         time joist_s1_s... 
 9.567151e-01  6.474770e-10 
 9.570332e-01  7.918099e-10 
 9.573512e-01  7.622946e-10 
 9.576693e-01  4.104087e-10 
 9.579874e-01  2.858870e-10 
 9.583054e-01 -1.048440e-10 
 9.586235e-01 -2.841772e-10 
 9.589416e-01 -2.652909e-10 
 9.592596e-01 -2.436735e-10 
 9.595777e-01 -2.307057e-10 
 9.598958e-01 -2.371745e-10 
 9.602138e-01 -2.512837e-10 
 9.605319e-01 -2.706550e-10 
 9.608500e-01 -2.946731e-10 
 9.611680e-01 -3.220842e-10 
 9.614861e-01 -3.522535e-10 
 9.618042e-01 -3.842899e-10 
 9.621222e-01 -4.171805e-10 
 9.624403e-01 -4.497912e-10 
 9.627584e-01 -4.810519e-10 
 9.630764e-01 -5.097123e-10 
 9.633945e-01 -5.349757e-10 
 9.637126e-01 -5.571804e-10 
 9.640306e-01 -5.784806e-10 
 9.643487e-01 -5.985147e-10 
 9.646668e-01 -6.189857e-10 
 9.649848e-01 -6.416427e-10 
 9.653029e-01 -6.687977e-10 
 9.656210e-01 -7.023472e-10 
 9.659390e-01 -7.430251e-10 
 9.662571e-01 -7.918938e-10 
 9.665752e-01 -8.482397e-10 
 9.668933e-01 -9.105635e-10 
 9.672113e-01 -9.786349e-10 
 9.675294e-01 -1.052462e-09 
 9.678475e-01 -1.132162e-09 
 9.681655e-01 -1.217640e-09 
 9.684836e-01 -1.308329e-09 
 9.688017e-01 -1.403248e-09 
 9.691197e-01 -1.500365e-09 
 9.694378e-01 -1.583931e-09 
 9.697559e-01 -1.637120e-09 
 9.700739e-01 -1.649582e-09 
 9.703920e-01 -1.615317e-09 
 9.707101e-01 -1.568929e-09 
 9.710281e-01 -1.517753e-09 
 9.713462e-01 -1.460664e-09 
 9.716643e-01 -1.396390e-09 
 9.719823e-01 -1.323955e-09 
 9.723004e-01 -1.242696e-09 
 9.726185e-01 -1.152405e-09 
 9.729365e-01 -1.053507e-09 
 9.732546e-01 -9.468688e-10 
 9.735727e-01 -8.334331e-10 
 9.738907e-01 -7.140383e-10 
 9.742088e-01 -5.894530e-10 
 9.745269e-01 -4.604157e-10 
 9.748449e-01 -2.831750e-10 
 9.751630e-01 -1.030654e-10 
 9.754811e-01  7.313748e-11 
 9.757991e-01  2.588455e-10 
 9.761172e-01  4.057573e-10 
 9.764353e-01  5.461414e-10 
 9.767533e-01  6.819622e-10 
 9.770714e-01  8.094415e-10 
 9.773895e-01  9.187545e-10 
 9.777075e-01  7.415600e-10 
 9.780256e-01  2.621493e-10 
 9.783437e-01 -7.926639e-11 
 9.786617e-01 -2.503378e-10 
 9.789798e-01 -1.399582e-10 
 9.792979e-01 -2.854123e-11 
 9.796160e-01  7.627771e-11 
 9.799340e-01  1.868454e-10 
 9.802521e-01  2.963140e-10 
 9.805702e-01  4.051838e-10 
 9.808882e-01  5.131120e-10 
 9.812063e-01  6.183274e-10 
 9.815244e-01  7.216980e-10 
 9.818424e-01  8.242230e-10 
 9.821605e-01  9.224803e-10 
 9.824786e-01  1.012938e-09 
 9.827966e-01  1.091580e-09 
 9.831147e-01  1.151141e-09 
 9.834328e-01  1.186419e-09 
 9.837508e-01  1.190238e-09 
 9.840689e-01  1.159257e-09 
 9.843870e-01  1.092019e-09 
 9.847050e-01  9.873814e-10 
 9.850231e-01  8.445202e-10 
 9.853412e-01  6.630860e-10 
 9.856592e-01  4.431990e-10 
 9.859773e-01  1.853833e-10 
 9.862954e-01 -1.094718e-10 
 9.866134e-01 -4.398510e-10 
 9.869315e-01 -8.033148e-10 
 9.872496e-01 -1.196760e-09 
 9.875676e-01 -1.616377e-09 
 9.878857e-01 -2.057517e-09 
 9.882038e-01 -2.514803e-09 
 9.885218e-01 -2.982629e-09 
 9.888399e-01 -3.455492e-09 
 9.891580e-01 -3.928227e-09 
 9.894760e-01 -4.396497e-09 
 9.897941e-01 -4.857178e-09 
 9.901122e-01 -5.308145e-09 
 9.904302e-01 -5.747814e-09 
 9.907483e-01 -6.175055e-09 
 9.910664e-01 -6.589177e-09 
 9.913844e-01 -6.989729e-09 
 9.917025e-01 -7.376162e-09 
 9.920206e-01 -7.747642e-09 
 9.923386e-01 -8.103349e-09 
 9.926567e-01 -8.442726e-09 
 9.929748e-01 -8.765686e-09 
 9.932929e-01 -9.072644e-09 
 9.936109e-01 -9.364460e-09 
 9.939290e-01 -9.642289e-09 
 9.942471e-01 -9.961340e-09 
 9.945651e-01 -1.041125e-08 
 9.948832e-01 -1.099126e-08 
 9.952013e-01 -1.155711e-08 
 9.955193e-01 -1.209128e-08 
 9.958374e-01 -1.259287e-08 
 9.961555e-01 -1.306034e-08 
 9.964735e-01 -1.349204e-08 
 9.967916e-01 -1.388639e-08 
 9.971097e-01 -1.424198e-08 
 9.974277e-01 -1.455799e-08 
 9.977458e-01 -1.483438e-08 
 9.980639e-01 -1.507193e-08 
 9.983819e-01 -1.527217e-08 
 9.987000e-01 -1.543764e-08 
 9.990181e-01 -1.557161e-08 
 9.993361e-01 -1.567772e-08 
 9.996542e-01 -1.575937e-08 
 9.999723e-01 -1.581939e-08 
 1.000290e+00 -1.585981e-08 
 1.000608e+00 -1.588165e-08 
 1.000926e+00 -1.588517e-08 
 1.001245e+00 -1.587036e-08 
 1.001563e+00 -1.583723e-08 
 1.001881e+00 -1.578609e-08 
 1.002199e+00 -1.571761e-08 
 1.002517e+00 -1.563264e-08 
 1.002835e+00 -1.553201e-08 
 1.003153e+00 -1.541620e-08 
 1.003471e+00 -1.528515e-08 
 1.003789e+00 -1.474713e-08 
 1.004107e+00 -1.368973e-08 
 1.004425e+00 -1.290623e-08 
 1.004743e+00 -1.236323e-08 
 1.005061e+00 -1.225152e-08 
 1.005379e+00 -1.216510e-08 
 1.005697e+00 -1.206482e-08 
 1.006016e+00 -1.194950e-08 
 1.006334e+00 -1.181850e-08 
 1.006652e+00 -1.167182e-08 
 1.006970e+00 -1.150997e-08 
 1.007288e+00 -1.133385e-08 
 1.007606e+00 -1.114469e-08 
 1.007924e+00 -1.094382e-08 
 1.008242e+00 -1.073242e-08 
 1.008560e+00 -1.051148e-08 
 1.008878e+00 -1.028207e-08 
 1.009196e+00 -1.004543e-08 
 1.009514e+00 -9.803003e-09 
 1.009832e+00 -9.556529e-09 
 1.010150e+00 -9.308093e-09 
 1.010468e+00 -9.060087e-09 
 1.010787e+00 -8.815120e-09 
 1.011105e+00 -8.576203e-09 
 1.011423e+00 -8.346824e-09 
 1.011741e+00 -8.114434e-09 
 1.012059e+00 -7.862617e-09 
 1.012377e+00 -7.589642e-09 
 1.012695e+00 -7.299212e-09 
 1.013013e+00 -7.039026e-09 
 1.013331e+00 -6.822570e-09 
 1.013649e+00 -6.650514e-09 
 1.013967e+00 -6.522636e-09 
 1.014285e+00 -6.438212e-09 
 1.014603e+00 -6.396130e-09 
 1.014921e+00 -6.394897e-09 
 1.015240e+00 -6.432991e-09 
 1.015558e+00 -6.508994e-09 
 1.015876e+00 -6.621293e-09 
 1.016194e+00 -6.767875e-09 
 1.016512e+00 -6.946381e-09 
 1.016830e+00 -7.154145e-09 
 1.017148e+00 -7.387816e-09 
 1.017466e+00 -7.643199e-09 
 1.017784e+00 -7.915582e-09 
 1.018102e+00 -8.199981e-09 
 1.018420e+00 -8.491217e-09 
 1.018738e+00 -8.784124e-09 
 1.019056e+00 -9.074051e-09 
 1.019374e+00 -9.356952e-09 
 1.019692e+00 -9.629142e-09 
 1.020011e+00 -9.887198e-09 
 1.020329e+00 -1.012819e-08 
 1.020647e+00 -1.034956e-08 
 1.020965e+00 -1.054851e-08 
 1.021283e+00 -1.034339e-08 
 1.021601e+00 -9.778852e-09 
 1.021919e+00 -9.354224e-09 
 1.022237e+00 -9.217240e-09 
 1.022555e+00 -9.223736e-09 
 1.022873e+00 -9.206441e-09 
 1.023191e+00 -9.163688e-09 
 1.023509e+00 -9.094368e-09 
 1.023827e+00 -8.997676e-09 
 1.024145e+00 -8.873191e-09 
 1.024463e+00 -8.720895e-09 
 1.024782e+00 -8.541061e-09 
 1.025100e+00 -8.334041e-09 
 1.025418e+00 -8.100340e-09 
 1.025736e+00 -7.840767e-09 
 1.026054e+00 -7.556451e-09 
 1.026372e+00 -7.248933e-09 
 1.026690e+00 -6.920462e-09 
 1.027008e+00 -6.574062e-09 
 1.027326e+00 -6.213355e-09 
 1.027644e+00 -5.842191e-09 
 1.027962e+00 -5.464495e-09 
 1.028280e+00 -5.084258e-09 
 1.028598e+00 -4.705410e-09 
 1.028916e+00 -4.331642e-09 
 1.029234e+00 -3.966499e-09 
 1.029553e+00 -3.613471e-09 
 1.029871e+00 -3.275940e-09 
 1.030189e+00 -2.956908e-09 
 1.030507e+00 -2.658839e-09 
 1.030825e+00 -2.383677e-09 
 1.031143e+00 -2.132969e-09 
 1.031461e+00 -1.907850e-09 
 1.031779e+00 -1.709189e-09 
 1.032097e+00 -1.537126e-09 
 1.032415e+00 -1.372893e-09 
 1.032733e+00 -1.201544e-09 
 1.033051e+00 -1.021802e-09 
 1.033369e+00 -8.480549e-10 
 1.033687e+00 -7.159002e-10 
 1.034005e+00 -6.257879e-10 
 1.034324e+00 -5.761511e-10 
 1.034642e+00 -5.654527e-10 
 1.034960e+00 -5.926317e-10 
 1.035278e+00 -6.571986e-10 
 1.035596e+00 -7.593239e-10 
 1.035914e+00 -8.997922e-10 
 1.036232e+00 -1.079759e-09 
 1.036550e+00 -1.300274e-09 
 1.036868e+00 -1.561909e-09 
 1.037186e+00 -1.864725e-09 
 1.037504e+00 -2.208147e-09 
 1.037822e+00 -2.590898e-09 
 1.038140e+00 -3.011129e-09 
 1.038458e+00 -3.466598e-09 
 1.038776e+00 -3.954780e-09 
 1.039095e+00 -4.472840e-09 
 1.039413e+00 -5.017680e-09 
 1.039731e+00 -5.585673e-09 
 1.040049e+00 -6.172527e-09 
 1.040367e+00 -6.773200e-09 
 1.040685e+00 -7.382350e-09 
 1.041003e+00 -7.632354e-09 
 1.041321e+00 -7.499204e-09 
 1.041639e+00 -7.322146e-09 
 1.041957e+00 -7.108519e-09 
 1.042275e+00 -7.096406e-09 
 1.042593e+00 -7.331581e-09 
 1.042911e+00 -7.548445e-09 
 1.043229e+00 -7.744118e-09 
 1.043548e+00 -7.916054e-09 
 1.043866e+00 -8.062408e-09 
 1.044184e+00 -8.182297e-09 
 1.044502e+00 -8.275692e-09 
 1.044820e+00 -8.343103e-09 
 1.045138e+00 -8.385304e-09 
 1.045456e+00 -8.403026e-09 
 1.045774e+00 -8.396788e-09 
 1.046092e+00 -8.366873e-09 
 1.046410e+00 -8.313393e-09 
 1.046728e+00 -8.236318e-09 
 1.047046e+00 -8.135718e-09 
 1.047364e+00 -8.012044e-09 
 1.047682e+00 -7.866228e-09 
 1.048000e+00 -7.699596e-09 
 1.048319e+00 -7.513753e-09 
 1.048637e+00 -7.310465e-09 
 1.048955e+00 -7.091390e-09 
 1.049273e+00 -6.857946e-09 
 1.049591e+00 -6.611458e-09 
 1.049909e+00 -6.353194e-09 
 1.050227e+00 -6.084245e-09 
 1.050545e+00 -5.803056e-09 
 1.050863e+00 -5.479340e-09 
 1.051181e+00 -5.079471e-09 
 1.051499e+00 -4.577177e-09 
 1.051817e+00 -3.935575e-09 
 1.052135e+00 -3.204145e-09 
 1.052453e+00 -2.309052e-09 
 1.052771e+00 -1.456474e-09 
 1.053090e+00 -5.586972e-10 
 1.053408e+00  4.908102e-10 
 1.053726e+00  1.277537e-09 
 1.054044e+00  2.180818e-09 
 1.054362e+00  2.941253e-09 
 1.054680e+00  3.767626e-09 
 1.054998e+00  4.487000e-09 
 1.055316e+00  5.181834e-09 
 1.055634e+00  5.846439e-09 
 1.055952e+00  6.482008e-09 
 1.056270e+00  7.080873e-09 
 1.056588e+00  7.636445e-09 
 1.056906e+00  8.142531e-09 
 1.057224e+00  8.599879e-09 
 1.057542e+00  9.003397e-09 
 1.057861e+00  9.356920e-09 
 1.058179e+00  9.655849e-09 
 1.058497e+00  9.899203e-09 
 1.058815e+00  1.008600e-08 
 1.059133e+00  1.021749e-08 
 1.059451e+00  7.205056e-09 
 1.059769e+00  4.455367e-09 
 1.060087e+00  2.044265e-09 
 1.060405e+00  1.441112e-09 
 1.060723e+00  1.416207e-09 
 1.061041e+00  1.382737e-09 
 1.061359e+00  1.342877e-09 
 1.061677e+00  1.298398e-09 
 1.061995e+00  1.250481e-09 
 1.062313e+00  1.202552e-09 
 1.062632e+00  1.152569e-09 
 1.062950e+00  1.098535e-09 
 1.063268e+00  1.040755e-09 
 1.063586e+00  9.766138e-10 
 1.063904e+00  8.887742e-10 
 1.064222e+00  7.933058e-10 
 1.064540e+00  7.308342e-10 
 1.064858e+00  6.749430e-10 
 1.065176e+00  6.057112e-10 
 1.065494e+00  5.494508e-10 
 1.065812e+00  4.833798e-10 
 1.066130e+00  4.097849e-10 
 1.066448e+00  3.327892e-10 
 1.066766e+00  2.511292e-10 
 1.067084e+00  1.244729e-10 
 1.067403e+00 -1.756772e-11 
 1.067721e+00 -9.520184e-11 
 1.068039e+00 -1.774556e-10 
 1.068357e+00 -2.775470e-10 
 1.068675e+00 -3.559067e-10 
 1.068993e+00 -4.357741e-10 
 1.069311e+00 -5.158988e-10 
 1.069629e+00 -5.968264e-10 
 1.069947e+00 -6.805142e-10 
 1.070265e+00 -7.680780e-10 
 1.070583e+00 -8.520472e-10 
 1.070901e+00 -9.376008e-10 
 1.071219e+00 -1.026893e-09 
 1.071537e+00 -1.116341e-09 
 1.071856e+00 -1.207568e-09 
 1.072174e+00 -1.300959e-09 
 1.072492e+00 -1.395822e-09 
 1.072810e+00 -1.490850e-09 
 1.073128e+00 -1.582612e-09 
 1.073446e+00 -1.666346e-09 
 1.073764e+00 -1.740832e-09 
 1.074082e+00 -1.805681e-09 
 1.074400e+00 -1.860747e-09 
 1.074718e+00 -1.906251e-09 
 1.075036e+00 -1.942608e-09 
 1.075354e+00 -1.970126e-09 
 1.075672e+00 -1.988814e-09 
 1.075990e+00 -1.998306e-09 
 1.076308e+00 -1.997986e-09 
 1.076627e+00 -1.987126e-09 
 1.076945e+00 -1.965094e-09 
 1.077263e+00 -1.931599e-09 
 1.077581e+00 -1.886758e-09 
 1.077899e+00 -1.831025e-09 
 1.078217e+00 -1.765091e-09 
 1.078535e+00 -1.689895e-09 
 1.078853e+00 -1.606660e-09 
 1.079171e+00 -1.517048e-09 
 1.079489e+00 -1.423205e-09 
 1.079807e+00 -1.327709e-09 
 1.080125e+00 -1.233750e-09 
 1.080443e+00 -1.146123e-09 
 1.080761e+00 -1.071326e-09 
 1.081079e+00 -1.012726e-09 
 1.081398e+00 -9.741761e-10 
 1.081716e+00 -9.599586e-10 
 1.082034e+00 -9.739244e-10 
 1.082352e+00 -1.019699e-09 
 1.082670e+00 -1.130388e-09 
 1.082988e+00 -1.278290e-09 
 1.083306e+00 -1.458508e-09 
 1.083624e+00 -1.672877e-09 
 1.083942e+00 -1.928533e-09 
 1.084260e+00 -2.239944e-09 
 1.084578e+00 -2.602432e-09 
 1.084896e+00 -3.023214e-09 
 1.085214e+00 -3.501601e-09 
 1.085532e+00 -4.047627e-09 
 1.085850e+00 -4.653935e-09 
 1.086169e+00 -5.315198e-09 
 1.086487e+00 -6.020795e-09 
 1.086805e+00 -6.764916e-09 
 1.087123e+00 -7.541121e-09 
 1.087441e+00 -8.342491e-09 
 1.087759e+00 -9.161911e-09 
 1.088077e+00 -9.992445e-09 
 1.088395e+00 -1.082759e-08 
 1.088713e+00 -1.143160e-08 
 1.089031e+00 -1.042346e-08 
 1.089349e+00 -9.429647e-09 
 1.089667e+00 -8.447789e-09 
 1.089985e+00 -8.024342e-09 
 1.090303e+00 -8.019278e-09 
 1.090621e+00 -8.428261e-09 
 1.090940e+00 -8.819091e-09 
 1.091258e+00 -9.189108e-09 
 1.091576e+00 -9.536221e-09 
 1.091894e+00 -9.859091e-09 
 1.092212e+00 -1.015710e-08 
 1.092530e+00 -1.042999e-08 
 1.092848e+00 -1.067740e-08 
 1.093166e+00 -1.089871e-08 
 1.093484e+00 -1.109298e-08 
 1.093802e+00 -1.125895e-08 
 1.094120e+00 -1.139523e-08 
 1.094438e+00 -1.150063e-08 
 1.094756e+00 -1.157434e-08 
 1.095074e+00 -1.161599e-08 
 1.095393e+00 -1.162558e-08 
 1.095711e+00 -1.160344e-08 
 1.096029e+00 -1.154518e-08 
 1.096347e+00 -1.143792e-08 
 1.096665e+00 -1.126366e-08 
 1.096983e+00 -1.099892e-08 
 1.097301e+00 -1.065826e-08 
 1.097619e+00 -1.027071e-08 
 1.097937e+00 -9.840972e-09 
 1.098255e+00 -9.373659e-09 
 1.098573e+00 -8.873628e-09 
 1.098891e+00 -8.346143e-09 
 1.099209e+00 -7.796773e-09 
 1.099527e+00 -7.231438e-09 
 1.099845e+00 -6.656543e-09 
 1.100164e+00 -6.079010e-09 
 1.100482e+00 -5.506083e-09 
 1.100800e+00 -4.944994e-09 
 1.101118e+00 -4.402602e-09 
 1.101436e+00 -3.884977e-09 
 1.101754e+00 -3.396837e-09 
 1.102072e+00 -2.941252e-09 
 1.102390e+00 -2.519858e-09 
 1.102708e+00 -2.133161e-09 
 1.103026e+00 -1.780600e-09 
 1.103344e+00 -1.460713e-09 
 1.103662e+00 -1.171576e-09 
 1.103980e+00 -9.111780e-10 
 1.104298e+00 -6.775700e-10 
 1.104616e+00 -4.688241e-10 
 1.104935e+00 -2.829861e-10 
 1.105253e+00 -1.180009e-10 
 1.105571e+00  2.852248e-11 
 1.105889e+00  1.595260e-10 
 1.106207e+00 -1.732280e-09 
 1.106525e+00 -3.518076e-09 
 1.106843e+00 -4.807807e-09 
 1.107161e+00 -5.078969e-09 
 1.107479e+00 -5.056774e-09 
 1.107797e+00 -5.036253e-09 
 1.108115e+00 -5.016535e-09 
 1.108433e+00 -4.997190e-09 
 1.108751e+00 -4.978208e-09 
 1.109069e+00 -4.959907e-09 
 1.109387e+00 -4.942689e-09 
 1.109706e+00 -4.926693e-09 
 1.110024e+00 -4.911674e-09 
 1.110342e+00 -4.897064e-09 
 1.110660e+00 -4.882086e-09 
 1.110978e+00 -4.865833e-09 
 1.111296e+00 -4.847399e-09 
 1.111614e+00 -4.826172e-09 
 1.111932e+00 -4.802021e-09 
 1.112250e+00 -4.775306e-09 
 1.112568e+00 -4.746777e-09 
 1.112886e+00 -4.717444e-09 
 1.113204e+00 -4.688356e-09 
 1.113522e+00 -4.660368e-09 
 1.113840e+00 -4.633951e-09 
 1.114158e+00 -4.609120e-09 
 1.114477e+00 -4.585578e-09 
 1.114795e+00 -4.562884e-09 
 1.115113e+00 -4.540574e-09 
 1.115431e+00 -4.518239e-09 
 1.115749e+00 -4.497431e-09 
 1.116067e+00 -4.486379e-09 
 1.116385e+00 -4.486526e-09 
 1.116703e+00 -4.496222e-09 
 1.117021e+00 -4.504004e-09 
 1.117339e+00 -4.507784e-09 
 1.117657e+00 -4.509578e-09 
 1.117975e+00 -4.511458e-09 
 1.118293e+00 -4.515413e-09 
 1.118611e+00 -4.523201e-09 
 1.118929e+00 -4.536276e-09 
 1.119248e+00 -4.555717e-09 
 1.119566e+00 -4.582309e-09 
 1.119884e+00 -4.616670e-09 
 1.120202e+00 -4.659177e-09 
 1.120520e+00 -4.709947e-09 
 1.120838e+00 -4.768810e-09 
 1.121156e+00 -4.835288e-09 
 1.121474e+00 -4.908533e-09 
 1.121792e+00 -4.987218e-09 
 1.122110e+00 -5.069325e-09 
 1.122428e+00 -5.151956e-09 
 1.122746e+00 -5.231427e-09 
 1.123064e+00 -5.303508e-09 
 1.123382e+00 -5.363686e-09 
 1.123701e+00 -5.407535e-09 
 1.124019e+00 -5.431227e-09 
 1.124337e+00 -5.431748e-09 
 1.124655e+00 -5.406892e-09 
 1.124973e+00 -5.355201e-09 
 1.125291e+00 -5.424571e-09 
 1.125609e+00 -5.524197e-09 
 1.125927e+00 -5.624978e-09 
 1.126245e+00 -5.730315e-09 
 1.126563e+00 -5.704972e-09 
 1.126881e+00 -5.666356e-09 
 1.127199e+00 -5.614825e-09 
 1.127517e+00 -5.550976e-09 
 1.127835e+00 -5.475588e-09 
 1.128153e+00 -5.389512e-09 
 1.128472e+00 -5.293695e-09 
 1.128790e+00 -5.189266e-09 
 1.129108e+00 -5.077603e-09 
 1.129426e+00 -4.960329e-09 
 1.129744e+00 -4.839135e-09 
 1.130062e+00 -4.715637e-09 
 1.130380e+00 -4.591360e-09 
 1.130698e+00 -4.467713e-09 
 1.131016e+00 -4.345916e-09 
 1.131334e+00 -4.226871e-09 
 1.131652e+00 -4.111044e-09 
 1.131970e+00 -3.998597e-09 
 1.132288e+00 -3.889525e-09 
 1.132606e+00 -3.783665e-09 
 1.132924e+00 -3.680866e-09 
 1.133243e+00 -3.581239e-09 
 1.133561e+00 -3.485234e-09 
 1.133879e+00 -3.393503e-09 
 1.134197e+00 -3.306838e-09 
 1.134515e+00 -3.226115e-09 
 1.134833e+00 -3.152139e-09 
 1.135151e+00 -3.085496e-09 
 1.135469e+00 -3.026525e-09 
 1.135787e+00 -2.975406e-09 
 1.136105e+00 -2.932378e-09 
 1.136423e+00 -2.895966e-09 
 1.136741e+00 -2.860520e-09 
 1.137059e+00 -2.818159e-09 
 1.137377e+00 -2.767535e-09 
 1.137695e+00 -2.716515e-09 
 1.138014e+00 -2.666851e-09 
 1.138332e+00 -2.619720e-09 
 1.138650e+00 -2.576016e-09 
 1.138968e+00 -2.536384e-09 
 1.139286e+00 -2.501126e-09 
 1.139604e+00 -2.470393e-09 
 1.139922e+00 -2.407358e-09 
 1.140240e+00 -2.324602e-09 
 1.140558e+00 -2.255461e-09 
 1.140876e+00 -2.100635e-09 
 1.141194e+00 -1.976091e-09 
 1.141512e+00 -1.958408e-09 
 1.141830e+00 -1.942523e-09 
 1.142148e+00 -1.927566e-09 
 1.142466e+00 -1.912985e-09 
 1.142785e+00 -1.898709e-09 
 1.143103e+00 -1.884276e-09 
 1.143421e+00 -1.868034e-09 
 1.143739e+00 -1.847991e-09 
 1.144057e+00 -1.822114e-09 
 1.144375e+00 -1.789076e-09 
 1.144693e+00 -1.747382e-09 
 1.145011e+00 -1.695725e-09 
 1.145329e+00 -2.019669e-09 
 1.145647e+00 -2.317314e-09 
 1.145965e+00 -2.537949e-09 
 1.146283e+00 -2.470012e-09 
 1.146601e+00 -2.380368e-09 
 1.146919e+00 -2.282958e-09 
 1.147237e+00 -2.177803e-09 
 1.147556e+00 -2.065086e-09 
 1.147874e+00 -1.945298e-09 
 1.148192e+00 -1.819087e-09 
 1.148510e+00 -1.687041e-09 
 1.148828e+00 -1.549655e-09 
 1.149146e+00 -1.407309e-09 
 1.149464e+00 -1.260113e-09 
 1.149782e+00 -1.107814e-09 
 1.150100e+00 -9.498670e-10 
 1.150418e+00 -7.856202e-10 
 1.150736e+00 -6.143703e-10 
 1.151054e+00 -4.353869e-10 
 1.151372e+00 -2.480681e-10 
 1.151690e+00 -5.202486e-11 
 1.152009e+00  1.530006e-10 
 1.152327e+00  3.671137e-10 
 1.152645e+00  5.901086e-10 
 1.152963e+00  3.889695e-10 
 1.153281e+00  1.137341e-10 
 1.153599e+00  6.899262e-11 
 1.153917e+00  6.084137e-11 
 1.154235e+00  2.844021e-11 
 1.154553e+00  6.773082e-11 
 1.154871e+00  9.819085e-11 
 1.155189e+00  9.473465e-11 
 1.155507e+00  5.675045e-11 
 1.155825e+00  4.603918e-11 
 1.156143e+00  0.000000e+00 
 1.156461e+00  0.000000e+00 
 1.156780e+00  0.000000e+00 
 1.157098e+00  0.000000e+00 
 1.157416e+00  0.000000e+00 
 1.157734e+00  0.000000e+00 
 1.158052e+00  0.000000e+00 
 1.158370e+00  0.000000e+00 
 1.158688e+00  0.000000e+00 
 1.159006e+00  0.000000e+00 
 1.159324e+00  0.000000e+00 
 1.159642e+00  0.000000e+00 
 1.159960e+00  0.000000e+00 
 1.160278e+00  0.000000e+00 
 1.160596e+00  0.000000e+00 
 1.160914e+00  0.000000e+00 
 1.161232e+00  0.000000e+00 
 1.161551e+00  0.000000e+00 
 1.161869e+00  0.000000e+00 
 1.162187e+00  0.000000e+00 
 1.162505e+00  0.000000e+00 
 1.162823e+00  0.000000e+00 
 1.163141e+00  0.000000e+00 
 1.163459e+00 -8.650241e-12 
 1.163777e+00 -4.702089e-11 
 1.164095e+00 -1.259156e-10 
 1.164413e+00 -2.693680e-10 
 1.164731e+00 -4.842121e-10 
 1.165049e+00 -7.703852e-10 
 1.165367e+00 -1.086294e-09 
 1.165685e+00 -1.431745e-09 
 1.166003e+00 -1.808524e-09 
 1.166322e+00 -2.214092e-09 
 1.166640e+00 -2.646337e-09 
 1.166958e+00 -3.105243e-09 
 1.167276e+00 -3.584153e-09 
 1.167594e+00 -4.061716e-09 
 1.167912e+00 -4.526719e-09 
 1.168230e+00 -4.977098e-09 
 1.168548e+00 -5.411439e-09 
 1.168866e+00 -5.829048e-09 
 1.169184e+00 -6.229901e-09 
 1.169502e+00 -6.614321e-09 
 1.169820e+00 -6.982513e-09 
 1.170138e+00 -7.334263e-09 
 1.170456e+00 -7.669022e-09 
 1.170774e+00 -7.986047e-09 
 1.171093e+00 -8.284619e-09 
 1.171411e+00 -8.564438e-09 
 1.171729e+00 -8.826057e-09 
 1.172047e+00 -9.070876e-09 
 1.172365e+00 -9.300932e-09 
 1.172683e+00 -9.251736e-09 
 1.173001e+00 -8.327277e-09 
 1.173319e+00 -7.598854e-09 
 1.173637e+00 -6.849999e-09 
 1.173955e+00 -6.131938e-09 
 1.174273e+00 -5.862728e-09 
 1.174591e+00 -5.563579e-09 
 1.174909e+00 -5.405074e-09 
 1.175227e+00 -4.786479e-09 
 1.175546e+00 -4.910273e-09 
 1.175864e+00 -5.055937e-09 
 1.176182e+00 -5.202298e-09 
 1.176500e+00 -5.087416e-09 
 1.176818e+00 -4.999290e-09 
 1.177136e+00 -4.917248e-09 
 1.177454e+00 -4.894519e-09 
 1.177772e+00 -4.897055e-09 
 1.178090e+00 -4.827758e-09 
 1.178408e+00 -4.883664e-09 
 1.178726e+00 -4.924898e-09 
 1.179044e+00 -4.948371e-09 
 1.179362e+00 -4.963883e-09 
 1.179680e+00 -4.972844e-09 
 1.179998e+00 -4.974625e-09 
 1.180317e+00 -4.964297e-09 
 1.180635e+00 -4.940180e-09 
 1.180953e+00 -4.904103e-09 
 1.181271e+00 -4.858655e-09 
 1.181589e+00 -4.806755e-09 
 1.181907e+00 -4.751342e-09 
 1.182225e+00 -4.695241e-09 
 1.182543e+00 -4.640936e-09 
 1.182861e+00 -4.590456e-09 
 1.183179e+00 -4.545543e-09 
 1.183497e+00 -4.508048e-09 
 1.183815e+00 -4.480132e-09 
 1.184133e+00 -4.464055e-09 
 1.184451e+00 -4.462004e-09 
 1.184769e+00 -4.476229e-09 
 1.185088e+00 -4.509035e-09 
 1.185406e+00 -4.562563e-09 
 1.185724e+00 -4.638639e-09 
 1.186042e+00 -4.738752e-09 
 1.186360e+00 -4.863927e-09 
 1.186678e+00 -5.014479e-09 
 1.186996e+00 -5.189905e-09 
 1.187314e+00 -5.388980e-09 
 1.187632e+00 -5.609851e-09 
 1.187950e+00 -5.850086e-09 
 1.188268e+00 -6.106906e-09 
 1.188586e+00 -6.377683e-09 
 1.188904e+00 -6.660236e-09 
 1.189222e+00 -6.894357e-09 
 1.189540e+00 -6.989965e-09 
 1.189859e+00 -7.143600e-09 
 1.190177e+00 -7.292815e-09 
 1.190495e+00 -7.528640e-09 
 1.190813e+00 -7.803734e-09 
 1.191131e+00 -8.088223e-09 
 1.191449e+00 -8.375446e-09 
 1.191767e+00 -8.669292e-09 
 1.192085e+00 -8.966737e-09 
 1.192403e+00 -9.265834e-09 
