         time rel_disp_t... 
 1.996796e+00  1.204200e-01 
 1.997114e+00  1.151657e-01 
 1.997432e+00  1.099728e-01 
 1.997750e+00  1.048445e-01 
 1.998068e+00  9.978199e-02 
 1.998386e+00  9.478986e-02 
 1.998704e+00  8.986669e-02 
 1.999022e+00  8.501205e-02 
 1.999340e+00  8.022967e-02 
 1.999658e+00  7.551878e-02 
 1.999976e+00  7.088039e-02 
 2.000294e+00  6.631675e-02 
 2.000612e+00  6.182941e-02 
 2.000931e+00  5.742177e-02 
 2.001249e+00  5.309626e-02 
 2.001567e+00  4.885320e-02 
 2.001885e+00  4.469420e-02 
 2.002203e+00  4.061734e-02 
 2.002521e+00  3.662371e-02 
 2.002839e+00  3.271046e-02 
 2.003157e+00  2.887843e-02 
 2.003475e+00  2.512906e-02 
 2.003793e+00  2.146314e-02 
 2.004111e+00  1.788154e-02 
 2.004429e+00  1.438509e-02 
 2.004747e+00  1.097440e-02 
 2.005065e+00  7.651806e-03 
 2.005383e+00  4.414494e-03 
 2.005702e+00  1.263661e-03 
 2.006020e+00 -1.801554e-03 
 2.006338e+00 -4.782475e-03 
 2.006656e+00 -7.678064e-03 
 2.006974e+00 -1.048973e-02 
 2.007292e+00 -1.321187e-02 
 2.007610e+00 -1.584594e-02 
 2.007928e+00 -1.839435e-02 
 2.008246e+00 -2.085609e-02 
 2.008564e+00 -2.323155e-02 
 2.008882e+00 -2.551951e-02 
 2.009200e+00 -2.772272e-02 
 2.009518e+00 -2.984087e-02 
 2.009836e+00 -3.187387e-02 
 2.010154e+00 -3.382383e-02 
 2.010473e+00 -3.569123e-02 
 2.010791e+00 -3.747468e-02 
 2.011109e+00 -3.917463e-02 
 2.011427e+00 -4.079428e-02 
 2.011745e+00 -4.233363e-02 
 2.012063e+00 -4.379377e-02 
 2.012381e+00 -4.517429e-02 
 2.012699e+00 -4.647468e-02 
 2.013017e+00 -4.769517e-02 
 2.013335e+00 -4.883280e-02 
 2.013653e+00 -4.988978e-02 
 2.013971e+00 -5.086541e-02 
 2.014289e+00 -5.176013e-02 
 2.014607e+00 -5.257583e-02 
 2.014926e+00 -5.331375e-02 
 2.015244e+00 -5.397425e-02 
 2.015562e+00 -5.455699e-02 
 2.015880e+00 -5.506281e-02 
 2.016198e+00 -5.549016e-02 
 2.016516e+00 -5.583752e-02 
 2.016834e+00 -5.610682e-02 
 2.017152e+00 -5.629473e-02 
 2.017470e+00 -5.640353e-02 
 2.017788e+00 -5.643541e-02 
 2.018106e+00 -5.638740e-02 
 2.018424e+00 -5.626188e-02 
 2.018742e+00 -5.605791e-02 
 2.019060e+00 -5.577100e-02 
 2.019378e+00 -5.540268e-02 
 2.019697e+00 -5.495229e-02 
 2.020015e+00 -5.441952e-02 
 2.020333e+00 -5.380150e-02 
 2.020651e+00 -5.309822e-02 
 2.020969e+00 -5.230955e-02 
 2.021287e+00 -5.143610e-02 
 2.021605e+00 -5.047266e-02 
 2.021923e+00 -4.941790e-02 
 2.022241e+00 -4.827073e-02 
 2.022559e+00 -4.702870e-02 
 2.022877e+00 -4.568651e-02 
 2.023195e+00 -4.424593e-02 
 2.023513e+00 -4.270278e-02 
 2.023831e+00 -4.105849e-02 
 2.024149e+00 -3.931135e-02 
 2.024468e+00 -3.746014e-02 
 2.024786e+00 -3.550407e-02 
 2.025104e+00 -3.344080e-02 
 2.025422e+00 -3.126726e-02 
 2.025740e+00 -2.898642e-02 
 2.026058e+00 -2.659526e-02 
 2.026376e+00 -2.409166e-02 
 2.026694e+00 -2.147517e-02 
 2.027012e+00 -1.874584e-02 
 2.027330e+00 -1.590268e-02 
 2.027648e+00 -1.294553e-02 
 2.027966e+00 -9.874741e-03 
 2.028284e+00 -6.686360e-03 
 2.028602e+00 -3.383328e-03 
 2.028920e+00  3.649031e-05 
 2.029239e+00  3.569827e-03 
 2.029557e+00  7.217226e-03 
 2.029875e+00  1.097773e-02 
 2.030193e+00  1.485097e-02 
 2.030511e+00  1.883715e-02 
 2.030829e+00  2.293606e-02 
 2.031147e+00  2.714865e-02 
 2.031465e+00  3.147194e-02 
 2.031783e+00  3.590701e-02 
 2.032101e+00  4.045494e-02 
 2.032419e+00  4.511117e-02 
 2.032737e+00  4.987413e-02 
 2.033055e+00  5.474168e-02 
 2.033373e+00  5.970962e-02 
 2.033691e+00  6.477639e-02 
 2.034010e+00  6.994203e-02 
 2.034328e+00  7.520382e-02 
 2.034646e+00  8.056081e-02 
 2.034964e+00  8.601016e-02 
 2.035282e+00  9.154795e-02 
 2.035600e+00  9.717354e-02 
 2.035918e+00  1.028823e-01 
 2.036236e+00  1.086719e-01 
 2.036554e+00  1.145368e-01 
 2.036872e+00  1.204728e-01 
 2.037190e+00  1.264744e-01 
 2.037508e+00  1.325396e-01 
 2.037826e+00  1.386644e-01 
 2.038144e+00  1.448453e-01 
 2.038463e+00  1.510790e-01 
 2.038781e+00  1.573598e-01 
 2.039099e+00  1.636830e-01 
 2.039417e+00  1.700458e-01 
 2.039735e+00  1.764460e-01 
 2.040053e+00  1.828796e-01 
 2.040371e+00  1.893444e-01 
 2.040689e+00  1.958355e-01 
 2.041007e+00  2.023507e-01 
 2.041325e+00  2.088866e-01 
 2.041643e+00  2.154373e-01 
 2.041961e+00  2.219983e-01 
 2.042279e+00  2.285656e-01 
 2.042597e+00  2.351327e-01 
 2.042915e+00  2.416968e-01 
 2.043234e+00  2.482523e-01 
 2.043552e+00  2.547978e-01 
 2.043870e+00  2.613273e-01 
 2.044188e+00  2.678367e-01 
 2.044506e+00  2.743229e-01 
 2.044824e+00  2.807807e-01 
 2.045142e+00  2.872055e-01 
 2.045460e+00  2.935903e-01 
 2.045778e+00  2.999313e-01 
 2.046096e+00  3.062242e-01 
 2.046414e+00  3.124643e-01 
 2.046732e+00  3.186484e-01 
 2.047050e+00  3.247735e-01 
 2.047368e+00  3.308335e-01 
 2.047686e+00  3.368259e-01 
 2.048005e+00  3.427466e-01 
 2.048323e+00  3.485928e-01 
 2.048641e+00  3.543626e-01 
 2.048959e+00  3.600539e-01 
 2.049277e+00  3.656641e-01 
 2.049595e+00  3.711911e-01 
 2.049913e+00  3.766328e-01 
 2.050231e+00  3.819851e-01 
 2.050549e+00  3.872464e-01 
 2.050867e+00  3.924109e-01 
 2.051185e+00  3.974762e-01 
 2.051503e+00  4.024388e-01 
 2.051821e+00  4.072958e-01 
 2.052139e+00  4.120435e-01 
 2.052457e+00  4.166811e-01 
 2.052776e+00  4.212073e-01 
 2.053094e+00  4.256208e-01 
 2.053412e+00  4.299181e-01 
 2.053730e+00  4.340964e-01 
 2.054048e+00  4.381536e-01 
 2.054366e+00  4.420882e-01 
 2.054684e+00  4.458956e-01 
 2.055002e+00  4.495724e-01 
 2.055320e+00  4.531198e-01 
 2.055638e+00  4.565316e-01 
 2.055956e+00  4.598090e-01 
 2.056274e+00  4.629504e-01 
 2.056592e+00  4.659549e-01 
 2.056910e+00  4.688227e-01 
 2.057228e+00  4.715523e-01 
 2.057547e+00  4.741425e-01 
 2.057865e+00  4.765935e-01 
 2.058183e+00  4.789018e-01 
 2.058501e+00  4.810660e-01 
 2.058819e+00  4.830858e-01 
 2.059137e+00  4.849621e-01 
 2.059455e+00  4.866929e-01 
 2.059773e+00  4.882769e-01 
 2.060091e+00  4.897116e-01 
 2.060409e+00  4.909984e-01 
 2.060727e+00  4.921348e-01 
 2.061045e+00  4.931194e-01 
 2.061363e+00  4.939526e-01 
 2.061681e+00  4.946363e-01 
 2.061999e+00  4.951684e-01 
 2.062318e+00  4.955510e-01 
 2.062636e+00  4.957836e-01 
 2.062954e+00  4.958653e-01 
 2.063272e+00  4.957964e-01 
 2.063590e+00  4.955758e-01 
 2.063908e+00  4.952060e-01 
 2.064226e+00  4.946865e-01 
 2.064544e+00  4.940183e-01 
 2.064862e+00  4.932052e-01 
 2.065180e+00  4.922476e-01 
 2.065498e+00  4.911469e-01 
 2.065816e+00  4.899069e-01 
 2.066134e+00  4.885280e-01 
 2.066452e+00  4.870118e-01 
 2.066771e+00  4.853584e-01 
 2.067089e+00  4.835704e-01 
 2.067407e+00  4.816513e-01 
 2.067725e+00  4.796016e-01 
 2.068043e+00  4.774244e-01 
 2.068361e+00  4.751221e-01 
 2.068679e+00  4.726975e-01 
 2.068997e+00  4.701506e-01 
 2.069315e+00  4.674847e-01 
 2.069633e+00  4.647032e-01 
 2.069951e+00  4.618092e-01 
 2.070269e+00  4.588049e-01 
 2.070587e+00  4.556934e-01 
 2.070905e+00  4.524796e-01 
 2.071223e+00  4.491657e-01 
 2.071542e+00  4.457563e-01 
 2.071860e+00  4.422546e-01 
 2.072178e+00  4.386640e-01 
 2.072496e+00  4.349862e-01 
 2.072814e+00  4.312231e-01 
 2.073132e+00  4.273763e-01 
 2.073450e+00  4.234513e-01 
 2.073768e+00  4.194515e-01 
 2.074086e+00  4.153797e-01 
 2.074404e+00  4.112405e-01 
 2.074722e+00  4.070375e-01 
 2.075040e+00  4.027738e-01 
 2.075358e+00  3.984537e-01 
 2.075676e+00  3.940803e-01 
 2.075994e+00  3.896573e-01 
 2.076313e+00  3.851876e-01 
 2.076631e+00  3.806733e-01 
 2.076949e+00  3.761186e-01 
 2.077267e+00  3.715273e-01 
 2.077585e+00  3.669019e-01 
 2.077903e+00  3.622442e-01 
 2.078221e+00  3.575561e-01 
 2.078539e+00  3.528419e-01 
 2.078857e+00  3.481030e-01 
 2.079175e+00  3.433421e-01 
 2.079493e+00  3.385636e-01 
 2.079811e+00  3.337687e-01 
 2.080129e+00  3.289619e-01 
 2.080447e+00  3.241441e-01 
 2.080765e+00  3.193170e-01 
 2.081084e+00  3.144827e-01 
 2.081402e+00  3.096429e-01 
 2.081720e+00  3.047985e-01 
 2.082038e+00  2.999497e-01 
 2.082356e+00  2.950992e-01 
 2.082674e+00  2.902495e-01 
 2.082992e+00  2.854019e-01 
 2.083310e+00  2.805584e-01 
 2.083628e+00  2.757221e-01 
 2.083946e+00  2.708922e-01 
 2.084264e+00  2.660725e-01 
 2.084582e+00  2.612619e-01 
 2.084900e+00  2.564615e-01 
 2.085218e+00  2.516706e-01 
 2.085536e+00  2.468885e-01 
 2.085855e+00  2.421155e-01 
 2.086173e+00  2.373528e-01 
 2.086491e+00  2.326004e-01 
 2.086809e+00  2.278607e-01 
 2.087127e+00  2.231335e-01 
 2.087445e+00  2.184189e-01 
 2.087763e+00  2.137176e-01 
 2.088081e+00  2.090286e-01 
 2.088399e+00  2.043537e-01 
 2.088717e+00  1.996924e-01 
 2.089035e+00  1.950446e-01 
 2.089353e+00  1.904105e-01 
 2.089671e+00  1.857894e-01 
 2.089989e+00  1.811836e-01 
 2.090307e+00  1.765930e-01 
 2.090626e+00  1.720154e-01 
 2.090944e+00  1.674527e-01 
 2.091262e+00  1.629033e-01 
 2.091580e+00  1.583704e-01 
 2.091898e+00  1.538548e-01 
 2.092216e+00  1.493554e-01 
 2.092534e+00  1.448745e-01 
 2.092852e+00  1.404134e-01 
 2.093170e+00  1.359734e-01 
 2.093488e+00  1.315536e-01 
 2.093806e+00  1.271545e-01 
 2.094124e+00  1.227754e-01 
 2.094442e+00  1.184155e-01 
 2.094760e+00  1.140774e-01 
 2.095079e+00  1.097613e-01 
 2.095397e+00  1.054676e-01 
 2.095715e+00  1.011995e-01 
 2.096033e+00  9.695458e-02 
 2.096351e+00  9.273580e-02 
 2.096669e+00  8.854442e-02 
 2.096987e+00  8.438124e-02 
 2.097305e+00  8.024858e-02 
 2.097623e+00  7.614635e-02 
 2.097941e+00  7.207685e-02 
 2.098259e+00  6.804255e-02 
 2.098577e+00  6.404588e-02 
 2.098895e+00  6.008688e-02 
 2.099213e+00  5.616803e-02 
 2.099531e+00  5.229152e-02 
 2.099850e+00  4.845906e-02 
 2.100168e+00  4.467089e-02 
 2.100486e+00  4.093006e-02 
 2.100804e+00  3.723890e-02 
 2.101122e+00  3.359858e-02 
 2.101440e+00  3.001117e-02 
 2.101758e+00  2.647909e-02 
 2.102076e+00  2.300266e-02 
 2.102394e+00  1.958496e-02 
 2.102712e+00  1.622681e-02 
 2.103030e+00  1.292902e-02 
 2.103348e+00  9.693754e-03 
 2.103666e+00  6.523958e-03 
 2.103984e+00  3.419180e-03 
 2.104302e+00  3.839549e-04 
 2.104621e+00 -2.579470e-03 
 2.104939e+00 -5.469817e-03 
 2.105257e+00 -8.286015e-03 
 2.105575e+00 -1.102399e-02 
 2.105893e+00 -1.368196e-02 
 2.106211e+00 -1.625579e-02 
 2.106529e+00 -1.874686e-02 
 2.106847e+00 -2.115169e-02 
 2.107165e+00 -2.346963e-02 
 2.107483e+00 -2.569849e-02 
 2.107801e+00 -2.783618e-02 
 2.108119e+00 -2.988066e-02 
 2.108437e+00 -3.183139e-02 
 2.108755e+00 -3.368765e-02 
 2.109073e+00 -3.544694e-02 
 2.109392e+00 -3.710854e-02 
 2.109710e+00 -3.866982e-02 
 2.110028e+00 -4.013058e-02 
 2.110346e+00 -4.148915e-02 
 2.110664e+00 -4.274380e-02 
 2.110982e+00 -4.389367e-02 
 2.111300e+00 -4.493733e-02 
 2.111618e+00 -4.587373e-02 
 2.111936e+00 -4.670227e-02 
 2.112254e+00 -4.742253e-02 
 2.112572e+00 -4.803239e-02 
 2.112890e+00 -4.853007e-02 
 2.113208e+00 -4.891621e-02 
 2.113526e+00 -4.918643e-02 
 2.113844e+00 -4.934243e-02 
 2.114163e+00 -4.938091e-02 
 2.114481e+00 -4.930164e-02 
 2.114799e+00 -4.910578e-02 
 2.115117e+00 -4.879126e-02 
 2.115435e+00 -4.835780e-02 
 2.115753e+00 -4.780704e-02 
 2.116071e+00 -4.713741e-02 
 2.116389e+00 -4.634772e-02 
 2.116707e+00 -4.543957e-02 
 2.117025e+00 -4.441067e-02 
 2.117343e+00 -4.326089e-02 
 2.117661e+00 -4.199118e-02 
 2.117979e+00 -4.059898e-02 
 2.118297e+00 -3.908703e-02 
 2.118616e+00 -3.745268e-02 
 2.118934e+00 -3.569710e-02 
 2.119252e+00 -3.381944e-02 
 2.119570e+00 -3.182014e-02 
 2.119888e+00 -2.970064e-02 
 2.120206e+00 -2.746053e-02 
 2.120524e+00 -2.510001e-02 
 2.120842e+00 -2.261966e-02 
 2.121160e+00 -2.002101e-02 
 2.121478e+00 -1.730284e-02 
 2.121796e+00 -1.446542e-02 
 2.122114e+00 -1.150957e-02 
 2.122432e+00 -8.433881e-03 
 2.122750e+00 -5.239318e-03 
 2.123068e+00 -1.928675e-03 
 2.123387e+00  1.499070e-03 
 2.123705e+00  5.040093e-03 
 2.124023e+00  8.695689e-03 
 2.124341e+00  1.246323e-02 
 2.124659e+00  1.634124e-02 
 2.124977e+00  2.032765e-02 
 2.125295e+00  2.442144e-02 
 2.125613e+00  2.862267e-02 
 2.125931e+00  3.292797e-02 
 2.126249e+00  3.733320e-02 
 2.126567e+00  4.183728e-02 
 2.126885e+00  4.643902e-02 
 2.127203e+00  5.113407e-02 
 2.127521e+00  5.592232e-02 
 2.127839e+00  6.080102e-02 
 2.128158e+00  6.576798e-02 
 2.128476e+00  7.082025e-02 
 2.128794e+00  7.595460e-02 
 2.129112e+00  8.116929e-02 
 2.129430e+00  8.646158e-02 
 2.129748e+00  9.182587e-02 
 2.130066e+00  9.726251e-02 
 2.130384e+00  1.027642e-01 
 2.130702e+00  1.083315e-01 
 2.131020e+00  1.139599e-01 
 2.131338e+00  1.196464e-01 
 2.131656e+00  1.253876e-01 
 2.131974e+00  1.311778e-01 
 2.132292e+00  1.370145e-01 
 2.132610e+00  1.428939e-01 
 2.132929e+00  1.488122e-01 
 2.133247e+00  1.547651e-01 
 2.133565e+00  1.607489e-01 
 2.133883e+00  1.667592e-01 
 2.134201e+00  1.727915e-01 
 2.134519e+00  1.788419e-01 
 2.134837e+00  1.849069e-01 
 2.135155e+00  1.909819e-01 
 2.135473e+00  1.970631e-01 
 2.135791e+00  2.031462e-01 
 2.136109e+00  2.092256e-01 
 2.136427e+00  2.152985e-01 
 2.136745e+00  2.213605e-01 
 2.137063e+00  2.274077e-01 
 2.137381e+00  2.334340e-01 
 2.137700e+00  2.394353e-01 
 2.138018e+00  2.454070e-01 
 2.138336e+00  2.513463e-01 
 2.138654e+00  2.572486e-01 
 2.138972e+00  2.631092e-01 
 2.139290e+00  2.689232e-01 
 2.139608e+00  2.746883e-01 
 2.139926e+00  2.804021e-01 
 2.140244e+00  2.860620e-01 
 2.140562e+00  2.916643e-01 
 2.140880e+00  2.972050e-01 
 2.141198e+00  3.026797e-01 
 2.141516e+00  3.080865e-01 
 2.141834e+00  3.134214e-01 
 2.142152e+00  3.186826e-01 
 2.142471e+00  3.238654e-01 
 2.142789e+00  3.289655e-01 
 2.143107e+00  3.339817e-01 
 2.143425e+00  3.389091e-01 
 2.143743e+00  3.437469e-01 
 2.144061e+00  3.484917e-01 
 2.144379e+00  3.531413e-01 
 2.144697e+00  3.576941e-01 
 2.145015e+00  3.621489e-01 
 2.145333e+00  3.665023e-01 
 2.145651e+00  3.707548e-01 
 2.145969e+00  3.749040e-01 
 2.146287e+00  3.789481e-01 
 2.146605e+00  3.828853e-01 
 2.146924e+00  3.867147e-01 
 2.147242e+00  3.904347e-01 
 2.147560e+00  3.940448e-01 
 2.147878e+00  3.975456e-01 
 2.148196e+00  4.009359e-01 
 2.148514e+00  4.042158e-01 
 2.148832e+00  4.073844e-01 
 2.149150e+00  4.104411e-01 
 2.149468e+00  4.133853e-01 
 2.149786e+00  4.162172e-01 
 2.150104e+00  4.189365e-01 
 2.150422e+00  4.215445e-01 
 2.150740e+00  4.240401e-01 
 2.151058e+00  4.264254e-01 
 2.151376e+00  4.287000e-01 
 2.151695e+00  4.308627e-01 
 2.152013e+00  4.329138e-01 
 2.152331e+00  4.348530e-01 
 2.152649e+00  4.366802e-01 
 2.152967e+00  4.383965e-01 
 2.153285e+00  4.400021e-01 
 2.153603e+00  4.414969e-01 
 2.153921e+00  4.428834e-01 
 2.154239e+00  4.441623e-01 
 2.154557e+00  4.453338e-01 
 2.154875e+00  4.464002e-01 
 2.155193e+00  4.473614e-01 
 2.155511e+00  4.482185e-01 
 2.155829e+00  4.489707e-01 
 2.156147e+00  4.496190e-01 
 2.156466e+00  4.501668e-01 
 2.156784e+00  4.506129e-01 
 2.157102e+00  4.509569e-01 
 2.157420e+00  4.512016e-01 
 2.157738e+00  4.513487e-01 
 2.158056e+00  4.513969e-01 
 2.158374e+00  4.513482e-01 
 2.158692e+00  4.512036e-01 
 2.159010e+00  4.509637e-01 
 2.159328e+00  4.506305e-01 
 2.159646e+00  4.502035e-01 
 2.159964e+00  4.496842e-01 
 2.160282e+00  4.490725e-01 
 2.160600e+00  4.483696e-01 
 2.160918e+00  4.475763e-01 
 2.161237e+00  4.466946e-01 
 2.161555e+00  4.457237e-01 
 2.161873e+00  4.446654e-01 
 2.162191e+00  4.435204e-01 
 2.162509e+00  4.422912e-01 
 2.162827e+00  4.409795e-01 
 2.163145e+00  4.395872e-01 
 2.163463e+00  4.381166e-01 
 2.163781e+00  4.365666e-01 
 2.164099e+00  4.349384e-01 
 2.164417e+00  4.332332e-01 
 2.164735e+00  4.314503e-01 
 2.165053e+00  4.295912e-01 
 2.165371e+00  4.276561e-01 
 2.165689e+00  4.256460e-01 
 2.166008e+00  4.235630e-01 
 2.166326e+00  4.214052e-01 
 2.166644e+00  4.191767e-01 
 2.166962e+00  4.168783e-01 
 2.167280e+00  4.145099e-01 
 2.167598e+00  4.120726e-01 
 2.167916e+00  4.095657e-01 
 2.168234e+00  4.069910e-01 
 2.168552e+00  4.043490e-01 
 2.168870e+00  4.016404e-01 
 2.169188e+00  3.988668e-01 
 2.169506e+00  3.960299e-01 
 2.169824e+00  3.931305e-01 
 2.170142e+00  3.901696e-01 
 2.170460e+00  3.871485e-01 
 2.170779e+00  3.840695e-01 
 2.171097e+00  3.809336e-01 
 2.171415e+00  3.777408e-01 
 2.171733e+00  3.744922e-01 
 2.172051e+00  3.711898e-01 
 2.172369e+00  3.678346e-01 
 2.172687e+00  3.644285e-01 
 2.173005e+00  3.609715e-01 
 2.173323e+00  3.574644e-01 
 2.173641e+00  3.539092e-01 
 2.173959e+00  3.503067e-01 
 2.174277e+00  3.466582e-01 
 2.174595e+00  3.429647e-01 
 2.174913e+00  3.392266e-01 
 2.175232e+00  3.354450e-01 
 2.175550e+00  3.316220e-01 
 2.175868e+00  3.277589e-01 
 2.176186e+00  3.238584e-01 
 2.176504e+00  3.199200e-01 
 2.176822e+00  3.159449e-01 
 2.177140e+00  3.119344e-01 
 2.177458e+00  3.078903e-01 
 2.177776e+00  3.038136e-01 
 2.178094e+00  2.997059e-01 
 2.178412e+00  2.955688e-01 
 2.178730e+00  2.914019e-01 
 2.179048e+00  2.872067e-01 
 2.179366e+00  2.829827e-01 
 2.179684e+00  2.787322e-01 
 2.180003e+00  2.744551e-01 
 2.180321e+00  2.701530e-01 
 2.180639e+00  2.658278e-01 
 2.180957e+00  2.614810e-01 
 2.181275e+00  2.571146e-01 
 2.181593e+00  2.527302e-01 
 2.181911e+00  2.483286e-01 
 2.182229e+00  2.439104e-01 
 2.182547e+00  2.394757e-01 
 2.182865e+00  2.350234e-01 
 2.183183e+00  2.305542e-01 
 2.183501e+00  2.260701e-01 
 2.183819e+00  2.215717e-01 
 2.184137e+00  2.170592e-01 
 2.184455e+00  2.125335e-01 
 2.184774e+00  2.079968e-01 
 2.185092e+00  2.034499e-01 
 2.185410e+00  1.988942e-01 
 2.185728e+00  1.943298e-01 
 2.186046e+00  1.897580e-01 
 2.186364e+00  1.851794e-01 
 2.186682e+00  1.805960e-01 
 2.187000e+00  1.760067e-01 
 2.187318e+00  1.714142e-01 
 2.187636e+00  1.668198e-01 
 2.187954e+00  1.622246e-01 
 2.188272e+00  1.576304e-01 
 2.188590e+00  1.530392e-01 
 2.188908e+00  1.484530e-01 
 2.189226e+00  1.438736e-01 
 2.189545e+00  1.393006e-01 
 2.189863e+00  1.347381e-01 
 2.190181e+00  1.301863e-01 
 2.190499e+00  1.256487e-01 
 2.190817e+00  1.211266e-01 
 2.191135e+00  1.166214e-01 
 2.191453e+00  1.121355e-01 
 2.191771e+00  1.076709e-01 
 2.192089e+00  1.032296e-01 
 2.192407e+00  9.881322e-02 
 2.192725e+00  9.442440e-02 
 2.193043e+00  9.006635e-02 
 2.193361e+00  8.574227e-02 
 2.193679e+00  8.145493e-02 
 2.193997e+00  7.720717e-02 
 2.194316e+00  7.300042e-02 
 2.194634e+00  6.883445e-02 
 2.194952e+00  6.471322e-02 
 2.195270e+00  6.063680e-02 
 2.195588e+00  5.660605e-02 
 2.195906e+00  5.262642e-02 
 2.196224e+00  4.869996e-02 
 2.196542e+00  4.482970e-02 
 2.196860e+00  4.102032e-02 
 2.197178e+00  3.727542e-02 
 2.197496e+00  3.359578e-02 
 2.197814e+00  2.998368e-02 
 2.198132e+00  2.644197e-02 
 2.198450e+00  2.297277e-02 
 2.198768e+00  1.957811e-02 
 2.199087e+00  1.626131e-02 
 2.199405e+00  1.302693e-02 
 2.199723e+00  9.877634e-03 
 2.200041e+00  6.814389e-03 
 2.200359e+00  3.840493e-03 
 2.200677e+00  9.569131e-04 
 2.200995e+00 -1.833767e-03 
 2.201313e+00 -4.530014e-03 
 2.201631e+00 -7.130478e-03 
 2.201949e+00 -9.631681e-03 
 2.202267e+00 -1.203107e-02 
 2.202585e+00 -1.432628e-02 
 2.202903e+00 -1.651368e-02 
 2.203221e+00 -1.859135e-02 
 2.203540e+00 -2.055798e-02 
 2.203858e+00 -2.241212e-02 
 2.204176e+00 -2.415258e-02 
 2.204494e+00 -2.577699e-02 
 2.204812e+00 -2.728370e-02 
 2.205130e+00 -2.867120e-02 
 2.205448e+00 -2.993687e-02 
 2.205766e+00 -3.107931e-02 
 2.206084e+00 -3.209760e-02 
 2.206402e+00 -3.299096e-02 
 2.206720e+00 -3.375735e-02 
 2.207038e+00 -3.439713e-02 
 2.207356e+00 -3.491045e-02 
 2.207674e+00 -3.529623e-02 
 2.207992e+00 -3.555250e-02 
 2.208311e+00 -3.567950e-02 
 2.208629e+00 -3.567775e-02 
 2.208947e+00 -3.554612e-02 
 2.209265e+00 -3.528708e-02 
 2.209583e+00 -3.490060e-02 
 2.209901e+00 -3.438620e-02 
 2.210219e+00 -3.374599e-02 
 2.210537e+00 -3.297881e-02 
 2.210855e+00 -3.208499e-02 
 2.211173e+00 -3.106393e-02 
 2.211491e+00 -2.991541e-02 
 2.211809e+00 -2.864130e-02 
 2.212127e+00 -2.724173e-02 
 2.212445e+00 -2.572007e-02 
 2.212763e+00 -2.407769e-02 
 2.213082e+00 -2.231731e-02 
 2.213400e+00 -2.044082e-02 
 2.213718e+00 -1.844910e-02 
 2.214036e+00 -1.634360e-02 
 2.214354e+00 -1.412486e-02 
 2.214672e+00 -1.179406e-02 
 2.214990e+00 -9.353206e-03 
 2.215308e+00 -6.803640e-03 
 2.215626e+00 -4.148454e-03 
 2.215944e+00 -1.388417e-03 
 2.216262e+00  1.473716e-03 
 2.216580e+00  4.434112e-03 
 2.216898e+00  7.490841e-03 
 2.217216e+00  1.064199e-02 
 2.217534e+00  1.388528e-02 
 2.217853e+00  1.721921e-02 
 2.218171e+00  2.064153e-02 
 2.218489e+00  2.415014e-02 
 2.218807e+00  2.774355e-02 
 2.219125e+00  3.141965e-02 
 2.219443e+00  3.517645e-02 
 2.219761e+00  3.901063e-02 
 2.220079e+00  4.292111e-02 
 2.220397e+00  4.690691e-02 
 2.220715e+00  5.096451e-02 
 2.221033e+00  5.509221e-02 
 2.221351e+00  5.928820e-02 
 2.221669e+00  6.354862e-02 
 2.221987e+00  6.786977e-02 
 2.222305e+00  7.224987e-02 
 2.222624e+00  7.668701e-02 
 2.222942e+00  8.117877e-02 
 2.223260e+00  8.572354e-02 
 2.223578e+00  9.031900e-02 
 2.223896e+00  9.496192e-02 
 2.224214e+00  9.965062e-02 
 2.224532e+00  1.043808e-01 
 2.224850e+00  1.091500e-01 
 2.225168e+00  1.139542e-01 
 2.225486e+00  1.187910e-01 
 2.225804e+00  1.236574e-01 
 2.226122e+00  1.285515e-01 
 2.226440e+00  1.334715e-01 
 2.226758e+00  1.384160e-01 
 2.227077e+00  1.433810e-01 
 2.227395e+00  1.483641e-01 
 2.227713e+00  1.533631e-01 
 2.228031e+00  1.583735e-01 
 2.228349e+00  1.633928e-01 
 2.228667e+00  1.684189e-01 
 2.228985e+00  1.734509e-01 
 2.229303e+00  1.784866e-01 
 2.229621e+00  1.835233e-01 
 2.229939e+00  1.885589e-01 
 2.230257e+00  1.935906e-01 
 2.230575e+00  1.986145e-01 
 2.230893e+00  2.036279e-01 
 2.231211e+00  2.086268e-01 
 2.231529e+00  2.136084e-01 
 2.231848e+00  2.185709e-01 
 2.232166e+00  2.235127e-01 
 2.232484e+00  2.284305e-01 
 2.232802e+00  2.333232e-01 
 2.233120e+00  2.381901e-01 
 2.233438e+00  2.430280e-01 
 2.233756e+00  2.478343e-01 
 2.234074e+00  2.526070e-01 
 2.234392e+00  2.573430e-01 
 2.234710e+00  2.620393e-01 
 2.235028e+00  2.666955e-01 
 2.235346e+00  2.713092e-01 
 2.235664e+00  2.758792e-01 
 2.235982e+00  2.804024e-01 
 2.236300e+00  2.848765e-01 
 2.236619e+00  2.892990e-01 
 2.236937e+00  2.936692e-01 
 2.237255e+00  2.979844e-01 
 2.237573e+00  3.022426e-01 
 2.237891e+00  3.064423e-01 
 2.238209e+00  3.105837e-01 
 2.238527e+00  3.146633e-01 
 2.238845e+00  3.186804e-01 
 2.239163e+00  3.226346e-01 
 2.239481e+00  3.265235e-01 
 2.239799e+00  3.303443e-01 
 2.240117e+00  3.340958e-01 
 2.240435e+00  3.377770e-01 
