         time tilt_beam_... 
 1.093484e+00 -5.968022e-02 
 1.093802e+00 -6.111069e-02 
 1.094120e+00 -6.252547e-02 
 1.094438e+00 -6.391875e-02 
 1.094756e+00 -6.529322e-02 
 1.095074e+00 -6.665071e-02 
 1.095393e+00 -6.798895e-02 
 1.095711e+00 -6.931118e-02 
 1.096029e+00 -7.061393e-02 
 1.096347e+00 -7.189348e-02 
 1.096665e+00 -7.314778e-02 
 1.096983e+00 -7.437638e-02 
 1.097301e+00 -7.557889e-02 
 1.097619e+00 -7.676081e-02 
 1.097937e+00 -7.791914e-02 
 1.098255e+00 -7.905856e-02 
 1.098573e+00 -8.018297e-02 
 1.098891e+00 -8.128600e-02 
 1.099209e+00 -8.236333e-02 
 1.099527e+00 -8.341313e-02 
 1.099845e+00 -8.443734e-02 
 1.100164e+00 -8.543686e-02 
 1.100482e+00 -8.640055e-02 
 1.100800e+00 -8.732994e-02 
 1.101118e+00 -8.822639e-02 
 1.101436e+00 -8.908687e-02 
 1.101754e+00 -8.991263e-02 
 1.102072e+00 -9.070376e-02 
 1.102390e+00 -9.146320e-02 
 1.102708e+00 -9.219377e-02 
 1.103026e+00 -9.289161e-02 
 1.103344e+00 -9.355857e-02 
 1.103662e+00 -9.419746e-02 
 1.103980e+00 -9.480528e-02 
 1.104298e+00 -9.537896e-02 
 1.104616e+00 -9.591552e-02 
 1.104935e+00 -9.641859e-02 
 1.105253e+00 -9.689214e-02 
 1.105571e+00 -9.733166e-02 
 1.105889e+00 -9.774667e-02 
 1.106207e+00 -9.814120e-02 
 1.106525e+00 -9.852001e-02 
 1.106843e+00 -9.888739e-02 
 1.107161e+00 -9.924370e-02 
 1.107479e+00 -9.959605e-02 
 1.107797e+00 -9.994538e-02 
 1.108115e+00 -1.002835e-01 
 1.108433e+00 -1.006043e-01 
 1.108751e+00 -1.009070e-01 
 1.109069e+00 -1.011920e-01 
 1.109387e+00 -1.014540e-01 
 1.109706e+00 -1.016944e-01 
 1.110024e+00 -1.019163e-01 
 1.110342e+00 -1.021222e-01 
 1.110660e+00 -1.023156e-01 
 1.110978e+00 -1.024883e-01 
 1.111296e+00 -1.026362e-01 
 1.111614e+00 -1.027457e-01 
 1.111932e+00 -1.028038e-01 
 1.112250e+00 -1.028013e-01 
 1.112568e+00 -1.027362e-01 
 1.112886e+00 -1.026114e-01 
 1.113204e+00 -1.024315e-01 
 1.113522e+00 -1.021980e-01 
 1.113840e+00 -1.019133e-01 
 1.114158e+00 -1.015733e-01 
 1.114477e+00 -1.011728e-01 
 1.114795e+00 -1.007069e-01 
 1.115113e+00 -1.001725e-01 
 1.115431e+00 -9.956896e-02 
 1.115749e+00 -9.889979e-02 
 1.116067e+00 -9.817054e-02 
 1.116385e+00 -9.738254e-02 
 1.116703e+00 -9.653837e-02 
 1.117021e+00 -9.564448e-02 
 1.117339e+00 -9.469593e-02 
 1.117657e+00 -9.368142e-02 
 1.117975e+00 -9.260234e-02 
 1.118293e+00 -9.145539e-02 
 1.118611e+00 -9.024684e-02 
 1.118929e+00 -8.898127e-02 
 1.119248e+00 -8.766616e-02 
 1.119566e+00 -8.629957e-02 
 1.119884e+00 -8.487699e-02 
 1.120202e+00 -8.339034e-02 
 1.120520e+00 -8.183624e-02 
 1.120838e+00 -8.021614e-02 
 1.121156e+00 -7.853358e-02 
 1.121474e+00 -7.679115e-02 
 1.121792e+00 -7.500114e-02 
 1.122110e+00 -7.316741e-02 
 1.122428e+00 -7.128987e-02 
 1.122746e+00 -6.936941e-02 
 1.123064e+00 -6.740593e-02 
 1.123382e+00 -6.539318e-02 
 1.123701e+00 -6.333274e-02 
 1.124019e+00 -6.122786e-02 
 1.124337e+00 -5.908356e-02 
 1.124655e+00 -5.691267e-02 
 1.124973e+00 -5.472370e-02 
 1.125291e+00 -5.252527e-02 
 1.125609e+00 -5.032451e-02 
 1.125927e+00 -4.812195e-02 
 1.126245e+00 -4.591878e-02 
 1.126563e+00 -4.371633e-02 
 1.126881e+00 -4.151579e-02 
 1.127199e+00 -3.931865e-02 
 1.127517e+00 -3.712738e-02 
 1.127835e+00 -3.494485e-02 
 1.128153e+00 -3.277086e-02 
 1.128472e+00 -3.059580e-02 
 1.128790e+00 -2.841657e-02 
 1.129108e+00 -2.623393e-02 
 1.129426e+00 -2.404479e-02 
 1.129744e+00 -2.185458e-02 
 1.130062e+00 -1.966874e-02 
 1.130380e+00 -1.749007e-02 
 1.130698e+00 -1.532654e-02 
 1.131016e+00 -1.317320e-02 
 1.131334e+00 -1.104178e-02 
 1.131652e+00 -8.930441e-03 
 1.131970e+00 -6.843864e-03 
 1.132288e+00 -4.788836e-03 
 1.132606e+00 -2.769740e-03 
 1.132924e+00 -7.897343e-04 
 1.133243e+00  1.152063e-03 
 1.133561e+00  3.052784e-03 
 1.133879e+00  4.908353e-03 
 1.134197e+00  6.714978e-03 
 1.134515e+00  8.474381e-03 
 1.134833e+00  1.018377e-02 
 1.135151e+00  1.183572e-02 
 1.135469e+00  1.343112e-02 
 1.135787e+00  1.496498e-02 
 1.136105e+00  1.643283e-02 
 1.136423e+00  1.784052e-02 
 1.136741e+00  1.918958e-02 
 1.137059e+00  2.047792e-02 
 1.137377e+00  2.171450e-02 
 1.137695e+00  2.290036e-02 
 1.138014e+00  2.403773e-02 
 1.138332e+00  2.512523e-02 
 1.138650e+00  2.616591e-02 
 1.138968e+00  2.716724e-02 
 1.139286e+00  2.813093e-02 
 1.139604e+00  2.905728e-02 
 1.139922e+00  2.994265e-02 
 1.140240e+00  3.078800e-02 
 1.140558e+00  3.159325e-02 
 1.140876e+00  3.235486e-02 
 1.141194e+00  3.307778e-02 
 1.141512e+00  3.376774e-02 
 1.141830e+00  3.442718e-02 
 1.142148e+00  3.505575e-02 
 1.142466e+00  3.565435e-02 
 1.142785e+00  3.622702e-02 
 1.143103e+00  3.677030e-02 
 1.143421e+00  3.727772e-02 
 1.143739e+00  3.775077e-02 
 1.144057e+00  3.818910e-02 
 1.144375e+00  3.859426e-02 
 1.144693e+00  3.897416e-02 
 1.145011e+00  3.933007e-02 
 1.145329e+00  3.967237e-02 
 1.145647e+00  4.000675e-02 
 1.145965e+00  4.033368e-02 
 1.146283e+00  4.065998e-02 
 1.146601e+00  4.098745e-02 
 1.146919e+00  4.131745e-02 
 1.147237e+00  4.165280e-02 
 1.147556e+00  4.199559e-02 
 1.147874e+00  4.234226e-02 
 1.148192e+00  4.269421e-02 
 1.148510e+00  4.304617e-02 
 1.148828e+00  4.339385e-02 
 1.149146e+00  4.373510e-02 
 1.149464e+00  4.406565e-02 
 1.149782e+00  4.438101e-02 
 1.150100e+00  4.467823e-02 
 1.150418e+00  4.494929e-02 
 1.150736e+00  4.519188e-02 
 1.151054e+00  4.540401e-02 
 1.151372e+00  4.557821e-02 
 1.151690e+00  4.571517e-02 
 1.152009e+00  4.581334e-02 
 1.152327e+00  4.587778e-02 
 1.152645e+00  4.591060e-02 
 1.152963e+00  4.591162e-02 
 1.153281e+00  4.588517e-02 
 1.153599e+00  4.583639e-02 
 1.153917e+00  4.576153e-02 
 1.154235e+00  4.565998e-02 
 1.154553e+00  4.553401e-02 
 1.154871e+00  4.538501e-02 
 1.155189e+00  4.521038e-02 
 1.155507e+00  4.501303e-02 
 1.155825e+00  4.479120e-02 
 1.156143e+00  4.454298e-02 
 1.156461e+00  4.426987e-02 
 1.156780e+00  4.397075e-02 
 1.157098e+00  4.364567e-02 
 1.157416e+00  4.329567e-02 
 1.157734e+00  4.292724e-02 
 1.158052e+00  4.253648e-02 
 1.158370e+00  4.212559e-02 
 1.158688e+00  4.169347e-02 
 1.159006e+00  4.123101e-02 
 1.159324e+00  4.073952e-02 
 1.159642e+00  4.021732e-02 
 1.159960e+00  3.966681e-02 
 1.160278e+00  3.909410e-02 
 1.160596e+00  3.849858e-02 
 1.160914e+00  3.788457e-02 
 1.161232e+00  3.725790e-02 
 1.161551e+00  3.661371e-02 
 1.161869e+00  3.595018e-02 
 1.162187e+00  3.525932e-02 
 1.162505e+00  3.454429e-02 
 1.162823e+00  3.380848e-02 
 1.163141e+00  3.305247e-02 
 1.163459e+00  3.228201e-02 
 1.163777e+00  3.150319e-02 
 1.164095e+00  3.071608e-02 
 1.164413e+00  2.992233e-02 
 1.164731e+00  2.911794e-02 
 1.165049e+00  2.830165e-02 
 1.165367e+00  2.747422e-02 
 1.165685e+00  2.663685e-02 
 1.166003e+00  2.578761e-02 
 1.166322e+00  2.493022e-02 
 1.166640e+00  2.407033e-02 
 1.166958e+00  2.320692e-02 
 1.167276e+00  2.233852e-02 
 1.167594e+00  2.146246e-02 
 1.167912e+00  2.057564e-02 
 1.168230e+00  1.967835e-02 
 1.168548e+00  1.876776e-02 
 1.168866e+00  1.784348e-02 
 1.169184e+00  1.691103e-02 
 1.169502e+00  1.597007e-02 
 1.169820e+00  1.502014e-02 
 1.170138e+00  1.406093e-02 
 1.170456e+00  1.309662e-02 
 1.170774e+00  1.213211e-02 
 1.171093e+00  1.117150e-02 
 1.171411e+00  1.021932e-02 
 1.171729e+00  9.279463e-03 
 1.172047e+00  8.356500e-03 
 1.172365e+00  7.449834e-03 
 1.172683e+00  6.557185e-03 
 1.173001e+00  5.678628e-03 
 1.173319e+00  4.815855e-03 
 1.173637e+00  3.963380e-03 
 1.173955e+00  3.118330e-03 
 1.174273e+00  2.281179e-03 
 1.174591e+00  1.454683e-03 
 1.174909e+00  6.412286e-04 
 1.175227e+00 -1.608711e-04 
 1.175546e+00 -9.516548e-04 
 1.175864e+00 -1.732041e-03 
 1.176182e+00 -2.506079e-03 
 1.176500e+00 -3.275600e-03 
 1.176818e+00 -4.042532e-03 
 1.177136e+00 -4.810400e-03 
 1.177454e+00 -5.584088e-03 
 1.177772e+00 -6.369713e-03 
 1.178090e+00 -7.175256e-03 
 1.178408e+00 -8.002243e-03 
 1.178726e+00 -8.852750e-03 
 1.179044e+00 -9.728635e-03 
 1.179362e+00 -1.063297e-02 
 1.179680e+00 -1.156511e-02 
 1.179998e+00 -1.252321e-02 
 1.180317e+00 -1.351056e-02 
 1.180635e+00 -1.452889e-02 
 1.180953e+00 -1.558490e-02 
 1.181271e+00 -1.667668e-02 
 1.181589e+00 -1.780960e-02 
 1.181907e+00 -1.898839e-02 
 1.182225e+00 -2.020850e-02 
 1.182543e+00 -2.146694e-02 
 1.182861e+00 -2.276296e-02 
 1.183179e+00 -2.409933e-02 
 1.183497e+00 -2.547832e-02 
 1.183815e+00 -2.689608e-02 
 1.184133e+00 -2.835613e-02 
 1.184451e+00 -2.985924e-02 
 1.184769e+00 -3.139606e-02 
 1.185088e+00 -3.296641e-02 
 1.185406e+00 -3.456697e-02 
 1.185724e+00 -3.619551e-02 
 1.186042e+00 -3.784844e-02 
 1.186360e+00 -3.952266e-02 
 1.186678e+00 -4.121580e-02 
 1.186996e+00 -4.292783e-02 
 1.187314e+00 -4.465398e-02 
 1.187632e+00 -4.638583e-02 
 1.187950e+00 -4.812064e-02 
 1.188268e+00 -4.985527e-02 
 1.188586e+00 -5.158565e-02 
 1.188904e+00 -5.331343e-02 
 1.189222e+00 -5.503765e-02 
 1.189540e+00 -5.675905e-02 
 1.189859e+00 -5.847582e-02 
 1.190177e+00 -6.018344e-02 
 1.190495e+00 -6.187785e-02 
 1.190813e+00 -6.355167e-02 
 1.191131e+00 -6.520220e-02 
 1.191449e+00 -6.682803e-02 
 1.191767e+00 -6.842701e-02 
 1.192085e+00 -6.999826e-02 
 1.192403e+00 -7.154466e-02 
 1.192721e+00 -7.306746e-02 
 1.193039e+00 -7.456467e-02 
 1.193357e+00 -7.603190e-02 
 1.193675e+00 -7.746588e-02 
 1.193993e+00 -7.886443e-02 
 1.194311e+00 -8.022114e-02 
 1.194630e+00 -8.153552e-02 
 1.194948e+00 -8.280998e-02 
 1.195266e+00 -8.404263e-02 
 1.195584e+00 -8.523486e-02 
 1.195902e+00 -8.638494e-02 
 1.196220e+00 -8.749149e-02 
 1.196538e+00 -8.855667e-02 
 1.196856e+00 -8.957732e-02 
 1.197174e+00 -9.055256e-02 
 1.197492e+00 -9.148430e-02 
 1.197810e+00 -9.236965e-02 
 1.198128e+00 -9.321052e-02 
 1.198446e+00 -9.401022e-02 
 1.198764e+00 -9.476751e-02 
 1.199082e+00 -9.548322e-02 
 1.199401e+00 -9.615816e-02 
 1.199719e+00 -9.678594e-02 
 1.200037e+00 -9.736387e-02 
 1.200355e+00 -9.788749e-02 
 1.200673e+00 -9.835273e-02 
 1.200991e+00 -9.875889e-02 
 1.201309e+00 -9.910420e-02 
 1.201627e+00 -9.938641e-02 
 1.201945e+00 -9.961063e-02 
 1.202263e+00 -9.977842e-02 
 1.202581e+00 -9.988948e-02 
 1.202899e+00 -9.994384e-02 
 1.203217e+00 -9.994123e-02 
 1.203535e+00 -9.987813e-02 
 1.203854e+00 -9.975297e-02 
 1.204172e+00 -9.956427e-02 
 1.204490e+00 -9.931528e-02 
 1.204808e+00 -9.900842e-02 
 1.205126e+00 -9.864589e-02 
 1.205444e+00 -9.823211e-02 
 1.205762e+00 -9.776851e-02 
 1.206080e+00 -9.725899e-02 
 1.206398e+00 -9.670272e-02 
 1.206716e+00 -9.610544e-02 
 1.207034e+00 -9.547382e-02 
 1.207352e+00 -9.481648e-02 
 1.207670e+00 -9.413830e-02 
 1.207988e+00 -9.344671e-02 
 1.208306e+00 -9.274458e-02 
 1.208625e+00 -9.203148e-02 
 1.208943e+00 -9.130493e-02 
 1.209261e+00 -9.055970e-02 
 1.209579e+00 -8.979111e-02 
 1.209897e+00 -8.900035e-02 
 1.210215e+00 -8.819063e-02 
 1.210533e+00 -8.736596e-02 
 1.210851e+00 -8.653056e-02 
 1.211169e+00 -8.568802e-02 
 1.211487e+00 -8.484010e-02 
 1.211805e+00 -8.397912e-02 
 1.212123e+00 -8.309879e-02 
 1.212441e+00 -8.219600e-02 
 1.212759e+00 -8.126864e-02 
 1.213077e+00 -8.031730e-02 
 1.213396e+00 -7.934443e-02 
 1.213714e+00 -7.835746e-02 
 1.214032e+00 -7.735829e-02 
 1.214350e+00 -7.634338e-02 
 1.214668e+00 -7.530977e-02 
 1.214986e+00 -7.425580e-02 
 1.215304e+00 -7.317759e-02 
 1.215622e+00 -7.207406e-02 
 1.215940e+00 -7.094577e-02 
 1.216258e+00 -6.979677e-02 
 1.216576e+00 -6.862972e-02 
 1.216894e+00 -6.744561e-02 
 1.217212e+00 -6.623846e-02 
 1.217530e+00 -6.500509e-02 
 1.217848e+00 -6.373970e-02 
 1.218167e+00 -6.243198e-02 
 1.218485e+00 -6.107907e-02 
 1.218803e+00 -5.968067e-02 
 1.219121e+00 -5.824044e-02 
 1.219439e+00 -5.676207e-02 
 1.219757e+00 -5.524562e-02 
 1.220075e+00 -5.369329e-02 
 1.220393e+00 -5.211053e-02 
 1.220711e+00 -5.049384e-02 
 1.221029e+00 -4.884679e-02 
 1.221347e+00 -4.717031e-02 
 1.221665e+00 -4.546759e-02 
 1.221983e+00 -4.374539e-02 
 1.222301e+00 -4.200340e-02 
 1.222619e+00 -4.024674e-02 
 1.222938e+00 -3.848005e-02 
 1.223256e+00 -3.670506e-02 
 1.223574e+00 -3.492074e-02 
 1.223892e+00 -3.312548e-02 
 1.224210e+00 -3.132650e-02 
 1.224528e+00 -2.952768e-02 
 1.224846e+00 -2.773141e-02 
 1.225164e+00 -2.594322e-02 
 1.225482e+00 -2.417152e-02 
 1.225800e+00 -2.242140e-02 
 1.226118e+00 -2.069214e-02 
 1.226436e+00 -1.898567e-02 
 1.226754e+00 -1.729875e-02 
 1.227072e+00 -1.563075e-02 
 1.227390e+00 -1.397588e-02 
 1.227709e+00 -1.233429e-02 
 1.228027e+00 -1.070865e-02 
 1.228345e+00 -9.101750e-03 
 1.228663e+00 -7.517265e-03 
 1.228981e+00 -5.956285e-03 
 1.229299e+00 -4.419327e-03 
 1.229617e+00 -2.905579e-03 
 1.229935e+00 -1.413431e-03 
 1.230253e+00  5.632424e-05 
 1.230571e+00  1.506028e-03 
 1.230889e+00  2.934934e-03 
 1.231207e+00  4.338795e-03 
 1.231525e+00  5.715257e-03 
 1.231843e+00  7.060780e-03 
 1.232162e+00  8.371704e-03 
 1.232480e+00  9.643878e-03 
 1.232798e+00  1.088298e-02 
 1.233116e+00  1.208932e-02 
 1.233434e+00  1.326278e-02 
 1.233752e+00  1.440094e-02 
 1.234070e+00  1.550253e-02 
 1.234388e+00  1.656425e-02 
 1.234706e+00  1.758201e-02 
 1.235024e+00  1.855461e-02 
 1.235342e+00  1.948569e-02 
 1.235660e+00  2.037996e-02 
 1.235978e+00  2.123874e-02 
 1.236296e+00  2.206578e-02 
 1.236614e+00  2.286341e-02 
 1.236933e+00  2.363246e-02 
 1.237251e+00  2.436849e-02 
 1.237569e+00  2.506920e-02 
 1.237887e+00  2.573033e-02 
 1.238205e+00  2.635254e-02 
 1.238523e+00  2.693733e-02 
 1.238841e+00  2.748731e-02 
 1.239159e+00  2.800733e-02 
 1.239477e+00  2.849717e-02 
 1.239795e+00  2.895110e-02 
 1.240113e+00  2.936681e-02 
 1.240431e+00  2.973978e-02 
 1.240749e+00  3.006823e-02 
 1.241067e+00  3.035566e-02 
 1.241385e+00  3.060548e-02 
 1.241704e+00  3.082331e-02 
 1.242022e+00  3.101623e-02 
 1.242340e+00  3.118778e-02 
 1.242658e+00  3.134108e-02 
 1.242976e+00  3.147859e-02 
 1.243294e+00  3.159734e-02 
 1.243612e+00  3.170148e-02 
 1.243930e+00  3.179331e-02 
 1.244248e+00  3.187580e-02 
 1.244566e+00  3.195641e-02 
 1.244884e+00  3.204305e-02 
 1.245202e+00  3.213914e-02 
 1.245520e+00  3.224642e-02 
 1.245838e+00  3.236652e-02 
 1.246156e+00  3.250005e-02 
 1.246475e+00  3.264674e-02 
 1.246793e+00  3.280617e-02 
 1.247111e+00  3.297785e-02 
 1.247429e+00  3.316440e-02 
 1.247747e+00  3.336333e-02 
 1.248065e+00  3.357332e-02 
 1.248383e+00  3.379401e-02 
 1.248701e+00  3.402338e-02 
 1.249019e+00  3.425829e-02 
 1.249337e+00  3.449484e-02 
 1.249655e+00  3.473108e-02 
 1.249973e+00  3.496495e-02 
 1.250291e+00  3.519492e-02 
 1.250609e+00  3.541996e-02 
 1.250927e+00  3.564040e-02 
 1.251246e+00  3.585371e-02 
 1.251564e+00  3.605737e-02 
 1.251882e+00  3.625080e-02 
 1.252200e+00  3.642907e-02 
 1.252518e+00  3.659146e-02 
 1.252836e+00  3.673660e-02 
 1.253154e+00  3.686543e-02 
 1.253472e+00  3.697620e-02 
 1.253790e+00  3.706615e-02 
 1.254108e+00  3.713534e-02 
 1.254426e+00  3.718397e-02 
 1.254744e+00  3.720790e-02 
 1.255062e+00  3.720445e-02 
 1.255380e+00  3.717251e-02 
 1.255698e+00  3.711128e-02 
 1.256017e+00  3.701986e-02 
 1.256335e+00  3.689611e-02 
 1.256653e+00  3.673914e-02 
 1.256971e+00  3.654902e-02 
 1.257289e+00  3.632526e-02 
 1.257607e+00  3.606820e-02 
 1.257925e+00  3.577664e-02 
 1.258243e+00  3.544815e-02 
 1.258561e+00  3.508159e-02 
 1.258879e+00  3.467349e-02 
 1.259197e+00  3.422531e-02 
 1.259515e+00  3.373859e-02 
 1.259833e+00  3.321743e-02 
 1.260151e+00  3.266524e-02 
 1.260470e+00  3.208782e-02 
 1.260788e+00  3.148737e-02 
 1.261106e+00  3.086582e-02 
 1.261424e+00  3.022314e-02 
 1.261742e+00  2.955611e-02 
 1.262060e+00  2.886350e-02 
 1.262378e+00  2.814601e-02 
 1.262696e+00  2.740308e-02 
 1.263014e+00  2.663904e-02 
 1.263332e+00  2.585563e-02 
 1.263650e+00  2.505631e-02 
 1.263968e+00  2.424291e-02 
 1.264286e+00  2.341369e-02 
 1.264604e+00  2.256483e-02 
 1.264922e+00  2.169709e-02 
 1.265241e+00  2.080717e-02 
 1.265559e+00  1.989458e-02 
 1.265877e+00  1.896247e-02 
 1.266195e+00  1.801250e-02 
 1.266513e+00  1.704528e-02 
 1.266831e+00  1.605900e-02 
 1.267149e+00  1.505131e-02 
 1.267467e+00  1.402183e-02 
 1.267785e+00  1.296733e-02 
 1.268103e+00  1.188821e-02 
 1.268421e+00  1.078852e-02 
 1.268739e+00  9.669710e-03 
 1.269057e+00  8.537542e-03 
 1.269375e+00  7.391781e-03 
 1.269693e+00  6.233482e-03 
 1.270012e+00  5.065042e-03 
 1.270330e+00  3.882672e-03 
 1.270648e+00  2.685969e-03 
 1.270966e+00  1.475344e-03 
 1.271284e+00  2.521132e-04 
 1.271602e+00 -9.805486e-04 
 1.271920e+00 -2.217490e-03 
 1.272238e+00 -3.457381e-03 
 1.272556e+00 -4.697342e-03 
 1.272874e+00 -5.937881e-03 
 1.273192e+00 -7.180245e-03 
 1.273510e+00 -8.426894e-03 
 1.273828e+00 -9.678290e-03 
 1.274146e+00 -1.093187e-02 
 1.274464e+00 -1.218409e-02 
 1.274783e+00 -1.343390e-02 
 1.275101e+00 -1.467569e-02 
 1.275419e+00 -1.590854e-02 
 1.275737e+00 -1.713264e-02 
 1.276055e+00 -1.834978e-02 
 1.276373e+00 -1.956075e-02 
 1.276691e+00 -2.076880e-02 
 1.277009e+00 -2.197620e-02 
 1.277327e+00 -2.318547e-02 
 1.277645e+00 -2.439607e-02 
 1.277963e+00 -2.560790e-02 
 1.278281e+00 -2.681991e-02 
 1.278599e+00 -2.803276e-02 
 1.278917e+00 -2.924820e-02 
 1.279235e+00 -3.046727e-02 
 1.279554e+00 -3.169170e-02 
 1.279872e+00 -3.292557e-02 
 1.280190e+00 -3.416971e-02 
 1.280508e+00 -3.542392e-02 
 1.280826e+00 -3.668906e-02 
 1.281144e+00 -3.796495e-02 
 1.281462e+00 -3.925272e-02 
 1.281780e+00 -4.055419e-02 
 1.282098e+00 -4.186763e-02 
 1.282416e+00 -4.319264e-02 
 1.282734e+00 -4.453168e-02 
 1.283052e+00 -4.588481e-02 
 1.283370e+00 -4.725137e-02 
 1.283688e+00 -4.863130e-02 
 1.284007e+00 -5.002152e-02 
 1.284325e+00 -5.142069e-02 
 1.284643e+00 -5.282714e-02 
 1.284961e+00 -5.423659e-02 
 1.285279e+00 -5.565238e-02 
 1.285597e+00 -5.707391e-02 
 1.285915e+00 -5.850153e-02 
 1.286233e+00 -5.993230e-02 
 1.286551e+00 -6.136476e-02 
 1.286869e+00 -6.279446e-02 
 1.287187e+00 -6.421712e-02 
 1.287505e+00 -6.562830e-02 
 1.287823e+00 -6.702897e-02 
 1.288141e+00 -6.841619e-02 
 1.288459e+00 -6.978768e-02 
 1.288778e+00 -7.114196e-02 
 1.289096e+00 -7.247776e-02 
 1.289414e+00 -7.379253e-02 
 1.289732e+00 -7.508232e-02 
 1.290050e+00 -7.634193e-02 
 1.290368e+00 -7.756883e-02 
 1.290686e+00 -7.875838e-02 
 1.291004e+00 -7.990865e-02 
 1.291322e+00 -8.101794e-02 
 1.291640e+00 -8.208734e-02 
 1.291958e+00 -8.311663e-02 
 1.292276e+00 -8.410211e-02 
 1.292594e+00 -8.504091e-02 
 1.292912e+00 -8.592916e-02 
 1.293230e+00 -8.676315e-02 
 1.293549e+00 -8.754032e-02 
 1.293867e+00 -8.825799e-02 
 1.294185e+00 -8.891766e-02 
 1.294503e+00 -8.951923e-02 
 1.294821e+00 -9.006512e-02 
 1.295139e+00 -9.055627e-02 
 1.295457e+00 -9.099273e-02 
 1.295775e+00 -9.137694e-02 
 1.296093e+00 -9.171010e-02 
 1.296411e+00 -9.199363e-02 
 1.296729e+00 -9.222922e-02 
 1.297047e+00 -9.241751e-02 
 1.297365e+00 -9.256182e-02 
 1.297683e+00 -9.266081e-02 
 1.298001e+00 -9.271422e-02 
 1.298320e+00 -9.272141e-02 
 1.298638e+00 -9.268552e-02 
 1.298956e+00 -9.260590e-02 
 1.299274e+00 -9.248188e-02 
 1.299592e+00 -9.231572e-02 
 1.299910e+00 -9.210867e-02 
 1.300228e+00 -9.186045e-02 
 1.300546e+00 -9.157081e-02 
 1.300864e+00 -9.124095e-02 
 1.301182e+00 -9.086849e-02 
 1.301500e+00 -9.045091e-02 
 1.301818e+00 -8.998538e-02 
 1.302136e+00 -8.947147e-02 
 1.302454e+00 -8.890901e-02 
 1.302772e+00 -8.830001e-02 
 1.303091e+00 -8.764734e-02 
 1.303409e+00 -8.695343e-02 
 1.303727e+00 -8.622319e-02 
 1.304045e+00 -8.545691e-02 
 1.304363e+00 -8.465769e-02 
 1.304681e+00 -8.382774e-02 
 1.304999e+00 -8.296822e-02 
 1.305317e+00 -8.208098e-02 
 1.305635e+00 -8.116561e-02 
 1.305953e+00 -8.022078e-02 
 1.306271e+00 -7.925047e-02 
 1.306589e+00 -7.825666e-02 
 1.306907e+00 -7.724443e-02 
 1.307225e+00 -7.621380e-02 
 1.307543e+00 -7.516693e-02 
 1.307862e+00 -7.410666e-02 
 1.308180e+00 -7.303127e-02 
 1.308498e+00 -7.193979e-02 
 1.308816e+00 -7.083154e-02 
 1.309134e+00 -6.970795e-02 
 1.309452e+00 -6.856956e-02 
 1.309770e+00 -6.741841e-02 
 1.310088e+00 -6.625753e-02 
 1.310406e+00 -6.508889e-02 
 1.310724e+00 -6.391451e-02 
 1.311042e+00 -6.273467e-02 
 1.311360e+00 -6.154841e-02 
 1.311678e+00 -6.035920e-02 
 1.311996e+00 -5.916786e-02 
 1.312315e+00 -5.797564e-02 
 1.312633e+00 -5.678679e-02 
 1.312951e+00 -5.560336e-02 
 1.313269e+00 -5.442606e-02 
 1.313587e+00 -5.325531e-02 
 1.313905e+00 -5.209028e-02 
 1.314223e+00 -5.093054e-02 
 1.314541e+00 -4.977594e-02 
 1.314859e+00 -4.862656e-02 
 1.315177e+00 -4.748189e-02 
 1.315495e+00 -4.634369e-02 
 1.315813e+00 -4.521083e-02 
 1.316131e+00 -4.408166e-02 
 1.316449e+00 -4.295403e-02 
 1.316767e+00 -4.182411e-02 
 1.317086e+00 -4.068813e-02 
 1.317404e+00 -3.954507e-02 
 1.317722e+00 -3.839218e-02 
 1.318040e+00 -3.723091e-02 
 1.318358e+00 -3.606150e-02 
 1.318676e+00 -3.488426e-02 
 1.318994e+00 -3.369877e-02 
 1.319312e+00 -3.250098e-02 
 1.319630e+00 -3.129003e-02 
 1.319948e+00 -3.006637e-02 
 1.320266e+00 -2.882736e-02 
 1.320584e+00 -2.757541e-02 
 1.320902e+00 -2.631394e-02 
 1.321220e+00 -2.504358e-02 
 1.321538e+00 -2.376727e-02 
 1.321857e+00 -2.248755e-02 
 1.322175e+00 -2.120662e-02 
 1.322493e+00 -1.992302e-02 
 1.322811e+00 -1.863871e-02 
 1.323129e+00 -1.735369e-02 
 1.323447e+00 -1.606865e-02 
 1.323765e+00 -1.478846e-02 
 1.324083e+00 -1.351350e-02 
 1.324401e+00 -1.224453e-02 
 1.324719e+00 -1.098288e-02 
 1.325037e+00 -9.728219e-03 
 1.325355e+00 -8.482090e-03 
 1.325673e+00 -7.245863e-03 
 1.325991e+00 -6.021089e-03 
 1.326309e+00 -4.810556e-03 
 1.326628e+00 -3.616795e-03 
 1.326946e+00 -2.439390e-03 
 1.327264e+00 -1.276748e-03 
 1.327582e+00 -1.296757e-04 
 1.327900e+00  1.001361e-03 
 1.328218e+00  2.118005e-03 
 1.328536e+00  3.218233e-03 
 1.328854e+00  4.297899e-03 
 1.329172e+00  5.355031e-03 
 1.329490e+00  6.385266e-03 
 1.329808e+00  7.387562e-03 
 1.330126e+00  8.358218e-03 
 1.330444e+00  9.296958e-03 
 1.330762e+00  1.020587e-02 
 1.331080e+00  1.108536e-02 
 1.331399e+00  1.193581e-02 
 1.331717e+00  1.275661e-02 
