         time tilt_beam_... 
 9.508152e-01  1.298525e-01 
 9.512191e-01  1.277576e-01 
 9.516229e-01  1.254329e-01 
 9.520268e-01  1.229127e-01 
 9.524306e-01  1.202271e-01 
 9.528345e-01  1.174149e-01 
 9.532383e-01  1.145066e-01 
 9.536422e-01  1.115277e-01 
 9.540460e-01  1.085063e-01 
 9.544498e-01  1.054519e-01 
 9.548537e-01  1.023811e-01 
 9.552575e-01  9.931977e-02 
 9.556614e-01  9.627957e-02 
 9.560652e-01  9.328670e-02 
 9.564691e-01  9.034864e-02 
 9.568729e-01  8.744797e-02 
 9.572768e-01  8.455639e-02 
 9.576806e-01  8.166502e-02 
 9.580845e-01  7.874678e-02 
 9.584883e-01  7.578935e-02 
 9.588921e-01  7.278411e-02 
 9.592960e-01  6.972816e-02 
 9.596998e-01  6.661957e-02 
 9.601037e-01  6.345488e-02 
 9.605075e-01  6.023367e-02 
 9.609114e-01  5.694379e-02 
 9.613152e-01  5.358508e-02 
 9.617191e-01  5.015693e-02 
 9.621229e-01  4.667152e-02 
 9.625268e-01  4.313712e-02 
 9.629306e-01  3.958057e-02 
 9.633345e-01  3.599776e-02 
 9.637383e-01  3.240921e-02 
 9.641421e-01  2.880100e-02 
 9.645460e-01  2.517634e-02 
 9.649498e-01  2.153576e-02 
 9.653537e-01  1.786185e-02 
 9.657575e-01  1.415236e-02 
 9.661614e-01  1.040950e-02 
 9.665652e-01  6.653527e-03 
 9.669691e-01  2.919258e-03 
 9.673729e-01 -7.693785e-04 
 9.677768e-01 -4.374882e-03 
 9.681806e-01 -7.892085e-03 
 9.685845e-01 -1.130157e-02 
 9.689883e-01 -1.459138e-02 
 9.693921e-01 -1.777813e-02 
 9.697960e-01 -2.088083e-02 
 9.701998e-01 -2.394837e-02 
 9.706037e-01 -2.701005e-02 
 9.710075e-01 -3.010021e-02 
 9.714114e-01 -3.321670e-02 
 9.718152e-01 -3.634097e-02 
 9.722191e-01 -3.944220e-02 
 9.726229e-01 -4.249324e-02 
 9.730268e-01 -4.545596e-02 
 9.734306e-01 -4.833264e-02 
 9.738345e-01 -5.111461e-02 
 9.742383e-01 -5.383591e-02 
 9.746421e-01 -5.650990e-02 
 9.750460e-01 -5.915353e-02 
 9.754498e-01 -6.177169e-02 
 9.758537e-01 -6.435359e-02 
 9.762575e-01 -6.688915e-02 
 9.766614e-01 -6.936358e-02 
 9.770652e-01 -7.179173e-02 
 9.774691e-01 -7.419708e-02 
 9.778729e-01 -7.659532e-02 
 9.782768e-01 -7.900562e-02 
 9.786806e-01 -8.147068e-02 
 9.790845e-01 -8.399549e-02 
 9.794883e-01 -8.657720e-02 
 9.798921e-01 -8.921464e-02 
 9.802960e-01 -9.189646e-02 
 9.806998e-01 -9.461806e-02 
 9.811037e-01 -9.737063e-02 
 9.815075e-01 -1.001218e-01 
 9.819114e-01 -1.028344e-01 
 9.823152e-01 -1.054656e-01 
 9.827191e-01 -1.079818e-01 
 9.831229e-01 -1.103766e-01 
 9.835268e-01 -1.126538e-01 
 9.839306e-01 -1.148290e-01 
 9.843345e-01 -1.169372e-01 
 9.847383e-01 -1.190272e-01 
 9.851421e-01 -1.211301e-01 
 9.855460e-01 -1.232464e-01 
 9.859498e-01 -1.253432e-01 
 9.863537e-01 -1.273711e-01 
 9.867575e-01 -1.292840e-01 
 9.871614e-01 -1.310494e-01 
 9.875652e-01 -1.326793e-01 
 9.879691e-01 -1.341991e-01 
 9.883729e-01 -1.356373e-01 
 9.887768e-01 -1.370364e-01 
 9.891806e-01 -1.384324e-01 
 9.895845e-01 -1.398527e-01 
 9.899883e-01 -1.412964e-01 
 9.903921e-01 -1.427559e-01 
 9.907960e-01 -1.442188e-01 
 9.911998e-01 -1.456791e-01 
 9.916037e-01 -1.471372e-01 
 9.920075e-01 -1.485813e-01 
 9.924114e-01 -1.500150e-01 
 9.928152e-01 -1.514006e-01 
 9.932191e-01 -1.527184e-01 
 9.936229e-01 -1.539676e-01 
 9.940268e-01 -1.551499e-01 
 9.944306e-01 -1.562956e-01 
 9.948345e-01 -1.574172e-01 
 9.952383e-01 -1.585214e-01 
 9.956421e-01 -1.595778e-01 
 9.960460e-01 -1.605525e-01 
 9.964498e-01 -1.614081e-01 
 9.968537e-01 -1.620981e-01 
 9.972575e-01 -1.626104e-01 
 9.976614e-01 -1.629629e-01 
 9.980652e-01 -1.631882e-01 
 9.984691e-01 -1.633324e-01 
 9.988729e-01 -1.634144e-01 
 9.992768e-01 -1.634288e-01 
 9.996806e-01 -1.633514e-01 
 1.000084e+00 -1.631592e-01 
 1.000488e+00 -1.628178e-01 
 1.000892e+00 -1.623240e-01 
 1.001296e+00 -1.617096e-01 
 1.001700e+00 -1.609855e-01 
 1.002104e+00 -1.601808e-01 
 1.002508e+00 -1.593117e-01 
 1.002911e+00 -1.583836e-01 
 1.003315e+00 -1.573779e-01 
 1.003719e+00 -1.562967e-01 
 1.004123e+00 -1.551728e-01 
 1.004527e+00 -1.540515e-01 
 1.004931e+00 -1.529803e-01 
 1.005334e+00 -1.519897e-01 
 1.005738e+00 -1.510842e-01 
 1.006142e+00 -1.502374e-01 
 1.006546e+00 -1.493942e-01 
 1.006950e+00 -1.484963e-01 
 1.007354e+00 -1.475229e-01 
 1.007758e+00 -1.464668e-01 
 1.008161e+00 -1.453498e-01 
 1.008565e+00 -1.442019e-01 
 1.008969e+00 -1.430581e-01 
 1.009373e+00 -1.419104e-01 
 1.009777e+00 -1.407229e-01 
 1.010181e+00 -1.394708e-01 
 1.010584e+00 -1.381093e-01 
 1.010988e+00 -1.366092e-01 
 1.011392e+00 -1.349530e-01 
 1.011796e+00 -1.331401e-01 
 1.012200e+00 -1.311759e-01 
 1.012604e+00 -1.290679e-01 
 1.013008e+00 -1.268325e-01 
 1.013411e+00 -1.244868e-01 
 1.013815e+00 -1.220204e-01 
 1.014219e+00 -1.194447e-01 
 1.014623e+00 -1.167608e-01 
 1.015027e+00 -1.140046e-01 
 1.015431e+00 -1.112011e-01 
 1.015834e+00 -1.083644e-01 
 1.016238e+00 -1.054972e-01 
 1.016642e+00 -1.025811e-01 
 1.017046e+00 -9.960457e-02 
 1.017450e+00 -9.658314e-02 
 1.017854e+00 -9.353765e-02 
 1.018258e+00 -9.050029e-02 
 1.018661e+00 -8.749999e-02 
 1.019065e+00 -8.455048e-02 
 1.019469e+00 -8.162475e-02 
 1.019873e+00 -7.870725e-02 
 1.020277e+00 -7.576417e-02 
 1.020681e+00 -7.275824e-02 
 1.021084e+00 -6.966610e-02 
 1.021488e+00 -6.649424e-02 
 1.021892e+00 -6.328425e-02 
 1.022296e+00 -6.006913e-02 
 1.022700e+00 -5.687110e-02 
 1.023104e+00 -5.369757e-02 
 1.023508e+00 -5.052066e-02 
 1.023911e+00 -4.729713e-02 
 1.024315e+00 -4.398868e-02 
 1.024719e+00 -4.058384e-02 
 1.025123e+00 -3.708168e-02 
 1.025527e+00 -3.351546e-02 
 1.025931e+00 -2.989893e-02 
 1.026334e+00 -2.624751e-02 
 1.026738e+00 -2.255676e-02 
 1.027142e+00 -1.878487e-02 
 1.027546e+00 -1.490094e-02 
 1.027950e+00 -1.087572e-02 
 1.028354e+00 -6.699915e-03 
 1.028758e+00 -2.393906e-03 
 1.029161e+00  2.008704e-03 
 1.029565e+00  6.463268e-03 
 1.029969e+00  1.092259e-02 
 1.030373e+00  1.539430e-02 
 1.030777e+00  1.988318e-02 
 1.031181e+00  2.438380e-02 
 1.031584e+00  2.890524e-02 
 1.031988e+00  3.342788e-02 
 1.032392e+00  3.794245e-02 
 1.032796e+00  4.241163e-02 
 1.033200e+00  4.680056e-02 
 1.033604e+00  5.110108e-02 
 1.034008e+00  5.529051e-02 
 1.034411e+00  5.935745e-02 
 1.034815e+00  6.329183e-02 
 1.035219e+00  6.706464e-02 
 1.035623e+00  7.065909e-02 
 1.036027e+00  7.407978e-02 
 1.036431e+00  7.733918e-02 
 1.036834e+00  8.046141e-02 
 1.037238e+00  8.344931e-02 
 1.037642e+00  8.631322e-02 
 1.038046e+00  8.906245e-02 
 1.038450e+00  9.170933e-02 
 1.038854e+00  9.424634e-02 
 1.039258e+00  9.667506e-02 
 1.039661e+00  9.902355e-02 
 1.040065e+00  1.013268e-01 
 1.040469e+00  1.036159e-01 
 1.040873e+00  1.059124e-01 
 1.041277e+00  1.082028e-01 
 1.041681e+00  1.104367e-01 
 1.042084e+00  1.125750e-01 
 1.042488e+00  1.145657e-01 
 1.042892e+00  1.163785e-01 
 1.043296e+00  1.180192e-01 
 1.043700e+00  1.194944e-01 
 1.044104e+00  1.208242e-01 
 1.044508e+00  1.220013e-01 
 1.044911e+00  1.230217e-01 
 1.045315e+00  1.238774e-01 
 1.045719e+00  1.245436e-01 
 1.046123e+00  1.249933e-01 
 1.046527e+00  1.252247e-01 
 1.046931e+00  1.252633e-01 
 1.047334e+00  1.251239e-01 
 1.047738e+00  1.248609e-01 
 1.048142e+00  1.245071e-01 
 1.048546e+00  1.240811e-01 
 1.048950e+00  1.235848e-01 
 1.049354e+00  1.230085e-01 
 1.049758e+00  1.223257e-01 
 1.050161e+00  1.215288e-01 
 1.050565e+00  1.205993e-01 
 1.050969e+00  1.195495e-01 
 1.051373e+00  1.184414e-01 
 1.051777e+00  1.172731e-01 
 1.052181e+00  1.161063e-01 
 1.052584e+00  1.149544e-01 
 1.052988e+00  1.138358e-01 
 1.053392e+00  1.127547e-01 
 1.053796e+00  1.116738e-01 
 1.054200e+00  1.105858e-01 
 1.054604e+00  1.094768e-01 
 1.055008e+00  1.083256e-01 
 1.055411e+00  1.071366e-01 
 1.055815e+00  1.059089e-01 
 1.056219e+00  1.046434e-01 
 1.056623e+00  1.033769e-01 
 1.057027e+00  1.021336e-01 
 1.057431e+00  1.009310e-01 
 1.057834e+00  9.978159e-02 
 1.058238e+00  9.867728e-02 
 1.058642e+00  9.760808e-02 
 1.059046e+00  9.654540e-02 
 1.059450e+00  9.546085e-02 
 1.059854e+00  9.433704e-02 
 1.060258e+00  9.317937e-02 
 1.060661e+00  9.201176e-02 
 1.061065e+00  9.081705e-02 
 1.061469e+00  8.961478e-02 
 1.061873e+00  8.839096e-02 
 1.062277e+00  8.710716e-02 
 1.062681e+00  8.571869e-02 
 1.063084e+00  8.420401e-02 
 1.063488e+00  8.252990e-02 
 1.063892e+00  8.069883e-02 
 1.064296e+00  7.873944e-02 
 1.064700e+00  7.670491e-02 
 1.065104e+00  7.464302e-02 
 1.065508e+00  7.258114e-02 
 1.065911e+00  7.051202e-02 
 1.066315e+00  6.841232e-02 
 1.066719e+00  6.627538e-02 
 1.067123e+00  6.408914e-02 
 1.067527e+00  6.186620e-02 
 1.067931e+00  5.965617e-02 
 1.068334e+00  5.749094e-02 
 1.068738e+00  5.538944e-02 
 1.069142e+00  5.333534e-02 
 1.069546e+00  5.128392e-02 
 1.069950e+00  4.918166e-02 
 1.070354e+00  4.698161e-02 
 1.070758e+00  4.467249e-02 
 1.071161e+00  4.226013e-02 
 1.071565e+00  3.977218e-02 
 1.071969e+00  3.722562e-02 
 1.072373e+00  3.464644e-02 
 1.072777e+00  3.201933e-02 
 1.073181e+00  2.932505e-02 
 1.073584e+00  2.652616e-02 
 1.073988e+00  2.358333e-02 
 1.074392e+00  2.046947e-02 
 1.074796e+00  1.717806e-02 
 1.075200e+00  1.370214e-02 
 1.075604e+00  1.006390e-02 
 1.076008e+00  6.272528e-03 
 1.076411e+00  2.370584e-03 
 1.076815e+00 -1.601365e-03 
 1.077219e+00 -5.583678e-03 
 1.077623e+00 -9.525013e-03 
 1.078027e+00 -1.340153e-02 
 1.078431e+00 -1.718008e-02 
 1.078834e+00 -2.088929e-02 
 1.079238e+00 -2.452785e-02 
 1.079642e+00 -2.811507e-02 
 1.080046e+00 -3.164872e-02 
 1.080450e+00 -3.512813e-02 
 1.080854e+00 -3.849574e-02 
 1.081258e+00 -4.170921e-02 
 1.081661e+00 -4.471291e-02 
 1.082065e+00 -4.749475e-02 
 1.082469e+00 -5.009292e-02 
 1.082873e+00 -5.256087e-02 
 1.083277e+00 -5.496829e-02 
 1.083681e+00 -5.733691e-02 
 1.084084e+00 -5.966547e-02 
 1.084488e+00 -6.191279e-02 
 1.084892e+00 -6.403352e-02 
 1.085296e+00 -6.597974e-02 
 1.085700e+00 -6.771025e-02 
 1.086104e+00 -6.921415e-02 
 1.086508e+00 -7.051252e-02 
 1.086911e+00 -7.164739e-02 
 1.087315e+00 -7.266735e-02 
 1.087719e+00 -7.361506e-02 
 1.088123e+00 -7.452248e-02 
 1.088527e+00 -7.539513e-02 
 1.088931e+00 -7.623007e-02 
 1.089334e+00 -7.704406e-02 
 1.089738e+00 -7.786459e-02 
 1.090142e+00 -7.873119e-02 
 1.090546e+00 -7.968444e-02 
 1.090950e+00 -8.074796e-02 
 1.091354e+00 -8.194371e-02 
 1.091758e+00 -8.325338e-02 
 1.092161e+00 -8.462813e-02 
 1.092565e+00 -8.603024e-02 
 1.092969e+00 -8.744016e-02 
 1.093373e+00 -8.884811e-02 
 1.093777e+00 -9.028111e-02 
 1.094181e+00 -9.176839e-02 
 1.094584e+00 -9.334571e-02 
 1.094988e+00 -9.502500e-02 
 1.095392e+00 -9.680425e-02 
 1.095796e+00 -9.866410e-02 
 1.096200e+00 -1.005773e-01 
 1.096604e+00 -1.025081e-01 
 1.097008e+00 -1.044438e-01 
 1.097411e+00 -1.063464e-01 
 1.097815e+00 -1.082052e-01 
 1.098219e+00 -1.100083e-01 
 1.098623e+00 -1.117466e-01 
 1.099027e+00 -1.134436e-01 
 1.099431e+00 -1.151518e-01 
 1.099834e+00 -1.168991e-01 
 1.100238e+00 -1.187147e-01 
 1.100642e+00 -1.206089e-01 
 1.101046e+00 -1.225669e-01 
 1.101450e+00 -1.245681e-01 
 1.101854e+00 -1.265954e-01 
 1.102258e+00 -1.286610e-01 
 1.102661e+00 -1.307919e-01 
 1.103065e+00 -1.330454e-01 
 1.103469e+00 -1.354413e-01 
 1.103873e+00 -1.380084e-01 
 1.104277e+00 -1.407402e-01 
 1.104681e+00 -1.435711e-01 
 1.105084e+00 -1.464282e-01 
 1.105488e+00 -1.492213e-01 
 1.105892e+00 -1.518745e-01 
 1.106296e+00 -1.543440e-01 
 1.106700e+00 -1.566239e-01 
 1.107104e+00 -1.587462e-01 
 1.107508e+00 -1.607439e-01 
 1.107911e+00 -1.626483e-01 
 1.108315e+00 -1.644738e-01 
 1.108719e+00 -1.661881e-01 
 1.109123e+00 -1.677494e-01 
 1.109527e+00 -1.691181e-01 
 1.109931e+00 -1.702859e-01 
 1.110334e+00 -1.712552e-01 
 1.110738e+00 -1.720674e-01 
 1.111142e+00 -1.727349e-01 
 1.111546e+00 -1.732575e-01 
 1.111950e+00 -1.736173e-01 
 1.112354e+00 -1.737909e-01 
 1.112758e+00 -1.737329e-01 
 1.113161e+00 -1.734083e-01 
 1.113565e+00 -1.728175e-01 
 1.113969e+00 -1.719484e-01 
 1.114373e+00 -1.708388e-01 
 1.114777e+00 -1.695332e-01 
 1.115181e+00 -1.680706e-01 
 1.115584e+00 -1.664680e-01 
 1.115988e+00 -1.647335e-01 
 1.116392e+00 -1.628535e-01 
 1.116796e+00 -1.608205e-01 
 1.117200e+00 -1.586268e-01 
 1.117604e+00 -1.562518e-01 
 1.118008e+00 -1.536895e-01 
 1.118411e+00 -1.509450e-01 
 1.118815e+00 -1.480438e-01 
 1.119219e+00 -1.450259e-01 
 1.119623e+00 -1.419412e-01 
 1.120027e+00 -1.388258e-01 
 1.120431e+00 -1.356953e-01 
 1.120834e+00 -1.325624e-01 
 1.121238e+00 -1.294148e-01 
 1.121642e+00 -1.262177e-01 
 1.122046e+00 -1.229542e-01 
 1.122450e+00 -1.196216e-01 
 1.122854e+00 -1.162373e-01 
 1.123258e+00 -1.128403e-01 
 1.123661e+00 -1.094749e-01 
 1.124065e+00 -1.061572e-01 
 1.124469e+00 -1.028793e-01 
 1.124873e+00 -9.959947e-02 
 1.125277e+00 -9.625824e-02 
 1.125681e+00 -9.280953e-02 
 1.126084e+00 -8.922107e-02 
 1.126488e+00 -8.550274e-02 
 1.126892e+00 -8.169243e-02 
 1.127296e+00 -7.784860e-02 
 1.127700e+00 -7.403730e-02 
 1.128104e+00 -7.030143e-02 
 1.128508e+00 -6.663982e-02 
 1.128911e+00 -6.305044e-02 
 1.129315e+00 -5.951265e-02 
 1.129719e+00 -5.602352e-02 
 1.130123e+00 -5.259538e-02 
 1.130527e+00 -4.925474e-02 
 1.130931e+00 -4.603513e-02 
 1.131334e+00 -4.294816e-02 
 1.131738e+00 -4.001816e-02 
 1.132142e+00 -3.723004e-02 
 1.132546e+00 -3.454088e-02 
 1.132950e+00 -3.189473e-02 
 1.133354e+00 -2.922490e-02 
 1.133758e+00 -2.650754e-02 
 1.134161e+00 -2.372152e-02 
 1.134565e+00 -2.086659e-02 
 1.134969e+00 -1.797349e-02 
 1.135373e+00 -1.506566e-02 
 1.135777e+00 -1.214817e-02 
 1.136181e+00 -9.222054e-03 
 1.136584e+00 -6.260916e-03 
 1.136988e+00 -3.204480e-03 
 1.137392e+00 -1.752335e-05 
 1.137796e+00  3.338880e-03 
 1.138200e+00  6.874528e-03 
 1.138604e+00  1.057369e-02 
 1.139008e+00  1.440683e-02 
 1.139411e+00  1.833986e-02 
 1.139815e+00  2.233619e-02 
 1.140219e+00  2.635429e-02 
 1.140623e+00  3.037547e-02 
 1.141027e+00  3.439448e-02 
 1.141431e+00  3.840723e-02 
 1.141834e+00  4.245005e-02 
 1.142238e+00  4.651554e-02 
 1.142642e+00  5.057481e-02 
 1.143046e+00  5.460925e-02 
 1.143450e+00  5.857312e-02 
 1.143854e+00  6.243897e-02 
 1.144258e+00  6.619144e-02 
 1.144661e+00  6.982771e-02 
 1.145065e+00  7.334873e-02 
 1.145469e+00  7.678608e-02 
 1.145873e+00  8.016996e-02 
 1.146277e+00  8.350617e-02 
 1.146681e+00  8.678632e-02 
 1.147084e+00  8.997629e-02 
 1.147488e+00  9.304015e-02 
 1.147892e+00  9.593956e-02 
 1.148296e+00  9.866641e-02 
 1.148700e+00  1.012279e-01 
 1.149104e+00  1.036496e-01 
 1.149508e+00  1.059689e-01 
 1.149911e+00  1.082061e-01 
 1.150315e+00  1.103788e-01 
 1.150719e+00  1.124694e-01 
 1.151123e+00  1.144388e-01 
 1.151527e+00  1.162470e-01 
 1.151931e+00  1.178760e-01 
 1.152334e+00  1.193498e-01 
 1.152738e+00  1.207131e-01 
 1.153142e+00  1.220134e-01 
 1.153546e+00  1.233064e-01 
 1.153950e+00  1.245786e-01 
 1.154354e+00  1.257993e-01 
 1.154758e+00  1.269035e-01 
 1.155161e+00  1.278670e-01 
 1.155565e+00  1.286236e-01 
 1.155969e+00  1.291784e-01 
 1.156373e+00  1.295490e-01 
 1.156777e+00  1.297554e-01 
 1.157181e+00  1.298544e-01 
 1.157584e+00  1.298589e-01 
 1.157988e+00  1.297701e-01 
 1.158392e+00  1.295922e-01 
 1.158796e+00  1.292903e-01 
 1.159200e+00  1.288288e-01 
 1.159604e+00  1.281577e-01 
 1.160008e+00  1.272499e-01 
 1.160411e+00  1.260967e-01 
 1.160815e+00  1.247159e-01 
 1.161219e+00  1.231428e-01 
 1.161623e+00  1.214369e-01 
 1.162027e+00  1.196267e-01 
 1.162431e+00  1.177399e-01 
 1.162834e+00  1.157760e-01 
 1.163238e+00  1.137235e-01 
 1.163642e+00  1.115913e-01 
 1.164046e+00  1.093605e-01 
 1.164450e+00  1.070343e-01 
 1.164854e+00  1.046703e-01 
 1.165257e+00  1.023111e-01 
 1.165661e+00  1.000174e-01 
 1.166065e+00  9.781384e-02 
 1.166469e+00  9.570119e-02 
 1.166873e+00  9.365448e-02 
 1.167277e+00  9.162577e-02 
 1.167681e+00  8.959162e-02 
 1.168084e+00  8.754717e-02 
 1.168488e+00  8.546209e-02 
 1.168892e+00  8.338558e-02 
 1.169296e+00  8.133886e-02 
 1.169700e+00  7.935139e-02 
 1.170104e+00  7.748804e-02 
 1.170507e+00  7.574504e-02 
 1.170911e+00  7.412588e-02 
 1.171315e+00  7.259390e-02 
 1.171719e+00  7.112457e-02 
 1.172123e+00  6.971510e-02 
 1.172527e+00  6.834383e-02 
 1.172931e+00  6.700597e-02 
 1.173334e+00  6.571050e-02 
 1.173738e+00  6.444631e-02 
 1.174142e+00  6.320998e-02 
 1.174546e+00  6.198040e-02 
 1.174950e+00  6.076406e-02 
 1.175354e+00  5.951290e-02 
 1.175757e+00  5.820670e-02 
 1.176161e+00  5.685877e-02 
 1.176565e+00  5.548577e-02 
 1.176969e+00  5.410718e-02 
 1.177373e+00  5.277401e-02 
 1.177777e+00  5.150936e-02 
 1.178181e+00  5.032995e-02 
 1.178584e+00  4.921383e-02 
 1.178988e+00  4.813695e-02 
 1.179392e+00  4.705770e-02 
 1.179796e+00  4.594288e-02 
 1.180200e+00  4.478590e-02 
 1.180604e+00  4.360559e-02 
 1.181007e+00  4.243561e-02 
 1.181411e+00  4.129497e-02 
 1.181815e+00  4.019625e-02 
 1.182219e+00  3.912132e-02 
 1.182623e+00  3.805472e-02 
 1.183027e+00  3.697756e-02 
 1.183431e+00  3.585570e-02 
 1.183834e+00  3.466230e-02 
 1.184238e+00  3.338116e-02 
 1.184642e+00  3.201632e-02 
 1.185046e+00  3.058355e-02 
 1.185450e+00  2.910910e-02 
 1.185854e+00  2.762016e-02 
 1.186257e+00  2.611967e-02 
 1.186661e+00  2.458065e-02 
 1.187065e+00  2.297651e-02 
 1.187469e+00  2.125168e-02 
 1.187873e+00  1.936994e-02 
 1.188277e+00  1.729223e-02 
 1.188681e+00  1.505123e-02 
 1.189084e+00  1.270711e-02 
 1.189488e+00  1.032551e-02 
 1.189892e+00  7.978323e-03 
 1.190296e+00  5.710869e-03 
 1.190700e+00  3.537328e-03 
 1.191104e+00  1.447980e-03 
 1.191507e+00 -6.012198e-04 
 1.191911e+00 -2.632330e-03 
 1.192315e+00 -4.661522e-03 
 1.192719e+00 -6.695472e-03 
 1.193123e+00 -8.700318e-03 
 1.193527e+00 -1.065585e-02 
 1.193931e+00 -1.254713e-02 
 1.194334e+00 -1.437635e-02 
 1.194738e+00 -1.618091e-02 
 1.195142e+00 -1.801346e-02 
 1.195546e+00 -1.990744e-02 
 1.195950e+00 -2.188579e-02 
 1.196354e+00 -2.394989e-02 
 1.196757e+00 -2.608829e-02 
 1.197161e+00 -2.826711e-02 
 1.197565e+00 -3.044569e-02 
 1.197969e+00 -3.260648e-02 
 1.198373e+00 -3.475555e-02 
 1.198777e+00 -3.691867e-02 
 1.199181e+00 -3.912818e-02 
 1.199584e+00 -4.140443e-02 
 1.199988e+00 -4.376904e-02 
 1.200392e+00 -4.622558e-02 
 1.200796e+00 -4.877912e-02 
 1.201200e+00 -5.143978e-02 
 1.201604e+00 -5.420400e-02 
 1.202007e+00 -5.706015e-02 
 1.202411e+00 -6.000624e-02 
 1.202815e+00 -6.306709e-02 
 1.203219e+00 -6.625537e-02 
 1.203623e+00 -6.957735e-02 
 1.204027e+00 -7.303017e-02 
 1.204431e+00 -7.659390e-02 
 1.204834e+00 -8.024264e-02 
 1.205238e+00 -8.396282e-02 
 1.205642e+00 -8.771781e-02 
 1.206046e+00 -9.150535e-02 
 1.206450e+00 -9.531911e-02 
 1.206854e+00 -9.916147e-02 
 1.207257e+00 -1.030468e-01 
 1.207661e+00 -1.069942e-01 
 1.208065e+00 -1.110173e-01 
 1.208469e+00 -1.150949e-01 
 1.208873e+00 -1.191934e-01 
 1.209277e+00 -1.232722e-01 
 1.209681e+00 -1.272929e-01 
 1.210084e+00 -1.312071e-01 
 1.210488e+00 -1.349889e-01 
 1.210892e+00 -1.386343e-01 
 1.211296e+00 -1.421629e-01 
 1.211700e+00 -1.456156e-01 
 1.212104e+00 -1.490178e-01 
 1.212507e+00 -1.523889e-01 
 1.212911e+00 -1.557220e-01 
 1.213315e+00 -1.589806e-01 
 1.213719e+00 -1.621541e-01 
 1.214123e+00 -1.652277e-01 
 1.214527e+00 -1.682056e-01 
 1.214931e+00 -1.711140e-01 
 1.215334e+00 -1.739930e-01 
 1.215738e+00 -1.768922e-01 
 1.216142e+00 -1.798363e-01 
 1.216546e+00 -1.827940e-01 
 1.216950e+00 -1.857079e-01 
 1.217354e+00 -1.884892e-01 
 1.217757e+00 -1.910657e-01 
 1.218161e+00 -1.933920e-01 
 1.218565e+00 -1.954463e-01 
 1.218969e+00 -1.972507e-01 
 1.219373e+00 -1.988425e-01 
 1.219777e+00 -2.002546e-01 
 1.220181e+00 -2.015063e-01 
 1.220584e+00 -2.026061e-01 
 1.220988e+00 -2.035220e-01 
 1.221392e+00 -2.041800e-01 
 1.221796e+00 -2.045330e-01 
 1.222200e+00 -2.045554e-01 
 1.222604e+00 -2.042589e-01 
 1.223007e+00 -2.036798e-01 
 1.223411e+00 -2.028633e-01 
 1.223815e+00 -2.018703e-01 
 1.224219e+00 -2.007099e-01 
 1.224623e+00 -1.993823e-01 
 1.225027e+00 -1.978675e-01 
 1.225431e+00 -1.961452e-01 
 1.225834e+00 -1.941929e-01 
 1.226238e+00 -1.919982e-01 
 1.226642e+00 -1.895813e-01 
 1.227046e+00 -1.869746e-01 
 1.227450e+00 -1.842229e-01 
 1.227854e+00 -1.813692e-01 
 1.228257e+00 -1.784366e-01 
 1.228661e+00 -1.754334e-01 
 1.229065e+00 -1.723602e-01 
 1.229469e+00 -1.691982e-01 
 1.229873e+00 -1.659164e-01 
 1.230277e+00 -1.624977e-01 
 1.230681e+00 -1.589474e-01 
 1.231084e+00 -1.552627e-01 
 1.231488e+00 -1.514751e-01 
 1.231892e+00 -1.476032e-01 
 1.232296e+00 -1.436826e-01 
 1.232700e+00 -1.397228e-01 
 1.233104e+00 -1.357362e-01 
 1.233507e+00 -1.317125e-01 
 1.233911e+00 -1.276437e-01 
 1.234315e+00 -1.235036e-01 
 1.234719e+00 -1.192949e-01 
 1.235123e+00 -1.150498e-01 
 1.235527e+00 -1.107976e-01 
 1.235931e+00 -1.065516e-01 
 1.236334e+00 -1.023246e-01 
 1.236738e+00 -9.810231e-02 
 1.237142e+00 -9.384120e-02 
 1.237546e+00 -8.950123e-02 
 1.237950e+00 -8.505062e-02 
 1.238354e+00 -8.047767e-02 
 1.238757e+00 -7.581884e-02 
 1.239161e+00 -7.112483e-02 
 1.239565e+00 -6.646455e-02 
 1.239969e+00 -6.188229e-02 
 1.240373e+00 -5.740199e-02 
 1.240777e+00 -5.301873e-02 
 1.241181e+00 -4.868364e-02 
 1.241584e+00 -4.436548e-02 
 1.241988e+00 -4.004509e-02 
 1.242392e+00 -3.574703e-02 
 1.242796e+00 -3.150753e-02 
 1.243200e+00 -2.738661e-02 
 1.243604e+00 -2.343709e-02 
 1.244007e+00 -1.968446e-02 
 1.244411e+00 -1.611633e-02 
 1.244815e+00 -1.269902e-02 
 1.245219e+00 -9.380297e-03 
 1.245623e+00 -6.098760e-03 
 1.246027e+00 -2.815503e-03 
 1.246431e+00  4.924213e-04 
 1.246834e+00  3.827313e-03 
 1.247238e+00  7.169524e-03 
 1.247642e+00  1.047846e-02 
 1.248046e+00  1.372104e-02 
 1.248450e+00  1.686979e-02 
 1.248854e+00  1.994649e-02 
 1.249257e+00  2.297913e-02 
 1.249661e+00  2.599937e-02 
 1.250065e+00  2.903632e-02 
 1.250469e+00  3.210802e-02 
 1.250873e+00  3.519898e-02 
 1.251277e+00  3.828194e-02 
 1.251681e+00  4.131731e-02 
 1.252084e+00  4.424933e-02 
 1.252488e+00  4.703915e-02 
 1.252892e+00  4.966541e-02 
 1.253296e+00  5.213504e-02 
 1.253700e+00  5.448126e-02 
 1.254104e+00  5.675104e-02 
