         time rel_disp_t... 
 1.849373e+00 -2.181402e-01 
 1.849777e+00 -1.993166e-01 
 1.850180e+00 -1.800905e-01 
 1.850584e+00 -1.606302e-01 
 1.850988e+00 -1.411375e-01 
 1.851392e+00 -1.216912e-01 
 1.851796e+00 -1.024420e-01 
 1.852200e+00 -8.354436e-02 
 1.852604e+00 -6.509901e-02 
 1.853007e+00 -4.722117e-02 
 1.853411e+00 -2.992024e-02 
 1.853815e+00 -1.313647e-02 
 1.854219e+00  3.300441e-03 
 1.854623e+00  1.946040e-02 
 1.855027e+00  3.535778e-02 
 1.855430e+00  5.091078e-02 
 1.855834e+00  6.611612e-02 
 1.856238e+00  8.092754e-02 
 1.856642e+00  9.525267e-02 
 1.857046e+00  1.089402e-01 
 1.857450e+00  1.219836e-01 
 1.857854e+00  1.344195e-01 
 1.858257e+00  1.463355e-01 
 1.858661e+00  1.579431e-01 
 1.859065e+00  1.693474e-01 
 1.859469e+00  1.807787e-01 
 1.859873e+00  1.923167e-01 
 1.860277e+00  2.041226e-01 
 1.860680e+00  2.164248e-01 
 1.861084e+00  2.294152e-01 
 1.861488e+00  2.432073e-01 
 1.861892e+00  2.578891e-01 
 1.862296e+00  2.734636e-01 
 1.862700e+00  2.899020e-01 
 1.863104e+00  3.069604e-01 
 1.863507e+00  3.243403e-01 
 1.863911e+00  3.418546e-01 
 1.864315e+00  3.595123e-01 
 1.864719e+00  3.772732e-01 
 1.865123e+00  3.952991e-01 
 1.865527e+00  4.136481e-01 
 1.865930e+00  4.323748e-01 
 1.866334e+00  4.514739e-01 
 1.866738e+00  4.709798e-01 
 1.867142e+00  4.909168e-01 
 1.867546e+00  5.111336e-01 
 1.867950e+00  5.314527e-01 
 1.868354e+00  5.516976e-01 
 1.868757e+00  5.718221e-01 
 1.869161e+00  5.916725e-01 
 1.869565e+00  6.112399e-01 
 1.869969e+00  6.304167e-01 
 1.870373e+00  6.491160e-01 
 1.870777e+00  6.673056e-01 
 1.871180e+00  6.849247e-01 
 1.871584e+00  7.020505e-01 
 1.871988e+00  7.186622e-01 
 1.872392e+00  7.346433e-01 
 1.872796e+00  7.499657e-01 
 1.873200e+00  7.645318e-01 
 1.873604e+00  7.785738e-01 
 1.874007e+00  7.923158e-01 
 1.874411e+00  8.059455e-01 
 1.874815e+00  8.196353e-01 
 1.875219e+00  8.335934e-01 
 1.875623e+00  8.479671e-01 
 1.876027e+00  8.628022e-01 
 1.876430e+00  8.780565e-01 
 1.876834e+00  8.936029e-01 
 1.877238e+00  9.091863e-01 
 1.877642e+00  9.246401e-01 
 1.878046e+00  9.398784e-01 
 1.878450e+00  9.548898e-01 
 1.878854e+00  9.697451e-01 
 1.879257e+00  9.844290e-01 
 1.879661e+00  9.989549e-01 
 1.880065e+00  1.013391e+00 
 1.880469e+00  1.027752e+00 
 1.880873e+00  1.042063e+00 
 1.881277e+00  1.056324e+00 
 1.881680e+00  1.070614e+00 
 1.882084e+00  1.084856e+00 
 1.882488e+00  1.099021e+00 
 1.882892e+00  1.113084e+00 
 1.883296e+00  1.127009e+00 
 1.883700e+00  1.140698e+00 
 1.884104e+00  1.153951e+00 
 1.884507e+00  1.166639e+00 
 1.884911e+00  1.178770e+00 
 1.885315e+00  1.190358e+00 
 1.885719e+00  1.201504e+00 
 1.886123e+00  1.212333e+00 
 1.886527e+00  1.223016e+00 
 1.886930e+00  1.233584e+00 
 1.887334e+00  1.243975e+00 
 1.887738e+00  1.254043e+00 
 1.888142e+00  1.263761e+00 
 1.888546e+00  1.273013e+00 
 1.888950e+00  1.281735e+00 
 1.889354e+00  1.289907e+00 
 1.889757e+00  1.297439e+00 
 1.890161e+00  1.304348e+00 
 1.890565e+00  1.310487e+00 
 1.890969e+00  1.315690e+00 
 1.891373e+00  1.319737e+00 
 1.891777e+00  1.322501e+00 
 1.892180e+00  1.323791e+00 
 1.892584e+00  1.323392e+00 
 1.892988e+00  1.321215e+00 
 1.893392e+00  1.317147e+00 
 1.893796e+00  1.311150e+00 
 1.894200e+00  1.303153e+00 
 1.894604e+00  1.293214e+00 
 1.895007e+00  1.281384e+00 
 1.895411e+00  1.267730e+00 
 1.895815e+00  1.252434e+00 
 1.896219e+00  1.235711e+00 
 1.896623e+00  1.217796e+00 
 1.897027e+00  1.198785e+00 
 1.897430e+00  1.178608e+00 
 1.897834e+00  1.157264e+00 
 1.898238e+00  1.134681e+00 
 1.898642e+00  1.110911e+00 
 1.899046e+00  1.086061e+00 
 1.899450e+00  1.060394e+00 
 1.899854e+00  1.034280e+00 
 1.900257e+00  1.008109e+00 
 1.900661e+00  9.821562e-01 
 1.901065e+00  9.565585e-01 
 1.901469e+00  9.313077e-01 
 1.901873e+00  9.061720e-01 
 1.902277e+00  8.809598e-01 
 1.902680e+00  8.555329e-01 
 1.903084e+00  8.298963e-01 
 1.903488e+00  8.040934e-01 
 1.903892e+00  7.781487e-01 
 1.904296e+00  7.521186e-01 
 1.904700e+00  7.259807e-01 
 1.905104e+00  6.997619e-01 
 1.905507e+00  6.734272e-01 
 1.905911e+00  6.469725e-01 
 1.906315e+00  6.203108e-01 
 1.906719e+00  5.933262e-01 
 1.907123e+00  5.659344e-01 
 1.907527e+00  5.381599e-01 
 1.907930e+00  5.100154e-01 
 1.908334e+00  4.814007e-01 
 1.908738e+00  4.521934e-01 
 1.909142e+00  4.223580e-01 
 1.909546e+00  3.918395e-01 
 1.909950e+00  3.606660e-01 
 1.910354e+00  3.289510e-01 
 1.910757e+00  2.967264e-01 
 1.911161e+00  2.640564e-01 
 1.911565e+00  2.309615e-01 
 1.911969e+00  1.975334e-01 
 1.912373e+00  1.639081e-01 
 1.912777e+00  1.301296e-01 
 1.913180e+00  9.625490e-02 
 1.913584e+00  6.241686e-02 
 1.913988e+00  2.880192e-02 
 1.914392e+00 -4.446157e-03 
 1.914796e+00 -3.725777e-02 
 1.915200e+00 -6.943586e-02 
 1.915604e+00 -1.009371e-01 
 1.916007e+00 -1.315737e-01 
 1.916411e+00 -1.611612e-01 
 1.916815e+00 -1.894943e-01 
 1.917219e+00 -2.164624e-01 
 1.917623e+00 -2.420102e-01 
 1.918027e+00 -2.661231e-01 
 1.918430e+00 -2.889003e-01 
 1.918834e+00 -3.102828e-01 
 1.919238e+00 -3.303473e-01 
 1.919642e+00 -3.490684e-01 
 1.920046e+00 -3.664772e-01 
 1.920450e+00 -3.825175e-01 
 1.920854e+00 -3.971677e-01 
 1.921257e+00 -4.106145e-01 
 1.921661e+00 -4.230104e-01 
 1.922065e+00 -4.347933e-01 
 1.922469e+00 -4.462833e-01 
 1.922873e+00 -4.578448e-01 
 1.923277e+00 -4.697074e-01 
 1.923680e+00 -4.819815e-01 
 1.924084e+00 -4.946732e-01 
 1.924488e+00 -5.076635e-01 
 1.924892e+00 -5.208008e-01 
 1.925296e+00 -5.339596e-01 
 1.925700e+00 -5.470801e-01 
 1.926104e+00 -5.602698e-01 
 1.926507e+00 -5.735573e-01 
 1.926911e+00 -5.869224e-01 
 1.927315e+00 -6.002204e-01 
 1.927719e+00 -6.132765e-01 
 1.928123e+00 -6.258810e-01 
 1.928527e+00 -6.379980e-01 
 1.928930e+00 -6.496036e-01 
 1.929334e+00 -6.605122e-01 
 1.929738e+00 -6.707022e-01 
 1.930142e+00 -6.799541e-01 
 1.930546e+00 -6.882615e-01 
 1.930950e+00 -6.955425e-01 
 1.931354e+00 -7.017492e-01 
 1.931757e+00 -7.067011e-01 
 1.932161e+00 -7.102763e-01 
 1.932565e+00 -7.124109e-01 
 1.932969e+00 -7.132199e-01 
 1.933373e+00 -7.127592e-01 
 1.933777e+00 -7.110462e-01 
 1.934180e+00 -7.081846e-01 
 1.934584e+00 -7.042303e-01 
 1.934988e+00 -6.993100e-01 
 1.935392e+00 -6.935434e-01 
 1.935796e+00 -6.869665e-01 
 1.936200e+00 -6.796075e-01 
 1.936604e+00 -6.714079e-01 
 1.937007e+00 -6.623990e-01 
 1.937411e+00 -6.528049e-01 
 1.937815e+00 -6.428699e-01 
 1.938219e+00 -6.327923e-01 
 1.938623e+00 -6.227619e-01 
 1.939027e+00 -6.128648e-01 
 1.939430e+00 -6.030508e-01 
 1.939834e+00 -5.931605e-01 
 1.940238e+00 -5.829803e-01 
 1.940642e+00 -5.723887e-01 
 1.941046e+00 -5.613874e-01 
 1.941450e+00 -5.500008e-01 
 1.941854e+00 -5.385524e-01 
 1.942257e+00 -5.273711e-01 
 1.942661e+00 -5.167781e-01 
 1.943065e+00 -5.069257e-01 
 1.943469e+00 -4.978333e-01 
 1.943873e+00 -4.894185e-01 
 1.944277e+00 -4.816131e-01 
 1.944680e+00 -4.741236e-01 
 1.945084e+00 -4.668106e-01 
 1.945488e+00 -4.596498e-01 
 1.945892e+00 -4.525968e-01 
 1.946296e+00 -4.457055e-01 
 1.946700e+00 -4.390307e-01 
 1.947104e+00 -4.327034e-01 
 1.947507e+00 -4.264877e-01 
 1.947911e+00 -4.204116e-01 
 1.948315e+00 -4.143348e-01 
 1.948719e+00 -4.083062e-01 
 1.949123e+00 -4.021779e-01 
 1.949527e+00 -3.960285e-01 
 1.949930e+00 -3.899297e-01 
 1.950334e+00 -3.839464e-01 
 1.950738e+00 -3.781714e-01 
 1.951142e+00 -3.726990e-01 
 1.951546e+00 -3.675309e-01 
 1.951950e+00 -3.625234e-01 
 1.952354e+00 -3.574951e-01 
 1.952757e+00 -3.523265e-01 
 1.953161e+00 -3.468342e-01 
 1.953565e+00 -3.409826e-01 
 1.953969e+00 -3.347026e-01 
 1.954373e+00 -3.280746e-01 
 1.954777e+00 -3.211077e-01 
 1.955180e+00 -3.139178e-01 
 1.955584e+00 -3.065952e-01 
 1.955988e+00 -2.989884e-01 
 1.956392e+00 -2.909620e-01 
 1.956796e+00 -2.824320e-01 
 1.957200e+00 -2.733528e-01 
 1.957604e+00 -2.637238e-01 
 1.958007e+00 -2.536674e-01 
 1.958411e+00 -2.434775e-01 
 1.958815e+00 -2.331491e-01 
 1.959219e+00 -2.228123e-01 
 1.959623e+00 -2.123947e-01 
 1.960027e+00 -2.016422e-01 
 1.960430e+00 -1.903542e-01 
 1.960834e+00 -1.783313e-01 
 1.961238e+00 -1.653858e-01 
 1.961642e+00 -1.516488e-01 
 1.962046e+00 -1.374671e-01 
 1.962450e+00 -1.232144e-01 
 1.962854e+00 -1.094522e-01 
 1.963257e+00 -9.656816e-02 
 1.963661e+00 -8.466033e-02 
 1.964065e+00 -7.378417e-02 
 1.964469e+00 -6.368333e-02 
 1.964873e+00 -5.416975e-02 
 1.965277e+00 -4.507724e-02 
 1.965680e+00 -3.638993e-02 
 1.966084e+00 -2.806570e-02 
 1.966488e+00 -2.028398e-02 
 1.966892e+00 -1.309826e-02 
 1.967296e+00 -6.518272e-03 
 1.967700e+00 -3.526148e-04 
 1.968104e+00  5.652301e-03 
 1.968507e+00  1.171713e-02 
 1.968911e+00  1.816693e-02 
 1.969315e+00  2.501141e-02 
 1.969719e+00  3.228645e-02 
 1.970123e+00  3.996666e-02 
 1.970527e+00  4.810355e-02 
 1.970930e+00  5.667318e-02 
 1.971334e+00  6.577433e-02 
 1.971738e+00  7.558439e-02 
 1.972142e+00  8.629376e-02 
 1.972546e+00  9.823786e-02 
 1.972950e+00  1.115837e-01 
 1.973354e+00  1.264603e-01 
 1.973757e+00  1.427853e-01 
 1.974161e+00  1.604493e-01 
 1.974565e+00  1.793842e-01 
 1.974969e+00  1.994795e-01 
 1.975373e+00  2.207083e-01 
 1.975777e+00  2.430308e-01 
 1.976180e+00  2.664080e-01 
 1.976584e+00  2.908040e-01 
 1.976988e+00  3.161279e-01 
 1.977392e+00  3.421869e-01 
 1.977796e+00  3.687071e-01 
 1.978200e+00  3.954706e-01 
 1.978604e+00  4.222013e-01 
 1.979007e+00  4.488452e-01 
 1.979411e+00  4.753183e-01 
 1.979815e+00  5.015657e-01 
 1.980219e+00  5.276873e-01 
 1.980623e+00  5.537637e-01 
 1.981027e+00  5.799005e-01 
 1.981430e+00  6.061595e-01 
 1.981834e+00  6.325330e-01 
 1.982238e+00  6.588161e-01 
 1.982642e+00  6.847169e-01 
 1.983046e+00  7.100614e-01 
 1.983450e+00  7.347566e-01 
 1.983854e+00  7.589222e-01 
 1.984257e+00  7.826751e-01 
 1.984661e+00  8.062200e-01 
 1.985065e+00  8.298205e-01 
 1.985469e+00  8.536464e-01 
 1.985873e+00  8.777492e-01 
 1.986277e+00  9.021095e-01 
 1.986680e+00  9.266342e-01 
 1.987084e+00  9.511947e-01 
 1.987488e+00  9.756632e-01 
 1.987892e+00  1.000111e+00 
 1.988296e+00  1.024668e+00 
 1.988700e+00  1.049483e+00 
 1.989104e+00  1.074516e+00 
 1.989507e+00  1.099746e+00 
 1.989911e+00  1.125161e+00 
 1.990315e+00  1.150518e+00 
 1.990719e+00  1.175392e+00 
 1.991123e+00  1.199484e+00 
 1.991527e+00  1.222415e+00 
 1.991930e+00  1.244044e+00 
 1.992334e+00  1.264350e+00 
 1.992738e+00  1.283493e+00 
 1.993142e+00  1.301579e+00 
 1.993546e+00  1.318392e+00 
 1.993950e+00  1.333791e+00 
 1.994354e+00  1.347550e+00 
 1.994757e+00  1.359469e+00 
 1.995161e+00  1.369406e+00 
 1.995565e+00  1.377332e+00 
 1.995969e+00  1.383381e+00 
 1.996373e+00  1.387724e+00 
 1.996777e+00  1.390620e+00 
 1.997180e+00  1.392243e+00 
 1.997584e+00  1.392606e+00 
 1.997988e+00  1.391471e+00 
 1.998392e+00  1.388672e+00 
 1.998796e+00  1.384043e+00 
 1.999200e+00  1.377632e+00 
 1.999604e+00  1.369596e+00 
 2.000007e+00  1.360216e+00 
 2.000411e+00  1.349786e+00 
 2.000815e+00  1.338580e+00 
 2.001219e+00  1.326835e+00 
 2.001623e+00  1.314602e+00 
 2.002027e+00  1.301698e+00 
 2.002430e+00  1.288035e+00 
 2.002834e+00  1.273452e+00 
 2.003238e+00  1.258067e+00 
 2.003642e+00  1.241903e+00 
 2.004046e+00  1.225103e+00 
 2.004450e+00  1.207851e+00 
 2.004854e+00  1.190361e+00 
 2.005257e+00  1.172749e+00 
 2.005661e+00  1.155074e+00 
 2.006065e+00  1.137250e+00 
 2.006469e+00  1.118962e+00 
 2.006873e+00  1.100000e+00 
 2.007277e+00  1.080033e+00 
 2.007680e+00  1.059029e+00 
 2.008084e+00  1.037042e+00 
 2.008488e+00  1.014177e+00 
 2.008892e+00  9.905744e-01 
 2.009296e+00  9.663914e-01 
 2.009700e+00  9.417776e-01 
 2.010104e+00  9.167158e-01 
 2.010507e+00  8.910514e-01 
 2.010911e+00  8.646646e-01 
 2.011315e+00  8.374748e-01 
 2.011719e+00  8.094589e-01 
 2.012123e+00  7.808119e-01 
 2.012527e+00  7.519163e-01 
 2.012930e+00  7.229390e-01 
 2.013334e+00  6.940295e-01 
 2.013738e+00  6.652378e-01 
 2.014142e+00  6.365321e-01 
 2.014546e+00  6.078852e-01 
 2.014950e+00  5.792012e-01 
 2.015354e+00  5.503886e-01 
 2.015757e+00  5.214958e-01 
 2.016161e+00  4.926985e-01 
 2.016565e+00  4.642183e-01 
 2.016969e+00  4.362621e-01 
 2.017373e+00  4.090194e-01 
 2.017777e+00  3.823755e-01 
 2.018180e+00  3.562509e-01 
 2.018584e+00  3.304446e-01 
 2.018988e+00  3.048358e-01 
 2.019392e+00  2.792369e-01 
 2.019796e+00  2.536853e-01 
 2.020200e+00  2.281092e-01 
 2.020604e+00  2.025762e-01 
 2.021007e+00  1.770889e-01 
 2.021411e+00  1.516706e-01 
 2.021815e+00  1.261762e-01 
 2.022219e+00  1.003724e-01 
 2.022623e+00  7.402468e-02 
 2.023027e+00  4.698164e-02 
 2.023430e+00  1.923545e-02 
 2.023834e+00 -9.014726e-03 
 2.024238e+00 -3.748687e-02 
 2.024642e+00 -6.576055e-02 
 2.025046e+00 -9.346149e-02 
 2.025450e+00 -1.202699e-01 
 2.025854e+00 -1.460835e-01 
 2.026257e+00 -1.709565e-01 
 2.026661e+00 -1.951143e-01 
 2.027065e+00 -2.186006e-01 
 2.027469e+00 -2.415005e-01 
 2.027873e+00 -2.637980e-01 
 2.028277e+00 -2.853897e-01 
 2.028680e+00 -3.060087e-01 
 2.029084e+00 -3.253807e-01 
 2.029488e+00 -3.433443e-01 
 2.029892e+00 -3.598125e-01 
 2.030296e+00 -3.748599e-01 
 2.030700e+00 -3.886501e-01 
 2.031104e+00 -4.013772e-01 
 2.031507e+00 -4.131060e-01 
 2.031911e+00 -4.237338e-01 
 2.032315e+00 -4.331738e-01 
 2.032719e+00 -4.412088e-01 
 2.033123e+00 -4.479029e-01 
 2.033527e+00 -4.533470e-01 
 2.033930e+00 -4.578656e-01 
 2.034334e+00 -4.618425e-01 
 2.034738e+00 -4.656061e-01 
 2.035142e+00 -4.694278e-01 
 2.035546e+00 -4.733194e-01 
 2.035950e+00 -4.772347e-01 
 2.036354e+00 -4.809562e-01 
 2.036757e+00 -4.841136e-01 
 2.037161e+00 -4.865531e-01 
 2.037565e+00 -4.882881e-01 
 2.037969e+00 -4.893209e-01 
 2.038373e+00 -4.897499e-01 
 2.038777e+00 -4.896682e-01 
 2.039180e+00 -4.892585e-01 
 2.039584e+00 -4.884153e-01 
 2.039988e+00 -4.869883e-01 
 2.040392e+00 -4.848569e-01 
 2.040796e+00 -4.819749e-01 
 2.041200e+00 -4.782410e-01 
 2.041604e+00 -4.738880e-01 
 2.042007e+00 -4.690476e-01 
 2.042411e+00 -4.640506e-01 
 2.042815e+00 -4.591252e-01 
 2.043219e+00 -4.544614e-01 
 2.043623e+00 -4.499717e-01 
 2.044027e+00 -4.454975e-01 
 2.044430e+00 -4.408833e-01 
 2.044834e+00 -4.357723e-01 
 2.045238e+00 -4.301522e-01 
 2.045642e+00 -4.238389e-01 
 2.046046e+00 -4.170186e-01 
 2.046450e+00 -4.098464e-01 
 2.046854e+00 -4.026676e-01 
 2.047257e+00 -3.958187e-01 
 2.047661e+00 -3.895539e-01 
 2.048065e+00 -3.839005e-01 
 2.048469e+00 -3.788357e-01 
 2.048873e+00 -3.743037e-01 
 2.049277e+00 -3.701599e-01 
 2.049680e+00 -3.664674e-01 
 2.050084e+00 -3.634302e-01 
 2.050488e+00 -3.611823e-01 
 2.050892e+00 -3.600277e-01 
 2.051296e+00 -3.601225e-01 
 2.051700e+00 -3.614916e-01 
 2.052104e+00 -3.639625e-01 
 2.052507e+00 -3.673442e-01 
 2.052911e+00 -3.713983e-01 
 2.053315e+00 -3.757606e-01 
 2.053719e+00 -3.804413e-01 
 2.054123e+00 -3.854770e-01 
 2.054527e+00 -3.909939e-01 
 2.054930e+00 -3.971160e-01 
 2.055334e+00 -4.039482e-01 
 2.055738e+00 -4.114965e-01 
 2.056142e+00 -4.195902e-01 
 2.056546e+00 -4.279335e-01 
 2.056950e+00 -4.362206e-01 
 2.057354e+00 -4.442325e-01 
 2.057757e+00 -4.516751e-01 
 2.058161e+00 -4.585323e-01 
 2.058565e+00 -4.649335e-01 
 2.058969e+00 -4.709643e-01 
 2.059373e+00 -4.765595e-01 
 2.059777e+00 -4.817724e-01 
 2.060180e+00 -4.865561e-01 
 2.060584e+00 -4.907526e-01 
 2.060988e+00 -4.942780e-01 
 2.061392e+00 -4.970713e-01 
 2.061796e+00 -4.992705e-01 
 2.062200e+00 -5.011407e-01 
 2.062604e+00 -5.029943e-01 
 2.063007e+00 -5.052480e-01 
 2.063411e+00 -5.081169e-01 
 2.063815e+00 -5.116003e-01 
 2.064219e+00 -5.154892e-01 
 2.064623e+00 -5.196016e-01 
 2.065027e+00 -5.235901e-01 
 2.065430e+00 -5.272463e-01 
 2.065834e+00 -5.304419e-01 
 2.066238e+00 -5.330880e-01 
 2.066642e+00 -5.353343e-01 
 2.067046e+00 -5.373786e-01 
 2.067450e+00 -5.392168e-01 
 2.067854e+00 -5.406461e-01 
 2.068257e+00 -5.412900e-01 
 2.068661e+00 -5.408072e-01 
 2.069065e+00 -5.389662e-01 
 2.069469e+00 -5.355488e-01 
 2.069873e+00 -5.306754e-01 
 2.070277e+00 -5.244131e-01 
 2.070680e+00 -5.169270e-01 
 2.071084e+00 -5.083682e-01 
 2.071488e+00 -4.989044e-01 
 2.071892e+00 -4.884142e-01 
 2.072296e+00 -4.766891e-01 
 2.072700e+00 -4.635484e-01 
 2.073104e+00 -4.488176e-01 
 2.073507e+00 -4.326152e-01 
 2.073911e+00 -4.150684e-01 
 2.074315e+00 -3.964280e-01 
 2.074719e+00 -3.769397e-01 
 2.075123e+00 -3.568561e-01 
 2.075527e+00 -3.363165e-01 
 2.075930e+00 -3.153792e-01 
 2.076334e+00 -2.941496e-01 
 2.076738e+00 -2.725298e-01 
 2.077142e+00 -2.504742e-01 
 2.077546e+00 -2.279873e-01 
 2.077950e+00 -2.051219e-01 
 2.078354e+00 -1.820441e-01 
 2.078757e+00 -1.588393e-01 
 2.079161e+00 -1.355788e-01 
 2.079565e+00 -1.123212e-01 
 2.079969e+00 -8.902372e-02 
 2.080373e+00 -6.546515e-02 
 2.080777e+00 -4.136366e-02 
 2.081180e+00 -1.660970e-02 
 2.081584e+00  8.923825e-03 
 2.081988e+00  3.537089e-02 
 2.082392e+00  6.249641e-02 
 2.082796e+00  9.003258e-02 
 2.083200e+00  1.178679e-01 
 2.083604e+00  1.460599e-01 
 2.084007e+00  1.746362e-01 
 2.084411e+00  2.037321e-01 
 2.084815e+00  2.336124e-01 
 2.085219e+00  2.645266e-01 
 2.085623e+00  2.965385e-01 
 2.086027e+00  3.295539e-01 
 2.086430e+00  3.634161e-01 
 2.086834e+00  3.977491e-01 
 2.087238e+00  4.323501e-01 
 2.087642e+00  4.672516e-01 
 2.088046e+00  5.024923e-01 
 2.088450e+00  5.383636e-01 
 2.088854e+00  5.750773e-01 
 2.089257e+00  6.127972e-01 
 2.089661e+00  6.515078e-01 
 2.090065e+00  6.909670e-01 
 2.090469e+00  7.309089e-01 
 2.090873e+00  7.708026e-01 
 2.091277e+00  8.102303e-01 
 2.091680e+00  8.488018e-01 
 2.092084e+00  8.864481e-01 
 2.092488e+00  9.232172e-01 
 2.092892e+00  9.590468e-01 
 2.093296e+00  9.939335e-01 
 2.093700e+00  1.027899e+00 
 2.094104e+00  1.060609e+00 
 2.094507e+00  1.091796e+00 
 2.094911e+00  1.121326e+00 
 2.095315e+00  1.148986e+00 
 2.095719e+00  1.174739e+00 
 2.096123e+00  1.198779e+00 
 2.096527e+00  1.221395e+00 
 2.096930e+00  1.242826e+00 
 2.097334e+00  1.263223e+00 
 2.097738e+00  1.282628e+00 
 2.098142e+00  1.300903e+00 
 2.098546e+00  1.317968e+00 
 2.098950e+00  1.333693e+00 
 2.099353e+00  1.347939e+00 
 2.099757e+00  1.360744e+00 
 2.100161e+00  1.372250e+00 
 2.100565e+00  1.382687e+00 
 2.100969e+00  1.392206e+00 
 2.101373e+00  1.401020e+00 
 2.101777e+00  1.409146e+00 
 2.102180e+00  1.416428e+00 
 2.102584e+00  1.422666e+00 
 2.102988e+00  1.427673e+00 
 2.103392e+00  1.431279e+00 
 2.103796e+00  1.433368e+00 
 2.104200e+00  1.433954e+00 
 2.104603e+00  1.433078e+00 
 2.105007e+00  1.430903e+00 
 2.105411e+00  1.427357e+00 
 2.105815e+00  1.422369e+00 
 2.106219e+00  1.415780e+00 
 2.106623e+00  1.407313e+00 
 2.107027e+00  1.396692e+00 
 2.107430e+00  1.383773e+00 
 2.107834e+00  1.368693e+00 
 2.108238e+00  1.351648e+00 
 2.108642e+00  1.332879e+00 
 2.109046e+00  1.312888e+00 
 2.109450e+00  1.291949e+00 
 2.109853e+00  1.270294e+00 
 2.110257e+00  1.247835e+00 
 2.110661e+00  1.224546e+00 
 2.111065e+00  1.200275e+00 
 2.111469e+00  1.174891e+00 
 2.111873e+00  1.148417e+00 
 2.112277e+00  1.120859e+00 
 2.112680e+00  1.092313e+00 
 2.113084e+00  1.063062e+00 
 2.113488e+00  1.033160e+00 
 2.113892e+00  1.002780e+00 
 2.114296e+00  9.718870e-01 
 2.114700e+00  9.404934e-01 
 2.115103e+00  9.085865e-01 
 2.115507e+00  8.761481e-01 
 2.115911e+00  8.432360e-01 
 2.116315e+00  8.101189e-01 
 2.116719e+00  7.769555e-01 
 2.117123e+00  7.439895e-01 
 2.117527e+00  7.114429e-01 
 2.117930e+00  6.794833e-01 
 2.118334e+00  6.481326e-01 
 2.118738e+00  6.172295e-01 
 2.119142e+00  5.866536e-01 
 2.119546e+00  5.561917e-01 
 2.119950e+00  5.257589e-01 
 2.120353e+00  4.952769e-01 
 2.120757e+00  4.649018e-01 
 2.121161e+00  4.348515e-01 
 2.121565e+00  4.052357e-01 
 2.121969e+00  3.760986e-01 
 2.122373e+00  3.474532e-01 
 2.122777e+00  3.192303e-01 
 2.123180e+00  2.914405e-01 
 2.123584e+00  2.640642e-01 
 2.123988e+00  2.373093e-01 
 2.124392e+00  2.114946e-01 
 2.124796e+00  1.868531e-01 
 2.125200e+00  1.636292e-01 
 2.125603e+00  1.419163e-01 
 2.126007e+00  1.216146e-01 
 2.126411e+00  1.024532e-01 
 2.126815e+00  8.413291e-02 
 2.127219e+00  6.640865e-02 
 2.127623e+00  4.917527e-02 
 2.128027e+00  3.237150e-02 
 2.128430e+00  1.614735e-02 
 2.128834e+00  7.387650e-04 
 2.129238e+00 -1.371946e-02 
 2.129642e+00 -2.712114e-02 
 2.130046e+00 -3.944683e-02 
 2.130450e+00 -5.079851e-02 
 2.130853e+00 -6.140655e-02 
 2.131257e+00 -7.152931e-02 
 2.131661e+00 -8.129275e-02 
 2.132065e+00 -9.075765e-02 
 2.132469e+00 -9.999034e-02 
 2.132873e+00 -1.089403e-01 
 2.133277e+00 -1.175491e-01 
 2.133680e+00 -1.258021e-01 
 2.134084e+00 -1.338612e-01 
 2.134488e+00 -1.418144e-01 
 2.134892e+00 -1.499147e-01 
 2.135296e+00 -1.583296e-01 
 2.135700e+00 -1.671285e-01 
 2.136103e+00 -1.762044e-01 
 2.136507e+00 -1.853134e-01 
 2.136911e+00 -1.941590e-01 
 2.137315e+00 -2.024658e-01 
 2.137719e+00 -2.099943e-01 
 2.138123e+00 -2.167709e-01 
 2.138527e+00 -2.227578e-01 
 2.138930e+00 -2.280773e-01 
 2.139334e+00 -2.328216e-01 
 2.139738e+00 -2.370569e-01 
 2.140142e+00 -2.408454e-01 
 2.140546e+00 -2.440796e-01 
 2.140950e+00 -2.466675e-01 
 2.141353e+00 -2.484975e-01 
 2.141757e+00 -2.494790e-01 
 2.142161e+00 -2.495748e-01 
 2.142565e+00 -2.489176e-01 
 2.142969e+00 -2.477350e-01 
 2.143373e+00 -2.461178e-01 
 2.143777e+00 -2.439749e-01 
 2.144180e+00 -2.413180e-01 
 2.144584e+00 -2.380743e-01 
 2.144988e+00 -2.340956e-01 
 2.145392e+00 -2.293591e-01 
 2.145796e+00 -2.239894e-01 
 2.146200e+00 -2.182795e-01 
 2.146603e+00 -2.126174e-01 
 2.147007e+00 -2.075073e-01 
 2.147411e+00 -2.034345e-01 
 2.147815e+00 -2.007094e-01 
 2.148219e+00 -1.994619e-01 
 2.148623e+00 -1.996685e-01 
 2.149027e+00 -2.012375e-01 
 2.149430e+00 -2.041118e-01 
 2.149834e+00 -2.080240e-01 
 2.150238e+00 -2.128659e-01 
 2.150642e+00 -2.187270e-01 
 2.151046e+00 -2.258048e-01 
 2.151450e+00 -2.340834e-01 
 2.151853e+00 -2.436537e-01 
 2.152257e+00 -2.544068e-01 
 2.152661e+00 -2.660796e-01 
 2.153065e+00 -2.784705e-01 
 2.153469e+00 -2.914101e-01 
 2.153873e+00 -3.046449e-01 
 2.154277e+00 -3.180160e-01 
 2.154680e+00 -3.314860e-01 
