         time tilt_up_se... 
 1.861892e+00 -9.979773e-03 
 1.862296e+00 -1.072497e-02 
 1.862700e+00 -1.135753e-02 
 1.863104e+00 -1.190946e-02 
 1.863507e+00 -1.240347e-02 
 1.863911e+00 -1.284042e-02 
 1.864315e+00 -1.323093e-02 
 1.864719e+00 -1.357457e-02 
 1.865123e+00 -1.387856e-02 
 1.865527e+00 -1.412608e-02 
 1.865930e+00 -1.433157e-02 
 1.866334e+00 -1.451107e-02 
 1.866738e+00 -1.469466e-02 
 1.867142e+00 -1.490616e-02 
 1.867546e+00 -1.517757e-02 
 1.867950e+00 -1.552193e-02 
 1.868354e+00 -1.593032e-02 
 1.868757e+00 -1.640245e-02 
 1.869161e+00 -1.693269e-02 
 1.869565e+00 -1.751658e-02 
 1.869969e+00 -1.814807e-02 
 1.870373e+00 -1.883202e-02 
 1.870777e+00 -1.956035e-02 
 1.871180e+00 -2.031965e-02 
 1.871584e+00 -2.110177e-02 
 1.871988e+00 -2.186131e-02 
 1.872392e+00 -2.257507e-02 
 1.872796e+00 -2.321615e-02 
 1.873200e+00 -2.377412e-02 
 1.873604e+00 -2.426530e-02 
 1.874007e+00 -2.468855e-02 
 1.874411e+00 -2.505031e-02 
 1.874815e+00 -2.533664e-02 
 1.875219e+00 -2.552818e-02 
 1.875623e+00 -2.561452e-02 
 1.876027e+00 -2.558726e-02 
 1.876430e+00 -2.544679e-02 
 1.876834e+00 -2.520120e-02 
 1.877238e+00 -2.486313e-02 
 1.877642e+00 -2.443953e-02 
 1.878046e+00 -2.392491e-02 
 1.878450e+00 -2.331306e-02 
 1.878854e+00 -2.259461e-02 
 1.879257e+00 -2.174806e-02 
 1.879661e+00 -2.075048e-02 
 1.880065e+00 -1.960034e-02 
 1.880469e+00 -1.829564e-02 
 1.880873e+00 -1.685674e-02 
 1.881277e+00 -1.528985e-02 
 1.881680e+00 -1.362130e-02 
 1.882084e+00 -1.186864e-02 
 1.882488e+00 -1.005158e-02 
 1.882892e+00 -8.184637e-03 
 1.883296e+00 -6.274424e-03 
 1.883700e+00 -4.335286e-03 
 1.884104e+00 -2.368889e-03 
 1.884507e+00 -3.829577e-04 
 1.884911e+00  1.636638e-03 
 1.885315e+00  3.712881e-03 
 1.885719e+00  5.866699e-03 
 1.886123e+00  8.118735e-03 
 1.886527e+00  1.046857e-02 
 1.886930e+00  1.288613e-02 
 1.887334e+00  1.533465e-02 
 1.887738e+00  1.777364e-02 
 1.888142e+00  2.019177e-02 
 1.888546e+00  2.258999e-02 
 1.888950e+00  2.497513e-02 
 1.889354e+00  2.734151e-02 
 1.889757e+00  2.966684e-02 
 1.890161e+00  3.192576e-02 
 1.890565e+00  3.405908e-02 
 1.890969e+00  3.602814e-02 
 1.891373e+00  3.779481e-02 
 1.891777e+00  3.934622e-02 
 1.892180e+00  4.067856e-02 
 1.892584e+00  4.182696e-02 
 1.892988e+00  4.280167e-02 
 1.893392e+00  4.360615e-02 
 1.893796e+00  4.423056e-02 
 1.894200e+00  4.465223e-02 
 1.894604e+00  4.484097e-02 
 1.895007e+00  4.477595e-02 
 1.895411e+00  4.445506e-02 
 1.895815e+00  4.388484e-02 
 1.896219e+00  4.309601e-02 
 1.896623e+00  4.210967e-02 
 1.897027e+00  4.094459e-02 
 1.897430e+00  3.961184e-02 
 1.897834e+00  3.812328e-02 
 1.898238e+00  3.648799e-02 
 1.898642e+00  3.474010e-02 
 1.899046e+00  3.290732e-02 
 1.899450e+00  3.103839e-02 
 1.899854e+00  2.918158e-02 
 1.900257e+00  2.736363e-02 
 1.900661e+00  2.560414e-02 
 1.901065e+00  2.390342e-02 
 1.901469e+00  2.226097e-02 
 1.901873e+00  2.066959e-02 
 1.902277e+00  1.912737e-02 
 1.902680e+00  1.762922e-02 
 1.903084e+00  1.618284e-02 
 1.903488e+00  1.477429e-02 
 1.903892e+00  1.339625e-02 
 1.904296e+00  1.204748e-02 
 1.904700e+00  1.071702e-02 
 1.905104e+00  9.415754e-03 
 1.905507e+00  8.154423e-03 
 1.905911e+00  6.942826e-03 
 1.906315e+00  5.789098e-03 
 1.906719e+00  4.693314e-03 
 1.907123e+00  3.658949e-03 
 1.907527e+00  2.659501e-03 
 1.907930e+00  1.685693e-03 
 1.908334e+00  7.151544e-04 
 1.908738e+00 -2.699357e-04 
 1.909142e+00 -1.279930e-03 
 1.909546e+00 -2.319618e-03 
 1.909950e+00 -3.388025e-03 
 1.910354e+00 -4.486039e-03 
 1.910757e+00 -5.626017e-03 
 1.911161e+00 -6.829051e-03 
 1.911565e+00 -8.110420e-03 
 1.911969e+00 -9.475419e-03 
 1.912373e+00 -1.090350e-02 
 1.912777e+00 -1.234987e-02 
 1.913180e+00 -1.375770e-02 
 1.913584e+00 -1.508489e-02 
 1.913988e+00 -1.629494e-02 
 1.914392e+00 -1.738058e-02 
 1.914796e+00 -1.833986e-02 
 1.915200e+00 -1.917180e-02 
 1.915604e+00 -1.987360e-02 
 1.916007e+00 -2.044015e-02 
 1.916411e+00 -2.084375e-02 
 1.916815e+00 -2.107581e-02 
 1.917219e+00 -2.113689e-02 
 1.917623e+00 -2.103702e-02 
 1.918027e+00 -2.080762e-02 
 1.918430e+00 -2.047111e-02 
 1.918834e+00 -2.004281e-02 
 1.919238e+00 -1.952592e-02 
 1.919642e+00 -1.890780e-02 
 1.920046e+00 -1.817381e-02 
 1.920450e+00 -1.731723e-02 
 1.920854e+00 -1.635285e-02 
 1.921257e+00 -1.530862e-02 
 1.921661e+00 -1.423275e-02 
 1.922065e+00 -1.317284e-02 
 1.922469e+00 -1.217512e-02 
 1.922873e+00 -1.126162e-02 
 1.923277e+00 -1.043978e-02 
 1.923680e+00 -9.701188e-03 
 1.924084e+00 -9.031345e-03 
 1.924488e+00 -8.436556e-03 
 1.924892e+00 -7.926561e-03 
 1.925296e+00 -7.503872e-03 
 1.925700e+00 -7.169713e-03 
 1.926104e+00 -6.915071e-03 
 1.926507e+00 -6.707363e-03 
 1.926911e+00 -6.514472e-03 
 1.927315e+00 -6.303857e-03 
 1.927719e+00 -6.063512e-03 
 1.928123e+00 -5.770538e-03 
 1.928527e+00 -5.413202e-03 
 1.928930e+00 -4.996243e-03 
 1.929334e+00 -4.490279e-03 
 1.929738e+00 -3.891604e-03 
 1.930142e+00 -3.184387e-03 
 1.930546e+00 -2.367803e-03 
 1.930950e+00 -1.439062e-03 
 1.931354e+00 -4.226246e-04 
 1.931757e+00  6.562843e-04 
 1.932161e+00  1.800747e-03 
 1.932565e+00  3.022806e-03 
 1.932969e+00  4.343737e-03 
 1.933373e+00  5.790345e-03 
 1.933777e+00  7.382185e-03 
 1.934180e+00  9.119118e-03 
 1.934584e+00  1.100491e-02 
 1.934988e+00  1.303221e-02 
 1.935392e+00  1.518233e-02 
 1.935796e+00  1.742483e-02 
 1.936200e+00  1.973437e-02 
 1.936604e+00  2.209562e-02 
 1.937007e+00  2.448327e-02 
 1.937411e+00  2.688953e-02 
 1.937815e+00  2.928010e-02 
 1.938219e+00  3.161183e-02 
 1.938623e+00  3.384054e-02 
 1.939027e+00  3.592186e-02 
 1.939430e+00  3.785356e-02 
 1.939834e+00  3.963780e-02 
 1.940238e+00  4.129910e-02 
 1.940642e+00  4.285094e-02 
 1.941046e+00  4.429825e-02 
 1.941450e+00  4.563527e-02 
 1.941854e+00  4.683461e-02 
 1.942257e+00  4.787096e-02 
 1.942661e+00  4.873261e-02 
 1.943065e+00  4.941986e-02 
 1.943469e+00  4.996182e-02 
 1.943873e+00  5.039764e-02 
 1.944277e+00  5.075525e-02 
 1.944680e+00  5.105704e-02 
 1.945084e+00  5.130277e-02 
 1.945488e+00  5.148173e-02 
 1.945892e+00  5.157318e-02 
 1.946296e+00  5.156967e-02 
 1.946700e+00  5.146329e-02 
 1.947104e+00  5.125226e-02 
 1.947507e+00  5.095453e-02 
 1.947911e+00  5.057291e-02 
 1.948315e+00  5.010873e-02 
 1.948719e+00  4.957019e-02 
 1.949123e+00  4.894850e-02 
 1.949527e+00  4.823413e-02 
 1.949930e+00  4.741245e-02 
 1.950334e+00  4.650148e-02 
 1.950738e+00  4.550872e-02 
 1.951142e+00  4.444062e-02 
 1.951546e+00  4.329548e-02 
 1.951950e+00  4.207692e-02 
 1.952354e+00  4.077695e-02 
 1.952757e+00  3.941544e-02 
 1.953161e+00  3.800564e-02 
 1.953565e+00  3.658022e-02 
 1.953969e+00  3.517354e-02 
 1.954373e+00  3.380853e-02 
 1.954777e+00  3.251522e-02 
 1.955180e+00  3.130468e-02 
 1.955584e+00  3.017333e-02 
 1.955988e+00  2.913062e-02 
 1.956392e+00  2.817069e-02 
 1.956796e+00  2.729541e-02 
 1.957200e+00  2.650249e-02 
 1.957604e+00  2.577625e-02 
 1.958007e+00  2.509814e-02 
 1.958411e+00  2.443393e-02 
 1.958815e+00  2.375319e-02 
 1.959219e+00  2.304776e-02 
 1.959623e+00  2.230769e-02 
 1.960027e+00  2.154180e-02 
 1.960430e+00  2.075206e-02 
 1.960834e+00  1.994123e-02 
 1.961238e+00  1.908638e-02 
 1.961642e+00  1.817396e-02 
 1.962046e+00  1.716361e-02 
 1.962450e+00  1.602196e-02 
 1.962854e+00  1.473328e-02 
 1.963257e+00  1.330983e-02 
 1.963661e+00  1.177771e-02 
 1.964065e+00  1.016662e-02 
 1.964469e+00  8.521659e-03 
 1.964873e+00  6.856621e-03 
 1.965277e+00  5.164742e-03 
 1.965680e+00  3.416269e-03 
 1.966084e+00  1.577193e-03 
 1.966488e+00 -4.024131e-04 
 1.966892e+00 -2.545951e-03 
 1.967296e+00 -4.852753e-03 
 1.967700e+00 -7.289562e-03 
 1.968104e+00 -9.825573e-03 
 1.968507e+00 -1.243799e-02 
 1.968911e+00 -1.509046e-02 
 1.969315e+00 -1.778333e-02 
 1.969719e+00 -2.051384e-02 
 1.970123e+00 -2.327577e-02 
 1.970527e+00 -2.602818e-02 
 1.970930e+00 -2.873466e-02 
 1.971334e+00 -3.135357e-02 
 1.971738e+00 -3.382111e-02 
 1.972142e+00 -3.610203e-02 
 1.972546e+00 -3.816272e-02 
 1.972950e+00 -3.998286e-02 
 1.973354e+00 -4.154326e-02 
 1.973757e+00 -4.284354e-02 
 1.974161e+00 -4.389494e-02 
 1.974565e+00 -4.469282e-02 
 1.974969e+00 -4.523714e-02 
 1.975373e+00 -4.552553e-02 
 1.975777e+00 -4.556882e-02 
 1.976180e+00 -4.537670e-02 
 1.976584e+00 -4.497715e-02 
 1.976988e+00 -4.440010e-02 
 1.977392e+00 -4.367355e-02 
 1.977796e+00 -4.282792e-02 
 1.978200e+00 -4.189658e-02 
 1.978604e+00 -4.091287e-02 
 1.979007e+00 -3.988252e-02 
 1.979411e+00 -3.881433e-02 
 1.979815e+00 -3.769639e-02 
 1.980219e+00 -3.651361e-02 
 1.980623e+00 -3.525849e-02 
 1.981027e+00 -3.393746e-02 
 1.981430e+00 -3.254778e-02 
 1.981834e+00 -3.108415e-02 
 1.982238e+00 -2.955922e-02 
 1.982642e+00 -2.798033e-02 
 1.983046e+00 -2.635033e-02 
 1.983450e+00 -2.465458e-02 
 1.983854e+00 -2.286516e-02 
 1.984257e+00 -2.094181e-02 
 1.984661e+00 -1.882718e-02 
 1.985065e+00 -1.649744e-02 
 1.985469e+00 -1.394949e-02 
 1.985873e+00 -1.119037e-02 
 1.986277e+00 -8.281010e-03 
 1.986680e+00 -5.259740e-03 
 1.987084e+00 -2.185258e-03 
 1.987488e+00  8.949796e-04 
 1.987892e+00  3.963512e-03 
 1.988296e+00  7.012761e-03 
 1.988700e+00  1.004537e-02 
 1.989104e+00  1.305874e-02 
 1.989507e+00  1.604004e-02 
 1.989911e+00  1.895557e-02 
 1.990315e+00  2.176771e-02 
 1.990719e+00  2.445780e-02 
 1.991123e+00  2.702447e-02 
 1.991527e+00  2.947036e-02 
 1.991930e+00  3.181213e-02 
 1.992334e+00  3.407669e-02 
 1.992738e+00  3.627446e-02 
 1.993142e+00  3.839524e-02 
 1.993546e+00  4.041496e-02 
 1.993950e+00  4.227901e-02 
 1.994354e+00  4.394528e-02 
 1.994757e+00  4.538516e-02 
 1.995161e+00  4.657533e-02 
 1.995565e+00  4.751011e-02 
 1.995969e+00  4.819253e-02 
 1.996373e+00  4.862965e-02 
 1.996777e+00  4.880303e-02 
 1.997180e+00  4.871480e-02 
 1.997584e+00  4.837044e-02 
 1.997988e+00  4.775777e-02 
 1.998392e+00  4.688921e-02 
 1.998796e+00  4.578734e-02 
 1.999200e+00  4.448327e-02 
 1.999604e+00  4.304145e-02 
 2.000007e+00  4.151337e-02 
 2.000411e+00  3.994934e-02 
 2.000815e+00  3.837441e-02 
 2.001219e+00  3.680242e-02 
 2.001623e+00  3.523662e-02 
 2.002027e+00  3.368542e-02 
 2.002430e+00  3.214573e-02 
 2.002834e+00  3.060928e-02 
 2.003238e+00  2.906885e-02 
 2.003642e+00  2.753442e-02 
 2.004046e+00  2.603009e-02 
 2.004450e+00  2.458260e-02 
 2.004854e+00  2.321199e-02 
 2.005257e+00  2.192793e-02 
 2.005661e+00  2.072490e-02 
 2.006065e+00  1.958733e-02 
 2.006469e+00  1.848433e-02 
 2.006873e+00  1.738295e-02 
 2.007277e+00  1.624208e-02 
 2.007680e+00  1.503673e-02 
 2.008084e+00  1.375320e-02 
 2.008488e+00  1.239828e-02 
 2.008892e+00  1.099407e-02 
 2.009296e+00  9.561038e-03 
 2.009700e+00  8.105943e-03 
 2.010104e+00  6.631157e-03 
 2.010507e+00  5.117818e-03 
 2.010911e+00  3.569429e-03 
 2.011315e+00  2.000958e-03 
 2.011719e+00  4.504619e-04 
 2.012123e+00 -1.042846e-03 
 2.012527e+00 -2.427470e-03 
 2.012930e+00 -3.669115e-03 
 2.013334e+00 -4.748397e-03 
 2.013738e+00 -5.678780e-03 
 2.014142e+00 -6.488653e-03 
 2.014546e+00 -7.216690e-03 
 2.014950e+00 -7.891663e-03 
 2.015354e+00 -8.513415e-03 
 2.015757e+00 -9.086501e-03 
 2.016161e+00 -9.596175e-03 
 2.016565e+00 -1.004162e-02 
 2.016969e+00 -1.043937e-02 
 2.017373e+00 -1.082311e-02 
 2.017777e+00 -1.123053e-02 
 2.018180e+00 -1.170215e-02 
 2.018584e+00 -1.225474e-02 
 2.018988e+00 -1.287961e-02 
 2.019392e+00 -1.356474e-02 
 2.019796e+00 -1.426422e-02 
 2.020200e+00 -1.496397e-02 
 2.020604e+00 -1.565458e-02 
 2.021007e+00 -1.634175e-02 
 2.021411e+00 -1.704045e-02 
 2.021815e+00 -1.776869e-02 
 2.022219e+00 -1.856079e-02 
 2.022623e+00 -1.942575e-02 
 2.023027e+00 -2.037789e-02 
 2.023430e+00 -2.141787e-02 
 2.023834e+00 -2.252829e-02 
 2.024238e+00 -2.367491e-02 
 2.024642e+00 -2.481969e-02 
 2.025046e+00 -2.593110e-02 
 2.025450e+00 -2.698953e-02 
 2.025854e+00 -2.799148e-02 
 2.026257e+00 -2.893960e-02 
 2.026661e+00 -2.984538e-02 
 2.027065e+00 -3.070187e-02 
 2.027469e+00 -3.150022e-02 
 2.027873e+00 -3.221029e-02 
 2.028277e+00 -3.278569e-02 
 2.028680e+00 -3.318905e-02 
 2.029084e+00 -3.339202e-02 
 2.029488e+00 -3.338315e-02 
 2.029892e+00 -3.317041e-02 
 2.030296e+00 -3.277981e-02 
 2.030700e+00 -3.223305e-02 
 2.031104e+00 -3.153621e-02 
 2.031507e+00 -3.068930e-02 
 2.031911e+00 -2.968416e-02 
 2.032315e+00 -2.849794e-02 
 2.032719e+00 -2.711465e-02 
 2.033123e+00 -2.552863e-02 
 2.033527e+00 -2.375303e-02 
 2.033930e+00 -2.181701e-02 
 2.034334e+00 -1.976374e-02 
 2.034738e+00 -1.762358e-02 
 2.035142e+00 -1.542672e-02 
 2.035546e+00 -1.317691e-02 
 2.035950e+00 -1.086918e-02 
 2.036354e+00 -8.494430e-03 
 2.036757e+00 -6.050152e-03 
 2.037161e+00 -3.543777e-03 
 2.037565e+00 -9.987938e-04 
 2.037969e+00  1.558037e-03 
 2.038373e+00  4.111010e-03 
 2.038777e+00  6.652415e-03 
 2.039180e+00  9.172549e-03 
 2.039584e+00  1.170601e-02 
 2.039988e+00  1.428782e-02 
 2.040392e+00  1.695028e-02 
 2.040796e+00  1.970120e-02 
 2.041200e+00  2.256585e-02 
 2.041604e+00  2.551535e-02 
 2.042007e+00  2.852546e-02 
 2.042411e+00  3.155987e-02 
 2.042815e+00  3.459545e-02 
 2.043219e+00  3.760114e-02 
 2.043623e+00  4.055614e-02 
 2.044027e+00  4.349730e-02 
 2.044430e+00  4.641006e-02 
 2.044834e+00  4.929494e-02 
 2.045238e+00  5.214015e-02 
 2.045642e+00  5.490266e-02 
 2.046046e+00  5.754682e-02 
 2.046450e+00  6.003125e-02 
 2.046854e+00  6.232000e-02 
 2.047257e+00  6.439402e-02 
 2.047661e+00  6.623744e-02 
 2.048065e+00  6.786649e-02 
 2.048469e+00  6.930486e-02 
 2.048873e+00  7.055024e-02 
 2.049277e+00  7.163341e-02 
 2.049680e+00  7.251978e-02 
 2.050084e+00  7.318986e-02 
 2.050488e+00  7.363119e-02 
 2.050892e+00  7.380990e-02 
 2.051296e+00  7.372777e-02 
 2.051700e+00  7.337445e-02 
 2.052104e+00  7.276736e-02 
 2.052507e+00  7.193048e-02 
 2.052911e+00  7.086855e-02 
 2.053315e+00  6.960710e-02 
 2.053719e+00  6.814440e-02 
 2.054123e+00  6.647814e-02 
 2.054527e+00  6.461792e-02 
 2.054930e+00  6.257504e-02 
 2.055334e+00  6.036597e-02 
 2.055738e+00  5.804375e-02 
 2.056142e+00  5.563120e-02 
 2.056546e+00  5.316951e-02 
 2.056950e+00  5.069980e-02 
 2.057354e+00  4.823593e-02 
 2.057757e+00  4.577867e-02 
 2.058161e+00  4.332745e-02 
 2.058565e+00  4.086141e-02 
 2.058969e+00  3.835821e-02 
 2.059373e+00  3.581679e-02 
 2.059777e+00  3.325343e-02 
 2.060180e+00  3.068652e-02 
 2.060584e+00  2.814167e-02 
 2.060988e+00  2.564107e-02 
 2.061392e+00  2.318336e-02 
 2.061796e+00  2.075624e-02 
 2.062200e+00  1.833240e-02 
 2.062604e+00  1.588797e-02 
 2.063007e+00  1.338518e-02 
 2.063411e+00  1.082758e-02 
 2.063815e+00  8.211880e-03 
 2.064219e+00  5.585014e-03 
 2.064623e+00  2.970913e-03 
 2.065027e+00  4.012603e-04 
 2.065430e+00 -2.117821e-03 
 2.065834e+00 -4.605380e-03 
 2.066238e+00 -7.080063e-03 
 2.066642e+00 -9.567538e-03 
 2.067046e+00 -1.207224e-02 
 2.067450e+00 -1.459710e-02 
 2.067854e+00 -1.709540e-02 
 2.068257e+00 -1.951516e-02 
 2.068661e+00 -2.179997e-02 
 2.069065e+00 -2.391737e-02 
 2.069469e+00 -2.583677e-02 
 2.069873e+00 -2.757094e-02 
 2.070277e+00 -2.912457e-02 
 2.070680e+00 -3.050928e-02 
 2.071084e+00 -3.173732e-02 
 2.071488e+00 -3.281120e-02 
 2.071892e+00 -3.374670e-02 
 2.072296e+00 -3.454203e-02 
 2.072700e+00 -3.520037e-02 
 2.073104e+00 -3.574355e-02 
 2.073507e+00 -3.618039e-02 
 2.073911e+00 -3.654123e-02 
 2.074315e+00 -3.687753e-02 
 2.074719e+00 -3.721018e-02 
 2.075123e+00 -3.754638e-02 
 2.075527e+00 -3.787512e-02 
 2.075930e+00 -3.818097e-02 
 2.076334e+00 -3.843876e-02 
 2.076738e+00 -3.863615e-02 
 2.077142e+00 -3.876770e-02 
 2.077546e+00 -3.883634e-02 
 2.077950e+00 -3.885150e-02 
 2.078354e+00 -3.882690e-02 
 2.078757e+00 -3.878533e-02 
 2.079161e+00 -3.875556e-02 
 2.079565e+00 -3.874331e-02 
 2.079969e+00 -3.873212e-02 
 2.080373e+00 -3.871777e-02 
 2.080777e+00 -3.866379e-02 
 2.081180e+00 -3.854471e-02 
 2.081584e+00 -3.836581e-02 
 2.081988e+00 -3.810810e-02 
 2.082392e+00 -3.778429e-02 
 2.082796e+00 -3.739183e-02 
 2.083200e+00 -3.693745e-02 
 2.083604e+00 -3.639901e-02 
 2.084007e+00 -3.574512e-02 
 2.084411e+00 -3.491472e-02 
 2.084815e+00 -3.385261e-02 
 2.085219e+00 -3.251881e-02 
 2.085623e+00 -3.090734e-02 
 2.086027e+00 -2.903640e-02 
 2.086430e+00 -2.694060e-02 
 2.086834e+00 -2.465389e-02 
 2.087238e+00 -2.220624e-02 
 2.087642e+00 -1.960345e-02 
 2.088046e+00 -1.685455e-02 
 2.088450e+00 -1.395059e-02 
 2.088854e+00 -1.089193e-02 
 2.089257e+00 -7.681196e-03 
 2.089661e+00 -4.353962e-03 
 2.090065e+00 -9.514040e-04 
 2.090469e+00  2.493853e-03 
 2.090873e+00  5.935945e-03 
 2.091277e+00  9.358617e-03 
 2.091680e+00  1.274915e-02 
 2.092084e+00  1.608960e-02 
 2.092488e+00  1.937643e-02 
 2.092892e+00  2.258551e-02 
 2.093296e+00  2.570830e-02 
 2.093700e+00  2.870410e-02 
 2.094104e+00  3.155394e-02 
 2.094507e+00  3.423669e-02 
 2.094911e+00  3.675233e-02 
 2.095315e+00  3.911731e-02 
 2.095719e+00  4.135060e-02 
 2.096123e+00  4.347648e-02 
 2.096527e+00  4.551876e-02 
 2.096930e+00  4.747450e-02 
 2.097334e+00  4.935191e-02 
 2.097738e+00  5.116325e-02 
 2.098142e+00  5.289757e-02 
 2.098546e+00  5.453741e-02 
 2.098950e+00  5.606615e-02 
 2.099353e+00  5.747186e-02 
 2.099757e+00  5.872294e-02 
 2.100161e+00  5.982023e-02 
 2.100565e+00  6.077386e-02 
 2.100969e+00  6.158283e-02 
 2.101373e+00  6.224066e-02 
 2.101777e+00  6.273007e-02 
 2.102180e+00  6.303563e-02 
 2.102584e+00  6.313221e-02 
 2.102988e+00  6.300701e-02 
 2.103392e+00  6.266582e-02 
 2.103796e+00  6.213566e-02 
 2.104200e+00  6.144794e-02 
 2.104603e+00  6.062766e-02 
 2.105007e+00  5.971505e-02 
 2.105411e+00  5.871321e-02 
 2.105815e+00  5.761527e-02 
 2.106219e+00  5.638978e-02 
 2.106623e+00  5.501977e-02 
 2.107027e+00  5.346115e-02 
 2.107430e+00  5.169090e-02 
 2.107834e+00  4.971199e-02 
 2.108238e+00  4.752024e-02 
 2.108642e+00  4.512016e-02 
 2.109046e+00  4.252750e-02 
 2.109450e+00  3.974561e-02 
 2.109853e+00  3.677402e-02 
 2.110257e+00  3.361657e-02 
 2.110661e+00  3.028558e-02 
 2.111065e+00  2.679746e-02 
 2.111469e+00  2.317156e-02 
 2.111873e+00  1.945740e-02 
 2.112277e+00  1.569556e-02 
 2.112680e+00  1.192740e-02 
 2.113084e+00  8.194484e-03 
 2.113488e+00  4.528143e-03 
 2.113892e+00  9.393445e-04 
 2.114296e+00 -2.566315e-03 
 2.114700e+00 -5.987700e-03 
 2.115103e+00 -9.318502e-03 
 2.115507e+00 -1.255242e-02 
 2.115911e+00 -1.566428e-02 
 2.116315e+00 -1.863419e-02 
 2.116719e+00 -2.144837e-02 
 2.117123e+00 -2.409570e-02 
 2.117527e+00 -2.659420e-02 
 2.117930e+00 -2.897232e-02 
 2.118334e+00 -3.126741e-02 
 2.118738e+00 -3.350977e-02 
 2.119142e+00 -3.570357e-02 
 2.119546e+00 -3.785027e-02 
 2.119950e+00 -3.994055e-02 
 2.120353e+00 -4.195405e-02 
 2.120757e+00 -4.386837e-02 
 2.121161e+00 -4.568272e-02 
 2.121565e+00 -4.737601e-02 
 2.121969e+00 -4.893509e-02 
 2.122373e+00 -5.035729e-02 
 2.122777e+00 -5.164514e-02 
 2.123180e+00 -5.278332e-02 
 2.123584e+00 -5.375067e-02 
 2.123988e+00 -5.453471e-02 
 2.124392e+00 -5.509752e-02 
 2.124796e+00 -5.541353e-02 
 2.125200e+00 -5.546793e-02 
 2.125603e+00 -5.525287e-02 
 2.126007e+00 -5.477020e-02 
 2.126411e+00 -5.404140e-02 
 2.126815e+00 -5.311105e-02 
 2.127219e+00 -5.202447e-02 
 2.127623e+00 -5.080974e-02 
 2.128027e+00 -4.949258e-02 
 2.128430e+00 -4.809151e-02 
 2.128834e+00 -4.660448e-02 
 2.129238e+00 -4.504280e-02 
 2.129642e+00 -4.342552e-02 
 2.130046e+00 -4.177246e-02 
 2.130450e+00 -4.009264e-02 
 2.130853e+00 -3.840195e-02 
 2.131257e+00 -3.671542e-02 
 2.131661e+00 -3.503210e-02 
 2.132065e+00 -3.334007e-02 
 2.132469e+00 -3.161650e-02 
 2.132873e+00 -2.984776e-02 
 2.133277e+00 -2.801774e-02 
 2.133680e+00 -2.612831e-02 
 2.134084e+00 -2.418893e-02 
 2.134488e+00 -2.220412e-02 
 2.134892e+00 -2.017242e-02 
 2.135296e+00 -1.810576e-02 
 2.135700e+00 -1.602834e-02 
 2.136103e+00 -1.392048e-02 
 2.136507e+00 -1.179994e-02 
 2.136911e+00 -9.658851e-03 
 2.137315e+00 -7.486827e-03 
 2.137719e+00 -5.294464e-03 
 2.138123e+00 -3.098301e-03 
 2.138527e+00 -9.316868e-04 
 2.138930e+00  1.185229e-03 
 2.139334e+00  3.259244e-03 
 2.139738e+00  5.308796e-03 
 2.140142e+00  7.373388e-03 
 2.140546e+00  9.491828e-03 
 2.140950e+00  1.169165e-02 
 2.141353e+00  1.400925e-02 
 2.141757e+00  1.644746e-02 
 2.142161e+00  1.900999e-02 
 2.142565e+00  2.168182e-02 
 2.142969e+00  2.446185e-02 
 2.143373e+00  2.733879e-02 
 2.143777e+00  3.030414e-02 
 2.144180e+00  3.336116e-02 
 2.144584e+00  3.650359e-02 
 2.144988e+00  3.970349e-02 
 2.145392e+00  4.292678e-02 
 2.145796e+00  4.612572e-02 
 2.146200e+00  4.925355e-02 
 2.146603e+00  5.226822e-02 
 2.147007e+00  5.512648e-02 
 2.147411e+00  5.779314e-02 
 2.147815e+00  6.022478e-02 
 2.148219e+00  6.240657e-02 
 2.148623e+00  6.433835e-02 
 2.149027e+00  6.601327e-02 
 2.149430e+00  6.741581e-02 
 2.149834e+00  6.854397e-02 
 2.150238e+00  6.940316e-02 
 2.150642e+00  6.998678e-02 
 2.151046e+00  7.030627e-02 
 2.151450e+00  7.038913e-02 
 2.151853e+00  7.026510e-02 
 2.152257e+00  6.996113e-02 
 2.152661e+00  6.950621e-02 
 2.153065e+00  6.894647e-02 
 2.153469e+00  6.831027e-02 
 2.153873e+00  6.760940e-02 
 2.154277e+00  6.685360e-02 
 2.154680e+00  6.604335e-02 
 2.155084e+00  6.517995e-02 
 2.155488e+00  6.427080e-02 
 2.155892e+00  6.333893e-02 
 2.156296e+00  6.240937e-02 
 2.156700e+00  6.148433e-02 
 2.157103e+00  6.056927e-02 
 2.157507e+00  5.965891e-02 
 2.157911e+00  5.872622e-02 
 2.158315e+00  5.772842e-02 
 2.158719e+00  5.663668e-02 
 2.159123e+00  5.542023e-02 
 2.159527e+00  5.406388e-02 
 2.159930e+00  5.258397e-02 
 2.160334e+00  5.098974e-02 
 2.160738e+00  4.931376e-02 
 2.161142e+00  4.756782e-02 
 2.161546e+00  4.577066e-02 
 2.161950e+00  4.391667e-02 
 2.162353e+00  4.199869e-02 
 2.162757e+00  4.000189e-02 
 2.163161e+00  3.792064e-02 
 2.163565e+00  3.575665e-02 
 2.163969e+00  3.350360e-02 
 2.164373e+00  3.117877e-02 
 2.164777e+00  2.878300e-02 
 2.165180e+00  2.631441e-02 
 2.165584e+00  2.376062e-02 
 2.165988e+00  2.110764e-02 
 2.166392e+00  1.833993e-02 
 2.166796e+00  1.546922e-02 
 2.167200e+00  1.249701e-02 
