         time joist_s2_s... 
 1.002508e+00  0.000000e+00 
 1.002911e+00  0.000000e+00 
 1.003315e+00  0.000000e+00 
 1.003719e+00  0.000000e+00 
 1.004123e+00  0.000000e+00 
 1.004527e+00  0.000000e+00 
 1.004931e+00  0.000000e+00 
 1.005334e+00  0.000000e+00 
 1.005738e+00  0.000000e+00 
 1.006142e+00  0.000000e+00 
 1.006546e+00  0.000000e+00 
 1.006950e+00  0.000000e+00 
 1.007354e+00  0.000000e+00 
 1.007758e+00  0.000000e+00 
 1.008161e+00  0.000000e+00 
 1.008565e+00  0.000000e+00 
 1.008969e+00  0.000000e+00 
 1.009373e+00  0.000000e+00 
 1.009777e+00  0.000000e+00 
 1.010181e+00  0.000000e+00 
 1.010584e+00  0.000000e+00 
 1.010988e+00  0.000000e+00 
 1.011392e+00  4.828842e-15 
 1.011796e+00  2.036699e-11 
 1.012200e+00  6.314043e-11 
 1.012604e+00  1.105102e-10 
 1.013008e+00  1.717914e-10 
 1.013411e+00  2.609890e-10 
 1.013815e+00  3.917625e-10 
 1.014219e+00  5.469158e-10 
 1.014623e+00  7.198286e-10 
 1.015027e+00  9.016487e-10 
 1.015431e+00  1.131278e-09 
 1.015834e+00  1.418314e-09 
 1.016238e+00  1.723831e-09 
 1.016642e+00  2.061563e-09 
 1.017046e+00  2.414847e-09 
 1.017450e+00  2.810397e-09 
 1.017854e+00  3.272766e-09 
 1.018258e+00  3.746832e-09 
 1.018661e+00  4.261112e-09 
 1.019065e+00  4.831382e-09 
 1.019469e+00  5.396125e-09 
 1.019873e+00  5.993619e-09 
 1.020277e+00  6.573166e-09 
 1.020681e+00  7.144439e-09 
 1.021084e+00  7.674246e-09 
 1.021488e+00  8.167348e-09 
 1.021892e+00  8.631223e-09 
 1.022296e+00  9.114410e-09 
 1.022700e+00  9.660987e-09 
 1.023104e+00  1.030181e-08 
 1.023508e+00  1.106949e-08 
 1.023911e+00  1.200466e-08 
 1.024315e+00  1.309864e-08 
 1.024719e+00  1.443976e-08 
 1.025123e+00  9.291214e-03 
 1.025527e+00  2.330585e-02 
 1.025931e+00  3.792645e-02 
 1.026334e+00  5.318323e-02 
 1.026738e+00  6.905948e-02 
 1.027142e+00  8.547577e-02 
 1.027546e+00  1.022963e-01 
 1.027950e+00  1.193465e-01 
 1.028354e+00  1.225082e-01 
 1.028758e+00  1.170501e-01 
 1.029161e+00  1.072263e-01 
 1.029565e+00  9.335320e-02 
 1.029969e+00  7.595499e-02 
 1.030373e+00  5.570756e-02 
 1.030777e+00  3.336023e-02 
 1.031181e+00  9.676321e-03 
 1.031584e+00  4.014635e-08 
 1.031988e+00  3.744337e-08 
 1.032392e+00  3.350832e-08 
 1.032796e+00  2.932179e-08 
 1.033200e+00  2.498419e-08 
 1.033604e+00  2.197324e-08 
 1.034008e+00  1.936220e-08 
 1.034411e+00  1.976013e-08 
 1.034815e+00  2.023182e-08 
 1.035219e+00  2.002325e-08 
 1.035623e+00  2.046208e-08 
 1.036027e+00  2.089795e-08 
 1.036431e+00  2.134240e-08 
 1.036834e+00  2.179909e-08 
 1.037238e+00  2.226902e-08 
 1.037642e+00  2.279671e-08 
 1.038046e+00  2.335164e-08 
 1.038450e+00  2.392896e-08 
 1.038854e+00  2.455121e-08 
 1.039258e+00  2.519613e-08 
 1.039661e+00  2.585052e-08 
 1.040065e+00  2.650326e-08 
 1.040469e+00  2.712026e-08 
 1.040873e+00  2.766608e-08 
 1.041277e+00  2.811141e-08 
 1.041681e+00  2.845745e-08 
 1.042084e+00  2.871370e-08 
 1.042488e+00  2.889115e-08 
 1.042892e+00  2.900080e-08 
 1.043296e+00  2.905356e-08 
 1.043700e+00  2.906026e-08 
 1.044104e+00  2.903161e-08 
 1.044508e+00  2.897830e-08 
 1.044911e+00  2.891073e-08 
 1.045315e+00  2.883853e-08 
 1.045719e+00  2.870877e-08 
 1.046123e+00  2.865423e-08 
 1.046527e+00  2.857213e-08 
 1.046931e+00  2.863849e-08 
 1.047334e+00  2.862774e-08 
 1.047738e+00  2.860725e-08 
 1.048142e+00  2.868854e-08 
 1.048546e+00  9.224783e-04 
 1.048950e+00  4.839179e-04 
 1.049354e+00 -1.361312e-03 
 1.049758e+00 -4.512906e-03 
 1.050161e+00 -8.827619e-03 
 1.050565e+00 -1.415463e-02 
 1.050969e+00 -2.035983e-02 
 1.051373e+00 -2.733700e-02 
 1.051777e+00 -3.501072e-02 
 1.052181e+00 -4.331791e-02 
 1.052584e+00 -5.217789e-02 
 1.052988e+00 -6.146645e-02 
 1.053392e+00 -7.100715e-02 
 1.053796e+00 -8.058686e-02 
 1.054200e+00 -8.999317e-02 
 1.054604e+00 -6.953758e-02 
 1.055008e+00 -4.228812e-02 
 1.055411e+00 -1.427783e-02 
 1.055815e+00  1.668042e-08 
 1.056219e+00  1.850740e-08 
 1.056623e+00  2.062603e-08 
 1.057027e+00  2.194708e-08 
 1.057431e+00  2.340884e-08 
 1.057834e+00  2.449394e-08 
 1.058238e+00  2.526034e-08 
 1.058642e+00  2.539521e-08 
 1.059046e+00  2.548762e-08 
 1.059450e+00  2.552656e-08 
 1.059854e+00  2.550233e-08 
 1.060258e+00  2.540665e-08 
 1.060661e+00  2.523345e-08 
 1.061065e+00  2.497887e-08 
 1.061469e+00  2.464058e-08 
 1.061873e+00  2.421792e-08 
 1.062277e+00  2.371298e-08 
 1.062681e+00  2.313184e-08 
 1.063084e+00  2.248439e-08 
 1.063488e+00  2.178260e-08 
 1.063892e+00  2.118360e-08 
 1.064296e+00  2.077328e-08 
 1.064700e+00  2.066473e-08 
 1.065104e+00  2.057551e-08 
 1.065508e+00  2.059604e-08 
 1.065911e+00  2.048900e-08 
 1.066315e+00  2.045377e-08 
 1.066719e+00  1.946221e-08 
 1.067123e+00  1.547592e-08 
 1.067527e+00  1.449140e-08 
 1.067931e+00  1.342820e-08 
 1.068334e+00  9.141610e-09 
 1.068738e+00  8.891584e-09 
 1.069142e+00  7.952207e-09 
 1.069546e+00  7.003260e-09 
 1.069950e+00  4.484442e-09 
 1.070354e+00  4.107505e-09 
 1.070758e+00  2.483045e-09 
 1.071161e+00  2.218935e-09 
 1.071565e+00  1.879382e-09 
 1.071969e+00  1.443017e-09 
 1.072373e+00 -5.764961e-03 
 1.072777e+00 -1.205738e-02 
 1.073181e+00 -1.892115e-02 
 1.073584e+00 -2.638718e-02 
 1.073988e+00 -3.448087e-02 
 1.074392e+00 -4.323088e-02 
 1.074796e+00 -5.267618e-02 
 1.075200e+00 -6.286813e-02 
 1.075604e+00 -7.386811e-02 
 1.076008e+00 -8.574040e-02 
 1.076411e+00 -8.640028e-02 
 1.076815e+00 -7.320945e-02 
 1.077219e+00 -5.737757e-02 
 1.077623e+00 -3.947418e-02 
 1.078027e+00 -2.011878e-02 
 1.078431e+00 -1.645757e-08 
 1.078834e+00 -1.618497e-08 
 1.079238e+00 -1.559633e-08 
 1.079642e+00 -1.519561e-08 
 1.080046e+00 -1.446672e-08 
 1.080450e+00 -1.508451e-08 
 1.080854e+00 -1.333341e-08 
 1.081258e+00 -1.184115e-08 
 1.081661e+00 -1.181764e-08 
 1.082065e+00 -1.004519e-08 
 1.082469e+00 -8.820036e-09 
 1.082873e+00 -9.386997e-09 
 1.083277e+00 -9.892802e-09 
 1.083681e+00 -1.033691e-08 
 1.084084e+00 -1.049405e-08 
 1.084488e+00 -1.024463e-08 
 1.084892e+00 -1.012011e-08 
 1.085296e+00 -9.630467e-09 
 1.085700e+00 -8.811309e-09 
 1.086104e+00 -8.392285e-09 
 1.086508e+00 -7.515914e-09 
 1.086911e+00 -6.249123e-09 
 1.087315e+00 -5.790224e-09 
 1.087719e+00 -4.323744e-09 
 1.088123e+00 -3.779564e-09 
 1.088527e+00 -2.642026e-09 
 1.088931e+00 -1.940271e-09 
 1.089334e+00 -1.203506e-09 
 1.089738e+00  1.485282e-10 
 1.090142e+00  9.610703e-10 
 1.090546e+00  9.293546e-10 
 1.090950e+00  4.520421e-10 
 1.091354e+00  0.000000e+00 
 1.091758e+00  0.000000e+00 
 1.092161e+00  0.000000e+00 
 1.092565e+00  0.000000e+00 
 1.092969e+00  0.000000e+00 
 1.093373e+00  0.000000e+00 
 1.093777e+00  0.000000e+00 
 1.094181e+00  0.000000e+00 
 1.094584e+00  0.000000e+00 
 1.094988e+00  0.000000e+00 
 1.095392e+00  0.000000e+00 
 1.095796e+00  0.000000e+00 
 1.096200e+00  0.000000e+00 
 1.096604e+00 -7.210096e-12 
 1.097008e+00 -3.870367e-11 
 1.097411e+00 -7.437560e-11 
 1.097815e+00 -1.331818e-10 
 1.098219e+00 -2.230055e-10 
 1.098623e+00 -3.257181e-10 
 1.099027e+00 -4.399397e-10 
 1.099431e+00 -5.940161e-10 
 1.099834e+00 -7.595458e-10 
 1.100238e+00 -9.330446e-10 
 1.100642e+00 -1.142548e-09 
 1.101046e+00 -1.371681e-09 
 1.101450e+00 -1.618149e-09 
 1.101854e+00 -1.886616e-09 
 1.102258e+00 -2.185124e-09 
 1.102661e+00 -2.506417e-09 
 1.103065e+00 -2.841301e-09 
 1.103469e+00 -3.174256e-09 
 1.103873e+00 -3.502532e-09 
 1.104277e+00 -3.824841e-09 
 1.104681e+00 -4.141456e-09 
 1.105084e+00 -4.307339e-09 
 1.105488e+00 -4.416631e-09 
 1.105892e+00 -4.551057e-09 
 1.106296e+00 -4.781041e-09 
 1.106700e+00 -4.741180e-09 
 1.107104e+00 -4.953594e-09 
 1.107508e+00 -5.157312e-09 
 1.107911e+00 -5.160426e-09 
 1.108315e+00 -4.530059e-09 
 1.108719e+00 -4.665715e-09 
 1.109123e+00 -4.791363e-09 
 1.109527e+00 -4.672596e-09 
 1.109931e+00 -4.546828e-09 
 1.110334e+00 -4.616499e-09 
 1.110738e+00 -4.145278e-09 
 1.111142e+00 -3.876103e-09 
 1.111546e+00 -3.383389e-09 
 1.111950e+00 -3.353216e-09 
 1.112354e+00 -3.321487e-09 
 1.112758e+00 -3.243033e-09 
 1.113161e+00 -3.114572e-09 
 1.113565e+00 -2.921556e-09 
 1.113969e+00 -2.672044e-09 
 1.114373e+00 -2.362355e-09 
 1.114777e+00 -1.975317e-09 
 1.115181e+00 -1.534654e-09 
 1.115584e+00 -1.056322e-09 
 1.115988e+00 -5.104757e-10 
 1.116392e+00  6.952884e-11 
 1.116796e+00  6.639798e-10 
 1.117200e+00  1.280581e-09 
 1.117604e+00  1.904764e-09 
 1.118008e+00  2.522442e-09 
 1.118411e+00  3.134590e-09 
 1.118815e+00  3.635045e-09 
 1.119219e+00  4.260912e-09 
 1.119623e+00  4.838931e-09 
 1.120027e+00  5.004956e-09 
 1.120431e+00  5.483811e-09 
 1.120834e+00  6.164413e-09 
 1.121238e+00  6.435746e-09 
 1.121642e+00  6.640280e-09 
 1.122046e+00  6.779066e-09 
 1.122450e+00  7.216458e-09 
 1.122854e+00  7.782218e-09 
 1.123258e+00  7.043709e-09 
 1.123661e+00  7.424818e-09 
 1.124065e+00  7.728154e-09 
 1.124469e+00  6.283414e-09 
 1.124873e+00  6.886434e-09 
 1.125277e+00  6.662451e-09 
 1.125681e+00  5.790782e-09 
 1.126084e+00  5.489699e-09 
 1.126488e+00  6.006518e-09 
 1.126892e+00  5.650580e-09 
 1.127296e+00  5.272281e-09 
 1.127700e+00  5.738634e-09 
 1.128104e+00  6.215358e-09 
 1.128508e+00  6.703899e-09 
 1.128911e+00  7.204837e-09 
 1.129315e+00  7.717965e-09 
 1.129719e+00  8.242144e-09 
 1.130123e+00  8.775209e-09 
 1.130527e+00  9.314223e-09 
 1.130931e+00  9.855580e-09 
 1.131334e+00  1.039497e-08 
 1.131738e+00  1.035337e-08 
 1.132142e+00  1.083760e-08 
 1.132546e+00  1.026196e-08 
 1.132950e+00  1.061228e-08 
 1.133354e+00  1.059674e-08 
 1.133758e+00  1.051612e-08 
 1.134161e+00  1.081962e-08 
 1.134565e+00  1.110280e-08 
 1.134969e+00  1.136992e-08 
 1.135373e+00  1.164421e-08 
 1.135777e+00  1.192251e-08 
 1.136181e+00  1.220351e-08 
 1.136584e+00  1.252200e-08 
 1.136988e+00  1.289597e-08 
 1.137392e+00  1.330458e-08 
 1.137796e+00  1.381427e-08 
 1.138200e+00  1.441056e-08 
 1.138604e+00  1.514937e-08 
 1.139008e+00  1.604291e-08 
 1.139411e+00  1.713860e-08 
 1.139815e+00  1.844540e-08 
 1.140219e+00  2.001918e-08 
 1.140623e+00  2.190326e-08 
 1.141027e+00  2.401512e-08 
 1.141431e+00  2.626480e-08 
 1.141834e+00  2.860530e-08 
 1.142238e+00  3.106224e-08 
 1.142642e+00  3.359453e-08 
 1.143046e+00  9.084662e-03 
 1.143450e+00  1.912617e-02 
 1.143854e+00  2.729187e-02 
 1.144258e+00  3.421133e-02 
 1.144661e+00  3.956663e-02 
 1.145065e+00  4.314912e-02 
 1.145469e+00  4.486470e-02 
 1.145873e+00  4.471571e-02 
 1.146277e+00  4.277818e-02 
 1.146681e+00  3.917617e-02 
 1.147084e+00  3.408352e-02 
 1.147488e+00  2.773167e-02 
 1.147892e+00  2.041852e-02 
 1.148296e+00  1.251379e-02 
 1.148700e+00  5.147562e-08 
 1.149104e+00  4.954074e-08 
 1.149508e+00  4.685230e-08 
 1.149911e+00  4.551990e-08 
 1.150315e+00  4.303189e-08 
 1.150719e+00  4.060312e-08 
 1.151123e+00  3.747319e-08 
 1.151527e+00  3.786508e-08 
 1.151931e+00  3.537615e-08 
 1.152334e+00  3.400523e-08 
 1.152738e+00  3.378442e-08 
 1.153142e+00  3.192033e-08 
 1.153546e+00  3.042213e-08 
 1.153950e+00  3.065776e-08 
 1.154354e+00  3.017480e-08 
 1.154758e+00  3.033713e-08 
 1.155161e+00  3.046916e-08 
 1.155565e+00  3.057218e-08 
 1.155969e+00  3.064701e-08 
 1.156373e+00  3.069501e-08 
 1.156777e+00  3.071481e-08 
 1.157181e+00  3.070345e-08 
 1.157584e+00  3.065220e-08 
 1.157988e+00  3.054396e-08 
 1.158392e+00  3.039325e-08 
 1.158796e+00  3.017960e-08 
 1.159200e+00  2.991861e-08 
 1.159604e+00  2.959358e-08 
 1.160008e+00  2.920820e-08 
 1.160411e+00 -4.688347e-03 
 1.160815e+00 -1.201494e-02 
 1.161219e+00 -1.956073e-02 
 1.161623e+00 -2.731619e-02 
 1.162027e+00 -3.528661e-02 
 1.162431e+00 -4.348457e-02 
 1.162834e+00 -5.192159e-02 
 1.163238e+00 -6.060102e-02 
 1.163642e+00 -6.621641e-02 
 1.164046e+00 -6.612600e-02 
 1.164450e+00 -6.370505e-02 
 1.164854e+00 -5.890199e-02 
 1.165257e+00 -5.179596e-02 
 1.165661e+00 -4.261874e-02 
 1.166065e+00 -3.174787e-02 
 1.166469e+00 -1.965720e-02 
 1.166873e+00 -6.850601e-03 
 1.167277e+00  9.183017e-09 
 1.167681e+00  9.072735e-09 
 1.168084e+00  9.044851e-09 
 1.168488e+00  9.918823e-09 
 1.168892e+00  1.209572e-08 
 1.169296e+00  1.323607e-08 
 1.169700e+00  1.511776e-08 
 1.170104e+00  1.578070e-08 
 1.170507e+00  1.661713e-08 
 1.170911e+00  1.661072e-08 
 1.171315e+00  1.429058e-08 
 1.171719e+00  1.368371e-08 
 1.172123e+00  1.404874e-08 
 1.172527e+00  1.467200e-08 
 1.172931e+00  1.457066e-08 
 1.173334e+00  1.468591e-08 
 1.173738e+00  1.478104e-08 
 1.174142e+00  1.462071e-08 
 1.174546e+00  1.445064e-08 
 1.174950e+00  1.426946e-08 
 1.175354e+00  1.408057e-08 
 1.175757e+00  1.386748e-08 
 1.176161e+00  1.365683e-08 
 1.176565e+00  1.344575e-08 
 1.176969e+00  1.321526e-08 
 1.177373e+00  1.297500e-08 
 1.177777e+00  1.273842e-08 
 1.178181e+00  1.249140e-08 
 1.178584e+00  1.225395e-08 
 1.178988e+00 -1.355459e-03 
 1.179392e+00 -2.880354e-03 
 1.179796e+00 -4.538567e-03 
 1.180200e+00 -6.463299e-03 
 1.180604e+00 -8.796077e-03 
 1.181007e+00 -1.166365e-02 
 1.181411e+00 -1.514969e-02 
 1.181815e+00 -1.927573e-02 
 1.182219e+00 -2.400094e-02 
 1.182623e+00 -2.923758e-02 
 1.183027e+00 -3.487460e-02 
 1.183431e+00 -3.188408e-02 
 1.183834e+00 -2.052981e-02 
 1.184238e+00 -7.795232e-03 
 1.184642e+00  6.992486e-09 
 1.185046e+00  6.868474e-09 
 1.185450e+00  6.802456e-09 
 1.185854e+00  6.246720e-09 
 1.186257e+00  6.094487e-09 
 1.186661e+00  6.400712e-09 
 1.187065e+00  6.268262e-09 
 1.187469e+00  6.982945e-09 
 1.187873e+00  5.241679e-09 
 1.188277e+00  1.259465e-09 
 1.188681e+00  1.421211e-09 
 1.189084e+00  2.465314e-10 
 1.189488e+00 -1.010283e-09 
 1.189892e+00 -9.244920e-10 
 1.190296e+00 -1.004411e-09 
 1.190700e+00 -7.055819e-10 
 1.191104e+00  9.282192e-10 
 1.191507e+00  1.832100e-09 
 1.191911e+00  1.755869e-09 
 1.192315e+00  1.616868e-09 
 1.192719e+00  1.496370e-09 
 1.193123e+00  1.472156e-09 
 1.193527e+00  1.448434e-09 
 1.193931e+00  1.425158e-09 
 1.194334e+00  1.398450e-09 
 1.194738e+00  1.365041e-09 
 1.195142e+00  1.319313e-09 
 1.195546e+00  1.267330e-09 
 1.195950e+00  1.213015e-09 
 1.196354e+00  1.161879e-09 
 1.196757e+00  1.097534e-09 
 1.197161e+00  1.030009e-09 
 1.197565e+00  9.590945e-10 
 1.197969e+00  8.658870e-10 
 1.198373e+00  7.549235e-10 
 1.198777e+00  6.004872e-10 
 1.199181e+00  3.938857e-10 
 1.199584e+00  1.128647e-10 
 1.199988e+00 -2.817576e-10 
 1.200392e+00 -8.135975e-10 
 1.200796e+00 -1.494646e-09 
 1.201200e+00 -4.812804e-03 
 1.201604e+00 -1.482089e-02 
 1.202007e+00 -1.827195e-02 
 1.202411e+00 -1.904126e-02 
 1.202815e+00 -1.712424e-02 
 1.203219e+00 -1.259266e-02 
 1.203623e+00 -9.927893e-09 
 1.204027e+00 -1.115605e-08 
 1.204431e+00 -1.185320e-08 
 1.204834e+00 -1.225128e-08 
 1.205238e+00 -1.240006e-08 
 1.205642e+00 -1.322006e-08 
 1.206046e+00 -1.295834e-08 
 1.206450e+00 -1.241198e-08 
 1.206854e+00 -1.286249e-08 
 1.207257e+00 -1.202167e-08 
 1.207661e+00 -1.133180e-08 
 1.208065e+00 -1.085524e-08 
 1.208469e+00 -9.452950e-09 
 1.208873e+00 -9.330001e-09 
 1.209277e+00 -9.891544e-09 
 1.209681e+00 -1.066403e-08 
 1.210084e+00 -1.103150e-08 
 1.210488e+00 -1.147340e-08 
 1.210892e+00 -1.178866e-08 
 1.211296e+00 -1.254216e-08 
 1.211700e+00 -1.173955e-08 
 1.212104e+00 -1.232221e-08 
 1.212507e+00 -1.096923e-08 
 1.212911e+00 -1.058857e-08 
 1.213315e+00 -1.102860e-08 
 1.213719e+00 -9.051369e-09 
 1.214123e+00 -8.313929e-09 
 1.214527e+00 -5.797458e-09 
 1.214931e+00 -5.892275e-09 
 1.215334e+00 -3.222858e-09 
 1.215738e+00 -2.097676e-09 
 1.216142e+00 -2.061836e-09 
 1.216546e+00  0.000000e+00 
 1.216950e+00  0.000000e+00 
 1.217354e+00  0.000000e+00 
 1.217757e+00  0.000000e+00 
 1.218161e+00  0.000000e+00 
 1.218565e+00  0.000000e+00 
 1.218969e+00  0.000000e+00 
 1.219373e+00  0.000000e+00 
 1.219777e+00  0.000000e+00 
 1.220181e+00  0.000000e+00 
 1.220584e+00  0.000000e+00 
 1.220988e+00  0.000000e+00 
 1.221392e+00  0.000000e+00 
 1.221796e+00  0.000000e+00 
 1.222200e+00  0.000000e+00 
 1.222604e+00  0.000000e+00 
 1.223007e+00  0.000000e+00 
 1.223411e+00  0.000000e+00 
 1.223815e+00  0.000000e+00 
 1.224219e+00  0.000000e+00 
 1.224623e+00  0.000000e+00 
 1.225027e+00  0.000000e+00 
 1.225431e+00  0.000000e+00 
 1.225834e+00  0.000000e+00 
 1.226238e+00  0.000000e+00 
 1.226642e+00  0.000000e+00 
 1.227046e+00  0.000000e+00 
 1.227450e+00  0.000000e+00 
 1.227854e+00  0.000000e+00 
 1.228257e+00  0.000000e+00 
 1.228661e+00  0.000000e+00 
 1.229065e+00  0.000000e+00 
 1.229469e+00  0.000000e+00 
 1.229873e+00  0.000000e+00 
 1.230277e+00  0.000000e+00 
 1.230681e+00  0.000000e+00 
 1.231084e+00  0.000000e+00 
 1.231488e+00  0.000000e+00 
 1.231892e+00  0.000000e+00 
 1.232296e+00  0.000000e+00 
 1.232700e+00  0.000000e+00 
 1.233104e+00  0.000000e+00 
 1.233507e+00  0.000000e+00 
 1.233911e+00  0.000000e+00 
 1.234315e+00  0.000000e+00 
 1.234719e+00  0.000000e+00 
 1.235123e+00  0.000000e+00 
 1.235527e+00  0.000000e+00 
 1.235931e+00  0.000000e+00 
 1.236334e+00  6.101374e-12 
 1.236738e+00  8.621467e-11 
 1.237142e+00  2.728354e-10 
 1.237546e+00  5.668050e-10 
 1.237950e+00  9.787893e-10 
 1.238354e+00  1.524892e-09 
 1.238757e+00  2.186535e-09 
 1.239161e+00  2.972636e-09 
 1.239565e+00  3.879243e-09 
 1.239969e+00  4.907342e-09 
 1.240373e+00  3.662262e-03 
 1.240777e+00  1.758557e-02 
 1.241181e+00  3.097913e-02 
 1.241584e+00  4.375227e-02 
 1.241988e+00  5.003534e-02 
 1.242392e+00  5.321839e-02 
 1.242796e+00  5.327884e-02 
 1.243200e+00  5.030162e-02 
 1.243604e+00  4.450105e-02 
 1.244007e+00  3.619063e-02 
 1.244411e+00  2.574984e-02 
 1.244815e+00  1.358514e-02 
 1.245219e+00  1.828386e-08 
 1.245623e+00  1.848907e-08 
 1.246027e+00  1.837907e-08 
 1.246431e+00  1.835297e-08 
 1.246834e+00  1.752034e-08 
 1.247238e+00  1.814309e-08 
 1.247642e+00  1.747171e-08 
 1.248046e+00  1.656777e-08 
 1.248450e+00  1.674181e-08 
 1.248854e+00  1.521488e-08 
 1.249257e+00  1.513126e-08 
 1.249661e+00  1.426968e-08 
 1.250065e+00  1.399962e-08 
 1.250469e+00  1.358814e-08 
 1.250873e+00  1.307370e-08 
 1.251277e+00  1.350614e-08 
 1.251681e+00  1.389404e-08 
 1.252084e+00  1.425232e-08 
 1.252488e+00  1.459418e-08 
 1.252892e+00  1.493023e-08 
 1.253296e+00  1.433895e-08 
 1.253700e+00  1.279524e-08 
 1.254104e+00  1.129418e-08 
 1.254507e+00  9.584492e-09 
 1.254911e+00  8.198283e-09 
 1.255315e+00  5.976214e-09 
 1.255719e+00  4.139682e-09 
 1.256123e+00  2.188240e-09 
 1.256527e+00  1.449712e-09 
 1.256931e+00  4.519271e-11 
 1.257334e+00  8.435122e-11 
 1.257738e+00  1.431161e-10 
 1.258142e+00  1.957251e-10 
 1.258546e+00  2.414888e-10 
 1.258950e+00  2.648874e-10 
 1.259354e+00  2.611568e-10 
 1.259757e+00  2.272147e-10 
 1.260161e+00  1.640422e-10 
 1.260565e+00  7.587811e-11 
 1.260969e+00 -3.015691e-11 
 1.261373e+00 -8.231205e-04 
 1.261777e+00 -2.112660e-03 
 1.262181e+00 -3.254517e-03 
 1.262584e+00 -4.233404e-03 
 1.262988e+00 -5.053587e-03 
 1.263392e+00 -5.740863e-03 
 1.263796e+00 -6.341148e-03 
 1.264200e+00 -6.917034e-03 
 1.264604e+00 -7.546796e-03 
 1.265007e+00 -8.325327e-03 
 1.265411e+00 -9.353999e-03 
 1.265815e+00 -1.072286e-02 
 1.266219e+00 -1.248497e-02 
 1.266623e+00 -1.463955e-02 
 1.267027e+00 -1.177800e-02 
 1.267431e+00 -1.608081e-09 
 1.267834e+00 -1.616454e-09 
 1.268238e+00 -1.419657e-09 
 1.268642e+00 -1.512079e-09 
 1.269046e+00 -1.349022e-09 
 1.269450e+00 -1.268312e-09 
 1.269854e+00 -1.194668e-09 
 1.270257e+00 -1.398938e-09 
 1.270661e+00 -1.416164e-09 
 1.271065e+00 -1.552722e-09 
 1.271469e+00 -1.807823e-09 
 1.271873e+00 -2.079823e-09 
 1.272277e+00 -2.168705e-09 
 1.272681e+00 -2.518349e-09 
 1.273084e+00 -2.877959e-09 
 1.273488e+00 -3.247130e-09 
 1.273892e+00 -3.624724e-09 
 1.274296e+00 -4.009727e-09 
 1.274700e+00 -4.403899e-09 
 1.275104e+00 -4.797718e-09 
 1.275507e+00 -5.181120e-09 
 1.275911e+00 -5.355786e-09 
 1.276315e+00 -4.809078e-09 
 1.276719e+00 -4.159224e-09 
 1.277123e+00 -3.400122e-09 
 1.277527e+00 -2.649391e-09 
 1.277931e+00 -2.255400e-09 
 1.278334e+00 -1.849445e-09 
 1.278738e+00 -1.241191e-09 
 1.279142e+00 -5.801850e-05 
 1.279546e+00 -4.230517e-04 
 1.279950e+00 -2.451042e-04 
 1.280354e+00  6.795623e-04 
 1.280757e+00  2.499035e-03 
 1.281161e+00  5.275464e-03 
 1.281565e+00  8.975828e-03 
 1.281969e+00  1.349641e-02 
 1.282373e+00  1.870112e-02 
 1.282777e+00  2.445172e-02 
 1.283181e+00  3.060315e-02 
 1.283584e+00  3.700482e-02 
 1.283988e+00  4.350085e-02 
 1.284392e+00  4.991155e-02 
 1.284796e+00  5.154778e-02 
 1.285200e+00  3.644306e-02 
 1.285604e+00  1.952677e-02 
 1.286007e+00  4.657184e-09 
 1.286411e+00  4.240160e-09 
 1.286815e+00  3.324655e-09 
 1.287219e+00  2.752382e-09 
 1.287623e+00  2.194713e-09 
 1.288027e+00  2.026663e-09 
 1.288431e+00  1.589715e-09 
 1.288834e+00  1.377477e-09 
 1.289238e+00  1.127570e-09 
 1.289642e+00  1.155716e-09 
 1.290046e+00  1.121795e-09 
 1.290450e+00  1.398616e-09 
 1.290854e+00  1.640510e-09 
 1.291257e+00  1.869226e-09 
 1.291661e+00  2.091262e-09 
 1.292065e+00  2.299749e-09 
 1.292469e+00  2.493241e-09 
 1.292873e+00  2.664928e-09 
 1.293277e+00  2.803863e-09 
 1.293681e+00  2.896834e-09 
 1.294084e+00  2.933028e-09 
 1.294488e+00  2.905407e-09 
 1.294892e+00  2.808292e-09 
 1.295296e+00  2.636062e-09 
 1.295700e+00  2.384439e-09 
 1.296104e+00  2.054052e-09 
 1.296507e+00  1.642198e-09 
 1.296911e+00  1.122025e-09 
 1.297315e+00  5.862030e-10 
 1.297719e+00  1.029507e-10 
 1.298123e+00 -3.071196e-10 
 1.298527e+00 -6.671324e-10 
 1.298931e+00 -9.425860e-10 
 1.299334e+00 -1.212427e-09 
 1.299738e+00 -1.570584e-09 
 1.300142e+00 -1.884633e-09 
 1.300546e+00 -5.609350e-03 
 1.300950e+00 -1.237982e-02 
 1.301354e+00 -1.965074e-02 
 1.301757e+00 -2.747828e-02 
 1.302161e+00 -3.592622e-02 
 1.302565e+00 -4.503954e-02 
 1.302969e+00 -5.212593e-02 
 1.303373e+00 -5.042789e-02 
 1.303777e+00 -4.635945e-02 
 1.304181e+00 -4.004408e-02 
 1.304584e+00 -3.168347e-02 
 1.304988e+00 -2.154108e-02 
 1.305392e+00 -9.917992e-03 
 1.305796e+00 -1.213226e-08 
 1.306200e+00 -1.222759e-08 
 1.306604e+00 -1.181014e-08 
 1.307007e+00 -1.067602e-08 
 1.307411e+00 -9.779029e-09 
 1.307815e+00 -8.590996e-09 
 1.308219e+00 -8.363075e-09 
 1.308623e+00 -6.881971e-09 
 1.309027e+00 -5.053206e-09 
 1.309431e+00 -4.403820e-09 
 1.309834e+00 -2.434782e-09 
