         time joist_s1_s... 
 3.086999e-01  0.000000e+00 
 3.091038e-01  0.000000e+00 
 3.095076e-01  0.000000e+00 
 3.099115e-01  0.000000e+00 
 3.103153e-01  0.000000e+00 
 3.107192e-01  0.000000e+00 
 3.111230e-01  0.000000e+00 
 3.115269e-01  0.000000e+00 
 3.119307e-01  0.000000e+00 
 3.123346e-01  0.000000e+00 
 3.127384e-01  1.969485e-12 
 3.131423e-01  8.188391e-11 
 3.135461e-01  2.810500e-10 
 3.139499e-01  3.625737e-10 
 3.143538e-01  2.025096e-10 
 3.147576e-01  3.800305e-12 
 3.151615e-01 -2.354905e-10 
 3.155653e-01 -5.229762e-10 
 3.159692e-01 -8.547234e-10 
 3.163730e-01 -1.216943e-09 
 3.167769e-01 -1.589316e-09 
 3.171807e-01 -1.949218e-09 
 3.175846e-01 -2.276457e-09 
 3.179884e-01 -2.557137e-09 
 3.183923e-01 -2.784987e-09 
 3.187961e-01 -2.959325e-09 
 3.191999e-01 -3.082863e-09 
 3.196038e-01 -3.161478e-09 
 3.200076e-01 -3.204351e-09 
 3.204115e-01 -3.222683e-09 
 3.208153e-01 -3.229759e-09 
 3.212192e-01 -3.239961e-09 
 3.216230e-01 -3.163992e-09 
 3.220269e-01 -1.631192e-09 
 3.224307e-01 -1.117655e-09 
 3.228346e-01 -4.758697e-10 
 3.232384e-01  0.000000e+00 
 3.236423e-01  0.000000e+00 
 3.240461e-01  0.000000e+00 
 3.244499e-01  0.000000e+00 
 3.248538e-01  0.000000e+00 
 3.252576e-01  0.000000e+00 
 3.256615e-01  0.000000e+00 
 3.260653e-01  0.000000e+00 
 3.264692e-01  0.000000e+00 
 3.268730e-01  0.000000e+00 
 3.272769e-01  0.000000e+00 
 3.276807e-01  0.000000e+00 
 3.280846e-01  0.000000e+00 
 3.284884e-01  0.000000e+00 
 3.288923e-01  0.000000e+00 
 3.292961e-01  0.000000e+00 
 3.296999e-01  0.000000e+00 
 3.301038e-01  0.000000e+00 
 3.305076e-01  0.000000e+00 
 3.309115e-01  0.000000e+00 
 3.313153e-01  0.000000e+00 
 3.317192e-01  0.000000e+00 
 3.321230e-01  0.000000e+00 
 3.325269e-01  0.000000e+00 
 3.329307e-01  0.000000e+00 
 3.333346e-01  0.000000e+00 
 3.337384e-01  0.000000e+00 
 3.341423e-01  0.000000e+00 
 3.345461e-01  0.000000e+00 
 3.349499e-01  0.000000e+00 
 3.353538e-01  0.000000e+00 
 3.357576e-01  0.000000e+00 
 3.361615e-01  0.000000e+00 
 3.365653e-01  0.000000e+00 
 3.369692e-01  6.176048e-11 
 3.373730e-01  3.297114e-10 
 3.377769e-01  5.557288e-10 
 3.381807e-01  6.769673e-10 
 3.385846e-01  6.802293e-10 
 3.389884e-01  5.519556e-10 
 3.393923e-01  2.791539e-10 
 3.397961e-01 -2.563054e-10 
 3.401999e-01 -1.306360e-09 
 3.406038e-01 -2.632318e-09 
 3.410076e-01 -4.125247e-09 
 3.414115e-01 -5.781845e-09 
 3.418153e-01 -7.596145e-09 
 3.422192e-01 -9.559424e-09 
 3.426230e-01 -1.166011e-08 
 3.430269e-01 -1.388130e-08 
 3.434307e-01 -1.619833e-08 
 3.438346e-01 -1.857770e-08 
 3.442384e-01 -2.097750e-08 
 3.446423e-01 -2.334962e-08 
 3.450461e-01 -2.564329e-08 
 3.454499e-01 -2.780964e-08 
 3.458538e-01 -2.404233e-08 
 3.462576e-01 -1.668600e-08 
 3.466615e-01 -1.136861e-08 
 3.470653e-01 -1.185234e-08 
 3.474692e-01 -1.224632e-08 
 3.478730e-01 -1.254284e-08 
 3.482769e-01 -1.273686e-08 
 3.486807e-01 -1.282577e-08 
 3.490846e-01 -5.382074e-09 
 3.494884e-01  0.000000e+00 
 3.498922e-01  0.000000e+00 
 3.502961e-01  0.000000e+00 
 3.506999e-01  0.000000e+00 
 3.511038e-01  0.000000e+00 
 3.515076e-01  0.000000e+00 
 3.519115e-01  0.000000e+00 
 3.523153e-01  0.000000e+00 
 3.527192e-01  0.000000e+00 
 3.531230e-01  0.000000e+00 
 3.535269e-01  0.000000e+00 
 3.539307e-01  0.000000e+00 
 3.543346e-01  0.000000e+00 
 3.547384e-01  0.000000e+00 
 3.551422e-01  0.000000e+00 
 3.555461e-01  0.000000e+00 
 3.559499e-01  0.000000e+00 
 3.563538e-01  0.000000e+00 
 3.567576e-01  8.192573e-11 
 3.571615e-01  7.936372e-10 
 3.575653e-01  2.286457e-09 
 3.579692e-01  3.879290e-09 
 3.583730e-01  5.408877e-09 
 3.587769e-01  6.861268e-09 
 3.591807e-01  8.227965e-09 
 3.595846e-01  9.504620e-09 
 3.599884e-01  1.068764e-08 
 3.603922e-01  1.177090e-08 
 3.607961e-01  1.274590e-08 
 3.611999e-01  1.360283e-08 
 3.616038e-01  1.433120e-08 
 3.620076e-01  1.492091e-08 
 3.624115e-01  1.536315e-08 
 3.628153e-01  1.565248e-08 
 3.632192e-01  1.578932e-08 
 3.636230e-01  1.578023e-08 
 3.640269e-01  1.563693e-08 
 3.644307e-01  1.537501e-08 
 3.648346e-01  7.958593e-09 
 3.652384e-01  1.505995e-09 
 3.656422e-01  0.000000e+00 
 3.660461e-01  0.000000e+00 
 3.664499e-01  0.000000e+00 
 3.668538e-01  0.000000e+00 
 3.672576e-01  0.000000e+00 
 3.676615e-01  0.000000e+00 
 3.680653e-01  0.000000e+00 
 3.684692e-01  0.000000e+00 
 3.688730e-01  0.000000e+00 
 3.692769e-01  0.000000e+00 
 3.696807e-01  0.000000e+00 
 3.700846e-01  0.000000e+00 
 3.704884e-01  0.000000e+00 
 3.708922e-01  0.000000e+00 
 3.712961e-01  0.000000e+00 
 3.716999e-01  0.000000e+00 
 3.721038e-01 -8.725439e-14 
 3.725076e-01 -2.115267e-11 
 3.729115e-01 -4.421495e-11 
 3.733153e-01 -6.997523e-11 
 3.737192e-01 -9.387038e-11 
 3.741230e-01 -5.588915e-11 
 3.745269e-01  0.000000e+00 
 3.749307e-01  0.000000e+00 
 3.753346e-01  0.000000e+00 
 3.757384e-01  0.000000e+00 
 3.761422e-01  0.000000e+00 
 3.765461e-01  0.000000e+00 
 3.769499e-01  0.000000e+00 
 3.773538e-01  0.000000e+00 
 3.777576e-01  0.000000e+00 
 3.781615e-01  0.000000e+00 
 3.785653e-01  0.000000e+00 
 3.789692e-01  0.000000e+00 
 3.793730e-01  0.000000e+00 
 3.797769e-01  0.000000e+00 
 3.801807e-01  0.000000e+00 
 3.805846e-01  0.000000e+00 
 3.809884e-01  0.000000e+00 
 3.813922e-01  0.000000e+00 
 3.817961e-01  0.000000e+00 
 3.821999e-01  0.000000e+00 
 3.826038e-01  0.000000e+00 
 3.830076e-01  0.000000e+00 
 3.834115e-01  0.000000e+00 
 3.838153e-01  0.000000e+00 
 3.842192e-01  0.000000e+00 
 3.846230e-01  0.000000e+00 
 3.850269e-01  0.000000e+00 
 3.854307e-01  0.000000e+00 
 3.858346e-01  0.000000e+00 
 3.862384e-01  0.000000e+00 
 3.866422e-01  0.000000e+00 
 3.870461e-01  0.000000e+00 
 3.874499e-01  0.000000e+00 
 3.878538e-01  0.000000e+00 
 3.882576e-01  0.000000e+00 
 3.886615e-01  0.000000e+00 
 3.890653e-01  0.000000e+00 
 3.894692e-01  0.000000e+00 
 3.898730e-01  0.000000e+00 
 3.902769e-01  0.000000e+00 
 3.906807e-01  0.000000e+00 
 3.910846e-01  0.000000e+00 
 3.914884e-01  0.000000e+00 
 3.918922e-01  0.000000e+00 
 3.922961e-01  0.000000e+00 
 3.926999e-01  0.000000e+00 
 3.931038e-01  0.000000e+00 
 3.935076e-01  0.000000e+00 
 3.939115e-01  0.000000e+00 
 3.943153e-01  0.000000e+00 
 3.947192e-01  0.000000e+00 
 3.951230e-01  0.000000e+00 
 3.955269e-01  0.000000e+00 
 3.959307e-01  0.000000e+00 
 3.963345e-01  0.000000e+00 
 3.967384e-01  0.000000e+00 
 3.971422e-01  0.000000e+00 
 3.975461e-01  0.000000e+00 
 3.979499e-01  0.000000e+00 
 3.983538e-01  0.000000e+00 
 3.987576e-01  0.000000e+00 
 3.991615e-01  0.000000e+00 
 3.995653e-01  0.000000e+00 
 3.999692e-01  0.000000e+00 
 4.003730e-01  0.000000e+00 
 4.007769e-01  0.000000e+00 
 4.011807e-01  0.000000e+00 
 4.015845e-01  0.000000e+00 
 4.019884e-01  0.000000e+00 
 4.023922e-01  0.000000e+00 
 4.027961e-01  0.000000e+00 
 4.031999e-01 -2.280764e-11 
 4.036038e-01 -1.584205e-10 
 4.040076e-01 -2.181228e-10 
 4.044115e-01 -1.597750e-10 
 4.048153e-01 -5.207309e-12 
 4.052192e-01  2.224047e-10 
 4.056230e-01  5.013248e-10 
 4.060269e-01  8.146670e-10 
 4.064307e-01  1.150162e-09 
 4.068345e-01  1.698464e-09 
 4.072384e-01  3.091313e-09 
 4.076422e-01  4.749301e-09 
 4.080461e-01  6.407086e-09 
 4.084499e-01  8.038563e-09 
 4.088538e-01  9.623014e-09 
 4.092576e-01  1.114087e-08 
 4.096615e-01  1.257361e-08 
 4.100653e-01  1.390667e-08 
 4.104692e-01  1.513036e-08 
 4.108730e-01  1.623914e-08 
 4.112769e-01  1.723101e-08 
 4.116807e-01  1.810743e-08 
 4.120845e-01  1.823395e-08 
 4.124884e-01  1.300002e-08 
 4.128922e-01  1.269226e-08 
 4.132961e-01  1.259241e-08 
 4.136999e-01  1.236767e-08 
 4.141038e-01  1.202821e-08 
 4.145076e-01  1.158546e-08 
 4.149115e-01  1.105221e-08 
 4.153153e-01  1.044497e-08 
 4.157192e-01  5.167938e-09 
 4.161230e-01  0.000000e+00 
 4.165269e-01  0.000000e+00 
 4.169307e-01  0.000000e+00 
 4.173345e-01  0.000000e+00 
 4.177384e-01  0.000000e+00 
 4.181422e-01  0.000000e+00 
 4.185461e-01  0.000000e+00 
 4.189499e-01  0.000000e+00 
 4.193538e-01  0.000000e+00 
 4.197576e-01  0.000000e+00 
 4.201615e-01  0.000000e+00 
 4.205653e-01  0.000000e+00 
 4.209692e-01  0.000000e+00 
 4.213730e-01  0.000000e+00 
 4.217769e-01  0.000000e+00 
 4.221807e-01  0.000000e+00 
 4.225845e-01  0.000000e+00 
 4.229884e-01  0.000000e+00 
 4.233922e-01  0.000000e+00 
 4.237961e-01  0.000000e+00 
 4.241999e-01  0.000000e+00 
 4.246038e-01  0.000000e+00 
 4.250076e-01  0.000000e+00 
 4.254115e-01  0.000000e+00 
 4.258153e-01  0.000000e+00 
 4.262192e-01  0.000000e+00 
 4.266230e-01  0.000000e+00 
 4.270269e-01  0.000000e+00 
 4.274307e-01  0.000000e+00 
 4.278345e-01  0.000000e+00 
 4.282384e-01  0.000000e+00 
 4.286422e-01  0.000000e+00 
 4.290461e-01  0.000000e+00 
 4.294499e-01  0.000000e+00 
 4.298538e-01  0.000000e+00 
 4.302576e-01 -5.670114e-12 
 4.306615e-01 -2.272232e-10 
 4.310653e-01 -9.635777e-10 
 4.314692e-01 -1.780969e-09 
 4.318730e-01 -2.564200e-09 
 4.322769e-01 -3.328893e-09 
 4.326807e-01 -4.088184e-09 
 4.330845e-01 -4.853185e-09 
 4.334884e-01 -5.634134e-09 
 4.338922e-01 -6.440009e-09 
 4.342961e-01 -7.276891e-09 
 4.346999e-01 -8.145045e-09 
 4.351038e-01 -9.036740e-09 
 4.355076e-01 -9.936368e-09 
 4.359115e-01 -1.082214e-08 
 4.363153e-01 -1.166765e-08 
 4.367192e-01 -1.244387e-08 
 4.371230e-01 -1.312107e-08 
 4.375269e-01 -1.366985e-08 
 4.379307e-01 -1.406151e-08 
 4.383345e-01 -1.426783e-08 
 4.387384e-01 -1.426228e-08 
 4.391422e-01 -1.402286e-08 
 4.395461e-01 -1.353459e-08 
 4.399499e-01 -7.317981e-09 
 4.403538e-01 -1.682533e-09 
 4.407576e-01  0.000000e+00 
 4.411615e-01  0.000000e+00 
 4.415653e-01  0.000000e+00 
 4.419692e-01  0.000000e+00 
 4.423730e-01  0.000000e+00 
 4.427768e-01  0.000000e+00 
 4.431807e-01  0.000000e+00 
 4.435845e-01  0.000000e+00 
 4.439884e-01  0.000000e+00 
 4.443922e-01  0.000000e+00 
 4.447961e-01  0.000000e+00 
 4.451999e-01  0.000000e+00 
 4.456038e-01  0.000000e+00 
 4.460076e-01  0.000000e+00 
 4.464115e-01  0.000000e+00 
 4.468153e-01  0.000000e+00 
 4.472192e-01  0.000000e+00 
 4.476230e-01  0.000000e+00 
 4.480268e-01  0.000000e+00 
 4.484307e-01  0.000000e+00 
 4.488345e-01  0.000000e+00 
 4.492384e-01  0.000000e+00 
 4.496422e-01  0.000000e+00 
 4.500461e-01  0.000000e+00 
 4.504499e-01  0.000000e+00 
 4.508538e-01  0.000000e+00 
 4.512576e-01  0.000000e+00 
 4.516615e-01  0.000000e+00 
 4.520653e-01  0.000000e+00 
 4.524692e-01 -1.405154e-11 
 4.528730e-01 -2.521651e-10 
 4.532768e-01 -9.058851e-10 
 4.536807e-01 -1.722487e-09 
 4.540845e-01 -2.602068e-09 
 4.544884e-01 -3.541252e-09 
 4.548922e-01 -4.530925e-09 
 4.552961e-01 -5.569624e-09 
 4.556999e-01 -6.742870e-09 
 4.561038e-01 -7.969639e-09 
 4.565076e-01 -9.092796e-09 
 4.569115e-01 -1.008957e-08 
 4.573153e-01 -1.094122e-08 
 4.577192e-01 -1.162929e-08 
 4.581230e-01 -1.213725e-08 
 4.585268e-01 -1.245513e-08 
 4.589307e-01 -1.258202e-08 
 4.593345e-01 -1.252389e-08 
 4.597384e-01 -1.229166e-08 
 4.601422e-01 -1.189958e-08 
 4.605461e-01 -1.136458e-08 
 4.609499e-01 -1.070900e-08 
 4.613538e-01 -9.963313e-09 
 4.617576e-01 -9.164833e-09 
 4.621615e-01 -8.353880e-09 
 4.625653e-01 -7.568523e-09 
 4.629692e-01 -3.850314e-09 
 4.633730e-01  4.140811e-09 
 4.637768e-01  6.383156e-09 
 4.641807e-01  6.311560e-09 
 4.645845e-01  1.805530e-10 
 4.649884e-01  0.000000e+00 
 4.653922e-01  0.000000e+00 
 4.657961e-01  0.000000e+00 
 4.661999e-01  0.000000e+00 
 4.666038e-01  0.000000e+00 
 4.670076e-01  0.000000e+00 
 4.674115e-01  0.000000e+00 
 4.678153e-01  0.000000e+00 
 4.682192e-01  0.000000e+00 
 4.686230e-01  0.000000e+00 
 4.690268e-01  0.000000e+00 
 4.694307e-01  0.000000e+00 
 4.698345e-01  0.000000e+00 
 4.702384e-01  0.000000e+00 
 4.706422e-01  0.000000e+00 
 4.710461e-01  0.000000e+00 
 4.714499e-01  0.000000e+00 
 4.718538e-01  0.000000e+00 
 4.722576e-01  0.000000e+00 
 4.726615e-01  0.000000e+00 
 4.730653e-01  0.000000e+00 
 4.734692e-01  0.000000e+00 
 4.738730e-01  0.000000e+00 
 4.742768e-01  0.000000e+00 
 4.746807e-01  0.000000e+00 
 4.750845e-01  0.000000e+00 
 4.754884e-01  1.440392e-11 
 4.758922e-01  1.001285e-10 
 4.762961e-01  2.735881e-10 
 4.766999e-01  5.209031e-10 
 4.771038e-01  8.206794e-10 
 4.775076e-01  1.151974e-09 
 4.779115e-01  1.492004e-09 
 4.783153e-01  1.834275e-09 
 4.787192e-01  2.146776e-09 
 4.791230e-01  2.425324e-09 
 4.795268e-01  2.634423e-09 
 4.799307e-01  2.765298e-09 
 4.803345e-01  2.800566e-09 
 4.807384e-01  2.727707e-09 
 4.811422e-01  2.537370e-09 
 4.815461e-01  2.223125e-09 
 4.819499e-01  1.835157e-09 
 4.823538e-01  1.465092e-09 
 4.827576e-01  1.079165e-09 
 4.831615e-01  6.277702e-10 
 4.835653e-01  1.099865e-10 
 4.839692e-01  0.000000e+00 
 4.843730e-01  0.000000e+00 
 4.847768e-01  0.000000e+00 
 4.851807e-01  0.000000e+00 
 4.855845e-01  0.000000e+00 
 4.859884e-01  0.000000e+00 
 4.863922e-01  0.000000e+00 
 4.867961e-01  0.000000e+00 
 4.871999e-01  0.000000e+00 
 4.876038e-01  0.000000e+00 
 4.880076e-01  0.000000e+00 
 4.884115e-01  0.000000e+00 
 4.888153e-01  0.000000e+00 
 4.892191e-01  0.000000e+00 
 4.896230e-01  0.000000e+00 
 4.900268e-01  0.000000e+00 
 4.904307e-01  0.000000e+00 
 4.908345e-01  0.000000e+00 
 4.912384e-01  0.000000e+00 
 4.916422e-01  0.000000e+00 
 4.920461e-01  0.000000e+00 
 4.924499e-01  0.000000e+00 
 4.928538e-01  0.000000e+00 
 4.932576e-01  0.000000e+00 
 4.936615e-01  0.000000e+00 
 4.940653e-01  0.000000e+00 
 4.944691e-01  0.000000e+00 
 4.948730e-01  0.000000e+00 
 4.952768e-01  0.000000e+00 
 4.956807e-01  0.000000e+00 
 4.960845e-01  0.000000e+00 
 4.964884e-01  0.000000e+00 
 4.968922e-01  0.000000e+00 
 4.972961e-01  0.000000e+00 
 4.976999e-01  0.000000e+00 
 4.981038e-01  9.000796e-11 
 4.985076e-01  8.098588e-10 
 4.989115e-01  2.186542e-09 
 4.993153e-01  3.596472e-09 
 4.997191e-01  4.981236e-09 
 5.001230e-01  6.323659e-09 
 5.005268e-01  7.602165e-09 
 5.009307e-01  8.791558e-09 
 5.013345e-01  9.864523e-09 
 5.017384e-01  1.079345e-08 
 5.021422e-01  1.155051e-08 
 5.025461e-01  1.210881e-08 
 5.029499e-01  1.244597e-08 
 5.033538e-01  1.254654e-08 
 5.037576e-01  1.240258e-08 
 5.041615e-01  1.201378e-08 
 5.045653e-01  1.138683e-08 
 5.049691e-01  1.053419e-08 
 5.053730e-01  5.947366e-09 
 5.057768e-01  0.000000e+00 
 5.061807e-01  0.000000e+00 
 5.065845e-01  0.000000e+00 
 5.069884e-01  0.000000e+00 
 5.073922e-01 -2.703349e-11 
 5.077961e-01 -1.608624e-10 
 5.081999e-01 -4.182263e-10 
 5.086038e-01 -8.134603e-10 
 5.090076e-01 -1.362675e-09 
 5.094115e-01 -2.050733e-09 
 5.098153e-01 -2.761986e-09 
 5.102191e-01 -3.476465e-09 
 5.106230e-01 -4.191276e-09 
 5.110268e-01 -4.902273e-09 
 5.114307e-01 -5.605131e-09 
 5.118345e-01 -6.296274e-09 
 5.122384e-01 -6.974033e-09 
 5.126422e-01 -7.639477e-09 
 5.130461e-01 -8.295991e-09 
 5.134499e-01 -8.947588e-09 
 5.138538e-01 -9.596995e-09 
 5.142576e-01 -1.024495e-08 
 5.146615e-01 -1.089060e-08 
 5.150653e-01 -1.153255e-08 
 5.154691e-01 -1.216841e-08 
 5.158730e-01 -1.279438e-08 
 5.162768e-01 -1.340485e-08 
 5.166807e-01 -1.399243e-08 
 5.170845e-01 -1.455020e-08 
 5.174884e-01 -1.347547e-08 
 5.178922e-01 -1.025350e-08 
 5.182961e-01 -7.026641e-09 
 5.186999e-01 -4.622632e-09 
 5.191038e-01 -2.993447e-09 
 5.195076e-01 -1.161972e-09 
 5.199115e-01 -9.298741e-10 
 5.203153e-01 -6.875366e-10 
 5.207191e-01 -6.958614e-10 
 5.211230e-01 -7.052918e-10 
 5.215268e-01 -7.153524e-10 
 5.219307e-01 -7.266160e-10 
 5.223345e-01 -7.298959e-10 
 5.227384e-01 -7.114943e-10 
 5.231422e-01 -6.488836e-10 
 5.235461e-01 -5.308762e-10 
 5.239499e-01 -2.217717e-10 
 5.243538e-01  5.111360e-10 
 5.247576e-01  1.299281e-09 
 5.251615e-01  2.125813e-09 
 5.255653e-01  2.994425e-09 
 5.259691e-01  3.911642e-09 
 5.263730e-01  4.885124e-09 
 5.267768e-01  5.921966e-09 
 5.271807e-01  7.026431e-09 
 5.275845e-01  8.197179e-09 
 5.279884e-01  9.426534e-09 
 5.283922e-01  1.070288e-08 
 5.287961e-01  1.201351e-08 
 5.291999e-01  1.334630e-08 
 5.296038e-01  1.468964e-08 
 5.300076e-01  1.603000e-08 
 5.304115e-01  1.734846e-08 
 5.308153e-01  1.861931e-08 
 5.312191e-01  1.981161e-08 
 5.316230e-01  2.089259e-08 
 5.320268e-01  2.183173e-08 
 5.324307e-01  1.975038e-08 
 5.328345e-01  1.679959e-08 
 5.332384e-01  1.679122e-08 
 5.336422e-01  1.649991e-08 
 5.340461e-01  1.342428e-08 
 5.344499e-01  9.771900e-09 
 5.348538e-01  6.383279e-09 
 5.352576e-01  2.772792e-09 
 5.356614e-01  2.643006e-10 
 5.360653e-01  0.000000e+00 
 5.364691e-01  0.000000e+00 
 5.368730e-01  0.000000e+00 
 5.372768e-01  0.000000e+00 
 5.376807e-01  0.000000e+00 
 5.380845e-01  0.000000e+00 
 5.384884e-01  0.000000e+00 
 5.388922e-01  0.000000e+00 
 5.392961e-01  0.000000e+00 
 5.396999e-01 -1.488868e-12 
 5.401038e-01 -8.895841e-11 
 5.405076e-01 -3.387364e-10 
 5.409114e-01 -7.944650e-10 
 5.413153e-01 -1.517062e-09 
 5.417191e-01 -2.520875e-09 
 5.421230e-01 -3.518980e-09 
 5.425268e-01 -4.418170e-09 
 5.429307e-01 -5.206430e-09 
 5.433345e-01 -5.873848e-09 
 5.437384e-01 -6.413653e-09 
 5.441422e-01 -6.822258e-09 
 5.445461e-01 -7.100292e-09 
 5.449499e-01 -7.253255e-09 
 5.453538e-01 -7.290909e-09 
 5.457576e-01 -7.224907e-09 
 5.461614e-01 -7.066684e-09 
 5.465653e-01 -6.826981e-09 
 5.469691e-01 -6.515379e-09 
 5.473730e-01 -6.139463e-09 
 5.477768e-01 -5.704569e-09 
 5.481807e-01 -5.213778e-09 
 5.485845e-01 -4.668688e-09 
 5.489884e-01 -4.070140e-09 
 5.493922e-01 -3.306093e-09 
 5.497961e-01 -2.182481e-09 
 5.501999e-01 -9.094125e-10 
 5.506038e-01  4.158624e-10 
 5.510076e-01  1.772177e-09 
 5.514114e-01  3.142867e-09 
 5.518153e-01  4.513519e-09 
 5.522191e-01  5.867833e-09 
 5.526230e-01  7.184881e-09 
 5.530268e-01  8.438839e-09 
 5.534307e-01  9.601549e-09 
 5.538345e-01  1.064622e-08 
 5.542384e-01  1.155192e-08 
 5.546422e-01  1.230633e-08 
 5.550461e-01  1.282252e-08 
 5.554499e-01  1.284379e-08 
 5.558538e-01  1.246888e-08 
 5.562576e-01  1.181689e-08 
 5.566614e-01  1.188270e-08 
 5.570653e-01  1.187305e-08 
 5.574691e-01  1.180303e-08 
 5.578730e-01  1.167257e-08 
 5.582768e-01  4.604698e-09 
 5.586807e-01  3.816521e-09 
 5.590845e-01  3.449687e-09 
 5.594884e-01  3.034758e-09 
 5.598922e-01  2.577806e-09 
 5.602961e-01  2.089406e-09 
 5.606999e-01  1.583422e-09 
 5.611038e-01  1.074182e-09 
 5.615076e-01  5.735910e-10 
 5.619114e-01  8.908699e-11 
 5.623153e-01 -3.765336e-10 
 5.627191e-01 -8.241307e-10 
 5.631230e-01 -1.256227e-09 
 5.635268e-01 -1.674803e-09 
 5.639307e-01 -2.079635e-09 
 5.643345e-01 -2.467683e-09 
 5.647384e-01 -2.833328e-09 
 5.651422e-01 -3.169691e-09 
 5.655461e-01 -3.469857e-09 
 5.659499e-01 -3.728531e-09 
 5.663538e-01 -3.942029e-09 
 5.667576e-01 -4.107426e-09 
 5.671614e-01 -4.220662e-09 
 5.675653e-01 -4.275287e-09 
 5.679691e-01 -4.263349e-09 
 5.683730e-01 -4.176593e-09 
 5.687768e-01 -4.007664e-09 
 5.691807e-01 -3.749800e-09 
 5.695845e-01 -3.396069e-09 
 5.699884e-01 -2.940131e-09 
 5.703922e-01 -2.379003e-09 
 5.707961e-01 -1.566524e-09 
 5.711999e-01 -8.170145e-10 
 5.716038e-01  1.525684e-11 
 5.720076e-01  9.034327e-10 
 5.724114e-01  1.824346e-09 
 5.728153e-01  2.753994e-09 
 5.732191e-01  3.669955e-09 
 5.736230e-01  4.552339e-09 
 5.740268e-01  5.383918e-09 
 5.744307e-01  6.150060e-09 
 5.748345e-01  6.838323e-09 
 5.752384e-01  7.438863e-09 
 5.756422e-01  7.945611e-09 
 5.760461e-01  8.356879e-09 
 5.764499e-01  8.676047e-09 
 5.768538e-01  8.987836e-09 
 5.772576e-01  9.713637e-09 
 5.776614e-01  1.043936e-08 
 5.780653e-01  1.113622e-08 
 5.784691e-01  1.181814e-08 
 5.788730e-01  1.249762e-08 
 5.792768e-01  1.318494e-08 
 5.796807e-01  1.388642e-08 
 5.800845e-01  1.460306e-08 
 5.804884e-01  1.533256e-08 
 5.808922e-01  1.607248e-08 
 5.812961e-01  1.682159e-08 
 5.816999e-01  1.758230e-08 
 5.821037e-01  1.836134e-08 
 5.825076e-01  1.916755e-08 
 5.829114e-01  2.000886e-08 
 5.833153e-01  2.065335e-08 
 5.837191e-01  2.120918e-08 
 5.841230e-01  2.166224e-08 
 5.845268e-01  2.240666e-08 
 5.849307e-01  1.577971e-08 
 5.853345e-01  1.021291e-08 
 5.857384e-01  9.988417e-09 
 5.861422e-01  9.499241e-09 
 5.865461e-01  9.019050e-09 
 5.869499e-01  8.982273e-09 
 5.873537e-01  8.566807e-09 
 5.877576e-01  7.912749e-09 
 5.881614e-01  7.720040e-09 
 5.885653e-01  7.168328e-09 
 5.889691e-01  5.954084e-09 
 5.893730e-01  5.627970e-09 
 5.897768e-01  5.598217e-09 
 5.901807e-01  5.051610e-09 
 5.905845e-01  3.684397e-09 
 5.909884e-01  3.303516e-09 
 5.913922e-01  2.871196e-09 
 5.917961e-01  2.835119e-09 
 5.921999e-01  1.124425e-09 
 5.926037e-01  5.535664e-10 
 5.930076e-01  0.000000e+00 
 5.934114e-01  0.000000e+00 
 5.938153e-01  0.000000e+00 
 5.942191e-01  0.000000e+00 
 5.946230e-01  0.000000e+00 
 5.950268e-01  0.000000e+00 
 5.954307e-01  0.000000e+00 
 5.958345e-01  0.000000e+00 
 5.962384e-01  0.000000e+00 
 5.966422e-01  0.000000e+00 
 5.970461e-01  0.000000e+00 
 5.974499e-01  0.000000e+00 
 5.978537e-01  0.000000e+00 
 5.982576e-01  0.000000e+00 
 5.986614e-01  0.000000e+00 
 5.990653e-01  0.000000e+00 
 5.994691e-01  0.000000e+00 
 5.998730e-01  0.000000e+00 
 6.002768e-01  0.000000e+00 
 6.006807e-01  0.000000e+00 
 6.010845e-01  0.000000e+00 
 6.014884e-01  0.000000e+00 
 6.018922e-01  0.000000e+00 
 6.022961e-01  0.000000e+00 
 6.026999e-01  0.000000e+00 
 6.031037e-01  0.000000e+00 
 6.035076e-01  0.000000e+00 
 6.039114e-01  0.000000e+00 
 6.043153e-01  0.000000e+00 
 6.047191e-01  0.000000e+00 
 6.051230e-01  0.000000e+00 
 6.055268e-01  0.000000e+00 
 6.059307e-01  0.000000e+00 
 6.063345e-01  0.000000e+00 
 6.067384e-01  0.000000e+00 
 6.071422e-01  0.000000e+00 
 6.075461e-01  0.000000e+00 
 6.079499e-01  0.000000e+00 
 6.083537e-01  0.000000e+00 
 6.087576e-01  0.000000e+00 
 6.091614e-01  0.000000e+00 
 6.095653e-01  0.000000e+00 
 6.099691e-01  0.000000e+00 
 6.103730e-01  0.000000e+00 
 6.107768e-01  0.000000e+00 
 6.111807e-01  0.000000e+00 
 6.115845e-01  1.341453e-12 
 6.119884e-01  6.245970e-11 
 6.123922e-01  2.672386e-10 
 6.127961e-01  6.660699e-10 
 6.131999e-01  1.294967e-09 
 6.136037e-01  1.986813e-09 
 6.140076e-01  2.669990e-09 
 6.144114e-01  3.328571e-09 
 6.148153e-01  3.944427e-09 
 6.152191e-01  4.499002e-09 
 6.156230e-01  4.976483e-09 
 6.160268e-01  5.366011e-09 
 6.164307e-01  5.661845e-09 
 6.168345e-01  5.822898e-09 
 6.172384e-01  5.766607e-09 
 6.176422e-01  5.498500e-09 
