         time tilt_full_... 
 1.084488e+00  1.704929e-02 
 1.084892e+00  1.750667e-02 
 1.085296e+00  1.790328e-02 
 1.085700e+00  1.823115e-02 
 1.086104e+00  1.849155e-02 
 1.086508e+00  1.869539e-02 
 1.086911e+00  1.885979e-02 
 1.087315e+00  1.900357e-02 
 1.087719e+00  1.914341e-02 
 1.088123e+00  1.929225e-02 
 1.088527e+00  1.945446e-02 
 1.088931e+00  1.963113e-02 
 1.089334e+00  1.982849e-02 
 1.089738e+00  2.005516e-02 
 1.090142e+00  2.032261e-02 
 1.090546e+00  2.064194e-02 
 1.090950e+00  2.101861e-02 
 1.091354e+00  2.145716e-02 
 1.091758e+00  2.194967e-02 
 1.092161e+00  2.247880e-02 
 1.092565e+00  2.303023e-02 
 1.092969e+00  2.359488e-02 
 1.093373e+00  2.416633e-02 
 1.093777e+00  2.474905e-02 
 1.094181e+00  2.534801e-02 
 1.094584e+00  2.597018e-02 
 1.094988e+00  2.661550e-02 
 1.095392e+00  2.727992e-02 
 1.095796e+00  2.795444e-02 
 1.096200e+00  2.862805e-02 
 1.096604e+00  2.928753e-02 
 1.097008e+00  2.992694e-02 
 1.097411e+00  3.053321e-02 
 1.097815e+00  3.110186e-02 
 1.098219e+00  3.162837e-02 
 1.098623e+00  3.210944e-02 
 1.099027e+00  3.255178e-02 
 1.099431e+00  3.297113e-02 
 1.099834e+00  3.337601e-02 
 1.100238e+00  3.377577e-02 
 1.100642e+00  3.417437e-02 
 1.101046e+00  3.456885e-02 
 1.101450e+00  3.495496e-02 
 1.101854e+00  3.533002e-02 
 1.102258e+00  3.570059e-02 
 1.102661e+00  3.607798e-02 
 1.103065e+00  3.648292e-02 
 1.103469e+00  3.692513e-02 
 1.103873e+00  3.741729e-02 
 1.104277e+00  3.796164e-02 
 1.104681e+00  3.854262e-02 
 1.105084e+00  3.914245e-02 
 1.105488e+00  3.973785e-02 
 1.105892e+00  4.030920e-02 
 1.106296e+00  4.084599e-02 
 1.106700e+00  4.134835e-02 
 1.107104e+00  4.182711e-02 
 1.107508e+00  4.229262e-02 
 1.107911e+00  4.275420e-02 
 1.108315e+00  4.321548e-02 
 1.108719e+00  4.366561e-02 
 1.109123e+00  4.409059e-02 
 1.109527e+00  4.447676e-02 
 1.109931e+00  4.481969e-02 
 1.110334e+00  4.511808e-02 
 1.110738e+00  4.538237e-02 
 1.111142e+00  4.561436e-02 
 1.111546e+00  4.581230e-02 
 1.111950e+00  4.596954e-02 
 1.112354e+00  4.607817e-02 
 1.112758e+00  4.612380e-02 
 1.113161e+00  4.609548e-02 
 1.113565e+00  4.599286e-02 
 1.113969e+00  4.581190e-02 
 1.114373e+00  4.556370e-02 
 1.114777e+00  4.526162e-02 
 1.115181e+00  4.491734e-02 
 1.115584e+00  4.453608e-02 
 1.115988e+00  4.412040e-02 
 1.116392e+00  4.366621e-02 
 1.116796e+00  4.317125e-02 
 1.117200e+00  4.263289e-02 
 1.117604e+00  4.204438e-02 
 1.118008e+00  4.140317e-02 
 1.118411e+00  4.070981e-02 
 1.118815e+00  3.997091e-02 
 1.119219e+00  3.919719e-02 
 1.119623e+00  3.840237e-02 
 1.120027e+00  3.759594e-02 
 1.120431e+00  3.678142e-02 
 1.120834e+00  3.596161e-02 
 1.121238e+00  3.513209e-02 
 1.121642e+00  3.428198e-02 
 1.122046e+00  3.340600e-02 
 1.122450e+00  3.250345e-02 
 1.122854e+00  3.157976e-02 
 1.123258e+00  3.064725e-02 
 1.123661e+00  2.971994e-02 
 1.124065e+00  2.880369e-02 
 1.124469e+00  2.789749e-02 
 1.124873e+00  2.699021e-02 
 1.125277e+00  2.606563e-02 
 1.125681e+00  2.511148e-02 
 1.126084e+00  2.411944e-02 
 1.126488e+00  2.309360e-02 
 1.126892e+00  2.204609e-02 
 1.127296e+00  2.099489e-02 
 1.127700e+00  1.995996e-02 
 1.128104e+00  1.895407e-02 
 1.128508e+00  1.797657e-02 
 1.128911e+00  1.702643e-02 
 1.129315e+00  1.609690e-02 
 1.129719e+00  1.518649e-02 
 1.130123e+00  1.429815e-02 
 1.130527e+00  1.343903e-02 
 1.130931e+00  1.261832e-02 
 1.131334e+00  1.183860e-02 
 1.131738e+00  1.110629e-02 
 1.132142e+00  1.041597e-02 
 1.132546e+00  9.753825e-03 
 1.132950e+00  9.102077e-03 
 1.133354e+00  8.439612e-03 
 1.133758e+00  7.758143e-03 
 1.134161e+00  7.050168e-03 
 1.134565e+00  6.314434e-03 
 1.134969e+00  5.559051e-03 
 1.135373e+00  4.790003e-03 
 1.135777e+00  4.007858e-03 
 1.136181e+00  3.212175e-03 
 1.136584e+00  2.394487e-03 
 1.136988e+00  1.536370e-03 
 1.137392e+00  6.271722e-04 
 1.137796e+00 -3.446673e-04 
 1.138200e+00 -1.381697e-03 
 1.138604e+00 -2.478519e-03 
 1.139008e+00 -3.625303e-03 
 1.139411e+00 -4.810417e-03 
 1.139815e+00 -6.020982e-03 
 1.140219e+00 -7.242115e-03 
 1.140623e+00 -8.465442e-03 
 1.141027e+00 -9.686329e-03 
 1.141431e+00 -1.090038e-02 
 1.141834e+00 -1.211537e-02 
 1.142238e+00 -1.332601e-02 
 1.142642e+00 -1.452077e-02 
 1.143046e+00 -1.569145e-02 
 1.143450e+00 -1.682197e-02 
 1.143854e+00 -1.790210e-02 
 1.144258e+00 -1.892557e-02 
 1.144661e+00 -1.989028e-02 
 1.145065e+00 -2.079570e-02 
 1.145469e+00 -2.165116e-02 
 1.145873e+00 -2.246625e-02 
 1.146277e+00 -2.324407e-02 
 1.146681e+00 -2.398423e-02 
 1.147084e+00 -2.467943e-02 
 1.147488e+00 -2.532245e-02 
 1.147892e+00 -2.590587e-02 
 1.148296e+00 -2.643164e-02 
 1.148700e+00 -2.690635e-02 
 1.149104e+00 -2.734202e-02 
 1.149508e+00 -2.775406e-02 
 1.149911e+00 -2.815258e-02 
 1.150315e+00 -2.854661e-02 
 1.150719e+00 -2.893447e-02 
 1.151123e+00 -2.930770e-02 
 1.151527e+00 -2.965699e-02 
 1.151931e+00 -2.997914e-02 
 1.152334e+00 -3.028306e-02 
 1.152738e+00 -3.058320e-02 
 1.153142e+00 -3.089455e-02 
 1.153546e+00 -3.123398e-02 
 1.153950e+00 -3.159711e-02 
 1.154354e+00 -3.197403e-02 
 1.154758e+00 -3.234396e-02 
 1.155161e+00 -3.269805e-02 
 1.155565e+00 -3.301429e-02 
 1.155969e+00 -3.329179e-02 
 1.156373e+00 -3.353318e-02 
 1.156777e+00 -3.374153e-02 
 1.157181e+00 -3.393099e-02 
 1.157584e+00 -3.410245e-02 
 1.157988e+00 -3.425325e-02 
 1.158392e+00 -3.438169e-02 
 1.158796e+00 -3.447436e-02 
 1.159200e+00 -3.451788e-02 
 1.159604e+00 -3.449456e-02 
 1.160008e+00 -3.439385e-02 
 1.160411e+00 -3.421106e-02 
 1.160815e+00 -3.394972e-02 
 1.161219e+00 -3.361895e-02 
 1.161623e+00 -3.323539e-02 
 1.162027e+00 -3.280674e-02 
 1.162431e+00 -3.234075e-02 
 1.162834e+00 -3.183725e-02 
 1.163238e+00 -3.129311e-02 
 1.163642e+00 -3.071172e-02 
 1.164046e+00 -3.008848e-02 
 1.164450e+00 -2.942552e-02 
 1.164854e+00 -2.874154e-02 
 1.165257e+00 -2.805098e-02 
 1.165661e+00 -2.737385e-02 
 1.166065e+00 -2.671951e-02 
 1.166469e+00 -2.609024e-02 
 1.166873e+00 -2.548056e-02 
 1.167277e+00 -2.487796e-02 
 1.167681e+00 -2.427699e-02 
 1.168084e+00 -2.367735e-02 
 1.168488e+00 -2.307058e-02 
 1.168892e+00 -2.247171e-02 
 1.169296e+00 -2.188703e-02 
 1.169700e+00 -2.132507e-02 
 1.170104e+00 -2.080490e-02 
 1.170507e+00 -2.032478e-02 
 1.170911e+00 -1.988511e-02 
 1.171315e+00 -1.947412e-02 
 1.171719e+00 -1.908360e-02 
 1.172123e+00 -1.871188e-02 
 1.172527e+00 -1.835165e-02 
 1.172931e+00 -1.800070e-02 
 1.173334e+00 -1.766115e-02 
 1.173738e+00 -1.732930e-02 
 1.174142e+00 -1.700403e-02 
 1.174546e+00 -1.667921e-02 
 1.174950e+00 -1.635720e-02 
 1.175354e+00 -1.602412e-02 
 1.175757e+00 -1.567444e-02 
 1.176161e+00 -1.531263e-02 
 1.176565e+00 -1.494404e-02 
 1.176969e+00 -1.457471e-02 
 1.177373e+00 -1.422005e-02 
 1.177777e+00 -1.388699e-02 
 1.178181e+00 -1.358061e-02 
 1.178584e+00 -1.329443e-02 
 1.178988e+00 -1.302135e-02 
 1.179392e+00 -1.274896e-02 
 1.179796e+00 -1.246727e-02 
 1.180200e+00 -1.217408e-02 
 1.180604e+00 -1.187464e-02 
 1.181007e+00 -1.157842e-02 
 1.181411e+00 -1.129031e-02 
 1.181815e+00 -1.101314e-02 
 1.182219e+00 -1.074053e-02 
 1.182623e+00 -1.046703e-02 
 1.183027e+00 -1.018626e-02 
 1.183431e+00 -9.887373e-03 
 1.183834e+00 -9.561916e-03 
 1.184238e+00 -9.204801e-03 
 1.184642e+00 -8.817233e-03 
 1.185046e+00 -8.404067e-03 
 1.185450e+00 -7.973438e-03 
 1.185854e+00 -7.533810e-03 
 1.186257e+00 -7.086427e-03 
 1.186661e+00 -6.623629e-03 
 1.187065e+00 -6.137976e-03 
 1.187469e+00 -5.613467e-03 
 1.187873e+00 -5.040067e-03 
 1.188277e+00 -4.406963e-03 
 1.188681e+00 -3.724965e-03 
 1.189084e+00 -3.013137e-03 
 1.189488e+00 -2.292158e-03 
 1.189892e+00 -1.584553e-03 
 1.190296e+00 -9.048557e-04 
 1.190700e+00 -2.582911e-04 
 1.191104e+00  3.570472e-04 
 1.191507e+00  9.533686e-04 
 1.191911e+00  1.536341e-03 
 1.192315e+00  2.109937e-03 
 1.192719e+00  2.675334e-03 
 1.193123e+00  3.221572e-03 
 1.193527e+00  3.741874e-03 
 1.193931e+00  4.231187e-03 
 1.194334e+00  4.689814e-03 
 1.194738e+00  5.128931e-03 
 1.195142e+00  5.564686e-03 
 1.195546e+00  6.007922e-03 
 1.195950e+00  6.466887e-03 
 1.196354e+00  6.943884e-03 
 1.196757e+00  7.437772e-03 
 1.197161e+00  7.940898e-03 
 1.197565e+00  8.443676e-03 
 1.197969e+00  8.943401e-03 
 1.198373e+00  9.444271e-03 
 1.198777e+00  9.956141e-03 
 1.199181e+00  1.049059e-02 
 1.199584e+00  1.105535e-02 
 1.199988e+00  1.165824e-02 
 1.200392e+00  1.230142e-02 
 1.200796e+00  1.298716e-02 
 1.201200e+00  1.371886e-02 
 1.201604e+00  1.449528e-02 
 1.202007e+00  1.531216e-02 
 1.202411e+00  1.616756e-02 
 1.202815e+00  1.706711e-02 
 1.203219e+00  1.801234e-02 
 1.203623e+00  1.900259e-02 
 1.204027e+00  2.003427e-02 
 1.204431e+00  2.109862e-02 
 1.204834e+00  2.218520e-02 
 1.205238e+00  2.328750e-02 
 1.205642e+00  2.439226e-02 
 1.206046e+00  2.549671e-02 
 1.206450e+00  2.659701e-02 
 1.206854e+00  2.769211e-02 
 1.207257e+00  2.878482e-02 
 1.207661e+00  2.987972e-02 
 1.208065e+00  3.098019e-02 
 1.208469e+00  3.207968e-02 
 1.208873e+00  3.316850e-02 
 1.209277e+00  3.423527e-02 
 1.209681e+00  3.526982e-02 
 1.210084e+00  3.625916e-02 
 1.210488e+00  3.719742e-02 
 1.210892e+00  3.808530e-02 
 1.211296e+00  3.893077e-02 
 1.211700e+00  3.974804e-02 
 1.212104e+00  4.054667e-02 
 1.212507e+00  4.133431e-02 
 1.212911e+00  4.211062e-02 
 1.213315e+00  4.286638e-02 
 1.213719e+00  4.360021e-02 
 1.214123e+00  4.430932e-02 
 1.214527e+00  4.499675e-02 
 1.214931e+00  4.567195e-02 
 1.215334e+00  4.634868e-02 
 1.215738e+00  4.704349e-02 
 1.216142e+00  4.776546e-02 
 1.216546e+00  4.850674e-02 
 1.216950e+00  4.925152e-02 
 1.217354e+00  4.997431e-02 
 1.217757e+00  5.065430e-02 
 1.218161e+00  5.127844e-02 
 1.218565e+00  5.184024e-02 
 1.218969e+00  5.234594e-02 
 1.219373e+00  5.280589e-02 
 1.219777e+00  5.322888e-02 
 1.220181e+00  5.361929e-02 
 1.220584e+00  5.397813e-02 
 1.220988e+00  5.429412e-02 
 1.221392e+00  5.454317e-02 
 1.221796e+00  5.470930e-02 
 1.222200e+00  5.478279e-02 
 1.222604e+00  5.476532e-02 
 1.223007e+00  5.466598e-02 
 1.223411e+00  5.449683e-02 
 1.223815e+00  5.427490e-02 
 1.224219e+00  5.400207e-02 
 1.224623e+00  5.367808e-02 
 1.225027e+00  5.329693e-02 
 1.225431e+00  5.285299e-02 
 1.225834e+00  5.234003e-02 
 1.226238e+00  5.175515e-02 
 1.226642e+00  5.110525e-02 
 1.227046e+00  5.040108e-02 
 1.227450e+00  4.965717e-02 
 1.227854e+00  4.888754e-02 
 1.228257e+00  4.810026e-02 
 1.228661e+00  4.729888e-02 
 1.229065e+00  4.648448e-02 
 1.229469e+00  4.565196e-02 
 1.229873e+00  4.479226e-02 
 1.230277e+00  4.390008e-02 
 1.230681e+00  4.297638e-02 
 1.231084e+00  4.201927e-02 
 1.231488e+00  4.103679e-02 
 1.231892e+00  4.003274e-02 
 1.232296e+00  3.901603e-02 
 1.232700e+00  3.798781e-02 
 1.233104e+00  3.695019e-02 
 1.233507e+00  3.589866e-02 
 1.233911e+00  3.482973e-02 
 1.234315e+00  3.373454e-02 
 1.234719e+00  3.261328e-02 
 1.235123e+00  3.147518e-02 
 1.235527e+00  3.032883e-02 
 1.235931e+00  2.917841e-02 
 1.236334e+00  2.802821e-02 
 1.236738e+00  2.687479e-02 
 1.237142e+00  2.570628e-02 
 1.237546e+00  2.451211e-02 
 1.237950e+00  2.328427e-02 
 1.238354e+00  2.202069e-02 
 1.238757e+00  2.073346e-02 
 1.239161e+00  1.943867e-02 
 1.239565e+00  1.815750e-02 
 1.239969e+00  1.690356e-02 
 1.240373e+00  1.568406e-02 
 1.240777e+00  1.449737e-02 
 1.241181e+00  1.332856e-02 
 1.241584e+00  1.216785e-02 
 1.241988e+00  1.100894e-02 
 1.242392e+00  9.858545e-03 
 1.242796e+00  8.726822e-03 
 1.243200e+00  7.631093e-03 
 1.243604e+00  6.586544e-03 
 1.244007e+00  5.600233e-03 
 1.244411e+00  4.667950e-03 
 1.244815e+00  3.779182e-03 
 1.245219e+00  2.917931e-03 
 1.245623e+00  2.065492e-03 
 1.246027e+00  1.209974e-03 
 1.246431e+00  3.443021e-04 
 1.246834e+00 -5.323575e-04 
 1.247238e+00 -1.414209e-03 
 1.247642e+00 -2.289186e-03 
 1.248046e+00 -3.147531e-03 
 1.248450e+00 -3.981245e-03 
 1.248854e+00 -4.797290e-03 
 1.249257e+00 -5.604622e-03 
 1.249661e+00 -6.413348e-03 
 1.250065e+00 -7.232793e-03 
 1.250469e+00 -8.068859e-03 
 1.250873e+00 -8.917277e-03 
 1.251277e+00 -9.770114e-03 
 1.251681e+00 -1.061553e-02 
 1.252084e+00 -1.143658e-02 
 1.252488e+00 -1.222104e-02 
 1.252892e+00 -1.296171e-02 
 1.253296e+00 -1.365959e-02 
 1.253700e+00 -1.432341e-02 
 1.254104e+00 -1.496585e-02 
 1.254507e+00 -1.558842e-02 
 1.254911e+00 -1.618630e-02 
 1.255315e+00 -1.675151e-02 
 1.255719e+00 -1.727131e-02 
 1.256123e+00 -1.773914e-02 
 1.256527e+00 -1.815458e-02 
 1.256931e+00 -1.852344e-02 
 1.257334e+00 -1.885648e-02 
 1.257738e+00 -1.915955e-02 
 1.258142e+00 -1.944119e-02 
 1.258546e+00 -1.970689e-02 
 1.258950e+00 -1.994711e-02 
 1.259354e+00 -2.014950e-02 
 1.259757e+00 -2.030404e-02 
 1.260161e+00 -2.040394e-02 
 1.260565e+00 -2.045657e-02 
 1.260969e+00 -2.046914e-02 
 1.261373e+00 -2.045938e-02 
 1.261777e+00 -2.044057e-02 
 1.262181e+00 -2.042392e-02 
 1.262584e+00 -2.040800e-02 
 1.262988e+00 -2.039030e-02 
 1.263392e+00 -2.036087e-02 
 1.263796e+00 -2.030810e-02 
 1.264200e+00 -2.022435e-02 
 1.264604e+00 -2.012035e-02 
 1.265007e+00 -2.001034e-02 
 1.265411e+00 -1.991047e-02 
 1.265815e+00 -1.983844e-02 
 1.266219e+00 -1.979811e-02 
 1.266623e+00 -1.978782e-02 
 1.267027e+00 -1.979457e-02 
 1.267431e+00 -1.980324e-02 
 1.267834e+00 -1.979778e-02 
 1.268238e+00 -1.977710e-02 
 1.268642e+00 -1.974039e-02 
 1.269046e+00 -1.969374e-02 
 1.269450e+00 -1.964563e-02 
 1.269854e+00 -1.960731e-02 
 1.270257e+00 -1.957797e-02 
 1.270661e+00 -1.955200e-02 
 1.271065e+00 -1.951477e-02 
 1.271469e+00 -1.944817e-02 
 1.271873e+00 -1.933549e-02 
 1.272277e+00 -1.916580e-02 
 1.272681e+00 -1.893870e-02 
 1.273084e+00 -1.866170e-02 
 1.273488e+00 -1.834527e-02 
 1.273892e+00 -1.800551e-02 
 1.274296e+00 -1.765842e-02 
 1.274700e+00 -1.731954e-02 
 1.275104e+00 -1.699762e-02 
 1.275507e+00 -1.669386e-02 
 1.275911e+00 -1.641053e-02 
 1.276315e+00 -1.614627e-02 
 1.276719e+00 -1.590487e-02 
 1.277123e+00 -1.569430e-02 
 1.277527e+00 -1.552819e-02 
 1.277931e+00 -1.542433e-02 
 1.278334e+00 -1.539039e-02 
 1.278738e+00 -1.543040e-02 
 1.279142e+00 -1.553293e-02 
 1.279546e+00 -1.568221e-02 
 1.279950e+00 -1.585987e-02 
 1.280354e+00 -1.604527e-02 
 1.280757e+00 -1.624316e-02 
 1.281161e+00 -1.644738e-02 
 1.281565e+00 -1.668570e-02 
 1.281969e+00 -1.693976e-02 
 1.282373e+00 -1.722920e-02 
 1.282777e+00 -1.754967e-02 
 1.283181e+00 -1.788843e-02 
 1.283584e+00 -1.822968e-02 
 1.283988e+00 -1.856300e-02 
 1.284392e+00 -1.887126e-02 
 1.284796e+00 -1.915805e-02 
 1.285200e+00 -1.942739e-02 
 1.285604e+00 -1.968962e-02 
 1.286007e+00 -1.995098e-02 
 1.286411e+00 -2.020253e-02 
 1.286815e+00 -2.045122e-02 
 1.287219e+00 -2.067590e-02 
 1.287623e+00 -2.087827e-02 
 1.288027e+00 -2.104086e-02 
 1.288431e+00 -2.116775e-02 
 1.288834e+00 -2.125554e-02 
 1.289238e+00 -2.132042e-02 
 1.289642e+00 -2.136958e-02 
 1.290046e+00 -2.141601e-02 
 1.290450e+00 -2.146116e-02 
 1.290854e+00 -2.150116e-02 
 1.291257e+00 -2.153248e-02 
 1.291661e+00 -2.153333e-02 
 1.292065e+00 -2.149478e-02 
 1.292469e+00 -2.140848e-02 
 1.292873e+00 -2.127534e-02 
 1.293277e+00 -2.109879e-02 
 1.293681e+00 -2.089452e-02 
 1.294084e+00 -2.067629e-02 
 1.294488e+00 -2.045203e-02 
 1.294892e+00 -2.022341e-02 
 1.295296e+00 -1.998050e-02 
 1.295700e+00 -1.972008e-02 
 1.296104e+00 -1.943092e-02 
 1.296507e+00 -1.911207e-02 
 1.296911e+00 -1.876419e-02 
 1.297315e+00 -1.840005e-02 
 1.297719e+00 -1.802583e-02 
 1.298123e+00 -1.764358e-02 
 1.298527e+00 -1.724937e-02 
 1.298931e+00 -1.683871e-02 
 1.299334e+00 -1.639942e-02 
 1.299738e+00 -1.591557e-02 
 1.300142e+00 -1.537753e-02 
 1.300546e+00 -1.477699e-02 
 1.300950e+00 -1.411458e-02 
 1.301354e+00 -1.339437e-02 
 1.301757e+00 -1.262839e-02 
 1.302161e+00 -1.183387e-02 
 1.302565e+00 -1.101922e-02 
 1.302969e+00 -1.019106e-02 
 1.303373e+00 -9.350862e-03 
 1.303777e+00 -8.494791e-03 
 1.304181e+00 -7.616020e-03 
 1.304584e+00 -6.701661e-03 
 1.304988e+00 -5.758830e-03 
 1.305392e+00 -4.785234e-03 
 1.305796e+00 -3.789485e-03 
 1.306200e+00 -2.781476e-03 
 1.306604e+00 -1.778000e-03 
 1.307007e+00 -7.815304e-04 
 1.307411e+00  2.072450e-04 
 1.307815e+00  1.196741e-03 
 1.308219e+00  2.202758e-03 
 1.308623e+00  3.237833e-03 
 1.309027e+00  4.305908e-03 
 1.309431e+00  5.395323e-03 
 1.309834e+00  6.493507e-03 
 1.310238e+00  7.587530e-03 
 1.310642e+00  8.673055e-03 
 1.311046e+00  9.750473e-03 
 1.311450e+00  1.083417e-02 
 1.311854e+00  1.194555e-02 
 1.312257e+00  1.309201e-02 
 1.312661e+00  1.428686e-02 
 1.313065e+00  1.552615e-02 
 1.313469e+00  1.680737e-02 
 1.313873e+00  1.811192e-02 
 1.314277e+00  1.943046e-02 
 1.314681e+00  2.075395e-02 
 1.315084e+00  2.207596e-02 
 1.315488e+00  2.339786e-02 
 1.315892e+00  2.471874e-02 
 1.316296e+00  2.604202e-02 
 1.316700e+00  2.736243e-02 
 1.317104e+00  2.867307e-02 
 1.317507e+00  2.996228e-02 
 1.317911e+00  3.121921e-02 
 1.318315e+00  3.243878e-02 
 1.318719e+00  3.362123e-02 
 1.319123e+00  3.476071e-02 
 1.319527e+00  3.587243e-02 
 1.319931e+00  3.696203e-02 
 1.320334e+00  3.803440e-02 
 1.320738e+00  3.909397e-02 
 1.321142e+00  4.013410e-02 
 1.321546e+00  4.114461e-02 
 1.321950e+00  4.211406e-02 
 1.322354e+00  4.303791e-02 
 1.322757e+00  4.391787e-02 
 1.323161e+00  4.475389e-02 
 1.323565e+00  4.555454e-02 
 1.323969e+00  4.632758e-02 
 1.324373e+00  4.707776e-02 
 1.324777e+00  4.780955e-02 
 1.325181e+00  4.852181e-02 
 1.325584e+00  4.920812e-02 
 1.325988e+00  4.986263e-02 
 1.326392e+00  5.047845e-02 
 1.326796e+00  5.105939e-02 
 1.327200e+00  5.160602e-02 
 1.327604e+00  5.212698e-02 
 1.328007e+00  5.262058e-02 
 1.328411e+00  5.309334e-02 
 1.328815e+00  5.354178e-02 
 1.329219e+00  5.395281e-02 
 1.329623e+00  5.431783e-02 
 1.330027e+00  5.461734e-02 
 1.330431e+00  5.483556e-02 
 1.330834e+00  5.496342e-02 
 1.331238e+00  5.500137e-02 
 1.331642e+00  5.495360e-02 
 1.332046e+00  5.482947e-02 
 1.332450e+00  5.465049e-02 
 1.332854e+00  5.442404e-02 
 1.333257e+00  5.415237e-02 
 1.333661e+00  5.382700e-02 
 1.334065e+00  5.343334e-02 
 1.334469e+00  5.295792e-02 
 1.334873e+00  5.238739e-02 
 1.335277e+00  5.172397e-02 
 1.335681e+00  5.097641e-02 
 1.336084e+00  5.015875e-02 
 1.336488e+00  4.928633e-02 
 1.336892e+00  4.837575e-02 
 1.337296e+00  4.743475e-02 
 1.337700e+00  4.646009e-02 
 1.338104e+00  4.545071e-02 
 1.338507e+00  4.440413e-02 
 1.338911e+00  4.332389e-02 
 1.339315e+00  4.222178e-02 
 1.339719e+00  4.111267e-02 
 1.340123e+00  4.000486e-02 
 1.340527e+00  3.891075e-02 
 1.340931e+00  3.783177e-02 
 1.341334e+00  3.676412e-02 
 1.341738e+00  3.570475e-02 
 1.342142e+00  3.464810e-02 
 1.342546e+00  3.359684e-02 
 1.342950e+00  3.254887e-02 
 1.343354e+00  3.150651e-02 
 1.343757e+00  3.047740e-02 
 1.344161e+00  2.946177e-02 
 1.344565e+00  2.846019e-02 
 1.344969e+00  2.746971e-02 
 1.345373e+00  2.648998e-02 
 1.345777e+00  2.551435e-02 
 1.346181e+00  2.453819e-02 
 1.346584e+00  2.356318e-02 
 1.346988e+00  2.259229e-02 
 1.347392e+00  2.162633e-02 
 1.347796e+00  2.067269e-02 
 1.348200e+00  1.973374e-02 
 1.348604e+00  1.881070e-02 
 1.349007e+00  1.789884e-02 
 1.349411e+00  1.699332e-02 
 1.349815e+00  1.608235e-02 
 1.350219e+00  1.515753e-02 
 1.350623e+00  1.421881e-02 
 1.351027e+00  1.326570e-02 
 1.351431e+00  1.230955e-02 
 1.351834e+00  1.136356e-02 
 1.352238e+00  1.044510e-02 
 1.352642e+00  9.569094e-03 
 1.353046e+00  8.738355e-03 
 1.353450e+00  7.953065e-03 
 1.353854e+00  7.207348e-03 
 1.354257e+00  6.491242e-03 
 1.354661e+00  5.794250e-03 
 1.355065e+00  5.116494e-03 
 1.355469e+00  4.457258e-03 
 1.355873e+00  3.823862e-03 
 1.356277e+00  3.225381e-03 
 1.356681e+00  2.674487e-03 
 1.357084e+00  2.175390e-03 
 1.357488e+00  1.727599e-03 
 1.357892e+00  1.323036e-03 
 1.358296e+00  9.502334e-04 
 1.358700e+00  5.950208e-04 
 1.359104e+00  2.499411e-04 
 1.359507e+00 -8.802712e-05 
 1.359911e+00 -4.140580e-04 
 1.360315e+00 -7.237004e-04 
 1.360719e+00 -1.018389e-03 
 1.361123e+00 -1.295407e-03 
 1.361527e+00 -1.565072e-03 
 1.361931e+00 -1.837062e-03 
 1.362334e+00 -2.120215e-03 
 1.362738e+00 -2.425348e-03 
 1.363142e+00 -2.755613e-03 
 1.363546e+00 -3.103841e-03 
 1.363950e+00 -3.466032e-03 
 1.364354e+00 -3.832288e-03 
 1.364757e+00 -4.195026e-03 
 1.365161e+00 -4.553751e-03 
 1.365565e+00 -4.910507e-03 
 1.365969e+00 -5.265745e-03 
 1.366373e+00 -5.617449e-03 
 1.366777e+00 -5.961588e-03 
 1.367181e+00 -6.294511e-03 
 1.367584e+00 -6.607602e-03 
 1.367988e+00 -6.890855e-03 
 1.368392e+00 -7.141828e-03 
 1.368796e+00 -7.364595e-03 
 1.369200e+00 -7.565333e-03 
 1.369604e+00 -7.753320e-03 
 1.370007e+00 -7.938250e-03 
 1.370411e+00 -8.125845e-03 
 1.370815e+00 -8.312664e-03 
 1.371219e+00 -8.494347e-03 
 1.371623e+00 -8.668888e-03 
 1.372027e+00 -8.830084e-03 
 1.372431e+00 -8.977046e-03 
 1.372834e+00 -9.110410e-03 
 1.373238e+00 -9.235790e-03 
 1.373642e+00 -9.358283e-03 
 1.374046e+00 -9.483117e-03 
 1.374450e+00 -9.620206e-03 
 1.374854e+00 -9.781000e-03 
 1.375257e+00 -9.973365e-03 
 1.375661e+00 -1.020403e-02 
 1.376065e+00 -1.046902e-02 
 1.376469e+00 -1.076107e-02 
 1.376873e+00 -1.107181e-02 
 1.377277e+00 -1.139625e-02 
 1.377681e+00 -1.173098e-02 
 1.378084e+00 -1.207763e-02 
 1.378488e+00 -1.244691e-02 
 1.378892e+00 -1.284162e-02 
 1.379296e+00 -1.326302e-02 
 1.379700e+00 -1.370486e-02 
 1.380104e+00 -1.415496e-02 
 1.380507e+00 -1.459959e-02 
 1.380911e+00 -1.502993e-02 
 1.381315e+00 -1.544552e-02 
 1.381719e+00 -1.585265e-02 
 1.382123e+00 -1.626222e-02 
 1.382527e+00 -1.668567e-02 
 1.382931e+00 -1.712455e-02 
 1.383334e+00 -1.757432e-02 
 1.383738e+00 -1.802160e-02 
 1.384142e+00 -1.845107e-02 
 1.384546e+00 -1.885306e-02 
 1.384950e+00 -1.922674e-02 
 1.385354e+00 -1.958401e-02 
 1.385757e+00 -1.993102e-02 
 1.386161e+00 -2.027873e-02 
 1.386565e+00 -2.062881e-02 
 1.386969e+00 -2.098266e-02 
 1.387373e+00 -2.133757e-02 
 1.387777e+00 -2.168593e-02 
 1.388181e+00 -2.203314e-02 
 1.388584e+00 -2.238131e-02 
 1.388988e+00 -2.273189e-02 
 1.389392e+00 -2.309282e-02 
 1.389796e+00 -2.347285e-02 
