         time total_shea... 
 1.121238e+00  2.223035e+00 
 1.121642e+00  3.084108e+00 
 1.122046e+00  3.935931e+00 
 1.122450e+00  4.802079e+00 
 1.122854e+00  5.694631e+00 
 1.123258e+00  6.522266e+00 
 1.123661e+00  7.289861e+00 
 1.124065e+00  7.922181e+00 
 1.124469e+00  8.426268e+00 
 1.124873e+00  8.791945e+00 
 1.125277e+00  8.987692e+00 
 1.125681e+00  9.036026e+00 
 1.126084e+00  8.977158e+00 
 1.126488e+00  8.791096e+00 
 1.126892e+00  8.514918e+00 
 1.127296e+00  8.112711e+00 
 1.127700e+00  7.522937e+00 
 1.128104e+00  6.775429e+00 
 1.128508e+00  5.937472e+00 
 1.128911e+00  5.040383e+00 
 1.129315e+00  4.081536e+00 
 1.129719e+00  3.108547e+00 
 1.130123e+00  2.140055e+00 
 1.130527e+00  1.180591e+00 
 1.130931e+00  2.559565e-01 
 1.131334e+00 -5.911290e-01 
 1.131738e+00 -1.388214e+00 
 1.132142e+00 -2.158188e+00 
 1.132546e+00 -2.883913e+00 
 1.132950e+00 -3.565658e+00 
 1.133354e+00 -4.160028e+00 
 1.133758e+00 -4.657540e+00 
 1.134161e+00 -5.075176e+00 
 1.134565e+00 -5.425532e+00 
 1.134969e+00 -5.714932e+00 
 1.135373e+00 -5.952282e+00 
 1.135777e+00 -6.148682e+00 
 1.136181e+00 -6.335952e+00 
 1.136584e+00 -6.543428e+00 
 1.136988e+00 -6.713377e+00 
 1.137392e+00 -6.836238e+00 
 1.137796e+00 -6.896758e+00 
 1.138200e+00 -6.852577e+00 
 1.138604e+00 -6.699225e+00 
 1.139008e+00 -6.456705e+00 
 1.139411e+00 -6.125803e+00 
 1.139815e+00 -5.701031e+00 
 1.140219e+00 -5.247186e+00 
 1.140623e+00 -4.762698e+00 
 1.141027e+00 -4.223452e+00 
 1.141431e+00 -3.623983e+00 
 1.141834e+00 -2.953349e+00 
 1.142238e+00 -2.253365e+00 
 1.142642e+00 -1.542287e+00 
 1.143046e+00 -8.518219e-01 
 1.143450e+00 -2.389185e-01 
 1.143854e+00  2.421496e-01 
 1.144258e+00  6.504526e-01 
 1.144661e+00  9.837507e-01 
 1.145065e+00  1.233989e+00 
 1.145469e+00  1.443870e+00 
 1.145873e+00  1.640901e+00 
 1.146277e+00  1.785594e+00 
 1.146681e+00  1.928309e+00 
 1.147084e+00  2.060637e+00 
 1.147488e+00  2.073461e+00 
 1.147892e+00  2.057914e+00 
 1.148296e+00  1.967734e+00 
 1.148700e+00  1.841734e+00 
 1.149104e+00  1.721695e+00 
 1.149508e+00  1.571255e+00 
 1.149911e+00  1.479050e+00 
 1.150315e+00  1.506499e+00 
 1.150719e+00  1.647100e+00 
 1.151123e+00  1.804303e+00 
 1.151527e+00  1.985723e+00 
 1.151931e+00  2.129315e+00 
 1.152334e+00  2.209967e+00 
 1.152738e+00  2.239061e+00 
 1.153142e+00  2.229132e+00 
 1.153546e+00  2.230972e+00 
 1.153950e+00  2.222948e+00 
 1.154354e+00  2.256103e+00 
 1.154758e+00  2.300044e+00 
 1.155161e+00  2.364066e+00 
 1.155565e+00  2.388764e+00 
 1.155969e+00  2.348868e+00 
 1.156373e+00  2.221026e+00 
 1.156777e+00  2.028765e+00 
 1.157181e+00  1.820011e+00 
 1.157584e+00  1.646882e+00 
 1.157988e+00  1.529257e+00 
 1.158392e+00  1.467221e+00 
 1.158796e+00  1.516749e+00 
 1.159200e+00  1.651340e+00 
 1.159604e+00  1.824800e+00 
 1.160008e+00  1.996442e+00 
 1.160411e+00  2.169640e+00 
 1.160815e+00  2.296509e+00 
 1.161219e+00  2.374609e+00 
 1.161623e+00  2.433490e+00 
 1.162027e+00  2.510624e+00 
 1.162431e+00  2.539838e+00 
 1.162834e+00  2.530912e+00 
 1.163238e+00  2.493147e+00 
 1.163642e+00  2.377177e+00 
 1.164046e+00  2.189509e+00 
 1.164450e+00  1.968988e+00 
 1.164854e+00  1.702660e+00 
 1.165257e+00  1.390292e+00 
 1.165661e+00  1.065930e+00 
 1.166065e+00  7.410343e-01 
 1.166469e+00  4.609387e-01 
 1.166873e+00  1.932938e-01 
 1.167277e+00 -9.334324e-02 
 1.167681e+00 -3.833373e-01 
 1.168084e+00 -6.613961e-01 
 1.168488e+00 -9.214704e-01 
 1.168892e+00 -1.153691e+00 
 1.169296e+00 -1.381197e+00 
 1.169700e+00 -1.553982e+00 
 1.170104e+00 -1.640032e+00 
 1.170507e+00 -1.621328e+00 
 1.170911e+00 -1.518739e+00 
 1.171315e+00 -1.341565e+00 
 1.171719e+00 -1.116331e+00 
 1.172123e+00 -7.527823e-01 
 1.172527e+00 -3.646752e-01 
 1.172931e+00  1.543895e-02 
 1.173334e+00  4.289630e-01 
 1.173738e+00  8.158164e-01 
 1.174142e+00  1.249051e+00 
 1.174546e+00  1.724140e+00 
 1.174950e+00  2.259694e+00 
 1.175354e+00  2.866860e+00 
 1.175757e+00  3.521925e+00 
 1.176161e+00  4.157068e+00 
 1.176565e+00  4.772993e+00 
 1.176969e+00  5.409962e+00 
 1.177373e+00  5.996060e+00 
 1.177777e+00  6.581937e+00 
 1.178181e+00  7.157637e+00 
 1.178584e+00  7.774674e+00 
 1.178988e+00  8.413476e+00 
 1.179392e+00  9.024158e+00 
 1.179796e+00  9.546278e+00 
 1.180200e+00  9.980718e+00 
 1.180604e+00  1.035777e+01 
 1.181007e+00  1.062767e+01 
 1.181411e+00  1.074509e+01 
 1.181815e+00  1.071797e+01 
 1.182219e+00  1.052051e+01 
 1.182623e+00  1.017573e+01 
 1.183027e+00  9.711227e+00 
 1.183431e+00  9.169415e+00 
 1.183834e+00  8.485530e+00 
 1.184238e+00  7.666615e+00 
 1.184642e+00  6.775847e+00 
 1.185046e+00  5.838826e+00 
 1.185450e+00  4.864195e+00 
 1.185854e+00  3.864877e+00 
 1.186257e+00  2.901367e+00 
 1.186661e+00  1.927075e+00 
 1.187065e+00  9.507183e-01 
 1.187469e+00 -4.797054e-02 
 1.187873e+00 -1.006076e+00 
 1.188277e+00 -1.942087e+00 
 1.188681e+00 -2.827965e+00 
 1.189084e+00 -3.675901e+00 
 1.189488e+00 -4.383015e+00 
 1.189892e+00 -4.975198e+00 
 1.190296e+00 -5.530414e+00 
 1.190700e+00 -6.036752e+00 
 1.191104e+00 -6.530838e+00 
 1.191507e+00 -7.046311e+00 
 1.191911e+00 -7.533873e+00 
 1.192315e+00 -7.956727e+00 
 1.192719e+00 -8.339736e+00 
 1.193123e+00 -8.654486e+00 
 1.193527e+00 -8.860545e+00 
 1.193931e+00 -8.927557e+00 
 1.194334e+00 -8.903016e+00 
 1.194738e+00 -8.834855e+00 
 1.195142e+00 -8.741952e+00 
 1.195546e+00 -8.600727e+00 
 1.195950e+00 -8.431024e+00 
 1.196354e+00 -8.221225e+00 
 1.196757e+00 -7.979797e+00 
 1.197161e+00 -7.684546e+00 
 1.197565e+00 -7.276909e+00 
 1.197969e+00 -6.810755e+00 
 1.198373e+00 -6.278717e+00 
 1.198777e+00 -5.687800e+00 
 1.199181e+00 -5.037681e+00 
 1.199584e+00 -4.405553e+00 
 1.199988e+00 -3.842497e+00 
 1.200392e+00 -3.368806e+00 
 1.200796e+00 -2.969861e+00 
 1.201200e+00 -2.682705e+00 
 1.201604e+00 -2.470259e+00 
 1.202007e+00 -2.234559e+00 
 1.202411e+00 -1.959214e+00 
 1.202815e+00 -1.691712e+00 
 1.203219e+00 -1.456158e+00 
 1.203623e+00 -1.295221e+00 
 1.204027e+00 -1.237017e+00 
 1.204431e+00 -1.246906e+00 
 1.204834e+00 -1.313767e+00 
 1.205238e+00 -1.380741e+00 
 1.205642e+00 -1.472272e+00 
 1.206046e+00 -1.502428e+00 
 1.206450e+00 -1.433278e+00 
 1.206854e+00 -1.265998e+00 
 1.207257e+00 -1.085622e+00 
 1.207661e+00 -9.524860e-01 
 1.208065e+00 -8.855880e-01 
 1.208469e+00 -8.726086e-01 
 1.208873e+00 -9.593938e-01 
 1.209277e+00 -1.127799e+00 
 1.209681e+00 -1.330210e+00 
 1.210084e+00 -1.550213e+00 
 1.210488e+00 -1.778849e+00 
 1.210892e+00 -1.982258e+00 
 1.211296e+00 -2.132657e+00 
 1.211700e+00 -2.218466e+00 
 1.212104e+00 -2.318488e+00 
 1.212507e+00 -2.446819e+00 
 1.212911e+00 -2.553577e+00 
 1.213315e+00 -2.702319e+00 
 1.213719e+00 -2.851856e+00 
 1.214123e+00 -2.958953e+00 
 1.214527e+00 -3.026668e+00 
 1.214931e+00 -3.022715e+00 
 1.215334e+00 -2.902969e+00 
 1.215738e+00 -2.696145e+00 
 1.216142e+00 -2.414877e+00 
 1.216546e+00 -2.134427e+00 
 1.216950e+00 -1.867664e+00 
 1.217354e+00 -1.589745e+00 
 1.217757e+00 -1.328988e+00 
 1.218161e+00 -1.095216e+00 
 1.218565e+00 -8.749783e-01 
 1.218969e+00 -6.407720e-01 
 1.219373e+00 -4.415407e-01 
 1.219777e+00 -2.759947e-01 
 1.220181e+00 -1.723195e-01 
 1.220584e+00 -1.224593e-01 
 1.220988e+00 -1.327516e-01 
 1.221392e+00 -1.731239e-01 
 1.221796e+00 -2.310651e-01 
 1.222200e+00 -3.850661e-01 
 1.222604e+00 -5.835351e-01 
 1.223007e+00 -7.631540e-01 
 1.223411e+00 -9.523685e-01 
 1.223815e+00 -1.063096e+00 
 1.224219e+00 -1.107803e+00 
 1.224623e+00 -1.076410e+00 
 1.225027e+00 -9.937069e-01 
 1.225431e+00 -8.338639e-01 
 1.225834e+00 -6.196654e-01 
 1.226238e+00 -3.172423e-01 
 1.226642e+00  2.134582e-02 
 1.227046e+00  3.578032e-01 
 1.227450e+00  6.855949e-01 
 1.227854e+00  9.612517e-01 
 1.228257e+00  1.230377e+00 
 1.228661e+00  1.468767e+00 
 1.229065e+00  1.631418e+00 
 1.229469e+00  1.786477e+00 
 1.229873e+00  1.968054e+00 
 1.230277e+00  2.175498e+00 
 1.230681e+00  2.377137e+00 
 1.231084e+00  2.526236e+00 
 1.231488e+00  2.643229e+00 
 1.231892e+00  2.716880e+00 
 1.232296e+00  2.739347e+00 
 1.232700e+00  2.768693e+00 
 1.233104e+00  2.816994e+00 
 1.233507e+00  2.903047e+00 
 1.233911e+00  3.022667e+00 
 1.234315e+00  3.129713e+00 
 1.234719e+00  3.243763e+00 
 1.235123e+00  3.306010e+00 
 1.235527e+00  3.308807e+00 
 1.235931e+00  3.234981e+00 
 1.236334e+00  3.098554e+00 
 1.236738e+00  2.891327e+00 
 1.237142e+00  2.641165e+00 
 1.237546e+00  2.332792e+00 
 1.237950e+00  1.947245e+00 
 1.238354e+00  1.487949e+00 
 1.238757e+00  9.434767e-01 
 1.239161e+00  3.581113e-01 
 1.239565e+00 -3.222205e-01 
 1.239969e+00 -1.105130e+00 
 1.240373e+00 -1.958763e+00 
 1.240777e+00 -2.842433e+00 
 1.241181e+00 -3.754123e+00 
 1.241584e+00 -4.650054e+00 
 1.241988e+00 -5.504094e+00 
 1.242392e+00 -6.268770e+00 
 1.242796e+00 -6.895145e+00 
 1.243200e+00 -7.393004e+00 
 1.243604e+00 -7.811404e+00 
 1.244007e+00 -8.153526e+00 
 1.244411e+00 -8.395295e+00 
 1.244815e+00 -8.584619e+00 
 1.245219e+00 -8.688131e+00 
 1.245623e+00 -8.606614e+00 
 1.246027e+00 -8.370562e+00 
 1.246431e+00 -7.999761e+00 
 1.246834e+00 -7.532758e+00 
 1.247238e+00 -7.014871e+00 
 1.247642e+00 -6.530108e+00 
 1.248046e+00 -6.067693e+00 
 1.248450e+00 -5.657197e+00 
 1.248854e+00 -5.304663e+00 
 1.249257e+00 -5.013076e+00 
 1.249661e+00 -4.747274e+00 
 1.250065e+00 -4.428187e+00 
 1.250469e+00 -4.069261e+00 
 1.250873e+00 -3.730301e+00 
 1.251277e+00 -3.442380e+00 
 1.251681e+00 -3.169266e+00 
 1.252084e+00 -2.964191e+00 
 1.252488e+00 -2.824939e+00 
 1.252892e+00 -2.716737e+00 
 1.253296e+00 -2.605616e+00 
 1.253700e+00 -2.457035e+00 
 1.254104e+00 -2.275945e+00 
 1.254507e+00 -2.011915e+00 
 1.254911e+00 -1.660068e+00 
 1.255315e+00 -1.288265e+00 
 1.255719e+00 -9.448989e-01 
 1.256123e+00 -6.586558e-01 
 1.256527e+00 -4.772339e-01 
 1.256931e+00 -3.635166e-01 
 1.257334e+00 -2.814656e-01 
 1.257738e+00 -1.921489e-01 
 1.258142e+00 -8.835970e-02 
 1.258546e+00  2.539631e-02 
 1.258950e+00  1.585689e-01 
 1.259354e+00  2.887780e-01 
 1.259757e+00  4.048922e-01 
 1.260161e+00  4.852044e-01 
 1.260565e+00  5.276901e-01 
 1.260969e+00  5.520308e-01 
 1.261373e+00  5.369444e-01 
 1.261777e+00  5.108563e-01 
 1.262181e+00  5.612700e-01 
 1.262584e+00  7.174711e-01 
 1.262988e+00  9.598523e-01 
 1.263392e+00  1.273105e+00 
 1.263796e+00  1.646792e+00 
 1.264200e+00  2.060753e+00 
 1.264604e+00  2.528324e+00 
 1.265007e+00  2.998100e+00 
 1.265411e+00  3.443921e+00 
 1.265815e+00  3.777750e+00 
 1.266219e+00  4.048442e+00 
 1.266623e+00  4.297875e+00 
 1.267027e+00  4.535362e+00 
 1.267431e+00  4.778455e+00 
 1.267834e+00  5.011671e+00 
 1.268238e+00  5.164303e+00 
 1.268642e+00  5.194805e+00 
 1.269046e+00  5.150889e+00 
 1.269450e+00  5.041971e+00 
 1.269854e+00  4.890461e+00 
 1.270257e+00  4.742377e+00 
 1.270661e+00  4.585054e+00 
 1.271065e+00  4.429131e+00 
 1.271469e+00  4.320923e+00 
 1.271873e+00  4.270136e+00 
 1.272277e+00  4.207222e+00 
 1.272681e+00  4.123207e+00 
 1.273084e+00  4.074838e+00 
 1.273488e+00  4.100633e+00 
 1.273892e+00  4.140377e+00 
 1.274296e+00  4.180380e+00 
 1.274700e+00  4.241883e+00 
 1.275104e+00  4.259865e+00 
 1.275507e+00  4.241576e+00 
 1.275911e+00  4.114434e+00 
 1.276315e+00  3.969915e+00 
 1.276719e+00  3.804396e+00 
 1.277123e+00  3.651609e+00 
 1.277527e+00  3.489648e+00 
 1.277931e+00  3.382448e+00 
 1.278334e+00  3.248913e+00 
 1.278738e+00  3.039824e+00 
 1.279142e+00  2.848326e+00 
 1.279546e+00  2.607872e+00 
 1.279950e+00  2.309830e+00 
 1.280354e+00  1.965636e+00 
 1.280757e+00  1.658784e+00 
 1.281161e+00  1.418117e+00 
 1.281565e+00  1.241266e+00 
 1.281969e+00  1.128064e+00 
 1.282373e+00  1.166307e+00 
 1.282777e+00  1.331813e+00 
 1.283181e+00  1.576189e+00 
 1.283584e+00  1.835331e+00 
 1.283988e+00  2.133835e+00 
 1.284392e+00  2.448079e+00 
 1.284796e+00  2.730747e+00 
 1.285200e+00  3.012163e+00 
 1.285604e+00  3.297713e+00 
 1.286007e+00  3.618326e+00 
 1.286411e+00  3.975418e+00 
 1.286815e+00  4.331882e+00 
 1.287219e+00  4.633851e+00 
 1.287623e+00  4.838639e+00 
 1.288027e+00  4.927525e+00 
 1.288431e+00  4.917535e+00 
 1.288834e+00  4.894325e+00 
 1.289238e+00  4.852079e+00 
 1.289642e+00  4.798931e+00 
 1.290046e+00  4.641500e+00 
 1.290450e+00  4.514141e+00 
 1.290854e+00  4.418378e+00 
 1.291257e+00  4.320399e+00 
 1.291661e+00  4.233926e+00 
 1.292065e+00  4.164531e+00 
 1.292469e+00  3.987816e+00 
 1.292873e+00  3.690278e+00 
 1.293277e+00  3.343488e+00 
 1.293681e+00  2.967758e+00 
 1.294084e+00  2.604076e+00 
 1.294488e+00  2.235396e+00 
 1.294892e+00  1.872200e+00 
 1.295296e+00  1.531553e+00 
 1.295700e+00  1.151483e+00 
 1.296104e+00  7.077555e-01 
 1.296507e+00  2.016996e-01 
 1.296911e+00 -3.689315e-01 
 1.297315e+00 -1.033997e+00 
 1.297719e+00 -1.711871e+00 
 1.298123e+00 -2.425088e+00 
 1.298527e+00 -3.084076e+00 
 1.298931e+00 -3.709031e+00 
 1.299334e+00 -4.288991e+00 
 1.299738e+00 -4.812954e+00 
 1.300142e+00 -5.349356e+00 
 1.300546e+00 -5.891799e+00 
 1.300950e+00 -6.400445e+00 
 1.301354e+00 -6.847132e+00 
 1.301757e+00 -7.263874e+00 
 1.302161e+00 -7.604928e+00 
 1.302565e+00 -7.803121e+00 
 1.302969e+00 -7.875132e+00 
 1.303373e+00 -7.850939e+00 
 1.303777e+00 -7.788708e+00 
 1.304181e+00 -7.642448e+00 
 1.304584e+00 -7.441100e+00 
 1.304988e+00 -7.309143e+00 
 1.305392e+00 -7.185470e+00 
 1.305796e+00 -7.057581e+00 
 1.306200e+00 -6.879324e+00 
 1.306604e+00 -6.714454e+00 
 1.307007e+00 -6.549285e+00 
 1.307411e+00 -6.351445e+00 
 1.307815e+00 -6.176791e+00 
 1.308219e+00 -6.014566e+00 
 1.308623e+00 -5.875429e+00 
 1.309027e+00 -5.694056e+00 
 1.309431e+00 -5.521748e+00 
 1.309834e+00 -5.329618e+00 
 1.310238e+00 -5.060866e+00 
 1.310642e+00 -4.709895e+00 
 1.311046e+00 -4.261039e+00 
 1.311450e+00 -3.804470e+00 
 1.311854e+00 -3.335203e+00 
 1.312257e+00 -2.865501e+00 
 1.312661e+00 -2.385661e+00 
 1.313065e+00 -1.887576e+00 
 1.313469e+00 -1.382428e+00 
 1.313873e+00 -8.815540e-01 
 1.314277e+00 -4.299665e-01 
 1.314681e+00 -5.535756e-02 
 1.315084e+00  3.380641e-01 
 1.315488e+00  7.176710e-01 
 1.315892e+00  1.102854e+00 
 1.316296e+00  1.444039e+00 
 1.316700e+00  1.720636e+00 
 1.317104e+00  1.933878e+00 
 1.317507e+00  2.107679e+00 
 1.317911e+00  2.202264e+00 
 1.318315e+00  2.308360e+00 
 1.318719e+00  2.443551e+00 
 1.319123e+00  2.558712e+00 
 1.319527e+00  2.700759e+00 
 1.319931e+00  2.863954e+00 
 1.320334e+00  2.954633e+00 
 1.320738e+00  2.997536e+00 
 1.321142e+00  2.975036e+00 
 1.321546e+00  2.891275e+00 
 1.321950e+00  2.783782e+00 
 1.322354e+00  2.633780e+00 
 1.322757e+00  2.558335e+00 
 1.323161e+00  2.544672e+00 
 1.323565e+00  2.527075e+00 
 1.323969e+00  2.461340e+00 
 1.324373e+00  2.370788e+00 
 1.324777e+00  2.213124e+00 
 1.325181e+00  1.990945e+00 
 1.325584e+00  1.721265e+00 
 1.325988e+00  1.478011e+00 
 1.326392e+00  1.230360e+00 
 1.326796e+00  9.347593e-01 
 1.327200e+00  6.115778e-01 
 1.327604e+00  2.832053e-01 
 1.328007e+00 -7.060659e-02 
 1.328411e+00 -4.200461e-01 
 1.328815e+00 -7.197123e-01 
 1.329219e+00 -1.023267e+00 
 1.329623e+00 -1.266478e+00 
 1.330027e+00 -1.432494e+00 
 1.330431e+00 -1.514727e+00 
 1.330834e+00 -1.547881e+00 
 1.331238e+00 -1.546553e+00 
 1.331642e+00 -1.525688e+00 
 1.332046e+00 -1.498582e+00 
 1.332450e+00 -1.467420e+00 
 1.332854e+00 -1.424502e+00 
 1.333257e+00 -1.413794e+00 
 1.333661e+00 -1.405478e+00 
 1.334065e+00 -1.399913e+00 
 1.334469e+00 -1.355075e+00 
 1.334873e+00 -1.289747e+00 
 1.335277e+00 -1.209906e+00 
 1.335681e+00 -1.172807e+00 
 1.336084e+00 -1.172117e+00 
 1.336488e+00 -1.189369e+00 
 1.336892e+00 -1.194028e+00 
 1.337296e+00 -1.183504e+00 
 1.337700e+00 -1.162718e+00 
 1.338104e+00 -1.098964e+00 
 1.338507e+00 -1.021794e+00 
 1.338911e+00 -9.058518e-01 
 1.339315e+00 -7.830853e-01 
 1.339719e+00 -6.692277e-01 
 1.340123e+00 -5.328461e-01 
 1.340527e+00 -3.971607e-01 
 1.340931e+00 -3.343292e-01 
 1.341334e+00 -3.262786e-01 
 1.341738e+00 -3.189152e-01 
 1.342142e+00 -3.587229e-01 
 1.342546e+00 -3.721900e-01 
 1.342950e+00 -3.347041e-01 
 1.343354e+00 -2.316017e-01 
 1.343757e+00 -1.248612e-01 
 1.344161e+00 -4.109004e-02 
 1.344565e+00 -2.020782e-02 
 1.344969e+00 -5.720027e-02 
 1.345373e+00 -2.256136e-01 
 1.345777e+00 -5.008632e-01 
 1.346181e+00 -8.021024e-01 
 1.346584e+00 -1.137776e+00 
 1.346988e+00 -1.467181e+00 
 1.347392e+00 -1.738114e+00 
 1.347796e+00 -2.025388e+00 
 1.348200e+00 -2.347796e+00 
 1.348604e+00 -2.690026e+00 
 1.349007e+00 -3.042306e+00 
 1.349411e+00 -3.449449e+00 
 1.349815e+00 -3.839516e+00 
 1.350219e+00 -4.224564e+00 
 1.350623e+00 -4.553184e+00 
 1.351027e+00 -4.839753e+00 
 1.351431e+00 -5.112879e+00 
 1.351834e+00 -5.353094e+00 
 1.352238e+00 -5.574102e+00 
 1.352642e+00 -5.769872e+00 
 1.353046e+00 -5.946957e+00 
 1.353450e+00 -6.121354e+00 
 1.353854e+00 -6.312276e+00 
 1.354257e+00 -6.467154e+00 
 1.354661e+00 -6.584456e+00 
 1.355065e+00 -6.674627e+00 
 1.355469e+00 -6.733423e+00 
 1.355873e+00 -6.765192e+00 
 1.356277e+00 -6.744941e+00 
 1.356681e+00 -6.661720e+00 
 1.357084e+00 -6.531578e+00 
 1.357488e+00 -6.402283e+00 
 1.357892e+00 -6.225693e+00 
 1.358296e+00 -6.023208e+00 
 1.358700e+00 -5.754389e+00 
 1.359104e+00 -5.473732e+00 
 1.359507e+00 -5.192767e+00 
 1.359911e+00 -4.934645e+00 
 1.360315e+00 -4.694166e+00 
 1.360719e+00 -4.472863e+00 
 1.361123e+00 -4.282394e+00 
 1.361527e+00 -4.090946e+00 
 1.361931e+00 -3.886952e+00 
 1.362334e+00 -3.654698e+00 
 1.362738e+00 -3.418213e+00 
 1.363142e+00 -3.163752e+00 
 1.363546e+00 -2.927310e+00 
 1.363950e+00 -2.715403e+00 
 1.364354e+00 -2.479466e+00 
 1.364757e+00 -2.217147e+00 
 1.365161e+00 -1.926205e+00 
 1.365565e+00 -1.665885e+00 
 1.365969e+00 -1.393906e+00 
 1.366373e+00 -1.110025e+00 
 1.366777e+00 -7.880939e-01 
 1.367181e+00 -4.338808e-01 
 1.367584e+00 -4.771355e-02 
 1.367988e+00  3.997989e-01 
 1.368392e+00  8.607416e-01 
 1.368796e+00  1.332490e+00 
 1.369200e+00  1.815592e+00 
 1.369604e+00  2.274567e+00 
 1.370007e+00  2.691429e+00 
 1.370411e+00  3.139611e+00 
 1.370815e+00  3.610936e+00 
 1.371219e+00  4.115665e+00 
 1.371623e+00  4.642251e+00 
 1.372027e+00  5.169391e+00 
 1.372431e+00  5.654086e+00 
 1.372834e+00  6.072299e+00 
 1.373238e+00  6.393240e+00 
 1.373642e+00  6.643504e+00 
 1.374046e+00  6.884551e+00 
 1.374450e+00  7.084166e+00 
 1.374854e+00  7.292869e+00 
 1.375257e+00  7.482388e+00 
 1.375661e+00  7.595983e+00 
 1.376065e+00  7.703085e+00 
 1.376469e+00  7.754953e+00 
 1.376873e+00  7.789220e+00 
 1.377277e+00  7.789228e+00 
 1.377681e+00  7.777923e+00 
 1.378084e+00  7.749623e+00 
 1.378488e+00  7.736577e+00 
 1.378892e+00  7.674806e+00 
 1.379296e+00  7.522406e+00 
 1.379700e+00  7.321093e+00 
 1.380104e+00  7.058511e+00 
 1.380507e+00  6.753544e+00 
 1.380911e+00  6.408334e+00 
 1.381315e+00  6.014606e+00 
 1.381719e+00  5.618872e+00 
 1.382123e+00  5.242162e+00 
 1.382527e+00  4.865763e+00 
 1.382931e+00  4.483270e+00 
 1.383334e+00  4.113016e+00 
 1.383738e+00  3.750295e+00 
 1.384142e+00  3.423214e+00 
 1.384546e+00  3.117468e+00 
 1.384950e+00  2.832750e+00 
 1.385354e+00  2.561038e+00 
 1.385757e+00  2.280771e+00 
 1.386161e+00  1.999062e+00 
 1.386565e+00  1.749980e+00 
 1.386969e+00  1.539372e+00 
 1.387373e+00  1.324239e+00 
 1.387777e+00  1.138373e+00 
 1.388181e+00  9.769028e-01 
 1.388584e+00  7.907119e-01 
 1.388988e+00  5.881164e-01 
 1.389392e+00  3.904423e-01 
 1.389796e+00  1.712697e-01 
 1.390200e+00 -4.248991e-02 
 1.390604e+00 -2.439443e-01 
 1.391007e+00 -4.284709e-01 
 1.391411e+00 -6.053169e-01 
 1.391815e+00 -7.950259e-01 
 1.392219e+00 -9.778983e-01 
 1.392623e+00 -1.195341e+00 
 1.393027e+00 -1.436772e+00 
 1.393431e+00 -1.657088e+00 
 1.393834e+00 -1.835004e+00 
 1.394238e+00 -1.976831e+00 
 1.394642e+00 -2.026216e+00 
 1.395046e+00 -2.001489e+00 
 1.395450e+00 -1.903066e+00 
 1.395854e+00 -1.706288e+00 
 1.396257e+00 -1.459433e+00 
 1.396661e+00 -1.201969e+00 
 1.397065e+00 -9.163196e-01 
 1.397469e+00 -6.042917e-01 
 1.397873e+00 -2.553566e-01 
 1.398277e+00  1.630255e-01 
 1.398681e+00  6.041714e-01 
 1.399084e+00  1.051300e+00 
 1.399488e+00  1.489402e+00 
 1.399892e+00  1.879917e+00 
 1.400296e+00  2.242849e+00 
 1.400700e+00  2.545785e+00 
 1.401104e+00  2.808361e+00 
 1.401507e+00  3.034774e+00 
 1.401911e+00  3.216263e+00 
 1.402315e+00  3.339351e+00 
 1.402719e+00  3.417305e+00 
 1.403123e+00  3.444261e+00 
 1.403527e+00  3.414798e+00 
 1.403931e+00  3.373151e+00 
 1.404334e+00  3.283151e+00 
 1.404738e+00  3.152682e+00 
 1.405142e+00  2.953482e+00 
 1.405546e+00  2.660322e+00 
 1.405950e+00  2.306937e+00 
 1.406354e+00  1.839973e+00 
 1.406757e+00  1.292162e+00 
 1.407161e+00  7.029150e-01 
 1.407565e+00  5.604562e-02 
 1.407969e+00 -6.136008e-01 
 1.408373e+00 -1.253433e+00 
 1.408777e+00 -1.952235e+00 
 1.409181e+00 -2.643934e+00 
 1.409584e+00 -3.368120e+00 
 1.409988e+00 -4.096455e+00 
 1.410392e+00 -4.842835e+00 
 1.410796e+00 -5.583869e+00 
 1.411200e+00 -6.293316e+00 
 1.411604e+00 -6.960991e+00 
 1.412007e+00 -7.582841e+00 
 1.412411e+00 -8.093992e+00 
 1.412815e+00 -8.470267e+00 
 1.413219e+00 -8.764548e+00 
 1.413623e+00 -8.913829e+00 
 1.414027e+00 -8.917771e+00 
 1.414431e+00 -8.812458e+00 
 1.414834e+00 -8.577938e+00 
 1.415238e+00 -8.234534e+00 
 1.415642e+00 -7.764740e+00 
 1.416046e+00 -7.216078e+00 
 1.416450e+00 -6.625137e+00 
 1.416854e+00 -5.957375e+00 
 1.417257e+00 -5.261169e+00 
 1.417661e+00 -4.521192e+00 
 1.418065e+00 -3.731568e+00 
 1.418469e+00 -2.903588e+00 
 1.418873e+00 -2.043391e+00 
 1.419277e+00 -1.203584e+00 
 1.419681e+00 -4.294838e-01 
 1.420084e+00  3.012395e-01 
 1.420488e+00  9.690753e-01 
 1.420892e+00  1.556589e+00 
 1.421296e+00  2.101173e+00 
 1.421700e+00  2.618877e+00 
 1.422104e+00  3.134400e+00 
 1.422507e+00  3.678245e+00 
 1.422911e+00  4.212603e+00 
 1.423315e+00  4.726359e+00 
 1.423719e+00  5.182527e+00 
 1.424123e+00  5.568872e+00 
 1.424527e+00  5.897020e+00 
 1.424931e+00  6.153213e+00 
 1.425334e+00  6.343976e+00 
 1.425738e+00  6.487773e+00 
 1.426142e+00  6.556543e+00 
