         time rel_disp_t... 
 1.865123e+00  4.217436e-01 
 1.865527e+00  4.422956e-01 
 1.865930e+00  4.633528e-01 
 1.866334e+00  4.848490e-01 
 1.866738e+00  5.063514e-01 
 1.867142e+00  5.273946e-01 
 1.867546e+00  5.476712e-01 
 1.867950e+00  5.668430e-01 
 1.868354e+00  5.850891e-01 
 1.868757e+00  6.024999e-01 
 1.869161e+00  6.193169e-01 
 1.869565e+00  6.356047e-01 
 1.869969e+00  6.514304e-01 
 1.870373e+00  6.667344e-01 
 1.870777e+00  6.815072e-01 
 1.871180e+00  6.958274e-01 
 1.871584e+00  7.095922e-01 
 1.871988e+00  7.230962e-01 
 1.872392e+00  7.365239e-01 
 1.872796e+00  7.501527e-01 
 1.873200e+00  7.641628e-01 
 1.873604e+00  7.784587e-01 
 1.874007e+00  7.930233e-01 
 1.874411e+00  8.077571e-01 
 1.874815e+00  8.227244e-01 
 1.875219e+00  8.380930e-01 
 1.875623e+00  8.539166e-01 
 1.876027e+00  8.702485e-01 
 1.876430e+00  8.869115e-01 
 1.876834e+00  9.037167e-01 
 1.877238e+00  9.203938e-01 
 1.877642e+00  9.366876e-01 
 1.878046e+00  9.524571e-01 
 1.878450e+00  9.676337e-01 
 1.878854e+00  9.823702e-01 
 1.879257e+00  9.969310e-01 
 1.879661e+00  1.011572e+00 
 1.880065e+00  1.026477e+00 
 1.880469e+00  1.041667e+00 
 1.880873e+00  1.057079e+00 
 1.881277e+00  1.072592e+00 
 1.881680e+00  1.088009e+00 
 1.882084e+00  1.103113e+00 
 1.882488e+00  1.117704e+00 
 1.882892e+00  1.131665e+00 
 1.883296e+00  1.144875e+00 
 1.883700e+00  1.157397e+00 
 1.884104e+00  1.169320e+00 
 1.884507e+00  1.180631e+00 
 1.884911e+00  1.191536e+00 
 1.885315e+00  1.202289e+00 
 1.885719e+00  1.213132e+00 
 1.886123e+00  1.224293e+00 
 1.886527e+00  1.235747e+00 
 1.886930e+00  1.247147e+00 
 1.887334e+00  1.258119e+00 
 1.887738e+00  1.268370e+00 
 1.888142e+00  1.277913e+00 
 1.888546e+00  1.286760e+00 
 1.888950e+00  1.295109e+00 
 1.889354e+00  1.302997e+00 
 1.889757e+00  1.310431e+00 
 1.890161e+00  1.317396e+00 
 1.890565e+00  1.323325e+00 
 1.890969e+00  1.327809e+00 
 1.891373e+00  1.330548e+00 
 1.891777e+00  1.331441e+00 
 1.892180e+00  1.330571e+00 
 1.892584e+00  1.328263e+00 
 1.892988e+00  1.324731e+00 
 1.893392e+00  1.320030e+00 
 1.893796e+00  1.314061e+00 
 1.894200e+00  1.306609e+00 
 1.894604e+00  1.297409e+00 
 1.895007e+00  1.286264e+00 
 1.895411e+00  1.273120e+00 
 1.895815e+00  1.258000e+00 
 1.896219e+00  1.241108e+00 
 1.896623e+00  1.222604e+00 
 1.897027e+00  1.202560e+00 
 1.897430e+00  1.180820e+00 
 1.897834e+00  1.157333e+00 
 1.898238e+00  1.132157e+00 
 1.898642e+00  1.105497e+00 
 1.899046e+00  1.077729e+00 
 1.899450e+00  1.049220e+00 
 1.899854e+00  1.020459e+00 
 1.900257e+00  9.917732e-01 
 1.900661e+00  9.634392e-01 
 1.901065e+00  9.355389e-01 
 1.901469e+00  9.080878e-01 
 1.901873e+00  8.809847e-01 
 1.902277e+00  8.541755e-01 
 1.902680e+00  8.275424e-01 
 1.903084e+00  8.012223e-01 
 1.903488e+00  7.750245e-01 
 1.903892e+00  7.488706e-01 
 1.904296e+00  7.227653e-01 
 1.904700e+00  6.966446e-01 
 1.905104e+00  6.706007e-01 
 1.905507e+00  6.446812e-01 
 1.905911e+00  6.188562e-01 
 1.906315e+00  5.931357e-01 
 1.906719e+00  5.674246e-01 
 1.907123e+00  5.415868e-01 
 1.907527e+00  5.152918e-01 
 1.907930e+00  4.883947e-01 
 1.908334e+00  4.607083e-01 
 1.908738e+00  4.320753e-01 
 1.909142e+00  4.025006e-01 
 1.909546e+00  3.720443e-01 
 1.909950e+00  3.409470e-01 
 1.910354e+00  3.091376e-01 
 1.910757e+00  2.764809e-01 
 1.911161e+00  2.427681e-01 
 1.911565e+00  2.078841e-01 
 1.911969e+00  1.720124e-01 
 1.912373e+00  1.354997e-01 
 1.912777e+00  9.878490e-02 
 1.913180e+00  6.250073e-02 
 1.913584e+00  2.705632e-02 
 1.913988e+00 -7.273824e-03 
 1.914392e+00 -4.033293e-02 
 1.914796e+00 -7.231248e-02 
 1.915200e+00 -1.031971e-01 
 1.915604e+00 -1.329643e-01 
 1.916007e+00 -1.614233e-01 
 1.916411e+00 -1.883005e-01 
 1.916815e+00 -2.134644e-01 
 1.917219e+00 -2.369527e-01 
 1.917623e+00 -2.589246e-01 
 1.918027e+00 -2.797673e-01 
 1.918430e+00 -2.998000e-01 
 1.918834e+00 -3.191751e-01 
 1.919238e+00 -3.379132e-01 
 1.919642e+00 -3.556886e-01 
 1.920046e+00 -3.722311e-01 
 1.920450e+00 -3.873156e-01 
 1.920854e+00 -4.009550e-01 
 1.921257e+00 -4.134142e-01 
 1.921661e+00 -4.252354e-01 
 1.922065e+00 -4.369013e-01 
 1.922469e+00 -4.488303e-01 
 1.922873e+00 -4.611594e-01 
 1.923277e+00 -4.738559e-01 
 1.923680e+00 -4.868127e-01 
 1.924084e+00 -4.999298e-01 
 1.924488e+00 -5.131953e-01 
 1.924892e+00 -5.266435e-01 
 1.925296e+00 -5.403425e-01 
 1.925700e+00 -5.542723e-01 
 1.926104e+00 -5.684767e-01 
 1.926507e+00 -5.826571e-01 
 1.926911e+00 -5.966085e-01 
 1.927315e+00 -6.100749e-01 
 1.927719e+00 -6.231038e-01 
 1.928123e+00 -6.357094e-01 
 1.928527e+00 -6.478187e-01 
 1.928930e+00 -6.594975e-01 
 1.929334e+00 -6.702577e-01 
 1.929738e+00 -6.799952e-01 
 1.930142e+00 -6.884626e-01 
 1.930546e+00 -6.956395e-01 
 1.930950e+00 -7.014730e-01 
 1.931354e+00 -7.060963e-01 
 1.931757e+00 -7.096850e-01 
 1.932161e+00 -7.123156e-01 
 1.932565e+00 -7.139471e-01 
 1.932969e+00 -7.143730e-01 
 1.933373e+00 -7.132473e-01 
 1.933777e+00 -7.103724e-01 
 1.934180e+00 -7.056824e-01 
 1.934584e+00 -6.993508e-01 
 1.934988e+00 -6.915040e-01 
 1.935392e+00 -6.823878e-01 
 1.935796e+00 -6.722844e-01 
 1.936200e+00 -6.614118e-01 
 1.936604e+00 -6.499710e-01 
 1.937007e+00 -6.380843e-01 
 1.937411e+00 -6.258012e-01 
 1.937815e+00 -6.133621e-01 
 1.938219e+00 -6.011876e-01 
 1.938623e+00 -5.895884e-01 
 1.939027e+00 -5.789485e-01 
 1.939430e+00 -5.691648e-01 
 1.939834e+00 -5.599597e-01 
 1.940238e+00 -5.509255e-01 
 1.940642e+00 -5.416868e-01 
 1.941046e+00 -5.320898e-01 
 1.941450e+00 -5.222630e-01 
 1.941854e+00 -5.125673e-01 
 1.942257e+00 -5.034267e-01 
 1.942661e+00 -4.951650e-01 
 1.943065e+00 -4.878103e-01 
 1.943469e+00 -4.811381e-01 
 1.943873e+00 -4.746118e-01 
 1.944277e+00 -4.677995e-01 
 1.944680e+00 -4.604471e-01 
 1.945084e+00 -4.524912e-01 
 1.945488e+00 -4.441868e-01 
 1.945892e+00 -4.358809e-01 
 1.946296e+00 -4.277140e-01 
 1.946700e+00 -4.198436e-01 
 1.947104e+00 -4.123452e-01 
 1.947507e+00 -4.049436e-01 
 1.947911e+00 -3.975655e-01 
 1.948315e+00 -3.901470e-01 
 1.948719e+00 -3.826040e-01 
 1.949123e+00 -3.751845e-01 
 1.949527e+00 -3.680562e-01 
 1.949930e+00 -3.614139e-01 
 1.950334e+00 -3.552047e-01 
 1.950738e+00 -3.493458e-01 
 1.951142e+00 -3.437574e-01 
 1.951546e+00 -3.384280e-01 
 1.951950e+00 -3.333987e-01 
 1.952354e+00 -3.287599e-01 
 1.952757e+00 -3.244391e-01 
 1.953161e+00 -3.203809e-01 
 1.953565e+00 -3.164730e-01 
 1.953969e+00 -3.124338e-01 
 1.954373e+00 -3.081507e-01 
 1.954777e+00 -3.033364e-01 
 1.955180e+00 -2.978513e-01 
 1.955584e+00 -2.916082e-01 
 1.955988e+00 -2.845681e-01 
 1.956392e+00 -2.767025e-01 
 1.956796e+00 -2.679289e-01 
 1.957200e+00 -2.582133e-01 
 1.957604e+00 -2.477272e-01 
 1.958007e+00 -2.366933e-01 
 1.958411e+00 -2.254536e-01 
 1.958815e+00 -2.141662e-01 
 1.959219e+00 -2.027927e-01 
 1.959623e+00 -1.911942e-01 
 1.960027e+00 -1.791044e-01 
 1.960430e+00 -1.663734e-01 
 1.960834e+00 -1.528779e-01 
 1.961238e+00 -1.387868e-01 
 1.961642e+00 -1.243934e-01 
 1.962046e+00 -1.102907e-01 
 1.962450e+00 -9.701676e-02 
 1.962854e+00 -8.484228e-02 
 1.963257e+00 -7.378970e-02 
 1.963661e+00 -6.355959e-02 
 1.964065e+00 -5.371092e-02 
 1.964469e+00 -4.373986e-02 
 1.964873e+00 -3.346441e-02 
 1.965277e+00 -2.293568e-02 
 1.965680e+00 -1.243134e-02 
 1.966084e+00 -2.288125e-03 
 1.966488e+00  6.889951e-03 
 1.966892e+00  1.489542e-02 
 1.967296e+00  2.169999e-02 
 1.967700e+00  2.775134e-02 
 1.968104e+00  3.342460e-02 
 1.968507e+00  3.905752e-02 
 1.968911e+00  4.495151e-02 
 1.969315e+00  5.103957e-02 
 1.969719e+00  5.723066e-02 
 1.970123e+00  6.338682e-02 
 1.970527e+00  6.971223e-02 
 1.970930e+00  7.634945e-02 
 1.971334e+00  8.351422e-02 
 1.971738e+00  9.176226e-02 
 1.972142e+00  1.013634e-01 
 1.972546e+00  1.126687e-01 
 1.972950e+00  1.257925e-01 
 1.973354e+00  1.407464e-01 
 1.973757e+00  1.573799e-01 
 1.974161e+00  1.755407e-01 
 1.974565e+00  1.951028e-01 
 1.974969e+00  2.159990e-01 
 1.975373e+00  2.382847e-01 
 1.975777e+00  2.618815e-01 
 1.976180e+00  2.868129e-01 
 1.976584e+00  3.129511e-01 
 1.976988e+00  3.401416e-01 
 1.977392e+00  3.680403e-01 
 1.977796e+00  3.963105e-01 
 1.978200e+00  4.244895e-01 
 1.978604e+00  4.521569e-01 
 1.979007e+00  4.792847e-01 
 1.979411e+00  5.058369e-01 
 1.979815e+00  5.319737e-01 
 1.980219e+00  5.578654e-01 
 1.980623e+00  5.837078e-01 
 1.981027e+00  6.095339e-01 
 1.981430e+00  6.352227e-01 
 1.981834e+00  6.606392e-01 
 1.982238e+00  6.854503e-01 
 1.982642e+00  7.093902e-01 
 1.983046e+00  7.323891e-01 
 1.983450e+00  7.545462e-01 
 1.983854e+00  7.761808e-01 
 1.984257e+00  7.978178e-01 
 1.984661e+00  8.200531e-01 
 1.985065e+00  8.432989e-01 
 1.985469e+00  8.676930e-01 
 1.985873e+00  8.932172e-01 
 1.986277e+00  9.194074e-01 
 1.986680e+00  9.459617e-01 
 1.987084e+00  9.724975e-01 
 1.987488e+00  9.987705e-01 
 1.987892e+00  1.024873e+00 
 1.988296e+00  1.050971e+00 
 1.988700e+00  1.077264e+00 
 1.989104e+00  1.103731e+00 
 1.989507e+00  1.130145e+00 
 1.989911e+00  1.156159e+00 
 1.990315e+00  1.181358e+00 
 1.990719e+00  1.205435e+00 
 1.991123e+00  1.228291e+00 
 1.991527e+00  1.249908e+00 
 1.991930e+00  1.270545e+00 
 1.992334e+00  1.290555e+00 
 1.992738e+00  1.309895e+00 
 1.993142e+00  1.328379e+00 
 1.993546e+00  1.345616e+00 
 1.993950e+00  1.361020e+00 
 1.994354e+00  1.374282e+00 
 1.994757e+00  1.385164e+00 
 1.995161e+00  1.393563e+00 
 1.995565e+00  1.399557e+00 
 1.995969e+00  1.403432e+00 
 1.996373e+00  1.405458e+00 
 1.996777e+00  1.405654e+00 
 1.997180e+00  1.404006e+00 
 1.997584e+00  1.400491e+00 
 1.997988e+00  1.394926e+00 
 1.998392e+00  1.387315e+00 
 1.998796e+00  1.377827e+00 
 1.999200e+00  1.366632e+00 
 1.999604e+00  1.354308e+00 
 2.000007e+00  1.341347e+00 
 2.000411e+00  1.328293e+00 
 2.000815e+00  1.315458e+00 
 2.001219e+00  1.302831e+00 
 2.001623e+00  1.290267e+00 
 2.002027e+00  1.277537e+00 
 2.002430e+00  1.264312e+00 
 2.002834e+00  1.250276e+00 
 2.003238e+00  1.235256e+00 
 2.003642e+00  1.219301e+00 
 2.004046e+00  1.202576e+00 
 2.004450e+00  1.185472e+00 
 2.004854e+00  1.168443e+00 
 2.005257e+00  1.151710e+00 
 2.005661e+00  1.135151e+00 
 2.006065e+00  1.118526e+00 
 2.006469e+00  1.101359e+00 
 2.006873e+00  1.083215e+00 
 2.007277e+00  1.063680e+00 
 2.007680e+00  1.042568e+00 
 2.008084e+00  1.019787e+00 
 2.008488e+00  9.956362e-01 
 2.008892e+00  9.705210e-01 
 2.009296e+00  9.448165e-01 
 2.009700e+00  9.186392e-01 
 2.010104e+00  8.918711e-01 
 2.010507e+00  8.641808e-01 
 2.010911e+00  8.353801e-01 
 2.011315e+00  8.054663e-01 
 2.011719e+00  7.748391e-01 
 2.012123e+00  7.439108e-01 
 2.012527e+00  7.132707e-01 
 2.012930e+00  6.833939e-01 
 2.013334e+00  6.544903e-01 
 2.013738e+00  6.263812e-01 
 2.014142e+00  5.987671e-01 
 2.014546e+00  5.712955e-01 
 2.014950e+00  5.436847e-01 
 2.015354e+00  5.160851e-01 
 2.015757e+00  4.887260e-01 
 2.016161e+00  4.620974e-01 
 2.016565e+00  4.363856e-01 
 2.016969e+00  4.114213e-01 
 2.017373e+00  3.868980e-01 
 2.017777e+00  3.623402e-01 
 2.018180e+00  3.373223e-01 
 2.018584e+00  3.116841e-01 
 2.018988e+00  2.855124e-01 
 2.019392e+00  2.590413e-01 
 2.019796e+00  2.327704e-01 
 2.020200e+00  2.069653e-01 
 2.020604e+00  1.817387e-01 
 2.021007e+00  1.569754e-01 
 2.021411e+00  1.323881e-01 
 2.021815e+00  1.076038e-01 
 2.022219e+00  8.210021e-02 
 2.022623e+00  5.580409e-02 
 2.023027e+00  2.861732e-02 
 2.023430e+00  6.310842e-04 
 2.023834e+00 -2.787875e-02 
 2.024238e+00 -5.643740e-02 
 2.024642e+00 -8.444053e-02 
 2.025046e+00 -1.115514e-01 
 2.025450e+00 -1.376966e-01 
 2.025854e+00 -1.629757e-01 
 2.026257e+00 -1.875873e-01 
 2.026661e+00 -2.118472e-01 
 2.027065e+00 -2.358837e-01 
 2.027469e+00 -2.596181e-01 
 2.027873e+00 -2.827900e-01 
 2.028277e+00 -3.049103e-01 
 2.028680e+00 -3.254639e-01 
 2.029084e+00 -3.440933e-01 
 2.029488e+00 -3.606800e-01 
 2.029892e+00 -3.754359e-01 
 2.030296e+00 -3.887668e-01 
 2.030700e+00 -4.010827e-01 
 2.031104e+00 -4.124959e-01 
 2.031507e+00 -4.230129e-01 
 2.031911e+00 -4.325081e-01 
 2.032315e+00 -4.407037e-01 
 2.032719e+00 -4.472892e-01 
 2.033123e+00 -4.521896e-01 
 2.033527e+00 -4.554954e-01 
 2.033930e+00 -4.575396e-01 
 2.034334e+00 -4.588681e-01 
 2.034738e+00 -4.600063e-01 
 2.035142e+00 -4.613102e-01 
 2.035546e+00 -4.627594e-01 
 2.035950e+00 -4.642184e-01 
 2.036354e+00 -4.654984e-01 
 2.036757e+00 -4.664813e-01 
 2.037161e+00 -4.670411e-01 
 2.037565e+00 -4.673154e-01 
 2.037969e+00 -4.675180e-01 
 2.038373e+00 -4.679683e-01 
 2.038777e+00 -4.687486e-01 
 2.039180e+00 -4.700263e-01 
 2.039584e+00 -4.713737e-01 
 2.039988e+00 -4.723500e-01 
 2.040392e+00 -4.724001e-01 
 2.040796e+00 -4.714252e-01 
 2.041200e+00 -4.690900e-01 
 2.041604e+00 -4.656805e-01 
 2.042007e+00 -4.612679e-01 
 2.042411e+00 -4.562967e-01 
 2.042815e+00 -4.509968e-01 
 2.043219e+00 -4.454800e-01 
 2.043623e+00 -4.398227e-01 
 2.044027e+00 -4.333194e-01 
 2.044430e+00 -4.258915e-01 
 2.044834e+00 -4.173310e-01 
 2.045238e+00 -4.076750e-01 
 2.045642e+00 -3.974915e-01 
 2.046046e+00 -3.870380e-01 
 2.046450e+00 -3.770739e-01 
 2.046854e+00 -3.679794e-01 
 2.047257e+00 -3.599394e-01 
 2.047661e+00 -3.531848e-01 
 2.048065e+00 -3.473542e-01 
 2.048469e+00 -3.420870e-01 
 2.048873e+00 -3.373620e-01 
 2.049277e+00 -3.330076e-01 
 2.049680e+00 -3.296012e-01 
 2.050084e+00 -3.273717e-01 
 2.050488e+00 -3.265139e-01 
 2.050892e+00 -3.273818e-01 
 2.051296e+00 -3.298675e-01 
 2.051700e+00 -3.338177e-01 
 2.052104e+00 -3.387962e-01 
 2.052507e+00 -3.443252e-01 
 2.052911e+00 -3.503228e-01 
 2.053315e+00 -3.563744e-01 
 2.053719e+00 -3.626922e-01 
 2.054123e+00 -3.695173e-01 
 2.054527e+00 -3.770029e-01 
 2.054930e+00 -3.852161e-01 
 2.055334e+00 -3.940790e-01 
 2.055738e+00 -4.031302e-01 
 2.056142e+00 -4.122049e-01 
 2.056546e+00 -4.208721e-01 
 2.056950e+00 -4.286675e-01 
 2.057354e+00 -4.355695e-01 
 2.057757e+00 -4.417080e-01 
 2.058161e+00 -4.472517e-01 
 2.058565e+00 -4.525890e-01 
 2.058969e+00 -4.581282e-01 
 2.059373e+00 -4.639581e-01 
 2.059777e+00 -4.699119e-01 
 2.060180e+00 -4.757531e-01 
 2.060584e+00 -4.813044e-01 
 2.060988e+00 -4.861181e-01 
 2.061392e+00 -4.901355e-01 
 2.061796e+00 -4.933388e-01 
 2.062200e+00 -4.961874e-01 
 2.062604e+00 -4.991154e-01 
 2.063007e+00 -5.025214e-01 
 2.063411e+00 -5.064397e-01 
 2.063815e+00 -5.107899e-01 
 2.064219e+00 -5.150203e-01 
 2.064623e+00 -5.188536e-01 
 2.065027e+00 -5.218426e-01 
 2.065430e+00 -5.238724e-01 
 2.065834e+00 -5.251149e-01 
 2.066238e+00 -5.258970e-01 
 2.066642e+00 -5.266936e-01 
 2.067046e+00 -5.278583e-01 
 2.067450e+00 -5.294658e-01 
 2.067854e+00 -5.311614e-01 
 2.068257e+00 -5.323511e-01 
 2.068661e+00 -5.324377e-01 
 2.069065e+00 -5.311230e-01 
 2.069469e+00 -5.280794e-01 
 2.069873e+00 -5.233400e-01 
 2.070277e+00 -5.170809e-01 
 2.070680e+00 -5.095002e-01 
 2.071084e+00 -5.007343e-01 
 2.071488e+00 -4.908033e-01 
 2.071892e+00 -4.796443e-01 
 2.072296e+00 -4.669951e-01 
 2.072700e+00 -4.524681e-01 
 2.073104e+00 -4.361970e-01 
 2.073507e+00 -4.182710e-01 
 2.073911e+00 -3.990258e-01 
 2.074315e+00 -3.789294e-01 
 2.074719e+00 -3.582514e-01 
 2.075123e+00 -3.372961e-01 
 2.075527e+00 -3.161031e-01 
 2.075930e+00 -2.944948e-01 
 2.076334e+00 -2.721865e-01 
 2.076738e+00 -2.490362e-01 
 2.077142e+00 -2.251688e-01 
 2.077546e+00 -2.007006e-01 
 2.077950e+00 -1.759679e-01 
 2.078354e+00 -1.512369e-01 
 2.078757e+00 -1.268772e-01 
 2.079161e+00 -1.032385e-01 
 2.079565e+00 -8.026242e-02 
 2.079969e+00 -5.771220e-02 
 2.080373e+00 -3.539124e-02 
 2.080777e+00 -1.282020e-02 
 2.081180e+00  1.037358e-02 
 2.081584e+00  3.410621e-02 
 2.081988e+00  5.833791e-02 
 2.082392e+00  8.288463e-02 
 2.082796e+00  1.077511e-01 
 2.083200e+00  1.328207e-01 
 2.083604e+00  1.582578e-01 
 2.084007e+00  1.845516e-01 
 2.084411e+00  2.122239e-01 
 2.084815e+00  2.418577e-01 
 2.085219e+00  2.737758e-01 
 2.085623e+00  3.079556e-01 
 2.086027e+00  3.439689e-01 
 2.086430e+00  3.811069e-01 
 2.086834e+00  4.189126e-01 
 2.087238e+00  4.570370e-01 
 2.087642e+00  4.954392e-01 
 2.088046e+00  5.341568e-01 
 2.088450e+00  5.733897e-01 
 2.088854e+00  6.133377e-01 
 2.089257e+00  6.540127e-01 
 2.089661e+00  6.950702e-01 
 2.090065e+00  7.360033e-01 
 2.090469e+00  7.764247e-01 
 2.090873e+00  8.158824e-01 
 2.091277e+00  8.542587e-01 
 2.091680e+00  8.915623e-01 
 2.092084e+00  9.278553e-01 
 2.092488e+00  9.632179e-01 
 2.092892e+00  9.975920e-01 
 2.093296e+00  1.030874e+00 
 2.093700e+00  1.062875e+00 
 2.094104e+00  1.093471e+00 
 2.094507e+00  1.122335e+00 
 2.094911e+00  1.149416e+00 
 2.095315e+00  1.174826e+00 
 2.095719e+00  1.198746e+00 
 2.096123e+00  1.221454e+00 
 2.096527e+00  1.243129e+00 
 2.096930e+00  1.263913e+00 
 2.097334e+00  1.283873e+00 
 2.097738e+00  1.303005e+00 
 2.098142e+00  1.321201e+00 
 2.098546e+00  1.338284e+00 
 2.098950e+00  1.354094e+00 
 2.099353e+00  1.368523e+00 
 2.099757e+00  1.381308e+00 
 2.100161e+00  1.392680e+00 
 2.100565e+00  1.402944e+00 
 2.100969e+00  1.412217e+00 
 2.101373e+00  1.420507e+00 
 2.101777e+00  1.427715e+00 
 2.102180e+00  1.433632e+00 
 2.102584e+00  1.437969e+00 
 2.102988e+00  1.440414e+00 
 2.103392e+00  1.440956e+00 
 2.103796e+00  1.439861e+00 
 2.104200e+00  1.437466e+00 
 2.104603e+00  1.434138e+00 
 2.105007e+00  1.430304e+00 
 2.105411e+00  1.425917e+00 
 2.105815e+00  1.420692e+00 
 2.106219e+00  1.414088e+00 
 2.106623e+00  1.405809e+00 
 2.107027e+00  1.395370e+00 
 2.107430e+00  1.382489e+00 
 2.107834e+00  1.367310e+00 
 2.108238e+00  1.349981e+00 
 2.108642e+00  1.330861e+00 
 2.109046e+00  1.310234e+00 
 2.109450e+00  1.288251e+00 
 2.109853e+00  1.264859e+00 
 2.110257e+00  1.239913e+00 
 2.110661e+00  1.213435e+00 
 2.111065e+00  1.185293e+00 
 2.111469e+00  1.155578e+00 
 2.111873e+00  1.124664e+00 
 2.112277e+00  1.092888e+00 
 2.112680e+00  1.060667e+00 
 2.113084e+00  1.028363e+00 
 2.113488e+00  9.962487e-01 
 2.113892e+00  9.643046e-01 
 2.114296e+00  9.323872e-01 
 2.114700e+00  9.003661e-01 
 2.115103e+00  8.681918e-01 
 2.115507e+00  8.359076e-01 
 2.115911e+00  8.037242e-01 
 2.116315e+00  7.719623e-01 
 2.116719e+00  7.407876e-01 
 2.117123e+00  7.103722e-01 
 2.117527e+00  6.806184e-01 
 2.117930e+00  6.513091e-01 
 2.118334e+00  6.221158e-01 
 2.118738e+00  5.926239e-01 
 2.119142e+00  5.627938e-01 
 2.119546e+00  5.326875e-01 
 2.119950e+00  5.025461e-01 
 2.120353e+00  4.724659e-01 
 2.120757e+00  4.425674e-01 
 2.121161e+00  4.128469e-01 
 2.121565e+00  3.833806e-01 
 2.121969e+00  3.542114e-01 
 2.122373e+00  3.252720e-01 
 2.122777e+00  2.965351e-01 
 2.123180e+00  2.681048e-01 
 2.123584e+00  2.401720e-01 
 2.123988e+00  2.128743e-01 
 2.124392e+00  1.866841e-01 
 2.124796e+00  1.619659e-01 
 2.125200e+00  1.388058e-01 
 2.125603e+00  1.172785e-01 
 2.126007e+00  9.737607e-02 
 2.126411e+00  7.898926e-02 
 2.126815e+00  6.171011e-02 
 2.127219e+00  4.512556e-02 
 2.127623e+00  2.919025e-02 
 2.128027e+00  1.396535e-02 
 2.128430e+00 -4.410375e-04 
 2.128834e+00 -1.373356e-02 
 2.129238e+00 -2.575723e-02 
 2.129642e+00 -3.669177e-02 
 2.130046e+00 -4.669408e-02 
 2.130450e+00 -5.597620e-02 
 2.130853e+00 -6.485921e-02 
 2.131257e+00 -7.362847e-02 
 2.131661e+00 -8.249389e-02 
 2.132065e+00 -9.141520e-02 
 2.132469e+00 -1.001777e-01 
 2.132873e+00 -1.085685e-01 
 2.133277e+00 -1.165816e-01 
 2.133680e+00 -1.243561e-01 
 2.134084e+00 -1.320110e-01 
 2.134488e+00 -1.397310e-01 
 2.134892e+00 -1.474759e-01 
 2.135296e+00 -1.554502e-01 
 2.135700e+00 -1.639205e-01 
 2.136103e+00 -1.724545e-01 
 2.136507e+00 -1.810119e-01 
 2.136911e+00 -1.892756e-01 
 2.137315e+00 -1.969702e-01 
 2.137719e+00 -2.040435e-01 
 2.138123e+00 -2.104919e-01 
 2.138527e+00 -2.167214e-01 
 2.138930e+00 -2.228995e-01 
 2.139334e+00 -2.290137e-01 
 2.139738e+00 -2.348883e-01 
 2.140142e+00 -2.401892e-01 
 2.140546e+00 -2.444404e-01 
 2.140950e+00 -2.474823e-01 
 2.141353e+00 -2.490574e-01 
 2.141757e+00 -2.494607e-01 
 2.142161e+00 -2.487525e-01 
 2.142565e+00 -2.472522e-01 
 2.142969e+00 -2.451089e-01 
 2.143373e+00 -2.423645e-01 
 2.143777e+00 -2.388247e-01 
 2.144180e+00 -2.343063e-01 
 2.144584e+00 -2.287591e-01 
 2.144988e+00 -2.223578e-01 
 2.145392e+00 -2.153744e-01 
 2.145796e+00 -2.082398e-01 
 2.146200e+00 -2.014168e-01 
 2.146603e+00 -1.954155e-01 
 2.147007e+00 -1.905915e-01 
 2.147411e+00 -1.871566e-01 
 2.147815e+00 -1.852580e-01 
 2.148219e+00 -1.848796e-01 
 2.148623e+00 -1.858167e-01 
 2.149027e+00 -1.879725e-01 
 2.149430e+00 -1.914049e-01 
 2.149834e+00 -1.960572e-01 
 2.150238e+00 -2.019465e-01 
 2.150642e+00 -2.093653e-01 
 2.151046e+00 -2.184137e-01 
 2.151450e+00 -2.289561e-01 
 2.151853e+00 -2.408062e-01 
 2.152257e+00 -2.536936e-01 
 2.152661e+00 -2.673390e-01 
 2.153065e+00 -2.812539e-01 
 2.153469e+00 -2.952575e-01 
 2.153873e+00 -3.092444e-01 
 2.154277e+00 -3.231716e-01 
 2.154680e+00 -3.370751e-01 
 2.155084e+00 -3.510225e-01 
 2.155488e+00 -3.649635e-01 
 2.155892e+00 -3.788530e-01 
 2.156296e+00 -3.922508e-01 
 2.156700e+00 -4.049131e-01 
 2.157103e+00 -4.165855e-01 
 2.157507e+00 -4.271820e-01 
 2.157911e+00 -4.369116e-01 
 2.158315e+00 -4.460114e-01 
 2.158719e+00 -4.547494e-01 
 2.159123e+00 -4.634483e-01 
 2.159527e+00 -4.724039e-01 
 2.159930e+00 -4.815776e-01 
 2.160334e+00 -4.908241e-01 
 2.160738e+00 -4.999124e-01 
 2.161142e+00 -5.087668e-01 
 2.161546e+00 -5.173266e-01 
 2.161950e+00 -5.258009e-01 
 2.162353e+00 -5.344200e-01 
 2.162757e+00 -5.434886e-01 
 2.163161e+00 -5.530553e-01 
 2.163565e+00 -5.630668e-01 
 2.163969e+00 -5.735901e-01 
 2.164373e+00 -5.844014e-01 
 2.164777e+00 -5.953333e-01 
 2.165180e+00 -6.062461e-01 
 2.165584e+00 -6.172395e-01 
 2.165988e+00 -6.284580e-01 
 2.166392e+00 -6.401869e-01 
 2.166796e+00 -6.522779e-01 
 2.167200e+00 -6.648448e-01 
 2.167603e+00 -6.778453e-01 
 2.168007e+00 -6.910022e-01 
 2.168411e+00 -7.040421e-01 
 2.168815e+00 -7.167053e-01 
 2.169219e+00 -7.286340e-01 
 2.169623e+00 -7.393922e-01 
 2.170027e+00 -7.488496e-01 
