         time tilt_beam_... 
 1.851473e+00 -1.080927e-01 
 1.851877e+00 -1.066883e-01 
 1.852280e+00 -1.052496e-01 
 1.852684e+00 -1.037781e-01 
 1.853088e+00 -1.022753e-01 
 1.853492e+00 -1.007420e-01 
 1.853896e+00 -9.917979e-02 
 1.854300e+00 -9.758963e-02 
 1.854704e+00 -9.597244e-02 
 1.855107e+00 -9.432900e-02 
 1.855511e+00 -9.266011e-02 
 1.855915e+00 -9.096652e-02 
 1.856319e+00 -8.924884e-02 
 1.856723e+00 -8.750788e-02 
 1.857127e+00 -8.574443e-02 
 1.857530e+00 -8.395949e-02 
 1.857934e+00 -8.215381e-02 
 1.858338e+00 -8.032833e-02 
 1.858742e+00 -7.848396e-02 
 1.859146e+00 -7.662136e-02 
 1.859550e+00 -7.474128e-02 
 1.859954e+00 -7.284483e-02 
 1.860357e+00 -7.093302e-02 
 1.860761e+00 -6.900726e-02 
 1.861165e+00 -6.706904e-02 
 1.861569e+00 -6.512004e-02 
 1.861973e+00 -6.316191e-02 
 1.862377e+00 -6.119611e-02 
 1.862780e+00 -5.922430e-02 
 1.863184e+00 -5.724772e-02 
 1.863588e+00 -5.526784e-02 
 1.863992e+00 -5.328596e-02 
 1.864396e+00 -5.130372e-02 
 1.864800e+00 -4.932279e-02 
 1.865204e+00 -4.734481e-02 
 1.865607e+00 -4.537149e-02 
 1.866011e+00 -4.340436e-02 
 1.866415e+00 -4.144462e-02 
 1.866819e+00 -3.949400e-02 
 1.867223e+00 -3.755336e-02 
 1.867627e+00 -3.562403e-02 
 1.868030e+00 -3.370700e-02 
 1.868434e+00 -3.180333e-02 
 1.868838e+00 -2.991378e-02 
 1.869242e+00 -2.803915e-02 
 1.869646e+00 -2.617992e-02 
 1.870050e+00 -2.433642e-02 
 1.870454e+00 -2.250870e-02 
 1.870857e+00 -2.069712e-02 
 1.871261e+00 -1.890230e-02 
 1.871665e+00 -1.712458e-02 
 1.872069e+00 -1.536463e-02 
 1.872473e+00 -1.362337e-02 
 1.872877e+00 -1.190131e-02 
 1.873280e+00 -1.019904e-02 
 1.873684e+00 -8.517052e-03 
 1.874088e+00 -6.855597e-03 
 1.874492e+00 -5.215047e-03 
 1.874896e+00 -3.596183e-03 
 1.875300e+00 -1.999820e-03 
 1.875704e+00 -4.269474e-04 
 1.876107e+00  1.121230e-03 
 1.876511e+00  2.643623e-03 
 1.876915e+00  4.139065e-03 
 1.877319e+00  5.606702e-03 
 1.877723e+00  7.045678e-03 
 1.878127e+00  8.455208e-03 
 1.878530e+00  9.834381e-03 
 1.878934e+00  1.118224e-02 
 1.879338e+00  1.249752e-02 
 1.879742e+00  1.377900e-02 
 1.880146e+00  1.502542e-02 
 1.880550e+00  1.623532e-02 
 1.880954e+00  1.740732e-02 
 1.881357e+00  1.854001e-02 
 1.881761e+00  1.963188e-02 
 1.882165e+00  2.068204e-02 
 1.882569e+00  2.168980e-02 
 1.882973e+00  2.265464e-02 
 1.883377e+00  2.357644e-02 
 1.883780e+00  2.445469e-02 
 1.884184e+00  2.528891e-02 
 1.884588e+00  2.607854e-02 
 1.884992e+00  2.682283e-02 
 1.885396e+00  2.752104e-02 
 1.885800e+00  2.817239e-02 
 1.886204e+00  2.877639e-02 
 1.886607e+00  2.933272e-02 
 1.887011e+00  2.984110e-02 
 1.887415e+00  3.030142e-02 
 1.887819e+00  3.071342e-02 
 1.888223e+00  3.107656e-02 
 1.888627e+00  3.139029e-02 
 1.889030e+00  3.165399e-02 
 1.889434e+00  3.186698e-02 
 1.889838e+00  3.202857e-02 
 1.890242e+00  3.213830e-02 
 1.890646e+00  3.219578e-02 
 1.891050e+00  3.220063e-02 
 1.891454e+00  3.215256e-02 
 1.891857e+00  3.205108e-02 
 1.892261e+00  3.189575e-02 
 1.892665e+00  3.168606e-02 
 1.893069e+00  3.142174e-02 
 1.893473e+00  3.110269e-02 
 1.893877e+00  3.072913e-02 
 1.894280e+00  3.030114e-02 
 1.894684e+00  2.981884e-02 
 1.895088e+00  2.928233e-02 
 1.895492e+00  2.869175e-02 
 1.895896e+00  2.804735e-02 
 1.896300e+00  2.734962e-02 
 1.896704e+00  2.659924e-02 
 1.897107e+00  2.579723e-02 
 1.897511e+00  2.494488e-02 
 1.897915e+00  2.404364e-02 
 1.898319e+00  2.309499e-02 
 1.898723e+00  2.210012e-02 
 1.899127e+00  2.106025e-02 
 1.899530e+00  1.997646e-02 
 1.899934e+00  1.884995e-02 
 1.900338e+00  1.768214e-02 
 1.900742e+00  1.647436e-02 
 1.901146e+00  1.522796e-02 
 1.901550e+00  1.394444e-02 
 1.901954e+00  1.262526e-02 
 1.902357e+00  1.127159e-02 
 1.902761e+00  9.884704e-03 
 1.903165e+00  8.465733e-03 
 1.903569e+00  7.015383e-03 
 1.903973e+00  5.534416e-03 
 1.904377e+00  4.023292e-03 
 1.904780e+00  2.482335e-03 
 1.905184e+00  9.121635e-04 
 1.905588e+00 -6.866034e-04 
 1.905992e+00 -2.313171e-03 
 1.906396e+00 -3.966367e-03 
 1.906800e+00 -5.645016e-03 
 1.907204e+00 -7.348059e-03 
 1.907607e+00 -9.074587e-03 
 1.908011e+00 -1.082397e-02 
 1.908415e+00 -1.259591e-02 
 1.908819e+00 -1.438985e-02 
 1.909223e+00 -1.620522e-02 
 1.909627e+00 -1.804102e-02 
 1.910030e+00 -1.989604e-02 
 1.910434e+00 -2.176892e-02 
 1.910838e+00 -2.365795e-02 
 1.911242e+00 -2.556141e-02 
 1.911646e+00 -2.747786e-02 
 1.912050e+00 -2.940592e-02 
 1.912454e+00 -3.134448e-02 
 1.912857e+00 -3.329233e-02 
 1.913261e+00 -3.524814e-02 
 1.913665e+00 -3.721038e-02 
 1.914069e+00 -3.917746e-02 
 1.914473e+00 -4.114793e-02 
 1.914877e+00 -4.312037e-02 
 1.915280e+00 -4.509345e-02 
 1.915684e+00 -4.706580e-02 
 1.916088e+00 -4.903631e-02 
 1.916492e+00 -5.100384e-02 
 1.916896e+00 -5.296724e-02 
 1.917300e+00 -5.492541e-02 
 1.917704e+00 -5.687717e-02 
 1.918107e+00 -5.882138e-02 
 1.918511e+00 -6.075717e-02 
 1.918915e+00 -6.268371e-02 
 1.919319e+00 -6.460031e-02 
 1.919723e+00 -6.650610e-02 
 1.920127e+00 -6.840020e-02 
 1.920530e+00 -7.028165e-02 
 1.920934e+00 -7.214946e-02 
 1.921338e+00 -7.400268e-02 
 1.921742e+00 -7.584032e-02 
 1.922146e+00 -7.766145e-02 
 1.922550e+00 -7.946520e-02 
 1.922954e+00 -8.125081e-02 
 1.923357e+00 -8.301760e-02 
 1.923761e+00 -8.476477e-02 
 1.924165e+00 -8.649145e-02 
 1.924569e+00 -8.819661e-02 
 1.924973e+00 -8.987904e-02 
 1.925377e+00 -9.153733e-02 
 1.925780e+00 -9.316989e-02 
 1.926184e+00 -9.477499e-02 
 1.926588e+00 -9.635101e-02 
 1.926992e+00 -9.789637e-02 
 1.927396e+00 -9.940964e-02 
 1.927800e+00 -1.008895e-01 
 1.928204e+00 -1.023347e-01 
 1.928607e+00 -1.037436e-01 
 1.929011e+00 -1.051151e-01 
 1.929415e+00 -1.064475e-01 
 1.929819e+00 -1.077393e-01 
 1.930223e+00 -1.089888e-01 
 1.930627e+00 -1.101948e-01 
 1.931030e+00 -1.113566e-01 
 1.931434e+00 -1.124736e-01 
 1.931838e+00 -1.135459e-01 
 1.932242e+00 -1.145734e-01 
 1.932646e+00 -1.155557e-01 
 1.933050e+00 -1.164929e-01 
 1.933454e+00 -1.173847e-01 
 1.933857e+00 -1.182308e-01 
 1.934261e+00 -1.190309e-01 
 1.934665e+00 -1.197848e-01 
 1.935069e+00 -1.204924e-01 
 1.935473e+00 -1.211539e-01 
 1.935877e+00 -1.217699e-01 
 1.936280e+00 -1.223411e-01 
 1.936684e+00 -1.228680e-01 
 1.937088e+00 -1.233510e-01 
 1.937492e+00 -1.237903e-01 
 1.937896e+00 -1.241858e-01 
 1.938300e+00 -1.245374e-01 
 1.938704e+00 -1.248449e-01 
 1.939107e+00 -1.251082e-01 
 1.939511e+00 -1.253274e-01 
 1.939915e+00 -1.255022e-01 
 1.940319e+00 -1.256331e-01 
 1.940723e+00 -1.257199e-01 
 1.941127e+00 -1.257627e-01 
 1.941530e+00 -1.257613e-01 
 1.941934e+00 -1.257157e-01 
 1.942338e+00 -1.256259e-01 
 1.942742e+00 -1.254919e-01 
 1.943146e+00 -1.253138e-01 
 1.943550e+00 -1.250919e-01 
 1.943954e+00 -1.248265e-01 
 1.944357e+00 -1.245182e-01 
 1.944761e+00 -1.241675e-01 
 1.945165e+00 -1.237751e-01 
 1.945569e+00 -1.233414e-01 
 1.945973e+00 -1.228674e-01 
 1.946377e+00 -1.223535e-01 
 1.946780e+00 -1.218007e-01 
 1.947184e+00 -1.212094e-01 
 1.947588e+00 -1.205803e-01 
 1.947992e+00 -1.199142e-01 
 1.948396e+00 -1.192116e-01 
 1.948800e+00 -1.184730e-01 
 1.949204e+00 -1.176991e-01 
 1.949607e+00 -1.168905e-01 
 1.950011e+00 -1.160479e-01 
 1.950415e+00 -1.151719e-01 
 1.950819e+00 -1.142636e-01 
 1.951223e+00 -1.133242e-01 
 1.951627e+00 -1.123546e-01 
 1.952030e+00 -1.113557e-01 
 1.952434e+00 -1.103282e-01 
 1.952838e+00 -1.092723e-01 
 1.953242e+00 -1.081880e-01 
 1.953646e+00 -1.070754e-01 
 1.954050e+00 -1.059343e-01 
 1.954454e+00 -1.047650e-01 
 1.954857e+00 -1.035678e-01 
 1.955261e+00 -1.023432e-01 
 1.955665e+00 -1.010920e-01 
 1.956069e+00 -9.981451e-02 
 1.956473e+00 -9.851083e-02 
 1.956877e+00 -9.718093e-02 
 1.957280e+00 -9.582456e-02 
 1.957684e+00 -9.444152e-02 
 1.958088e+00 -9.303179e-02 
 1.958492e+00 -9.159555e-02 
 1.958896e+00 -9.013316e-02 
 1.959300e+00 -8.864558e-02 
 1.959704e+00 -8.713375e-02 
 1.960107e+00 -8.559879e-02 
 1.960511e+00 -8.404165e-02 
 1.960915e+00 -8.246333e-02 
 1.961319e+00 -8.086464e-02 
 1.961723e+00 -7.924628e-02 
 1.962127e+00 -7.760902e-02 
 1.962530e+00 -7.595361e-02 
 1.962934e+00 -7.428100e-02 
 1.963338e+00 -7.259233e-02 
 1.963742e+00 -7.088918e-02 
 1.964146e+00 -6.917322e-02 
 1.964550e+00 -6.744623e-02 
 1.964954e+00 -6.570969e-02 
 1.965357e+00 -6.396479e-02 
 1.965761e+00 -6.221262e-02 
 1.966165e+00 -6.045407e-02 
 1.966569e+00 -5.868997e-02 
 1.966973e+00 -5.692117e-02 
 1.967377e+00 -5.514871e-02 
 1.967780e+00 -5.337338e-02 
 1.968184e+00 -5.159642e-02 
 1.968588e+00 -4.981873e-02 
 1.968992e+00 -4.804109e-02 
 1.969396e+00 -4.626440e-02 
 1.969800e+00 -4.448933e-02 
 1.970204e+00 -4.271673e-02 
 1.970607e+00 -4.094764e-02 
 1.971011e+00 -3.918328e-02 
 1.971415e+00 -3.742449e-02 
 1.971819e+00 -3.567268e-02 
 1.972223e+00 -3.392871e-02 
 1.972627e+00 -3.219370e-02 
 1.973030e+00 -3.046880e-02 
 1.973434e+00 -2.875516e-02 
 1.973838e+00 -2.705410e-02 
 1.974242e+00 -2.536725e-02 
 1.974646e+00 -2.369628e-02 
 1.975050e+00 -2.204268e-02 
 1.975454e+00 -2.040809e-02 
 1.975857e+00 -1.879386e-02 
 1.976261e+00 -1.720118e-02 
 1.976665e+00 -1.563107e-02 
 1.977069e+00 -1.408445e-02 
 1.977473e+00 -1.256219e-02 
 1.977877e+00 -1.106516e-02 
 1.978280e+00 -9.594395e-03 
 1.978684e+00 -8.151090e-03 
 1.979088e+00 -6.736458e-03 
 1.979492e+00 -5.351470e-03 
 1.979896e+00 -3.997155e-03 
 1.980300e+00 -2.674075e-03 
 1.980704e+00 -1.382498e-03 
 1.981107e+00 -1.224489e-04 
 1.981511e+00  1.106215e-03 
 1.981915e+00  2.303780e-03 
 1.982319e+00  3.470257e-03 
 1.982723e+00  4.605366e-03 
 1.983127e+00  5.708898e-03 
 1.983530e+00  6.780356e-03 
 1.983934e+00  7.819469e-03 
 1.984338e+00  8.826008e-03 
 1.984742e+00  9.799946e-03 
 1.985146e+00  1.074153e-02 
 1.985550e+00  1.165095e-02 
 1.985954e+00  1.252831e-02 
 1.986357e+00  1.337356e-02 
 1.986761e+00  1.418639e-02 
 1.987165e+00  1.496626e-02 
 1.987569e+00  1.571256e-02 
 1.987973e+00  1.642476e-02 
 1.988377e+00  1.710240e-02 
 1.988780e+00  1.774503e-02 
 1.989184e+00  1.835225e-02 
 1.989588e+00  1.892379e-02 
 1.989992e+00  1.945909e-02 
 1.990396e+00  1.995768e-02 
 1.990800e+00  2.041864e-02 
 1.991204e+00  2.084106e-02 
 1.991607e+00  2.122380e-02 
 1.992011e+00  2.156588e-02 
 1.992415e+00  2.186639e-02 
 1.992819e+00  2.212453e-02 
 1.993223e+00  2.233991e-02 
 1.993627e+00  2.251208e-02 
 1.994030e+00  2.264062e-02 
 1.994434e+00  2.272522e-02 
 1.994838e+00  2.276511e-02 
 1.995242e+00  2.276004e-02 
 1.995646e+00  2.270963e-02 
 1.996050e+00  2.261381e-02 
 1.996454e+00  2.247267e-02 
 1.996857e+00  2.228651e-02 
 1.997261e+00  2.205561e-02 
 1.997665e+00  2.178056e-02 
 1.998069e+00  2.146185e-02 
 1.998473e+00  2.109994e-02 
 1.998877e+00  2.069531e-02 
 1.999280e+00  2.024851e-02 
 1.999684e+00  1.976020e-02 
 2.000088e+00  1.923099e-02 
 2.000492e+00  1.866161e-02 
 2.000896e+00  1.805253e-02 
 2.001300e+00  1.740431e-02 
 2.001704e+00  1.671733e-02 
 2.002107e+00  1.599184e-02 
 2.002511e+00  1.522817e-02 
 2.002915e+00  1.442618e-02 
 2.003319e+00  1.358607e-02 
 2.003723e+00  1.270816e-02 
 2.004127e+00  1.179287e-02 
 2.004530e+00  1.084076e-02 
 2.004934e+00  9.852431e-03 
 2.005338e+00  8.828424e-03 
 2.005742e+00  7.769271e-03 
 2.006146e+00  6.675503e-03 
 2.006550e+00  5.547293e-03 
 2.006954e+00  4.384994e-03 
 2.007357e+00  3.189011e-03 
 2.007761e+00  1.959987e-03 
 2.008165e+00  6.989445e-04 
 2.008569e+00 -5.927644e-04 
 2.008973e+00 -1.913676e-03 
 2.009377e+00 -3.262448e-03 
 2.009780e+00 -4.637906e-03 
 2.010184e+00 -6.038816e-03 
 2.010588e+00 -7.464180e-03 
 2.010992e+00 -8.912987e-03 
 2.011396e+00 -1.038414e-02 
 2.011800e+00 -1.187646e-02 
 2.012204e+00 -1.338835e-02 
 2.012607e+00 -1.491803e-02 
 2.013011e+00 -1.646378e-02 
 2.013415e+00 -1.802390e-02 
 2.013819e+00 -1.959682e-02 
 2.014223e+00 -2.118119e-02 
 2.014627e+00 -2.277590e-02 
 2.015030e+00 -2.437995e-02 
 2.015434e+00 -2.599274e-02 
 2.015838e+00 -2.761352e-02 
 2.016242e+00 -2.924128e-02 
 2.016646e+00 -3.087486e-02 
 2.017050e+00 -3.251287e-02 
 2.017454e+00 -3.415385e-02 
 2.017857e+00 -3.579641e-02 
 2.018261e+00 -3.743949e-02 
 2.018665e+00 -3.908218e-02 
 2.019069e+00 -4.072373e-02 
 2.019473e+00 -4.236370e-02 
 2.019877e+00 -4.400157e-02 
 2.020280e+00 -4.563682e-02 
 2.020684e+00 -4.726868e-02 
 2.021088e+00 -4.889648e-02 
 2.021492e+00 -5.051945e-02 
 2.021896e+00 -5.213667e-02 
 2.022300e+00 -5.374726e-02 
 2.022704e+00 -5.535053e-02 
 2.023107e+00 -5.694572e-02 
 2.023511e+00 -5.853232e-02 
 2.023915e+00 -6.010972e-02 
 2.024319e+00 -6.167714e-02 
 2.024723e+00 -6.323393e-02 
 2.025127e+00 -6.477938e-02 
 2.025530e+00 -6.631271e-02 
 2.025934e+00 -6.783345e-02 
 2.026338e+00 -6.934098e-02 
 2.026742e+00 -7.083479e-02 
 2.027146e+00 -7.231438e-02 
 2.027550e+00 -7.377905e-02 
 2.027954e+00 -7.522799e-02 
 2.028357e+00 -7.666042e-02 
 2.028761e+00 -7.807564e-02 
 2.029165e+00 -7.947310e-02 
 2.029569e+00 -8.085269e-02 
 2.029973e+00 -8.221425e-02 
 2.030377e+00 -8.355777e-02 
 2.030780e+00 -8.488327e-02 
 2.031184e+00 -8.619049e-02 
 2.031588e+00 -8.747902e-02 
 2.031992e+00 -8.874831e-02 
 2.032396e+00 -8.999757e-02 
 2.032800e+00 -9.122608e-02 
 2.033204e+00 -9.243319e-02 
 2.033607e+00 -9.361860e-02 
 2.034011e+00 -9.478217e-02 
 2.034415e+00 -9.592367e-02 
 2.034819e+00 -9.704300e-02 
 2.035223e+00 -9.813978e-02 
 2.035627e+00 -9.921341e-02 
 2.036030e+00 -1.002630e-01 
 2.036434e+00 -1.012876e-01 
 2.036838e+00 -1.022862e-01 
 2.037242e+00 -1.032575e-01 
 2.037646e+00 -1.042006e-01 
 2.038050e+00 -1.051143e-01 
 2.038454e+00 -1.059978e-01 
 2.038857e+00 -1.068505e-01 
 2.039261e+00 -1.076715e-01 
 2.039665e+00 -1.084600e-01 
 2.040069e+00 -1.092152e-01 
 2.040473e+00 -1.099359e-01 
 2.040877e+00 -1.106210e-01 
 2.041280e+00 -1.112693e-01 
 2.041684e+00 -1.118798e-01 
 2.042088e+00 -1.124519e-01 
 2.042492e+00 -1.129853e-01 
 2.042896e+00 -1.134798e-01 
 2.043300e+00 -1.139357e-01 
 2.043704e+00 -1.143532e-01 
 2.044107e+00 -1.147324e-01 
 2.044511e+00 -1.150732e-01 
 2.044915e+00 -1.153755e-01 
 2.045319e+00 -1.156390e-01 
 2.045723e+00 -1.158641e-01 
 2.046127e+00 -1.160510e-01 
 2.046530e+00 -1.162003e-01 
 2.046934e+00 -1.163126e-01 
 2.047338e+00 -1.163882e-01 
 2.047742e+00 -1.164278e-01 
 2.048146e+00 -1.164319e-01 
 2.048550e+00 -1.164008e-01 
 2.048954e+00 -1.163350e-01 
 2.049357e+00 -1.162348e-01 
 2.049761e+00 -1.161005e-01 
 2.050165e+00 -1.159327e-01 
 2.050569e+00 -1.157317e-01 
 2.050973e+00 -1.154977e-01 
 2.051377e+00 -1.152308e-01 
 2.051780e+00 -1.149308e-01 
 2.052184e+00 -1.145978e-01 
 2.052588e+00 -1.142319e-01 
 2.052992e+00 -1.138332e-01 
 2.053396e+00 -1.134020e-01 
 2.053800e+00 -1.129389e-01 
 2.054204e+00 -1.124441e-01 
 2.054607e+00 -1.119179e-01 
 2.055011e+00 -1.113608e-01 
 2.055415e+00 -1.107729e-01 
 2.055819e+00 -1.101541e-01 
 2.056223e+00 -1.095048e-01 
 2.056627e+00 -1.088250e-01 
 2.057030e+00 -1.081153e-01 
 2.057434e+00 -1.073760e-01 
 2.057838e+00 -1.066078e-01 
 2.058242e+00 -1.058114e-01 
 2.058646e+00 -1.049873e-01 
 2.059050e+00 -1.041360e-01 
 2.059454e+00 -1.032577e-01 
 2.059857e+00 -1.023526e-01 
 2.060261e+00 -1.014208e-01 
 2.060665e+00 -1.004625e-01 
 2.061069e+00 -9.947821e-02 
 2.061473e+00 -9.846836e-02 
 2.061877e+00 -9.743376e-02 
 2.062280e+00 -9.637515e-02 
 2.062684e+00 -9.529339e-02 
 2.063088e+00 -9.418909e-02 
 2.063492e+00 -9.306259e-02 
 2.063896e+00 -9.191408e-02 
 2.064300e+00 -9.074353e-02 
 2.064704e+00 -8.955081e-02 
 2.065107e+00 -8.833591e-02 
 2.065511e+00 -8.709892e-02 
 2.065915e+00 -8.584002e-02 
 2.066319e+00 -8.455967e-02 
 2.066723e+00 -8.325831e-02 
 2.067127e+00 -8.193627e-02 
 2.067530e+00 -8.059379e-02 
 2.067934e+00 -7.923100e-02 
 2.068338e+00 -7.784785e-02 
 2.068742e+00 -7.644418e-02 
 2.069146e+00 -7.502007e-02 
 2.069550e+00 -7.357562e-02 
 2.069954e+00 -7.211140e-02 
 2.070357e+00 -7.062822e-02 
 2.070761e+00 -6.912707e-02 
 2.071165e+00 -6.760886e-02 
 2.071569e+00 -6.607447e-02 
 2.071973e+00 -6.452481e-02 
 2.072377e+00 -6.296080e-02 
 2.072780e+00 -6.138355e-02 
 2.073184e+00 -5.979426e-02 
 2.073588e+00 -5.819426e-02 
 2.073992e+00 -5.658503e-02 
 2.074396e+00 -5.496802e-02 
 2.074800e+00 -5.334481e-02 
 2.075204e+00 -5.171653e-02 
 2.075607e+00 -5.008460e-02 
 2.076011e+00 -4.845012e-02 
 2.076415e+00 -4.681434e-02 
 2.076819e+00 -4.517847e-02 
 2.077223e+00 -4.354372e-02 
 2.077627e+00 -4.191131e-02 
 2.078030e+00 -4.028214e-02 
 2.078434e+00 -3.865707e-02 
 2.078838e+00 -3.703667e-02 
 2.079242e+00 -3.542177e-02 
 2.079646e+00 -3.381270e-02 
 2.080050e+00 -3.221014e-02 
 2.080454e+00 -3.061492e-02 
 2.080857e+00 -2.902781e-02 
 2.081261e+00 -2.744964e-02 
 2.081665e+00 -2.588139e-02 
 2.082069e+00 -2.432395e-02 
 2.082473e+00 -2.277806e-02 
 2.082877e+00 -2.124460e-02 
 2.083280e+00 -1.972443e-02 
 2.083684e+00 -1.821814e-02 
 2.084088e+00 -1.672660e-02 
 2.084492e+00 -1.525081e-02 
 2.084896e+00 -1.379178e-02 
 2.085300e+00 -1.235095e-02 
 2.085704e+00 -1.092968e-02 
 2.086107e+00 -9.529555e-03 
 2.086511e+00 -8.151972e-03 
 2.086915e+00 -6.798371e-03 
 2.087319e+00 -5.469848e-03 
 2.087723e+00 -4.167334e-03 
 2.088127e+00 -2.891643e-03 
 2.088530e+00 -1.643920e-03 
 2.088934e+00 -4.253909e-04 
 2.089338e+00  7.622211e-04 
 2.089742e+00  1.917501e-03 
 2.090146e+00  3.039030e-03 
 2.090550e+00  4.125721e-03 
 2.090954e+00  5.176868e-03 
 2.091357e+00  6.192000e-03 
 2.091761e+00  7.170741e-03 
 2.092165e+00  8.112930e-03 
 2.092569e+00  9.018482e-03 
 2.092973e+00  9.887079e-03 
 2.093377e+00  1.071846e-02 
 2.093780e+00  1.151237e-02 
 2.094184e+00  1.226862e-02 
 2.094588e+00  1.298714e-02 
 2.094992e+00  1.366800e-02 
 2.095396e+00  1.431149e-02 
 2.095800e+00  1.491821e-02 
 2.096203e+00  1.548857e-02 
 2.096607e+00  1.602325e-02 
 2.097011e+00  1.652278e-02 
 2.097415e+00  1.698755e-02 
 2.097819e+00  1.741785e-02 
 2.098223e+00  1.781391e-02 
 2.098627e+00  1.817573e-02 
 2.099030e+00  1.850335e-02 
 2.099434e+00  1.879686e-02 
 2.099838e+00  1.905619e-02 
 2.100242e+00  1.928132e-02 
 2.100646e+00  1.947216e-02 
 2.101050e+00  1.962864e-02 
 2.101453e+00  1.975036e-02 
 2.101857e+00  1.983691e-02 
 2.102261e+00  1.988763e-02 
 2.102665e+00  1.990178e-02 
 2.103069e+00  1.987876e-02 
 2.103473e+00  1.981790e-02 
 2.103877e+00  1.971857e-02 
 2.104280e+00  1.958029e-02 
 2.104684e+00  1.940237e-02 
 2.105088e+00  1.918416e-02 
 2.105492e+00  1.892526e-02 
 2.105896e+00  1.862531e-02 
 2.106300e+00  1.828419e-02 
 2.106703e+00  1.790205e-02 
 2.107107e+00  1.747929e-02 
 2.107511e+00  1.701624e-02 
 2.107915e+00  1.651322e-02 
 2.108319e+00  1.597050e-02 
 2.108723e+00  1.538810e-02 
 2.109127e+00  1.476615e-02 
 2.109530e+00  1.410490e-02 
 2.109934e+00  1.340473e-02 
 2.110338e+00  1.266642e-02 
 2.110742e+00  1.189101e-02 
 2.111146e+00  1.107945e-02 
 2.111550e+00  1.023263e-02 
 2.111953e+00  9.351373e-03 
 2.112357e+00  8.436178e-03 
 2.112761e+00  7.487572e-03 
 2.113165e+00  6.505898e-03 
 2.113569e+00  5.491208e-03 
 2.113973e+00  4.443656e-03 
 2.114377e+00  3.363712e-03 
 2.114780e+00  2.252114e-03 
 2.115184e+00  1.109737e-03 
 2.115588e+00 -6.238304e-05 
 2.115992e+00 -1.263417e-03 
 2.116396e+00 -2.492629e-03 
 2.116800e+00 -3.749406e-03 
 2.117203e+00 -5.033500e-03 
 2.117607e+00 -6.344447e-03 
 2.118011e+00 -7.681909e-03 
 2.118415e+00 -9.045321e-03 
 2.118819e+00 -1.043386e-02 
 2.119223e+00 -1.184668e-02 
 2.119627e+00 -1.328269e-02 
 2.120030e+00 -1.474079e-02 
 2.120434e+00 -1.621982e-02 
 2.120838e+00 -1.771852e-02 
 2.121242e+00 -1.923584e-02 
 2.121646e+00 -2.077073e-02 
 2.122050e+00 -2.232215e-02 
 2.122453e+00 -2.388902e-02 
 2.122857e+00 -2.547032e-02 
 2.123261e+00 -2.706458e-02 
 2.123665e+00 -2.867048e-02 
 2.124069e+00 -3.028661e-02 
 2.124473e+00 -3.191160e-02 
 2.124877e+00 -3.354404e-02 
 2.125280e+00 -3.518279e-02 
 2.125684e+00 -3.682682e-02 
 2.126088e+00 -3.847510e-02 
 2.126492e+00 -4.012676e-02 
 2.126896e+00 -4.178080e-02 
 2.127300e+00 -4.343613e-02 
 2.127703e+00 -4.509175e-02 
 2.128107e+00 -4.674678e-02 
 2.128511e+00 -4.840032e-02 
 2.128915e+00 -5.005176e-02 
 2.129319e+00 -5.170047e-02 
 2.129723e+00 -5.334574e-02 
 2.130127e+00 -5.498705e-02 
 2.130530e+00 -5.662374e-02 
 2.130934e+00 -5.825507e-02 
 2.131338e+00 -5.988033e-02 
 2.131742e+00 -6.149912e-02 
 2.132146e+00 -6.311109e-02 
 2.132550e+00 -6.471613e-02 
 2.132953e+00 -6.631406e-02 
 2.133357e+00 -6.790468e-02 
 2.133761e+00 -6.948758e-02 
 2.134165e+00 -7.106219e-02 
 2.134569e+00 -7.262765e-02 
 2.134973e+00 -7.418295e-02 
 2.135377e+00 -7.572715e-02 
 2.135780e+00 -7.725932e-02 
 2.136184e+00 -7.877869e-02 
 2.136588e+00 -8.028483e-02 
 2.136992e+00 -8.177719e-02 
 2.137396e+00 -8.325512e-02 
 2.137800e+00 -8.471802e-02 
 2.138203e+00 -8.616484e-02 
 2.138607e+00 -8.759446e-02 
 2.139011e+00 -8.900581e-02 
 2.139415e+00 -9.039767e-02 
 2.139819e+00 -9.176900e-02 
 2.140223e+00 -9.311907e-02 
 2.140627e+00 -9.444727e-02 
 2.141030e+00 -9.575323e-02 
 2.141434e+00 -9.703672e-02 
 2.141838e+00 -9.829734e-02 
 2.142242e+00 -9.953455e-02 
 2.142646e+00 -1.007476e-01 
 2.143050e+00 -1.019357e-01 
 2.143453e+00 -1.030982e-01 
 2.143857e+00 -1.042344e-01 
 2.144261e+00 -1.053440e-01 
 2.144665e+00 -1.064268e-01 
 2.145069e+00 -1.074828e-01 
 2.145473e+00 -1.085120e-01 
 2.145877e+00 -1.095144e-01 
 2.146280e+00 -1.104897e-01 
 2.146684e+00 -1.114373e-01 
 2.147088e+00 -1.123564e-01 
 2.147492e+00 -1.132462e-01 
 2.147896e+00 -1.141057e-01 
 2.148300e+00 -1.149340e-01 
 2.148703e+00 -1.157302e-01 
 2.149107e+00 -1.164935e-01 
 2.149511e+00 -1.172229e-01 
 2.149915e+00 -1.179175e-01 
 2.150319e+00 -1.185761e-01 
 2.150723e+00 -1.191978e-01 
 2.151127e+00 -1.197813e-01 
 2.151530e+00 -1.203255e-01 
 2.151934e+00 -1.208295e-01 
 2.152338e+00 -1.212923e-01 
 2.152742e+00 -1.217128e-01 
