         time rel_disp_t... 
 1.862780e+00  6.056575e-01 
 1.863184e+00  5.866971e-01 
 1.863588e+00  5.676603e-01 
 1.863992e+00  5.485584e-01 
 1.864396e+00  5.294039e-01 
 1.864800e+00  5.102116e-01 
 1.865204e+00  4.909951e-01 
 1.865607e+00  4.717698e-01 
 1.866011e+00  4.525504e-01 
 1.866415e+00  4.333513e-01 
 1.866819e+00  4.141877e-01 
 1.867223e+00  3.950755e-01 
 1.867627e+00  3.760291e-01 
 1.868030e+00  3.570639e-01 
 1.868434e+00  3.381935e-01 
 1.868838e+00  3.194324e-01 
 1.869242e+00  3.007929e-01 
 1.869646e+00  2.822884e-01 
 1.870050e+00  2.639301e-01 
 1.870454e+00  2.457290e-01 
 1.870857e+00  2.276943e-01 
 1.871261e+00  2.098350e-01 
 1.871665e+00  1.921625e-01 
 1.872069e+00  1.746859e-01 
 1.872473e+00  1.574123e-01 
 1.872877e+00  1.403511e-01 
 1.873280e+00  1.235068e-01 
 1.873684e+00  1.068848e-01 
 1.874088e+00  9.049186e-02 
 1.874492e+00  7.433022e-02 
 1.874896e+00  5.840529e-02 
 1.875300e+00  4.272259e-02 
 1.875704e+00  2.728657e-02 
 1.876107e+00  1.210491e-02 
 1.876511e+00 -2.812055e-03 
 1.876915e+00 -1.745830e-02 
 1.877319e+00 -3.182542e-02 
 1.877723e+00 -4.590511e-02 
 1.878127e+00 -5.969047e-02 
 1.878530e+00 -7.317494e-02 
 1.878934e+00 -8.634989e-02 
 1.879338e+00 -9.920911e-02 
 1.879742e+00 -1.117438e-01 
 1.880146e+00 -1.239474e-01 
 1.880550e+00 -1.358127e-01 
 1.880954e+00 -1.473328e-01 
 1.881357e+00 -1.585005e-01 
 1.881761e+00 -1.693105e-01 
 1.882165e+00 -1.797558e-01 
 1.882569e+00 -1.898303e-01 
 1.882973e+00 -1.995269e-01 
 1.883377e+00 -2.088410e-01 
 1.883780e+00 -2.177649e-01 
 1.884184e+00 -2.262922e-01 
 1.884588e+00 -2.344158e-01 
 1.884992e+00 -2.421272e-01 
 1.885396e+00 -2.494166e-01 
 1.885800e+00 -2.562758e-01 
 1.886204e+00 -2.626957e-01 
 1.886607e+00 -2.686672e-01 
 1.887011e+00 -2.741832e-01 
 1.887415e+00 -2.792345e-01 
 1.887819e+00 -2.838131e-01 
 1.888223e+00 -2.879113e-01 
 1.888627e+00 -2.915198e-01 
 1.889030e+00 -2.946289e-01 
 1.889434e+00 -2.972310e-01 
 1.889838e+00 -2.993188e-01 
 1.890242e+00 -3.008854e-01 
 1.890646e+00 -3.019265e-01 
 1.891050e+00 -3.024372e-01 
 1.891454e+00 -3.024120e-01 
 1.891857e+00 -3.018463e-01 
 1.892261e+00 -3.007347e-01 
 1.892665e+00 -2.990741e-01 
 1.893069e+00 -2.968609e-01 
 1.893473e+00 -2.940961e-01 
 1.893877e+00 -2.907828e-01 
 1.894280e+00 -2.869268e-01 
 1.894684e+00 -2.825359e-01 
 1.895088e+00 -2.776181e-01 
 1.895492e+00 -2.721829e-01 
 1.895896e+00 -2.662391e-01 
 1.896300e+00 -2.597960e-01 
 1.896704e+00 -2.528644e-01 
 1.897107e+00 -2.454561e-01 
 1.897511e+00 -2.375853e-01 
 1.897915e+00 -2.292660e-01 
 1.898319e+00 -2.205127e-01 
 1.898723e+00 -2.113404e-01 
 1.899127e+00 -2.017616e-01 
 1.899530e+00 -1.917888e-01 
 1.899934e+00 -1.814348e-01 
 1.900338e+00 -1.707080e-01 
 1.900742e+00 -1.596175e-01 
 1.901146e+00 -1.481726e-01 
 1.901550e+00 -1.363813e-01 
 1.901954e+00 -1.242516e-01 
 1.902357e+00 -1.117923e-01 
 1.902761e+00 -9.900900e-02 
 1.903165e+00 -8.590837e-02 
 1.903569e+00 -7.249532e-02 
 1.903973e+00 -5.877333e-02 
 1.904377e+00 -4.474514e-02 
 1.904780e+00 -3.041140e-02 
 1.905184e+00 -1.577274e-02 
 1.905588e+00 -8.294993e-04 
 1.905992e+00  1.441653e-02 
 1.906396e+00  2.996378e-02 
 1.906800e+00  4.580908e-02 
 1.907204e+00  6.194884e-02 
 1.907607e+00  7.837845e-02 
 1.908011e+00  9.509330e-02 
 1.908415e+00  1.120870e-01 
 1.908819e+00  1.293506e-01 
 1.909223e+00  1.468737e-01 
 1.909627e+00  1.646441e-01 
 1.910030e+00  1.826461e-01 
 1.910434e+00  2.008629e-01 
 1.910838e+00  2.192774e-01 
 1.911242e+00  2.378696e-01 
 1.911646e+00  2.566214e-01 
 1.912050e+00  2.755164e-01 
 1.912454e+00  2.945359e-01 
 1.912857e+00  3.136619e-01 
 1.913261e+00  3.328748e-01 
 1.913665e+00  3.521538e-01 
 1.914069e+00  3.714765e-01 
 1.914473e+00  3.908217e-01 
 1.914877e+00  4.101677e-01 
 1.915280e+00  4.294957e-01 
 1.915684e+00  4.487870e-01 
 1.916088e+00  4.680260e-01 
 1.916492e+00  4.871995e-01 
 1.916896e+00  5.062968e-01 
 1.917300e+00  5.253081e-01 
 1.917704e+00  5.442242e-01 
 1.918107e+00  5.630356e-01 
 1.918511e+00  5.817348e-01 
 1.918915e+00  6.003165e-01 
 1.919319e+00  6.187765e-01 
 1.919723e+00  6.371143e-01 
 1.920127e+00  6.553291e-01 
 1.920530e+00  6.734212e-01 
 1.920934e+00  6.913918e-01 
 1.921338e+00  7.092399e-01 
 1.921742e+00  7.269643e-01 
 1.922146e+00  7.445611e-01 
 1.922550e+00  7.620253e-01 
 1.922954e+00  7.793519e-01 
 1.923357e+00  7.965344e-01 
 1.923761e+00  8.135654e-01 
 1.924165e+00  8.304348e-01 
 1.924569e+00  8.471329e-01 
 1.924973e+00  8.636485e-01 
 1.925377e+00  8.799673e-01 
 1.925780e+00  8.960751e-01 
 1.926184e+00  9.119551e-01 
 1.926588e+00  9.275904e-01 
 1.926992e+00  9.429635e-01 
 1.927396e+00  9.580560e-01 
 1.927800e+00  9.728521e-01 
 1.928204e+00  9.873346e-01 
 1.928607e+00  1.001487e+00 
 1.929011e+00  1.015294e+00 
 1.929415e+00  1.028738e+00 
 1.929819e+00  1.041803e+00 
 1.930223e+00  1.054471e+00 
 1.930627e+00  1.066727e+00 
 1.931030e+00  1.078555e+00 
 1.931434e+00  1.089944e+00 
 1.931838e+00  1.100884e+00 
 1.932242e+00  1.111370e+00 
 1.932646e+00  1.121398e+00 
 1.933050e+00  1.130964e+00 
 1.933454e+00  1.140065e+00 
 1.933857e+00  1.148700e+00 
 1.934261e+00  1.156866e+00 
 1.934665e+00  1.164564e+00 
 1.935069e+00  1.171797e+00 
 1.935473e+00  1.178570e+00 
 1.935877e+00  1.184889e+00 
 1.936280e+00  1.190763e+00 
 1.936684e+00  1.196202e+00 
 1.937088e+00  1.201211e+00 
 1.937492e+00  1.205798e+00 
 1.937896e+00  1.209968e+00 
 1.938300e+00  1.213727e+00 
 1.938704e+00  1.217078e+00 
 1.939107e+00  1.220024e+00 
 1.939511e+00  1.222571e+00 
 1.939915e+00  1.224721e+00 
 1.940319e+00  1.226476e+00 
 1.940723e+00  1.227840e+00 
 1.941127e+00  1.228813e+00 
 1.941530e+00  1.229395e+00 
 1.941934e+00  1.229585e+00 
 1.942338e+00  1.229378e+00 
 1.942742e+00  1.228772e+00 
 1.943146e+00  1.227763e+00 
 1.943550e+00  1.226349e+00 
 1.943954e+00  1.224526e+00 
 1.944357e+00  1.222291e+00 
 1.944761e+00  1.219644e+00 
 1.945165e+00  1.216582e+00 
 1.945569e+00  1.213104e+00 
 1.945973e+00  1.209209e+00 
 1.946377e+00  1.204894e+00 
 1.946780e+00  1.200162e+00 
 1.947184e+00  1.195014e+00 
 1.947588e+00  1.189454e+00 
 1.947992e+00  1.183491e+00 
 1.948396e+00  1.177131e+00 
 1.948800e+00  1.170383e+00 
 1.949204e+00  1.163256e+00 
 1.949607e+00  1.155757e+00 
 1.950011e+00  1.147891e+00 
 1.950415e+00  1.139667e+00 
 1.950819e+00  1.131090e+00 
 1.951223e+00  1.122169e+00 
 1.951627e+00  1.112915e+00 
 1.952030e+00  1.103337e+00 
 1.952434e+00  1.093443e+00 
 1.952838e+00  1.083243e+00 
 1.953242e+00  1.072744e+00 
 1.953646e+00  1.061952e+00 
 1.954050e+00  1.050873e+00 
 1.954454e+00  1.039511e+00 
 1.954857e+00  1.027871e+00 
 1.955261e+00  1.015960e+00 
 1.955665e+00  1.003783e+00 
 1.956069e+00  9.913484e-01 
 1.956473e+00  9.786633e-01 
 1.956877e+00  9.657341e-01 
 1.957280e+00  9.525691e-01 
 1.957684e+00  9.391729e-01 
 1.958088e+00  9.255504e-01 
 1.958492e+00  9.117065e-01 
 1.958896e+00  8.976443e-01 
 1.959300e+00  8.833692e-01 
 1.959704e+00  8.688873e-01 
 1.960107e+00  8.542050e-01 
 1.960511e+00  8.393290e-01 
 1.960915e+00  8.242654e-01 
 1.961319e+00  8.090200e-01 
 1.961723e+00  7.935984e-01 
 1.962127e+00  7.780068e-01 
 1.962530e+00  7.622526e-01 
 1.962934e+00  7.463428e-01 
 1.963338e+00  7.302861e-01 
 1.963742e+00  7.140908e-01 
 1.964146e+00  6.977672e-01 
 1.964550e+00  6.813256e-01 
 1.964954e+00  6.647742e-01 
 1.965357e+00  6.481211e-01 
 1.965761e+00  6.313731e-01 
 1.966165e+00  6.145356e-01 
 1.966569e+00  5.976150e-01 
 1.966973e+00  5.806186e-01 
 1.967377e+00  5.635532e-01 
 1.967780e+00  5.464276e-01 
 1.968184e+00  5.292507e-01 
 1.968588e+00  5.120316e-01 
 1.968992e+00  4.947796e-01 
 1.969396e+00  4.775044e-01 
 1.969800e+00  4.602151e-01 
 1.970204e+00  4.429213e-01 
 1.970607e+00  4.256340e-01 
 1.971011e+00  4.083653e-01 
 1.971415e+00  3.911276e-01 
 1.971819e+00  3.739371e-01 
 1.972223e+00  3.568096e-01 
 1.972627e+00  3.397595e-01 
 1.973030e+00  3.228013e-01 
 1.973434e+00  3.059498e-01 
 1.973838e+00  2.892160e-01 
 1.974242e+00  2.726138e-01 
 1.974646e+00  2.561580e-01 
 1.975050e+00  2.398609e-01 
 1.975454e+00  2.237394e-01 
 1.975857e+00  2.078106e-01 
 1.976261e+00  1.920880e-01 
 1.976665e+00  1.765869e-01 
 1.977069e+00  1.613217e-01 
 1.977473e+00  1.463022e-01 
 1.977877e+00  1.315413e-01 
 1.978280e+00  1.170488e-01 
 1.978684e+00  1.028326e-01 
 1.979088e+00  8.890151e-02 
 1.979492e+00  7.526256e-02 
 1.979896e+00  6.192116e-02 
 1.980300e+00  4.888114e-02 
 1.980704e+00  3.614462e-02 
 1.981107e+00  2.371140e-02 
 1.981511e+00  1.158018e-02 
 1.981915e+00 -2.492706e-04 
 1.982319e+00 -1.178009e-02 
 1.982723e+00 -2.301500e-02 
 1.983127e+00 -3.395646e-02 
 1.983530e+00 -4.460529e-02 
 1.983934e+00 -5.496399e-02 
 1.984338e+00 -6.503265e-02 
 1.984742e+00 -7.481196e-02 
 1.985146e+00 -8.430309e-02 
 1.985550e+00 -9.350856e-02 
 1.985954e+00 -1.024287e-01 
 1.986357e+00 -1.110633e-01 
 1.986761e+00 -1.194093e-01 
 1.987165e+00 -1.274627e-01 
 1.987569e+00 -1.352191e-01 
 1.987973e+00 -1.426690e-01 
 1.988377e+00 -1.498039e-01 
 1.988780e+00 -1.566136e-01 
 1.989184e+00 -1.630892e-01 
 1.989588e+00 -1.692214e-01 
 1.989992e+00 -1.749996e-01 
 1.990396e+00 -1.804134e-01 
 1.990800e+00 -1.854489e-01 
 1.991204e+00 -1.900928e-01 
 1.991607e+00 -1.943327e-01 
 1.992011e+00 -1.981544e-01 
 1.992415e+00 -2.015476e-01 
 1.992819e+00 -2.045019e-01 
 1.993223e+00 -2.070105e-01 
 1.993627e+00 -2.090674e-01 
 1.994030e+00 -2.106678e-01 
 1.994434e+00 -2.118080e-01 
 1.994838e+00 -2.124858e-01 
 1.995242e+00 -2.126996e-01 
 1.995646e+00 -2.124501e-01 
 1.996050e+00 -2.117402e-01 
 1.996454e+00 -2.105737e-01 
 1.996857e+00 -2.089566e-01 
 1.997261e+00 -2.068962e-01 
 1.997665e+00 -2.044002e-01 
 1.998069e+00 -2.014764e-01 
 1.998473e+00 -1.981319e-01 
 1.998877e+00 -1.943742e-01 
 1.999280e+00 -1.902104e-01 
 1.999684e+00 -1.856475e-01 
 2.000088e+00 -1.806924e-01 
 2.000492e+00 -1.753543e-01 
 2.000896e+00 -1.696415e-01 
 2.001300e+00 -1.635643e-01 
 2.001704e+00 -1.571324e-01 
 2.002107e+00 -1.503537e-01 
 2.002511e+00 -1.432356e-01 
 2.002915e+00 -1.357834e-01 
 2.003319e+00 -1.279989e-01 
 2.003723e+00 -1.198851e-01 
 2.004127e+00 -1.114441e-01 
 2.004530e+00 -1.026768e-01 
 2.004934e+00 -9.358590e-02 
 2.005338e+00 -8.417312e-02 
 2.005742e+00 -7.444091e-02 
 2.006146e+00 -6.439001e-02 
 2.006550e+00 -5.402097e-02 
 2.006954e+00 -4.333415e-02 
 2.007357e+00 -3.232996e-02 
 2.007761e+00 -2.100954e-02 
 2.008165e+00 -9.374458e-03 
 2.008569e+00  2.570507e-03 
 2.008973e+00  1.481925e-02 
 2.009377e+00  2.736426e-02 
 2.009780e+00  4.019629e-02 
 2.010184e+00  5.330722e-02 
 2.010588e+00  6.668713e-02 
 2.010992e+00  8.032776e-02 
 2.011396e+00  9.421787e-02 
 2.011800e+00  1.083457e-01 
 2.012204e+00  1.226988e-01 
 2.012607e+00  1.372631e-01 
 2.013011e+00  1.520230e-01 
 2.013415e+00  1.669631e-01 
 2.013819e+00  1.820686e-01 
 2.014223e+00  1.973240e-01 
 2.014627e+00  2.127147e-01 
 2.015030e+00  2.282280e-01 
 2.015434e+00  2.438504e-01 
 2.015838e+00  2.595689e-01 
 2.016242e+00  2.753699e-01 
 2.016646e+00  2.912391e-01 
 2.017050e+00  3.071637e-01 
 2.017454e+00  3.231307e-01 
 2.017857e+00  3.391284e-01 
 2.018261e+00  3.551464e-01 
 2.018665e+00  3.711748e-01 
 2.019069e+00  3.872059e-01 
 2.019473e+00  4.032328e-01 
 2.019877e+00  4.192481e-01 
 2.020280e+00  4.352447e-01 
 2.020684e+00  4.512143e-01 
 2.021088e+00  4.671472e-01 
 2.021492e+00  4.830333e-01 
 2.021896e+00  4.988645e-01 
 2.022300e+00  5.146327e-01 
 2.022704e+00  5.303327e-01 
 2.023107e+00  5.459595e-01 
 2.023511e+00  5.615079e-01 
 2.023915e+00  5.769725e-01 
 2.024319e+00  5.923474e-01 
 2.024723e+00  6.076255e-01 
 2.025127e+00  6.227999e-01 
 2.025530e+00  6.378622e-01 
 2.025934e+00  6.528035e-01 
 2.026338e+00  6.676167e-01 
 2.026742e+00  6.822970e-01 
 2.027146e+00  6.968407e-01 
 2.027550e+00  7.112442e-01 
 2.027954e+00  7.255041e-01 
 2.028357e+00  7.396167e-01 
 2.028761e+00  7.535774e-01 
 2.029165e+00  7.673818e-01 
 2.029569e+00  7.810252e-01 
 2.029973e+00  7.945027e-01 
 2.030377e+00  8.078106e-01 
 2.030780e+00  8.209458e-01 
 2.031184e+00  8.339047e-01 
 2.031588e+00  8.466838e-01 
 2.031992e+00  8.592800e-01 
 2.032396e+00  8.716880e-01 
 2.032800e+00  8.839018e-01 
 2.033204e+00  8.959158e-01 
 2.033607e+00  9.077241e-01 
 2.034011e+00  9.193219e-01 
 2.034415e+00  9.307058e-01 
 2.034819e+00  9.418713e-01 
 2.035223e+00  9.528141e-01 
 2.035627e+00  9.635302e-01 
 2.036030e+00  9.740121e-01 
 2.036434e+00  9.842508e-01 
 2.036838e+00  9.942366e-01 
 2.037242e+00  1.003958e+00 
 2.037646e+00  1.013403e+00 
 2.038050e+00  1.022562e+00 
 2.038454e+00  1.031423e+00 
 2.038857e+00  1.039979e+00 
 2.039261e+00  1.048222e+00 
 2.039665e+00  1.056144e+00 
 2.040069e+00  1.063738e+00 
 2.040473e+00  1.070997e+00 
 2.040877e+00  1.077912e+00 
 2.041280e+00  1.084476e+00 
 2.041684e+00  1.090683e+00 
 2.042088e+00  1.096528e+00 
 2.042492e+00  1.102009e+00 
 2.042896e+00  1.107122e+00 
 2.043300e+00  1.111868e+00 
 2.043704e+00  1.116248e+00 
 2.044107e+00  1.120262e+00 
 2.044511e+00  1.123911e+00 
 2.044915e+00  1.127196e+00 
 2.045319e+00  1.130115e+00 
 2.045723e+00  1.132669e+00 
 2.046127e+00  1.134860e+00 
 2.046530e+00  1.136691e+00 
 2.046934e+00  1.138167e+00 
 2.047338e+00  1.139294e+00 
 2.047742e+00  1.140077e+00 
 2.048146e+00  1.140519e+00 
 2.048550e+00  1.140625e+00 
 2.048954e+00  1.140399e+00 
 2.049357e+00  1.139842e+00 
 2.049761e+00  1.138960e+00 
 2.050165e+00  1.137753e+00 
 2.050569e+00  1.136225e+00 
 2.050973e+00  1.134379e+00 
 2.051377e+00  1.132217e+00 
 2.051780e+00  1.129741e+00 
 2.052184e+00  1.126950e+00 
 2.052588e+00  1.123842e+00 
 2.052992e+00  1.120415e+00 
 2.053396e+00  1.116667e+00 
 2.053800e+00  1.112599e+00 
 2.054204e+00  1.108211e+00 
 2.054607e+00  1.103504e+00 
 2.055011e+00  1.098479e+00 
 2.055415e+00  1.093137e+00 
 2.055819e+00  1.087479e+00 
 2.056223e+00  1.081507e+00 
 2.056627e+00  1.075222e+00 
 2.057030e+00  1.068625e+00 
 2.057434e+00  1.061721e+00 
 2.057838e+00  1.054512e+00 
 2.058242e+00  1.047006e+00 
 2.058646e+00  1.039207e+00 
 2.059050e+00  1.031124e+00 
 2.059454e+00  1.022763e+00 
 2.059857e+00  1.014132e+00 
 2.060261e+00  1.005238e+00 
 2.060665e+00  9.960882e-01 
 2.061069e+00  9.866867e-01 
 2.061473e+00  9.770386e-01 
 2.061877e+00  9.671486e-01 
 2.062280e+00  9.570221e-01 
 2.062684e+00  9.466641e-01 
 2.063088e+00  9.360806e-01 
 2.063492e+00  9.252769e-01 
 2.063896e+00  9.142572e-01 
 2.064300e+00  9.030242e-01 
 2.064704e+00  8.915786e-01 
 2.065107e+00  8.799197e-01 
 2.065511e+00  8.680456e-01 
 2.065915e+00  8.559556e-01 
 2.066319e+00  8.436489e-01 
 2.066723e+00  8.311250e-01 
 2.067127e+00  8.183835e-01 
 2.067530e+00  8.054260e-01 
 2.067934e+00  7.922533e-01 
 2.068338e+00  7.788673e-01 
 2.068742e+00  7.652706e-01 
 2.069146e+00  7.514663e-01 
 2.069550e+00  7.374591e-01 
 2.069954e+00  7.232562e-01 
 2.070357e+00  7.088657e-01 
 2.070761e+00  6.942964e-01 
 2.071165e+00  6.795584e-01 
 2.071569e+00  6.646609e-01 
 2.071973e+00  6.496132e-01 
 2.072377e+00  6.344251e-01 
 2.072780e+00  6.191073e-01 
 2.073184e+00  6.036711e-01 
 2.073588e+00  5.881292e-01 
 2.073992e+00  5.724963e-01 
 2.074396e+00  5.567866e-01 
 2.074800e+00  5.410149e-01 
 2.075204e+00  5.251975e-01 
 2.075607e+00  5.093484e-01 
 2.076011e+00  4.934825e-01 
 2.076415e+00  4.776132e-01 
 2.076819e+00  4.617526e-01 
 2.077223e+00  4.459133e-01 
 2.077627e+00  4.301074e-01 
 2.078030e+00  4.143460e-01 
 2.078434e+00  3.986402e-01 
 2.078838e+00  3.829983e-01 
 2.079242e+00  3.674285e-01 
 2.079646e+00  3.519374e-01 
 2.080050e+00  3.365296e-01 
 2.080454e+00  3.212081e-01 
 2.080857e+00  3.059758e-01 
 2.081261e+00  2.908333e-01 
 2.081665e+00  2.757826e-01 
 2.082069e+00  2.608275e-01 
 2.082473e+00  2.459697e-01 
 2.082877e+00  2.312140e-01 
 2.083280e+00  2.165651e-01 
 2.083684e+00  2.020266e-01 
 2.084088e+00  1.876028e-01 
 2.084492e+00  1.733000e-01 
 2.084896e+00  1.591239e-01 
 2.085300e+00  1.450832e-01 
 2.085704e+00  1.311855e-01 
 2.086107e+00  1.174417e-01 
 2.086511e+00  1.038622e-01 
 2.086915e+00  9.046102e-02 
 2.087319e+00  7.725014e-02 
 2.087723e+00  6.424471e-02 
 2.088127e+00  5.145962e-02 
 2.088530e+00  3.891063e-02 
 2.088934e+00  2.661477e-02 
 2.089338e+00  1.458894e-02 
 2.089742e+00  2.849403e-03 
 2.090146e+00 -8.588328e-03 
 2.090550e+00 -1.970837e-02 
 2.090954e+00 -3.049766e-02 
 2.091357e+00 -4.094570e-02 
 2.091761e+00 -5.104260e-02 
 2.092165e+00 -6.077866e-02 
 2.092569e+00 -7.014548e-02 
 2.092973e+00 -7.913553e-02 
 2.093377e+00 -8.774168e-02 
 2.093780e+00 -9.595961e-02 
 2.094184e+00 -1.037856e-01 
 2.094588e+00 -1.112181e-01 
 2.094992e+00 -1.182586e-01 
 2.095396e+00 -1.249095e-01 
 2.095800e+00 -1.311749e-01 
 2.096203e+00 -1.370601e-01 
 2.096607e+00 -1.425695e-01 
 2.097011e+00 -1.477083e-01 
 2.097415e+00 -1.524816e-01 
 2.097819e+00 -1.568949e-01 
 2.098223e+00 -1.609522e-01 
 2.098627e+00 -1.646592e-01 
 2.099030e+00 -1.680208e-01 
 2.099434e+00 -1.710403e-01 
 2.099838e+00 -1.737227e-01 
 2.100242e+00 -1.760702e-01 
 2.100646e+00 -1.780864e-01 
 2.101050e+00 -1.797733e-01 
 2.101453e+00 -1.811313e-01 
 2.101857e+00 -1.821608e-01 
 2.102261e+00 -1.828605e-01 
 2.102665e+00 -1.832281e-01 
 2.103069e+00 -1.832607e-01 
 2.103473e+00 -1.829551e-01 
 2.103877e+00 -1.823070e-01 
 2.104280e+00 -1.813119e-01 
 2.104684e+00 -1.799639e-01 
 2.105088e+00 -1.782570e-01 
 2.105492e+00 -1.761853e-01 
 2.105896e+00 -1.737417e-01 
 2.106300e+00 -1.709212e-01 
 2.106703e+00 -1.677189e-01 
 2.107107e+00 -1.641296e-01 
 2.107511e+00 -1.601514e-01 
 2.107915e+00 -1.557838e-01 
 2.108319e+00 -1.510248e-01 
 2.108723e+00 -1.458751e-01 
 2.109127e+00 -1.403334e-01 
 2.109530e+00 -1.343996e-01 
 2.109934e+00 -1.280754e-01 
 2.110338e+00 -1.213629e-01 
 2.110742e+00 -1.142643e-01 
 2.111146e+00 -1.067848e-01 
 2.111550e+00 -9.892991e-02 
 2.111953e+00 -9.070581e-02 
 2.112357e+00 -8.211801e-02 
 2.112761e+00 -7.317078e-02 
 2.113165e+00 -6.386860e-02 
 2.113569e+00 -5.421602e-02 
 2.113973e+00 -4.421819e-02 
 2.114377e+00 -3.388173e-02 
 2.114780e+00 -2.321575e-02 
 2.115184e+00 -1.223063e-02 
 2.115588e+00 -9.375514e-04 
 2.115992e+00  1.065164e-02 
 2.116396e+00  2.252546e-02 
 2.116800e+00  3.467220e-02 
 2.117203e+00  4.708209e-02 
 2.117607e+00  5.974567e-02 
 2.118011e+00  7.265338e-02 
 2.118415e+00  8.579467e-02 
 2.118819e+00  9.916033e-02 
 2.119223e+00  1.127387e-01 
 2.119627e+00  1.265194e-01 
 2.120030e+00  1.404906e-01 
 2.120434e+00  1.546417e-01 
 2.120838e+00  1.689614e-01 
 2.121242e+00  1.834400e-01 
 2.121646e+00  1.980677e-01 
 2.122050e+00  2.128345e-01 
 2.122453e+00  2.277325e-01 
 2.122857e+00  2.427519e-01 
 2.123261e+00  2.578824e-01 
 2.123665e+00  2.731143e-01 
 2.124069e+00  2.884378e-01 
 2.124473e+00  3.038451e-01 
 2.124877e+00  3.193286e-01 
 2.125280e+00  3.348825e-01 
 2.125684e+00  3.505006e-01 
 2.126088e+00  3.661773e-01 
 2.126492e+00  3.819078e-01 
 2.126896e+00  3.976863e-01 
 2.127300e+00  4.135078e-01 
 2.127703e+00  4.293679e-01 
 2.128107e+00  4.452614e-01 
 2.128511e+00  4.611858e-01 
 2.128915e+00  4.771392e-01 
 2.129319e+00  4.931180e-01 
 2.129723e+00  5.091200e-01 
 2.130127e+00  5.251408e-01 
 2.130530e+00  5.411742e-01 
 2.130934e+00  5.572129e-01 
 2.131338e+00  5.732494e-01 
 2.131742e+00  5.892741e-01 
 2.132146e+00  6.052787e-01 
 2.132550e+00  6.212560e-01 
 2.132953e+00  6.371977e-01 
 2.133357e+00  6.530965e-01 
 2.133761e+00  6.689444e-01 
 2.134165e+00  6.847307e-01 
 2.134569e+00  7.004435e-01 
 2.134973e+00  7.160689e-01 
 2.135377e+00  7.315913e-01 
 2.135780e+00  7.469963e-01 
 2.136184e+00  7.622670e-01 
 2.136588e+00  7.773878e-01 
 2.136992e+00  7.923447e-01 
 2.137396e+00  8.071246e-01 
 2.137800e+00  8.217158e-01 
 2.138203e+00  8.361072e-01 
 2.138607e+00  8.502869e-01 
 2.139011e+00  8.642448e-01 
 2.139415e+00  8.779718e-01 
 2.139819e+00  8.914604e-01 
 2.140223e+00  9.047038e-01 
 2.140627e+00  9.176982e-01 
 2.141030e+00  9.304407e-01 
 2.141434e+00  9.429306e-01 
 2.141838e+00  9.551695e-01 
 2.142242e+00  9.671576e-01 
 2.142646e+00  9.788951e-01 
 2.143050e+00  9.903827e-01 
 2.143453e+00  1.001620e+00 
 2.143857e+00  1.012606e+00 
 2.144261e+00  1.023344e+00 
 2.144665e+00  1.033833e+00 
 2.145069e+00  1.044076e+00 
 2.145473e+00  1.054075e+00 
 2.145877e+00  1.063831e+00 
 2.146280e+00  1.073344e+00 
 2.146684e+00  1.082614e+00 
 2.147088e+00  1.091637e+00 
 2.147492e+00  1.100411e+00 
 2.147896e+00  1.108932e+00 
 2.148300e+00  1.117193e+00 
 2.148703e+00  1.125188e+00 
 2.149107e+00  1.132913e+00 
 2.149511e+00  1.140358e+00 
 2.149915e+00  1.147513e+00 
 2.150319e+00  1.154364e+00 
 2.150723e+00  1.160896e+00 
 2.151127e+00  1.167091e+00 
 2.151530e+00  1.172929e+00 
 2.151934e+00  1.178393e+00 
 2.152338e+00  1.183464e+00 
 2.152742e+00  1.188129e+00 
 2.153146e+00  1.192373e+00 
 2.153550e+00  1.196182e+00 
 2.153953e+00  1.199547e+00 
 2.154357e+00  1.202454e+00 
 2.154761e+00  1.204893e+00 
 2.155165e+00  1.206853e+00 
 2.155569e+00  1.208324e+00 
 2.155973e+00  1.209300e+00 
 2.156377e+00  1.209778e+00 
 2.156780e+00  1.209757e+00 
 2.157184e+00  1.209239e+00 
 2.157588e+00  1.208229e+00 
 2.157992e+00  1.206735e+00 
 2.158396e+00  1.204763e+00 
 2.158800e+00  1.202321e+00 
 2.159203e+00  1.199420e+00 
 2.159607e+00  1.196068e+00 
 2.160011e+00  1.192277e+00 
 2.160415e+00  1.188058e+00 
 2.160819e+00  1.183423e+00 
 2.161223e+00  1.178385e+00 
 2.161627e+00  1.172957e+00 
 2.162030e+00  1.167150e+00 
 2.162434e+00  1.160975e+00 
 2.162838e+00  1.154441e+00 
 2.163242e+00  1.147556e+00 
 2.163646e+00  1.140325e+00 
 2.164050e+00  1.132754e+00 
 2.164453e+00  1.124849e+00 
 2.164857e+00  1.116613e+00 
 2.165261e+00  1.108050e+00 
 2.165665e+00  1.099163e+00 
 2.166069e+00  1.089952e+00 
 2.166473e+00  1.080416e+00 
 2.166877e+00  1.070553e+00 
 2.167280e+00  1.060359e+00 
 2.167684e+00  1.049832e+00 
 2.168088e+00  1.038970e+00 
 2.168492e+00  1.027772e+00 
 2.168896e+00  1.016239e+00 
 2.169300e+00  1.004372e+00 
 2.169703e+00  9.921703e-01 
 2.170107e+00  9.796342e-01 
 2.170511e+00  9.667631e-01 
 2.170915e+00  9.535564e-01 
 2.171319e+00  9.400150e-01 
