         time tilt_full_... 
 1.849454e+00  3.125310e-02 
 1.849857e+00  3.092330e-02 
 1.850261e+00  3.058254e-02 
 1.850665e+00  3.023114e-02 
 1.851069e+00  2.986952e-02 
 1.851473e+00  2.949810e-02 
 1.851877e+00  2.911744e-02 
 1.852280e+00  2.872798e-02 
 1.852684e+00  2.833028e-02 
 1.853088e+00  2.792484e-02 
 1.853492e+00  2.751200e-02 
 1.853896e+00  2.709226e-02 
 1.854300e+00  2.666594e-02 
 1.854704e+00  2.623333e-02 
 1.855107e+00  2.579465e-02 
 1.855511e+00  2.535011e-02 
 1.855915e+00  2.489988e-02 
 1.856319e+00  2.444407e-02 
 1.856723e+00  2.398282e-02 
 1.857127e+00  2.351628e-02 
 1.857530e+00  2.304460e-02 
 1.857934e+00  2.256787e-02 
 1.858338e+00  2.208623e-02 
 1.858742e+00  2.159979e-02 
 1.859146e+00  2.110857e-02 
 1.859550e+00  2.061263e-02 
 1.859954e+00  2.011212e-02 
 1.860357e+00  1.960719e-02 
 1.860761e+00  1.909808e-02 
 1.861165e+00  1.858509e-02 
 1.861569e+00  1.806858e-02 
 1.861973e+00  1.754893e-02 
 1.862377e+00  1.702645e-02 
 1.862780e+00  1.650154e-02 
 1.863184e+00  1.597451e-02 
 1.863588e+00  1.544573e-02 
 1.863992e+00  1.491555e-02 
 1.864396e+00  1.438443e-02 
 1.864800e+00  1.385286e-02 
 1.865204e+00  1.332133e-02 
 1.865607e+00  1.279039e-02 
 1.866011e+00  1.226051e-02 
 1.866415e+00  1.173209e-02 
 1.866819e+00  1.120571e-02 
 1.867223e+00  1.068169e-02 
 1.867627e+00  1.016047e-02 
 1.868030e+00  9.642435e-03 
 1.868434e+00  9.127952e-03 
 1.868838e+00  8.617318e-03 
 1.869242e+00  8.110834e-03 
 1.869646e+00  7.608698e-03 
 1.870050e+00  7.111063e-03 
 1.870454e+00  6.617992e-03 
 1.870857e+00  6.129628e-03 
 1.871261e+00  5.646195e-03 
 1.871665e+00  5.167811e-03 
 1.872069e+00  4.694690e-03 
 1.872473e+00  4.227109e-03 
 1.872877e+00  3.765211e-03 
 1.873280e+00  3.309156e-03 
 1.873684e+00  2.859059e-03 
 1.874088e+00  2.414964e-03 
 1.874492e+00  1.976938e-03 
 1.874896e+00  1.545167e-03 
 1.875300e+00  1.119838e-03 
 1.875704e+00  7.011885e-04 
 1.876107e+00  2.895122e-04 
 1.876511e+00 -1.149355e-04 
 1.876915e+00 -5.118806e-04 
 1.877319e+00 -9.011463e-04 
 1.877723e+00 -1.282559e-03 
 1.878127e+00 -1.655971e-03 
 1.878530e+00 -2.021197e-03 
 1.878934e+00 -2.378040e-03 
 1.879338e+00 -2.726209e-03 
 1.879742e+00 -3.065429e-03 
 1.880146e+00 -3.395408e-03 
 1.880550e+00 -3.715796e-03 
 1.880954e+00 -4.026259e-03 
 1.881357e+00 -4.326453e-03 
 1.881761e+00 -4.616003e-03 
 1.882165e+00 -4.894709e-03 
 1.882569e+00 -5.162434e-03 
 1.882973e+00 -5.419078e-03 
 1.883377e+00 -5.664657e-03 
 1.883780e+00 -5.899053e-03 
 1.884184e+00 -6.122154e-03 
 1.884588e+00 -6.333808e-03 
 1.884992e+00 -6.533791e-03 
 1.885396e+00 -6.721880e-03 
 1.885800e+00 -6.897820e-03 
 1.886204e+00 -7.061439e-03 
 1.886607e+00 -7.212603e-03 
 1.887011e+00 -7.351183e-03 
 1.887415e+00 -7.477091e-03 
 1.887819e+00 -7.590194e-03 
 1.888223e+00 -7.690264e-03 
 1.888627e+00 -7.777071e-03 
 1.889030e+00 -7.850356e-03 
 1.889434e+00 -7.909843e-03 
 1.889838e+00 -7.955255e-03 
 1.890242e+00 -7.986386e-03 
 1.890646e+00 -8.003065e-03 
 1.891050e+00 -8.005131e-03 
 1.891454e+00 -7.992464e-03 
 1.891857e+00 -7.964900e-03 
 1.892261e+00 -7.922312e-03 
 1.892665e+00 -7.864560e-03 
 1.893069e+00 -7.791597e-03 
 1.893473e+00 -7.703439e-03 
 1.893877e+00 -7.600213e-03 
 1.894280e+00 -7.482018e-03 
 1.894684e+00 -7.348982e-03 
 1.895088e+00 -7.201227e-03 
 1.895492e+00 -7.038909e-03 
 1.895896e+00 -6.862219e-03 
 1.896300e+00 -6.671421e-03 
 1.896704e+00 -6.466842e-03 
 1.897107e+00 -6.248896e-03 
 1.897511e+00 -6.018077e-03 
 1.897915e+00 -5.774911e-03 
 1.898319e+00 -5.519912e-03 
 1.898723e+00 -5.253496e-03 
 1.899127e+00 -4.976057e-03 
 1.899530e+00 -4.687926e-03 
 1.899934e+00 -4.389453e-03 
 1.900338e+00 -4.081024e-03 
 1.900742e+00 -3.762976e-03 
 1.901146e+00 -3.435630e-03 
 1.901550e+00 -3.099327e-03 
 1.901954e+00 -2.754378e-03 
 1.902357e+00 -2.400978e-03 
 1.902761e+00 -2.039338e-03 
 1.903165e+00 -1.669604e-03 
 1.903569e+00 -1.291780e-03 
 1.903973e+00 -9.058778e-04 
 1.904377e+00 -5.118133e-04 
 1.904780e+00 -1.094613e-04 
 1.905184e+00  3.012103e-04 
 1.905588e+00  7.202223e-04 
 1.905992e+00  1.147530e-03 
 1.906396e+00  1.582957e-03 
 1.906800e+00  2.026308e-03 
 1.907204e+00  2.477400e-03 
 1.907607e+00  2.936070e-03 
 1.908011e+00  3.402219e-03 
 1.908415e+00  3.875813e-03 
 1.908819e+00  4.356716e-03 
 1.909223e+00  4.844763e-03 
 1.909627e+00  5.339618e-03 
 1.910030e+00  5.840859e-03 
 1.910434e+00  6.347998e-03 
 1.910838e+00  6.860397e-03 
 1.911242e+00  7.377408e-03 
 1.911646e+00  7.898444e-03 
 1.912050e+00  8.422928e-03 
 1.912454e+00  8.950356e-03 
 1.912857e+00  9.480192e-03 
 1.913261e+00  1.001187e-02 
 1.913665e+00  1.054477e-02 
 1.914069e+00  1.107828e-02 
 1.914473e+00  1.161183e-02 
 1.914877e+00  1.214487e-02 
 1.915280e+00  1.267694e-02 
 1.915684e+00  1.320755e-02 
 1.916088e+00  1.373634e-02 
 1.916492e+00  1.426298e-02 
 1.916896e+00  1.478716e-02 
 1.917300e+00  1.530863e-02 
 1.917704e+00  1.582714e-02 
 1.918107e+00  1.634249e-02 
 1.918511e+00  1.685460e-02 
 1.918915e+00  1.736340e-02 
 1.919319e+00  1.786890e-02 
 1.919723e+00  1.837107e-02 
 1.920127e+00  1.886986e-02 
 1.920530e+00  1.936523e-02 
 1.920934e+00  1.985711e-02 
 1.921338e+00  2.034543e-02 
 1.921742e+00  2.083012e-02 
 1.922146e+00  2.131109e-02 
 1.922550e+00  2.178826e-02 
 1.922954e+00  2.226157e-02 
 1.923357e+00  2.273093e-02 
 1.923761e+00  2.319621e-02 
 1.924165e+00  2.365721e-02 
 1.924569e+00  2.411367e-02 
 1.924973e+00  2.456523e-02 
 1.925377e+00  2.501144e-02 
 1.925780e+00  2.545179e-02 
 1.926184e+00  2.588569e-02 
 1.926588e+00  2.631257e-02 
 1.926992e+00  2.673186e-02 
 1.927396e+00  2.714302e-02 
 1.927800e+00  2.754555e-02 
 1.928204e+00  2.793892e-02 
 1.928607e+00  2.832259e-02 
 1.929011e+00  2.869603e-02 
 1.929415e+00  2.905867e-02 
 1.929819e+00  2.940994e-02 
 1.930223e+00  2.974924e-02 
 1.930627e+00  3.007618e-02 
 1.931030e+00  3.039044e-02 
 1.931434e+00  3.069186e-02 
 1.931838e+00  3.098042e-02 
 1.932242e+00  3.125613e-02 
 1.932646e+00  3.151895e-02 
 1.933050e+00  3.176890e-02 
 1.933454e+00  3.200602e-02 
 1.933857e+00  3.223029e-02 
 1.934261e+00  3.244173e-02 
 1.934665e+00  3.264042e-02 
 1.935069e+00  3.282646e-02 
 1.935473e+00  3.300006e-02 
 1.935877e+00  3.316153e-02 
 1.936280e+00  3.331125e-02 
 1.936684e+00  3.344950e-02 
 1.937088e+00  3.357654e-02 
 1.937492e+00  3.369255e-02 
 1.937896e+00  3.379763e-02 
 1.938300e+00  3.389180e-02 
 1.938704e+00  3.397509e-02 
 1.939107e+00  3.404752e-02 
 1.939511e+00  3.410913e-02 
 1.939915e+00  3.415987e-02 
 1.940319e+00  3.419982e-02 
 1.940723e+00  3.422894e-02 
 1.941127e+00  3.424710e-02 
 1.941530e+00  3.425422e-02 
 1.941934e+00  3.425018e-02 
 1.942338e+00  3.423484e-02 
 1.942742e+00  3.420805e-02 
 1.943146e+00  3.416970e-02 
 1.943550e+00  3.411971e-02 
 1.943954e+00  3.405798e-02 
 1.944357e+00  3.398455e-02 
 1.944761e+00  3.389941e-02 
 1.945165e+00  3.380259e-02 
 1.945569e+00  3.369414e-02 
 1.945973e+00  3.357415e-02 
 1.946377e+00  3.344273e-02 
 1.946780e+00  3.330000e-02 
 1.947184e+00  3.314608e-02 
 1.947588e+00  3.298112e-02 
 1.947992e+00  3.280527e-02 
 1.948396e+00  3.261870e-02 
 1.948800e+00  3.242159e-02 
 1.949204e+00  3.221413e-02 
 1.949607e+00  3.199652e-02 
 1.950011e+00  3.176904e-02 
 1.950415e+00  3.153193e-02 
 1.950819e+00  3.128559e-02 
 1.951223e+00  3.103040e-02 
 1.951627e+00  3.076673e-02 
 1.952030e+00  3.049494e-02 
 1.952434e+00  3.021526e-02 
 1.952838e+00  2.992784e-02 
 1.953242e+00  2.963277e-02 
 1.953646e+00  2.933008e-02 
 1.954050e+00  2.901980e-02 
 1.954454e+00  2.870206e-02 
 1.954857e+00  2.837701e-02 
 1.955261e+00  2.804489e-02 
 1.955665e+00  2.770591e-02 
 1.956069e+00  2.736024e-02 
 1.956473e+00  2.700793e-02 
 1.956877e+00  2.664900e-02 
 1.957280e+00  2.628338e-02 
 1.957684e+00  2.591101e-02 
 1.958088e+00  2.553190e-02 
 1.958492e+00  2.514610e-02 
 1.958896e+00  2.475370e-02 
 1.959300e+00  2.435499e-02 
 1.959704e+00  2.395023e-02 
 1.960107e+00  2.353973e-02 
 1.960511e+00  2.312375e-02 
 1.960915e+00  2.270255e-02 
 1.961319e+00  2.227631e-02 
 1.961723e+00  2.184520e-02 
 1.962127e+00  2.140937e-02 
 1.962530e+00  2.096898e-02 
 1.962934e+00  2.052422e-02 
 1.963338e+00  2.007535e-02 
 1.963742e+00  1.962274e-02 
 1.964146e+00  1.916683e-02 
 1.964550e+00  1.870803e-02 
 1.964954e+00  1.824670e-02 
 1.965357e+00  1.778310e-02 
 1.965761e+00  1.731745e-02 
 1.966165e+00  1.684991e-02 
 1.966569e+00  1.638064e-02 
 1.966973e+00  1.590978e-02 
 1.967377e+00  1.543756e-02 
 1.967780e+00  1.496412e-02 
 1.968184e+00  1.448975e-02 
 1.968588e+00  1.401465e-02 
 1.968992e+00  1.353901e-02 
 1.969396e+00  1.306303e-02 
 1.969800e+00  1.258688e-02 
 1.970204e+00  1.211079e-02 
 1.970607e+00  1.163504e-02 
 1.971011e+00  1.115999e-02 
 1.971415e+00  1.068588e-02 
 1.971819e+00  1.021313e-02 
 1.972223e+00  9.742027e-03 
 1.972627e+00  9.272915e-03 
 1.973030e+00  8.806187e-03 
 1.973434e+00  8.342226e-03 
 1.973838e+00  7.881489e-03 
 1.974242e+00  7.424518e-03 
 1.974646e+00  6.971883e-03 
 1.975050e+00  6.524085e-03 
 1.975454e+00  6.081681e-03 
 1.975857e+00  5.645120e-03 
 1.976261e+00  5.214810e-03 
 1.976665e+00  4.791088e-03 
 1.977069e+00  4.374255e-03 
 1.977473e+00  3.964587e-03 
 1.977877e+00  3.562345e-03 
 1.978280e+00  3.167821e-03 
 1.978684e+00  2.781344e-03 
 1.979088e+00  2.403228e-03 
 1.979492e+00  2.033698e-03 
 1.979896e+00  1.672978e-03 
 1.980300e+00  1.321134e-03 
 1.980704e+00  9.781294e-04 
 1.981107e+00  6.438439e-04 
 1.981511e+00  3.180960e-04 
 1.981915e+00  6.572021e-07 
 1.982319e+00 -3.086193e-04 
 1.982723e+00 -6.097916e-04 
 1.983127e+00 -9.029322e-04 
 1.983530e+00 -1.188020e-03 
 1.983934e+00 -1.465088e-03 
 1.984338e+00 -1.734171e-03 
 1.984742e+00 -1.995347e-03 
 1.985146e+00 -2.248754e-03 
 1.985550e+00 -2.494498e-03 
 1.985954e+00 -2.732629e-03 
 1.986357e+00 -2.963127e-03 
 1.986761e+00 -3.185873e-03 
 1.987165e+00 -3.400655e-03 
 1.987569e+00 -3.607209e-03 
 1.987973e+00 -3.805284e-03 
 1.988377e+00 -3.994633e-03 
 1.988780e+00 -4.174993e-03 
 1.989184e+00 -4.346113e-03 
 1.989588e+00 -4.507769e-03 
 1.989992e+00 -4.659647e-03 
 1.990396e+00 -4.801464e-03 
 1.990800e+00 -4.932807e-03 
 1.991204e+00 -5.053268e-03 
 1.991607e+00 -5.162382e-03 
 1.992011e+00 -5.259752e-03 
 1.992415e+00 -5.345006e-03 
 1.992819e+00 -5.417839e-03 
 1.993223e+00 -5.478084e-03 
 1.993627e+00 -5.525584e-03 
 1.994030e+00 -5.560210e-03 
 1.994434e+00 -5.581899e-03 
 1.994838e+00 -5.590469e-03 
 1.995242e+00 -5.585918e-03 
 1.995646e+00 -5.568220e-03 
 1.996050e+00 -5.537465e-03 
 1.996454e+00 -5.493803e-03 
 1.996857e+00 -5.437457e-03 
 1.997261e+00 -5.368660e-03 
 1.997665e+00 -5.287742e-03 
 1.998069e+00 -5.195013e-03 
 1.998473e+00 -5.090771e-03 
 1.998877e+00 -4.975316e-03 
 1.999280e+00 -4.848964e-03 
 1.999684e+00 -4.712054e-03 
 2.000088e+00 -4.564891e-03 
 2.000492e+00 -4.407803e-03 
 2.000896e+00 -4.241010e-03 
 2.001300e+00 -4.064752e-03 
 2.001704e+00 -3.879173e-03 
 2.002107e+00 -3.684374e-03 
 2.002511e+00 -3.480446e-03 
 2.002915e+00 -3.267320e-03 
 2.003319e+00 -3.045005e-03 
 2.003723e+00 -2.813531e-03 
 2.004127e+00 -2.572931e-03 
 2.004530e+00 -2.323270e-03 
 2.004934e+00 -2.064597e-03 
 2.005338e+00 -1.796936e-03 
 2.005742e+00 -1.520295e-03 
 2.006146e+00 -1.234677e-03 
 2.006550e+00 -9.399743e-04 
 2.006954e+00 -6.361343e-04 
 2.007357e+00 -3.231250e-04 
 2.007761e+00 -9.934439e-07 
 2.008165e+00  3.300907e-04 
 2.008569e+00  6.698477e-04 
 2.008973e+00  1.017953e-03 
 2.009377e+00  1.374105e-03 
 2.009780e+00  1.738044e-03 
 2.010184e+00  2.109473e-03 
 2.010588e+00  2.488157e-03 
 2.010992e+00  2.873843e-03 
 2.011396e+00  3.266236e-03 
 2.011800e+00  3.665009e-03 
 2.012204e+00  4.069686e-03 
 2.012607e+00  4.479738e-03 
 2.013011e+00  4.894630e-03 
 2.013415e+00  5.313838e-03 
 2.013819e+00  5.736864e-03 
 2.014223e+00  6.163282e-03 
 2.014627e+00  6.592733e-03 
 2.015030e+00  7.024905e-03 
 2.015434e+00  7.459594e-03 
 2.015838e+00  7.896576e-03 
 2.016242e+00  8.335536e-03 
 2.016646e+00  8.776129e-03 
 2.017050e+00  9.217942e-03 
 2.017454e+00  9.660538e-03 
 2.017857e+00  1.010352e-02 
 2.018261e+00  1.054657e-02 
 2.018665e+00  1.098945e-02 
 2.019069e+00  1.143195e-02 
 2.019473e+00  1.187398e-02 
 2.019877e+00  1.231541e-02 
 2.020280e+00  1.275614e-02 
 2.020684e+00  1.319596e-02 
 2.021088e+00  1.363471e-02 
 2.021492e+00  1.407221e-02 
 2.021896e+00  1.450820e-02 
 2.022300e+00  1.494244e-02 
 2.022704e+00  1.537476e-02 
 2.023107e+00  1.580492e-02 
 2.023511e+00  1.623280e-02 
 2.023915e+00  1.665822e-02 
 2.024319e+00  1.708097e-02 
 2.024723e+00  1.750086e-02 
 2.025127e+00  1.791768e-02 
 2.025530e+00  1.833121e-02 
 2.025934e+00  1.874133e-02 
 2.026338e+00  1.914784e-02 
 2.026742e+00  1.955060e-02 
 2.027146e+00  1.994947e-02 
 2.027550e+00  2.034425e-02 
 2.027954e+00  2.073471e-02 
 2.028357e+00  2.112062e-02 
 2.028761e+00  2.150182e-02 
 2.029165e+00  2.187815e-02 
 2.029569e+00  2.224962e-02 
 2.029973e+00  2.261622e-02 
 2.030377e+00  2.297799e-02 
 2.030780e+00  2.333497e-02 
 2.031184e+00  2.368713e-02 
 2.031588e+00  2.403436e-02 
 2.031992e+00  2.437656e-02 
 2.032396e+00  2.471350e-02 
 2.032800e+00  2.504501e-02 
 2.033204e+00  2.537092e-02 
 2.033607e+00  2.569116e-02 
 2.034011e+00  2.600572e-02 
 2.034415e+00  2.631453e-02 
 2.034819e+00  2.661758e-02 
 2.035223e+00  2.691475e-02 
 2.035627e+00  2.720586e-02 
 2.036030e+00  2.749064e-02 
 2.036434e+00  2.776879e-02 
 2.036838e+00  2.803997e-02 
 2.037242e+00  2.830381e-02 
 2.037646e+00  2.855995e-02 
 2.038050e+00  2.880808e-02 
 2.038454e+00  2.904793e-02 
 2.038857e+00  2.927927e-02 
 2.039261e+00  2.950185e-02 
 2.039665e+00  2.971544e-02 
 2.040069e+00  2.991975e-02 
 2.040473e+00  3.011446e-02 
 2.040877e+00  3.029923e-02 
 2.041280e+00  3.047372e-02 
 2.041684e+00  3.063764e-02 
 2.042088e+00  3.079087e-02 
 2.042492e+00  3.093332e-02 
 2.042896e+00  3.106500e-02 
 2.043300e+00  3.118601e-02 
 2.043704e+00  3.129649e-02 
 2.044107e+00  3.139652e-02 
 2.044511e+00  3.148614e-02 
 2.044915e+00  3.156536e-02 
 2.045319e+00  3.163420e-02 
 2.045723e+00  3.169279e-02 
 2.046127e+00  3.174127e-02 
 2.046530e+00  3.177987e-02 
 2.046934e+00  3.180880e-02 
 2.047338e+00  3.182825e-02 
 2.047742e+00  3.183840e-02 
 2.048146e+00  3.183947e-02 
 2.048550e+00  3.183155e-02 
 2.048954e+00  3.181477e-02 
 2.049357e+00  3.178922e-02 
 2.049761e+00  3.175499e-02 
 2.050165e+00  3.171220e-02 
 2.050569e+00  3.166089e-02 
 2.050973e+00  3.160106e-02 
 2.051377e+00  3.153266e-02 
 2.051780e+00  3.145560e-02 
 2.052184e+00  3.136980e-02 
 2.052588e+00  3.127519e-02 
 2.052992e+00  3.117173e-02 
 2.053396e+00  3.105944e-02 
 2.053800e+00  3.093836e-02 
 2.054204e+00  3.080849e-02 
 2.054607e+00  3.066988e-02 
 2.055011e+00  3.052254e-02 
 2.055415e+00  3.036645e-02 
 2.055819e+00  3.020157e-02 
 2.056223e+00  3.002793e-02 
 2.056627e+00  2.984556e-02 
 2.057030e+00  2.965459e-02 
 2.057434e+00  2.945516e-02 
 2.057838e+00  2.924750e-02 
 2.058242e+00  2.903182e-02 
 2.058646e+00  2.880834e-02 
 2.059050e+00  2.857725e-02 
 2.059454e+00  2.833868e-02 
 2.059857e+00  2.809271e-02 
 2.060261e+00  2.783945e-02 
 2.060665e+00  2.757901e-02 
 2.061069e+00  2.731158e-02 
 2.061473e+00  2.703735e-02 
 2.061877e+00  2.675660e-02 
 2.062280e+00  2.646959e-02 
 2.062684e+00  2.617658e-02 
 2.063088e+00  2.587776e-02 
 2.063492e+00  2.557321e-02 
 2.063896e+00  2.526298e-02 
 2.064300e+00  2.494702e-02 
 2.064704e+00  2.462524e-02 
 2.065107e+00  2.429758e-02 
 2.065511e+00  2.396401e-02 
 2.065915e+00  2.362452e-02 
 2.066319e+00  2.327919e-02 
 2.066723e+00  2.292809e-02 
 2.067127e+00  2.257123e-02 
 2.067530e+00  2.220865e-02 
 2.067934e+00  2.184032e-02 
 2.068338e+00  2.146616e-02 
 2.068742e+00  2.108611e-02 
 2.069146e+00  2.070014e-02 
 2.069550e+00  2.030826e-02 
 2.069954e+00  1.991065e-02 
 2.070357e+00  1.950755e-02 
 2.070761e+00  1.909928e-02 
 2.071165e+00  1.868615e-02 
 2.071569e+00  1.826847e-02 
 2.071973e+00  1.784657e-02 
 2.072377e+00  1.742079e-02 
 2.072780e+00  1.699152e-02 
