         time joist_s2_s... 
 9.832037e-01  9.275165e-09 
 9.836075e-01  8.760075e-09 
 9.840114e-01  8.253301e-09 
 9.844152e-01  7.754902e-09 
 9.848191e-01  7.264999e-09 
 9.852229e-01  6.783764e-09 
 9.856268e-01  6.311428e-09 
 9.860306e-01  5.848284e-09 
 9.864345e-01  5.394695e-09 
 9.868383e-01  4.951094e-09 
 9.872421e-01  4.517991e-09 
 9.876460e-01  4.095958e-09 
 9.880498e-01  3.685620e-09 
 9.884537e-01  3.308950e-09 
 9.888575e-01  2.925485e-09 
 9.892614e-01  2.555605e-09 
 9.896652e-01  2.199924e-09 
 9.900691e-01  1.885539e-09 
 9.904729e-01  1.732959e-09 
 9.908768e-01  1.434278e-09 
 9.912806e-01  1.385064e-09 
 9.916845e-01  1.288719e-09 
 9.920883e-01  1.058599e-09 
 9.924921e-01  9.091139e-10 
 9.928960e-01  7.807934e-10 
 9.932998e-01  6.046717e-10 
 9.937037e-01  4.445063e-10 
 9.941075e-01  3.003112e-10 
 9.945114e-01  1.720135e-10 
 9.949152e-01  5.946574e-11 
 9.953191e-01 -3.753883e-11 
 9.957229e-01 -1.192522e-10 
 9.961268e-01 -1.962564e-10 
 9.965306e-01 -2.463636e-10 
 9.969345e-01 -2.825761e-10 
 9.973383e-01 -3.058188e-10 
 9.977421e-01 -3.148267e-10 
 9.981460e-01 -3.113468e-10 
 9.985498e-01 -2.926105e-10 
 9.989537e-01 -3.755293e-10 
 9.993575e-01 -4.235225e-10 
 9.997614e-01 -3.451837e-10 
 1.000165e+00 -2.908674e-10 
 1.000569e+00 -2.269664e-10 
 1.000973e+00 -1.535770e-10 
 1.001377e+00 -7.072788e-11 
 1.001781e+00  2.307876e-11 
 1.002184e+00  1.303824e-10 
 1.002588e+00  2.490709e-10 
 1.002992e+00  3.781503e-10 
 1.003396e+00  5.246417e-10 
 1.003800e+00  6.836848e-10 
 1.004204e+00  8.542801e-10 
 1.004608e+00  1.039190e-09 
 1.005011e+00  1.240615e-09 
 1.005415e+00  1.454898e-09 
 1.005819e+00  1.689494e-09 
 1.006223e+00  1.937166e-09 
 1.006627e+00  2.197799e-09 
 1.007031e+00  2.471245e-09 
 1.007434e+00  2.757273e-09 
 1.007838e+00  3.055569e-09 
 1.008242e+00  3.365743e-09 
 1.008646e+00  3.688366e-09 
 1.009050e+00  4.033528e-09 
 1.009454e+00  4.400406e-09 
 1.009858e+00  4.787578e-09 
 1.010261e+00  5.207465e-09 
 1.010665e+00  5.637782e-09 
 1.011069e+00  6.077964e-09 
 1.011473e+00  6.528504e-09 
 1.011877e+00  6.987542e-09 
 1.012281e+00  7.454640e-09 
 1.012684e+00  7.929398e-09 
 1.013088e+00  8.411474e-09 
 1.013492e+00  8.909274e-09 
 1.013896e+00  9.418894e-09 
 1.014300e+00  9.935362e-09 
 1.014704e+00  1.045863e-08 
 1.015108e+00  1.098873e-08 
 1.015511e+00  1.152578e-08 
 1.015915e+00  1.206995e-08 
 1.016319e+00  1.262144e-08 
 1.016723e+00  1.318043e-08 
 1.017127e+00  1.374711e-08 
 1.017531e+00  1.433506e-08 
 1.017934e+00  1.493316e-08 
 1.018338e+00  1.553953e-08 
 1.018742e+00  1.615421e-08 
 1.019146e+00  1.677724e-08 
 1.019550e+00  1.740859e-08 
 1.019954e+00  1.804820e-08 
 1.020358e+00  1.869597e-08 
 1.020761e+00  1.935170e-08 
 1.021165e+00  2.001591e-08 
 1.021569e+00  2.068828e-08 
 1.021973e+00  2.136823e-08 
 1.022377e+00  2.205449e-08 
 1.022781e+00  2.274640e-08 
 1.023184e+00  2.345969e-08 
 1.023588e+00  2.419599e-08 
 1.023992e+00  2.496951e-08 
 1.024396e+00  2.575638e-08 
 1.024800e+00  2.655784e-08 
 1.025204e+00  2.736097e-08 
 1.025608e+00  2.816420e-08 
 1.026011e+00  2.896600e-08 
 1.026415e+00  2.976531e-08 
 1.026819e+00  3.056106e-08 
 1.027223e+00  3.136941e-08 
 1.027627e+00  3.218701e-08 
 1.028031e+00  3.300054e-08 
 1.028434e+00  3.380674e-08 
 1.028838e+00  3.462350e-08 
 1.029242e+00  3.546584e-08 
 1.029646e+00  3.630000e-08 
 1.030050e+00  3.712421e-08 
 1.030454e+00  3.793824e-08 
 1.030858e+00  3.874195e-08 
 1.031261e+00  3.953530e-08 
 1.031665e+00  4.031834e-08 
 1.032069e+00  4.109116e-08 
 1.032473e+00  4.185895e-08 
 1.032877e+00  4.261922e-08 
 1.033281e+00  4.336954e-08 
 1.033684e+00  4.410999e-08 
 1.034088e+00  4.484060e-08 
 1.034492e+00  4.556133e-08 
 1.034896e+00  4.622335e-08 
 1.035300e+00  4.691693e-08 
 1.035704e+00  4.760007e-08 
 1.036108e+00  4.827236e-08 
 1.036511e+00  4.893324e-08 
 1.036915e+00  4.958206e-08 
 1.037319e+00  5.021810e-08 
 1.037723e+00  5.084058e-08 
 1.038127e+00  5.144872e-08 
 1.038531e+00  5.204177e-08 
 1.038934e+00  5.261903e-08 
 1.039338e+00  5.318059e-08 
 1.039742e+00  5.373766e-08 
 1.040146e+00  5.428247e-08 
 1.040550e+00  5.481054e-08 
 1.040954e+00  5.531919e-08 
 1.041358e+00  5.580803e-08 
 1.041761e+00  6.351997e-04 
 1.042165e+00  3.721810e-03 
 1.042569e+00  6.187840e-03 
 1.042973e+00  6.209116e-03 
 1.043377e+00  6.230315e-03 
 1.043781e+00  6.251025e-03 
 1.044184e+00  6.270830e-03 
 1.044588e+00  6.289352e-03 
 1.044992e+00  6.306255e-03 
 1.045396e+00  6.321238e-03 
 1.045800e+00  6.334033e-03 
 1.046204e+00  6.344422e-03 
 1.046608e+00  6.352245e-03 
 1.047011e+00  6.357406e-03 
 1.047415e+00  6.359876e-03 
 1.047819e+00  6.359695e-03 
 1.048223e+00  6.356965e-03 
 1.048627e+00  6.351830e-03 
 1.049031e+00  6.344462e-03 
 1.049434e+00  6.335049e-03 
 1.049838e+00  6.323785e-03 
 1.050242e+00  6.310863e-03 
 1.050646e+00  6.296477e-03 
 1.051050e+00  6.280806e-03 
 1.051454e+00  6.224143e-03 
 1.051858e+00  6.021467e-03 
 1.052261e+00  5.664409e-03 
 1.052665e+00  5.149887e-03 
 1.053069e+00  4.474825e-03 
 1.053473e+00  3.636080e-03 
 1.053877e+00  2.630457e-03 
 1.054281e+00  1.454931e-03 
 1.054684e+00  1.068526e-04 
 1.055088e+00 -1.415848e-03 
 1.055492e+00 -3.114526e-03 
 1.055896e+00 -4.989776e-03 
 1.056300e+00 -6.136637e-03 
 1.056704e+00 -6.153071e-03 
 1.057108e+00 -6.162927e-03 
 1.057511e+00 -6.169392e-03 
 1.057915e+00 -6.174341e-03 
 1.058319e+00 -6.178707e-03 
 1.058723e+00 -6.182830e-03 
 1.059127e+00 -6.186724e-03 
 1.059531e+00 -6.190241e-03 
 1.059934e+00 -6.193162e-03 
 1.060338e+00 -6.195252e-03 
 1.060742e+00 -6.196282e-03 
 1.061146e+00 -6.196042e-03 
 1.061550e+00 -6.194353e-03 
 1.061954e+00 -6.191075e-03 
 1.062358e+00 -6.186112e-03 
 1.062761e+00 -6.179416e-03 
 1.063165e+00 -6.170990e-03 
 1.063569e+00 -6.160880e-03 
 1.063973e+00 -6.149175e-03 
 1.064377e+00  4.892403e-08 
 1.064781e+00  4.820402e-08 
 1.065184e+00  4.757903e-08 
 1.065588e+00  4.684379e-08 
 1.065992e+00  4.624170e-08 
 1.066396e+00  4.549276e-08 
 1.066800e+00  4.472992e-08 
 1.067204e+00  4.395338e-08 
 1.067608e+00  4.316340e-08 
 1.068011e+00  4.233517e-08 
 1.068415e+00  4.131663e-08 
 1.068819e+00  4.050917e-08 
 1.069223e+00  3.952657e-08 
 1.069627e+00  3.872937e-08 
 1.070031e+00  3.791826e-08 
 1.070434e+00  3.710316e-08 
 1.070838e+00  3.628005e-08 
 1.071242e+00  3.544989e-08 
 1.071646e+00  3.461372e-08 
 1.072050e+00  3.377258e-08 
 1.072454e+00  3.292751e-08 
 1.072858e+00  3.206671e-08 
 1.073261e+00  3.123463e-08 
 1.073665e+00  3.040553e-08 
 1.074069e+00  2.959019e-08 
 1.074473e+00  2.877555e-08 
 1.074877e+00  2.796244e-08 
 1.075281e+00  2.715166e-08 
 1.075684e+00  2.634398e-08 
 1.076088e+00  2.554011e-08 
 1.076492e+00  2.474068e-08 
 1.076896e+00  2.394624e-08 
 1.077300e+00  2.315722e-08 
 1.077704e+00  2.237393e-08 
 1.078108e+00  2.159660e-08 
 1.078511e+00  2.084186e-08 
 1.078915e+00  2.007907e-08 
 1.079319e+00  1.951034e-08 
 1.079723e+00  1.886415e-08 
 1.080127e+00  1.833620e-08 
 1.080531e+00  1.789012e-08 
 1.080934e+00  1.724351e-08 
 1.081338e+00  1.660261e-08 
 1.081742e+00  1.597388e-08 
 1.082146e+00  1.535376e-08 
 1.082550e+00  1.473214e-08 
 1.082954e+00  1.410952e-08 
 1.083358e+00  1.351552e-08 
 1.083761e+00  1.280943e-08 
 1.084165e+00  1.224292e-08 
 1.084569e+00  1.168261e-08 
 1.084973e+00  1.110862e-08 
 1.085377e+00  1.056407e-08 
 1.085781e+00  1.002699e-08 
 1.086184e+00  9.475801e-09 
 1.086588e+00  8.827856e-09 
 1.086992e+00  8.329569e-09 
 1.087396e+00  7.709620e-09 
 1.087800e+00  7.240583e-09 
 1.088204e+00  6.701544e-09 
 1.088608e+00  6.284814e-09 
 1.089011e+00  5.878968e-09 
 1.089415e+00  5.436999e-09 
 1.089819e+00  5.066674e-09 
 1.090223e+00  4.708335e-09 
 1.090627e+00  4.362362e-09 
 1.091031e+00  4.029033e-09 
 1.091434e+00  3.708533e-09 
 1.091838e+00  3.400950e-09 
 1.092242e+00  3.106272e-09 
 1.092646e+00  2.824404e-09 
 1.093050e+00  2.555186e-09 
 1.093454e+00  2.298414e-09 
 1.093858e+00  2.053871e-09 
 1.094261e+00  1.821344e-09 
 1.094665e+00  1.600650e-09 
 1.095069e+00  1.391633e-09 
 1.095473e+00  1.194161e-09 
 1.095877e+00  1.008132e-09 
 1.096281e+00  8.334773e-10 
 1.096684e+00  6.701681e-10 
 1.097088e+00  5.182284e-10 
 1.097492e+00  3.777404e-10 
 1.097896e+00  2.488450e-10 
 1.098300e+00  1.317474e-10 
 1.098704e+00  2.671721e-11 
 1.099108e+00 -6.592316e-11 
 1.099511e+00 -1.458173e-10 
 1.099915e+00 -2.125955e-10 
 1.100319e+00 -2.658941e-10 
 1.100723e+00 -3.053698e-10 
 1.101127e+00 -3.307045e-10 
 1.101531e+00 -3.416072e-10 
 1.101934e+00 -3.378181e-10 
 1.102338e+00 -3.191080e-10 
 1.102742e+00 -2.852810e-10 
 1.103146e+00 -2.361710e-10 
 1.103550e+00 -1.716469e-10 
 1.103954e+00 -9.162239e-11 
 1.104358e+00  3.925775e-12 
 1.104761e+00  1.149402e-10 
 1.105165e+00  2.412733e-10 
 1.105569e+00  3.826895e-10 
 1.105973e+00  5.388730e-10 
 1.106377e+00  7.094366e-10 
 1.106781e+00  8.939327e-10 
 1.107184e+00  1.091869e-09 
 1.107588e+00  1.302723e-09 
 1.107992e+00  1.525955e-09 
 1.108396e+00  1.761018e-09 
 1.108800e+00  2.007365e-09 
 1.109204e+00  2.264448e-09 
 1.109608e+00  2.531726e-09 
 1.110011e+00  2.808676e-09 
 1.110415e+00  3.094792e-09 
 1.110819e+00  3.392412e-09 
 1.111223e+00  3.707103e-09 
 1.111627e+00  4.039007e-09 
 1.112031e+00  4.379563e-09 
 1.112434e+00  4.728102e-09 
 1.112838e+00  5.094758e-09 
 1.113242e+00  5.487644e-09 
 1.113646e+00  5.888396e-09 
 1.114050e+00  6.297128e-09 
 1.114454e+00  6.713433e-09 
 1.114858e+00  7.138516e-09 
 1.115261e+00  7.571900e-09 
 1.115665e+00  8.013183e-09 
 1.116069e+00  8.462530e-09 
 1.116473e+00  8.920124e-09 
 1.116877e+00  9.386156e-09 
 1.117281e+00  9.860813e-09 
 1.117684e+00  1.034426e-08 
 1.118088e+00  1.083660e-08 
 1.118492e+00  1.133787e-08 
 1.118896e+00  1.184800e-08 
 1.119300e+00  1.236684e-08 
 1.119704e+00  1.289409e-08 
 1.120108e+00  1.343460e-08 
 1.120511e+00  1.399460e-08 
 1.120915e+00  1.457486e-08 
 1.121319e+00  1.516195e-08 
 1.121723e+00  1.575519e-08 
 1.122127e+00  1.635391e-08 
 1.122531e+00  1.695743e-08 
 1.122934e+00  1.756635e-08 
 1.123338e+00  1.817957e-08 
 1.123742e+00  1.879566e-08 
 1.124146e+00  1.941404e-08 
 1.124550e+00  2.004675e-08 
 1.124954e+00  2.069205e-08 
 1.125358e+00  2.136564e-08 
 1.125761e+00  2.205358e-08 
 1.126165e+00  2.275029e-08 
 1.126569e+00  2.345584e-08 
 1.126973e+00  2.416144e-08 
 1.127377e+00  2.486811e-08 
 1.127781e+00  2.557488e-08 
 1.128184e+00  2.628175e-08 
 1.128588e+00  2.698872e-08 
 1.128992e+00  2.769581e-08 
 1.129396e+00  2.840303e-08 
 1.129800e+00  2.911276e-08 
 1.130204e+00  2.983574e-08 
 1.130608e+00  3.056513e-08 
 1.131011e+00  3.130407e-08 
 1.131415e+00  3.204307e-08 
 1.131819e+00  3.278196e-08 
 1.132223e+00  3.352050e-08 
 1.132627e+00  3.425836e-08 
 1.133031e+00  3.499513e-08 
 1.133434e+00  3.573028e-08 
 1.133838e+00  3.646322e-08 
 1.134242e+00  3.719327e-08 
 1.134646e+00  3.791971e-08 
 1.135050e+00  3.864174e-08 
 1.135454e+00  3.935852e-08 
 1.135858e+00  4.006920e-08 
 1.136261e+00  4.077375e-08 
 1.136665e+00  4.148672e-08 
 1.137069e+00  4.219250e-08 
 1.137473e+00  4.289083e-08 
 1.137877e+00  4.359110e-08 
 1.138281e+00  4.429099e-08 
 1.138684e+00  4.497832e-08 
 1.139088e+00  4.565160e-08 
 1.139492e+00  4.631004e-08 
 1.139896e+00  4.695292e-08 
 1.140300e+00  4.757965e-08 
 1.140704e+00  4.818975e-08 
 1.141108e+00  4.878357e-08 
 1.141511e+00  4.936836e-08 
 1.141915e+00  4.994025e-08 
 1.142319e+00  5.050213e-08 
 1.142723e+00  1.876474e-03 
 1.143127e+00  5.530847e-03 
 1.143531e+00  6.198103e-03 
 1.143934e+00  6.216670e-03 
 1.144338e+00  6.233032e-03 
 1.144742e+00  6.246984e-03 
 1.145146e+00  6.258377e-03 
 1.145550e+00  6.267132e-03 
 1.145954e+00  6.273250e-03 
 1.146358e+00  6.276818e-03 
 1.146761e+00  6.277994e-03 
 1.147165e+00  6.276994e-03 
 1.147569e+00  6.274081e-03 
 1.147973e+00  6.269543e-03 
 1.148377e+00  6.263697e-03 
 1.148781e+00  6.256871e-03 
 1.149184e+00  6.249409e-03 
 1.149588e+00  6.241658e-03 
 1.149992e+00  6.233961e-03 
 1.150396e+00  6.226641e-03 
 1.150800e+00  6.219993e-03 
 1.151204e+00  6.214266e-03 
 1.151608e+00  6.209650e-03 
 1.152011e+00  6.206262e-03 
 1.152415e+00  6.204136e-03 
 1.152819e+00  6.203197e-03 
 1.153223e+00  6.203223e-03 
 1.153627e+00  6.203787e-03 
 1.154031e+00  6.190402e-03 
 1.154434e+00  6.054241e-03 
 1.154838e+00  5.774272e-03 
 1.155242e+00  5.352949e-03 
 1.155646e+00  4.792839e-03 
 1.156050e+00  4.096475e-03 
 1.156454e+00  3.266342e-03 
 1.156858e+00  2.304852e-03 
 1.157261e+00  1.214309e-03 
 1.157665e+00 -3.162903e-06 
 1.158069e+00 -1.345697e-03 
 1.158473e+00 -2.811673e-03 
 1.158877e+00 -4.399650e-03 
 1.159281e+00 -6.021654e-03 
 1.159684e+00 -6.163242e-03 
 1.160088e+00 -6.257538e-03 
 1.160492e+00 -6.317462e-03 
 1.160896e+00 -6.353145e-03 
 1.161300e+00 -6.371915e-03 
 1.161704e+00 -6.378758e-03 
 1.162108e+00 -6.376942e-03 
 1.162511e+00 -6.368590e-03 
 1.162915e+00 -6.355128e-03 
 1.163319e+00 -6.337593e-03 
 1.163723e+00 -6.316823e-03 
 1.164127e+00 -6.293529e-03 
 1.164531e+00 -6.268357e-03 
 1.164934e+00 -6.241911e-03 
 1.165338e+00 -6.214750e-03 
 1.165742e+00 -6.187415e-03 
 1.166146e+00 -6.160436e-03 
 1.166550e+00  4.958779e-08 
 1.166954e+00  4.902679e-08 
 1.167357e+00  4.847231e-08 
 1.167761e+00  4.789555e-08 
 1.168165e+00  4.730317e-08 
 1.168569e+00  4.669559e-08 
 1.168973e+00  4.607328e-08 
 1.169377e+00  4.543569e-08 
 1.169781e+00  4.478612e-08 
 1.170184e+00  4.410668e-08 
 1.170588e+00  4.344487e-08 
 1.170992e+00  4.277477e-08 
 1.171396e+00  4.209352e-08 
 1.171800e+00  4.138889e-08 
 1.172204e+00  4.067444e-08 
 1.172607e+00  3.995158e-08 
 1.173011e+00  3.922050e-08 
 1.173415e+00  3.848270e-08 
 1.173819e+00  3.773809e-08 
 1.174223e+00  3.698661e-08 
 1.174627e+00  3.623060e-08 
 1.175031e+00  3.547065e-08 
 1.175434e+00  3.470724e-08 
 1.175838e+00  3.394077e-08 
 1.176242e+00  3.318773e-08 
 1.176646e+00  3.245200e-08 
 1.177050e+00  3.185587e-08 
 1.177454e+00  3.115433e-08 
 1.177857e+00  3.039958e-08 
 1.178261e+00  2.965246e-08 
 1.178665e+00  2.932889e-08 
 1.179069e+00  2.860516e-08 
 1.179473e+00  2.786813e-08 
 1.179877e+00  2.719404e-08 
 1.180281e+00  2.652578e-08 
 1.180684e+00  2.581606e-08 
 1.181088e+00  2.510593e-08 
 1.181492e+00  2.439600e-08 
 1.181896e+00  2.368698e-08 
 1.182300e+00  2.298071e-08 
 1.182704e+00  2.226499e-08 
 1.183107e+00  2.158426e-08 
 1.183511e+00  2.087927e-08 
 1.183915e+00  2.026347e-08 
 1.184319e+00  1.965898e-08 
 1.184723e+00  1.905774e-08 
 1.185127e+00  1.846732e-08 
 1.185531e+00  1.788320e-08 
 1.185934e+00  1.730981e-08 
 1.186338e+00  1.674542e-08 
 1.186742e+00  1.613160e-08 
 1.187146e+00  1.560106e-08 
 1.187550e+00  1.503110e-08 
 1.187954e+00  1.453520e-08 
 1.188357e+00  1.404990e-08 
 1.188761e+00  1.357536e-08 
 1.189165e+00  1.311162e-08 
 1.189569e+00  1.265863e-08 
 1.189973e+00  1.221627e-08 
 1.190377e+00  1.178433e-08 
 1.190781e+00  1.136258e-08 
 1.191184e+00  1.095077e-08 
 1.191588e+00  1.054862e-08 
 1.191992e+00  1.015588e-08 
 1.192396e+00  9.772231e-09 
 1.192800e+00  9.397368e-09 
 1.193204e+00  9.030950e-09 
 1.193607e+00  8.672642e-09 
 1.194011e+00  8.322143e-09 
 1.194415e+00  7.979203e-09 
 1.194819e+00  7.643653e-09 
 1.195223e+00  7.315409e-09 
 1.195627e+00  6.994461e-09 
 1.196031e+00  6.680857e-09 
 1.196434e+00  6.374697e-09 
 1.196838e+00  6.076119e-09 
 1.197242e+00  5.785306e-09 
 1.197646e+00  5.507704e-09 
 1.198050e+00  5.234241e-09 
 1.198454e+00  4.969354e-09 
 1.198857e+00  4.713437e-09 
 1.199261e+00  4.469939e-09 
 1.199665e+00  4.250076e-09 
 1.200069e+00  4.078851e-09 
 1.200473e+00  3.880920e-09 
 1.200877e+00  3.692989e-09 
 1.201281e+00  3.514691e-09 
 1.201684e+00  3.360056e-09 
 1.202088e+00  3.216512e-09 
 1.202492e+00  3.084380e-09 
 1.202896e+00  2.963892e-09 
 1.203300e+00  2.855186e-09 
 1.203704e+00  2.758319e-09 
 1.204107e+00  2.673269e-09 
 1.204511e+00  2.599962e-09 
 1.204915e+00  2.538278e-09 
 1.205319e+00  2.488066e-09 
 1.205723e+00  2.449141e-09 
 1.206127e+00  2.421285e-09 
 1.206531e+00  2.404249e-09 
 1.206934e+00  2.397759e-09 
 1.207338e+00  2.401533e-09 
 1.207742e+00  2.415305e-09 
 1.208146e+00  2.438849e-09 
 1.208550e+00  2.472000e-09 
 1.208954e+00  2.514663e-09 
 1.209357e+00  2.566805e-09 
 1.209761e+00  2.628455e-09 
 1.210165e+00  2.699696e-09 
 1.210569e+00  2.780655e-09 
 1.210973e+00  2.871496e-09 
 1.211377e+00  2.973460e-09 
 1.211781e+00  3.090501e-09 
 1.212184e+00  3.220665e-09 
 1.212588e+00  3.363881e-09 
 1.212992e+00  3.524315e-09 
 1.213396e+00  3.701848e-09 
 1.213800e+00  3.893662e-09 
 1.214204e+00  4.098503e-09 
 1.214607e+00  4.316459e-09 
 1.215011e+00  4.547606e-09 
 1.215415e+00  4.792843e-09 
 1.215819e+00  5.051391e-09 
 1.216223e+00  5.323012e-09 
 1.216627e+00  5.607456e-09 
 1.217031e+00  5.904368e-09 
 1.217434e+00  6.213316e-09 
 1.217838e+00  6.533811e-09 
 1.218242e+00  6.865332e-09 
 1.218646e+00  7.207343e-09 
 1.219050e+00  7.559295e-09 
 1.219454e+00  7.920632e-09 
 1.219857e+00  8.290785e-09 
 1.220261e+00  8.669178e-09 
 1.220665e+00  9.055235e-09 
 1.221069e+00  9.448393e-09 
 1.221473e+00  9.848123e-09 
 1.221877e+00  1.025394e-08 
 1.222281e+00  1.066543e-08 
 1.222684e+00  1.108221e-08 
 1.223088e+00  1.150399e-08 
 1.223492e+00  1.193054e-08 
 1.223896e+00  1.236165e-08 
 1.224300e+00  1.279721e-08 
 1.224704e+00  1.323714e-08 
 1.225107e+00  1.368143e-08 
 1.225511e+00  1.413011e-08 
 1.225915e+00  1.458326e-08 
 1.226319e+00  1.505329e-08 
 1.226723e+00  1.552851e-08 
 1.227127e+00  1.600877e-08 
 1.227531e+00  1.649617e-08 
 1.227934e+00  1.700029e-08 
 1.228338e+00  1.751024e-08 
 1.228742e+00  1.802625e-08 
 1.229146e+00  1.854849e-08 
 1.229550e+00  1.907711e-08 
 1.229954e+00  1.961329e-08 
 1.230357e+00  2.015658e-08 
 1.230761e+00  2.070614e-08 
 1.231165e+00  2.126168e-08 
 1.231569e+00  2.183436e-08 
 1.231973e+00  2.243070e-08 
 1.232377e+00  2.305851e-08 
 1.232781e+00  2.369844e-08 
 1.233184e+00  2.435292e-08 
 1.233588e+00  2.501033e-08 
 1.233992e+00  2.567056e-08 
 1.234396e+00  2.633179e-08 
 1.234800e+00  2.699307e-08 
 1.235204e+00  2.765347e-08 
 1.235607e+00  2.832356e-08 
 1.236011e+00  2.899394e-08 
 1.236415e+00  2.966815e-08 
 1.236819e+00  3.034520e-08 
 1.237223e+00  3.101807e-08 
 1.237627e+00  3.169441e-08 
 1.238031e+00  3.237855e-08 
 1.238434e+00  3.306233e-08 
 1.238838e+00  3.375468e-08 
 1.239242e+00  3.444345e-08 
 1.239646e+00  3.512621e-08 
 1.240050e+00  3.580313e-08 
 1.240454e+00  3.647439e-08 
 1.240857e+00  3.714023e-08 
 1.241261e+00  3.780086e-08 
 1.241665e+00  3.845653e-08 
 1.242069e+00  3.910747e-08 
 1.242473e+00  3.975389e-08 
 1.242877e+00  4.039599e-08 
 1.243281e+00  4.103384e-08 
 1.243684e+00  4.166747e-08 
 1.244088e+00  4.229676e-08 
 1.244492e+00  4.292145e-08 
 1.244896e+00  4.354119e-08 
 1.245300e+00  4.415548e-08 
 1.245704e+00  4.476377e-08 
 1.246107e+00  4.536541e-08 
 1.246511e+00  4.595971e-08 
 1.246915e+00  4.654593e-08 
 1.247319e+00  4.712326e-08 
 1.247723e+00  4.769083e-08 
 1.248127e+00  4.824771e-08 
 1.248531e+00  4.879293e-08 
 1.248934e+00  4.932609e-08 
 1.249338e+00  4.985237e-08 
 1.249742e+00  3.627554e-03 
 1.250146e+00  6.184638e-03 
 1.250550e+00  6.205772e-03 
 1.250954e+00  6.227046e-03 
 1.251357e+00  6.248163e-03 
 1.251761e+00  6.268821e-03 
 1.252165e+00  6.288719e-03 
 1.252569e+00  6.307557e-03 
 1.252973e+00  6.325044e-03 
 1.253377e+00  6.340920e-03 
 1.253781e+00  6.354947e-03 
 1.254184e+00  6.366906e-03 
 1.254588e+00  6.376613e-03 
 1.254992e+00  6.383944e-03 
 1.255396e+00  6.388838e-03 
 1.255800e+00  6.391293e-03 
 1.256204e+00  6.391372e-03 
 1.256607e+00  6.389185e-03 
 1.257011e+00  6.384884e-03 
 1.257415e+00  6.378651e-03 
 1.257819e+00  6.370679e-03 
 1.258223e+00  6.361170e-03 
 1.258627e+00  6.350323e-03 
 1.259031e+00  6.338330e-03 
 1.259434e+00  6.325353e-03 
 1.259838e+00  6.311491e-03 
 1.260242e+00  6.296751e-03 
 1.260646e+00  6.281006e-03 
 1.261050e+00  6.216297e-03 
 1.261454e+00  6.031744e-03 
 1.261857e+00  5.725274e-03 
 1.262261e+00  5.295100e-03 
 1.262665e+00  4.739171e-03 
 1.263069e+00  4.055350e-03 
 1.263473e+00  3.241616e-03 
 1.263877e+00  2.296233e-03 
 1.264281e+00  1.217888e-03 
 1.264684e+00  5.842813e-06 
 1.265088e+00 -1.339991e-03 
 1.265492e+00 -2.818943e-03 
 1.265896e+00 -4.429499e-03 
 1.266300e+00 -6.064785e-03 
 1.266704e+00 -6.145006e-03 
 1.267107e+00 -6.197022e-03 
 1.267511e+00 -6.230374e-03 
 1.267915e+00 -6.251855e-03 
 1.268319e+00 -6.265887e-03 
 1.268723e+00 -6.275141e-03 
 1.269127e+00 -6.281123e-03 
 1.269531e+00 -6.284626e-03 
 1.269934e+00 -6.286039e-03 
 1.270338e+00 -6.285541e-03 
 1.270742e+00 -6.283211e-03 
 1.271146e+00 -6.279085e-03 
 1.271550e+00 -6.273177e-03 
 1.271954e+00 -6.265494e-03 
 1.272357e+00 -6.256046e-03 
 1.272761e+00 -6.244848e-03 
 1.273165e+00 -6.231936e-03 
 1.273569e+00 -6.217373e-03 
 1.273973e+00 -6.201258e-03 
 1.274377e+00 -6.183717e-03 
 1.274781e+00 -6.164903e-03 
 1.275184e+00 -6.144981e-03 
 1.275588e+00  4.553611e-08 
 1.275992e+00  4.497007e-08 
 1.276396e+00  4.448872e-08 
 1.276800e+00  4.397608e-08 
 1.277204e+00  4.346053e-08 
 1.277607e+00  4.286712e-08 
 1.278011e+00  4.226131e-08 
 1.278415e+00  4.164318e-08 
 1.278819e+00  4.100510e-08 
 1.279223e+00  4.003584e-08 
 1.279627e+00  3.923985e-08 
 1.280031e+00  3.860916e-08 
 1.280434e+00  3.797729e-08 
 1.280838e+00  3.733610e-08 
 1.281242e+00  3.668624e-08 
 1.281646e+00  3.588761e-08 
 1.282050e+00  3.507619e-08 
 1.282454e+00  3.443291e-08 
 1.282857e+00  3.378420e-08 
 1.283261e+00  3.313087e-08 
 1.283665e+00  3.247376e-08 
 1.284069e+00  3.181376e-08 
 1.284473e+00  3.115173e-08 
 1.284877e+00  3.048855e-08 
 1.285281e+00  2.982502e-08 
 1.285684e+00  2.916187e-08 
 1.286088e+00  2.849978e-08 
 1.286492e+00  2.783931e-08 
 1.286896e+00  2.717744e-08 
 1.287300e+00  2.652250e-08 
 1.287704e+00  2.587027e-08 
 1.288107e+00  2.522090e-08 
 1.288511e+00  2.457445e-08 
 1.288915e+00  2.393092e-08 
 1.289319e+00  2.329064e-08 
 1.289723e+00  2.265349e-08 
 1.290127e+00  2.201880e-08 
 1.290531e+00  2.138638e-08 
 1.290934e+00  2.075603e-08 
 1.291338e+00  2.018222e-08 
 1.291742e+00  1.956985e-08 
 1.292146e+00  1.901278e-08 
 1.292550e+00  1.847100e-08 
 1.292954e+00  1.787792e-08 
 1.293357e+00  1.742634e-08 
 1.293761e+00  1.686704e-08 
 1.294165e+00  1.630145e-08 
