         time rel_disp_t... 
 1.857530e+00  8.285404e-01 
 1.857934e+00  8.114004e-01 
 1.858338e+00  7.940836e-01 
 1.858742e+00  7.765941e-01 
 1.859146e+00  7.589329e-01 
 1.859550e+00  7.411019e-01 
 1.859954e+00  7.231068e-01 
 1.860357e+00  7.049525e-01 
 1.860761e+00  6.866481e-01 
 1.861165e+00  6.682043e-01 
 1.861569e+00  6.496340e-01 
 1.861973e+00  6.309503e-01 
 1.862377e+00  6.121652e-01 
 1.862780e+00  5.932929e-01 
 1.863184e+00  5.743442e-01 
 1.863588e+00  5.553326e-01 
 1.863992e+00  5.362705e-01 
 1.864396e+00  5.171748e-01 
 1.864800e+00  4.980628e-01 
 1.865204e+00  4.789524e-01 
 1.865607e+00  4.598628e-01 
 1.866011e+00  4.408116e-01 
 1.866415e+00  4.218131e-01 
 1.866819e+00  4.028877e-01 
 1.867223e+00  3.840470e-01 
 1.867627e+00  3.653074e-01 
 1.868030e+00  3.466820e-01 
 1.868434e+00  3.281844e-01 
 1.868838e+00  3.098252e-01 
 1.869242e+00  2.916152e-01 
 1.869646e+00  2.735615e-01 
 1.870050e+00  2.556696e-01 
 1.870454e+00  2.379418e-01 
 1.870857e+00  2.203833e-01 
 1.871261e+00  2.030021e-01 
 1.871665e+00  1.858023e-01 
 1.872069e+00  1.687919e-01 
 1.872473e+00  1.519805e-01 
 1.872877e+00  1.353736e-01 
 1.873280e+00  1.189767e-01 
 1.873684e+00  1.027940e-01 
 1.874088e+00  8.682710e-02 
 1.874492e+00  7.107841e-02 
 1.874896e+00  5.555459e-02 
 1.875300e+00  4.026242e-02 
 1.875704e+00  2.521038e-02 
 1.876107e+00  1.040906e-02 
 1.876511e+00 -4.132365e-03 
 1.876915e+00 -1.840404e-02 
 1.877319e+00 -3.239962e-02 
 1.877723e+00 -4.611286e-02 
 1.878127e+00 -5.953842e-02 
 1.878530e+00 -7.266966e-02 
 1.878934e+00 -8.549953e-02 
 1.879338e+00 -9.801752e-02 
 1.879742e+00 -1.102138e-01 
 1.880146e+00 -1.220778e-01 
 1.880550e+00 -1.335969e-01 
 1.880954e+00 -1.447592e-01 
 1.881357e+00 -1.555524e-01 
 1.881761e+00 -1.659628e-01 
 1.882165e+00 -1.759833e-01 
 1.882569e+00 -1.856090e-01 
 1.882973e+00 -1.948364e-01 
 1.883377e+00 -2.036658e-01 
 1.883780e+00 -2.120933e-01 
 1.884184e+00 -2.201146e-01 
 1.884588e+00 -2.277244e-01 
 1.884992e+00 -2.349145e-01 
 1.885396e+00 -2.416770e-01 
 1.885800e+00 -2.480027e-01 
 1.886204e+00 -2.538854e-01 
 1.886607e+00 -2.593204e-01 
 1.887011e+00 -2.643028e-01 
 1.887415e+00 -2.688297e-01 
 1.887819e+00 -2.728962e-01 
 1.888223e+00 -2.764941e-01 
 1.888627e+00 -2.796151e-01 
 1.889030e+00 -2.822500e-01 
 1.889434e+00 -2.843888e-01 
 1.889838e+00 -2.860215e-01 
 1.890242e+00 -2.871408e-01 
 1.890646e+00 -2.877405e-01 
 1.891050e+00 -2.878148e-01 
 1.891454e+00 -2.873593e-01 
 1.891857e+00 -2.863683e-01 
 1.892261e+00 -2.848371e-01 
 1.892665e+00 -2.827607e-01 
 1.893069e+00 -2.801374e-01 
 1.893473e+00 -2.769678e-01 
 1.893877e+00 -2.732564e-01 
 1.894280e+00 -2.690068e-01 
 1.894684e+00 -2.642237e-01 
 1.895088e+00 -2.589114e-01 
 1.895492e+00 -2.530754e-01 
 1.895896e+00 -2.467227e-01 
 1.896300e+00 -2.398628e-01 
 1.896704e+00 -2.325074e-01 
 1.897107e+00 -2.246714e-01 
 1.897511e+00 -2.163726e-01 
 1.897915e+00 -2.076299e-01 
 1.898319e+00 -1.984617e-01 
 1.898723e+00 -1.888830e-01 
 1.899127e+00 -1.789081e-01 
 1.899530e+00 -1.685487e-01 
 1.899934e+00 -1.578174e-01 
 1.900338e+00 -1.467283e-01 
 1.900742e+00 -1.352932e-01 
 1.901146e+00 -1.235239e-01 
 1.901550e+00 -1.114325e-01 
 1.901954e+00 -9.903029e-02 
 1.902357e+00 -8.632425e-02 
 1.902761e+00 -7.332193e-02 
 1.903165e+00 -6.002857e-02 
 1.903569e+00 -4.644436e-02 
 1.903973e+00 -3.256973e-02 
 1.904377e+00 -1.840162e-02 
 1.904780e+00 -3.935547e-03 
 1.905184e+00  1.082965e-02 
 1.905588e+00  2.589472e-02 
 1.905992e+00  4.125805e-02 
 1.906396e+00  5.691331e-02 
 1.906800e+00  7.285344e-02 
 1.907204e+00  8.907189e-02 
 1.907607e+00  1.055628e-01 
 1.908011e+00  1.223226e-01 
 1.908415e+00  1.393501e-01 
 1.908819e+00  1.566404e-01 
 1.909223e+00  1.741875e-01 
 1.909627e+00  1.919795e-01 
 1.910030e+00  2.100010e-01 
 1.910434e+00  2.282345e-01 
 1.910838e+00  2.466572e-01 
 1.911242e+00  2.652457e-01 
 1.911646e+00  2.839790e-01 
 1.912050e+00  3.028361e-01 
 1.912454e+00  3.217992e-01 
 1.912857e+00  3.408488e-01 
 1.913261e+00  3.599646e-01 
 1.913665e+00  3.791244e-01 
 1.914069e+00  3.983060e-01 
 1.914473e+00  4.174890e-01 
 1.914877e+00  4.366542e-01 
 1.915280e+00  4.557839e-01 
 1.915684e+00  4.748613e-01 
 1.916088e+00  4.938735e-01 
 1.916492e+00  5.128082e-01 
 1.916896e+00  5.316544e-01 
 1.917300e+00  5.504031e-01 
 1.917704e+00  5.690455e-01 
 1.918107e+00  5.875744e-01 
 1.918511e+00  6.059865e-01 
 1.918915e+00  6.242800e-01 
 1.919319e+00  6.424547e-01 
 1.919723e+00  6.605094e-01 
 1.920127e+00  6.784430e-01 
 1.920530e+00  6.962534e-01 
 1.920934e+00  7.139381e-01 
 1.921338e+00  7.314951e-01 
 1.921742e+00  7.489215e-01 
 1.922146e+00  7.662142e-01 
 1.922550e+00  7.833704e-01 
 1.922954e+00  8.003876e-01 
 1.923357e+00  8.172629e-01 
 1.923761e+00  8.339915e-01 
 1.924165e+00  8.505663e-01 
 1.924569e+00  8.669778e-01 
 1.924973e+00  8.832129e-01 
 1.925377e+00  8.992561e-01 
 1.925780e+00  9.150883e-01 
 1.926184e+00  9.306887e-01 
 1.926588e+00  9.460366e-01 
 1.926992e+00  9.611116e-01 
 1.927396e+00  9.758944e-01 
 1.927800e+00  9.903667e-01 
 1.928204e+00  1.004510e+00 
 1.928607e+00  1.018304e+00 
 1.929011e+00  1.031731e+00 
 1.929415e+00  1.044769e+00 
 1.929819e+00  1.057399e+00 
 1.930223e+00  1.069598e+00 
 1.930627e+00  1.081352e+00 
 1.931030e+00  1.092652e+00 
 1.931434e+00  1.103489e+00 
 1.931838e+00  1.113863e+00 
 1.932242e+00  1.123776e+00 
 1.932646e+00  1.133225e+00 
 1.933050e+00  1.142212e+00 
 1.933454e+00  1.150738e+00 
 1.933857e+00  1.158801e+00 
 1.934261e+00  1.166403e+00 
 1.934665e+00  1.173547e+00 
 1.935069e+00  1.180236e+00 
 1.935473e+00  1.186477e+00 
 1.935877e+00  1.192283e+00 
 1.936280e+00  1.197666e+00 
 1.936684e+00  1.202636e+00 
 1.937088e+00  1.207204e+00 
 1.937492e+00  1.211375e+00 
 1.937896e+00  1.215153e+00 
 1.938300e+00  1.218539e+00 
 1.938704e+00  1.221533e+00 
 1.939107e+00  1.224137e+00 
 1.939511e+00  1.226352e+00 
 1.939915e+00  1.228177e+00 
 1.940319e+00  1.229613e+00 
 1.940723e+00  1.230660e+00 
 1.941127e+00  1.231313e+00 
 1.941530e+00  1.231569e+00 
 1.941934e+00  1.231424e+00 
 1.942338e+00  1.230872e+00 
 1.942742e+00  1.229909e+00 
 1.943146e+00  1.228530e+00 
 1.943550e+00  1.226733e+00 
 1.943954e+00  1.224513e+00 
 1.944357e+00  1.221873e+00 
 1.944761e+00  1.218812e+00 
 1.945165e+00  1.215331e+00 
 1.945569e+00  1.211432e+00 
 1.945973e+00  1.207118e+00 
 1.946377e+00  1.202393e+00 
 1.946780e+00  1.197261e+00 
 1.947184e+00  1.191727e+00 
 1.947588e+00  1.185796e+00 
 1.947992e+00  1.179474e+00 
 1.948396e+00  1.172766e+00 
 1.948800e+00  1.165679e+00 
 1.949204e+00  1.158220e+00 
 1.949607e+00  1.150396e+00 
 1.950011e+00  1.142217e+00 
 1.950415e+00  1.133692e+00 
 1.950819e+00  1.124835e+00 
 1.951223e+00  1.115660e+00 
 1.951627e+00  1.106181e+00 
 1.952030e+00  1.096408e+00 
 1.952434e+00  1.086353e+00 
 1.952838e+00  1.076019e+00 
 1.953242e+00  1.065410e+00 
 1.953646e+00  1.054527e+00 
 1.954050e+00  1.043372e+00 
 1.954454e+00  1.031948e+00 
 1.954857e+00  1.020261e+00 
 1.955261e+00  1.008320e+00 
 1.955665e+00  9.961324e-01 
 1.956069e+00  9.837042e-01 
 1.956473e+00  9.710374e-01 
 1.956877e+00  9.581324e-01 
 1.957280e+00  9.449869e-01 
 1.957684e+00  9.315990e-01 
 1.958088e+00  9.179686e-01 
 1.958492e+00  9.040974e-01 
 1.958896e+00  8.899893e-01 
 1.959300e+00  8.756541e-01 
 1.959704e+00  8.611013e-01 
 1.960107e+00  8.463423e-01 
 1.960511e+00  8.313863e-01 
 1.960915e+00  8.162425e-01 
 1.961319e+00  8.009178e-01 
 1.961723e+00  7.854177e-01 
 1.962127e+00  7.697480e-01 
 1.962530e+00  7.539141e-01 
 1.962934e+00  7.379233e-01 
 1.963338e+00  7.217846e-01 
 1.963742e+00  7.055119e-01 
 1.964146e+00  6.891200e-01 
 1.964550e+00  6.726245e-01 
 1.964954e+00  6.560380e-01 
 1.965357e+00  6.393697e-01 
 1.965761e+00  6.226278e-01 
 1.966165e+00  6.058180e-01 
 1.966569e+00  5.889458e-01 
 1.966973e+00  5.720168e-01 
 1.967377e+00  5.550386e-01 
 1.967780e+00  5.380166e-01 
 1.968184e+00  5.209612e-01 
 1.968588e+00  5.038798e-01 
 1.968992e+00  4.867785e-01 
 1.969396e+00  4.696653e-01 
 1.969800e+00  4.525460e-01 
 1.970204e+00  4.354287e-01 
 1.970607e+00  4.183239e-01 
 1.971011e+00  4.012440e-01 
 1.971415e+00  3.841978e-01 
 1.971819e+00  3.672008e-01 
 1.972223e+00  3.502627e-01 
 1.972627e+00  3.333964e-01 
 1.973030e+00  3.166157e-01 
 1.973434e+00  2.999346e-01 
 1.973838e+00  2.833694e-01 
 1.974242e+00  2.669395e-01 
 1.974646e+00  2.506656e-01 
 1.975050e+00  2.345655e-01 
 1.975454e+00  2.186594e-01 
 1.975857e+00  2.029634e-01 
 1.976261e+00  1.874921e-01 
 1.976665e+00  1.722577e-01 
 1.977069e+00  1.572710e-01 
 1.977473e+00  1.425419e-01 
 1.977877e+00  1.280798e-01 
 1.978280e+00  1.138951e-01 
 1.978684e+00  9.999983e-02 
 1.979088e+00  8.640513e-02 
 1.979492e+00  7.311913e-02 
 1.979896e+00  6.014987e-02 
 1.980300e+00  4.749975e-02 
 1.980704e+00  3.516745e-02 
 1.981107e+00  2.314862e-02 
 1.981511e+00  1.143675e-02 
 1.981915e+00  2.362890e-05 
 1.982319e+00 -1.109603e-02 
 1.982723e+00 -2.192431e-02 
 1.983127e+00 -3.246383e-02 
 1.983530e+00 -4.271380e-02 
 1.983934e+00 -5.267546e-02 
 1.984338e+00 -6.235001e-02 
 1.984742e+00 -7.174027e-02 
 1.985146e+00 -8.085122e-02 
 1.985550e+00 -8.968665e-02 
 1.985954e+00 -9.824834e-02 
 1.986357e+00 -1.065356e-01 
 1.986761e+00 -1.145442e-01 
 1.987165e+00 -1.222664e-01 
 1.987569e+00 -1.296928e-01 
 1.987973e+00 -1.368144e-01 
 1.988377e+00 -1.436222e-01 
 1.988780e+00 -1.501068e-01 
 1.989184e+00 -1.562592e-01 
 1.989588e+00 -1.620714e-01 
 1.989992e+00 -1.675319e-01 
 1.990396e+00 -1.726308e-01 
 1.990800e+00 -1.773531e-01 
 1.991204e+00 -1.816841e-01 
 1.991607e+00 -1.856072e-01 
 1.992011e+00 -1.891080e-01 
 1.992415e+00 -1.921732e-01 
 1.992819e+00 -1.947918e-01 
 1.993223e+00 -1.969579e-01 
 1.993627e+00 -1.986656e-01 
 1.994030e+00 -1.999106e-01 
 1.994434e+00 -2.006904e-01 
 1.994838e+00 -2.009985e-01 
 1.995242e+00 -2.008349e-01 
 1.995646e+00 -2.001986e-01 
 1.996050e+00 -1.990928e-01 
 1.996454e+00 -1.975230e-01 
 1.996857e+00 -1.954972e-01 
 1.997261e+00 -1.930236e-01 
 1.997665e+00 -1.901143e-01 
 1.998069e+00 -1.867804e-01 
 1.998473e+00 -1.830325e-01 
 1.998877e+00 -1.788814e-01 
 1.999280e+00 -1.743386e-01 
 1.999684e+00 -1.694162e-01 
 2.000088e+00 -1.641251e-01 
 2.000492e+00 -1.584772e-01 
 2.000896e+00 -1.524804e-01 
 2.001300e+00 -1.461432e-01 
 2.001704e+00 -1.394710e-01 
 2.002107e+00 -1.324672e-01 
 2.002511e+00 -1.251352e-01 
 2.002915e+00 -1.174725e-01 
 2.003319e+00 -1.094794e-01 
 2.003723e+00 -1.011571e-01 
 2.004127e+00 -9.250660e-02 
 2.004530e+00 -8.353036e-02 
 2.004934e+00 -7.423006e-02 
 2.005338e+00 -6.460663e-02 
 2.005742e+00 -5.466036e-02 
 2.006146e+00 -4.439132e-02 
 2.006550e+00 -3.379563e-02 
 2.006954e+00 -2.287143e-02 
 2.007357e+00 -1.161757e-02 
 2.007761e+00 -3.571806e-05 
 2.008165e+00  1.186801e-02 
 2.008569e+00  2.408356e-02 
 2.008973e+00  3.659925e-02 
 2.009377e+00  4.940429e-02 
 2.009780e+00  6.248924e-02 
 2.010184e+00  7.584352e-02 
 2.010588e+00  8.945865e-02 
 2.010992e+00  1.033255e-01 
 2.011396e+00  1.174335e-01 
 2.011800e+00  1.317709e-01 
 2.012204e+00  1.463206e-01 
 2.012607e+00  1.610635e-01 
 2.013011e+00  1.759805e-01 
 2.013415e+00  1.910526e-01 
 2.013819e+00  2.062620e-01 
 2.014223e+00  2.215933e-01 
 2.014627e+00  2.370337e-01 
 2.015030e+00  2.525719e-01 
 2.015434e+00  2.682006e-01 
 2.015838e+00  2.839118e-01 
 2.016242e+00  2.996940e-01 
 2.016646e+00  3.155350e-01 
 2.017050e+00  3.314199e-01 
 2.017454e+00  3.473329e-01 
 2.017857e+00  3.632596e-01 
 2.018261e+00  3.791891e-01 
 2.018665e+00  3.951122e-01 
 2.019069e+00  4.110219e-01 
 2.019473e+00  4.269144e-01 
 2.019877e+00  4.427857e-01 
 2.020280e+00  4.586314e-01 
 2.020684e+00  4.744445e-01 
 2.021088e+00  4.902195e-01 
 2.021492e+00  5.059492e-01 
 2.021896e+00  5.216247e-01 
 2.022300e+00  5.372374e-01 
 2.022704e+00  5.527806e-01 
 2.023107e+00  5.682466e-01 
 2.023511e+00  5.836306e-01 
 2.023915e+00  5.989262e-01 
 2.024319e+00  6.141255e-01 
 2.024723e+00  6.292221e-01 
 2.025127e+00  6.442084e-01 
 2.025530e+00  6.590765e-01 
 2.025934e+00  6.738216e-01 
 2.026338e+00  6.884372e-01 
 2.026742e+00  7.029181e-01 
 2.027146e+00  7.172591e-01 
 2.027550e+00  7.314529e-01 
 2.027954e+00  7.454912e-01 
 2.028357e+00  7.593664e-01 
 2.028761e+00  7.730717e-01 
 2.029165e+00  7.866023e-01 
 2.029569e+00  7.999581e-01 
 2.029973e+00  8.131388e-01 
 2.030377e+00  8.261458e-01 
 2.030780e+00  8.389806e-01 
 2.031184e+00  8.516418e-01 
 2.031588e+00  8.641263e-01 
 2.031992e+00  8.764294e-01 
 2.032396e+00  8.885439e-01 
 2.032800e+00  9.004630e-01 
 2.033204e+00  9.121807e-01 
 2.033607e+00  9.236946e-01 
 2.034011e+00  9.350040e-01 
 2.034415e+00  9.461070e-01 
 2.034819e+00  9.570026e-01 
 2.035223e+00  9.676871e-01 
 2.035627e+00  9.781537e-01 
 2.036030e+00  9.883925e-01 
 2.036434e+00  9.983931e-01 
 2.036838e+00  1.008143e+00 
 2.037242e+00  1.017629e+00 
 2.037646e+00  1.026838e+00 
 2.038050e+00  1.035760e+00 
 2.038454e+00  1.044383e+00 
 2.038857e+00  1.052700e+00 
 2.039261e+00  1.060703e+00 
 2.039665e+00  1.068382e+00 
 2.040069e+00  1.075728e+00 
 2.040473e+00  1.082729e+00 
 2.040877e+00  1.089372e+00 
 2.041280e+00  1.095645e+00 
 2.041684e+00  1.101539e+00 
 2.042088e+00  1.107048e+00 
 2.042492e+00  1.112170e+00 
 2.042896e+00  1.116904e+00 
 2.043300e+00  1.121255e+00 
 2.043704e+00  1.125227e+00 
 2.044107e+00  1.128824e+00 
 2.044511e+00  1.132046e+00 
 2.044915e+00  1.134894e+00 
 2.045319e+00  1.137369e+00 
 2.045723e+00  1.139476e+00 
 2.046127e+00  1.141219e+00 
 2.046530e+00  1.142607e+00 
 2.046934e+00  1.143647e+00 
 2.047338e+00  1.144346e+00 
 2.047742e+00  1.144711e+00 
 2.048146e+00  1.144749e+00 
 2.048550e+00  1.144465e+00 
 2.048954e+00  1.143862e+00 
 2.049357e+00  1.142943e+00 
 2.049761e+00  1.141712e+00 
 2.050165e+00  1.140174e+00 
 2.050569e+00  1.138329e+00 
 2.050973e+00  1.136178e+00 
 2.051377e+00  1.133719e+00 
 2.051780e+00  1.130948e+00 
 2.052184e+00  1.127863e+00 
 2.052588e+00  1.124462e+00 
 2.052992e+00  1.120742e+00 
 2.053396e+00  1.116704e+00 
 2.053800e+00  1.112351e+00 
 2.054204e+00  1.107682e+00 
 2.054607e+00  1.102698e+00 
 2.055011e+00  1.097401e+00 
 2.055415e+00  1.091789e+00 
 2.055819e+00  1.085861e+00 
 2.056223e+00  1.079618e+00 
 2.056627e+00  1.073061e+00 
 2.057030e+00  1.066195e+00 
 2.057434e+00  1.059025e+00 
 2.057838e+00  1.051558e+00 
 2.058242e+00  1.043804e+00 
 2.058646e+00  1.035769e+00 
 2.059050e+00  1.027460e+00 
 2.059454e+00  1.018883e+00 
 2.059857e+00  1.010039e+00 
 2.060261e+00  1.000934e+00 
 2.060665e+00  9.915699e-01 
 2.061069e+00  9.819545e-01 
 2.061473e+00  9.720951e-01 
 2.061877e+00  9.620012e-01 
 2.062280e+00  9.516819e-01 
 2.062684e+00  9.411471e-01 
 2.063088e+00  9.304033e-01 
 2.063492e+00  9.194539e-01 
 2.063896e+00  9.082999e-01 
 2.064300e+00  8.969398e-01 
 2.064704e+00  8.853705e-01 
 2.065107e+00  8.735899e-01 
 2.065511e+00  8.615969e-01 
 2.065915e+00  8.493911e-01 
 2.066319e+00  8.369751e-01 
 2.066723e+00  8.243515e-01 
 2.067127e+00  8.115213e-01 
 2.067530e+00  7.984851e-01 
 2.067934e+00  7.852420e-01 
 2.068338e+00  7.717898e-01 
 2.068742e+00  7.581254e-01 
 2.069146e+00  7.442483e-01 
 2.069550e+00  7.301589e-01 
 2.069954e+00  7.158632e-01 
 2.070357e+00  7.013702e-01 
 2.070761e+00  6.866913e-01 
 2.071165e+00  6.718377e-01 
 2.071569e+00  6.568206e-01 
 2.071973e+00  6.416517e-01 
 2.072377e+00  6.263432e-01 
 2.072780e+00  6.109094e-01 
 2.073184e+00  5.953657e-01 
 2.073588e+00  5.797287e-01 
 2.073992e+00  5.640168e-01 
 2.074396e+00  5.482479e-01 
 2.074800e+00  5.324413e-01 
 2.075204e+00  5.166111e-01 
 2.075607e+00  5.007745e-01 
 2.076011e+00  4.849447e-01 
 2.076415e+00  4.691358e-01 
 2.076819e+00  4.533612e-01 
 2.077223e+00  4.376332e-01 
 2.077627e+00  4.219639e-01 
 2.078030e+00  4.063606e-01 
 2.078434e+00  3.908300e-01 
 2.078838e+00  3.753745e-01 
 2.079242e+00  3.599989e-01 
 2.079646e+00  3.447019e-01 
 2.080050e+00  3.294858e-01 
 2.080454e+00  3.143538e-01 
 2.080857e+00  2.993079e-01 
 2.081261e+00  2.843509e-01 
 2.081665e+00  2.694867e-01 
 2.082069e+00  2.547181e-01 
 2.082473e+00  2.400461e-01 
 2.082877e+00  2.254740e-01 
 2.083280e+00  2.110043e-01 
 2.083684e+00  1.966380e-01 
 2.084088e+00  1.823790e-01 
 2.084492e+00  1.682340e-01 
 2.084896e+00  1.542105e-01 
 2.085300e+00  1.403213e-01 
 2.085704e+00  1.265795e-01 
 2.086107e+00  1.130018e-01 
 2.086511e+00  9.960320e-02 
 2.086915e+00  8.640044e-02 
 2.087319e+00  7.340715e-02 
 2.087723e+00  6.063596e-02 
 2.088127e+00  4.809891e-02 
 2.088530e+00  3.581216e-02 
 2.088934e+00  2.379327e-02 
 2.089338e+00  1.206549e-02 
 2.089742e+00  6.489573e-04 
 2.090146e+00 -1.043608e-02 
 2.090550e+00 -2.117311e-02 
 2.090954e+00 -3.154999e-02 
 2.091357e+00 -4.155752e-02 
 2.091761e+00 -5.118805e-02 
 2.092165e+00 -6.043684e-02 
 2.092569e+00 -6.930064e-02 
 2.092973e+00 -7.777434e-02 
 2.093377e+00 -8.585412e-02 
 2.093780e+00 -9.353682e-02 
 2.094184e+00 -1.008206e-01 
 2.094588e+00 -1.077057e-01 
 2.094992e+00 -1.141945e-01 
 2.095396e+00 -1.202921e-01 
 2.095800e+00 -1.260078e-01 
 2.096203e+00 -1.313495e-01 
 2.096607e+00 -1.363282e-01 
 2.097011e+00 -1.409534e-01 
 2.097415e+00 -1.452338e-01 
 2.097819e+00 -1.491765e-01 
 2.098223e+00 -1.527884e-01 
 2.098627e+00 -1.560734e-01 
 2.099030e+00 -1.590359e-01 
 2.099434e+00 -1.616802e-01 
 2.099838e+00 -1.640091e-01 
 2.100242e+00 -1.660252e-01 
 2.100646e+00 -1.677300e-01 
 2.101050e+00 -1.691250e-01 
 2.101453e+00 -1.702076e-01 
 2.101857e+00 -1.709748e-01 
 2.102261e+00 -1.714201e-01 
 2.102665e+00 -1.715358e-01 
 2.103069e+00 -1.713153e-01 
 2.103473e+00 -1.707502e-01 
 2.103877e+00 -1.698325e-01 
 2.104280e+00 -1.685552e-01 
 2.104684e+00 -1.669088e-01 
 2.105088e+00 -1.648836e-01 
 2.105492e+00 -1.624728e-01 
 2.105896e+00 -1.596695e-01 
 2.106300e+00 -1.564697e-01 
 2.106703e+00 -1.528720e-01 
 2.107107e+00 -1.488776e-01 
 2.107511e+00 -1.444869e-01 
 2.107915e+00 -1.397007e-01 
 2.108319e+00 -1.345189e-01 
 2.108723e+00 -1.289392e-01 
 2.109127e+00 -1.229608e-01 
 2.109530e+00 -1.165845e-01 
 2.109934e+00 -1.098128e-01 
 2.110338e+00 -1.026530e-01 
 2.110742e+00 -9.511547e-02 
 2.111146e+00 -8.721008e-02 
 2.111550e+00 -7.894617e-02 
 2.111953e+00 -7.033289e-02 
 2.112357e+00 -6.137633e-02 
 2.112761e+00 -5.208297e-02 
 2.113165e+00 -4.245771e-02 
 2.113569e+00 -3.250246e-02 
 2.113973e+00 -2.222047e-02 
 2.114377e+00 -1.161848e-02 
 2.114780e+00 -7.062883e-04 
 2.115184e+00  1.050476e-02 
 2.115588e+00  2.200156e-02 
 2.115992e+00  3.377323e-02 
 2.116396e+00  4.581001e-02 
 2.116800e+00  5.810358e-02 
 2.117203e+00  7.064971e-02 
 2.117607e+00  8.344203e-02 
 2.118011e+00  9.647572e-02 
 2.118415e+00  1.097437e-01 
 2.118819e+00  1.232363e-01 
 2.119223e+00  1.369439e-01 
 2.119627e+00  1.508542e-01 
 2.120030e+00  1.649555e-01 
 2.120434e+00  1.792355e-01 
 2.120838e+00  1.936811e-01 
 2.121242e+00  2.082821e-01 
 2.121646e+00  2.230287e-01 
 2.122050e+00  2.379116e-01 
 2.122453e+00  2.529214e-01 
 2.122857e+00  2.680498e-01 
 2.123261e+00  2.832840e-01 
 2.123665e+00  2.986134e-01 
 2.124069e+00  3.140267e-01 
 2.124473e+00  3.295132e-01 
 2.124877e+00  3.450622e-01 
 2.125280e+00  3.606662e-01 
 2.125684e+00  3.763191e-01 
 2.126088e+00  3.920152e-01 
 2.126492e+00  4.077503e-01 
 2.126896e+00  4.235193e-01 
 2.127300e+00  4.393160e-01 
 2.127703e+00  4.551349e-01 
 2.128107e+00  4.709715e-01 
 2.128511e+00  4.868208e-01 
 2.128915e+00  5.026805e-01 
 2.129319e+00  5.185473e-01 
 2.129723e+00  5.344166e-01 
 2.130127e+00  5.502853e-01 
 2.130530e+00  5.661478e-01 
 2.130934e+00  5.819975e-01 
 2.131338e+00  5.978268e-01 
 2.131742e+00  6.136305e-01 
 2.132146e+00  6.294036e-01 
 2.132550e+00  6.451424e-01 
 2.132953e+00  6.608420e-01 
 2.133357e+00  6.764961e-01 
 2.133761e+00  6.920959e-01 
 2.134165e+00  7.076301e-01 
 2.134569e+00  7.230842e-01 
 2.134973e+00  7.384416e-01 
 2.135377e+00  7.536866e-01 
 2.135780e+00  7.688033e-01 
 2.136184e+00  7.837782e-01 
 2.136588e+00  7.986015e-01 
 2.136992e+00  8.132621e-01 
 2.137396e+00  8.277490e-01 
 2.137800e+00  8.420514e-01 
 2.138203e+00  8.561552e-01 
 2.138607e+00  8.700458e-01 
 2.139011e+00  8.837103e-01 
 2.139415e+00  8.971349e-01 
 2.139819e+00  9.103095e-01 
 2.140223e+00  9.232277e-01 
 2.140627e+00  9.358859e-01 
 2.141030e+00  9.482840e-01 
 2.141434e+00  9.604242e-01 
 2.141838e+00  9.723078e-01 
 2.142242e+00  9.839351e-01 
 2.142646e+00  9.953049e-01 
 2.143050e+00  1.006416e+00 
 2.143453e+00  1.017268e+00 
 2.143857e+00  1.027862e+00 
 2.144261e+00  1.038202e+00 
 2.144665e+00  1.048294e+00 
 2.145069e+00  1.058144e+00 
 2.145473e+00  1.067761e+00 
 2.145877e+00  1.077149e+00 
 2.146280e+00  1.086312e+00 
 2.146684e+00  1.095247e+00 
 2.147088e+00  1.103951e+00 
 2.147492e+00  1.112415e+00 
 2.147896e+00  1.120632e+00 
 2.148300e+00  1.128593e+00 
 2.148703e+00  1.136287e+00 
 2.149107e+00  1.143702e+00 
 2.149511e+00  1.150828e+00 
 2.149915e+00  1.157649e+00 
 2.150319e+00  1.164151e+00 
 2.150723e+00  1.170316e+00 
 2.151127e+00  1.176128e+00 
 2.151530e+00  1.181568e+00 
 2.151934e+00  1.186621e+00 
 2.152338e+00  1.191268e+00 
 2.152742e+00  1.195493e+00 
 2.153146e+00  1.199284e+00 
 2.153550e+00  1.202624e+00 
 2.153953e+00  1.205504e+00 
 2.154357e+00  1.207913e+00 
 2.154761e+00  1.209841e+00 
 2.155165e+00  1.211280e+00 
 2.155569e+00  1.212227e+00 
 2.155973e+00  1.212677e+00 
 2.156377e+00  1.212630e+00 
 2.156780e+00  1.212087e+00 
 2.157184e+00  1.211052e+00 
 2.157588e+00  1.209531e+00 
 2.157992e+00  1.207527e+00 
 2.158396e+00  1.205048e+00 
 2.158800e+00  1.202105e+00 
 2.159203e+00  1.198707e+00 
 2.159607e+00  1.194866e+00 
 2.160011e+00  1.190597e+00 
 2.160415e+00  1.185915e+00 
 2.160819e+00  1.180839e+00 
 2.161223e+00  1.175384e+00 
 2.161627e+00  1.169563e+00 
 2.162030e+00  1.163384e+00 
 2.162434e+00  1.156854e+00 
 2.162838e+00  1.149977e+00 
 2.163242e+00  1.142757e+00 
 2.163646e+00  1.135197e+00 
 2.164050e+00  1.127305e+00 
 2.164453e+00  1.119086e+00 
 2.164857e+00  1.110549e+00 
 2.165261e+00  1.101697e+00 
 2.165665e+00  1.092531e+00 
 2.166069e+00  1.083050e+00 
 2.166473e+00  1.073247e+00 
