         time total_shea... 
 1.896704e+00  6.214870e-01 
 1.897107e+00  5.837049e-01 
 1.897511e+00  5.470013e-01 
 1.897915e+00  5.115677e-01 
 1.898319e+00  4.769707e-01 
 1.898723e+00  4.441261e-01 
 1.899127e+00  4.135077e-01 
 1.899530e+00  3.842718e-01 
 1.899934e+00  3.568495e-01 
 1.900338e+00  3.314744e-01 
 1.900742e+00  3.071697e-01 
 1.901146e+00  2.841560e-01 
 1.901550e+00  2.615629e-01 
 1.901954e+00  2.386179e-01 
 1.902357e+00  2.163245e-01 
 1.902761e+00  1.942583e-01 
 1.903165e+00  1.789091e-01 
 1.903569e+00  1.571670e-01 
 1.903973e+00  1.356124e-01 
 1.904377e+00  1.133542e-01 
 1.904780e+00  9.115412e-02 
 1.905184e+00  6.897644e-02 
 1.905588e+00  4.677126e-02 
 1.905992e+00  2.460237e-02 
 1.906396e+00  2.097754e-03 
 1.906800e+00 -2.013446e-02 
 1.907204e+00 -4.240667e-02 
 1.907607e+00 -6.470638e-02 
 1.908011e+00 -8.712640e-02 
 1.908415e+00 -1.095518e-01 
 1.908819e+00 -1.318084e-01 
 1.909223e+00 -1.538264e-01 
 1.909627e+00 -1.753031e-01 
 1.910030e+00 -1.964286e-01 
 1.910434e+00 -2.172478e-01 
 1.910838e+00 -2.375390e-01 
 1.911242e+00 -2.577382e-01 
 1.911646e+00 -2.776650e-01 
 1.912050e+00 -2.973301e-01 
 1.912454e+00 -3.171867e-01 
 1.912857e+00 -3.366269e-01 
 1.913261e+00 -3.557096e-01 
 1.913665e+00 -3.743763e-01 
 1.914069e+00 -3.921045e-01 
 1.914473e+00 -4.091401e-01 
 1.914877e+00 -4.254365e-01 
 1.915280e+00 -4.403624e-01 
 1.915684e+00 -4.546704e-01 
 1.916088e+00 -4.685173e-01 
 1.916492e+00 -4.821913e-01 
 1.916896e+00 -4.957820e-01 
 1.917300e+00 -5.095299e-01 
 1.917704e+00 -5.231957e-01 
 1.918107e+00 -5.368164e-01 
 1.918511e+00 -5.500820e-01 
 1.918915e+00 -5.630725e-01 
 1.919319e+00 -5.764061e-01 
 1.919723e+00 -5.901706e-01 
 1.920127e+00 -6.051761e-01 
 1.920530e+00 -6.219505e-01 
 1.920934e+00 -6.405336e-01 
 1.921338e+00 -6.619765e-01 
 1.921742e+00 -6.860317e-01 
 1.922146e+00 -7.121716e-01 
 1.922550e+00 -7.402287e-01 
 1.922954e+00 -7.704161e-01 
 1.923357e+00 -8.022057e-01 
 1.923761e+00 -8.361389e-01 
 1.924165e+00 -8.712930e-01 
 1.924569e+00 -9.077684e-01 
 1.924973e+00 -9.467760e-01 
 1.925377e+00 -9.876413e-01 
 1.925780e+00 -1.031140e+00 
 1.926184e+00 -1.076766e+00 
 1.926588e+00 -1.123466e+00 
 1.926992e+00 -1.171191e+00 
 1.927396e+00 -1.219671e+00 
 1.927800e+00 -1.268732e+00 
 1.928204e+00 -1.318015e+00 
 1.928607e+00 -1.366980e+00 
 1.929011e+00 -1.415632e+00 
 1.929415e+00 -1.464076e+00 
 1.929819e+00 -1.512499e+00 
 1.930223e+00 -1.560130e+00 
 1.930627e+00 -1.607445e+00 
 1.931030e+00 -1.653305e+00 
 1.931434e+00 -1.697697e+00 
 1.931838e+00 -1.740234e+00 
 1.932242e+00 -1.780377e+00 
 1.932646e+00 -1.817551e+00 
 1.933050e+00 -1.850940e+00 
 1.933454e+00 -1.880352e+00 
 1.933857e+00 -1.905336e+00 
 1.934261e+00 -1.925931e+00 
 1.934665e+00 -1.942152e+00 
 1.935069e+00 -1.953606e+00 
 1.935473e+00 -1.960878e+00 
 1.935877e+00 -1.963815e+00 
 1.936280e+00 -1.962361e+00 
 1.936684e+00 -1.956734e+00 
 1.937088e+00 -1.946515e+00 
 1.937492e+00 -1.932052e+00 
 1.937896e+00 -1.914369e+00 
 1.938300e+00 -1.893211e+00 
 1.938704e+00 -1.869426e+00 
 1.939107e+00 -1.844212e+00 
 1.939511e+00 -1.818149e+00 
 1.939915e+00 -1.792415e+00 
 1.940319e+00 -1.767562e+00 
 1.940723e+00 -1.744118e+00 
 1.941127e+00 -1.722574e+00 
 1.941530e+00 -1.702555e+00 
 1.941934e+00 -1.683725e+00 
 1.942338e+00 -1.667372e+00 
 1.942742e+00 -1.652722e+00 
 1.943146e+00 -1.639819e+00 
 1.943550e+00 -1.630005e+00 
 1.943954e+00 -1.622326e+00 
 1.944357e+00 -1.617503e+00 
 1.944761e+00 -1.615700e+00 
 1.945165e+00 -1.616616e+00 
 1.945569e+00 -1.619190e+00 
 1.945973e+00 -1.623340e+00 
 1.946377e+00 -1.627568e+00 
 1.946780e+00 -1.632129e+00 
 1.947184e+00 -1.636318e+00 
 1.947588e+00 -1.639838e+00 
 1.947992e+00 -1.642496e+00 
 1.948396e+00 -1.644084e+00 
 1.948800e+00 -1.644279e+00 
 1.949204e+00 -1.644009e+00 
 1.949607e+00 -1.642390e+00 
 1.950011e+00 -1.638964e+00 
 1.950415e+00 -1.633179e+00 
 1.950819e+00 -1.624997e+00 
 1.951223e+00 -1.614551e+00 
 1.951627e+00 -1.601670e+00 
 1.952030e+00 -1.586418e+00 
 1.952434e+00 -1.568960e+00 
 1.952838e+00 -1.549119e+00 
 1.953242e+00 -1.527427e+00 
 1.953646e+00 -1.504191e+00 
 1.954050e+00 -1.479754e+00 
 1.954454e+00 -1.453558e+00 
 1.954857e+00 -1.426450e+00 
 1.955261e+00 -1.398252e+00 
 1.955665e+00 -1.369585e+00 
 1.956069e+00 -1.340981e+00 
 1.956473e+00 -1.312627e+00 
 1.956877e+00 -1.285067e+00 
 1.957280e+00 -1.258429e+00 
 1.957684e+00 -1.233456e+00 
 1.958088e+00 -1.210361e+00 
 1.958492e+00 -1.189187e+00 
 1.958896e+00 -1.170138e+00 
 1.959300e+00 -1.153429e+00 
 1.959704e+00 -1.139397e+00 
 1.960107e+00 -1.127318e+00 
 1.960511e+00 -1.116749e+00 
 1.960915e+00 -1.107922e+00 
 1.961319e+00 -1.099572e+00 
 1.961723e+00 -1.091484e+00 
 1.962127e+00 -1.083483e+00 
 1.962530e+00 -1.074290e+00 
 1.962934e+00 -1.063802e+00 
 1.963338e+00 -1.051723e+00 
 1.963742e+00 -1.037020e+00 
 1.964146e+00 -1.019632e+00 
 1.964550e+00 -9.989674e-01 
 1.964954e+00 -9.737648e-01 
 1.965357e+00 -9.442703e-01 
 1.965761e+00 -9.100188e-01 
 1.966165e+00 -8.701233e-01 
 1.966569e+00 -8.254297e-01 
 1.966973e+00 -7.762498e-01 
 1.967377e+00 -7.223591e-01 
 1.967780e+00 -6.648576e-01 
 1.968184e+00 -6.038341e-01 
 1.968588e+00 -5.400218e-01 
 1.968992e+00 -4.739216e-01 
 1.969396e+00 -4.055013e-01 
 1.969800e+00 -3.355114e-01 
 1.970204e+00 -2.644033e-01 
 1.970607e+00 -1.930301e-01 
 1.971011e+00 -1.224108e-01 
 1.971415e+00 -5.356529e-02 
 1.971819e+00  1.332384e-02 
 1.972223e+00  7.704379e-02 
 1.972627e+00  1.368767e-01 
 1.973030e+00  1.922878e-01 
 1.973434e+00  2.432834e-01 
 1.973838e+00  2.903470e-01 
 1.974242e+00  3.330084e-01 
 1.974646e+00  3.709599e-01 
 1.975050e+00  4.044289e-01 
 1.975454e+00  4.334172e-01 
 1.975857e+00  4.565703e-01 
 1.976261e+00  4.747728e-01 
 1.976665e+00  4.878618e-01 
 1.977069e+00  4.954864e-01 
 1.977473e+00  4.984258e-01 
 1.977877e+00  4.970333e-01 
 1.978280e+00  4.918678e-01 
 1.978684e+00  4.837160e-01 
 1.979088e+00  4.729942e-01 
 1.979492e+00  4.594538e-01 
 1.979896e+00  4.442477e-01 
 1.980300e+00  4.266600e-01 
 1.980704e+00  4.081860e-01 
 1.981107e+00  3.888669e-01 
 1.981511e+00  3.690519e-01 
 1.981915e+00  3.498132e-01 
 1.982319e+00  3.315455e-01 
 1.982723e+00  3.145784e-01 
 1.983127e+00  2.996411e-01 
 1.983530e+00  2.870519e-01 
 1.983934e+00  2.766288e-01 
 1.984338e+00  2.690359e-01 
 1.984742e+00  2.667805e-01 
 1.985146e+00  2.675941e-01 
 1.985550e+00  2.690500e-01 
 1.985954e+00  2.716693e-01 
 1.986357e+00  2.761149e-01 
 1.986761e+00  2.822698e-01 
 1.987165e+00  2.898988e-01 
 1.987569e+00  2.985080e-01 
 1.987973e+00  3.086540e-01 
 1.988377e+00  3.198329e-01 
 1.988780e+00  3.316464e-01 
 1.989184e+00  3.443240e-01 
 1.989588e+00  3.577040e-01 
 1.989992e+00  3.710408e-01 
 1.990396e+00  3.843660e-01 
 1.990800e+00  3.971736e-01 
 1.991204e+00  4.086472e-01 
 1.991607e+00  4.192683e-01 
 1.992011e+00  4.284164e-01 
 1.992415e+00  4.367388e-01 
 1.992819e+00  4.441609e-01 
 1.993223e+00  4.512943e-01 
 1.993627e+00  4.587031e-01 
 1.994030e+00  4.666010e-01 
 1.994434e+00  4.741107e-01 
 1.994838e+00  4.809335e-01 
 1.995242e+00  4.870926e-01 
 1.995646e+00  4.922815e-01 
 1.996050e+00  4.965689e-01 
 1.996454e+00  4.999739e-01 
 1.996857e+00  5.028053e-01 
 1.997261e+00  5.052088e-01 
 1.997665e+00  5.074816e-01 
 1.998069e+00  5.098082e-01 
 1.998473e+00  5.118046e-01 
 1.998877e+00  5.131769e-01 
 1.999280e+00  5.140476e-01 
 1.999684e+00  5.139951e-01 
 2.000088e+00  5.123778e-01 
 2.000492e+00  5.098827e-01 
 2.000896e+00  5.079135e-01 
 2.001300e+00  5.046046e-01 
 2.001704e+00  5.007873e-01 
 2.002107e+00  4.960442e-01 
 2.002511e+00  4.908651e-01 
 2.002915e+00  4.854468e-01 
 2.003319e+00  4.789290e-01 
 2.003723e+00  4.714244e-01 
 2.004127e+00  4.629650e-01 
 2.004530e+00  4.528930e-01 
 2.004934e+00  4.413434e-01 
 2.005338e+00  4.284386e-01 
 2.005742e+00  4.140984e-01 
 2.006146e+00  3.990223e-01 
 2.006550e+00  3.828670e-01 
 2.006954e+00  3.654595e-01 
 2.007357e+00  3.466191e-01 
 2.007761e+00  3.263433e-01 
 2.008165e+00  3.042865e-01 
 2.008569e+00  2.807460e-01 
 2.008973e+00  2.555625e-01 
 2.009377e+00  2.286358e-01 
 2.009780e+00  2.001946e-01 
 2.010184e+00  1.700969e-01 
 2.010588e+00  1.383541e-01 
 2.010992e+00  1.054302e-01 
 2.011396e+00  7.089797e-02 
 2.011800e+00  3.495814e-02 
 2.012204e+00 -1.690623e-03 
 2.012607e+00 -3.912846e-02 
 2.013011e+00 -7.733207e-02 
 2.013415e+00 -1.157991e-01 
 2.013819e+00 -1.545337e-01 
 2.014223e+00 -1.874084e-01 
 2.014627e+00 -2.263930e-01 
 2.015030e+00 -2.652593e-01 
 2.015434e+00 -3.034470e-01 
 2.015838e+00 -3.405690e-01 
 2.016242e+00 -3.769322e-01 
 2.016646e+00 -4.120642e-01 
 2.017050e+00 -4.450912e-01 
 2.017454e+00 -4.759693e-01 
 2.017857e+00 -5.043759e-01 
 2.018261e+00 -5.305611e-01 
 2.018665e+00 -5.545566e-01 
 2.019069e+00 -5.764347e-01 
 2.019473e+00 -5.961004e-01 
 2.019877e+00 -6.135243e-01 
 2.020280e+00 -6.286837e-01 
 2.020684e+00 -6.413816e-01 
 2.021088e+00 -6.516456e-01 
 2.021492e+00 -6.592385e-01 
 2.021896e+00 -6.650258e-01 
 2.022300e+00 -6.690078e-01 
 2.022704e+00 -6.713796e-01 
 2.023107e+00 -6.726867e-01 
 2.023511e+00 -6.733410e-01 
 2.023915e+00 -6.734421e-01 
 2.024319e+00 -6.731370e-01 
 2.024723e+00 -6.722323e-01 
 2.025127e+00 -6.711023e-01 
 2.025530e+00 -6.699181e-01 
 2.025934e+00 -6.684830e-01 
 2.026338e+00 -6.675779e-01 
 2.026742e+00 -6.674773e-01 
 2.027146e+00 -6.685790e-01 
 2.027550e+00 -6.715060e-01 
 2.027954e+00 -6.764303e-01 
 2.028357e+00 -6.837937e-01 
 2.028761e+00 -6.937823e-01 
 2.029165e+00 -7.060624e-01 
 2.029569e+00 -7.202649e-01 
 2.029973e+00 -7.365921e-01 
 2.030377e+00 -7.547460e-01 
 2.030780e+00 -7.751042e-01 
 2.031184e+00 -7.982398e-01 
 2.031588e+00 -8.239419e-01 
 2.031992e+00 -8.524942e-01 
 2.032396e+00 -8.838069e-01 
 2.032800e+00 -9.174716e-01 
 2.033204e+00 -9.530702e-01 
 2.033607e+00 -9.907217e-01 
 2.034011e+00 -1.029292e+00 
 2.034415e+00 -1.068737e+00 
 2.034819e+00 -1.108965e+00 
 2.035223e+00 -1.149453e+00 
 2.035627e+00 -1.190201e+00 
 2.036030e+00 -1.231227e+00 
 2.036434e+00 -1.272113e+00 
 2.036838e+00 -1.312494e+00 
 2.037242e+00 -1.352510e+00 
 2.037646e+00 -1.391798e+00 
 2.038050e+00 -1.430869e+00 
 2.038454e+00 -1.469454e+00 
 2.038857e+00 -1.506845e+00 
 2.039261e+00 -1.542684e+00 
 2.039665e+00 -1.576829e+00 
 2.040069e+00 -1.609108e+00 
 2.040473e+00 -1.639698e+00 
 2.040877e+00 -1.668385e+00 
 2.041280e+00 -1.695290e+00 
 2.041684e+00 -1.720636e+00 
 2.042088e+00 -1.744478e+00 
 2.042492e+00 -1.767259e+00 
 2.042896e+00 -1.788417e+00 
 2.043300e+00 -1.807757e+00 
 2.043704e+00 -1.825125e+00 
 2.044107e+00 -1.840097e+00 
 2.044511e+00 -1.851701e+00 
 2.044915e+00 -1.860294e+00 
 2.045319e+00 -1.865736e+00 
 2.045723e+00 -1.867755e+00 
 2.046127e+00 -1.866758e+00 
 2.046530e+00 -1.863064e+00 
 2.046934e+00 -1.856489e+00 
 2.047338e+00 -1.847650e+00 
 2.047742e+00 -1.835975e+00 
 2.048146e+00 -1.821313e+00 
 2.048550e+00 -1.803835e+00 
 2.048954e+00 -1.783171e+00 
 2.049357e+00 -1.759715e+00 
 2.049761e+00 -1.734024e+00 
 2.050165e+00 -1.706516e+00 
 2.050569e+00 -1.678088e+00 
 2.050973e+00 -1.649202e+00 
 2.051377e+00 -1.620132e+00 
 2.051780e+00 -1.591190e+00 
 2.052184e+00 -1.562661e+00 
 2.052588e+00 -1.534362e+00 
 2.052992e+00 -1.506273e+00 
 2.053396e+00 -1.478029e+00 
 2.053800e+00 -1.449808e+00 
 2.054204e+00 -1.421831e+00 
 2.054607e+00 -1.394502e+00 
 2.055011e+00 -1.368271e+00 
 2.055415e+00 -1.343597e+00 
 2.055819e+00 -1.320421e+00 
 2.056223e+00 -1.298943e+00 
 2.056627e+00 -1.279349e+00 
 2.057030e+00 -1.261104e+00 
 2.057434e+00 -1.244082e+00 
 2.057838e+00 -1.228104e+00 
 2.058242e+00 -1.212923e+00 
 2.058646e+00 -1.198449e+00 
 2.059050e+00 -1.184973e+00 
 2.059454e+00 -1.172489e+00 
 2.059857e+00 -1.161328e+00 
 2.060261e+00 -1.151187e+00 
 2.060665e+00 -1.141725e+00 
 2.061069e+00 -1.133160e+00 
 2.061473e+00 -1.125263e+00 
 2.061877e+00 -1.118054e+00 
 2.062280e+00 -1.111749e+00 
 2.062684e+00 -1.106067e+00 
 2.063088e+00 -1.100218e+00 
 2.063492e+00 -1.094503e+00 
 2.063896e+00 -1.088446e+00 
 2.064300e+00 -1.081808e+00 
 2.064704e+00 -1.074501e+00 
 2.065107e+00 -1.066501e+00 
 2.065511e+00 -1.057841e+00 
 2.065915e+00 -1.048764e+00 
 2.066319e+00 -1.038930e+00 
 2.066723e+00 -1.028253e+00 
 2.067127e+00 -1.016827e+00 
 2.067530e+00 -1.004462e+00 
 2.067934e+00 -9.909022e-01 
 2.068338e+00 -9.761190e-01 
 2.068742e+00 -9.602903e-01 
 2.069146e+00 -9.436208e-01 
 2.069550e+00 -9.265227e-01 
 2.069954e+00 -9.090547e-01 
 2.070357e+00 -8.916143e-01 
 2.070761e+00 -8.740324e-01 
 2.071165e+00 -8.562482e-01 
 2.071569e+00 -8.383003e-01 
 2.071973e+00 -8.193601e-01 
 2.072377e+00 -7.994033e-01 
 2.072780e+00 -7.783631e-01 
 2.073184e+00 -7.556464e-01 
 2.073588e+00 -7.315701e-01 
 2.073992e+00 -7.064395e-01 
 2.074396e+00 -6.801349e-01 
 2.074800e+00 -6.527602e-01 
 2.075204e+00 -6.241282e-01 
 2.075607e+00 -5.936925e-01 
 2.076011e+00 -5.616550e-01 
 2.076415e+00 -5.278914e-01 
 2.076819e+00 -4.923582e-01 
 2.077223e+00 -4.551379e-01 
 2.077627e+00 -4.165650e-01 
 2.078030e+00 -3.770717e-01 
 2.078434e+00 -3.372533e-01 
 2.078838e+00 -2.976854e-01 
 2.079242e+00 -2.584854e-01 
 2.079646e+00 -2.203491e-01 
 2.080050e+00 -1.830522e-01 
 2.080454e+00 -1.467508e-01 
 2.080857e+00 -1.115515e-01 
 2.081261e+00 -7.759288e-02 
 2.081665e+00 -4.519532e-02 
 2.082069e+00 -1.477218e-02 
 2.082473e+00  1.353193e-02 
 2.082877e+00  4.048658e-02 
 2.083280e+00  6.449595e-02 
 2.083684e+00  8.624352e-02 
 2.084088e+00  1.061719e-01 
 2.084492e+00  1.240897e-01 
 2.084896e+00  1.413486e-01 
 2.085300e+00  1.572371e-01 
 2.085704e+00  1.721419e-01 
 2.086107e+00  1.859007e-01 
 2.086511e+00  1.992316e-01 
 2.086915e+00  2.116003e-01 
 2.087319e+00  2.276216e-01 
 2.087723e+00  2.409991e-01 
 2.088127e+00  2.518117e-01 
 2.088530e+00  2.630398e-01 
 2.088934e+00  2.736935e-01 
 2.089338e+00  2.845252e-01 
 2.089742e+00  2.949556e-01 
 2.090146e+00  3.049771e-01 
 2.090550e+00  3.143800e-01 
 2.090954e+00  3.236335e-01 
 2.091357e+00  3.321255e-01 
 2.091761e+00  3.398672e-01 
 2.092165e+00  3.470273e-01 
 2.092569e+00  3.535240e-01 
 2.092973e+00  3.586730e-01 
 2.093377e+00  3.624918e-01 
 2.093780e+00  3.653306e-01 
 2.094184e+00  3.665371e-01 
 2.094588e+00  3.665428e-01 
 2.094992e+00  3.655705e-01 
 2.095396e+00  3.632192e-01 
 2.095800e+00  3.597144e-01 
 2.096203e+00  3.554485e-01 
 2.096607e+00  3.496874e-01 
 2.097011e+00  3.422972e-01 
 2.097415e+00  3.335399e-01 
 2.097819e+00  3.224313e-01 
 2.098223e+00  3.096044e-01 
 2.098627e+00  2.952093e-01 
 2.099030e+00  2.797885e-01 
 2.099434e+00  2.639475e-01 
 2.099838e+00  2.486664e-01 
 2.100242e+00  2.341015e-01 
 2.100646e+00  2.207827e-01 
 2.101050e+00  2.090424e-01 
 2.101453e+00  1.987004e-01 
 2.101857e+00  1.900468e-01 
 2.102261e+00  1.834747e-01 
 2.102665e+00  1.792922e-01 
 2.103069e+00  1.781759e-01 
 2.103473e+00  1.808487e-01 
 2.103877e+00  1.872455e-01 
 2.104280e+00  1.984052e-01 
 2.104684e+00  2.143975e-01 
 2.105088e+00  2.349275e-01 
 2.105492e+00  2.595829e-01 
 2.105896e+00  2.880608e-01 
 2.106300e+00  3.195839e-01 
 2.106703e+00  3.537241e-01 
 2.107107e+00  3.900073e-01 
 2.107511e+00  4.270944e-01 
 2.107915e+00  4.649036e-01 
 2.108319e+00  5.037398e-01 
 2.108723e+00  5.437096e-01 
 2.109127e+00  5.831715e-01 
 2.109530e+00  6.207114e-01 
 2.109934e+00  6.557672e-01 
 2.110338e+00  6.875658e-01 
 2.110742e+00  7.149991e-01 
 2.111146e+00  7.369999e-01 
 2.111550e+00  7.530956e-01 
 2.111953e+00  7.633053e-01 
 2.112357e+00  7.733231e-01 
 2.112761e+00  7.714584e-01 
 2.113165e+00  7.634817e-01 
 2.113569e+00  7.495339e-01 
 2.113973e+00  7.298393e-01 
 2.114377e+00  7.045739e-01 
 2.114780e+00  6.739594e-01 
 2.115184e+00  6.380049e-01 
 2.115588e+00  5.978238e-01 
 2.115992e+00  5.535068e-01 
 2.116396e+00  5.058089e-01 
 2.116800e+00  4.554956e-01 
 2.117203e+00  4.031142e-01 
 2.117607e+00  3.493093e-01 
 2.118011e+00  2.953721e-01 
 2.118415e+00  2.417638e-01 
 2.118819e+00  1.889246e-01 
 2.119223e+00  1.381165e-01 
 2.119627e+00  8.925762e-02 
 2.120030e+00  4.263028e-02 
 2.120434e+00 -1.494109e-03 
 2.120838e+00 -4.300913e-02 
 2.121242e+00 -8.158076e-02 
 2.121646e+00 -1.168946e-01 
 2.122050e+00 -1.496054e-01 
 2.122453e+00 -1.792678e-01 
 2.122857e+00 -2.054895e-01 
 2.123261e+00 -2.283334e-01 
 2.123665e+00 -2.478361e-01 
 2.124069e+00 -2.641873e-01 
 2.124473e+00 -2.779134e-01 
 2.124877e+00 -2.895252e-01 
 2.125280e+00 -2.996664e-01 
 2.125684e+00 -3.099343e-01 
 2.126088e+00 -3.205234e-01 
 2.126492e+00 -3.319080e-01 
 2.126896e+00 -3.448310e-01 
 2.127300e+00 -3.594791e-01 
 2.127703e+00 -3.754208e-01 
 2.128107e+00 -3.930328e-01 
 2.128511e+00 -4.126007e-01 
 2.128915e+00 -4.345660e-01 
 2.129319e+00 -4.595637e-01 
 2.129723e+00 -4.876509e-01 
 2.130127e+00 -5.186795e-01 
 2.130530e+00 -5.524483e-01 
 2.130934e+00 -5.891169e-01 
 2.131338e+00 -6.277402e-01 
 2.131742e+00 -6.679879e-01 
 2.132146e+00 -7.089949e-01 
 2.132550e+00 -7.504742e-01 
 2.132953e+00 -7.925248e-01 
 2.133357e+00 -8.339859e-01 
 2.133761e+00 -8.747781e-01 
 2.134165e+00 -9.143945e-01 
 2.134569e+00 -9.522173e-01 
 2.134973e+00 -9.882648e-01 
 2.135377e+00 -1.021962e+00 
 2.135780e+00 -1.052786e+00 
 2.136184e+00 -1.080308e+00 
 2.136588e+00 -1.104533e+00 
 2.136992e+00 -1.124834e+00 
 2.137396e+00 -1.141443e+00 
 2.137800e+00 -1.154477e+00 
 2.138203e+00 -1.163854e+00 
 2.138607e+00 -1.170539e+00 
 2.139011e+00 -1.174481e+00 
 2.139415e+00 -1.176325e+00 
 2.139819e+00 -1.176191e+00 
 2.140223e+00 -1.174552e+00 
 2.140627e+00 -1.172188e+00 
 2.141030e+00 -1.169472e+00 
 2.141434e+00 -1.167176e+00 
 2.141838e+00 -1.165751e+00 
 2.142242e+00 -1.165788e+00 
 2.142646e+00 -1.167377e+00 
 2.143050e+00 -1.170880e+00 
 2.143453e+00 -1.176403e+00 
 2.143857e+00 -1.184780e+00 
 2.144261e+00 -1.196107e+00 
 2.144665e+00 -1.210540e+00 
 2.145069e+00 -1.228789e+00 
 2.145473e+00 -1.250746e+00 
 2.145877e+00 -1.276482e+00 
 2.146280e+00 -1.305920e+00 
 2.146684e+00 -1.338691e+00 
 2.147088e+00 -1.374332e+00 
 2.147492e+00 -1.412919e+00 
 2.147896e+00 -1.453877e+00 
 2.148300e+00 -1.496605e+00 
 2.148703e+00 -1.541328e+00 
 2.149107e+00 -1.587488e+00 
 2.149511e+00 -1.634542e+00 
 2.149915e+00 -1.682143e+00 
 2.150319e+00 -1.729703e+00 
 2.150723e+00 -1.776328e+00 
 2.151127e+00 -1.821460e+00 
 2.151530e+00 -1.864108e+00 
 2.151934e+00 -1.903509e+00 
 2.152338e+00 -1.939497e+00 
 2.152742e+00 -1.971946e+00 
 2.153146e+00 -2.000572e+00 
 2.153550e+00 -2.025254e+00 
 2.153953e+00 -2.045731e+00 
 2.154357e+00 -2.061725e+00 
 2.154761e+00 -2.072790e+00 
 2.155165e+00 -2.078707e+00 
 2.155569e+00 -2.078820e+00 
 2.155973e+00 -2.073316e+00 
 2.156377e+00 -2.062320e+00 
 2.156780e+00 -2.046199e+00 
 2.157184e+00 -2.025659e+00 
 2.157588e+00 -2.000643e+00 
 2.157992e+00 -1.971710e+00 
 2.158396e+00 -1.939302e+00 
 2.158800e+00 -1.903457e+00 
 2.159203e+00 -1.864695e+00 
 2.159607e+00 -1.823163e+00 
 2.160011e+00 -1.779645e+00 
 2.160415e+00 -1.734739e+00 
 2.160819e+00 -1.689006e+00 
 2.161223e+00 -1.643054e+00 
 2.161627e+00 -1.597391e+00 
 2.162030e+00 -1.552870e+00 
 2.162434e+00 -1.509925e+00 
 2.162838e+00 -1.469388e+00 
 2.163242e+00 -1.431355e+00 
 2.163646e+00 -1.395783e+00 
 2.164050e+00 -1.362465e+00 
 2.164453e+00 -1.331442e+00 
 2.164857e+00 -1.302839e+00 
 2.165261e+00 -1.276192e+00 
 2.165665e+00 -1.252471e+00 
 2.166069e+00 -1.231386e+00 
 2.166473e+00 -1.212976e+00 
 2.166877e+00 -1.197147e+00 
 2.167280e+00 -1.183937e+00 
 2.167684e+00 -1.172836e+00 
 2.168088e+00 -1.163441e+00 
 2.168492e+00 -1.155457e+00 
 2.168896e+00 -1.148583e+00 
 2.169300e+00 -1.142565e+00 
 2.169703e+00 -1.136913e+00 
 2.170107e+00 -1.131178e+00 
 2.170511e+00 -1.125016e+00 
 2.170915e+00 -1.117911e+00 
 2.171319e+00 -1.109765e+00 
 2.171723e+00 -1.100732e+00 
 2.172127e+00 -1.090623e+00 
 2.172530e+00 -1.079483e+00 
 2.172934e+00 -1.067571e+00 
 2.173338e+00 -1.054454e+00 
 2.173742e+00 -1.039748e+00 
 2.174146e+00 -1.023216e+00 
 2.174550e+00 -1.004745e+00 
 2.174953e+00 -9.842734e-01 
 2.175357e+00 -9.619736e-01 
 2.175761e+00 -9.380126e-01 
 2.176165e+00 -9.129972e-01 
 2.176569e+00 -8.875714e-01 
 2.176973e+00 -8.619652e-01 
 2.177377e+00 -8.363691e-01 
 2.177780e+00 -8.107475e-01 
 2.178184e+00 -7.854104e-01 
 2.178588e+00 -7.601876e-01 
 2.178992e+00 -7.351826e-01 
 2.179396e+00 -7.105409e-01 
 2.179800e+00 -6.865296e-01 
 2.180203e+00 -6.638310e-01 
 2.180607e+00 -6.428993e-01 
 2.181011e+00 -6.239212e-01 
 2.181415e+00 -6.074707e-01 
 2.181819e+00 -5.935656e-01 
 2.182223e+00 -5.816981e-01 
 2.182627e+00 -5.715271e-01 
 2.183030e+00 -5.621911e-01 
 2.183434e+00 -5.533407e-01 
 2.183838e+00 -5.444513e-01 
 2.184242e+00 -5.353270e-01 
 2.184646e+00 -5.258532e-01 
 2.185050e+00 -5.157806e-01 
 2.185453e+00 -5.047755e-01 
 2.185857e+00 -4.923157e-01 
 2.186261e+00 -4.782714e-01 
 2.186665e+00 -4.619663e-01 
 2.187069e+00 -4.427671e-01 
 2.187473e+00 -4.201102e-01 
 2.187877e+00 -3.938319e-01 
 2.188280e+00 -3.641509e-01 
 2.188684e+00 -3.304638e-01 
 2.189088e+00 -2.918057e-01 
 2.189492e+00 -2.496537e-01 
 2.189896e+00 -2.050122e-01 
 2.190300e+00 -1.562963e-01 
 2.190703e+00 -1.059493e-01 
 2.191107e+00 -5.290760e-02 
 2.191511e+00  1.894832e-03 
 2.191915e+00  5.860647e-02 
 2.192319e+00  1.161652e-01 
 2.192723e+00  1.746465e-01 
 2.193127e+00  2.328173e-01 
 2.193530e+00  2.909012e-01 
 2.193934e+00  3.473506e-01 
 2.194338e+00  4.016537e-01 
 2.194742e+00  4.542872e-01 
 2.195146e+00  5.042427e-01 
 2.195550e+00  5.514841e-01 
 2.195953e+00  5.956466e-01 
 2.196357e+00  6.358639e-01 
 2.196761e+00  6.712635e-01 
 2.197165e+00  7.020895e-01 
 2.197569e+00  7.306613e-01 
 2.197973e+00  7.562442e-01 
 2.198377e+00  7.741144e-01 
