         time tilt_bot_s... 
 1.947018e+01 -1.147126e-02 
 1.947058e+01 -1.197009e-02 
 1.947098e+01 -1.249659e-02 
 1.947138e+01 -1.304699e-02 
 1.947177e+01 -1.361622e-02 
 1.947217e+01 -1.419604e-02 
 1.947257e+01 -1.477755e-02 
 1.947297e+01 -1.535446e-02 
 1.947337e+01 -1.592208e-02 
 1.947376e+01 -1.647553e-02 
 1.947416e+01 -1.701088e-02 
 1.947456e+01 -1.752499e-02 
 1.947496e+01 -1.801854e-02 
 1.947535e+01 -1.849210e-02 
 1.947575e+01 -1.894485e-02 
 1.947615e+01 -1.937632e-02 
 1.947655e+01 -1.978907e-02 
 1.947694e+01 -2.018362e-02 
 1.947734e+01 -2.056234e-02 
 1.947774e+01 -2.092310e-02 
 1.947814e+01 -2.126788e-02 
 1.947854e+01 -2.159457e-02 
 1.947893e+01 -2.190093e-02 
 1.947933e+01 -2.218600e-02 
 1.947973e+01 -2.244710e-02 
 1.948013e+01 -2.268322e-02 
 1.948052e+01 -2.289441e-02 
 1.948092e+01 -2.307983e-02 
 1.948132e+01 -2.323760e-02 
 1.948172e+01 -2.336803e-02 
 1.948211e+01 -2.347015e-02 
 1.948251e+01 -2.354012e-02 
 1.948291e+01 -2.357427e-02 
 1.948331e+01 -2.356999e-02 
 1.948371e+01 -2.352413e-02 
 1.948410e+01 -2.343666e-02 
 1.948450e+01 -2.330272e-02 
 1.948490e+01 -2.312073e-02 
 1.948530e+01 -2.289256e-02 
 1.948569e+01 -2.262011e-02 
 1.948609e+01 -2.230160e-02 
 1.948649e+01 -2.194112e-02 
 1.948689e+01 -2.154184e-02 
 1.948728e+01 -2.110771e-02 
 1.948768e+01 -2.064389e-02 
 1.948808e+01 -2.015372e-02 
 1.948848e+01 -1.964288e-02 
 1.948888e+01 -1.911840e-02 
 1.948927e+01 -1.858464e-02 
 1.948967e+01 -1.804475e-02 
 1.949007e+01 -1.750578e-02 
 1.949047e+01 -1.696990e-02 
 1.949086e+01 -1.644018e-02 
 1.949126e+01 -1.591917e-02 
 1.949166e+01 -1.540773e-02 
 1.949206e+01 -1.491000e-02 
 1.949245e+01 -1.442636e-02 
 1.949285e+01 -1.395607e-02 
 1.949325e+01 -1.350067e-02 
 1.949365e+01 -1.306313e-02 
 1.949405e+01 -1.264071e-02 
 1.949444e+01 -1.223264e-02 
 1.949484e+01 -1.183637e-02 
 1.949524e+01 -1.144878e-02 
 1.949564e+01 -1.106807e-02 
 1.949603e+01 -1.068954e-02 
 1.949643e+01 -1.030815e-02 
 1.949683e+01 -9.922946e-03 
 1.949723e+01 -9.531923e-03 
 1.949762e+01 -9.132236e-03 
 1.949802e+01 -8.721956e-03 
 1.949842e+01 -8.299169e-03 
 1.949882e+01 -7.863498e-03 
 1.949922e+01 -7.413941e-03 
 1.949961e+01 -6.949873e-03 
 1.950001e+01 -6.473927e-03 
 1.950041e+01 -5.988090e-03 
 1.950081e+01 -5.493769e-03 
 1.950120e+01 -4.990286e-03 
 1.950160e+01 -4.478117e-03 
 1.950200e+01 -3.955758e-03 
 1.950240e+01 -3.419280e-03 
 1.950279e+01 -2.864626e-03 
 1.950319e+01 -2.286194e-03 
 1.950359e+01 -1.677475e-03 
 1.950399e+01 -1.034634e-03 
 1.950439e+01 -3.527414e-04 
 1.950478e+01  3.738356e-04 
 1.950518e+01  1.146791e-03 
 1.950558e+01  1.966687e-03 
 1.950598e+01  2.832279e-03 
 1.950637e+01  3.740771e-03 
 1.950677e+01  4.689932e-03 
 1.950717e+01  5.673931e-03 
 1.950757e+01  6.684693e-03 
 1.950796e+01  7.718521e-03 
 1.950836e+01  8.768816e-03 
 1.950876e+01  9.826677e-03 
 1.950916e+01  1.088707e-02 
 1.950956e+01  1.194327e-02 
 1.950995e+01  1.299232e-02 
 1.951035e+01  1.402754e-02 
 1.951075e+01  1.504762e-02 
 1.951115e+01  1.605146e-02 
 1.951154e+01  1.704001e-02 
 1.951194e+01  1.801579e-02 
 1.951234e+01  1.897662e-02 
 1.951274e+01  1.992704e-02 
 1.951313e+01  2.087071e-02 
 1.951353e+01  2.180899e-02 
 1.951393e+01  2.274647e-02 
 1.951433e+01  2.368303e-02 
 1.951473e+01  2.462083e-02 
 1.951512e+01  2.556069e-02 
 1.951552e+01  2.649713e-02 
 1.951592e+01  2.742620e-02 
 1.951632e+01  2.834375e-02 
 1.951671e+01  2.924432e-02 
 1.951711e+01  3.011909e-02 
 1.951751e+01  3.096237e-02 
 1.951791e+01  3.176613e-02 
 1.951830e+01  3.252396e-02 
 1.951870e+01  3.322876e-02 
 1.951910e+01  3.387047e-02 
 1.951950e+01  3.444325e-02 
 1.951990e+01  3.494471e-02 
 1.952029e+01  3.536946e-02 
 1.952069e+01  3.572041e-02 
 1.952109e+01  3.599603e-02 
 1.952149e+01  3.619961e-02 
 1.952188e+01  3.633851e-02 
 1.952228e+01  3.641753e-02 
 1.952268e+01  3.644448e-02 
 1.952308e+01  3.643023e-02 
 1.952347e+01  3.638259e-02 
 1.952387e+01  3.630885e-02 
 1.952427e+01  3.621401e-02 
 1.952467e+01  3.610045e-02 
 1.952507e+01  3.596863e-02 
 1.952546e+01  3.581600e-02 
 1.952586e+01  3.563897e-02 
 1.952626e+01  3.543244e-02 
 1.952666e+01  3.519199e-02 
 1.952705e+01  3.491625e-02 
 1.952745e+01  3.460481e-02 
 1.952785e+01  3.425411e-02 
 1.952825e+01  3.386670e-02 
 1.952864e+01  3.344176e-02 
 1.952904e+01  3.298333e-02 
 1.952944e+01  3.249344e-02 
 1.952984e+01  3.197567e-02 
 1.953024e+01  3.143889e-02 
 1.953063e+01  3.089141e-02 
 1.953103e+01  3.033982e-02 
 1.953143e+01  2.979290e-02 
 1.953183e+01  2.926191e-02 
 1.953222e+01  2.875609e-02 
 1.953262e+01  2.828182e-02 
 1.953302e+01  2.784749e-02 
 1.953342e+01  2.745553e-02 
 1.953382e+01  2.711218e-02 
 1.953421e+01  2.681404e-02 
 1.953461e+01  2.655901e-02 
 1.953501e+01  2.634060e-02 
 1.953541e+01  2.614883e-02 
 1.953580e+01  2.597434e-02 
 1.953620e+01  2.580719e-02 
 1.953660e+01  2.563588e-02 
 1.953700e+01  2.545144e-02 
 1.953739e+01  2.524738e-02 
 1.953779e+01  2.501685e-02 
 1.953819e+01  2.475662e-02 
 1.953859e+01  2.446673e-02 
 1.953899e+01  2.414626e-02 
 1.953938e+01  2.379629e-02 
 1.953978e+01  2.342307e-02 
 1.954018e+01  2.303276e-02 
 1.954058e+01  2.263195e-02 
 1.954097e+01  2.222761e-02 
 1.954137e+01  2.182591e-02 
 1.954177e+01  2.143328e-02 
 1.954217e+01  2.105666e-02 
 1.954256e+01  2.069468e-02 
 1.954296e+01  2.034974e-02 
 1.954336e+01  2.001972e-02 
 1.954376e+01  1.969888e-02 
 1.954416e+01  1.938144e-02 
 1.954455e+01  1.905964e-02 
 1.954495e+01  1.872356e-02 
 1.954535e+01  1.836542e-02 
 1.954575e+01  1.797626e-02 
 1.954614e+01  1.755136e-02 
 1.954654e+01  1.708621e-02 
 1.954694e+01  1.658141e-02 
 1.954734e+01  1.603632e-02 
 1.954773e+01  1.545374e-02 
 1.954813e+01  1.483614e-02 
 1.954853e+01  1.418850e-02 
 1.954893e+01  1.351555e-02 
 1.954933e+01  1.282188e-02 
 1.954972e+01  1.211343e-02 
 1.955012e+01  1.139329e-02 
 1.955052e+01  1.066977e-02 
 1.955092e+01  9.948254e-03 
 1.955131e+01  9.233752e-03 
 1.955171e+01  8.530055e-03 
 1.955211e+01  7.841115e-03 
 1.955251e+01  7.169078e-03 
 1.955290e+01  6.515139e-03 
 1.955330e+01  5.876686e-03 
 1.955370e+01  5.250090e-03 
 1.955410e+01  4.630257e-03 
 1.955450e+01  4.010836e-03 
 1.955489e+01  3.386168e-03 
 1.955529e+01  2.750095e-03 
 1.955569e+01  2.099050e-03 
 1.955609e+01  1.433249e-03 
 1.955648e+01  7.510310e-04 
 1.955688e+01  5.797727e-05 
 1.955728e+01 -6.403341e-04 
 1.955768e+01 -1.337789e-03 
 1.955807e+01 -2.027503e-03 
 1.955847e+01 -2.701158e-03 
 1.955887e+01 -3.350579e-03 
 1.955927e+01 -3.968851e-03 
 1.955967e+01 -4.549679e-03 
 1.956006e+01 -5.086772e-03 
 1.956046e+01 -5.577240e-03 
 1.956086e+01 -6.018119e-03 
 1.956126e+01 -6.409698e-03 
 1.956165e+01 -6.755029e-03 
 1.956205e+01 -7.054179e-03 
 1.956245e+01 -7.311260e-03 
 1.956285e+01 -7.534026e-03 
 1.956324e+01 -7.728728e-03 
 1.956364e+01 -7.903652e-03 
 1.956404e+01 -8.065469e-03 
 1.956444e+01 -8.222608e-03 
 1.956484e+01 -8.383372e-03 
 1.956523e+01 -8.553259e-03 
 1.956563e+01 -8.733771e-03 
 1.956603e+01 -8.928039e-03 
 1.956643e+01 -9.137453e-03 
 1.956682e+01 -9.361948e-03 
 1.956722e+01 -9.600332e-03 
 1.956762e+01 -9.848470e-03 
 1.956802e+01 -1.010612e-02 
 1.956841e+01 -1.037129e-02 
 1.956881e+01 -1.064293e-02 
 1.956921e+01 -1.092173e-02 
 1.956961e+01 -1.120896e-02 
 1.957001e+01 -1.150528e-02 
 1.957040e+01 -1.181511e-02 
 1.957080e+01 -1.213934e-02 
 1.957120e+01 -1.247925e-02 
 1.957160e+01 -1.283610e-02 
 1.957199e+01 -1.321108e-02 
 1.957239e+01 -1.360319e-02 
 1.957279e+01 -1.401285e-02 
 1.957319e+01 -1.444028e-02 
 1.957358e+01 -1.488855e-02 
 1.957398e+01 -1.535901e-02 
 1.957438e+01 -1.585262e-02 
 1.957478e+01 -1.636992e-02 
 1.957518e+01 -1.691038e-02 
 1.957557e+01 -1.747205e-02 
 1.957597e+01 -1.805153e-02 
 1.957637e+01 -1.864584e-02 
 1.957677e+01 -1.925040e-02 
 1.957716e+01 -1.985823e-02 
 1.957756e+01 -2.046463e-02 
 1.957796e+01 -2.106335e-02 
 1.957836e+01 -2.164709e-02 
 1.957875e+01 -2.221257e-02 
 1.957915e+01 -2.275267e-02 
 1.957955e+01 -2.326277e-02 
 1.957995e+01 -2.373991e-02 
 1.958035e+01 -2.418381e-02 
 1.958074e+01 -2.459107e-02 
 1.958114e+01 -2.496423e-02 
 1.958154e+01 -2.529860e-02 
 1.958194e+01 -2.559862e-02 
 1.958233e+01 -2.586043e-02 
 1.958273e+01 -2.608538e-02 
 1.958313e+01 -2.627300e-02 
 1.958353e+01 -2.642388e-02 
 1.958392e+01 -2.653481e-02 
 1.958432e+01 -2.660681e-02 
 1.958472e+01 -2.663919e-02 
 1.958512e+01 -2.663340e-02 
 1.958552e+01 -2.659002e-02 
 1.958591e+01 -2.650931e-02 
 1.958631e+01 -2.638887e-02 
 1.958671e+01 -2.622977e-02 
 1.958711e+01 -2.603033e-02 
 1.958750e+01 -2.579001e-02 
 1.958790e+01 -2.550613e-02 
 1.958830e+01 -2.517813e-02 
 1.958870e+01 -2.480704e-02 
 1.958909e+01 -2.439072e-02 
 1.958949e+01 -2.392913e-02 
 1.958989e+01 -2.342094e-02 
 1.959029e+01 -2.286451e-02 
 1.959069e+01 -2.226133e-02 
 1.959108e+01 -2.160535e-02 
 1.959148e+01 -2.089923e-02 
 1.959188e+01 -2.014263e-02 
 1.959228e+01 -1.933577e-02 
 1.959267e+01 -1.848127e-02 
 1.959307e+01 -1.758373e-02 
 1.959347e+01 -1.664674e-02 
 1.959387e+01 -1.567755e-02 
 1.959426e+01 -1.468304e-02 
 1.959466e+01 -1.367053e-02 
 1.959506e+01 -1.264816e-02 
 1.959546e+01 -1.162357e-02 
 1.959586e+01 -1.060356e-02 
 1.959625e+01 -9.591887e-03 
 1.959665e+01 -8.590310e-03 
 1.959705e+01 -7.603126e-03 
 1.959745e+01 -6.632122e-03 
 1.959784e+01 -5.678066e-03 
 1.959824e+01 -4.742179e-03 
 1.959864e+01 -3.823667e-03 
 1.959904e+01 -2.926415e-03 
 1.959943e+01 -2.047104e-03 
 1.959983e+01 -1.187292e-03 
 1.960023e+01 -3.436886e-04 
 1.960063e+01  4.861095e-04 
 1.960103e+01  1.303889e-03 
 1.960142e+01  2.113809e-03 
 1.960182e+01  2.916043e-03 
 1.960222e+01  3.711467e-03 
 1.960262e+01  4.501205e-03 
 1.960301e+01  5.285861e-03 
 1.960341e+01  6.062568e-03 
 1.960381e+01  6.828663e-03 
 1.960421e+01  7.580068e-03 
 1.960460e+01  8.311266e-03 
 1.960500e+01  9.018722e-03 
 1.960540e+01  9.697164e-03 
 1.960580e+01  1.034406e-02 
 1.960620e+01  1.096152e-02 
 1.960659e+01  1.155095e-02 
 1.960699e+01  1.211635e-02 
 1.960739e+01  1.266503e-02 
 1.960779e+01  1.320423e-02 
 1.960818e+01  1.374294e-02 
 1.960858e+01  1.428752e-02 
 1.960898e+01  1.484159e-02 
 1.960938e+01  1.541247e-02 
 1.960977e+01  1.600562e-02 
 1.961017e+01  1.662323e-02 
 1.961057e+01  1.726926e-02 
 1.961097e+01  1.794167e-02 
 1.961137e+01  1.864428e-02 
 1.961176e+01  1.937394e-02 
 1.961216e+01  2.012592e-02 
 1.961256e+01  2.089469e-02 
 1.961296e+01  2.167130e-02 
 1.961335e+01  2.245076e-02 
 1.961375e+01  2.322309e-02 
 1.961415e+01  2.397670e-02 
 1.961455e+01  2.470516e-02 
 1.961494e+01  2.540190e-02 
 1.961534e+01  2.606384e-02 
 1.961574e+01  2.668941e-02 
 1.961614e+01  2.727777e-02 
 1.961654e+01  2.783100e-02 
 1.961693e+01  2.835278e-02 
 1.961733e+01  2.885041e-02 
 1.961773e+01  2.932721e-02 
 1.961813e+01  2.978963e-02 
 1.961852e+01  3.023958e-02 
 1.961892e+01  3.068142e-02 
 1.961932e+01  3.111645e-02 
 1.961972e+01  3.154534e-02 
 1.962011e+01  3.196870e-02 
 1.962051e+01  3.238361e-02 
 1.962091e+01  3.278695e-02 
 1.962131e+01  3.317463e-02 
 1.962171e+01  3.354374e-02 
 1.962210e+01  3.388650e-02 
 1.962250e+01  3.419608e-02 
 1.962290e+01  3.446521e-02 
 1.962330e+01  3.468773e-02 
 1.962369e+01  3.485649e-02 
 1.962409e+01  3.496586e-02 
 1.962449e+01  3.501148e-02 
 1.962489e+01  3.499176e-02 
 1.962528e+01  3.490788e-02 
 1.962568e+01  3.476121e-02 
 1.962608e+01  3.455640e-02 
 1.962648e+01  3.430064e-02 
 1.962688e+01  3.400128e-02 
 1.962727e+01  3.366775e-02 
 1.962767e+01  3.330845e-02 
 1.962807e+01  3.293002e-02 
 1.962847e+01  3.254047e-02 
 1.962886e+01  3.214242e-02 
 1.962926e+01  3.173858e-02 
 1.962966e+01  3.132936e-02 
 1.963006e+01  3.091396e-02 
 1.963046e+01  3.048980e-02 
 1.963085e+01  3.005225e-02 
 1.963125e+01  2.959715e-02 
 1.963165e+01  2.912119e-02 
 1.963205e+01  2.862066e-02 
 1.963244e+01  2.808861e-02 
 1.963284e+01  2.752364e-02 
 1.963324e+01  2.692499e-02 
 1.963364e+01  2.629524e-02 
 1.963403e+01  2.563690e-02 
 1.963443e+01  2.495592e-02 
 1.963483e+01  2.426201e-02 
 1.963523e+01  2.356646e-02 
 1.963563e+01  2.287597e-02 
 1.963602e+01  2.220199e-02 
 1.963642e+01  2.155599e-02 
 1.963682e+01  2.094699e-02 
 1.963722e+01  2.038184e-02 
 1.963761e+01  1.986389e-02 
 1.963801e+01  1.940017e-02 
 1.963841e+01  1.899240e-02 
 1.963881e+01  1.864026e-02 
 1.963920e+01  1.834082e-02 
 1.963960e+01  1.808920e-02 
 1.964000e+01  1.787902e-02 
 1.964040e+01  1.770735e-02 
 1.964080e+01  1.756594e-02 
 1.964119e+01  1.744898e-02 
 1.964159e+01  1.734928e-02 
 1.964199e+01  1.726078e-02 
 1.964239e+01  1.717934e-02 
 1.964278e+01  1.709929e-02 
 1.964318e+01  1.701252e-02 
 1.964358e+01  1.691871e-02 
 1.964398e+01  1.681480e-02 
 1.964437e+01  1.670190e-02 
 1.964477e+01  1.657986e-02 
 1.964517e+01  1.645203e-02 
 1.964557e+01  1.631955e-02 
 1.964597e+01  1.618645e-02 
 1.964636e+01  1.605564e-02 
 1.964676e+01  1.592789e-02 
 1.964716e+01  1.580400e-02 
 1.964756e+01  1.568364e-02 
 1.964795e+01  1.556238e-02 
 1.964835e+01  1.543865e-02 
 1.964875e+01  1.530432e-02 
 1.964915e+01  1.515305e-02 
 1.964954e+01  1.497579e-02 
 1.964994e+01  1.476489e-02 
 1.965034e+01  1.451410e-02 
 1.965074e+01  1.421811e-02 
 1.965114e+01  1.387109e-02 
 1.965153e+01  1.347166e-02 
 1.965193e+01  1.301894e-02 
 1.965233e+01  1.251597e-02 
 1.965273e+01  1.196485e-02 
 1.965312e+01  1.137241e-02 
 1.965352e+01  1.074382e-02 
 1.965392e+01  1.008896e-02 
 1.965432e+01  9.411747e-03 
 1.965471e+01  8.718548e-03 
 1.965511e+01  8.014814e-03 
 1.965551e+01  7.307029e-03 
 1.965591e+01  6.597537e-03 
 1.965631e+01  5.886037e-03 
 1.965670e+01  5.175236e-03 
 1.965710e+01  4.465636e-03 
 1.965750e+01  3.758874e-03 
 1.965790e+01  3.049975e-03 
 1.965829e+01  2.337530e-03 
 1.965869e+01  1.619658e-03 
 1.965909e+01  8.916259e-04 
 1.965949e+01  1.515533e-04 
 1.965988e+01 -6.037391e-04 
 1.966028e+01 -1.375750e-03 
 1.966068e+01 -2.163273e-03 
 1.966108e+01 -2.969734e-03 
 1.966148e+01 -3.791891e-03 
 1.966187e+01 -4.627919e-03 
 1.966227e+01 -5.473636e-03 
 1.966267e+01 -6.323452e-03 
 1.966307e+01 -7.171341e-03 
 1.966346e+01 -8.012655e-03 
 1.966386e+01 -8.838353e-03 
 1.966426e+01 -9.645597e-03 
 1.966466e+01 -1.042873e-02 
 1.966505e+01 -1.118501e-02 
 1.966545e+01 -1.191315e-02 
 1.966585e+01 -1.260893e-02 
 1.966625e+01 -1.327057e-02 
 1.966665e+01 -1.389857e-02 
 1.966704e+01 -1.449022e-02 
 1.966744e+01 -1.504699e-02 
 1.966784e+01 -1.556954e-02 
 1.966824e+01 -1.606107e-02 
 1.966863e+01 -1.652282e-02 
 1.966903e+01 -1.695600e-02 
 1.966943e+01 -1.736250e-02 
 1.966983e+01 -1.774497e-02 
 1.967022e+01 -1.810595e-02 
 1.967062e+01 -1.844719e-02 
 1.967102e+01 -1.877063e-02 
 1.967142e+01 -1.907765e-02 
 1.967182e+01 -1.936942e-02 
 1.967221e+01 -1.964658e-02 
 1.967261e+01 -1.991033e-02 
 1.967301e+01 -2.015901e-02 
 1.967341e+01 -2.039487e-02 
 1.967380e+01 -2.061792e-02 
 1.967420e+01 -2.083077e-02 
 1.967460e+01 -2.103667e-02 
 1.967500e+01 -2.123970e-02 
 1.967539e+01 -2.144231e-02 
 1.967579e+01 -2.164679e-02 
 1.967619e+01 -2.185409e-02 
 1.967659e+01 -2.206840e-02 
 1.967699e+01 -2.229110e-02 
 1.967738e+01 -2.252061e-02 
 1.967778e+01 -2.275432e-02 
 1.967818e+01 -2.299508e-02 
 1.967858e+01 -2.324213e-02 
 1.967897e+01 -2.349442e-02 
 1.967937e+01 -2.374861e-02 
 1.967977e+01 -2.400535e-02 
 1.968017e+01 -2.426377e-02 
 1.968056e+01 -2.452086e-02 
 1.968096e+01 -2.477300e-02 
 1.968136e+01 -2.501826e-02 
 1.968176e+01 -2.525282e-02 
 1.968216e+01 -2.547379e-02 
 1.968255e+01 -2.567666e-02 
 1.968295e+01 -2.585804e-02 
 1.968335e+01 -2.601636e-02 
 1.968375e+01 -2.614659e-02 
 1.968414e+01 -2.624603e-02 
 1.968454e+01 -2.631008e-02 
 1.968494e+01 -2.633552e-02 
 1.968534e+01 -2.631875e-02 
 1.968573e+01 -2.625599e-02 
 1.968613e+01 -2.614191e-02 
 1.968653e+01 -2.597368e-02 
 1.968693e+01 -2.574982e-02 
 1.968733e+01 -2.546793e-02 
 1.968772e+01 -2.512667e-02 
 1.968812e+01 -2.472538e-02 
 1.968852e+01 -2.426711e-02 
 1.968892e+01 -2.375302e-02 
 1.968931e+01 -2.318658e-02 
 1.968971e+01 -2.257234e-02 
 1.969011e+01 -2.191348e-02 
 1.969051e+01 -2.121547e-02 
 1.969090e+01 -2.048064e-02 
 1.969130e+01 -1.971491e-02 
 1.969170e+01 -1.892106e-02 
 1.969210e+01 -1.810180e-02 
 1.969250e+01 -1.726027e-02 
 1.969289e+01 -1.639625e-02 
 1.969329e+01 -1.551314e-02 
 1.969369e+01 -1.461015e-02 
 1.969409e+01 -1.368513e-02 
 1.969448e+01 -1.273902e-02 
 1.969488e+01 -1.177032e-02 
 1.969528e+01 -1.077903e-02 
 1.969568e+01 -9.760674e-03 
 1.969607e+01 -8.712563e-03 
 1.969647e+01 -7.631671e-03 
 1.969687e+01 -6.517654e-03 
 1.969727e+01 -5.371743e-03 
 1.969767e+01 -4.192635e-03 
 1.969806e+01 -2.984023e-03 
 1.969846e+01 -1.752808e-03 
 1.969886e+01 -5.079467e-04 
 1.969926e+01  7.427262e-04 
 1.969965e+01  1.990961e-03 
 1.970005e+01  3.227180e-03 
 1.970045e+01  4.440401e-03 
 1.970085e+01  5.625177e-03 
 1.970124e+01  6.774961e-03 
 1.970164e+01  7.886287e-03 
 1.970204e+01  8.954675e-03 
 1.970244e+01  9.979776e-03 
 1.970284e+01  1.096278e-02 
 1.970323e+01  1.190573e-02 
 1.970363e+01  1.280895e-02 
 1.970403e+01  1.367423e-02 
 1.970443e+01  1.450556e-02 
 1.970482e+01  1.530501e-02 
 1.970522e+01  1.607499e-02 
 1.970562e+01  1.681385e-02 
 1.970602e+01  1.752274e-02 
 1.970641e+01  1.820224e-02 
 1.970681e+01  1.885112e-02 
 1.970721e+01  1.946740e-02 
 1.970761e+01  2.004763e-02 
 1.970801e+01  2.058846e-02 
 1.970840e+01  2.108770e-02 
 1.970880e+01  2.154137e-02 
 1.970920e+01  2.194546e-02 
 1.970960e+01  2.229499e-02 
 1.970999e+01  2.258911e-02 
 1.971039e+01  2.282618e-02 
 1.971079e+01  2.300813e-02 
 1.971119e+01  2.313901e-02 
 1.971158e+01  2.322483e-02 
 1.971198e+01  2.327335e-02 
 1.971238e+01  2.329226e-02 
 1.971278e+01  2.329281e-02 
 1.971318e+01  2.328650e-02 
 1.971357e+01  2.328316e-02 
 1.971397e+01  2.329338e-02 
 1.971437e+01  2.332478e-02 
 1.971477e+01  2.338645e-02 
 1.971516e+01  2.348355e-02 
 1.971556e+01  2.361868e-02 
 1.971596e+01  2.379195e-02 
 1.971636e+01  2.400118e-02 
 1.971675e+01  2.424409e-02 
 1.971715e+01  2.451516e-02 
 1.971755e+01  2.480794e-02 
 1.971795e+01  2.511515e-02 
 1.971835e+01  2.542887e-02 
 1.971874e+01  2.574059e-02 
 1.971914e+01  2.604204e-02 
 1.971954e+01  2.632565e-02 
 1.971994e+01  2.658640e-02 
 1.972033e+01  2.682114e-02 
 1.972073e+01  2.702877e-02 
 1.972113e+01  2.721255e-02 
 1.972153e+01  2.737746e-02 
 1.972193e+01  2.752935e-02 
 1.972232e+01  2.767148e-02 
 1.972272e+01  2.780939e-02 
 1.972312e+01  2.795166e-02 
 1.972352e+01  2.810393e-02 
 1.972391e+01  2.826725e-02 
 1.972431e+01  2.844211e-02 
 1.972471e+01  2.862801e-02 
 1.972511e+01  2.882371e-02 
 1.972550e+01  2.902421e-02 
 1.972590e+01  2.922213e-02 
 1.972630e+01  2.941050e-02 
 1.972670e+01  2.958271e-02 
 1.972710e+01  2.973118e-02 
 1.972749e+01  2.984908e-02 
 1.972789e+01  2.993063e-02 
 1.972829e+01  2.997134e-02 
 1.972869e+01  2.996756e-02 
 1.972908e+01  2.991686e-02 
 1.972948e+01  2.981850e-02 
 1.972988e+01  2.967461e-02 
 1.973028e+01  2.948905e-02 
 1.973067e+01  2.926665e-02 
 1.973107e+01  2.901509e-02 
 1.973147e+01  2.873954e-02 
 1.973187e+01  2.845008e-02 
 1.973227e+01  2.815314e-02 
 1.973266e+01  2.785336e-02 
 1.973306e+01  2.755808e-02 
 1.973346e+01  2.727140e-02 
 1.973386e+01  2.699409e-02 
 1.973425e+01  2.672550e-02 
 1.973465e+01  2.646180e-02 
 1.973505e+01  2.619953e-02 
 1.973545e+01  2.593349e-02 
 1.973584e+01  2.565977e-02 
 1.973624e+01  2.537271e-02 
 1.973664e+01  2.506823e-02 
 1.973704e+01  2.474273e-02 
 1.973744e+01  2.439439e-02 
 1.973783e+01  2.402016e-02 
 1.973823e+01  2.362082e-02 
 1.973863e+01  2.319616e-02 
 1.973903e+01  2.274910e-02 
 1.973942e+01  2.228256e-02 
 1.973982e+01  2.180221e-02 
 1.974022e+01  2.131719e-02 
 1.974062e+01  2.083581e-02 
 1.974101e+01  2.036680e-02 
 1.974141e+01  1.991889e-02 
 1.974181e+01  1.950093e-02 
 1.974221e+01  1.912092e-02 
 1.974261e+01  1.878178e-02 
 1.974300e+01  1.848619e-02 
 1.974340e+01  1.823353e-02 
 1.974380e+01  1.802240e-02 
 1.974420e+01  1.784708e-02 
 1.974459e+01  1.769929e-02 
 1.974499e+01  1.757200e-02 
 1.974539e+01  1.745909e-02 
 1.974579e+01  1.735189e-02 
 1.974618e+01  1.724322e-02 
 1.974658e+01  1.712818e-02 
 1.974698e+01  1.700534e-02 
 1.974738e+01  1.687119e-02 
 1.974778e+01  1.672147e-02 
 1.974817e+01  1.655604e-02 
 1.974857e+01  1.637301e-02 
 1.974897e+01  1.617368e-02 
 1.974937e+01  1.595630e-02 
 1.974976e+01  1.572093e-02 
 1.975016e+01  1.546815e-02 
 1.975056e+01  1.520099e-02 
 1.975096e+01  1.491915e-02 
 1.975135e+01  1.462301e-02 
 1.975175e+01  1.431134e-02 
 1.975215e+01  1.398397e-02 
 1.975255e+01  1.363806e-02 
 1.975295e+01  1.326752e-02 
 1.975334e+01  1.286866e-02 
 1.975374e+01  1.243552e-02 
 1.975414e+01  1.196292e-02 
 1.975454e+01  1.144580e-02 
 1.975493e+01  1.087533e-02 
 1.975533e+01  1.024950e-02 
 1.975573e+01  9.565174e-03 
 1.975613e+01  8.821505e-03 
 1.975652e+01  8.019992e-03 
 1.975692e+01  7.163596e-03 
 1.975732e+01  6.258882e-03 
 1.975772e+01  5.309759e-03 
 1.975812e+01  4.323293e-03 
 1.975851e+01  3.308009e-03 
 1.975891e+01  2.270601e-03 
 1.975931e+01  1.217553e-03 
 1.975971e+01  1.522699e-04 
 1.976010e+01 -9.208946e-04 
 1.976050e+01 -1.997519e-03 
 1.976090e+01 -3.073262e-03 
 1.976130e+01 -4.144657e-03 
 1.976169e+01 -5.209696e-03 
 1.976209e+01 -6.269058e-03 
 1.976249e+01 -7.319117e-03 
 1.976289e+01 -8.359299e-03 
 1.976329e+01 -9.392133e-03 
 1.976368e+01 -1.041692e-02 
 1.976408e+01 -1.143327e-02 
 1.976448e+01 -1.244386e-02 
 1.976488e+01 -1.344489e-02 
 1.976527e+01 -1.443691e-02 
 1.976567e+01 -1.541577e-02 
 1.976607e+01 -1.637800e-02 
 1.976647e+01 -1.732004e-02 
 1.976686e+01 -1.823832e-02 
 1.976726e+01 -1.912701e-02 
 1.976766e+01 -1.998558e-02 
 1.976806e+01 -2.081144e-02 
 1.976846e+01 -2.160174e-02 
 1.976885e+01 -2.235345e-02 
 1.976925e+01 -2.306207e-02 
 1.976965e+01 -2.372875e-02 
 1.977005e+01 -2.435099e-02 
 1.977044e+01 -2.492651e-02 
 1.977084e+01 -2.545215e-02 
 1.977124e+01 -2.592613e-02 
 1.977164e+01 -2.634948e-02 
