         time joist_s1_s... 
 1.251528e+01  3.874639e-09 
 1.251568e+01  3.695824e-09 
 1.251608e+01  3.494000e-09 
 1.251648e+01  3.274087e-09 
 1.251687e+01  3.041176e-09 
 1.251727e+01  2.800513e-09 
 1.251767e+01  2.557378e-09 
 1.251807e+01  2.316944e-09 
 1.251846e+01  2.084030e-09 
 1.251886e+01  1.862807e-09 
 1.251926e+01  1.656579e-09 
 1.251966e+01  1.467722e-09 
 1.252005e+01  1.297774e-09 
 1.252045e+01  1.147629e-09 
 1.252085e+01  1.017737e-09 
 1.252125e+01  9.083030e-10 
 1.252165e+01  8.193328e-10 
 1.252204e+01  7.357945e-10 
 1.252244e+01  6.498647e-10 
 1.252284e+01  5.559175e-10 
 1.252324e+01  4.581096e-10 
 1.252363e+01  3.565609e-10 
 1.252403e+01  2.629429e-10 
 1.252443e+01  2.057404e-10 
 1.252483e+01  1.849050e-10 
 1.252522e+01  1.959556e-10 
 1.252562e+01  2.332430e-10 
 1.252602e+01  2.897681e-10 
 1.252642e+01  3.571568e-10 
 1.252682e+01  4.258868e-10 
 1.252721e+01  4.857431e-10 
 1.252761e+01  5.262127e-10 
 1.252801e+01  5.367364e-10 
 1.252841e+01  5.070309e-10 
 1.252880e+01  4.275016e-10 
 1.252920e+01  2.896630e-10 
 1.252960e+01  8.669522e-11 
 1.253000e+01 -1.860681e-10 
 1.253039e+01 -5.308800e-10 
 1.253079e+01 -9.473466e-10 
 1.253119e+01 -1.432423e-09 
 1.253159e+01 -1.980710e-09 
 1.253199e+01 -2.584791e-09 
 1.253238e+01 -3.235437e-09 
 1.253278e+01 -3.921714e-09 
 1.253318e+01 -4.631082e-09 
 1.253358e+01 -5.330450e-09 
 1.253397e+01 -5.786803e-09 
 1.253437e+01 -6.060420e-09 
 1.253477e+01 -6.504701e-09 
 1.253517e+01 -6.755961e-09 
 1.253557e+01 -7.060607e-09 
 1.253596e+01 -7.346533e-09 
 1.253636e+01 -7.642138e-09 
 1.253676e+01 -7.882357e-09 
 1.253716e+01 -8.061406e-09 
 1.253755e+01 -8.184283e-09 
 1.253795e+01 -8.246686e-09 
 1.253835e+01 -8.245583e-09 
 1.253875e+01 -8.178461e-09 
 1.253914e+01 -8.052064e-09 
 1.253954e+01 -7.876292e-09 
 1.253994e+01 -7.661480e-09 
 1.254034e+01 -7.417933e-09 
 1.254074e+01 -7.155675e-09 
 1.254113e+01 -6.884398e-09 
 1.254153e+01 -6.613320e-09 
 1.254193e+01 -6.351147e-09 
 1.254233e+01 -6.106025e-09 
 1.254272e+01 -5.885426e-09 
 1.254312e+01 -5.695971e-09 
 1.254352e+01 -5.543345e-09 
 1.254392e+01 -5.432412e-09 
 1.254431e+01 -5.367176e-09 
 1.254471e+01 -5.350616e-09 
 1.254511e+01 -5.384612e-09 
 1.254551e+01 -5.469913e-09 
 1.254591e+01 -5.606210e-09 
 1.254630e+01 -5.792209e-09 
 1.254670e+01 -6.025631e-09 
 1.254710e+01 -6.303262e-09 
 1.254750e+01 -6.621025e-09 
 1.254789e+01 -6.974074e-09 
 1.254829e+01 -7.356851e-09 
 1.254869e+01 -7.762941e-09 
 1.254909e+01 -8.184916e-09 
 1.254948e+01 -8.614344e-09 
 1.254988e+01 -9.041865e-09 
 1.255028e+01 -9.457498e-09 
 1.255068e+01 -9.851107e-09 
 1.255108e+01 -1.021265e-08 
 1.255147e+01 -1.053235e-08 
 1.255187e+01 -1.080089e-08 
 1.255227e+01 -1.100978e-08 
 1.255267e+01 -1.115179e-08 
 1.255306e+01 -1.122113e-08 
 1.255346e+01 -1.121372e-08 
 1.255386e+01 -1.112758e-08 
 1.255426e+01 -1.096289e-08 
 1.255465e+01 -1.072190e-08 
 1.255505e+01 -1.040863e-08 
 1.255545e+01 -1.002866e-08 
 1.255585e+01 -9.589151e-09 
 1.255625e+01 -9.098991e-09 
 1.255664e+01 -8.568829e-09 
 1.255704e+01 -8.010844e-09 
 1.255744e+01 -7.438304e-09 
 1.255784e+01 -6.865148e-09 
 1.255823e+01 -6.305388e-09 
 1.255863e+01 -5.772409e-09 
 1.255903e+01 -5.278379e-09 
 1.255943e+01 -4.833725e-09 
 1.255982e+01 -4.446885e-09 
 1.256022e+01 -4.124214e-09 
 1.256062e+01 -3.869835e-09 
 1.256102e+01 -3.685568e-09 
 1.256142e+01 -3.570939e-09 
 1.256181e+01 -3.523312e-09 
 1.256221e+01 -3.538269e-09 
 1.256261e+01 -3.609906e-09 
 1.256301e+01 -3.731047e-09 
 1.256340e+01 -3.893519e-09 
 1.256380e+01 -4.088319e-09 
 1.256420e+01 -4.305933e-09 
 1.256460e+01 -4.536864e-09 
 1.256499e+01 -4.771984e-09 
 1.256539e+01 -5.002756e-09 
 1.256579e+01 -5.221407e-09 
 1.256619e+01 -5.421088e-09 
 1.256659e+01 -5.595987e-09 
 1.256698e+01 -5.741247e-09 
 1.256738e+01 -5.853055e-09 
 1.256778e+01 -5.928563e-09 
 1.256818e+01 -5.965716e-09 
 1.256857e+01 -5.963183e-09 
 1.256897e+01 -5.920232e-09 
 1.256937e+01 -5.836633e-09 
 1.256977e+01 -5.712787e-09 
 1.257016e+01 -5.549746e-09 
 1.257056e+01 -5.349141e-09 
 1.257096e+01 -5.113159e-09 
 1.257136e+01 -4.844639e-09 
 1.257176e+01 -4.547249e-09 
 1.257215e+01 -4.225575e-09 
 1.257255e+01 -3.885206e-09 
 1.257295e+01 -3.532726e-09 
 1.257335e+01 -3.175573e-09 
 1.257374e+01 -2.821800e-09 
 1.257414e+01 -2.479809e-09 
 1.257454e+01 -2.158077e-09 
 1.257494e+01 -1.864733e-09 
 1.257533e+01 -1.607171e-09 
 1.257573e+01 -1.391909e-09 
 1.257613e+01 -1.224516e-09 
 1.257653e+01 -1.109582e-09 
 1.257693e+01 -1.050629e-09 
 1.257732e+01 -1.049800e-09 
 1.257772e+01 -1.107468e-09 
 1.257812e+01 -1.222095e-09 
 1.257852e+01 -1.390123e-09 
 1.257891e+01 -1.605791e-09 
 1.257931e+01 -1.861270e-09 
 1.257971e+01 -2.146945e-09 
 1.258011e+01 -2.451858e-09 
 1.258050e+01 -2.764187e-09 
 1.258090e+01 -3.071712e-09 
 1.258130e+01 -3.362202e-09 
 1.258170e+01 -3.623825e-09 
 1.258210e+01 -3.845488e-09 
 1.258249e+01 -4.017193e-09 
 1.258289e+01 -4.130381e-09 
 1.258329e+01 -4.178245e-09 
 1.258369e+01 -4.155792e-09 
 1.258408e+01 -4.059774e-09 
 1.258448e+01 -3.888702e-09 
 1.258488e+01 -3.642874e-09 
 1.258528e+01 -3.370752e-09 
 1.258567e+01 -3.012998e-09 
 1.258607e+01 -1.665031e-09 
 1.258647e+01  9.282998e-11 
 1.258687e+01  3.329362e-10 
 1.258727e+01  6.648933e-10 
 1.258766e+01  1.076518e-09 
 1.258806e+01  1.666629e-09 
 1.258846e+01  2.124631e-09 
 1.258886e+01  2.561377e-09 
 1.258925e+01  2.972800e-09 
 1.258965e+01  3.353040e-09 
 1.259005e+01  3.700904e-09 
 1.259045e+01  4.023229e-09 
 1.259084e+01  4.313336e-09 
 1.259124e+01  4.573891e-09 
 1.259164e+01  4.807524e-09 
 1.259204e+01  5.018942e-09 
 1.259244e+01  5.200984e-09 
 1.259283e+01  5.331626e-09 
 1.259323e+01  5.411325e-09 
 1.259363e+01  5.443333e-09 
 1.259403e+01  5.432231e-09 
 1.259442e+01  5.383870e-09 
 1.259482e+01  5.305072e-09 
 1.259522e+01  5.202932e-09 
 1.259562e+01  5.084215e-09 
 1.259601e+01  4.955120e-09 
 1.259641e+01  4.821329e-09 
 1.259681e+01  4.688305e-09 
 1.259721e+01  4.561610e-09 
 1.259761e+01  4.447189e-09 
 1.259800e+01  4.319516e-09 
 1.259840e+01  3.841808e-09 
 1.259880e+01  3.111168e-09 
 1.259920e+01  2.733435e-09 
 1.259959e+01  2.570633e-09 
 1.259999e+01  2.406899e-09 
 1.260039e+01  2.505862e-09 
 1.260079e+01  2.406517e-09 
 1.260118e+01  1.822679e-09 
 1.260158e+01  1.205768e-09 
 1.260198e+01  7.545729e-10 
 1.260238e+01  4.353592e-10 
 1.260278e+01  4.191360e-10 
 1.260317e+01  5.483394e-10 
 1.260357e+01  6.956083e-10 
 1.260397e+01  8.733473e-10 
 1.260437e+01  1.064056e-09 
 1.260476e+01  1.284752e-09 
 1.260516e+01  1.514576e-09 
 1.260556e+01  1.757054e-09 
 1.260596e+01  2.005354e-09 
 1.260635e+01  2.246699e-09 
 1.260675e+01  2.461216e-09 
 1.260715e+01  2.622022e-09 
 1.260755e+01  2.722055e-09 
 1.260795e+01  2.760114e-09 
 1.260834e+01  2.736484e-09 
 1.260874e+01  2.652936e-09 
 1.260914e+01  2.512722e-09 
 1.260954e+01  2.320548e-09 
 1.260993e+01  2.082481e-09 
 1.261033e+01  1.805671e-09 
 1.261073e+01  1.498018e-09 
 1.261113e+01  1.167785e-09 
 1.261152e+01  8.231468e-10 
 1.261192e+01  4.719336e-10 
 1.261232e+01  1.222613e-10 
 1.261272e+01 -2.121418e-10 
 1.261312e+01 -5.128522e-10 
 1.261351e+01 -7.615285e-10 
 1.261391e+01 -7.985054e-10 
 1.261431e+01 -4.855955e-10 
 1.261471e+01 -1.011613e-10 
 1.261510e+01  3.055698e-10 
 1.261550e+01  6.943801e-10 
 1.261590e+01  1.079227e-09 
 1.261630e+01  1.329943e-09 
 1.261669e+01  1.655724e-09 
 1.261709e+01  1.822510e-09 
 1.261749e+01  1.974720e-09 
 1.261789e+01  2.105138e-09 
 1.261829e+01  2.207025e-09 
 1.261868e+01  2.274447e-09 
 1.261908e+01  2.303504e-09 
 1.261948e+01  2.295087e-09 
 1.261988e+01  2.244706e-09 
 1.262027e+01  2.154181e-09 
 1.262067e+01  2.024348e-09 
 1.262107e+01  1.856421e-09 
 1.262147e+01  1.649650e-09 
 1.262186e+01  1.392689e-09 
 1.262226e+01  1.038909e-09 
 1.262266e+01  7.483618e-10 
 1.262306e+01  5.654432e-10 
 1.262346e+01  4.437588e-10 
 1.262385e+01  4.152540e-10 
 1.262425e+01  3.778365e-10 
 1.262465e+01  3.291618e-10 
 1.262505e+01  1.911422e-10 
 1.262544e+01  1.472427e-10 
 1.262584e+01 -6.784539e-11 
 1.262624e+01 -3.201763e-10 
 1.262664e+01 -6.159911e-10 
 1.262704e+01 -9.618051e-10 
 1.262743e+01 -1.343146e-09 
 1.262783e+01 -1.773850e-09 
 1.262823e+01 -2.241003e-09 
 1.262863e+01 -2.728724e-09 
 1.262902e+01 -3.220657e-09 
 1.262942e+01 -3.688058e-09 
 1.262982e+01 -4.097065e-09 
 1.263022e+01 -4.420619e-09 
 1.263061e+01 -4.654464e-09 
 1.263101e+01 -4.798581e-09 
 1.263141e+01 -4.855554e-09 
 1.263181e+01 -4.210197e-09 
 1.263221e+01 -3.601331e-09 
 1.263260e+01 -3.101524e-09 
 1.263300e+01 -2.458033e-09 
 1.263340e+01 -2.180913e-09 
 1.263380e+01 -1.886129e-09 
 1.263419e+01 -1.584143e-09 
 1.263459e+01 -1.283814e-09 
 1.263499e+01 -9.926452e-10 
 1.263539e+01 -7.240496e-10 
 1.263578e+01 -4.957404e-10 
 1.263618e+01 -3.195608e-10 
 1.263658e+01 -2.052208e-10 
 1.263698e+01 -1.598849e-10 
 1.263738e+01 -1.878141e-10 
 1.263777e+01 -2.901874e-10 
 1.263817e+01 -4.651005e-10 
 1.263857e+01 -7.079301e-10 
 1.263897e+01 -1.011889e-09 
 1.263936e+01 -1.368517e-09 
 1.263976e+01 -1.768192e-09 
 1.264016e+01 -2.475317e-09 
 1.264056e+01 -3.109676e-09 
 1.264095e+01 -3.568781e-09 
 1.264135e+01 -3.920084e-09 
 1.264175e+01 -4.179609e-09 
 1.264215e+01 -4.421585e-09 
 1.264255e+01 -4.648421e-09 
 1.264294e+01 -4.856015e-09 
 1.264334e+01 -5.046087e-09 
 1.264374e+01 -5.234351e-09 
 1.264414e+01 -5.410875e-09 
 1.264453e+01 -5.572123e-09 
 1.264493e+01 -5.701987e-09 
 1.264533e+01 -5.774765e-09 
 1.264573e+01 -5.786107e-09 
 1.264612e+01 -5.735948e-09 
 1.264652e+01 -5.625101e-09 
 1.264692e+01 -5.418247e-09 
 1.264732e+01 -5.102788e-09 
 1.264772e+01 -4.771744e-09 
 1.264811e+01 -4.412088e-09 
 1.264851e+01 -4.076741e-09 
 1.264891e+01 -3.711641e-09 
 1.264931e+01 -3.322296e-09 
 1.264970e+01 -2.914957e-09 
 1.265010e+01 -2.497247e-09 
 1.265050e+01 -2.080968e-09 
 1.265090e+01 -1.684083e-09 
 1.265129e+01 -1.318388e-09 
 1.265169e+01 -9.936887e-10 
 1.265209e+01 -7.189014e-10 
 1.265249e+01 -5.017177e-10 
 1.265289e+01 -3.484302e-10 
 1.265328e+01 -2.637351e-10 
 1.265368e+01 -2.504790e-10 
 1.265408e+01 -3.095127e-10 
 1.265448e+01 -4.394929e-10 
 1.265487e+01 -6.367950e-10 
 1.265527e+01 -8.957359e-10 
 1.265567e+01 -1.208914e-09 
 1.265607e+01 -2.102256e-09 
 1.265646e+01 -2.918446e-09 
 1.265686e+01 -3.502861e-09 
 1.265726e+01 -3.922428e-09 
 1.265766e+01 -4.190359e-09 
 1.265806e+01 -4.388862e-09 
 1.265845e+01 -4.565913e-09 
 1.265885e+01 -4.712809e-09 
 1.265925e+01 -4.830785e-09 
 1.265965e+01 -4.923566e-09 
 1.266004e+01 -4.980097e-09 
 1.266044e+01 -4.988909e-09 
 1.266084e+01 -4.932535e-09 
 1.266124e+01 -4.793257e-09 
 1.266163e+01 -4.572660e-09 
 1.266203e+01 -4.291921e-09 
 1.266243e+01 -4.077193e-09 
 1.266283e+01 -3.529220e-09 
 1.266323e+01 -2.628174e-09 
 1.266362e+01 -1.874178e-09 
 1.266402e+01 -1.162823e-09 
 1.266442e+01 -7.817953e-10 
 1.266482e+01 -4.136352e-10 
 1.266521e+01 -4.993637e-11 
 1.266561e+01  3.132768e-10 
 1.266601e+01  6.660978e-10 
 1.266641e+01  1.004637e-09 
 1.266680e+01  1.318344e-09 
 1.266720e+01  1.593800e-09 
 1.266760e+01  1.807840e-09 
 1.266800e+01  1.952023e-09 
 1.266840e+01  2.025853e-09 
 1.266879e+01  2.030029e-09 
 1.266919e+01  1.966160e-09 
 1.266959e+01  1.836678e-09 
 1.266999e+01  1.645088e-09 
 1.267038e+01  1.396194e-09 
 1.267078e+01  1.095990e-09 
 1.267118e+01  7.515966e-10 
 1.267158e+01  2.227052e-10 
 1.267197e+01 -9.693594e-10 
 1.267237e+01 -2.001755e-09 
 1.267277e+01 -2.729754e-09 
 1.267317e+01 -3.176465e-09 
 1.267357e+01 -3.558813e-09 
 1.267396e+01 -3.839597e-09 
 1.267436e+01 -4.063133e-09 
 1.267476e+01 -4.252264e-09 
 1.267516e+01 -4.402422e-09 
 1.267555e+01 -4.511130e-09 
 1.267595e+01 -4.584773e-09 
 1.267635e+01 -4.613651e-09 
 1.267675e+01 -4.593157e-09 
 1.267714e+01 -4.514602e-09 
 1.267754e+01 -4.364268e-09 
 1.267794e+01 -3.996956e-09 
 1.267834e+01 -3.009832e-09 
 1.267874e+01 -2.173974e-09 
 1.267913e+01 -1.582786e-09 
 1.267953e+01 -1.135355e-09 
 1.267993e+01 -4.451141e-10 
 1.268033e+01 -3.142824e-11 
 1.268072e+01  2.666022e-10 
 1.268112e+01  5.725385e-10 
 1.268152e+01  8.783840e-10 
 1.268192e+01  1.189284e-09 
 1.268231e+01  1.511803e-09 
 1.268271e+01  1.835517e-09 
 1.268311e+01  2.158381e-09 
 1.268351e+01  2.474892e-09 
 1.268391e+01  2.776161e-09 
 1.268430e+01  3.031823e-09 
 1.268470e+01  3.217380e-09 
 1.268510e+01  3.334864e-09 
 1.268550e+01  3.388680e-09 
 1.268589e+01  3.385442e-09 
 1.268629e+01  3.333413e-09 
 1.268669e+01  3.241990e-09 
 1.268709e+01  3.121412e-09 
 1.268748e+01  2.982636e-09 
 1.268788e+01  2.233847e-09 
 1.268828e+01  1.579189e-09 
 1.268868e+01  1.143214e-09 
 1.268908e+01  7.972900e-10 
 1.268947e+01  5.157416e-10 
 1.268987e+01  3.041312e-10 
 1.269027e+01  2.585840e-10 
 1.269067e+01  1.998135e-10 
 1.269106e+01  1.987157e-10 
 1.269146e+01  2.240158e-10 
 1.269186e+01  2.798110e-10 
 1.269226e+01  3.698950e-10 
 1.269265e+01  4.984686e-10 
 1.269305e+01  6.121902e-10 
 1.269345e+01  5.850927e-10 
 1.269385e+01  4.298251e-10 
 1.269425e+01  2.509591e-10 
 1.269464e+01  2.710424e-10 
 1.269504e+01  3.917199e-10 
 1.269544e+01  5.761088e-10 
 1.269584e+01  8.054515e-10 
 1.269623e+01  1.044176e-09 
 1.269663e+01  1.260875e-09 
 1.269703e+01  1.454068e-09 
 1.269743e+01  1.623161e-09 
 1.269782e+01  1.768291e-09 
 1.269822e+01  1.890147e-09 
 1.269862e+01  1.989585e-09 
 1.269902e+01  2.067207e-09 
 1.269942e+01  2.123163e-09 
 1.269981e+01  2.157256e-09 
 1.270021e+01  2.169247e-09 
 1.270061e+01  2.159239e-09 
 1.270101e+01  2.128064e-09 
 1.270140e+01  2.077470e-09 
 1.270180e+01  2.010027e-09 
 1.270220e+01  1.928808e-09 
 1.270260e+01  1.837020e-09 
 1.270299e+01  1.737754e-09 
 1.270339e+01  1.633879e-09 
 1.270379e+01  1.528099e-09 
 1.270419e+01  1.423287e-09 
 1.270459e+01  1.230919e-09 
 1.270498e+01  9.956705e-10 
 1.270538e+01  7.515611e-10 
 1.270578e+01  5.723144e-10 
 1.270618e+01  3.830316e-10 
 1.270657e+01  1.401059e-10 
 1.270697e+01 -3.482701e-11 
 1.270737e+01 -6.817727e-11 
 1.270777e+01 -9.563919e-11 
 1.270816e+01 -9.870789e-11 
 1.270856e+01 -6.072425e-11 
 1.270896e+01  1.685812e-11 
 1.270936e+01  1.290471e-10 
 1.270976e+01  2.702161e-10 
 1.271015e+01  4.342034e-10 
 1.271055e+01  6.143702e-10 
 1.271095e+01  8.037134e-10 
 1.271135e+01  9.949585e-10 
 1.271174e+01  1.180547e-09 
 1.271214e+01  1.352767e-09 
 1.271254e+01  1.504113e-09 
 1.271294e+01  1.627678e-09 
 1.271333e+01  1.717626e-09 
 1.271373e+01  1.769812e-09 
 1.271413e+01  1.782138e-09 
 1.271453e+01  1.754596e-09 
 1.271493e+01  1.689095e-09 
 1.271532e+01  1.584996e-09 
 1.271572e+01  1.428590e-09 
 1.271612e+01  1.111721e-09 
 1.271652e+01  5.269295e-10 
 1.271691e+01  5.083348e-11 
 1.271731e+01 -4.456601e-10 
 1.271771e+01 -9.133148e-10 
 1.271811e+01 -1.318677e-09 
 1.271851e+01 -1.674331e-09 
 1.271890e+01 -2.012848e-09 
 1.271930e+01 -2.309510e-09 
 1.271970e+01 -2.624477e-09 
 1.272010e+01 -2.927107e-09 
 1.272049e+01 -3.212836e-09 
 1.272089e+01 -3.477366e-09 
 1.272129e+01 -3.717105e-09 
 1.272169e+01 -3.929508e-09 
 1.272208e+01 -4.113209e-09 
 1.272248e+01 -4.267969e-09 
 1.272288e+01 -4.397273e-09 
 1.272328e+01 -4.508276e-09 
 1.272368e+01 -4.606292e-09 
 1.272407e+01 -4.693318e-09 
 1.272447e+01 -4.771830e-09 
 1.272487e+01 -4.841681e-09 
 1.272527e+01 -4.902395e-09 
 1.272566e+01 -4.951709e-09 
 1.272606e+01 -4.976836e-09 
 1.272646e+01 -4.878082e-09 
 1.272686e+01 -3.940943e-09 
 1.272725e+01 -3.087581e-09 
 1.272765e+01 -2.505206e-09 
 1.272805e+01 -2.020637e-09 
 1.272845e+01 -1.773852e-09 
 1.272885e+01 -1.526877e-09 
 1.272924e+01 -1.579400e-09 
 1.272964e+01 -1.657456e-09 
 1.273004e+01 -1.766513e-09 
 1.273044e+01 -1.911937e-09 
 1.273083e+01 -2.099326e-09 
 1.273123e+01 -2.333688e-09 
 1.273163e+01 -2.621757e-09 
 1.273203e+01 -2.970261e-09 
 1.273242e+01 -3.385781e-09 
 1.273282e+01 -3.845088e-09 
 1.273322e+01 -4.331034e-09 
 1.273362e+01 -4.833127e-09 
 1.273402e+01 -5.339798e-09 
 1.273441e+01 -5.838994e-09 
 1.273481e+01 -6.318740e-09 
 1.273521e+01 -6.767672e-09 
 1.273561e+01 -7.175305e-09 
 1.273600e+01 -7.532083e-09 
 1.273640e+01 -7.829529e-09 
 1.273680e+01 -8.060602e-09 
 1.273720e+01 -8.030134e-09 
 1.273759e+01 -7.681559e-09 
 1.273799e+01 -7.360872e-09 
 1.273839e+01 -7.173064e-09 
 1.273879e+01 -7.088465e-09 
 1.273919e+01 -6.955134e-09 
 1.273958e+01 -6.767920e-09 
 1.273998e+01 -6.527711e-09 
 1.274038e+01 -6.236570e-09 
 1.274078e+01 -5.917212e-09 
 1.274117e+01 -5.582392e-09 
 1.274157e+01 -5.240344e-09 
 1.274197e+01 -4.899376e-09 
 1.274237e+01 -4.567436e-09 
 1.274276e+01 -4.182969e-09 
 1.274316e+01 -3.557426e-09 
 1.274356e+01 -3.080722e-09 
 1.274396e+01 -2.730957e-09 
 1.274436e+01 -2.465118e-09 
 1.274475e+01 -2.290737e-09 
 1.274515e+01 -2.251477e-09 
 1.274555e+01 -2.276883e-09 
 1.274595e+01 -2.333230e-09 
 1.274634e+01 -2.419323e-09 
 1.274674e+01 -2.528603e-09 
 1.274714e+01 -2.656159e-09 
 1.274754e+01 -2.798378e-09 
 1.274793e+01 -2.957547e-09 
 1.274833e+01 -3.145765e-09 
 1.274873e+01 -3.364663e-09 
 1.274913e+01 -3.611607e-09 
 1.274953e+01 -3.882628e-09 
 1.274992e+01 -4.172385e-09 
 1.275032e+01 -4.474312e-09 
 1.275072e+01 -4.781038e-09 
 1.275112e+01 -5.084852e-09 
 1.275151e+01 -5.377944e-09 
 1.275191e+01 -5.652302e-09 
 1.275231e+01 -5.899685e-09 
 1.275271e+01 -6.111850e-09 
 1.275310e+01 -6.281001e-09 
 1.275350e+01 -6.329354e-09 
 1.275390e+01 -6.346439e-09 
 1.275430e+01 -6.348837e-09 
 1.275470e+01 -6.319465e-09 
 1.275509e+01 -6.235968e-09 
 1.275549e+01 -6.095903e-09 
 1.275589e+01 -5.892708e-09 
 1.275629e+01 -5.635300e-09 
 1.275668e+01 -5.344794e-09 
 1.275708e+01 -5.032724e-09 
 1.275748e+01 -4.711796e-09 
 1.275788e+01 -4.395168e-09 
 1.275827e+01 -3.916042e-09 
 1.275867e+01 -3.376813e-09 
 1.275907e+01 -2.972032e-09 
 1.275947e+01 -2.682867e-09 
 1.275987e+01 -2.556496e-09 
 1.276026e+01 -2.431776e-09 
 1.276066e+01 -2.436521e-09 
 1.276106e+01 -2.497794e-09 
 1.276146e+01 -2.615951e-09 
 1.276185e+01 -2.788660e-09 
 1.276225e+01 -3.012032e-09 
 1.276265e+01 -3.280795e-09 
 1.276305e+01 -3.588238e-09 
 1.276344e+01 -3.925665e-09 
 1.276384e+01 -4.284118e-09 
 1.276424e+01 -4.654172e-09 
 1.276464e+01 -5.026148e-09 
 1.276504e+01 -5.390483e-09 
 1.276543e+01 -5.737974e-09 
 1.276583e+01 -6.060022e-09 
 1.276623e+01 -6.349102e-09 
 1.276663e+01 -6.599164e-09 
 1.276702e+01 -6.805795e-09 
 1.276742e+01 -6.966086e-09 
 1.276782e+01 -7.078315e-09 
 1.276822e+01 -7.141730e-09 
 1.276861e+01 -7.156460e-09 
 1.276901e+01 -7.123538e-09 
 1.276941e+01 -7.044910e-09 
 1.276981e+01 -6.859947e-09 
 1.277021e+01 -6.665710e-09 
 1.277060e+01 -6.472734e-09 
 1.277100e+01 -6.240139e-09 
 1.277140e+01 -5.972594e-09 
 1.277180e+01 -5.675573e-09 
 1.277219e+01 -5.352758e-09 
 1.277259e+01 -5.008684e-09 
 1.277299e+01 -4.648708e-09 
 1.277339e+01 -4.343598e-09 
 1.277378e+01 -4.083278e-09 
 1.277418e+01 -3.838954e-09 
 1.277458e+01 -3.571237e-09 
 1.277498e+01 -3.277827e-09 
 1.277538e+01 -2.982507e-09 
 1.277577e+01 -2.704830e-09 
 1.277617e+01 -2.527818e-09 
 1.277657e+01 -2.383402e-09 
 1.277697e+01 -2.273971e-09 
 1.277736e+01 -2.198927e-09 
 1.277776e+01 -2.155299e-09 
 1.277816e+01 -2.140016e-09 
 1.277856e+01 -2.149685e-09 
 1.277895e+01 -2.184752e-09 
 1.277935e+01 -2.252071e-09 
 1.277975e+01 -2.344991e-09 
 1.278015e+01 -2.453431e-09 
 1.278055e+01 -2.566061e-09 
 1.278094e+01 -2.671117e-09 
 1.278134e+01 -2.757011e-09 
 1.278174e+01 -2.812921e-09 
 1.278214e+01 -2.829257e-09 
 1.278253e+01 -2.797692e-09 
 1.278293e+01 -2.711039e-09 
 1.278333e+01 -2.739472e-09 
 1.278373e+01 -2.463256e-09 
 1.278412e+01 -1.836807e-09 
 1.278452e+01 -1.248476e-09 
 1.278492e+01 -7.958215e-10 
 1.278532e+01 -2.894524e-10 
 1.278572e+01  9.280524e-11 
 1.278611e+01  4.856424e-10 
 1.278651e+01  8.615169e-10 
 1.278691e+01  1.255306e-09 
 1.278731e+01  1.661564e-09 
 1.278770e+01  2.090531e-09 
 1.278810e+01  2.351577e-09 
 1.278850e+01  1.689200e-09 
 1.278890e+01  1.225521e-09 
 1.278929e+01  8.070884e-10 
 1.278969e+01  1.145933e-09 
 1.279009e+01  1.572733e-09 
 1.279049e+01  1.913715e-09 
 1.279089e+01  2.227791e-09 
 1.279128e+01  2.511183e-09 
 1.279168e+01  2.760555e-09 
 1.279208e+01  2.972858e-09 
 1.279248e+01  3.145365e-09 
 1.279287e+01  3.275804e-09 
 1.279327e+01  3.362462e-09 
 1.279367e+01  3.404367e-09 
 1.279407e+01  3.401546e-09 
 1.279446e+01  3.355313e-09 
 1.279486e+01  3.268398e-09 
 1.279526e+01  3.144887e-09 
 1.279566e+01  2.989950e-09 
 1.279606e+01  2.809562e-09 
 1.279645e+01  2.610284e-09 
 1.279685e+01  2.399053e-09 
 1.279725e+01  2.182842e-09 
 1.279765e+01  1.968282e-09 
 1.279804e+01  1.514038e-09 
 1.279844e+01  1.082086e-09 
 1.279884e+01  6.675955e-10 
 1.279924e+01  3.654359e-10 
 1.279963e+01  3.297803e-10 
 1.280003e+01  4.552212e-10 
 1.280043e+01  6.826528e-10 
 1.280083e+01  9.190419e-10 
 1.280123e+01  1.155212e-09 
 1.280162e+01  1.386303e-09 
 1.280202e+01  1.607025e-09 
 1.280242e+01  1.811732e-09 
 1.280282e+01  1.994614e-09 
 1.280321e+01  2.149967e-09 
 1.280361e+01  2.272522e-09 
 1.280401e+01  2.357724e-09 
 1.280441e+01  2.402022e-09 
 1.280480e+01  2.403068e-09 
 1.280520e+01  2.359907e-09 
 1.280560e+01  2.272951e-09 
 1.280600e+01  2.143596e-09 
 1.280640e+01  1.973851e-09 
 1.280679e+01  1.766059e-09 
 1.280719e+01  1.522665e-09 
 1.280759e+01  1.113231e-09 
 1.280799e+01  7.237594e-10 
 1.280838e+01  4.305460e-10 
 1.280878e+01  2.066232e-10 
 1.280918e+01  4.462433e-11 
 1.280958e+01 -7.526811e-11 
 1.280998e+01 -2.013721e-10 
 1.281037e+01 -3.622792e-10 
 1.281077e+01 -5.899223e-10 
 1.281117e+01 -8.407076e-10 
 1.281157e+01 -1.108952e-09 
 1.281196e+01 -1.388856e-09 
 1.281236e+01 -1.674801e-09 
 1.281276e+01 -1.961556e-09 
 1.281316e+01 -2.244441e-09 
 1.281355e+01 -2.519391e-09 
