         time tilt_beam_... 
 1.012155e+01  3.598694e-02 
 1.012195e+01  3.481798e-02 
 1.012235e+01  3.364171e-02 
 1.012275e+01  3.245672e-02 
 1.012314e+01  3.126014e-02 
 1.012354e+01  3.004746e-02 
 1.012394e+01  2.880747e-02 
 1.012434e+01  2.753228e-02 
 1.012473e+01  2.621516e-02 
 1.012513e+01  2.485130e-02 
 1.012553e+01  2.343745e-02 
 1.012593e+01  2.196811e-02 
 1.012632e+01  2.043702e-02 
 1.012672e+01  1.883803e-02 
 1.012712e+01  1.716426e-02 
 1.012752e+01  1.541231e-02 
 1.012792e+01  1.358390e-02 
 1.012831e+01  1.168351e-02 
 1.012871e+01  9.716233e-03 
 1.012911e+01  7.686806e-03 
 1.012951e+01  5.602155e-03 
 1.012990e+01  3.471189e-03 
 1.013030e+01  1.302614e-03 
 1.013070e+01 -8.932176e-04 
 1.013110e+01 -3.104096e-03 
 1.013149e+01 -5.316780e-03 
 1.013189e+01 -7.518131e-03 
 1.013229e+01 -9.696195e-03 
 1.013269e+01 -1.184123e-02 
 1.013309e+01 -1.394889e-02 
 1.013348e+01 -1.601418e-02 
 1.013388e+01 -1.803778e-02 
 1.013428e+01 -2.002013e-02 
 1.013468e+01 -2.196152e-02 
 1.013507e+01 -2.386541e-02 
 1.013547e+01 -2.573314e-02 
 1.013587e+01 -2.756608e-02 
 1.013627e+01 -2.936310e-02 
 1.013667e+01 -3.112551e-02 
 1.013706e+01 -3.285584e-02 
 1.013746e+01 -3.455791e-02 
 1.013786e+01 -3.623218e-02 
 1.013826e+01 -3.787836e-02 
 1.013865e+01 -3.950043e-02 
 1.013905e+01 -4.109878e-02 
 1.013945e+01 -4.267281e-02 
 1.013985e+01 -4.422381e-02 
 1.014024e+01 -4.575335e-02 
 1.014064e+01 -4.725847e-02 
 1.014104e+01 -4.873845e-02 
 1.014144e+01 -5.019285e-02 
 1.014184e+01 -5.162365e-02 
 1.014223e+01 -5.303371e-02 
 1.014263e+01 -5.442825e-02 
 1.014303e+01 -5.581405e-02 
 1.014343e+01 -5.719789e-02 
 1.014382e+01 -5.858426e-02 
 1.014422e+01 -5.997395e-02 
 1.014462e+01 -6.136954e-02 
 1.014502e+01 -6.276748e-02 
 1.014541e+01 -6.416992e-02 
 1.014581e+01 -6.557664e-02 
 1.014621e+01 -6.699331e-02 
 1.014661e+01 -6.842422e-02 
 1.014701e+01 -6.987271e-02 
 1.014740e+01 -7.134096e-02 
 1.014780e+01 -7.282544e-02 
 1.014820e+01 -7.431904e-02 
 1.014860e+01 -7.581228e-02 
 1.014899e+01 -7.729385e-02 
 1.014939e+01 -7.875584e-02 
 1.014979e+01 -8.019226e-02 
 1.015019e+01 -8.160065e-02 
 1.015058e+01 -8.298055e-02 
 1.015098e+01 -8.432883e-02 
 1.015138e+01 -8.564250e-02 
 1.015178e+01 -8.691460e-02 
 1.015218e+01 -8.813482e-02 
 1.015257e+01 -8.930248e-02 
 1.015297e+01 -9.042215e-02 
 1.015337e+01 -9.150342e-02 
 1.015377e+01 -9.256195e-02 
 1.015416e+01 -9.361204e-02 
 1.015456e+01 -9.466354e-02 
 1.015496e+01 -9.572137e-02 
 1.015536e+01 -9.678576e-02 
 1.015575e+01 -9.785519e-02 
 1.015615e+01 -9.893052e-02 
 1.015655e+01 -1.000149e-01 
 1.015695e+01 -1.011105e-01 
 1.015735e+01 -1.022185e-01 
 1.015774e+01 -1.033369e-01 
 1.015814e+01 -1.044532e-01 
 1.015854e+01 -1.055545e-01 
 1.015894e+01 -1.066255e-01 
 1.015933e+01 -1.076550e-01 
 1.015973e+01 -1.086368e-01 
 1.016013e+01 -1.095623e-01 
 1.016053e+01 -1.104283e-01 
 1.016092e+01 -1.112247e-01 
 1.016132e+01 -1.119424e-01 
 1.016172e+01 -1.125722e-01 
 1.016212e+01 -1.131087e-01 
 1.016252e+01 -1.135516e-01 
 1.016291e+01 -1.138976e-01 
 1.016331e+01 -1.141480e-01 
 1.016371e+01 -1.143005e-01 
 1.016411e+01 -1.143487e-01 
 1.016450e+01 -1.142839e-01 
 1.016490e+01 -1.140991e-01 
 1.016530e+01 -1.137922e-01 
 1.016570e+01 -1.133697e-01 
 1.016609e+01 -1.128379e-01 
 1.016649e+01 -1.122102e-01 
 1.016689e+01 -1.114924e-01 
 1.016729e+01 -1.106837e-01 
 1.016769e+01 -1.097787e-01 
 1.016808e+01 -1.087701e-01 
 1.016848e+01 -1.076528e-01 
 1.016888e+01 -1.064299e-01 
 1.016928e+01 -1.051088e-01 
 1.016967e+01 -1.036979e-01 
 1.017007e+01 -1.022045e-01 
 1.017047e+01 -1.006302e-01 
 1.017087e+01 -9.896999e-02 
 1.017126e+01 -9.722437e-02 
 1.017166e+01 -9.539458e-02 
 1.017206e+01 -9.349053e-02 
 1.017246e+01 -9.152748e-02 
 1.017286e+01 -8.952646e-02 
 1.017325e+01 -8.750263e-02 
 1.017365e+01 -8.546676e-02 
 1.017405e+01 -8.342515e-02 
 1.017445e+01 -8.137865e-02 
 1.017484e+01 -7.933017e-02 
 1.017524e+01 -7.728758e-02 
 1.017564e+01 -7.525639e-02 
 1.017604e+01 -7.324242e-02 
 1.017643e+01 -7.124664e-02 
 1.017683e+01 -6.926210e-02 
 1.017723e+01 -6.727878e-02 
 1.017763e+01 -6.528224e-02 
 1.017803e+01 -6.326938e-02 
 1.017842e+01 -6.123559e-02 
 1.017882e+01 -5.918254e-02 
 1.017922e+01 -5.711253e-02 
 1.017962e+01 -5.501947e-02 
 1.018001e+01 -5.289505e-02 
 1.018041e+01 -5.072881e-02 
 1.018081e+01 -4.851265e-02 
 1.018121e+01 -4.624673e-02 
 1.018160e+01 -4.393378e-02 
 1.018200e+01 -4.158285e-02 
 1.018240e+01 -3.920702e-02 
 1.018280e+01 -3.681851e-02 
 1.018320e+01 -3.442376e-02 
 1.018359e+01 -3.202532e-02 
 1.018399e+01 -2.962548e-02 
 1.018439e+01 -2.722958e-02 
 1.018479e+01 -2.484106e-02 
 1.018518e+01 -2.247478e-02 
 1.018558e+01 -2.013969e-02 
 1.018598e+01 -1.783869e-02 
 1.018638e+01 -1.557031e-02 
 1.018677e+01 -1.333015e-02 
 1.018717e+01 -1.111345e-02 
 1.018757e+01 -8.915557e-03 
 1.018797e+01 -6.735645e-03 
 1.018837e+01 -4.574488e-03 
 1.018876e+01 -2.434722e-03 
 1.018916e+01 -3.190601e-04 
 1.018956e+01  1.777303e-03 
 1.018996e+01  3.859349e-03 
 1.019035e+01  5.936494e-03 
 1.019075e+01  8.012913e-03 
 1.019115e+01  1.008746e-02 
 1.019155e+01  1.215720e-02 
 1.019194e+01  1.421585e-02 
 1.019234e+01  1.626438e-02 
 1.019274e+01  1.829978e-02 
 1.019314e+01  2.032293e-02 
 1.019354e+01  2.232987e-02 
 1.019393e+01  2.431275e-02 
 1.019433e+01  2.626652e-02 
 1.019473e+01  2.818082e-02 
 1.019513e+01  3.005061e-02 
 1.019552e+01  3.187499e-02 
 1.019592e+01  3.366075e-02 
 1.019632e+01  3.541881e-02 
 1.019672e+01  3.715884e-02 
 1.019711e+01  3.888568e-02 
 1.019751e+01  4.059824e-02 
 1.019791e+01  4.228747e-02 
 1.019831e+01  4.394565e-02 
 1.019871e+01  4.556359e-02 
 1.019910e+01  4.713594e-02 
 1.019950e+01  4.866519e-02 
 1.019990e+01  5.015254e-02 
 1.020030e+01  5.159737e-02 
 1.020069e+01  5.299441e-02 
 1.020109e+01  5.433480e-02 
 1.020149e+01  5.560274e-02 
 1.020189e+01  5.678211e-02 
 1.020228e+01  5.786165e-02 
 1.020268e+01  5.883725e-02 
 1.020308e+01  5.970430e-02 
 1.020348e+01  6.045892e-02 
 1.020388e+01  6.110046e-02 
 1.020427e+01  6.162389e-02 
 1.020467e+01  6.202118e-02 
 1.020507e+01  6.228745e-02 
 1.020547e+01  6.242221e-02 
 1.020586e+01  6.243077e-02 
 1.020626e+01  6.232018e-02 
 1.020666e+01  6.210510e-02 
 1.020706e+01  6.179785e-02 
 1.020745e+01  6.141026e-02 
 1.020785e+01  6.095136e-02 
 1.020825e+01  6.043064e-02 
 1.020865e+01  5.985962e-02 
 1.020905e+01  5.924578e-02 
 1.020944e+01  5.859580e-02 
 1.020984e+01  5.791762e-02 
 1.021024e+01  5.721769e-02 
 1.021064e+01  5.649972e-02 
 1.021103e+01  5.576648e-02 
 1.021143e+01  5.501873e-02 
 1.021183e+01  5.425662e-02 
 1.021223e+01  5.348284e-02 
 1.021262e+01  5.269795e-02 
 1.021302e+01  5.190524e-02 
 1.021342e+01  5.110374e-02 
 1.021382e+01  5.029115e-02 
 1.021422e+01  4.946488e-02 
 1.021461e+01  4.862182e-02 
 1.021501e+01  4.776250e-02 
 1.021541e+01  4.688863e-02 
 1.021581e+01  4.600553e-02 
 1.021620e+01  4.511691e-02 
 1.021660e+01  4.422742e-02 
 1.021700e+01  4.333933e-02 
 1.021740e+01  4.245027e-02 
 1.021779e+01  4.155781e-02 
 1.021819e+01  4.065946e-02 
 1.021859e+01  3.975796e-02 
 1.021899e+01  3.885980e-02 
 1.021939e+01  3.796978e-02 
 1.021978e+01  3.709086e-02 
 1.022018e+01  3.621976e-02 
 1.022058e+01  3.534778e-02 
 1.022098e+01  3.446267e-02 
 1.022137e+01  3.355533e-02 
 1.022177e+01  3.262328e-02 
 1.022217e+01  3.166269e-02 
 1.022257e+01  3.067565e-02 
 1.022296e+01  2.966359e-02 
 1.022336e+01  2.862257e-02 
 1.022376e+01  2.754576e-02 
 1.022416e+01  2.642515e-02 
 1.022456e+01  2.525903e-02 
 1.022495e+01  2.404925e-02 
 1.022535e+01  2.280405e-02 
 1.022575e+01  2.153606e-02 
 1.022615e+01  2.025690e-02 
 1.022654e+01  1.897436e-02 
 1.022694e+01  1.768635e-02 
 1.022734e+01  1.639104e-02 
 1.022774e+01  1.508567e-02 
 1.022814e+01  1.376657e-02 
 1.022853e+01  1.243497e-02 
 1.022893e+01  1.109251e-02 
 1.022933e+01  9.737895e-03 
 1.022973e+01  8.364040e-03 
 1.023012e+01  6.960067e-03 
 1.023052e+01  5.512772e-03 
 1.023092e+01  4.013541e-03 
 1.023132e+01  2.458190e-03 
 1.023171e+01  8.449884e-04 
 1.023211e+01 -8.176620e-04 
 1.023251e+01 -2.529928e-03 
 1.023291e+01 -4.296068e-03 
 1.023331e+01 -6.124497e-03 
 1.023370e+01 -8.025740e-03 
 1.023410e+01 -1.000585e-02 
 1.023450e+01 -1.206503e-02 
 1.023490e+01 -1.419345e-02 
 1.023529e+01 -1.637708e-02 
 1.023569e+01 -1.860085e-02 
 1.023609e+01 -2.085322e-02 
 1.023649e+01 -2.313012e-02 
 1.023688e+01 -2.542949e-02 
 1.023728e+01 -2.775077e-02 
 1.023768e+01 -3.008958e-02 
 1.023808e+01 -3.243460e-02 
 1.023848e+01 -3.477241e-02 
 1.023887e+01 -3.709262e-02 
 1.023927e+01 -3.939047e-02 
 1.023967e+01 -4.166495e-02 
 1.024007e+01 -4.391314e-02 
 1.024046e+01 -4.613757e-02 
 1.024086e+01 -4.833163e-02 
 1.024126e+01 -5.049306e-02 
 1.024166e+01 -5.261992e-02 
 1.024205e+01 -5.470998e-02 
 1.024245e+01 -5.676426e-02 
 1.024285e+01 -5.878924e-02 
 1.024325e+01 -6.079007e-02 
 1.024365e+01 -6.276485e-02 
 1.024404e+01 -6.470790e-02 
 1.024444e+01 -6.660808e-02 
 1.024484e+01 -6.845308e-02 
 1.024524e+01 -7.023441e-02 
 1.024563e+01 -7.194782e-02 
 1.024603e+01 -7.359837e-02 
 1.024643e+01 -7.518872e-02 
 1.024683e+01 -7.671762e-02 
 1.024722e+01 -7.818840e-02 
 1.024762e+01 -7.959789e-02 
 1.024802e+01 -8.094311e-02 
 1.024842e+01 -8.222850e-02 
 1.024882e+01 -8.346411e-02 
 1.024921e+01 -8.466483e-02 
 1.024961e+01 -8.584302e-02 
 1.025001e+01 -8.701387e-02 
 1.025041e+01 -8.818427e-02 
 1.025080e+01 -8.935300e-02 
 1.025120e+01 -9.051933e-02 
 1.025160e+01 -9.168329e-02 
 1.025200e+01 -9.284689e-02 
 1.025239e+01 -9.401122e-02 
 1.025279e+01 -9.518250e-02 
 1.025319e+01 -9.636139e-02 
 1.025359e+01 -9.754363e-02 
 1.025399e+01 -9.872214e-02 
 1.025438e+01 -9.988149e-02 
 1.025478e+01 -1.010076e-01 
 1.025518e+01 -1.020928e-01 
 1.025558e+01 -1.031343e-01 
 1.025597e+01 -1.041344e-01 
 1.025637e+01 -1.050930e-01 
 1.025677e+01 -1.060091e-01 
 1.025717e+01 -1.068795e-01 
 1.025756e+01 -1.076968e-01 
 1.025796e+01 -1.084576e-01 
 1.025836e+01 -1.091592e-01 
 1.025876e+01 -1.098002e-01 
 1.025916e+01 -1.103830e-01 
 1.025955e+01 -1.109099e-01 
 1.025995e+01 -1.113811e-01 
 1.026035e+01 -1.117960e-01 
 1.026075e+01 -1.121540e-01 
 1.026114e+01 -1.124573e-01 
 1.026154e+01 -1.127116e-01 
 1.026194e+01 -1.129234e-01 
 1.026234e+01 -1.130947e-01 
 1.026273e+01 -1.132250e-01 
 1.026313e+01 -1.133074e-01 
 1.026353e+01 -1.133328e-01 
 1.026393e+01 -1.132957e-01 
 1.026433e+01 -1.131860e-01 
 1.026472e+01 -1.129993e-01 
 1.026512e+01 -1.127314e-01 
 1.026552e+01 -1.123817e-01 
 1.026592e+01 -1.119459e-01 
 1.026631e+01 -1.114163e-01 
 1.026671e+01 -1.107910e-01 
 1.026711e+01 -1.100646e-01 
 1.026751e+01 -1.092370e-01 
 1.026790e+01 -1.083144e-01 
 1.026830e+01 -1.073048e-01 
 1.026870e+01 -1.062140e-01 
 1.026910e+01 -1.050429e-01 
 1.026950e+01 -1.037966e-01 
 1.026989e+01 -1.024727e-01 
 1.027029e+01 -1.010667e-01 
 1.027069e+01 -9.957915e-02 
 1.027109e+01 -9.801059e-02 
 1.027148e+01 -9.636149e-02 
 1.027188e+01 -9.463197e-02 
 1.027228e+01 -9.282856e-02 
 1.027268e+01 -9.095408e-02 
 1.027307e+01 -8.900726e-02 
 1.027347e+01 -8.698590e-02 
 1.027387e+01 -8.488952e-02 
 1.027427e+01 -8.271668e-02 
 1.027467e+01 -8.046426e-02 
 1.027506e+01 -7.813645e-02 
 1.027546e+01 -7.573758e-02 
 1.027586e+01 -7.327398e-02 
 1.027626e+01 -7.075200e-02 
 1.027665e+01 -6.817774e-02 
 1.027705e+01 -6.555674e-02 
 1.027745e+01 -6.289307e-02 
 1.027785e+01 -6.019612e-02 
 1.027824e+01 -5.747792e-02 
 1.027864e+01 -5.475348e-02 
 1.027904e+01 -5.203791e-02 
 1.027944e+01 -4.934644e-02 
 1.027984e+01 -4.668872e-02 
 1.028023e+01 -4.407009e-02 
 1.028063e+01 -4.149220e-02 
 1.028103e+01 -3.895455e-02 
 1.028143e+01 -3.645760e-02 
 1.028182e+01 -3.400481e-02 
 1.028222e+01 -3.159998e-02 
 1.028262e+01 -2.924427e-02 
 1.028302e+01 -2.693866e-02 
 1.028341e+01 -2.467996e-02 
 1.028381e+01 -2.246206e-02 
 1.028421e+01 -2.028095e-02 
 1.028461e+01 -1.813484e-02 
 1.028501e+01 -1.602283e-02 
 1.028540e+01 -1.394675e-02 
 1.028580e+01 -1.190538e-02 
 1.028620e+01 -9.893973e-03 
 1.028660e+01 -7.904401e-03 
 1.028699e+01 -5.933107e-03 
 1.028739e+01 -3.976001e-03 
 1.028779e+01 -2.034273e-03 
 1.028819e+01 -1.133110e-04 
 1.028858e+01  1.776247e-03 
 1.028898e+01  3.626706e-03 
 1.028938e+01  5.434470e-03 
 1.028978e+01  7.200316e-03 
 1.029018e+01  8.927914e-03 
 1.029057e+01  1.061910e-02 
 1.029097e+01  1.227612e-02 
 1.029137e+01  1.389722e-02 
 1.029177e+01  1.547883e-02 
 1.029216e+01  1.702427e-02 
 1.029256e+01  1.853759e-02 
 1.029296e+01  2.002309e-02 
 1.029336e+01  2.148637e-02 
 1.029375e+01  2.293220e-02 
 1.029415e+01  2.436256e-02 
 1.029455e+01  2.577535e-02 
 1.029495e+01  2.716900e-02 
 1.029535e+01  2.854281e-02 
 1.029574e+01  2.989903e-02 
 1.029614e+01  3.123952e-02 
 1.029654e+01  3.256655e-02 
 1.029694e+01  3.387906e-02 
 1.029733e+01  3.517116e-02 
 1.029773e+01  3.643299e-02 
 1.029813e+01  3.765673e-02 
 1.029853e+01  3.883952e-02 
 1.029892e+01  3.998043e-02 
 1.029932e+01  4.108074e-02 
 1.029972e+01  4.214608e-02 
 1.030012e+01  4.317724e-02 
 1.030052e+01  4.417276e-02 
 1.030091e+01  4.512732e-02 
 1.030131e+01  4.603592e-02 
 1.030171e+01  4.689790e-02 
 1.030211e+01  4.771412e-02 
 1.030250e+01  4.849574e-02 
 1.030290e+01  4.925102e-02 
 1.030330e+01  4.998653e-02 
 1.030370e+01  5.070019e-02 
 1.030409e+01  5.139185e-02 
 1.030449e+01  5.205530e-02 
 1.030489e+01  5.268454e-02 
 1.030529e+01  5.327378e-02 
 1.030569e+01  5.382642e-02 
 1.030608e+01  5.434407e-02 
 1.030648e+01  5.482443e-02 
 1.030688e+01  5.526102e-02 
 1.030728e+01  5.564439e-02 
 1.030767e+01  5.596163e-02 
 1.030807e+01  5.620476e-02 
 1.030847e+01  5.636852e-02 
 1.030887e+01  5.645701e-02 
 1.030926e+01  5.646843e-02 
 1.030966e+01  5.640614e-02 
 1.031006e+01  5.627206e-02 
 1.031046e+01  5.606233e-02 
 1.031086e+01  5.577148e-02 
 1.031125e+01  5.539803e-02 
 1.031165e+01  5.493936e-02 
 1.031205e+01  5.439717e-02 
 1.031245e+01  5.378172e-02 
 1.031284e+01  5.310504e-02 
 1.031324e+01  5.237778e-02 
 1.031364e+01  5.160901e-02 
 1.031404e+01  5.080711e-02 
 1.031443e+01  4.998149e-02 
 1.031483e+01  4.913791e-02 
 1.031523e+01  4.828287e-02 
 1.031563e+01  4.742018e-02 
 1.031603e+01  4.654984e-02 
 1.031642e+01  4.566814e-02 
 1.031682e+01  4.477366e-02 
 1.031722e+01  4.386472e-02 
 1.031762e+01  4.293851e-02 
 1.031801e+01  4.199211e-02 
 1.031841e+01  4.102542e-02 
 1.031881e+01  4.003986e-02 
 1.031921e+01  3.903646e-02 
 1.031960e+01  3.801626e-02 
 1.032000e+01  3.697767e-02 
 1.032040e+01  3.592180e-02 
 1.032080e+01  3.485116e-02 
 1.032120e+01  3.377177e-02 
 1.032159e+01  3.269087e-02 
 1.032199e+01  3.161280e-02 
 1.032239e+01  3.054134e-02 
 1.032279e+01  2.947332e-02 
 1.032318e+01  2.840740e-02 
 1.032358e+01  2.734147e-02 
 1.032398e+01  2.627383e-02 
 1.032438e+01  2.519990e-02 
 1.032478e+01  2.412079e-02 
 1.032517e+01  2.303871e-02 
 1.032557e+01  2.195218e-02 
 1.032597e+01  2.085940e-02 
 1.032637e+01  1.975717e-02 
 1.032676e+01  1.864010e-02 
 1.032716e+01  1.749929e-02 
 1.032756e+01  1.632951e-02 
 1.032796e+01  1.512856e-02 
 1.032835e+01  1.389125e-02 
 1.032875e+01  1.261439e-02 
 1.032915e+01  1.129718e-02 
 1.032955e+01  9.941750e-03 
 1.032995e+01  8.549802e-03 
 1.033034e+01  7.122887e-03 
 1.033074e+01  5.665332e-03 
 1.033114e+01  4.178191e-03 
 1.033154e+01  2.663801e-03 
 1.033193e+01  1.125383e-03 
 1.033233e+01 -4.339674e-04 
 1.033273e+01 -2.010316e-03 
 1.033313e+01 -3.605029e-03 
 1.033352e+01 -5.214436e-03 
 1.033392e+01 -6.842768e-03 
 1.033432e+01 -8.496328e-03 
 1.033472e+01 -1.017811e-02 
 1.033512e+01 -1.189648e-02 
 1.033551e+01 -1.365519e-02 
 1.033591e+01 -1.546102e-02 
 1.033631e+01 -1.731641e-02 
 1.033671e+01 -1.922608e-02 
 1.033710e+01 -2.119657e-02 
 1.033750e+01 -2.323219e-02 
 1.033790e+01 -2.533699e-02 
 1.033830e+01 -2.751280e-02 
 1.033869e+01 -2.975903e-02 
 1.033909e+01 -3.207096e-02 
 1.033949e+01 -3.444178e-02 
 1.033989e+01 -3.686643e-02 
 1.034029e+01 -3.933953e-02 
 1.034068e+01 -4.185541e-02 
 1.034108e+01 -4.440778e-02 
 1.034148e+01 -4.698684e-02 
 1.034188e+01 -4.958102e-02 
 1.034227e+01 -5.217567e-02 
 1.034267e+01 -5.475891e-02 
 1.034307e+01 -5.732433e-02 
 1.034347e+01 -5.986611e-02 
 1.034386e+01 -6.237886e-02 
 1.034426e+01 -6.485906e-02 
 1.034466e+01 -6.730686e-02 
 1.034506e+01 -6.971966e-02 
 1.034546e+01 -7.209459e-02 
 1.034585e+01 -7.442799e-02 
 1.034625e+01 -7.671963e-02 
 1.034665e+01 -7.896689e-02 
 1.034705e+01 -8.116972e-02 
 1.034744e+01 -8.332574e-02 
 1.034784e+01 -8.542766e-02 
 1.034824e+01 -8.746940e-02 
 1.034864e+01 -8.944180e-02 
 1.034903e+01 -9.134158e-02 
 1.034943e+01 -9.316776e-02 
 1.034983e+01 -9.491806e-02 
 1.035023e+01 -9.658933e-02 
 1.035063e+01 -9.818288e-02 
 1.035102e+01 -9.969325e-02 
 1.035142e+01 -1.011149e-01 
 1.035182e+01 -1.024434e-01 
 1.035222e+01 -1.036767e-01 
 1.035261e+01 -1.048159e-01 
 1.035301e+01 -1.058674e-01 
 1.035341e+01 -1.068361e-01 
 1.035381e+01 -1.077267e-01 
 1.035420e+01 -1.085400e-01 
 1.035460e+01 -1.092777e-01 
 1.035500e+01 -1.099440e-01 
 1.035540e+01 -1.105464e-01 
 1.035580e+01 -1.110943e-01 
 1.035619e+01 -1.115986e-01 
 1.035659e+01 -1.120678e-01 
 1.035699e+01 -1.125038e-01 
 1.035739e+01 -1.129055e-01 
 1.035778e+01 -1.132664e-01 
 1.035818e+01 -1.135809e-01 
 1.035858e+01 -1.138409e-01 
 1.035898e+01 -1.140426e-01 
 1.035937e+01 -1.141886e-01 
 1.035977e+01 -1.142779e-01 
 1.036017e+01 -1.143075e-01 
 1.036057e+01 -1.142722e-01 
 1.036097e+01 -1.141633e-01 
 1.036136e+01 -1.139731e-01 
 1.036176e+01 -1.136945e-01 
 1.036216e+01 -1.133287e-01 
 1.036256e+01 -1.128788e-01 
 1.036295e+01 -1.123509e-01 
 1.036335e+01 -1.117553e-01 
 1.036375e+01 -1.110971e-01 
 1.036415e+01 -1.103822e-01 
 1.036454e+01 -1.096125e-01 
 1.036494e+01 -1.087893e-01 
 1.036534e+01 -1.079204e-01 
 1.036574e+01 -1.070134e-01 
 1.036614e+01 -1.060725e-01 
 1.036653e+01 -1.051056e-01 
 1.036693e+01 -1.041153e-01 
 1.036733e+01 -1.031013e-01 
 1.036773e+01 -1.020601e-01 
 1.036812e+01 -1.009896e-01 
 1.036852e+01 -9.988836e-02 
 1.036892e+01 -9.875333e-02 
 1.036932e+01 -9.758384e-02 
 1.036971e+01 -9.637665e-02 
 1.037011e+01 -9.512766e-02 
 1.037051e+01 -9.382890e-02 
 1.037091e+01 -9.247466e-02 
 1.037131e+01 -9.106266e-02 
 1.037170e+01 -8.959162e-02 
 1.037210e+01 -8.806099e-02 
 1.037250e+01 -8.647337e-02 
 1.037290e+01 -8.483280e-02 
 1.037329e+01 -8.313675e-02 
 1.037369e+01 -8.138605e-02 
 1.037409e+01 -7.958318e-02 
 1.037449e+01 -7.773125e-02 
 1.037488e+01 -7.583570e-02 
 1.037528e+01 -7.390095e-02 
 1.037568e+01 -7.192418e-02 
 1.037608e+01 -6.990284e-02 
 1.037648e+01 -6.783037e-02 
 1.037687e+01 -6.569741e-02 
 1.037727e+01 -6.350381e-02 
 1.037767e+01 -6.124653e-02 
 1.037807e+01 -5.893088e-02 
 1.037846e+01 -5.656378e-02 
 1.037886e+01 -5.415308e-02 
 1.037926e+01 -5.170297e-02 
 1.037966e+01 -4.921533e-02 
 1.038005e+01 -4.668953e-02 
 1.038045e+01 -4.411952e-02 
 1.038085e+01 -4.150563e-02 
 1.038125e+01 -3.885370e-02 
 1.038165e+01 -3.616762e-02 
 1.038204e+01 -3.346173e-02 
 1.038244e+01 -3.074618e-02 
 1.038284e+01 -2.803363e-02 
 1.038324e+01 -2.533393e-02 
 1.038363e+01 -2.265668e-02 
 1.038403e+01 -2.001282e-02 
 1.038443e+01 -1.741369e-02 
 1.038483e+01 -1.487547e-02 
 1.038522e+01 -1.241007e-02 
 1.038562e+01 -1.002727e-02 
 1.038602e+01 -7.733530e-03 
 1.038642e+01 -5.529464e-03 
 1.038682e+01 -3.411038e-03 
 1.038721e+01 -1.372093e-03 
 1.038761e+01  5.926297e-04 
 1.038801e+01  2.483983e-03 
 1.038841e+01  4.305186e-03 
 1.038880e+01  6.052911e-03 
 1.038920e+01  7.728056e-03 
 1.038960e+01  9.338282e-03 
 1.039000e+01  1.089302e-02 
 1.039039e+01  1.239987e-02 
 1.039079e+01  1.386395e-02 
 1.039119e+01  1.528971e-02 
 1.039159e+01  1.667947e-02 
 1.039199e+01  1.803024e-02 
 1.039238e+01  1.934050e-02 
 1.039278e+01  2.061055e-02 
 1.039318e+01  2.184028e-02 
 1.039358e+01  2.303231e-02 
 1.039397e+01  2.418654e-02 
 1.039437e+01  2.530357e-02 
 1.039477e+01  2.637940e-02 
 1.039517e+01  2.740947e-02 
 1.039556e+01  2.839412e-02 
 1.039596e+01  2.933509e-02 
 1.039636e+01  3.023476e-02 
 1.039676e+01  3.109836e-02 
 1.039716e+01  3.193110e-02 
 1.039755e+01  3.273591e-02 
 1.039795e+01  3.351321e-02 
 1.039835e+01  3.426349e-02 
 1.039875e+01  3.498527e-02 
 1.039914e+01  3.568119e-02 
 1.039954e+01  3.635916e-02 
 1.039994e+01  3.702547e-02 
 1.040034e+01  3.768710e-02 
 1.040073e+01  3.834524e-02 
 1.040113e+01  3.899863e-02 
 1.040153e+01  3.964450e-02 
 1.040193e+01  4.027796e-02 
 1.040233e+01  4.090004e-02 
 1.040272e+01  4.151328e-02 
 1.040312e+01  4.211997e-02 
 1.040352e+01  4.272125e-02 
 1.040392e+01  4.331653e-02 
 1.040431e+01  4.390130e-02 
 1.040471e+01  4.447017e-02 
 1.040511e+01  4.501937e-02 
 1.040551e+01  4.555039e-02 
 1.040590e+01  4.606953e-02 
 1.040630e+01  4.658478e-02 
 1.040670e+01  4.709950e-02 
 1.040710e+01  4.761345e-02 
 1.040750e+01  4.812174e-02 
 1.040789e+01  4.861807e-02 
 1.040829e+01  4.910178e-02 
 1.040869e+01  4.957603e-02 
 1.040909e+01  5.005067e-02 
 1.040948e+01  5.053381e-02 
 1.040988e+01  5.103228e-02 
 1.041028e+01  5.154598e-02 
 1.041068e+01  5.206593e-02 
 1.041107e+01  5.257988e-02 
 1.041147e+01  5.307323e-02 
 1.041187e+01  5.353678e-02 
 1.041227e+01  5.396871e-02 
 1.041267e+01  5.436423e-02 
 1.041306e+01  5.472059e-02 
 1.041346e+01  5.502851e-02 
 1.041386e+01  5.527202e-02 
 1.041426e+01  5.543569e-02 
 1.041465e+01  5.550789e-02 
 1.041505e+01  5.548250e-02 
 1.041545e+01  5.535857e-02 
 1.041585e+01  5.513696e-02 
 1.041625e+01  5.482815e-02 
 1.041664e+01  5.443104e-02 
 1.041704e+01  5.394671e-02 
 1.041744e+01  5.336856e-02 
 1.041784e+01  5.269619e-02 
 1.041823e+01  5.193125e-02 
 1.041863e+01  5.107866e-02 
 1.041903e+01  5.014955e-02 
 1.041943e+01  4.915484e-02 
 1.041982e+01  4.810363e-02 
 1.042022e+01  4.699766e-02 
 1.042062e+01  4.584204e-02 
