         time rel_disp_t... 
 5.272450e+00  9.198491e-01 
 5.272847e+00  9.085036e-01 
 5.273245e+00  8.967224e-01 
 5.273643e+00  8.846374e-01 
 5.274041e+00  8.723624e-01 
 5.274438e+00  8.599539e-01 
 5.274836e+00  8.475323e-01 
 5.275234e+00  8.351368e-01 
 5.275631e+00  8.228053e-01 
 5.276029e+00  8.105857e-01 
 5.276427e+00  7.984697e-01 
 5.276824e+00  7.863531e-01 
 5.277222e+00  7.741110e-01 
 5.277620e+00  7.616288e-01 
 5.278018e+00  7.487460e-01 
 5.278415e+00  7.353424e-01 
 5.278813e+00  7.213975e-01 
 5.279211e+00  7.068976e-01 
 5.279608e+00  6.918453e-01 
 5.280006e+00  6.762340e-01 
 5.280404e+00  6.600044e-01 
 5.280801e+00  6.431196e-01 
 5.281199e+00  6.255500e-01 
 5.281597e+00  6.072889e-01 
 5.281994e+00  5.883738e-01 
 5.282392e+00  5.689348e-01 
 5.282790e+00  5.491296e-01 
 5.283188e+00  5.291516e-01 
 5.283585e+00  5.091440e-01 
 5.283983e+00  4.892628e-01 
 5.284381e+00  4.696507e-01 
 5.284778e+00  4.503460e-01 
 5.285176e+00  4.314541e-01 
 5.285574e+00  4.130073e-01 
 5.285971e+00  3.950367e-01 
 5.286369e+00  3.774895e-01 
 5.286767e+00  3.603062e-01 
 5.287165e+00  3.433318e-01 
 5.287562e+00  3.265470e-01 
 5.287960e+00  3.098019e-01 
 5.288358e+00  2.930253e-01 
 5.288755e+00  2.762106e-01 
 5.289153e+00  2.593013e-01 
 5.289551e+00  2.422209e-01 
 5.289948e+00  2.248310e-01 
 5.290346e+00  2.070559e-01 
 5.290744e+00  1.888078e-01 
 5.291141e+00  1.699986e-01 
 5.291539e+00  1.506671e-01 
 5.291937e+00  1.308667e-01 
 5.292335e+00  1.106847e-01 
 5.292732e+00  9.025713e-02 
 5.293130e+00  6.967887e-02 
 5.293528e+00  4.907350e-02 
 5.293925e+00  2.851801e-02 
 5.294323e+00  8.017077e-03 
 5.294721e+00 -1.240168e-02 
 5.295118e+00 -3.273670e-02 
 5.295516e+00 -5.304417e-02 
 5.295914e+00 -7.334436e-02 
 5.296312e+00 -9.364706e-02 
 5.296709e+00 -1.139676e-01 
 5.297107e+00 -1.343261e-01 
 5.297505e+00 -1.547480e-01 
 5.297902e+00 -1.752333e-01 
 5.298300e+00 -1.957575e-01 
 5.298698e+00 -2.163134e-01 
 5.299095e+00 -2.368947e-01 
 5.299493e+00 -2.574378e-01 
 5.299891e+00 -2.779169e-01 
 5.300288e+00 -2.983323e-01 
 5.300686e+00 -3.186706e-01 
 5.301084e+00 -3.388656e-01 
 5.301482e+00 -3.587951e-01 
 5.301879e+00 -3.783691e-01 
 5.302277e+00 -3.973953e-01 
 5.302675e+00 -4.157159e-01 
 5.303072e+00 -4.332008e-01 
 5.303470e+00 -4.497814e-01 
 5.303868e+00 -4.654327e-01 
 5.304265e+00 -4.801416e-01 
 5.304663e+00 -4.939550e-01 
 5.305061e+00 -5.069676e-01 
 5.305459e+00 -5.192419e-01 
 5.305856e+00 -5.308795e-01 
 5.306254e+00 -5.419362e-01 
 5.306652e+00 -5.525197e-01 
 5.307049e+00 -5.627387e-01 
 5.307447e+00 -5.727038e-01 
 5.307845e+00 -5.824519e-01 
 5.308242e+00 -5.920376e-01 
 5.308640e+00 -6.014928e-01 
 5.309038e+00 -6.108197e-01 
 5.309435e+00 -6.200524e-01 
 5.309833e+00 -6.291767e-01 
 5.310231e+00 -6.381966e-01 
 5.310629e+00 -6.470724e-01 
 5.311026e+00 -6.556657e-01 
 5.311424e+00 -6.637916e-01 
 5.311822e+00 -6.712404e-01 
 5.312219e+00 -6.778258e-01 
 5.312617e+00 -6.834051e-01 
 5.313015e+00 -6.879354e-01 
 5.313412e+00 -6.913752e-01 
 5.313810e+00 -6.937502e-01 
 5.314208e+00 -6.950791e-01 
 5.314606e+00 -6.953220e-01 
 5.315003e+00 -6.945653e-01 
 5.315401e+00 -6.928010e-01 
 5.315799e+00 -6.900569e-01 
 5.316196e+00 -6.864151e-01 
 5.316594e+00 -6.819546e-01 
 5.316992e+00 -6.767629e-01 
 5.317389e+00 -6.708540e-01 
 5.317787e+00 -6.642508e-01 
 5.318185e+00 -6.569828e-01 
 5.318582e+00 -6.490526e-01 
 5.318980e+00 -6.405456e-01 
 5.319378e+00 -6.314631e-01 
 5.319776e+00 -6.218645e-01 
 5.320173e+00 -6.117429e-01 
 5.320571e+00 -6.009856e-01 
 5.320969e+00 -5.895672e-01 
 5.321366e+00 -5.774197e-01 
 5.321764e+00 -5.644877e-01 
 5.322162e+00 -5.507848e-01 
 5.322559e+00 -5.364125e-01 
 5.322957e+00 -5.214759e-01 
 5.323355e+00 -5.060257e-01 
 5.323753e+00 -4.901468e-01 
 5.324150e+00 -4.738530e-01 
 5.324548e+00 -4.572128e-01 
 5.324946e+00 -4.402533e-01 
 5.325343e+00 -4.230784e-01 
 5.325741e+00 -4.057403e-01 
 5.326139e+00 -3.883256e-01 
 5.326536e+00 -3.708199e-01 
 5.326934e+00 -3.531897e-01 
 5.327332e+00 -3.354860e-01 
 5.327729e+00 -3.176144e-01 
 5.328127e+00 -2.995866e-01 
 5.328525e+00 -2.813945e-01 
 5.328923e+00 -2.630430e-01 
 5.329320e+00 -2.445330e-01 
 5.329718e+00 -2.258167e-01 
 5.330116e+00 -2.067675e-01 
 5.330513e+00 -1.873326e-01 
 5.330911e+00 -1.673663e-01 
 5.331309e+00 -1.467795e-01 
 5.331706e+00 -1.255527e-01 
 5.332104e+00 -1.037139e-01 
 5.332502e+00 -8.127015e-02 
 5.332900e+00 -5.827469e-02 
 5.333297e+00 -3.475128e-02 
 5.333695e+00 -1.072570e-02 
 5.334093e+00  1.375837e-02 
 5.334490e+00  3.868731e-02 
 5.334888e+00  6.392476e-02 
 5.335286e+00  8.936949e-02 
 5.335683e+00  1.149285e-01 
 5.336081e+00  1.404616e-01 
 5.336479e+00  1.658976e-01 
 5.336876e+00  1.911828e-01 
 5.337274e+00  2.162703e-01 
 5.337672e+00  2.410852e-01 
 5.338070e+00  2.655465e-01 
 5.338467e+00  2.895595e-01 
 5.338865e+00  3.130414e-01 
 5.339263e+00  3.359781e-01 
 5.339660e+00  3.583818e-01 
 5.340058e+00  3.803325e-01 
 5.340456e+00  4.018742e-01 
 5.340853e+00  4.230393e-01 
 5.341251e+00  4.438170e-01 
 5.341649e+00  4.642109e-01 
 5.342047e+00  4.842287e-01 
 5.342444e+00  5.038789e-01 
 5.342842e+00  5.232693e-01 
 5.343240e+00  5.424446e-01 
 5.343637e+00  5.614584e-01 
 5.344035e+00  5.803553e-01 
 5.344433e+00  5.991359e-01 
 5.344830e+00  6.177472e-01 
 5.345228e+00  6.361534e-01 
 5.345626e+00  6.543048e-01 
 5.346023e+00  6.721296e-01 
 5.346421e+00  6.896257e-01 
 5.346819e+00  7.066780e-01 
 5.347217e+00  7.232570e-01 
 5.347614e+00  7.393052e-01 
 5.348012e+00  7.548130e-01 
 5.348410e+00  7.698376e-01 
 5.348807e+00  7.844239e-01 
 5.349205e+00  7.986393e-01 
 5.349603e+00  8.125404e-01 
 5.350000e+00  8.261235e-01 
 5.350398e+00  8.394263e-01 
 5.350796e+00  8.523798e-01 
 5.351194e+00  8.649534e-01 
 5.351591e+00  8.770950e-01 
 5.351989e+00  8.888819e-01 
 5.352387e+00  9.003644e-01 
 5.352784e+00  9.115726e-01 
 5.353182e+00  9.225334e-01 
 5.353580e+00  9.332551e-01 
 5.353977e+00  9.437027e-01 
 5.354375e+00  9.537601e-01 
 5.354773e+00  9.634685e-01 
 5.355170e+00  9.727033e-01 
 5.355568e+00  9.814045e-01 
 5.355966e+00  9.894912e-01 
 5.356364e+00  9.968512e-01 
 5.356761e+00  1.003435e+00 
 5.357159e+00  1.009147e+00 
 5.357557e+00  1.013967e+00 
 5.357954e+00  1.017950e+00 
 5.358352e+00  1.021132e+00 
 5.358750e+00  1.023609e+00 
 5.359147e+00  1.025495e+00 
 5.359545e+00  1.026932e+00 
 5.359943e+00  1.027962e+00 
 5.360341e+00  1.028659e+00 
 5.360738e+00  1.029062e+00 
 5.361136e+00  1.029236e+00 
 5.361534e+00  1.029304e+00 
 5.361931e+00  1.029314e+00 
 5.362329e+00  1.029421e+00 
 5.362727e+00  1.029689e+00 
 5.363124e+00  1.030147e+00 
 5.363522e+00  1.030797e+00 
 5.363920e+00  1.031567e+00 
 5.364317e+00  1.032365e+00 
 5.364715e+00  1.033148e+00 
 5.365113e+00  1.033823e+00 
 5.365511e+00  1.034228e+00 
 5.365908e+00  1.034279e+00 
 5.366306e+00  1.033875e+00 
 5.366704e+00  1.032905e+00 
 5.367101e+00  1.031321e+00 
 5.367499e+00  1.029127e+00 
 5.367897e+00  1.026296e+00 
 5.368294e+00  1.022856e+00 
 5.368692e+00  1.018852e+00 
 5.369090e+00  1.014284e+00 
 5.369488e+00  1.009174e+00 
 5.369885e+00  1.003508e+00 
 5.370283e+00  9.972844e-01 
 5.370681e+00  9.905949e-01 
 5.371078e+00  9.835132e-01 
 5.371476e+00  9.761228e-01 
 5.371874e+00  9.685239e-01 
 5.372271e+00  9.607313e-01 
 5.372669e+00  9.527198e-01 
 5.373067e+00  9.444673e-01 
 5.373464e+00  9.358915e-01 
 5.373862e+00  9.268991e-01 
 5.374260e+00  9.174347e-01 
 5.374658e+00  9.073905e-01 
 5.375055e+00  8.967121e-01 
 5.375453e+00  8.853183e-01 
 5.375851e+00  8.731888e-01 
 5.376248e+00  8.602742e-01 
 5.376646e+00  8.466177e-01 
 5.377044e+00  8.323273e-01 
 5.377441e+00  8.174962e-01 
 5.377839e+00  8.022458e-01 
 5.378237e+00  7.866262e-01 
 5.378635e+00  7.706842e-01 
 5.379032e+00  7.545276e-01 
 5.379430e+00  7.381617e-01 
 5.379828e+00  7.216517e-01 
 5.380225e+00  7.050728e-01 
 5.380623e+00  6.885552e-01 
 5.381021e+00  6.721216e-01 
 5.381418e+00  6.558372e-01 
 5.381816e+00  6.396905e-01 
 5.382214e+00  6.236377e-01 
 5.382611e+00  6.076095e-01 
 5.383009e+00  5.914881e-01 
 5.383407e+00  5.751651e-01 
 5.383805e+00  5.584862e-01 
 5.384202e+00  5.412776e-01 
 5.384600e+00  5.234560e-01 
 5.384998e+00  5.049207e-01 
 5.385395e+00  4.856262e-01 
 5.385793e+00  4.655576e-01 
 5.386191e+00  4.447533e-01 
 5.386588e+00  4.232467e-01 
 5.386986e+00  4.011284e-01 
 5.387384e+00  3.784114e-01 
 5.387782e+00  3.551720e-01 
 5.388179e+00  3.314926e-01 
 5.388577e+00  3.074476e-01 
 5.388975e+00  2.830820e-01 
 5.389372e+00  2.585169e-01 
 5.389770e+00  2.338355e-01 
 5.390168e+00  2.091084e-01 
 5.390565e+00  1.844308e-01 
 5.390963e+00  1.599468e-01 
 5.391361e+00  1.356911e-01 
 5.391758e+00  1.117507e-01 
 5.392156e+00  8.808887e-02 
 5.392554e+00  6.467729e-02 
 5.392952e+00  4.149241e-02 
 5.393349e+00  1.845684e-02 
 5.393747e+00 -4.507753e-03 
 5.394145e+00 -2.740443e-02 
 5.394542e+00 -5.025850e-02 
 5.394940e+00 -7.308913e-02 
 5.395338e+00 -9.583178e-02 
 5.395735e+00 -1.184825e-01 
 5.396133e+00 -1.410312e-01 
 5.396531e+00 -1.633838e-01 
 5.396929e+00 -1.855406e-01 
 5.397326e+00 -2.074287e-01 
 5.397724e+00 -2.289652e-01 
 5.398122e+00 -2.501250e-01 
 5.398519e+00 -2.708556e-01 
 5.398917e+00 -2.910725e-01 
 5.399315e+00 -3.108028e-01 
 5.399712e+00 -3.299778e-01 
 5.400110e+00 -3.485804e-01 
 5.400508e+00 -3.665853e-01 
 5.400905e+00 -3.840076e-01 
 5.401303e+00 -4.008817e-01 
 5.401701e+00 -4.172204e-01 
 5.402099e+00 -4.331467e-01 
 5.402496e+00 -4.487802e-01 
 5.402894e+00 -4.641993e-01 
 5.403292e+00 -4.794862e-01 
 5.403689e+00 -4.946303e-01 
 5.404087e+00 -5.096531e-01 
 5.404485e+00 -5.245109e-01 
 5.404882e+00 -5.391189e-01 
 5.405280e+00 -5.534098e-01 
 5.405678e+00 -5.673055e-01 
 5.406076e+00 -5.806950e-01 
 5.406473e+00 -5.935098e-01 
 5.406871e+00 -6.056484e-01 
 5.407269e+00 -6.170530e-01 
 5.407666e+00 -6.276890e-01 
 5.408064e+00 -6.375026e-01 
 5.408462e+00 -6.464750e-01 
 5.408859e+00 -6.545522e-01 
 5.409257e+00 -6.616569e-01 
 5.409655e+00 -6.677599e-01 
 5.410052e+00 -6.728112e-01 
 5.410450e+00 -6.767711e-01 
 5.410848e+00 -6.796924e-01 
 5.411246e+00 -6.816454e-01 
 5.411643e+00 -6.827100e-01 
 5.412041e+00 -6.829970e-01 
 5.412439e+00 -6.826189e-01 
 5.412836e+00 -6.816691e-01 
 5.413234e+00 -6.802038e-01 
 5.413632e+00 -6.782171e-01 
 5.414029e+00 -6.757065e-01 
 5.414427e+00 -6.726997e-01 
 5.414825e+00 -6.691346e-01 
 5.415223e+00 -6.649796e-01 
 5.415620e+00 -6.602090e-01 
 5.416018e+00 -6.548161e-01 
 5.416416e+00 -6.488303e-01 
 5.416813e+00 -6.422292e-01 
 5.417211e+00 -6.350478e-01 
 5.417609e+00 -6.273003e-01 
 5.418006e+00 -6.189846e-01 
 5.418404e+00 -6.100988e-01 
 5.418802e+00 -6.006170e-01 
 5.419199e+00 -5.905787e-01 
 5.419597e+00 -5.799698e-01 
 5.419995e+00 -5.688357e-01 
 5.420393e+00 -5.572461e-01 
 5.420790e+00 -5.452265e-01 
 5.421188e+00 -5.327743e-01 
 5.421586e+00 -5.199304e-01 
 5.421983e+00 -5.067129e-01 
 5.422381e+00 -4.930536e-01 
 5.422779e+00 -4.789341e-01 
 5.423176e+00 -4.643725e-01 
 5.423574e+00 -4.493416e-01 
 5.423972e+00 -4.338695e-01 
 5.424370e+00 -4.179732e-01 
 5.424767e+00 -4.016458e-01 
 5.425165e+00 -3.848815e-01 
 5.425563e+00 -3.676485e-01 
 5.425960e+00 -3.499831e-01 
 5.426358e+00 -3.319346e-01 
 5.426756e+00 -3.135876e-01 
 5.427153e+00 -2.949454e-01 
 5.427551e+00 -2.760617e-01 
 5.427949e+00 -2.569294e-01 
 5.428346e+00 -2.375482e-01 
 5.428744e+00 -2.178428e-01 
 5.429142e+00 -1.978404e-01 
 5.429540e+00 -1.775551e-01 
 5.429937e+00 -1.570336e-01 
 5.430335e+00 -1.363414e-01 
 5.430733e+00 -1.155128e-01 
 5.431130e+00 -9.458907e-02 
 5.431528e+00 -7.359748e-02 
 5.431926e+00 -5.258552e-02 
 5.432323e+00 -3.163215e-02 
 5.432721e+00 -1.076034e-02 
 5.433119e+00  9.927437e-03 
 5.433517e+00  3.039080e-02 
 5.433914e+00  5.065395e-02 
 5.434312e+00  7.066820e-02 
 5.434710e+00  9.048587e-02 
 5.435107e+00  1.100971e-01 
 5.435505e+00  1.294258e-01 
 5.435903e+00  1.484506e-01 
 5.436300e+00  1.671771e-01 
 5.436698e+00  1.856121e-01 
 5.437096e+00  2.038458e-01 
 5.437493e+00  2.220004e-01 
 5.437891e+00  2.401933e-01 
 5.438289e+00  2.584846e-01 
 5.438687e+00  2.768979e-01 
 5.439084e+00  2.954704e-01 
 5.439482e+00  3.141605e-01 
 5.439880e+00  3.329621e-01 
 5.440277e+00  3.518714e-01 
 5.440675e+00  3.709243e-01 
 5.441073e+00  3.901309e-01 
 5.441470e+00  4.094678e-01 
 5.441868e+00  4.288210e-01 
 5.442266e+00  4.481208e-01 
 5.442664e+00  4.672675e-01 
 5.443061e+00  4.861908e-01 
 5.443459e+00  5.048499e-01 
 5.443857e+00  5.231971e-01 
 5.444254e+00  5.412350e-01 
 5.444652e+00  5.589162e-01 
 5.445050e+00  5.762400e-01 
 5.445447e+00  5.931404e-01 
 5.445845e+00  6.096759e-01 
 5.446243e+00  6.258626e-01 
 5.446640e+00  6.417845e-01 
 5.447038e+00  6.574990e-01 
 5.447436e+00  6.730349e-01 
 5.447834e+00  6.884543e-01 
 5.448231e+00  7.036851e-01 
 5.448629e+00  7.187036e-01 
 5.449027e+00  7.334683e-01 
 5.449424e+00  7.480281e-01 
 5.449822e+00  7.623870e-01 
 5.450220e+00  7.766061e-01 
 5.450617e+00  7.906401e-01 
 5.451015e+00  8.044605e-01 
 5.451413e+00  8.180003e-01 
 5.451811e+00  8.311479e-01 
 5.452208e+00  8.438516e-01 
 5.452606e+00  8.560680e-01 
 5.453004e+00  8.678082e-01 
 5.453401e+00  8.790764e-01 
 5.453799e+00  8.898901e-01 
 5.454197e+00  9.003107e-01 
 5.454594e+00  9.103591e-01 
 5.454992e+00  9.200711e-01 
 5.455390e+00  9.295091e-01 
 5.455787e+00  9.387328e-01 
 5.456185e+00  9.478566e-01 
 5.456583e+00  9.569125e-01 
 5.456981e+00  9.659920e-01 
 5.457378e+00  9.750985e-01 
 5.457776e+00  9.841922e-01 
 5.458174e+00  9.931727e-01 
 5.458571e+00  1.002016e+00 
 5.458969e+00  1.010613e+00 
 5.459367e+00  1.018940e+00 
 5.459764e+00  1.027017e+00 
 5.460162e+00  1.034856e+00 
 5.460560e+00  1.042428e+00 
 5.460958e+00  1.049623e+00 
 5.461355e+00  1.056404e+00 
 5.461753e+00  1.062701e+00 
 5.462151e+00  1.068401e+00 
 5.462548e+00  1.073466e+00 
 5.462946e+00  1.077796e+00 
 5.463344e+00  1.081371e+00 
 5.463741e+00  1.084109e+00 
 5.464139e+00  1.085956e+00 
 5.464537e+00  1.086899e+00 
 5.464934e+00  1.087060e+00 
 5.465332e+00  1.086565e+00 
 5.465730e+00  1.085562e+00 
 5.466128e+00  1.084224e+00 
 5.466525e+00  1.082661e+00 
 5.466923e+00  1.080897e+00 
 5.467321e+00  1.078856e+00 
 5.467718e+00  1.076485e+00 
 5.468116e+00  1.073748e+00 
 5.468514e+00  1.070545e+00 
 5.468911e+00  1.066931e+00 
 5.469309e+00  1.062887e+00 
 5.469707e+00  1.058443e+00 
 5.470105e+00  1.053579e+00 
 5.470502e+00  1.048195e+00 
 5.470900e+00  1.042180e+00 
 5.471298e+00  1.035470e+00 
 5.471695e+00  1.027988e+00 
 5.472093e+00  1.019734e+00 
 5.472491e+00  1.010719e+00 
 5.472888e+00  1.000967e+00 
 5.473286e+00  9.904958e-01 
 5.473684e+00  9.793746e-01 
 5.474081e+00  9.676817e-01 
 5.474479e+00  9.554781e-01 
 5.474877e+00  9.428697e-01 
 5.475275e+00  9.299612e-01 
 5.475672e+00  9.168294e-01 
 5.476070e+00  9.035296e-01 
 5.476468e+00  8.900073e-01 
 5.476865e+00  8.762744e-01 
 5.477263e+00  8.622321e-01 
 5.477661e+00  8.477843e-01 
 5.478058e+00  8.329517e-01 
 5.478456e+00  8.176502e-01 
 5.478854e+00  8.018996e-01 
 5.479252e+00  7.856097e-01 
 5.479649e+00  7.686887e-01 
 5.480047e+00  7.510498e-01 
 5.480445e+00  7.326157e-01 
 5.480842e+00  7.133639e-01 
 5.481240e+00  6.932794e-01 
 5.481638e+00  6.723726e-01 
 5.482035e+00  6.507092e-01 
 5.482433e+00  6.283544e-01 
 5.482831e+00  6.054181e-01 
 5.483228e+00  5.819584e-01 
 5.483626e+00  5.581230e-01 
 5.484024e+00  5.340451e-01 
 5.484422e+00  5.099114e-01 
 5.484819e+00  4.859161e-01 
 5.485217e+00  4.621402e-01 
 5.485615e+00  4.386955e-01 
 5.486012e+00  4.155529e-01 
 5.486410e+00  3.926466e-01 
 5.486808e+00  3.698585e-01 
 5.487205e+00  3.471421e-01 
 5.487603e+00  3.244270e-01 
 5.488001e+00  3.016065e-01 
 5.488399e+00  2.787458e-01 
 5.488796e+00  2.558189e-01 
 5.489194e+00  2.327841e-01 
 5.489592e+00  2.095812e-01 
 5.489989e+00  1.862201e-01 
 5.490387e+00  1.626133e-01 
 5.490785e+00  1.388053e-01 
 5.491182e+00  1.147806e-01 
 5.491580e+00  9.060233e-02 
 5.491978e+00  6.633490e-02 
 5.492375e+00  4.203957e-02 
 5.492773e+00  1.782407e-02 
 5.493171e+00 -6.262868e-03 
 5.493569e+00 -3.009554e-02 
 5.493966e+00 -5.363404e-02 
 5.494364e+00 -7.685373e-02 
 5.494762e+00 -9.962882e-02 
 5.495159e+00 -1.220195e-01 
 5.495557e+00 -1.440520e-01 
 5.495955e+00 -1.657912e-01 
 5.496352e+00 -1.873070e-01 
 5.496750e+00 -2.086910e-01 
 5.497148e+00 -2.299423e-01 
 5.497546e+00 -2.510648e-01 
 5.497943e+00 -2.719799e-01 
 5.498341e+00 -2.926318e-01 
 5.498739e+00 -3.129618e-01 
 5.499136e+00 -3.329572e-01 
 5.499534e+00 -3.525952e-01 
 5.499932e+00 -3.718943e-01 
 5.500329e+00 -3.908098e-01 
 5.500727e+00 -4.092637e-01 
 5.501125e+00 -4.271214e-01 
 5.501522e+00 -4.442959e-01 
 5.501920e+00 -4.607464e-01 
 5.502318e+00 -4.764047e-01 
 5.502716e+00 -4.912301e-01 
 5.503113e+00 -5.052134e-01 
 5.503511e+00 -5.182927e-01 
 5.503909e+00 -5.303920e-01 
 5.504306e+00 -5.414412e-01 
 5.504704e+00 -5.514501e-01 
 5.505102e+00 -5.604175e-01 
 5.505499e+00 -5.684463e-01 
 5.505897e+00 -5.756230e-01 
 5.506295e+00 -5.820624e-01 
 5.506693e+00 -5.878787e-01 
 5.507090e+00 -5.930877e-01 
 5.507488e+00 -5.977590e-01 
 5.507886e+00 -6.019109e-01 
 5.508283e+00 -6.055983e-01 
 5.508681e+00 -6.088826e-01 
 5.509079e+00 -6.118101e-01 
 5.509476e+00 -6.144352e-01 
 5.509874e+00 -6.168075e-01 
 5.510272e+00 -6.189007e-01 
 5.510669e+00 -6.206818e-01 
 5.511067e+00 -6.220906e-01 
 5.511465e+00 -6.231121e-01 
 5.511863e+00 -6.237178e-01 
 5.512260e+00 -6.237972e-01 
 5.512658e+00 -6.233696e-01 
 5.513056e+00 -6.223489e-01 
 5.513453e+00 -6.206730e-01 
 5.513851e+00 -6.182924e-01 
 5.514249e+00 -6.151942e-01 
 5.514646e+00 -6.114048e-01 
 5.515044e+00 -6.069971e-01 
 5.515442e+00 -6.020060e-01 
 5.515840e+00 -5.965610e-01 
 5.516237e+00 -5.906033e-01 
 5.516635e+00 -5.841591e-01 
 5.517033e+00 -5.771962e-01 
 5.517430e+00 -5.696447e-01 
 5.517828e+00 -5.615295e-01 
 5.518226e+00 -5.529335e-01 
 5.518623e+00 -5.439091e-01 
 5.519021e+00 -5.345315e-01 
 5.519419e+00 -5.248743e-01 
 5.519816e+00 -5.148667e-01 
 5.520214e+00 -5.045249e-01 
 5.520612e+00 -4.937543e-01 
 5.521010e+00 -4.825594e-01 
 5.521407e+00 -4.709209e-01 
 5.521805e+00 -4.588718e-01 
 5.522203e+00 -4.464437e-01 
 5.522600e+00 -4.336579e-01 
 5.522998e+00 -4.205397e-01 
 5.523396e+00 -4.070576e-01 
 5.523793e+00 -3.932430e-01 
 5.524191e+00 -3.791816e-01 
 5.524589e+00 -3.648834e-01 
 5.524987e+00 -3.504640e-01 
 5.525384e+00 -3.359910e-01 
 5.525782e+00 -3.214848e-01 
 5.526180e+00 -3.069245e-01 
 5.526577e+00 -2.922962e-01 
 5.526975e+00 -2.775708e-01 
 5.527373e+00 -2.627275e-01 
 5.527770e+00 -2.478355e-01 
 5.528168e+00 -2.329017e-01 
 5.528566e+00 -2.179415e-01 
 5.528963e+00 -2.028896e-01 
 5.529361e+00 -1.876626e-01 
 5.529759e+00 -1.721735e-01 
 5.530157e+00 -1.563961e-01 
 5.530554e+00 -1.403222e-01 
 5.530952e+00 -1.239988e-01 
 5.531350e+00 -1.074596e-01 
 5.531747e+00 -9.076370e-02 
 5.532145e+00 -7.389076e-02 
 5.532543e+00 -5.679617e-02 
 5.532940e+00 -3.937772e-02 
 5.533338e+00 -2.163929e-02 
 5.533736e+00 -3.571189e-03 
 5.534134e+00  1.479570e-02 
 5.534531e+00  3.341362e-02 
 5.534929e+00  5.227920e-02 
 5.535327e+00  7.141313e-02 
 5.535724e+00  9.089819e-02 
 5.536122e+00  1.107147e-01 
 5.536520e+00  1.308358e-01 
 5.536917e+00  1.511833e-01 
 5.537315e+00  1.716149e-01 
 5.537713e+00  1.919655e-01 
 5.538110e+00  2.121071e-01 
 5.538508e+00  2.319800e-01 
 5.538906e+00  2.516083e-01 
 5.539304e+00  2.710250e-01 
 5.539701e+00  2.902201e-01 
 5.540099e+00  3.091841e-01 
 5.540497e+00  3.278731e-01 
 5.540894e+00  3.462855e-01 
 5.541292e+00  3.644152e-01 
 5.541690e+00  3.822683e-01 
 5.542087e+00  3.999451e-01 
 5.542485e+00  4.175461e-01 
 5.542883e+00  4.350969e-01 
 5.543281e+00  4.526950e-01 
 5.543678e+00  4.702837e-01 
 5.544076e+00  4.878711e-01 
 5.544474e+00  5.054576e-01 
 5.544871e+00  5.231130e-01 
 5.545269e+00  5.408746e-01 
 5.545667e+00  5.587708e-01 
 5.546064e+00  5.767769e-01 
 5.546462e+00  5.948005e-01 
 5.546860e+00  6.127840e-01 
 5.547257e+00  6.305507e-01 
 5.547655e+00  6.480532e-01 
 5.548053e+00  6.652146e-01 
 5.548451e+00  6.820570e-01 
 5.548848e+00  6.986115e-01 
 5.549246e+00  7.149572e-01 
 5.549644e+00  7.310995e-01 
 5.550041e+00  7.470286e-01 
 5.550439e+00  7.627390e-01 
 5.550837e+00  7.782317e-01 
 5.551234e+00  7.935582e-01 
 5.551632e+00  8.088018e-01 
 5.552030e+00  8.239966e-01 
 5.552428e+00  8.391907e-01 
 5.552825e+00  8.543560e-01 
 5.553223e+00  8.694380e-01 
 5.553621e+00  8.843818e-01 
 5.554018e+00  8.990834e-01 
 5.554416e+00  9.135237e-01 
 5.554814e+00  9.276873e-01 
 5.555211e+00  9.415197e-01 
 5.555609e+00  9.549185e-01 
 5.556007e+00  9.677704e-01 
 5.556404e+00  9.799495e-01 
 5.556802e+00  9.913255e-01 
 5.557200e+00  1.001884e+00 
 5.557598e+00  1.011566e+00 
 5.557995e+00  1.020450e+00 
 5.558393e+00  1.028621e+00 
 5.558791e+00  1.036142e+00 
 5.559188e+00  1.043149e+00 
 5.559586e+00  1.049682e+00 
 5.559984e+00  1.055810e+00 
 5.560381e+00  1.061562e+00 
 5.560779e+00  1.067051e+00 
 5.561177e+00  1.072374e+00 
 5.561575e+00  1.077633e+00 
 5.561972e+00  1.082886e+00 
 5.562370e+00  1.088190e+00 
 5.562768e+00  1.093509e+00 
 5.563165e+00  1.098774e+00 
 5.563563e+00  1.103929e+00 
 5.563961e+00  1.108864e+00 
 5.564358e+00  1.113508e+00 
 5.564756e+00  1.117795e+00 
 5.565154e+00  1.121556e+00 
 5.565551e+00  1.124712e+00 
 5.565949e+00  1.127055e+00 
 5.566347e+00  1.128427e+00 
 5.566745e+00  1.128740e+00 
 5.567142e+00  1.127961e+00 
 5.567540e+00  1.126148e+00 
 5.567938e+00  1.123350e+00 
 5.568335e+00  1.119617e+00 
 5.568733e+00  1.114998e+00 
 5.569131e+00  1.109527e+00 
 5.569528e+00  1.103125e+00 
 5.569926e+00  1.095781e+00 
 5.570324e+00  1.087522e+00 
 5.570722e+00  1.078443e+00 
 5.571119e+00  1.068646e+00 
 5.571517e+00  1.058202e+00 
 5.571915e+00  1.047190e+00 
 5.572312e+00  1.035652e+00 
 5.572710e+00  1.023581e+00 
 5.573108e+00  1.010958e+00 
 5.573505e+00  9.977640e-01 
 5.573903e+00  9.839984e-01 
 5.574301e+00  9.695583e-01 
