         time tilt_full_... 
 2.342964e+01  1.394780e-02 
 2.343004e+01  1.344382e-02 
 2.343044e+01  1.292988e-02 
 2.343083e+01  1.240576e-02 
 2.343123e+01  1.187228e-02 
 2.343163e+01  1.133122e-02 
 2.343203e+01  1.078371e-02 
 2.343243e+01  1.023121e-02 
 2.343282e+01  9.673838e-03 
 2.343322e+01  9.112110e-03 
 2.343362e+01  8.546957e-03 
 2.343402e+01  7.979232e-03 
 2.343441e+01  7.409999e-03 
 2.343481e+01  6.840314e-03 
 2.343521e+01  6.271374e-03 
 2.343561e+01  5.703643e-03 
 2.343600e+01  5.136314e-03 
 2.343640e+01  4.568836e-03 
 2.343680e+01  4.000366e-03 
 2.343720e+01  3.430384e-03 
 2.343760e+01  2.858923e-03 
 2.343799e+01  2.286067e-03 
 2.343839e+01  1.710220e-03 
 2.343879e+01  1.131109e-03 
 2.343919e+01  5.463660e-04 
 2.343958e+01 -4.533561e-05 
 2.343998e+01 -6.437043e-04 
 2.344038e+01 -1.247969e-03 
 2.344078e+01 -1.855340e-03 
 2.344117e+01 -2.463022e-03 
 2.344157e+01 -3.067198e-03 
 2.344197e+01 -3.664532e-03 
 2.344237e+01 -4.251884e-03 
 2.344277e+01 -4.827920e-03 
 2.344316e+01 -5.390009e-03 
 2.344356e+01 -5.936164e-03 
 2.344396e+01 -6.464252e-03 
 2.344436e+01 -6.972467e-03 
 2.344475e+01 -7.459988e-03 
 2.344515e+01 -7.927547e-03 
 2.344555e+01 -8.376422e-03 
 2.344595e+01 -8.808329e-03 
 2.344634e+01 -9.224631e-03 
 2.344674e+01 -9.626404e-03 
 2.344714e+01 -1.001439e-02 
 2.344754e+01 -1.038980e-02 
 2.344794e+01 -1.075424e-02 
 2.344833e+01 -1.110956e-02 
 2.344873e+01 -1.145801e-02 
 2.344913e+01 -1.180046e-02 
 2.344953e+01 -1.213650e-02 
 2.344992e+01 -1.246393e-02 
 2.345032e+01 -1.278114e-02 
 2.345072e+01 -1.308496e-02 
 2.345112e+01 -1.337320e-02 
 2.345151e+01 -1.364446e-02 
 2.345191e+01 -1.389790e-02 
 2.345231e+01 -1.413465e-02 
 2.345271e+01 -1.435459e-02 
 2.345311e+01 -1.455803e-02 
 2.345350e+01 -1.474461e-02 
 2.345390e+01 -1.491449e-02 
 2.345430e+01 -1.506796e-02 
 2.345470e+01 -1.520659e-02 
 2.345509e+01 -1.533250e-02 
 2.345549e+01 -1.544730e-02 
 2.345589e+01 -1.555189e-02 
 2.345629e+01 -1.564643e-02 
 2.345668e+01 -1.573199e-02 
 2.345708e+01 -1.580879e-02 
 2.345748e+01 -1.587695e-02 
 2.345788e+01 -1.593730e-02 
 2.345828e+01 -1.598948e-02 
 2.345867e+01 -1.603264e-02 
 2.345907e+01 -1.606467e-02 
 2.345947e+01 -1.608154e-02 
 2.345987e+01 -1.607975e-02 
 2.346026e+01 -1.605586e-02 
 2.346066e+01 -1.600756e-02 
 2.346106e+01 -1.593395e-02 
 2.346146e+01 -1.583503e-02 
 2.346185e+01 -1.571206e-02 
 2.346225e+01 -1.556509e-02 
 2.346265e+01 -1.539580e-02 
 2.346305e+01 -1.520562e-02 
 2.346345e+01 -1.499717e-02 
 2.346384e+01 -1.477422e-02 
 2.346424e+01 -1.453972e-02 
 2.346464e+01 -1.429712e-02 
 2.346504e+01 -1.404876e-02 
 2.346543e+01 -1.379572e-02 
 2.346583e+01 -1.353821e-02 
 2.346623e+01 -1.327678e-02 
 2.346663e+01 -1.301140e-02 
 2.346702e+01 -1.274180e-02 
 2.346742e+01 -1.246866e-02 
 2.346782e+01 -1.219188e-02 
 2.346822e+01 -1.191124e-02 
 2.346862e+01 -1.162450e-02 
 2.346901e+01 -1.132913e-02 
 2.346941e+01 -1.102204e-02 
 2.346981e+01 -1.070188e-02 
 2.347021e+01 -1.036737e-02 
 2.347060e+01 -1.001813e-02 
 2.347100e+01 -9.654043e-03 
 2.347140e+01 -9.276355e-03 
 2.347180e+01 -8.885751e-03 
 2.347219e+01 -8.483589e-03 
 2.347259e+01 -8.071747e-03 
 2.347299e+01 -7.651981e-03 
 2.347339e+01 -7.225305e-03 
 2.347379e+01 -6.793410e-03 
 2.347418e+01 -6.357502e-03 
 2.347458e+01 -5.917864e-03 
 2.347498e+01 -5.474504e-03 
 2.347538e+01 -5.026871e-03 
 2.347577e+01 -4.574228e-03 
 2.347617e+01 -4.116400e-03 
 2.347657e+01 -3.652384e-03 
 2.347697e+01 -3.182030e-03 
 2.347736e+01 -2.704395e-03 
 2.347776e+01 -2.218243e-03 
 2.347816e+01 -1.721191e-03 
 2.347856e+01 -1.211356e-03 
 2.347896e+01 -6.876868e-04 
 2.347935e+01 -1.504870e-04 
 2.347975e+01  3.990411e-04 
 2.348015e+01  9.582597e-04 
 2.348055e+01  1.523670e-03 
 2.348094e+01  2.091928e-03 
 2.348134e+01  2.659007e-03 
 2.348174e+01  3.222629e-03 
 2.348214e+01  3.780916e-03 
 2.348253e+01  4.332533e-03 
 2.348293e+01  4.876674e-03 
 2.348333e+01  5.412094e-03 
 2.348373e+01  5.937683e-03 
 2.348413e+01  6.452344e-03 
 2.348452e+01  6.955874e-03 
 2.348492e+01  7.448000e-03 
 2.348532e+01  7.929076e-03 
 2.348572e+01  8.400649e-03 
 2.348611e+01  8.864826e-03 
 2.348651e+01  9.323764e-03 
 2.348691e+01  9.780144e-03 
 2.348731e+01  1.023614e-02 
 2.348770e+01  1.069316e-02 
 2.348810e+01  1.115275e-02 
 2.348850e+01  1.161464e-02 
 2.348890e+01  1.207970e-02 
 2.348930e+01  1.254761e-02 
 2.348969e+01  1.301704e-02 
 2.349009e+01  1.348749e-02 
 2.349049e+01  1.395722e-02 
 2.349089e+01  1.442493e-02 
 2.349128e+01  1.488928e-02 
 2.349168e+01  1.534921e-02 
 2.349208e+01  1.580378e-02 
 2.349248e+01  1.625259e-02 
 2.349287e+01  1.669394e-02 
 2.349327e+01  1.712833e-02 
 2.349367e+01  1.755597e-02 
 2.349407e+01  1.797755e-02 
 2.349447e+01  1.839371e-02 
 2.349486e+01  1.880559e-02 
 2.349526e+01  1.921448e-02 
 2.349566e+01  1.962128e-02 
 2.349606e+01  2.002632e-02 
 2.349645e+01  2.042904e-02 
 2.349685e+01  2.082931e-02 
 2.349725e+01  2.122554e-02 
 2.349765e+01  2.161709e-02 
 2.349805e+01  2.200171e-02 
 2.349844e+01  2.237882e-02 
 2.349884e+01  2.274617e-02 
 2.349924e+01  2.310203e-02 
 2.349964e+01  2.344403e-02 
 2.350003e+01  2.377076e-02 
 2.350043e+01  2.408109e-02 
 2.350083e+01  2.437428e-02 
 2.350123e+01  2.465069e-02 
 2.350162e+01  2.491006e-02 
 2.350202e+01  2.515331e-02 
 2.350242e+01  2.538164e-02 
 2.350282e+01  2.559643e-02 
 2.350322e+01  2.579820e-02 
 2.350361e+01  2.598837e-02 
 2.350401e+01  2.616825e-02 
 2.350441e+01  2.633928e-02 
 2.350481e+01  2.650411e-02 
 2.350520e+01  2.666443e-02 
 2.350560e+01  2.682150e-02 
 2.350600e+01  2.697512e-02 
 2.350640e+01  2.712551e-02 
 2.350679e+01  2.727101e-02 
 2.350719e+01  2.741045e-02 
 2.350759e+01  2.754274e-02 
 2.350799e+01  2.766589e-02 
 2.350839e+01  2.777855e-02 
 2.350878e+01  2.787879e-02 
 2.350918e+01  2.796468e-02 
 2.350958e+01  2.803495e-02 
 2.350998e+01  2.808895e-02 
 2.351037e+01  2.812764e-02 
 2.351077e+01  2.815209e-02 
 2.351117e+01  2.816426e-02 
 2.351157e+01  2.816521e-02 
 2.351196e+01  2.815445e-02 
 2.351236e+01  2.813144e-02 
 2.351276e+01  2.809516e-02 
 2.351316e+01  2.804372e-02 
 2.351356e+01  2.797611e-02 
 2.351395e+01  2.789160e-02 
 2.351435e+01  2.779053e-02 
 2.351475e+01  2.767337e-02 
 2.351515e+01  2.753939e-02 
 2.351554e+01  2.738722e-02 
 2.351594e+01  2.721585e-02 
 2.351634e+01  2.702432e-02 
 2.351674e+01  2.681175e-02 
 2.351713e+01  2.657784e-02 
 2.351753e+01  2.632297e-02 
 2.351793e+01  2.604716e-02 
 2.351833e+01  2.575039e-02 
 2.351873e+01  2.543307e-02 
 2.351912e+01  2.509590e-02 
 2.351952e+01  2.474015e-02 
 2.351992e+01  2.436825e-02 
 2.352032e+01  2.398456e-02 
 2.352071e+01  2.359261e-02 
 2.352111e+01  2.319553e-02 
 2.352151e+01  2.279531e-02 
 2.352191e+01  2.239201e-02 
 2.352230e+01  2.198513e-02 
 2.352270e+01  2.157357e-02 
 2.352310e+01  2.115630e-02 
 2.352350e+01  2.073281e-02 
 2.352390e+01  2.030243e-02 
 2.352429e+01  1.986469e-02 
 2.352469e+01  1.941872e-02 
 2.352509e+01  1.896311e-02 
 2.352549e+01  1.849733e-02 
 2.352588e+01  1.802044e-02 
 2.352628e+01  1.753310e-02 
 2.352668e+01  1.703609e-02 
 2.352708e+01  1.652944e-02 
 2.352747e+01  1.601253e-02 
 2.352787e+01  1.548484e-02 
 2.352827e+01  1.494621e-02 
 2.352867e+01  1.439732e-02 
 2.352907e+01  1.384081e-02 
 2.352946e+01  1.327957e-02 
 2.352986e+01  1.271658e-02 
 2.353026e+01  1.215486e-02 
 2.353066e+01  1.159399e-02 
 2.353105e+01  1.103360e-02 
 2.353145e+01  1.047147e-02 
 2.353185e+01  9.905935e-03 
 2.353225e+01  9.335027e-03 
 2.353264e+01  8.757946e-03 
 2.353304e+01  8.173913e-03 
 2.353344e+01  7.582823e-03 
 2.353384e+01  6.984854e-03 
 2.353424e+01  6.379782e-03 
 2.353463e+01  5.768169e-03 
 2.353503e+01  5.150874e-03 
 2.353543e+01  4.529935e-03 
 2.353583e+01  3.907094e-03 
 2.353622e+01  3.283901e-03 
 2.353662e+01  2.662200e-03 
 2.353702e+01  2.042785e-03 
 2.353742e+01  1.426853e-03 
 2.353781e+01  8.163430e-04 
 2.353821e+01  2.136725e-04 
 2.353861e+01 -3.781687e-04 
 2.353901e+01 -9.566787e-04 
 2.353941e+01 -1.519167e-03 
 2.353980e+01 -2.064518e-03 
 2.354020e+01 -2.593286e-03 
 2.354060e+01 -3.106723e-03 
 2.354100e+01 -3.607129e-03 
 2.354139e+01 -4.096855e-03 
 2.354179e+01 -4.578037e-03 
 2.354219e+01 -5.053089e-03 
 2.354259e+01 -5.523622e-03 
 2.354298e+01 -5.991787e-03 
 2.354338e+01 -6.458842e-03 
 2.354378e+01 -6.925609e-03 
 2.354418e+01 -7.392087e-03 
 2.354458e+01 -7.856524e-03 
 2.354497e+01 -8.316970e-03 
 2.354537e+01 -8.770633e-03 
 2.354577e+01 -9.216043e-03 
 2.354617e+01 -9.651966e-03 
 2.354656e+01 -1.007714e-02 
 2.354696e+01 -1.049055e-02 
 2.354736e+01 -1.089121e-02 
 2.354776e+01 -1.127741e-02 
 2.354815e+01 -1.164693e-02 
 2.354855e+01 -1.199810e-02 
 2.354895e+01 -1.232923e-02 
 2.354935e+01 -1.264006e-02 
 2.354975e+01 -1.293108e-02 
 2.355014e+01 -1.320388e-02 
 2.355054e+01 -1.346065e-02 
 2.355094e+01 -1.370321e-02 
 2.355134e+01 -1.393296e-02 
 2.355173e+01 -1.415118e-02 
 2.355213e+01 -1.435892e-02 
 2.355253e+01 -1.455655e-02 
 2.355293e+01 -1.474446e-02 
 2.355332e+01 -1.492196e-02 
 2.355372e+01 -1.508788e-02 
 2.355412e+01 -1.524051e-02 
 2.355452e+01 -1.537707e-02 
 2.355492e+01 -1.549568e-02 
 2.355531e+01 -1.559462e-02 
 2.355571e+01 -1.567283e-02 
 2.355611e+01 -1.572929e-02 
 2.355651e+01 -1.576344e-02 
 2.355690e+01 -1.577429e-02 
 2.355730e+01 -1.576184e-02 
 2.355770e+01 -1.572626e-02 
 2.355810e+01 -1.566826e-02 
 2.355849e+01 -1.558995e-02 
 2.355889e+01 -1.549388e-02 
 2.355929e+01 -1.538343e-02 
 2.355969e+01 -1.526186e-02 
 2.356009e+01 -1.513098e-02 
 2.356048e+01 -1.499278e-02 
 2.356088e+01 -1.484839e-02 
 2.356128e+01 -1.469959e-02 
 2.356168e+01 -1.454844e-02 
 2.356207e+01 -1.439648e-02 
 2.356247e+01 -1.424443e-02 
 2.356287e+01 -1.409146e-02 
 2.356327e+01 -1.393510e-02 
 2.356366e+01 -1.377256e-02 
 2.356406e+01 -1.360031e-02 
 2.356446e+01 -1.341531e-02 
 2.356486e+01 -1.321557e-02 
 2.356526e+01 -1.300063e-02 
 2.356565e+01 -1.277014e-02 
 2.356605e+01 -1.252402e-02 
 2.356645e+01 -1.226209e-02 
 2.356685e+01 -1.198420e-02 
 2.356724e+01 -1.169012e-02 
 2.356764e+01 -1.138167e-02 
 2.356804e+01 -1.106085e-02 
 2.356844e+01 -1.072980e-02 
 2.356883e+01 -1.039130e-02 
 2.356923e+01 -1.004718e-02 
 2.356963e+01 -9.699023e-03 
 2.357003e+01 -9.348108e-03 
 2.357043e+01 -8.995033e-03 
 2.357082e+01 -8.641169e-03 
 2.357122e+01 -8.286708e-03 
 2.357162e+01 -7.931394e-03 
 2.357202e+01 -7.574137e-03 
 2.357241e+01 -7.212470e-03 
 2.357281e+01 -6.843007e-03 
 2.357321e+01 -6.463381e-03 
 2.357361e+01 -6.071274e-03 
 2.357400e+01 -5.666464e-03 
 2.357440e+01 -5.249443e-03 
 2.357480e+01 -4.821156e-03 
 2.357520e+01 -4.384200e-03 
 2.357560e+01 -3.939427e-03 
 2.357599e+01 -3.487829e-03 
 2.357639e+01 -3.030365e-03 
 2.357679e+01 -2.567975e-03 
 2.357719e+01 -2.102309e-03 
 2.357758e+01 -1.635248e-03 
 2.357798e+01 -1.169203e-03 
 2.357838e+01 -7.063425e-04 
 2.357878e+01 -2.477137e-04 
 2.357917e+01  2.054472e-04 
 2.357957e+01  6.534609e-04 
 2.357997e+01  1.097149e-03 
 2.358037e+01  1.538120e-03 
 2.358077e+01  1.978034e-03 
 2.358116e+01  2.419023e-03 
 2.358156e+01  2.862745e-03 
 2.358196e+01  3.311020e-03 
 2.358236e+01  3.764880e-03 
 2.358275e+01  4.225420e-03 
 2.358315e+01  4.693131e-03 
 2.358355e+01  5.169090e-03 
 2.358395e+01  5.653359e-03 
 2.358434e+01  6.146037e-03 
 2.358474e+01  6.646601e-03 
 2.358514e+01  7.154353e-03 
 2.358554e+01  7.667616e-03 
 2.358594e+01  8.184788e-03 
 2.358633e+01  8.703855e-03 
 2.358673e+01  9.222885e-03 
 2.358713e+01  9.740550e-03 
 2.358753e+01  1.025546e-02 
 2.358792e+01  1.076655e-02 
 2.358832e+01  1.127286e-02 
 2.358872e+01  1.177412e-02 
 2.358912e+01  1.227015e-02 
 2.358952e+01  1.276156e-02 
 2.358991e+01  1.324916e-02 
 2.359031e+01  1.373422e-02 
 2.359071e+01  1.421745e-02 
 2.359111e+01  1.469911e-02 
 2.359150e+01  1.517951e-02 
 2.359190e+01  1.565804e-02 
 2.359230e+01  1.613459e-02 
 2.359270e+01  1.660855e-02 
 2.359309e+01  1.707932e-02 
 2.359349e+01  1.754560e-02 
 2.359389e+01  1.800648e-02 
 2.359429e+01  1.846009e-02 
 2.359469e+01  1.890587e-02 
 2.359508e+01  1.934277e-02 
 2.359548e+01  1.977017e-02 
 2.359588e+01  2.018769e-02 
 2.359628e+01  2.059598e-02 
 2.359667e+01  2.099484e-02 
 2.359707e+01  2.138442e-02 
 2.359747e+01  2.176409e-02 
 2.359787e+01  2.213344e-02 
 2.359826e+01  2.249233e-02 
 2.359866e+01  2.284097e-02 
 2.359906e+01  2.318104e-02 
 2.359946e+01  2.351449e-02 
 2.359986e+01  2.384291e-02 
 2.360025e+01  2.416811e-02 
 2.360065e+01  2.449105e-02 
 2.360105e+01  2.481128e-02 
 2.360145e+01  2.512734e-02 
 2.360184e+01  2.543664e-02 
 2.360224e+01  2.573737e-02 
 2.360264e+01  2.602856e-02 
 2.360304e+01  2.630918e-02 
 2.360343e+01  2.657858e-02 
 2.360383e+01  2.683763e-02 
 2.360423e+01  2.708616e-02 
 2.360463e+01  2.732331e-02 
 2.360503e+01  2.754811e-02 
 2.360542e+01  2.775951e-02 
 2.360582e+01  2.795641e-02 
 2.360622e+01  2.813774e-02 
 2.360662e+01  2.830345e-02 
 2.360701e+01  2.845203e-02 
 2.360741e+01  2.858265e-02 
 2.360781e+01  2.869534e-02 
 2.360821e+01  2.879078e-02 
 2.360860e+01  2.887100e-02 
 2.360900e+01  2.893716e-02 
 2.360940e+01  2.899020e-02 
 2.360980e+01  2.902994e-02 
 2.361020e+01  2.905493e-02 
 2.361059e+01  2.906310e-02 
 2.361099e+01  2.905190e-02 
 2.361139e+01  2.901984e-02 
 2.361179e+01  2.896650e-02 
 2.361218e+01  2.889240e-02 
 2.361258e+01  2.879868e-02 
 2.361298e+01  2.868627e-02 
 2.361338e+01  2.855510e-02 
 2.361377e+01  2.840537e-02 
 2.361417e+01  2.823702e-02 
 2.361457e+01  2.805114e-02 
 2.361497e+01  2.784914e-02 
 2.361537e+01  2.763336e-02 
 2.361576e+01  2.740590e-02 
 2.361616e+01  2.716671e-02 
 2.361656e+01  2.691660e-02 
 2.361696e+01  2.665504e-02 
 2.361735e+01  2.638093e-02 
 2.361775e+01  2.609462e-02 
 2.361815e+01  2.579688e-02 
 2.361855e+01  2.548839e-02 
 2.361894e+01  2.516972e-02 
 2.361934e+01  2.484032e-02 
 2.361974e+01  2.449867e-02 
 2.362014e+01  2.414187e-02 
 2.362054e+01  2.376710e-02 
 2.362093e+01  2.337258e-02 
 2.362133e+01  2.295784e-02 
 2.362173e+01  2.252322e-02 
 2.362213e+01  2.206944e-02 
 2.362252e+01  2.159801e-02 
 2.362292e+01  2.111057e-02 
 2.362332e+01  2.060812e-02 
 2.362372e+01  2.009375e-02 
 2.362411e+01  1.957015e-02 
 2.362451e+01  1.903955e-02 
 2.362491e+01  1.850427e-02 
 2.362531e+01  1.796552e-02 
 2.362571e+01  1.742344e-02 
 2.362610e+01  1.687724e-02 
 2.362650e+01  1.632638e-02 
 2.362690e+01  1.576993e-02 
 2.362730e+01  1.520755e-02 
 2.362769e+01  1.463949e-02 
 2.362809e+01  1.406654e-02 
 2.362849e+01  1.348933e-02 
 2.362889e+01  1.290767e-02 
 2.362928e+01  1.232036e-02 
 2.362968e+01  1.172513e-02 
 2.363008e+01  1.112037e-02 
 2.363048e+01  1.050524e-02 
 2.363088e+01  9.881101e-03 
 2.363127e+01  9.250104e-03 
 2.363167e+01  8.615273e-03 
 2.363207e+01  7.979189e-03 
 2.363247e+01  7.344605e-03 
 2.363286e+01  6.714306e-03 
 2.363326e+01  6.090114e-03 
 2.363366e+01  5.474086e-03 
 2.363406e+01  4.868017e-03 
 2.363445e+01  4.272742e-03 
 2.363485e+01  3.688901e-03 
 2.363525e+01  3.116984e-03 
 2.363565e+01  2.555881e-03 
 2.363605e+01  2.003950e-03 
 2.363644e+01  1.459741e-03 
 2.363684e+01  9.209281e-04 
 2.363724e+01  3.861571e-04 
 2.363764e+01 -1.459179e-04 
 2.363803e+01 -6.760526e-04 
 2.363843e+01 -1.205846e-03 
 2.363883e+01 -1.737175e-03 
 2.363923e+01 -2.270343e-03 
 2.363962e+01 -2.806145e-03 
 2.364002e+01 -3.343069e-03 
 2.364042e+01 -3.877834e-03 
 2.364082e+01 -4.408211e-03 
 2.364122e+01 -4.930699e-03 
 2.364161e+01 -5.442121e-03 
 2.364201e+01 -5.940115e-03 
 2.364241e+01 -6.422212e-03 
 2.364281e+01 -6.887178e-03 
 2.364320e+01 -7.332731e-03 
 2.364360e+01 -7.757210e-03 
 2.364400e+01 -8.160105e-03 
 2.364440e+01 -8.542124e-03 
 2.364479e+01 -8.904462e-03 
 2.364519e+01 -9.250152e-03 
 2.364559e+01 -9.582262e-03 
 2.364599e+01 -9.902798e-03 
 2.364639e+01 -1.021272e-02 
 2.364678e+01 -1.051260e-02 
 2.364718e+01 -1.080237e-02 
 2.364758e+01 -1.108176e-02 
 2.364798e+01 -1.135171e-02 
 2.364837e+01 -1.161320e-02 
 2.364877e+01 -1.186769e-02 
 2.364917e+01 -1.211599e-02 
 2.364957e+01 -1.235792e-02 
 2.364996e+01 -1.259238e-02 
 2.365036e+01 -1.281721e-02 
 2.365076e+01 -1.302969e-02 
 2.365116e+01 -1.322628e-02 
 2.365156e+01 -1.340481e-02 
 2.365195e+01 -1.356357e-02 
 2.365235e+01 -1.370237e-02 
 2.365275e+01 -1.382178e-02 
 2.365315e+01 -1.392354e-02 
 2.365354e+01 -1.400861e-02 
 2.365394e+01 -1.407875e-02 
 2.365434e+01 -1.413593e-02 
 2.365474e+01 -1.418191e-02 
 2.365513e+01 -1.421825e-02 
 2.365553e+01 -1.424698e-02 
 2.365593e+01 -1.426943e-02 
 2.365633e+01 -1.428693e-02 
 2.365673e+01 -1.430030e-02 
 2.365712e+01 -1.430947e-02 
 2.365752e+01 -1.431386e-02 
 2.365792e+01 -1.431291e-02 
 2.365832e+01 -1.430631e-02 
 2.365871e+01 -1.429328e-02 
 2.365911e+01 -1.427301e-02 
 2.365951e+01 -1.424426e-02 
 2.365991e+01 -1.420398e-02 
 2.366030e+01 -1.414847e-02 
 2.366070e+01 -1.407466e-02 
 2.366110e+01 -1.398056e-02 
 2.366150e+01 -1.386591e-02 
 2.366190e+01 -1.373202e-02 
 2.366229e+01 -1.358104e-02 
 2.366269e+01 -1.341516e-02 
 2.366309e+01 -1.323664e-02 
 2.366349e+01 -1.304680e-02 
 2.366388e+01 -1.284670e-02 
 2.366428e+01 -1.263807e-02 
 2.366468e+01 -1.242309e-02 
 2.366508e+01 -1.220428e-02 
 2.366547e+01 -1.198469e-02 
 2.366587e+01 -1.176522e-02 
 2.366627e+01 -1.154623e-02 
 2.366667e+01 -1.132622e-02 
 2.366707e+01 -1.110292e-02 
 2.366746e+01 -1.087448e-02 
 2.366786e+01 -1.064006e-02 
 2.366826e+01 -1.039869e-02 
 2.366866e+01 -1.015060e-02 
 2.366905e+01 -9.894272e-03 
 2.366945e+01 -9.628215e-03 
 2.366985e+01 -9.350036e-03 
 2.367025e+01 -9.057315e-03 
 2.367064e+01 -8.749259e-03 
 2.367104e+01 -8.426626e-03 
 2.367144e+01 -8.091218e-03 
 2.367184e+01 -7.745505e-03 
 2.367224e+01 -7.391868e-03 
 2.367263e+01 -7.031959e-03 
 2.367303e+01 -6.667251e-03 
 2.367343e+01 -6.298352e-03 
 2.367383e+01 -5.925707e-03 
 2.367422e+01 -5.550831e-03 
 2.367462e+01 -5.174168e-03 
 2.367502e+01 -4.796296e-03 
 2.367542e+01 -4.416948e-03 
 2.367581e+01 -4.034547e-03 
 2.367621e+01 -3.646447e-03 
 2.367661e+01 -3.251033e-03 
 2.367701e+01 -2.846458e-03 
 2.367741e+01 -2.432021e-03 
 2.367780e+01 -2.007460e-03 
 2.367820e+01 -1.573156e-03 
 2.367860e+01 -1.128643e-03 
 2.367900e+01 -6.732979e-04 
 2.367939e+01 -2.057151e-04 
 2.367979e+01  2.752186e-04 
 2.368019e+01  7.689490e-04 
 2.368059e+01  1.273558e-03 
 2.368099e+01  1.786124e-03 
 2.368138e+01  2.302888e-03 
 2.368178e+01  2.820685e-03 
 2.368218e+01  3.337371e-03 
 2.368258e+01  3.852271e-03 
 2.368297e+01  4.364699e-03 
 2.368337e+01  4.874609e-03 
 2.368377e+01  5.381976e-03 
 2.368417e+01  5.886983e-03 
 2.368456e+01  6.389490e-03 
 2.368496e+01  6.890632e-03 
 2.368536e+01  7.392056e-03 
 2.368576e+01  7.896758e-03 
 2.368616e+01  8.406726e-03 
 2.368655e+01  8.923689e-03 
 2.368695e+01  9.446915e-03 
 2.368735e+01  9.976155e-03 
 2.368775e+01  1.050991e-02 
 2.368814e+01  1.104707e-02 
 2.368854e+01  1.158794e-02 
 2.368894e+01  1.213225e-02 
 2.368934e+01  1.267998e-02 
 2.368973e+01  1.322985e-02 
 2.369013e+01  1.377964e-02 
 2.369053e+01  1.432661e-02 
 2.369093e+01  1.486747e-02 
 2.369133e+01  1.540103e-02 
 2.369172e+01  1.592681e-02 
 2.369212e+01  1.644565e-02 
 2.369252e+01  1.695894e-02 
 2.369292e+01  1.746774e-02 
 2.369331e+01  1.797117e-02 
 2.369371e+01  1.846835e-02 
 2.369411e+01  1.895891e-02 
 2.369451e+01  1.944266e-02 
 2.369490e+01  1.992070e-02 
 2.369530e+01  2.039493e-02 
 2.369570e+01  2.086651e-02 
 2.369610e+01  2.133540e-02 
 2.369650e+01  2.180026e-02 
 2.369689e+01  2.225927e-02 
 2.369729e+01  2.271027e-02 
 2.369769e+01  2.315188e-02 
 2.369809e+01  2.358355e-02 
 2.369848e+01  2.400561e-02 
 2.369888e+01  2.441731e-02 
 2.369928e+01  2.481772e-02 
 2.369968e+01  2.520477e-02 
 2.370007e+01  2.557605e-02 
 2.370047e+01  2.592931e-02 
 2.370087e+01  2.626400e-02 
 2.370127e+01  2.658027e-02 
 2.370167e+01  2.687985e-02 
 2.370206e+01  2.716359e-02 
 2.370246e+01  2.743222e-02 
 2.370286e+01  2.768653e-02 
 2.370326e+01  2.792652e-02 
 2.370365e+01  2.815229e-02 
 2.370405e+01  2.836475e-02 
 2.370445e+01  2.856404e-02 
 2.370485e+01  2.875002e-02 
 2.370524e+01  2.892148e-02 
 2.370564e+01  2.907770e-02 
 2.370604e+01  2.921712e-02 
 2.370644e+01  2.933872e-02 
 2.370684e+01  2.944223e-02 
 2.370723e+01  2.952746e-02 
 2.370763e+01  2.959452e-02 
 2.370803e+01  2.964411e-02 
 2.370843e+01  2.967564e-02 
 2.370882e+01  2.968911e-02 
 2.370922e+01  2.968363e-02 
 2.370962e+01  2.965849e-02 
 2.371002e+01  2.961307e-02 
 2.371041e+01  2.954762e-02 
 2.371081e+01  2.946329e-02 
 2.371121e+01  2.936108e-02 
 2.371161e+01  2.924239e-02 
 2.371201e+01  2.910829e-02 
 2.371240e+01  2.895948e-02 
 2.371280e+01  2.879646e-02 
 2.371320e+01  2.861898e-02 
 2.371360e+01  2.842691e-02 
 2.371399e+01  2.821933e-02 
 2.371439e+01  2.799472e-02 
 2.371479e+01  2.775236e-02 
 2.371519e+01  2.749157e-02 
 2.371558e+01  2.721248e-02 
 2.371598e+01  2.691554e-02 
 2.371638e+01  2.660101e-02 
 2.371678e+01  2.626976e-02 
 2.371718e+01  2.592300e-02 
 2.371757e+01  2.556161e-02 
 2.371797e+01  2.518595e-02 
 2.371837e+01  2.479657e-02 
 2.371877e+01  2.439402e-02 
 2.371916e+01  2.397811e-02 
 2.371956e+01  2.355069e-02 
 2.371996e+01  2.311230e-02 
 2.372036e+01  2.266494e-02 
 2.372075e+01  2.220998e-02 
 2.372115e+01  2.174848e-02 
 2.372155e+01  2.128235e-02 
 2.372195e+01  2.081192e-02 
 2.372235e+01  2.033717e-02 
 2.372274e+01  1.985722e-02 
 2.372314e+01  1.937124e-02 
 2.372354e+01  1.887757e-02 
 2.372394e+01  1.837564e-02 
 2.372433e+01  1.786416e-02 
 2.372473e+01  1.734285e-02 
 2.372513e+01  1.681037e-02 
 2.372553e+01  1.626637e-02 
 2.372592e+01  1.571148e-02 
 2.372632e+01  1.514646e-02 
 2.372672e+01  1.457319e-02 
 2.372712e+01  1.399261e-02 
 2.372752e+01  1.340638e-02 
 2.372791e+01  1.281658e-02 
 2.372831e+01  1.222488e-02 
 2.372871e+01  1.163276e-02 
 2.372911e+01  1.104144e-02 
 2.372950e+01  1.045150e-02 
 2.372990e+01  9.864140e-03 
 2.373030e+01  9.280227e-03 
 2.373070e+01  8.701506e-03 
 2.373109e+01  8.129098e-03 
 2.373149e+01  7.563587e-03 
