         time rel_disp_t... 
 9.657442e+00  1.068514e+00 
 9.657839e+00  1.076567e+00 
 9.658237e+00  1.083804e+00 
 9.658635e+00  1.090226e+00 
 9.659033e+00  1.095828e+00 
 9.659430e+00  1.100618e+00 
 9.659828e+00  1.104589e+00 
 9.660226e+00  1.107819e+00 
 9.660623e+00  1.110369e+00 
 9.661021e+00  1.112316e+00 
 9.661419e+00  1.113745e+00 
 9.661816e+00  1.114679e+00 
 9.662214e+00  1.115127e+00 
 9.662612e+00  1.115047e+00 
 9.663010e+00  1.114399e+00 
 9.663407e+00  1.113163e+00 
 9.663805e+00  1.111262e+00 
 9.664203e+00  1.108673e+00 
 9.664600e+00  1.105333e+00 
 9.664998e+00  1.101141e+00 
 9.665396e+00  1.096023e+00 
 9.665793e+00  1.089875e+00 
 9.666191e+00  1.082638e+00 
 9.666589e+00  1.074308e+00 
 9.666986e+00  1.064929e+00 
 9.667384e+00  1.054569e+00 
 9.667782e+00  1.043348e+00 
 9.668180e+00  1.031343e+00 
 9.668577e+00  1.018600e+00 
 9.668975e+00  1.005217e+00 
 9.669373e+00  9.912711e-01 
 9.669770e+00  9.768113e-01 
 9.670168e+00  9.619520e-01 
 9.670566e+00  9.467702e-01 
 9.670963e+00  9.313069e-01 
 9.671361e+00  9.156272e-01 
 9.671759e+00  8.996968e-01 
 9.672157e+00  8.834872e-01 
 9.672554e+00  8.669294e-01 
 9.672952e+00  8.499531e-01 
 9.673350e+00  8.325196e-01 
 9.673747e+00  8.145958e-01 
 9.674145e+00  7.962000e-01 
 9.674543e+00  7.773695e-01 
 9.674940e+00  7.581240e-01 
 9.675338e+00  7.385245e-01 
 9.675736e+00  7.186291e-01 
 9.676133e+00  6.985038e-01 
 9.676531e+00  6.782371e-01 
 9.676929e+00  6.579296e-01 
 9.677327e+00  6.376432e-01 
 9.677724e+00  6.174450e-01 
 9.678122e+00  5.974229e-01 
 9.678520e+00  5.776343e-01 
 9.678917e+00  5.581239e-01 
 9.679315e+00  5.389568e-01 
 9.679713e+00  5.201162e-01 
 9.680110e+00  5.016319e-01 
 9.680508e+00  4.834859e-01 
 9.680906e+00  4.656768e-01 
 9.681304e+00  4.481642e-01 
 9.681701e+00  4.308548e-01 
 9.682099e+00  4.136980e-01 
 9.682497e+00  3.966231e-01 
 9.682894e+00  3.796005e-01 
 9.683292e+00  3.626020e-01 
 9.683690e+00  3.456048e-01 
 9.684087e+00  3.286076e-01 
 9.684485e+00  3.115913e-01 
 9.684883e+00  2.945651e-01 
 9.685280e+00  2.775280e-01 
 9.685678e+00  2.604988e-01 
 9.686076e+00  2.435064e-01 
 9.686474e+00  2.265890e-01 
 9.686871e+00  2.098218e-01 
 9.687269e+00  1.932199e-01 
 9.687667e+00  1.768278e-01 
 9.688064e+00  1.606632e-01 
 9.688462e+00  1.446914e-01 
 9.688860e+00  1.288650e-01 
 9.689257e+00  1.131465e-01 
 9.689655e+00  9.749644e-02 
 9.690053e+00  8.190660e-02 
 9.690451e+00  6.633537e-02 
 9.690848e+00  5.071986e-02 
 9.691246e+00  3.499882e-02 
 9.691644e+00  1.908610e-02 
 9.692041e+00  2.916201e-03 
 9.692439e+00 -1.360896e-02 
 9.692837e+00 -3.051958e-02 
 9.693234e+00 -4.781862e-02 
 9.693632e+00 -6.545052e-02 
 9.694030e+00 -8.334428e-02 
 9.694427e+00 -1.013719e-01 
 9.694825e+00 -1.194388e-01 
 9.695223e+00 -1.374391e-01 
 9.695621e+00 -1.552836e-01 
 9.696018e+00 -1.728640e-01 
 9.696416e+00 -1.901465e-01 
 9.696814e+00 -2.070498e-01 
 9.697211e+00 -2.235395e-01 
 9.697609e+00 -2.396254e-01 
 9.698007e+00 -2.553067e-01 
 9.698404e+00 -2.705927e-01 
 9.698802e+00 -2.855279e-01 
 9.699200e+00 -3.001272e-01 
 9.699598e+00 -3.144415e-01 
 9.699995e+00 -3.284780e-01 
 9.700393e+00 -3.422885e-01 
 9.700791e+00 -3.559057e-01 
 9.701188e+00 -3.693824e-01 
 9.701586e+00 -3.827254e-01 
 9.701984e+00 -3.959452e-01 
 9.702381e+00 -4.089880e-01 
 9.702779e+00 -4.217835e-01 
 9.703177e+00 -4.341905e-01 
 9.703574e+00 -4.461048e-01 
 9.703972e+00 -4.574227e-01 
 9.704370e+00 -4.681011e-01 
 9.704768e+00 -4.781176e-01 
 9.705165e+00 -4.874672e-01 
 9.705563e+00 -4.961521e-01 
 9.705961e+00 -5.041688e-01 
 9.706358e+00 -5.115427e-01 
 9.706756e+00 -5.182364e-01 
 9.707154e+00 -5.242802e-01 
 9.707551e+00 -5.297193e-01 
 9.707949e+00 -5.346504e-01 
 9.708347e+00 -5.391571e-01 
 9.708745e+00 -5.433234e-01 
 9.709142e+00 -5.472216e-01 
 9.709540e+00 -5.508521e-01 
 9.709938e+00 -5.542334e-01 
 9.710335e+00 -5.573434e-01 
 9.710733e+00 -5.601475e-01 
 9.711131e+00 -5.626219e-01 
 9.711528e+00 -5.647617e-01 
 9.711926e+00 -5.665488e-01 
 9.712324e+00 -5.679128e-01 
 9.712721e+00 -5.688296e-01 
 9.713119e+00 -5.692422e-01 
 9.713517e+00 -5.691201e-01 
 9.713915e+00 -5.684466e-01 
 9.714312e+00 -5.672443e-01 
 9.714710e+00 -5.655211e-01 
 9.715108e+00 -5.633368e-01 
 9.715505e+00 -5.607165e-01 
 9.715903e+00 -5.576933e-01 
 9.716301e+00 -5.543342e-01 
 9.716698e+00 -5.506790e-01 
 9.717096e+00 -5.467857e-01 
 9.717494e+00 -5.427223e-01 
 9.717892e+00 -5.385118e-01 
 9.718289e+00 -5.341622e-01 
 9.718687e+00 -5.296573e-01 
 9.719085e+00 -5.249548e-01 
 9.719482e+00 -5.200187e-01 
 9.719880e+00 -5.148563e-01 
 9.720278e+00 -5.094686e-01 
 9.720675e+00 -5.038860e-01 
 9.721073e+00 -4.980958e-01 
 9.721471e+00 -4.920654e-01 
 9.721868e+00 -4.857257e-01 
 9.722266e+00 -4.789806e-01 
 9.722664e+00 -4.716864e-01 
 9.723062e+00 -4.638116e-01 
 9.723459e+00 -4.552915e-01 
 9.723857e+00 -4.461518e-01 
 9.724255e+00 -4.364419e-01 
 9.724652e+00 -4.262095e-01 
 9.725050e+00 -4.155417e-01 
 9.725448e+00 -4.044682e-01 
 9.725845e+00 -3.930169e-01 
 9.726243e+00 -3.811771e-01 
 9.726641e+00 -3.689580e-01 
 9.727039e+00 -3.563352e-01 
 9.727436e+00 -3.432948e-01 
 9.727834e+00 -3.297754e-01 
 9.728232e+00 -3.157332e-01 
 9.728629e+00 -3.010860e-01 
 9.729027e+00 -2.857798e-01 
 9.729425e+00 -2.697454e-01 
 9.729822e+00 -2.529160e-01 
 9.730220e+00 -2.352339e-01 
 9.730618e+00 -2.166464e-01 
 9.731015e+00 -1.971353e-01 
 9.731413e+00 -1.767014e-01 
 9.731811e+00 -1.553853e-01 
 9.732209e+00 -1.332359e-01 
 9.732606e+00 -1.103447e-01 
 9.733004e+00 -8.682070e-02 
 9.733402e+00 -6.277419e-02 
 9.733799e+00 -3.832017e-02 
 9.734197e+00 -1.352911e-02 
 9.734595e+00  1.153192e-02 
 9.734992e+00  3.679846e-02 
 9.735390e+00  6.221125e-02 
 9.735788e+00  8.774762e-02 
 9.736186e+00  1.133661e-01 
 9.736583e+00  1.390214e-01 
 9.736981e+00  1.647187e-01 
 9.737379e+00  1.904862e-01 
 9.737776e+00  2.163692e-01 
 9.738174e+00  2.424184e-01 
 9.738572e+00  2.686527e-01 
 9.738969e+00  2.950683e-01 
 9.739367e+00  3.216716e-01 
 9.739765e+00  3.483912e-01 
 9.740162e+00  3.751673e-01 
 9.740560e+00  4.019012e-01 
 9.740958e+00  4.285047e-01 
 9.741356e+00  4.548848e-01 
 9.741753e+00  4.809991e-01 
 9.742151e+00  5.067573e-01 
 9.742549e+00  5.320922e-01 
 9.742946e+00  5.569262e-01 
 9.743344e+00  5.811749e-01 
 9.743742e+00  6.047826e-01 
 9.744139e+00  6.276485e-01 
 9.744537e+00  6.497964e-01 
 9.744935e+00  6.712163e-01 
 9.745333e+00  6.919395e-01 
 9.745730e+00  7.120045e-01 
 9.746128e+00  7.314675e-01 
 9.746526e+00  7.503814e-01 
 9.746923e+00  7.687945e-01 
 9.747321e+00  7.867152e-01 
 9.747719e+00  8.041261e-01 
 9.748116e+00  8.210378e-01 
 9.748514e+00  8.374175e-01 
 9.748912e+00  8.532630e-01 
 9.749309e+00  8.685667e-01 
 9.749707e+00  8.832958e-01 
 9.750105e+00  8.974424e-01 
 9.750503e+00  9.109787e-01 
 9.750900e+00  9.238998e-01 
 9.751298e+00  9.362104e-01 
 9.751696e+00  9.478854e-01 
 9.752093e+00  9.588669e-01 
 9.752491e+00  9.691077e-01 
 9.752889e+00  9.785997e-01 
 9.753286e+00  9.873061e-01 
 9.753684e+00  9.952088e-01 
 9.754082e+00  1.002349e+00 
 9.754480e+00  1.008810e+00 
 9.754877e+00  1.014699e+00 
 9.755275e+00  1.020102e+00 
 9.755673e+00  1.025147e+00 
 9.756070e+00  1.029860e+00 
 9.756468e+00  1.034296e+00 
 9.756866e+00  1.038470e+00 
 9.757263e+00  1.042393e+00 
 9.757661e+00  1.046080e+00 
 9.758059e+00  1.049592e+00 
 9.758456e+00  1.052944e+00 
 9.758854e+00  1.056128e+00 
 9.759252e+00  1.059084e+00 
 9.759650e+00  1.061725e+00 
 9.760047e+00  1.063925e+00 
 9.760445e+00  1.065628e+00 
 9.760843e+00  1.066736e+00 
 9.761240e+00  1.067204e+00 
 9.761638e+00  1.067041e+00 
 9.762036e+00  1.066239e+00 
 9.762433e+00  1.064815e+00 
 9.762831e+00  1.062789e+00 
 9.763229e+00  1.060173e+00 
 9.763627e+00  1.056982e+00 
 9.764024e+00  1.053256e+00 
 9.764422e+00  1.049081e+00 
 9.764820e+00  1.044483e+00 
 9.765217e+00  1.039529e+00 
 9.765615e+00  1.034220e+00 
 9.766013e+00  1.028531e+00 
 9.766410e+00  1.022433e+00 
 9.766808e+00  1.015892e+00 
 9.767206e+00  1.008878e+00 
 9.767603e+00  1.001314e+00 
 9.768001e+00  9.931704e-01 
 9.768399e+00  9.843690e-01 
 9.768797e+00  9.748191e-01 
 9.769194e+00  9.644778e-01 
 9.769592e+00  9.533154e-01 
 9.769990e+00  9.413298e-01 
 9.770387e+00  9.285752e-01 
 9.770785e+00  9.151141e-01 
 9.771183e+00  9.010061e-01 
 9.771580e+00  8.863580e-01 
 9.771978e+00  8.711847e-01 
 9.772376e+00  8.555298e-01 
 9.772774e+00  8.394302e-01 
 9.773171e+00  8.229459e-01 
 9.773569e+00  8.061510e-01 
 9.773967e+00  7.891724e-01 
 9.774364e+00  7.721032e-01 
 9.774762e+00  7.549934e-01 
 9.775160e+00  7.378664e-01 
 9.775557e+00  7.206966e-01 
 9.775955e+00  7.034455e-01 
 9.776353e+00  6.860520e-01 
 9.776750e+00  6.684842e-01 
 9.777148e+00  6.507381e-01 
 9.777546e+00  6.327826e-01 
 9.777944e+00  6.146594e-01 
 9.778341e+00  5.963591e-01 
 9.778739e+00  5.778685e-01 
 9.779137e+00  5.591757e-01 
 9.779534e+00  5.402994e-01 
 9.779932e+00  5.212804e-01 
 9.780330e+00  5.021534e-01 
 9.780727e+00  4.829874e-01 
 9.781125e+00  4.638137e-01 
 9.781523e+00  4.447168e-01 
 9.781921e+00  4.257500e-01 
 9.782318e+00  4.069521e-01 
 9.782716e+00  3.884023e-01 
 9.783114e+00  3.701625e-01 
 9.783511e+00  3.522585e-01 
 9.783909e+00  3.347607e-01 
 9.784307e+00  3.176343e-01 
 9.784704e+00  3.008378e-01 
 9.785102e+00  2.842953e-01 
 9.785500e+00  2.679502e-01 
 9.785897e+00  2.517508e-01 
 9.786295e+00  2.356426e-01 
 9.786693e+00  2.196349e-01 
 9.787091e+00  2.037096e-01 
 9.787488e+00  1.878611e-01 
 9.787886e+00  1.720515e-01 
 9.788284e+00  1.562161e-01 
 9.788681e+00  1.403422e-01 
 9.789079e+00  1.244116e-01 
 9.789477e+00  1.084731e-01 
 9.789874e+00  9.256214e-02 
 9.790272e+00  7.673864e-02 
 9.790670e+00  6.112399e-02 
 9.791068e+00  4.572676e-02 
 9.791465e+00  3.059849e-02 
 9.791863e+00  1.573075e-02 
 9.792261e+00  1.105640e-03 
 9.792658e+00 -1.329058e-02 
 9.793056e+00 -2.745492e-02 
 9.793454e+00 -4.143837e-02 
 9.793851e+00 -5.530612e-02 
 9.794249e+00 -6.913639e-02 
 9.794647e+00 -8.302087e-02 
 9.795044e+00 -9.704132e-02 
 9.795442e+00 -1.112942e-01 
 9.795840e+00 -1.258509e-01 
 9.796238e+00 -1.407243e-01 
 9.796635e+00 -1.559039e-01 
 9.797033e+00 -1.713596e-01 
 9.797431e+00 -1.870680e-01 
 9.797828e+00 -2.029793e-01 
 9.798226e+00 -2.190407e-01 
 9.798624e+00 -2.352107e-01 
 9.799021e+00 -2.514420e-01 
 9.799419e+00 -2.676678e-01 
 9.799817e+00 -2.838461e-01 
 9.800215e+00 -2.999344e-01 
 9.800612e+00 -3.158642e-01 
 9.801010e+00 -3.316419e-01 
 9.801408e+00 -3.472679e-01 
 9.801805e+00 -3.627094e-01 
 9.802203e+00 -3.779507e-01 
 9.802601e+00 -3.929874e-01 
 9.802998e+00 -4.077856e-01 
 9.803396e+00 -4.223316e-01 
 9.803794e+00 -4.366270e-01 
 9.804191e+00 -4.506812e-01 
 9.804589e+00 -4.645298e-01 
 9.804987e+00 -4.781731e-01 
 9.805385e+00 -4.916251e-01 
 9.805782e+00 -5.048322e-01 
 9.806180e+00 -5.177220e-01 
 9.806578e+00 -5.301996e-01 
 9.806975e+00 -5.421589e-01 
 9.807373e+00 -5.535159e-01 
 9.807771e+00 -5.642126e-01 
 9.808168e+00 -5.742185e-01 
 9.808566e+00 -5.835381e-01 
 9.808964e+00 -5.921762e-01 
 9.809362e+00 -6.000688e-01 
 9.809759e+00 -6.071921e-01 
 9.810157e+00 -6.134973e-01 
 9.810555e+00 -6.189618e-01 
 9.810952e+00 -6.235734e-01 
 9.811350e+00 -6.273719e-01 
 9.811748e+00 -6.304110e-01 
 9.812145e+00 -6.327281e-01 
 9.812543e+00 -6.343901e-01 
 9.812941e+00 -6.354130e-01 
 9.813338e+00 -6.358437e-01 
 9.813736e+00 -6.357052e-01 
 9.814134e+00 -6.349963e-01 
 9.814532e+00 -6.337544e-01 
 9.814929e+00 -6.319920e-01 
 9.815327e+00 -6.297039e-01 
 9.815725e+00 -6.268526e-01 
 9.816122e+00 -6.234342e-01 
 9.816520e+00 -6.193993e-01 
 9.816918e+00 -6.147255e-01 
 9.817315e+00 -6.094116e-01 
 9.817713e+00 -6.034686e-01 
 9.818111e+00 -5.968756e-01 
 9.818509e+00 -5.895755e-01 
 9.818906e+00 -5.815703e-01 
 9.819304e+00 -5.728064e-01 
 9.819702e+00 -5.633114e-01 
 9.820099e+00 -5.531137e-01 
 9.820497e+00 -5.423055e-01 
 9.820895e+00 -5.309811e-01 
 9.821292e+00 -5.192600e-01 
 9.821690e+00 -5.071667e-01 
 9.822088e+00 -4.947440e-01 
 9.822485e+00 -4.819976e-01 
 9.822883e+00 -4.689231e-01 
 9.823281e+00 -4.555024e-01 
 9.823679e+00 -4.417471e-01 
 9.824076e+00 -4.276481e-01 
 9.824474e+00 -4.132051e-01 
 9.824872e+00 -3.983985e-01 
 9.825269e+00 -3.831700e-01 
 9.825667e+00 -3.674293e-01 
 9.826065e+00 -3.511208e-01 
 9.826462e+00 -3.342613e-01 
 9.826860e+00 -3.168659e-01 
 9.827258e+00 -2.990059e-01 
 9.827656e+00 -2.807457e-01 
 9.828053e+00 -2.621550e-01 
 9.828451e+00 -2.433093e-01 
 9.828849e+00 -2.242400e-01 
 9.829246e+00 -2.049974e-01 
 9.829644e+00 -1.856420e-01 
 9.830042e+00 -1.662061e-01 
 9.830439e+00 -1.467215e-01 
 9.830837e+00 -1.271737e-01 
 9.831235e+00 -1.075592e-01 
 9.831632e+00 -8.780546e-02 
 9.832030e+00 -6.785751e-02 
 9.832428e+00 -4.768245e-02 
 9.832826e+00 -2.721389e-02 
 9.833223e+00 -6.415893e-03 
 9.833621e+00  1.472228e-02 
 9.834019e+00  3.623712e-02 
 9.834416e+00  5.817677e-02 
 9.834814e+00  8.060029e-02 
 9.835212e+00  1.035604e-01 
 9.835609e+00  1.270673e-01 
 9.836007e+00  1.510625e-01 
 9.836405e+00  1.754677e-01 
 9.836803e+00  2.001598e-01 
 9.837200e+00  2.250243e-01 
 9.837598e+00  2.499803e-01 
 9.837996e+00  2.749594e-01 
 9.838393e+00  2.999307e-01 
 9.838791e+00  3.248755e-01 
 9.839189e+00  3.497837e-01 
 9.839586e+00  3.745800e-01 
 9.839984e+00  3.992358e-01 
 9.840382e+00  4.236915e-01 
 9.840779e+00  4.479202e-01 
 9.841177e+00  4.718978e-01 
 9.841575e+00  4.956422e-01 
 9.841973e+00  5.192040e-01 
 9.842370e+00  5.425811e-01 
 9.842768e+00  5.658182e-01 
 9.843166e+00  5.888601e-01 
 9.843563e+00  6.116518e-01 
 9.843961e+00  6.341693e-01 
 9.844359e+00  6.563550e-01 
 9.844756e+00  6.781614e-01 
 9.845154e+00  6.995466e-01 
 9.845552e+00  7.204529e-01 
 9.845950e+00  7.408098e-01 
 9.846347e+00  7.605363e-01 
 9.846745e+00  7.795581e-01 
 9.847143e+00  7.977742e-01 
 9.847540e+00  8.151576e-01 
 9.847938e+00  8.316611e-01 
 9.848336e+00  8.472454e-01 
 9.848733e+00  8.619019e-01 
 9.849131e+00  8.756314e-01 
 9.849529e+00  8.884367e-01 
 9.849926e+00  9.003445e-01 
 9.850324e+00  9.114287e-01 
 9.850722e+00  9.217650e-01 
 9.851120e+00  9.314675e-01 
 9.851517e+00  9.406793e-01 
 9.851915e+00  9.494576e-01 
 9.852313e+00  9.578453e-01 
 9.852710e+00  9.658838e-01 
 9.853108e+00  9.735475e-01 
 9.853506e+00  9.807951e-01 
 9.853903e+00  9.876158e-01 
 9.854301e+00  9.939826e-01 
 9.854699e+00  9.998446e-01 
 9.855097e+00  1.005175e+00 
 9.855494e+00  1.009936e+00 
 9.855892e+00  1.014036e+00 
 9.856290e+00  1.017409e+00 
 9.856687e+00  1.020024e+00 
 9.857085e+00  1.021826e+00 
 9.857483e+00  1.022816e+00 
 9.857880e+00  1.023077e+00 
 9.858278e+00  1.022668e+00 
 9.858676e+00  1.021668e+00 
 9.859073e+00  1.020155e+00 
 9.859471e+00  1.018211e+00 
 9.859869e+00  1.015869e+00 
 9.860267e+00  1.013214e+00 
 9.860664e+00  1.010285e+00 
 9.861062e+00  1.007128e+00 
 9.861460e+00  1.003808e+00 
 9.861857e+00  1.000357e+00 
 9.862255e+00  9.967399e-01 
 9.862653e+00  9.930072e-01 
 9.863050e+00  9.891100e-01 
 9.863448e+00  9.849719e-01 
 9.863846e+00  9.805861e-01 
 9.864244e+00  9.759427e-01 
 9.864641e+00  9.709897e-01 
 9.865039e+00  9.657435e-01 
 9.865437e+00  9.602084e-01 
 9.865834e+00  9.543738e-01 
 9.866232e+00  9.482698e-01 
 9.866630e+00  9.419320e-01 
 9.867027e+00  9.354235e-01 
 9.867425e+00  9.287612e-01 
 9.867823e+00  9.220370e-01 
 9.868220e+00  9.152687e-01 
 9.868618e+00  9.084543e-01 
 9.869016e+00  9.015581e-01 
 9.869414e+00  8.945922e-01 
 9.869811e+00  8.875560e-01 
 9.870209e+00  8.804488e-01 
 9.870607e+00  8.732581e-01 
 9.871004e+00  8.659767e-01 
 9.871402e+00  8.586045e-01 
 9.871800e+00  8.510691e-01 
 9.872197e+00  8.432386e-01 
 9.872595e+00  8.350287e-01 
 9.872993e+00  8.263438e-01 
 9.873391e+00  8.171250e-01 
 9.873788e+00  8.073418e-01 
 9.874186e+00  7.970341e-01 
 9.874584e+00  7.861687e-01 
 9.874981e+00  7.747624e-01 
 9.875379e+00  7.628009e-01 
 9.875777e+00  7.502681e-01 
 9.876174e+00  7.371384e-01 
 9.876572e+00  7.234532e-01 
 9.876970e+00  7.092645e-01 
 9.877367e+00  6.946291e-01 
 9.877765e+00  6.796219e-01 
 9.878163e+00  6.642962e-01 
 9.878561e+00  6.486612e-01 
 9.878958e+00  6.327558e-01 
 9.879356e+00  6.165843e-01 
 9.879754e+00  6.001261e-01 
 9.880151e+00  5.834322e-01 
 9.880549e+00  5.665051e-01 
 9.880947e+00  5.493199e-01 
 9.881344e+00  5.318655e-01 
 9.881742e+00  5.140811e-01 
 9.882140e+00  4.959336e-01 
 9.882538e+00  4.773883e-01 
 9.882935e+00  4.584577e-01 
 9.883333e+00  4.391995e-01 
 9.883731e+00  4.196476e-01 
 9.884128e+00  3.998653e-01 
 9.884526e+00  3.799148e-01 
 9.884924e+00  3.598309e-01 
 9.885321e+00  3.396435e-01 
 9.885719e+00  3.194438e-01 
 9.886117e+00  2.992762e-01 
 9.886514e+00  2.792735e-01 
 9.886912e+00  2.595269e-01 
 9.887310e+00  2.400721e-01 
 9.887708e+00  2.209578e-01 
 9.888105e+00  2.021480e-01 
 9.888503e+00  1.835782e-01 
 9.888901e+00  1.651566e-01 
 9.889298e+00  1.468374e-01 
 9.889696e+00  1.285441e-01 
 9.890094e+00  1.102441e-01 
 9.890491e+00  9.193180e-02 
 9.890889e+00  7.355952e-02 
 9.891287e+00  5.505808e-02 
 9.891685e+00  3.641225e-02 
 9.892082e+00  1.760182e-02 
 9.892480e+00 -1.365590e-03 
 9.892878e+00 -2.042743e-02 
 9.893275e+00 -3.951924e-02 
 9.893673e+00 -5.852673e-02 
 9.894071e+00 -7.736852e-02 
 9.894468e+00 -9.596386e-02 
 9.894866e+00 -1.143022e-01 
 9.895264e+00 -1.323203e-01 
 9.895661e+00 -1.500405e-01 
 9.896059e+00 -1.674677e-01 
 9.896457e+00 -1.846019e-01 
 9.896855e+00 -2.014551e-01 
 9.897252e+00 -2.180368e-01 
 9.897650e+00 -2.343795e-01 
 9.898048e+00 -2.505014e-01 
 9.898445e+00 -2.664580e-01 
 9.898843e+00 -2.822783e-01 
 9.899241e+00 -2.979494e-01 
 9.899638e+00 -3.135094e-01 
 9.900036e+00 -3.289616e-01 
 9.900434e+00 -3.443203e-01 
 9.900832e+00 -3.596004e-01 
 9.901229e+00 -3.748132e-01 
 9.901627e+00 -3.899759e-01 
 9.902025e+00 -4.050789e-01 
 9.902422e+00 -4.200909e-01 
 9.902820e+00 -4.349440e-01 
 9.903218e+00 -4.495683e-01 
 9.903615e+00 -4.639192e-01 
 9.904013e+00 -4.779113e-01 
 9.904411e+00 -4.915736e-01 
 9.904808e+00 -5.048957e-01 
 9.905206e+00 -5.178923e-01 
 9.905604e+00 -5.305422e-01 
 9.906002e+00 -5.428313e-01 
 9.906399e+00 -5.547389e-01 
 9.906797e+00 -5.662459e-01 
 9.907195e+00 -5.773547e-01 
 9.907592e+00 -5.880790e-01 
 9.907990e+00 -5.984049e-01 
 9.908388e+00 -6.083578e-01 
 9.908785e+00 -6.178989e-01 
 9.909183e+00 -6.269804e-01 
 9.909581e+00 -6.355452e-01 
 9.909979e+00 -6.435354e-01 
 9.910376e+00 -6.508736e-01 
 9.910774e+00 -6.575665e-01 
 9.911172e+00 -6.635712e-01 
 9.911569e+00 -6.688895e-01 
 9.911967e+00 -6.734639e-01 
 9.912365e+00 -6.772118e-01 
 9.912762e+00 -6.800406e-01 
 9.913160e+00 -6.819287e-01 
 9.913558e+00 -6.828369e-01 
 9.913955e+00 -6.827304e-01 
 9.914353e+00 -6.816476e-01 
 9.914751e+00 -6.796180e-01 
 9.915149e+00 -6.766231e-01 
 9.915546e+00 -6.726667e-01 
 9.915944e+00 -6.677631e-01 
 9.916342e+00 -6.619127e-01 
 9.916739e+00 -6.551744e-01 
 9.917137e+00 -6.476000e-01 
 9.917535e+00 -6.392411e-01 
 9.917932e+00 -6.301561e-01 
 9.918330e+00 -6.203529e-01 
 9.918728e+00 -6.098013e-01 
 9.919126e+00 -5.984602e-01 
 9.919523e+00 -5.862773e-01 
 9.919921e+00 -5.732434e-01 
 9.920319e+00 -5.594240e-01 
 9.920716e+00 -5.448371e-01 
 9.921114e+00 -5.295009e-01 
 9.921512e+00 -5.134454e-01 
 9.921909e+00 -4.966912e-01 
 9.922307e+00 -4.792928e-01 
 9.922705e+00 -4.612549e-01 
 9.923102e+00 -4.426645e-01 
 9.923500e+00 -4.235995e-01 
 9.923898e+00 -4.041851e-01 
 9.924296e+00 -3.845094e-01 
 9.924693e+00 -3.646545e-01 
 9.925091e+00 -3.446323e-01 
 9.925489e+00 -3.244591e-01 
 9.925886e+00 -3.041316e-01 
 9.926284e+00 -2.836165e-01 
 9.926682e+00 -2.629754e-01 
 9.927079e+00 -2.421799e-01 
 9.927477e+00 -2.212495e-01 
 9.927875e+00 -2.001797e-01 
 9.928273e+00 -1.789300e-01 
 9.928670e+00 -1.574742e-01 
 9.929068e+00 -1.357848e-01 
 9.929466e+00 -1.138833e-01 
 9.929863e+00 -9.179297e-02 
 9.930261e+00 -6.955236e-02 
 9.930659e+00 -4.724304e-02 
 9.931056e+00 -2.494166e-02 
 9.931454e+00 -2.666945e-03 
 9.931852e+00  1.953628e-02 
 9.932249e+00  4.165918e-02 
 9.932647e+00  6.366410e-02 
 9.933045e+00  8.550282e-02 
 9.933443e+00  1.071008e-01 
 9.933840e+00  1.284104e-01 
 9.934238e+00  1.493826e-01 
 9.934636e+00  1.700119e-01 
 9.935033e+00  1.903128e-01 
 9.935431e+00  2.103274e-01 
 9.935829e+00  2.301095e-01 
 9.936226e+00  2.497101e-01 
 9.936624e+00  2.691412e-01 
 9.937022e+00  2.884079e-01 
 9.937420e+00  3.075355e-01 
 9.937817e+00  3.265849e-01 
 9.938215e+00  3.455786e-01 
 9.938613e+00  3.645418e-01 
 9.939010e+00  3.835265e-01 
 9.939408e+00  4.025077e-01 
 9.939806e+00  4.214775e-01 
 9.940203e+00  4.404051e-01 
 9.940601e+00  4.592570e-01 
 9.940999e+00  4.780215e-01 
 9.941396e+00  4.966465e-01 
 9.941794e+00  5.151582e-01 
 9.942192e+00  5.335101e-01 
 9.942590e+00  5.516567e-01 
 9.942987e+00  5.695504e-01 
 9.943385e+00  5.871312e-01 
 9.943783e+00  6.043423e-01 
 9.944180e+00  6.211863e-01 
 9.944578e+00  6.376702e-01 
 9.944976e+00  6.538403e-01 
 9.945373e+00  6.697695e-01 
 9.945771e+00  6.854315e-01 
 9.946169e+00  7.008441e-01 
 9.946567e+00  7.160472e-01 
 9.946964e+00  7.310571e-01 
 9.947362e+00  7.459110e-01 
 9.947760e+00  7.606381e-01 
 9.948157e+00  7.752781e-01 
 9.948555e+00  7.898244e-01 
 9.948953e+00  8.042390e-01 
 9.949350e+00  8.184427e-01 
 9.949748e+00  8.323538e-01 
 9.950146e+00  8.458389e-01 
 9.950543e+00  8.588292e-01 
 9.950941e+00  8.712451e-01 
 9.951339e+00  8.830606e-01 
 9.951737e+00  8.942109e-01 
 9.952134e+00  9.046832e-01 
 9.952532e+00  9.144271e-01 
 9.952930e+00  9.234066e-01 
 9.953327e+00  9.316103e-01 
 9.953725e+00  9.390898e-01 
 9.954123e+00  9.459242e-01 
 9.954520e+00  9.521437e-01 
 9.954918e+00  9.578368e-01 
 9.955316e+00  9.630334e-01 
 9.955714e+00  9.677713e-01 
 9.956111e+00  9.720865e-01 
 9.956509e+00  9.759868e-01 
 9.956907e+00  9.794606e-01 
 9.957304e+00  9.825311e-01 
 9.957702e+00  9.852214e-01 
 9.958100e+00  9.875170e-01 
 9.958497e+00  9.893863e-01 
 9.958895e+00  9.907628e-01 
 9.959293e+00  9.915790e-01 
