         time total_shea... 
 1.159323e+00 -3.613954e+00 
 1.159720e+00 -3.587067e+00 
 1.160118e+00 -3.465587e+00 
 1.160516e+00 -3.329120e+00 
 1.160913e+00 -3.225107e+00 
 1.161311e+00 -3.160849e+00 
 1.161709e+00 -3.106080e+00 
 1.162106e+00 -3.098481e+00 
 1.162504e+00 -3.187477e+00 
 1.162902e+00 -3.284849e+00 
 1.163299e+00 -3.325132e+00 
 1.163697e+00 -3.345615e+00 
 1.164095e+00 -3.313298e+00 
 1.164493e+00 -3.231735e+00 
 1.164890e+00 -3.097170e+00 
 1.165288e+00 -2.935890e+00 
 1.165686e+00 -2.760417e+00 
 1.166083e+00 -2.649435e+00 
 1.166481e+00 -2.590445e+00 
 1.166879e+00 -2.616819e+00 
 1.167276e+00 -2.632809e+00 
 1.167674e+00 -2.528568e+00 
 1.168072e+00 -2.380647e+00 
 1.168470e+00 -2.213718e+00 
 1.168867e+00 -1.977011e+00 
 1.169265e+00 -1.627352e+00 
 1.169663e+00 -1.209532e+00 
 1.170060e+00 -7.809032e-01 
 1.170458e+00 -4.139864e-01 
 1.170856e+00 -1.060733e-01 
 1.171253e+00  1.393067e-01 
 1.171651e+00  3.323185e-01 
 1.172049e+00  5.266026e-01 
 1.172446e+00  7.666540e-01 
 1.172844e+00  1.021529e+00 
 1.173242e+00  1.206870e+00 
 1.173640e+00  1.340760e+00 
 1.174037e+00  1.492133e+00 
 1.174435e+00  1.627907e+00 
 1.174833e+00  1.674468e+00 
 1.175230e+00  1.617913e+00 
 1.175628e+00  1.499281e+00 
 1.176026e+00  1.313696e+00 
 1.176423e+00  1.100772e+00 
 1.176821e+00  8.936157e-01 
 1.177219e+00  7.511082e-01 
 1.177617e+00  6.412209e-01 
 1.178014e+00  5.430087e-01 
 1.178412e+00  4.708766e-01 
 1.178810e+00  5.001476e-01 
 1.179207e+00  5.494905e-01 
 1.179605e+00  5.846127e-01 
 1.180003e+00  6.374780e-01 
 1.180400e+00  7.105407e-01 
 1.180798e+00  7.761552e-01 
 1.181196e+00  8.249642e-01 
 1.181593e+00  8.220241e-01 
 1.181991e+00  8.368377e-01 
 1.182389e+00  8.823966e-01 
 1.182787e+00  9.210631e-01 
 1.183184e+00  9.478297e-01 
 1.183582e+00  9.883788e-01 
 1.183980e+00  1.013983e+00 
 1.184377e+00  1.028603e+00 
 1.184775e+00  1.058123e+00 
 1.185173e+00  1.057643e+00 
 1.185570e+00  9.611134e-01 
 1.185968e+00  7.815314e-01 
 1.186366e+00  6.063747e-01 
 1.186764e+00  5.666018e-01 
 1.187161e+00  5.505032e-01 
 1.187559e+00  5.295379e-01 
 1.187957e+00  5.124012e-01 
 1.188354e+00  5.534190e-01 
 1.188752e+00  6.315510e-01 
 1.189150e+00  7.477064e-01 
 1.189547e+00  8.690774e-01 
 1.189945e+00  9.987273e-01 
 1.190343e+00  1.117026e+00 
 1.190740e+00  1.147787e+00 
 1.191138e+00  1.130972e+00 
 1.191536e+00  1.071188e+00 
 1.191934e+00  9.771832e-01 
 1.192331e+00  8.345926e-01 
 1.192729e+00  7.094802e-01 
 1.193127e+00  6.263404e-01 
 1.193524e+00  5.347072e-01 
 1.193922e+00  4.384231e-01 
 1.194320e+00  3.653973e-01 
 1.194717e+00  2.931412e-01 
 1.195115e+00  1.814133e-01 
 1.195513e+00  5.598893e-02 
 1.195911e+00 -6.029662e-02 
 1.196308e+00 -1.937045e-01 
 1.196706e+00 -3.524855e-01 
 1.197104e+00 -5.213357e-01 
 1.197501e+00 -6.665920e-01 
 1.197899e+00 -6.968231e-01 
 1.198297e+00 -6.671345e-01 
 1.198694e+00 -5.885937e-01 
 1.199092e+00 -3.820687e-01 
 1.199490e+00 -9.466004e-02 
 1.199887e+00  2.016802e-01 
 1.200285e+00  4.354358e-01 
 1.200683e+00  6.138530e-01 
 1.201081e+00  7.248120e-01 
 1.201478e+00  7.711156e-01 
 1.201876e+00  7.359113e-01 
 1.202274e+00  6.556347e-01 
 1.202671e+00  6.239991e-01 
 1.203069e+00  5.962861e-01 
 1.203467e+00  5.641783e-01 
 1.203864e+00  5.619006e-01 
 1.204262e+00  5.472316e-01 
 1.204660e+00  4.055936e-01 
 1.205058e+00  1.414060e-01 
 1.205455e+00 -1.429614e-01 
 1.205853e+00 -3.873864e-01 
 1.206251e+00 -6.322235e-01 
 1.206648e+00 -8.868945e-01 
 1.207046e+00 -1.087042e+00 
 1.207444e+00 -1.185052e+00 
 1.207841e+00 -1.180251e+00 
 1.208239e+00 -1.109586e+00 
 1.208637e+00 -1.000043e+00 
 1.209034e+00 -9.156016e-01 
 1.209432e+00 -8.503903e-01 
 1.209830e+00 -8.220955e-01 
 1.210228e+00 -8.189687e-01 
 1.210625e+00 -8.677154e-01 
 1.211023e+00 -1.011065e+00 
 1.211421e+00 -1.187364e+00 
 1.211818e+00 -1.300699e+00 
 1.212216e+00 -1.332297e+00 
 1.212614e+00 -1.324103e+00 
 1.213011e+00 -1.275618e+00 
 1.213409e+00 -1.232757e+00 
 1.213807e+00 -1.291505e+00 
 1.214205e+00 -1.501664e+00 
 1.214602e+00 -1.788093e+00 
 1.215000e+00 -2.078384e+00 
 1.215398e+00 -2.319758e+00 
 1.215795e+00 -2.517192e+00 
 1.216193e+00 -2.668070e+00 
 1.216591e+00 -2.705192e+00 
 1.216988e+00 -2.669233e+00 
 1.217386e+00 -2.569933e+00 
 1.217784e+00 -2.420676e+00 
 1.218181e+00 -2.181188e+00 
 1.218579e+00 -1.881606e+00 
 1.218977e+00 -1.615756e+00 
 1.219375e+00 -1.414564e+00 
 1.219772e+00 -1.297442e+00 
 1.220170e+00 -1.197254e+00 
 1.220568e+00 -1.117921e+00 
 1.220965e+00 -1.022541e+00 
 1.221363e+00 -8.669605e-01 
 1.221761e+00 -6.897539e-01 
 1.222158e+00 -5.441086e-01 
 1.222556e+00 -4.246915e-01 
 1.222954e+00 -2.959522e-01 
 1.223352e+00 -2.285145e-01 
 1.223749e+00 -2.881663e-01 
 1.224147e+00 -4.513602e-01 
 1.224545e+00 -6.227953e-01 
 1.224942e+00 -7.608425e-01 
 1.225340e+00 -8.481799e-01 
 1.225738e+00 -9.356740e-01 
 1.226135e+00 -9.576377e-01 
 1.226533e+00 -9.272077e-01 
 1.226931e+00 -8.579145e-01 
 1.227328e+00 -7.443816e-01 
 1.227726e+00 -5.687269e-01 
 1.228124e+00 -3.471644e-01 
 1.228522e+00 -1.264811e-01 
 1.228919e+00  1.185567e-01 
 1.229317e+00  4.392335e-01 
 1.229715e+00  7.738680e-01 
 1.230112e+00  1.044701e+00 
 1.230510e+00  1.317297e+00 
 1.230908e+00  1.620221e+00 
 1.231305e+00  1.896695e+00 
 1.231703e+00  2.105300e+00 
 1.232101e+00  2.304276e+00 
 1.232499e+00  2.473619e+00 
 1.232896e+00  2.578037e+00 
 1.233294e+00  2.614960e+00 
 1.233692e+00  2.615847e+00 
 1.234089e+00  2.601857e+00 
 1.234487e+00  2.587095e+00 
 1.234885e+00  2.587255e+00 
 1.235282e+00  2.566110e+00 
 1.235680e+00  2.518408e+00 
 1.236078e+00  2.431941e+00 
 1.236475e+00  2.346914e+00 
 1.236873e+00  2.311871e+00 
 1.237271e+00  2.351727e+00 
 1.237669e+00  2.391504e+00 
 1.238066e+00  2.423238e+00 
 1.238464e+00  2.456630e+00 
 1.238862e+00  2.476131e+00 
 1.239259e+00  2.465772e+00 
 1.239657e+00  2.400829e+00 
 1.240055e+00  2.349153e+00 
 1.240452e+00  2.286502e+00 
 1.240850e+00  2.183790e+00 
 1.241248e+00  2.049512e+00 
 1.241646e+00  1.940274e+00 
 1.242043e+00  1.883038e+00 
 1.242441e+00  1.805702e+00 
 1.242839e+00  1.643967e+00 
 1.243236e+00  1.428426e+00 
 1.243634e+00  1.243808e+00 
 1.244032e+00  1.021602e+00 
 1.244429e+00  7.381125e-01 
 1.244827e+00  4.197853e-01 
 1.245225e+00  1.455431e-01 
 1.245622e+00 -4.306279e-02 
 1.246020e+00 -1.387065e-01 
 1.246418e+00 -1.257262e-01 
 1.246816e+00 -1.887019e-02 
 1.247213e+00  1.172487e-01 
 1.247611e+00  2.268207e-01 
 1.248009e+00  3.526377e-01 
 1.248406e+00  5.231268e-01 
 1.248804e+00  6.973480e-01 
 1.249202e+00  8.454229e-01 
 1.249599e+00  9.770503e-01 
 1.249997e+00  1.107879e+00 
 1.250395e+00  1.212202e+00 
 1.250793e+00  1.288861e+00 
 1.251190e+00  1.425574e+00 
 1.251588e+00  1.624029e+00 
 1.251986e+00  1.858739e+00 
 1.252383e+00  2.021638e+00 
 1.252781e+00  2.106611e+00 
 1.253179e+00  2.090384e+00 
 1.253576e+00  1.980781e+00 
 1.253974e+00  1.850516e+00 
 1.254372e+00  1.730067e+00 
 1.254769e+00  1.577805e+00 
 1.255167e+00  1.379651e+00 
 1.255565e+00  1.261414e+00 
 1.255963e+00  1.253807e+00 
 1.256360e+00  1.330134e+00 
 1.256758e+00  1.415762e+00 
 1.257156e+00  1.498195e+00 
 1.257553e+00  1.574860e+00 
 1.257951e+00  1.580838e+00 
 1.258349e+00  1.499612e+00 
 1.258746e+00  1.364465e+00 
 1.259144e+00  1.214898e+00 
 1.259542e+00  1.066550e+00 
 1.259940e+00  8.949900e-01 
 1.260337e+00  7.218692e-01 
 1.260735e+00  6.115876e-01 
 1.261133e+00  5.652378e-01 
 1.261530e+00  4.823717e-01 
 1.261928e+00  3.278876e-01 
 1.262326e+00  1.129416e-01 
 1.262723e+00 -1.347326e-01 
 1.263121e+00 -4.431412e-01 
 1.263519e+00 -7.878971e-01 
 1.263916e+00 -1.107138e+00 
 1.264314e+00 -1.331961e+00 
 1.264712e+00 -1.450166e+00 
 1.265110e+00 -1.479009e+00 
 1.265507e+00 -1.402046e+00 
 1.265905e+00 -1.256903e+00 
 1.266303e+00 -1.145449e+00 
 1.266700e+00 -1.107480e+00 
 1.267098e+00 -1.100557e+00 
 1.267496e+00 -1.080438e+00 
 1.267893e+00 -1.092347e+00 
 1.268291e+00 -1.088020e+00 
 1.268689e+00 -1.001814e+00 
 1.269087e+00 -8.530268e-01 
 1.269484e+00 -7.286984e-01 
 1.269882e+00 -6.144267e-01 
 1.270280e+00 -5.230031e-01 
 1.270677e+00 -4.554780e-01 
 1.271075e+00 -4.721088e-01 
 1.271473e+00 -5.826170e-01 
 1.271870e+00 -7.728205e-01 
 1.272268e+00 -1.015016e+00 
 1.272666e+00 -1.310988e+00 
 1.273063e+00 -1.633384e+00 
 1.273461e+00 -1.904925e+00 
 1.273859e+00 -2.141057e+00 
 1.274257e+00 -2.335644e+00 
 1.274654e+00 -2.407058e+00 
 1.275052e+00 -2.362195e+00 
 1.275450e+00 -2.316011e+00 
 1.275847e+00 -2.315191e+00 
 1.276245e+00 -2.309084e+00 
 1.276643e+00 -2.271942e+00 
 1.277040e+00 -2.185230e+00 
 1.277438e+00 -2.029486e+00 
 1.277836e+00 -1.847592e+00 
 1.278234e+00 -1.630192e+00 
 1.278631e+00 -1.466209e+00 
 1.279029e+00 -1.294448e+00 
 1.279427e+00 -1.108061e+00 
 1.279824e+00 -9.116199e-01 
 1.280222e+00 -7.609439e-01 
 1.280620e+00 -6.716126e-01 
 1.281017e+00 -6.104421e-01 
 1.281415e+00 -5.191928e-01 
 1.281813e+00 -4.147331e-01 
 1.282210e+00 -3.744819e-01 
 1.282608e+00 -3.417202e-01 
 1.283006e+00 -2.900558e-01 
 1.283404e+00 -2.508310e-01 
 1.283801e+00 -2.356946e-01 
 1.284199e+00 -1.848237e-01 
 1.284597e+00 -6.951422e-02 
 1.284994e+00  9.676249e-02 
 1.285392e+00  2.427109e-01 
 1.285790e+00  3.780377e-01 
 1.286187e+00  5.963287e-01 
 1.286585e+00  8.646184e-01 
 1.286983e+00  1.121374e+00 
 1.287381e+00  1.378824e+00 
 1.287778e+00  1.672681e+00 
 1.288176e+00  1.969528e+00 
 1.288574e+00  2.133016e+00 
 1.288971e+00  2.181527e+00 
 1.289369e+00  2.216420e+00 
 1.289767e+00  2.261143e+00 
 1.290164e+00  2.311349e+00 
 1.290562e+00  2.333867e+00 
 1.290960e+00  2.337608e+00 
 1.291357e+00  2.238246e+00 
 1.291755e+00  2.056171e+00 
 1.292153e+00  1.843993e+00 
 1.292551e+00  1.625314e+00 
 1.292948e+00  1.344680e+00 
 1.293346e+00  1.048693e+00 
 1.293744e+00  7.860940e-01 
 1.294141e+00  6.279882e-01 
 1.294539e+00  5.224736e-01 
 1.294937e+00  4.876973e-01 
 1.295334e+00  5.005140e-01 
 1.295732e+00  5.363956e-01 
 1.296130e+00  5.910259e-01 
 1.296528e+00  6.933648e-01 
 1.296925e+00  8.032828e-01 
 1.297323e+00  9.090892e-01 
 1.297721e+00  9.775116e-01 
 1.298118e+00  1.041487e+00 
 1.298516e+00  1.175831e+00 
 1.298914e+00  1.396425e+00 
 1.299311e+00  1.593181e+00 
 1.299709e+00  1.772070e+00 
 1.300107e+00  1.943731e+00 
 1.300504e+00  2.033131e+00 
 1.300902e+00  1.997162e+00 
 1.301300e+00  1.804904e+00 
 1.301698e+00  1.555790e+00 
 1.302095e+00  1.333460e+00 
 1.302493e+00  1.112202e+00 
 1.302891e+00  8.943367e-01 
 1.303288e+00  7.380517e-01 
 1.303686e+00  6.414543e-01 
 1.304084e+00  5.816818e-01 
 1.304481e+00  5.476299e-01 
 1.304879e+00  5.485945e-01 
 1.305277e+00  5.896341e-01 
 1.305675e+00  5.847119e-01 
 1.306072e+00  4.587488e-01 
 1.306470e+00  2.886556e-01 
 1.306868e+00  1.744770e-01 
 1.307265e+00  1.167880e-01 
 1.307663e+00  1.060625e-01 
 1.308061e+00  1.330229e-01 
 1.308458e+00  2.190197e-01 
 1.308856e+00  3.518347e-01 
 1.309254e+00  4.515838e-01 
 1.309651e+00  5.100556e-01 
 1.310049e+00  5.349088e-01 
 1.310447e+00  4.650343e-01 
 1.310845e+00  3.384081e-01 
 1.311242e+00  2.075194e-01 
 1.311640e+00  6.019753e-02 
 1.312038e+00 -1.302359e-01 
 1.312435e+00 -3.067594e-01 
 1.312833e+00 -4.068217e-01 
 1.313231e+00 -3.802163e-01 
 1.313628e+00 -2.959317e-01 
 1.314026e+00 -2.165043e-01 
 1.314424e+00 -1.293516e-01 
 1.314822e+00 -4.263300e-02 
 1.315219e+00  2.878494e-02 
 1.315617e+00  7.264569e-02 
 1.316015e+00  1.522700e-01 
 1.316412e+00  2.125612e-01 
 1.316810e+00  2.337888e-01 
 1.317208e+00  2.949908e-01 
 1.317605e+00  4.794190e-01 
 1.318003e+00  6.971763e-01 
 1.318401e+00  8.128939e-01 
 1.318798e+00  8.490901e-01 
 1.319196e+00  8.148957e-01 
 1.319594e+00  6.834389e-01 
 1.319992e+00  4.614242e-01 
 1.320389e+00  1.510620e-01 
 1.320787e+00 -2.217670e-01 
 1.321185e+00 -6.203832e-01 
 1.321582e+00 -9.725341e-01 
 1.321980e+00 -1.302423e+00 
 1.322378e+00 -1.557698e+00 
 1.322775e+00 -1.777656e+00 
 1.323173e+00 -2.025415e+00 
 1.323571e+00 -2.255304e+00 
 1.323969e+00 -2.458146e+00 
 1.324366e+00 -2.643494e+00 
 1.324764e+00 -2.875972e+00 
 1.325162e+00 -3.123532e+00 
 1.325559e+00 -3.302100e+00 
 1.325957e+00 -3.377381e+00 
 1.326355e+00 -3.398682e+00 
 1.326752e+00 -3.388417e+00 
 1.327150e+00 -3.303406e+00 
 1.327548e+00 -3.191896e+00 
 1.327945e+00 -3.076091e+00 
 1.328343e+00 -2.996644e+00 
 1.328741e+00 -2.939656e+00 
 1.329139e+00 -2.938833e+00 
 1.329536e+00 -3.021615e+00 
 1.329934e+00 -3.125048e+00 
 1.330332e+00 -3.150267e+00 
 1.330729e+00 -3.110794e+00 
 1.331127e+00 -3.118761e+00 
 1.331525e+00 -3.161611e+00 
 1.331922e+00 -3.169148e+00 
 1.332320e+00 -3.107180e+00 
 1.332718e+00 -2.994182e+00 
 1.333116e+00 -2.859126e+00 
 1.333513e+00 -2.698960e+00 
 1.333911e+00 -2.536671e+00 
 1.334309e+00 -2.370471e+00 
 1.334706e+00 -2.157989e+00 
 1.335104e+00 -1.904070e+00 
 1.335502e+00 -1.715620e+00 
 1.335899e+00 -1.621788e+00 
 1.336297e+00 -1.565296e+00 
 1.336695e+00 -1.419448e+00 
 1.337092e+00 -1.240951e+00 
 1.337490e+00 -1.101157e+00 
 1.337888e+00 -9.498185e-01 
 1.338286e+00 -8.330958e-01 
 1.338683e+00 -7.624126e-01 
 1.339081e+00 -7.354397e-01 
 1.339479e+00 -7.456171e-01 
 1.339876e+00 -8.607540e-01 
 1.340274e+00 -1.072448e+00 
 1.340672e+00 -1.299405e+00 
 1.341069e+00 -1.549374e+00 
 1.341467e+00 -1.771393e+00 
 1.341865e+00 -1.998981e+00 
 1.342263e+00 -2.190807e+00 
 1.342660e+00 -2.287805e+00 
 1.343058e+00 -2.238457e+00 
 1.343456e+00 -2.089669e+00 
 1.343853e+00 -1.920153e+00 
 1.344251e+00 -1.707455e+00 
 1.344649e+00 -1.494014e+00 
 1.345046e+00 -1.267814e+00 
 1.345444e+00 -1.085200e+00 
 1.345842e+00 -8.631534e-01 
 1.346239e+00 -5.464312e-01 
 1.346637e+00 -2.051903e-01 
 1.347035e+00  1.479060e-01 
 1.347433e+00  5.233027e-01 
 1.347830e+00  9.054536e-01 
 1.348228e+00  1.171836e+00 
 1.348626e+00  1.341215e+00 
 1.349023e+00  1.425370e+00 
 1.349421e+00  1.499470e+00 
 1.349819e+00  1.507137e+00 
 1.350216e+00  1.391213e+00 
 1.350614e+00  1.158185e+00 
 1.351012e+00  9.361311e-01 
 1.351410e+00  7.706115e-01 
 1.351807e+00  6.622997e-01 
 1.352205e+00  6.261677e-01 
 1.352603e+00  5.940054e-01 
 1.353000e+00  5.431464e-01 
 1.353398e+00  4.247955e-01 
 1.353796e+00  3.182063e-01 
 1.354193e+00  2.088276e-01 
 1.354591e+00  2.391903e-02 
 1.354989e+00 -2.164344e-01 
 1.355386e+00 -3.857532e-01 
 1.355784e+00 -4.360089e-01 
 1.356182e+00 -4.104779e-01 
 1.356580e+00 -3.403294e-01 
 1.356977e+00 -2.576537e-01 
 1.357375e+00 -2.200251e-01 
 1.357773e+00 -2.090436e-01 
 1.358170e+00 -2.522846e-01 
 1.358568e+00 -3.787768e-01 
 1.358966e+00 -5.781914e-01 
 1.359363e+00 -8.701565e-01 
 1.359761e+00 -1.160941e+00 
 1.360159e+00 -1.402033e+00 
 1.360557e+00 -1.537820e+00 
 1.360954e+00 -1.634693e+00 
 1.361352e+00 -1.681055e+00 
 1.361750e+00 -1.656608e+00 
 1.362147e+00 -1.563020e+00 
 1.362545e+00 -1.505134e+00 
 1.362943e+00 -1.513710e+00 
 1.363340e+00 -1.511267e+00 
 1.363738e+00 -1.486370e+00 
 1.364136e+00 -1.429307e+00 
 1.364533e+00 -1.289357e+00 
 1.364931e+00 -1.058984e+00 
 1.365329e+00 -7.868590e-01 
 1.365727e+00 -5.004050e-01 
 1.366124e+00 -1.768038e-01 
 1.366522e+00  1.761746e-01 
 1.366920e+00  5.436524e-01 
 1.367317e+00  7.991464e-01 
 1.367715e+00  9.173204e-01 
 1.368113e+00  9.519251e-01 
 1.368510e+00  9.178715e-01 
 1.368908e+00  8.015086e-01 
 1.369306e+00  5.942144e-01 
 1.369704e+00  3.672730e-01 
 1.370101e+00  1.624833e-01 
 1.370499e+00 -5.480655e-02 
 1.370897e+00 -3.099048e-01 
 1.371294e+00 -5.184312e-01 
 1.371692e+00 -7.419516e-01 
 1.372090e+00 -1.017960e+00 
 1.372487e+00 -1.337421e+00 
 1.372885e+00 -1.592973e+00 
 1.373283e+00 -1.790943e+00 
 1.373680e+00 -2.011463e+00 
 1.374078e+00 -2.253485e+00 
 1.374476e+00 -2.433356e+00 
 1.374874e+00 -2.516404e+00 
 1.375271e+00 -2.568756e+00 
 1.375669e+00 -2.611658e+00 
 1.376067e+00 -2.670135e+00 
 1.376464e+00 -2.715635e+00 
 1.376862e+00 -2.748058e+00 
 1.377260e+00 -2.795151e+00 
 1.377657e+00 -2.853306e+00 
 1.378055e+00 -2.928246e+00 
 1.378453e+00 -3.053836e+00 
 1.378851e+00 -3.175761e+00 
 1.379248e+00 -3.206357e+00 
 1.379646e+00 -3.183472e+00 
 1.380044e+00 -3.173162e+00 
 1.380441e+00 -3.179759e+00 
 1.380839e+00 -3.192856e+00 
 1.381237e+00 -3.204675e+00 
 1.381634e+00 -3.231956e+00 
 1.382032e+00 -3.254819e+00 
 1.382430e+00 -3.245382e+00 
 1.382827e+00 -3.232615e+00 
 1.383225e+00 -3.210094e+00 
 1.383623e+00 -3.172175e+00 
 1.384021e+00 -3.106639e+00 
 1.384418e+00 -3.051764e+00 
 1.384816e+00 -3.015416e+00 
 1.385214e+00 -2.981658e+00 
 1.385611e+00 -2.940066e+00 
 1.386009e+00 -2.888531e+00 
 1.386407e+00 -2.895527e+00 
 1.386804e+00 -2.916563e+00 
 1.387202e+00 -2.920073e+00 
 1.387600e+00 -2.992183e+00 
 1.387998e+00 -3.159220e+00 
 1.388395e+00 -3.421983e+00 
 1.388793e+00 -3.689305e+00 
 1.389191e+00 -3.967197e+00 
 1.389588e+00 -4.255878e+00 
 1.389986e+00 -4.496021e+00 
 1.390384e+00 -4.592401e+00 
 1.390781e+00 -4.625954e+00 
 1.391179e+00 -4.683522e+00 
 1.391577e+00 -4.704125e+00 
 1.391974e+00 -4.617179e+00 
 1.392372e+00 -4.445947e+00 
 1.392770e+00 -4.321069e+00 
 1.393168e+00 -4.241269e+00 
 1.393565e+00 -4.163025e+00 
 1.393963e+00 -4.046034e+00 
 1.394361e+00 -3.875326e+00 
 1.394758e+00 -3.619879e+00 
 1.395156e+00 -3.290557e+00 
 1.395554e+00 -2.905923e+00 
 1.395951e+00 -2.510841e+00 
 1.396349e+00 -2.141169e+00 
 1.396747e+00 -1.812078e+00 
 1.397145e+00 -1.562784e+00 
 1.397542e+00 -1.419957e+00 
 1.397940e+00 -1.419151e+00 
 1.398338e+00 -1.416497e+00 
 1.398735e+00 -1.439386e+00 
 1.399133e+00 -1.452242e+00 
 1.399531e+00 -1.364410e+00 
 1.399928e+00 -1.182490e+00 
 1.400326e+00 -9.593513e-01 
 1.400724e+00 -7.722992e-01 
 1.401121e+00 -6.057599e-01 
 1.401519e+00 -4.676617e-01 
 1.401917e+00 -3.784842e-01 
 1.402315e+00 -3.015079e-01 
 1.402712e+00 -2.479010e-01 
 1.403110e+00 -2.000405e-01 
 1.403508e+00 -1.780150e-01 
 1.403905e+00 -1.696967e-01 
 1.404303e+00 -1.445013e-01 
 1.404701e+00 -7.242261e-02 
 1.405098e+00  3.091802e-02 
 1.405496e+00  1.019694e-01 
 1.405894e+00  1.015886e-01 
 1.406292e+00  3.801265e-02 
 1.406689e+00 -1.436080e-01 
 1.407087e+00 -4.556946e-01 
 1.407485e+00 -7.952763e-01 
 1.407882e+00 -1.107458e+00 
 1.408280e+00 -1.382975e+00 
 1.408678e+00 -1.631078e+00 
 1.409075e+00 -1.800919e+00 
 1.409473e+00 -1.866780e+00 
 1.409871e+00 -1.922016e+00 
 1.410268e+00 -2.024692e+00 
 1.410666e+00 -2.114371e+00 
 1.411064e+00 -2.162173e+00 
 1.411462e+00 -2.164777e+00 
 1.411859e+00 -2.138198e+00 
 1.412257e+00 -2.050338e+00 
 1.412655e+00 -1.888116e+00 
 1.413052e+00 -1.677228e+00 
 1.413450e+00 -1.435062e+00 
 1.413848e+00 -1.094629e+00 
 1.414245e+00 -6.830541e-01 
 1.414643e+00 -2.717283e-01 
 1.415041e+00  4.749227e-02 
 1.415439e+00  2.916682e-01 
 1.415836e+00  4.733216e-01 
 1.416234e+00  5.302813e-01 
 1.416632e+00  4.726886e-01 
 1.417029e+00  3.566210e-01 
 1.417427e+00  2.771093e-01 
 1.417825e+00  1.751468e-01 
 1.418222e+00  3.650900e-02 
 1.418620e+00 -9.728265e-02 
 1.419018e+00 -2.228500e-01 
 1.419415e+00 -3.693669e-01 
 1.419813e+00 -5.699694e-01 
 1.420211e+00 -7.565089e-01 
 1.420609e+00 -9.257019e-01 
 1.421006e+00 -1.055463e+00 
 1.421404e+00 -1.149366e+00 
 1.421802e+00 -1.225273e+00 
 1.422199e+00 -1.267588e+00 
 1.422597e+00 -1.271292e+00 
 1.422995e+00 -1.239657e+00 
 1.423392e+00 -1.168395e+00 
 1.423790e+00 -1.091983e+00 
 1.424188e+00 -1.034325e+00 
 1.424586e+00 -9.756088e-01 
 1.424983e+00 -9.079502e-01 
 1.425381e+00 -8.267323e-01 
 1.425779e+00 -7.890159e-01 
 1.426176e+00 -8.295321e-01 
 1.426574e+00 -8.807657e-01 
 1.426972e+00 -9.530624e-01 
 1.427369e+00 -1.085394e+00 
 1.427767e+00 -1.251750e+00 
 1.428165e+00 -1.397797e+00 
 1.428562e+00 -1.516227e+00 
 1.428960e+00 -1.651188e+00 
 1.429358e+00 -1.783941e+00 
 1.429756e+00 -1.862476e+00 
 1.430153e+00 -1.899313e+00 
 1.430551e+00 -1.934742e+00 
 1.430949e+00 -1.950239e+00 
 1.431346e+00 -1.908257e+00 
 1.431744e+00 -1.855236e+00 
 1.432142e+00 -1.843252e+00 
 1.432539e+00 -1.849939e+00 
 1.432937e+00 -1.787626e+00 
 1.433335e+00 -1.635880e+00 
 1.433733e+00 -1.500818e+00 
 1.434130e+00 -1.433695e+00 
 1.434528e+00 -1.367028e+00 
 1.434926e+00 -1.287774e+00 
 1.435323e+00 -1.297797e+00 
 1.435721e+00 -1.383183e+00 
 1.436119e+00 -1.491690e+00 
 1.436516e+00 -1.637216e+00 
 1.436914e+00 -1.891808e+00 
 1.437312e+00 -2.215783e+00 
 1.437709e+00 -2.517964e+00 
 1.438107e+00 -2.799880e+00 
 1.438505e+00 -3.083901e+00 
 1.438903e+00 -3.387617e+00 
 1.439300e+00 -3.671975e+00 
 1.439698e+00 -3.945221e+00 
 1.440096e+00 -4.207828e+00 
 1.440493e+00 -4.439744e+00 
 1.440891e+00 -4.624466e+00 
 1.441289e+00 -4.775204e+00 
 1.441686e+00 -4.853269e+00 
 1.442084e+00 -4.864636e+00 
 1.442482e+00 -4.773013e+00 
 1.442880e+00 -4.661019e+00 
 1.443277e+00 -4.547273e+00 
 1.443675e+00 -4.362976e+00 
 1.444073e+00 -4.127747e+00 
 1.444470e+00 -3.904854e+00 
 1.444868e+00 -3.742043e+00 
 1.445266e+00 -3.644240e+00 
 1.445663e+00 -3.601558e+00 
 1.446061e+00 -3.548865e+00 
 1.446459e+00 -3.526717e+00 
 1.446856e+00 -3.522855e+00 
 1.447254e+00 -3.492257e+00 
 1.447652e+00 -3.405338e+00 
 1.448050e+00 -3.259574e+00 
 1.448447e+00 -3.065522e+00 
 1.448845e+00 -2.824993e+00 
 1.449243e+00 -2.630962e+00 
 1.449640e+00 -2.535980e+00 
 1.450038e+00 -2.479307e+00 
 1.450436e+00 -2.393859e+00 
 1.450833e+00 -2.294480e+00 
 1.451231e+00 -2.233166e+00 
 1.451629e+00 -2.149478e+00 
 1.452027e+00 -1.982686e+00 
 1.452424e+00 -1.725698e+00 
 1.452822e+00 -1.431025e+00 
 1.453220e+00 -1.153332e+00 
 1.453617e+00 -8.480673e-01 
 1.454015e+00 -6.053570e-01 
 1.454413e+00 -5.060216e-01 
 1.454810e+00 -5.013225e-01 
 1.455208e+00 -5.067650e-01 
 1.455606e+00 -5.661865e-01 
 1.456003e+00 -7.074783e-01 
 1.456401e+00 -8.071780e-01 
 1.456799e+00 -8.118971e-01 
 1.457197e+00 -8.019969e-01 
 1.457594e+00 -8.259617e-01 
