         time tilt_full_... 
 1.087578e+00  3.013550e-02 
 1.087976e+00  3.018884e-02 
 1.088374e+00  3.025370e-02 
 1.088771e+00  3.032339e-02 
 1.089169e+00  3.038117e-02 
 1.089567e+00  3.042455e-02 
 1.089964e+00  3.043134e-02 
 1.090362e+00  3.037609e-02 
 1.090760e+00  3.023357e-02 
 1.091157e+00  3.000872e-02 
 1.091555e+00  2.968625e-02 
 1.091953e+00  2.928020e-02 
 1.092351e+00  2.880986e-02 
 1.092748e+00  2.827670e-02 
 1.093146e+00  2.768058e-02 
 1.093544e+00  2.702304e-02 
 1.093941e+00  2.631740e-02 
 1.094339e+00  2.557184e-02 
 1.094737e+00  2.477021e-02 
 1.095134e+00  2.393576e-02 
 1.095532e+00  2.309298e-02 
 1.095930e+00  2.226767e-02 
 1.096328e+00  2.147693e-02 
 1.096725e+00  2.071502e-02 
 1.097123e+00  1.998036e-02 
 1.097521e+00  1.925147e-02 
 1.097918e+00  1.852826e-02 
 1.098316e+00  1.780754e-02 
 1.098714e+00  1.708196e-02 
 1.099111e+00  1.632890e-02 
 1.099509e+00  1.554075e-02 
 1.099907e+00  1.471145e-02 
 1.100304e+00  1.382398e-02 
 1.100702e+00  1.289679e-02 
 1.101100e+00  1.192695e-02 
 1.101498e+00  1.092068e-02 
 1.101895e+00  9.910810e-03 
 1.102293e+00  8.908504e-03 
 1.102691e+00  7.932019e-03 
 1.103088e+00  6.971777e-03 
 1.103486e+00  6.035546e-03 
 1.103884e+00  5.115033e-03 
 1.104281e+00  4.206085e-03 
 1.104679e+00  3.327751e-03 
 1.105077e+00  2.491508e-03 
 1.105475e+00  1.703534e-03 
 1.105872e+00  9.692742e-04 
 1.106270e+00  2.890049e-04 
 1.106668e+00 -3.484169e-04 
 1.107065e+00 -9.526185e-04 
 1.107463e+00 -1.521930e-03 
 1.107861e+00 -2.067853e-03 
 1.108258e+00 -2.588666e-03 
 1.108656e+00 -3.098733e-03 
 1.109054e+00 -3.603045e-03 
 1.109451e+00 -4.104829e-03 
 1.109849e+00 -4.621444e-03 
 1.110247e+00 -5.151055e-03 
 1.110645e+00 -5.727917e-03 
 1.111042e+00 -6.347377e-03 
 1.111440e+00 -7.003616e-03 
 1.111838e+00 -7.682128e-03 
 1.112235e+00 -8.352014e-03 
 1.112633e+00 -9.005307e-03 
 1.113031e+00 -9.639270e-03 
 1.113428e+00 -1.024654e-02 
 1.113826e+00 -1.082723e-02 
 1.114224e+00 -1.138100e-02 
 1.114622e+00 -1.188027e-02 
 1.115019e+00 -1.232317e-02 
 1.115417e+00 -1.270678e-02 
 1.115815e+00 -1.303101e-02 
 1.116212e+00 -1.329234e-02 
 1.116610e+00 -1.350344e-02 
 1.117008e+00 -1.369117e-02 
 1.117405e+00 -1.385925e-02 
 1.117803e+00 -1.400973e-02 
 1.118201e+00 -1.414979e-02 
 1.118598e+00 -1.427988e-02 
 1.118996e+00 -1.439944e-02 
 1.119394e+00 -1.452086e-02 
 1.119792e+00 -1.465640e-02 
 1.120189e+00 -1.482520e-02 
 1.120587e+00 -1.503358e-02 
 1.120985e+00 -1.529233e-02 
 1.121382e+00 -1.558255e-02 
 1.121780e+00 -1.589221e-02 
 1.122178e+00 -1.620349e-02 
 1.122575e+00 -1.649610e-02 
 1.122973e+00 -1.676400e-02 
 1.123371e+00 -1.699122e-02 
 1.123769e+00 -1.716915e-02 
 1.124166e+00 -1.728100e-02 
 1.124564e+00 -1.732414e-02 
 1.124962e+00 -1.730549e-02 
 1.125359e+00 -1.721185e-02 
 1.125757e+00 -1.705534e-02 
 1.126155e+00 -1.683384e-02 
 1.126552e+00 -1.657163e-02 
 1.126950e+00 -1.628577e-02 
 1.127348e+00 -1.599532e-02 
 1.127745e+00 -1.571689e-02 
 1.128143e+00 -1.546279e-02 
 1.128541e+00 -1.523955e-02 
 1.128939e+00 -1.504664e-02 
 1.129336e+00 -1.489013e-02 
 1.129734e+00 -1.474559e-02 
 1.130132e+00 -1.460379e-02 
 1.130529e+00 -1.444508e-02 
 1.130927e+00 -1.425455e-02 
 1.131325e+00 -1.403462e-02 
 1.131722e+00 -1.376228e-02 
 1.132120e+00 -1.343277e-02 
 1.132518e+00 -1.304899e-02 
 1.132916e+00 -1.261174e-02 
 1.133313e+00 -1.212288e-02 
 1.133711e+00 -1.157737e-02 
 1.134109e+00 -1.099451e-02 
 1.134506e+00 -1.038300e-02 
 1.134904e+00 -9.751778e-03 
 1.135302e+00 -9.109400e-03 
 1.135699e+00 -8.456015e-03 
 1.136097e+00 -7.806388e-03 
 1.136495e+00 -7.158392e-03 
 1.136892e+00 -6.524088e-03 
 1.137290e+00 -5.915599e-03 
 1.137688e+00 -5.353479e-03 
 1.138086e+00 -4.836920e-03 
 1.138483e+00 -4.375952e-03 
 1.138881e+00 -3.972750e-03 
 1.139279e+00 -3.613172e-03 
 1.139676e+00 -3.274426e-03 
 1.140074e+00 -2.940872e-03 
 1.140472e+00 -2.612921e-03 
 1.140869e+00 -2.295312e-03 
 1.141267e+00 -1.985849e-03 
 1.141665e+00 -1.697447e-03 
 1.142063e+00 -1.429913e-03 
 1.142460e+00 -1.190883e-03 
 1.142858e+00 -9.999779e-04 
 1.143256e+00 -8.601530e-04 
 1.143653e+00 -7.626035e-04 
 1.144051e+00 -7.022342e-04 
 1.144449e+00 -6.707356e-04 
 1.144846e+00 -6.647166e-04 
 1.145244e+00 -6.923591e-04 
 1.145642e+00 -7.497474e-04 
 1.146039e+00 -8.222898e-04 
 1.146437e+00 -9.040925e-04 
 1.146835e+00 -9.890745e-04 
 1.147233e+00 -1.074174e-03 
 1.147630e+00 -1.146566e-03 
 1.148028e+00 -1.202613e-03 
 1.148426e+00 -1.247556e-03 
 1.148823e+00 -1.272391e-03 
 1.149221e+00 -1.294239e-03 
 1.149619e+00 -1.304673e-03 
 1.150016e+00 -1.315163e-03 
 1.150414e+00 -1.333392e-03 
 1.150812e+00 -1.358960e-03 
 1.151210e+00 -1.394814e-03 
 1.151607e+00 -1.450008e-03 
 1.152005e+00 -1.509097e-03 
 1.152403e+00 -1.574690e-03 
 1.152800e+00 -1.646240e-03 
 1.153198e+00 -1.701797e-03 
 1.153596e+00 -1.735048e-03 
 1.153993e+00 -1.729321e-03 
 1.154391e+00 -1.684106e-03 
 1.154789e+00 -1.617388e-03 
 1.155186e+00 -1.538326e-03 
 1.155584e+00 -1.447621e-03 
 1.155982e+00 -1.336357e-03 
 1.156380e+00 -1.218426e-03 
 1.156777e+00 -1.091726e-03 
 1.157175e+00 -9.442983e-04 
 1.157573e+00 -7.626339e-04 
 1.157970e+00 -5.457910e-04 
 1.158368e+00 -2.769526e-04 
 1.158766e+00  2.910272e-05 
 1.159163e+00  3.625495e-04 
 1.159561e+00  7.076398e-04 
 1.159959e+00  1.055355e-03 
 1.160357e+00  1.404570e-03 
 1.160754e+00  1.763660e-03 
 1.161152e+00  2.122950e-03 
 1.161550e+00  2.499175e-03 
 1.161947e+00  2.900633e-03 
 1.162345e+00  3.333235e-03 
 1.162743e+00  3.794479e-03 
 1.163140e+00  4.289247e-03 
 1.163538e+00  4.828454e-03 
 1.163936e+00  5.408222e-03 
 1.164333e+00  6.019614e-03 
 1.164731e+00  6.671613e-03 
 1.165129e+00  7.360486e-03 
 1.165527e+00  8.075739e-03 
 1.165924e+00  8.807410e-03 
 1.166322e+00  9.537203e-03 
 1.166720e+00  1.026478e-02 
 1.167117e+00  1.098902e-02 
 1.167515e+00  1.170277e-02 
 1.167913e+00  1.241620e-02 
 1.168310e+00  1.313886e-02 
 1.168708e+00  1.385830e-02 
 1.169106e+00  1.456407e-02 
 1.169504e+00  1.526440e-02 
 1.169901e+00  1.595591e-02 
 1.170299e+00  1.662622e-02 
 1.170697e+00  1.726849e-02 
 1.171094e+00  1.788344e-02 
 1.171492e+00  1.846684e-02 
 1.171890e+00  1.901510e-02 
 1.172287e+00  1.951808e-02 
 1.172685e+00  1.997479e-02 
 1.173083e+00  2.038470e-02 
 1.173480e+00  2.076866e-02 
 1.173878e+00  2.112454e-02 
 1.174276e+00  2.147917e-02 
 1.174674e+00  2.184866e-02 
 1.175071e+00  2.223133e-02 
 1.175469e+00  2.263429e-02 
 1.175867e+00  2.305985e-02 
 1.176264e+00  2.349462e-02 
 1.176662e+00  2.393094e-02 
 1.177060e+00  2.435194e-02 
 1.177457e+00  2.475467e-02 
 1.177855e+00  2.514305e-02 
 1.178253e+00  2.552132e-02 
 1.178651e+00  2.588468e-02 
 1.179048e+00  2.623104e-02 
 1.179446e+00  2.656508e-02 
 1.179844e+00  2.687733e-02 
 1.180241e+00  2.716249e-02 
 1.180639e+00  2.740345e-02 
 1.181037e+00  2.761236e-02 
 1.181434e+00  2.779143e-02 
 1.181832e+00  2.795288e-02 
 1.182230e+00  2.812107e-02 
 1.182627e+00  2.828822e-02 
 1.183025e+00  2.846960e-02 
 1.183423e+00  2.865820e-02 
 1.183821e+00  2.886832e-02 
 1.184218e+00  2.909472e-02 
 1.184616e+00  2.934060e-02 
 1.185014e+00  2.961913e-02 
 1.185411e+00  2.991355e-02 
 1.185809e+00  3.023218e-02 
 1.186207e+00  3.056196e-02 
 1.186604e+00  3.087390e-02 
 1.187002e+00  3.115143e-02 
 1.187400e+00  3.139258e-02 
 1.187798e+00  3.158730e-02 
 1.188195e+00  3.173404e-02 
 1.188593e+00  3.181507e-02 
 1.188991e+00  3.181974e-02 
 1.189388e+00  3.175563e-02 
 1.189786e+00  3.161174e-02 
 1.190184e+00  3.139779e-02 
 1.190581e+00  3.112807e-02 
 1.190979e+00  3.080414e-02 
 1.191377e+00  3.045949e-02 
 1.191774e+00  3.012122e-02 
 1.192172e+00  2.980767e-02 
 1.192570e+00  2.952501e-02 
 1.192968e+00  2.926539e-02 
 1.193365e+00  2.904619e-02 
 1.193763e+00  2.886726e-02 
 1.194161e+00  2.871674e-02 
 1.194558e+00  2.857478e-02 
 1.194956e+00  2.842676e-02 
 1.195354e+00  2.824097e-02 
 1.195751e+00  2.799839e-02 
 1.196149e+00  2.767763e-02 
 1.196547e+00  2.727252e-02 
 1.196945e+00  2.679005e-02 
 1.197342e+00  2.623174e-02 
 1.197740e+00  2.561079e-02 
 1.198138e+00  2.494270e-02 
 1.198535e+00  2.422434e-02 
 1.198933e+00  2.345917e-02 
 1.199331e+00  2.264507e-02 
 1.199728e+00  2.180313e-02 
 1.200126e+00  2.095409e-02 
 1.200524e+00  2.009765e-02 
 1.200921e+00  1.924204e-02 
 1.201319e+00  1.840085e-02 
 1.201717e+00  1.757547e-02 
 1.202115e+00  1.676516e-02 
 1.202512e+00  1.597496e-02 
 1.202910e+00  1.520891e-02 
 1.203308e+00  1.447118e-02 
 1.203705e+00  1.375720e-02 
 1.204103e+00  1.305842e-02 
 1.204501e+00  1.235803e-02 
 1.204898e+00  1.163468e-02 
 1.205296e+00  1.087265e-02 
 1.205694e+00  1.006999e-02 
 1.206092e+00  9.230170e-03 
 1.206489e+00  8.351757e-03 
 1.206887e+00  7.450684e-03 
 1.207285e+00  6.548723e-03 
 1.207682e+00  5.653798e-03 
 1.208080e+00  4.765917e-03 
 1.208478e+00  3.901017e-03 
 1.208875e+00  3.062591e-03 
 1.209273e+00  2.258156e-03 
 1.209671e+00  1.511169e-03 
 1.210068e+00  8.210573e-04 
 1.210466e+00  1.873426e-04 
 1.210864e+00 -3.897478e-04 
 1.211262e+00 -9.147654e-04 
 1.211659e+00 -1.396215e-03 
 1.212057e+00 -1.842983e-03 
 1.212455e+00 -2.267665e-03 
 1.212852e+00 -2.663572e-03 
 1.213250e+00 -3.017569e-03 
 1.213648e+00 -3.320681e-03 
 1.214045e+00 -3.570174e-03 
 1.214443e+00 -3.779352e-03 
 1.214841e+00 -3.966206e-03 
 1.215239e+00 -4.138205e-03 
 1.215636e+00 -4.312071e-03 
 1.216034e+00 -4.502161e-03 
 1.216432e+00 -4.719269e-03 
 1.216829e+00 -4.959719e-03 
 1.217227e+00 -5.225638e-03 
 1.217625e+00 -5.506124e-03 
 1.218022e+00 -5.791879e-03 
 1.218420e+00 -6.099565e-03 
 1.218818e+00 -6.430700e-03 
 1.219215e+00 -6.753650e-03 
 1.219613e+00 -7.058918e-03 
 1.220011e+00 -7.318374e-03 
 1.220409e+00 -7.527308e-03 
 1.220806e+00 -7.695235e-03 
 1.221204e+00 -7.820336e-03 
 1.221602e+00 -7.909621e-03 
 1.221999e+00 -7.980613e-03 
 1.222397e+00 -8.048559e-03 
 1.222795e+00 -8.125525e-03 
 1.223192e+00 -8.206521e-03 
 1.223590e+00 -8.285606e-03 
 1.223988e+00 -8.366251e-03 
 1.224386e+00 -8.455781e-03 
 1.224783e+00 -8.561653e-03 
 1.225181e+00 -8.680197e-03 
 1.225579e+00 -8.798517e-03 
 1.225976e+00 -8.920005e-03 
 1.226374e+00 -9.048349e-03 
 1.226772e+00 -9.178141e-03 
 1.227169e+00 -9.305466e-03 
 1.227567e+00 -9.427672e-03 
 1.227965e+00 -9.541821e-03 
 1.228362e+00 -9.646971e-03 
 1.228760e+00 -9.758103e-03 
 1.229158e+00 -9.855415e-03 
 1.229556e+00 -9.925168e-03 
 1.229953e+00 -9.957808e-03 
 1.230351e+00 -9.958966e-03 
 1.230749e+00 -9.929207e-03 
 1.231146e+00 -9.870111e-03 
 1.231544e+00 -9.774320e-03 
 1.231942e+00 -9.655369e-03 
 1.232339e+00 -9.546476e-03 
 1.232737e+00 -9.461567e-03 
 1.233135e+00 -9.399416e-03 
 1.233533e+00 -9.360782e-03 
 1.233930e+00 -9.342543e-03 
 1.234328e+00 -9.337561e-03 
 1.234726e+00 -9.351978e-03 
 1.235123e+00 -9.385450e-03 
 1.235521e+00 -9.435209e-03 
 1.235919e+00 -9.489891e-03 
 1.236316e+00 -9.547508e-03 
 1.236714e+00 -9.604229e-03 
 1.237112e+00 -9.649647e-03 
 1.237509e+00 -9.660315e-03 
 1.237907e+00 -9.631424e-03 
 1.238305e+00 -9.569399e-03 
 1.238703e+00 -9.474155e-03 
 1.239100e+00 -9.362349e-03 
 1.239498e+00 -9.232317e-03 
 1.239896e+00 -9.099576e-03 
 1.240293e+00 -8.975924e-03 
 1.240691e+00 -8.873523e-03 
 1.241089e+00 -8.801660e-03 
 1.241486e+00 -8.756231e-03 
 1.241884e+00 -8.736050e-03 
 1.242282e+00 -8.724575e-03 
 1.242680e+00 -8.722435e-03 
 1.243077e+00 -8.715946e-03 
 1.243475e+00 -8.708863e-03 
 1.243873e+00 -8.691906e-03 
 1.244270e+00 -8.682072e-03 
 1.244668e+00 -8.674085e-03 
 1.245066e+00 -8.660804e-03 
 1.245463e+00 -8.642767e-03 
 1.245861e+00 -8.606192e-03 
 1.246259e+00 -8.574830e-03 
 1.246656e+00 -8.545787e-03 
 1.247054e+00 -8.523037e-03 
 1.247452e+00 -8.527082e-03 
 1.247850e+00 -8.551721e-03 
 1.248247e+00 -8.604051e-03 
 1.248645e+00 -8.684560e-03 
 1.249043e+00 -8.788973e-03 
 1.249440e+00 -8.911986e-03 
 1.249838e+00 -9.065261e-03 
 1.250236e+00 -9.255793e-03 
 1.250633e+00 -9.486446e-03 
 1.251031e+00 -9.749088e-03 
 1.251429e+00 -1.003707e-02 
 1.251827e+00 -1.032202e-02 
 1.252224e+00 -1.058298e-02 
 1.252622e+00 -1.080997e-02 
 1.253020e+00 -1.098826e-02 
 1.253417e+00 -1.111222e-02 
 1.253815e+00 -1.119256e-02 
 1.254213e+00 -1.122242e-02 
 1.254610e+00 -1.122488e-02 
 1.255008e+00 -1.120010e-02 
 1.255406e+00 -1.114603e-02 
 1.255803e+00 -1.107842e-02 
 1.256201e+00 -1.102054e-02 
 1.256599e+00 -1.097187e-02 
 1.256997e+00 -1.095724e-02 
 1.257394e+00 -1.096024e-02 
 1.257792e+00 -1.095898e-02 
 1.258190e+00 -1.094196e-02 
 1.258587e+00 -1.087801e-02 
 1.258985e+00 -1.075433e-02 
 1.259383e+00 -1.056190e-02 
 1.259780e+00 -1.029997e-02 
 1.260178e+00 -9.985722e-03 
 1.260576e+00 -9.625728e-03 
 1.260974e+00 -9.212287e-03 
 1.261371e+00 -8.755383e-03 
 1.261769e+00 -8.244776e-03 
 1.262167e+00 -7.673606e-03 
 1.262564e+00 -7.058559e-03 
 1.262962e+00 -6.401361e-03 
 1.263360e+00 -5.701251e-03 
 1.263757e+00 -4.982686e-03 
 1.264155e+00 -4.264498e-03 
 1.264553e+00 -3.554281e-03 
 1.264950e+00 -2.859988e-03 
 1.265348e+00 -2.173308e-03 
 1.265746e+00 -1.489037e-03 
 1.266144e+00 -8.135149e-04 
 1.266541e+00 -1.545682e-04 
 1.266939e+00  4.870969e-04 
 1.267337e+00  1.120423e-03 
 1.267734e+00  1.747232e-03 
 1.268132e+00  2.365566e-03 
 1.268530e+00  2.968773e-03 
 1.268927e+00  3.569914e-03 
 1.269325e+00  4.194475e-03 
 1.269723e+00  4.838194e-03 
 1.270121e+00  5.516306e-03 
 1.270518e+00  6.232103e-03 
 1.270916e+00  6.987416e-03 
 1.271314e+00  7.789030e-03 
 1.271711e+00  8.620721e-03 
 1.272109e+00  9.465542e-03 
 1.272507e+00  1.029995e-02 
 1.272904e+00  1.111592e-02 
 1.273302e+00  1.190588e-02 
 1.273700e+00  1.267321e-02 
 1.274097e+00  1.340821e-02 
 1.274495e+00  1.411719e-02 
 1.274893e+00  1.478921e-02 
 1.275291e+00  1.543271e-02 
 1.275688e+00  1.605178e-02 
 1.276086e+00  1.664356e-02 
 1.276484e+00  1.720117e-02 
 1.276881e+00  1.773607e-02 
 1.277279e+00  1.825529e-02 
 1.277677e+00  1.876730e-02 
 1.278074e+00  1.925990e-02 
 1.278472e+00  1.973361e-02 
 1.278870e+00  2.018195e-02 
 1.279268e+00  2.060629e-02 
 1.279665e+00  2.100890e-02 
 1.280063e+00  2.140928e-02 
 1.280461e+00  2.179679e-02 
 1.280858e+00  2.218568e-02 
 1.281256e+00  2.258839e-02 
 1.281654e+00  2.299585e-02 
 1.282051e+00  2.341699e-02 
 1.282449e+00  2.383646e-02 
 1.282847e+00  2.425431e-02 
 1.283244e+00  2.466086e-02 
 1.283642e+00  2.504366e-02 
 1.284040e+00  2.539209e-02 
 1.284438e+00  2.569476e-02 
 1.284835e+00  2.593742e-02 
 1.285233e+00  2.612643e-02 
 1.285631e+00  2.627663e-02 
 1.286028e+00  2.639040e-02 
 1.286426e+00  2.648840e-02 
 1.286824e+00  2.658989e-02 
 1.287221e+00  2.669917e-02 
 1.287619e+00  2.681271e-02 
 1.288017e+00  2.693729e-02 
 1.288415e+00  2.706859e-02 
 1.288812e+00  2.720595e-02 
 1.289210e+00  2.735607e-02 
 1.289608e+00  2.753180e-02 
 1.290005e+00  2.773612e-02 
 1.290403e+00  2.796777e-02 
 1.290801e+00  2.822211e-02 
 1.291198e+00  2.847232e-02 
 1.291596e+00  2.870515e-02 
 1.291994e+00  2.890426e-02 
 1.292391e+00  2.905231e-02 
 1.292789e+00  2.914379e-02 
 1.293187e+00  2.916920e-02 
 1.293585e+00  2.913044e-02 
 1.293982e+00  2.903124e-02 
 1.294380e+00  2.886225e-02 
 1.294778e+00  2.863148e-02 
 1.295175e+00  2.835009e-02 
 1.295573e+00  2.800741e-02 
 1.295971e+00  2.761847e-02 
 1.296368e+00  2.719184e-02 
 1.296766e+00  2.673964e-02 
 1.297164e+00  2.628345e-02 
 1.297562e+00  2.583106e-02 
 1.297959e+00  2.539493e-02 
 1.298357e+00  2.498187e-02 
 1.298755e+00  2.458622e-02 
 1.299152e+00  2.421228e-02 
 1.299550e+00  2.386001e-02 
 1.299948e+00  2.349978e-02 
 1.300345e+00  2.312842e-02 
 1.300743e+00  2.271914e-02 
 1.301141e+00  2.226851e-02 
 1.301538e+00  2.175258e-02 
 1.301936e+00  2.116759e-02 
 1.302334e+00  2.051665e-02 
 1.302732e+00  1.980486e-02 
 1.303129e+00  1.905007e-02 
 1.303527e+00  1.827779e-02 
 1.303925e+00  1.748915e-02 
 1.304322e+00  1.670250e-02 
 1.304720e+00  1.592621e-02 
 1.305118e+00  1.516092e-02 
 1.305515e+00  1.442921e-02 
 1.305913e+00  1.373254e-02 
 1.306311e+00  1.308717e-02 
 1.306709e+00  1.249675e-02 
 1.307106e+00  1.196040e-02 
 1.307504e+00  1.147580e-02 
 1.307902e+00  1.102201e-02 
 1.308299e+00  1.059023e-02 
 1.308697e+00  1.017838e-02 
 1.309095e+00  9.789208e-03 
 1.309492e+00  9.410167e-03 
 1.309890e+00  9.042214e-03 
 1.310288e+00  8.676349e-03 
 1.310685e+00  8.311039e-03 
 1.311083e+00  7.942649e-03 
 1.311481e+00  7.569192e-03 
 1.311879e+00  7.170422e-03 
 1.312276e+00  6.749650e-03 
 1.312674e+00  6.306252e-03 
 1.313072e+00  5.858570e-03 
 1.313469e+00  5.419606e-03 
 1.313867e+00  4.996948e-03 
 1.314265e+00  4.627157e-03 
 1.314662e+00  4.324391e-03 
 1.315060e+00  4.096043e-03 
 1.315458e+00  3.949579e-03 
 1.315856e+00  3.874955e-03 
 1.316253e+00  3.845699e-03 
 1.316651e+00  3.857094e-03 
 1.317049e+00  3.890211e-03 
 1.317446e+00  3.940295e-03 
 1.317844e+00  3.994886e-03 
 1.318242e+00  4.052250e-03 
 1.318639e+00  4.108293e-03 
 1.319037e+00  4.162513e-03 
 1.319435e+00  4.213244e-03 
 1.319832e+00  4.260929e-03 
 1.320230e+00  4.296004e-03 
 1.320628e+00  4.318727e-03 
 1.321026e+00  4.339044e-03 
 1.321423e+00  4.345714e-03 
 1.321821e+00  4.359997e-03 
 1.322219e+00  4.388399e-03 
 1.322616e+00  4.437587e-03 
 1.323014e+00  4.496561e-03 
 1.323412e+00  4.546627e-03 
 1.323809e+00  4.575288e-03 
 1.324207e+00  4.569050e-03 
 1.324605e+00  4.529445e-03 
 1.325003e+00  4.449097e-03 
 1.325400e+00  4.334320e-03 
 1.325798e+00  4.192218e-03 
 1.326196e+00  4.029208e-03 
 1.326593e+00  3.845705e-03 
 1.326991e+00  3.657858e-03 
 1.327389e+00  3.452728e-03 
 1.327786e+00  3.231495e-03 
 1.328184e+00  3.008519e-03 
 1.328582e+00  2.768044e-03 
 1.328979e+00  2.523922e-03 
 1.329377e+00  2.268361e-03 
 1.329775e+00  1.988375e-03 
 1.330173e+00  1.685707e-03 
 1.330570e+00  1.346492e-03 
 1.330968e+00  9.816878e-04 
 1.331366e+00  5.902479e-04 
 1.331763e+00  1.784217e-04 
 1.332161e+00 -2.432723e-04 
 1.332559e+00 -6.698886e-04 
 1.332956e+00 -1.097140e-03 
 1.333354e+00 -1.508974e-03 
 1.333752e+00 -1.905022e-03 
 1.334150e+00 -2.282016e-03 
 1.334547e+00 -2.646115e-03 
 1.334945e+00 -3.000674e-03 
 1.335343e+00 -3.346934e-03 
 1.335740e+00 -3.683363e-03 
 1.336138e+00 -4.006401e-03 
 1.336536e+00 -4.323736e-03 
 1.336933e+00 -4.625635e-03 
 1.337331e+00 -4.926329e-03 
 1.337729e+00 -5.204365e-03 
 1.338126e+00 -5.459985e-03 
 1.338524e+00 -5.700004e-03 
 1.338922e+00 -5.920050e-03 
 1.339320e+00 -6.135538e-03 
 1.339717e+00 -6.353157e-03 
 1.340115e+00 -6.585401e-03 
 1.340513e+00 -6.830640e-03 
 1.340910e+00 -7.091067e-03 
 1.341308e+00 -7.376444e-03 
 1.341706e+00 -7.671663e-03 
 1.342103e+00 -7.963672e-03 
 1.342501e+00 -8.240938e-03 
 1.342899e+00 -8.483747e-03 
 1.343297e+00 -8.698794e-03 
 1.343694e+00 -8.892918e-03 
 1.344092e+00 -9.081109e-03 
 1.344490e+00 -9.263682e-03 
 1.344887e+00 -9.443700e-03 
 1.345285e+00 -9.620565e-03 
 1.345683e+00 -9.797661e-03 
 1.346080e+00 -9.997602e-03 
 1.346478e+00 -1.019765e-02 
 1.346876e+00 -1.041182e-02 
 1.347273e+00 -1.062401e-02 
 1.347671e+00 -1.082983e-02 
 1.348069e+00 -1.104344e-02 
 1.348467e+00 -1.124212e-02 
 1.348864e+00 -1.142376e-02 
 1.349262e+00 -1.157783e-02 
 1.349660e+00 -1.170632e-02 
 1.350057e+00 -1.180862e-02 
 1.350455e+00 -1.187364e-02 
 1.350853e+00 -1.191322e-02 
 1.351250e+00 -1.193510e-02 
 1.351648e+00 -1.193689e-02 
 1.352046e+00 -1.195104e-02 
 1.352444e+00 -1.197383e-02 
 1.352841e+00 -1.200990e-02 
 1.353239e+00 -1.206203e-02 
 1.353637e+00 -1.213562e-02 
 1.354034e+00 -1.222688e-02 
 1.354432e+00 -1.233090e-02 
 1.354830e+00 -1.244129e-02 
 1.355227e+00 -1.255645e-02 
 1.355625e+00 -1.267621e-02 
 1.356023e+00 -1.279648e-02 
 1.356420e+00 -1.290824e-02 
 1.356818e+00 -1.298882e-02 
 1.357216e+00 -1.303808e-02 
 1.357614e+00 -1.305477e-02 
 1.358011e+00 -1.301675e-02 
 1.358409e+00 -1.293171e-02 
 1.358807e+00 -1.278827e-02 
 1.359204e+00 -1.257694e-02 
 1.359602e+00 -1.231403e-02 
 1.360000e+00 -1.199472e-02 
 1.360397e+00 -1.162998e-02 
 1.360795e+00 -1.122899e-02 
 1.361193e+00 -1.079869e-02 
 1.361591e+00 -1.036950e-02 
 1.361988e+00 -9.949300e-03 
 1.362386e+00 -9.550408e-03 
 1.362784e+00 -9.160530e-03 
 1.363181e+00 -8.777515e-03 
 1.363579e+00 -8.406410e-03 
 1.363977e+00 -8.045859e-03 
 1.364374e+00 -7.690299e-03 
 1.364772e+00 -7.329594e-03 
 1.365170e+00 -6.948543e-03 
 1.365567e+00 -6.521176e-03 
 1.365965e+00 -6.033389e-03 
 1.366363e+00 -5.470156e-03 
 1.366761e+00 -4.825273e-03 
 1.367158e+00 -4.095963e-03 
 1.367556e+00 -3.298591e-03 
 1.367954e+00 -2.447771e-03 
 1.368351e+00 -1.566564e-03 
 1.368749e+00 -6.822464e-04 
 1.369147e+00  1.814089e-04 
 1.369544e+00  1.022530e-03 
 1.369942e+00  1.841621e-03 
 1.370340e+00  2.641406e-03 
 1.370738e+00  3.431235e-03 
 1.371135e+00  4.209190e-03 
 1.371533e+00  4.955404e-03 
 1.371931e+00  5.668304e-03 
 1.372328e+00  6.334971e-03 
 1.372726e+00  6.953945e-03 
 1.373124e+00  7.541727e-03 
 1.373521e+00  8.092158e-03 
 1.373919e+00  8.622409e-03 
 1.374317e+00  9.147699e-03 
 1.374714e+00  9.659918e-03 
 1.375112e+00  1.017379e-02 
 1.375510e+00  1.067913e-02 
 1.375908e+00  1.118027e-02 
 1.376305e+00  1.167674e-02 
 1.376703e+00  1.217946e-02 
 1.377101e+00  1.269034e-02 
 1.377498e+00  1.319030e-02 
 1.377896e+00  1.366449e-02 
 1.378294e+00  1.410623e-02 
 1.378691e+00  1.449860e-02 
 1.379089e+00  1.485118e-02 
 1.379487e+00  1.516970e-02 
 1.379885e+00  1.544738e-02 
 1.380282e+00  1.568463e-02 
 1.380680e+00  1.588054e-02 
 1.381078e+00  1.603615e-02 
 1.381475e+00  1.615278e-02 
 1.381873e+00  1.623500e-02 
 1.382271e+00  1.629180e-02 
 1.382668e+00  1.634509e-02 
 1.383066e+00  1.641085e-02 
 1.383464e+00  1.649929e-02 
 1.383861e+00  1.661424e-02 
 1.384259e+00  1.675308e-02 
 1.384657e+00  1.691704e-02 
 1.385055e+00  1.708928e-02 
 1.385452e+00  1.725861e-02 
 1.385850e+00  1.741776e-02 
 1.386248e+00  1.755335e-02 
 1.386645e+00  1.768694e-02 
 1.387043e+00  1.781282e-02 
 1.387441e+00  1.792840e-02 
 1.387838e+00  1.803462e-02 
