         time joist_s2_s... 
 9.571341e-01  0.000000e+00 
 9.575318e-01  0.000000e+00 
 9.579295e-01  0.000000e+00 
 9.583272e-01  0.000000e+00 
 9.587249e-01  0.000000e+00 
 9.591225e-01  0.000000e+00 
 9.595202e-01  0.000000e+00 
 9.599179e-01  0.000000e+00 
 9.603156e-01  0.000000e+00 
 9.607133e-01  0.000000e+00 
 9.611110e-01  0.000000e+00 
 9.615087e-01  0.000000e+00 
 9.619064e-01  0.000000e+00 
 9.623041e-01  0.000000e+00 
 9.627018e-01  0.000000e+00 
 9.630995e-01  0.000000e+00 
 9.634972e-01  0.000000e+00 
 9.638949e-01  0.000000e+00 
 9.642926e-01  0.000000e+00 
 9.646903e-01  0.000000e+00 
 9.650880e-01  2.796356e-12 
 9.654857e-01  1.489454e-11 
 9.658834e-01  4.227481e-11 
 9.662811e-01  8.900979e-11 
 9.666788e-01  1.587493e-10 
 9.670765e-01  2.549016e-10 
 9.674742e-01  3.751875e-10 
 9.678718e-01  5.007750e-10 
 9.682695e-01  5.986561e-10 
 9.686672e-01  6.566422e-10 
 9.690649e-01  6.672624e-10 
 9.694626e-01  6.276851e-10 
 9.698603e-01  5.403334e-10 
 9.702580e-01  4.126783e-10 
 9.706557e-01  2.549619e-10 
 9.710534e-01  7.850087e-11 
 9.714511e-01 -1.067806e-10 
 9.718488e-01 -2.948868e-10 
 9.722465e-01 -4.850214e-10 
 9.726442e-01 -6.795664e-10 
 9.730419e-01 -8.817914e-10 
 9.734396e-01 -1.095288e-09 
 9.738373e-01 -1.067664e-09 
 9.742350e-01 -8.715231e-10 
 9.746327e-01 -5.628091e-10 
 9.750304e-01 -1.394460e-10 
 9.754281e-01  2.105331e-10 
 9.758258e-01  5.052987e-10 
 9.762235e-01  6.581920e-10 
 9.766212e-01  7.756886e-10 
 9.770188e-01  8.502934e-10 
 9.774165e-01  8.750477e-10 
 9.778142e-01  8.455662e-10 
 9.782119e-01  7.606258e-10 
 9.786096e-01  6.220287e-10 
 9.790073e-01  4.344791e-10 
 9.794050e-01  2.049427e-10 
 9.798027e-01 -5.830030e-11 
 9.802004e-01 -3.467015e-10 
 9.805981e-01 -6.528278e-10 
 9.809958e-01 -9.701592e-10 
 9.813935e-01 -1.292136e-09 
 9.817912e-01 -1.441052e-09 
 9.821889e-01 -1.178812e-09 
 9.825866e-01 -8.573112e-10 
 9.829843e-01 -5.357341e-10 
 9.833820e-01 -1.253473e-10 
 9.837797e-01  0.000000e+00 
 9.841774e-01  0.000000e+00 
 9.845751e-01  0.000000e+00 
 9.849728e-01  0.000000e+00 
 9.853705e-01  0.000000e+00 
 9.857682e-01  0.000000e+00 
 9.861658e-01  0.000000e+00 
 9.865635e-01  0.000000e+00 
 9.869612e-01  0.000000e+00 
 9.873589e-01  0.000000e+00 
 9.877566e-01  0.000000e+00 
 9.881543e-01  0.000000e+00 
 9.885520e-01  0.000000e+00 
 9.889497e-01  0.000000e+00 
 9.893474e-01  0.000000e+00 
 9.897451e-01  0.000000e+00 
 9.901428e-01  0.000000e+00 
 9.905405e-01  0.000000e+00 
 9.909382e-01  0.000000e+00 
 9.913359e-01  0.000000e+00 
 9.917336e-01  0.000000e+00 
 9.921313e-01  0.000000e+00 
 9.925290e-01  0.000000e+00 
 9.929267e-01  0.000000e+00 
 9.933244e-01  0.000000e+00 
 9.937221e-01  0.000000e+00 
 9.941198e-01  0.000000e+00 
 9.945175e-01  0.000000e+00 
 9.949152e-01  0.000000e+00 
 9.953128e-01  0.000000e+00 
 9.957105e-01  0.000000e+00 
 9.961082e-01  0.000000e+00 
 9.965059e-01  0.000000e+00 
 9.969036e-01  0.000000e+00 
 9.973013e-01  0.000000e+00 
 9.976990e-01  0.000000e+00 
 9.980967e-01  0.000000e+00 
 9.984944e-01  0.000000e+00 
 9.988921e-01  0.000000e+00 
 9.992898e-01  0.000000e+00 
 9.996875e-01  0.000000e+00 
 1.000085e+00  0.000000e+00 
 1.000483e+00  0.000000e+00 
 1.000881e+00  0.000000e+00 
 1.001278e+00  0.000000e+00 
 1.001676e+00  0.000000e+00 
 1.002074e+00  0.000000e+00 
 1.002471e+00  5.716839e-11 
 1.002869e+00  3.684432e-10 
 1.003267e+00  1.006923e-09 
 1.003664e+00  2.032193e-09 
 1.004062e+00  3.162577e-09 
 1.004460e+00  4.259489e-09 
 1.004858e+00  5.313454e-09 
 1.005255e+00  6.317791e-09 
 1.005653e+00  7.268110e-09 
 1.006051e+00  8.161165e-09 
 1.006448e+00  8.994056e-09 
 1.006846e+00  9.765110e-09 
 1.007244e+00  1.054498e-08 
 1.007641e+00  1.141059e-08 
 1.008039e+00  1.240663e-08 
 1.008437e+00  1.355395e-08 
 1.008834e+00  1.466264e-08 
 1.009232e+00  1.567129e-08 
 1.009630e+00  1.656685e-08 
 1.010028e+00  1.734260e-08 
 1.010425e+00  1.799939e-08 
 1.010823e+00  1.854398e-08 
 1.011221e+00  1.761378e-08 
 1.011618e+00  1.494182e-08 
 1.012016e+00  1.242105e-08 
 1.012414e+00  9.641823e-09 
 1.012811e+00  8.132951e-09 
 1.013209e+00  7.555061e-09 
 1.013607e+00  7.820227e-09 
 1.014005e+00  8.051521e-09 
 1.014402e+00  8.250083e-09 
 1.014800e+00  8.417312e-09 
 1.015198e+00  8.555037e-09 
 1.015595e+00  8.594759e-09 
 1.015993e+00  6.143995e-09 
 1.016391e+00  3.944647e-09 
 1.016788e+00  1.682374e-09 
 1.017186e+00  0.000000e+00 
 1.017584e+00  0.000000e+00 
 1.017981e+00  0.000000e+00 
 1.018379e+00  0.000000e+00 
 1.018777e+00  0.000000e+00 
 1.019175e+00  0.000000e+00 
 1.019572e+00  0.000000e+00 
 1.019970e+00  0.000000e+00 
 1.020368e+00  0.000000e+00 
 1.020765e+00  0.000000e+00 
 1.021163e+00  0.000000e+00 
 1.021561e+00  0.000000e+00 
 1.021958e+00  0.000000e+00 
 1.022356e+00  0.000000e+00 
 1.022754e+00  0.000000e+00 
 1.023152e+00  0.000000e+00 
 1.023549e+00  0.000000e+00 
 1.023947e+00  0.000000e+00 
 1.024345e+00  0.000000e+00 
 1.024742e+00  0.000000e+00 
 1.025140e+00  0.000000e+00 
 1.025538e+00  0.000000e+00 
 1.025935e+00  0.000000e+00 
 1.026333e+00  0.000000e+00 
 1.026731e+00  0.000000e+00 
 1.027128e+00  0.000000e+00 
 1.027526e+00  0.000000e+00 
 1.027924e+00 -3.002005e-11 
 1.028322e+00 -1.768725e-10 
 1.028719e+00 -4.991582e-10 
 1.029117e+00 -1.048122e-09 
 1.029515e+00 -1.759352e-09 
 1.029912e+00 -2.487691e-09 
 1.030310e+00 -3.221505e-09 
 1.030708e+00 -3.953608e-09 
 1.031105e+00 -4.680450e-09 
 1.031503e+00 -5.402352e-09 
 1.031901e+00 -6.123370e-09 
 1.032299e+00 -6.849776e-09 
 1.032696e+00 -7.588804e-09 
 1.033094e+00 -8.347596e-09 
 1.033492e+00 -9.132409e-09 
 1.033889e+00 -9.948044e-09 
 1.034287e+00 -1.082548e-08 
 1.034685e+00 -1.181086e-08 
 1.035082e+00 -1.291894e-08 
 1.035480e+00 -1.416345e-08 
 1.035878e+00 -1.546980e-08 
 1.036275e+00 -1.677827e-08 
 1.036673e+00 -1.746613e-08 
 1.037071e+00 -1.334197e-08 
 1.037469e+00 -1.033364e-08 
 1.037866e+00 -6.723579e-09 
 1.038264e+00 -4.682058e-09 
 1.038662e+00 -3.857749e-09 
 1.039059e+00 -4.252599e-09 
 1.039457e+00 -4.639325e-09 
 1.039855e+00 -5.019750e-09 
 1.040252e+00 -5.396302e-09 
 1.040650e+00 -5.771600e-09 
 1.041048e+00 -6.148390e-09 
 1.041446e+00 -6.528434e-09 
 1.041843e+00 -6.911658e-09 
 1.042241e+00 -7.296903e-09 
 1.042639e+00 -7.681899e-09 
 1.043036e+00 -6.244340e-09 
 1.043434e+00 -4.451654e-09 
 1.043832e+00 -2.819681e-09 
 1.044229e+00 -9.183014e-10 
 1.044627e+00  0.000000e+00 
 1.045025e+00  0.000000e+00 
 1.045422e+00  0.000000e+00 
 1.045820e+00  0.000000e+00 
 1.046218e+00  0.000000e+00 
 1.046616e+00  0.000000e+00 
 1.047013e+00  0.000000e+00 
 1.047411e+00  0.000000e+00 
 1.047809e+00  0.000000e+00 
 1.048206e+00  0.000000e+00 
 1.048604e+00  0.000000e+00 
 1.049002e+00  0.000000e+00 
 1.049399e+00  0.000000e+00 
 1.049797e+00  0.000000e+00 
 1.050195e+00  0.000000e+00 
 1.050593e+00  0.000000e+00 
 1.050990e+00  0.000000e+00 
 1.051388e+00  0.000000e+00 
 1.051786e+00  0.000000e+00 
 1.052183e+00  0.000000e+00 
 1.052581e+00  0.000000e+00 
 1.052979e+00  0.000000e+00 
 1.053376e+00  0.000000e+00 
 1.053774e+00  0.000000e+00 
 1.054172e+00  0.000000e+00 
 1.054569e+00 -1.084283e-11 
 1.054967e+00 -5.588224e-11 
 1.055365e+00 -1.527869e-10 
 1.055763e+00 -3.145990e-10 
 1.056160e+00 -5.540350e-10 
 1.056558e+00 -8.748843e-10 
 1.056956e+00 -1.279294e-09 
 1.057353e+00 -1.711253e-09 
 1.057751e+00 -2.146679e-09 
 1.058149e+00 -2.586503e-09 
 1.058546e+00 -3.031932e-09 
 1.058944e+00 -3.484478e-09 
 1.059342e+00 -3.944952e-09 
 1.059740e+00 -4.412524e-09 
 1.060137e+00 -4.885472e-09 
 1.060535e+00 -5.362913e-09 
 1.060933e+00 -5.845489e-09 
 1.061330e+00 -6.334463e-09 
 1.061728e+00 -6.830229e-09 
 1.062126e+00 -7.331565e-09 
 1.062523e+00 -7.836942e-09 
 1.062921e+00 -8.346364e-09 
 1.063319e+00 -8.557994e-09 
 1.063716e+00 -7.364903e-09 
 1.064114e+00 -5.701011e-09 
 1.064512e+00 -4.613692e-09 
 1.064910e+00 -2.682466e-09 
 1.065307e+00 -1.187330e-09 
 1.065705e+00 -3.020843e-13 
 1.066103e+00 -5.620306e-13 
 1.066500e+00  7.790387e-12 
 1.066898e+00  3.804831e-11 
 1.067296e+00  1.054459e-10 
 1.067693e+00  2.254909e-10 
 1.068091e+00  3.890125e-10 
 1.068489e+00  5.684697e-10 
 1.068887e+00  7.512968e-10 
 1.069284e+00  9.230402e-10 
 1.069682e+00  1.067745e-09 
 1.070080e+00  1.168790e-09 
 1.070477e+00  1.210289e-09 
 1.070875e+00  1.179116e-09 
 1.071273e+00  1.066063e-09 
 1.071670e+00  8.662175e-10 
 1.072068e+00  5.788001e-10 
 1.072466e+00  2.072845e-10 
 1.072863e+00 -2.415451e-10 
 1.073261e+00 -7.583825e-10 
 1.073659e+00 -1.269266e-09 
 1.074057e+00 -1.439065e-09 
 1.074454e+00 -1.354360e-09 
 1.074852e+00 -1.000159e-09 
 1.075250e+00 -6.943727e-10 
 1.075647e+00 -2.696212e-10 
 1.076045e+00  0.000000e+00 
 1.076443e+00  0.000000e+00 
 1.076840e+00  0.000000e+00 
 1.077238e+00  0.000000e+00 
 1.077636e+00  0.000000e+00 
 1.078034e+00  0.000000e+00 
 1.078431e+00  0.000000e+00 
 1.078829e+00  0.000000e+00 
 1.079227e+00  0.000000e+00 
 1.079624e+00  0.000000e+00 
 1.080022e+00  0.000000e+00 
 1.080420e+00  0.000000e+00 
 1.080817e+00  0.000000e+00 
 1.081215e+00  0.000000e+00 
 1.081613e+00  0.000000e+00 
 1.082010e+00  0.000000e+00 
 1.082408e+00  0.000000e+00 
 1.082806e+00  0.000000e+00 
 1.083204e+00  0.000000e+00 
 1.083601e+00  0.000000e+00 
 1.083999e+00  0.000000e+00 
 1.084397e+00  0.000000e+00 
 1.084794e+00  0.000000e+00 
 1.085192e+00  0.000000e+00 
 1.085590e+00  0.000000e+00 
 1.085987e+00  0.000000e+00 
 1.086385e+00  0.000000e+00 
 1.086783e+00  0.000000e+00 
 1.087181e+00  0.000000e+00 
 1.087578e+00  0.000000e+00 
 1.087976e+00  0.000000e+00 
 1.088374e+00  0.000000e+00 
 1.088771e+00  0.000000e+00 
 1.089169e+00  0.000000e+00 
 1.089567e+00  0.000000e+00 
 1.089964e+00  0.000000e+00 
 1.090362e+00  0.000000e+00 
 1.090760e+00  6.568091e-12 
 1.091157e+00  2.979383e-11 
 1.091555e+00  8.061586e-11 
 1.091953e+00  1.739438e-10 
 1.092351e+00  3.233536e-10 
 1.092748e+00  5.431990e-10 
 1.093146e+00  8.485608e-10 
 1.093544e+00  1.254256e-09 
 1.093941e+00  1.740944e-09 
 1.094339e+00  2.267662e-09 
 1.094737e+00  2.830454e-09 
 1.095134e+00  3.430022e-09 
 1.095532e+00  4.067300e-09 
 1.095930e+00  4.743529e-09 
 1.096328e+00  5.459762e-09 
 1.096725e+00  6.216894e-09 
 1.097123e+00  7.014721e-09 
 1.097521e+00  7.850744e-09 
 1.097918e+00  8.720411e-09 
 1.098316e+00  9.618772e-09 
 1.098714e+00  1.054218e-08 
 1.099111e+00  1.148855e-08 
 1.099509e+00  1.245658e-08 
 1.099907e+00  1.344477e-08 
 1.100304e+00  1.446836e-08 
 1.100702e+00  1.392783e-08 
 1.101100e+00  1.170817e-08 
 1.101498e+00  1.002075e-08 
 1.101895e+00  7.627564e-09 
 1.102293e+00  5.983113e-09 
 1.102691e+00  4.282572e-09 
 1.103088e+00  3.684732e-09 
 1.103486e+00  4.364366e-09 
 1.103884e+00  5.006922e-09 
 1.104281e+00  5.620844e-09 
 1.104679e+00  6.214376e-09 
 1.105077e+00  6.795713e-09 
 1.105475e+00  7.373148e-09 
 1.105872e+00  7.953470e-09 
 1.106270e+00  8.539692e-09 
 1.106668e+00  9.130133e-09 
 1.107065e+00  9.719250e-09 
 1.107463e+00  1.029885e-08 
 1.107861e+00  1.086091e-08 
 1.108258e+00  1.140023e-08 
 1.108656e+00  1.191427e-08 
 1.109054e+00  1.197955e-08 
 1.109451e+00  1.017223e-08 
 1.109849e+00  7.791312e-09 
 1.110247e+00  6.226955e-09 
 1.110645e+00  4.154076e-09 
 1.111042e+00  2.499493e-09 
 1.111440e+00  1.024111e-09 
 1.111838e+00  0.000000e+00 
 1.112235e+00  0.000000e+00 
 1.112633e+00  0.000000e+00 
 1.113031e+00  0.000000e+00 
 1.113428e+00  0.000000e+00 
 1.113826e+00  0.000000e+00 
 1.114224e+00  0.000000e+00 
 1.114622e+00  0.000000e+00 
 1.115019e+00  0.000000e+00 
 1.115417e+00  0.000000e+00 
 1.115815e+00  0.000000e+00 
 1.116212e+00  0.000000e+00 
 1.116610e+00  0.000000e+00 
 1.117008e+00  0.000000e+00 
 1.117405e+00  1.083806e-11 
 1.117803e+00  6.641690e-11 
 1.118201e+00  1.776987e-10 
 1.118598e+00  3.459036e-10 
 1.118996e+00  5.621403e-10 
 1.119394e+00  8.225281e-10 
 1.119792e+00  1.073654e-09 
 1.120189e+00  1.292342e-09 
 1.120587e+00  1.480161e-09 
 1.120985e+00  1.645842e-09 
 1.121382e+00  1.800500e-09 
 1.121780e+00  1.960749e-09 
 1.122178e+00  2.135856e-09 
 1.122575e+00  2.324326e-09 
 1.122973e+00  2.529461e-09 
 1.123371e+00  2.750148e-09 
 1.123769e+00  2.982983e-09 
 1.124166e+00  3.207477e-09 
 1.124564e+00  3.372873e-09 
 1.124962e+00  3.474046e-09 
 1.125359e+00  3.512992e-09 
 1.125757e+00  3.494193e-09 
 1.126155e+00  3.423585e-09 
 1.126552e+00  3.307182e-09 
 1.126950e+00  3.149748e-09 
 1.127348e+00  3.014265e-09 
 1.127745e+00  3.127902e-09 
 1.128143e+00  3.269467e-09 
 1.128541e+00  3.268960e-09 
 1.128939e+00  3.263430e-09 
 1.129336e+00  3.102485e-09 
 1.129734e+00  2.799099e-09 
 1.130132e+00  2.397774e-09 
 1.130529e+00  1.889042e-09 
 1.130927e+00  1.303637e-09 
 1.131325e+00  7.334293e-10 
 1.131722e+00  2.954057e-10 
 1.132120e+00 -3.164957e-11 
 1.132518e+00 -2.207133e-10 
 1.132916e+00 -2.758634e-10 
 1.133313e+00 -2.136714e-10 
 1.133711e+00 -1.554652e-10 
 1.134109e+00  0.000000e+00 
 1.134506e+00  0.000000e+00 
 1.134904e+00  0.000000e+00 
 1.135302e+00  0.000000e+00 
 1.135699e+00  0.000000e+00 
 1.136097e+00  0.000000e+00 
 1.136495e+00  0.000000e+00 
 1.136892e+00  0.000000e+00 
 1.137290e+00  0.000000e+00 
 1.137688e+00  0.000000e+00 
 1.138086e+00  0.000000e+00 
 1.138483e+00  0.000000e+00 
 1.138881e+00  0.000000e+00 
 1.139279e+00  0.000000e+00 
 1.139676e+00  0.000000e+00 
 1.140074e+00 -3.078164e-12 
 1.140472e+00 -2.640896e-11 
 1.140869e+00 -7.575139e-11 
 1.141267e+00 -1.451942e-10 
 1.141665e+00 -2.192717e-10 
 1.142063e+00 -2.810375e-10 
 1.142460e+00 -3.076592e-10 
 1.142858e+00 -2.796788e-10 
 1.143256e+00 -2.007151e-10 
 1.143653e+00 -7.033780e-11 
 1.144051e+00  1.199820e-10 
 1.144449e+00  3.820434e-10 
 1.144846e+00  7.295215e-10 
 1.145244e+00  1.178529e-09 
 1.145642e+00  1.730090e-09 
 1.146039e+00  2.319916e-09 
 1.146437e+00  2.911646e-09 
 1.146835e+00  3.482281e-09 
 1.147233e+00  4.012000e-09 
 1.147630e+00  4.484971e-09 
 1.148028e+00  4.889125e-09 
 1.148426e+00  5.215759e-09 
 1.148823e+00  5.460468e-09 
 1.149221e+00  5.624857e-09 
 1.149619e+00  5.671070e-09 
 1.150016e+00  5.519870e-09 
 1.150414e+00  5.395694e-09 
 1.150812e+00  5.344398e-09 
 1.151210e+00  5.385407e-09 
 1.151607e+00  5.476893e-09 
 1.152005e+00  5.552860e-09 
 1.152403e+00  5.555281e-09 
 1.152800e+00  4.484807e-09 
 1.153198e+00  3.292393e-09 
 1.153596e+00  2.322305e-09 
 1.153993e+00  1.033019e-09 
 1.154391e+00  3.236254e-10 
 1.154789e+00  0.000000e+00 
 1.155186e+00  0.000000e+00 
 1.155584e+00  0.000000e+00 
 1.155982e+00  0.000000e+00 
 1.156380e+00  0.000000e+00 
 1.156777e+00  0.000000e+00 
 1.157175e+00  0.000000e+00 
 1.157573e+00  0.000000e+00 
 1.157970e+00  0.000000e+00 
 1.158368e+00  0.000000e+00 
 1.158766e+00  0.000000e+00 
 1.159163e+00  0.000000e+00 
 1.159561e+00  0.000000e+00 
 1.159959e+00  0.000000e+00 
 1.160357e+00  0.000000e+00 
 1.160754e+00  0.000000e+00 
 1.161152e+00  0.000000e+00 
 1.161550e+00  0.000000e+00 
 1.161947e+00  0.000000e+00 
 1.162345e+00  0.000000e+00 
 1.162743e+00  0.000000e+00 
 1.163140e+00  0.000000e+00 
 1.163538e+00  0.000000e+00 
 1.163936e+00  0.000000e+00 
 1.164333e+00  0.000000e+00 
 1.164731e+00  0.000000e+00 
 1.165129e+00  0.000000e+00 
 1.165527e+00  0.000000e+00 
 1.165924e+00  0.000000e+00 
 1.166322e+00  0.000000e+00 
 1.166720e+00  0.000000e+00 
 1.167117e+00 -3.225754e-11 
 1.167515e+00 -1.245399e-10 
 1.167913e+00 -2.873477e-10 
 1.168310e+00 -5.269388e-10 
 1.168708e+00 -8.547373e-10 
 1.169106e+00 -1.273864e-09 
 1.169504e+00 -1.792189e-09 
 1.169901e+00 -2.359579e-09 
 1.170299e+00 -2.917757e-09 
 1.170697e+00 -3.464712e-09 
 1.171094e+00 -3.996477e-09 
 1.171492e+00 -4.507002e-09 
 1.171890e+00 -4.989093e-09 
 1.172287e+00 -5.436173e-09 
 1.172685e+00 -5.842619e-09 
 1.173083e+00 -6.204230e-09 
 1.173480e+00 -6.519879e-09 
 1.173878e+00 -6.793091e-09 
 1.174276e+00 -7.032440e-09 
 1.174674e+00 -7.250769e-09 
 1.175071e+00 -7.466248e-09 
 1.175469e+00 -7.683990e-09 
 1.175867e+00 -7.161439e-09 
 1.176264e+00 -6.504728e-09 
 1.176662e+00 -5.614177e-09 
 1.177060e+00 -4.630302e-09 
 1.177457e+00 -3.819434e-09 
 1.177855e+00 -2.642151e-09 
 1.178253e+00 -1.556291e-09 
 1.178651e+00 -4.738731e-12 
 1.179048e+00  5.523139e-10 
 1.179446e+00  9.089114e-10 
 1.179844e+00  8.946765e-10 
 1.180241e+00  8.327060e-10 
 1.180639e+00  7.203865e-10 
 1.181037e+00  5.581632e-10 
 1.181434e+00  3.496585e-10 
 1.181832e+00  1.006843e-10 
 1.182230e+00 -1.820395e-10 
 1.182627e+00 -4.325896e-10 
 1.183025e+00 -5.850277e-10 
 1.183423e+00 -5.927828e-10 
 1.183821e+00 -6.017016e-10 
 1.184218e+00 -5.290988e-10 
 1.184616e+00 -3.492012e-10 
 1.185014e+00 -1.670778e-10 
 1.185411e+00  0.000000e+00 
 1.185809e+00  0.000000e+00 
 1.186207e+00  0.000000e+00 
 1.186604e+00  0.000000e+00 
 1.187002e+00  0.000000e+00 
 1.187400e+00  0.000000e+00 
 1.187798e+00  0.000000e+00 
 1.188195e+00  0.000000e+00 
 1.188593e+00  0.000000e+00 
 1.188991e+00  0.000000e+00 
 1.189388e+00  0.000000e+00 
 1.189786e+00  0.000000e+00 
 1.190184e+00  0.000000e+00 
 1.190581e+00  0.000000e+00 
 1.190979e+00  0.000000e+00 
 1.191377e+00  0.000000e+00 
 1.191774e+00  0.000000e+00 
 1.192172e+00  0.000000e+00 
 1.192570e+00  0.000000e+00 
 1.192968e+00  0.000000e+00 
 1.193365e+00  0.000000e+00 
 1.193763e+00  0.000000e+00 
 1.194161e+00  0.000000e+00 
 1.194558e+00  0.000000e+00 
 1.194956e+00  0.000000e+00 
 1.195354e+00  0.000000e+00 
 1.195751e+00  0.000000e+00 
 1.196149e+00  0.000000e+00 
 1.196547e+00  0.000000e+00 
 1.196945e+00  0.000000e+00 
 1.197342e+00  0.000000e+00 
 1.197740e+00  0.000000e+00 
 1.198138e+00  0.000000e+00 
 1.198535e+00  0.000000e+00 
 1.198933e+00  0.000000e+00 
 1.199331e+00  3.579918e-11 
 1.199728e+00  1.229408e-10 
 1.200126e+00  2.810229e-10 
 1.200524e+00  5.254558e-10 
 1.200921e+00  8.675050e-10 
 1.201319e+00  1.320042e-09 
 1.201717e+00  1.900539e-09 
 1.202115e+00  2.616623e-09 
 1.202512e+00  3.372696e-09 
 1.202910e+00  4.129917e-09 
 1.203308e+00  4.889020e-09 
 1.203705e+00  5.650060e-09 
 1.204103e+00  6.411666e-09 
 1.204501e+00  7.170014e-09 
 1.204898e+00  7.919115e-09 
 1.205296e+00  8.652182e-09 
 1.205694e+00  9.363386e-09 
 1.206092e+00  1.004994e-08 
 1.206489e+00  1.071194e-08 
 1.206887e+00  1.135128e-08 
 1.207285e+00  1.197025e-08 
 1.207682e+00  1.258890e-08 
 1.208080e+00  1.321184e-08 
 1.208478e+00  1.247325e-08 
 1.208875e+00  1.115761e-08 
 1.209273e+00  1.046408e-08 
 1.209671e+00  9.612892e-09 
 1.210068e+00  8.483331e-09 
 1.210466e+00  6.999987e-09 
 1.210864e+00  6.049618e-09 
 1.211262e+00  5.432020e-09 
 1.211659e+00  5.939489e-09 
 1.212057e+00  6.367848e-09 
 1.212455e+00  6.718666e-09 
 1.212852e+00  6.997090e-09 
 1.213250e+00  7.210642e-09 
 1.213648e+00  7.367627e-09 
 1.214045e+00  7.475087e-09 
 1.214443e+00  7.538227e-09 
 1.214841e+00  7.562108e-09 
 1.215239e+00  7.552909e-09 
 1.215636e+00  7.518771e-09 
 1.216034e+00  7.256315e-09 
 1.216432e+00  5.604197e-09 
 1.216829e+00  4.319783e-09 
 1.217227e+00  2.909348e-09 
 1.217625e+00  1.767753e-09 
 1.218022e+00  6.188746e-10 
 1.218420e+00  0.000000e+00 
 1.218818e+00  0.000000e+00 
 1.219215e+00  0.000000e+00 
 1.219613e+00  0.000000e+00 
 1.220011e+00  0.000000e+00 
 1.220409e+00  5.737269e-13 
 1.220806e+00  1.191569e-11 
 1.221204e+00  4.247318e-11 
 1.221602e+00  9.958082e-11 
 1.221999e+00  1.927157e-10 
 1.222397e+00  3.258884e-10 
 1.222795e+00  5.021542e-10 
 1.223192e+00  7.262113e-10 
 1.223590e+00  9.941916e-10 
 1.223988e+00  1.273937e-09 
 1.224386e+00  1.546737e-09 
 1.224783e+00  1.814945e-09 
 1.225181e+00  2.081920e-09 
 1.225579e+00  2.350615e-09 
 1.225976e+00  2.623143e-09 
 1.226374e+00  2.899107e-09 
 1.226772e+00  3.174459e-09 
 1.227169e+00  3.441448e-09 
 1.227567e+00  3.688707e-09 
 1.227965e+00  3.902711e-09 
 1.228362e+00  4.069664e-09 
 1.228760e+00  4.177471e-09 
 1.229158e+00  4.219404e-09 
 1.229556e+00  4.194768e-09 
 1.229953e+00  4.107485e-09 
 1.230351e+00  3.966031e-09 
 1.230749e+00  3.785748e-09 
 1.231146e+00  3.497455e-09 
 1.231544e+00  2.958839e-09 
 1.231942e+00  2.621086e-09 
 1.232339e+00  2.395268e-09 
 1.232737e+00  2.259423e-09 
 1.233135e+00  2.316866e-09 
 1.233533e+00  2.404886e-09 
 1.233930e+00  2.727078e-09 
 1.234328e+00  3.078258e-09 
 1.234726e+00  3.485047e-09 
 1.235123e+00  3.906172e-09 
 1.235521e+00  4.268528e-09 
 1.235919e+00  4.614354e-09 
 1.236316e+00  4.887690e-09 
 1.236714e+00  5.078375e-09 
 1.237112e+00  5.180757e-09 
 1.237509e+00  5.193161e-09 
 1.237907e+00  5.117612e-09 
 1.238305e+00  4.958830e-09 
 1.238703e+00  4.722295e-09 
 1.239100e+00  3.805100e-09 
 1.239498e+00  2.663603e-09 
 1.239896e+00  1.675905e-09 
 1.240293e+00  1.078185e-09 
 1.240691e+00  5.920056e-10 
 1.241089e+00  3.288959e-10 
 1.241486e+00  2.932601e-10 
 1.241884e+00  4.519332e-10 
 1.242282e+00  6.586306e-10 
 1.242680e+00  9.153562e-10 
 1.243077e+00  1.205430e-09 
 1.243475e+00  1.490636e-09 
 1.243873e+00  1.757496e-09 
 1.244270e+00  1.995972e-09 
 1.244668e+00  2.195727e-09 
 1.245066e+00  2.347692e-09 
 1.245463e+00  2.445322e-09 
 1.245861e+00  2.484552e-09 
 1.246259e+00  2.464436e-09 
 1.246656e+00  2.388394e-09 
 1.247054e+00  2.264839e-09 
 1.247452e+00  2.106337e-09 
 1.247850e+00  1.927510e-09 
 1.248247e+00  1.742912e-09 
 1.248645e+00  1.565524e-09 
 1.249043e+00  1.406720e-09 
 1.249440e+00  1.276932e-09 
 1.249838e+00  1.184896e-09 
 1.250236e+00  1.136596e-09 
 1.250633e+00  1.134528e-09 
 1.251031e+00  1.146435e-09 
 1.251429e+00  1.146329e-09 
 1.251827e+00  1.110146e-09 
 1.252224e+00  1.078709e-09 
 1.252622e+00  9.957107e-10 
 1.253020e+00  9.169401e-10 
 1.253417e+00  1.040105e-09 
 1.253815e+00  1.077351e-09 
 1.254213e+00  1.433062e-09 
 1.254610e+00  1.767264e-09 
 1.255008e+00  2.035522e-09 
 1.255406e+00  2.320135e-09 
 1.255803e+00  2.643344e-09 
 1.256201e+00  2.888695e-09 
 1.256599e+00  3.041329e-09 
 1.256997e+00  3.162400e-09 
 1.257394e+00  3.220105e-09 
 1.257792e+00  3.213545e-09 
 1.258190e+00  3.139381e-09 
 1.258587e+00  2.993566e-09 
 1.258985e+00  2.773548e-09 
 1.259383e+00  2.474530e-09 
 1.259780e+00  2.085508e-09 
 1.260178e+00  1.592477e-09 
 1.260576e+00  1.000606e-09 
 1.260974e+00  2.963838e-10 
 1.261371e+00 -5.173164e-10 
 1.261769e+00 -1.001252e-09 
 1.262167e+00 -1.442961e-09 
