         time joist_s1_s... 
 9.734396e-01  1.139946e-08 
 9.738373e-01  1.206054e-08 
 9.742350e-01  1.263925e-08 
 9.746327e-01  1.312969e-08 
 9.750304e-01  1.353259e-08 
 9.754281e-01  1.248186e-08 
 9.758258e-01  1.022065e-08 
 9.762235e-01  7.922099e-09 
 9.766212e-01  6.022705e-09 
 9.770188e-01  5.981010e-09 
 9.774165e-01  5.625843e-09 
 9.778142e-01  5.252498e-09 
 9.782119e-01  4.877902e-09 
 9.786096e-01  4.517358e-09 
 9.790073e-01  2.551220e-09 
 9.794050e-01  2.110314e-10 
 9.798027e-01  0.000000e+00 
 9.802004e-01  0.000000e+00 
 9.805981e-01  0.000000e+00 
 9.809958e-01  0.000000e+00 
 9.813935e-01  2.121722e-11 
 9.817912e-01  1.180462e-10 
 9.821889e-01  2.969233e-10 
 9.825866e-01  5.269688e-10 
 9.829843e-01  7.060075e-10 
 9.833820e-01  8.208631e-10 
 9.837797e-01  8.673635e-10 
 9.841774e-01  8.416724e-10 
 9.845751e-01  7.426123e-10 
 9.849728e-01  5.736289e-10 
 9.853705e-01  3.436828e-10 
 9.857682e-01  6.636870e-11 
 9.861658e-01 -2.422737e-10 
 9.865635e-01 -5.655912e-10 
 9.869612e-01 -8.880792e-10 
 9.873589e-01 -1.196696e-09 
 9.877566e-01 -1.481077e-09 
 9.881543e-01 -1.733209e-09 
 9.885520e-01 -1.946562e-09 
 9.889497e-01 -2.114737e-09 
 9.893474e-01 -2.231233e-09 
 9.897451e-01 -2.290392e-09 
 9.901428e-01 -2.288353e-09 
 9.905405e-01 -2.223314e-09 
 9.909382e-01 -2.094368e-09 
 9.913359e-01 -1.900550e-09 
 9.917336e-01 -1.641044e-09 
 9.921313e-01 -1.317091e-09 
 9.925290e-01 -9.329912e-10 
 9.929267e-01 -1.653001e-10 
 9.933244e-01  1.059040e-10 
 9.937221e-01  4.568816e-11 
 9.941198e-01  2.855449e-11 
 9.945175e-01  2.528658e-10 
 9.949152e-01  6.680948e-10 
 9.953128e-01  1.068643e-09 
 9.957105e-01  1.435944e-09 
 9.961082e-01  1.766685e-09 
 9.965059e-01  2.059116e-09 
 9.969036e-01  2.312258e-09 
 9.973013e-01  2.524964e-09 
 9.976990e-01  2.695532e-09 
 9.980967e-01  2.821891e-09 
 9.984944e-01  2.902262e-09 
 9.988921e-01  2.936472e-09 
 9.992898e-01  2.926099e-09 
 9.996875e-01  2.874570e-09 
 1.000085e+00  2.786442e-09 
 1.000483e+00  2.665443e-09 
 1.000881e+00  2.513830e-09 
 1.001278e+00  2.332750e-09 
 1.001676e+00  2.122902e-09 
 1.002074e+00  1.885415e-09 
 1.002471e+00  1.008621e-09 
 1.002869e+00  3.130157e-10 
 1.003267e+00  0.000000e+00 
 1.003664e+00  0.000000e+00 
 1.004062e+00  0.000000e+00 
 1.004460e+00  0.000000e+00 
 1.004858e+00  0.000000e+00 
 1.005255e+00  0.000000e+00 
 1.005653e+00  0.000000e+00 
 1.006051e+00  0.000000e+00 
 1.006448e+00  0.000000e+00 
 1.006846e+00  0.000000e+00 
 1.007244e+00 -2.240829e-12 
 1.007641e+00 -7.260486e-11 
 1.008039e+00 -2.795893e-10 
 1.008437e+00 -5.243168e-10 
 1.008834e+00 -7.026517e-10 
 1.009232e+00 -8.175821e-10 
 1.009630e+00 -8.732343e-10 
 1.010028e+00 -8.747181e-10 
 1.010425e+00 -8.288555e-10 
 1.010823e+00 -7.436102e-10 
 1.011221e+00 -6.262852e-10 
 1.011618e+00 -4.825351e-10 
 1.012016e+00 -3.169249e-10 
 1.012414e+00 -1.342005e-10 
 1.012811e+00  5.938880e-11 
 1.013209e+00  2.568753e-10 
 1.013607e+00  4.518305e-10 
 1.014005e+00  6.384710e-10 
 1.014402e+00  8.117665e-10 
 1.014800e+00  9.676827e-10 
 1.015198e+00  1.103861e-09 
 1.015595e+00  1.220530e-09 
 1.015993e+00  1.320043e-09 
 1.016391e+00  1.405893e-09 
 1.016788e+00  1.482681e-09 
 1.017186e+00  1.556505e-09 
 1.017584e+00  1.142975e-09 
 1.017981e+00  8.697688e-10 
 1.018379e+00  1.017782e-09 
 1.018777e+00  1.439727e-09 
 1.019175e+00  2.051744e-09 
 1.019572e+00  2.712257e-09 
 1.019970e+00  3.413028e-09 
 1.020368e+00  4.146948e-09 
 1.020765e+00  4.909094e-09 
 1.021163e+00  5.697045e-09 
 1.021561e+00  6.509648e-09 
 1.021958e+00  7.344636e-09 
 1.022356e+00  8.198002e-09 
 1.022754e+00  9.064373e-09 
 1.023152e+00  9.937413e-09 
 1.023549e+00  1.080988e-08 
 1.023947e+00  1.167345e-08 
 1.024345e+00  1.251823e-08 
 1.024742e+00  1.333303e-08 
 1.025140e+00  1.410565e-08 
 1.025538e+00  1.482429e-08 
 1.025935e+00  6.179032e-09 
 1.026333e+00  0.000000e+00 
 1.026731e+00  0.000000e+00 
 1.027128e+00  0.000000e+00 
 1.027526e+00  0.000000e+00 
 1.027924e+00  0.000000e+00 
 1.028322e+00  0.000000e+00 
 1.028719e+00  0.000000e+00 
 1.029117e+00  0.000000e+00 
 1.029515e+00  0.000000e+00 
 1.029912e+00  0.000000e+00 
 1.030310e+00  0.000000e+00 
 1.030708e+00  0.000000e+00 
 1.031105e+00  0.000000e+00 
 1.031503e+00  0.000000e+00 
 1.031901e+00  0.000000e+00 
 1.032299e+00  0.000000e+00 
 1.032696e+00  0.000000e+00 
 1.033094e+00  0.000000e+00 
 1.033492e+00  0.000000e+00 
 1.033889e+00  0.000000e+00 
 1.034287e+00  0.000000e+00 
 1.034685e+00  0.000000e+00 
 1.035082e+00  0.000000e+00 
 1.035480e+00  0.000000e+00 
 1.035878e+00  0.000000e+00 
 1.036275e+00  0.000000e+00 
 1.036673e+00  0.000000e+00 
 1.037071e+00  0.000000e+00 
 1.037469e+00  0.000000e+00 
 1.037866e+00  0.000000e+00 
 1.038264e+00  0.000000e+00 
 1.038662e+00  0.000000e+00 
 1.039059e+00  0.000000e+00 
 1.039457e+00  0.000000e+00 
 1.039855e+00  0.000000e+00 
 1.040252e+00  0.000000e+00 
 1.040650e+00  0.000000e+00 
 1.041048e+00  0.000000e+00 
 1.041446e+00  0.000000e+00 
 1.041843e+00  0.000000e+00 
 1.042241e+00  0.000000e+00 
 1.042639e+00  0.000000e+00 
 1.043036e+00  0.000000e+00 
 1.043434e+00 -3.048036e-12 
 1.043832e+00 -1.285747e-11 
 1.044229e+00 -3.417497e-11 
 1.044627e+00 -6.061923e-11 
 1.045025e+00 -9.069015e-11 
 1.045422e+00 -1.122592e-10 
 1.045820e+00 -1.172155e-10 
 1.046218e+00 -9.223755e-11 
 1.046616e+00 -2.447412e-11 
 1.047013e+00  1.031177e-10 
 1.047411e+00  3.097609e-10 
 1.047809e+00  5.821154e-10 
 1.048206e+00  8.848568e-10 
 1.048604e+00  1.198587e-09 
 1.049002e+00  1.504164e-09 
 1.049399e+00  1.784971e-09 
 1.049797e+00  2.027107e-09 
 1.050195e+00  2.218734e-09 
 1.050593e+00  2.350125e-09 
 1.050990e+00  2.413914e-09 
 1.051388e+00  2.405885e-09 
 1.051786e+00  2.325658e-09 
 1.052183e+00  2.176196e-09 
 1.052581e+00  1.962805e-09 
 1.052979e+00  1.641696e-09 
 1.053376e+00  1.184006e-09 
 1.053774e+00  6.321049e-10 
 1.054172e+00 -7.665975e-12 
 1.054569e+00 -7.158622e-10 
 1.054967e+00 -1.354756e-09 
 1.055365e+00 -1.884029e-09 
 1.055763e+00 -2.332615e-09 
 1.056160e+00 -2.646725e-09 
 1.056558e+00 -2.988217e-09 
 1.056956e+00 -3.343379e-09 
 1.057353e+00 -3.769689e-09 
 1.057751e+00 -4.203701e-09 
 1.058149e+00 -4.770606e-09 
 1.058546e+00 -5.380130e-09 
 1.058944e+00 -6.040729e-09 
 1.059342e+00 -6.777772e-09 
 1.059740e+00 -7.580757e-09 
 1.060137e+00 -8.475858e-09 
 1.060535e+00 -9.468889e-09 
 1.060933e+00 -1.056420e-08 
 1.061330e+00 -8.127364e-09 
 1.061728e+00 -1.085575e-09 
 1.062126e+00 -1.457872e-09 
 1.062523e+00 -1.836933e-09 
 1.062921e+00 -2.227704e-09 
 1.063319e+00 -2.632082e-09 
 1.063716e+00 -3.048222e-09 
 1.064114e+00 -3.471308e-09 
 1.064512e+00 -3.894608e-09 
 1.064910e+00 -4.310484e-09 
 1.065307e+00 -4.711016e-09 
 1.065705e+00 -5.088518e-09 
 1.066103e+00 -5.435566e-09 
 1.066500e+00 -5.744636e-09 
 1.066898e+00 -6.008047e-09 
 1.067296e+00 -6.218092e-09 
 1.067693e+00 -6.367268e-09 
 1.068091e+00 -6.448183e-09 
 1.068489e+00 -6.455011e-09 
 1.068887e+00 -6.384874e-09 
 1.069284e+00 -6.236987e-09 
 1.069682e+00 -6.011793e-09 
 1.070080e+00 -5.709884e-09 
 1.070477e+00 -5.331321e-09 
 1.070875e+00 -4.876403e-09 
 1.071273e+00 -4.347203e-09 
 1.071670e+00 -2.732764e-09 
 1.072068e+00 -1.277617e-09 
 1.072466e+00 -3.707613e-10 
 1.072863e+00  0.000000e+00 
 1.073261e+00  0.000000e+00 
 1.073659e+00  0.000000e+00 
 1.074057e+00  1.968866e-11 
 1.074454e+00  4.057800e-10 
 1.074852e+00  1.373090e-09 
 1.075250e+00  2.447526e-09 
 1.075647e+00  3.534626e-09 
 1.076045e+00  4.628029e-09 
 1.076443e+00  5.720097e-09 
 1.076840e+00  6.800690e-09 
 1.077238e+00  7.856652e-09 
 1.077636e+00  8.871022e-09 
 1.078034e+00  9.829089e-09 
 1.078431e+00  1.073040e-08 
 1.078829e+00  1.154074e-08 
 1.079227e+00  1.220575e-08 
 1.079624e+00  1.266783e-08 
 1.080022e+00  1.290881e-08 
 1.080420e+00  1.293313e-08 
 1.080817e+00  1.274857e-08 
 1.081215e+00  1.236746e-08 
 1.081613e+00  1.180932e-08 
 1.082010e+00  1.110072e-08 
 1.082408e+00  6.520450e-09 
 1.082806e+00 -2.961961e-09 
 1.083204e+00 -3.521736e-09 
 1.083601e+00 -4.068673e-09 
 1.083999e+00 -4.586651e-09 
 1.084397e+00 -5.059013e-09 
 1.084794e+00 -5.468974e-09 
 1.085192e+00 -5.801963e-09 
 1.085590e+00 -6.047358e-09 
 1.085987e+00 -6.199099e-09 
 1.086385e+00 -6.256439e-09 
 1.086783e+00 -6.224066e-09 
 1.087181e+00 -6.111784e-09 
 1.087578e+00 -5.932931e-09 
 1.087976e+00 -5.702190e-09 
 1.088374e+00 -5.357346e-09 
 1.088771e+00 -3.406954e-09 
 1.089169e+00 -1.841311e-09 
 1.089567e+00 -7.081036e-10 
 1.089964e+00 -1.732214e-10 
 1.090362e+00  0.000000e+00 
 1.090760e+00  0.000000e+00 
 1.091157e+00  0.000000e+00 
 1.091555e+00  0.000000e+00 
 1.091953e+00  0.000000e+00 
 1.092351e+00  0.000000e+00 
 1.092748e+00  0.000000e+00 
 1.093146e+00  0.000000e+00 
 1.093544e+00  0.000000e+00 
 1.093941e+00  0.000000e+00 
 1.094339e+00  0.000000e+00 
 1.094737e+00  0.000000e+00 
 1.095134e+00  0.000000e+00 
 1.095532e+00  0.000000e+00 
 1.095930e+00  0.000000e+00 
 1.096328e+00  0.000000e+00 
 1.096725e+00  0.000000e+00 
 1.097123e+00  0.000000e+00 
 1.097521e+00  0.000000e+00 
 1.097918e+00  0.000000e+00 
 1.098316e+00 -1.624578e-13 
 1.098714e+00  2.248114e-12 
 1.099111e+00  1.641934e-11 
 1.099509e+00  5.493848e-11 
 1.099907e+00  1.315533e-10 
 1.100304e+00  2.606358e-10 
 1.100702e+00  4.339632e-10 
 1.101100e+00  6.223908e-10 
 1.101498e+00  8.206839e-10 
 1.101895e+00  1.026764e-09 
 1.102293e+00  1.239394e-09 
 1.102691e+00  1.456984e-09 
 1.103088e+00  1.676685e-09 
 1.103486e+00  1.894539e-09 
 1.103884e+00  2.294603e-09 
 1.104281e+00  2.881659e-09 
 1.104679e+00  3.383275e-09 
 1.105077e+00  3.791290e-09 
 1.105475e+00  4.096828e-09 
 1.105872e+00  4.288822e-09 
 1.106270e+00  4.355867e-09 
 1.106668e+00  4.287740e-09 
 1.107065e+00  4.075123e-09 
 1.107463e+00  3.710160e-09 
 1.107861e+00  3.186627e-09 
 1.108258e+00  2.499949e-09 
 1.108656e+00  1.646857e-09 
 1.109054e+00  6.250206e-10 
 1.109451e+00 -6.697874e-10 
 1.109849e+00 -1.816183e-09 
 1.110247e+00 -2.769085e-09 
 1.110645e+00 -3.594635e-09 
 1.111042e+00 -4.275008e-09 
 1.111440e+00 -5.075215e-09 
 1.111838e+00 -3.475725e-09 
 1.112235e+00  0.000000e+00 
 1.112633e+00  0.000000e+00 
 1.113031e+00  0.000000e+00 
 1.113428e+00 -1.294321e-11 
 1.113826e+00 -4.808268e-11 
 1.114224e+00 -1.332599e-10 
 1.114622e+00 -2.658546e-10 
 1.115019e+00 -4.427156e-10 
 1.115417e+00 -6.322123e-10 
 1.115815e+00 -8.030062e-10 
 1.116212e+00 -9.027304e-10 
 1.116610e+00 -8.781786e-10 
 1.117008e+00 -7.167659e-10 
 1.117405e+00 -4.229704e-10 
 1.117803e+00 -4.624913e-12 
 1.118201e+00  5.278882e-10 
 1.118598e+00  1.162608e-09 
 1.118996e+00  1.886640e-09 
 1.119394e+00  2.686888e-09 
 1.119792e+00  3.550100e-09 
 1.120189e+00  4.462748e-09 
 1.120587e+00  5.411986e-09 
 1.120985e+00  6.386232e-09 
 1.121382e+00  7.375173e-09 
 1.121780e+00  8.369695e-09 
 1.122178e+00  9.361263e-09 
 1.122575e+00  1.034191e-08 
 1.122973e+00  1.130570e-08 
 1.123371e+00  1.224968e-08 
 1.123769e+00  1.317356e-08 
 1.124166e+00  1.407913e-08 
 1.124564e+00  1.496891e-08 
 1.124962e+00  1.584482e-08 
 1.125359e+00  6.922763e-09 
 1.125757e+00  4.101008e-10 
 1.126155e+00  0.000000e+00 
 1.126552e+00  0.000000e+00 
 1.126950e+00  0.000000e+00 
 1.127348e+00  0.000000e+00 
 1.127745e+00  0.000000e+00 
 1.128143e+00  0.000000e+00 
 1.128541e+00  0.000000e+00 
 1.128939e+00  0.000000e+00 
 1.129336e+00  0.000000e+00 
 1.129734e+00  0.000000e+00 
 1.130132e+00  0.000000e+00 
 1.130529e+00  0.000000e+00 
 1.130927e+00  0.000000e+00 
 1.131325e+00  0.000000e+00 
 1.131722e+00  0.000000e+00 
 1.132120e+00  0.000000e+00 
 1.132518e+00  0.000000e+00 
 1.132916e+00  0.000000e+00 
 1.133313e+00  0.000000e+00 
 1.133711e+00  0.000000e+00 
 1.134109e+00  0.000000e+00 
 1.134506e+00  0.000000e+00 
 1.134904e+00  1.965600e-11 
 1.135302e+00  2.329813e-10 
 1.135699e+00  7.593373e-10 
 1.136097e+00  1.366032e-09 
 1.136495e+00  1.957729e-09 
 1.136892e+00  2.512682e-09 
 1.137290e+00  3.009257e-09 
 1.137688e+00  3.425597e-09 
 1.138086e+00  3.741208e-09 
 1.138483e+00  3.938763e-09 
 1.138881e+00  4.005321e-09 
 1.139279e+00  3.933082e-09 
 1.139676e+00  3.719349e-09 
 1.140074e+00  3.366579e-09 
 1.140472e+00  2.882077e-09 
 1.140869e+00  2.276608e-09 
 1.141267e+00  1.564059e-09 
 1.141665e+00  7.611567e-10 
 1.142063e+00  2.024827e-11 
 1.142460e+00 -5.732181e-11 
 1.142858e+00  0.000000e+00 
 1.143256e+00  0.000000e+00 
 1.143653e+00  0.000000e+00 
 1.144051e+00  0.000000e+00 
 1.144449e+00  0.000000e+00 
 1.144846e+00  0.000000e+00 
 1.145244e+00  0.000000e+00 
 1.145642e+00  0.000000e+00 
 1.146039e+00  0.000000e+00 
 1.146437e+00  0.000000e+00 
 1.146835e+00  0.000000e+00 
 1.147233e+00  0.000000e+00 
 1.147630e+00  0.000000e+00 
 1.148028e+00  0.000000e+00 
 1.148426e+00  0.000000e+00 
 1.148823e+00  0.000000e+00 
 1.149221e+00  0.000000e+00 
 1.149619e+00  0.000000e+00 
 1.150016e+00  0.000000e+00 
 1.150414e+00  0.000000e+00 
 1.150812e+00  0.000000e+00 
 1.151210e+00  0.000000e+00 
 1.151607e+00  0.000000e+00 
 1.152005e+00  0.000000e+00 
 1.152403e+00  0.000000e+00 
 1.152800e+00  0.000000e+00 
 1.153198e+00  0.000000e+00 
 1.153596e+00  0.000000e+00 
 1.153993e+00  8.532572e-14 
 1.154391e+00  2.660364e-11 
 1.154789e+00  6.253372e-11 
 1.155186e+00  4.737513e-11 
 1.155584e+00 -2.423348e-11 
 1.155982e+00 -1.535735e-10 
 1.156380e+00 -3.416840e-10 
 1.156777e+00 -5.900549e-10 
 1.157175e+00 -8.999503e-10 
 1.157573e+00 -1.271810e-09 
 1.157970e+00 -1.705572e-09 
 1.158368e+00 -2.200970e-09 
 1.158766e+00 -2.756976e-09 
 1.159163e+00 -3.370645e-09 
 1.159561e+00 -4.037062e-09 
 1.159959e+00 -4.750973e-09 
 1.160357e+00 -5.507283e-09 
 1.160754e+00 -6.300861e-09 
 1.161152e+00 -7.126269e-09 
 1.161550e+00 -7.977204e-09 
 1.161947e+00 -8.846560e-09 
 1.162345e+00 -9.725324e-09 
 1.162743e+00 -5.757097e-09 
 1.163140e+00 -1.269693e-09 
 1.163538e+00 -4.621394e-11 
 1.163936e+00 -2.715145e-10 
 1.164333e+00 -4.571803e-10 
 1.164731e+00 -5.920208e-10 
 1.165129e+00 -6.859848e-10 
 1.165527e+00 -7.483595e-10 
 1.165924e+00 -7.875263e-10 
 1.166322e+00 -8.104404e-10 
 1.166720e+00 -8.218932e-10 
 1.167117e+00 -8.247242e-10 
 1.167515e+00 -8.212983e-10 
 1.167913e+00 -8.145316e-10 
 1.168310e+00 -8.074396e-10 
 1.168708e+00 -8.027735e-10 
 1.169106e+00 -8.034589e-10 
 1.169504e+00 -8.127006e-10 
 1.169901e+00 -8.334080e-10 
 1.170299e+00 -8.676445e-10 
 1.170697e+00 -9.150509e-10 
 1.171094e+00 -9.718159e-10 
 1.171492e+00 -1.030430e-09 
 1.171890e+00 -1.080434e-09 
 1.172287e+00 -8.664553e-10 
 1.172685e+00 -7.482444e-11 
 1.173083e+00  0.000000e+00 
 1.173480e+00  0.000000e+00 
 1.173878e+00  7.888910e-12 
 1.174276e+00  1.892204e-10 
 1.174674e+00  6.935005e-10 
 1.175071e+00  1.275772e-09 
 1.175469e+00  1.880088e-09 
 1.175867e+00  2.499177e-09 
 1.176264e+00  3.126496e-09 
 1.176662e+00  3.756536e-09 
 1.177060e+00  4.385794e-09 
 1.177457e+00  5.013177e-09 
 1.177855e+00  5.639412e-09 
 1.178253e+00  6.265517e-09 
 1.178651e+00  6.891861e-09 
 1.179048e+00  7.518646e-09 
 1.179446e+00  8.146745e-09 
 1.179844e+00  8.777917e-09 
 1.180241e+00  9.414648e-09 
 1.180639e+00  1.005913e-08 
 1.181037e+00  1.071194e-08 
 1.181434e+00  1.137078e-08 
 1.181832e+00  1.202963e-08 
 1.182230e+00  1.267881e-08 
 1.182627e+00  1.330617e-08 
 1.183025e+00  7.735444e-09 
 1.183423e+00  0.000000e+00 
 1.183821e+00  0.000000e+00 
 1.184218e+00  0.000000e+00 
 1.184616e+00  0.000000e+00 
 1.185014e+00  0.000000e+00 
 1.185411e+00  0.000000e+00 
 1.185809e+00  0.000000e+00 
 1.186207e+00  0.000000e+00 
 1.186604e+00  0.000000e+00 
 1.187002e+00  0.000000e+00 
 1.187400e+00  0.000000e+00 
 1.187798e+00  0.000000e+00 
 1.188195e+00  0.000000e+00 
 1.188593e+00  0.000000e+00 
 1.188991e+00  2.137241e-13 
 1.189388e+00 -3.107564e-12 
 1.189786e+00 -1.788245e-11 
 1.190184e+00 -4.347602e-11 
 1.190581e+00 -7.919087e-11 
 1.190979e+00 -1.240714e-10 
 1.191377e+00 -1.787796e-10 
 1.191774e+00 -2.458324e-10 
 1.192172e+00 -3.279746e-10 
 1.192570e+00 -4.261856e-10 
 1.192968e+00 -5.389406e-10 
 1.193365e+00 -6.622743e-10 
 1.193763e+00 -7.908801e-10 
 1.194161e+00 -9.199849e-10 
 1.194558e+00 -1.047707e-09 
 1.194956e+00 -1.176349e-09 
 1.195354e+00 -1.312000e-09 
 1.195751e+00 -1.463106e-09 
 1.196149e+00 -1.638317e-09 
 1.196547e+00 -1.844219e-09 
 1.196945e+00 -2.084052e-09 
 1.197342e+00 -2.255487e-09 
 1.197740e+00 -4.448362e-10 
 1.198138e+00  0.000000e+00 
 1.198535e+00  0.000000e+00 
 1.198933e+00  0.000000e+00 
 1.199331e+00  0.000000e+00 
 1.199728e+00  0.000000e+00 
 1.200126e+00  0.000000e+00 
 1.200524e+00  0.000000e+00 
 1.200921e+00  0.000000e+00 
 1.201319e+00  0.000000e+00 
 1.201717e+00  0.000000e+00 
 1.202115e+00  0.000000e+00 
 1.202512e+00  0.000000e+00 
 1.202910e+00  4.954783e-11 
 1.203308e+00  5.195255e-10 
 1.203705e+00  1.126954e-09 
 1.204103e+00  1.684277e-09 
 1.204501e+00  2.180284e-09 
 1.204898e+00  2.602506e-09 
 1.205296e+00  2.937682e-09 
 1.205694e+00  3.174021e-09 
 1.206092e+00  3.303253e-09 
 1.206489e+00  3.320862e-09 
 1.206887e+00  3.226261e-09 
 1.207285e+00  3.022483e-09 
 1.207682e+00  2.715706e-09 
 1.208080e+00  2.315661e-09 
 1.208478e+00  1.835281e-09 
 1.208875e+00  1.290692e-09 
 1.209273e+00  7.007475e-10 
 1.209671e+00  8.500543e-11 
 1.210068e+00 -5.377797e-10 
 1.210466e+00 -1.149919e-09 
 1.210864e+00 -1.734634e-09 
 1.211262e+00 -7.741413e-10 
 1.211659e+00  0.000000e+00 
 1.212057e+00  0.000000e+00 
 1.212455e+00  0.000000e+00 
 1.212852e+00  0.000000e+00 
 1.213250e+00  0.000000e+00 
 1.213648e+00  0.000000e+00 
 1.214045e+00  3.302785e-13 
 1.214443e+00 -3.573418e-12 
 1.214841e+00 -3.320297e-11 
 1.215239e+00 -9.572293e-11 
 1.215636e+00 -1.966256e-10 
 1.216034e+00 -3.376066e-10 
 1.216432e+00 -5.171392e-10 
 1.216829e+00 -7.319700e-10 
 1.217227e+00 -9.777508e-10 
 1.217625e+00 -1.248481e-09 
 1.218022e+00 -1.536769e-09 
 1.218420e+00 -1.834222e-09 
 1.218818e+00 -2.132044e-09 
 1.219215e+00 -2.421091e-09 
 1.219613e+00 -2.690773e-09 
 1.220011e+00 -2.929028e-09 
 1.220409e+00 -3.124151e-09 
 1.220806e+00 -3.266316e-09 
 1.221204e+00 -3.348038e-09 
 1.221602e+00 -3.364094e-09 
 1.221999e+00 -3.311759e-09 
 1.222397e+00 -3.190907e-09 
 1.222795e+00 -2.395282e-09 
 1.223192e+00 -2.675026e-10 
 1.223590e+00  0.000000e+00 
 1.223988e+00  0.000000e+00 
 1.224386e+00  0.000000e+00 
 1.224783e+00  0.000000e+00 
 1.225181e+00  0.000000e+00 
 1.225579e+00  0.000000e+00 
 1.225976e+00  0.000000e+00 
 1.226374e+00  0.000000e+00 
 1.226772e+00  0.000000e+00 
 1.227169e+00  0.000000e+00 
 1.227567e+00  0.000000e+00 
 1.227965e+00  0.000000e+00 
 1.228362e+00  0.000000e+00 
 1.228760e+00  0.000000e+00 
 1.229158e+00  0.000000e+00 
 1.229556e+00  0.000000e+00 
 1.229953e+00  0.000000e+00 
 1.230351e+00  0.000000e+00 
 1.230749e+00  0.000000e+00 
 1.231146e+00  0.000000e+00 
 1.231544e+00  0.000000e+00 
 1.231942e+00  0.000000e+00 
 1.232339e+00  0.000000e+00 
 1.232737e+00  0.000000e+00 
 1.233135e+00  0.000000e+00 
 1.233533e+00  4.453173e-11 
 1.233930e+00  4.835771e-10 
 1.234328e+00  1.103365e-09 
 1.234726e+00  1.635937e-09 
 1.235123e+00  2.072251e-09 
 1.235521e+00  2.405939e-09 
 1.235919e+00  2.631984e-09 
 1.236316e+00  2.746088e-09 
 1.236714e+00  2.745906e-09 
 1.237112e+00  2.632838e-09 
 1.237509e+00  2.412007e-09 
 1.237907e+00  2.091249e-09 
 1.238305e+00  1.679884e-09 
 1.238703e+00  1.187660e-09 
 1.239100e+00  6.232407e-10 
 1.239498e+00 -6.762876e-12 
 1.239896e+00 -6.967172e-10 
 1.240293e+00 -1.439796e-09 
 1.240691e+00 -1.303586e-09 
 1.241089e+00 -5.782719e-11 
 1.241486e+00  0.000000e+00 
 1.241884e+00  0.000000e+00 
 1.242282e+00  0.000000e+00 
 1.242680e+00  0.000000e+00 
 1.243077e+00  0.000000e+00 
 1.243475e+00  0.000000e+00 
 1.243873e+00  0.000000e+00 
 1.244270e+00  0.000000e+00 
 1.244668e+00  0.000000e+00 
 1.245066e+00  0.000000e+00 
 1.245463e+00  0.000000e+00 
 1.245861e+00  0.000000e+00 
 1.246259e+00  0.000000e+00 
 1.246656e+00  0.000000e+00 
 1.247054e+00  0.000000e+00 
 1.247452e+00  0.000000e+00 
 1.247850e+00  0.000000e+00 
 1.248247e+00  0.000000e+00 
 1.248645e+00  0.000000e+00 
 1.249043e+00  0.000000e+00 
 1.249440e+00  0.000000e+00 
 1.249838e+00  0.000000e+00 
 1.250236e+00  0.000000e+00 
 1.250633e+00  0.000000e+00 
 1.251031e+00  0.000000e+00 
 1.251429e+00  0.000000e+00 
 1.251827e+00  0.000000e+00 
 1.252224e+00  0.000000e+00 
 1.252622e+00  0.000000e+00 
 1.253020e+00  0.000000e+00 
 1.253417e+00  0.000000e+00 
 1.253815e+00  0.000000e+00 
 1.254213e+00 -8.780598e-11 
 1.254610e+00 -5.047811e-10 
 1.255008e+00 -9.712195e-10 
 1.255406e+00 -1.418539e-09 
 1.255803e+00 -1.839950e-09 
 1.256201e+00 -2.228223e-09 
 1.256599e+00 -2.576355e-09 
 1.256997e+00 -2.877237e-09 
 1.257394e+00 -3.123510e-09 
 1.257792e+00 -3.309665e-09 
 1.258190e+00 -3.433255e-09 
 1.258587e+00 -3.495381e-09 
 1.258985e+00 -3.501273e-09 
 1.259383e+00 -3.457408e-09 
 1.259780e+00 -3.370640e-09 
 1.260178e+00 -3.248341e-09 
 1.260576e+00 -3.098246e-09 
 1.260974e+00 -2.928622e-09 
 1.261371e+00 -2.748088e-09 
 1.261769e+00 -2.564714e-09 
 1.262167e+00 -2.386219e-09 
 1.262564e+00 -1.953388e-09 
 1.262962e+00 -4.334426e-10 
 1.263360e+00  0.000000e+00 
 1.263757e+00  0.000000e+00 
 1.264155e+00 -1.202678e-10 
 1.264553e+00 -6.869495e-10 
 1.264950e+00 -1.377179e-09 
 1.265348e+00 -2.076176e-09 
 1.265746e+00 -2.776447e-09 
 1.266144e+00 -3.471677e-09 
 1.266541e+00 -4.156333e-09 
 1.266939e+00 -4.825683e-09 
 1.267337e+00 -5.475042e-09 
 1.267734e+00 -6.099469e-09 
 1.268132e+00 -6.694367e-09 
 1.268530e+00 -7.255437e-09 
 1.268927e+00 -7.777755e-09 
 1.269325e+00 -8.255297e-09 
 1.269723e+00 -8.681035e-09 
 1.270121e+00 -9.048024e-09 
 1.270518e+00 -9.351183e-09 
 1.270916e+00 -9.587696e-09 
 1.271314e+00 -9.756950e-09 
 1.271711e+00 -9.859065e-09 
 1.272109e+00 -9.893524e-09 
 1.272507e+00 -9.487454e-09 
 1.272904e+00 -2.629241e-09 
 1.273302e+00  0.000000e+00 
 1.273700e+00  0.000000e+00 
 1.274097e+00  0.000000e+00 
 1.274495e+00  0.000000e+00 
 1.274893e+00  0.000000e+00 
 1.275291e+00  0.000000e+00 
 1.275688e+00  0.000000e+00 
 1.276086e+00  0.000000e+00 
