         time tilt_beam_... 
 1.175071e+00 -8.391238e-02 
 1.175469e+00 -8.528171e-02 
 1.175867e+00 -8.669467e-02 
 1.176264e+00 -8.809840e-02 
 1.176662e+00 -8.946336e-02 
 1.177060e+00 -9.077871e-02 
 1.177457e+00 -9.201728e-02 
 1.177855e+00 -9.317986e-02 
 1.178253e+00 -9.429385e-02 
 1.178651e+00 -9.533991e-02 
 1.179048e+00 -9.634378e-02 
 1.179446e+00 -9.733558e-02 
 1.179844e+00 -9.830744e-02 
 1.180241e+00 -9.925906e-02 
 1.180639e+00 -1.001433e-01 
 1.181037e+00 -1.009896e-01 
 1.181434e+00 -1.017991e-01 
 1.181832e+00 -1.026094e-01 
 1.182230e+00 -1.034721e-01 
 1.182627e+00 -1.043551e-01 
 1.183025e+00 -1.052479e-01 
 1.183423e+00 -1.061323e-01 
 1.183821e+00 -1.070133e-01 
 1.184218e+00 -1.078606e-01 
 1.184616e+00 -1.086883e-01 
 1.185014e+00 -1.095316e-01 
 1.185411e+00 -1.103890e-01 
 1.185809e+00 -1.112986e-01 
 1.186207e+00 -1.122286e-01 
 1.186604e+00 -1.131340e-01 
 1.187002e+00 -1.139689e-01 
 1.187400e+00 -1.147051e-01 
 1.187798e+00 -1.153362e-01 
 1.188195e+00 -1.158358e-01 
 1.188593e+00 -1.161730e-01 
 1.188991e+00 -1.163083e-01 
 1.189388e+00 -1.162328e-01 
 1.189786e+00 -1.159226e-01 
 1.190184e+00 -1.153919e-01 
 1.190581e+00 -1.146637e-01 
 1.190979e+00 -1.137797e-01 
 1.191377e+00 -1.127908e-01 
 1.191774e+00 -1.117855e-01 
 1.192172e+00 -1.108085e-01 
 1.192570e+00 -1.098614e-01 
 1.192968e+00 -1.089204e-01 
 1.193365e+00 -1.080267e-01 
 1.193763e+00 -1.072095e-01 
 1.194161e+00 -1.064465e-01 
 1.194558e+00 -1.057026e-01 
 1.194956e+00 -1.049206e-01 
 1.195354e+00 -1.040230e-01 
 1.195751e+00 -1.029269e-01 
 1.196149e+00 -1.015847e-01 
 1.196547e+00 -1.000034e-01 
 1.196945e+00 -9.820786e-02 
 1.197342e+00 -9.621518e-02 
 1.197740e+00 -9.407652e-02 
 1.198138e+00 -9.182704e-02 
 1.198535e+00 -8.947465e-02 
 1.198933e+00 -8.697358e-02 
 1.199331e+00 -8.431819e-02 
 1.199728e+00 -8.154120e-02 
 1.200126e+00 -7.867814e-02 
 1.200524e+00 -7.574805e-02 
 1.200921e+00 -7.275615e-02 
 1.201319e+00 -6.971091e-02 
 1.201717e+00 -6.663052e-02 
 1.202115e+00 -6.351796e-02 
 1.202512e+00 -6.039790e-02 
 1.202910e+00 -5.730627e-02 
 1.203308e+00 -5.426622e-02 
 1.203705e+00 -5.128352e-02 
 1.204103e+00 -4.833441e-02 
 1.204501e+00 -4.539836e-02 
 1.204898e+00 -4.241311e-02 
 1.205296e+00 -3.934974e-02 
 1.205694e+00 -3.617538e-02 
 1.206092e+00 -3.290862e-02 
 1.206489e+00 -2.954978e-02 
 1.206887e+00 -2.615607e-02 
 1.207285e+00 -2.276732e-02 
 1.207682e+00 -1.943167e-02 
 1.208080e+00 -1.617302e-02 
 1.208478e+00 -1.300958e-02 
 1.208875e+00 -9.969584e-03 
 1.209273e+00 -7.089976e-03 
 1.209671e+00 -4.400313e-03 
 1.210068e+00 -1.893115e-03 
 1.210466e+00  4.259839e-04 
 1.210864e+00  2.548813e-03 
 1.211262e+00  4.477852e-03 
 1.211659e+00  6.242021e-03 
 1.212057e+00  7.889573e-03 
 1.212455e+00  9.442975e-03 
 1.212852e+00  1.085136e-02 
 1.213250e+00  1.211262e-02 
 1.213648e+00  1.319351e-02 
 1.214045e+00  1.409448e-02 
 1.214443e+00  1.485250e-02 
 1.214841e+00  1.551626e-02 
 1.215239e+00  1.613381e-02 
 1.215636e+00  1.675412e-02 
 1.216034e+00  1.743381e-02 
 1.216432e+00  1.822434e-02 
 1.216829e+00  1.910874e-02 
 1.217227e+00  2.005934e-02 
 1.217625e+00  2.106595e-02 
 1.218022e+00  2.211515e-02 
 1.218420e+00  2.321350e-02 
 1.218818e+00  2.433129e-02 
 1.219215e+00  2.540582e-02 
 1.219613e+00  2.635995e-02 
 1.220011e+00  2.714079e-02 
 1.220409e+00  2.774501e-02 
 1.220806e+00  2.818516e-02 
 1.221204e+00  2.848921e-02 
 1.221602e+00  2.871594e-02 
 1.221999e+00  2.892539e-02 
 1.222397e+00  2.918502e-02 
 1.222795e+00  2.953484e-02 
 1.223192e+00  2.995573e-02 
 1.223590e+00  3.042329e-02 
 1.223988e+00  3.093731e-02 
 1.224386e+00  3.152326e-02 
 1.224783e+00  3.216623e-02 
 1.225181e+00  3.284327e-02 
 1.225579e+00  3.348542e-02 
 1.225976e+00  3.406020e-02 
 1.226374e+00  3.455834e-02 
 1.226772e+00  3.499025e-02 
 1.227169e+00  3.533840e-02 
 1.227567e+00  3.561315e-02 
 1.227965e+00  3.583672e-02 
 1.228362e+00  3.605341e-02 
 1.228760e+00  3.629923e-02 
 1.229158e+00  3.654314e-02 
 1.229556e+00  3.674430e-02 
 1.229953e+00  3.687349e-02 
 1.230351e+00  3.692840e-02 
 1.230749e+00  3.691244e-02 
 1.231146e+00  3.683360e-02 
 1.231544e+00  3.666118e-02 
 1.231942e+00  3.644029e-02 
 1.232339e+00  3.623050e-02 
 1.232737e+00  3.608268e-02 
 1.233135e+00  3.599639e-02 
 1.233533e+00  3.596008e-02 
 1.233930e+00  3.594511e-02 
 1.234328e+00  3.593073e-02 
 1.234726e+00  3.593568e-02 
 1.235123e+00  3.598612e-02 
 1.235521e+00  3.607406e-02 
 1.235919e+00  3.618603e-02 
 1.236316e+00  3.631422e-02 
 1.236714e+00  3.643629e-02 
 1.237112e+00  3.651751e-02 
 1.237509e+00  3.649642e-02 
 1.237907e+00  3.635808e-02 
 1.238305e+00  3.611675e-02 
 1.238703e+00  3.579434e-02 
 1.239100e+00  3.542834e-02 
 1.239498e+00  3.502902e-02 
 1.239896e+00  3.461232e-02 
 1.240293e+00  3.420153e-02 
 1.240691e+00  3.380371e-02 
 1.241089e+00  3.346519e-02 
 1.241486e+00  3.319038e-02 
 1.241884e+00  3.294234e-02 
 1.242282e+00  3.269741e-02 
 1.242680e+00  3.244813e-02 
 1.243077e+00  3.216461e-02 
 1.243475e+00  3.186996e-02 
 1.243873e+00  3.157924e-02 
 1.244270e+00  3.132212e-02 
 1.244668e+00  3.110944e-02 
 1.245066e+00  3.094273e-02 
 1.245463e+00  3.082452e-02 
 1.245861e+00  3.071480e-02 
 1.246259e+00  3.064967e-02 
 1.246656e+00  3.062814e-02 
 1.247054e+00  3.065142e-02 
 1.247452e+00  3.077131e-02 
 1.247850e+00  3.096564e-02 
 1.248247e+00  3.123075e-02 
 1.248645e+00  3.155156e-02 
 1.249043e+00  3.192429e-02 
 1.249440e+00  3.234996e-02 
 1.249838e+00  3.285356e-02 
 1.250236e+00  3.349798e-02 
 1.250633e+00  3.430856e-02 
 1.251031e+00  3.526481e-02 
 1.251429e+00  3.635357e-02 
 1.251827e+00  3.749237e-02 
 1.252224e+00  3.860784e-02 
 1.252622e+00  3.963080e-02 
 1.253020e+00  4.051627e-02 
 1.253417e+00  4.124208e-02 
 1.253815e+00  4.183346e-02 
 1.254213e+00  4.227653e-02 
 1.254610e+00  4.259021e-02 
 1.255008e+00  4.277795e-02 
 1.255406e+00  4.283820e-02 
 1.255803e+00  4.279814e-02 
 1.256201e+00  4.272268e-02 
 1.256599e+00  4.262745e-02 
 1.256997e+00  4.255038e-02 
 1.257394e+00  4.247185e-02 
 1.257792e+00  4.234197e-02 
 1.258190e+00  4.209845e-02 
 1.258587e+00  4.166434e-02 
 1.258985e+00  4.100794e-02 
 1.259383e+00  4.011218e-02 
 1.259780e+00  3.899627e-02 
 1.260178e+00  3.772320e-02 
 1.260576e+00  3.631390e-02 
 1.260974e+00  3.477902e-02 
 1.261371e+00  3.311806e-02 
 1.261769e+00  3.131875e-02 
 1.262167e+00  2.936446e-02 
 1.262564e+00  2.727752e-02 
 1.262962e+00  2.504063e-02 
 1.263360e+00  2.266489e-02 
 1.263757e+00  2.018077e-02 
 1.264155e+00  1.762211e-02 
 1.264553e+00  1.501850e-02 
 1.264950e+00  1.237218e-02 
 1.265348e+00  9.668104e-03 
 1.265746e+00  6.918632e-03 
 1.266144e+00  4.157395e-03 
 1.266541e+00  1.430075e-03 
 1.266939e+00 -1.259302e-03 
 1.267337e+00 -3.899218e-03 
 1.267734e+00 -6.481102e-03 
 1.268132e+00 -8.988894e-03 
 1.268530e+00 -1.139623e-02 
 1.268927e+00 -1.373957e-02 
 1.269325e+00 -1.606619e-02 
 1.269723e+00 -1.841826e-02 
 1.270121e+00 -2.084334e-02 
 1.270518e+00 -2.339028e-02 
 1.270916e+00 -2.608046e-02 
 1.271314e+00 -2.895095e-02 
 1.271711e+00 -3.195975e-02 
 1.272109e+00 -3.505093e-02 
 1.272507e+00 -3.813125e-02 
 1.272904e+00 -4.114614e-02 
 1.273302e+00 -4.408817e-02 
 1.273700e+00 -4.694066e-02 
 1.274097e+00 -4.970225e-02 
 1.274495e+00 -5.238261e-02 
 1.274893e+00 -5.494836e-02 
 1.275291e+00 -5.742272e-02 
 1.275688e+00 -5.980747e-02 
 1.276086e+00 -6.207654e-02 
 1.276484e+00 -6.421660e-02 
 1.276881e+00 -6.625268e-02 
 1.277279e+00 -6.820203e-02 
 1.277677e+00 -7.007514e-02 
 1.278074e+00 -7.189736e-02 
 1.278472e+00 -7.363515e-02 
 1.278870e+00 -7.526330e-02 
 1.279268e+00 -7.678290e-02 
 1.279665e+00 -7.820272e-02 
 1.280063e+00 -7.956503e-02 
 1.280461e+00 -8.088793e-02 
 1.280858e+00 -8.220496e-02 
 1.281256e+00 -8.354711e-02 
 1.281654e+00 -8.492530e-02 
 1.282051e+00 -8.634487e-02 
 1.282449e+00 -8.776492e-02 
 1.282847e+00 -8.918286e-02 
 1.283244e+00 -9.055235e-02 
 1.283642e+00 -9.183487e-02 
 1.284040e+00 -9.300016e-02 
 1.284438e+00 -9.401558e-02 
 1.284835e+00 -9.485429e-02 
 1.285233e+00 -9.553113e-02 
 1.285631e+00 -9.608903e-02 
 1.286028e+00 -9.656549e-02 
 1.286426e+00 -9.703269e-02 
 1.286824e+00 -9.754580e-02 
 1.287221e+00 -9.811680e-02 
 1.287619e+00 -9.873992e-02 
 1.288017e+00 -9.941490e-02 
 1.288415e+00 -1.001365e-01 
 1.288812e+00 -1.008855e-01 
 1.289210e+00 -1.016701e-01 
 1.289608e+00 -1.025065e-01 
 1.290005e+00 -1.033841e-01 
 1.290403e+00 -1.042840e-01 
 1.290801e+00 -1.051553e-01 
 1.291198e+00 -1.059515e-01 
 1.291596e+00 -1.066325e-01 
 1.291994e+00 -1.071770e-01 
 1.292391e+00 -1.075497e-01 
 1.292789e+00 -1.077591e-01 
 1.293187e+00 -1.078016e-01 
 1.293585e+00 -1.076684e-01 
 1.293982e+00 -1.073931e-01 
 1.294380e+00 -1.069458e-01 
 1.294778e+00 -1.063410e-01 
 1.295175e+00 -1.055613e-01 
 1.295573e+00 -1.046088e-01 
 1.295971e+00 -1.035059e-01 
 1.296368e+00 -1.022730e-01 
 1.296766e+00 -1.009293e-01 
 1.297164e+00 -9.951095e-02 
 1.297562e+00 -9.802216e-02 
 1.297959e+00 -9.648453e-02 
 1.298357e+00 -9.489667e-02 
 1.298755e+00 -9.325197e-02 
 1.299152e+00 -9.157265e-02 
 1.299550e+00 -8.985459e-02 
 1.299948e+00 -8.805769e-02 
 1.300345e+00 -8.619705e-02 
 1.300743e+00 -8.424261e-02 
 1.301141e+00 -8.214921e-02 
 1.301538e+00 -7.987038e-02 
 1.301936e+00 -7.737119e-02 
 1.302334e+00 -7.469436e-02 
 1.302732e+00 -7.188799e-02 
 1.303129e+00 -6.901972e-02 
 1.303527e+00 -6.614839e-02 
 1.303925e+00 -6.330310e-02 
 1.304322e+00 -6.052575e-02 
 1.304720e+00 -5.780093e-02 
 1.305118e+00 -5.513365e-02 
 1.305515e+00 -5.253768e-02 
 1.305913e+00 -5.001396e-02 
 1.306311e+00 -4.758289e-02 
 1.306709e+00 -4.527479e-02 
 1.307106e+00 -4.308194e-02 
 1.307504e+00 -4.101823e-02 
 1.307902e+00 -3.903887e-02 
 1.308299e+00 -3.713014e-02 
 1.308697e+00 -3.532169e-02 
 1.309095e+00 -3.363297e-02 
 1.309492e+00 -3.206598e-02 
 1.309890e+00 -3.059804e-02 
 1.310288e+00 -2.922033e-02 
 1.310685e+00 -2.792342e-02 
 1.311083e+00 -2.668024e-02 
 1.311481e+00 -2.546449e-02 
 1.311879e+00 -2.422569e-02 
 1.312276e+00 -2.293752e-02 
 1.312674e+00 -2.155934e-02 
 1.313072e+00 -2.013897e-02 
 1.313469e+00 -1.872787e-02 
 1.313867e+00 -1.737104e-02 
 1.314265e+00 -1.615261e-02 
 1.314662e+00 -1.512725e-02 
 1.315060e+00 -1.436399e-02 
 1.315458e+00 -1.389584e-02 
 1.315856e+00 -1.369383e-02 
 1.316253e+00 -1.367017e-02 
 1.316651e+00 -1.380386e-02 
 1.317049e+00 -1.404134e-02 
 1.317446e+00 -1.433877e-02 
 1.317844e+00 -1.467747e-02 
 1.318242e+00 -1.504991e-02 
 1.318639e+00 -1.541679e-02 
 1.319037e+00 -1.577550e-02 
 1.319435e+00 -1.612064e-02 
 1.319832e+00 -1.644201e-02 
 1.320230e+00 -1.671371e-02 
 1.320628e+00 -1.690787e-02 
 1.321026e+00 -1.705565e-02 
 1.321423e+00 -1.715156e-02 
 1.321821e+00 -1.725331e-02 
 1.322219e+00 -1.740085e-02 
 1.322616e+00 -1.758744e-02 
 1.323014e+00 -1.780476e-02 
 1.323412e+00 -1.797321e-02 
 1.323809e+00 -1.805067e-02 
 1.324207e+00 -1.800916e-02 
 1.324605e+00 -1.780842e-02 
 1.325003e+00 -1.747013e-02 
 1.325400e+00 -1.701320e-02 
 1.325798e+00 -1.647404e-02 
 1.326196e+00 -1.586777e-02 
 1.326593e+00 -1.520413e-02 
 1.326991e+00 -1.449235e-02 
 1.327389e+00 -1.369285e-02 
 1.327786e+00 -1.281251e-02 
 1.328184e+00 -1.188952e-02 
 1.328582e+00 -1.088070e-02 
 1.328979e+00 -9.794253e-03 
 1.329377e+00 -8.621448e-03 
 1.329775e+00 -7.329591e-03 
 1.330173e+00 -5.931676e-03 
 1.330570e+00 -4.378435e-03 
 1.330968e+00 -2.720213e-03 
 1.331366e+00 -9.811174e-04 
 1.331763e+00  8.088453e-04 
 1.332161e+00  2.594971e-03 
 1.332559e+00  4.347535e-03 
 1.332956e+00  6.028788e-03 
 1.333354e+00  7.599759e-03 
 1.333752e+00  9.083105e-03 
 1.334150e+00  1.044971e-02 
 1.334547e+00  1.173435e-02 
 1.334945e+00  1.297097e-02 
 1.335343e+00  1.418898e-02 
 1.335740e+00  1.538887e-02 
 1.336138e+00  1.658381e-02 
 1.336536e+00  1.777459e-02 
 1.336933e+00  1.890981e-02 
 1.337331e+00  2.001219e-02 
 1.337729e+00  2.104018e-02 
 1.338126e+00  2.198802e-02 
 1.338524e+00  2.286632e-02 
 1.338922e+00  2.368212e-02 
 1.339320e+00  2.445494e-02 
 1.339717e+00  2.520460e-02 
 1.340115e+00  2.595882e-02 
 1.340513e+00  2.670768e-02 
 1.340910e+00  2.747883e-02 
 1.341308e+00  2.829123e-02 
 1.341706e+00  2.911282e-02 
 1.342103e+00  2.993229e-02 
 1.342501e+00  3.071232e-02 
 1.342899e+00  3.140453e-02 
 1.343297e+00  3.202240e-02 
 1.343694e+00  3.259335e-02 
 1.344092e+00  3.314605e-02 
 1.344490e+00  3.368100e-02 
 1.344887e+00  3.422005e-02 
 1.345285e+00  3.478547e-02 
 1.345683e+00  3.539324e-02 
 1.346080e+00  3.608511e-02 
 1.346478e+00  3.681211e-02 
 1.346876e+00  3.760416e-02 
 1.347273e+00  3.840715e-02 
 1.347671e+00  3.919986e-02 
 1.348069e+00  3.996376e-02 
 1.348467e+00  4.065854e-02 
 1.348864e+00  4.126816e-02 
 1.349262e+00  4.178599e-02 
 1.349660e+00  4.224650e-02 
 1.350057e+00  4.265919e-02 
 1.350455e+00  4.297405e-02 
 1.350853e+00  4.322648e-02 
 1.351250e+00  4.345329e-02 
 1.351648e+00  4.364027e-02 
 1.352046e+00  4.386982e-02 
 1.352444e+00  4.415493e-02 
 1.352841e+00  4.451673e-02 
 1.353239e+00  4.493315e-02 
 1.353637e+00  4.540179e-02 
 1.354034e+00  4.590967e-02 
 1.354432e+00  4.641810e-02 
 1.354830e+00  4.690137e-02 
 1.355227e+00  4.733786e-02 
 1.355625e+00  4.774121e-02 
 1.356023e+00  4.809982e-02 
 1.356420e+00  4.841596e-02 
 1.356818e+00  4.863791e-02 
 1.357216e+00  4.877394e-02 
 1.357614e+00  4.882951e-02 
 1.358011e+00  4.876460e-02 
 1.358409e+00  4.859376e-02 
 1.358807e+00  4.829392e-02 
 1.359204e+00  4.781151e-02 
 1.359602e+00  4.716119e-02 
 1.360000e+00  4.633572e-02 
 1.360397e+00  4.533365e-02 
 1.360795e+00  4.417907e-02 
 1.361193e+00  4.291826e-02 
 1.361591e+00  4.158972e-02 
 1.361988e+00  4.019956e-02 
 1.362386e+00  3.878388e-02 
 1.362784e+00  3.730276e-02 
 1.363181e+00  3.576492e-02 
 1.363579e+00  3.419814e-02 
 1.363977e+00  3.260533e-02 
 1.364374e+00  3.097861e-02 
 1.364772e+00  2.929077e-02 
 1.365170e+00  2.749681e-02 
 1.365567e+00  2.552568e-02 
 1.365965e+00  2.337449e-02 
 1.366363e+00  2.100230e-02 
 1.366761e+00  1.838354e-02 
 1.367158e+00  1.554775e-02 
 1.367556e+00  1.254452e-02 
 1.367954e+00  9.403361e-03 
 1.368351e+00  6.177086e-03 
 1.368749e+00  2.937184e-03 
 1.369147e+00 -2.706905e-04 
 1.369544e+00 -3.439427e-03 
 1.369942e+00 -6.566908e-03 
 1.370340e+00 -9.672145e-03 
 1.370738e+00 -1.280173e-02 
 1.371135e+00 -1.593696e-02 
 1.371533e+00 -1.902293e-02 
 1.371931e+00 -2.201908e-02 
 1.372328e+00 -2.485848e-02 
 1.372726e+00 -2.752166e-02 
 1.373124e+00 -3.003234e-02 
 1.373521e+00 -3.235751e-02 
 1.373919e+00 -3.453770e-02 
 1.374317e+00 -3.659694e-02 
 1.374714e+00 -3.849231e-02 
 1.375112e+00 -4.026729e-02 
 1.375510e+00 -4.192138e-02 
 1.375908e+00 -4.349986e-02 
 1.376305e+00 -4.502658e-02 
 1.376703e+00 -4.657694e-02 
 1.377101e+00 -4.819896e-02 
 1.377498e+00 -4.982699e-02 
 1.377896e+00 -5.143217e-02 
 1.378294e+00 -5.298049e-02 
 1.378691e+00 -5.440009e-02 
 1.379089e+00 -5.569324e-02 
 1.379487e+00 -5.685729e-02 
 1.379885e+00 -5.786793e-02 
 1.380282e+00 -5.871218e-02 
 1.380680e+00 -5.937914e-02 
 1.381078e+00 -5.987696e-02 
 1.381475e+00 -6.019955e-02 
 1.381873e+00 -6.037453e-02 
 1.382271e+00 -6.043457e-02 
 1.382668e+00 -6.046393e-02 
 1.383066e+00 -6.052653e-02 
 1.383464e+00 -6.064266e-02 
 1.383861e+00 -6.085502e-02 
 1.384259e+00 -6.117122e-02 
 1.384657e+00 -6.157481e-02 
 1.385055e+00 -6.201569e-02 
 1.385452e+00 -6.248997e-02 
 1.385850e+00 -6.297252e-02 
 1.386248e+00 -6.341832e-02 
 1.386645e+00 -6.382529e-02 
 1.387043e+00 -6.419191e-02 
 1.387441e+00 -6.451975e-02 
 1.387838e+00 -6.482915e-02 
 1.388236e+00 -6.515549e-02 
 1.388634e+00 -6.553253e-02 
 1.389032e+00 -6.597379e-02 
 1.389429e+00 -6.647115e-02 
 1.389827e+00 -6.699356e-02 
 1.390225e+00 -6.753732e-02 
 1.390622e+00 -6.808661e-02 
 1.391020e+00 -6.863105e-02 
 1.391418e+00 -6.914216e-02 
 1.391815e+00 -6.966389e-02 
 1.392213e+00 -7.016171e-02 
 1.392611e+00 -7.064298e-02 
 1.393008e+00 -7.112653e-02 
 1.393406e+00 -7.161777e-02 
 1.393804e+00 -7.212686e-02 
 1.394202e+00 -7.270813e-02 
 1.394599e+00 -7.341027e-02 
 1.394997e+00 -7.420797e-02 
 1.395395e+00 -7.504988e-02 
 1.395792e+00 -7.590839e-02 
 1.396190e+00 -7.671988e-02 
 1.396588e+00 -7.747174e-02 
 1.396985e+00 -7.813802e-02 
 1.397383e+00 -7.868757e-02 
 1.397781e+00 -7.910201e-02 
 1.398179e+00 -7.935622e-02 
 1.398576e+00 -7.949222e-02 
 1.398974e+00 -7.954883e-02 
 1.399372e+00 -7.952881e-02 
 1.399769e+00 -7.939826e-02 
 1.400167e+00 -7.916604e-02 
 1.400565e+00 -7.884056e-02 
 1.400962e+00 -7.840415e-02 
 1.401360e+00 -7.780816e-02 
 1.401758e+00 -7.706645e-02 
 1.402155e+00 -7.619090e-02 
 1.402553e+00 -7.523008e-02 
 1.402951e+00 -7.426092e-02 
 1.403349e+00 -7.328530e-02 
 1.403746e+00 -7.228662e-02 
 1.404144e+00 -7.125285e-02 
 1.404542e+00 -7.018937e-02 
 1.404939e+00 -6.902946e-02 
 1.405337e+00 -6.776752e-02 
 1.405735e+00 -6.634361e-02 
 1.406132e+00 -6.473921e-02 
 1.406530e+00 -6.298145e-02 
 1.406928e+00 -6.109556e-02 
 1.407326e+00 -5.910430e-02 
 1.407723e+00 -5.699525e-02 
 1.408121e+00 -5.481053e-02 
 1.408519e+00 -5.259348e-02 
 1.408916e+00 -5.038786e-02 
 1.409314e+00 -4.828726e-02 
 1.409712e+00 -4.627610e-02 
 1.410109e+00 -4.437720e-02 
 1.410507e+00 -4.261972e-02 
 1.410905e+00 -4.101447e-02 
 1.411302e+00 -3.959473e-02 
 1.411700e+00 -3.835939e-02 
 1.412098e+00 -3.730073e-02 
 1.412496e+00 -3.638637e-02 
 1.412893e+00 -3.560539e-02 
 1.413291e+00 -3.492454e-02 
 1.413689e+00 -3.432847e-02 
 1.414086e+00 -3.378122e-02 
 1.414484e+00 -3.328210e-02 
 1.414882e+00 -3.282312e-02 
 1.415279e+00 -3.245203e-02 
 1.415677e+00 -3.216261e-02 
 1.416075e+00 -3.190512e-02 
 1.416473e+00 -3.170177e-02 
 1.416870e+00 -3.156403e-02 
 1.417268e+00 -3.146717e-02 
 1.417666e+00 -3.143260e-02 
 1.418063e+00 -3.148773e-02 
 1.418461e+00 -3.161456e-02 
 1.418859e+00 -3.181500e-02 
 1.419256e+00 -3.213180e-02 
 1.419654e+00 -3.257123e-02 
 1.420052e+00 -3.312601e-02 
 1.420449e+00 -3.373017e-02 
 1.420847e+00 -3.440113e-02 
 1.421245e+00 -3.512371e-02 
 1.421643e+00 -3.587195e-02 
 1.422040e+00 -3.666603e-02 
 1.422438e+00 -3.750456e-02 
 1.422836e+00 -3.837416e-02 
 1.423233e+00 -3.922063e-02 
 1.423631e+00 -4.000633e-02 
 1.424029e+00 -4.065407e-02 
 1.424426e+00 -4.112212e-02 
 1.424824e+00 -4.134906e-02 
 1.425222e+00 -4.135600e-02 
 1.425620e+00 -4.120116e-02 
 1.426017e+00 -4.090562e-02 
 1.426415e+00 -4.053629e-02 
 1.426813e+00 -4.008676e-02 
 1.427210e+00 -3.954387e-02 
 1.427608e+00 -3.892707e-02 
 1.428006e+00 -3.824328e-02 
 1.428403e+00 -3.758306e-02 
 1.428801e+00 -3.692824e-02 
 1.429199e+00 -3.632902e-02 
 1.429596e+00 -3.568743e-02 
 1.429994e+00 -3.493412e-02 
 1.430392e+00 -3.403065e-02 
 1.430790e+00 -3.294569e-02 
 1.431187e+00 -3.162846e-02 
 1.431585e+00 -3.012218e-02 
 1.431983e+00 -2.847227e-02 
 1.432380e+00 -2.672706e-02 
 1.432778e+00 -2.491017e-02 
 1.433176e+00 -2.303572e-02 
 1.433573e+00 -2.106022e-02 
 1.433971e+00 -1.897179e-02 
 1.434369e+00 -1.677867e-02 
 1.434767e+00 -1.448353e-02 
 1.435164e+00 -1.211510e-02 
 1.435562e+00 -9.710119e-03 
 1.435960e+00 -7.267316e-03 
 1.436357e+00 -4.802065e-03 
 1.436755e+00 -2.326433e-03 
 1.437153e+00  1.765416e-04 
 1.437550e+00  2.713961e-03 
 1.437948e+00  5.258233e-03 
 1.438346e+00  7.783843e-03 
 1.438743e+00  1.024746e-02 
 1.439141e+00  1.261363e-02 
 1.439539e+00  1.489277e-02 
 1.439937e+00  1.704882e-02 
 1.440334e+00  1.902919e-02 
 1.440732e+00  2.087357e-02 
 1.441130e+00  2.260384e-02 
 1.441527e+00  2.428153e-02 
 1.441925e+00  2.591656e-02 
 1.442323e+00  2.748963e-02 
 1.442720e+00  2.899696e-02 
 1.443118e+00  3.040600e-02 
 1.443516e+00  3.172974e-02 
 1.443914e+00  3.297991e-02 
 1.444311e+00  3.408128e-02 
 1.444709e+00  3.503900e-02 
 1.445107e+00  3.586729e-02 
 1.445504e+00  3.659959e-02 
 1.445902e+00  3.722680e-02 
 1.446300e+00  3.771994e-02 
 1.446697e+00  3.803007e-02 
 1.447095e+00  3.817672e-02 
 1.447493e+00  3.824020e-02 
 1.447890e+00  3.829347e-02 
 1.448288e+00  3.838999e-02 
 1.448686e+00  3.851442e-02 
 1.449084e+00  3.864503e-02 
 1.449481e+00  3.877690e-02 
 1.449879e+00  3.893566e-02 
 1.450277e+00  3.910346e-02 
 1.450674e+00  3.930572e-02 
 1.451072e+00  3.954989e-02 
 1.451470e+00  3.982139e-02 
 1.451867e+00  4.010378e-02 
 1.452265e+00  4.039950e-02 
 1.452663e+00  4.065861e-02 
 1.453061e+00  4.087152e-02 
 1.453458e+00  4.105109e-02 
 1.453856e+00  4.121956e-02 
 1.454254e+00  4.135231e-02 
 1.454651e+00  4.145979e-02 
 1.455049e+00  4.150779e-02 
 1.455447e+00  4.147676e-02 
 1.455844e+00  4.141520e-02 
 1.456242e+00  4.134663e-02 
 1.456640e+00  4.127092e-02 
 1.457037e+00  4.118919e-02 
 1.457435e+00  4.112191e-02 
 1.457833e+00  4.106487e-02 
 1.458231e+00  4.100789e-02 
 1.458628e+00  4.094802e-02 
 1.459026e+00  4.086999e-02 
 1.459424e+00  4.077346e-02 
 1.459821e+00  4.067046e-02 
 1.460219e+00  4.055744e-02 
 1.460617e+00  4.036989e-02 
 1.461014e+00  4.008922e-02 
 1.461412e+00  3.965381e-02 
 1.461810e+00  3.904903e-02 
 1.462208e+00  3.830050e-02 
 1.462605e+00  3.741956e-02 
 1.463003e+00  3.642601e-02 
 1.463401e+00  3.534494e-02 
 1.463798e+00  3.418997e-02 
 1.464196e+00  3.294606e-02 
 1.464594e+00  3.159818e-02 
 1.464991e+00  3.010466e-02 
 1.465389e+00  2.843537e-02 
 1.465787e+00  2.661361e-02 
 1.466184e+00  2.470791e-02 
 1.466582e+00  2.271195e-02 
 1.466980e+00  2.065662e-02 
 1.467378e+00  1.858868e-02 
 1.467775e+00  1.650634e-02 
 1.468173e+00  1.443737e-02 
 1.468571e+00  1.237147e-02 
 1.468968e+00  1.031394e-02 
 1.469366e+00  8.226443e-03 
 1.469764e+00  6.123512e-03 
 1.470161e+00  3.991520e-03 
 1.470559e+00  1.814993e-03 
 1.470957e+00 -4.256301e-04 
 1.471355e+00 -2.795374e-03 
 1.471752e+00 -5.376836e-03 
 1.472150e+00 -8.215026e-03 
 1.472548e+00 -1.130399e-02 
 1.472945e+00 -1.461246e-02 
 1.473343e+00 -1.804677e-02 
 1.473741e+00 -2.154810e-02 
 1.474138e+00 -2.505027e-02 
