         time rel_disp_t... 
 1.142858e+00 -3.595299e-02 
 1.143256e+00 -3.092575e-02 
 1.143653e+00 -2.741848e-02 
 1.144051e+00 -2.524797e-02 
 1.144449e+00 -2.411548e-02 
 1.144846e+00 -2.389908e-02 
 1.145244e+00 -2.489293e-02 
 1.145642e+00 -2.695625e-02 
 1.146039e+00 -2.956443e-02 
 1.146437e+00 -3.250554e-02 
 1.146835e+00 -3.556097e-02 
 1.147233e+00 -3.862063e-02 
 1.147630e+00 -4.122337e-02 
 1.148028e+00 -4.323850e-02 
 1.148426e+00 -4.485435e-02 
 1.148823e+00 -4.574726e-02 
 1.149221e+00 -4.653278e-02 
 1.149619e+00 -4.690795e-02 
 1.150016e+00 -4.728509e-02 
 1.150414e+00 -4.794047e-02 
 1.150812e+00 -4.885974e-02 
 1.151210e+00 -5.014884e-02 
 1.151607e+00 -5.213329e-02 
 1.152005e+00 -5.425774e-02 
 1.152403e+00 -5.661607e-02 
 1.152800e+00 -5.918857e-02 
 1.153198e+00 -6.118605e-02 
 1.153596e+00 -6.238154e-02 
 1.153993e+00 -6.217562e-02 
 1.154391e+00 -6.055000e-02 
 1.154789e+00 -5.815121e-02 
 1.155186e+00 -5.530863e-02 
 1.155584e+00 -5.204745e-02 
 1.155982e+00 -4.804710e-02 
 1.156380e+00 -4.380704e-02 
 1.156777e+00 -3.925167e-02 
 1.157175e+00 -3.395110e-02 
 1.157573e+00 -2.741957e-02 
 1.157970e+00 -1.962325e-02 
 1.158368e+00 -9.957494e-03 
 1.158766e+00  1.046353e-03 
 1.159163e+00  1.303503e-02 
 1.159561e+00  2.544233e-02 
 1.159959e+00  3.794401e-02 
 1.160357e+00  5.049959e-02 
 1.160754e+00  6.341026e-02 
 1.161152e+00  7.632807e-02 
 1.161550e+00  8.985480e-02 
 1.161947e+00  1.042887e-01 
 1.162345e+00  1.198424e-01 
 1.162743e+00  1.364259e-01 
 1.163140e+00  1.542147e-01 
 1.163538e+00  1.736012e-01 
 1.163936e+00  1.944460e-01 
 1.164333e+00  2.164279e-01 
 1.164731e+00  2.398697e-01 
 1.165129e+00  2.646373e-01 
 1.165527e+00  2.903534e-01 
 1.165924e+00  3.166597e-01 
 1.166322e+00  3.428985e-01 
 1.166720e+00  3.690576e-01 
 1.167117e+00  3.950970e-01 
 1.167515e+00  4.207590e-01 
 1.167913e+00  4.464094e-01 
 1.168310e+00  4.723918e-01 
 1.168708e+00  4.982583e-01 
 1.169106e+00  5.236334e-01 
 1.169504e+00  5.488130e-01 
 1.169901e+00  5.736752e-01 
 1.170299e+00  5.977755e-01 
 1.170697e+00  6.208675e-01 
 1.171094e+00  6.429774e-01 
 1.171492e+00  6.639529e-01 
 1.171890e+00  6.836649e-01 
 1.172287e+00  7.017489e-01 
 1.172685e+00  7.181694e-01 
 1.173083e+00  7.329071e-01 
 1.173480e+00  7.467118e-01 
 1.173878e+00  7.595071e-01 
 1.174276e+00  7.722575e-01 
 1.174674e+00  7.855422e-01 
 1.175071e+00  7.993005e-01 
 1.175469e+00  8.137883e-01 
 1.175867e+00  8.290888e-01 
 1.176264e+00  8.447206e-01 
 1.176662e+00  8.604078e-01 
 1.177060e+00  8.755444e-01 
 1.177457e+00  8.900241e-01 
 1.177855e+00  9.039879e-01 
 1.178253e+00  9.175881e-01 
 1.178651e+00  9.306524e-01 
 1.179048e+00  9.431051e-01 
 1.179446e+00  9.551152e-01 
 1.179844e+00  9.663419e-01 
 1.180241e+00  9.765942e-01 
 1.180639e+00  9.852578e-01 
 1.181037e+00  9.927688e-01 
 1.181434e+00  9.992069e-01 
 1.181832e+00  1.005012e+00 
 1.182230e+00  1.011059e+00 
 1.182627e+00  1.017069e+00 
 1.183025e+00  1.023590e+00 
 1.183423e+00  1.030371e+00 
 1.183821e+00  1.037925e+00 
 1.184218e+00  1.046065e+00 
 1.184616e+00  1.054906e+00 
 1.185014e+00  1.064920e+00 
 1.185411e+00  1.075505e+00 
 1.185809e+00  1.086961e+00 
 1.186207e+00  1.098818e+00 
 1.186604e+00  1.110034e+00 
 1.187002e+00  1.120012e+00 
 1.187400e+00  1.128682e+00 
 1.187798e+00  1.135683e+00 
 1.188195e+00  1.140959e+00 
 1.188593e+00  1.143872e+00 
 1.188991e+00  1.144040e+00 
 1.189388e+00  1.141735e+00 
 1.189786e+00  1.136562e+00 
 1.190184e+00  1.128869e+00 
 1.190581e+00  1.119172e+00 
 1.190979e+00  1.107525e+00 
 1.191377e+00  1.095134e+00 
 1.191774e+00  1.082972e+00 
 1.192172e+00  1.071699e+00 
 1.192570e+00  1.061536e+00 
 1.192968e+00  1.052202e+00 
 1.193365e+00  1.044320e+00 
 1.193763e+00  1.037887e+00 
 1.194161e+00  1.032476e+00 
 1.194558e+00  1.027372e+00 
 1.194956e+00  1.022050e+00 
 1.195354e+00  1.015370e+00 
 1.195751e+00  1.006648e+00 
 1.196149e+00  9.951155e-01 
 1.196547e+00  9.805504e-01 
 1.196945e+00  9.632037e-01 
 1.197342e+00  9.431304e-01 
 1.197740e+00  9.208047e-01 
 1.198138e+00  8.967846e-01 
 1.198535e+00  8.709567e-01 
 1.198933e+00  8.434459e-01 
 1.199331e+00  8.141758e-01 
 1.199728e+00  7.839052e-01 
 1.200126e+00  7.533788e-01 
 1.200524e+00  7.225864e-01 
 1.200921e+00  6.918240e-01 
 1.201319e+00  6.615803e-01 
 1.201717e+00  6.319046e-01 
 1.202115e+00  6.027708e-01 
 1.202512e+00  5.743601e-01 
 1.202910e+00  5.468178e-01 
 1.203308e+00  5.202937e-01 
 1.203705e+00  4.946233e-01 
 1.204103e+00  4.694995e-01 
 1.204501e+00  4.443180e-01 
 1.204898e+00  4.183108e-01 
 1.205296e+00  3.909130e-01 
 1.205694e+00  3.620544e-01 
 1.206092e+00  3.318595e-01 
 1.206489e+00  3.002772e-01 
 1.206887e+00  2.678803e-01 
 1.207285e+00  2.354513e-01 
 1.207682e+00  2.032754e-01 
 1.208080e+00  1.713527e-01 
 1.208478e+00  1.402563e-01 
 1.208875e+00  1.101117e-01 
 1.209273e+00  8.118924e-02 
 1.209671e+00  5.433223e-02 
 1.210068e+00  2.952012e-02 
 1.210466e+00  6.735675e-03 
 1.210864e+00 -1.401291e-02 
 1.211262e+00 -3.288928e-02 
 1.211659e+00 -5.019921e-02 
 1.212057e+00 -6.626221e-02 
 1.212455e+00 -8.153112e-02 
 1.212852e+00 -9.576550e-02 
 1.213250e+00 -1.084930e-01 
 1.213648e+00 -1.193910e-01 
 1.214045e+00 -1.283613e-01 
 1.214443e+00 -1.358820e-01 
 1.214841e+00 -1.426001e-01 
 1.215239e+00 -1.487841e-01 
 1.215636e+00 -1.550353e-01 
 1.216034e+00 -1.618697e-01 
 1.216432e+00 -1.696756e-01 
 1.216829e+00 -1.783206e-01 
 1.217227e+00 -1.878815e-01 
 1.217625e+00 -1.979660e-01 
 1.218022e+00 -2.082400e-01 
 1.218420e+00 -2.193024e-01 
 1.218818e+00 -2.312080e-01 
 1.219215e+00 -2.428193e-01 
 1.219613e+00 -2.537948e-01 
 1.220011e+00 -2.631232e-01 
 1.220409e+00 -2.706352e-01 
 1.220806e+00 -2.766728e-01 
 1.221204e+00 -2.811707e-01 
 1.221602e+00 -2.843808e-01 
 1.221999e+00 -2.869332e-01 
 1.222397e+00 -2.893762e-01 
 1.222795e+00 -2.921434e-01 
 1.223192e+00 -2.950555e-01 
 1.223590e+00 -2.978989e-01 
 1.223988e+00 -3.007984e-01 
 1.224386e+00 -3.040173e-01 
 1.224783e+00 -3.078238e-01 
 1.225181e+00 -3.120859e-01 
 1.225579e+00 -3.163400e-01 
 1.225976e+00 -3.207079e-01 
 1.226374e+00 -3.253224e-01 
 1.226772e+00 -3.299889e-01 
 1.227169e+00 -3.345667e-01 
 1.227567e+00 -3.389605e-01 
 1.227965e+00 -3.430646e-01 
 1.228362e+00 -3.468451e-01 
 1.228760e+00 -3.508407e-01 
 1.229158e+00 -3.543395e-01 
 1.229556e+00 -3.568473e-01 
 1.229953e+00 -3.580209e-01 
 1.230351e+00 -3.580625e-01 
 1.230749e+00 -3.569925e-01 
 1.231146e+00 -3.548678e-01 
 1.231544e+00 -3.514238e-01 
 1.231942e+00 -3.471470e-01 
 1.232339e+00 -3.432319e-01 
 1.232737e+00 -3.401791e-01 
 1.233135e+00 -3.379445e-01 
 1.233533e+00 -3.365555e-01 
 1.233930e+00 -3.358998e-01 
 1.234328e+00 -3.357207e-01 
 1.234726e+00 -3.362390e-01 
 1.235123e+00 -3.374424e-01 
 1.235521e+00 -3.392315e-01 
 1.235919e+00 -3.411975e-01 
 1.236316e+00 -3.432690e-01 
 1.236714e+00 -3.453084e-01 
 1.237112e+00 -3.469413e-01 
 1.237509e+00 -3.473249e-01 
 1.237907e+00 -3.462861e-01 
 1.238305e+00 -3.440561e-01 
 1.238703e+00 -3.406317e-01 
 1.239100e+00 -3.366119e-01 
 1.239498e+00 -3.319367e-01 
 1.239896e+00 -3.271642e-01 
 1.240293e+00 -3.227184e-01 
 1.240691e+00 -3.190367e-01 
 1.241089e+00 -3.164530e-01 
 1.241486e+00 -3.148196e-01 
 1.241884e+00 -3.140941e-01 
 1.242282e+00 -3.136815e-01 
 1.242680e+00 -3.136045e-01 
 1.243077e+00 -3.133712e-01 
 1.243475e+00 -3.131166e-01 
 1.243873e+00 -3.125069e-01 
 1.244270e+00 -3.121533e-01 
 1.244668e+00 -3.118662e-01 
 1.245066e+00 -3.113887e-01 
 1.245463e+00 -3.107402e-01 
 1.245861e+00 -3.094252e-01 
 1.246259e+00 -3.082976e-01 
 1.246656e+00 -3.072534e-01 
 1.247054e+00 -3.064354e-01 
 1.247452e+00 -3.065808e-01 
 1.247850e+00 -3.074667e-01 
 1.248247e+00 -3.093482e-01 
 1.248645e+00 -3.122428e-01 
 1.249043e+00 -3.159968e-01 
 1.249440e+00 -3.204196e-01 
 1.249838e+00 -3.259304e-01 
 1.250236e+00 -3.327808e-01 
 1.250633e+00 -3.410736e-01 
 1.251031e+00 -3.505166e-01 
 1.251429e+00 -3.608706e-01 
 1.251827e+00 -3.711156e-01 
 1.252224e+00 -3.804980e-01 
 1.252622e+00 -3.886592e-01 
 1.253020e+00 -3.950694e-01 
 1.253417e+00 -3.995262e-01 
 1.253815e+00 -4.024147e-01 
 1.254213e+00 -4.034884e-01 
 1.254610e+00 -4.035768e-01 
 1.255008e+00 -4.026858e-01 
 1.255406e+00 -4.007418e-01 
 1.255803e+00 -3.983110e-01 
 1.256201e+00 -3.962302e-01 
 1.256599e+00 -3.944803e-01 
 1.256997e+00 -3.939542e-01 
 1.257394e+00 -3.940623e-01 
 1.257792e+00 -3.940168e-01 
 1.258190e+00 -3.934048e-01 
 1.258587e+00 -3.911056e-01 
 1.258985e+00 -3.866589e-01 
 1.259383e+00 -3.797404e-01 
 1.259780e+00 -3.703229e-01 
 1.260178e+00 -3.590245e-01 
 1.260576e+00 -3.460813e-01 
 1.260974e+00 -3.312166e-01 
 1.261371e+00 -3.147891e-01 
 1.261769e+00 -2.964309e-01 
 1.262167e+00 -2.758952e-01 
 1.262564e+00 -2.537819e-01 
 1.262962e+00 -2.301531e-01 
 1.263360e+00 -2.049815e-01 
 1.263757e+00 -1.791464e-01 
 1.264155e+00 -1.533248e-01 
 1.264553e+00 -1.277899e-01 
 1.264950e+00 -1.028274e-01 
 1.265348e+00 -7.813864e-02 
 1.265746e+00 -5.353650e-02 
 1.266144e+00 -2.924894e-02 
 1.266541e+00 -5.557312e-03 
 1.266939e+00  1.751298e-02 
 1.267337e+00  4.028343e-02 
 1.267734e+00  6.281961e-02 
 1.268132e+00  8.505105e-02 
 1.268530e+00  1.067386e-01 
 1.268927e+00  1.283519e-01 
 1.269325e+00  1.508072e-01 
 1.269723e+00  1.739514e-01 
 1.270121e+00  1.983321e-01 
 1.270518e+00  2.240677e-01 
 1.270916e+00  2.512240e-01 
 1.271314e+00  2.800451e-01 
 1.271711e+00  3.099475e-01 
 1.272109e+00  3.403220e-01 
 1.272507e+00  3.703223e-01 
 1.272904e+00  3.996594e-01 
 1.273302e+00  4.280615e-01 
 1.273700e+00  4.556499e-01 
 1.274097e+00  4.820759e-01 
 1.274495e+00  5.075666e-01 
 1.274893e+00  5.317281e-01 
 1.275291e+00  5.548645e-01 
 1.275688e+00  5.771222e-01 
 1.276086e+00  5.983988e-01 
 1.276484e+00  6.184473e-01 
 1.276881e+00  6.376788e-01 
 1.277279e+00  6.563467e-01 
 1.277677e+00  6.747556e-01 
 1.278074e+00  6.924662e-01 
 1.278472e+00  7.094980e-01 
 1.278870e+00  7.256175e-01 
 1.279268e+00  7.408741e-01 
 1.279665e+00  7.553496e-01 
 1.280063e+00  7.697448e-01 
 1.280461e+00  7.836771e-01 
 1.280858e+00  7.976591e-01 
 1.281256e+00  8.121382e-01 
 1.281654e+00  8.267880e-01 
 1.282051e+00  8.419295e-01 
 1.282449e+00  8.570110e-01 
 1.282847e+00  8.720344e-01 
 1.283244e+00  8.866511e-01 
 1.283642e+00  9.004144e-01 
 1.284040e+00  9.129418e-01 
 1.284438e+00  9.238239e-01 
 1.284835e+00  9.325485e-01 
 1.285233e+00  9.393441e-01 
 1.285631e+00  9.447445e-01 
 1.286028e+00  9.488348e-01 
 1.286426e+00  9.523583e-01 
 1.286824e+00  9.560073e-01 
 1.287221e+00  9.599361e-01 
 1.287619e+00  9.640185e-01 
 1.288017e+00  9.684977e-01 
 1.288415e+00  9.732183e-01 
 1.288812e+00  9.781568e-01 
 1.289210e+00  9.835543e-01 
 1.289608e+00  9.898725e-01 
 1.290005e+00  9.972183e-01 
 1.290403e+00  1.005547e+00 
 1.290801e+00  1.014692e+00 
 1.291198e+00  1.023688e+00 
 1.291596e+00  1.032059e+00 
 1.291994e+00  1.039217e+00 
 1.292391e+00  1.044541e+00 
 1.292789e+00  1.047830e+00 
 1.293187e+00  1.048743e+00 
 1.293585e+00  1.047350e+00 
 1.293982e+00  1.043783e+00 
 1.294380e+00  1.037707e+00 
 1.294778e+00  1.029410e+00 
 1.295175e+00  1.019293e+00 
 1.295573e+00  1.006972e+00 
 1.295971e+00  9.929887e-01 
 1.296368e+00  9.776495e-01 
 1.296766e+00  9.613913e-01 
 1.297164e+00  9.449896e-01 
 1.297562e+00  9.287243e-01 
 1.297959e+00  9.130440e-01 
 1.298357e+00  8.981929e-01 
 1.298755e+00  8.839678e-01 
 1.299152e+00  8.705230e-01 
 1.299550e+00  8.578576e-01 
 1.299948e+00  8.449060e-01 
 1.300345e+00  8.315544e-01 
 1.300743e+00  8.168390e-01 
 1.301141e+00  8.006373e-01 
 1.301538e+00  7.820875e-01 
 1.301936e+00  7.610550e-01 
 1.302334e+00  7.376513e-01 
 1.302732e+00  7.120598e-01 
 1.303129e+00  6.849222e-01 
 1.303527e+00  6.571558e-01 
 1.303925e+00  6.288010e-01 
 1.304322e+00  6.005181e-01 
 1.304720e+00  5.726076e-01 
 1.305118e+00  5.450923e-01 
 1.305515e+00  5.187846e-01 
 1.305913e+00  4.937369e-01 
 1.306311e+00  4.705333e-01 
 1.306709e+00  4.493055e-01 
 1.307106e+00  4.300218e-01 
 1.307504e+00  4.125984e-01 
 1.307902e+00  3.962831e-01 
 1.308299e+00  3.807587e-01 
 1.308697e+00  3.659512e-01 
 1.309095e+00  3.519591e-01 
 1.309492e+00  3.383311e-01 
 1.309890e+00  3.251018e-01 
 1.310288e+00  3.119476e-01 
 1.310685e+00  2.988133e-01 
 1.311083e+00  2.855683e-01 
 1.311481e+00  2.721411e-01 
 1.311879e+00  2.578038e-01 
 1.312276e+00  2.426754e-01 
 1.312674e+00  2.267336e-01 
 1.313072e+00  2.106378e-01 
 1.313469e+00  1.948553e-01 
 1.313867e+00  1.796592e-01 
 1.314265e+00  1.663638e-01 
 1.314662e+00  1.554782e-01 
 1.315060e+00  1.472682e-01 
 1.315458e+00  1.420023e-01 
 1.315856e+00  1.393193e-01 
 1.316253e+00  1.382674e-01 
 1.316651e+00  1.386771e-01 
 1.317049e+00  1.398678e-01 
 1.317446e+00  1.416685e-01 
 1.317844e+00  1.436313e-01 
 1.318242e+00  1.456937e-01 
 1.318639e+00  1.477087e-01 
 1.319037e+00  1.496581e-01 
 1.319435e+00  1.514821e-01 
 1.319832e+00  1.531965e-01 
 1.320230e+00  1.544576e-01 
 1.320628e+00  1.552746e-01 
 1.321026e+00  1.560050e-01 
 1.321423e+00  1.562448e-01 
 1.321821e+00  1.567584e-01 
 1.322219e+00  1.577795e-01 
 1.322616e+00  1.595480e-01 
 1.323014e+00  1.616684e-01 
 1.323412e+00  1.634684e-01 
 1.323809e+00  1.644989e-01 
 1.324207e+00  1.642746e-01 
 1.324605e+00  1.628507e-01 
 1.325003e+00  1.599619e-01 
 1.325400e+00  1.558352e-01 
 1.325798e+00  1.507261e-01 
 1.326196e+00  1.448653e-01 
 1.326593e+00  1.382676e-01 
 1.326991e+00  1.315138e-01 
 1.327389e+00  1.241386e-01 
 1.327786e+00  1.161845e-01 
 1.328184e+00  1.081677e-01 
 1.328582e+00  9.952164e-02 
 1.328979e+00  9.074456e-02 
 1.329377e+00  8.155616e-02 
 1.329775e+00  7.148960e-02 
 1.330173e+00  6.060754e-02 
 1.330570e+00  4.841148e-02 
 1.330968e+00  3.529539e-02 
 1.331366e+00  2.122164e-02 
 1.331763e+00  6.414935e-03 
 1.332161e+00 -8.746559e-03 
 1.332559e+00 -2.408503e-02 
 1.332956e+00 -3.944633e-02 
 1.333354e+00 -5.425333e-02 
 1.333752e+00 -6.849275e-02 
 1.334150e+00 -8.204711e-02 
 1.334547e+00 -9.513786e-02 
 1.334945e+00 -1.078856e-01 
 1.335343e+00 -1.203349e-01 
 1.335740e+00 -1.324308e-01 
 1.336138e+00 -1.440453e-01 
 1.336536e+00 -1.554547e-01 
 1.336933e+00 -1.663091e-01 
 1.337331e+00 -1.771201e-01 
 1.337729e+00 -1.871166e-01 
 1.338126e+00 -1.963071e-01 
 1.338524e+00 -2.049367e-01 
 1.338922e+00 -2.128482e-01 
 1.339320e+00 -2.205958e-01 
 1.339717e+00 -2.284200e-01 
 1.340115e+00 -2.367701e-01 
 1.340513e+00 -2.455873e-01 
 1.340910e+00 -2.549507e-01 
 1.341308e+00 -2.652111e-01 
 1.341706e+00 -2.758253e-01 
 1.342103e+00 -2.863241e-01 
 1.342501e+00 -2.962929e-01 
 1.342899e+00 -3.050228e-01 
 1.343297e+00 -3.127545e-01 
 1.343694e+00 -3.197341e-01 
 1.344092e+00 -3.265002e-01 
 1.344490e+00 -3.330644e-01 
 1.344887e+00 -3.395367e-01 
 1.345285e+00 -3.458957e-01 
 1.345683e+00 -3.522630e-01 
 1.346080e+00 -3.594516e-01 
 1.346478e+00 -3.666440e-01 
 1.346876e+00 -3.743442e-01 
 1.347273e+00 -3.819734e-01 
 1.347671e+00 -3.893732e-01 
 1.348069e+00 -3.970533e-01 
 1.348467e+00 -4.041969e-01 
 1.348864e+00 -4.107272e-01 
 1.349262e+00 -4.162668e-01 
 1.349660e+00 -4.208865e-01 
 1.350057e+00 -4.245645e-01 
 1.350455e+00 -4.269023e-01 
 1.350853e+00 -4.283253e-01 
 1.351250e+00 -4.291118e-01 
 1.351648e+00 -4.291762e-01 
 1.352046e+00 -4.296851e-01 
 1.352444e+00 -4.305046e-01 
 1.352841e+00 -4.318014e-01 
 1.353239e+00 -4.336757e-01 
 1.353637e+00 -4.363216e-01 
 1.354034e+00 -4.396025e-01 
 1.354432e+00 -4.433425e-01 
 1.354830e+00 -4.473113e-01 
 1.355227e+00 -4.514518e-01 
 1.355625e+00 -4.557579e-01 
 1.356023e+00 -4.600817e-01 
 1.356420e+00 -4.641002e-01 
 1.356818e+00 -4.669973e-01 
 1.357216e+00 -4.687684e-01 
 1.357614e+00 -4.693683e-01 
 1.358011e+00 -4.680013e-01 
 1.358409e+00 -4.649440e-01 
 1.358807e+00 -4.597866e-01 
 1.359204e+00 -4.521887e-01 
 1.359602e+00 -4.427360e-01 
 1.360000e+00 -4.312555e-01 
 1.360397e+00 -4.181416e-01 
 1.360795e+00 -4.037247e-01 
 1.361193e+00 -3.882539e-01 
 1.361591e+00 -3.728228e-01 
 1.361988e+00 -3.577150e-01 
 1.362386e+00 -3.433733e-01 
 1.362784e+00 -3.293557e-01 
 1.363181e+00 -3.155849e-01 
 1.363579e+00 -3.022423e-01 
 1.363977e+00 -2.892791e-01 
 1.364374e+00 -2.764954e-01 
 1.364772e+00 -2.635266e-01 
 1.365170e+00 -2.498264e-01 
 1.365567e+00 -2.344609e-01 
 1.365965e+00 -2.169232e-01 
 1.366363e+00 -1.966728e-01 
 1.366761e+00 -1.734868e-01 
 1.367158e+00 -1.472654e-01 
 1.367556e+00 -1.185968e-01 
 1.367954e+00 -8.800664e-02 
 1.368351e+00 -5.632391e-02 
 1.368749e+00 -2.452934e-02 
 1.369147e+00  6.522338e-03 
 1.369544e+00  3.676381e-02 
 1.369942e+00  6.621323e-02 
 1.370340e+00  9.496853e-02 
 1.370738e+00  1.233659e-01 
 1.371135e+00  1.513363e-01 
 1.371533e+00  1.781655e-01 
 1.371931e+00  2.037970e-01 
 1.372328e+00  2.277662e-01 
 1.372726e+00  2.500206e-01 
 1.373124e+00  2.711536e-01 
 1.373521e+00  2.909437e-01 
 1.373919e+00  3.100082e-01 
 1.374317e+00  3.288944e-01 
 1.374714e+00  3.473106e-01 
 1.375112e+00  3.657862e-01 
 1.375510e+00  3.839553e-01 
 1.375908e+00  4.019728e-01 
 1.376305e+00  4.198231e-01 
 1.376703e+00  4.378978e-01 
 1.377101e+00  4.562657e-01 
 1.377498e+00  4.742410e-01 
 1.377896e+00  4.912901e-01 
 1.378294e+00  5.071725e-01 
 1.378691e+00  5.212797e-01 
 1.379089e+00  5.339562e-01 
 1.379487e+00  5.454080e-01 
 1.379885e+00  5.553917e-01 
 1.380282e+00  5.639219e-01 
 1.380680e+00  5.709655e-01 
 1.381078e+00  5.765603e-01 
 1.381475e+00  5.807537e-01 
 1.381873e+00  5.837096e-01 
 1.382271e+00  5.857518e-01 
 1.382668e+00  5.876680e-01 
 1.383066e+00  5.900322e-01 
 1.383464e+00  5.932119e-01 
 1.383861e+00  5.973448e-01 
 1.384259e+00  6.023366e-01 
 1.384657e+00  6.082317e-01 
 1.385055e+00  6.144243e-01 
 1.385452e+00  6.205123e-01 
 1.385850e+00  6.262344e-01 
 1.386248e+00  6.311093e-01 
 1.386645e+00  6.359124e-01 
 1.387043e+00  6.404383e-01 
 1.387441e+00  6.445938e-01 
 1.387838e+00  6.484128e-01 
 1.388236e+00  6.525161e-01 
 1.388634e+00  6.566819e-01 
 1.389032e+00  6.612516e-01 
 1.389429e+00  6.662638e-01 
 1.389827e+00  6.713132e-01 
 1.390225e+00  6.764151e-01 
 1.390622e+00  6.814218e-01 
 1.391020e+00  6.865700e-01 
 1.391418e+00  6.912882e-01 
 1.391815e+00  6.955811e-01 
 1.392213e+00  6.991039e-01 
 1.392611e+00  7.020840e-01 
 1.393008e+00  7.048836e-01 
 1.393406e+00  7.078178e-01 
 1.393804e+00  7.107613e-01 
 1.394202e+00  7.144537e-01 
 1.394599e+00  7.194690e-01 
 1.394997e+00  7.256537e-01 
 1.395395e+00  7.324830e-01 
 1.395792e+00  7.395542e-01 
 1.396190e+00  7.462608e-01 
 1.396588e+00  7.523625e-01 
 1.396985e+00  7.575814e-01 
 1.397383e+00  7.616578e-01 
 1.397781e+00  7.644451e-01 
 1.398179e+00  7.656111e-01 
 1.398576e+00  7.656077e-01 
 1.398974e+00  7.647195e-01 
 1.399372e+00  7.627636e-01 
 1.399769e+00  7.594281e-01 
 1.400167e+00  7.547966e-01 
 1.400565e+00  7.489157e-01 
 1.400962e+00  7.417858e-01 
 1.401360e+00  7.332541e-01 
 1.401758e+00  7.235210e-01 
 1.402155e+00  7.129642e-01 
 1.402553e+00  7.022376e-01 
 1.402951e+00  6.920315e-01 
 1.403349e+00  6.822655e-01 
 1.403746e+00  6.729072e-01 
 1.404144e+00  6.640844e-01 
 1.404542e+00  6.556644e-01 
 1.404939e+00  6.470628e-01 
 1.405337e+00  6.379421e-01 
 1.405735e+00  6.276590e-01 
 1.406132e+00  6.157610e-01 
 1.406530e+00  6.020978e-01 
 1.406928e+00  5.871218e-01 
 1.407326e+00  5.708388e-01 
 1.407723e+00  5.527722e-01 
 1.408121e+00  5.333622e-01 
 1.408519e+00  5.133721e-01 
 1.408916e+00  4.933371e-01 
 1.409314e+00  4.739353e-01 
 1.409712e+00  4.551214e-01 
 1.410109e+00  4.372813e-01 
 1.410507e+00  4.210137e-01 
 1.410905e+00  4.062749e-01 
 1.411302e+00  3.940466e-01 
 1.411700e+00  3.840372e-01 
 1.412098e+00  3.763405e-01 
 1.412496e+00  3.708280e-01 
 1.412893e+00  3.668507e-01 
 1.413291e+00  3.640303e-01 
 1.413689e+00  3.618392e-01 
 1.414086e+00  3.596022e-01 
 1.414484e+00  3.573214e-01 
 1.414882e+00  3.547519e-01 
 1.415279e+00  3.523754e-01 
 1.415677e+00  3.499501e-01 
 1.416075e+00  3.469949e-01 
 1.416473e+00  3.435392e-01 
 1.416870e+00  3.401217e-01 
 1.417268e+00  3.364647e-01 
 1.417666e+00  3.323793e-01 
 1.418063e+00  3.288892e-01 
 1.418461e+00  3.260881e-01 
 1.418859e+00  3.247891e-01 
 1.419256e+00  3.253385e-01 
 1.419654e+00  3.280103e-01 
 1.420052e+00  3.325685e-01 
 1.420449e+00  3.382136e-01 
 1.420847e+00  3.446901e-01 
 1.421245e+00  3.516355e-01 
 1.421643e+00  3.585238e-01 
 1.422040e+00  3.653504e-01 
 1.422438e+00  3.722123e-01 
 1.422836e+00  3.788092e-01 
 1.423233e+00  3.849373e-01 
 1.423631e+00  3.902172e-01 
 1.424029e+00  3.936896e-01 
 1.424426e+00  3.952970e-01 
 1.424824e+00  3.946039e-01 
 1.425222e+00  3.918133e-01 
 1.425620e+00  3.875072e-01 
 1.426017e+00  3.818676e-01 
 1.426415e+00  3.759705e-01 
 1.426813e+00  3.697822e-01 
 1.427210e+00  3.635547e-01 
 1.427608e+00  3.572771e-01 
 1.428006e+00  3.507255e-01 
 1.428403e+00  3.451248e-01 
 1.428801e+00  3.398700e-01 
 1.429199e+00  3.350586e-01 
 1.429596e+00  3.296177e-01 
 1.429994e+00  3.225613e-01 
 1.430392e+00  3.137934e-01 
 1.430790e+00  3.033415e-01 
 1.431187e+00  2.906193e-01 
 1.431585e+00  2.759916e-01 
 1.431983e+00  2.595929e-01 
 1.432380e+00  2.423363e-01 
 1.432778e+00  2.245408e-01 
 1.433176e+00  2.065880e-01 
 1.433573e+00  1.881479e-01 
 1.433971e+00  1.691253e-01 
 1.434369e+00  1.492819e-01 
 1.434767e+00  1.294159e-01 
 1.435164e+00  1.092914e-01 
 1.435562e+00  8.931424e-02 
 1.435960e+00  6.973189e-02 
 1.436357e+00  5.019904e-02 
 1.436755e+00  3.071431e-02 
 1.437153e+00  1.086753e-02 
 1.437550e+00 -9.841422e-03 
 1.437948e+00 -3.127098e-02 
 1.438346e+00 -5.315040e-02 
 1.438743e+00 -7.513821e-02 
 1.439141e+00 -9.698070e-02 
 1.439539e+00 -1.184457e-01 
 1.439937e+00 -1.392597e-01 
 1.440334e+00 -1.587123e-01 
 1.440732e+00 -1.772094e-01 
 1.441130e+00 -1.947735e-01 
 1.441527e+00 -2.116874e-01 
 1.441925e+00 -2.281784e-01 
 1.442323e+00 -2.435179e-01 
 1.442720e+00 -2.575970e-01 
 1.443118e+00 -2.704565e-01 
 1.443516e+00 -2.824267e-01 
 1.443914e+00 -2.939161e-01 
 1.444311e+00 -3.041279e-01 
 1.444709e+00 -3.133094e-01 
