         time joist_s2_s... 
 1.134745e+00 -5.394793e-09 
 1.135143e+00 -5.900264e-09 
 1.135540e+00 -6.259557e-09 
 1.135938e+00 -6.390957e-09 
 1.136336e+00 -6.237081e-09 
 1.136733e+00 -5.922550e-09 
 1.137131e+00 -5.377021e-09 
 1.137529e+00 -4.801852e-09 
 1.137927e+00 -3.957824e-09 
 1.138324e+00 -3.065473e-09 
 1.138722e+00 -2.744607e-09 
 1.139120e+00 -1.857837e-09 
 1.139517e+00 -9.611214e-10 
 1.139915e+00 -5.129468e-10 
 1.140313e+00  0.000000e+00 
 1.140710e+00  0.000000e+00 
 1.141108e+00  0.000000e+00 
 1.141506e+00  0.000000e+00 
 1.141903e+00  0.000000e+00 
 1.142301e+00  0.000000e+00 
 1.142699e+00  0.000000e+00 
 1.143097e+00  0.000000e+00 
 1.143494e+00  0.000000e+00 
 1.143892e+00  0.000000e+00 
 1.144290e+00  0.000000e+00 
 1.144687e+00  0.000000e+00 
 1.145085e+00  0.000000e+00 
 1.145483e+00  0.000000e+00 
 1.145880e+00  0.000000e+00 
 1.146278e+00  0.000000e+00 
 1.146676e+00  0.000000e+00 
 1.147073e+00  0.000000e+00 
 1.147471e+00  0.000000e+00 
 1.147869e+00  0.000000e+00 
 1.148267e+00  0.000000e+00 
 1.148664e+00  0.000000e+00 
 1.149062e+00  0.000000e+00 
 1.149460e+00  0.000000e+00 
 1.149857e+00  0.000000e+00 
 1.150255e+00  0.000000e+00 
 1.150653e+00  0.000000e+00 
 1.151050e+00  0.000000e+00 
 1.151448e+00  0.000000e+00 
 1.151846e+00  0.000000e+00 
 1.152244e+00  5.169468e-12 
 1.152641e+00  3.440613e-11 
 1.153039e+00  1.019942e-10 
 1.153437e+00  2.105483e-10 
 1.153834e+00  3.687886e-10 
 1.154232e+00  5.914653e-10 
 1.154630e+00  8.817500e-10 
 1.155027e+00  1.243478e-09 
 1.155425e+00  1.682992e-09 
 1.155823e+00  2.199394e-09 
 1.156220e+00  2.791682e-09 
 1.156618e+00  3.432316e-09 
 1.157016e+00  4.074552e-09 
 1.157414e+00  4.699572e-09 
 1.157811e+00  5.287206e-09 
 1.158209e+00  5.821032e-09 
 1.158607e+00  6.290385e-09 
 1.159004e+00  6.695225e-09 
 1.159402e+00  7.045649e-09 
 1.159800e+00  7.354053e-09 
 1.160197e+00  7.631004e-09 
 1.160595e+00  7.887923e-09 
 1.160993e+00  8.138242e-09 
 1.161391e+00  8.013078e-09 
 1.161788e+00  7.762502e-09 
 1.162186e+00  7.352911e-09 
 1.162584e+00  6.843625e-09 
 1.162981e+00  6.333037e-09 
 1.163379e+00  6.176547e-09 
 1.163777e+00  5.311201e-09 
 1.164174e+00  5.486280e-09 
 1.164572e+00  4.859523e-09 
 1.164970e+00  4.158745e-09 
 1.165367e+00  4.288394e-09 
 1.165765e+00  4.529220e-09 
 1.166163e+00  4.500093e-09 
 1.166561e+00  4.797919e-09 
 1.166958e+00  5.538379e-09 
 1.167356e+00  6.176841e-09 
 1.167754e+00  6.432365e-09 
 1.168151e+00  6.437358e-09 
 1.168549e+00  6.939729e-09 
 1.168947e+00  7.420999e-09 
 1.169344e+00  7.916075e-09 
 1.169742e+00  8.426156e-09 
 1.170140e+00  8.950460e-09 
 1.170538e+00  9.495602e-09 
 1.170935e+00  1.008040e-08 
 1.171333e+00  1.072551e-08 
 1.171731e+00  1.144522e-08 
 1.172128e+00  1.221303e-08 
 1.172526e+00  1.307763e-08 
 1.172924e+00  1.398921e-08 
 1.173321e+00  1.271873e-08 
 1.173719e+00  1.156825e-08 
 1.174117e+00  9.833020e-09 
 1.174514e+00  8.656846e-09 
 1.174912e+00  7.196387e-09 
 1.175310e+00  5.738869e-09 
 1.175708e+00  5.239529e-09 
 1.176105e+00  5.822851e-09 
 1.176503e+00  6.334426e-09 
 1.176901e+00  6.781220e-09 
 1.177298e+00  7.173567e-09 
 1.177696e+00  7.517933e-09 
 1.178094e+00  7.815990e-09 
 1.178491e+00  8.067021e-09 
 1.178889e+00  8.278834e-09 
 1.179287e+00  8.463298e-09 
 1.179685e+00  8.627323e-09 
 1.180082e+00  8.774577e-09 
 1.180480e+00  8.911205e-09 
 1.180878e+00  9.042568e-09 
 1.181275e+00  9.171339e-09 
 1.181673e+00  9.097455e-09 
 1.182071e+00  8.596170e-09 
 1.182468e+00  7.879958e-09 
 1.182866e+00  7.330126e-09 
 1.183264e+00  6.663668e-09 
 1.183661e+00  5.535004e-09 
 1.184059e+00  4.614518e-09 
 1.184457e+00  4.203310e-09 
 1.184855e+00  3.068974e-09 
 1.185252e+00  3.045062e-09 
 1.185650e+00  2.570970e-09 
 1.186048e+00  1.763718e-09 
 1.186445e+00  1.311483e-09 
 1.186843e+00  1.364180e-09 
 1.187241e+00  1.450520e-09 
 1.187638e+00  1.583708e-09 
 1.188036e+00  1.782957e-09 
 1.188434e+00  2.024885e-09 
 1.188832e+00  2.274614e-09 
 1.189229e+00  2.522038e-09 
 1.189627e+00  2.763660e-09 
 1.190025e+00  2.993725e-09 
 1.190422e+00  3.214499e-09 
 1.190820e+00  3.424097e-09 
 1.191218e+00  3.608769e-09 
 1.191615e+00  3.754356e-09 
 1.192013e+00  3.850508e-09 
 1.192411e+00  3.890457e-09 
 1.192808e+00  3.869642e-09 
 1.193206e+00  3.778517e-09 
 1.193604e+00  3.605981e-09 
 1.194002e+00  3.352366e-09 
 1.194399e+00  3.026426e-09 
 1.194797e+00  2.641314e-09 
 1.195195e+00  2.211589e-09 
 1.195592e+00  1.719934e-09 
 1.195990e+00  1.135353e-09 
 1.196388e+00  6.398378e-10 
 1.196785e+00  2.760019e-10 
 1.197183e+00  3.293331e-12 
 1.197581e+00 -1.793357e-10 
 1.197979e+00 -2.565814e-10 
 1.198376e+00 -2.638301e-10 
 1.198774e+00 -2.136106e-10 
 1.199172e+00 -1.419803e-10 
 1.199569e+00  4.713191e-11 
 1.199967e+00  3.248482e-10 
 1.200365e+00  5.529120e-10 
 1.200762e+00  6.953042e-10 
 1.201160e+00  7.597864e-10 
 1.201558e+00  8.722441e-10 
 1.201955e+00  9.026926e-10 
 1.202353e+00  8.919633e-10 
 1.202751e+00  9.521649e-10 
 1.203149e+00  9.030556e-10 
 1.203546e+00  8.944860e-10 
 1.203944e+00  8.245674e-10 
 1.204342e+00  7.454899e-10 
 1.204739e+00  6.512995e-10 
 1.205137e+00  5.457436e-10 
 1.205535e+00  4.276076e-10 
 1.205932e+00  2.948553e-10 
 1.206330e+00  1.390259e-10 
 1.206728e+00 -2.932826e-11 
 1.207126e+00 -2.337940e-10 
 1.207523e+00 -4.721320e-10 
 1.207921e+00 -7.607248e-10 
 1.208319e+00 -1.140193e-09 
 1.208716e+00 -1.598209e-09 
 1.209114e+00 -2.151541e-09 
 1.209512e+00 -2.803973e-09 
 1.209909e+00 -3.563839e-09 
 1.210307e+00 -4.436094e-09 
 1.210705e+00 -5.416733e-09 
 1.211102e+00 -6.494086e-09 
 1.211500e+00 -7.642004e-09 
 1.211898e+00 -8.849598e-09 
 1.212296e+00 -1.011014e-08 
 1.212693e+00 -1.141281e-08 
 1.213091e+00 -1.274036e-08 
 1.213489e+00 -1.407929e-08 
 1.213886e+00 -1.542496e-08 
 1.214284e+00 -1.676683e-08 
 1.214682e+00 -1.808983e-08 
 1.215079e+00 -1.937862e-08 
 1.215477e+00 -1.993508e-08 
 1.215875e+00 -1.920899e-08 
 1.216273e+00 -1.849365e-08 
 1.216670e+00 -1.755028e-08 
 1.217068e+00 -1.637923e-08 
 1.217466e+00 -1.604820e-08 
 1.217863e+00 -1.425112e-08 
 1.218261e+00 -1.173876e-08 
 1.218659e+00 -1.017656e-08 
 1.219056e+00 -8.698618e-09 
 1.219454e+00 -7.259248e-09 
 1.219852e+00 -5.651784e-09 
 1.220249e+00 -5.203640e-09 
 1.220647e+00 -3.125077e-09 
 1.221045e+00 -3.198609e-09 
 1.221443e+00 -1.017692e-09 
 1.221840e+00 -2.738208e-10 
 1.222238e+00 -2.071380e-10 
 1.222636e+00  3.773182e-11 
 1.223033e+00  0.000000e+00 
 1.223431e+00  0.000000e+00 
 1.223829e+00  0.000000e+00 
 1.224226e+00  0.000000e+00 
 1.224624e+00  0.000000e+00 
 1.225022e+00  0.000000e+00 
 1.225420e+00  0.000000e+00 
 1.225817e+00  0.000000e+00 
 1.226215e+00  0.000000e+00 
 1.226613e+00  0.000000e+00 
 1.227010e+00  0.000000e+00 
 1.227408e+00  0.000000e+00 
 1.227806e+00  0.000000e+00 
 1.228203e+00  0.000000e+00 
 1.228601e+00  0.000000e+00 
 1.228999e+00  0.000000e+00 
 1.229396e+00  0.000000e+00 
 1.229794e+00  0.000000e+00 
 1.230192e+00  0.000000e+00 
 1.230590e+00  0.000000e+00 
 1.230987e+00 -5.512968e-16 
 1.231385e+00 -1.020211e-11 
 1.231783e+00 -2.998433e-11 
 1.232180e+00 -4.923114e-11 
 1.232578e+00 -7.468280e-11 
 1.232976e+00 -1.036066e-10 
 1.233373e+00 -1.328443e-10 
 1.233771e+00 -1.702725e-10 
 1.234169e+00 -2.152343e-10 
 1.234567e+00 -2.772194e-10 
 1.234964e+00 -3.539333e-10 
 1.235362e+00 -4.512768e-10 
 1.235760e+00 -5.599186e-10 
 1.236157e+00 -6.864127e-10 
 1.236555e+00 -8.317241e-10 
 1.236953e+00 -1.003030e-09 
 1.237350e+00 -1.205458e-09 
 1.237748e+00 -1.435359e-09 
 1.238146e+00 -1.692489e-09 
 1.238543e+00 -1.965545e-09 
 1.238941e+00 -2.246307e-09 
 1.239339e+00 -2.487715e-09 
 1.239737e+00 -2.751330e-09 
 1.240134e+00 -2.995091e-09 
 1.240532e+00 -2.954384e-09 
 1.240930e+00 -3.116897e-09 
 1.241327e+00 -3.120928e-09 
 1.241725e+00 -3.192146e-09 
 1.242123e+00 -2.994914e-09 
 1.242520e+00 -3.084472e-09 
 1.242918e+00 -3.014954e-09 
 1.243316e+00 -2.841756e-09 
 1.243714e+00 -2.757094e-09 
 1.244111e+00 -2.822266e-09 
 1.244509e+00 -2.397787e-09 
 1.244907e+00 -2.397272e-09 
 1.245304e+00 -2.255770e-09 
 1.245702e+00 -2.047393e-09 
 1.246100e+00 -1.637892e-09 
 1.246497e+00 -1.038369e-09 
 1.246895e+00 -7.407226e-10 
 1.247293e+00 -3.964012e-10 
 1.247690e+00 -4.635426e-11 
 1.248088e+00  3.199125e-10 
 1.248486e+00  7.492325e-10 
 1.248884e+00  8.645835e-10 
 1.249281e+00  1.159408e-09 
 1.249679e+00  1.308216e-09 
 1.250077e+00  1.397052e-09 
 1.250474e+00  1.349792e-09 
 1.250872e+00  1.436681e-09 
 1.251270e+00  1.384061e-09 
 1.251667e+00  1.426591e-09 
 1.252065e+00  1.117054e-09 
 1.252463e+00  1.318070e-09 
 1.252861e+00  1.300322e-09 
 1.253258e+00  1.102636e-09 
 1.253656e+00  1.031872e-09 
 1.254054e+00  1.202880e-09 
 1.254451e+00  1.130706e-09 
 1.254849e+00  9.283249e-10 
 1.255247e+00  9.075852e-10 
 1.255644e+00  1.098688e-09 
 1.256042e+00  1.309797e-09 
 1.256440e+00  1.435999e-09 
 1.256837e+00  1.560781e-09 
 1.257235e+00  1.568969e-09 
 1.257633e+00  1.837772e-09 
 1.258031e+00  2.143274e-09 
 1.258428e+00  2.492547e-09 
 1.258826e+00  2.880469e-09 
 1.259224e+00  3.316410e-09 
 1.259621e+00  3.803792e-09 
 1.260019e+00  4.340984e-09 
 1.260417e+00  4.940102e-09 
 1.260814e+00  5.584479e-09 
 1.261212e+00  6.263437e-09 
 1.261610e+00  6.945589e-09 
 1.262008e+00  7.594785e-09 
 1.262405e+00  8.205072e-09 
 1.262803e+00  8.800573e-09 
 1.263201e+00  9.378909e-09 
 1.263598e+00  9.940842e-09 
 1.263996e+00  1.050042e-08 
 1.264394e+00  1.107589e-08 
 1.264791e+00  1.167686e-08 
 1.265189e+00  1.228845e-08 
 1.265587e+00  1.295285e-08 
 1.265984e+00  1.338608e-08 
 1.266382e+00  1.349977e-08 
 1.266780e+00  1.343400e-08 
 1.267178e+00  1.282782e-08 
 1.267575e+00  1.307725e-08 
 1.267973e+00  1.274646e-08 
 1.268371e+00  1.147982e-08 
 1.268768e+00  1.058509e-08 
 1.269166e+00  1.056764e-08 
 1.269564e+00  9.028674e-09 
 1.269961e+00  9.041154e-09 
 1.270359e+00  7.663137e-09 
 1.270757e+00  7.290154e-09 
 1.271155e+00  7.644896e-09 
 1.271552e+00  6.890769e-09 
 1.271950e+00  6.740604e-09 
 1.272348e+00  6.985262e-09 
 1.272745e+00  7.203891e-09 
 1.273143e+00  7.405285e-09 
 1.273541e+00  7.593957e-09 
 1.273938e+00  7.768720e-09 
 1.274336e+00  7.928022e-09 
 1.274734e+00  8.077391e-09 
 1.275131e+00  8.047720e-09 
 1.275529e+00  7.629145e-09 
 1.275927e+00  7.161123e-09 
 1.276325e+00  6.650889e-09 
 1.276722e+00  6.212270e-09 
 1.277120e+00  5.676477e-09 
 1.277518e+00  5.733069e-09 
 1.277915e+00  5.379632e-09 
 1.278313e+00  5.467392e-09 
 1.278711e+00  6.037892e-09 
 1.279108e+00  6.158455e-09 
 1.279506e+00  6.911990e-09 
 1.279904e+00  6.565979e-09 
 1.280302e+00  7.255747e-09 
 1.280699e+00  7.929225e-09 
 1.281097e+00  8.546018e-09 
 1.281495e+00  9.113915e-09 
 1.281892e+00  9.641680e-09 
 1.282290e+00  1.015417e-08 
 1.282688e+00  1.066406e-08 
 1.283085e+00  1.117752e-08 
 1.283483e+00  1.170583e-08 
 1.283881e+00  1.228409e-08 
 1.284278e+00  1.289177e-08 
 1.284676e+00  1.354473e-08 
 1.285074e+00  1.420992e-08 
 1.285472e+00  1.487982e-08 
 1.285869e+00  1.554836e-08 
 1.286267e+00  1.620745e-08 
 1.286665e+00  1.685077e-08 
 1.287062e+00  1.745651e-08 
 1.287460e+00  1.780102e-08 
 1.287858e+00  1.739646e-08 
 1.288255e+00  1.686155e-08 
 1.288653e+00  1.601402e-08 
 1.289051e+00  1.537683e-08 
 1.289449e+00  1.458042e-08 
 1.289846e+00  1.427156e-08 
 1.290244e+00  1.336966e-08 
 1.290642e+00  1.337276e-08 
 1.291039e+00  1.297409e-08 
 1.291437e+00  1.295434e-08 
 1.291835e+00  1.271669e-08 
 1.292232e+00  1.237301e-08 
 1.292630e+00  1.234382e-08 
 1.293028e+00  1.229935e-08 
 1.293425e+00  1.223304e-08 
 1.293823e+00  1.213936e-08 
 1.294221e+00  1.202070e-08 
 1.294619e+00  1.161105e-08 
 1.295016e+00  1.115687e-08 
 1.295414e+00  1.079777e-08 
 1.295812e+00  1.064229e-08 
 1.296209e+00  1.032791e-08 
 1.296607e+00  1.022715e-08 
 1.297005e+00  1.008297e-08 
 1.297402e+00  1.008193e-08 
 1.297800e+00  1.006779e-08 
 1.298198e+00  1.006579e-08 
 1.298596e+00  9.990995e-09 
 1.298993e+00  9.838775e-09 
 1.299391e+00  9.609533e-09 
 1.299789e+00  9.312335e-09 
 1.300186e+00  8.964962e-09 
 1.300584e+00  8.583954e-09 
 1.300982e+00  8.180355e-09 
 1.301379e+00  7.767797e-09 
 1.301777e+00  7.357898e-09 
 1.302175e+00  6.946806e-09 
 1.302572e+00  6.539851e-09 
 1.302970e+00  6.133844e-09 
 1.303368e+00  5.721253e-09 
 1.303766e+00  5.290800e-09 
 1.304163e+00  4.835032e-09 
 1.304561e+00  4.350282e-09 
 1.304959e+00  3.828169e-09 
 1.305356e+00  3.257435e-09 
 1.305754e+00  3.317789e-09 
 1.306152e+00  3.432950e-09 
 1.306549e+00  3.624679e-09 
 1.306947e+00  3.567412e-09 
 1.307345e+00  3.806855e-09 
 1.307743e+00  3.833733e-09 
 1.308140e+00  3.552807e-09 
 1.308538e+00  3.156356e-09 
 1.308936e+00  2.511302e-09 
 1.309333e+00  1.768256e-09 
 1.309731e+00  1.180938e-09 
 1.310129e+00  7.887166e-10 
 1.310526e+00  3.543212e-10 
 1.310924e+00 -1.468756e-10 
 1.311322e+00 -1.653902e-10 
 1.311719e+00  2.935659e-10 
 1.312117e+00  7.371532e-10 
 1.312515e+00  1.209473e-09 
 1.312913e+00  1.679354e-09 
 1.313310e+00  2.252203e-09 
 1.313708e+00  2.524746e-09 
 1.314106e+00  2.513274e-09 
 1.314503e+00  2.789622e-09 
 1.314901e+00  2.352413e-09 
 1.315299e+00  1.142261e-09 
 1.315696e+00  4.890258e-10 
 1.316094e+00  2.052072e-10 
 1.316492e+00 -3.187233e-10 
 1.316890e+00 -1.317190e-09 
 1.317287e+00 -1.901652e-09 
 1.317685e+00 -2.528116e-09 
 1.318083e+00 -3.216229e-09 
 1.318480e+00 -3.951079e-09 
 1.318878e+00 -4.732312e-09 
 1.319276e+00 -5.546223e-09 
 1.319673e+00 -6.370878e-09 
 1.320071e+00 -7.190515e-09 
 1.320469e+00 -8.000445e-09 
 1.320866e+00 -8.801628e-09 
 1.321264e+00 -9.596803e-09 
 1.321662e+00 -1.041217e-08 
 1.322060e+00 -1.124110e-08 
 1.322457e+00 -1.207506e-08 
 1.322855e+00 -1.293760e-08 
 1.323253e+00 -1.384765e-08 
 1.323650e+00 -1.478267e-08 
 1.324048e+00 -1.462335e-08 
 1.324446e+00 -1.389407e-08 
 1.324843e+00 -1.280032e-08 
 1.325241e+00 -1.151883e-08 
 1.325639e+00 -1.055048e-08 
 1.326037e+00 -1.055428e-08 
 1.326434e+00 -8.613230e-09 
 1.326832e+00 -7.875699e-09 
 1.327230e+00 -7.574773e-09 
 1.327627e+00 -5.819194e-09 
 1.328025e+00 -5.425394e-09 
 1.328423e+00 -5.754161e-09 
 1.328820e+00 -4.510957e-09 
 1.329218e+00 -4.686919e-09 
 1.329616e+00 -4.828863e-09 
 1.330013e+00 -4.960467e-09 
 1.330411e+00 -5.104050e-09 
 1.330809e+00 -5.277693e-09 
 1.331207e+00 -5.495149e-09 
 1.331604e+00 -5.770511e-09 
 1.332002e+00 -6.034841e-09 
 1.332400e+00 -6.209748e-09 
 1.332797e+00 -6.274149e-09 
 1.333195e+00 -6.157761e-09 
 1.333593e+00 -6.189008e-09 
 1.333990e+00 -5.862084e-09 
 1.334388e+00 -5.165989e-09 
 1.334786e+00 -5.022013e-09 
 1.335184e+00 -4.204321e-09 
 1.335581e+00 -3.627416e-09 
 1.335979e+00 -2.930800e-09 
 1.336377e+00 -2.486286e-09 
 1.336774e+00 -1.117345e-09 
 1.337172e+00 -1.146796e-09 
 1.337570e+00 -1.176400e-11 
 1.337967e+00 -1.383178e-11 
 1.338365e+00 -1.374818e-11 
 1.338763e+00 -1.052128e-11 
 1.339160e+00 -4.801526e-12 
 1.339558e+00  5.017988e-12 
 1.339956e+00  1.601156e-11 
 1.340354e+00  2.448035e-11 
 1.340751e+00  2.624873e-11 
 1.341149e+00  1.725380e-11 
 1.341547e+00 -2.164076e-12 
 1.341944e+00 -2.685680e-11 
 1.342342e+00 -5.469251e-11 
 1.342740e+00 -8.493697e-11 
 1.343137e+00 -1.231906e-10 
 1.343535e+00 -1.730760e-10 
 1.343933e+00 -2.336917e-10 
 1.344331e+00 -2.980418e-10 
 1.344728e+00 -3.588145e-10 
 1.345126e+00 -4.119318e-10 
 1.345524e+00 -4.569066e-10 
 1.345921e+00 -4.954133e-10 
 1.346319e+00 -5.264478e-10 
 1.346717e+00 -5.371919e-10 
 1.347114e+00 -5.288568e-10 
 1.347512e+00 -4.913982e-10 
 1.347910e+00 -4.354809e-10 
 1.348307e+00 -3.761812e-10 
 1.348705e+00 -3.075709e-10 
 1.349103e+00 -2.556183e-10 
 1.349501e+00 -2.139588e-10 
 1.349898e+00 -2.130234e-10 
 1.350296e+00 -1.838567e-10 
 1.350694e+00 -1.544477e-10 
 1.351091e+00 -1.430674e-10 
 1.351489e+00 -8.488111e-11 
 1.351887e+00 -6.286527e-11 
 1.352284e+00  0.000000e+00 
 1.352682e+00  0.000000e+00 
 1.353080e+00  0.000000e+00 
 1.353478e+00  0.000000e+00 
 1.353875e+00  4.819991e-14 
 1.354273e+00  1.402285e-11 
 1.354671e+00  4.260166e-11 
 1.355068e+00  8.949458e-11 
 1.355466e+00  1.806075e-10 
 1.355864e+00  2.958005e-10 
 1.356261e+00  4.707784e-10 
 1.356659e+00  6.855501e-10 
 1.357057e+00  9.680787e-10 
 1.357454e+00  1.299260e-09 
 1.357852e+00  1.675331e-09 
 1.358250e+00  2.100354e-09 
 1.358648e+00  2.564439e-09 
 1.359045e+00  3.062477e-09 
 1.359443e+00  3.587641e-09 
 1.359841e+00  4.138699e-09 
 1.360238e+00  4.705308e-09 
 1.360636e+00  5.282614e-09 
 1.361034e+00  5.872211e-09 
 1.361431e+00  6.478757e-09 
 1.361829e+00  7.102024e-09 
 1.362227e+00  7.732148e-09 
 1.362625e+00  8.353352e-09 
 1.363022e+00  8.952289e-09 
 1.363420e+00  9.520077e-09 
 1.363818e+00  9.814219e-09 
 1.364215e+00  9.620601e-09 
 1.364613e+00  9.093933e-09 
 1.365011e+00  8.200243e-09 
 1.365408e+00  7.435041e-09 
 1.365806e+00  6.254692e-09 
 1.366204e+00  5.006543e-09 
 1.366601e+00  4.790323e-09 
 1.366999e+00  4.042202e-09 
 1.367397e+00  3.230010e-09 
 1.367795e+00  2.794292e-09 
 1.368192e+00  1.987481e-09 
 1.368590e+00  1.630813e-09 
 1.368988e+00  1.882526e-09 
 1.369385e+00  1.938126e-09 
 1.369783e+00  1.313102e-09 
 1.370181e+00  1.685293e-09 
 1.370578e+00  2.126461e-09 
 1.370976e+00  2.649309e-09 
 1.371374e+00  3.232974e-09 
 1.371772e+00  3.858866e-09 
 1.372169e+00  4.523284e-09 
 1.372567e+00  5.214060e-09 
 1.372965e+00  5.911402e-09 
 1.373362e+00  6.600755e-09 
 1.373760e+00  7.273358e-09 
 1.374158e+00  7.888809e-09 
 1.374555e+00  8.442942e-09 
 1.374953e+00  8.956243e-09 
 1.375351e+00  9.435878e-09 
 1.375748e+00  9.865873e-09 
 1.376146e+00  1.027937e-08 
 1.376544e+00  1.065568e-08 
 1.376942e+00  1.102672e-08 
 1.377339e+00  1.139046e-08 
 1.377737e+00  1.143559e-08 
 1.378135e+00  1.085492e-08 
 1.378532e+00  1.041042e-08 
 1.378930e+00  9.554794e-09 
 1.379328e+00  9.025903e-09 
 1.379725e+00  8.393487e-09 
 1.380123e+00  8.384270e-09 
 1.380521e+00  7.719219e-09 
 1.380919e+00  8.196899e-09 
 1.381316e+00  8.242489e-09 
 1.381714e+00  8.658470e-09 
 1.382112e+00  8.450302e-09 
 1.382509e+00  8.434885e-09 
 1.382907e+00  8.957527e-09 
 1.383305e+00  9.468438e-09 
 1.383702e+00  9.967393e-09 
 1.384100e+00  1.045288e-08 
 1.384498e+00  1.093496e-08 
 1.384895e+00  1.140695e-08 
 1.385293e+00  1.186228e-08 
 1.385691e+00  1.230838e-08 
 1.386089e+00  1.278187e-08 
 1.386486e+00  1.300769e-08 
 1.386884e+00  1.342489e-08 
 1.387282e+00  1.356151e-08 
 1.387679e+00  1.395043e-08 
 1.388077e+00  1.420023e-08 
 1.388475e+00  1.469588e-08 
 1.388872e+00  1.513217e-08 
 1.389270e+00  1.544682e-08 
 1.389668e+00  1.591740e-08 
 1.390066e+00  1.673326e-08 
 1.390463e+00  1.659954e-08 
 1.390861e+00  1.746596e-08 
 1.391259e+00  1.829257e-08 
 1.391656e+00  1.866254e-08 
 1.392054e+00  1.942151e-08 
 1.392452e+00  2.010293e-08 
 1.392849e+00  2.068423e-08 
 1.393247e+00  2.114821e-08 
 1.393645e+00  2.148378e-08 
 1.394042e+00  2.168213e-08 
 1.394440e+00  2.175364e-08 
 1.394838e+00  2.171666e-08 
 1.395236e+00  2.159917e-08 
 1.395633e+00  2.143541e-08 
 1.396031e+00  2.125265e-08 
 1.396429e+00  2.056492e-08 
 1.396826e+00  1.909394e-08 
 1.397224e+00  1.792576e-08 
 1.397622e+00  1.683571e-08 
 1.398019e+00  1.608828e-08 
 1.398417e+00  1.499023e-08 
 1.398815e+00  1.410476e-08 
 1.399213e+00  1.327226e-08 
 1.399610e+00  1.186143e-08 
 1.400008e+00  1.108087e-08 
 1.400406e+00  1.074173e-08 
 1.400803e+00  9.396448e-09 
 1.401201e+00  9.259074e-09 
 1.401599e+00  9.054082e-09 
 1.401996e+00  8.785037e-09 
 1.402394e+00  8.457096e-09 
 1.402792e+00  8.072344e-09 
 1.403189e+00  7.636417e-09 
 1.403587e+00  7.169442e-09 
 1.403985e+00  6.688168e-09 
 1.404383e+00  6.213166e-09 
 1.404780e+00  5.754504e-09 
 1.405178e+00  5.308956e-09 
 1.405576e+00  5.019134e-09 
 1.405973e+00  4.899438e-09 
 1.406371e+00  4.860065e-09 
 1.406769e+00  4.644755e-09 
 1.407166e+00  4.681999e-09 
 1.407564e+00  4.594735e-09 
 1.407962e+00  4.605560e-09 
 1.408360e+00  4.434152e-09 
 1.408757e+00  3.609542e-09 
 1.409155e+00  2.892218e-09 
 1.409553e+00  2.388998e-09 
 1.409950e+00  1.807287e-09 
 1.410348e+00  1.152069e-09 
 1.410746e+00  3.462568e-10 
 1.411143e+00 -3.890509e-10 
 1.411541e+00 -1.142749e-09 
 1.411939e+00 -1.893882e-09 
 1.412336e+00 -2.637356e-09 
 1.412734e+00 -3.387563e-09 
 1.413132e+00 -4.150709e-09 
 1.413530e+00 -4.922225e-09 
 1.413927e+00 -5.684003e-09 
 1.414325e+00 -6.441907e-09 
 1.414723e+00 -7.174164e-09 
 1.415120e+00 -7.164234e-09 
 1.415518e+00 -6.415849e-09 
 1.415916e+00 -6.031211e-09 
 1.416313e+00 -5.221770e-09 
 1.416711e+00 -4.553227e-09 
 1.417109e+00 -4.461634e-09 
 1.417507e+00 -3.702785e-09 
 1.417904e+00 -3.543928e-09 
 1.418302e+00 -3.138392e-09 
 1.418700e+00 -2.886655e-09 
 1.419097e+00 -3.229219e-09 
 1.419495e+00 -3.628865e-09 
 1.419893e+00 -4.083864e-09 
 1.420290e+00 -4.591672e-09 
 1.420688e+00 -5.145569e-09 
 1.421086e+00 -5.735794e-09 
 1.421483e+00 -6.352137e-09 
 1.421881e+00 -6.981027e-09 
 1.422279e+00 -7.611938e-09 
 1.422677e+00 -8.026872e-09 
 1.423074e+00 -7.981748e-09 
 1.423472e+00 -7.943502e-09 
 1.423870e+00 -7.787586e-09 
 1.424267e+00 -7.960850e-09 
 1.424665e+00 -7.571180e-09 
 1.425063e+00 -7.638695e-09 
 1.425460e+00 -7.004839e-09 
 1.425858e+00 -7.517888e-09 
 1.426256e+00 -7.011356e-09 
 1.426654e+00 -7.572997e-09 
 1.427051e+00 -7.731208e-09 
 1.427449e+00 -7.634112e-09 
 1.427847e+00 -7.771221e-09 
 1.428244e+00 -8.418299e-09 
 1.428642e+00 -8.881478e-09 
 1.429040e+00 -9.357987e-09 
 1.429437e+00 -9.545714e-09 
 1.429835e+00 -9.987957e-09 
 1.430233e+00 -1.072201e-08 
 1.430630e+00 -1.144906e-08 
 1.431028e+00 -1.215752e-08 
 1.431426e+00 -1.284003e-08 
 1.431824e+00 -1.349072e-08 
 1.432221e+00 -1.410898e-08 
 1.432619e+00 -1.470074e-08 
 1.433017e+00 -1.529027e-08 
 1.433414e+00 -1.587687e-08 
 1.433812e+00 -1.644563e-08 
 1.434210e+00 -1.669847e-08 
 1.434607e+00 -1.622388e-08 
 1.435005e+00 -1.579301e-08 
 1.435403e+00 -1.513780e-08 
 1.435801e+00 -1.416225e-08 
 1.436198e+00 -1.373038e-08 
 1.436596e+00 -1.261519e-08 
 1.436994e+00 -1.138481e-08 
 1.437391e+00 -1.096369e-08 
