         time tilt_beam_... 
 9.183985e-01 -1.059767e-01 
 9.187962e-01 -1.079418e-01 
 9.191939e-01 -1.094958e-01 
 9.195916e-01 -1.107384e-01 
 9.199893e-01 -1.118972e-01 
 9.203870e-01 -1.128578e-01 
 9.207847e-01 -1.136562e-01 
 9.211824e-01 -1.144532e-01 
 9.215801e-01 -1.151073e-01 
 9.219778e-01 -1.157700e-01 
 9.223755e-01 -1.164767e-01 
 9.227732e-01 -1.173778e-01 
 9.231709e-01 -1.184262e-01 
 9.235686e-01 -1.197627e-01 
 9.239663e-01 -1.212785e-01 
 9.243639e-01 -1.228765e-01 
 9.247616e-01 -1.244240e-01 
 9.251593e-01 -1.259802e-01 
 9.255570e-01 -1.274378e-01 
 9.259547e-01 -1.287899e-01 
 9.263524e-01 -1.299751e-01 
 9.267501e-01 -1.309667e-01 
 9.271478e-01 -1.317838e-01 
 9.275455e-01 -1.323666e-01 
 9.279432e-01 -1.327256e-01 
 9.283409e-01 -1.329583e-01 
 9.287386e-01 -1.328959e-01 
 9.291363e-01 -1.326205e-01 
 9.295340e-01 -1.321771e-01 
 9.299317e-01 -1.315285e-01 
 9.303294e-01 -1.308110e-01 
 9.307271e-01 -1.299353e-01 
 9.311248e-01 -1.290173e-01 
 9.315225e-01 -1.283074e-01 
 9.319202e-01 -1.278351e-01 
 9.323179e-01 -1.275714e-01 
 9.327156e-01 -1.274391e-01 
 9.331133e-01 -1.273480e-01 
 9.335109e-01 -1.272799e-01 
 9.339086e-01 -1.272277e-01 
 9.343063e-01 -1.270768e-01 
 9.347040e-01 -1.268652e-01 
 9.351017e-01 -1.266690e-01 
 9.354994e-01 -1.264234e-01 
 9.358971e-01 -1.261026e-01 
 9.362948e-01 -1.255980e-01 
 9.366925e-01 -1.249134e-01 
 9.370902e-01 -1.237132e-01 
 9.374879e-01 -1.220260e-01 
 9.378856e-01 -1.199957e-01 
 9.382833e-01 -1.175671e-01 
 9.386810e-01 -1.150313e-01 
 9.390787e-01 -1.125865e-01 
 9.394764e-01 -1.103555e-01 
 9.398741e-01 -1.084102e-01 
 9.402718e-01 -1.066914e-01 
 9.406695e-01 -1.051330e-01 
 9.410672e-01 -1.038020e-01 
 9.414649e-01 -1.025583e-01 
 9.418626e-01 -1.015555e-01 
 9.422603e-01 -1.008389e-01 
 9.426579e-01 -1.002481e-01 
 9.430556e-01 -9.963045e-02 
 9.434533e-01 -9.891363e-02 
 9.438510e-01 -9.779139e-02 
 9.442487e-01 -9.620063e-02 
 9.446464e-01 -9.445796e-02 
 9.450441e-01 -9.260910e-02 
 9.454418e-01 -9.083015e-02 
 9.458395e-01 -8.911010e-02 
 9.462372e-01 -8.731246e-02 
 9.466349e-01 -8.540064e-02 
 9.470326e-01 -8.338980e-02 
 9.474303e-01 -8.115351e-02 
 9.478280e-01 -7.884732e-02 
 9.482257e-01 -7.661568e-02 
 9.486234e-01 -7.444566e-02 
 9.490211e-01 -7.241240e-02 
 9.494188e-01 -7.035231e-02 
 9.498165e-01 -6.839901e-02 
 9.502142e-01 -6.640063e-02 
 9.506119e-01 -6.447224e-02 
 9.510096e-01 -6.266101e-02 
 9.514073e-01 -6.088053e-02 
 9.518049e-01 -5.928060e-02 
 9.522026e-01 -5.770653e-02 
 9.526003e-01 -5.611960e-02 
 9.529980e-01 -5.443425e-02 
 9.533957e-01 -5.250101e-02 
 9.537934e-01 -5.040471e-02 
 9.541911e-01 -4.813610e-02 
 9.545888e-01 -4.574445e-02 
 9.549865e-01 -4.324027e-02 
 9.553842e-01 -4.064075e-02 
 9.557819e-01 -3.797478e-02 
 9.561796e-01 -3.503625e-02 
 9.565773e-01 -3.214841e-02 
 9.569750e-01 -2.931267e-02 
 9.573727e-01 -2.627779e-02 
 9.577704e-01 -2.331121e-02 
 9.581681e-01 -2.045431e-02 
 9.585658e-01 -1.794173e-02 
 9.589635e-01 -1.568930e-02 
 9.593612e-01 -1.362372e-02 
 9.597589e-01 -1.180828e-02 
 9.601566e-01 -1.005819e-02 
 9.605543e-01 -8.319826e-03 
 9.609519e-01 -6.507298e-03 
 9.613496e-01 -4.680300e-03 
 9.617473e-01 -2.663045e-03 
 9.621450e-01 -3.673791e-04 
 9.625427e-01  2.364848e-03 
 9.629404e-01  5.423073e-03 
 9.633381e-01  8.693943e-03 
 9.637358e-01  1.217074e-02 
 9.641335e-01  1.562596e-02 
 9.645312e-01  1.899262e-02 
 9.649289e-01  2.213410e-02 
 9.653266e-01  2.522160e-02 
 9.657243e-01  2.809155e-02 
 9.661220e-01  3.103333e-02 
 9.665197e-01  3.390441e-02 
 9.669174e-01  3.667846e-02 
 9.673151e-01  3.907128e-02 
 9.677128e-01  4.107499e-02 
 9.681105e-01  4.274495e-02 
 9.685082e-01  4.418536e-02 
 9.689059e-01  4.559287e-02 
 9.693036e-01  4.716768e-02 
 9.697012e-01  4.890434e-02 
 9.700989e-01  5.077592e-02 
 9.704966e-01  5.266766e-02 
 9.708943e-01  5.476008e-02 
 9.712920e-01  5.689918e-02 
 9.716897e-01  5.910333e-02 
 9.720874e-01  6.137660e-02 
 9.724851e-01  6.373172e-02 
 9.728828e-01  6.606689e-02 
 9.732805e-01  6.826553e-02 
 9.736782e-01  7.027398e-02 
 9.740759e-01  7.213813e-02 
 9.744736e-01  7.368276e-02 
 9.748713e-01  7.512103e-02 
 9.752690e-01  7.648613e-02 
 9.756667e-01  7.785169e-02 
 9.760644e-01  7.890728e-02 
 9.764621e-01  7.973707e-02 
 9.768598e-01  8.051175e-02 
 9.772575e-01  8.105252e-02 
 9.776552e-01  8.142275e-02 
 9.780529e-01  8.179772e-02 
 9.784506e-01  8.216148e-02 
 9.788482e-01  8.224373e-02 
 9.792459e-01  8.236040e-02 
 9.796436e-01  8.256175e-02 
 9.800413e-01  8.280163e-02 
 9.804390e-01  8.317287e-02 
 9.808367e-01  8.373855e-02 
 9.812344e-01  8.446742e-02 
 9.816321e-01  8.533903e-02 
 9.820298e-01  8.640068e-02 
 9.824275e-01  8.766577e-02 
 9.828252e-01  8.895916e-02 
 9.832229e-01  9.005839e-02 
 9.836206e-01  9.093385e-02 
 9.840183e-01  9.164270e-02 
 9.844160e-01  9.199267e-02 
 9.848137e-01  9.218671e-02 
 9.852114e-01  9.212598e-02 
 9.856091e-01  9.196124e-02 
 9.860068e-01  9.178623e-02 
 9.864045e-01  9.141455e-02 
 9.868022e-01  9.090917e-02 
 9.871999e-01  9.025349e-02 
 9.875976e-01  8.946006e-02 
 9.879952e-01  8.858607e-02 
 9.883929e-01  8.787937e-02 
 9.887906e-01  8.737656e-02 
 9.891883e-01  8.723378e-02 
 9.895860e-01  8.720982e-02 
 9.899837e-01  8.740990e-02 
 9.903814e-01  8.760316e-02 
 9.907791e-01  8.766700e-02 
 9.911768e-01  8.748172e-02 
 9.915745e-01  8.696505e-02 
 9.919722e-01  8.638814e-02 
 9.923699e-01  8.556325e-02 
 9.927676e-01  8.441338e-02 
 9.931653e-01  8.316131e-02 
 9.935630e-01  8.171529e-02 
 9.939607e-01  8.004013e-02 
 9.943584e-01  7.822092e-02 
 9.947561e-01  7.625890e-02 
 9.951538e-01  7.441283e-02 
 9.955515e-01  7.251556e-02 
 9.959492e-01  7.064754e-02 
 9.963469e-01  6.874441e-02 
 9.967446e-01  6.658567e-02 
 9.971422e-01  6.432124e-02 
 9.975399e-01  6.199792e-02 
 9.979376e-01  5.976168e-02 
 9.983353e-01  5.752943e-02 
 9.987330e-01  5.542754e-02 
 9.991307e-01  5.364136e-02 
 9.995284e-01  5.180452e-02 
 9.999261e-01  4.990907e-02 
 1.000324e+00  4.787979e-02 
 1.000722e+00  4.564092e-02 
 1.001119e+00  4.307084e-02 
 1.001517e+00  4.020189e-02 
 1.001915e+00  3.731613e-02 
 1.002312e+00  3.414458e-02 
 1.002710e+00  3.082851e-02 
 1.003108e+00  2.747428e-02 
 1.003505e+00  2.414818e-02 
 1.003903e+00  2.071145e-02 
 1.004301e+00  1.722170e-02 
 1.004698e+00  1.390167e-02 
 1.005096e+00  1.085166e-02 
 1.005494e+00  7.906735e-03 
 1.005892e+00  5.112565e-03 
 1.006289e+00  2.436662e-03 
 1.006687e+00 -2.733642e-04 
 1.007085e+00 -3.015209e-03 
 1.007482e+00 -5.663491e-03 
 1.007880e+00 -8.170121e-03 
 1.008278e+00 -1.069473e-02 
 1.008675e+00 -1.316264e-02 
 1.009073e+00 -1.570768e-02 
 1.009471e+00 -1.832713e-02 
 1.009869e+00 -2.112444e-02 
 1.010266e+00 -2.408837e-02 
 1.010664e+00 -2.710476e-02 
 1.011062e+00 -3.016370e-02 
 1.011459e+00 -3.328943e-02 
 1.011857e+00 -3.641024e-02 
 1.012255e+00 -3.944103e-02 
 1.012652e+00 -4.253355e-02 
 1.013050e+00 -4.551779e-02 
 1.013448e+00 -4.815701e-02 
 1.013845e+00 -5.036552e-02 
 1.014243e+00 -5.216751e-02 
 1.014641e+00 -5.369739e-02 
 1.015039e+00 -5.507214e-02 
 1.015436e+00 -5.638647e-02 
 1.015834e+00 -5.777830e-02 
 1.016232e+00 -5.930723e-02 
 1.016629e+00 -6.074573e-02 
 1.017027e+00 -6.224549e-02 
 1.017425e+00 -6.368827e-02 
 1.017822e+00 -6.499904e-02 
 1.018220e+00 -6.628370e-02 
 1.018618e+00 -6.767875e-02 
 1.019016e+00 -6.921581e-02 
 1.019413e+00 -7.102734e-02 
 1.019811e+00 -7.323903e-02 
 1.020209e+00 -7.572787e-02 
 1.020606e+00 -7.831597e-02 
 1.021004e+00 -8.099412e-02 
 1.021402e+00 -8.356382e-02 
 1.021799e+00 -8.596615e-02 
 1.022197e+00 -8.826602e-02 
 1.022595e+00 -9.039594e-02 
 1.022992e+00 -9.225553e-02 
 1.023390e+00 -9.393373e-02 
 1.023788e+00 -9.533639e-02 
 1.024186e+00 -9.647774e-02 
 1.024583e+00 -9.736935e-02 
 1.024981e+00 -9.804654e-02 
 1.025379e+00 -9.866465e-02 
 1.025776e+00 -9.934750e-02 
 1.026174e+00 -1.002347e-01 
 1.026572e+00 -1.011286e-01 
 1.026969e+00 -1.022369e-01 
 1.027367e+00 -1.033059e-01 
 1.027765e+00 -1.045108e-01 
 1.028163e+00 -1.058864e-01 
 1.028560e+00 -1.074870e-01 
 1.028958e+00 -1.092345e-01 
 1.029356e+00 -1.111735e-01 
 1.029753e+00 -1.131627e-01 
 1.030151e+00 -1.150717e-01 
 1.030549e+00 -1.167739e-01 
 1.030946e+00 -1.183699e-01 
 1.031344e+00 -1.196722e-01 
 1.031742e+00 -1.206544e-01 
 1.032139e+00 -1.213108e-01 
 1.032537e+00 -1.217265e-01 
 1.032935e+00 -1.216981e-01 
 1.033333e+00 -1.213508e-01 
 1.033730e+00 -1.206778e-01 
 1.034128e+00 -1.199677e-01 
 1.034526e+00 -1.191070e-01 
 1.034923e+00 -1.183150e-01 
 1.035321e+00 -1.178614e-01 
 1.035719e+00 -1.175817e-01 
 1.036116e+00 -1.174485e-01 
 1.036514e+00 -1.175378e-01 
 1.036912e+00 -1.176560e-01 
 1.037310e+00 -1.177740e-01 
 1.037707e+00 -1.178768e-01 
 1.038105e+00 -1.178929e-01 
 1.038503e+00 -1.180707e-01 
 1.038900e+00 -1.179357e-01 
 1.039298e+00 -1.179414e-01 
 1.039696e+00 -1.178159e-01 
 1.040093e+00 -1.175423e-01 
 1.040491e+00 -1.171958e-01 
 1.040889e+00 -1.166724e-01 
 1.041286e+00 -1.159261e-01 
 1.041684e+00 -1.147679e-01 
 1.042082e+00 -1.135638e-01 
 1.042480e+00 -1.122980e-01 
 1.042877e+00 -1.109325e-01 
 1.043275e+00 -1.092141e-01 
 1.043673e+00 -1.075175e-01 
 1.044070e+00 -1.057820e-01 
 1.044468e+00 -1.040645e-01 
 1.044866e+00 -1.024603e-01 
 1.045263e+00 -1.009501e-01 
 1.045661e+00 -9.962400e-02 
 1.046059e+00 -9.829019e-02 
 1.046457e+00 -9.715980e-02 
 1.046854e+00 -9.619187e-02 
 1.047252e+00 -9.524204e-02 
 1.047650e+00 -9.434797e-02 
 1.048047e+00 -9.359724e-02 
 1.048445e+00 -9.295580e-02 
 1.048843e+00 -9.218431e-02 
 1.049240e+00 -9.135898e-02 
 1.049638e+00 -9.027632e-02 
 1.050036e+00 -8.887632e-02 
 1.050433e+00 -8.728968e-02 
 1.050831e+00 -8.551335e-02 
 1.051229e+00 -8.353067e-02 
 1.051627e+00 -8.136841e-02 
 1.052024e+00 -7.919483e-02 
 1.052422e+00 -7.700838e-02 
 1.052820e+00 -7.487447e-02 
 1.053217e+00 -7.303872e-02 
 1.053615e+00 -7.143258e-02 
 1.054013e+00 -7.006030e-02 
 1.054410e+00 -6.875924e-02 
 1.054808e+00 -6.751726e-02 
 1.055206e+00 -6.632448e-02 
 1.055604e+00 -6.507484e-02 
 1.056001e+00 -6.388900e-02 
 1.056399e+00 -6.264247e-02 
 1.056797e+00 -6.131737e-02 
 1.057194e+00 -5.982116e-02 
 1.057592e+00 -5.813488e-02 
 1.057990e+00 -5.618058e-02 
 1.058387e+00 -5.379534e-02 
 1.058785e+00 -5.123964e-02 
 1.059183e+00 -4.851771e-02 
 1.059580e+00 -4.564472e-02 
 1.059978e+00 -4.267547e-02 
 1.060376e+00 -3.961066e-02 
 1.060774e+00 -3.652341e-02 
 1.061171e+00 -3.331429e-02 
 1.061569e+00 -3.010769e-02 
 1.061967e+00 -2.716721e-02 
 1.062364e+00 -2.430130e-02 
 1.062762e+00 -2.145637e-02 
 1.063160e+00 -1.875679e-02 
 1.063557e+00 -1.599266e-02 
 1.063955e+00 -1.323576e-02 
 1.064353e+00 -1.058352e-02 
 1.064751e+00 -8.014017e-03 
 1.065148e+00 -5.412993e-03 
 1.065546e+00 -2.727010e-03 
 1.065944e+00  9.954162e-05 
 1.066341e+00  3.135762e-03 
 1.066739e+00  6.426666e-03 
 1.067137e+00  9.833358e-03 
 1.067534e+00  1.327753e-02 
 1.067932e+00  1.667643e-02 
 1.068330e+00  1.999444e-02 
 1.068727e+00  2.333616e-02 
 1.069125e+00  2.670247e-02 
 1.069523e+00  3.009923e-02 
 1.069921e+00  3.355873e-02 
 1.070318e+00  3.680594e-02 
 1.070716e+00  3.963987e-02 
 1.071114e+00  4.220163e-02 
 1.071511e+00  4.436294e-02 
 1.071909e+00  4.621062e-02 
 1.072307e+00  4.783076e-02 
 1.072704e+00  4.950406e-02 
 1.073102e+00  5.126491e-02 
 1.073500e+00  5.303188e-02 
 1.073898e+00  5.474476e-02 
 1.074295e+00  5.657568e-02 
 1.074693e+00  5.836306e-02 
 1.075091e+00  6.017844e-02 
 1.075488e+00  6.198523e-02 
 1.075886e+00  6.385820e-02 
 1.076284e+00  6.571209e-02 
 1.076681e+00  6.749075e-02 
 1.077079e+00  6.926959e-02 
 1.077477e+00  7.104927e-02 
 1.077874e+00  7.282051e-02 
 1.078272e+00  7.447545e-02 
 1.078670e+00  7.608614e-02 
 1.079068e+00  7.758283e-02 
 1.079465e+00  7.886326e-02 
 1.079863e+00  7.995321e-02 
 1.080261e+00  8.067169e-02 
 1.080658e+00  8.108463e-02 
 1.081056e+00  8.106257e-02 
 1.081454e+00  8.084773e-02 
 1.081851e+00  8.042095e-02 
 1.082249e+00  7.991619e-02 
 1.082647e+00  7.945845e-02 
 1.083045e+00  7.903481e-02 
 1.083442e+00  7.882119e-02 
 1.083840e+00  7.880066e-02 
 1.084238e+00  7.890244e-02 
 1.084635e+00  7.919125e-02 
 1.085033e+00  7.950201e-02 
 1.085431e+00  7.985490e-02 
 1.085828e+00  8.019502e-02 
 1.086226e+00  8.056747e-02 
 1.086624e+00  8.088547e-02 
 1.087021e+00  8.108781e-02 
 1.087419e+00  8.134269e-02 
 1.087817e+00  8.144562e-02 
 1.088215e+00  8.152751e-02 
 1.088612e+00  8.141044e-02 
 1.089010e+00  8.119688e-02 
 1.089408e+00  8.081412e-02 
 1.089805e+00  8.029167e-02 
 1.090203e+00  7.950301e-02 
 1.090601e+00  7.852456e-02 
 1.090998e+00  7.761891e-02 
 1.091396e+00  7.659586e-02 
 1.091794e+00  7.554749e-02 
 1.092192e+00  7.466245e-02 
 1.092589e+00  7.384494e-02 
 1.092987e+00  7.337180e-02 
 1.093385e+00  7.310501e-02 
 1.093782e+00  7.303720e-02 
 1.094180e+00  7.312306e-02 
 1.094578e+00  7.329390e-02 
 1.094975e+00  7.347205e-02 
 1.095373e+00  7.358774e-02 
 1.095771e+00  7.335641e-02 
 1.096168e+00  7.271423e-02 
 1.096566e+00  7.185170e-02 
 1.096964e+00  7.075521e-02 
 1.097362e+00  6.946418e-02 
 1.097759e+00  6.804805e-02 
 1.098157e+00  6.646909e-02 
 1.098555e+00  6.472623e-02 
 1.098952e+00  6.291596e-02 
 1.099350e+00  6.113370e-02 
 1.099748e+00  5.933339e-02 
 1.100145e+00  5.735378e-02 
 1.100543e+00  5.535332e-02 
 1.100941e+00  5.342317e-02 
 1.101339e+00  5.156379e-02 
 1.101736e+00  4.968050e-02 
 1.102134e+00  4.798120e-02 
 1.102532e+00  4.643733e-02 
 1.102929e+00  4.488697e-02 
 1.103327e+00  4.340802e-02 
 1.103725e+00  4.191528e-02 
 1.104122e+00  4.034822e-02 
 1.104520e+00  3.856271e-02 
 1.104918e+00  3.660684e-02 
 1.105315e+00  3.439761e-02 
 1.105713e+00  3.206883e-02 
 1.106111e+00  2.975947e-02 
 1.106509e+00  2.738302e-02 
 1.106906e+00  2.501717e-02 
 1.107304e+00  2.263910e-02 
 1.107702e+00  2.029049e-02 
 1.108099e+00  1.779034e-02 
 1.108497e+00  1.515651e-02 
 1.108895e+00  1.247289e-02 
 1.109292e+00  9.710636e-03 
 1.109690e+00  7.041608e-03 
 1.110088e+00  4.475931e-03 
 1.110486e+00  2.111958e-03 
 1.110883e+00  8.648375e-06 
 1.111281e+00 -1.945296e-03 
 1.111679e+00 -3.714040e-03 
 1.112076e+00 -5.314104e-03 
 1.112474e+00 -6.738643e-03 
 1.112872e+00 -8.137348e-03 
 1.113269e+00 -9.561618e-03 
 1.113667e+00 -1.116666e-02 
 1.114065e+00 -1.301558e-02 
 1.114462e+00 -1.513544e-02 
 1.114860e+00 -1.746119e-02 
 1.115258e+00 -2.001322e-02 
 1.115656e+00 -2.269737e-02 
 1.116053e+00 -2.543447e-02 
 1.116451e+00 -2.825935e-02 
 1.116849e+00 -3.118998e-02 
 1.117246e+00 -3.404565e-02 
 1.117644e+00 -3.680733e-02 
 1.118042e+00 -3.938789e-02 
 1.118439e+00 -4.162205e-02 
 1.118837e+00 -4.338081e-02 
 1.119235e+00 -4.481447e-02 
 1.119633e+00 -4.610939e-02 
 1.120030e+00 -4.726534e-02 
 1.120428e+00 -4.840559e-02 
 1.120826e+00 -4.953856e-02 
 1.121223e+00 -5.060439e-02 
 1.121621e+00 -5.162074e-02 
 1.122019e+00 -5.266688e-02 
 1.122416e+00 -5.386701e-02 
 1.122814e+00 -5.529034e-02 
 1.123212e+00 -5.710137e-02 
 1.123609e+00 -5.931900e-02 
 1.124007e+00 -6.179541e-02 
 1.124405e+00 -6.432229e-02 
 1.124803e+00 -6.678741e-02 
 1.125200e+00 -6.921143e-02 
 1.125598e+00 -7.146420e-02 
 1.125996e+00 -7.362059e-02 
 1.126393e+00 -7.581796e-02 
 1.126791e+00 -7.798963e-02 
 1.127189e+00 -7.996892e-02 
 1.127586e+00 -8.182661e-02 
 1.127984e+00 -8.359761e-02 
 1.128382e+00 -8.508377e-02 
 1.128780e+00 -8.641965e-02 
 1.129177e+00 -8.767593e-02 
 1.129575e+00 -8.896185e-02 
 1.129973e+00 -9.025238e-02 
 1.130370e+00 -9.140664e-02 
 1.130768e+00 -9.269166e-02 
 1.131166e+00 -9.389159e-02 
 1.131563e+00 -9.521570e-02 
 1.131961e+00 -9.676090e-02 
 1.132359e+00 -9.858847e-02 
 1.132756e+00 -1.005899e-01 
 1.133154e+00 -1.027001e-01 
 1.133552e+00 -1.049466e-01 
 1.133950e+00 -1.073325e-01 
 1.134347e+00 -1.096629e-01 
 1.134745e+00 -1.118088e-01 
 1.135143e+00 -1.137389e-01 
 1.135540e+00 -1.152322e-01 
 1.135938e+00 -1.164814e-01 
 1.136336e+00 -1.176659e-01 
 1.136733e+00 -1.186632e-01 
 1.137131e+00 -1.195379e-01 
 1.137529e+00 -1.201685e-01 
 1.137927e+00 -1.206124e-01 
 1.138324e+00 -1.207528e-01 
 1.138722e+00 -1.205932e-01 
 1.139120e+00 -1.202030e-01 
 1.139517e+00 -1.196872e-01 
 1.139915e+00 -1.192216e-01 
 1.140313e+00 -1.188519e-01 
 1.140710e+00 -1.185498e-01 
 1.141108e+00 -1.183261e-01 
 1.141506e+00 -1.182657e-01 
 1.141903e+00 -1.184053e-01 
 1.142301e+00 -1.185696e-01 
 1.142699e+00 -1.187656e-01 
 1.143097e+00 -1.189359e-01 
 1.143494e+00 -1.190561e-01 
 1.143892e+00 -1.189703e-01 
 1.144290e+00 -1.186004e-01 
 1.144687e+00 -1.181193e-01 
 1.145085e+00 -1.172655e-01 
 1.145483e+00 -1.162668e-01 
 1.145880e+00 -1.150857e-01 
 1.146278e+00 -1.137189e-01 
 1.146676e+00 -1.122347e-01 
 1.147073e+00 -1.105223e-01 
 1.147471e+00 -1.087837e-01 
 1.147869e+00 -1.071061e-01 
 1.148267e+00 -1.055044e-01 
 1.148664e+00 -1.039487e-01 
 1.149062e+00 -1.024665e-01 
 1.149460e+00 -1.010617e-01 
 1.149857e+00 -9.968474e-02 
 1.150255e+00 -9.828940e-02 
 1.150653e+00 -9.691454e-02 
 1.151050e+00 -9.548013e-02 
 1.151448e+00 -9.418074e-02 
 1.151846e+00 -9.294754e-02 
 1.152244e+00 -9.169282e-02 
 1.152641e+00 -9.045954e-02 
 1.153039e+00 -8.922323e-02 
 1.153437e+00 -8.776507e-02 
 1.153834e+00 -8.596990e-02 
 1.154232e+00 -8.392659e-02 
 1.154630e+00 -8.164258e-02 
 1.155027e+00 -7.915969e-02 
 1.155425e+00 -7.655574e-02 
 1.155823e+00 -7.398455e-02 
 1.156220e+00 -7.150716e-02 
 1.156618e+00 -6.920743e-02 
 1.157016e+00 -6.694610e-02 
 1.157414e+00 -6.481973e-02 
 1.157811e+00 -6.279684e-02 
 1.158209e+00 -6.072358e-02 
 1.158607e+00 -5.873208e-02 
 1.159004e+00 -5.695122e-02 
 1.159402e+00 -5.541457e-02 
 1.159800e+00 -5.389294e-02 
 1.160197e+00 -5.258454e-02 
 1.160595e+00 -5.130910e-02 
 1.160993e+00 -5.005554e-02 
 1.161391e+00 -4.858777e-02 
 1.161788e+00 -4.712232e-02 
 1.162186e+00 -4.536418e-02 
 1.162584e+00 -4.327642e-02 
 1.162981e+00 -4.089271e-02 
 1.163379e+00 -3.823177e-02 
 1.163777e+00 -3.527591e-02 
 1.164174e+00 -3.222169e-02 
 1.164572e+00 -2.931062e-02 
 1.164970e+00 -2.649671e-02 
 1.165367e+00 -2.393619e-02 
 1.165765e+00 -2.168413e-02 
 1.166163e+00 -1.964483e-02 
 1.166561e+00 -1.774381e-02 
 1.166958e+00 -1.571985e-02 
 1.167356e+00 -1.368704e-02 
 1.167754e+00 -1.159864e-02 
 1.168151e+00 -9.602832e-03 
 1.168549e+00 -7.536370e-03 
 1.168947e+00 -5.508455e-03 
 1.169344e+00 -3.402879e-03 
 1.169742e+00 -1.207932e-03 
 1.170140e+00  1.076748e-03 
 1.170538e+00  3.334211e-03 
 1.170935e+00  5.849492e-03 
 1.171333e+00  8.409550e-03 
 1.171731e+00  1.098435e-02 
 1.172128e+00  1.360733e-02 
 1.172526e+00  1.618463e-02 
 1.172924e+00  1.877502e-02 
 1.173321e+00  2.153113e-02 
 1.173719e+00  2.450980e-02 
 1.174117e+00  2.762598e-02 
 1.174514e+00  3.060629e-02 
 1.174912e+00  3.323419e-02 
 1.175310e+00  3.565614e-02 
 1.175708e+00  3.765623e-02 
 1.176105e+00  3.937030e-02 
 1.176503e+00  4.093262e-02 
 1.176901e+00  4.230453e-02 
 1.177298e+00  4.354504e-02 
 1.177696e+00  4.458060e-02 
 1.178094e+00  4.559969e-02 
 1.178491e+00  4.648628e-02 
 1.178889e+00  4.731382e-02 
 1.179287e+00  4.820679e-02 
 1.179685e+00  4.930499e-02 
 1.180082e+00  5.063968e-02 
 1.180480e+00  5.214716e-02 
 1.180878e+00  5.383778e-02 
 1.181275e+00  5.544501e-02 
 1.181673e+00  5.700149e-02 
 1.182071e+00  5.856205e-02 
 1.182468e+00  6.015499e-02 
 1.182866e+00  6.167411e-02 
 1.183264e+00  6.320564e-02 
 1.183661e+00  6.456588e-02 
 1.184059e+00  6.551593e-02 
 1.184457e+00  6.604245e-02 
 1.184855e+00  6.637901e-02 
 1.185252e+00  6.632929e-02 
 1.185650e+00  6.599979e-02 
 1.186048e+00  6.560198e-02 
 1.186445e+00  6.534186e-02 
 1.186843e+00  6.519601e-02 
 1.187241e+00  6.521956e-02 
 1.187638e+00  6.539315e-02 
 1.188036e+00  6.556363e-02 
 1.188434e+00  6.590448e-02 
 1.188832e+00  6.641474e-02 
 1.189229e+00  6.702581e-02 
 1.189627e+00  6.780019e-02 
 1.190025e+00  6.858017e-02 
 1.190422e+00  6.926556e-02 
 1.190820e+00  6.996418e-02 
 1.191218e+00  7.044295e-02 
 1.191615e+00  7.077571e-02 
 1.192013e+00  7.097293e-02 
 1.192411e+00  7.094206e-02 
 1.192808e+00  7.062407e-02 
 1.193206e+00  7.017969e-02 
 1.193604e+00  6.962905e-02 
 1.194002e+00  6.893014e-02 
 1.194399e+00  6.821781e-02 
 1.194797e+00  6.765126e-02 
 1.195195e+00  6.712421e-02 
 1.195592e+00  6.669605e-02 
 1.195990e+00  6.637675e-02 
 1.196388e+00  6.612358e-02 
 1.196785e+00  6.588114e-02 
 1.197183e+00  6.544547e-02 
 1.197581e+00  6.497914e-02 
 1.197979e+00  6.462718e-02 
 1.198376e+00  6.435909e-02 
 1.198774e+00  6.426459e-02 
 1.199172e+00  6.437872e-02 
 1.199569e+00  6.459555e-02 
 1.199967e+00  6.470923e-02 
 1.200365e+00  6.475758e-02 
 1.200762e+00  6.461750e-02 
 1.201160e+00  6.436570e-02 
 1.201558e+00  6.394485e-02 
 1.201955e+00  6.356882e-02 
 1.202353e+00  6.308501e-02 
 1.202751e+00  6.238364e-02 
 1.203149e+00  6.144849e-02 
 1.203546e+00  6.032865e-02 
 1.203944e+00  5.890186e-02 
 1.204342e+00  5.724610e-02 
 1.204739e+00  5.571264e-02 
 1.205137e+00  5.433568e-02 
 1.205535e+00  5.319920e-02 
 1.205932e+00  5.226570e-02 
 1.206330e+00  5.132233e-02 
 1.206728e+00  5.048045e-02 
 1.207126e+00  4.968289e-02 
 1.207523e+00  4.895814e-02 
 1.207921e+00  4.820001e-02 
 1.208319e+00  4.741640e-02 
 1.208716e+00  4.633953e-02 
 1.209114e+00  4.499723e-02 
 1.209512e+00  4.359128e-02 
 1.209909e+00  4.194041e-02 
 1.210307e+00  3.999515e-02 
 1.210705e+00  3.777133e-02 
 1.211102e+00  3.530731e-02 
 1.211500e+00  3.253390e-02 
 1.211898e+00  2.961335e-02 
 1.212296e+00  2.659336e-02 
 1.212693e+00  2.344469e-02 
 1.213091e+00  2.041015e-02 
 1.213489e+00  1.761922e-02 
 1.213886e+00  1.511486e-02 
 1.214284e+00  1.290118e-02 
 1.214682e+00  1.099302e-02 
 1.215079e+00  9.340787e-03 
 1.215477e+00  7.753760e-03 
 1.215875e+00  6.310556e-03 
 1.216273e+00  4.898462e-03 
 1.216670e+00  3.311549e-03 
 1.217068e+00  1.557366e-03 
 1.217466e+00 -5.886229e-04 
 1.217863e+00 -2.936723e-03 
