         time tilt_full_... 
 1.887583e+00  6.424468e-04 
 1.887980e+00 -9.803314e-05 
 1.888378e+00 -7.803084e-04 
 1.888776e+00 -1.420304e-03 
 1.889174e+00 -2.009267e-03 
 1.889571e+00 -2.533032e-03 
 1.889969e+00 -2.946433e-03 
 1.890367e+00 -3.342383e-03 
 1.890764e+00 -3.671734e-03 
 1.891162e+00 -4.002115e-03 
 1.891560e+00 -4.336868e-03 
 1.891957e+00 -4.694748e-03 
 1.892355e+00 -5.138260e-03 
 1.892753e+00 -5.658669e-03 
 1.893150e+00 -6.263200e-03 
 1.893548e+00 -6.930555e-03 
 1.893946e+00 -7.596437e-03 
 1.894344e+00 -8.252966e-03 
 1.894741e+00 -8.905345e-03 
 1.895139e+00 -9.471993e-03 
 1.895537e+00 -9.985487e-03 
 1.895934e+00 -1.045754e-02 
 1.896332e+00 -1.086483e-02 
 1.896730e+00 -1.115648e-02 
 1.897127e+00 -1.138318e-02 
 1.897525e+00 -1.149623e-02 
 1.897923e+00 -1.156395e-02 
 1.898321e+00 -1.157458e-02 
 1.898718e+00 -1.156241e-02 
 1.899116e+00 -1.151384e-02 
 1.899514e+00 -1.146444e-02 
 1.899911e+00 -1.138166e-02 
 1.900309e+00 -1.130542e-02 
 1.900707e+00 -1.129464e-02 
 1.901104e+00 -1.133246e-02 
 1.901502e+00 -1.151103e-02 
 1.901900e+00 -1.174599e-02 
 1.902297e+00 -1.208914e-02 
 1.902695e+00 -1.248195e-02 
 1.903093e+00 -1.285850e-02 
 1.903491e+00 -1.322256e-02 
 1.903888e+00 -1.347430e-02 
 1.904286e+00 -1.372235e-02 
 1.904684e+00 -1.393307e-02 
 1.905081e+00 -1.407632e-02 
 1.905479e+00 -1.411003e-02 
 1.905877e+00 -1.408603e-02 
 1.906274e+00 -1.398713e-02 
 1.906672e+00 -1.383789e-02 
 1.907070e+00 -1.363234e-02 
 1.907468e+00 -1.341101e-02 
 1.907865e+00 -1.325631e-02 
 1.908263e+00 -1.309453e-02 
 1.908661e+00 -1.298353e-02 
 1.909058e+00 -1.292241e-02 
 1.909456e+00 -1.289421e-02 
 1.909854e+00 -1.292596e-02 
 1.910251e+00 -1.299854e-02 
 1.910649e+00 -1.314791e-02 
 1.911047e+00 -1.343565e-02 
 1.911444e+00 -1.375028e-02 
 1.911842e+00 -1.415800e-02 
 1.912240e+00 -1.463154e-02 
 1.912638e+00 -1.505207e-02 
 1.913035e+00 -1.544735e-02 
 1.913433e+00 -1.576745e-02 
 1.913831e+00 -1.597393e-02 
 1.914228e+00 -1.600787e-02 
 1.914626e+00 -1.594537e-02 
 1.915024e+00 -1.579897e-02 
 1.915421e+00 -1.564970e-02 
 1.915819e+00 -1.548832e-02 
 1.916217e+00 -1.533562e-02 
 1.916615e+00 -1.519556e-02 
 1.917012e+00 -1.504917e-02 
 1.917410e+00 -1.490803e-02 
 1.917808e+00 -1.475364e-02 
 1.918205e+00 -1.468395e-02 
 1.918603e+00 -1.464620e-02 
 1.919001e+00 -1.463134e-02 
 1.919398e+00 -1.468520e-02 
 1.919796e+00 -1.471841e-02 
 1.920194e+00 -1.479879e-02 
 1.920591e+00 -1.491373e-02 
 1.920989e+00 -1.504247e-02 
 1.921387e+00 -1.512911e-02 
 1.921785e+00 -1.515316e-02 
 1.922182e+00 -1.512552e-02 
 1.922580e+00 -1.490685e-02 
 1.922978e+00 -1.461306e-02 
 1.923375e+00 -1.423995e-02 
 1.923773e+00 -1.377637e-02 
 1.924171e+00 -1.317934e-02 
 1.924568e+00 -1.256677e-02 
 1.924966e+00 -1.194435e-02 
 1.925364e+00 -1.131097e-02 
 1.925762e+00 -1.067980e-02 
 1.926159e+00 -1.005000e-02 
 1.926557e+00 -9.453532e-03 
 1.926955e+00 -8.917498e-03 
 1.927352e+00 -8.413126e-03 
 1.927750e+00 -7.961191e-03 
 1.928148e+00 -7.513381e-03 
 1.928545e+00 -7.055009e-03 
 1.928943e+00 -6.693251e-03 
 1.929341e+00 -6.351897e-03 
 1.929738e+00 -6.052321e-03 
 1.930136e+00 -5.755136e-03 
 1.930534e+00 -5.477876e-03 
 1.930932e+00 -5.154557e-03 
 1.931329e+00 -4.779540e-03 
 1.931727e+00 -4.352548e-03 
 1.932125e+00 -3.876661e-03 
 1.932522e+00 -3.345881e-03 
 1.932920e+00 -2.805221e-03 
 1.933318e+00 -2.262059e-03 
 1.933715e+00 -1.668517e-03 
 1.934113e+00 -1.049757e-03 
 1.934511e+00 -4.249009e-04 
 1.934909e+00  2.571183e-04 
 1.935306e+00  9.271734e-04 
 1.935704e+00  1.595207e-03 
 1.936102e+00  2.139425e-03 
 1.936499e+00  2.592734e-03 
 1.936897e+00  2.918921e-03 
 1.937295e+00  3.184848e-03 
 1.937692e+00  3.424110e-03 
 1.938090e+00  3.728337e-03 
 1.938488e+00  4.042671e-03 
 1.938885e+00  4.345885e-03 
 1.939283e+00  4.717559e-03 
 1.939681e+00  5.103768e-03 
 1.940079e+00  5.497168e-03 
 1.940476e+00  5.843718e-03 
 1.940874e+00  6.217234e-03 
 1.941272e+00  6.648261e-03 
 1.941669e+00  7.133841e-03 
 1.942067e+00  7.651616e-03 
 1.942465e+00  8.185577e-03 
 1.942862e+00  8.648953e-03 
 1.943260e+00  9.105842e-03 
 1.943658e+00  9.525295e-03 
 1.944056e+00  9.901635e-03 
 1.944453e+00  1.024897e-02 
 1.944851e+00  1.056636e-02 
 1.945249e+00  1.085280e-02 
 1.945646e+00  1.103191e-02 
 1.946044e+00  1.122021e-02 
 1.946442e+00  1.143099e-02 
 1.946839e+00  1.163764e-02 
 1.947237e+00  1.185386e-02 
 1.947635e+00  1.212499e-02 
 1.948032e+00  1.247749e-02 
 1.948430e+00  1.281870e-02 
 1.948828e+00  1.320691e-02 
 1.949226e+00  1.360565e-02 
 1.949623e+00  1.403829e-02 
 1.950021e+00  1.443114e-02 
 1.950419e+00  1.486437e-02 
 1.950816e+00  1.538319e-02 
 1.951214e+00  1.591480e-02 
 1.951612e+00  1.643788e-02 
 1.952009e+00  1.691482e-02 
 1.952407e+00  1.737253e-02 
 1.952805e+00  1.774913e-02 
 1.953203e+00  1.811046e-02 
 1.953600e+00  1.843339e-02 
 1.953998e+00  1.872829e-02 
 1.954396e+00  1.895021e-02 
 1.954793e+00  1.915485e-02 
 1.955191e+00  1.934699e-02 
 1.955589e+00  1.956001e-02 
 1.955986e+00  1.977758e-02 
 1.956384e+00  2.005334e-02 
 1.956782e+00  2.036125e-02 
 1.957179e+00  2.070768e-02 
 1.957577e+00  2.110245e-02 
 1.957975e+00  2.151002e-02 
 1.958373e+00  2.194564e-02 
 1.958770e+00  2.239583e-02 
 1.959168e+00  2.284444e-02 
 1.959566e+00  2.327787e-02 
 1.959963e+00  2.371163e-02 
 1.960361e+00  2.411794e-02 
 1.960759e+00  2.446243e-02 
 1.961156e+00  2.464391e-02 
 1.961554e+00  2.470981e-02 
 1.961952e+00  2.464513e-02 
 1.962350e+00  2.448505e-02 
 1.962747e+00  2.418017e-02 
 1.963145e+00  2.378884e-02 
 1.963543e+00  2.333571e-02 
 1.963940e+00  2.290139e-02 
 1.964338e+00  2.247646e-02 
 1.964736e+00  2.208278e-02 
 1.965133e+00  2.176255e-02 
 1.965531e+00  2.152001e-02 
 1.965929e+00  2.134847e-02 
 1.966326e+00  2.125189e-02 
 1.966724e+00  2.127022e-02 
 1.967122e+00  2.130475e-02 
 1.967520e+00  2.136050e-02 
 1.967917e+00  2.141441e-02 
 1.968315e+00  2.144984e-02 
 1.968713e+00  2.141841e-02 
 1.969110e+00  2.135344e-02 
 1.969508e+00  2.123457e-02 
 1.969906e+00  2.105773e-02 
 1.970303e+00  2.083613e-02 
 1.970701e+00  2.049444e-02 
 1.971099e+00  2.005230e-02 
 1.971497e+00  1.947741e-02 
 1.971894e+00  1.883690e-02 
 1.972292e+00  1.810250e-02 
 1.972690e+00  1.731909e-02 
 1.973087e+00  1.662209e-02 
 1.973485e+00  1.597942e-02 
 1.973883e+00  1.545139e-02 
 1.974280e+00  1.503161e-02 
 1.974678e+00  1.466990e-02 
 1.975076e+00  1.435314e-02 
 1.975473e+00  1.412514e-02 
 1.975871e+00  1.397978e-02 
 1.976269e+00  1.384603e-02 
 1.976667e+00  1.374764e-02 
 1.977064e+00  1.354779e-02 
 1.977462e+00  1.339269e-02 
 1.977860e+00  1.322866e-02 
 1.978257e+00  1.303502e-02 
 1.978655e+00  1.272666e-02 
 1.979053e+00  1.237042e-02 
 1.979450e+00  1.199504e-02 
 1.979848e+00  1.157826e-02 
 1.980246e+00  1.109897e-02 
 1.980644e+00  1.057495e-02 
 1.981041e+00  9.962935e-03 
 1.981439e+00  9.255814e-03 
 1.981837e+00  8.500187e-03 
 1.982234e+00  7.767777e-03 
 1.982632e+00  7.111695e-03 
 1.983030e+00  6.590951e-03 
 1.983427e+00  6.181405e-03 
 1.983825e+00  5.933565e-03 
 1.984223e+00  5.755211e-03 
 1.984620e+00  5.597467e-03 
 1.985018e+00  5.463106e-03 
 1.985416e+00  5.364161e-03 
 1.985814e+00  5.230689e-03 
 1.986211e+00  5.158516e-03 
 1.986609e+00  5.075062e-03 
 1.987007e+00  4.971645e-03 
 1.987404e+00  4.798214e-03 
 1.987802e+00  4.510412e-03 
 1.988200e+00  4.056138e-03 
 1.988597e+00  3.525147e-03 
 1.988995e+00  2.929467e-03 
 1.989393e+00  2.337832e-03 
 1.989791e+00  1.691801e-03 
 1.990188e+00  1.038590e-03 
 1.990586e+00  3.801896e-04 
 1.990984e+00 -3.309435e-04 
 1.991381e+00 -1.047705e-03 
 1.991779e+00 -1.672667e-03 
 1.992177e+00 -2.255303e-03 
 1.992574e+00 -2.820051e-03 
 1.992972e+00 -3.289565e-03 
 1.993370e+00 -3.695947e-03 
 1.993767e+00 -4.055883e-03 
 1.994165e+00 -4.374950e-03 
 1.994563e+00 -4.619875e-03 
 1.994961e+00 -4.874578e-03 
 1.995358e+00 -5.125595e-03 
 1.995756e+00 -5.421410e-03 
 1.996154e+00 -5.769889e-03 
 1.996551e+00 -6.175537e-03 
 1.996949e+00 -6.683196e-03 
 1.997347e+00 -7.223390e-03 
 1.997744e+00 -7.854537e-03 
 1.998142e+00 -8.494946e-03 
 1.998540e+00 -9.078335e-03 
 1.998938e+00 -9.634313e-03 
 1.999335e+00 -1.018941e-02 
 1.999733e+00 -1.073462e-02 
 2.000131e+00 -1.121521e-02 
 2.000528e+00 -1.169211e-02 
 2.000926e+00 -1.216036e-02 
 2.001324e+00 -1.254235e-02 
 2.001721e+00 -1.281547e-02 
 2.002119e+00 -1.296098e-02 
 2.002517e+00 -1.300646e-02 
 2.002914e+00 -1.293873e-02 
 2.003312e+00 -1.281174e-02 
 2.003710e+00 -1.271387e-02 
 2.004108e+00 -1.258528e-02 
 2.004505e+00 -1.250016e-02 
 2.004903e+00 -1.241184e-02 
 2.005301e+00 -1.240376e-02 
 2.005698e+00 -1.242859e-02 
 2.006096e+00 -1.255020e-02 
 2.006494e+00 -1.279589e-02 
 2.006891e+00 -1.311461e-02 
 2.007289e+00 -1.345041e-02 
 2.007687e+00 -1.374653e-02 
 2.008085e+00 -1.397044e-02 
 2.008482e+00 -1.412522e-02 
 2.008880e+00 -1.424937e-02 
 2.009278e+00 -1.432656e-02 
 2.009675e+00 -1.438411e-02 
 2.010073e+00 -1.441808e-02 
 2.010471e+00 -1.439465e-02 
 2.010868e+00 -1.429396e-02 
 2.011266e+00 -1.410093e-02 
 2.011664e+00 -1.378141e-02 
 2.012061e+00 -1.337509e-02 
 2.012459e+00 -1.294196e-02 
 2.012857e+00 -1.259226e-02 
 2.013255e+00 -1.234881e-02 
 2.013652e+00 -1.216116e-02 
 2.014050e+00 -1.198391e-02 
 2.014448e+00 -1.191537e-02 
 2.014845e+00 -1.189142e-02 
 2.015243e+00 -1.191061e-02 
 2.015641e+00 -1.196924e-02 
 2.016038e+00 -1.210321e-02 
 2.016436e+00 -1.224904e-02 
 2.016834e+00 -1.241761e-02 
 2.017232e+00 -1.258306e-02 
 2.017629e+00 -1.269352e-02 
 2.018027e+00 -1.275141e-02 
 2.018425e+00 -1.275157e-02 
 2.018822e+00 -1.266478e-02 
 2.019220e+00 -1.254774e-02 
 2.019618e+00 -1.241677e-02 
 2.020015e+00 -1.223949e-02 
 2.020413e+00 -1.198612e-02 
 2.020811e+00 -1.174242e-02 
 2.021208e+00 -1.143968e-02 
 2.021606e+00 -1.112354e-02 
 2.022004e+00 -1.082606e-02 
 2.022402e+00 -1.058202e-02 
 2.022799e+00 -1.041943e-02 
 2.023197e+00 -1.035738e-02 
 2.023595e+00 -1.034265e-02 
 2.023992e+00 -1.041059e-02 
 2.024390e+00 -1.056028e-02 
 2.024788e+00 -1.071664e-02 
 2.025185e+00 -1.090188e-02 
 2.025583e+00 -1.099301e-02 
 2.025981e+00 -1.109267e-02 
 2.026379e+00 -1.113203e-02 
 2.026776e+00 -1.111076e-02 
 2.027174e+00 -1.104906e-02 
 2.027572e+00 -1.089378e-02 
 2.027969e+00 -1.064138e-02 
 2.028367e+00 -1.035413e-02 
 2.028765e+00 -1.002185e-02 
 2.029162e+00 -9.619109e-03 
 2.029560e+00 -9.201306e-03 
 2.029958e+00 -8.728802e-03 
 2.030355e+00 -8.225245e-03 
 2.030753e+00 -7.698332e-03 
 2.031151e+00 -7.200293e-03 
 2.031549e+00 -6.687715e-03 
 2.031946e+00 -6.223846e-03 
 2.032344e+00 -5.870829e-03 
 2.032742e+00 -5.532594e-03 
 2.033139e+00 -5.231778e-03 
 2.033537e+00 -4.963286e-03 
 2.033935e+00 -4.633997e-03 
 2.034332e+00 -4.203670e-03 
 2.034730e+00 -3.708370e-03 
 2.035128e+00 -3.171066e-03 
 2.035526e+00 -2.578310e-03 
 2.035923e+00 -1.949278e-03 
 2.036321e+00 -1.296493e-03 
 2.036719e+00 -6.363267e-04 
 2.037116e+00  2.330356e-05 
 2.037514e+00  6.836942e-04 
 2.037912e+00  1.349224e-03 
 2.038309e+00  1.999573e-03 
 2.038707e+00  2.643755e-03 
 2.039105e+00  3.241698e-03 
 2.039502e+00  3.831977e-03 
 2.039900e+00  4.406949e-03 
 2.040298e+00  4.940574e-03 
 2.040696e+00  5.431686e-03 
 2.041093e+00  5.938814e-03 
 2.041491e+00  6.411527e-03 
 2.041889e+00  6.847684e-03 
 2.042286e+00  7.308253e-03 
 2.042684e+00  7.769521e-03 
 2.043082e+00  8.239309e-03 
 2.043479e+00  8.733847e-03 
 2.043877e+00  9.275152e-03 
 2.044275e+00  9.858437e-03 
 2.044673e+00  1.042660e-02 
 2.045070e+00  1.097007e-02 
 2.045468e+00  1.151841e-02 
 2.045866e+00  1.207996e-02 
 2.046263e+00  1.262484e-02 
 2.046661e+00  1.319663e-02 
 2.047059e+00  1.373484e-02 
 2.047456e+00  1.420994e-02 
 2.047854e+00  1.462521e-02 
 2.048252e+00  1.497688e-02 
 2.048649e+00  1.525055e-02 
 2.049047e+00  1.541827e-02 
 2.049445e+00  1.553407e-02 
 2.049843e+00  1.568283e-02 
 2.050240e+00  1.590403e-02 
 2.050638e+00  1.610351e-02 
 2.051036e+00  1.627588e-02 
 2.051433e+00  1.644909e-02 
 2.051831e+00  1.660277e-02 
 2.052229e+00  1.675934e-02 
 2.052626e+00  1.695577e-02 
 2.053024e+00  1.721687e-02 
 2.053422e+00  1.757608e-02 
 2.053820e+00  1.801405e-02 
 2.054217e+00  1.846405e-02 
 2.054615e+00  1.893936e-02 
 2.055013e+00  1.939851e-02 
 2.055410e+00  1.981583e-02 
 2.055808e+00  2.017682e-02 
 2.056206e+00  2.049597e-02 
 2.056603e+00  2.072932e-02 
 2.057001e+00  2.087627e-02 
 2.057399e+00  2.089644e-02 
 2.057796e+00  2.087434e-02 
 2.058194e+00  2.073859e-02 
 2.058592e+00  2.059472e-02 
 2.058990e+00  2.042508e-02 
 2.059387e+00  2.031108e-02 
 2.059785e+00  2.025138e-02 
 2.060183e+00  2.029258e-02 
 2.060580e+00  2.033309e-02 
 2.060978e+00  2.043293e-02 
 2.061376e+00  2.055148e-02 
 2.061773e+00  2.072700e-02 
 2.062171e+00  2.099373e-02 
 2.062569e+00  2.125427e-02 
 2.062967e+00  2.164526e-02 
 2.063364e+00  2.212347e-02 
 2.063762e+00  2.267132e-02 
 2.064160e+00  2.317734e-02 
 2.064557e+00  2.364371e-02 
 2.064955e+00  2.399423e-02 
 2.065353e+00  2.419277e-02 
 2.065750e+00  2.425447e-02 
 2.066148e+00  2.421923e-02 
 2.066546e+00  2.407207e-02 
 2.066943e+00  2.380374e-02 
 2.067341e+00  2.346068e-02 
 2.067739e+00  2.309990e-02 
 2.068137e+00  2.265559e-02 
 2.068534e+00  2.217781e-02 
 2.068932e+00  2.168683e-02 
 2.069330e+00  2.126699e-02 
 2.069727e+00  2.088993e-02 
 2.070125e+00  2.059568e-02 
 2.070523e+00  2.038410e-02 
 2.070920e+00  2.019932e-02 
 2.071318e+00  2.006802e-02 
 2.071716e+00  1.999490e-02 
 2.072114e+00  1.997915e-02 
 2.072511e+00  1.998657e-02 
 2.072909e+00  2.001530e-02 
 2.073307e+00  1.999185e-02 
 2.073704e+00  1.993271e-02 
 2.074102e+00  1.975716e-02 
 2.074500e+00  1.948500e-02 
 2.074897e+00  1.908112e-02 
 2.075295e+00  1.858336e-02 
 2.075693e+00  1.797452e-02 
 2.076090e+00  1.725860e-02 
 2.076488e+00  1.644244e-02 
 2.076886e+00  1.554895e-02 
 2.077284e+00  1.467168e-02 
 2.077681e+00  1.379505e-02 
 2.078079e+00  1.300530e-02 
 2.078477e+00  1.230111e-02 
 2.078874e+00  1.170414e-02 
 2.079272e+00  1.114485e-02 
 2.079670e+00  1.066864e-02 
 2.080067e+00  1.028060e-02 
 2.080465e+00  9.993331e-03 
 2.080863e+00  9.754714e-03 
 2.081261e+00  9.614909e-03 
 2.081658e+00  9.557398e-03 
 2.082056e+00  9.497944e-03 
 2.082454e+00  9.396770e-03 
 2.082851e+00  9.297124e-03 
 2.083249e+00  9.042480e-03 
 2.083647e+00  8.685705e-03 
 2.084044e+00  8.219882e-03 
 2.084442e+00  7.704051e-03 
 2.084840e+00  7.085263e-03 
 2.085237e+00  6.433829e-03 
 2.085635e+00  5.796481e-03 
 2.086033e+00  5.145672e-03 
 2.086431e+00  4.524826e-03 
 2.086828e+00  3.940812e-03 
 2.087226e+00  3.371389e-03 
 2.087624e+00  2.865791e-03 
 2.088021e+00  2.464908e-03 
 2.088419e+00  2.177505e-03 
 2.088817e+00  1.932333e-03 
 2.089214e+00  1.833164e-03 
 2.089612e+00  1.773388e-03 
 2.090010e+00  1.790519e-03 
 2.090408e+00  1.838081e-03 
 2.090805e+00  1.876738e-03 
 2.091203e+00  1.936321e-03 
 2.091601e+00  1.967785e-03 
 2.091998e+00  1.959825e-03 
 2.092396e+00  1.850100e-03 
 2.092794e+00  1.673446e-03 
 2.093191e+00  1.349534e-03 
 2.093589e+00  9.213590e-04 
 2.093987e+00  4.974196e-04 
 2.094384e+00  8.124782e-05 
 2.094782e+00 -3.335484e-04 
 2.095180e+00 -7.527756e-04 
 2.095578e+00 -1.138945e-03 
 2.095975e+00 -1.477338e-03 
 2.096373e+00 -1.782723e-03 
 2.096771e+00 -2.050571e-03 
 2.097168e+00 -2.271020e-03 
 2.097566e+00 -2.469167e-03 
 2.097964e+00 -2.582287e-03 
 2.098361e+00 -2.668907e-03 
 2.098759e+00 -2.755331e-03 
 2.099157e+00 -2.840163e-03 
 2.099555e+00 -2.928847e-03 
 2.099952e+00 -3.072909e-03 
 2.100350e+00 -3.270645e-03 
 2.100748e+00 -3.539605e-03 
 2.101145e+00 -3.874756e-03 
 2.101543e+00 -4.258144e-03 
 2.101941e+00 -4.676270e-03 
 2.102338e+00 -5.164503e-03 
 2.102736e+00 -5.684348e-03 
 2.103134e+00 -6.270292e-03 
 2.103531e+00 -6.848545e-03 
 2.103929e+00 -7.466218e-03 
 2.104327e+00 -8.079121e-03 
 2.104725e+00 -8.685657e-03 
 2.105122e+00 -9.219851e-03 
 2.105520e+00 -9.659084e-03 
 2.105918e+00 -1.001841e-02 
 2.106315e+00 -1.030779e-02 
 2.106713e+00 -1.055934e-02 
 2.107111e+00 -1.077608e-02 
 2.107508e+00 -1.097634e-02 
 2.107906e+00 -1.117212e-02 
 2.108304e+00 -1.134235e-02 
 2.108702e+00 -1.151006e-02 
 2.109099e+00 -1.169870e-02 
 2.109497e+00 -1.190232e-02 
 2.109895e+00 -1.210236e-02 
 2.110292e+00 -1.232276e-02 
 2.110690e+00 -1.261943e-02 
 2.111088e+00 -1.291765e-02 
 2.111485e+00 -1.318586e-02 
 2.111883e+00 -1.346739e-02 
 2.112281e+00 -1.379629e-02 
 2.112678e+00 -1.413909e-02 
 2.113076e+00 -1.452132e-02 
 2.113474e+00 -1.487487e-02 
 2.113872e+00 -1.516222e-02 
 2.114269e+00 -1.537410e-02 
 2.114667e+00 -1.543552e-02 
 2.115065e+00 -1.541280e-02 
 2.115462e+00 -1.530641e-02 
 2.115860e+00 -1.512852e-02 
 2.116258e+00 -1.488455e-02 
 2.116655e+00 -1.466915e-02 
 2.117053e+00 -1.446164e-02 
 2.117451e+00 -1.429453e-02 
 2.117849e+00 -1.420153e-02 
 2.118246e+00 -1.415941e-02 
 2.118644e+00 -1.414244e-02 
 2.119042e+00 -1.411066e-02 
 2.119439e+00 -1.411779e-02 
 2.119837e+00 -1.412390e-02 
 2.120235e+00 -1.415739e-02 
 2.120632e+00 -1.421072e-02 
 2.121030e+00 -1.423921e-02 
 2.121428e+00 -1.424159e-02 
 2.121825e+00 -1.429072e-02 
 2.122223e+00 -1.428815e-02 
 2.122621e+00 -1.423366e-02 
 2.123019e+00 -1.409374e-02 
 2.123416e+00 -1.391491e-02 
 2.123814e+00 -1.362386e-02 
 2.124212e+00 -1.325428e-02 
 2.124609e+00 -1.286665e-02 
 2.125007e+00 -1.245801e-02 
 2.125405e+00 -1.200421e-02 
 2.125802e+00 -1.156396e-02 
 2.126200e+00 -1.113224e-02 
 2.126598e+00 -1.073651e-02 
 2.126996e+00 -1.042599e-02 
 2.127393e+00 -1.013942e-02 
 2.127791e+00 -9.921325e-03 
 2.128189e+00 -9.740576e-03 
 2.128586e+00 -9.614280e-03 
 2.128984e+00 -9.479804e-03 
 2.129382e+00 -9.340690e-03 
 2.129779e+00 -9.190268e-03 
 2.130177e+00 -9.007400e-03 
 2.130575e+00 -8.798797e-03 
 2.130972e+00 -8.588287e-03 
 2.131370e+00 -8.348732e-03 
 2.131768e+00 -8.146294e-03 
 2.132166e+00 -7.867227e-03 
 2.132563e+00 -7.495083e-03 
 2.132961e+00 -7.117138e-03 
 2.133359e+00 -6.702342e-03 
 2.133756e+00 -6.231622e-03 
 2.134154e+00 -5.732954e-03 
 2.134552e+00 -5.280606e-03 
 2.134949e+00 -4.895706e-03 
 2.135347e+00 -4.522801e-03 
 2.135745e+00 -4.238659e-03 
 2.136143e+00 -3.986486e-03 
 2.136540e+00 -3.749120e-03 
 2.136938e+00 -3.489034e-03 
 2.137336e+00 -3.276980e-03 
 2.137733e+00 -2.981987e-03 
 2.138131e+00 -2.677103e-03 
 2.138529e+00 -2.324087e-03 
 2.138926e+00 -1.965890e-03 
 2.139324e+00 -1.534342e-03 
 2.139722e+00 -1.016744e-03 
 2.140119e+00 -4.824658e-04 
 2.140517e+00  1.248398e-04 
 2.140915e+00  7.561982e-04 
 2.141313e+00  1.413141e-03 
 2.141710e+00  2.116227e-03 
 2.142108e+00  2.810548e-03 
 2.142506e+00  3.499774e-03 
 2.142903e+00  4.127017e-03 
 2.143301e+00  4.713828e-03 
 2.143699e+00  5.248978e-03 
 2.144096e+00  5.709754e-03 
 2.144494e+00  6.132319e-03 
 2.144892e+00  6.509346e-03 
 2.145290e+00  6.834415e-03 
 2.145687e+00  7.160960e-03 
 2.146085e+00  7.449718e-03 
 2.146483e+00  7.770404e-03 
 2.146880e+00  8.065276e-03 
 2.147278e+00  8.449850e-03 
 2.147676e+00  8.932142e-03 
 2.148073e+00  9.496675e-03 
 2.148471e+00  1.009885e-02 
 2.148869e+00  1.070912e-02 
 2.149266e+00  1.136456e-02 
 2.149664e+00  1.203833e-02 
 2.150062e+00  1.270448e-02 
 2.150460e+00  1.338235e-02 
 2.150857e+00  1.407347e-02 
 2.151255e+00  1.469235e-02 
 2.151653e+00  1.524656e-02 
 2.152050e+00  1.567235e-02 
 2.152448e+00  1.599755e-02 
 2.152846e+00  1.624189e-02 
 2.153243e+00  1.643001e-02 
 2.153641e+00  1.651593e-02 
 2.154039e+00  1.655670e-02 
 2.154437e+00  1.656901e-02 
 2.154834e+00  1.658289e-02 
 2.155232e+00  1.661730e-02 
 2.155630e+00  1.666764e-02 
 2.156027e+00  1.672316e-02 
 2.156425e+00  1.679202e-02 
 2.156823e+00  1.694391e-02 
 2.157220e+00  1.718561e-02 
 2.157618e+00  1.753895e-02 
 2.158016e+00  1.796968e-02 
 2.158413e+00  1.843872e-02 
 2.158811e+00  1.893539e-02 
 2.159209e+00  1.940874e-02 
 2.159607e+00  1.985720e-02 
 2.160004e+00  2.020847e-02 
 2.160402e+00  2.047288e-02 
 2.160800e+00  2.064041e-02 
 2.161197e+00  2.073366e-02 
 2.161595e+00  2.071649e-02 
 2.161993e+00  2.058156e-02 
 2.162390e+00  2.037465e-02 
 2.162788e+00  2.004961e-02 
 2.163186e+00  1.968095e-02 
 2.163584e+00  1.927242e-02 
 2.163981e+00  1.886684e-02 
 2.164379e+00  1.846929e-02 
 2.164777e+00  1.813602e-02 
 2.165174e+00  1.786998e-02 
 2.165572e+00  1.767731e-02 
 2.165970e+00  1.755386e-02 
 2.166367e+00  1.756352e-02 
 2.166765e+00  1.767408e-02 
 2.167163e+00  1.791748e-02 
 2.167560e+00  1.815673e-02 
 2.167958e+00  1.840139e-02 
 2.168356e+00  1.863849e-02 
 2.168754e+00  1.883238e-02 
 2.169151e+00  1.896931e-02 
 2.169549e+00  1.904105e-02 
 2.169947e+00  1.908326e-02 
 2.170344e+00  1.904902e-02 
 2.170742e+00  1.895138e-02 
 2.171140e+00  1.874455e-02 
 2.171537e+00  1.850677e-02 
 2.171935e+00  1.816661e-02 
 2.172333e+00  1.776231e-02 
 2.172731e+00  1.730332e-02 
 2.173128e+00  1.680870e-02 
 2.173526e+00  1.633875e-02 
 2.173924e+00  1.586138e-02 
 2.174321e+00  1.546867e-02 
 2.174719e+00  1.516260e-02 
 2.175117e+00  1.502514e-02 
 2.175514e+00  1.498543e-02 
 2.175912e+00  1.508250e-02 
 2.176310e+00  1.524575e-02 
 2.176707e+00  1.543777e-02 
 2.177105e+00  1.566888e-02 
 2.177503e+00  1.591131e-02 
 2.177901e+00  1.611134e-02 
 2.178298e+00  1.624344e-02 
 2.178696e+00  1.629284e-02 
 2.179094e+00  1.623324e-02 
 2.179491e+00  1.605002e-02 
 2.179889e+00  1.583041e-02 
 2.180287e+00  1.546743e-02 
 2.180684e+00  1.504861e-02 
 2.181082e+00  1.454169e-02 
 2.181480e+00  1.394354e-02 
 2.181878e+00  1.328336e-02 
 2.182275e+00  1.261528e-02 
 2.182673e+00  1.197113e-02 
 2.183071e+00  1.133225e-02 
 2.183468e+00  1.080859e-02 
 2.183866e+00  1.040991e-02 
 2.184264e+00  1.009785e-02 
 2.184661e+00  9.884710e-03 
 2.185059e+00  9.769152e-03 
 2.185457e+00  9.730586e-03 
 2.185854e+00  9.753827e-03 
 2.186252e+00  9.783160e-03 
 2.186650e+00  9.804612e-03 
 2.187048e+00  9.758436e-03 
 2.187445e+00  9.625606e-03 
 2.187843e+00  9.357672e-03 
 2.188241e+00  8.958681e-03 
