         time rel_disp_t... 
 9.625427e-01 -1.827945e-02 
 9.629404e-01 -4.612611e-02 
 9.633381e-01 -7.694938e-02 
 9.637358e-01 -1.096010e-01 
 9.641335e-01 -1.419188e-01 
 9.645312e-01 -1.737393e-01 
 9.649289e-01 -2.042693e-01 
 9.653266e-01 -2.346415e-01 
 9.657243e-01 -2.638004e-01 
 9.661220e-01 -2.932516e-01 
 9.665197e-01 -3.220363e-01 
 9.669174e-01 -3.486279e-01 
 9.673151e-01 -3.722200e-01 
 9.677128e-01 -3.914103e-01 
 9.681105e-01 -4.065854e-01 
 9.685082e-01 -4.201991e-01 
 9.689059e-01 -4.333753e-01 
 9.693036e-01 -4.471761e-01 
 9.697012e-01 -4.619226e-01 
 9.700989e-01 -4.780744e-01 
 9.704966e-01 -4.938915e-01 
 9.708943e-01 -5.123173e-01 
 9.712920e-01 -5.326923e-01 
 9.716897e-01 -5.535116e-01 
 9.720874e-01 -5.761267e-01 
 9.724851e-01 -6.000137e-01 
 9.728828e-01 -6.247466e-01 
 9.732805e-01 -6.480155e-01 
 9.736782e-01 -6.703216e-01 
 9.740759e-01 -6.909010e-01 
 9.744736e-01 -7.092690e-01 
 9.748713e-01 -7.259234e-01 
 9.752690e-01 -7.430829e-01 
 9.756667e-01 -7.584584e-01 
 9.760644e-01 -7.709978e-01 
 9.764621e-01 -7.804052e-01 
 9.768598e-01 -7.888413e-01 
 9.772575e-01 -7.931790e-01 
 9.776552e-01 -7.947081e-01 
 9.780529e-01 -7.967585e-01 
 9.784506e-01 -7.980558e-01 
 9.788482e-01 -7.972558e-01 
 9.792459e-01 -7.974269e-01 
 9.796436e-01 -7.988443e-01 
 9.800413e-01 -8.014787e-01 
 9.804390e-01 -8.056193e-01 
 9.808367e-01 -8.106765e-01 
 9.812344e-01 -8.171890e-01 
 9.816321e-01 -8.245479e-01 
 9.820298e-01 -8.339770e-01 
 9.824275e-01 -8.456297e-01 
 9.828252e-01 -8.589350e-01 
 9.832229e-01 -8.697665e-01 
 9.836206e-01 -8.787107e-01 
 9.840183e-01 -8.851471e-01 
 9.844160e-01 -8.889592e-01 
 9.848137e-01 -8.896480e-01 
 9.852114e-01 -8.884439e-01 
 9.856091e-01 -8.859482e-01 
 9.860068e-01 -8.832117e-01 
 9.864045e-01 -8.783850e-01 
 9.868022e-01 -8.730538e-01 
 9.871999e-01 -8.660359e-01 
 9.875976e-01 -8.588255e-01 
 9.879952e-01 -8.499920e-01 
 9.883929e-01 -8.420630e-01 
 9.887906e-01 -8.361829e-01 
 9.891883e-01 -8.342800e-01 
 9.895860e-01 -8.337942e-01 
 9.899837e-01 -8.357862e-01 
 9.903814e-01 -8.373665e-01 
 9.907791e-01 -8.390973e-01 
 9.911768e-01 -8.378949e-01 
 9.915745e-01 -8.340619e-01 
 9.919722e-01 -8.298305e-01 
 9.923699e-01 -8.236962e-01 
 9.927676e-01 -8.132916e-01 
 9.931653e-01 -8.010630e-01 
 9.935630e-01 -7.877301e-01 
 9.939607e-01 -7.708676e-01 
 9.943584e-01 -7.527002e-01 
 9.947561e-01 -7.326760e-01 
 9.951538e-01 -7.133266e-01 
 9.955515e-01 -6.934421e-01 
 9.959492e-01 -6.755818e-01 
 9.963469e-01 -6.568381e-01 
 9.967446e-01 -6.358744e-01 
 9.971422e-01 -6.133962e-01 
 9.975399e-01 -5.912261e-01 
 9.979376e-01 -5.702083e-01 
 9.983353e-01 -5.493799e-01 
 9.987330e-01 -5.304316e-01 
 9.991307e-01 -5.142174e-01 
 9.995284e-01 -4.969963e-01 
 9.999261e-01 -4.799162e-01 
 1.000324e+00 -4.619073e-01 
 1.000722e+00 -4.416831e-01 
 1.001119e+00 -4.171882e-01 
 1.001517e+00 -3.889309e-01 
 1.001915e+00 -3.596773e-01 
 1.002312e+00 -3.270633e-01 
 1.002710e+00 -2.929466e-01 
 1.003108e+00 -2.578674e-01 
 1.003505e+00 -2.240097e-01 
 1.003903e+00 -1.890762e-01 
 1.004301e+00 -1.548554e-01 
 1.004698e+00 -1.225900e-01 
 1.005096e+00 -9.433079e-02 
 1.005494e+00 -6.742627e-02 
 1.005892e+00 -4.282822e-02 
 1.006289e+00 -1.872746e-02 
 1.006687e+00  5.680665e-03 
 1.007085e+00  3.038012e-02 
 1.007482e+00  5.345989e-02 
 1.007880e+00  7.488311e-02 
 1.008278e+00  9.721605e-02 
 1.008675e+00  1.189469e-01 
 1.009073e+00  1.411727e-01 
 1.009471e+00  1.652104e-01 
 1.009869e+00  1.913831e-01 
 1.010266e+00  2.207537e-01 
 1.010664e+00  2.531398e-01 
 1.011062e+00  2.853514e-01 
 1.011459e+00  3.187028e-01 
 1.011857e+00  3.521349e-01 
 1.012255e+00  3.853357e-01 
 1.012652e+00  4.184253e-01 
 1.013050e+00  4.485016e-01 
 1.013448e+00  4.740731e-01 
 1.013845e+00  4.951036e-01 
 1.014243e+00  5.112960e-01 
 1.014641e+00  5.245136e-01 
 1.015039e+00  5.356306e-01 
 1.015436e+00  5.466160e-01 
 1.015834e+00  5.579261e-01 
 1.016232e+00  5.702541e-01 
 1.016629e+00  5.817255e-01 
 1.017027e+00  5.935132e-01 
 1.017425e+00  6.056737e-01 
 1.017822e+00  6.177097e-01 
 1.018220e+00  6.304965e-01 
 1.018618e+00  6.453147e-01 
 1.019016e+00  6.629458e-01 
 1.019413e+00  6.833475e-01 
 1.019811e+00  7.083341e-01 
 1.020209e+00  7.365678e-01 
 1.020606e+00  7.645910e-01 
 1.021004e+00  7.930574e-01 
 1.021402e+00  8.202796e-01 
 1.021799e+00  8.456075e-01 
 1.022197e+00  8.685365e-01 
 1.022595e+00  8.897006e-01 
 1.022992e+00  9.074401e-01 
 1.023390e+00  9.227099e-01 
 1.023788e+00  9.338048e-01 
 1.024186e+00  9.433952e-01 
 1.024583e+00  9.483301e-01 
 1.024981e+00  9.519119e-01 
 1.025379e+00  9.551583e-01 
 1.025776e+00  9.600266e-01 
 1.026174e+00  9.668661e-01 
 1.026572e+00  9.741962e-01 
 1.026969e+00  9.842206e-01 
 1.027367e+00  9.948067e-01 
 1.027765e+00  1.006492e+00 
 1.028163e+00  1.019647e+00 
 1.028560e+00  1.035630e+00 
 1.028958e+00  1.055173e+00 
 1.029356e+00  1.075371e+00 
 1.029753e+00  1.096322e+00 
 1.030151e+00  1.116450e+00 
 1.030549e+00  1.134298e+00 
 1.030946e+00  1.151302e+00 
 1.031344e+00  1.165026e+00 
 1.031742e+00  1.174765e+00 
 1.032139e+00  1.181485e+00 
 1.032537e+00  1.185740e+00 
 1.032935e+00  1.185384e+00 
 1.033333e+00  1.181949e+00 
 1.033730e+00  1.173782e+00 
 1.034128e+00  1.165458e+00 
 1.034526e+00  1.155051e+00 
 1.034923e+00  1.144674e+00 
 1.035321e+00  1.137333e+00 
 1.035719e+00  1.132057e+00 
 1.036116e+00  1.129753e+00 
 1.036514e+00  1.130344e+00 
 1.036912e+00  1.131599e+00 
 1.037310e+00  1.134100e+00 
 1.037707e+00  1.138002e+00 
 1.038105e+00  1.140683e+00 
 1.038503e+00  1.145538e+00 
 1.038900e+00  1.147428e+00 
 1.039298e+00  1.150556e+00 
 1.039696e+00  1.152203e+00 
 1.040093e+00  1.152514e+00 
 1.040491e+00  1.152298e+00 
 1.040889e+00  1.149275e+00 
 1.041286e+00  1.143169e+00 
 1.041684e+00  1.131304e+00 
 1.042082e+00  1.118369e+00 
 1.042480e+00  1.103534e+00 
 1.042877e+00  1.087569e+00 
 1.043275e+00  1.067221e+00 
 1.043673e+00  1.047740e+00 
 1.044070e+00  1.027222e+00 
 1.044468e+00  1.008317e+00 
 1.044866e+00  9.914351e-01 
 1.045263e+00  9.768263e-01 
 1.045661e+00  9.638848e-01 
 1.046059e+00  9.518588e-01 
 1.046457e+00  9.435062e-01 
 1.046854e+00  9.367600e-01 
 1.047252e+00  9.304144e-01 
 1.047650e+00  9.246466e-01 
 1.048047e+00  9.201021e-01 
 1.048445e+00  9.153375e-01 
 1.048843e+00  9.085376e-01 
 1.049240e+00  9.009060e-01 
 1.049638e+00  8.909350e-01 
 1.050036e+00  8.770913e-01 
 1.050433e+00  8.611081e-01 
 1.050831e+00  8.428255e-01 
 1.051229e+00  8.223061e-01 
 1.051627e+00  7.984722e-01 
 1.052024e+00  7.743746e-01 
 1.052422e+00  7.502347e-01 
 1.052820e+00  7.258728e-01 
 1.053217e+00  7.047248e-01 
 1.053615e+00  6.856905e-01 
 1.054013e+00  6.705635e-01 
 1.054410e+00  6.576492e-01 
 1.054808e+00  6.460005e-01 
 1.055206e+00  6.349780e-01 
 1.055604e+00  6.228802e-01 
 1.056001e+00  6.130354e-01 
 1.056399e+00  6.018011e-01 
 1.056797e+00  5.904862e-01 
 1.057194e+00  5.761106e-01 
 1.057592e+00  5.607312e-01 
 1.057990e+00  5.431512e-01 
 1.058387e+00  5.224008e-01 
 1.058785e+00  4.986434e-01 
 1.059183e+00  4.720393e-01 
 1.059580e+00  4.433102e-01 
 1.059978e+00  4.126931e-01 
 1.060376e+00  3.811398e-01 
 1.060774e+00  3.482510e-01 
 1.061171e+00  3.148460e-01 
 1.061569e+00  2.810319e-01 
 1.061967e+00  2.512539e-01 
 1.062364e+00  2.228546e-01 
 1.062762e+00  1.956077e-01 
 1.063160e+00  1.704633e-01 
 1.063557e+00  1.453007e-01 
 1.063955e+00  1.202133e-01 
 1.064353e+00  9.707134e-02 
 1.064751e+00  7.301651e-02 
 1.065148e+00  5.002452e-02 
 1.065546e+00  2.595438e-02 
 1.065944e+00  1.048883e-03 
 1.066341e+00 -2.549186e-02 
 1.066739e+00 -5.587845e-02 
 1.067137e+00 -8.591722e-02 
 1.067534e+00 -1.173772e-01 
 1.067932e+00 -1.494861e-01 
 1.068330e+00 -1.821540e-01 
 1.068727e+00 -2.154213e-01 
 1.069125e+00 -2.489123e-01 
 1.069523e+00 -2.831787e-01 
 1.069921e+00 -3.170262e-01 
 1.070318e+00 -3.493844e-01 
 1.070716e+00 -3.761649e-01 
 1.071114e+00 -4.001549e-01 
 1.071511e+00 -4.188876e-01 
 1.071909e+00 -4.352056e-01 
 1.072307e+00 -4.490323e-01 
 1.072704e+00 -4.642240e-01 
 1.073102e+00 -4.797687e-01 
 1.073500e+00 -4.966354e-01 
 1.073898e+00 -5.127044e-01 
 1.074295e+00 -5.306731e-01 
 1.074693e+00 -5.481010e-01 
 1.075091e+00 -5.667104e-01 
 1.075488e+00 -5.846796e-01 
 1.075886e+00 -6.037470e-01 
 1.076284e+00 -6.240059e-01 
 1.076681e+00 -6.423994e-01 
 1.077079e+00 -6.617191e-01 
 1.077477e+00 -6.811708e-01 
 1.077874e+00 -7.009916e-01 
 1.078272e+00 -7.180294e-01 
 1.078670e+00 -7.329042e-01 
 1.079068e+00 -7.472174e-01 
 1.079465e+00 -7.593796e-01 
 1.079863e+00 -7.694217e-01 
 1.080261e+00 -7.749093e-01 
 1.080658e+00 -7.780537e-01 
 1.081056e+00 -7.762873e-01 
 1.081454e+00 -7.735584e-01 
 1.081851e+00 -7.686373e-01 
 1.082249e+00 -7.630914e-01 
 1.082647e+00 -7.590912e-01 
 1.083045e+00 -7.562584e-01 
 1.083442e+00 -7.562794e-01 
 1.083840e+00 -7.578278e-01 
 1.084238e+00 -7.607848e-01 
 1.084635e+00 -7.649176e-01 
 1.085033e+00 -7.698261e-01 
 1.085431e+00 -7.750153e-01 
 1.085828e+00 -7.803180e-01 
 1.086226e+00 -7.851115e-01 
 1.086624e+00 -7.892666e-01 
 1.087021e+00 -7.918505e-01 
 1.087419e+00 -7.953478e-01 
 1.087817e+00 -7.957798e-01 
 1.088215e+00 -7.960034e-01 
 1.088612e+00 -7.936854e-01 
 1.089010e+00 -7.900883e-01 
 1.089408e+00 -7.859256e-01 
 1.089805e+00 -7.795377e-01 
 1.090203e+00 -7.713264e-01 
 1.090601e+00 -7.603579e-01 
 1.090998e+00 -7.517530e-01 
 1.091396e+00 -7.411946e-01 
 1.091794e+00 -7.305047e-01 
 1.092192e+00 -7.205452e-01 
 1.092589e+00 -7.115660e-01 
 1.092987e+00 -7.057273e-01 
 1.093385e+00 -7.018670e-01 
 1.093782e+00 -7.017836e-01 
 1.094180e+00 -7.030151e-01 
 1.094578e+00 -7.056424e-01 
 1.094975e+00 -7.073714e-01 
 1.095373e+00 -7.090566e-01 
 1.095771e+00 -7.076812e-01 
 1.096168e+00 -7.008438e-01 
 1.096566e+00 -6.926221e-01 
 1.096964e+00 -6.818801e-01 
 1.097362e+00 -6.700861e-01 
 1.097759e+00 -6.553586e-01 
 1.098157e+00 -6.385220e-01 
 1.098555e+00 -6.213917e-01 
 1.098952e+00 -6.014439e-01 
 1.099350e+00 -5.823268e-01 
 1.099748e+00 -5.626582e-01 
 1.100145e+00 -5.421875e-01 
 1.100543e+00 -5.206748e-01 
 1.100941e+00 -5.004234e-01 
 1.101339e+00 -4.824153e-01 
 1.101736e+00 -4.640237e-01 
 1.102134e+00 -4.477918e-01 
 1.102532e+00 -4.339997e-01 
 1.102929e+00 -4.222009e-01 
 1.103327e+00 -4.117844e-01 
 1.103725e+00 -4.007510e-01 
 1.104122e+00 -3.904033e-01 
 1.104520e+00 -3.769906e-01 
 1.104918e+00 -3.621174e-01 
 1.105315e+00 -3.439224e-01 
 1.105713e+00 -3.226997e-01 
 1.106111e+00 -3.000482e-01 
 1.106509e+00 -2.757065e-01 
 1.106906e+00 -2.501928e-01 
 1.107304e+00 -2.249139e-01 
 1.107702e+00 -1.992149e-01 
 1.108099e+00 -1.726816e-01 
 1.108497e+00 -1.445009e-01 
 1.108895e+00 -1.174771e-01 
 1.109292e+00 -8.999689e-02 
 1.109690e+00 -6.290999e-02 
 1.110088e+00 -3.663118e-02 
 1.110486e+00 -1.341867e-02 
 1.110883e+00  6.634692e-03 
 1.111281e+00  2.475234e-02 
 1.111679e+00  3.924906e-02 
 1.112076e+00  5.164619e-02 
 1.112474e+00  6.227276e-02 
 1.112872e+00  7.286602e-02 
 1.113269e+00  8.474590e-02 
 1.113667e+00  9.970270e-02 
 1.114065e+00  1.184862e-01 
 1.114462e+00  1.399708e-01 
 1.114860e+00  1.636464e-01 
 1.115258e+00  1.901425e-01 
 1.115656e+00  2.176088e-01 
 1.116053e+00  2.452649e-01 
 1.116451e+00  2.734063e-01 
 1.116849e+00  3.039521e-01 
 1.117246e+00  3.331008e-01 
 1.117644e+00  3.606273e-01 
 1.118042e+00  3.866001e-01 
 1.118439e+00  4.087514e-01 
 1.118837e+00  4.274272e-01 
 1.119235e+00  4.414896e-01 
 1.119633e+00  4.536662e-01 
 1.120030e+00  4.638431e-01 
 1.120428e+00  4.727771e-01 
 1.120826e+00  4.813514e-01 
 1.121223e+00  4.892794e-01 
 1.121621e+00  4.969013e-01 
 1.122019e+00  5.049480e-01 
 1.122416e+00  5.163127e-01 
 1.122814e+00  5.303093e-01 
 1.123212e+00  5.495035e-01 
 1.123609e+00  5.718376e-01 
 1.124007e+00  5.983864e-01 
 1.124405e+00  6.256182e-01 
 1.124803e+00  6.527665e-01 
 1.125200e+00  6.789714e-01 
 1.125598e+00  7.033320e-01 
 1.125996e+00  7.266865e-01 
 1.126393e+00  7.504360e-01 
 1.126791e+00  7.739602e-01 
 1.127189e+00  7.948865e-01 
 1.127586e+00  8.131870e-01 
 1.127984e+00  8.298395e-01 
 1.128382e+00  8.430680e-01 
 1.128780e+00  8.529914e-01 
 1.129177e+00  8.619403e-01 
 1.129575e+00  8.701777e-01 
 1.129973e+00  8.788204e-01 
 1.130370e+00  8.865166e-01 
 1.130768e+00  8.967632e-01 
 1.131166e+00  9.059929e-01 
 1.131563e+00  9.170465e-01 
 1.131961e+00  9.322297e-01 
 1.132359e+00  9.505115e-01 
 1.132756e+00  9.705933e-01 
 1.133154e+00  9.918568e-01 
 1.133552e+00  1.014957e+00 
 1.133950e+00  1.038893e+00 
 1.134347e+00  1.063091e+00 
 1.134745e+00  1.085827e+00 
 1.135143e+00  1.104818e+00 
 1.135540e+00  1.120791e+00 
 1.135938e+00  1.132618e+00 
 1.136336e+00  1.144420e+00 
 1.136733e+00  1.152635e+00 
 1.137131e+00  1.159514e+00 
 1.137529e+00  1.164281e+00 
 1.137927e+00  1.166655e+00 
 1.138324e+00  1.166005e+00 
 1.138722e+00  1.162339e+00 
 1.139120e+00  1.156859e+00 
 1.139517e+00  1.151048e+00 
 1.139915e+00  1.145979e+00 
 1.140313e+00  1.143339e+00 
 1.140710e+00  1.140856e+00 
 1.141108e+00  1.139505e+00 
 1.141506e+00  1.140305e+00 
 1.141903e+00  1.142844e+00 
 1.142301e+00  1.145099e+00 
 1.142699e+00  1.148755e+00 
 1.143097e+00  1.151927e+00 
 1.143494e+00  1.154982e+00 
 1.143892e+00  1.155973e+00 
 1.144290e+00  1.153885e+00 
 1.144687e+00  1.151353e+00 
 1.145085e+00  1.143803e+00 
 1.145483e+00  1.134322e+00 
 1.145880e+00  1.122835e+00 
 1.146278e+00  1.108958e+00 
 1.146676e+00  1.092681e+00 
 1.147073e+00  1.074696e+00 
 1.147471e+00  1.056601e+00 
 1.147869e+00  1.039863e+00 
 1.148267e+00  1.023742e+00 
 1.148664e+00  1.008550e+00 
 1.149062e+00  9.935189e-01 
 1.149460e+00  9.795400e-01 
 1.149857e+00  9.659942e-01 
 1.150255e+00  9.528003e-01 
 1.150653e+00  9.403565e-01 
 1.151050e+00  9.278632e-01 
 1.151448e+00  9.170747e-01 
 1.151846e+00  9.078980e-01 
 1.152244e+00  8.975643e-01 
 1.152641e+00  8.880685e-01 
 1.153039e+00  8.780926e-01 
 1.153437e+00  8.649513e-01 
 1.153834e+00  8.484111e-01 
 1.154232e+00  8.293628e-01 
 1.154630e+00  8.075291e-01 
 1.155027e+00  7.825979e-01 
 1.155425e+00  7.558750e-01 
 1.155823e+00  7.293846e-01 
 1.156220e+00  7.031962e-01 
 1.156618e+00  6.786833e-01 
 1.157016e+00  6.548262e-01 
 1.157414e+00  6.319621e-01 
 1.157811e+00  6.110994e-01 
 1.158209e+00  5.898622e-01 
 1.158607e+00  5.698156e-01 
 1.159004e+00  5.516314e-01 
 1.159402e+00  5.363828e-01 
 1.159800e+00  5.214604e-01 
 1.160197e+00  5.076609e-01 
 1.160595e+00  4.949661e-01 
 1.160993e+00  4.836472e-01 
 1.161391e+00  4.711100e-01 
 1.161788e+00  4.589266e-01 
 1.162186e+00  4.438744e-01 
 1.162584e+00  4.253015e-01 
 1.162981e+00  4.031833e-01 
 1.163379e+00  3.771704e-01 
 1.163777e+00  3.468876e-01 
 1.164174e+00  3.146558e-01 
 1.164572e+00  2.834268e-01 
 1.164970e+00  2.530824e-01 
 1.165367e+00  2.268734e-01 
 1.165765e+00  2.029067e-01 
 1.166163e+00  1.815518e-01 
 1.166561e+00  1.625047e-01 
 1.166958e+00  1.434086e-01 
 1.167356e+00  1.238634e-01 
 1.167754e+00  1.034261e-01 
 1.168151e+00  8.595276e-02 
 1.168549e+00  6.804313e-02 
 1.168947e+00  5.074639e-02 
 1.169344e+00  3.334070e-02 
 1.169742e+00  1.560739e-02 
 1.170140e+00 -3.780625e-03 
 1.170538e+00 -2.233026e-02 
 1.170935e+00 -4.517896e-02 
 1.171333e+00 -6.926109e-02 
 1.171731e+00 -9.491749e-02 
 1.172128e+00 -1.218772e-01 
 1.172526e+00 -1.488834e-01 
 1.172924e+00 -1.761751e-01 
 1.173321e+00 -2.054613e-01 
 1.173719e+00 -2.358389e-01 
 1.174117e+00 -2.673915e-01 
 1.174514e+00 -2.963200e-01 
 1.174912e+00 -3.212942e-01 
 1.175310e+00 -3.435006e-01 
 1.175708e+00 -3.617108e-01 
 1.176105e+00 -3.760613e-01 
 1.176503e+00 -3.887297e-01 
 1.176901e+00 -4.000108e-01 
 1.177298e+00 -4.112714e-01 
 1.177696e+00 -4.203285e-01 
 1.178094e+00 -4.294290e-01 
 1.178491e+00 -4.370544e-01 
 1.178889e+00 -4.458508e-01 
 1.179287e+00 -4.548077e-01 
 1.179685e+00 -4.662157e-01 
 1.180082e+00 -4.798034e-01 
 1.180480e+00 -4.955041e-01 
 1.180878e+00 -5.141170e-01 
 1.181275e+00 -5.313745e-01 
 1.181673e+00 -5.477691e-01 
 1.182071e+00 -5.634740e-01 
 1.182468e+00 -5.786747e-01 
 1.182866e+00 -5.932429e-01 
 1.183264e+00 -6.067395e-01 
 1.183661e+00 -6.183208e-01 
 1.184059e+00 -6.266134e-01 
 1.184457e+00 -6.310653e-01 
 1.184855e+00 -6.343884e-01 
 1.185252e+00 -6.342234e-01 
 1.185650e+00 -6.315783e-01 
 1.186048e+00 -6.276086e-01 
 1.186445e+00 -6.251246e-01 
 1.186843e+00 -6.236648e-01 
 1.187241e+00 -6.241472e-01 
 1.187638e+00 -6.254100e-01 
 1.188036e+00 -6.275624e-01 
 1.188434e+00 -6.325335e-01 
 1.188832e+00 -6.383242e-01 
 1.189229e+00 -6.463000e-01 
 1.189627e+00 -6.565307e-01 
 1.190025e+00 -6.681514e-01 
 1.190422e+00 -6.770916e-01 
 1.190820e+00 -6.861887e-01 
 1.191218e+00 -6.923903e-01 
 1.191615e+00 -6.971600e-01 
 1.192013e+00 -7.001981e-01 
 1.192411e+00 -7.002488e-01 
 1.192808e+00 -6.966726e-01 
 1.193206e+00 -6.913065e-01 
 1.193604e+00 -6.852603e-01 
 1.194002e+00 -6.766845e-01 
 1.194399e+00 -6.685814e-01 
 1.194797e+00 -6.606727e-01 
 1.195195e+00 -6.525835e-01 
 1.195592e+00 -6.445745e-01 
 1.195990e+00 -6.382524e-01 
 1.196388e+00 -6.340794e-01 
 1.196785e+00 -6.301046e-01 
 1.197183e+00 -6.249145e-01 
 1.197581e+00 -6.206429e-01 
 1.197979e+00 -6.191695e-01 
 1.198376e+00 -6.181317e-01 
 1.198774e+00 -6.197582e-01 
 1.199172e+00 -6.226049e-01 
 1.199569e+00 -6.260190e-01 
 1.199967e+00 -6.272266e-01 
 1.200365e+00 -6.281515e-01 
 1.200762e+00 -6.257723e-01 
 1.201160e+00 -6.226839e-01 
 1.201558e+00 -6.169820e-01 
 1.201955e+00 -6.106148e-01 
 1.202353e+00 -6.030181e-01 
 1.202751e+00 -5.939784e-01 
 1.203149e+00 -5.821293e-01 
 1.203546e+00 -5.685888e-01 
 1.203944e+00 -5.522662e-01 
 1.204342e+00 -5.345843e-01 
 1.204739e+00 -5.187099e-01 
 1.205137e+00 -5.058250e-01 
 1.205535e+00 -4.955373e-01 
 1.205932e+00 -4.884011e-01 
 1.206330e+00 -4.806975e-01 
 1.206728e+00 -4.748714e-01 
 1.207126e+00 -4.690288e-01 
 1.207523e+00 -4.642328e-01 
 1.207921e+00 -4.584850e-01 
 1.208319e+00 -4.531979e-01 
 1.208716e+00 -4.445044e-01 
 1.209114e+00 -4.325656e-01 
 1.209512e+00 -4.208564e-01 
 1.209909e+00 -4.066416e-01 
 1.210307e+00 -3.888866e-01 
 1.210705e+00 -3.673314e-01 
 1.211102e+00 -3.439815e-01 
 1.211500e+00 -3.170736e-01 
 1.211898e+00 -2.888029e-01 
 1.212296e+00 -2.591631e-01 
 1.212693e+00 -2.277860e-01 
 1.213091e+00 -1.961583e-01 
 1.213489e+00 -1.672459e-01 
 1.213886e+00 -1.415572e-01 
 1.214284e+00 -1.187315e-01 
 1.214682e+00 -9.924478e-02 
 1.215079e+00 -8.391567e-02 
 1.215477e+00 -6.968414e-02 
 1.215875e+00 -5.821188e-02 
 1.216273e+00 -4.687183e-02 
 1.216670e+00 -3.421683e-02 
 1.217068e+00 -1.950067e-02 
 1.217466e+00 -4.621438e-05 
 1.217863e+00  2.146832e-02 
 1.218261e+00  4.396127e-02 
 1.218659e+00  6.580360e-02 
 1.219056e+00  8.803277e-02 
 1.219454e+00  1.114907e-01 
 1.219852e+00  1.368758e-01 
 1.220249e+00  1.647014e-01 
 1.220647e+00  1.963972e-01 
 1.221045e+00  2.297214e-01 
 1.221443e+00  2.633929e-01 
 1.221840e+00  2.980539e-01 
 1.222238e+00  3.324412e-01 
 1.222636e+00  3.620505e-01 
 1.223033e+00  3.895104e-01 
 1.223431e+00  4.115192e-01 
 1.223829e+00  4.325508e-01 
 1.224226e+00  4.503869e-01 
 1.224624e+00  4.654175e-01 
 1.225022e+00  4.776145e-01 
 1.225420e+00  4.887710e-01 
 1.225817e+00  5.000357e-01 
 1.226215e+00  5.114732e-01 
 1.226613e+00  5.266806e-01 
 1.227010e+00  5.458139e-01 
 1.227408e+00  5.664083e-01 
 1.227806e+00  5.880157e-01 
 1.228203e+00  6.119962e-01 
 1.228601e+00  6.370157e-01 
 1.228999e+00  6.631078e-01 
 1.229396e+00  6.898838e-01 
 1.229794e+00  7.170647e-01 
 1.230192e+00  7.435220e-01 
 1.230590e+00  7.686263e-01 
 1.230987e+00  7.925628e-01 
 1.231385e+00  8.148800e-01 
 1.231783e+00  8.339866e-01 
 1.232180e+00  8.481097e-01 
 1.232578e+00  8.585902e-01 
 1.232976e+00  8.669938e-01 
 1.233373e+00  8.729006e-01 
 1.233771e+00  8.770146e-01 
 1.234169e+00  8.800412e-01 
 1.234567e+00  8.814734e-01 
 1.234964e+00  8.838496e-01 
 1.235362e+00  8.878591e-01 
 1.235760e+00  8.944433e-01 
 1.236157e+00  9.030190e-01 
 1.236555e+00  9.132851e-01 
 1.236953e+00  9.277968e-01 
 1.237350e+00  9.437318e-01 
 1.237748e+00  9.598141e-01 
 1.238146e+00  9.762304e-01 
 1.238543e+00  9.920510e-01 
 1.238941e+00  1.006166e+00 
 1.239339e+00  1.019678e+00 
 1.239737e+00  1.033614e+00 
 1.240134e+00  1.045696e+00 
 1.240532e+00  1.056420e+00 
 1.240930e+00  1.064530e+00 
 1.241327e+00  1.069222e+00 
 1.241725e+00  1.070428e+00 
 1.242123e+00  1.068908e+00 
 1.242520e+00  1.067903e+00 
 1.242918e+00  1.064860e+00 
 1.243316e+00  1.059435e+00 
 1.243714e+00  1.052449e+00 
 1.244111e+00  1.045864e+00 
 1.244509e+00  1.039912e+00 
 1.244907e+00  1.035177e+00 
 1.245304e+00  1.034566e+00 
 1.245702e+00  1.034606e+00 
 1.246100e+00  1.034942e+00 
 1.246497e+00  1.036732e+00 
 1.246895e+00  1.038264e+00 
 1.247293e+00  1.037171e+00 
 1.247690e+00  1.034167e+00 
 1.248088e+00  1.027719e+00 
 1.248486e+00  1.020064e+00 
 1.248884e+00  1.013040e+00 
 1.249281e+00  1.004674e+00 
 1.249679e+00  9.921165e-01 
 1.250077e+00  9.767744e-01 
 1.250474e+00  9.585490e-01 
 1.250872e+00  9.385047e-01 
 1.251270e+00  9.169984e-01 
 1.251667e+00  8.959631e-01 
 1.252065e+00  8.744129e-01 
 1.252463e+00  8.541120e-01 
 1.252861e+00  8.339555e-01 
 1.253258e+00  8.145944e-01 
 1.253656e+00  7.981080e-01 
 1.254054e+00  7.821578e-01 
 1.254451e+00  7.665191e-01 
 1.254849e+00  7.533247e-01 
 1.255247e+00  7.412281e-01 
 1.255644e+00  7.310659e-01 
 1.256042e+00  7.219887e-01 
 1.256440e+00  7.114750e-01 
 1.256837e+00  7.000185e-01 
 1.257235e+00  6.835476e-01 
 1.257633e+00  6.637523e-01 
 1.258031e+00  6.414276e-01 
 1.258428e+00  6.177796e-01 
 1.258826e+00  5.932408e-01 
 1.259224e+00  5.667753e-01 
 1.259621e+00  5.410503e-01 
 1.260019e+00  5.149758e-01 
 1.260417e+00  4.921410e-01 
 1.260814e+00  4.677480e-01 
 1.261212e+00  4.442887e-01 
 1.261610e+00  4.218402e-01 
 1.262008e+00  3.995255e-01 
 1.262405e+00  3.778404e-01 
 1.262803e+00  3.579939e-01 
 1.263201e+00  3.400234e-01 
 1.263598e+00  3.219304e-01 
