         time rel_disp_t... 
 1.804894e+01 -2.942461e-01 
 1.804934e+01 -2.947079e-01 
 1.804973e+01 -2.955188e-01 
 1.805013e+01 -2.965649e-01 
 1.805053e+01 -2.978795e-01 
 1.805093e+01 -2.993008e-01 
 1.805133e+01 -3.006627e-01 
 1.805172e+01 -3.017805e-01 
 1.805212e+01 -3.023984e-01 
 1.805252e+01 -3.022582e-01 
 1.805292e+01 -3.010703e-01 
 1.805331e+01 -2.987626e-01 
 1.805371e+01 -2.952642e-01 
 1.805411e+01 -2.905192e-01 
 1.805451e+01 -2.846920e-01 
 1.805490e+01 -2.778958e-01 
 1.805530e+01 -2.702201e-01 
 1.805570e+01 -2.616801e-01 
 1.805610e+01 -2.525200e-01 
 1.805650e+01 -2.428345e-01 
 1.805689e+01 -2.327984e-01 
 1.805729e+01 -2.226738e-01 
 1.805769e+01 -2.125845e-01 
 1.805809e+01 -2.026609e-01 
 1.805848e+01 -1.929188e-01 
 1.805888e+01 -1.833830e-01 
 1.805928e+01 -1.739420e-01 
 1.805968e+01 -1.644825e-01 
 1.806007e+01 -1.549375e-01 
 1.806047e+01 -1.451763e-01 
 1.806087e+01 -1.351431e-01 
 1.806127e+01 -1.246657e-01 
 1.806167e+01 -1.135742e-01 
 1.806206e+01 -1.018042e-01 
 1.806246e+01 -8.929653e-02 
 1.806286e+01 -7.599509e-02 
 1.806326e+01 -6.194250e-02 
 1.806365e+01 -4.722333e-02 
 1.806405e+01 -3.203304e-02 
 1.806445e+01 -1.654990e-02 
 1.806485e+01 -9.258394e-04 
 1.806524e+01  1.482252e-02 
 1.806564e+01  3.049915e-02 
 1.806604e+01  4.608156e-02 
 1.806644e+01  6.141232e-02 
 1.806684e+01  7.641375e-02 
 1.806723e+01  9.108613e-02 
 1.806763e+01  1.055215e-01 
 1.806803e+01  1.198152e-01 
 1.806843e+01  1.340716e-01 
 1.806882e+01  1.484858e-01 
 1.806922e+01  1.631354e-01 
 1.806962e+01  1.780906e-01 
 1.807002e+01  1.932087e-01 
 1.807041e+01  2.084760e-01 
 1.807081e+01  2.238607e-01 
 1.807121e+01  2.393804e-01 
 1.807161e+01  2.550716e-01 
 1.807201e+01  2.708495e-01 
 1.807240e+01  2.866483e-01 
 1.807280e+01  3.023268e-01 
 1.807320e+01  3.176835e-01 
 1.807360e+01  3.325667e-01 
 1.807399e+01  3.468747e-01 
 1.807439e+01  3.606162e-01 
 1.807479e+01  3.738884e-01 
 1.807519e+01  3.867267e-01 
 1.807558e+01  3.992332e-01 
 1.807598e+01  4.113769e-01 
 1.807638e+01  4.232436e-01 
 1.807678e+01  4.349014e-01 
 1.807718e+01  4.465084e-01 
 1.807757e+01  4.582605e-01 
 1.807797e+01  4.703848e-01 
 1.807837e+01  4.829677e-01 
 1.807877e+01  4.960851e-01 
 1.807916e+01  5.098054e-01 
 1.807956e+01  5.238160e-01 
 1.807996e+01  5.380514e-01 
 1.808036e+01  5.523413e-01 
 1.808075e+01  5.665558e-01 
 1.808115e+01  5.805753e-01 
 1.808155e+01  5.943577e-01 
 1.808195e+01  6.077651e-01 
 1.808235e+01  6.207191e-01 
 1.808274e+01  6.331592e-01 
 1.808314e+01  6.450681e-01 
 1.808354e+01  6.565007e-01 
 1.808394e+01  6.676325e-01 
 1.808433e+01  6.786470e-01 
 1.808473e+01  6.897955e-01 
 1.808513e+01  7.013011e-01 
 1.808553e+01  7.133130e-01 
 1.808592e+01  7.258968e-01 
 1.808632e+01  7.391826e-01 
 1.808672e+01  7.531697e-01 
 1.808712e+01  7.680153e-01 
 1.808752e+01  7.836674e-01 
 1.808791e+01  8.000644e-01 
 1.808831e+01  8.170931e-01 
 1.808871e+01  8.344559e-01 
 1.808911e+01  8.518200e-01 
 1.808950e+01  8.687748e-01 
 1.808990e+01  8.851455e-01 
 1.809030e+01  9.006914e-01 
 1.809070e+01  9.153113e-01 
 1.809109e+01  9.289456e-01 
 1.809149e+01  9.415580e-01 
 1.809189e+01  9.531595e-01 
 1.809229e+01  9.637218e-01 
 1.809269e+01  9.733240e-01 
 1.809308e+01  9.821100e-01 
 1.809348e+01  9.902384e-01 
 1.809388e+01  9.980989e-01 
 1.809428e+01  1.005901e+00 
 1.809467e+01  1.013910e+00 
 1.809507e+01  1.022355e+00 
 1.809547e+01  1.031311e+00 
 1.809587e+01  1.040803e+00 
 1.809626e+01  1.050852e+00 
 1.809666e+01  1.061321e+00 
 1.809706e+01  1.072083e+00 
 1.809746e+01  1.082955e+00 
 1.809786e+01  1.093648e+00 
 1.809825e+01  1.103727e+00 
 1.809865e+01  1.112900e+00 
 1.809905e+01  1.120847e+00 
 1.809945e+01  1.127449e+00 
 1.809984e+01  1.132527e+00 
 1.810024e+01  1.136134e+00 
 1.810064e+01  1.138136e+00 
 1.810104e+01  1.138700e+00 
 1.810143e+01  1.137956e+00 
 1.810183e+01  1.135997e+00 
 1.810223e+01  1.133097e+00 
 1.810263e+01  1.129591e+00 
 1.810303e+01  1.125796e+00 
 1.810342e+01  1.122119e+00 
 1.810382e+01  1.118819e+00 
 1.810422e+01  1.116139e+00 
 1.810462e+01  1.114138e+00 
 1.810501e+01  1.112790e+00 
 1.810541e+01  1.112045e+00 
 1.810581e+01  1.111751e+00 
 1.810621e+01  1.111772e+00 
 1.810660e+01  1.111796e+00 
 1.810700e+01  1.111549e+00 
 1.810740e+01  1.110726e+00 
 1.810780e+01  1.108986e+00 
 1.810820e+01  1.106014e+00 
 1.810859e+01  1.101566e+00 
 1.810899e+01  1.095486e+00 
 1.810939e+01  1.087773e+00 
 1.810979e+01  1.078565e+00 
 1.811018e+01  1.067946e+00 
 1.811058e+01  1.056123e+00 
 1.811098e+01  1.043264e+00 
 1.811138e+01  1.029711e+00 
 1.811177e+01  1.015773e+00 
 1.811217e+01  1.001725e+00 
 1.811257e+01  9.879925e-01 
 1.811297e+01  9.748178e-01 
 1.811337e+01  9.624240e-01 
 1.811376e+01  9.509155e-01 
 1.811416e+01  9.402722e-01 
 1.811456e+01  9.303800e-01 
 1.811496e+01  9.211039e-01 
 1.811535e+01  9.121474e-01 
 1.811575e+01  9.031689e-01 
 1.811615e+01  8.938613e-01 
 1.811655e+01  8.838035e-01 
 1.811694e+01  8.726578e-01 
 1.811734e+01  8.600994e-01 
 1.811774e+01  8.458606e-01 
 1.811814e+01  8.297822e-01 
 1.811854e+01  8.119435e-01 
 1.811893e+01  7.924183e-01 
 1.811933e+01  7.714452e-01 
 1.811973e+01  7.492299e-01 
 1.812013e+01  7.261141e-01 
 1.812052e+01  7.024232e-01 
 1.812092e+01  6.784308e-01 
 1.812132e+01  6.544334e-01 
 1.812172e+01  6.306996e-01 
 1.812211e+01  6.075815e-01 
 1.812251e+01  5.852783e-01 
 1.812291e+01  5.639040e-01 
 1.812331e+01  5.435098e-01 
 1.812371e+01  5.239591e-01 
 1.812410e+01  5.050123e-01 
 1.812450e+01  4.863078e-01 
 1.812490e+01  4.675481e-01 
 1.812530e+01  4.483364e-01 
 1.812569e+01  4.284371e-01 
 1.812609e+01  4.076292e-01 
 1.812649e+01  3.856947e-01 
 1.812689e+01  3.625247e-01 
 1.812728e+01  3.380585e-01 
 1.812768e+01  3.122650e-01 
 1.812808e+01  2.854326e-01 
 1.812848e+01  2.577829e-01 
 1.812888e+01  2.296668e-01 
 1.812927e+01  2.014232e-01 
 1.812967e+01  1.733712e-01 
 1.813007e+01  1.458310e-01 
 1.813047e+01  1.190976e-01 
 1.813086e+01  9.351679e-02 
 1.813126e+01  6.925564e-02 
 1.813166e+01  4.649401e-02 
 1.813206e+01  2.526673e-02 
 1.813245e+01  5.492625e-03 
 1.813285e+01 -1.302789e-02 
 1.813325e+01 -3.052525e-02 
 1.813365e+01 -4.729896e-02 
 1.813405e+01 -6.356217e-02 
 1.813444e+01 -7.968854e-02 
 1.813484e+01 -9.578482e-02 
 1.813524e+01 -1.121757e-01 
 1.813564e+01 -1.290318e-01 
 1.813603e+01 -1.463728e-01 
 1.813643e+01 -1.642747e-01 
 1.813683e+01 -1.826943e-01 
 1.813723e+01 -2.015843e-01 
 1.813762e+01 -2.206713e-01 
 1.813802e+01 -2.397377e-01 
 1.813842e+01 -2.584879e-01 
 1.813882e+01 -2.766968e-01 
 1.813922e+01 -2.940799e-01 
 1.813961e+01 -3.103842e-01 
 1.814001e+01 -3.255159e-01 
 1.814041e+01 -3.394269e-01 
 1.814081e+01 -3.520606e-01 
 1.814120e+01 -3.635216e-01 
 1.814160e+01 -3.738131e-01 
 1.814200e+01 -3.831434e-01 
 1.814240e+01 -3.916913e-01 
 1.814280e+01 -3.996929e-01 
 1.814319e+01 -4.073738e-01 
 1.814359e+01 -4.149547e-01 
 1.814399e+01 -4.226167e-01 
 1.814439e+01 -4.305024e-01 
 1.814478e+01 -4.387190e-01 
 1.814518e+01 -4.472991e-01 
 1.814558e+01 -4.562425e-01 
 1.814598e+01 -4.654755e-01 
 1.814637e+01 -4.748718e-01 
 1.814677e+01 -4.841834e-01 
 1.814717e+01 -4.931932e-01 
 1.814757e+01 -5.016620e-01 
 1.814797e+01 -5.094592e-01 
 1.814836e+01 -5.164540e-01 
 1.814876e+01 -5.226464e-01 
 1.814916e+01 -5.279944e-01 
 1.814956e+01 -5.326274e-01 
 1.814995e+01 -5.365937e-01 
 1.815035e+01 -5.399264e-01 
 1.815075e+01 -5.427374e-01 
 1.815115e+01 -5.450914e-01 
 1.815154e+01 -5.471047e-01 
 1.815194e+01 -5.488495e-01 
 1.815234e+01 -5.504806e-01 
 1.815274e+01 -5.520631e-01 
 1.815314e+01 -5.536724e-01 
 1.815353e+01 -5.553243e-01 
 1.815393e+01 -5.570212e-01 
 1.815433e+01 -5.587706e-01 
 1.815473e+01 -5.604780e-01 
 1.815512e+01 -5.620192e-01 
 1.815552e+01 -5.633547e-01 
 1.815592e+01 -5.644322e-01 
 1.815632e+01 -5.651222e-01 
 1.815671e+01 -5.652252e-01 
 1.815711e+01 -5.647043e-01 
 1.815751e+01 -5.634548e-01 
 1.815791e+01 -5.614475e-01 
 1.815831e+01 -5.586437e-01 
 1.815870e+01 -5.551276e-01 
 1.815910e+01 -5.509551e-01 
 1.815950e+01 -5.461858e-01 
 1.815990e+01 -5.408455e-01 
 1.816029e+01 -5.350024e-01 
 1.816069e+01 -5.286727e-01 
 1.816109e+01 -5.219076e-01 
 1.816149e+01 -5.147803e-01 
 1.816188e+01 -5.073505e-01 
 1.816228e+01 -4.996076e-01 
 1.816268e+01 -4.915096e-01 
 1.816308e+01 -4.830198e-01 
 1.816348e+01 -4.741080e-01 
 1.816387e+01 -4.646964e-01 
 1.816427e+01 -4.547135e-01 
 1.816467e+01 -4.441325e-01 
 1.816507e+01 -4.329114e-01 
 1.816546e+01 -4.210983e-01 
 1.816586e+01 -4.086224e-01 
 1.816626e+01 -3.954863e-01 
 1.816666e+01 -3.818528e-01 
 1.816705e+01 -3.677912e-01 
 1.816745e+01 -3.534697e-01 
 1.816785e+01 -3.390658e-01 
 1.816825e+01 -3.247301e-01 
 1.816865e+01 -3.105164e-01 
 1.816904e+01 -2.964790e-01 
 1.816944e+01 -2.826087e-01 
 1.816984e+01 -2.689236e-01 
 1.817024e+01 -2.553607e-01 
 1.817063e+01 -2.418694e-01 
 1.817103e+01 -2.283908e-01 
 1.817143e+01 -2.148396e-01 
 1.817183e+01 -2.010769e-01 
 1.817222e+01 -1.869652e-01 
 1.817262e+01 -1.722907e-01 
 1.817302e+01 -1.569730e-01 
 1.817342e+01 -1.409037e-01 
 1.817382e+01 -1.240382e-01 
 1.817421e+01 -1.064190e-01 
 1.817461e+01 -8.814200e-02 
 1.817501e+01 -6.934512e-02 
 1.817541e+01 -5.016916e-02 
 1.817580e+01 -3.070672e-02 
 1.817620e+01 -1.122369e-02 
 1.817660e+01  8.083628e-03 
 1.817700e+01  2.697000e-02 
 1.817739e+01  4.538627e-02 
 1.817779e+01  6.314818e-02 
 1.817819e+01  8.024595e-02 
 1.817859e+01  9.681740e-02 
 1.817899e+01  1.129495e-01 
 1.817938e+01  1.288148e-01 
 1.817978e+01  1.446025e-01 
 1.818018e+01  1.604326e-01 
 1.818058e+01  1.764756e-01 
 1.818097e+01  1.927693e-01 
 1.818137e+01  2.094995e-01 
 1.818177e+01  2.269409e-01 
 1.818217e+01  2.452167e-01 
 1.818256e+01  2.644828e-01 
 1.818296e+01  2.847177e-01 
 1.818336e+01  3.057887e-01 
 1.818376e+01  3.274559e-01 
 1.818416e+01  3.494368e-01 
 1.818455e+01  3.714973e-01 
 1.818495e+01  3.934529e-01 
 1.818535e+01  4.150574e-01 
 1.818575e+01  4.362154e-01 
 1.818614e+01  4.566986e-01 
 1.818654e+01  4.764580e-01 
 1.818694e+01  4.953562e-01 
 1.818734e+01  5.133335e-01 
 1.818773e+01  5.305095e-01 
 1.818813e+01  5.469985e-01 
 1.818853e+01  5.631276e-01 
 1.818893e+01  5.791455e-01 
 1.818933e+01  5.954348e-01 
 1.818972e+01  6.122380e-01 
 1.819012e+01  6.297402e-01 
 1.819052e+01  6.480540e-01 
 1.819092e+01  6.674086e-01 
 1.819131e+01  6.878373e-01 
 1.819171e+01  7.093186e-01 
 1.819211e+01  7.317046e-01 
 1.819251e+01  7.548175e-01 
 1.819290e+01  7.783556e-01 
 1.819330e+01  8.019125e-01 
 1.819370e+01  8.250015e-01 
 1.819410e+01  8.472975e-01 
 1.819450e+01  8.684576e-01 
 1.819489e+01  8.883237e-01 
 1.819529e+01  9.066744e-01 
 1.819569e+01  9.233913e-01 
 1.819609e+01  9.384431e-01 
 1.819648e+01  9.517996e-01 
 1.819688e+01  9.635970e-01 
 1.819728e+01  9.739719e-01 
 1.819768e+01  9.832674e-01 
 1.819807e+01  9.919064e-01 
 1.819847e+01  1.000280e+00 
 1.819887e+01  1.008678e+00 
 1.819927e+01  1.017387e+00 
 1.819967e+01  1.026495e+00 
 1.820006e+01  1.035978e+00 
 1.820046e+01  1.045852e+00 
 1.820086e+01  1.056061e+00 
 1.820126e+01  1.066462e+00 
 1.820165e+01  1.076805e+00 
 1.820205e+01  1.086813e+00 
 1.820245e+01  1.096231e+00 
 1.820285e+01  1.104679e+00 
 1.820324e+01  1.111830e+00 
 1.820364e+01  1.117414e+00 
 1.820404e+01  1.121271e+00 
 1.820444e+01  1.123356e+00 
 1.820484e+01  1.123640e+00 
 1.820523e+01  1.122301e+00 
 1.820563e+01  1.119364e+00 
 1.820603e+01  1.115050e+00 
 1.820643e+01  1.109667e+00 
 1.820682e+01  1.103472e+00 
 1.820722e+01  1.096887e+00 
 1.820762e+01  1.090193e+00 
 1.820802e+01  1.083781e+00 
 1.820841e+01  1.077860e+00 
 1.820881e+01  1.072590e+00 
 1.820921e+01  1.067981e+00 
 1.820961e+01  1.063922e+00 
 1.821001e+01  1.060326e+00 
 1.821040e+01  1.057016e+00 
 1.821080e+01  1.053705e+00 
 1.821120e+01  1.050137e+00 
 1.821160e+01  1.046010e+00 
 1.821199e+01  1.040957e+00 
 1.821239e+01  1.034575e+00 
 1.821279e+01  1.026497e+00 
 1.821319e+01  1.016574e+00 
 1.821358e+01  1.004771e+00 
 1.821398e+01  9.912663e-01 
 1.821438e+01  9.761781e-01 
 1.821478e+01  9.597468e-01 
 1.821518e+01  9.422279e-01 
 1.821557e+01  9.238770e-01 
 1.821597e+01  9.049837e-01 
 1.821637e+01  8.858124e-01 
 1.821677e+01  8.667981e-01 
 1.821716e+01  8.481669e-01 
 1.821756e+01  8.302413e-01 
 1.821796e+01  8.131466e-01 
 1.821836e+01  7.968967e-01 
 1.821875e+01  7.813977e-01 
 1.821915e+01  7.664387e-01 
 1.821955e+01  7.518014e-01 
 1.821995e+01  7.372196e-01 
 1.822035e+01  7.225314e-01 
 1.822074e+01  7.074452e-01 
 1.822114e+01  6.917915e-01 
 1.822154e+01  6.752490e-01 
 1.822194e+01  6.576298e-01 
 1.822233e+01  6.386802e-01 
 1.822273e+01  6.183297e-01 
 1.822313e+01  5.966963e-01 
 1.822353e+01  5.738934e-01 
 1.822392e+01  5.501262e-01 
 1.822432e+01  5.256609e-01 
 1.822472e+01  5.006722e-01 
 1.822512e+01  4.755157e-01 
 1.822552e+01  4.503731e-01 
 1.822591e+01  4.256260e-01 
 1.822631e+01  4.014559e-01 
 1.822671e+01  3.780800e-01 
 1.822711e+01  3.555711e-01 
 1.822750e+01  3.340167e-01 
 1.822790e+01  3.132954e-01 
 1.822830e+01  2.930980e-01 
 1.822870e+01  2.731911e-01 
 1.822909e+01  2.533528e-01 
 1.822949e+01  2.333579e-01 
 1.822989e+01  2.130400e-01 
 1.823029e+01  1.922881e-01 
 1.823069e+01  1.709831e-01 
 1.823108e+01  1.489714e-01 
 1.823148e+01  1.261011e-01 
 1.823188e+01  1.022786e-01 
 1.823228e+01  7.757633e-02 
 1.823267e+01  5.217250e-02 
 1.823307e+01  2.625697e-02 
 1.823347e+01  2.322537e-04 
 1.823387e+01 -2.561104e-02 
 1.823426e+01 -5.090263e-02 
 1.823466e+01 -7.541835e-02 
 1.823506e+01 -9.895232e-02 
 1.823546e+01 -1.213052e-01 
 1.823586e+01 -1.424915e-01 
 1.823625e+01 -1.624070e-01 
 1.823665e+01 -1.810705e-01 
 1.823705e+01 -1.984819e-01 
 1.823745e+01 -2.148975e-01 
 1.823784e+01 -2.305454e-01 
 1.823824e+01 -2.456930e-01 
 1.823864e+01 -2.605616e-01 
 1.823904e+01 -2.753105e-01 
 1.823944e+01 -2.901032e-01 
 1.823983e+01 -3.050634e-01 
 1.824023e+01 -3.201632e-01 
 1.824063e+01 -3.354459e-01 
 1.824103e+01 -3.509014e-01 
 1.824142e+01 -3.664488e-01 
 1.824182e+01 -3.819282e-01 
 1.824222e+01 -3.971477e-01 
 1.824262e+01 -4.118450e-01 
 1.824301e+01 -4.258336e-01 
 1.824341e+01 -4.388831e-01 
 1.824381e+01 -4.509133e-01 
 1.824421e+01 -4.619845e-01 
 1.824461e+01 -4.721000e-01 
 1.824500e+01 -4.813835e-01 
 1.824540e+01 -4.898107e-01 
 1.824580e+01 -4.973955e-01 
 1.824620e+01 -5.042314e-01 
 1.824659e+01 -5.103708e-01 
 1.824699e+01 -5.159692e-01 
 1.824739e+01 -5.212071e-01 
 1.824779e+01 -5.263337e-01 
 1.824818e+01 -5.314506e-01 
 1.824858e+01 -5.365781e-01 
 1.824898e+01 -5.418001e-01 
 1.824938e+01 -5.469661e-01 
 1.824978e+01 -5.519652e-01 
 1.825017e+01 -5.566132e-01 
 1.825057e+01 -5.609088e-01 
 1.825097e+01 -5.648891e-01 
 1.825137e+01 -5.684404e-01 
 1.825176e+01 -5.715016e-01 
 1.825216e+01 -5.739460e-01 
 1.825256e+01 -5.757399e-01 
 1.825296e+01 -5.767199e-01 
 1.825335e+01 -5.769713e-01 
 1.825375e+01 -5.766059e-01 
 1.825415e+01 -5.757343e-01 
 1.825455e+01 -5.743948e-01 
 1.825495e+01 -5.726671e-01 
 1.825534e+01 -5.706449e-01 
 1.825574e+01 -5.683225e-01 
 1.825614e+01 -5.657779e-01 
 1.825654e+01 -5.631499e-01 
 1.825693e+01 -5.605573e-01 
 1.825733e+01 -5.580678e-01 
 1.825773e+01 -5.556405e-01 
 1.825813e+01 -5.531709e-01 
 1.825852e+01 -5.505742e-01 
 1.825892e+01 -5.475667e-01 
 1.825932e+01 -5.439685e-01 
 1.825972e+01 -5.397016e-01 
 1.826012e+01 -5.348405e-01 
 1.826051e+01 -5.293837e-01 
 1.826091e+01 -5.233660e-01 
 1.826131e+01 -5.167874e-01 
 1.826171e+01 -5.096569e-01 
 1.826210e+01 -5.020267e-01 
 1.826250e+01 -4.939246e-01 
 1.826290e+01 -4.854921e-01 
 1.826330e+01 -4.769577e-01 
 1.826369e+01 -4.684049e-01 
 1.826409e+01 -4.599655e-01 
 1.826449e+01 -4.516410e-01 
 1.826489e+01 -4.433170e-01 
 1.826529e+01 -4.348743e-01 
 1.826568e+01 -4.260905e-01 
 1.826608e+01 -4.169716e-01 
 1.826648e+01 -4.074206e-01 
 1.826688e+01 -3.973705e-01 
 1.826727e+01 -3.866841e-01 
 1.826767e+01 -3.753073e-01 
 1.826807e+01 -3.630304e-01 
 1.826847e+01 -3.496820e-01 
 1.826886e+01 -3.351877e-01 
 1.826926e+01 -3.195294e-01 
 1.826966e+01 -3.028126e-01 
 1.827006e+01 -2.851330e-01 
 1.827046e+01 -2.667559e-01 
 1.827085e+01 -2.478722e-01 
 1.827125e+01 -2.286985e-01 
 1.827165e+01 -2.094118e-01 
 1.827205e+01 -1.901697e-01 
 1.827244e+01 -1.711191e-01 
 1.827284e+01 -1.524081e-01 
 1.827324e+01 -1.341309e-01 
 1.827364e+01 -1.162590e-01 
 1.827403e+01 -9.873897e-02 
 1.827443e+01 -8.142300e-02 
 1.827483e+01 -6.413250e-02 
 1.827523e+01 -4.668329e-02 
 1.827563e+01 -2.896568e-02 
 1.827602e+01 -1.087207e-02 
 1.827642e+01  7.731905e-03 
 1.827682e+01  2.707223e-02 
 1.827722e+01  4.714615e-02 
 1.827761e+01  6.814141e-02 
 1.827801e+01  9.009189e-02 
 1.827841e+01  1.129633e-01 
 1.827881e+01  1.366195e-01 
 1.827920e+01  1.608018e-01 
 1.827960e+01  1.851854e-01 
 1.828000e+01  2.094645e-01 
 1.828040e+01  2.334421e-01 
 1.828080e+01  2.569096e-01 
 1.828119e+01  2.798138e-01 
 1.828159e+01  3.021736e-01 
 1.828199e+01  3.238361e-01 
 1.828239e+01  3.447944e-01 
 1.828278e+01  3.650684e-01 
 1.828318e+01  3.847015e-01 
 1.828358e+01  4.038322e-01 
 1.828398e+01  4.226569e-01 
 1.828437e+01  4.414752e-01 
 1.828477e+01  4.605813e-01 
 1.828517e+01  4.802421e-01 
 1.828557e+01  5.006684e-01 
 1.828597e+01  5.220782e-01 
 1.828636e+01  5.445738e-01 
 1.828676e+01  5.681568e-01 
 1.828716e+01  5.927241e-01 
 1.828756e+01  6.182020e-01 
 1.828795e+01  6.443164e-01 
 1.828835e+01  6.707195e-01 
 1.828875e+01  6.970601e-01 
 1.828915e+01  7.229063e-01 
 1.828954e+01  7.480554e-01 
 1.828994e+01  7.721864e-01 
 1.829034e+01  7.951100e-01 
 1.829074e+01  8.167726e-01 
 1.829114e+01  8.370131e-01 
 1.829153e+01  8.558582e-01 
 1.829193e+01  8.733033e-01 
 1.829233e+01  8.895065e-01 
 1.829273e+01  9.046884e-01 
 1.829312e+01  9.191243e-01 
 1.829352e+01  9.331758e-01 
 1.829392e+01  9.472353e-01 
 1.829432e+01  9.616456e-01 
 1.829471e+01  9.765614e-01 
 1.829511e+01  9.921454e-01 
 1.829551e+01  1.008425e+00 
 1.829591e+01  1.025400e+00 
 1.829631e+01  1.043022e+00 
 1.829670e+01  1.061084e+00 
 1.829710e+01  1.079453e+00 
 1.829750e+01  1.097817e+00 
 1.829790e+01  1.115890e+00 
 1.829829e+01  1.133268e+00 
 1.829869e+01  1.149581e+00 
 1.829909e+01  1.164577e+00 
 1.829949e+01  1.177876e+00 
 1.829988e+01  1.189435e+00 
 1.830028e+01  1.199164e+00 
 1.830068e+01  1.207088e+00 
 1.830108e+01  1.213429e+00 
 1.830148e+01  1.218390e+00 
 1.830187e+01  1.222301e+00 
 1.830227e+01  1.225456e+00 
 1.830267e+01  1.228187e+00 
 1.830307e+01  1.230793e+00 
 1.830346e+01  1.233537e+00 
 1.830386e+01  1.236670e+00 
 1.830426e+01  1.240220e+00 
 1.830466e+01  1.244229e+00 
 1.830505e+01  1.248611e+00 
 1.830545e+01  1.253232e+00 
 1.830585e+01  1.257760e+00 
 1.830625e+01  1.261962e+00 
 1.830665e+01  1.265510e+00 
 1.830704e+01  1.268030e+00 
 1.830744e+01  1.269223e+00 
 1.830784e+01  1.268711e+00 
 1.830824e+01  1.266232e+00 
 1.830863e+01  1.261622e+00 
 1.830903e+01  1.254827e+00 
 1.830943e+01  1.245945e+00 
 1.830983e+01  1.235212e+00 
 1.831022e+01  1.222828e+00 
 1.831062e+01  1.209107e+00 
 1.831102e+01  1.194369e+00 
 1.831142e+01  1.178977e+00 
 1.831182e+01  1.163232e+00 
 1.831221e+01  1.147408e+00 
 1.831261e+01  1.131783e+00 
 1.831301e+01  1.116641e+00 
 1.831341e+01  1.102063e+00 
 1.831380e+01  1.088159e+00 
 1.831420e+01  1.074900e+00 
 1.831460e+01  1.062074e+00 
 1.831500e+01  1.049423e+00 
 1.831539e+01  1.036682e+00 
 1.831579e+01  1.023631e+00 
 1.831619e+01  1.009978e+00 
 1.831659e+01  9.955278e-01 
 1.831699e+01  9.800373e-01 
 1.831738e+01  9.633325e-01 
 1.831778e+01  9.453587e-01 
 1.831818e+01  9.260446e-01 
 1.831858e+01  9.054390e-01 
 1.831897e+01  8.837325e-01 
 1.831937e+01  8.611722e-01 
 1.831977e+01  8.379539e-01 
 1.832017e+01  8.143988e-01 
 1.832056e+01  7.907670e-01 
 1.832096e+01  7.672636e-01 
 1.832136e+01  7.442146e-01 
 1.832176e+01  7.217768e-01 
 1.832216e+01  7.001162e-01 
 1.832255e+01  6.793076e-01 
 1.832295e+01  6.593007e-01 
 1.832335e+01  6.399979e-01 
 1.832375e+01  6.211897e-01 
 1.832414e+01  6.026060e-01 
 1.832454e+01  5.840360e-01 
 1.832494e+01  5.652561e-01 
 1.832534e+01  5.461819e-01 
 1.832573e+01  5.266240e-01 
 1.832613e+01  5.064366e-01 
 1.832653e+01  4.854866e-01 
 1.832693e+01  4.637585e-01 
 1.832733e+01  4.412419e-01 
 1.832772e+01  4.179875e-01 
 1.832812e+01  3.941286e-01 
 1.832852e+01  3.699254e-01 
 1.832892e+01  3.456409e-01 
 1.832931e+01  3.215694e-01 
 1.832971e+01  2.979505e-01 
 1.833011e+01  2.750030e-01 
 1.833051e+01  2.528145e-01 
 1.833091e+01  2.314651e-01 
 1.833130e+01  2.109414e-01 
 1.833170e+01  1.912992e-01 
 1.833210e+01  1.724000e-01 
 1.833250e+01  1.541909e-01 
 1.833289e+01  1.365192e-01 
 1.833329e+01  1.192514e-01 
 1.833369e+01  1.021672e-01 
 1.833409e+01  8.509263e-02 
 1.833448e+01  6.780791e-02 
 1.833488e+01  5.019785e-02 
 1.833528e+01  3.220267e-02 
 1.833568e+01  1.376916e-02 
 1.833608e+01 -5.087400e-03 
 1.833647e+01 -2.429036e-02 
 1.833687e+01 -4.373587e-02 
 1.833727e+01 -6.327164e-02 
 1.833767e+01 -8.275348e-02 
 1.833806e+01 -1.019680e-01 
 1.833846e+01 -1.206947e-01 
 1.833886e+01 -1.387805e-01 
 1.833926e+01 -1.562207e-01 
 1.833965e+01 -1.728980e-01 
 1.834005e+01 -1.888978e-01 
 1.834045e+01 -2.042054e-01 
 1.834085e+01 -2.188750e-01 
 1.834125e+01 -2.328912e-01 
 1.834164e+01 -2.462369e-01 
 1.834204e+01 -2.590542e-01 
 1.834244e+01 -2.713030e-01 
 1.834284e+01 -2.830441e-01 
 1.834323e+01 -2.944851e-01 
 1.834363e+01 -3.056853e-01 
 1.834403e+01 -3.167589e-01 
 1.834443e+01 -3.277084e-01 
 1.834482e+01 -3.384389e-01 
 1.834522e+01 -3.488940e-01 
 1.834562e+01 -3.588866e-01 
 1.834602e+01 -3.683143e-01 
 1.834642e+01 -3.771373e-01 
 1.834681e+01 -3.852745e-01 
 1.834721e+01 -3.926429e-01 
 1.834761e+01 -3.992257e-01 
 1.834801e+01 -4.050512e-01 
 1.834840e+01 -4.101939e-01 
 1.834880e+01 -4.147029e-01 
 1.834920e+01 -4.186580e-01 
 1.834960e+01 -4.221446e-01 
 1.834999e+01 -4.252922e-01 
 1.835039e+01 -4.280834e-01 
 1.835079e+01 -4.306794e-01 
