         time total_shea... 
 2.309251e+01  3.185036e+00 
 2.309291e+01  3.108293e+00 
 2.309331e+01  2.953600e+00 
 2.309371e+01  2.753947e+00 
 2.309411e+01  2.504714e+00 
 2.309450e+01  2.222467e+00 
 2.309490e+01  1.930850e+00 
 2.309530e+01  1.614545e+00 
 2.309570e+01  1.254655e+00 
 2.309609e+01  8.178923e-01 
 2.309649e+01  3.072751e-01 
 2.309689e+01 -2.385520e-01 
 2.309729e+01 -8.047064e-01 
 2.309768e+01 -1.408947e+00 
 2.309808e+01 -1.998303e+00 
 2.309848e+01 -2.599880e+00 
 2.309888e+01 -3.158909e+00 
 2.309928e+01 -3.679006e+00 
 2.309967e+01 -4.183330e+00 
 2.310007e+01 -4.660637e+00 
 2.310047e+01 -5.093604e+00 
 2.310087e+01 -5.459301e+00 
 2.310126e+01 -5.724949e+00 
 2.310166e+01 -5.922840e+00 
 2.310206e+01 -6.049527e+00 
 2.310246e+01 -6.109457e+00 
 2.310285e+01 -6.109389e+00 
 2.310325e+01 -6.004950e+00 
 2.310365e+01 -5.783367e+00 
 2.310405e+01 -5.485882e+00 
 2.310445e+01 -5.118063e+00 
 2.310484e+01 -4.721053e+00 
 2.310524e+01 -4.282146e+00 
 2.310564e+01 -3.871350e+00 
 2.310604e+01 -3.474042e+00 
 2.310643e+01 -3.114371e+00 
 2.310683e+01 -2.803133e+00 
 2.310723e+01 -2.510131e+00 
 2.310763e+01 -2.234408e+00 
 2.310802e+01 -1.992562e+00 
 2.310842e+01 -1.797772e+00 
 2.310882e+01 -1.673499e+00 
 2.310922e+01 -1.613598e+00 
 2.310962e+01 -1.624306e+00 
 2.311001e+01 -1.688514e+00 
 2.311041e+01 -1.794120e+00 
 2.311081e+01 -1.945430e+00 
 2.311121e+01 -2.046596e+00 
 2.311160e+01 -2.069533e+00 
 2.311200e+01 -2.057076e+00 
 2.311240e+01 -1.976014e+00 
 2.311280e+01 -1.856372e+00 
 2.311319e+01 -1.718591e+00 
 2.311359e+01 -1.560838e+00 
 2.311399e+01 -1.352739e+00 
 2.311439e+01 -1.159269e+00 
 2.311479e+01 -9.197313e-01 
 2.311518e+01 -6.398378e-01 
 2.311558e+01 -3.002497e-01 
 2.311598e+01  1.182743e-01 
 2.311638e+01  6.047744e-01 
 2.311677e+01  1.125733e+00 
 2.311717e+01  1.665754e+00 
 2.311757e+01  2.203972e+00 
 2.311797e+01  2.708281e+00 
 2.311837e+01  3.168279e+00 
 2.311876e+01  3.529772e+00 
 2.311916e+01  3.810361e+00 
 2.311956e+01  4.055349e+00 
 2.311996e+01  4.269812e+00 
 2.312035e+01  4.538476e+00 
 2.312075e+01  4.769212e+00 
 2.312115e+01  4.966966e+00 
 2.312155e+01  5.144263e+00 
 2.312194e+01  5.265052e+00 
 2.312234e+01  5.309966e+00 
 2.312274e+01  5.269763e+00 
 2.312314e+01  5.140129e+00 
 2.312354e+01  4.940822e+00 
 2.312393e+01  4.689044e+00 
 2.312433e+01  4.402807e+00 
 2.312473e+01  4.110899e+00 
 2.312513e+01  3.756578e+00 
 2.312552e+01  3.345281e+00 
 2.312592e+01  2.890386e+00 
 2.312632e+01  2.366259e+00 
 2.312672e+01  1.805356e+00 
 2.312711e+01  1.207289e+00 
 2.312751e+01  5.772995e-01 
 2.312791e+01 -1.047733e-01 
 2.312831e+01 -7.762498e-01 
 2.312871e+01 -1.392114e+00 
 2.312910e+01 -1.953309e+00 
 2.312950e+01 -2.478581e+00 
 2.312990e+01 -2.899509e+00 
 2.313030e+01 -3.226259e+00 
 2.313069e+01 -3.476538e+00 
 2.313109e+01 -3.660684e+00 
 2.313149e+01 -3.753806e+00 
 2.313189e+01 -3.781257e+00 
 2.313228e+01 -3.717218e+00 
 2.313268e+01 -3.531294e+00 
 2.313308e+01 -3.253651e+00 
 2.313348e+01 -2.891918e+00 
 2.313388e+01 -2.467344e+00 
 2.313427e+01 -2.006037e+00 
 2.313467e+01 -1.547399e+00 
 2.313507e+01 -1.112542e+00 
 2.313547e+01 -7.236843e-01 
 2.313586e+01 -3.925633e-01 
 2.313626e+01 -1.128631e-01 
 2.313666e+01  1.176603e-01 
 2.313706e+01  3.216430e-01 
 2.313745e+01  4.728906e-01 
 2.313785e+01  5.546763e-01 
 2.313825e+01  5.524431e-01 
 2.313865e+01  5.018725e-01 
 2.313905e+01  3.739346e-01 
 2.313944e+01  2.149034e-01 
 2.313984e+01 -1.590878e-02 
 2.314024e+01 -2.614938e-01 
 2.314064e+01 -5.303622e-01 
 2.314103e+01 -8.043772e-01 
 2.314143e+01 -1.076684e+00 
 2.314183e+01 -1.347185e+00 
 2.314223e+01 -1.637813e+00 
 2.314262e+01 -1.858368e+00 
 2.314302e+01 -2.021943e+00 
 2.314342e+01 -2.189792e+00 
 2.314382e+01 -2.328214e+00 
 2.314422e+01 -2.456028e+00 
 2.314461e+01 -2.583187e+00 
 2.314501e+01 -2.678101e+00 
 2.314541e+01 -2.737946e+00 
 2.314581e+01 -2.732320e+00 
 2.314620e+01 -2.714604e+00 
 2.314660e+01 -2.680019e+00 
 2.314700e+01 -2.588858e+00 
 2.314740e+01 -2.477020e+00 
 2.314779e+01 -2.381441e+00 
 2.314819e+01 -2.246787e+00 
 2.314859e+01 -2.096453e+00 
 2.314899e+01 -1.910363e+00 
 2.314939e+01 -1.650791e+00 
 2.314978e+01 -1.341204e+00 
 2.315018e+01 -1.019024e+00 
 2.315058e+01 -6.836441e-01 
 2.315098e+01 -3.318100e-01 
 2.315137e+01  4.288726e-02 
 2.315177e+01  4.221621e-01 
 2.315217e+01  7.911307e-01 
 2.315257e+01  1.115251e+00 
 2.315296e+01  1.351999e+00 
 2.315336e+01  1.523712e+00 
 2.315376e+01  1.602559e+00 
 2.315416e+01  1.631679e+00 
 2.315456e+01  1.595749e+00 
 2.315495e+01  1.520944e+00 
 2.315535e+01  1.452691e+00 
 2.315575e+01  1.333734e+00 
 2.315615e+01  1.150846e+00 
 2.315654e+01  8.645445e-01 
 2.315694e+01  5.117112e-01 
 2.315734e+01  7.431215e-02 
 2.315774e+01 -3.988054e-01 
 2.315813e+01 -8.685845e-01 
 2.315853e+01 -1.347604e+00 
 2.315893e+01 -1.795806e+00 
 2.315933e+01 -2.170893e+00 
 2.315973e+01 -2.444313e+00 
 2.316012e+01 -2.631214e+00 
 2.316052e+01 -2.723054e+00 
 2.316092e+01 -2.714100e+00 
 2.316132e+01 -2.647310e+00 
 2.316171e+01 -2.469744e+00 
 2.316211e+01 -2.224835e+00 
 2.316251e+01 -1.917174e+00 
 2.316291e+01 -1.544822e+00 
 2.316330e+01 -1.093646e+00 
 2.316370e+01 -5.740380e-01 
 2.316410e+01  2.958047e-02 
 2.316450e+01  6.529181e-01 
 2.316490e+01  1.277152e+00 
 2.316529e+01  1.901632e+00 
 2.316569e+01  2.476227e+00 
 2.316609e+01  3.000794e+00 
 2.316649e+01  3.479490e+00 
 2.316688e+01  3.872909e+00 
 2.316728e+01  4.240398e+00 
 2.316768e+01  4.571442e+00 
 2.316808e+01  4.910168e+00 
 2.316847e+01  5.201263e+00 
 2.316887e+01  5.406511e+00 
 2.316927e+01  5.559470e+00 
 2.316967e+01  5.661116e+00 
 2.317007e+01  5.680591e+00 
 2.317046e+01  5.660411e+00 
 2.317086e+01  5.602751e+00 
 2.317126e+01  5.513639e+00 
 2.317166e+01  5.406419e+00 
 2.317205e+01  5.283151e+00 
 2.317245e+01  5.144964e+00 
 2.317285e+01  4.976024e+00 
 2.317325e+01  4.743579e+00 
 2.317364e+01  4.511714e+00 
 2.317404e+01  4.246112e+00 
 2.317444e+01  3.952707e+00 
 2.317484e+01  3.637903e+00 
 2.317524e+01  3.265029e+00 
 2.317563e+01  2.836845e+00 
 2.317603e+01  2.414250e+00 
 2.317643e+01  2.042069e+00 
 2.317683e+01  1.724117e+00 
 2.317722e+01  1.439123e+00 
 2.317762e+01  1.198156e+00 
 2.317802e+01  1.045883e+00 
 2.317842e+01  8.901863e-01 
 2.317881e+01  7.548757e-01 
 2.317921e+01  6.094141e-01 
 2.317961e+01  4.868209e-01 
 2.318001e+01  3.939605e-01 
 2.318041e+01  3.655683e-01 
 2.318080e+01  4.207032e-01 
 2.318120e+01  5.058374e-01 
 2.318160e+01  6.103479e-01 
 2.318200e+01  6.683470e-01 
 2.318239e+01  7.224291e-01 
 2.318279e+01  7.117598e-01 
 2.318319e+01  7.040182e-01 
 2.318359e+01  6.542639e-01 
 2.318398e+01  5.727886e-01 
 2.318438e+01  4.436610e-01 
 2.318478e+01  2.454287e-01 
 2.318518e+01 -1.930471e-02 
 2.318558e+01 -3.538756e-01 
 2.318597e+01 -7.279857e-01 
 2.318637e+01 -1.106736e+00 
 2.318677e+01 -1.518772e+00 
 2.318717e+01 -1.986881e+00 
 2.318756e+01 -2.499144e+00 
 2.318796e+01 -3.014889e+00 
 2.318836e+01 -3.498634e+00 
 2.318876e+01 -3.885778e+00 
 2.318915e+01 -4.186021e+00 
 2.318955e+01 -4.407794e+00 
 2.318995e+01 -4.538688e+00 
 2.319035e+01 -4.605532e+00 
 2.319075e+01 -4.603127e+00 
 2.319114e+01 -4.583201e+00 
 2.319154e+01 -4.547398e+00 
 2.319194e+01 -4.454994e+00 
 2.319234e+01 -4.323722e+00 
 2.319273e+01 -4.136787e+00 
 2.319313e+01 -3.905919e+00 
 2.319353e+01 -3.598785e+00 
 2.319393e+01 -3.279535e+00 
 2.319432e+01 -2.941674e+00 
 2.319472e+01 -2.599508e+00 
 2.319512e+01 -2.234505e+00 
 2.319552e+01 -1.927741e+00 
 2.319592e+01 -1.628524e+00 
 2.319631e+01 -1.340721e+00 
 2.319671e+01 -1.071273e+00 
 2.319711e+01 -7.841798e-01 
 2.319751e+01 -4.841427e-01 
 2.319790e+01 -2.068042e-01 
 2.319830e+01  5.128276e-02 
 2.319870e+01  3.345105e-01 
 2.319910e+01  6.509182e-01 
 2.319949e+01  9.310927e-01 
 2.319989e+01  1.147691e+00 
 2.320029e+01  1.357867e+00 
 2.320069e+01  1.495842e+00 
 2.320109e+01  1.568314e+00 
 2.320148e+01  1.606241e+00 
 2.320188e+01  1.596534e+00 
 2.320228e+01  1.527278e+00 
 2.320268e+01  1.407142e+00 
 2.320307e+01  1.214401e+00 
 2.320347e+01  9.712514e-01 
 2.320387e+01  6.423341e-01 
 2.320427e+01  2.533056e-01 
 2.320466e+01 -1.827496e-01 
 2.320506e+01 -6.402022e-01 
 2.320546e+01 -1.104451e+00 
 2.320586e+01 -1.516975e+00 
 2.320626e+01 -1.843447e+00 
 2.320665e+01 -2.094013e+00 
 2.320705e+01 -2.249441e+00 
 2.320745e+01 -2.343669e+00 
 2.320785e+01 -2.365232e+00 
 2.320824e+01 -2.376796e+00 
 2.320864e+01 -2.289995e+00 
 2.320904e+01 -2.133999e+00 
 2.320944e+01 -1.917420e+00 
 2.320983e+01 -1.603707e+00 
 2.321023e+01 -1.235763e+00 
 2.321063e+01 -8.384281e-01 
 2.321103e+01 -4.201510e-01 
 2.321143e+01  1.809420e-02 
 2.321182e+01  4.716391e-01 
 2.321222e+01  8.950973e-01 
 2.321262e+01  1.246129e+00 
 2.321302e+01  1.536649e+00 
 2.321341e+01  1.734305e+00 
 2.321381e+01  1.806063e+00 
 2.321421e+01  1.812902e+00 
 2.321461e+01  1.769653e+00 
 2.321501e+01  1.703617e+00 
 2.321540e+01  1.629231e+00 
 2.321580e+01  1.527354e+00 
 2.321620e+01  1.408305e+00 
 2.321660e+01  1.228871e+00 
 2.321699e+01  9.892724e-01 
 2.321739e+01  7.704742e-01 
 2.321779e+01  5.716452e-01 
 2.321819e+01  3.901530e-01 
 2.321858e+01  2.299216e-01 
 2.321898e+01  6.658548e-02 
 2.321938e+01 -7.850587e-02 
 2.321978e+01 -1.544879e-01 
 2.322018e+01 -2.220471e-01 
 2.322057e+01 -2.860258e-01 
 2.322097e+01 -3.754548e-01 
 2.322137e+01 -4.220828e-01 
 2.322177e+01 -4.558226e-01 
 2.322216e+01 -4.685992e-01 
 2.322256e+01 -4.634790e-01 
 2.322296e+01 -4.580427e-01 
 2.322336e+01 -4.533892e-01 
 2.322375e+01 -4.074788e-01 
 2.322415e+01 -3.257378e-01 
 2.322455e+01 -1.968064e-01 
 2.322495e+01 -1.555084e-02 
 2.322535e+01  2.117717e-01 
 2.322574e+01  4.842782e-01 
 2.322614e+01  7.463361e-01 
 2.322654e+01  9.771446e-01 
 2.322694e+01  1.159562e+00 
 2.322733e+01  1.366915e+00 
 2.322773e+01  1.594148e+00 
 2.322813e+01  1.844208e+00 
 2.322853e+01  2.167186e+00 
 2.322892e+01  2.507578e+00 
 2.322932e+01  2.789944e+00 
 2.322972e+01  2.980821e+00 
 2.323012e+01  3.113564e+00 
 2.323052e+01  3.097136e+00 
 2.323091e+01  2.957853e+00 
 2.323131e+01  2.737389e+00 
 2.323171e+01  2.369946e+00 
 2.323211e+01  1.941113e+00 
 2.323250e+01  1.435341e+00 
 2.323290e+01  8.709888e-01 
 2.323330e+01  2.335351e-01 
 2.323370e+01 -4.704917e-01 
 2.323409e+01 -1.191762e+00 
 2.323449e+01 -1.941515e+00 
 2.323489e+01 -2.732859e+00 
 2.323529e+01 -3.519019e+00 
 2.323569e+01 -4.291027e+00 
 2.323608e+01 -5.065176e+00 
 2.323648e+01 -5.732845e+00 
 2.323688e+01 -6.329898e+00 
 2.323728e+01 -6.787900e+00 
 2.323767e+01 -7.094410e+00 
 2.323807e+01 -7.281742e+00 
 2.323847e+01 -7.352788e+00 
 2.323887e+01 -7.359669e+00 
 2.323926e+01 -7.336299e+00 
 2.323966e+01 -7.250323e+00 
 2.324006e+01 -7.069033e+00 
 2.324046e+01 -6.794840e+00 
 2.324086e+01 -6.379868e+00 
 2.324125e+01 -5.907300e+00 
 2.324165e+01 -5.409027e+00 
 2.324205e+01 -4.913077e+00 
 2.324245e+01 -4.429893e+00 
 2.324284e+01 -3.930714e+00 
 2.324324e+01 -3.441255e+00 
 2.324364e+01 -2.958704e+00 
 2.324404e+01 -2.420534e+00 
 2.324443e+01 -1.868116e+00 
 2.324483e+01 -1.324568e+00 
 2.324523e+01 -7.954089e-01 
 2.324563e+01 -3.083925e-01 
 2.324603e+01  1.390057e-01 
 2.324642e+01  5.705430e-01 
 2.324682e+01  9.952956e-01 
 2.324722e+01  1.383023e+00 
 2.324762e+01  1.699526e+00 
 2.324801e+01  1.959404e+00 
 2.324841e+01  2.158096e+00 
 2.324881e+01  2.292052e+00 
 2.324921e+01  2.307659e+00 
 2.324960e+01  2.281716e+00 
 2.325000e+01  2.224978e+00 
 2.325040e+01  2.135241e+00 
 2.325080e+01  2.043492e+00 
 2.325120e+01  1.931260e+00 
 2.325159e+01  1.704386e+00 
 2.325199e+01  1.424185e+00 
 2.325239e+01  1.146705e+00 
 2.325279e+01  8.431351e-01 
 2.325318e+01  5.563195e-01 
 2.325358e+01  3.347635e-01 
 2.325398e+01  1.986247e-01 
 2.325438e+01  1.283438e-01 
 2.325477e+01  1.375753e-01 
 2.325517e+01  1.681224e-01 
 2.325557e+01  2.773134e-01 
 2.325597e+01  4.027184e-01 
 2.325637e+01  5.926004e-01 
 2.325676e+01  8.801252e-01 
 2.325716e+01  1.187771e+00 
 2.325756e+01  1.550056e+00 
 2.325796e+01  1.959118e+00 
 2.325835e+01  2.358298e+00 
 2.325875e+01  2.750791e+00 
 2.325915e+01  3.130277e+00 
 2.325955e+01  3.488000e+00 
 2.325994e+01  3.785259e+00 
 2.326034e+01  3.959027e+00 
 2.326074e+01  4.062835e+00 
 2.326114e+01  4.124428e+00 
 2.326154e+01  4.060732e+00 
 2.326193e+01  3.938155e+00 
 2.326233e+01  3.774831e+00 
 2.326273e+01  3.583699e+00 
 2.326313e+01  3.374367e+00 
 2.326352e+01  3.154644e+00 
 2.326392e+01  2.881021e+00 
 2.326432e+01  2.548477e+00 
 2.326472e+01  2.170644e+00 
 2.326511e+01  1.778439e+00 
 2.326551e+01  1.385900e+00 
 2.326591e+01  1.034484e+00 
 2.326631e+01  7.531555e-01 
 2.326671e+01  5.322524e-01 
 2.326710e+01  3.917215e-01 
 2.326750e+01  2.827727e-01 
 2.326790e+01  1.852595e-01 
 2.326830e+01  7.815832e-02 
 2.326869e+01 -2.800453e-04 
 2.326909e+01 -5.675872e-02 
 2.326949e+01 -4.653814e-02 
 2.326989e+01 -3.129409e-02 
 2.327028e+01 -2.731315e-02 
 2.327068e+01  6.796830e-03 
 2.327108e+01  6.924271e-02 
 2.327148e+01  1.595667e-01 
 2.327188e+01  3.017342e-01 
 2.327227e+01  5.117432e-01 
 2.327267e+01  7.728142e-01 
 2.327307e+01  1.106208e+00 
 2.327347e+01  1.516746e+00 
 2.327386e+01  1.879061e+00 
 2.327426e+01  2.210113e+00 
 2.327466e+01  2.539963e+00 
 2.327506e+01  2.897547e+00 
 2.327545e+01  3.257687e+00 
 2.327585e+01  3.647049e+00 
 2.327625e+01  4.026991e+00 
 2.327665e+01  4.375218e+00 
 2.327705e+01  4.692014e+00 
 2.327744e+01  4.917849e+00 
 2.327784e+01  5.023289e+00 
 2.327824e+01  4.985752e+00 
 2.327864e+01  4.779490e+00 
 2.327903e+01  4.483122e+00 
 2.327943e+01  4.086633e+00 
 2.327983e+01  3.615731e+00 
 2.328023e+01  3.090975e+00 
 2.328062e+01  2.471031e+00 
 2.328102e+01  1.796317e+00 
 2.328142e+01  1.072848e+00 
 2.328182e+01  2.925347e-01 
 2.328222e+01 -4.682717e-01 
 2.328261e+01 -1.276494e+00 
 2.328301e+01 -2.070724e+00 
 2.328341e+01 -2.754221e+00 
 2.328381e+01 -3.359940e+00 
 2.328420e+01 -3.882762e+00 
 2.328460e+01 -4.258165e+00 
 2.328500e+01 -4.528285e+00 
 2.328540e+01 -4.657435e+00 
 2.328579e+01 -4.679063e+00 
 2.328619e+01 -4.638767e+00 
 2.328659e+01 -4.572078e+00 
 2.328699e+01 -4.504296e+00 
 2.328739e+01 -4.388726e+00 
 2.328778e+01 -4.255949e+00 
 2.328818e+01 -4.075874e+00 
 2.328858e+01 -3.851927e+00 
 2.328898e+01 -3.581889e+00 
 2.328937e+01 -3.306878e+00 
 2.328977e+01 -3.044962e+00 
 2.329017e+01 -2.803660e+00 
 2.329057e+01 -2.580334e+00 
 2.329096e+01 -2.399070e+00 
 2.329136e+01 -2.248553e+00 
 2.329176e+01 -2.070041e+00 
 2.329216e+01 -1.882473e+00 
 2.329256e+01 -1.710172e+00 
 2.329295e+01 -1.534552e+00 
 2.329335e+01 -1.369732e+00 
 2.329375e+01 -1.227304e+00 
 2.329415e+01 -1.076061e+00 
 2.329454e+01 -9.147854e-01 
 2.329494e+01 -7.524257e-01 
 2.329534e+01 -6.282604e-01 
 2.329574e+01 -5.236112e-01 
 2.329613e+01 -4.709880e-01 
 2.329653e+01 -5.028191e-01 
 2.329693e+01 -5.843274e-01 
 2.329733e+01 -7.068559e-01 
 2.329773e+01 -8.477472e-01 
 2.329812e+01 -9.679843e-01 
 2.329852e+01 -1.100635e+00 
 2.329892e+01 -1.233796e+00 
 2.329932e+01 -1.411808e+00 
 2.329971e+01 -1.605755e+00 
 2.330011e+01 -1.780885e+00 
 2.330051e+01 -1.939380e+00 
 2.330091e+01 -2.087323e+00 
 2.330130e+01 -2.140487e+00 
 2.330170e+01 -2.085681e+00 
 2.330210e+01 -1.931884e+00 
 2.330250e+01 -1.661213e+00 
 2.330290e+01 -1.299298e+00 
 2.330329e+01 -9.086623e-01 
 2.330369e+01 -4.514454e-01 
 2.330409e+01  2.943847e-02 
 2.330449e+01  5.695868e-01 
 2.330488e+01  1.131098e+00 
 2.330528e+01  1.655772e+00 
 2.330568e+01  2.218882e+00 
 2.330608e+01  2.731056e+00 
 2.330648e+01  3.186595e+00 
 2.330687e+01  3.595470e+00 
 2.330727e+01  3.878936e+00 
 2.330767e+01  4.053697e+00 
 2.330807e+01  4.135768e+00 
 2.330846e+01  4.120087e+00 
 2.330886e+01  3.992445e+00 
 2.330926e+01  3.765625e+00 
 2.330966e+01  3.433557e+00 
 2.331005e+01  3.026912e+00 
 2.331045e+01  2.584470e+00 
 2.331085e+01  2.154128e+00 
 2.331125e+01  1.741386e+00 
 2.331165e+01  1.298235e+00 
 2.331204e+01  8.506416e-01 
 2.331244e+01  3.910867e-01 
 2.331284e+01 -2.016878e-02 
 2.331324e+01 -3.916711e-01 
 2.331363e+01 -7.029535e-01 
 2.331403e+01 -9.603674e-01 
 2.331443e+01 -1.153757e+00 
 2.331483e+01 -1.286288e+00 
 2.331522e+01 -1.400587e+00 
 2.331562e+01 -1.490852e+00 
 2.331602e+01 -1.591240e+00 
 2.331642e+01 -1.670888e+00 
 2.331682e+01 -1.702865e+00 
 2.331721e+01 -1.692184e+00 
 2.331761e+01 -1.657370e+00 
 2.331801e+01 -1.595839e+00 
 2.331841e+01 -1.495519e+00 
 2.331880e+01 -1.428174e+00 
 2.331920e+01 -1.355920e+00 
 2.331960e+01 -1.272495e+00 
 2.332000e+01 -1.184301e+00 
 2.332039e+01 -1.065175e+00 
 2.332079e+01 -9.054958e-01 
 2.332119e+01 -7.332088e-01 
 2.332159e+01 -5.952747e-01 
 2.332199e+01 -4.960974e-01 
 2.332238e+01 -4.056433e-01 
 2.332278e+01 -2.824462e-01 
 2.332318e+01 -1.687076e-01 
 2.332358e+01 -4.469080e-02 
 2.332397e+01  7.334245e-02 
 2.332437e+01  1.689187e-01 
 2.332477e+01  1.870624e-01 
 2.332517e+01  1.175416e-01 
 2.332556e+01 -6.147979e-02 
 2.332596e+01 -3.201224e-01 
 2.332636e+01 -6.728398e-01 
 2.332676e+01 -1.070716e+00 
 2.332716e+01 -1.493781e+00 
 2.332755e+01 -1.978039e+00 
 2.332795e+01 -2.494670e+00 
 2.332835e+01 -3.009468e+00 
 2.332875e+01 -3.547088e+00 
 2.332914e+01 -4.035449e+00 
 2.332954e+01 -4.493607e+00 
 2.332994e+01 -4.935390e+00 
 2.333034e+01 -5.351920e+00 
 2.333073e+01 -5.706397e+00 
 2.333113e+01 -5.934807e+00 
 2.333153e+01 -6.057957e+00 
 2.333193e+01 -6.075307e+00 
 2.333233e+01 -5.982882e+00 
 2.333272e+01 -5.811972e+00 
 2.333312e+01 -5.524288e+00 
 2.333352e+01 -5.156823e+00 
 2.333392e+01 -4.730315e+00 
 2.333431e+01 -4.286652e+00 
 2.333471e+01 -3.828237e+00 
 2.333511e+01 -3.375323e+00 
 2.333551e+01 -2.897831e+00 
 2.333590e+01 -2.414372e+00 
 2.333630e+01 -1.927101e+00 
 2.333670e+01 -1.446183e+00 
 2.333710e+01 -1.022539e+00 
 2.333750e+01 -6.770664e-01 
 2.333789e+01 -4.017673e-01 
 2.333829e+01 -1.977210e-01 
 2.333869e+01 -9.822184e-02 
 2.333909e+01 -8.162148e-02 
 2.333948e+01 -1.219273e-01 
 2.333988e+01 -2.256415e-01 
 2.334028e+01 -3.782337e-01 
 2.334068e+01 -5.665974e-01 
 2.334107e+01 -7.870258e-01 
 2.334147e+01 -1.061416e+00 
 2.334187e+01 -1.301082e+00 
 2.334227e+01 -1.555713e+00 
 2.334267e+01 -1.844469e+00 
 2.334306e+01 -2.134542e+00 
 2.334346e+01 -2.435918e+00 
 2.334386e+01 -2.738557e+00 
 2.334426e+01 -3.069628e+00 
 2.334465e+01 -3.415579e+00 
 2.334505e+01 -3.731888e+00 
 2.334545e+01 -3.994231e+00 
 2.334585e+01 -4.189548e+00 
 2.334624e+01 -4.290155e+00 
 2.334664e+01 -4.330590e+00 
 2.334704e+01 -4.344322e+00 
 2.334744e+01 -4.374061e+00 
 2.334784e+01 -4.381161e+00 
 2.334823e+01 -4.331244e+00 
 2.334863e+01 -4.263785e+00 
 2.334903e+01 -4.114662e+00 
 2.334943e+01 -3.823946e+00 
 2.334982e+01 -3.423691e+00 
 2.335022e+01 -2.942467e+00 
 2.335062e+01 -2.407843e+00 
 2.335102e+01 -1.839202e+00 
 2.335141e+01 -1.220694e+00 
 2.335181e+01 -5.399438e-01 
 2.335221e+01  1.257240e-01 
 2.335261e+01  7.993186e-01 
 2.335301e+01  1.431196e+00 
 2.335340e+01  2.057709e+00 
 2.335380e+01  2.647904e+00 
 2.335420e+01  3.148493e+00 
 2.335460e+01  3.624938e+00 
 2.335499e+01  3.999994e+00 
 2.335539e+01  4.270243e+00 
 2.335579e+01  4.445516e+00 
 2.335619e+01  4.505928e+00 
 2.335658e+01  4.461250e+00 
 2.335698e+01  4.322081e+00 
 2.335738e+01  4.114713e+00 
 2.335778e+01  3.873228e+00 
 2.335818e+01  3.577209e+00 
 2.335857e+01  3.247761e+00 
 2.335897e+01  2.910460e+00 
 2.335937e+01  2.548582e+00 
 2.335977e+01  2.171040e+00 
 2.336016e+01  1.826654e+00 
 2.336056e+01  1.526532e+00 
 2.336096e+01  1.283685e+00 
 2.336136e+01  1.086690e+00 
 2.336175e+01  9.799968e-01 
 2.336215e+01  9.426191e-01 
 2.336255e+01  9.506686e-01 
 2.336295e+01  9.862535e-01 
 2.336335e+01  1.015916e+00 
 2.336374e+01  1.016348e+00 
 2.336414e+01  1.015256e+00 
 2.336454e+01  1.045246e+00 
 2.336494e+01  1.094449e+00 
 2.336533e+01  1.153541e+00 
 2.336573e+01  1.182861e+00 
 2.336613e+01  1.220007e+00 
 2.336653e+01  1.232164e+00 
 2.336692e+01  1.179402e+00 
 2.336732e+01  1.118404e+00 
 2.336772e+01  1.027594e+00 
 2.336812e+01  9.065718e-01 
 2.336852e+01  7.924557e-01 
 2.336891e+01  7.055225e-01 
 2.336931e+01  6.237496e-01 
 2.336971e+01  5.296113e-01 
 2.337011e+01  3.986201e-01 
 2.337050e+01  2.733646e-01 
 2.337090e+01  1.336760e-01 
 2.337130e+01 -4.520779e-02 
 2.337170e+01 -2.193065e-01 
 2.337209e+01 -3.993230e-01 
 2.337249e+01 -6.157162e-01 
 2.337289e+01 -8.703290e-01 
 2.337329e+01 -1.167594e+00 
 2.337369e+01 -1.516980e+00 
 2.337408e+01 -1.881959e+00 
 2.337448e+01 -2.246570e+00 
 2.337488e+01 -2.591163e+00 
 2.337528e+01 -2.942240e+00 
 2.337567e+01 -3.292115e+00 
 2.337607e+01 -3.653834e+00 
 2.337647e+01 -4.051517e+00 
 2.337687e+01 -4.422716e+00 
 2.337726e+01 -4.746418e+00 
 2.337766e+01 -5.029799e+00 
 2.337806e+01 -5.223088e+00 
 2.337846e+01 -5.295096e+00 
 2.337886e+01 -5.253115e+00 
 2.337925e+01 -5.099101e+00 
 2.337965e+01 -4.882699e+00 
 2.338005e+01 -4.536308e+00 
 2.338045e+01 -4.114356e+00 
 2.338084e+01 -3.613648e+00 
 2.338124e+01 -3.068984e+00 
 2.338164e+01 -2.519423e+00 
 2.338204e+01 -2.005494e+00 
 2.338243e+01 -1.492864e+00 
 2.338283e+01 -1.010399e+00 
 2.338323e+01 -5.496310e-01 
 2.338363e+01 -1.142286e-01 
 2.338403e+01  2.644628e-01 
 2.338442e+01  6.146710e-01 
 2.338482e+01  8.505632e-01 
 2.338522e+01  9.881628e-01 
 2.338562e+01  1.030372e+00 
 2.338601e+01  1.004102e+00 
 2.338641e+01  8.838531e-01 
 2.338681e+01  7.120001e-01 
 2.338721e+01  5.182099e-01 
 2.338760e+01  3.210502e-01 
 2.338800e+01  9.625813e-02 
 2.338840e+01 -1.576849e-01 
 2.338880e+01 -3.968401e-01 
 2.338920e+01 -6.820576e-01 
 2.338959e+01 -9.483547e-01 
 2.338999e+01 -1.149753e+00 
 2.339039e+01 -1.360958e+00 
 2.339079e+01 -1.535615e+00 
 2.339118e+01 -1.725098e+00 
 2.339158e+01 -1.853558e+00 
 2.339198e+01 -1.973320e+00 
