         time joist_s1_s... 
 2.614769e+00 -6.299602e-09 
 2.615167e+00 -6.484731e-09 
 2.615565e+00 -6.633549e-09 
 2.615962e+00 -6.747535e-09 
 2.616360e+00 -6.826634e-09 
 2.616758e+00 -6.870175e-09 
 2.617155e+00 -6.878057e-09 
 2.617553e+00 -6.851520e-09 
 2.617951e+00 -6.793865e-09 
 2.618348e+00 -6.710473e-09 
 2.618746e+00 -6.608196e-09 
 2.619144e+00 -6.494533e-09 
 2.619542e+00 -6.376540e-09 
 2.619939e+00 -6.244517e-09 
 2.620337e+00 -3.903919e-09 
 2.620735e+00 -1.214210e-09 
 2.621132e+00  8.687927e-10 
 2.621530e+00  2.271800e-09 
 2.621928e+00  2.980899e-09 
 2.622325e+00  3.678644e-09 
 2.622723e+00  4.355819e-09 
 2.623121e+00  5.006248e-09 
 2.623519e+00  5.625839e-09 
 2.623916e+00  6.211660e-09 
 2.624314e+00  6.761084e-09 
 2.624712e+00  7.271559e-09 
 2.625109e+00  7.741130e-09 
 2.625507e+00  8.189700e-09 
 2.625905e+00  8.681234e-09 
 2.626302e+00  9.277629e-09 
 2.626700e+00  1.006554e-08 
 2.627098e+00  1.092123e-08 
 2.627495e+00  1.175674e-08 
 2.627893e+00  1.256281e-08 
 2.628291e+00  1.333158e-08 
 2.628689e+00  1.405606e-08 
 2.629086e+00  1.472906e-08 
 2.629484e+00  8.171249e-09 
 2.629882e+00  5.024625e-09 
 2.630279e+00  5.375247e-09 
 2.630677e+00  5.674537e-09 
 2.631075e+00  5.924359e-09 
 2.631472e+00  6.128349e-09 
 2.631870e+00  6.290757e-09 
 2.632268e+00  6.415346e-09 
 2.632666e+00  6.504894e-09 
 2.633063e+00  6.561063e-09 
 2.633461e+00  6.585144e-09 
 2.633859e+00  6.579339e-09 
 2.634256e+00  6.547275e-09 
 2.634654e+00  6.493570e-09 
 2.635052e+00  6.422930e-09 
 2.635449e+00  6.339096e-09 
 2.635847e+00  5.102102e-09 
 2.636245e+00  2.165015e-09 
 2.636642e+00  3.049173e-10 
 2.637040e+00  0.000000e+00 
 2.637438e+00  0.000000e+00 
 2.637836e+00  0.000000e+00 
 2.638233e+00  0.000000e+00 
 2.638631e+00  0.000000e+00 
 2.639029e+00  0.000000e+00 
 2.639426e+00  0.000000e+00 
 2.639824e+00  0.000000e+00 
 2.640222e+00  0.000000e+00 
 2.640619e+00  0.000000e+00 
 2.641017e+00  0.000000e+00 
 2.641415e+00  0.000000e+00 
 2.641813e+00  0.000000e+00 
 2.642210e+00  0.000000e+00 
 2.642608e+00  0.000000e+00 
 2.643006e+00  0.000000e+00 
 2.643403e+00  0.000000e+00 
 2.643801e+00  0.000000e+00 
 2.644199e+00  0.000000e+00 
 2.644596e+00  0.000000e+00 
 2.644994e+00  0.000000e+00 
 2.645392e+00  0.000000e+00 
 2.645789e+00  2.659999e-11 
 2.646187e+00  3.918615e-10 
 2.646585e+00  1.120132e-09 
 2.646983e+00  2.033452e-09 
 2.647380e+00  3.015227e-09 
 2.647778e+00  4.015302e-09 
 2.648176e+00  5.011752e-09 
 2.648573e+00  5.982894e-09 
 2.648971e+00  6.907724e-09 
 2.649369e+00  7.767300e-09 
 2.649766e+00  8.546250e-09 
 2.650164e+00  9.233587e-09 
 2.650562e+00  9.822371e-09 
 2.650960e+00  1.030844e-08 
 2.651357e+00  1.068923e-08 
 2.651755e+00  1.096339e-08 
 2.652153e+00  1.113125e-08 
 2.652550e+00  1.119580e-08 
 2.652948e+00  1.116356e-08 
 2.653346e+00  1.104399e-08 
 2.653743e+00  1.084798e-08 
 2.654141e+00  1.058603e-08 
 2.654539e+00  9.309903e-09 
 2.654936e+00  8.076461e-09 
 2.655334e+00  7.965011e-09 
 2.655732e+00  6.307778e-09 
 2.656130e+00  3.133740e-09 
 2.656527e+00  4.856172e-10 
 2.656925e+00  0.000000e+00 
 2.657323e+00  0.000000e+00 
 2.657720e+00  0.000000e+00 
 2.658118e+00  0.000000e+00 
 2.658516e+00  0.000000e+00 
 2.658913e+00  0.000000e+00 
 2.659311e+00  0.000000e+00 
 2.659709e+00  0.000000e+00 
 2.660107e+00  0.000000e+00 
 2.660504e+00  0.000000e+00 
 2.660902e+00  0.000000e+00 
 2.661300e+00  0.000000e+00 
 2.661697e+00  0.000000e+00 
 2.662095e+00  0.000000e+00 
 2.662493e+00  0.000000e+00 
 2.662890e+00  0.000000e+00 
 2.663288e+00  0.000000e+00 
 2.663686e+00  0.000000e+00 
 2.664083e+00  0.000000e+00 
 2.664481e+00  0.000000e+00 
 2.664879e+00  0.000000e+00 
 2.665277e+00  0.000000e+00 
 2.665674e+00  0.000000e+00 
 2.666072e+00  0.000000e+00 
 2.666470e+00  0.000000e+00 
 2.666867e+00  0.000000e+00 
 2.667265e+00  0.000000e+00 
 2.667663e+00  0.000000e+00 
 2.668060e+00  0.000000e+00 
 2.668458e+00  0.000000e+00 
 2.668856e+00  0.000000e+00 
 2.669254e+00  0.000000e+00 
 2.669651e+00  3.025911e-12 
 2.670049e+00  6.689848e-11 
 2.670447e+00  2.197391e-10 
 2.670844e+00  3.661853e-10 
 2.671242e+00  4.676170e-10 
 2.671640e+00  5.717759e-10 
 2.672037e+00  7.626260e-10 
 2.672435e+00  9.629039e-10 
 2.672833e+00  1.166028e-09 
 2.673230e+00  1.370995e-09 
 2.673628e+00  1.576509e-09 
 2.674026e+00  1.782096e-09 
 2.674424e+00  1.989624e-09 
 2.674821e+00  2.203245e-09 
 2.675219e+00  2.428367e-09 
 2.675617e+00  2.670011e-09 
 2.676014e+00  2.930507e-09 
 2.676412e+00  3.207519e-09 
 2.676810e+00  3.494167e-09 
 2.677207e+00  3.781430e-09 
 2.677605e+00  4.061254e-09 
 2.678003e+00  4.328932e-09 
 2.678401e+00  4.605340e-09 
 2.678798e+00  4.915202e-09 
 2.679196e+00  4.935360e-09 
 2.679594e+00  3.976673e-09 
 2.679991e+00  2.589597e-10 
 2.680389e+00  0.000000e+00 
 2.680787e+00  0.000000e+00 
 2.681184e+00  0.000000e+00 
 2.681582e+00  0.000000e+00 
 2.681980e+00  0.000000e+00 
 2.682377e+00  0.000000e+00 
 2.682775e+00  0.000000e+00 
 2.683173e+00  0.000000e+00 
 2.683571e+00  0.000000e+00 
 2.683968e+00  0.000000e+00 
 2.684366e+00  0.000000e+00 
 2.684764e+00  0.000000e+00 
 2.685161e+00  0.000000e+00 
 2.685559e+00  0.000000e+00 
 2.685957e+00  0.000000e+00 
 2.686354e+00  0.000000e+00 
 2.686752e+00  0.000000e+00 
 2.687150e+00  0.000000e+00 
 2.687548e+00  0.000000e+00 
 2.687945e+00  0.000000e+00 
 2.688343e+00  0.000000e+00 
 2.688741e+00  0.000000e+00 
 2.689138e+00  0.000000e+00 
 2.689536e+00  0.000000e+00 
 2.689934e+00  0.000000e+00 
 2.690331e+00  0.000000e+00 
 2.690729e+00  0.000000e+00 
 2.691127e+00  0.000000e+00 
 2.691524e+00  0.000000e+00 
 2.691922e+00  0.000000e+00 
 2.692320e+00  0.000000e+00 
 2.692718e+00  0.000000e+00 
 2.693115e+00  0.000000e+00 
 2.693513e+00  0.000000e+00 
 2.693911e+00  0.000000e+00 
 2.694308e+00  0.000000e+00 
 2.694706e+00  0.000000e+00 
 2.695104e+00  0.000000e+00 
 2.695501e+00  0.000000e+00 
 2.695899e+00  0.000000e+00 
 2.696297e+00  0.000000e+00 
 2.696695e+00  0.000000e+00 
 2.697092e+00  0.000000e+00 
 2.697490e+00  0.000000e+00 
 2.697888e+00  0.000000e+00 
 2.698285e+00  0.000000e+00 
 2.698683e+00  0.000000e+00 
 2.699081e+00  0.000000e+00 
 2.699478e+00  0.000000e+00 
 2.699876e+00 -2.860435e-11 
 2.700274e+00 -1.643243e-10 
 2.700671e+00 -4.013539e-10 
 2.701069e+00 -6.415058e-10 
 2.701467e+00 -8.911972e-10 
 2.701865e+00 -1.235577e-09 
 2.702262e+00 -1.600933e-09 
 2.702660e+00 -1.956219e-09 
 2.703058e+00 -2.307401e-09 
 2.703455e+00 -2.662182e-09 
 2.703853e+00 -3.028812e-09 
 2.704251e+00 -3.415671e-09 
 2.704648e+00 -3.830963e-09 
 2.705046e+00 -4.282722e-09 
 2.705444e+00 -4.778742e-09 
 2.705842e+00 -5.325391e-09 
 2.706239e+00 -5.925921e-09 
 2.706637e+00 -6.578884e-09 
 2.707035e+00 -7.277256e-09 
 2.707432e+00 -8.009208e-09 
 2.707830e+00 -8.759607e-09 
 2.708228e+00 -9.511411e-09 
 2.708625e+00 -1.011849e-08 
 2.709023e+00 -8.189506e-09 
 2.709421e+00 -6.575986e-09 
 2.709818e+00 -6.408992e-09 
 2.710216e+00 -3.834468e-09 
 2.710614e+00  0.000000e+00 
 2.711012e+00  0.000000e+00 
 2.711409e+00  0.000000e+00 
 2.711807e+00  0.000000e+00 
 2.712205e+00  0.000000e+00 
 2.712602e+00  0.000000e+00 
 2.713000e+00  0.000000e+00 
 2.713398e+00  0.000000e+00 
 2.713795e+00  0.000000e+00 
 2.714193e+00  0.000000e+00 
 2.714591e+00  0.000000e+00 
 2.714989e+00  0.000000e+00 
 2.715386e+00  0.000000e+00 
 2.715784e+00  0.000000e+00 
 2.716182e+00  0.000000e+00 
 2.716579e+00  0.000000e+00 
 2.716977e+00  0.000000e+00 
 2.717375e+00  0.000000e+00 
 2.717772e+00  0.000000e+00 
 2.718170e+00  0.000000e+00 
 2.718568e+00  0.000000e+00 
 2.718965e+00  4.345246e-12 
 2.719363e+00  7.126285e-11 
 2.719761e+00  2.525924e-10 
 2.720159e+00  4.834246e-10 
 2.720556e+00  7.539991e-10 
 2.720954e+00  1.065360e-09 
 2.721352e+00  1.416418e-09 
 2.721749e+00  1.802630e-09 
 2.722147e+00  2.214943e-09 
 2.722545e+00  2.639563e-09 
 2.722942e+00  3.058864e-09 
 2.723340e+00  3.453044e-09 
 2.723738e+00  3.801891e-09 
 2.724136e+00  4.086804e-09 
 2.724533e+00  4.358313e-09 
 2.724931e+00  4.792185e-09 
 2.725329e+00  5.227777e-09 
 2.725726e+00  5.596943e-09 
 2.726124e+00  5.893455e-09 
 2.726522e+00  6.114994e-09 
 2.726919e+00  6.261164e-09 
 2.727317e+00  6.331835e-09 
 2.727715e+00  6.326518e-09 
 2.728112e+00  6.245145e-09 
 2.728510e+00  6.089459e-09 
 2.728908e+00  5.514428e-09 
 2.729306e+00  5.073036e-09 
 2.729703e+00  5.014186e-09 
 2.730101e+00  5.139034e-09 
 2.730499e+00  5.223159e-09 
 2.730896e+00  5.250691e-09 
 2.731294e+00  5.224491e-09 
 2.731692e+00  5.148684e-09 
 2.732089e+00  5.028484e-09 
 2.732487e+00  4.869898e-09 
 2.732885e+00  4.679326e-09 
 2.733283e+00  3.022143e-09 
 2.733680e+00  0.000000e+00 
 2.734078e+00  0.000000e+00 
 2.734476e+00  0.000000e+00 
 2.734873e+00  0.000000e+00 
 2.735271e+00  0.000000e+00 
 2.735669e+00  0.000000e+00 
 2.736066e+00  0.000000e+00 
 2.736464e+00  0.000000e+00 
 2.736862e+00  0.000000e+00 
 2.737259e+00  0.000000e+00 
 2.737657e+00  3.043106e-11 
 2.738055e+00  1.699943e-10 
 2.738453e+00  4.799862e-10 
 2.738850e+00  9.354251e-10 
 2.739248e+00  1.435961e-09 
 2.739646e+00  1.981439e-09 
 2.740043e+00  2.570000e-09 
 2.740441e+00  3.196775e-09 
 2.740839e+00  3.854189e-09 
 2.741236e+00  4.531915e-09 
 2.741634e+00  5.216982e-09 
 2.742032e+00  5.894053e-09 
 2.742430e+00  6.546007e-09 
 2.742827e+00  7.155104e-09 
 2.743225e+00  7.704458e-09 
 2.743623e+00  8.179342e-09 
 2.744020e+00  8.568207e-09 
 2.744418e+00  8.863395e-09 
 2.744816e+00  9.061121e-09 
 2.745213e+00  9.160901e-09 
 2.745611e+00  9.164847e-09 
 2.746009e+00  9.077171e-09 
 2.746406e+00  8.904450e-09 
 2.746804e+00  8.656242e-09 
 2.747202e+00  4.665668e-09 
 2.747600e+00  5.259188e-10 
 2.747997e+00  0.000000e+00 
 2.748395e+00  0.000000e+00 
 2.748793e+00  0.000000e+00 
 2.749190e+00  0.000000e+00 
 2.749588e+00  0.000000e+00 
 2.749986e+00  0.000000e+00 
 2.750383e+00  0.000000e+00 
 2.750781e+00  0.000000e+00 
 2.751179e+00 -2.159333e-12 
 2.751577e+00 -7.645634e-12 
 2.751974e+00 -1.614355e-11 
 2.752372e+00 -3.360188e-11 
 2.752770e+00 -6.707921e-11 
 2.753167e+00 -1.239959e-10 
 2.753565e+00 -2.114293e-10 
 2.753963e+00 -3.352398e-10 
 2.754360e+00 -4.992879e-10 
 2.754758e+00 -7.051756e-10 
 2.755156e+00 -9.524406e-10 
 2.755553e+00 -1.238838e-09 
 2.755951e+00 -1.560233e-09 
 2.756349e+00 -1.910570e-09 
 2.756747e+00 -2.282265e-09 
 2.757144e+00 -2.666920e-09 
 2.757542e+00 -3.056039e-09 
 2.757940e+00 -3.441457e-09 
 2.758337e+00 -3.815665e-09 
 2.758735e+00 -4.171880e-09 
 2.759133e+00 -4.504157e-09 
 2.759530e+00 -4.807754e-09 
 2.759928e+00 -4.946827e-10 
 2.760326e+00  0.000000e+00 
 2.760724e+00  0.000000e+00 
 2.761121e+00  0.000000e+00 
 2.761519e+00  4.183555e-11 
 2.761917e+00  2.400596e-10 
 2.762314e+00  4.985714e-10 
 2.762712e+00  7.448158e-10 
 2.763110e+00  9.661098e-10 
 2.763507e+00  1.152503e-09 
 2.763905e+00  1.297398e-09 
 2.764303e+00  1.397757e-09 
 2.764700e+00  1.453727e-09 
 2.765098e+00  1.467823e-09 
 2.765496e+00  1.444107e-09 
 2.765894e+00  1.388193e-09 
 2.766291e+00  1.307394e-09 
 2.766689e+00  1.210256e-09 
 2.767087e+00  1.105881e-09 
 2.767484e+00  1.003639e-09 
 2.767882e+00  9.130831e-10 
 2.768280e+00  8.437989e-10 
 2.768677e+00  8.054255e-10 
 2.769075e+00  8.076897e-10 
 2.769473e+00  8.602631e-10 
 2.769871e+00  9.723615e-10 
 2.770268e+00  1.120436e-09 
 2.770666e+00  4.992499e-10 
 2.771064e+00  0.000000e+00 
 2.771461e+00  0.000000e+00 
 2.771859e+00  0.000000e+00 
 2.772257e+00  0.000000e+00 
 2.772654e+00  0.000000e+00 
 2.773052e+00  0.000000e+00 
 2.773450e+00  0.000000e+00 
 2.773847e+00  0.000000e+00 
 2.774245e+00  0.000000e+00 
 2.774643e+00  0.000000e+00 
 2.775041e+00  0.000000e+00 
 2.775438e+00  0.000000e+00 
 2.775836e+00  0.000000e+00 
 2.776234e+00  0.000000e+00 
 2.776631e+00  0.000000e+00 
 2.777029e+00  0.000000e+00 
 2.777427e+00  0.000000e+00 
 2.777824e+00 -2.216350e-11 
 2.778222e+00 -1.685928e-10 
 2.778620e+00 -4.180561e-10 
 2.779018e+00 -6.450961e-10 
 2.779415e+00 -8.455898e-10 
 2.779813e+00 -1.023868e-09 
 2.780211e+00 -1.186772e-09 
 2.780608e+00 -1.341939e-09 
 2.781006e+00 -1.495861e-09 
 2.781404e+00 -1.652568e-09 
 2.781801e+00 -1.813705e-09 
 2.782199e+00 -1.979452e-09 
 2.782597e+00 -2.149514e-09 
 2.782994e+00 -2.323795e-09 
 2.783392e+00 -2.502408e-09 
 2.783790e+00 -2.685062e-09 
 2.784188e+00 -2.870184e-09 
 2.784585e+00 -3.054106e-09 
 2.784983e+00 -3.231030e-09 
 2.785381e+00 -3.393876e-09 
 2.785778e+00 -3.535417e-09 
 2.786176e+00 -3.649355e-09 
 2.786574e+00 -1.740749e-09 
 2.786971e+00 -2.389861e-10 
 2.787369e+00  0.000000e+00 
 2.787767e+00  0.000000e+00 
 2.788165e+00  0.000000e+00 
 2.788562e+00  0.000000e+00 
 2.788960e+00  0.000000e+00 
 2.789358e+00  0.000000e+00 
 2.789755e+00  0.000000e+00 
 2.790153e+00  0.000000e+00 
 2.790551e+00  5.863129e-11 
 2.790948e+00  4.050393e-10 
 2.791346e+00  9.042816e-10 
 2.791744e+00  1.383789e-09 
 2.792141e+00  1.830807e-09 
 2.792539e+00  2.233708e-09 
 2.792937e+00  2.582591e-09 
 2.793335e+00  2.870106e-09 
 2.793732e+00  3.091627e-09 
 2.794130e+00  3.245015e-09 
 2.794528e+00  3.330400e-09 
 2.794925e+00  3.349549e-09 
 2.795323e+00  3.305515e-09 
 2.795721e+00  3.202726e-09 
 2.796118e+00  3.046793e-09 
 2.796516e+00  2.844365e-09 
 2.796914e+00  2.602943e-09 
 2.797312e+00  2.330436e-09 
 2.797709e+00  2.034557e-09 
 2.798107e+00  1.722332e-09 
 2.798505e+00  1.399963e-09 
 2.798902e+00  1.072711e-09 
 2.799300e+00  4.071651e-10 
 2.799698e+00  0.000000e+00 
 2.800095e+00  0.000000e+00 
 2.800493e+00  0.000000e+00 
 2.800891e+00  0.000000e+00 
 2.801288e+00  0.000000e+00 
 2.801686e+00  0.000000e+00 
 2.802084e+00  0.000000e+00 
 2.802482e+00  0.000000e+00 
 2.802879e+00  0.000000e+00 
 2.803277e+00  0.000000e+00 
 2.803675e+00  0.000000e+00 
 2.804072e+00  0.000000e+00 
 2.804470e+00  0.000000e+00 
 2.804868e+00  0.000000e+00 
 2.805265e+00 -1.070008e-11 
 2.805663e+00 -1.814403e-10 
 2.806061e+00 -4.672247e-10 
 2.806459e+00 -7.740449e-10 
 2.806856e+00 -1.100021e-09 
 2.807254e+00 -1.441472e-09 
 2.807652e+00 -1.794036e-09 
 2.808049e+00 -2.153686e-09 
 2.808447e+00 -2.517408e-09 
 2.808845e+00 -2.883759e-09 
 2.809242e+00 -3.253222e-09 
 2.809640e+00 -3.628462e-09 
 2.810038e+00 -4.014293e-09 
 2.810435e+00 -4.417395e-09 
 2.810833e+00 -4.845476e-09 
 2.811231e+00 -5.305861e-09 
 2.811629e+00 -5.803931e-09 
 2.812026e+00 -6.341594e-09 
 2.812424e+00 -6.916392e-09 
 2.812822e+00 -7.521449e-09 
 2.813219e+00 -8.146314e-09 
 2.813617e+00 -8.793285e-09 
 2.814015e+00 -9.423548e-09 
 2.814412e+00 -9.976409e-09 
 2.814810e+00 -8.339699e-09 
 2.815208e+00 -3.308550e-09 
 2.815606e+00 -2.136492e-10 
 2.816003e+00  7.472873e-10 
 2.816401e+00  1.085422e-09 
 2.816799e+00  1.474325e-09 
 2.817196e+00  1.902674e-09 
 2.817594e+00  2.356464e-09 
 2.817992e+00  2.819721e-09 
 2.818389e+00  3.275898e-09 
 2.818787e+00  3.709387e-09 
 2.819185e+00  4.106621e-09 
 2.819582e+00  4.456664e-09 
 2.819980e+00  4.750982e-09 
 2.820378e+00  4.983285e-09 
 2.820776e+00  5.149730e-09 
 2.821173e+00  5.249153e-09 
 2.821571e+00  5.283290e-09 
 2.821969e+00  5.257232e-09 
 2.822366e+00  4.281758e-09 
 2.822764e+00  8.488838e-10 
 2.823162e+00  4.346916e-11 
 2.823559e+00  2.406759e-10 
 2.823957e+00  6.388819e-10 
 2.824355e+00  1.186085e-09 
 2.824753e+00  1.689097e-09 
 2.825150e+00  2.133190e-09 
 2.825548e+00  2.515427e-09 
 2.825946e+00  2.834328e-09 
 2.826343e+00  3.089579e-09 
 2.826741e+00  3.282054e-09 
 2.827139e+00  3.413849e-09 
 2.827536e+00  3.487735e-09 
 2.827934e+00  3.506803e-09 
 2.828332e+00  3.474279e-09 
 2.828729e+00  3.393626e-09 
 2.829127e+00  3.268909e-09 
 2.829525e+00  3.104606e-09 
 2.829923e+00  2.904846e-09 
 2.830320e+00  2.673115e-09 
 2.830718e+00  2.412494e-09 
 2.831116e+00  2.126065e-09 
 2.831513e+00  1.817441e-09 
 2.831911e+00  1.491227e-09 
 2.832309e+00  1.153062e-09 
 2.832706e+00  8.097196e-10 
 2.833104e+00  4.368216e-10 
 2.833502e+00  2.694103e-11 
 2.833900e+00  0.000000e+00 
 2.834297e+00  0.000000e+00 
 2.834695e+00  0.000000e+00 
 2.835093e+00  0.000000e+00 
 2.835490e+00  0.000000e+00 
 2.835888e+00  0.000000e+00 
 2.836286e+00  0.000000e+00 
 2.836683e+00  0.000000e+00 
 2.837081e+00 -8.360416e-12 
 2.837479e+00 -5.098574e-11 
 2.837876e+00 -1.205800e-10 
 2.838274e+00 -1.992823e-10 
 2.838672e+00 -2.919530e-10 
 2.839070e+00 -4.038014e-10 
 2.839467e+00 -5.401246e-10 
 2.839865e+00 -7.052183e-10 
 2.840263e+00 -9.012773e-10 
 2.840660e+00 -1.127616e-09 
 2.841058e+00 -1.380215e-09 
 2.841456e+00 -1.651789e-09 
 2.841853e+00 -1.932350e-09 
 2.842251e+00 -2.210064e-09 
 2.842649e+00 -2.472539e-09 
 2.843047e+00 -2.707787e-09 
 2.843444e+00 -2.904668e-09 
 2.843842e+00 -3.053210e-09 
 2.844240e+00 -3.144566e-09 
 2.844637e+00 -3.170927e-09 
 2.845035e+00 -3.151545e-09 
 2.845433e+00 -3.092083e-09 
 2.845830e+00 -2.921675e-09 
 2.846228e+00 -1.535706e-09 
 2.846626e+00 -1.226393e-10 
 2.847023e+00  4.509065e-11 
 2.847421e+00  1.826838e-10 
 2.847819e+00  3.572198e-10 
 2.848217e+00  5.651684e-10 
 2.848614e+00  8.019747e-10 
 2.849012e+00  1.061879e-09 
 2.849410e+00  1.337634e-09 
 2.849807e+00  1.620761e-09 
 2.850205e+00  1.902603e-09 
 2.850603e+00  2.175539e-09 
 2.851000e+00  2.433765e-09 
 2.851398e+00  2.673461e-09 
 2.851796e+00  2.892680e-09 
 2.852194e+00  3.091079e-09 
 2.852591e+00  3.269934e-09 
 2.852989e+00  3.432246e-09 
 2.853387e+00  3.582349e-09 
 2.853784e+00  3.725085e-09 
 2.854182e+00  3.202802e-09 
 2.854580e+00  1.120824e-09 
 2.854977e+00  0.000000e+00 
 2.855375e+00  0.000000e+00 
 2.855773e+00  0.000000e+00 
 2.856170e+00  0.000000e+00 
 2.856568e+00  0.000000e+00 
 2.856966e+00  0.000000e+00 
 2.857364e+00  0.000000e+00 
 2.857761e+00  0.000000e+00 
 2.858159e+00  0.000000e+00 
 2.858557e+00  0.000000e+00 
 2.858954e+00  0.000000e+00 
 2.859352e+00  0.000000e+00 
 2.859750e+00  0.000000e+00 
 2.860147e+00  0.000000e+00 
 2.860545e+00  0.000000e+00 
 2.860943e+00  0.000000e+00 
 2.861341e+00  0.000000e+00 
 2.861738e+00  0.000000e+00 
 2.862136e+00 -3.039365e-15 
 2.862534e+00 -8.776941e-12 
 2.862931e+00 -3.959844e-12 
 2.863329e+00  4.454983e-11 
 2.863727e+00  1.364134e-10 
 2.864124e+00  2.709962e-10 
 2.864522e+00  4.485412e-10 
 2.864920e+00  6.694690e-10 
 2.865317e+00  9.333381e-10 
 2.865715e+00  1.237701e-09 
 2.866113e+00  1.577744e-09 
 2.866511e+00  1.946387e-09 
 2.866908e+00  2.334585e-09 
 2.867306e+00  2.731585e-09 
 2.867704e+00  3.129590e-09 
 2.868101e+00  3.562047e-09 
 2.868499e+00  4.044253e-09 
 2.868897e+00  4.533804e-09 
 2.869294e+00  4.961089e-09 
 2.869692e+00  5.321115e-09 
 2.870090e+00  5.615617e-09 
 2.870488e+00  5.851136e-09 
 2.870885e+00  5.826942e-09 
 2.871283e+00  2.620288e-09 
 2.871681e+00  9.961451e-10 
 2.872078e+00  1.048571e-09 
 2.872476e+00  1.110470e-09 
 2.872874e+00  1.190330e-09 
 2.873271e+00  1.297285e-09 
 2.873669e+00  1.439973e-09 
 2.874067e+00  1.625392e-09 
 2.874464e+00  1.857823e-09 
 2.874862e+00  2.138189e-09 
 2.875260e+00  2.464239e-09 
 2.875658e+00  2.831186e-09 
 2.876055e+00  3.232352e-09 
 2.876453e+00  3.659663e-09 
 2.876851e+00  2.639271e-09 
 2.877248e+00  1.112828e-10 
 2.877646e+00  0.000000e+00 
 2.878044e+00  0.000000e+00 
 2.878441e+00  0.000000e+00 
 2.878839e+00  0.000000e+00 
 2.879237e+00  0.000000e+00 
 2.879635e+00  0.000000e+00 
 2.880032e+00  0.000000e+00 
 2.880430e+00  0.000000e+00 
 2.880828e+00  0.000000e+00 
 2.881225e+00  0.000000e+00 
 2.881623e+00  0.000000e+00 
 2.882021e+00  0.000000e+00 
 2.882418e+00  0.000000e+00 
 2.882816e+00  0.000000e+00 
 2.883214e+00  0.000000e+00 
 2.883611e+00  0.000000e+00 
 2.884009e+00  0.000000e+00 
 2.884407e+00  0.000000e+00 
 2.884805e+00  0.000000e+00 
 2.885202e+00  0.000000e+00 
 2.885600e+00  0.000000e+00 
 2.885998e+00  0.000000e+00 
 2.886395e+00  0.000000e+00 
 2.886793e+00  0.000000e+00 
 2.887191e+00  0.000000e+00 
 2.887588e+00  0.000000e+00 
 2.887986e+00  0.000000e+00 
 2.888384e+00  0.000000e+00 
 2.888782e+00  0.000000e+00 
 2.889179e+00  0.000000e+00 
 2.889577e+00  0.000000e+00 
 2.889975e+00  0.000000e+00 
 2.890372e+00  0.000000e+00 
 2.890770e+00  0.000000e+00 
 2.891168e+00  0.000000e+00 
 2.891565e+00  0.000000e+00 
 2.891963e+00  0.000000e+00 
 2.892361e+00  0.000000e+00 
 2.892758e+00  0.000000e+00 
 2.893156e+00  0.000000e+00 
 2.893554e+00  0.000000e+00 
 2.893952e+00  0.000000e+00 
 2.894349e+00  0.000000e+00 
 2.894747e+00  0.000000e+00 
 2.895145e+00  0.000000e+00 
 2.895542e+00 -9.913527e-12 
 2.895940e+00 -9.231585e-11 
 2.896338e+00 -1.816455e-10 
 2.896735e+00 -2.219278e-10 
 2.897133e+00 -2.197618e-10 
 2.897531e+00 -1.813294e-10 
 2.897929e+00 -1.126759e-10 
 2.898326e+00 -2.012575e-11 
 2.898724e+00  8.918578e-11 
 2.899122e+00  2.073969e-10 
 2.899519e+00  3.268685e-10 
 2.899917e+00  4.411527e-10 
 2.900315e+00  4.986222e-10 
 2.900712e+00  3.731715e-10 
 2.901110e+00  1.852201e-10 
 2.901508e+00 -7.801861e-12 
 2.901905e+00 -2.006416e-10 
 2.902303e+00 -3.902619e-10 
 2.902701e+00 -5.763808e-10 
 2.903099e+00 -7.607950e-10 
 2.903496e+00 -9.457309e-10 
 2.903894e+00 -1.132605e-09 
 2.904292e+00 -1.322290e-09 
 2.904689e+00 -2.046166e-09 
 2.905087e+00 -2.370068e-09 
 2.905485e+00 -2.508716e-09 
 2.905882e+00 -2.659558e-09 
 2.906280e+00 -2.827730e-09 
 2.906678e+00 -3.016087e-09 
 2.907076e+00 -3.225014e-09 
 2.907473e+00 -3.452576e-09 
 2.907871e+00 -3.695345e-09 
 2.908269e+00 -3.949438e-09 
 2.908666e+00 -4.211177e-09 
 2.909064e+00 -1.892281e-09 
 2.909462e+00  0.000000e+00 
 2.909859e+00  0.000000e+00 
 2.910257e+00  0.000000e+00 
 2.910655e+00  0.000000e+00 
 2.911052e+00  0.000000e+00 
 2.911450e+00  0.000000e+00 
 2.911848e+00  0.000000e+00 
 2.912246e+00  0.000000e+00 
 2.912643e+00  0.000000e+00 
 2.913041e+00  0.000000e+00 
 2.913439e+00  0.000000e+00 
 2.913836e+00  0.000000e+00 
 2.914234e+00  0.000000e+00 
 2.914632e+00  0.000000e+00 
 2.915029e+00  0.000000e+00 
 2.915427e+00  0.000000e+00 
 2.915825e+00  0.000000e+00 
 2.916223e+00  0.000000e+00 
 2.916620e+00  0.000000e+00 
 2.917018e+00  0.000000e+00 
 2.917416e+00  0.000000e+00 
 2.917813e+00  0.000000e+00 
 2.918211e+00  0.000000e+00 
 2.918609e+00  0.000000e+00 
 2.919006e+00 -1.582992e-11 
 2.919404e+00 -1.141353e-10 
