         time joist_s2_s... 
 1.016860e+01  1.077074e-08 
 1.016900e+01  1.076271e-08 
 1.016940e+01  1.088468e-08 
 1.016979e+01  1.054438e-08 
 1.017019e+01  1.065771e-08 
 1.017059e+01  1.056337e-08 
 1.017099e+01  1.069885e-08 
 1.017138e+01  1.084696e-08 
 1.017178e+01  1.101344e-08 
 1.017218e+01  1.116810e-08 
 1.017258e+01  1.111569e-08 
 1.017297e+01  1.120027e-08 
 1.017337e+01  1.145689e-08 
 1.017377e+01  1.174656e-08 
 1.017417e+01  1.207774e-08 
 1.017457e+01  1.244171e-08 
 1.017496e+01  1.284250e-08 
 1.017536e+01  1.328565e-08 
 1.017576e+01  1.375959e-08 
 1.017616e+01  1.424499e-08 
 1.017655e+01  1.474688e-08 
 1.017695e+01  1.525961e-08 
 1.017735e+01  1.576940e-08 
 1.017775e+01  1.627962e-08 
 1.017814e+01  1.679462e-08 
 1.017854e+01  1.731558e-08 
 1.017894e+01  1.784075e-08 
 1.017934e+01  1.837032e-08 
 1.017974e+01  1.891005e-08 
 1.018013e+01  1.946944e-08 
 1.018053e+01  2.003625e-08 
 1.018093e+01  2.060688e-08 
 1.018133e+01  2.119085e-08 
 1.018172e+01  2.177712e-08 
 1.018212e+01  2.219321e-08 
 1.018252e+01  2.254227e-08 
 1.018292e+01  2.274651e-08 
 1.018331e+01  2.276215e-08 
 1.018371e+01  2.312610e-08 
 1.018411e+01  2.311191e-08 
 1.018451e+01  2.324099e-08 
 1.018491e+01  2.316538e-08 
 1.018530e+01  2.338103e-08 
 1.018570e+01  2.367102e-08 
 1.018610e+01  2.367646e-08 
 1.018650e+01  2.382743e-08 
 1.018689e+01  2.400604e-08 
 1.018729e+01  2.426989e-08 
 1.018769e+01  2.454208e-08 
 1.018809e+01  2.453793e-08 
 1.018848e+01  2.467459e-08 
 1.018888e+01  2.508606e-08 
 1.018928e+01  2.552852e-08 
 1.018968e+01  2.598916e-08 
 1.019008e+01  2.647921e-08 
 1.019047e+01  2.698066e-08 
 1.019087e+01  2.750663e-08 
 1.019127e+01  2.804250e-08 
 1.019167e+01  2.858837e-08 
 1.019206e+01  2.912582e-08 
 1.019246e+01  2.963602e-08 
 1.019286e+01  3.011900e-08 
 1.019326e+01  3.056535e-08 
 1.019365e+01  3.097378e-08 
 1.019405e+01  3.133888e-08 
 1.019445e+01  3.165785e-08 
 1.019485e+01  3.192884e-08 
 1.019525e+01  3.215017e-08 
 1.019564e+01  3.232047e-08 
 1.019604e+01  3.243877e-08 
 1.019644e+01  3.250477e-08 
 1.019684e+01  3.251920e-08 
 1.019723e+01  3.248405e-08 
 1.019763e+01  3.240261e-08 
 1.019803e+01  3.227928e-08 
 1.019843e+01  3.211938e-08 
 1.019882e+01  3.190568e-08 
 1.019922e+01  3.162414e-08 
 1.019962e+01  3.127648e-08 
 1.020002e+01  3.097340e-08 
 1.020042e+01  3.066300e-08 
 1.020081e+01  3.028548e-08 
 1.020121e+01  2.997555e-08 
 1.020161e+01  2.977172e-08 
 1.020201e+01  2.933681e-08 
 1.020240e+01  2.916342e-08 
 1.020280e+01  2.898822e-08 
 1.020320e+01  2.872956e-08 
 1.020360e+01  2.857573e-08 
 1.020399e+01  2.842658e-08 
 1.020439e+01  2.827985e-08 
 1.020479e+01  2.813505e-08 
 1.020519e+01  2.798945e-08 
 1.020559e+01  2.784358e-08 
 1.020598e+01  2.769555e-08 
 1.020638e+01  2.754372e-08 
 1.020678e+01  2.737760e-08 
 1.020718e+01  2.719911e-08 
 1.020757e+01  2.700227e-08 
 1.020797e+01  2.678158e-08 
 1.020837e+01  2.653005e-08 
 1.020877e+01  2.624359e-08 
 1.020916e+01  2.592076e-08 
 1.020956e+01  2.556093e-08 
 1.020996e+01  2.516319e-08 
 1.021036e+01  2.480698e-08 
 1.021076e+01  2.434539e-08 
 1.021115e+01  2.384181e-08 
 1.021155e+01  2.344679e-08 
 1.021195e+01  2.300126e-08 
 1.021235e+01  2.246720e-08 
 1.021274e+01  2.191529e-08 
 1.021314e+01  2.141829e-08 
 1.021354e+01  2.084069e-08 
 1.021394e+01  2.031190e-08 
 1.021433e+01  1.960169e-08 
 1.021473e+01  1.886640e-08 
 1.021513e+01  1.810162e-08 
 1.021553e+01  1.745159e-08 
 1.021593e+01  1.706344e-08 
 1.021632e+01  1.666259e-08 
 1.021672e+01  1.628197e-08 
 1.021712e+01  1.605897e-08 
 1.021752e+01  1.568787e-08 
 1.021791e+01  1.539544e-08 
 1.021831e+01  1.489150e-08 
 1.021871e+01  1.381008e-08 
 1.021911e+01  1.311901e-08 
 1.021951e+01  1.256939e-08 
 1.021990e+01  1.169389e-08 
 1.022030e+01  9.943830e-09 
 1.022070e+01  9.361198e-09 
 1.022110e+01  8.861329e-09 
 1.022149e+01  8.353916e-09 
 1.022189e+01  7.835590e-09 
 1.022229e+01  7.301587e-09 
 1.022269e+01  6.738350e-09 
 1.022308e+01  6.143088e-09 
 1.022348e+01  5.535711e-09 
 1.022388e+01  4.906485e-09 
 1.022428e+01  4.246443e-09 
 1.022468e+01  3.568864e-09 
 1.022507e+01  2.860498e-09 
 1.022547e+01  2.127488e-09 
 1.022587e+01  1.387837e-09 
 1.022627e+01  6.228523e-10 
 1.022666e+01 -1.584385e-10 
 1.022706e+01 -9.311372e-10 
 1.022746e+01 -1.546635e-09 
 1.022786e+01 -2.163983e-09 
 1.022825e+01 -2.938169e-09 
 1.022865e+01 -3.460043e-09 
 1.022905e+01 -4.222507e-09 
 1.022945e+01 -4.429856e-09 
 1.022985e+01 -4.787356e-09 
 1.023024e+01 -5.464969e-09 
 1.023064e+01 -6.084062e-09 
 1.023104e+01 -5.462534e-09 
 1.023144e+01 -6.002179e-09 
 1.023183e+01 -6.384012e-09 
 1.023223e+01 -6.156051e-09 
 1.023263e+01 -6.554437e-09 
 1.023303e+01 -6.770600e-09 
 1.023342e+01 -7.056713e-09 
 1.023382e+01 -6.173696e-09 
 1.023422e+01 -6.051795e-09 
 1.023462e+01 -6.104191e-09 
 1.023502e+01 -6.259634e-09 
 1.023541e+01 -6.096708e-09 
 1.023581e+01 -5.840539e-09 
 1.023621e+01 -5.894168e-09 
 1.023661e+01 -5.667858e-09 
 1.023700e+01 -5.658959e-09 
 1.023740e+01 -5.302127e-09 
 1.023780e+01 -4.936090e-09 
 1.023820e+01 -4.921975e-09 
 1.023859e+01 -4.896875e-09 
 1.023899e+01 -4.836921e-09 
 1.023939e+01 -4.430556e-09 
 1.023979e+01 -4.140076e-09 
 1.024019e+01 -3.710012e-09 
 1.024058e+01 -3.648973e-09 
 1.024098e+01 -3.589173e-09 
 1.024138e+01 -3.532953e-09 
 1.024178e+01 -3.453933e-09 
 1.024217e+01 -3.411484e-09 
 1.024257e+01 -3.378369e-09 
 1.024297e+01 -3.357141e-09 
 1.024337e+01 -3.347895e-09 
 1.024376e+01 -3.353715e-09 
 1.024416e+01 -3.374536e-09 
 1.024456e+01 -3.408819e-09 
 1.024496e+01 -3.454477e-09 
 1.024536e+01 -3.507378e-09 
 1.024575e+01 -3.564460e-09 
 1.024615e+01 -3.620015e-09 
 1.024655e+01 -3.672964e-09 
 1.024695e+01 -3.719778e-09 
 1.024734e+01 -3.747739e-09 
 1.024774e+01 -3.756880e-09 
 1.024814e+01 -3.671685e-09 
 1.024854e+01 -3.632679e-09 
 1.024893e+01 -3.511197e-09 
 1.024933e+01 -3.426325e-09 
 1.024973e+01 -3.326477e-09 
 1.025013e+01 -3.212042e-09 
 1.025053e+01 -3.084306e-09 
 1.025092e+01 -2.948522e-09 
 1.025132e+01 -2.804997e-09 
 1.025172e+01 -2.655923e-09 
 1.025212e+01 -2.500964e-09 
 1.025251e+01 -2.344375e-09 
 1.025291e+01 -2.187180e-09 
 1.025331e+01 -2.042525e-09 
 1.025371e+01 -1.917598e-09 
 1.025410e+01 -1.759208e-09 
 1.025450e+01 -1.632452e-09 
 1.025490e+01 -1.490624e-09 
 1.025530e+01 -1.421676e-09 
 1.025570e+01 -1.306939e-09 
 1.025609e+01 -1.128490e-09 
 1.025649e+01 -1.116416e-09 
 1.025689e+01 -9.022005e-10 
 1.025729e+01 -6.784432e-10 
 1.025768e+01 -6.797598e-10 
 1.025808e+01 -5.806554e-10 
 1.025848e+01 -6.822025e-11 
 1.025888e+01  1.636104e-10 
 1.025927e+01  3.958109e-10 
 1.025967e+01  6.441284e-10 
 1.026007e+01  9.027357e-10 
 1.026047e+01  1.921057e-09 
 1.026087e+01  2.285220e-09 
 1.026126e+01  2.561781e-09 
 1.026166e+01  2.857213e-09 
 1.026206e+01  3.170307e-09 
 1.026246e+01  3.496876e-09 
 1.026285e+01  3.838089e-09 
 1.026325e+01  4.193881e-09 
 1.026365e+01  4.564253e-09 
 1.026405e+01  4.948831e-09 
 1.026444e+01  5.346848e-09 
 1.026484e+01  5.779705e-09 
 1.026524e+01  6.237076e-09 
 1.026564e+01  6.704726e-09 
 1.026604e+01  7.187869e-09 
 1.026643e+01  7.700862e-09 
 1.026683e+01  8.218504e-09 
 1.026723e+01  8.756278e-09 
 1.026763e+01  9.327696e-09 
 1.026802e+01  9.795337e-09 
 1.026842e+01  1.040102e-08 
 1.026882e+01  1.102518e-08 
 1.026922e+01  1.151793e-08 
 1.026961e+01  1.142206e-08 
 1.027001e+01  1.200609e-08 
 1.027041e+01  1.256748e-08 
 1.027081e+01  1.312927e-08 
 1.027121e+01  1.316223e-08 
 1.027160e+01  1.365369e-08 
 1.027200e+01  1.411574e-08 
 1.027240e+01  1.454954e-08 
 1.027280e+01  1.495692e-08 
 1.027319e+01  1.501626e-08 
 1.027359e+01  1.534588e-08 
 1.027399e+01  1.537612e-08 
 1.027439e+01  1.569573e-08 
 1.027478e+01  1.600616e-08 
 1.027518e+01  1.618789e-08 
 1.027558e+01  1.632083e-08 
 1.027598e+01  1.642379e-08 
 1.027638e+01  1.643087e-08 
 1.027677e+01  1.654852e-08 
 1.027717e+01  1.685830e-08 
 1.027757e+01  1.667252e-08 
 1.027797e+01  1.700920e-08 
 1.027836e+01  1.737681e-08 
 1.027876e+01  1.751955e-08 
 1.027916e+01  1.792979e-08 
 1.027956e+01  1.836218e-08 
 1.027995e+01  1.881652e-08 
 1.028035e+01  1.929680e-08 
 1.028075e+01  1.979055e-08 
 1.028115e+01  2.031274e-08 
 1.028155e+01  2.085053e-08 
 1.028194e+01  2.139822e-08 
 1.028234e+01  2.195527e-08 
 1.028274e+01  2.253514e-08 
 1.028314e+01  2.314690e-08 
 1.028353e+01  2.377048e-08 
 1.028393e+01  2.441544e-08 
 1.028433e+01  2.509360e-08 
 1.028473e+01  2.579862e-08 
 1.028512e+01  2.652538e-08 
 1.028552e+01  2.728257e-08 
 1.028592e+01  2.804632e-08 
 1.028632e+01  2.880808e-08 
 1.028672e+01  2.955215e-08 
 1.028711e+01  3.027186e-08 
 1.028751e+01  3.096175e-08 
 1.028791e+01  3.161791e-08 
 1.028831e+01  3.200422e-08 
 1.028870e+01  3.257063e-08 
 1.028910e+01  3.280322e-08 
 1.028950e+01  3.305886e-08 
 1.028990e+01  3.337988e-08 
 1.029029e+01  3.365342e-08 
 1.029069e+01  3.403847e-08 
 1.029109e+01  3.390497e-08 
 1.029149e+01  3.421252e-08 
 1.029189e+01  3.434260e-08 
 1.029228e+01  3.461753e-08 
 1.029268e+01  3.449467e-08 
 1.029308e+01  3.472895e-08 
 1.029348e+01  3.476707e-08 
 1.029387e+01  3.465844e-08 
 1.029427e+01  3.488050e-08 
 1.029467e+01  3.487862e-08 
 1.029507e+01  3.508131e-08 
 1.029546e+01  3.527174e-08 
 1.029586e+01  3.544681e-08 
 1.029626e+01  3.560132e-08 
 1.029666e+01  3.573848e-08 
 1.029706e+01  3.584565e-08 
 1.029745e+01  3.591973e-08 
 1.029785e+01  3.595568e-08 
 1.029825e+01  3.595121e-08 
 1.029865e+01  3.590409e-08 
 1.029904e+01  3.581421e-08 
 1.029944e+01  3.567807e-08 
 1.029984e+01  3.549855e-08 
 1.030024e+01  3.527351e-08 
 1.030063e+01  3.500273e-08 
 1.030103e+01  3.468665e-08 
 1.030143e+01  3.432438e-08 
 1.030183e+01  3.391577e-08 
 1.030223e+01  3.346187e-08 
 1.030262e+01  3.296490e-08 
 1.030302e+01  3.242797e-08 
 1.030342e+01  3.185476e-08 
 1.030382e+01  3.124884e-08 
 1.030421e+01  3.061308e-08 
 1.030461e+01  3.006914e-08 
 1.030501e+01  2.939687e-08 
 1.030541e+01  2.894542e-08 
 1.030580e+01  2.830329e-08 
 1.030620e+01  2.774557e-08 
 1.030660e+01  2.681345e-08 
 1.030700e+01  2.611221e-08 
 1.030740e+01  2.470734e-08 
 1.030779e+01  2.404907e-08 
 1.030819e+01  2.313542e-08 
 1.030859e+01  2.252570e-08 
 1.030899e+01  2.082446e-08 
 1.030938e+01  2.045190e-08 
 1.030978e+01  1.997130e-08 
 1.031018e+01  1.979780e-08 
 1.031058e+01  1.961616e-08 
 1.031098e+01  1.917651e-08 
 1.031137e+01  1.888454e-08 
 1.031177e+01  1.859283e-08 
 1.031217e+01  1.818621e-08 
 1.031257e+01  1.816724e-08 
 1.031296e+01  1.801531e-08 
 1.031336e+01  1.754560e-08 
 1.031376e+01  1.705496e-08 
 1.031416e+01  1.656224e-08 
 1.031455e+01  1.605607e-08 
 1.031495e+01  1.555183e-08 
 1.031535e+01  1.504956e-08 
 1.031575e+01  1.454880e-08 
 1.031615e+01  1.404829e-08 
 1.031654e+01  1.354549e-08 
 1.031694e+01  1.303780e-08 
 1.031734e+01  1.252159e-08 
 1.031774e+01  1.198638e-08 
 1.031813e+01  1.143339e-08 
 1.031853e+01  1.085020e-08 
 1.031893e+01  1.024243e-08 
 1.031933e+01  9.611232e-09 
 1.031972e+01  9.142966e-09 
 1.032012e+01  8.724811e-09 
 1.032052e+01  8.246371e-09 
 1.032092e+01  7.795994e-09 
 1.032132e+01  7.558497e-09 
 1.032171e+01  7.200974e-09 
 1.032211e+01  6.566221e-09 
 1.032251e+01  6.438829e-09 
 1.032291e+01  6.500567e-09 
 1.032330e+01  5.924468e-09 
 1.032370e+01  5.395685e-09 
 1.032410e+01  5.420666e-09 
 1.032450e+01  5.247862e-09 
 1.032489e+01  5.215584e-09 
 1.032529e+01  4.732681e-09 
 1.032569e+01  4.618988e-09 
 1.032609e+01  4.165001e-09 
 1.032649e+01  3.718153e-09 
 1.032688e+01  3.301389e-09 
 1.032728e+01  3.733306e-09 
 1.032768e+01  3.326145e-09 
 1.032808e+01  3.217685e-09 
 1.032847e+01  2.831700e-09 
 1.032887e+01  2.447554e-09 
 1.032927e+01  2.061007e-09 
 1.032967e+01  1.679762e-09 
 1.033006e+01  1.298564e-09 
 1.033046e+01  8.956160e-10 
 1.033086e+01  4.858550e-10 
 1.033126e+01  7.789822e-11 
 1.033166e+01 -3.279036e-10 
 1.033205e+01 -7.381983e-10 
 1.033245e+01 -1.148971e-09 
 1.033285e+01 -1.562056e-09 
 1.033325e+01 -1.979489e-09 
 1.033364e+01 -2.400250e-09 
 1.033404e+01 -2.811254e-09 
 1.033444e+01 -3.198039e-09 
 1.033484e+01 -3.574466e-09 
 1.033523e+01 -3.874887e-09 
 1.033563e+01 -4.200764e-09 
 1.033603e+01 -4.499618e-09 
 1.033643e+01 -4.791164e-09 
 1.033683e+01 -5.063253e-09 
 1.033722e+01 -5.201854e-09 
 1.033762e+01 -5.429530e-09 
 1.033802e+01 -5.638267e-09 
 1.033842e+01 -5.828049e-09 
 1.033881e+01 -5.905296e-09 
 1.033921e+01 -5.682919e-09 
 1.033961e+01 -5.807033e-09 
 1.034001e+01 -5.844345e-09 
 1.034040e+01 -5.657987e-09 
 1.034080e+01 -5.604316e-09 
 1.034120e+01 -5.068587e-09 
 1.034160e+01 -4.926469e-09 
 1.034200e+01 -4.933556e-09 
 1.034239e+01 -4.921880e-09 
 1.034279e+01 -4.435450e-09 
 1.034319e+01 -3.949589e-09 
 1.034359e+01 -3.907344e-09 
 1.034398e+01 -3.825059e-09 
 1.034438e+01 -3.356500e-09 
 1.034478e+01 -2.932663e-09 
 1.034518e+01 -2.860859e-09 
 1.034557e+01 -2.782871e-09 
 1.034597e+01 -2.702880e-09 
 1.034637e+01 -2.622713e-09 
 1.034677e+01 -2.315313e-09 
 1.034717e+01 -2.227630e-09 
 1.034756e+01 -1.943130e-09 
 1.034796e+01 -1.765689e-09 
 1.034836e+01 -1.712831e-09 
 1.034876e+01 -1.668106e-09 
 1.034915e+01 -1.632172e-09 
 1.034955e+01 -1.605034e-09 
 1.034995e+01 -1.575202e-09 
 1.035035e+01 -1.562584e-09 
 1.035074e+01 -1.553973e-09 
 1.035114e+01 -1.547128e-09 
 1.035154e+01 -1.539719e-09 
 1.035194e+01 -1.529587e-09 
 1.035234e+01 -1.514689e-09 
 1.035273e+01 -1.492968e-09 
 1.035313e+01 -1.462062e-09 
 1.035353e+01 -1.419172e-09 
 1.035393e+01 -1.359002e-09 
 1.035432e+01 -1.280690e-09 
 1.035472e+01 -1.181984e-09 
 1.035512e+01 -1.066935e-09 
 1.035552e+01 -9.379488e-10 
 1.035591e+01 -7.871749e-10 
 1.035631e+01 -6.200357e-10 
 1.035671e+01 -4.380765e-10 
 1.035711e+01 -2.493944e-10 
 1.035751e+01 -4.119395e-11 
 1.035790e+01  1.793563e-10 
 1.035830e+01  4.084791e-10 
 1.035870e+01  6.529345e-10 
 1.035910e+01  9.260890e-10 
 1.035949e+01  1.221219e-09 
 1.035989e+01  1.543933e-09 
 1.036029e+01  1.899694e-09 
 1.036069e+01  2.285245e-09 
 1.036108e+01  2.698374e-09 
 1.036148e+01  3.137089e-09 
 1.036188e+01  3.598118e-09 
 1.036228e+01  4.077461e-09 
 1.036268e+01  4.570928e-09 
 1.036307e+01  5.074641e-09 
 1.036347e+01  5.585312e-09 
 1.036387e+01  5.966208e-09 
 1.036427e+01  6.467378e-09 
 1.036466e+01  6.871429e-09 
 1.036506e+01  7.376433e-09 
 1.036546e+01  7.491792e-09 
 1.036586e+01  7.996275e-09 
 1.036625e+01  8.327072e-09 
 1.036665e+01  8.516133e-09 
 1.036705e+01  8.801734e-09 
 1.036745e+01  9.331218e-09 
 1.036785e+01  9.873182e-09 
 1.036824e+01  1.013470e-08 
 1.036864e+01  1.069040e-08 
 1.036904e+01  1.081861e-08 
 1.036944e+01  1.134018e-08 
 1.036983e+01  1.191334e-08 
 1.037023e+01  1.249385e-08 
 1.037063e+01  1.304026e-08 
 1.037103e+01  1.366052e-08 
 1.037142e+01  1.414150e-08 
 1.037182e+01  1.451326e-08 
 1.037222e+01  1.510988e-08 
 1.037262e+01  1.546087e-08 
 1.037302e+01  1.612449e-08 
 1.037341e+01  1.680937e-08 
 1.037381e+01  1.722327e-08 
 1.037421e+01  1.787235e-08 
 1.037461e+01  1.832242e-08 
 1.037500e+01  1.824633e-08 
 1.037540e+01  1.895586e-08 
 1.037580e+01  1.964363e-08 
 1.037620e+01  2.030300e-08 
 1.037659e+01  2.092287e-08 
 1.037699e+01  2.153075e-08 
 1.037739e+01  2.210740e-08 
 1.037779e+01  2.265861e-08 
 1.037819e+01  2.319102e-08 
 1.037858e+01  2.369738e-08 
 1.037898e+01  2.417949e-08 
 1.037938e+01  2.463983e-08 
 1.037978e+01  2.508562e-08 
 1.038017e+01  2.551948e-08 
 1.038057e+01  2.594887e-08 
 1.038097e+01  2.636304e-08 
 1.038137e+01  2.659583e-08 
 1.038176e+01  2.696964e-08 
 1.038216e+01  2.711272e-08 
 1.038256e+01  2.728591e-08 
 1.038296e+01  2.762135e-08 
 1.038336e+01  2.773930e-08 
 1.038375e+01  2.771925e-08 
 1.038415e+01  2.798053e-08 
 1.038455e+01  2.803924e-08 
 1.038495e+01  2.833672e-08 
 1.038534e+01  2.833894e-08 
 1.038574e+01  2.820806e-08 
 1.038614e+01  2.850897e-08 
 1.038654e+01  2.879347e-08 
 1.038693e+01  2.909899e-08 
 1.038733e+01  2.940406e-08 
 1.038773e+01  2.970748e-08 
 1.038813e+01  3.001053e-08 
 1.038853e+01  3.033247e-08 
 1.038892e+01  3.066217e-08 
 1.038932e+01  3.099354e-08 
 1.038972e+01  3.134341e-08 
 1.039012e+01  3.170874e-08 
 1.039051e+01  3.208467e-08 
 1.039091e+01  3.248179e-08 
 1.039131e+01  3.288369e-08 
 1.039171e+01  3.328173e-08 
 1.039210e+01  3.366673e-08 
 1.039250e+01  3.402482e-08 
 1.039290e+01  3.434156e-08 
 1.039330e+01  3.465335e-08 
 1.039370e+01  3.489662e-08 
 1.039409e+01  3.506477e-08 
 1.039449e+01  3.518178e-08 
 1.039489e+01  3.533601e-08 
 1.039529e+01  3.539021e-08 
 1.039568e+01  3.545980e-08 
 1.039608e+01  3.542708e-08 
 1.039648e+01  3.542034e-08 
 1.039688e+01  3.538240e-08 
 1.039727e+01  3.531836e-08 
 1.039767e+01  3.523460e-08 
 1.039807e+01  3.507025e-08 
 1.039847e+01  3.487318e-08 
 1.039887e+01  3.461358e-08 
 1.039926e+01  3.424568e-08 
 1.039966e+01  3.412100e-08 
 1.040006e+01  3.365382e-08 
 1.040046e+01  3.300082e-08 
 1.040085e+01  3.283945e-08 
 1.040125e+01  3.182125e-08 
 1.040165e+01  3.109602e-08 
 1.040205e+01  3.087518e-08 
 1.040244e+01  3.062927e-08 
 1.040284e+01  3.035910e-08 
 1.040324e+01  3.006620e-08 
 1.040364e+01  2.975269e-08 
 1.040404e+01  2.942004e-08 
 1.040443e+01  2.905681e-08 
 1.040483e+01  2.867124e-08 
 1.040523e+01  2.826168e-08 
 1.040563e+01  2.782496e-08 
 1.040602e+01  2.734988e-08 
 1.040642e+01  2.683896e-08 
 1.040682e+01  2.640975e-08 
 1.040722e+01  2.582277e-08 
 1.040762e+01  2.536409e-08 
 1.040801e+01  2.484142e-08 
 1.040841e+01  2.431517e-08 
 1.040881e+01  2.364769e-08 
 1.040921e+01  2.296462e-08 
 1.040960e+01  2.224699e-08 
 1.041000e+01  2.149335e-08 
 1.041040e+01  2.074202e-08 
 1.041080e+01  1.937366e-08 
 1.041119e+01  1.866872e-08 
 1.041159e+01  1.787036e-08 
 1.041199e+01  1.716205e-08 
 1.041239e+01  1.635483e-08 
 1.041279e+01  1.565190e-08 
 1.041318e+01  1.495146e-08 
 1.041358e+01  1.425777e-08 
 1.041398e+01  1.357083e-08 
 1.041438e+01  1.289131e-08 
 1.041477e+01  1.248351e-08 
 1.041517e+01  1.239639e-08 
 1.041557e+01  1.206222e-08 
 1.041597e+01  1.222398e-08 
 1.041636e+01  1.251742e-08 
 1.041676e+01  1.238339e-08 
 1.041716e+01  1.248974e-08 
 1.041756e+01  1.244369e-08 
 1.041796e+01  1.197887e-08 
 1.041835e+01  1.142084e-08 
 1.041875e+01  1.079454e-08 
 1.041915e+01  1.036364e-08 
 1.041955e+01  9.906111e-09 
 1.041994e+01  9.481729e-09 
 1.042034e+01  9.060118e-09 
 1.042074e+01  8.640980e-09 
 1.042114e+01  8.223522e-09 
 1.042153e+01  7.804315e-09 
 1.042193e+01  7.381831e-09 
 1.042233e+01  6.954321e-09 
 1.042273e+01  6.679839e-09 
 1.042313e+01  6.264800e-09 
 1.042352e+01  6.228438e-09 
 1.042392e+01  5.933620e-09 
 1.042432e+01  5.702051e-09 
 1.042472e+01  5.578536e-09 
 1.042511e+01  5.407804e-09 
 1.042551e+01  5.299803e-09 
 1.042591e+01  5.353952e-09 
 1.042631e+01  4.913985e-09 
 1.042670e+01  4.810532e-09 
 1.042710e+01  4.373233e-09 
 1.042750e+01  3.771690e-09 
 1.042790e+01  3.205796e-09 
 1.042830e+01  2.695758e-09 
 1.042869e+01  2.211642e-09 
 1.042909e+01  1.652240e-09 
 1.042949e+01  1.145196e-09 
 1.042989e+01  7.030497e-10 
 1.043028e+01  3.403368e-10 
 1.043068e+01 -5.588519e-11 
 1.043108e+01 -2.060740e-10 
 1.043148e+01 -5.788775e-10 
 1.043187e+01 -7.555991e-10 
 1.043227e+01 -1.093578e-09 
 1.043267e+01 -1.415399e-09 
 1.043307e+01 -1.318020e-09 
 1.043347e+01 -1.490443e-09 
 1.043386e+01 -1.776607e-09 
 1.043426e+01 -1.811591e-09 
 1.043466e+01 -1.931435e-09 
 1.043506e+01 -1.599837e-09 
 1.043545e+01 -1.844754e-09 
 1.043585e+01 -1.740553e-09 
 1.043625e+01 -1.374011e-09 
 1.043665e+01 -1.536990e-09 
 1.043704e+01 -1.605050e-09 
 1.043744e+01 -1.764109e-09 
 1.043784e+01 -1.917374e-09 
 1.043824e+01 -1.805708e-09 
 1.043864e+01 -1.928354e-09 
 1.043903e+01 -2.054237e-09 
 1.043943e+01 -2.187131e-09 
 1.043983e+01 -2.328074e-09 
 1.044023e+01 -2.477324e-09 
 1.044062e+01 -2.635329e-09 
 1.044102e+01 -2.791301e-09 
 1.044142e+01 -2.928094e-09 
 1.044182e+01 -3.053044e-09 
 1.044221e+01 -3.200229e-09 
 1.044261e+01 -3.189987e-09 
 1.044301e+01 -3.298599e-09 
 1.044341e+01 -3.316890e-09 
 1.044381e+01 -3.218560e-09 
 1.044420e+01 -3.187721e-09 
 1.044460e+01 -3.201009e-09 
 1.044500e+01 -3.058685e-09 
 1.044540e+01 -2.797285e-09 
 1.044579e+01 -2.732092e-09 
 1.044619e+01 -2.455407e-09 
 1.044659e+01 -2.343839e-09 
 1.044699e+01 -2.215017e-09 
 1.044738e+01 -2.008173e-09 
 1.044778e+01 -1.362985e-09 
 1.044818e+01 -8.118968e-10 
 1.044858e+01 -6.091865e-10 
 1.044898e+01 -3.895489e-10 
 1.044937e+01 -1.561287e-10 
 1.044977e+01  8.948758e-11 
 1.045017e+01  3.107097e-10 
 1.045057e+01  5.531646e-10 
 1.045096e+01  8.223879e-10 
 1.045136e+01  1.095011e-09 
 1.045176e+01  1.282485e-09 
 1.045216e+01  1.539125e-09 
 1.045255e+01  1.789196e-09 
 1.045295e+01  2.020727e-09 
 1.045335e+01  2.043521e-09 
 1.045375e+01  2.117226e-09 
 1.045415e+01  2.153021e-09 
 1.045454e+01  2.327938e-09 
 1.045494e+01  2.040307e-09 
 1.045534e+01  2.197782e-09 
 1.045574e+01  2.337475e-09 
 1.045613e+01  2.169140e-09 
 1.045653e+01  2.102431e-09 
 1.045693e+01  2.045298e-09 
 1.045733e+01  2.202657e-09 
 1.045772e+01  2.368436e-09 
 1.045812e+01  2.519208e-09 
 1.045852e+01  2.157926e-09 
 1.045892e+01  2.355098e-09 
 1.045932e+01  2.560467e-09 
 1.045971e+01  2.775887e-09 
 1.046011e+01  2.995419e-09 
 1.046051e+01  3.215002e-09 
 1.046091e+01  3.434679e-09 
 1.046130e+01  3.655468e-09 
 1.046170e+01  3.878375e-09 
 1.046210e+01  4.108358e-09 
 1.046250e+01  4.296402e-09 
 1.046289e+01  4.498750e-09 
 1.046329e+01  4.775865e-09 
 1.046369e+01  5.039816e-09 
 1.046409e+01  5.332134e-09 
 1.046449e+01  5.527901e-09 
 1.046488e+01  5.927299e-09 
 1.046528e+01  6.232846e-09 
 1.046568e+01  6.701456e-09 
 1.046608e+01  6.923120e-09 
 1.046647e+01  7.272945e-09 
 1.046687e+01  7.840140e-09 
 1.046727e+01  8.214352e-09 
 1.046767e+01  8.823715e-09 
 1.046806e+01  8.993122e-09 
 1.046846e+01  9.431716e-09 
 1.046886e+01  1.007369e-08 
 1.046926e+01  1.071182e-08 
 1.046966e+01  1.134298e-08 
 1.047005e+01  1.196541e-08 
 1.047045e+01  1.257850e-08 
 1.047085e+01  1.318248e-08 
 1.047125e+01  1.377825e-08 
 1.047164e+01  1.436714e-08 
 1.047204e+01  1.495099e-08 
 1.047244e+01  1.553203e-08 
 1.047284e+01  1.612338e-08 
