         time tilt_beam_... 
 2.222641e+00 -8.710245e-02 
 2.223039e+00 -8.595300e-02 
 2.223437e+00 -8.468949e-02 
 2.223834e+00 -8.332038e-02 
 2.224232e+00 -8.186710e-02 
 2.224630e+00 -8.035666e-02 
 2.225027e+00 -7.882343e-02 
 2.225425e+00 -7.730914e-02 
 2.225823e+00 -7.585276e-02 
 2.226221e+00 -7.447690e-02 
 2.226618e+00 -7.319790e-02 
 2.227016e+00 -7.200646e-02 
 2.227414e+00 -7.089178e-02 
 2.227811e+00 -6.984077e-02 
 2.228209e+00 -6.885012e-02 
 2.228607e+00 -6.791588e-02 
 2.229004e+00 -6.703314e-02 
 2.229402e+00 -6.620039e-02 
 2.229800e+00 -6.541330e-02 
 2.230198e+00 -6.467109e-02 
 2.230595e+00 -6.395784e-02 
 2.230993e+00 -6.324558e-02 
 2.231391e+00 -6.251493e-02 
 2.231788e+00 -6.175518e-02 
 2.232186e+00 -6.096559e-02 
 2.232584e+00 -6.014971e-02 
 2.232981e+00 -5.931010e-02 
 2.233379e+00 -5.846966e-02 
 2.233777e+00 -5.764418e-02 
 2.234174e+00 -5.687158e-02 
 2.234572e+00 -5.617313e-02 
 2.234970e+00 -5.556893e-02 
 2.235368e+00 -5.505627e-02 
 2.235765e+00 -5.461274e-02 
 2.236163e+00 -5.421869e-02 
 2.236561e+00 -5.384932e-02 
 2.236958e+00 -5.348146e-02 
 2.237356e+00 -5.311155e-02 
 2.237754e+00 -5.274110e-02 
 2.238151e+00 -5.236715e-02 
 2.238549e+00 -5.198439e-02 
 2.238947e+00 -5.156700e-02 
 2.239345e+00 -5.107557e-02 
 2.239742e+00 -5.046561e-02 
 2.240140e+00 -4.971404e-02 
 2.240538e+00 -4.882466e-02 
 2.240935e+00 -4.781685e-02 
 2.241333e+00 -4.671983e-02 
 2.241731e+00 -4.557163e-02 
 2.242128e+00 -4.440911e-02 
 2.242526e+00 -4.325139e-02 
 2.242924e+00 -4.212244e-02 
 2.243321e+00 -4.102990e-02 
 2.243719e+00 -3.998384e-02 
 2.244117e+00 -3.899170e-02 
 2.244515e+00 -3.807293e-02 
 2.244912e+00 -3.723204e-02 
 2.245310e+00 -3.648232e-02 
 2.245708e+00 -3.580377e-02 
 2.246105e+00 -3.516757e-02 
 2.246503e+00 -3.453878e-02 
 2.246901e+00 -3.387337e-02 
 2.247298e+00 -3.313815e-02 
 2.247696e+00 -3.231529e-02 
 2.248094e+00 -3.140311e-02 
 2.248492e+00 -3.039573e-02 
 2.248889e+00 -2.930270e-02 
 2.249287e+00 -2.811718e-02 
 2.249685e+00 -2.684040e-02 
 2.250082e+00 -2.547372e-02 
 2.250480e+00 -2.403554e-02 
 2.250878e+00 -2.254856e-02 
 2.251275e+00 -2.104576e-02 
 2.251673e+00 -1.956941e-02 
 2.252071e+00 -1.814284e-02 
 2.252468e+00 -1.676799e-02 
 2.252866e+00 -1.544338e-02 
 2.253264e+00 -1.415948e-02 
 2.253662e+00 -1.291903e-02 
 2.254059e+00 -1.173776e-02 
 2.254457e+00 -1.062705e-02 
 2.254855e+00 -9.605170e-03 
 2.255252e+00 -8.656577e-03 
 2.255650e+00 -7.760548e-03 
 2.256048e+00 -6.882674e-03 
 2.256445e+00 -5.994131e-03 
 2.256843e+00 -5.072091e-03 
 2.257241e+00 -4.117001e-03 
 2.257639e+00 -3.146689e-03 
 2.258036e+00 -2.179692e-03 
 2.258434e+00 -1.231507e-03 
 2.258832e+00 -2.933616e-04 
 2.259229e+00  6.396055e-04 
 2.259627e+00  1.581481e-03 
 2.260025e+00  2.524996e-03 
 2.260422e+00  3.444272e-03 
 2.260820e+00  4.308849e-03 
 2.261218e+00  5.077046e-03 
 2.261615e+00  5.724899e-03 
 2.262013e+00  6.247558e-03 
 2.262411e+00  6.664947e-03 
 2.262809e+00  6.993649e-03 
 2.263206e+00  7.255082e-03 
 2.263604e+00  7.474751e-03 
 2.264002e+00  7.670877e-03 
 2.264399e+00  7.861232e-03 
 2.264797e+00  8.088594e-03 
 2.265195e+00  8.382925e-03 
 2.265592e+00  8.774596e-03 
 2.265990e+00  9.290632e-03 
 2.266388e+00  9.943915e-03 
 2.266786e+00  1.073307e-02 
 2.267183e+00  1.164410e-02 
 2.267581e+00  1.267157e-02 
 2.267979e+00  1.381424e-02 
 2.268376e+00  1.508713e-02 
 2.268774e+00  1.648932e-02 
 2.269172e+00  1.800894e-02 
 2.269569e+00  1.961102e-02 
 2.269967e+00  2.123953e-02 
 2.270365e+00  2.283232e-02 
 2.270762e+00  2.435202e-02 
 2.271160e+00  2.578574e-02 
 2.271558e+00  2.714888e-02 
 2.271956e+00  2.847450e-02 
 2.272353e+00  2.979377e-02 
 2.272751e+00  3.112478e-02 
 2.273149e+00  3.246271e-02 
 2.273546e+00  3.378496e-02 
 2.273944e+00  3.506955e-02 
 2.274342e+00  3.630825e-02 
 2.274739e+00  3.752684e-02 
 2.275137e+00  3.875555e-02 
 2.275535e+00  4.002268e-02 
 2.275933e+00  4.134070e-02 
 2.276330e+00  4.268657e-02 
 2.276728e+00  4.401083e-02 
 2.277126e+00  4.527850e-02 
 2.277523e+00  4.644374e-02 
 2.277921e+00  4.748792e-02 
 2.278319e+00  4.840011e-02 
 2.278716e+00  4.919495e-02 
 2.279114e+00  4.987175e-02 
 2.279512e+00  5.042340e-02 
 2.279909e+00  5.083158e-02 
 2.280307e+00  5.108359e-02 
 2.280705e+00  5.116188e-02 
 2.281103e+00  5.108048e-02 
 2.281500e+00  5.085522e-02 
 2.281898e+00  5.051420e-02 
 2.282296e+00  5.007605e-02 
 2.282693e+00  4.954864e-02 
 2.283091e+00  4.893505e-02 
 2.283489e+00  4.824811e-02 
 2.283886e+00  4.750904e-02 
 2.284284e+00  4.673134e-02 
 2.284682e+00  4.592663e-02 
 2.285080e+00  4.510141e-02 
 2.285477e+00  4.423416e-02 
 2.285875e+00  4.329887e-02 
 2.286273e+00  4.226144e-02 
 2.286670e+00  4.110108e-02 
 2.287068e+00  3.981867e-02 
 2.287466e+00  3.842169e-02 
 2.287863e+00  3.692995e-02 
 2.288261e+00  3.533888e-02 
 2.288659e+00  3.364811e-02 
 2.289056e+00  3.183543e-02 
 2.289454e+00  2.989407e-02 
 2.289852e+00  2.781683e-02 
 2.290250e+00  2.561619e-02 
 2.290647e+00  2.332309e-02 
 2.291045e+00  2.096495e-02 
 2.291443e+00  1.857052e-02 
 2.291840e+00  1.616975e-02 
 2.292238e+00  1.377505e-02 
 2.292636e+00  1.138329e-02 
 2.293033e+00  8.997048e-03 
 2.293431e+00  6.620774e-03 
 2.293829e+00  4.263066e-03 
 2.294227e+00  1.933483e-03 
 2.294624e+00 -3.623500e-04 
 2.295022e+00 -2.613460e-03 
 2.295420e+00 -4.819174e-03 
 2.295817e+00 -6.984967e-03 
 2.296215e+00 -9.123331e-03 
 2.296613e+00 -1.123112e-02 
 2.297010e+00 -1.331695e-02 
 2.297408e+00 -1.536851e-02 
 2.297806e+00 -1.737169e-02 
 2.298203e+00 -1.930420e-02 
 2.298601e+00 -2.115254e-02 
 2.298999e+00 -2.292212e-02 
 2.299397e+00 -2.460794e-02 
 2.299794e+00 -2.621924e-02 
 2.300192e+00 -2.775271e-02 
 2.300590e+00 -2.920722e-02 
 2.300987e+00 -3.058006e-02 
 2.301385e+00 -3.187415e-02 
 2.301783e+00 -3.310322e-02 
 2.302180e+00 -3.429575e-02 
 2.302578e+00 -3.548089e-02 
 2.302976e+00 -3.668123e-02 
 2.303374e+00 -3.791402e-02 
 2.303771e+00 -3.918626e-02 
 2.304169e+00 -4.049109e-02 
 2.304567e+00 -4.181672e-02 
 2.304964e+00 -4.316769e-02 
 2.305362e+00 -4.455351e-02 
 2.305760e+00 -4.599577e-02 
 2.306157e+00 -4.749416e-02 
 2.306555e+00 -4.905732e-02 
 2.306953e+00 -5.066558e-02 
 2.307350e+00 -5.229773e-02 
 2.307748e+00 -5.393876e-02 
 2.308146e+00 -5.556855e-02 
 2.308544e+00 -5.717653e-02 
 2.308941e+00 -5.876017e-02 
 2.309339e+00 -6.032853e-02 
 2.309737e+00 -6.188926e-02 
 2.310134e+00 -6.343748e-02 
 2.310532e+00 -6.497556e-02 
 2.310930e+00 -6.649913e-02 
 2.311327e+00 -6.801024e-02 
 2.311725e+00 -6.949826e-02 
 2.312123e+00 -7.096243e-02 
 2.312521e+00 -7.240588e-02 
 2.312918e+00 -7.382321e-02 
 2.313316e+00 -7.521520e-02 
 2.313714e+00 -7.658142e-02 
 2.314111e+00 -7.791314e-02 
 2.314509e+00 -7.920467e-02 
 2.314907e+00 -8.045016e-02 
 2.315304e+00 -8.163805e-02 
 2.315702e+00 -8.274077e-02 
 2.316100e+00 -8.373749e-02 
 2.316497e+00 -8.461035e-02 
 2.316895e+00 -8.534239e-02 
 2.317293e+00 -8.592725e-02 
 2.317691e+00 -8.637493e-02 
 2.318088e+00 -8.669403e-02 
 2.318486e+00 -8.690339e-02 
 2.318884e+00 -8.701652e-02 
 2.319281e+00 -8.704152e-02 
 2.319679e+00 -8.698694e-02 
 2.320077e+00 -8.685168e-02 
 2.320474e+00 -8.664574e-02 
 2.320872e+00 -8.638731e-02 
 2.321270e+00 -8.609693e-02 
 2.321668e+00 -8.581730e-02 
 2.322065e+00 -8.557531e-02 
 2.322463e+00 -8.538195e-02 
 2.322861e+00 -8.522553e-02 
 2.323258e+00 -8.506773e-02 
 2.323656e+00 -8.487119e-02 
 2.324054e+00 -8.459952e-02 
 2.324451e+00 -8.422845e-02 
 2.324849e+00 -8.374855e-02 
 2.325247e+00 -8.316883e-02 
 2.325644e+00 -8.249724e-02 
 2.326042e+00 -8.173708e-02 
 2.326440e+00 -8.086911e-02 
 2.326838e+00 -7.987076e-02 
 2.327235e+00 -7.872439e-02 
 2.327633e+00 -7.743637e-02 
 2.328031e+00 -7.603841e-02 
 2.328428e+00 -7.457433e-02 
 2.328826e+00 -7.308813e-02 
 2.329224e+00 -7.161367e-02 
 2.329621e+00 -7.015658e-02 
 2.330019e+00 -6.873227e-02 
 2.330417e+00 -6.734067e-02 
 2.330815e+00 -6.599627e-02 
 2.331212e+00 -6.471321e-02 
 2.331610e+00 -6.351899e-02 
 2.332008e+00 -6.243155e-02 
 2.332405e+00 -6.144821e-02 
 2.332803e+00 -6.054698e-02 
 2.333201e+00 -5.968588e-02 
 2.333598e+00 -5.883678e-02 
 2.333996e+00 -5.799464e-02 
 2.334394e+00 -5.715350e-02 
 2.334791e+00 -5.632941e-02 
 2.335189e+00 -5.552581e-02 
 2.335587e+00 -5.473484e-02 
 2.335985e+00 -5.395163e-02 
 2.336382e+00 -5.316853e-02 
 2.336780e+00 -5.240381e-02 
 2.337178e+00 -5.167825e-02 
 2.337575e+00 -5.102421e-02 
 2.337973e+00 -5.047964e-02 
 2.338371e+00 -5.005530e-02 
 2.338768e+00 -4.976064e-02 
 2.339166e+00 -4.958416e-02 
 2.339564e+00 -4.951323e-02 
 2.339962e+00 -4.954384e-02 
 2.340359e+00 -4.968925e-02 
 2.340757e+00 -4.994973e-02 
 2.341155e+00 -5.032568e-02 
 2.341552e+00 -5.079225e-02 
 2.341950e+00 -5.129840e-02 
 2.342348e+00 -5.178240e-02 
 2.342745e+00 -5.218444e-02 
 2.343143e+00 -5.246306e-02 
 2.343541e+00 -5.258879e-02 
 2.343938e+00 -5.255415e-02 
 2.344336e+00 -5.236550e-02 
 2.344734e+00 -5.202600e-02 
 2.345132e+00 -5.154222e-02 
 2.345529e+00 -5.091676e-02 
 2.345927e+00 -5.015900e-02 
 2.346325e+00 -4.928519e-02 
 2.346722e+00 -4.832110e-02 
 2.347120e+00 -4.731304e-02 
 2.347518e+00 -4.628547e-02 
 2.347915e+00 -4.526296e-02 
 2.348313e+00 -4.425007e-02 
 2.348711e+00 -4.323711e-02 
 2.349109e+00 -4.221761e-02 
 2.349506e+00 -4.118360e-02 
 2.349904e+00 -4.014155e-02 
 2.350302e+00 -3.908668e-02 
 2.350699e+00 -3.801974e-02 
 2.351097e+00 -3.693499e-02 
 2.351495e+00 -3.581365e-02 
 2.351892e+00 -3.462114e-02 
 2.352290e+00 -3.331972e-02 
 2.352688e+00 -3.188551e-02 
 2.353085e+00 -3.031032e-02 
 2.353483e+00 -2.861448e-02 
 2.353881e+00 -2.682753e-02 
 2.354279e+00 -2.497840e-02 
 2.354676e+00 -2.308747e-02 
 2.355074e+00 -2.117428e-02 
 2.355472e+00 -1.923866e-02 
 2.355869e+00 -1.729278e-02 
 2.356267e+00 -1.534285e-02 
 2.356665e+00 -1.341109e-02 
 2.357062e+00 -1.152062e-02 
 2.357460e+00 -9.685996e-03 
 2.357858e+00 -7.912708e-03 
 2.358256e+00 -6.191537e-03 
 2.358653e+00 -4.515497e-03 
 2.359051e+00 -2.874618e-03 
 2.359449e+00 -1.261456e-03 
 2.359846e+00  3.350635e-04 
 2.360244e+00  1.918971e-03 
 2.360642e+00  3.508446e-03 
 2.361039e+00  5.123477e-03 
 2.361437e+00  6.787811e-03 
 2.361835e+00  8.517153e-03 
 2.362232e+00  1.031996e-02 
 2.362630e+00  1.218743e-02 
 2.363028e+00  1.410079e-02 
 2.363426e+00  1.604176e-02 
 2.363823e+00  1.797742e-02 
 2.364221e+00  1.989313e-02 
 2.364619e+00  2.176359e-02 
 2.365016e+00  2.356435e-02 
 2.365414e+00  2.525622e-02 
 2.365812e+00  2.680723e-02 
 2.366209e+00  2.820415e-02 
 2.366607e+00  2.943657e-02 
 2.367005e+00  3.052921e-02 
 2.367403e+00  3.149574e-02 
 2.367800e+00  3.234761e-02 
 2.368198e+00  3.310324e-02 
 2.368596e+00  3.377243e-02 
 2.368993e+00  3.435921e-02 
 2.369391e+00  3.487951e-02 
 2.369789e+00  3.534854e-02 
 2.370186e+00  3.579453e-02 
 2.370584e+00  3.624987e-02 
 2.370982e+00  3.674684e-02 
 2.371379e+00  3.728742e-02 
 2.371777e+00  3.786798e-02 
 2.372175e+00  3.848115e-02 
 2.372573e+00  3.910878e-02 
 2.372970e+00  3.973704e-02 
 2.373368e+00  4.035258e-02 
 2.373766e+00  4.094140e-02 
 2.374163e+00  4.148796e-02 
 2.374561e+00  4.199838e-02 
 2.374959e+00  4.247063e-02 
 2.375356e+00  4.290698e-02 
 2.375754e+00  4.331956e-02 
 2.376152e+00  4.370837e-02 
 2.376550e+00  4.407181e-02 
 2.376947e+00  4.440665e-02 
 2.377345e+00  4.471175e-02 
 2.377743e+00  4.498939e-02 
 2.378140e+00  4.525256e-02 
 2.378538e+00  4.551969e-02 
 2.378936e+00  4.580740e-02 
 2.379333e+00  4.612792e-02 
 2.379731e+00  4.647633e-02 
 2.380129e+00  4.682202e-02 
 2.380526e+00  4.714678e-02 
 2.380924e+00  4.742934e-02 
 2.381322e+00  4.764989e-02 
 2.381720e+00  4.780311e-02 
 2.382117e+00  4.790611e-02 
 2.382515e+00  4.794844e-02 
 2.382913e+00  4.790953e-02 
 2.383310e+00  4.777746e-02 
 2.383708e+00  4.752372e-02 
 2.384106e+00  4.712768e-02 
 2.384503e+00  4.657399e-02 
 2.384901e+00  4.586772e-02 
 2.385299e+00  4.502351e-02 
 2.385697e+00  4.405467e-02 
 2.386094e+00  4.298302e-02 
 2.386492e+00  4.181555e-02 
 2.386890e+00  4.056598e-02 
 2.387287e+00  3.924155e-02 
 2.387685e+00  3.784866e-02 
 2.388083e+00  3.639762e-02 
 2.388480e+00  3.490148e-02 
 2.388878e+00  3.335944e-02 
 2.389276e+00  3.179179e-02 
 2.389673e+00  3.020376e-02 
 2.390071e+00  2.858964e-02 
 2.390469e+00  2.694196e-02 
 2.390867e+00  2.524153e-02 
 2.391264e+00  2.347398e-02 
 2.391662e+00  2.162262e-02 
 2.392060e+00  1.968016e-02 
 2.392457e+00  1.764835e-02 
 2.392855e+00  1.553113e-02 
 2.393253e+00  1.334278e-02 
 2.393650e+00  1.109972e-02 
 2.394048e+00  8.813968e-03 
 2.394446e+00  6.508865e-03 
 2.394844e+00  4.193083e-03 
 2.395241e+00  1.867785e-03 
 2.395639e+00 -4.630449e-04 
 2.396037e+00 -2.799653e-03 
 2.396434e+00 -5.152406e-03 
 2.396832e+00 -7.523281e-03 
 2.397230e+00 -9.913344e-03 
 2.397627e+00 -1.231943e-02 
 2.398025e+00 -1.473090e-02 
 2.398423e+00 -1.713721e-02 
 2.398820e+00 -1.954620e-02 
 2.399218e+00 -2.197844e-02 
 2.399616e+00 -2.445080e-02 
 2.400014e+00 -2.696868e-02 
 2.400411e+00 -2.951948e-02 
 2.400809e+00 -3.208098e-02 
 2.401207e+00 -3.463373e-02 
 2.401604e+00 -3.713899e-02 
 2.402002e+00 -3.957027e-02 
 2.402400e+00 -4.191737e-02 
 2.402797e+00 -4.418285e-02 
 2.403195e+00 -4.635827e-02 
 2.403593e+00 -4.843165e-02 
 2.403991e+00 -5.039215e-02 
 2.404388e+00 -5.222041e-02 
 2.404786e+00 -5.391908e-02 
 2.405184e+00 -5.551127e-02 
 2.405581e+00 -5.700660e-02 
 2.405979e+00 -5.841797e-02 
 2.406377e+00 -5.975372e-02 
 2.406774e+00 -6.101060e-02 
 2.407172e+00 -6.218437e-02 
 2.407570e+00 -6.327294e-02 
 2.407967e+00 -6.428358e-02 
 2.408365e+00 -6.522940e-02 
 2.408763e+00 -6.613061e-02 
 2.409161e+00 -6.700586e-02 
 2.409558e+00 -6.786699e-02 
 2.409956e+00 -6.869918e-02 
 2.410354e+00 -6.947921e-02 
 2.410751e+00 -7.018348e-02 
 2.411149e+00 -7.080431e-02 
 2.411547e+00 -7.134510e-02 
 2.411944e+00 -7.179623e-02 
 2.412342e+00 -7.216862e-02 
 2.412740e+00 -7.246264e-02 
 2.413138e+00 -7.267304e-02 
 2.413535e+00 -7.280379e-02 
 2.413933e+00 -7.286331e-02 
 2.414331e+00 -7.286124e-02 
 2.414728e+00 -7.281101e-02 
 2.415126e+00 -7.275303e-02 
 2.415524e+00 -7.272541e-02 
 2.415921e+00 -7.274866e-02 
 2.416319e+00 -7.283336e-02 
 2.416717e+00 -7.297048e-02 
 2.417114e+00 -7.316277e-02 
 2.417512e+00 -7.340730e-02 
 2.417910e+00 -7.370335e-02 
 2.418308e+00 -7.403400e-02 
 2.418705e+00 -7.437992e-02 
 2.419103e+00 -7.474181e-02 
 2.419501e+00 -7.509873e-02 
 2.419898e+00 -7.545014e-02 
 2.420296e+00 -7.577448e-02 
 2.420694e+00 -7.604792e-02 
 2.421091e+00 -7.625169e-02 
 2.421489e+00 -7.635818e-02 
 2.421887e+00 -7.635288e-02 
 2.422285e+00 -7.621743e-02 
 2.422682e+00 -7.595637e-02 
 2.423080e+00 -7.559504e-02 
 2.423478e+00 -7.516397e-02 
 2.423875e+00 -7.471419e-02 
 2.424273e+00 -7.427899e-02 
 2.424671e+00 -7.389368e-02 
 2.425068e+00 -7.357503e-02 
 2.425466e+00 -7.332896e-02 
 2.425864e+00 -7.316163e-02 
 2.426261e+00 -7.307105e-02 
 2.426659e+00 -7.304620e-02 
 2.427057e+00 -7.308299e-02 
 2.427455e+00 -7.317666e-02 
 2.427852e+00 -7.333220e-02 
 2.428250e+00 -7.354889e-02 
 2.428648e+00 -7.382479e-02 
 2.429045e+00 -7.414723e-02 
 2.429443e+00 -7.447671e-02 
 2.429841e+00 -7.477670e-02 
 2.430238e+00 -7.500884e-02 
 2.430636e+00 -7.514846e-02 
 2.431034e+00 -7.518378e-02 
 2.431432e+00 -7.512087e-02 
 2.431829e+00 -7.499178e-02 
 2.432227e+00 -7.481971e-02 
 2.432625e+00 -7.462426e-02 
 2.433022e+00 -7.441086e-02 
 2.433420e+00 -7.417163e-02 
 2.433818e+00 -7.390682e-02 
 2.434215e+00 -7.362177e-02 
 2.434613e+00 -7.334331e-02 
 2.435011e+00 -7.310376e-02 
 2.435408e+00 -7.292403e-02 
 2.435806e+00 -7.281322e-02 
 2.436204e+00 -7.275966e-02 
 2.436602e+00 -7.273300e-02 
 2.436999e+00 -7.268726e-02 
 2.437397e+00 -7.259532e-02 
 2.437795e+00 -7.242748e-02 
 2.438192e+00 -7.217109e-02 
 2.438590e+00 -7.182940e-02 
 2.438988e+00 -7.139151e-02 
 2.439385e+00 -7.084616e-02 
 2.439783e+00 -7.017594e-02 
 2.440181e+00 -6.937255e-02 
 2.440579e+00 -6.844010e-02 
 2.440976e+00 -6.738856e-02 
 2.441374e+00 -6.625316e-02 
 2.441772e+00 -6.507851e-02 
 2.442169e+00 -6.390182e-02 
 2.442567e+00 -6.275801e-02 
 2.442965e+00 -6.168218e-02 
 2.443362e+00 -6.069321e-02 
 2.443760e+00 -5.980953e-02 
 2.444158e+00 -5.903389e-02 
 2.444555e+00 -5.836765e-02 
 2.444953e+00 -5.781031e-02 
 2.445351e+00 -5.733392e-02 
 2.445749e+00 -5.689314e-02 
 2.446146e+00 -5.645401e-02 
 2.446544e+00 -5.598803e-02 
 2.446942e+00 -5.548267e-02 
 2.447339e+00 -5.493850e-02 
 2.447737e+00 -5.435400e-02 
 2.448135e+00 -5.372290e-02 
 2.448532e+00 -5.302319e-02 
 2.448930e+00 -5.223761e-02 
 2.449328e+00 -5.132920e-02 
 2.449726e+00 -5.026177e-02 
 2.450123e+00 -4.904151e-02 
 2.450521e+00 -4.769090e-02 
 2.450919e+00 -4.625787e-02 
 2.451316e+00 -4.478322e-02 
 2.451714e+00 -4.328250e-02 
 2.452112e+00 -4.177121e-02 
 2.452509e+00 -4.024512e-02 
 2.452907e+00 -3.869833e-02 
 2.453305e+00 -3.712898e-02 
 2.453702e+00 -3.555004e-02 
 2.454100e+00 -3.397319e-02 
 2.454498e+00 -3.240225e-02 
 2.454896e+00 -3.083786e-02 
 2.455293e+00 -2.925891e-02 
 2.455691e+00 -2.762567e-02 
 2.456089e+00 -2.589931e-02 
 2.456486e+00 -2.406979e-02 
 2.456884e+00 -2.214324e-02 
 2.457282e+00 -2.013583e-02 
 2.457679e+00 -1.805913e-02 
 2.458077e+00 -1.590218e-02 
 2.458475e+00 -1.365423e-02 
 2.458873e+00 -1.129701e-02 
 2.459270e+00 -8.829872e-03 
 2.459668e+00 -6.272650e-03 
 2.460066e+00 -3.668203e-03 
 2.460463e+00 -1.065547e-03 
 2.460861e+00  1.482735e-03 
 2.461259e+00  3.938371e-03 
 2.461656e+00  6.303802e-03 
 2.462054e+00  8.600778e-03 
 2.462452e+00  1.085990e-02 
 2.462849e+00  1.308479e-02 
 2.463247e+00  1.526644e-02 
 2.463645e+00  1.738266e-02 
 2.464043e+00  1.943245e-02 
 2.464440e+00  2.143992e-02 
 2.464838e+00  2.343881e-02 
 2.465236e+00  2.546826e-02 
 2.465633e+00  2.756163e-02 
 2.466031e+00  2.972825e-02 
 2.466429e+00  3.195666e-02 
 2.466826e+00  3.420732e-02 
 2.467224e+00  3.644261e-02 
 2.467622e+00  3.863685e-02 
 2.468020e+00  4.078930e-02 
 2.468417e+00  4.291266e-02 
 2.468815e+00  4.499784e-02 
 2.469213e+00  4.704354e-02 
 2.469610e+00  4.900861e-02 
 2.470008e+00  5.086832e-02 
 2.470406e+00  5.258735e-02 
 2.470803e+00  5.416035e-02 
 2.471201e+00  5.559242e-02 
 2.471599e+00  5.689229e-02 
 2.471996e+00  5.806276e-02 
 2.472394e+00  5.910150e-02 
 2.472792e+00  5.999137e-02 
 2.473190e+00  6.072649e-02 
 2.473587e+00  6.130581e-02 
 2.473985e+00  6.173362e-02 
 2.474383e+00  6.203677e-02 
 2.474780e+00  6.222892e-02 
 2.475178e+00  6.231011e-02 
 2.475576e+00  6.225573e-02 
 2.475973e+00  6.203407e-02 
 2.476371e+00  6.163024e-02 
 2.476769e+00  6.105797e-02 
 2.477167e+00  6.034092e-02 
 2.477564e+00  5.952181e-02 
 2.477962e+00  5.863260e-02 
 2.478360e+00  5.767931e-02 
 2.478757e+00  5.664255e-02 
 2.479155e+00  5.549234e-02 
 2.479553e+00  5.420334e-02 
 2.479950e+00  5.275762e-02 
 2.480348e+00  5.118444e-02 
 2.480746e+00  4.952733e-02 
 2.481143e+00  4.782692e-02 
 2.481541e+00  4.610453e-02 
 2.481939e+00  4.436754e-02 
 2.482337e+00  4.260593e-02 
 2.482734e+00  4.081790e-02 
 2.483132e+00  3.901158e-02 
 2.483530e+00  3.720553e-02 
 2.483927e+00  3.543281e-02 
 2.484325e+00  3.372577e-02 
 2.484723e+00  3.209875e-02 
 2.485120e+00  3.055160e-02 
 2.485518e+00  2.906696e-02 
 2.485916e+00  2.762130e-02 
 2.486314e+00  2.619532e-02 
 2.486711e+00  2.477366e-02 
 2.487109e+00  2.335213e-02 
 2.487507e+00  2.193313e-02 
 2.487904e+00  2.051208e-02 
 2.488302e+00  1.907807e-02 
 2.488700e+00  1.762818e-02 
 2.489097e+00  1.617110e-02 
 2.489495e+00  1.471086e-02 
 2.489893e+00  1.327094e-02 
 2.490290e+00  1.186830e-02 
 2.490688e+00  1.051548e-02 
 2.491086e+00  9.212976e-03 
 2.491484e+00  7.948624e-03 
 2.491881e+00  6.717050e-03 
 2.492279e+00  5.495328e-03 
 2.492677e+00  4.265730e-03 
 2.493074e+00  3.020368e-03 
 2.493472e+00  1.766752e-03 
 2.493870e+00  5.017237e-04 
 2.494267e+00 -7.839007e-04 
 2.494665e+00 -2.098844e-03 
 2.495063e+00 -3.455205e-03 
 2.495461e+00 -4.845692e-03 
 2.495858e+00 -6.262665e-03 
 2.496256e+00 -7.693817e-03 
 2.496654e+00 -9.126595e-03 
 2.497051e+00 -1.054266e-02 
 2.497449e+00 -1.193242e-02 
 2.497847e+00 -1.329206e-02 
 2.498244e+00 -1.462966e-02 
 2.498642e+00 -1.595234e-02 
 2.499040e+00 -1.725152e-02 
 2.499437e+00 -1.851732e-02 
 2.499835e+00 -1.973458e-02 
 2.500233e+00 -2.089450e-02 
 2.500631e+00 -2.200674e-02 
 2.501028e+00 -2.310101e-02 
 2.501426e+00 -2.420410e-02 
 2.501824e+00 -2.534512e-02 
 2.502221e+00 -2.654664e-02 
 2.502619e+00 -2.782041e-02 
 2.503017e+00 -2.915556e-02 
 2.503414e+00 -3.054503e-02 
 2.503812e+00 -3.197313e-02 
 2.504210e+00 -3.342665e-02 
 2.504608e+00 -3.490522e-02 
 2.505005e+00 -3.642380e-02 
 2.505403e+00 -3.798828e-02 
 2.505801e+00 -3.959014e-02 
 2.506198e+00 -4.121617e-02 
 2.506596e+00 -4.284413e-02 
 2.506994e+00 -4.445801e-02 
 2.507391e+00 -4.604448e-02 
 2.507789e+00 -4.759631e-02 
 2.508187e+00 -4.910312e-02 
 2.508584e+00 -5.055641e-02 
 2.508982e+00 -5.194859e-02 
 2.509380e+00 -5.327481e-02 
 2.509778e+00 -5.451812e-02 
 2.510175e+00 -5.566201e-02 
 2.510573e+00 -5.671350e-02 
 2.510971e+00 -5.769603e-02 
 2.511368e+00 -5.864021e-02 
 2.511766e+00 -5.956989e-02 
 2.512164e+00 -6.049823e-02 
 2.512561e+00 -6.142978e-02 
 2.512959e+00 -6.234776e-02 
 2.513357e+00 -6.323419e-02 
 2.513755e+00 -6.406220e-02 
 2.514152e+00 -6.480220e-02 
 2.514550e+00 -6.544417e-02 
 2.514948e+00 -6.598350e-02 
 2.515345e+00 -6.640769e-02 
 2.515743e+00 -6.671394e-02 
 2.516141e+00 -6.688578e-02 
 2.516538e+00 -6.691641e-02 
 2.516936e+00 -6.678842e-02 
 2.517334e+00 -6.651480e-02 
 2.517731e+00 -6.610983e-02 
 2.518129e+00 -6.559823e-02 
 2.518527e+00 -6.499949e-02 
 2.518925e+00 -6.434635e-02 
 2.519322e+00 -6.366453e-02 
 2.519720e+00 -6.298849e-02 
 2.520118e+00 -6.235270e-02 
 2.520515e+00 -6.178853e-02 
