         time rel_disp_t... 
 1.904556e+01 -1.444233e+00 
 1.904596e+01 -1.467484e+00 
 1.904636e+01 -1.489095e+00 
 1.904676e+01 -1.508964e+00 
 1.904715e+01 -1.527127e+00 
 1.904755e+01 -1.543917e+00 
 1.904795e+01 -1.559473e+00 
 1.904835e+01 -1.573926e+00 
 1.904875e+01 -1.587466e+00 
 1.904914e+01 -1.600254e+00 
 1.904954e+01 -1.612427e+00 
 1.904994e+01 -1.624008e+00 
 1.905034e+01 -1.635118e+00 
 1.905073e+01 -1.645919e+00 
 1.905113e+01 -1.656058e+00 
 1.905153e+01 -1.665628e+00 
 1.905193e+01 -1.674544e+00 
 1.905232e+01 -1.682612e+00 
 1.905272e+01 -1.689634e+00 
 1.905312e+01 -1.695216e+00 
 1.905352e+01 -1.699245e+00 
 1.905392e+01 -1.701554e+00 
 1.905431e+01 -1.702081e+00 
 1.905471e+01 -1.700667e+00 
 1.905511e+01 -1.697348e+00 
 1.905551e+01 -1.691984e+00 
 1.905590e+01 -1.684749e+00 
 1.905630e+01 -1.675877e+00 
 1.905670e+01 -1.665385e+00 
 1.905710e+01 -1.653453e+00 
 1.905749e+01 -1.640295e+00 
 1.905789e+01 -1.626058e+00 
 1.905829e+01 -1.610738e+00 
 1.905869e+01 -1.594569e+00 
 1.905909e+01 -1.577722e+00 
 1.905948e+01 -1.560365e+00 
 1.905988e+01 -1.542662e+00 
 1.906028e+01 -1.524567e+00 
 1.906068e+01 -1.505988e+00 
 1.906107e+01 -1.487094e+00 
 1.906147e+01 -1.467620e+00 
 1.906187e+01 -1.447229e+00 
 1.906227e+01 -1.425673e+00 
 1.906266e+01 -1.403001e+00 
 1.906306e+01 -1.379106e+00 
 1.906346e+01 -1.353841e+00 
 1.906386e+01 -1.327248e+00 
 1.906426e+01 -1.299423e+00 
 1.906465e+01 -1.270377e+00 
 1.906505e+01 -1.240186e+00 
 1.906545e+01 -1.209088e+00 
 1.906585e+01 -1.177309e+00 
 1.906624e+01 -1.145116e+00 
 1.906664e+01 -1.112657e+00 
 1.906704e+01 -1.080340e+00 
 1.906744e+01 -1.048201e+00 
 1.906784e+01 -1.016357e+00 
 1.906823e+01 -9.849132e-01 
 1.906863e+01 -9.538151e-01 
 1.906903e+01 -9.229113e-01 
 1.906943e+01 -8.920872e-01 
 1.906982e+01 -8.610778e-01 
 1.907022e+01 -8.296597e-01 
 1.907062e+01 -7.975854e-01 
 1.907102e+01 -7.644720e-01 
 1.907141e+01 -7.302774e-01 
 1.907181e+01 -6.947110e-01 
 1.907221e+01 -6.575968e-01 
 1.907261e+01 -6.190342e-01 
 1.907301e+01 -5.790728e-01 
 1.907340e+01 -5.376979e-01 
 1.907380e+01 -4.951820e-01 
 1.907420e+01 -4.519091e-01 
 1.907460e+01 -4.081195e-01 
 1.907499e+01 -3.642375e-01 
 1.907539e+01 -3.203636e-01 
 1.907579e+01 -2.769691e-01 
 1.907619e+01 -2.342718e-01 
 1.907658e+01 -1.922735e-01 
 1.907698e+01 -1.509524e-01 
 1.907738e+01 -1.103682e-01 
 1.907778e+01 -7.046460e-02 
 1.907818e+01 -3.117631e-02 
 1.907857e+01  7.610604e-03 
 1.907897e+01  4.614674e-02 
 1.907937e+01  8.444630e-02 
 1.907977e+01  1.228016e-01 
 1.908016e+01  1.612783e-01 
 1.908056e+01  1.999163e-01 
 1.908096e+01  2.388729e-01 
 1.908136e+01  2.781071e-01 
 1.908175e+01  3.174681e-01 
 1.908215e+01  3.569991e-01 
 1.908255e+01  3.964625e-01 
 1.908295e+01  4.356044e-01 
 1.908335e+01  4.742939e-01 
 1.908374e+01  5.123642e-01 
 1.908414e+01  5.496874e-01 
 1.908454e+01  5.860653e-01 
 1.908494e+01  6.213042e-01 
 1.908533e+01  6.553838e-01 
 1.908573e+01  6.883825e-01 
 1.908613e+01  7.204037e-01 
 1.908653e+01  7.514412e-01 
 1.908692e+01  7.816106e-01 
 1.908732e+01  8.109358e-01 
 1.908772e+01  8.397239e-01 
 1.908812e+01  8.680165e-01 
 1.908852e+01  8.960928e-01 
 1.908891e+01  9.240106e-01 
 1.908931e+01  9.519658e-01 
 1.908971e+01  9.800415e-01 
 1.909011e+01  1.008259e+00 
 1.909050e+01  1.036573e+00 
 1.909090e+01  1.064993e+00 
 1.909130e+01  1.093263e+00 
 1.909170e+01  1.121255e+00 
 1.909209e+01  1.148866e+00 
 1.909249e+01  1.175830e+00 
 1.909289e+01  1.202095e+00 
 1.909329e+01  1.227478e+00 
 1.909369e+01  1.251694e+00 
 1.909408e+01  1.274553e+00 
 1.909448e+01  1.295993e+00 
 1.909488e+01  1.316071e+00 
 1.909528e+01  1.334762e+00 
 1.909567e+01  1.352339e+00 
 1.909607e+01  1.368946e+00 
 1.909647e+01  1.384838e+00 
 1.909687e+01  1.400338e+00 
 1.909726e+01  1.415645e+00 
 1.909766e+01  1.430978e+00 
 1.909806e+01  1.446404e+00 
 1.909846e+01  1.462096e+00 
 1.909886e+01  1.478090e+00 
 1.909925e+01  1.494344e+00 
 1.909965e+01  1.510780e+00 
 1.910005e+01  1.527356e+00 
 1.910045e+01  1.543961e+00 
 1.910084e+01  1.560469e+00 
 1.910124e+01  1.576659e+00 
 1.910164e+01  1.592088e+00 
 1.910204e+01  1.606590e+00 
 1.910243e+01  1.620080e+00 
 1.910283e+01  1.632443e+00 
 1.910323e+01  1.643757e+00 
 1.910363e+01  1.654073e+00 
 1.910403e+01  1.663435e+00 
 1.910442e+01  1.672260e+00 
 1.910482e+01  1.680814e+00 
 1.910522e+01  1.689164e+00 
 1.910562e+01  1.697534e+00 
 1.910601e+01  1.706099e+00 
 1.910641e+01  1.714787e+00 
 1.910681e+01  1.723520e+00 
 1.910721e+01  1.732328e+00 
 1.910760e+01  1.740986e+00 
 1.910800e+01  1.749369e+00 
 1.910840e+01  1.757091e+00 
 1.910880e+01  1.763965e+00 
 1.910920e+01  1.769658e+00 
 1.910959e+01  1.773927e+00 
 1.910999e+01  1.776691e+00 
 1.911039e+01  1.777492e+00 
 1.911079e+01  1.776129e+00 
 1.911118e+01  1.772521e+00 
 1.911158e+01  1.766701e+00 
 1.911198e+01  1.758742e+00 
 1.911238e+01  1.748641e+00 
 1.911277e+01  1.736674e+00 
 1.911317e+01  1.723054e+00 
 1.911357e+01  1.708035e+00 
 1.911397e+01  1.691721e+00 
 1.911437e+01  1.674347e+00 
 1.911476e+01  1.656258e+00 
 1.911516e+01  1.637231e+00 
 1.911556e+01  1.617435e+00 
 1.911596e+01  1.597164e+00 
 1.911635e+01  1.576327e+00 
 1.911675e+01  1.554951e+00 
 1.911715e+01  1.532850e+00 
 1.911755e+01  1.509885e+00 
 1.911794e+01  1.485827e+00 
 1.911834e+01  1.460422e+00 
 1.911874e+01  1.433572e+00 
 1.911914e+01  1.405164e+00 
 1.911954e+01  1.375065e+00 
 1.911993e+01  1.343152e+00 
 1.912033e+01  1.309586e+00 
 1.912073e+01  1.274351e+00 
 1.912113e+01  1.237454e+00 
 1.912152e+01  1.199029e+00 
 1.912192e+01  1.159037e+00 
 1.912232e+01  1.117870e+00 
 1.912272e+01  1.075528e+00 
 1.912311e+01  1.032252e+00 
 1.912351e+01  9.885582e-01 
 1.912391e+01  9.445102e-01 
 1.912431e+01  9.002543e-01 
 1.912471e+01  8.559759e-01 
 1.912510e+01  8.117093e-01 
 1.912550e+01  7.673730e-01 
 1.912590e+01  7.229314e-01 
 1.912630e+01  6.780288e-01 
 1.912669e+01  6.326990e-01 
 1.912709e+01  5.866612e-01 
 1.912749e+01  5.397053e-01 
 1.912789e+01  4.918954e-01 
 1.912828e+01  4.430094e-01 
 1.912868e+01  3.929929e-01 
 1.912908e+01  3.418314e-01 
 1.912948e+01  2.896176e-01 
 1.912988e+01  2.363892e-01 
 1.913027e+01  1.822983e-01 
 1.913067e+01  1.275217e-01 
 1.913107e+01  7.250070e-02 
 1.913147e+01  1.754986e-02 
 1.913186e+01 -3.700485e-02 
 1.913226e+01 -9.072752e-02 
 1.913266e+01 -1.432665e-01 
 1.913306e+01 -1.946520e-01 
 1.913345e+01 -2.446664e-01 
 1.913385e+01 -2.933873e-01 
 1.913425e+01 -3.408535e-01 
 1.913465e+01 -3.874190e-01 
 1.913505e+01 -4.332446e-01 
 1.913544e+01 -4.783452e-01 
 1.913584e+01 -5.230733e-01 
 1.913624e+01 -5.677138e-01 
 1.913664e+01 -6.124805e-01 
 1.913703e+01 -6.574703e-01 
 1.913743e+01 -7.029148e-01 
 1.913783e+01 -7.488175e-01 
 1.913823e+01 -7.950919e-01 
 1.913862e+01 -8.416697e-01 
 1.913902e+01 -8.882350e-01 
 1.913942e+01 -9.345645e-01 
 1.913982e+01 -9.803956e-01 
 1.914022e+01 -1.025627e+00 
 1.914061e+01 -1.070160e+00 
 1.914101e+01 -1.113861e+00 
 1.914141e+01 -1.156604e+00 
 1.914181e+01 -1.198280e+00 
 1.914220e+01 -1.238891e+00 
 1.914260e+01 -1.278324e+00 
 1.914300e+01 -1.316588e+00 
 1.914340e+01 -1.353873e+00 
 1.914379e+01 -1.390328e+00 
 1.914419e+01 -1.426000e+00 
 1.914459e+01 -1.460834e+00 
 1.914499e+01 -1.494832e+00 
 1.914539e+01 -1.528138e+00 
 1.914578e+01 -1.560519e+00 
 1.914618e+01 -1.592091e+00 
 1.914658e+01 -1.622602e+00 
 1.914698e+01 -1.651781e+00 
 1.914737e+01 -1.679806e+00 
 1.914777e+01 -1.706306e+00 
 1.914817e+01 -1.731144e+00 
 1.914857e+01 -1.754202e+00 
 1.914896e+01 -1.775340e+00 
 1.914936e+01 -1.794466e+00 
 1.914976e+01 -1.811651e+00 
 1.915016e+01 -1.826754e+00 
 1.915056e+01 -1.839816e+00 
 1.915095e+01 -1.850843e+00 
 1.915135e+01 -1.859710e+00 
 1.915175e+01 -1.866477e+00 
 1.915215e+01 -1.871205e+00 
 1.915254e+01 -1.874176e+00 
 1.915294e+01 -1.875741e+00 
 1.915334e+01 -1.876150e+00 
 1.915374e+01 -1.875519e+00 
 1.915413e+01 -1.873975e+00 
 1.915453e+01 -1.871687e+00 
 1.915493e+01 -1.869171e+00 
 1.915533e+01 -1.865602e+00 
 1.915573e+01 -1.861884e+00 
 1.915612e+01 -1.857678e+00 
 1.915652e+01 -1.852534e+00 
 1.915692e+01 -1.845770e+00 
 1.915732e+01 -1.838468e+00 
 1.915771e+01 -1.829716e+00 
 1.915811e+01 -1.818554e+00 
 1.915851e+01 -1.805937e+00 
 1.915891e+01 -1.791782e+00 
 1.915931e+01 -1.775813e+00 
 1.915970e+01 -1.758403e+00 
 1.916010e+01 -1.740200e+00 
 1.916050e+01 -1.720688e+00 
 1.916090e+01 -1.699626e+00 
 1.916129e+01 -1.677902e+00 
 1.916169e+01 -1.655106e+00 
 1.916209e+01 -1.631325e+00 
 1.916249e+01 -1.606703e+00 
 1.916288e+01 -1.581725e+00 
 1.916328e+01 -1.556080e+00 
 1.916368e+01 -1.530157e+00 
 1.916408e+01 -1.504258e+00 
 1.916448e+01 -1.477971e+00 
 1.916487e+01 -1.451254e+00 
 1.916527e+01 -1.424489e+00 
 1.916567e+01 -1.396520e+00 
 1.916607e+01 -1.367801e+00 
 1.916646e+01 -1.338025e+00 
 1.916686e+01 -1.307300e+00 
 1.916726e+01 -1.275247e+00 
 1.916766e+01 -1.242381e+00 
 1.916805e+01 -1.208505e+00 
 1.916845e+01 -1.173913e+00 
 1.916885e+01 -1.138530e+00 
 1.916925e+01 -1.102167e+00 
 1.916965e+01 -1.065295e+00 
 1.917004e+01 -1.028355e+00 
 1.917044e+01 -9.909877e-01 
 1.917084e+01 -9.534678e-01 
 1.917124e+01 -9.174294e-01 
 1.917163e+01 -8.818647e-01 
 1.917203e+01 -8.473594e-01 
 1.917243e+01 -8.134989e-01 
 1.917283e+01 -7.803134e-01 
 1.917322e+01 -7.477314e-01 
 1.917362e+01 -7.153981e-01 
 1.917402e+01 -6.841477e-01 
 1.917442e+01 -6.523845e-01 
 1.917482e+01 -6.208696e-01 
 1.917521e+01 -5.890941e-01 
 1.917561e+01 -5.573271e-01 
 1.917601e+01 -5.250454e-01 
 1.917641e+01 -4.918697e-01 
 1.917680e+01 -4.578762e-01 
 1.917720e+01 -4.227516e-01 
 1.917760e+01 -3.865970e-01 
 1.917800e+01 -3.492194e-01 
 1.917839e+01 -3.112056e-01 
 1.917879e+01 -2.723524e-01 
 1.917919e+01 -2.331015e-01 
 1.917959e+01 -1.939157e-01 
 1.917999e+01 -1.555059e-01 
 1.918038e+01 -1.176532e-01 
 1.918078e+01 -8.000264e-02 
 1.918118e+01 -4.319755e-02 
 1.918158e+01 -6.758120e-03 
 1.918197e+01  2.882936e-02 
 1.918237e+01  6.378575e-02 
 1.918277e+01  9.799642e-02 
 1.918317e+01  1.313791e-01 
 1.918356e+01  1.645845e-01 
 1.918396e+01  1.976747e-01 
 1.918436e+01  2.308966e-01 
 1.918476e+01  2.643523e-01 
 1.918516e+01  2.982852e-01 
 1.918555e+01  3.328016e-01 
 1.918595e+01  3.674061e-01 
 1.918635e+01  4.018967e-01 
 1.918675e+01  4.363439e-01 
 1.918714e+01  4.703020e-01 
 1.918754e+01  5.035906e-01 
 1.918794e+01  5.361045e-01 
 1.918834e+01  5.674977e-01 
 1.918873e+01  5.972614e-01 
 1.918913e+01  6.259190e-01 
 1.918953e+01  6.537189e-01 
 1.918993e+01  6.802759e-01 
 1.919033e+01  7.058978e-01 
 1.919072e+01  7.308441e-01 
 1.919112e+01  7.550851e-01 
 1.919152e+01  7.784528e-01 
 1.919192e+01  8.010771e-01 
 1.919231e+01  8.230153e-01 
 1.919271e+01  8.447361e-01 
 1.919311e+01  8.665636e-01 
 1.919351e+01  8.884005e-01 
 1.919390e+01  9.105237e-01 
 1.919430e+01  9.330759e-01 
 1.919470e+01  9.556058e-01 
 1.919510e+01  9.781696e-01 
 1.919550e+01  1.000791e+00 
 1.919589e+01  1.023411e+00 
 1.919629e+01  1.046028e+00 
 1.919669e+01  1.068384e+00 
 1.919709e+01  1.090555e+00 
 1.919748e+01  1.112119e+00 
 1.919788e+01  1.133067e+00 
 1.919828e+01  1.153466e+00 
 1.919868e+01  1.173218e+00 
 1.919907e+01  1.192330e+00 
 1.919947e+01  1.211039e+00 
 1.919987e+01  1.229511e+00 
 1.920027e+01  1.247732e+00 
 1.920067e+01  1.265527e+00 
 1.920106e+01  1.283165e+00 
 1.920146e+01  1.300943e+00 
 1.920186e+01  1.319057e+00 
 1.920226e+01  1.337650e+00 
 1.920265e+01  1.356922e+00 
 1.920305e+01  1.376516e+00 
 1.920345e+01  1.396254e+00 
 1.920385e+01  1.416099e+00 
 1.920424e+01  1.436101e+00 
 1.920464e+01  1.456000e+00 
 1.920504e+01  1.475660e+00 
 1.920544e+01  1.495386e+00 
 1.920584e+01  1.514880e+00 
 1.920623e+01  1.533882e+00 
 1.920663e+01  1.552132e+00 
 1.920703e+01  1.569507e+00 
 1.920743e+01  1.586091e+00 
 1.920782e+01  1.601986e+00 
 1.920822e+01  1.617190e+00 
 1.920862e+01  1.631801e+00 
 1.920902e+01  1.646343e+00 
 1.920941e+01  1.660670e+00 
 1.920981e+01  1.674984e+00 
 1.921021e+01  1.689204e+00 
 1.921061e+01  1.703443e+00 
 1.921101e+01  1.717733e+00 
 1.921140e+01  1.732360e+00 
 1.921180e+01  1.747100e+00 
 1.921220e+01  1.761610e+00 
 1.921260e+01  1.775849e+00 
 1.921299e+01  1.789495e+00 
 1.921339e+01  1.802148e+00 
 1.921379e+01  1.813650e+00 
 1.921419e+01  1.823753e+00 
 1.921458e+01  1.831960e+00 
 1.921498e+01  1.838002e+00 
 1.921538e+01  1.841370e+00 
 1.921578e+01  1.841978e+00 
 1.921618e+01  1.839795e+00 
 1.921657e+01  1.834869e+00 
 1.921697e+01  1.827359e+00 
 1.921737e+01  1.817728e+00 
 1.921777e+01  1.806275e+00 
 1.921816e+01  1.793166e+00 
 1.921856e+01  1.778523e+00 
 1.921896e+01  1.762352e+00 
 1.921936e+01  1.744723e+00 
 1.921975e+01  1.725541e+00 
 1.922015e+01  1.705368e+00 
 1.922055e+01  1.684036e+00 
 1.922095e+01  1.661541e+00 
 1.922135e+01  1.638072e+00 
 1.922174e+01  1.613256e+00 
 1.922214e+01  1.587154e+00 
 1.922254e+01  1.559712e+00 
 1.922294e+01  1.530728e+00 
 1.922333e+01  1.500099e+00 
 1.922373e+01  1.467442e+00 
 1.922413e+01  1.432747e+00 
 1.922453e+01  1.396245e+00 
 1.922492e+01  1.357858e+00 
 1.922532e+01  1.317582e+00 
 1.922572e+01  1.275652e+00 
 1.922612e+01  1.232507e+00 
 1.922652e+01  1.188269e+00 
 1.922691e+01  1.143101e+00 
 1.922731e+01  1.097111e+00 
 1.922771e+01  1.050372e+00 
 1.922811e+01  1.002956e+00 
 1.922850e+01  9.552812e-01 
 1.922890e+01  9.076034e-01 
 1.922930e+01  8.600967e-01 
 1.922970e+01  8.127302e-01 
 1.923009e+01  7.657192e-01 
 1.923049e+01  7.188325e-01 
 1.923089e+01  6.718707e-01 
 1.923129e+01  6.248033e-01 
 1.923169e+01  5.774784e-01 
 1.923208e+01  5.299019e-01 
 1.923248e+01  4.818801e-01 
 1.923288e+01  4.333191e-01 
 1.923328e+01  3.843739e-01 
 1.923367e+01  3.349083e-01 
 1.923407e+01  2.845973e-01 
 1.923447e+01  2.335973e-01 
 1.923487e+01  1.822192e-01 
 1.923526e+01  1.307081e-01 
 1.923566e+01  7.924487e-02 
 1.923606e+01  2.837449e-02 
 1.923646e+01 -2.161180e-02 
 1.923686e+01 -7.080165e-02 
 1.923725e+01 -1.192040e-01 
 1.923765e+01 -1.665124e-01 
 1.923805e+01 -2.125656e-01 
 1.923845e+01 -2.574525e-01 
 1.923884e+01 -3.012177e-01 
 1.923924e+01 -3.437915e-01 
 1.923964e+01 -3.853261e-01 
 1.924004e+01 -4.258847e-01 
 1.924043e+01 -4.656900e-01 
 1.924083e+01 -5.048942e-01 
 1.924123e+01 -5.437714e-01 
 1.924163e+01 -5.823290e-01 
 1.924203e+01 -6.204461e-01 
 1.924242e+01 -6.581637e-01 
 1.924282e+01 -6.958641e-01 
 1.924322e+01 -7.334194e-01 
 1.924362e+01 -7.708585e-01 
 1.924401e+01 -8.080398e-01 
 1.924441e+01 -8.447458e-01 
 1.924481e+01 -8.805045e-01 
 1.924521e+01 -9.150606e-01 
 1.924560e+01 -9.485367e-01 
 1.924600e+01 -9.808193e-01 
 1.924640e+01 -1.012000e+00 
 1.924680e+01 -1.042077e+00 
 1.924720e+01 -1.071105e+00 
 1.924759e+01 -1.099472e+00 
 1.924799e+01 -1.127032e+00 
 1.924839e+01 -1.153972e+00 
 1.924879e+01 -1.180593e+00 
 1.924918e+01 -1.206819e+00 
 1.924958e+01 -1.232795e+00 
 1.924998e+01 -1.258390e+00 
 1.925038e+01 -1.283585e+00 
 1.925078e+01 -1.308283e+00 
 1.925117e+01 -1.332002e+00 
 1.925157e+01 -1.354777e+00 
 1.925197e+01 -1.376374e+00 
 1.925237e+01 -1.396706e+00 
 1.925276e+01 -1.415559e+00 
 1.925316e+01 -1.432551e+00 
 1.925356e+01 -1.447496e+00 
 1.925396e+01 -1.460088e+00 
 1.925435e+01 -1.470335e+00 
 1.925475e+01 -1.478329e+00 
 1.925515e+01 -1.484085e+00 
 1.925555e+01 -1.487595e+00 
 1.925595e+01 -1.489190e+00 
 1.925634e+01 -1.488983e+00 
 1.925674e+01 -1.486866e+00 
 1.925714e+01 -1.482660e+00 
 1.925754e+01 -1.476758e+00 
 1.925793e+01 -1.469454e+00 
 1.925833e+01 -1.460733e+00 
 1.925873e+01 -1.450796e+00 
 1.925913e+01 -1.439745e+00 
 1.925952e+01 -1.427786e+00 
 1.925992e+01 -1.414631e+00 
 1.926032e+01 -1.400552e+00 
 1.926072e+01 -1.385544e+00 
 1.926112e+01 -1.369600e+00 
 1.926151e+01 -1.352725e+00 
 1.926191e+01 -1.334742e+00 
 1.926231e+01 -1.315717e+00 
 1.926271e+01 -1.295244e+00 
 1.926310e+01 -1.273214e+00 
 1.926350e+01 -1.249492e+00 
 1.926390e+01 -1.224143e+00 
 1.926430e+01 -1.197355e+00 
 1.926469e+01 -1.169366e+00 
 1.926509e+01 -1.140307e+00 
 1.926549e+01 -1.110484e+00 
 1.926589e+01 -1.079928e+00 
 1.926629e+01 -1.049021e+00 
 1.926668e+01 -1.018108e+00 
 1.926708e+01 -9.874684e-01 
 1.926748e+01 -9.574416e-01 
 1.926788e+01 -9.281961e-01 
 1.926827e+01 -8.996302e-01 
 1.926867e+01 -8.717182e-01 
 1.926907e+01 -8.442863e-01 
 1.926947e+01 -8.174189e-01 
 1.926986e+01 -7.908406e-01 
 1.927026e+01 -7.642693e-01 
 1.927066e+01 -7.377403e-01 
 1.927106e+01 -7.111342e-01 
 1.927146e+01 -6.843064e-01 
 1.927185e+01 -6.570301e-01 
 1.927225e+01 -6.291410e-01 
 1.927265e+01 -6.005251e-01 
 1.927305e+01 -5.714232e-01 
 1.927344e+01 -5.420207e-01 
 1.927384e+01 -5.124175e-01 
 1.927424e+01 -4.830173e-01 
 1.927464e+01 -4.540878e-01 
 1.927503e+01 -4.257113e-01 
 1.927543e+01 -3.984044e-01 
 1.927583e+01 -3.722950e-01 
 1.927623e+01 -3.476738e-01 
 1.927663e+01 -3.247347e-01 
 1.927702e+01 -3.033500e-01 
 1.927742e+01 -2.835465e-01 
 1.927782e+01 -2.649408e-01 
 1.927822e+01 -2.475224e-01 
 1.927861e+01 -2.309596e-01 
 1.927901e+01 -2.149099e-01 
 1.927941e+01 -1.991933e-01 
 1.927981e+01 -1.837109e-01 
 1.928020e+01 -1.681707e-01 
 1.928060e+01 -1.525005e-01 
 1.928100e+01 -1.364233e-01 
 1.928140e+01 -1.197191e-01 
 1.928180e+01 -1.024433e-01 
 1.928219e+01 -8.458573e-02 
 1.928259e+01 -6.638065e-02 
 1.928299e+01 -4.817943e-02 
 1.928339e+01 -2.991462e-02 
 1.928378e+01 -1.168018e-02 
 1.928418e+01  6.485003e-03 
 1.928458e+01  2.443669e-02 
 1.928498e+01  4.222070e-02 
 1.928537e+01  5.980836e-02 
 1.928577e+01  7.708031e-02 
 1.928617e+01  9.421928e-02 
 1.928657e+01  1.113067e-01 
 1.928697e+01  1.285440e-01 
 1.928736e+01  1.461295e-01 
 1.928776e+01  1.643312e-01 
 1.928816e+01  1.831534e-01 
 1.928856e+01  2.026249e-01 
 1.928895e+01  2.226993e-01 
 1.928935e+01  2.432982e-01 
 1.928975e+01  2.646032e-01 
 1.929015e+01  2.866631e-01 
 1.929054e+01  3.093466e-01 
 1.929094e+01  3.327065e-01 
 1.929134e+01  3.565666e-01 
 1.929174e+01  3.806946e-01 
 1.929214e+01  4.049667e-01 
 1.929253e+01  4.291170e-01 
 1.929293e+01  4.527639e-01 
 1.929333e+01  4.757947e-01 
 1.929373e+01  4.980692e-01 
 1.929412e+01  5.195295e-01 
 1.929452e+01  5.399840e-01 
 1.929492e+01  5.595669e-01 
 1.929532e+01  5.782202e-01 
 1.929571e+01  5.963324e-01 
 1.929611e+01  6.141587e-01 
 1.929651e+01  6.318370e-01 
 1.929691e+01  6.496472e-01 
 1.929731e+01  6.677320e-01 
 1.929770e+01  6.863261e-01 
 1.929810e+01  7.055446e-01 
 1.929850e+01  7.255975e-01 
 1.929890e+01  7.465295e-01 
 1.929929e+01  7.682908e-01 
 1.929969e+01  7.909989e-01 
 1.930009e+01  8.147895e-01 
 1.930049e+01  8.379441e-01 
 1.930088e+01  8.612561e-01 
 1.930128e+01  8.841611e-01 
 1.930168e+01  9.064031e-01 
 1.930208e+01  9.283538e-01 
 1.930248e+01  9.496285e-01 
 1.930287e+01  9.707292e-01 
 1.930327e+01  9.911179e-01 
 1.930367e+01  1.010909e+00 
 1.930407e+01  1.029983e+00 
 1.930446e+01  1.048555e+00 
 1.930486e+01  1.067152e+00 
 1.930526e+01  1.085742e+00 
 1.930566e+01  1.105087e+00 
 1.930605e+01  1.125065e+00 
 1.930645e+01  1.145941e+00 
 1.930685e+01  1.168252e+00 
 1.930725e+01  1.191132e+00 
 1.930765e+01  1.214998e+00 
 1.930804e+01  1.238800e+00 
 1.930844e+01  1.263167e+00 
 1.930884e+01  1.287384e+00 
 1.930924e+01  1.311285e+00 
 1.930963e+01  1.334244e+00 
 1.931003e+01  1.356412e+00 
 1.931043e+01  1.377018e+00 
 1.931083e+01  1.396901e+00 
 1.931122e+01  1.415743e+00 
 1.931162e+01  1.433429e+00 
 1.931202e+01  1.449847e+00 
 1.931242e+01  1.464990e+00 
 1.931282e+01  1.478958e+00 
 1.931321e+01  1.491935e+00 
 1.931361e+01  1.504121e+00 
 1.931401e+01  1.515917e+00 
 1.931441e+01  1.527704e+00 
 1.931480e+01  1.539783e+00 
 1.931520e+01  1.552104e+00 
 1.931560e+01  1.564599e+00 
 1.931600e+01  1.577102e+00 
 1.931639e+01  1.589085e+00 
 1.931679e+01  1.600401e+00 
 1.931719e+01  1.611028e+00 
 1.931759e+01  1.620737e+00 
 1.931799e+01  1.629478e+00 
 1.931838e+01  1.637154e+00 
 1.931878e+01  1.643279e+00 
 1.931918e+01  1.647619e+00 
 1.931958e+01  1.649862e+00 
 1.931997e+01  1.650115e+00 
 1.932037e+01  1.648083e+00 
 1.932077e+01  1.643293e+00 
 1.932117e+01  1.636021e+00 
 1.932156e+01  1.625989e+00 
 1.932196e+01  1.613600e+00 
 1.932236e+01  1.599043e+00 
 1.932276e+01  1.582182e+00 
 1.932316e+01  1.563720e+00 
 1.932355e+01  1.543761e+00 
 1.932395e+01  1.522141e+00 
 1.932435e+01  1.499169e+00 
 1.932475e+01  1.474998e+00 
 1.932514e+01  1.449220e+00 
 1.932554e+01  1.422392e+00 
 1.932594e+01  1.394227e+00 
 1.932634e+01  1.364949e+00 
 1.932673e+01  1.334470e+00 
 1.932713e+01  1.302498e+00 
 1.932753e+01  1.268956e+00 
 1.932793e+01  1.233363e+00 
 1.932833e+01  1.195440e+00 
 1.932872e+01  1.155358e+00 
 1.932912e+01  1.112976e+00 
 1.932952e+01  1.068678e+00 
 1.932992e+01  1.022454e+00 
 1.933031e+01  9.746946e-01 
 1.933071e+01  9.256584e-01 
 1.933111e+01  8.755034e-01 
 1.933151e+01  8.247638e-01 
 1.933190e+01  7.736893e-01 
 1.933230e+01  7.226488e-01 
 1.933270e+01  6.719819e-01 
 1.933310e+01  6.216717e-01 
 1.933350e+01  5.721333e-01 
 1.933389e+01  5.231190e-01 
 1.933429e+01  4.748027e-01 
 1.933469e+01  4.274412e-01 
 1.933509e+01  3.806859e-01 
 1.933548e+01  3.346563e-01 
 1.933588e+01  2.889197e-01 
 1.933628e+01  2.432252e-01 
 1.933668e+01  1.972978e-01 
 1.933707e+01  1.508728e-01 
 1.933747e+01  1.038104e-01 
 1.933787e+01  5.660996e-02 
 1.933827e+01  9.440632e-03 
 1.933867e+01 -3.736906e-02 
 1.933906e+01 -8.344282e-02 
 1.933946e+01 -1.287118e-01 
 1.933986e+01 -1.730501e-01 
 1.934026e+01 -2.165807e-01 
 1.934065e+01 -2.591427e-01 
 1.934105e+01 -3.006439e-01 
 1.934145e+01 -3.408245e-01 
 1.934185e+01 -3.794576e-01 
 1.934225e+01 -4.165368e-01 
 1.934264e+01 -4.520833e-01 
 1.934304e+01 -4.862720e-01 
 1.934344e+01 -5.192401e-01 
 1.934384e+01 -5.512342e-01 
 1.934423e+01 -5.826188e-01 
 1.934463e+01 -6.135084e-01 
 1.934503e+01 -6.440055e-01 
 1.934543e+01 -6.738215e-01 
 1.934582e+01 -7.030388e-01 
 1.934622e+01 -7.317315e-01 
