         time tilt_full_... 
 2.771056e+01  3.940181e-03 
 2.771095e+01  3.617352e-03 
 2.771135e+01  3.304460e-03 
 2.771175e+01  3.005105e-03 
 2.771215e+01  2.726502e-03 
 2.771254e+01  2.464998e-03 
 2.771294e+01  2.231658e-03 
 2.771334e+01  2.025348e-03 
 2.771374e+01  1.844503e-03 
 2.771414e+01  1.688910e-03 
 2.771453e+01  1.549517e-03 
 2.771493e+01  1.426730e-03 
 2.771533e+01  1.317313e-03 
 2.771573e+01  1.216066e-03 
 2.771612e+01  1.119764e-03 
 2.771652e+01  1.029232e-03 
 2.771692e+01  9.425889e-04 
 2.771732e+01  8.566581e-04 
 2.771771e+01  7.740097e-04 
 2.771811e+01  6.969521e-04 
 2.771851e+01  6.299874e-04 
 2.771891e+01  5.769980e-04 
 2.771931e+01  5.413914e-04 
 2.771970e+01  5.236221e-04 
 2.772010e+01  5.233475e-04 
 2.772050e+01  5.382079e-04 
 2.772090e+01  5.675303e-04 
 2.772129e+01  6.064627e-04 
 2.772169e+01  6.584036e-04 
 2.772209e+01  7.204016e-04 
 2.772249e+01  7.946552e-04 
 2.772288e+01  8.845043e-04 
 2.772328e+01  9.874642e-04 
 2.772368e+01  1.105004e-03 
 2.772408e+01  1.235188e-03 
 2.772448e+01  1.378556e-03 
 2.772487e+01  1.532567e-03 
 2.772527e+01  1.700898e-03 
 2.772567e+01  1.878606e-03 
 2.772607e+01  2.068875e-03 
 2.772646e+01  2.271960e-03 
 2.772686e+01  2.484954e-03 
 2.772726e+01  2.702918e-03 
 2.772766e+01  2.918994e-03 
 2.772806e+01  3.133087e-03 
 2.772845e+01  3.344561e-03 
 2.772885e+01  3.551204e-03 
 2.772925e+01  3.754596e-03 
 2.772965e+01  3.950032e-03 
 2.773004e+01  4.137495e-03 
 2.773044e+01  4.323001e-03 
 2.773084e+01  4.511720e-03 
 2.773124e+01  4.704447e-03 
 2.773163e+01  4.907681e-03 
 2.773203e+01  5.128160e-03 
 2.773243e+01  5.364970e-03 
 2.773283e+01  5.620149e-03 
 2.773323e+01  5.886640e-03 
 2.773362e+01  6.157725e-03 
 2.773402e+01  6.425372e-03 
 2.773442e+01  6.684717e-03 
 2.773482e+01  6.929079e-03 
 2.773521e+01  7.153314e-03 
 2.773561e+01  7.351556e-03 
 2.773601e+01  7.515092e-03 
 2.773641e+01  7.646164e-03 
 2.773680e+01  7.744661e-03 
 2.773720e+01  7.808655e-03 
 2.773760e+01  7.842188e-03 
 2.773800e+01  7.856072e-03 
 2.773840e+01  7.859010e-03 
 2.773879e+01  7.863509e-03 
 2.773919e+01  7.875554e-03 
 2.773959e+01  7.904870e-03 
 2.773999e+01  7.955721e-03 
 2.774038e+01  8.032225e-03 
 2.774078e+01  8.142260e-03 
 2.774118e+01  8.284471e-03 
 2.774158e+01  8.461846e-03 
 2.774197e+01  8.673918e-03 
 2.774237e+01  8.913964e-03 
 2.774277e+01  9.174449e-03 
 2.774317e+01  9.438333e-03 
 2.774357e+01  9.689174e-03 
 2.774396e+01  9.913994e-03 
 2.774436e+01  1.010217e-02 
 2.774476e+01  1.025085e-02 
 2.774516e+01  1.036124e-02 
 2.774555e+01  1.043396e-02 
 2.774595e+01  1.047780e-02 
 2.774635e+01  1.049558e-02 
 2.774675e+01  1.049919e-02 
 2.774714e+01  1.049076e-02 
 2.774754e+01  1.048160e-02 
 2.774794e+01  1.047832e-02 
 2.774834e+01  1.049243e-02 
 2.774874e+01  1.053123e-02 
 2.774913e+01  1.059857e-02 
 2.774953e+01  1.069554e-02 
 2.774993e+01  1.081434e-02 
 2.775033e+01  1.094787e-02 
 2.775072e+01  1.108794e-02 
 2.775112e+01  1.122923e-02 
 2.775152e+01  1.136120e-02 
 2.775192e+01  1.146885e-02 
 2.775231e+01  1.153682e-02 
 2.775271e+01  1.155485e-02 
 2.775311e+01  1.150810e-02 
 2.775351e+01  1.138841e-02 
 2.775391e+01  1.119763e-02 
 2.775430e+01  1.094402e-02 
 2.775470e+01  1.063999e-02 
 2.775510e+01  1.030305e-02 
 2.775550e+01  9.950494e-03 
 2.775589e+01  9.593605e-03 
 2.775629e+01  9.245465e-03 
 2.775669e+01  8.911230e-03 
 2.775709e+01  8.608551e-03 
 2.775748e+01  8.345527e-03 
 2.775788e+01  8.127838e-03 
 2.775828e+01  7.955165e-03 
 2.775868e+01  7.822602e-03 
 2.775908e+01  7.717846e-03 
 2.775947e+01  7.625256e-03 
 2.775987e+01  7.528776e-03 
 2.776027e+01  7.420861e-03 
 2.776067e+01  7.294539e-03 
 2.776106e+01  7.141820e-03 
 2.776146e+01  6.960864e-03 
 2.776186e+01  6.744335e-03 
 2.776226e+01  6.486810e-03 
 2.776265e+01  6.185534e-03 
 2.776305e+01  5.842324e-03 
 2.776345e+01  5.465713e-03 
 2.776385e+01  5.066289e-03 
 2.776425e+01  4.660410e-03 
 2.776464e+01  4.266207e-03 
 2.776504e+01  3.889152e-03 
 2.776544e+01  3.538395e-03 
 2.776584e+01  3.210958e-03 
 2.776623e+01  2.908444e-03 
 2.776663e+01  2.638930e-03 
 2.776703e+01  2.404019e-03 
 2.776743e+01  2.207605e-03 
 2.776782e+01  2.049657e-03 
 2.776822e+01  1.924738e-03 
 2.776862e+01  1.825893e-03 
 2.776902e+01  1.740228e-03 
 2.776942e+01  1.659447e-03 
 2.776981e+01  1.582808e-03 
 2.777021e+01  1.510919e-03 
 2.777061e+01  1.448557e-03 
 2.777101e+01  1.393853e-03 
 2.777140e+01  1.342525e-03 
 2.777180e+01  1.288424e-03 
 2.777220e+01  1.225751e-03 
 2.777260e+01  1.149541e-03 
 2.777299e+01  1.070182e-03 
 2.777339e+01  9.947733e-04 
 2.777379e+01  9.360181e-04 
 2.777419e+01  9.034897e-04 
 2.777459e+01  9.020738e-04 
 2.777498e+01  9.319004e-04 
 2.777538e+01  9.865010e-04 
 2.777578e+01  1.069771e-03 
 2.777618e+01  1.179608e-03 
 2.777657e+01  1.327168e-03 
 2.777697e+01  1.513127e-03 
 2.777737e+01  1.738421e-03 
 2.777777e+01  1.994755e-03 
 2.777816e+01  2.270842e-03 
 2.777856e+01  2.553421e-03 
 2.777896e+01  2.829250e-03 
 2.777936e+01  3.093485e-03 
 2.777976e+01  3.341330e-03 
 2.778015e+01  3.573854e-03 
 2.778055e+01  3.787561e-03 
 2.778095e+01  3.976480e-03 
 2.778135e+01  4.129974e-03 
 2.778174e+01  4.235422e-03 
 2.778214e+01  4.295541e-03 
 2.778254e+01  4.316039e-03 
 2.778294e+01  4.309401e-03 
 2.778333e+01  4.284947e-03 
 2.778373e+01  4.249999e-03 
 2.778413e+01  4.215827e-03 
 2.778453e+01  4.185737e-03 
 2.778493e+01  4.161650e-03 
 2.778532e+01  4.147749e-03 
 2.778572e+01  4.150979e-03 
 2.778612e+01  4.175787e-03 
 2.778652e+01  4.222349e-03 
 2.778691e+01  4.295520e-03 
 2.778731e+01  4.386859e-03 
 2.778771e+01  4.483984e-03 
 2.778811e+01  4.577749e-03 
 2.778850e+01  4.659939e-03 
 2.778890e+01  4.731118e-03 
 2.778930e+01  4.787557e-03 
 2.778970e+01  4.826506e-03 
 2.779010e+01  4.845630e-03 
 2.779049e+01  4.842357e-03 
 2.779089e+01  4.811207e-03 
 2.779129e+01  4.753385e-03 
 2.779169e+01  4.672197e-03 
 2.779208e+01  4.580405e-03 
 2.779248e+01  4.490475e-03 
 2.779288e+01  4.417490e-03 
 2.779328e+01  4.372034e-03 
 2.779367e+01  4.353829e-03 
 2.779407e+01  4.357659e-03 
 2.779447e+01  4.381658e-03 
 2.779487e+01  4.417371e-03 
 2.779527e+01  4.462608e-03 
 2.779566e+01  4.510525e-03 
 2.779606e+01  4.555746e-03 
 2.779646e+01  4.598148e-03 
 2.779686e+01  4.626644e-03 
 2.779725e+01  4.636350e-03 
 2.779765e+01  4.620291e-03 
 2.779805e+01  4.573835e-03 
 2.779845e+01  4.499365e-03 
 2.779884e+01  4.400473e-03 
 2.779924e+01  4.284557e-03 
 2.779964e+01  4.157248e-03 
 2.780004e+01  4.022072e-03 
 2.780044e+01  3.890221e-03 
 2.780083e+01  3.771636e-03 
 2.780123e+01  3.674486e-03 
 2.780163e+01  3.606181e-03 
 2.780203e+01  3.569990e-03 
 2.780242e+01  3.565092e-03 
 2.780282e+01  3.587793e-03 
 2.780322e+01  3.629806e-03 
 2.780362e+01  3.677793e-03 
 2.780401e+01  3.722170e-03 
 2.780441e+01  3.755790e-03 
 2.780481e+01  3.772587e-03 
 2.780521e+01  3.772312e-03 
 2.780561e+01  3.752242e-03 
 2.780600e+01  3.715945e-03 
 2.780640e+01  3.667901e-03 
 2.780680e+01  3.614823e-03 
 2.780720e+01  3.558449e-03 
 2.780759e+01  3.506559e-03 
 2.780799e+01  3.465819e-03 
 2.780839e+01  3.440885e-03 
 2.780879e+01  3.438074e-03 
 2.780918e+01  3.462264e-03 
 2.780958e+01  3.511144e-03 
 2.780998e+01  3.579657e-03 
 2.781038e+01  3.659039e-03 
 2.781078e+01  3.742291e-03 
 2.781117e+01  3.822539e-03 
 2.781157e+01  3.891610e-03 
 2.781197e+01  3.945172e-03 
 2.781237e+01  3.978871e-03 
 2.781276e+01  3.989859e-03 
 2.781316e+01  3.970626e-03 
 2.781356e+01  3.915686e-03 
 2.781396e+01  3.825432e-03 
 2.781435e+01  3.702888e-03 
 2.781475e+01  3.554858e-03 
 2.781515e+01  3.390956e-03 
 2.781555e+01  3.224207e-03 
 2.781595e+01  3.066667e-03 
 2.781634e+01  2.927960e-03 
 2.781674e+01  2.816892e-03 
 2.781714e+01  2.738321e-03 
 2.781754e+01  2.696418e-03 
 2.781793e+01  2.693564e-03 
 2.781833e+01  2.731427e-03 
 2.781873e+01  2.812880e-03 
 2.781913e+01  2.932710e-03 
 2.781953e+01  3.079484e-03 
 2.781992e+01  3.245467e-03 
 2.782032e+01  3.422175e-03 
 2.782072e+01  3.597917e-03 
 2.782112e+01  3.767165e-03 
 2.782151e+01  3.932668e-03 
 2.782191e+01  4.091486e-03 
 2.782231e+01  4.242659e-03 
 2.782271e+01  4.387033e-03 
 2.782310e+01  4.525978e-03 
 2.782350e+01  4.656388e-03 
 2.782390e+01  4.781562e-03 
 2.782430e+01  4.910148e-03 
 2.782470e+01  5.047006e-03 
 2.782509e+01  5.206824e-03 
 2.782549e+01  5.394283e-03 
 2.782589e+01  5.613632e-03 
 2.782629e+01  5.866913e-03 
 2.782668e+01  6.153793e-03 
 2.782708e+01  6.467631e-03 
 2.782748e+01  6.803468e-03 
 2.782788e+01  7.160890e-03 
 2.782827e+01  7.536559e-03 
 2.782867e+01  7.925586e-03 
 2.782907e+01  8.319365e-03 
 2.782947e+01  8.705526e-03 
 2.782987e+01  9.075077e-03 
 2.783026e+01  9.417634e-03 
 2.783066e+01  9.730452e-03 
 2.783106e+01  1.001365e-02 
 2.783146e+01  1.027409e-02 
 2.783185e+01  1.051614e-02 
 2.783225e+01  1.074323e-02 
 2.783265e+01  1.095916e-02 
 2.783305e+01  1.116071e-02 
 2.783344e+01  1.134528e-02 
 2.783384e+01  1.151780e-02 
 2.783424e+01  1.168235e-02 
 2.783464e+01  1.184893e-02 
 2.783504e+01  1.202295e-02 
 2.783543e+01  1.220713e-02 
 2.783583e+01  1.239874e-02 
 2.783623e+01  1.259697e-02 
 2.783663e+01  1.280272e-02 
 2.783702e+01  1.301494e-02 
 2.783742e+01  1.323258e-02 
 2.783782e+01  1.345299e-02 
 2.783822e+01  1.367431e-02 
 2.783861e+01  1.388808e-02 
 2.783901e+01  1.408796e-02 
 2.783941e+01  1.426323e-02 
 2.783981e+01  1.440320e-02 
 2.784021e+01  1.450770e-02 
 2.784060e+01  1.457747e-02 
 2.784100e+01  1.461617e-02 
 2.784140e+01  1.462085e-02 
 2.784180e+01  1.458706e-02 
 2.784219e+01  1.451168e-02 
 2.784259e+01  1.439454e-02 
 2.784299e+01  1.423761e-02 
 2.784339e+01  1.405078e-02 
 2.784378e+01  1.384610e-02 
 2.784418e+01  1.363675e-02 
 2.784458e+01  1.343665e-02 
 2.784498e+01  1.325015e-02 
 2.784538e+01  1.308019e-02 
 2.784577e+01  1.292634e-02 
 2.784617e+01  1.278395e-02 
 2.784657e+01  1.265586e-02 
 2.784697e+01  1.254483e-02 
 2.784736e+01  1.244938e-02 
 2.784776e+01  1.236603e-02 
 2.784816e+01  1.228109e-02 
 2.784856e+01  1.218686e-02 
 2.784895e+01  1.207477e-02 
 2.784935e+01  1.192954e-02 
 2.784975e+01  1.174974e-02 
 2.785015e+01  1.153958e-02 
 2.785055e+01  1.130742e-02 
 2.785094e+01  1.106048e-02 
 2.785134e+01  1.080452e-02 
 2.785174e+01  1.054946e-02 
 2.785214e+01  1.030431e-02 
 2.785253e+01  1.007457e-02 
 2.785293e+01  9.877369e-03 
 2.785333e+01  9.723323e-03 
 2.785373e+01  9.620167e-03 
 2.785412e+01  9.568200e-03 
 2.785452e+01  9.565237e-03 
 2.785492e+01  9.602755e-03 
 2.785532e+01  9.668465e-03 
 2.785572e+01  9.748405e-03 
 2.785611e+01  9.833210e-03 
 2.785651e+01  9.909842e-03 
 2.785691e+01  9.970023e-03 
 2.785731e+01  1.000359e-02 
 2.785770e+01  9.999217e-03 
 2.785810e+01  9.946223e-03 
 2.785850e+01  9.840406e-03 
 2.785890e+01  9.681612e-03 
 2.785929e+01  9.476826e-03 
 2.785969e+01  9.235550e-03 
 2.786009e+01  8.976385e-03 
 2.786049e+01  8.712365e-03 
 2.786089e+01  8.456145e-03 
 2.786128e+01  8.214128e-03 
 2.786168e+01  7.994140e-03 
 2.786208e+01  7.803091e-03 
 2.786248e+01  7.645214e-03 
 2.786287e+01  7.522557e-03 
 2.786327e+01  7.435390e-03 
 2.786367e+01  7.376188e-03 
 2.786407e+01  7.339341e-03 
 2.786446e+01  7.311291e-03 
 2.786486e+01  7.278241e-03 
 2.786526e+01  7.226347e-03 
 2.786566e+01  7.146355e-03 
 2.786606e+01  7.034748e-03 
 2.786645e+01  6.884409e-03 
 2.786685e+01  6.698843e-03 
 2.786725e+01  6.480093e-03 
 2.786765e+01  6.234818e-03 
 2.786804e+01  5.970916e-03 
 2.786844e+01  5.701525e-03 
 2.786884e+01  5.436042e-03 
 2.786924e+01  5.184200e-03 
 2.786963e+01  4.961926e-03 
 2.787003e+01  4.772175e-03 
 2.787043e+01  4.620812e-03 
 2.787083e+01  4.508378e-03 
 2.787123e+01  4.432706e-03 
 2.787162e+01  4.388431e-03 
 2.787202e+01  4.367345e-03 
 2.787242e+01  4.370419e-03 
 2.787282e+01  4.383891e-03 
 2.787321e+01  4.397746e-03 
 2.787361e+01  4.405636e-03 
 2.787401e+01  4.399340e-03 
 2.787441e+01  4.375617e-03 
 2.787480e+01  4.328000e-03 
 2.787520e+01  4.253598e-03 
 2.787560e+01  4.156588e-03 
 2.787600e+01  4.037057e-03 
 2.787640e+01  3.906905e-03 
 2.787679e+01  3.772690e-03 
 2.787719e+01  3.643768e-03 
 2.787759e+01  3.529209e-03 
 2.787799e+01  3.435364e-03 
 2.787838e+01  3.367586e-03 
 2.787878e+01  3.333708e-03 
 2.787918e+01  3.330867e-03 
 2.787958e+01  3.356655e-03 
 2.787997e+01  3.411204e-03 
 2.788037e+01  3.493759e-03 
 2.788077e+01  3.605048e-03 
 2.788117e+01  3.742217e-03 
 2.788157e+01  3.898528e-03 
 2.788196e+01  4.076656e-03 
 2.788236e+01  4.268617e-03 
 2.788276e+01  4.474449e-03 
 2.788316e+01  4.687536e-03 
 2.788355e+01  4.904513e-03 
 2.788395e+01  5.119389e-03 
 2.788435e+01  5.327760e-03 
 2.788475e+01  5.527578e-03 
 2.788514e+01  5.717036e-03 
 2.788554e+01  5.885383e-03 
 2.788594e+01  6.031544e-03 
 2.788634e+01  6.160812e-03 
 2.788674e+01  6.275129e-03 
 2.788713e+01  6.377938e-03 
 2.788753e+01  6.465297e-03 
 2.788793e+01  6.539815e-03 
 2.788833e+01  6.599956e-03 
 2.788872e+01  6.645795e-03 
 2.788912e+01  6.674109e-03 
 2.788952e+01  6.688267e-03 
 2.788992e+01  6.683475e-03 
 2.789031e+01  6.666226e-03 
 2.789071e+01  6.639424e-03 
 2.789111e+01  6.604665e-03 
 2.789151e+01  6.562885e-03 
 2.789191e+01  6.515115e-03 
 2.789230e+01  6.460376e-03 
 2.789270e+01  6.398943e-03 
 2.789310e+01  6.324713e-03 
 2.789350e+01  6.230232e-03 
 2.789389e+01  6.109892e-03 
 2.789429e+01  5.963359e-03 
 2.789469e+01  5.791621e-03 
 2.789509e+01  5.593655e-03 
 2.789548e+01  5.375291e-03 
 2.789588e+01  5.141076e-03 
 2.789628e+01  4.904190e-03 
 2.789668e+01  4.669866e-03 
 2.789708e+01  4.448850e-03 
 2.789747e+01  4.237492e-03 
 2.789787e+01  4.038709e-03 
 2.789827e+01  3.854331e-03 
 2.789867e+01  3.688896e-03 
 2.789906e+01  3.546777e-03 
 2.789946e+01  3.428488e-03 
 2.789986e+01  3.335691e-03 
 2.790026e+01  3.264594e-03 
 2.790065e+01  3.214880e-03 
 2.790105e+01  3.181978e-03 
 2.790145e+01  3.162810e-03 
 2.790185e+01  3.151311e-03 
 2.790225e+01  3.143899e-03 
 2.790264e+01  3.139359e-03 
 2.790304e+01  3.131425e-03 
 2.790344e+01  3.117249e-03 
 2.790384e+01  3.096213e-03 
 2.790423e+01  3.068814e-03 
 2.790463e+01  3.040292e-03 
 2.790503e+01  3.010533e-03 
 2.790543e+01  2.987948e-03 
 2.790582e+01  2.976407e-03 
 2.790622e+01  2.979632e-03 
 2.790662e+01  2.999140e-03 
 2.790702e+01  3.034268e-03 
 2.790742e+01  3.084009e-03 
 2.790781e+01  3.142456e-03 
 2.790821e+01  3.209084e-03 
 2.790861e+01  3.283295e-03 
 2.790901e+01  3.358929e-03 
 2.790940e+01  3.431414e-03 
 2.790980e+01  3.504291e-03 
 2.791020e+01  3.573050e-03 
 2.791060e+01  3.639455e-03 
 2.791100e+01  3.703906e-03 
 2.791139e+01  3.769498e-03 
 2.791179e+01  3.842680e-03 
 2.791219e+01  3.929391e-03 
 2.791259e+01  4.033893e-03 
 2.791298e+01  4.161374e-03 
 2.791338e+01  4.316966e-03 
 2.791378e+01  4.500823e-03 
 2.791418e+01  4.715374e-03 
 2.791457e+01  4.957657e-03 
 2.791497e+01  5.225139e-03 
 2.791537e+01  5.510110e-03 
 2.791577e+01  5.805229e-03 
 2.791617e+01  6.101346e-03 
 2.791656e+01  6.393223e-03 
 2.791696e+01  6.667582e-03 
 2.791736e+01  6.914539e-03 
 2.791776e+01  7.124339e-03 
 2.791815e+01  7.294913e-03 
 2.791855e+01  7.421577e-03 
 2.791895e+01  7.505856e-03 
 2.791935e+01  7.553784e-03 
 2.791974e+01  7.578312e-03 
 2.792014e+01  7.588731e-03 
 2.792054e+01  7.597495e-03 
 2.792094e+01  7.617931e-03 
 2.792134e+01  7.656250e-03 
 2.792173e+01  7.720134e-03 
 2.792213e+01  7.812872e-03 
 2.792253e+01  7.938479e-03 
 2.792293e+01  8.097810e-03 
 2.792332e+01  8.288074e-03 
 2.792372e+01  8.502332e-03 
 2.792412e+01  8.733421e-03 
 2.792452e+01  8.967398e-03 
 2.792491e+01  9.191237e-03 
 2.792531e+01  9.392559e-03 
 2.792571e+01  9.567354e-03 
 2.792611e+01  9.709957e-03 
 2.792651e+01  9.822953e-03 
 2.792690e+01  9.900511e-03 
 2.792730e+01  9.944289e-03 
 2.792770e+01  9.960405e-03 
 2.792810e+01  9.962061e-03 
 2.792849e+01  9.963636e-03 
 2.792889e+01  9.984957e-03 
 2.792929e+01  1.003843e-02 
 2.792969e+01  1.013544e-02 
 2.793008e+01  1.028494e-02 
 2.793048e+01  1.048867e-02 
 2.793088e+01  1.074876e-02 
 2.793128e+01  1.105691e-02 
 2.793168e+01  1.140857e-02 
 2.793207e+01  1.180279e-02 
 2.793247e+01  1.223186e-02 
 2.793287e+01  1.268472e-02 
 2.793327e+01  1.314200e-02 
 2.793366e+01  1.358523e-02 
 2.793406e+01  1.399815e-02 
 2.793446e+01  1.437222e-02 
 2.793486e+01  1.469879e-02 
 2.793525e+01  1.498063e-02 
 2.793565e+01  1.522174e-02 
 2.793605e+01  1.542591e-02 
 2.793645e+01  1.559765e-02 
 2.793685e+01  1.573993e-02 
 2.793724e+01  1.585596e-02 
 2.793764e+01  1.595337e-02 
 2.793804e+01  1.603980e-02 
 2.793844e+01  1.612499e-02 
 2.793883e+01  1.621812e-02 
 2.793923e+01  1.632113e-02 
 2.793963e+01  1.643724e-02 
 2.794003e+01  1.656542e-02 
 2.794042e+01  1.670807e-02 
 2.794082e+01  1.685834e-02 
 2.794122e+01  1.701473e-02 
 2.794162e+01  1.717693e-02 
 2.794202e+01  1.734083e-02 
 2.794241e+01  1.750288e-02 
 2.794281e+01  1.765213e-02 
 2.794321e+01  1.777965e-02 
 2.794361e+01  1.788224e-02 
 2.794400e+01  1.795385e-02 
 2.794440e+01  1.799248e-02 
 2.794480e+01  1.800262e-02 
 2.794520e+01  1.798239e-02 
 2.794559e+01  1.793084e-02 
 2.794599e+01  1.784700e-02 
 2.794639e+01  1.772958e-02 
 2.794679e+01  1.758154e-02 
 2.794719e+01  1.740400e-02 
 2.794758e+01  1.721018e-02 
 2.794798e+01  1.700808e-02 
 2.794838e+01  1.681140e-02 
 2.794878e+01  1.662325e-02 
 2.794917e+01  1.644346e-02 
 2.794957e+01  1.627243e-02 
 2.794997e+01  1.610757e-02 
 2.795037e+01  1.595269e-02 
 2.795076e+01  1.581062e-02 
 2.795116e+01  1.568203e-02 
 2.795156e+01  1.556838e-02 
 2.795196e+01  1.546074e-02 
 2.795236e+01  1.534689e-02 
 2.795275e+01  1.521786e-02 
 2.795315e+01  1.506124e-02 
 2.795355e+01  1.487341e-02 
 2.795395e+01  1.465514e-02 
 2.795434e+01  1.441295e-02 
 2.795474e+01  1.414919e-02 
 2.795514e+01  1.387242e-02 
 2.795554e+01  1.358505e-02 
 2.795593e+01  1.329069e-02 
 2.795633e+01  1.299607e-02 
 2.795673e+01  1.270998e-02 
 2.795713e+01  1.244754e-02 
 2.795753e+01  1.222391e-02 
 2.795792e+01  1.205256e-02 
 2.795832e+01  1.193272e-02 
 2.795872e+01  1.186509e-02 
 2.795912e+01  1.184638e-02 
 2.795951e+01  1.187021e-02 
 2.795991e+01  1.193119e-02 
 2.796031e+01  1.202566e-02 
 2.796071e+01  1.214786e-02 
 2.796110e+01  1.228434e-02 
 2.796150e+01  1.242684e-02 
 2.796190e+01  1.255737e-02 
 2.796230e+01  1.266465e-02 
 2.796270e+01  1.273275e-02 
 2.796309e+01  1.275966e-02 
 2.796349e+01  1.274574e-02 
 2.796389e+01  1.270156e-02 
 2.796429e+01  1.263666e-02 
 2.796468e+01  1.255469e-02 
 2.796508e+01  1.246007e-02 
 2.796548e+01  1.235646e-02 
 2.796588e+01  1.224854e-02 
 2.796627e+01  1.214366e-02 
 2.796667e+01  1.205120e-02 
 2.796707e+01  1.198151e-02 
 2.796747e+01  1.193925e-02 
 2.796787e+01  1.192100e-02 
 2.796826e+01  1.192437e-02 
 2.796866e+01  1.193482e-02 
 2.796906e+01  1.194217e-02 
 2.796946e+01  1.193230e-02 
 2.796985e+01  1.189894e-02 
 2.797025e+01  1.183599e-02 
 2.797065e+01  1.173451e-02 
 2.797105e+01  1.159084e-02 
 2.797144e+01  1.140388e-02 
 2.797184e+01  1.117221e-02 
 2.797224e+01  1.090162e-02 
 2.797264e+01  1.059882e-02 
 2.797304e+01  1.027239e-02 
 2.797343e+01  9.936119e-03 
 2.797383e+01  9.603003e-03 
 2.797423e+01  9.283877e-03 
 2.797463e+01  8.987063e-03 
 2.797502e+01  8.718225e-03 
 2.797542e+01  8.480315e-03 
 2.797582e+01  8.276313e-03 
 2.797622e+01  8.108875e-03 
 2.797661e+01  7.972317e-03 
 2.797701e+01  7.859111e-03 
 2.797741e+01  7.758305e-03 
 2.797781e+01  7.662147e-03 
 2.797821e+01  7.556620e-03 
 2.797860e+01  7.436394e-03 
 2.797900e+01  7.295555e-03 
 2.797940e+01  7.131542e-03 
 2.797980e+01  6.953077e-03 
 2.798019e+01  6.762292e-03 
 2.798059e+01  6.562137e-03 
 2.798099e+01  6.352677e-03 
 2.798139e+01  6.138992e-03 
 2.798178e+01  5.918197e-03 
 2.798218e+01  5.701163e-03 
 2.798258e+01  5.491386e-03 
 2.798298e+01  5.293458e-03 
 2.798338e+01  5.113825e-03 
 2.798377e+01  4.951428e-03 
 2.798417e+01  4.808730e-03 
 2.798457e+01  4.679707e-03 
 2.798497e+01  4.553298e-03 
 2.798536e+01  4.424111e-03 
 2.798576e+01  4.286087e-03 
 2.798616e+01  4.140379e-03 
 2.798656e+01  3.988052e-03 
 2.798695e+01  3.829890e-03 
 2.798735e+01  3.666944e-03 
 2.798775e+01  3.496548e-03 
 2.798815e+01  3.318287e-03 
 2.798855e+01  3.132532e-03 
 2.798894e+01  2.941154e-03 
 2.798934e+01  2.752475e-03 
 2.798974e+01  2.567554e-03 
 2.799014e+01  2.389801e-03 
 2.799053e+01  2.219767e-03 
 2.799093e+01  2.055302e-03 
 2.799133e+01  1.893665e-03 
 2.799173e+01  1.733844e-03 
 2.799212e+01  1.573038e-03 
 2.799252e+01  1.408808e-03 
 2.799292e+01  1.241066e-03 
 2.799332e+01  1.065470e-03 
 2.799372e+01  8.826703e-04 
 2.799411e+01  6.858437e-04 
 2.799451e+01  4.692102e-04 
 2.799491e+01  2.306450e-04 
 2.799531e+01 -3.055674e-05 
 2.799570e+01 -3.115530e-04 
 2.799610e+01 -6.080013e-04 
 2.799650e+01 -9.209530e-04 
 2.799690e+01 -1.250363e-03 
 2.799729e+01 -1.595121e-03 
 2.799769e+01 -1.958263e-03 
 2.799809e+01 -2.336530e-03 
 2.799849e+01 -2.722673e-03 
 2.799889e+01 -3.109687e-03 
 2.799928e+01 -3.495593e-03 
 2.799968e+01 -3.876377e-03 
 2.800008e+01 -4.255747e-03 
 2.800048e+01 -4.637679e-03 
 2.800087e+01 -5.027869e-03 
 2.800127e+01 -5.428653e-03 
 2.800167e+01 -5.843281e-03 
 2.800207e+01 -6.264749e-03 
 2.800247e+01 -6.686037e-03 
 2.800286e+01 -7.100502e-03 
 2.800326e+01 -7.496644e-03 
 2.800366e+01 -7.876194e-03 
 2.800406e+01 -8.239571e-03 
 2.800445e+01 -8.585497e-03 
 2.800485e+01 -8.912692e-03 
 2.800525e+01 -9.217976e-03 
 2.800565e+01 -9.500583e-03 
 2.800604e+01 -9.760256e-03 
 2.800644e+01 -9.994189e-03 
 2.800684e+01 -1.020123e-02 
 2.800724e+01 -1.038527e-02 
 2.800764e+01 -1.054272e-02 
 2.800803e+01 -1.067553e-02 
 2.800843e+01 -1.078448e-02 
 2.800883e+01 -1.086598e-02 
 2.800923e+01 -1.091451e-02 
 2.800962e+01 -1.093353e-02 
 2.801002e+01 -1.092314e-02 
 2.801042e+01 -1.089201e-02 
 2.801082e+01 -1.084211e-02 
 2.801121e+01 -1.077554e-02 
 2.801161e+01 -1.068911e-02 
 2.801201e+01 -1.058351e-02 
 2.801241e+01 -1.045313e-02 
 2.801281e+01 -1.030403e-02 
 2.801320e+01 -1.014094e-02 
 2.801360e+01 -9.973532e-03 
 2.801400e+01 -9.808370e-03 
 2.801440e+01 -9.655350e-03 
 2.801479e+01 -9.516782e-03 
 2.801519e+01 -9.391719e-03 
 2.801559e+01 -9.276421e-03 
 2.801599e+01 -9.162996e-03 
 2.801638e+01 -9.048961e-03 
 2.801678e+01 -8.933741e-03 
 2.801718e+01 -8.810728e-03 
 2.801758e+01 -8.669608e-03 
