         time joist_s2_s... 
 9.646903e-01  2.153935e-08 
 9.650880e-01  2.190008e-08 
 9.654857e-01  2.157645e-08 
 9.658834e-01  2.185524e-08 
 9.662811e-01  2.210053e-08 
 9.666788e-01  2.231653e-08 
 9.670765e-01  2.251481e-08 
 9.674742e-01  2.269848e-08 
 9.678718e-01  2.287734e-08 
 9.682695e-01  2.305919e-08 
 9.686672e-01  2.324592e-08 
 9.690649e-01  2.344255e-08 
 9.694626e-01  2.365163e-08 
 9.698603e-01  2.387243e-08 
 9.702580e-01  2.411151e-08 
 9.706557e-01  2.437341e-08 
 9.710534e-01  2.464830e-08 
 9.714511e-01  2.493778e-08 
 9.718488e-01  2.524642e-08 
 9.722465e-01  2.557228e-08 
 9.726442e-01  2.578686e-08 
 9.730419e-01  2.584162e-08 
 9.734396e-01  2.579599e-08 
 9.738373e-01  2.582489e-08 
 9.742350e-01  2.568194e-08 
 9.746327e-01  2.563645e-08 
 9.750304e-01  2.523509e-08 
 9.754281e-01  2.530478e-08 
 9.758258e-01  2.530784e-08 
 9.762235e-01  2.500991e-08 
 9.766212e-01  2.493184e-08 
 9.770188e-01  2.480922e-08 
 9.774165e-01  2.464245e-08 
 9.778142e-01  2.442706e-08 
 9.782119e-01  2.415720e-08 
 9.786096e-01  2.382419e-08 
 9.790073e-01  2.342563e-08 
 9.794050e-01  2.298221e-08 
 9.798027e-01  2.252896e-08 
 9.802004e-01  2.205353e-08 
 9.805981e-01  2.155642e-08 
 9.809958e-01  2.104103e-08 
 9.813935e-01  1.853413e-08 
 9.817912e-01  1.659976e-08 
 9.821889e-01  1.378650e-08 
 9.825866e-01  1.201829e-08 
 9.829843e-01  1.141932e-08 
 9.833820e-01  1.010549e-08 
 9.837797e-01  9.583920e-09 
 9.841774e-01  9.049849e-09 
 9.845751e-01  8.499158e-09 
 9.849728e-01  7.939382e-09 
 9.853705e-01  7.373625e-09 
 9.857682e-01  6.780194e-09 
 9.861658e-01  6.148249e-09 
 9.865635e-01  5.484075e-09 
 9.869612e-01  4.782267e-09 
 9.873589e-01  4.038115e-09 
 9.877566e-01  3.251951e-09 
 9.881543e-01  2.415870e-09 
 9.885520e-01  1.520232e-09 
 9.889497e-01  5.650211e-10 
 9.893474e-01  5.880212e-10 
 9.897451e-01  4.904454e-10 
 9.901428e-01  7.703199e-10 
 9.905405e-01  1.251926e-09 
 9.909382e-01  1.036215e-09 
 9.913359e-01  1.417335e-09 
 9.917336e-01  9.819489e-10 
 9.921313e-01  9.099538e-10 
 9.925290e-01  5.216347e-10 
 9.929267e-01  4.081726e-12 
 9.933244e-01 -7.803309e-10 
 9.937221e-01 -1.620038e-09 
 9.941198e-01 -2.519378e-09 
 9.945175e-01 -3.480489e-09 
 9.949152e-01 -4.505296e-09 
 9.953128e-01 -5.614174e-09 
 9.957105e-01 -6.785308e-09 
 9.961082e-01 -7.993004e-09 
 9.965059e-01 -7.656902e-09 
 9.969036e-01 -6.727524e-09 
 9.973013e-01 -5.606058e-09 
 9.976990e-01 -5.176910e-09 
 9.980967e-01 -3.993495e-09 
 9.984944e-01 -3.082717e-09 
 9.988921e-01 -1.439300e-09 
 9.992898e-01 -1.593136e-09 
 9.996875e-01 -2.863488e-09 
 1.000085e+00 -3.475185e-09 
 1.000483e+00 -4.081501e-09 
 1.000881e+00 -4.681815e-09 
 1.001278e+00 -5.276784e-09 
 1.001676e+00 -5.865617e-09 
 1.002074e+00 -6.444992e-09 
 1.002471e+00 -7.010115e-09 
 1.002869e+00 -7.556214e-09 
 1.003267e+00 -8.080944e-09 
 1.003664e+00 -8.585824e-09 
 1.004062e+00 -9.074251e-09 
 1.004460e+00 -9.550612e-09 
 1.004858e+00 -1.001803e-08 
 1.005255e+00 -1.015818e-08 
 1.005653e+00 -9.879161e-09 
 1.006051e+00 -9.743605e-09 
 1.006448e+00 -9.325624e-09 
 1.006846e+00 -8.507008e-09 
 1.007244e+00 -8.302751e-09 
 1.007641e+00 -7.246765e-09 
 1.008039e+00 -6.864194e-09 
 1.008437e+00 -5.427881e-09 
 1.008834e+00 -5.090422e-09 
 1.009232e+00 -3.946562e-09 
 1.009630e+00 -3.621133e-09 
 1.010028e+00 -2.897496e-09 
 1.010425e+00 -2.510379e-09 
 1.010823e+00 -2.432593e-09 
 1.011221e+00 -1.513672e-09 
 1.011618e+00 -1.233282e-09 
 1.012016e+00 -1.433335e-09 
 1.012414e+00 -1.628634e-09 
 1.012811e+00 -1.167842e-09 
 1.013209e+00 -1.302253e-09 
 1.013607e+00 -1.613053e-09 
 1.014005e+00 -1.945009e-09 
 1.014402e+00 -2.274622e-09 
 1.014800e+00 -2.598529e-09 
 1.015198e+00 -2.913671e-09 
 1.015595e+00 -3.217357e-09 
 1.015993e+00 -3.507065e-09 
 1.016391e+00 -3.778865e-09 
 1.016788e+00 -4.027904e-09 
 1.017186e+00 -4.250681e-09 
 1.017584e+00 -4.447305e-09 
 1.017981e+00 -4.619906e-09 
 1.018379e+00 -4.769187e-09 
 1.018777e+00 -4.892666e-09 
 1.019175e+00 -4.584791e-09 
 1.019572e+00 -4.148069e-09 
 1.019970e+00 -3.786819e-09 
 1.020368e+00 -3.208652e-09 
 1.020765e+00 -2.721830e-09 
 1.021163e+00 -2.015631e-09 
 1.021561e+00 -1.717853e-09 
 1.021958e+00 -1.015679e-09 
 1.022356e+00 -2.610656e-10 
 1.022754e+00  1.317418e-10 
 1.023152e+00  3.651191e-10 
 1.023549e+00  4.925272e-10 
 1.023947e+00  6.424254e-10 
 1.024345e+00  8.066124e-10 
 1.024742e+00  9.882006e-10 
 1.025140e+00  1.176573e-09 
 1.025538e+00  1.373254e-09 
 1.025935e+00  1.571623e-09 
 1.026333e+00  1.775036e-09 
 1.026731e+00  1.982953e-09 
 1.027128e+00  2.191020e-09 
 1.027526e+00  2.402745e-09 
 1.027924e+00  2.614290e-09 
 1.028322e+00  2.819742e-09 
 1.028719e+00  3.018352e-09 
 1.029117e+00  3.207575e-09 
 1.029515e+00  3.337526e-09 
 1.029912e+00  3.453150e-09 
 1.030310e+00  3.538245e-09 
 1.030708e+00  3.553265e-09 
 1.031105e+00  3.592694e-09 
 1.031503e+00  3.421500e-09 
 1.031901e+00  3.524857e-09 
 1.032299e+00  3.460874e-09 
 1.032696e+00  3.237188e-09 
 1.033094e+00  3.353177e-09 
 1.033492e+00  2.975556e-09 
 1.033889e+00  2.872414e-09 
 1.034287e+00  2.996080e-09 
 1.034685e+00  2.498924e-09 
 1.035082e+00  2.617351e-09 
 1.035480e+00  2.463554e-09 
 1.035878e+00  2.571155e-09 
 1.036275e+00  2.710319e-09 
 1.036673e+00  2.280667e-09 
 1.037071e+00  2.036302e-09 
 1.037469e+00  2.117227e-09 
 1.037866e+00  2.226076e-09 
 1.038264e+00  2.336377e-09 
 1.038662e+00  2.447263e-09 
 1.039059e+00  2.557683e-09 
 1.039457e+00  2.666447e-09 
 1.039855e+00  2.772333e-09 
 1.040252e+00  2.874530e-09 
 1.040650e+00  2.976329e-09 
 1.041048e+00  3.094845e-09 
 1.041446e+00  3.244915e-09 
 1.041843e+00  3.430443e-09 
 1.042241e+00  3.686894e-09 
 1.042639e+00  4.011910e-09 
 1.043036e+00  4.441688e-09 
 1.043434e+00  4.963455e-09 
 1.043832e+00  5.592067e-09 
 1.044229e+00  6.305650e-09 
 1.044627e+00  7.030597e-09 
 1.045025e+00  7.767015e-09 
 1.045422e+00  8.532746e-09 
 1.045820e+00  9.332006e-09 
 1.046218e+00  1.017769e-08 
 1.046616e+00  1.108102e-08 
 1.047013e+00  1.203803e-08 
 1.047411e+00  1.303555e-08 
 1.047809e+00  1.407017e-08 
 1.048206e+00  1.513736e-08 
 1.048604e+00  1.622974e-08 
 1.049002e+00  1.734146e-08 
 1.049399e+00  1.846972e-08 
 1.049797e+00  1.961438e-08 
 1.050195e+00  2.077958e-08 
 1.050593e+00  2.197026e-08 
 1.050990e+00  2.318847e-08 
 1.051388e+00  2.325063e-08 
 1.051786e+00  2.309482e-08 
 1.052183e+00  2.274412e-08 
 1.052581e+00  2.188343e-08 
 1.052979e+00  2.189856e-08 
 1.053376e+00  2.057068e-08 
 1.053774e+00  1.930867e-08 
 1.054172e+00  1.865714e-08 
 1.054569e+00  1.704795e-08 
 1.054967e+00  1.669673e-08 
 1.055365e+00  1.506734e-08 
 1.055763e+00  1.492619e-08 
 1.056160e+00  1.378198e-08 
 1.056558e+00  1.410100e-08 
 1.056956e+00  1.369156e-08 
 1.057353e+00  1.396292e-08 
 1.057751e+00  1.308080e-08 
 1.058149e+00  1.330054e-08 
 1.058546e+00  1.350999e-08 
 1.058944e+00  1.370980e-08 
 1.059342e+00  1.391466e-08 
 1.059740e+00  1.412696e-08 
 1.060137e+00  1.434508e-08 
 1.060535e+00  1.458992e-08 
 1.060933e+00  1.487690e-08 
 1.061330e+00  1.521709e-08 
 1.061728e+00  1.563649e-08 
 1.062126e+00  1.613433e-08 
 1.062523e+00  1.672654e-08 
 1.062921e+00  1.741528e-08 
 1.063319e+00  1.818998e-08 
 1.063716e+00  1.900504e-08 
 1.064114e+00  1.980384e-08 
 1.064512e+00  2.058690e-08 
 1.064910e+00  2.135701e-08 
 1.065307e+00  2.211833e-08 
 1.065705e+00  2.287347e-08 
 1.066103e+00  2.362101e-08 
 1.066500e+00  2.435575e-08 
 1.066898e+00  2.506918e-08 
 1.067296e+00  2.574862e-08 
 1.067693e+00  2.638219e-08 
 1.068091e+00  2.696051e-08 
 1.068489e+00  2.747568e-08 
 1.068887e+00  2.792144e-08 
 1.069284e+00  2.829571e-08 
 1.069682e+00  2.859888e-08 
 1.070080e+00  2.883332e-08 
 1.070477e+00  2.900486e-08 
 1.070875e+00  2.911925e-08 
 1.071273e+00  2.918024e-08 
 1.071670e+00  2.872007e-08 
 1.072068e+00  2.686053e-08 
 1.072466e+00  2.531599e-08 
 1.072863e+00  2.351380e-08 
 1.073261e+00  2.173968e-08 
 1.073659e+00  2.075419e-08 
 1.074057e+00  1.977010e-08 
 1.074454e+00  1.838457e-08 
 1.074852e+00  1.773218e-08 
 1.075250e+00  1.661568e-08 
 1.075647e+00  1.654774e-08 
 1.076045e+00  1.647993e-08 
 1.076443e+00  1.640762e-08 
 1.076840e+00  1.633175e-08 
 1.077238e+00  1.624886e-08 
 1.077636e+00  1.616712e-08 
 1.078034e+00  1.608299e-08 
 1.078431e+00  1.599667e-08 
 1.078829e+00  1.589904e-08 
 1.079227e+00  1.579349e-08 
 1.079624e+00  1.567226e-08 
 1.080022e+00  1.553696e-08 
 1.080420e+00  1.538401e-08 
 1.080817e+00  1.520716e-08 
 1.081215e+00  1.500099e-08 
 1.081613e+00  1.476091e-08 
 1.082010e+00  1.448359e-08 
 1.082408e+00  1.417425e-08 
 1.082806e+00  1.382419e-08 
 1.083204e+00  1.342518e-08 
 1.083601e+00  1.297037e-08 
 1.083999e+00  1.245488e-08 
 1.084397e+00  1.187379e-08 
 1.084794e+00  1.122244e-08 
 1.085192e+00  1.049633e-08 
 1.085590e+00  9.691156e-09 
 1.085987e+00  8.805510e-09 
 1.086385e+00  7.841693e-09 
 1.086783e+00  6.801844e-09 
 1.087181e+00  5.687647e-09 
 1.087578e+00  4.789824e-09 
 1.087976e+00  4.202186e-09 
 1.088374e+00  4.054753e-09 
 1.088771e+00  3.794854e-09 
 1.089169e+00  3.663271e-09 
 1.089567e+00  3.153307e-09 
 1.089964e+00  4.719963e-09 
 1.090362e+00  5.839261e-09 
 1.090760e+00  4.753572e-09 
 1.091157e+00  5.481615e-09 
 1.091555e+00  5.921272e-09 
 1.091953e+00  6.014795e-09 
 1.092351e+00  6.908445e-09 
 1.092748e+00  6.644430e-09 
 1.093146e+00  6.508926e-09 
 1.093544e+00  6.359868e-09 
 1.093941e+00  6.185819e-09 
 1.094339e+00  6.010795e-09 
 1.094737e+00  5.823897e-09 
 1.095134e+00  5.626440e-09 
 1.095532e+00  5.395498e-09 
 1.095930e+00  5.146170e-09 
 1.096328e+00  4.869084e-09 
 1.096725e+00  4.568380e-09 
 1.097123e+00  4.232583e-09 
 1.097521e+00  3.866038e-09 
 1.097918e+00  3.460947e-09 
 1.098316e+00  3.016896e-09 
 1.098714e+00  2.548448e-09 
 1.099111e+00  2.074801e-09 
 1.099509e+00  1.587846e-09 
 1.099907e+00  1.079347e-09 
 1.100304e+00  5.316415e-10 
 1.100702e+00 -6.734793e-11 
 1.101100e+00 -7.319057e-10 
 1.101498e+00 -1.457847e-09 
 1.101895e+00 -2.248170e-09 
 1.102293e+00 -3.101743e-09 
 1.102691e+00 -4.014015e-09 
 1.103088e+00 -4.989467e-09 
 1.103486e+00 -6.030073e-09 
 1.103884e+00 -7.131631e-09 
 1.104281e+00 -8.259877e-09 
 1.104679e+00 -8.987985e-09 
 1.105077e+00 -8.861004e-09 
 1.105475e+00 -8.088405e-09 
 1.105872e+00 -7.992238e-09 
 1.106270e+00 -7.057701e-09 
 1.106668e+00 -6.311056e-09 
 1.107065e+00 -5.406455e-09 
 1.107463e+00 -5.341184e-09 
 1.107861e+00 -4.479752e-09 
 1.108258e+00 -5.943016e-09 
 1.108656e+00 -6.785089e-09 
 1.109054e+00 -7.860483e-09 
 1.109451e+00 -8.375001e-09 
 1.109849e+00 -8.882981e-09 
 1.110247e+00 -8.713895e-09 
 1.110645e+00 -7.804796e-09 
 1.111042e+00 -6.955087e-09 
 1.111440e+00 -5.894538e-09 
 1.111838e+00 -5.067647e-09 
 1.112235e+00 -3.714344e-09 
 1.112633e+00 -2.538372e-09 
 1.113031e+00 -8.918857e-10 
 1.113428e+00 -4.064459e-10 
 1.113826e+00  0.000000e+00 
 1.114224e+00  0.000000e+00 
 1.114622e+00  0.000000e+00 
 1.115019e+00  0.000000e+00 
 1.115417e+00  0.000000e+00 
 1.115815e+00  0.000000e+00 
 1.116212e+00  0.000000e+00 
 1.116610e+00  0.000000e+00 
 1.117008e+00  0.000000e+00 
 1.117405e+00  0.000000e+00 
 1.117803e+00  0.000000e+00 
 1.118201e+00  0.000000e+00 
 1.118598e+00  0.000000e+00 
 1.118996e+00  0.000000e+00 
 1.119394e+00  0.000000e+00 
 1.119792e+00  0.000000e+00 
 1.120189e+00  0.000000e+00 
 1.120587e+00  0.000000e+00 
 1.120985e+00  0.000000e+00 
 1.121382e+00  0.000000e+00 
 1.121780e+00  0.000000e+00 
 1.122178e+00 -1.751958e-12 
 1.122575e+00 -4.315292e-12 
 1.122973e+00 -6.766146e-12 
 1.123371e+00 -9.702472e-12 
 1.123769e+00 -1.177314e-11 
 1.124166e+00 -1.337670e-11 
 1.124564e+00 -1.348153e-11 
 1.124962e+00 -1.013604e-11 
 1.125359e+00 -1.143183e-12 
 1.125757e+00  1.568030e-11 
 1.126155e+00  4.396219e-11 
 1.126552e+00  8.791121e-11 
 1.126950e+00  1.544522e-10 
 1.127348e+00  2.499458e-10 
 1.127745e+00  3.750718e-10 
 1.128143e+00  5.234757e-10 
 1.128541e+00  6.900339e-10 
 1.128939e+00  8.748014e-10 
 1.129336e+00  1.078427e-09 
 1.129734e+00  1.299754e-09 
 1.130132e+00  1.533564e-09 
 1.130529e+00  1.773965e-09 
 1.130927e+00  2.016649e-09 
 1.131325e+00  2.259387e-09 
 1.131722e+00  2.418187e-09 
 1.132120e+00  2.458795e-09 
 1.132518e+00  2.433232e-09 
 1.132916e+00  2.414963e-09 
 1.133313e+00  2.297624e-09 
 1.133711e+00  2.159569e-09 
 1.134109e+00  1.980072e-09 
 1.134506e+00  2.046271e-09 
 1.134904e+00  1.880281e-09 
 1.135302e+00  2.005945e-09 
 1.135699e+00  1.844999e-09 
 1.136097e+00  2.238699e-09 
 1.136495e+00  2.499106e-09 
 1.136892e+00  2.626974e-09 
 1.137290e+00  2.887457e-09 
 1.137688e+00  3.329039e-09 
 1.138086e+00  3.635756e-09 
 1.138483e+00  3.781908e-09 
 1.138881e+00  4.209221e-09 
 1.139279e+00  4.637389e-09 
 1.139676e+00  5.069839e-09 
 1.140074e+00  5.510430e-09 
 1.140472e+00  5.962533e-09 
 1.140869e+00  6.427139e-09 
 1.141267e+00  6.904265e-09 
 1.141665e+00  7.394539e-09 
 1.142063e+00  7.899904e-09 
 1.142460e+00  8.168454e-09 
 1.142858e+00  7.855084e-09 
 1.143256e+00  7.564799e-09 
 1.143653e+00  6.876136e-09 
 1.144051e+00  6.015968e-09 
 1.144449e+00  5.351105e-09 
 1.144846e+00  4.663547e-09 
 1.145244e+00  4.587307e-09 
 1.145642e+00  3.727527e-09 
 1.146039e+00  3.695063e-09 
 1.146437e+00  2.891290e-09 
 1.146835e+00  3.457146e-09 
 1.147233e+00  3.916127e-09 
 1.147630e+00  3.831699e-09 
 1.148028e+00  4.621827e-09 
 1.148426e+00  5.410183e-09 
 1.148823e+00  6.177093e-09 
 1.149221e+00  6.918074e-09 
 1.149619e+00  7.632050e-09 
 1.150016e+00  8.317768e-09 
 1.150414e+00  8.972577e-09 
 1.150812e+00  9.593144e-09 
 1.151210e+00  1.019019e-08 
 1.151607e+00  1.077897e-08 
 1.152005e+00  1.134559e-08 
 1.152403e+00  1.192089e-08 
 1.152800e+00  1.252021e-08 
 1.153198e+00  1.314629e-08 
 1.153596e+00  1.381485e-08 
 1.153993e+00  1.455011e-08 
 1.154391e+00  1.496676e-08 
 1.154789e+00  1.499236e-08 
 1.155186e+00  1.554421e-08 
 1.155584e+00  1.551105e-08 
 1.155982e+00  1.574617e-08 
 1.156380e+00  1.639021e-08 
 1.156777e+00  1.693687e-08 
 1.157175e+00  1.724657e-08 
 1.157573e+00  1.763889e-08 
 1.157970e+00  1.868605e-08 
 1.158368e+00  1.973991e-08 
 1.158766e+00  2.079303e-08 
 1.159163e+00  2.183468e-08 
 1.159561e+00  2.285325e-08 
 1.159959e+00  2.384519e-08 
 1.160357e+00  2.483009e-08 
 1.160754e+00  2.577899e-08 
 1.161152e+00  2.669389e-08 
 1.161550e+00  2.760859e-08 
 1.161947e+00  2.850480e-08 
 1.162345e+00  2.940081e-08 
 1.162743e+00  3.030315e-08 
 1.163140e+00  3.119527e-08 
 1.163538e+00  3.156283e-08 
 1.163936e+00  3.092653e-08 
 1.164333e+00  2.918500e-08 
 1.164731e+00  2.846955e-08 
 1.165129e+00  2.796398e-08 
 1.165527e+00  2.702948e-08 
 1.165924e+00  2.599079e-08 
 1.166322e+00  2.584044e-08 
 1.166720e+00  2.623518e-08 
 1.167117e+00  2.482469e-08 
 1.167515e+00  2.511095e-08 
 1.167913e+00  2.540211e-08 
 1.168310e+00  2.564960e-08 
 1.168708e+00  2.585056e-08 
 1.169106e+00  2.600614e-08 
 1.169504e+00  2.612652e-08 
 1.169901e+00  2.621371e-08 
 1.170299e+00  2.627622e-08 
 1.170697e+00  2.632684e-08 
 1.171094e+00  2.637517e-08 
 1.171492e+00  2.616779e-08 
 1.171890e+00  2.567555e-08 
 1.172287e+00  2.552360e-08 
 1.172685e+00  2.522825e-08 
 1.173083e+00  2.509339e-08 
 1.173480e+00  2.505811e-08 
 1.173878e+00  2.483569e-08 
 1.174276e+00  2.495061e-08 
 1.174674e+00  2.503698e-08 
 1.175071e+00  2.508739e-08 
 1.175469e+00  2.509467e-08 
 1.175867e+00  2.505472e-08 
 1.176264e+00  2.496352e-08 
 1.176662e+00  2.481881e-08 
 1.177060e+00  2.461694e-08 
 1.177457e+00  2.435894e-08 
 1.177855e+00  2.404443e-08 
 1.178253e+00  2.366719e-08 
 1.178651e+00  2.322006e-08 
 1.179048e+00  2.269763e-08 
 1.179446e+00  2.209588e-08 
 1.179844e+00  2.141818e-08 
 1.180241e+00  2.067383e-08 
 1.180639e+00  1.987103e-08 
 1.181037e+00  1.927136e-08 
 1.181434e+00  1.873593e-08 
 1.181832e+00  1.827620e-08 
 1.182230e+00  1.778689e-08 
 1.182627e+00  1.736315e-08 
 1.183025e+00  1.679708e-08 
 1.183423e+00  1.647819e-08 
 1.183821e+00  1.581825e-08 
 1.184218e+00  1.533368e-08 
 1.184616e+00  1.469973e-08 
 1.185014e+00  1.405053e-08 
 1.185411e+00  1.340094e-08 
 1.185809e+00  1.310139e-08 
 1.186207e+00  1.248984e-08 
 1.186604e+00  1.260216e-08 
 1.187002e+00  1.203702e-08 
 1.187400e+00  1.178158e-08 
 1.187798e+00  1.171061e-08 
 1.188195e+00  1.113342e-08 
 1.188593e+00  1.087947e-08 
 1.188991e+00  1.017920e-08 
 1.189388e+00  9.429930e-09 
 1.189786e+00  8.638490e-09 
 1.190184e+00  7.814623e-09 
 1.190581e+00  6.988330e-09 
 1.190979e+00  6.165199e-09 
 1.191377e+00  5.325662e-09 
 1.191774e+00  4.457216e-09 
 1.192172e+00  3.556749e-09 
 1.192570e+00  2.620146e-09 
 1.192968e+00  1.627980e-09 
 1.193365e+00  5.941497e-10 
 1.193763e+00 -4.811989e-10 
 1.194161e+00 -1.590689e-09 
 1.194558e+00 -2.735780e-09 
 1.194956e+00 -3.913147e-09 
 1.195354e+00 -5.115938e-09 
 1.195751e+00 -6.338168e-09 
 1.196149e+00 -7.576452e-09 
 1.196547e+00 -8.828047e-09 
 1.196945e+00 -9.556445e-09 
 1.197342e+00 -9.266485e-09 
 1.197740e+00 -9.017348e-09 
 1.198138e+00 -8.532292e-09 
 1.198535e+00 -8.286437e-09 
 1.198933e+00 -8.739283e-09 
 1.199331e+00 -7.934380e-09 
 1.199728e+00 -6.955224e-09 
 1.200126e+00 -4.957779e-09 
 1.200524e+00 -4.177995e-09 
 1.200921e+00 -1.838507e-09 
 1.201319e+00 -1.492461e-09 
 1.201717e+00  2.299225e-10 
 1.202115e+00 -5.152448e-12 
 1.202512e+00 -1.455810e-10 
 1.202910e+00 -2.807166e-10 
 1.203308e+00 -4.675793e-10 
 1.203705e+00 -4.409315e-10 
 1.204103e+00 -5.778351e-10 
 1.204501e+00 -6.750122e-10 
 1.204898e+00 -7.702152e-10 
 1.205296e+00 -9.079727e-10 
 1.205694e+00 -1.074733e-09 
 1.206092e+00 -1.255805e-09 
 1.206489e+00 -1.376278e-09 
 1.206887e+00 -1.601909e-09 
 1.207285e+00 -1.847562e-09 
 1.207682e+00 -2.116967e-09 
 1.208080e+00 -2.410929e-09 
 1.208478e+00 -2.727180e-09 
 1.208875e+00 -3.071416e-09 
 1.209273e+00 -3.429797e-09 
 1.209671e+00 -3.802527e-09 
 1.210068e+00 -4.213124e-09 
 1.210466e+00 -4.627634e-09 
 1.210864e+00 -5.060820e-09 
 1.211262e+00 -5.529598e-09 
 1.211659e+00 -6.011301e-09 
 1.212057e+00 -6.502961e-09 
 1.212455e+00 -7.023316e-09 
 1.212852e+00 -7.561953e-09 
 1.213250e+00 -8.127648e-09 
 1.213648e+00 -8.720440e-09 
 1.214045e+00 -9.330576e-09 
 1.214443e+00 -9.966466e-09 
 1.214841e+00 -1.053137e-08 
 1.215239e+00 -1.104115e-08 
 1.215636e+00 -1.149261e-08 
 1.216034e+00 -1.180473e-08 
 1.216432e+00 -1.218951e-08 
 1.216829e+00 -1.224391e-08 
 1.217227e+00 -1.206560e-08 
 1.217625e+00 -1.227461e-08 
 1.218022e+00 -1.186849e-08 
 1.218420e+00 -1.169855e-08 
 1.218818e+00 -1.104021e-08 
 1.219215e+00 -1.061314e-08 
 1.219613e+00 -9.960123e-09 
 1.220011e+00 -9.442083e-09 
 1.220409e+00 -8.978450e-09 
 1.220806e+00 -8.344914e-09 
 1.221204e+00 -7.083205e-09 
 1.221602e+00 -6.540560e-09 
 1.221999e+00 -5.694531e-09 
 1.222397e+00 -5.632828e-09 
 1.222795e+00 -4.750977e-09 
 1.223192e+00 -2.978981e-09 
 1.223590e+00 -2.399135e-09 
 1.223988e+00 -2.389805e-09 
 1.224386e+00 -2.130914e-09 
 1.224783e+00 -1.875341e-09 
 1.225181e+00 -1.098537e-09 
 1.225579e+00 -1.091943e-09 
 1.225976e+00 -1.084460e-09 
 1.226374e+00 -6.783768e-10 
 1.226772e+00 -6.732558e-10 
 1.227169e+00 -6.684343e-10 
 1.227567e+00 -6.639649e-10 
 1.227965e+00 -6.596780e-10 
 1.228362e+00 -6.554222e-10 
 1.228760e+00 -6.510619e-10 
 1.229158e+00 -6.464370e-10 
 1.229556e+00 -6.391533e-10 
 1.229953e+00 -6.309516e-10 
 1.230351e+00 -6.188598e-10 
 1.230749e+00 -6.014421e-10 
 1.231146e+00 -5.766763e-10 
 1.231544e+00 -5.457390e-10 
 1.231942e+00 -5.025738e-10 
 1.232339e+00 -4.340589e-10 
 1.232737e+00 -3.459341e-10 
 1.233135e+00 -2.227434e-10 
 1.233533e+00 -5.507700e-11 
 1.233930e+00  1.452112e-10 
 1.234328e+00  4.157717e-10 
 1.234726e+00  7.326191e-10 
 1.235123e+00  1.126265e-09 
 1.235521e+00  1.580032e-09 
 1.235919e+00  2.114383e-09 
 1.236316e+00  2.707173e-09 
 1.236714e+00  3.388765e-09 
 1.237112e+00  4.136260e-09 
 1.237509e+00  4.968634e-09 
 1.237907e+00  5.863161e-09 
 1.238305e+00  6.836355e-09 
 1.238703e+00  7.857649e-09 
 1.239100e+00  8.892278e-09 
 1.239498e+00  9.927559e-09 
 1.239896e+00  1.086032e-08 
 1.240293e+00  1.187286e-08 
 1.240691e+00  1.269018e-08 
 1.241089e+00  1.351844e-08 
 1.241486e+00  1.428490e-08 
 1.241884e+00  1.485500e-08 
 1.242282e+00  1.547710e-08 
 1.242680e+00  1.554142e-08 
 1.243077e+00  1.632060e-08 
 1.243475e+00  1.667759e-08 
 1.243873e+00  1.645593e-08 
 1.244270e+00  1.687063e-08 
 1.244668e+00  1.694702e-08 
 1.245066e+00  1.600892e-08 
 1.245463e+00  1.455429e-08 
 1.245861e+00  1.410025e-08 
 1.246259e+00  1.348201e-08 
 1.246656e+00  1.306336e-08 
 1.247054e+00  1.226613e-08 
 1.247452e+00  1.176829e-08 
 1.247850e+00  1.163297e-08 
 1.248247e+00  1.149513e-08 
 1.248645e+00  1.090898e-08 
 1.249043e+00  1.072884e-08 
 1.249440e+00  1.114908e-08 
 1.249838e+00  1.141987e-08 
 1.250236e+00  1.169018e-08 
 1.250633e+00  1.183764e-08 
 1.251031e+00  1.242637e-08 
 1.251429e+00  1.305963e-08 
 1.251827e+00  1.375021e-08 
 1.252224e+00  1.446637e-08 
 1.252622e+00  1.518544e-08 
 1.253020e+00  1.593468e-08 
 1.253417e+00  1.673497e-08 
 1.253815e+00  1.755541e-08 
 1.254213e+00  1.844346e-08 
 1.254610e+00  1.936382e-08 
 1.255008e+00  2.032371e-08 
 1.255406e+00  2.133329e-08 
 1.255803e+00  2.239332e-08 
 1.256201e+00  2.350378e-08 
 1.256599e+00  2.465538e-08 
 1.256997e+00  2.580289e-08 
 1.257394e+00  2.690505e-08 
 1.257792e+00  2.796008e-08 
 1.258190e+00  2.896634e-08 
 1.258587e+00  2.992287e-08 
 1.258985e+00  3.039197e-08 
 1.259383e+00  3.066495e-08 
 1.259780e+00  3.102325e-08 
 1.260178e+00  3.127899e-08 
 1.260576e+00  3.065044e-08 
 1.260974e+00  3.127463e-08 
 1.261371e+00  3.183879e-08 
 1.261769e+00  3.144062e-08 
 1.262167e+00  3.138214e-08 
 1.262564e+00  3.190209e-08 
 1.262962e+00  3.242202e-08 
 1.263360e+00  3.295240e-08 
 1.263757e+00  3.347988e-08 
 1.264155e+00  3.401087e-08 
 1.264553e+00  3.431799e-08 
 1.264950e+00  3.412976e-08 
 1.265348e+00  3.357924e-08 
 1.265746e+00  3.305470e-08 
 1.266144e+00  3.283809e-08 
 1.266541e+00  3.232101e-08 
 1.266939e+00  3.166275e-08 
 1.267337e+00  3.175338e-08 
 1.267734e+00  3.175754e-08 
 1.268132e+00  3.117622e-08 
 1.268530e+00  3.085293e-08 
