         time tilt_full_... 
 1.060933e+00 -9.804882e-03 
 1.061330e+00 -1.014330e-02 
 1.061728e+00 -1.045755e-02 
 1.062126e+00 -1.078853e-02 
 1.062523e+00 -1.112253e-02 
 1.062921e+00 -1.146621e-02 
 1.063319e+00 -1.183806e-02 
 1.063716e+00 -1.225106e-02 
 1.064114e+00 -1.269977e-02 
 1.064512e+00 -1.315758e-02 
 1.064910e+00 -1.362105e-02 
 1.065307e+00 -1.408055e-02 
 1.065705e+00 -1.450111e-02 
 1.066103e+00 -1.494006e-02 
 1.066500e+00 -1.533662e-02 
 1.066898e+00 -1.571575e-02 
 1.067296e+00 -1.606934e-02 
 1.067693e+00 -1.637883e-02 
 1.068091e+00 -1.665384e-02 
 1.068489e+00 -1.689519e-02 
 1.068887e+00 -1.707431e-02 
 1.069284e+00 -1.721779e-02 
 1.069682e+00 -1.732415e-02 
 1.070080e+00 -1.740523e-02 
 1.070477e+00 -1.742067e-02 
 1.070875e+00 -1.742226e-02 
 1.071273e+00 -1.740330e-02 
 1.071670e+00 -1.734579e-02 
 1.072068e+00 -1.728550e-02 
 1.072466e+00 -1.724134e-02 
 1.072863e+00 -1.721807e-02 
 1.073261e+00 -1.721419e-02 
 1.073659e+00 -1.723314e-02 
 1.074057e+00 -1.725974e-02 
 1.074454e+00 -1.725276e-02 
 1.074852e+00 -1.722998e-02 
 1.075250e+00 -1.720793e-02 
 1.075647e+00 -1.717225e-02 
 1.076045e+00 -1.712481e-02 
 1.076443e+00 -1.705525e-02 
 1.076840e+00 -1.695056e-02 
 1.077238e+00 -1.682240e-02 
 1.077636e+00 -1.666546e-02 
 1.078034e+00 -1.646697e-02 
 1.078431e+00 -1.622683e-02 
 1.078829e+00 -1.595123e-02 
 1.079227e+00 -1.563935e-02 
 1.079624e+00 -1.532121e-02 
 1.080022e+00 -1.499885e-02 
 1.080420e+00 -1.467869e-02 
 1.080817e+00 -1.434061e-02 
 1.081215e+00 -1.401308e-02 
 1.081613e+00 -1.370515e-02 
 1.082010e+00 -1.342594e-02 
 1.082408e+00 -1.317165e-02 
 1.082806e+00 -1.294449e-02 
 1.083204e+00 -1.272169e-02 
 1.083601e+00 -1.248096e-02 
 1.083999e+00 -1.223084e-02 
 1.084397e+00 -1.195491e-02 
 1.084794e+00 -1.164863e-02 
 1.085192e+00 -1.131492e-02 
 1.085590e+00 -1.092812e-02 
 1.085987e+00 -1.050923e-02 
 1.086385e+00 -1.007200e-02 
 1.086783e+00 -9.578788e-03 
 1.087181e+00 -9.021324e-03 
 1.087578e+00 -8.418444e-03 
 1.087976e+00 -7.767298e-03 
 1.088374e+00 -7.099875e-03 
 1.088771e+00 -6.419011e-03 
 1.089169e+00 -5.749624e-03 
 1.089567e+00 -5.049692e-03 
 1.089964e+00 -4.330848e-03 
 1.090362e+00 -3.585468e-03 
 1.090760e+00 -2.848376e-03 
 1.091157e+00 -2.119685e-03 
 1.091555e+00 -1.399988e-03 
 1.091953e+00 -6.962432e-04 
 1.092351e+00 -2.129654e-05 
 1.092748e+00  6.358470e-04 
 1.093146e+00  1.281139e-03 
 1.093544e+00  1.916852e-03 
 1.093941e+00  2.560922e-03 
 1.094339e+00  3.217100e-03 
 1.094737e+00  3.874547e-03 
 1.095134e+00  4.525338e-03 
 1.095532e+00  5.182840e-03 
 1.095930e+00  5.846556e-03 
 1.096328e+00  6.513899e-03 
 1.096725e+00  7.201392e-03 
 1.097123e+00  7.896508e-03 
 1.097521e+00  8.607714e-03 
 1.097918e+00  9.307321e-03 
 1.098316e+00  9.999695e-03 
 1.098714e+00  1.070194e-02 
 1.099111e+00  1.138931e-02 
 1.099509e+00  1.207398e-02 
 1.099907e+00  1.275419e-02 
 1.100304e+00  1.341308e-02 
 1.100702e+00  1.406006e-02 
 1.101100e+00  1.466944e-02 
 1.101498e+00  1.526611e-02 
 1.101895e+00  1.583380e-02 
 1.102293e+00  1.638063e-02 
 1.102691e+00  1.692169e-02 
 1.103088e+00  1.746189e-02 
 1.103486e+00  1.802218e-02 
 1.103884e+00  1.857490e-02 
 1.104281e+00  1.910922e-02 
 1.104679e+00  1.963599e-02 
 1.105077e+00  2.014272e-02 
 1.105475e+00  2.063520e-02 
 1.105872e+00  2.112988e-02 
 1.106270e+00  2.163129e-02 
 1.106668e+00  2.213788e-02 
 1.107065e+00  2.263613e-02 
 1.107463e+00  2.315369e-02 
 1.107861e+00  2.368146e-02 
 1.108258e+00  2.419465e-02 
 1.108656e+00  2.471166e-02 
 1.109054e+00  2.521010e-02 
 1.109451e+00  2.569484e-02 
 1.109849e+00  2.616096e-02 
 1.110247e+00  2.660555e-02 
 1.110645e+00  2.701241e-02 
 1.111042e+00  2.739329e-02 
 1.111440e+00  2.773344e-02 
 1.111838e+00  2.804136e-02 
 1.112235e+00  2.833141e-02 
 1.112633e+00  2.861242e-02 
 1.113031e+00  2.885506e-02 
 1.113428e+00  2.906935e-02 
 1.113826e+00  2.925869e-02 
 1.114224e+00  2.943004e-02 
 1.114622e+00  2.959136e-02 
 1.115019e+00  2.974972e-02 
 1.115417e+00  2.991878e-02 
 1.115815e+00  3.009024e-02 
 1.116212e+00  3.027562e-02 
 1.116610e+00  3.048240e-02 
 1.117008e+00  3.070042e-02 
 1.117405e+00  3.093186e-02 
 1.117803e+00  3.115202e-02 
 1.118201e+00  3.137041e-02 
 1.118598e+00  3.158210e-02 
 1.118996e+00  3.179721e-02 
 1.119394e+00  3.198886e-02 
 1.119792e+00  3.216850e-02 
 1.120189e+00  3.232609e-02 
 1.120587e+00  3.246325e-02 
 1.120985e+00  3.255995e-02 
 1.121382e+00  3.266076e-02 
 1.121780e+00  3.273383e-02 
 1.122178e+00  3.276569e-02 
 1.122575e+00  3.279485e-02 
 1.122973e+00  3.282842e-02 
 1.123371e+00  3.281388e-02 
 1.123769e+00  3.277888e-02 
 1.124166e+00  3.271343e-02 
 1.124564e+00  3.262769e-02 
 1.124962e+00  3.252533e-02 
 1.125359e+00  3.242632e-02 
 1.125757e+00  3.235689e-02 
 1.126155e+00  3.227491e-02 
 1.126552e+00  3.220117e-02 
 1.126950e+00  3.212953e-02 
 1.127348e+00  3.203754e-02 
 1.127745e+00  3.193607e-02 
 1.128143e+00  3.181374e-02 
 1.128541e+00  3.168831e-02 
 1.128939e+00  3.153800e-02 
 1.129336e+00  3.140118e-02 
 1.129734e+00  3.123266e-02 
 1.130132e+00  3.103550e-02 
 1.130529e+00  3.082106e-02 
 1.130927e+00  3.058352e-02 
 1.131325e+00  3.029595e-02 
 1.131722e+00  3.000838e-02 
 1.132120e+00  2.967137e-02 
 1.132518e+00  2.931297e-02 
 1.132916e+00  2.894537e-02 
 1.133313e+00  2.856454e-02 
 1.133711e+00  2.816588e-02 
 1.134109e+00  2.774920e-02 
 1.134506e+00  2.735532e-02 
 1.134904e+00  2.696199e-02 
 1.135302e+00  2.658260e-02 
 1.135699e+00  2.622976e-02 
 1.136097e+00  2.587885e-02 
 1.136495e+00  2.553271e-02 
 1.136892e+00  2.520545e-02 
 1.137290e+00  2.484596e-02 
 1.137688e+00  2.448808e-02 
 1.138086e+00  2.412109e-02 
 1.138483e+00  2.375278e-02 
 1.138881e+00  2.337436e-02 
 1.139279e+00  2.299936e-02 
 1.139676e+00  2.259774e-02 
 1.140074e+00  2.215443e-02 
 1.140472e+00  2.165456e-02 
 1.140869e+00  2.113933e-02 
 1.141267e+00  2.057547e-02 
 1.141665e+00  1.998988e-02 
 1.142063e+00  1.938724e-02 
 1.142460e+00  1.875402e-02 
 1.142858e+00  1.810818e-02 
 1.143256e+00  1.744225e-02 
 1.143653e+00  1.676665e-02 
 1.144051e+00  1.608231e-02 
 1.144449e+00  1.539751e-02 
 1.144846e+00  1.472553e-02 
 1.145244e+00  1.408758e-02 
 1.145642e+00  1.347776e-02 
 1.146039e+00  1.288218e-02 
 1.146437e+00  1.228877e-02 
 1.146835e+00  1.172035e-02 
 1.147233e+00  1.117390e-02 
 1.147630e+00  1.061574e-02 
 1.148028e+00  1.008072e-02 
 1.148426e+00  9.533011e-03 
 1.148823e+00  8.961234e-03 
 1.149221e+00  8.352225e-03 
 1.149619e+00  7.729900e-03 
 1.150016e+00  7.073951e-03 
 1.150414e+00  6.375352e-03 
 1.150812e+00  5.657066e-03 
 1.151210e+00  4.931167e-03 
 1.151607e+00  4.200746e-03 
 1.152005e+00  3.473819e-03 
 1.152403e+00  2.736409e-03 
 1.152800e+00  2.017745e-03 
 1.153198e+00  1.320305e-03 
 1.153596e+00  6.543181e-04 
 1.153993e+00  3.197353e-05 
 1.154391e+00 -5.572965e-04 
 1.154789e+00 -1.099047e-03 
 1.155186e+00 -1.630319e-03 
 1.155584e+00 -2.159617e-03 
 1.155982e+00 -2.674702e-03 
 1.156380e+00 -3.196716e-03 
 1.156777e+00 -3.722934e-03 
 1.157175e+00 -4.260243e-03 
 1.157573e+00 -4.800167e-03 
 1.157970e+00 -5.357463e-03 
 1.158368e+00 -5.940245e-03 
 1.158766e+00 -6.525101e-03 
 1.159163e+00 -7.123779e-03 
 1.159561e+00 -7.763856e-03 
 1.159959e+00 -8.406516e-03 
 1.160357e+00 -9.053396e-03 
 1.160754e+00 -9.713652e-03 
 1.161152e+00 -1.035632e-02 
 1.161550e+00 -1.101333e-02 
 1.161947e+00 -1.164908e-02 
 1.162345e+00 -1.226554e-02 
 1.162743e+00 -1.281528e-02 
 1.163140e+00 -1.331606e-02 
 1.163538e+00 -1.376658e-02 
 1.163936e+00 -1.416070e-02 
 1.164333e+00 -1.452024e-02 
 1.164731e+00 -1.484022e-02 
 1.165129e+00 -1.510734e-02 
 1.165527e+00 -1.537252e-02 
 1.165924e+00 -1.562822e-02 
 1.166322e+00 -1.585988e-02 
 1.166720e+00 -1.608733e-02 
 1.167117e+00 -1.630280e-02 
 1.167515e+00 -1.651031e-02 
 1.167913e+00 -1.670267e-02 
 1.168310e+00 -1.691747e-02 
 1.168708e+00 -1.712456e-02 
 1.169106e+00 -1.733862e-02 
 1.169504e+00 -1.756282e-02 
 1.169901e+00 -1.778838e-02 
 1.170299e+00 -1.801637e-02 
 1.170697e+00 -1.822960e-02 
 1.171094e+00 -1.842372e-02 
 1.171492e+00 -1.859816e-02 
 1.171890e+00 -1.874161e-02 
 1.172287e+00 -1.884084e-02 
 1.172685e+00 -1.887942e-02 
 1.173083e+00 -1.889951e-02 
 1.173480e+00 -1.888656e-02 
 1.173878e+00 -1.881589e-02 
 1.174276e+00 -1.871931e-02 
 1.174674e+00 -1.862308e-02 
 1.175071e+00 -1.849802e-02 
 1.175469e+00 -1.836465e-02 
 1.175867e+00 -1.824636e-02 
 1.176264e+00 -1.811386e-02 
 1.176662e+00 -1.795408e-02 
 1.177060e+00 -1.777875e-02 
 1.177457e+00 -1.760178e-02 
 1.177855e+00 -1.741574e-02 
 1.178253e+00 -1.721647e-02 
 1.178651e+00 -1.700788e-02 
 1.179048e+00 -1.679410e-02 
 1.179446e+00 -1.659800e-02 
 1.179844e+00 -1.639789e-02 
 1.180241e+00 -1.619314e-02 
 1.180639e+00 -1.596421e-02 
 1.181037e+00 -1.567452e-02 
 1.181434e+00 -1.534748e-02 
 1.181832e+00 -1.497740e-02 
 1.182230e+00 -1.457019e-02 
 1.182627e+00 -1.410726e-02 
 1.183025e+00 -1.359914e-02 
 1.183423e+00 -1.307281e-02 
 1.183821e+00 -1.251240e-02 
 1.184218e+00 -1.195110e-02 
 1.184616e+00 -1.138453e-02 
 1.185014e+00 -1.080031e-02 
 1.185411e+00 -1.020532e-02 
 1.185809e+00 -9.626320e-03 
 1.186207e+00 -9.069045e-03 
 1.186604e+00 -8.527175e-03 
 1.187002e+00 -8.004431e-03 
 1.187400e+00 -7.485553e-03 
 1.187798e+00 -6.975380e-03 
 1.188195e+00 -6.494783e-03 
 1.188593e+00 -6.054436e-03 
 1.188991e+00 -5.618157e-03 
 1.189388e+00 -5.189736e-03 
 1.189786e+00 -4.760298e-03 
 1.190184e+00 -4.311987e-03 
 1.190581e+00 -3.829818e-03 
 1.190979e+00 -3.317089e-03 
 1.191377e+00 -2.775115e-03 
 1.191774e+00 -2.190580e-03 
 1.192172e+00 -1.568500e-03 
 1.192570e+00 -9.525683e-04 
 1.192968e+00 -2.922494e-04 
 1.193365e+00  3.688425e-04 
 1.193763e+00  1.028251e-03 
 1.194161e+00  1.682465e-03 
 1.194558e+00  2.349966e-03 
 1.194956e+00  3.000748e-03 
 1.195354e+00  3.642975e-03 
 1.195751e+00  4.266671e-03 
 1.196149e+00  4.881852e-03 
 1.196547e+00  5.512292e-03 
 1.196945e+00  6.128498e-03 
 1.197342e+00  6.740519e-03 
 1.197740e+00  7.348785e-03 
 1.198138e+00  7.945377e-03 
 1.198535e+00  8.527275e-03 
 1.198933e+00  9.112754e-03 
 1.199331e+00  9.691283e-03 
 1.199728e+00  1.026914e-02 
 1.200126e+00  1.083234e-02 
 1.200524e+00  1.140736e-02 
 1.200921e+00  1.201624e-02 
 1.201319e+00  1.262860e-02 
 1.201717e+00  1.323064e-02 
 1.202115e+00  1.385856e-02 
 1.202512e+00  1.447560e-02 
 1.202910e+00  1.508552e-02 
 1.203308e+00  1.571378e-02 
 1.203705e+00  1.632012e-02 
 1.204103e+00  1.689163e-02 
 1.204501e+00  1.743698e-02 
 1.204898e+00  1.796420e-02 
 1.205296e+00  1.845819e-02 
 1.205694e+00  1.895288e-02 
 1.206092e+00  1.944989e-02 
 1.206489e+00  1.990971e-02 
 1.206887e+00  2.037025e-02 
 1.207285e+00  2.081438e-02 
 1.207682e+00  2.122863e-02 
 1.208080e+00  2.162505e-02 
 1.208478e+00  2.202961e-02 
 1.208875e+00  2.241151e-02 
 1.209273e+00  2.279018e-02 
 1.209671e+00  2.316688e-02 
 1.210068e+00  2.357665e-02 
 1.210466e+00  2.397870e-02 
 1.210864e+00  2.437422e-02 
 1.211262e+00  2.477437e-02 
 1.211659e+00  2.516493e-02 
 1.212057e+00  2.556860e-02 
 1.212455e+00  2.597832e-02 
 1.212852e+00  2.637860e-02 
 1.213250e+00  2.676444e-02 
 1.213648e+00  2.713964e-02 
 1.214045e+00  2.752570e-02 
 1.214443e+00  2.790346e-02 
 1.214841e+00  2.827947e-02 
 1.215239e+00  2.862854e-02 
 1.215636e+00  2.894700e-02 
 1.216034e+00  2.925731e-02 
 1.216432e+00  2.955408e-02 
 1.216829e+00  2.981311e-02 
 1.217227e+00  3.005183e-02 
 1.217625e+00  3.024416e-02 
 1.218022e+00  3.038027e-02 
 1.218420e+00  3.049440e-02 
 1.218818e+00  3.059804e-02 
 1.219215e+00  3.069509e-02 
 1.219613e+00  3.077311e-02 
 1.220011e+00  3.086035e-02 
 1.220409e+00  3.094736e-02 
 1.220806e+00  3.102826e-02 
 1.221204e+00  3.113875e-02 
 1.221602e+00  3.122831e-02 
 1.221999e+00  3.133498e-02 
 1.222397e+00  3.145038e-02 
 1.222795e+00  3.156187e-02 
 1.223192e+00  3.168332e-02 
 1.223590e+00  3.180475e-02 
 1.223988e+00  3.191051e-02 
 1.224386e+00  3.196562e-02 
 1.224783e+00  3.200429e-02 
 1.225181e+00  3.202906e-02 
 1.225579e+00  3.201135e-02 
 1.225976e+00  3.197621e-02 
 1.226374e+00  3.193021e-02 
 1.226772e+00  3.184763e-02 
 1.227169e+00  3.172410e-02 
 1.227567e+00  3.158233e-02 
 1.227965e+00  3.143686e-02 
 1.228362e+00  3.125676e-02 
 1.228760e+00  3.106914e-02 
 1.229158e+00  3.090712e-02 
 1.229556e+00  3.071082e-02 
 1.229953e+00  3.053663e-02 
 1.230351e+00  3.036124e-02 
 1.230749e+00  3.017947e-02 
 1.231146e+00  2.997482e-02 
 1.231544e+00  2.975479e-02 
 1.231942e+00  2.953381e-02 
 1.232339e+00  2.931856e-02 
 1.232737e+00  2.911273e-02 
 1.233135e+00  2.889122e-02 
 1.233533e+00  2.865339e-02 
 1.233930e+00  2.836148e-02 
 1.234328e+00  2.804937e-02 
 1.234726e+00  2.768485e-02 
 1.235123e+00  2.729285e-02 
 1.235521e+00  2.685387e-02 
 1.235919e+00  2.638300e-02 
 1.236316e+00  2.588659e-02 
 1.236714e+00  2.538180e-02 
 1.237112e+00  2.486755e-02 
 1.237509e+00  2.431843e-02 
 1.237907e+00  2.374964e-02 
 1.238305e+00  2.317443e-02 
 1.238703e+00  2.261137e-02 
 1.239100e+00  2.206463e-02 
 1.239498e+00  2.150592e-02 
 1.239896e+00  2.097625e-02 
 1.240293e+00  2.042467e-02 
 1.240691e+00  1.989161e-02 
 1.241089e+00  1.937747e-02 
 1.241486e+00  1.890634e-02 
 1.241884e+00  1.844491e-02 
 1.242282e+00  1.798363e-02 
 1.242680e+00  1.753981e-02 
 1.243077e+00  1.708545e-02 
 1.243475e+00  1.660566e-02 
 1.243873e+00  1.608521e-02 
 1.244270e+00  1.554699e-02 
 1.244668e+00  1.495850e-02 
 1.245066e+00  1.433742e-02 
 1.245463e+00  1.371021e-02 
 1.245861e+00  1.306836e-02 
 1.246259e+00  1.239279e-02 
 1.246656e+00  1.167652e-02 
 1.247054e+00  1.092364e-02 
 1.247452e+00  1.015404e-02 
 1.247850e+00  9.385652e-03 
 1.248247e+00  8.607822e-03 
 1.248645e+00  7.832113e-03 
 1.249043e+00  7.066625e-03 
 1.249440e+00  6.283774e-03 
 1.249838e+00  5.510661e-03 
 1.250236e+00  4.770175e-03 
 1.250633e+00  4.038063e-03 
 1.251031e+00  3.340377e-03 
 1.251429e+00  2.659643e-03 
 1.251827e+00  2.016258e-03 
 1.252224e+00  1.388244e-03 
 1.252622e+00  7.594365e-04 
 1.253020e+00  1.240418e-04 
 1.253417e+00 -5.340804e-04 
 1.253815e+00 -1.210303e-03 
 1.254213e+00 -1.893682e-03 
 1.254610e+00 -2.575646e-03 
 1.255008e+00 -3.281969e-03 
 1.255406e+00 -3.991801e-03 
 1.255803e+00 -4.723664e-03 
 1.256201e+00 -5.454763e-03 
 1.256599e+00 -6.198257e-03 
 1.256997e+00 -6.900394e-03 
 1.257394e+00 -7.585817e-03 
 1.257792e+00 -8.225221e-03 
 1.258190e+00 -8.792530e-03 
 1.258587e+00 -9.343871e-03 
 1.258985e+00 -9.859820e-03 
 1.259383e+00 -1.031846e-02 
 1.259780e+00 -1.075440e-02 
 1.260178e+00 -1.115829e-02 
 1.260576e+00 -1.152548e-02 
 1.260974e+00 -1.183711e-02 
 1.261371e+00 -1.213473e-02 
 1.261769e+00 -1.239759e-02 
 1.262167e+00 -1.265844e-02 
 1.262564e+00 -1.296655e-02 
 1.262962e+00 -1.331089e-02 
 1.263360e+00 -1.367097e-02 
 1.263757e+00 -1.404559e-02 
 1.264155e+00 -1.443330e-02 
 1.264553e+00 -1.481433e-02 
 1.264950e+00 -1.520324e-02 
 1.265348e+00 -1.558247e-02 
 1.265746e+00 -1.594779e-02 
 1.266144e+00 -1.629311e-02 
 1.266541e+00 -1.663289e-02 
 1.266939e+00 -1.695295e-02 
 1.267337e+00 -1.722802e-02 
 1.267734e+00 -1.747734e-02 
 1.268132e+00 -1.766616e-02 
 1.268530e+00 -1.781668e-02 
 1.268927e+00 -1.794522e-02 
 1.269325e+00 -1.806430e-02 
 1.269723e+00 -1.812625e-02 
 1.270121e+00 -1.813598e-02 
 1.270518e+00 -1.811132e-02 
 1.270916e+00 -1.804519e-02 
 1.271314e+00 -1.796347e-02 
 1.271711e+00 -1.788259e-02 
 1.272109e+00 -1.780064e-02 
 1.272507e+00 -1.772508e-02 
 1.272904e+00 -1.766014e-02 
 1.273302e+00 -1.760629e-02 
 1.273700e+00 -1.753894e-02 
 1.274097e+00 -1.748094e-02 
 1.274495e+00 -1.738780e-02 
 1.274893e+00 -1.727339e-02 
 1.275291e+00 -1.716726e-02 
 1.275688e+00 -1.704584e-02 
 1.276086e+00 -1.689626e-02 
 1.276484e+00 -1.672291e-02 
 1.276881e+00 -1.651593e-02 
 1.277279e+00 -1.626338e-02 
 1.277677e+00 -1.598532e-02 
 1.278074e+00 -1.570783e-02 
 1.278472e+00 -1.541629e-02 
 1.278870e+00 -1.510110e-02 
 1.279268e+00 -1.477277e-02 
 1.279665e+00 -1.443260e-02 
 1.280063e+00 -1.407605e-02 
 1.280461e+00 -1.369176e-02 
 1.280858e+00 -1.331969e-02 
 1.281256e+00 -1.293960e-02 
 1.281654e+00 -1.257043e-02 
 1.282051e+00 -1.221415e-02 
 1.282449e+00 -1.188774e-02 
 1.282847e+00 -1.156915e-02 
 1.283244e+00 -1.123237e-02 
 1.283642e+00 -1.088468e-02 
 1.284040e+00 -1.052321e-02 
 1.284438e+00 -1.016897e-02 
 1.284835e+00 -9.781920e-03 
 1.285233e+00 -9.405821e-03 
 1.285631e+00 -9.013686e-03 
 1.286028e+00 -8.593586e-03 
 1.286426e+00 -8.131219e-03 
 1.286824e+00 -7.672758e-03 
 1.287221e+00 -7.191304e-03 
 1.287619e+00 -6.683274e-03 
 1.288017e+00 -6.149340e-03 
 1.288415e+00 -5.575858e-03 
 1.288812e+00 -4.986374e-03 
 1.289210e+00 -4.349685e-03 
 1.289608e+00 -3.693561e-03 
 1.290005e+00 -3.018536e-03 
 1.290403e+00 -2.339297e-03 
 1.290801e+00 -1.685986e-03 
 1.291198e+00 -1.040800e-03 
 1.291596e+00 -4.431533e-04 
 1.291994e+00  1.176336e-04 
 1.292391e+00  6.788056e-04 
 1.292789e+00  1.227458e-03 
 1.293187e+00  1.759918e-03 
 1.293585e+00  2.280322e-03 
 1.293982e+00  2.793862e-03 
 1.294380e+00  3.289658e-03 
 1.294778e+00  3.771755e-03 
 1.295175e+00  4.270925e-03 
 1.295573e+00  4.754899e-03 
 1.295971e+00  5.240604e-03 
 1.296368e+00  5.752226e-03 
 1.296766e+00  6.273349e-03 
 1.297164e+00  6.837216e-03 
 1.297562e+00  7.393791e-03 
 1.297959e+00  7.967168e-03 
 1.298357e+00  8.539284e-03 
 1.298755e+00  9.106256e-03 
 1.299152e+00  9.696388e-03 
 1.299550e+00  1.031038e-02 
 1.299948e+00  1.089489e-02 
 1.300345e+00  1.148643e-02 
 1.300743e+00  1.202662e-02 
 1.301141e+00  1.255611e-02 
 1.301538e+00  1.308597e-02 
 1.301936e+00  1.359555e-02 
 1.302334e+00  1.410738e-02 
 1.302732e+00  1.461155e-02 
 1.303129e+00  1.512347e-02 
 1.303527e+00  1.564751e-02 
 1.303925e+00  1.616682e-02 
 1.304322e+00  1.668808e-02 
 1.304720e+00  1.718036e-02 
 1.305118e+00  1.766239e-02 
 1.305515e+00  1.815688e-02 
 1.305913e+00  1.868150e-02 
 1.306311e+00  1.921741e-02 
 1.306709e+00  1.973599e-02 
 1.307106e+00  2.027155e-02 
 1.307504e+00  2.080754e-02 
 1.307902e+00  2.133092e-02 
 1.308299e+00  2.186908e-02 
 1.308697e+00  2.240965e-02 
 1.309095e+00  2.295324e-02 
 1.309492e+00  2.347671e-02 
 1.309890e+00  2.399353e-02 
 1.310288e+00  2.448480e-02 
 1.310685e+00  2.494508e-02 
 1.311083e+00  2.534601e-02 
 1.311481e+00  2.574255e-02 
 1.311879e+00  2.612076e-02 
 1.312276e+00  2.649473e-02 
 1.312674e+00  2.686866e-02 
 1.313072e+00  2.723136e-02 
 1.313469e+00  2.757934e-02 
 1.313867e+00  2.788984e-02 
 1.314265e+00  2.818489e-02 
 1.314662e+00  2.847099e-02 
 1.315060e+00  2.874582e-02 
 1.315458e+00  2.903451e-02 
 1.315856e+00  2.932323e-02 
 1.316253e+00  2.961664e-02 
 1.316651e+00  2.991240e-02 
 1.317049e+00  3.023897e-02 
 1.317446e+00  3.056343e-02 
 1.317844e+00  3.088920e-02 
 1.318242e+00  3.121466e-02 
 1.318639e+00  3.153665e-02 
 1.319037e+00  3.185115e-02 
 1.319435e+00  3.217149e-02 
 1.319832e+00  3.248927e-02 
 1.320230e+00  3.277204e-02 
 1.320628e+00  3.302634e-02 
 1.321026e+00  3.325591e-02 
 1.321423e+00  3.347831e-02 
 1.321821e+00  3.367835e-02 
 1.322219e+00  3.385580e-02 
 1.322616e+00  3.399239e-02 
 1.323014e+00  3.406354e-02 
 1.323412e+00  3.410262e-02 
 1.323809e+00  3.409009e-02 
 1.324207e+00  3.405331e-02 
 1.324605e+00  3.400209e-02 
 1.325003e+00  3.390661e-02 
 1.325400e+00  3.382186e-02 
 1.325798e+00  3.374102e-02 
 1.326196e+00  3.366700e-02 
 1.326593e+00  3.357719e-02 
 1.326991e+00  3.349096e-02 
 1.327389e+00  3.339638e-02 
 1.327786e+00  3.328337e-02 
 1.328184e+00  3.319775e-02 
 1.328582e+00  3.311979e-02 
 1.328979e+00  3.298775e-02 
 1.329377e+00  3.279946e-02 
 1.329775e+00  3.258706e-02 
 1.330173e+00  3.231613e-02 
 1.330570e+00  3.201192e-02 
 1.330968e+00  3.168815e-02 
 1.331366e+00  3.132753e-02 
 1.331763e+00  3.093043e-02 
 1.332161e+00  3.049844e-02 
 1.332559e+00  3.005533e-02 
 1.332956e+00  2.958199e-02 
 1.333354e+00  2.909043e-02 
 1.333752e+00  2.855441e-02 
 1.334150e+00  2.803569e-02 
 1.334547e+00  2.753000e-02 
 1.334945e+00  2.702613e-02 
 1.335343e+00  2.655473e-02 
 1.335740e+00  2.607890e-02 
 1.336138e+00  2.560199e-02 
 1.336536e+00  2.512904e-02 
 1.336933e+00  2.465384e-02 
 1.337331e+00  2.421151e-02 
 1.337729e+00  2.376504e-02 
 1.338126e+00  2.328354e-02 
 1.338524e+00  2.279029e-02 
 1.338922e+00  2.227323e-02 
 1.339320e+00  2.172045e-02 
 1.339717e+00  2.114471e-02 
 1.340115e+00  2.052960e-02 
 1.340513e+00  1.988469e-02 
 1.340910e+00  1.920761e-02 
 1.341308e+00  1.850418e-02 
 1.341706e+00  1.777722e-02 
 1.342103e+00  1.701147e-02 
 1.342501e+00  1.622319e-02 
 1.342899e+00  1.540364e-02 
 1.343297e+00  1.457058e-02 
 1.343694e+00  1.377548e-02 
 1.344092e+00  1.298704e-02 
 1.344490e+00  1.223150e-02 
 1.344887e+00  1.149913e-02 
 1.345285e+00  1.079768e-02 
 1.345683e+00  1.011246e-02 
 1.346080e+00  9.452735e-03 
 1.346478e+00  8.825660e-03 
 1.346876e+00  8.218119e-03 
 1.347273e+00  7.607332e-03 
 1.347671e+00  7.022034e-03 
 1.348069e+00  6.450173e-03 
 1.348467e+00  5.871655e-03 
 1.348864e+00  5.290155e-03 
 1.349262e+00  4.707776e-03 
 1.349660e+00  4.107249e-03 
 1.350057e+00  3.488366e-03 
 1.350455e+00  2.866686e-03 
 1.350853e+00  2.237533e-03 
 1.351250e+00  1.599096e-03 
 1.351648e+00  9.374074e-04 
 1.352046e+00  2.509579e-04 
 1.352444e+00 -4.187045e-04 
 1.352841e+00 -1.084220e-03 
 1.353239e+00 -1.742325e-03 
 1.353637e+00 -2.386193e-03 
 1.354034e+00 -3.018129e-03 
 1.354432e+00 -3.657938e-03 
 1.354830e+00 -4.276141e-03 
 1.355227e+00 -4.841007e-03 
 1.355625e+00 -5.400379e-03 
 1.356023e+00 -5.955629e-03 
 1.356420e+00 -6.485960e-03 
 1.356818e+00 -7.010103e-03 
 1.357216e+00 -7.528097e-03 
 1.357614e+00 -8.022817e-03 
 1.358011e+00 -8.524637e-03 
 1.358409e+00 -9.027247e-03 
 1.358807e+00 -9.549875e-03 
 1.359204e+00 -1.007629e-02 
 1.359602e+00 -1.059749e-02 
 1.360000e+00 -1.114161e-02 
 1.360397e+00 -1.168714e-02 
 1.360795e+00 -1.224828e-02 
 1.361193e+00 -1.281393e-02 
 1.361591e+00 -1.334984e-02 
 1.361988e+00 -1.387136e-02 
 1.362386e+00 -1.436332e-02 
 1.362784e+00 -1.481512e-02 
