         time tilt_beam_... 
 1.849961e+00 -7.043059e-03 
 1.850358e+00 -4.720586e-03 
 1.850756e+00 -2.410385e-03 
 1.851154e+00 -9.479154e-05 
 1.851552e+00  2.157575e-03 
 1.851949e+00  4.347986e-03 
 1.852347e+00  6.488292e-03 
 1.852745e+00  8.518736e-03 
 1.853142e+00  1.051269e-02 
 1.853540e+00  1.244844e-02 
 1.853938e+00  1.430064e-02 
 1.854335e+00  1.613967e-02 
 1.854733e+00  1.798242e-02 
 1.855131e+00  1.984504e-02 
 1.855528e+00  2.170859e-02 
 1.855926e+00  2.351505e-02 
 1.856324e+00  2.527858e-02 
 1.856722e+00  2.706968e-02 
 1.857119e+00  2.880266e-02 
 1.857517e+00  3.061459e-02 
 1.857915e+00  3.250313e-02 
 1.858312e+00  3.436990e-02 
 1.858710e+00  3.622199e-02 
 1.859108e+00  3.810274e-02 
 1.859505e+00  3.997067e-02 
 1.859903e+00  4.177016e-02 
 1.860301e+00  4.352398e-02 
 1.860699e+00  4.521664e-02 
 1.861096e+00  4.682255e-02 
 1.861494e+00  4.835052e-02 
 1.861892e+00  4.978828e-02 
 1.862289e+00  5.110270e-02 
 1.862687e+00  5.234472e-02 
 1.863085e+00  5.355215e-02 
 1.863482e+00  5.475176e-02 
 1.863880e+00  5.599719e-02 
 1.864278e+00  5.734040e-02 
 1.864675e+00  5.874887e-02 
 1.865073e+00  6.016101e-02 
 1.865471e+00  6.156538e-02 
 1.865869e+00  6.285613e-02 
 1.866266e+00  6.403743e-02 
 1.866664e+00  6.510910e-02 
 1.867062e+00  6.609999e-02 
 1.867459e+00  6.700273e-02 
 1.867857e+00  6.784572e-02 
 1.868255e+00  6.858979e-02 
 1.868652e+00  6.926236e-02 
 1.869050e+00  6.977985e-02 
 1.869448e+00  7.011470e-02 
 1.869846e+00  7.024955e-02 
 1.870243e+00  7.013958e-02 
 1.870641e+00  6.988721e-02 
 1.871039e+00  6.951258e-02 
 1.871436e+00  6.897748e-02 
 1.871834e+00  6.831977e-02 
 1.872232e+00  6.756363e-02 
 1.872629e+00  6.669959e-02 
 1.873027e+00  6.579876e-02 
 1.873425e+00  6.490956e-02 
 1.873822e+00  6.407447e-02 
 1.874220e+00  6.328305e-02 
 1.874618e+00  6.244256e-02 
 1.875016e+00  6.163031e-02 
 1.875413e+00  6.083436e-02 
 1.875811e+00  6.002078e-02 
 1.876209e+00  5.914397e-02 
 1.876606e+00  5.831662e-02 
 1.877004e+00  5.751121e-02 
 1.877402e+00  5.671812e-02 
 1.877799e+00  5.600371e-02 
 1.878197e+00  5.529539e-02 
 1.878595e+00  5.449734e-02 
 1.878993e+00  5.358342e-02 
 1.879390e+00  5.258009e-02 
 1.879788e+00  5.153172e-02 
 1.880186e+00  5.040969e-02 
 1.880583e+00  4.917907e-02 
 1.880981e+00  4.787452e-02 
 1.881379e+00  4.650877e-02 
 1.881776e+00  4.507710e-02 
 1.882174e+00  4.365871e-02 
 1.882572e+00  4.222497e-02 
 1.882969e+00  4.076748e-02 
 1.883367e+00  3.929776e-02 
 1.883765e+00  3.787251e-02 
 1.884163e+00  3.647330e-02 
 1.884560e+00  3.497176e-02 
 1.884958e+00  3.341511e-02 
 1.885356e+00  3.167246e-02 
 1.885753e+00  2.980426e-02 
 1.886151e+00  2.785214e-02 
 1.886549e+00  2.591442e-02 
 1.886946e+00  2.393309e-02 
 1.887344e+00  2.190821e-02 
 1.887742e+00  1.983479e-02 
 1.888140e+00  1.766835e-02 
 1.888537e+00  1.535955e-02 
 1.888935e+00  1.297974e-02 
 1.889333e+00  1.049488e-02 
 1.889730e+00  7.947588e-03 
 1.890128e+00  5.420135e-03 
 1.890526e+00  2.913953e-03 
 1.890923e+00  4.254119e-04 
 1.891321e+00 -2.072485e-03 
 1.891719e+00 -4.553178e-03 
 1.892116e+00 -7.020363e-03 
 1.892514e+00 -9.432226e-03 
 1.892912e+00 -1.176017e-02 
 1.893310e+00 -1.400403e-02 
 1.893707e+00 -1.615177e-02 
 1.894105e+00 -1.826026e-02 
 1.894503e+00 -2.038556e-02 
 1.894900e+00 -2.249479e-02 
 1.895298e+00 -2.461864e-02 
 1.895696e+00 -2.669371e-02 
 1.896093e+00 -2.868226e-02 
 1.896491e+00 -3.063275e-02 
 1.896889e+00 -3.254100e-02 
 1.897287e+00 -3.447449e-02 
 1.897684e+00 -3.642270e-02 
 1.898082e+00 -3.849775e-02 
 1.898480e+00 -4.070511e-02 
 1.898877e+00 -4.297499e-02 
 1.899275e+00 -4.530348e-02 
 1.899673e+00 -4.763188e-02 
 1.900070e+00 -4.989060e-02 
 1.900468e+00 -5.210379e-02 
 1.900866e+00 -5.437932e-02 
 1.901263e+00 -5.670114e-02 
 1.901661e+00 -5.902872e-02 
 1.902059e+00 -6.132361e-02 
 1.902457e+00 -6.354051e-02 
 1.902854e+00 -6.568491e-02 
 1.903252e+00 -6.770476e-02 
 1.903650e+00 -6.973265e-02 
 1.904047e+00 -7.177879e-02 
 1.904445e+00 -7.377752e-02 
 1.904843e+00 -7.577734e-02 
 1.905240e+00 -7.775121e-02 
 1.905638e+00 -7.963780e-02 
 1.906036e+00 -8.139797e-02 
 1.906434e+00 -8.303809e-02 
 1.906831e+00 -8.457309e-02 
 1.907229e+00 -8.609799e-02 
 1.907627e+00 -8.762181e-02 
 1.908024e+00 -8.912142e-02 
 1.908422e+00 -9.055836e-02 
 1.908820e+00 -9.184982e-02 
 1.909217e+00 -9.299584e-02 
 1.909615e+00 -9.403214e-02 
 1.910013e+00 -9.504611e-02 
 1.910410e+00 -9.605540e-02 
 1.910808e+00 -9.699984e-02 
 1.911206e+00 -9.794975e-02 
 1.911604e+00 -9.883692e-02 
 1.912001e+00 -9.966077e-02 
 1.912399e+00 -1.004112e-01 
 1.912797e+00 -1.011171e-01 
 1.913194e+00 -1.018079e-01 
 1.913592e+00 -1.025347e-01 
 1.913990e+00 -1.032995e-01 
 1.914387e+00 -1.041261e-01 
 1.914785e+00 -1.048885e-01 
 1.915183e+00 -1.055541e-01 
 1.915581e+00 -1.061312e-01 
 1.915978e+00 -1.067198e-01 
 1.916376e+00 -1.073725e-01 
 1.916774e+00 -1.081496e-01 
 1.917171e+00 -1.090131e-01 
 1.917569e+00 -1.099131e-01 
 1.917967e+00 -1.107701e-01 
 1.918364e+00 -1.115755e-01 
 1.918762e+00 -1.122990e-01 
 1.919160e+00 -1.129111e-01 
 1.919557e+00 -1.134628e-01 
 1.919955e+00 -1.139944e-01 
 1.920353e+00 -1.145094e-01 
 1.920751e+00 -1.149676e-01 
 1.921148e+00 -1.153962e-01 
 1.921546e+00 -1.157654e-01 
 1.921944e+00 -1.160058e-01 
 1.922341e+00 -1.161952e-01 
 1.922739e+00 -1.163131e-01 
 1.923137e+00 -1.163871e-01 
 1.923534e+00 -1.163423e-01 
 1.923932e+00 -1.161645e-01 
 1.924330e+00 -1.158833e-01 
 1.924728e+00 -1.154015e-01 
 1.925125e+00 -1.147545e-01 
 1.925523e+00 -1.140105e-01 
 1.925921e+00 -1.131851e-01 
 1.926318e+00 -1.123520e-01 
 1.926716e+00 -1.114765e-01 
 1.927114e+00 -1.105525e-01 
 1.927511e+00 -1.095643e-01 
 1.927909e+00 -1.084756e-01 
 1.928307e+00 -1.073178e-01 
 1.928704e+00 -1.061642e-01 
 1.929102e+00 -1.049973e-01 
 1.929500e+00 -1.038493e-01 
 1.929898e+00 -1.027736e-01 
 1.930295e+00 -1.017416e-01 
 1.930693e+00 -1.006888e-01 
 1.931091e+00 -9.959313e-02 
 1.931488e+00 -9.842817e-02 
 1.931886e+00 -9.718518e-02 
 1.932284e+00 -9.596187e-02 
 1.932681e+00 -9.474841e-02 
 1.933079e+00 -9.348794e-02 
 1.933477e+00 -9.211882e-02 
 1.933875e+00 -9.063954e-02 
 1.934272e+00 -8.906502e-02 
 1.934670e+00 -8.738017e-02 
 1.935068e+00 -8.567002e-02 
 1.935465e+00 -8.395218e-02 
 1.935863e+00 -8.218331e-02 
 1.936261e+00 -8.046106e-02 
 1.936658e+00 -7.877746e-02 
 1.937056e+00 -7.707729e-02 
 1.937454e+00 -7.526846e-02 
 1.937851e+00 -7.332822e-02 
 1.938249e+00 -7.129604e-02 
 1.938647e+00 -6.918889e-02 
 1.939045e+00 -6.707122e-02 
 1.939442e+00 -6.497052e-02 
 1.939840e+00 -6.280045e-02 
 1.940238e+00 -6.055999e-02 
 1.940635e+00 -5.831074e-02 
 1.941033e+00 -5.603888e-02 
 1.941431e+00 -5.368770e-02 
 1.941828e+00 -5.126849e-02 
 1.942226e+00 -4.879086e-02 
 1.942624e+00 -4.623653e-02 
 1.943022e+00 -4.361456e-02 
 1.943419e+00 -4.101323e-02 
 1.943817e+00 -3.830627e-02 
 1.944215e+00 -3.557907e-02 
 1.944612e+00 -3.286506e-02 
 1.945010e+00 -3.020344e-02 
 1.945408e+00 -2.763193e-02 
 1.945805e+00 -2.517866e-02 
 1.946203e+00 -2.282875e-02 
 1.946601e+00 -2.050959e-02 
 1.946998e+00 -1.827554e-02 
 1.947396e+00 -1.614205e-02 
 1.947794e+00 -1.405668e-02 
 1.948192e+00 -1.203309e-02 
 1.948589e+00 -1.010995e-02 
 1.948987e+00 -8.217503e-03 
 1.949385e+00 -6.413687e-03 
 1.949782e+00 -4.677868e-03 
 1.950180e+00 -2.905877e-03 
 1.950578e+00 -1.089036e-03 
 1.950975e+00  8.590296e-04 
 1.951373e+00  2.909341e-03 
 1.951771e+00  5.093135e-03 
 1.952169e+00  7.293576e-03 
 1.952566e+00  9.488287e-03 
 1.952964e+00  1.173922e-02 
 1.953362e+00  1.399939e-02 
 1.953759e+00  1.631439e-02 
 1.954157e+00  1.866565e-02 
 1.954555e+00  2.103710e-02 
 1.954952e+00  2.332591e-02 
 1.955350e+00  2.554981e-02 
 1.955748e+00  2.770303e-02 
 1.956145e+00  2.975683e-02 
 1.956543e+00  3.178118e-02 
 1.956941e+00  3.375502e-02 
 1.957339e+00  3.571180e-02 
 1.957736e+00  3.765371e-02 
 1.958134e+00  3.954810e-02 
 1.958532e+00  4.134152e-02 
 1.958929e+00  4.311896e-02 
 1.959327e+00  4.482504e-02 
 1.959725e+00  4.647704e-02 
 1.960122e+00  4.814621e-02 
 1.960520e+00  4.984418e-02 
 1.960918e+00  5.148850e-02 
 1.961316e+00  5.303631e-02 
 1.961713e+00  5.452139e-02 
 1.962111e+00  5.592238e-02 
 1.962509e+00  5.726414e-02 
 1.962906e+00  5.862070e-02 
 1.963304e+00  5.994544e-02 
 1.963702e+00  6.115005e-02 
 1.964099e+00  6.227551e-02 
 1.964497e+00  6.322492e-02 
 1.964895e+00  6.398066e-02 
 1.965292e+00  6.455152e-02 
 1.965690e+00  6.489492e-02 
 1.966088e+00  6.513249e-02 
 1.966486e+00  6.527699e-02 
 1.966883e+00  6.540670e-02 
 1.967281e+00  6.549528e-02 
 1.967679e+00  6.547995e-02 
 1.968076e+00  6.532533e-02 
 1.968474e+00  6.510485e-02 
 1.968872e+00  6.490273e-02 
 1.969269e+00  6.477142e-02 
 1.969667e+00  6.473663e-02 
 1.970065e+00  6.481414e-02 
 1.970463e+00  6.495071e-02 
 1.970860e+00  6.508634e-02 
 1.971258e+00  6.522887e-02 
 1.971656e+00  6.535507e-02 
 1.972053e+00  6.537053e-02 
 1.972451e+00  6.524629e-02 
 1.972849e+00  6.505338e-02 
 1.973246e+00  6.480521e-02 
 1.973644e+00  6.440963e-02 
 1.974042e+00  6.385462e-02 
 1.974439e+00  6.315505e-02 
 1.974837e+00  6.227043e-02 
 1.975235e+00  6.131688e-02 
 1.975633e+00  6.029605e-02 
 1.976030e+00  5.923026e-02 
 1.976428e+00  5.804350e-02 
 1.976826e+00  5.675320e-02 
 1.977223e+00  5.541364e-02 
 1.977621e+00  5.399170e-02 
 1.978019e+00  5.255279e-02 
 1.978416e+00  5.109274e-02 
 1.978814e+00  4.965650e-02 
 1.979212e+00  4.823282e-02 
 1.979610e+00  4.686482e-02 
 1.980007e+00  4.551954e-02 
 1.980405e+00  4.415831e-02 
 1.980803e+00  4.277358e-02 
 1.981200e+00  4.134486e-02 
 1.981598e+00  3.992103e-02 
 1.981996e+00  3.850777e-02 
 1.982393e+00  3.706474e-02 
 1.982791e+00  3.565074e-02 
 1.983189e+00  3.414498e-02 
 1.983586e+00  3.257931e-02 
 1.983984e+00  3.091812e-02 
 1.984382e+00  2.915518e-02 
 1.984780e+00  2.740102e-02 
 1.985177e+00  2.561634e-02 
 1.985575e+00  2.386325e-02 
 1.985973e+00  2.211623e-02 
 1.986370e+00  2.035458e-02 
 1.986768e+00  1.859079e-02 
 1.987166e+00  1.684642e-02 
 1.987563e+00  1.512682e-02 
 1.987961e+00  1.338325e-02 
 1.988359e+00  1.168714e-02 
 1.988757e+00  1.005991e-02 
 1.989154e+00  8.475039e-03 
 1.989552e+00  6.912850e-03 
 1.989950e+00  5.354855e-03 
 1.990347e+00  3.732613e-03 
 1.990745e+00  1.995668e-03 
 1.991143e+00  2.027862e-04 
 1.991540e+00 -1.648931e-03 
 1.991938e+00 -3.646084e-03 
 1.992336e+00 -5.788507e-03 
 1.992733e+00 -7.996450e-03 
 1.993131e+00 -1.037905e-02 
 1.993529e+00 -1.279265e-02 
 1.993927e+00 -1.518311e-02 
 1.994324e+00 -1.757986e-02 
 1.994722e+00 -1.994813e-02 
 1.995120e+00 -2.235133e-02 
 1.995517e+00 -2.474348e-02 
 1.995915e+00 -2.721148e-02 
 1.996313e+00 -2.973459e-02 
 1.996710e+00 -3.233249e-02 
 1.997108e+00 -3.499218e-02 
 1.997506e+00 -3.760348e-02 
 1.997904e+00 -4.011364e-02 
 1.998301e+00 -4.253700e-02 
 1.998699e+00 -4.487027e-02 
 1.999097e+00 -4.716675e-02 
 1.999494e+00 -4.943757e-02 
 1.999892e+00 -5.167459e-02 
 2.000290e+00 -5.387150e-02 
 2.000687e+00 -5.603593e-02 
 2.001085e+00 -5.816261e-02 
 2.001483e+00 -6.027654e-02 
 2.001880e+00 -6.241253e-02 
 2.002278e+00 -6.446733e-02 
 2.002676e+00 -6.647101e-02 
 2.003074e+00 -6.841074e-02 
 2.003471e+00 -7.030251e-02 
 2.003869e+00 -7.213765e-02 
 2.004267e+00 -7.392997e-02 
 2.004664e+00 -7.575580e-02 
 2.005062e+00 -7.756184e-02 
 2.005460e+00 -7.940801e-02 
 2.005857e+00 -8.128177e-02 
 2.006255e+00 -8.308828e-02 
 2.006653e+00 -8.481870e-02 
 2.007051e+00 -8.642415e-02 
 2.007448e+00 -8.796912e-02 
 2.007846e+00 -8.947786e-02 
 2.008244e+00 -9.091474e-02 
 2.008641e+00 -9.231840e-02 
 2.009039e+00 -9.367742e-02 
 2.009437e+00 -9.505238e-02 
 2.009834e+00 -9.645684e-02 
 2.010232e+00 -9.784836e-02 
 2.010630e+00 -9.925798e-02 
 2.011027e+00 -1.006614e-01 
 2.011425e+00 -1.020054e-01 
 2.011823e+00 -1.033494e-01 
 2.012221e+00 -1.046198e-01 
 2.012618e+00 -1.058006e-01 
 2.013016e+00 -1.068801e-01 
 2.013414e+00 -1.078927e-01 
 2.013811e+00 -1.088026e-01 
 2.014209e+00 -1.096245e-01 
 2.014607e+00 -1.103983e-01 
 2.015004e+00 -1.110986e-01 
 2.015402e+00 -1.117772e-01 
 2.015800e+00 -1.124545e-01 
 2.016198e+00 -1.131160e-01 
 2.016595e+00 -1.137604e-01 
 2.016993e+00 -1.143119e-01 
 2.017391e+00 -1.148164e-01 
 2.017788e+00 -1.152822e-01 
 2.018186e+00 -1.156024e-01 
 2.018584e+00 -1.158265e-01 
 2.018981e+00 -1.160074e-01 
 2.019379e+00 -1.161364e-01 
 2.019777e+00 -1.162646e-01 
 2.020174e+00 -1.163887e-01 
 2.020572e+00 -1.164847e-01 
 2.020970e+00 -1.164976e-01 
 2.021368e+00 -1.164266e-01 
 2.021765e+00 -1.163617e-01 
 2.022163e+00 -1.162581e-01 
 2.022561e+00 -1.161129e-01 
 2.022958e+00 -1.159492e-01 
 2.023356e+00 -1.157800e-01 
 2.023754e+00 -1.156604e-01 
 2.024151e+00 -1.155674e-01 
 2.024549e+00 -1.154962e-01 
 2.024947e+00 -1.153949e-01 
 2.025345e+00 -1.152375e-01 
 2.025742e+00 -1.150251e-01 
 2.026140e+00 -1.147807e-01 
 2.026538e+00 -1.144252e-01 
 2.026935e+00 -1.139837e-01 
 2.027333e+00 -1.134148e-01 
 2.027731e+00 -1.128139e-01 
 2.028128e+00 -1.121864e-01 
 2.028526e+00 -1.114958e-01 
 2.028924e+00 -1.107963e-01 
 2.029321e+00 -1.099304e-01 
 2.029719e+00 -1.089984e-01 
 2.030117e+00 -1.079718e-01 
 2.030515e+00 -1.068383e-01 
 2.030912e+00 -1.055774e-01 
 2.031310e+00 -1.041911e-01 
 2.031708e+00 -1.026629e-01 
 2.032105e+00 -1.010874e-01 
 2.032503e+00 -9.944690e-02 
 2.032901e+00 -9.779703e-02 
 2.033298e+00 -9.607171e-02 
 2.033696e+00 -9.435275e-02 
 2.034094e+00 -9.260555e-02 
 2.034492e+00 -9.081947e-02 
 2.034889e+00 -8.907114e-02 
 2.035287e+00 -8.727036e-02 
 2.035685e+00 -8.546547e-02 
 2.036082e+00 -8.359284e-02 
 2.036480e+00 -8.169688e-02 
 2.036878e+00 -7.973814e-02 
 2.037275e+00 -7.767459e-02 
 2.037673e+00 -7.554917e-02 
 2.038071e+00 -7.333359e-02 
 2.038468e+00 -7.102309e-02 
 2.038866e+00 -6.868568e-02 
 2.039264e+00 -6.626963e-02 
 2.039662e+00 -6.380971e-02 
 2.040059e+00 -6.131233e-02 
 2.040457e+00 -5.885400e-02 
 2.040855e+00 -5.641649e-02 
 2.041252e+00 -5.404740e-02 
 2.041650e+00 -5.174489e-02 
 2.042048e+00 -4.947238e-02 
 2.042445e+00 -4.722176e-02 
 2.042843e+00 -4.504759e-02 
 2.043241e+00 -4.289453e-02 
 2.043639e+00 -4.074394e-02 
 2.044036e+00 -3.857291e-02 
 2.044434e+00 -3.637281e-02 
 2.044832e+00 -3.408388e-02 
 2.045229e+00 -3.168372e-02 
 2.045627e+00 -2.922603e-02 
 2.046025e+00 -2.667032e-02 
 2.046422e+00 -2.405328e-02 
 2.046820e+00 -2.144209e-02 
 2.047218e+00 -1.878642e-02 
 2.047615e+00 -1.613261e-02 
 2.048013e+00 -1.350845e-02 
 2.048411e+00 -1.086691e-02 
 2.048809e+00 -8.257924e-03 
 2.049206e+00 -5.645042e-03 
 2.049604e+00 -3.070859e-03 
 2.050002e+00 -5.055177e-04 
 2.050399e+00  1.981618e-03 
 2.050797e+00  4.400846e-03 
 2.051195e+00  6.679903e-03 
 2.051592e+00  8.794992e-03 
 2.051990e+00  1.081572e-02 
 2.052388e+00  1.267423e-02 
 2.052786e+00  1.442729e-02 
 2.053183e+00  1.607143e-02 
 2.053581e+00  1.766655e-02 
 2.053979e+00  1.931763e-02 
 2.054376e+00  2.099724e-02 
 2.054774e+00  2.271063e-02 
 2.055172e+00  2.446828e-02 
 2.055569e+00  2.616733e-02 
 2.055967e+00  2.783182e-02 
 2.056365e+00  2.950883e-02 
 2.056762e+00  3.114365e-02 
 2.057160e+00  3.276734e-02 
 2.057558e+00  3.436843e-02 
 2.057956e+00  3.606964e-02 
 2.058353e+00  3.776930e-02 
 2.058751e+00  3.944717e-02 
 2.059149e+00  4.109430e-02 
 2.059546e+00  4.259416e-02 
 2.059944e+00  4.394509e-02 
 2.060342e+00  4.522373e-02 
 2.060739e+00  4.639257e-02 
 2.061137e+00  4.745883e-02 
 2.061535e+00  4.840956e-02 
 2.061933e+00  4.932772e-02 
 2.062330e+00  5.023594e-02 
 2.062728e+00  5.115376e-02 
 2.063126e+00  5.209214e-02 
 2.063523e+00  5.308615e-02 
 2.063921e+00  5.412677e-02 
 2.064319e+00  5.525599e-02 
 2.064716e+00  5.638781e-02 
 2.065114e+00  5.757371e-02 
 2.065512e+00  5.866856e-02 
 2.065909e+00  5.969034e-02 
 2.066307e+00  6.067593e-02 
 2.066705e+00  6.157378e-02 
 2.067103e+00  6.248974e-02 
 2.067500e+00  6.329171e-02 
 2.067898e+00  6.401841e-02 
 2.068296e+00  6.461584e-02 
 2.068693e+00  6.504021e-02 
 2.069091e+00  6.530582e-02 
 2.069489e+00  6.539916e-02 
 2.069886e+00  6.532886e-02 
 2.070284e+00  6.515058e-02 
 2.070682e+00  6.484845e-02 
 2.071080e+00  6.444243e-02 
 2.071477e+00  6.392263e-02 
 2.071875e+00  6.326135e-02 
 2.072273e+00  6.245466e-02 
 2.072670e+00  6.163888e-02 
 2.073068e+00  6.085616e-02 
 2.073466e+00  6.010313e-02 
 2.073863e+00  5.943194e-02 
 2.074261e+00  5.883610e-02 
 2.074659e+00  5.822216e-02 
 2.075056e+00  5.763347e-02 
 2.075454e+00  5.702566e-02 
 2.075852e+00  5.640039e-02 
 2.076250e+00  5.575288e-02 
 2.076647e+00  5.518275e-02 
 2.077045e+00  5.466917e-02 
 2.077443e+00  5.409728e-02 
 2.077840e+00  5.346663e-02 
 2.078238e+00  5.271499e-02 
 2.078636e+00  5.180795e-02 
 2.079033e+00  5.073399e-02 
 2.079431e+00  4.953278e-02 
 2.079829e+00  4.825166e-02 
 2.080227e+00  4.691710e-02 
 2.080624e+00  4.553024e-02 
 2.081022e+00  4.414521e-02 
 2.081420e+00  4.274345e-02 
 2.081817e+00  4.123772e-02 
 2.082215e+00  3.974902e-02 
 2.082613e+00  3.833353e-02 
 2.083010e+00  3.698229e-02 
 2.083408e+00  3.566488e-02 
 2.083806e+00  3.433864e-02 
 2.084203e+00  3.295703e-02 
 2.084601e+00  3.150896e-02 
 2.084999e+00  2.992794e-02 
 2.085397e+00  2.830951e-02 
 2.085794e+00  2.666232e-02 
 2.086192e+00  2.495408e-02 
 2.086590e+00  2.324975e-02 
 2.086987e+00  2.151711e-02 
 2.087385e+00  1.969972e-02 
 2.087783e+00  1.776831e-02 
 2.088180e+00  1.573067e-02 
 2.088578e+00  1.360756e-02 
 2.088976e+00  1.146970e-02 
 2.089374e+00  9.410554e-03 
 2.089771e+00  7.340140e-03 
 2.090169e+00  5.219033e-03 
 2.090567e+00  3.115386e-03 
 2.090964e+00  9.586153e-04 
 2.091362e+00 -1.222791e-03 
 2.091760e+00 -3.309301e-03 
 2.092157e+00 -5.305945e-03 
 2.092555e+00 -7.249321e-03 
 2.092953e+00 -9.103177e-03 
 2.093350e+00 -1.087867e-02 
 2.093748e+00 -1.259703e-02 
 2.094146e+00 -1.435352e-02 
 2.094544e+00 -1.613699e-02 
 2.094941e+00 -1.793783e-02 
 2.095339e+00 -1.973565e-02 
 2.095737e+00 -2.156196e-02 
 2.096134e+00 -2.340798e-02 
 2.096532e+00 -2.536506e-02 
 2.096930e+00 -2.745618e-02 
 2.097327e+00 -2.964483e-02 
 2.097725e+00 -3.191565e-02 
 2.098123e+00 -3.424207e-02 
 2.098521e+00 -3.659919e-02 
 2.098918e+00 -3.897182e-02 
 2.099316e+00 -4.140150e-02 
 2.099714e+00 -4.383213e-02 
 2.100111e+00 -4.629696e-02 
 2.100509e+00 -4.876836e-02 
 2.100907e+00 -5.127595e-02 
 2.101304e+00 -5.379937e-02 
 2.101702e+00 -5.624191e-02 
 2.102100e+00 -5.862521e-02 
 2.102497e+00 -6.097173e-02 
 2.102895e+00 -6.335743e-02 
 2.103293e+00 -6.574119e-02 
 2.103691e+00 -6.814053e-02 
 2.104088e+00 -7.062354e-02 
 2.104486e+00 -7.302788e-02 
 2.104884e+00 -7.534963e-02 
 2.105281e+00 -7.759076e-02 
 2.105679e+00 -7.966657e-02 
 2.106077e+00 -8.162385e-02 
 2.106474e+00 -8.346136e-02 
 2.106872e+00 -8.527222e-02 
 2.107270e+00 -8.708473e-02 
 2.107668e+00 -8.886341e-02 
 2.108065e+00 -9.057502e-02 
 2.108463e+00 -9.219460e-02 
 2.108861e+00 -9.364296e-02 
 2.109258e+00 -9.504956e-02 
 2.109656e+00 -9.632593e-02 
 2.110054e+00 -9.757519e-02 
 2.110451e+00 -9.885049e-02 
 2.110849e+00 -1.001042e-01 
 2.111247e+00 -1.013059e-01 
 2.111644e+00 -1.024405e-01 
 2.112042e+00 -1.035251e-01 
 2.112440e+00 -1.045344e-01 
 2.112838e+00 -1.055302e-01 
 2.113235e+00 -1.065969e-01 
 2.113633e+00 -1.076049e-01 
 2.114031e+00 -1.085640e-01 
 2.114428e+00 -1.094616e-01 
 2.114826e+00 -1.102374e-01 
 2.115224e+00 -1.109215e-01 
 2.115621e+00 -1.116010e-01 
 2.116019e+00 -1.123024e-01 
 2.116417e+00 -1.130153e-01 
 2.116815e+00 -1.137614e-01 
 2.117212e+00 -1.145277e-01 
 2.117610e+00 -1.152210e-01 
 2.118008e+00 -1.158273e-01 
 2.118405e+00 -1.163511e-01 
 2.118803e+00 -1.167860e-01 
 2.119201e+00 -1.171879e-01 
 2.119598e+00 -1.175868e-01 
 2.119996e+00 -1.179657e-01 
 2.120394e+00 -1.182590e-01 
 2.120791e+00 -1.184312e-01 
 2.121189e+00 -1.184946e-01 
 2.121587e+00 -1.185520e-01 
 2.121985e+00 -1.185376e-01 
 2.122382e+00 -1.184563e-01 
 2.122780e+00 -1.183433e-01 
 2.123178e+00 -1.181651e-01 
 2.123575e+00 -1.178405e-01 
 2.123973e+00 -1.174213e-01 
 2.124371e+00 -1.168331e-01 
 2.124768e+00 -1.160451e-01 
 2.125166e+00 -1.151193e-01 
 2.125564e+00 -1.141599e-01 
 2.125962e+00 -1.132389e-01 
 2.126359e+00 -1.122724e-01 
 2.126757e+00 -1.113063e-01 
 2.127155e+00 -1.103492e-01 
 2.127552e+00 -1.092947e-01 
 2.127950e+00 -1.082110e-01 
 2.128348e+00 -1.071765e-01 
 2.128745e+00 -1.061055e-01 
 2.129143e+00 -1.050791e-01 
 2.129541e+00 -1.041048e-01 
 2.129938e+00 -1.031793e-01 
 2.130336e+00 -1.022821e-01 
 2.130734e+00 -1.013203e-01 
 2.131132e+00 -1.003343e-01 
 2.131529e+00 -9.924369e-02 
 2.131927e+00 -9.808897e-02 
 2.132325e+00 -9.690105e-02 
 2.132722e+00 -9.571179e-02 
 2.133120e+00 -9.442541e-02 
 2.133518e+00 -9.298981e-02 
 2.133915e+00 -9.144746e-02 
 2.134313e+00 -8.978114e-02 
 2.134711e+00 -8.798630e-02 
 2.135109e+00 -8.620094e-02 
 2.135506e+00 -8.437958e-02 
 2.135904e+00 -8.257098e-02 
 2.136302e+00 -8.077714e-02 
 2.136699e+00 -7.898268e-02 
 2.137097e+00 -7.707081e-02 
 2.137495e+00 -7.499951e-02 
 2.137892e+00 -7.287592e-02 
 2.138290e+00 -7.070643e-02 
 2.138688e+00 -6.851181e-02 
 2.139085e+00 -6.637968e-02 
 2.139483e+00 -6.423823e-02 
 2.139881e+00 -6.207908e-02 
 2.140279e+00 -5.981606e-02 
 2.140676e+00 -5.743703e-02 
 2.141074e+00 -5.499894e-02 
 2.141472e+00 -5.247440e-02 
 2.141869e+00 -4.997692e-02 
 2.142267e+00 -4.748509e-02 
 2.142665e+00 -4.493809e-02 
 2.143062e+00 -4.227004e-02 
 2.143460e+00 -3.943087e-02 
 2.143858e+00 -3.655357e-02 
 2.144256e+00 -3.361695e-02 
 2.144653e+00 -3.067582e-02 
 2.145051e+00 -2.788412e-02 
 2.145449e+00 -2.522500e-02 
 2.145846e+00 -2.271099e-02 
 2.146244e+00 -2.041141e-02 
 2.146642e+00 -1.817182e-02 
 2.147039e+00 -1.595708e-02 
 2.147437e+00 -1.381088e-02 
 2.147835e+00 -1.174736e-02 
 2.148232e+00 -9.816497e-03 
 2.148630e+00 -8.008982e-03 
