         time joist_s1_s... 
 9.209438e-01 -8.802451e-09 
 9.213415e-01 -8.551886e-09 
 9.217392e-01 -8.342436e-09 
 9.221369e-01 -8.176660e-09 
 9.225345e-01 -8.057744e-09 
 9.229322e-01 -7.987453e-09 
 9.233299e-01 -7.967146e-09 
 9.237276e-01 -7.993083e-09 
 9.241253e-01 -8.067479e-09 
 9.245230e-01 -8.167671e-09 
 9.249207e-01 -8.279661e-09 
 9.253184e-01 -8.395720e-09 
 9.257161e-01 -8.506852e-09 
 9.261138e-01 -8.611426e-09 
 9.265115e-01 -8.716839e-09 
 9.269092e-01 -8.834633e-09 
 9.273069e-01 -8.966946e-09 
 9.277046e-01 -9.119265e-09 
 9.281023e-01 -9.295245e-09 
 9.285000e-01 -9.492851e-09 
 9.288977e-01 -9.706529e-09 
 9.292954e-01 -9.930543e-09 
 9.296931e-01 -1.016033e-08 
 9.300908e-01 -1.038978e-08 
 9.304885e-01 -1.061032e-08 
 9.308862e-01 -1.081289e-08 
 9.312839e-01 -1.099000e-08 
 9.316815e-01 -1.113449e-08 
 9.320792e-01 -1.123839e-08 
 9.324769e-01 -1.129342e-08 
 9.328746e-01 -1.129037e-08 
 9.332723e-01 -1.121925e-08 
 9.336700e-01 -1.107413e-08 
 9.340677e-01 -1.085547e-08 
 9.344654e-01 -1.056616e-08 
 9.348631e-01 -1.021415e-08 
 9.352608e-01 -9.811903e-09 
 9.356585e-01 -9.372639e-09 
 9.360562e-01 -8.911611e-09 
 9.364539e-01 -8.446325e-09 
 9.368516e-01 -7.990473e-09 
 9.372493e-01 -7.551486e-09 
 9.376470e-01 -7.133487e-09 
 9.380447e-01 -6.741613e-09 
 9.384424e-01 -6.381939e-09 
 9.388401e-01 -6.062595e-09 
 9.392378e-01 -5.793480e-09 
 9.396355e-01 -5.584140e-09 
 9.400332e-01 -5.440525e-09 
 9.404309e-01 -5.365974e-09 
 9.408285e-01 -5.361496e-09 
 9.412262e-01 -5.422274e-09 
 9.416239e-01 -5.535654e-09 
 9.420216e-01 -5.684522e-09 
 9.424193e-01 -5.849832e-09 
 9.428170e-01 -6.011518e-09 
 9.432147e-01 -6.150407e-09 
 9.436124e-01 -6.250088e-09 
 9.440101e-01 -6.296111e-09 
 9.444078e-01 -6.276310e-09 
 9.448055e-01 -6.183402e-09 
 9.452032e-01 -6.015239e-09 
 9.456009e-01 -5.773640e-09 
 9.459986e-01 -5.461511e-09 
 9.463963e-01 -5.082209e-09 
 9.467940e-01 -4.639445e-09 
 9.471917e-01 -4.139712e-09 
 9.475894e-01 -3.593225e-09 
 9.479871e-01 -3.011885e-09 
 9.483848e-01 -2.406135e-09 
 9.487825e-01 -1.784139e-09 
 9.491802e-01 -1.152743e-09 
 9.495779e-01 -5.183167e-10 
 9.499755e-01  1.133511e-10 
 9.503732e-01  7.411136e-10 
 9.507709e-01  1.367534e-09 
 9.511686e-01  1.994797e-09 
 9.515663e-01  2.622593e-09 
 9.519640e-01  3.246257e-09 
 9.523617e-01  3.857585e-09 
 9.527594e-01  4.448259e-09 
 9.531571e-01  5.010057e-09 
 9.535548e-01  5.534820e-09 
 9.539525e-01  5.806433e-09 
 9.543502e-01  5.705682e-09 
 9.547479e-01  5.366265e-09 
 9.551456e-01  5.213217e-09 
 9.555433e-01  4.787921e-09 
 9.559410e-01  4.783606e-09 
 9.563387e-01  4.609334e-09 
 9.567364e-01  4.278834e-09 
 9.571341e-01  4.177724e-09 
 9.575318e-01  4.024119e-09 
 9.579295e-01  3.632006e-09 
 9.583272e-01  2.883691e-09 
 9.587249e-01  2.217931e-09 
 9.591225e-01  1.676865e-09 
 9.595202e-01  1.297949e-09 
 9.599179e-01  9.274458e-10 
 9.603156e-01  5.466047e-10 
 9.607133e-01  1.962544e-10 
 9.611110e-01 -1.289644e-10 
 9.615087e-01 -4.222503e-10 
 9.619064e-01 -6.713448e-10 
 9.623041e-01 -8.563900e-10 
 9.627018e-01 -9.666975e-10 
 9.630995e-01 -9.915935e-10 
 9.634972e-01 -9.192106e-10 
 9.638949e-01 -7.391833e-10 
 9.642926e-01 -4.451341e-10 
 9.646903e-01 -4.181736e-11 
 9.650880e-01  4.411732e-10 
 9.654857e-01  9.778777e-10 
 9.658834e-01  1.545827e-09 
 9.662811e-01  2.126263e-09 
 9.666788e-01  2.704746e-09 
 9.670765e-01  3.266531e-09 
 9.674742e-01  3.797218e-09 
 9.678718e-01  4.284785e-09 
 9.682695e-01  4.719198e-09 
 9.686672e-01  5.094152e-09 
 9.690649e-01  5.409635e-09 
 9.694626e-01  5.626478e-09 
 9.698603e-01  5.719334e-09 
 9.702580e-01  5.774969e-09 
 9.706557e-01  5.780002e-09 
 9.710534e-01  5.755780e-09 
 9.714511e-01  5.686060e-09 
 9.718488e-01  5.584967e-09 
 9.722465e-01  5.436906e-09 
 9.726442e-01  5.254611e-09 
 9.730419e-01  5.038387e-09 
 9.734396e-01  4.673005e-09 
 9.738373e-01  4.014382e-09 
 9.742350e-01  3.276379e-09 
 9.746327e-01  2.702867e-09 
 9.750304e-01  2.253868e-09 
 9.754281e-01  1.989993e-09 
 9.758258e-01  1.857261e-09 
 9.762235e-01  1.731409e-09 
 9.766212e-01  1.653569e-09 
 9.770188e-01  1.610617e-09 
 9.774165e-01  1.563087e-09 
 9.778142e-01  1.515691e-09 
 9.782119e-01  1.467868e-09 
 9.786096e-01  1.411184e-09 
 9.790073e-01  1.346317e-09 
 9.794050e-01  1.276109e-09 
 9.798027e-01  1.207179e-09 
 9.802004e-01  1.153054e-09 
 9.805981e-01  1.131844e-09 
 9.809958e-01  1.163469e-09 
 9.813935e-01  1.251896e-09 
 9.817912e-01  1.393472e-09 
 9.821889e-01  1.584761e-09 
 9.825866e-01  1.818701e-09 
 9.829843e-01  2.084708e-09 
 9.833820e-01  2.364164e-09 
 9.837797e-01  2.634454e-09 
 9.841774e-01  2.876990e-09 
 9.845751e-01  3.075309e-09 
 9.849728e-01  3.211869e-09 
 9.853705e-01  3.274256e-09 
 9.857682e-01  3.258134e-09 
 9.861658e-01  3.186899e-09 
 9.865635e-01  3.012194e-09 
 9.869612e-01  2.775590e-09 
 9.873589e-01  2.426567e-09 
 9.877566e-01  1.987941e-09 
 9.881543e-01  1.461899e-09 
 9.885520e-01  8.655698e-10 
 9.889497e-01  2.026423e-10 
 9.893474e-01 -5.065564e-10 
 9.897451e-01 -1.232499e-09 
 9.901428e-01 -1.952244e-09 
 9.905405e-01 -2.651888e-09 
 9.909382e-01 -3.315199e-09 
 9.913359e-01 -3.825509e-09 
 9.917336e-01 -4.208306e-09 
 9.921313e-01 -4.538518e-09 
 9.925290e-01 -4.776357e-09 
 9.929267e-01 -4.913782e-09 
 9.933244e-01 -5.086142e-09 
 9.937221e-01 -5.194853e-09 
 9.941198e-01 -5.234944e-09 
 9.945175e-01 -5.212366e-09 
 9.949152e-01 -5.131909e-09 
 9.953128e-01 -4.996765e-09 
 9.957105e-01 -4.809581e-09 
 9.961082e-01 -4.575354e-09 
 9.965059e-01 -4.315772e-09 
 9.969036e-01 -4.046247e-09 
 9.973013e-01 -3.775902e-09 
 9.976990e-01 -3.508979e-09 
 9.980967e-01 -3.249204e-09 
 9.984944e-01 -3.001912e-09 
 9.988921e-01 -2.773891e-09 
 9.992898e-01 -2.572738e-09 
 9.996875e-01 -2.404878e-09 
 1.000085e+00 -2.273610e-09 
 1.000483e+00 -2.179194e-09 
 1.000881e+00 -2.123582e-09 
 1.001278e+00 -2.109230e-09 
 1.001676e+00 -2.134883e-09 
 1.002074e+00 -2.199478e-09 
 1.002471e+00 -2.304875e-09 
 1.002869e+00 -2.453185e-09 
 1.003267e+00 -2.648518e-09 
 1.003664e+00 -2.898723e-09 
 1.004062e+00 -3.208793e-09 
 1.004460e+00 -3.577707e-09 
 1.004858e+00 -4.002168e-09 
 1.005255e+00 -4.477083e-09 
 1.005653e+00 -4.994925e-09 
 1.006051e+00 -5.546546e-09 
 1.006448e+00 -6.120615e-09 
 1.006846e+00 -6.700112e-09 
 1.007244e+00 -7.267301e-09 
 1.007641e+00 -7.810545e-09 
 1.008039e+00 -8.324192e-09 
 1.008437e+00 -8.803425e-09 
 1.008834e+00 -9.243271e-09 
 1.009232e+00 -9.637077e-09 
 1.009630e+00 -9.975734e-09 
 1.010028e+00 -1.025022e-08 
 1.010425e+00 -1.045319e-08 
 1.010823e+00 -1.057958e-08 
 1.011221e+00 -1.062692e-08 
 1.011618e+00 -1.059795e-08 
 1.012016e+00 -1.050303e-08 
 1.012414e+00 -1.035814e-08 
 1.012811e+00 -1.017766e-08 
 1.013209e+00 -9.973972e-09 
 1.013607e+00 -9.759324e-09 
 1.014005e+00 -9.548012e-09 
 1.014402e+00 -9.355359e-09 
 1.014800e+00 -9.195942e-09 
 1.015198e+00 -9.082432e-09 
 1.015595e+00 -9.024539e-09 
 1.015993e+00 -9.030623e-09 
 1.016391e+00 -9.108298e-09 
 1.016788e+00 -9.262657e-09 
 1.017186e+00 -9.495325e-09 
 1.017584e+00 -9.801691e-09 
 1.017981e+00 -1.017250e-08 
 1.018379e+00 -1.059701e-08 
 1.018777e+00 -1.106325e-08 
 1.019175e+00 -1.155885e-08 
 1.019572e+00 -1.206967e-08 
 1.019970e+00 -1.257866e-08 
 1.020368e+00 -1.306988e-08 
 1.020765e+00 -1.353211e-08 
 1.021163e+00 -1.395848e-08 
 1.021561e+00 -1.434625e-08 
 1.021958e+00 -1.469496e-08 
 1.022356e+00 -1.500182e-08 
 1.022754e+00 -1.526051e-08 
 1.023152e+00 -1.546562e-08 
 1.023549e+00 -1.561322e-08 
 1.023947e+00 -1.570082e-08 
 1.024345e+00 -1.572907e-08 
 1.024742e+00 -1.570105e-08 
 1.025140e+00 -1.561999e-08 
 1.025538e+00 -1.549019e-08 
 1.025935e+00 -1.531586e-08 
 1.026333e+00 -1.509805e-08 
 1.026731e+00 -1.483324e-08 
 1.027128e+00 -1.451845e-08 
 1.027526e+00 -1.415425e-08 
 1.027924e+00 -1.374271e-08 
 1.028322e+00 -1.328680e-08 
 1.028719e+00 -1.279275e-08 
 1.029117e+00 -1.226722e-08 
 1.029515e+00 -1.171572e-08 
 1.029912e+00 -1.114755e-08 
 1.030310e+00 -1.057578e-08 
 1.030708e+00 -1.001334e-08 
 1.031105e+00 -9.472868e-09 
 1.031503e+00 -8.967217e-09 
 1.031901e+00 -8.506781e-09 
 1.032299e+00 -8.099466e-09 
 1.032696e+00 -7.753730e-09 
 1.033094e+00 -7.479588e-09 
 1.033492e+00 -7.284193e-09 
 1.033889e+00 -7.171907e-09 
 1.034287e+00 -7.149297e-09 
 1.034685e+00 -7.220493e-09 
 1.035082e+00 -7.380806e-09 
 1.035480e+00 -7.618267e-09 
 1.035878e+00 -7.914323e-09 
 1.036275e+00 -8.245765e-09 
 1.036673e+00 -8.591488e-09 
 1.037071e+00 -8.937235e-09 
 1.037469e+00 -9.269978e-09 
 1.037866e+00 -9.574703e-09 
 1.038264e+00 -9.838124e-09 
 1.038662e+00 -1.005097e-08 
 1.039059e+00 -1.020417e-08 
 1.039457e+00 -1.028893e-08 
 1.039855e+00 -1.029798e-08 
 1.040252e+00 -1.022498e-08 
 1.040650e+00 -1.006550e-08 
 1.041048e+00 -9.820384e-09 
 1.041446e+00 -9.494980e-09 
 1.041843e+00 -9.095088e-09 
 1.042241e+00 -8.629350e-09 
 1.042639e+00 -8.109704e-09 
 1.043036e+00 -7.549068e-09 
 1.043434e+00 -6.964273e-09 
 1.043832e+00 -6.372796e-09 
 1.044229e+00 -5.787515e-09 
 1.044627e+00 -5.218406e-09 
 1.045025e+00 -4.670770e-09 
 1.045422e+00 -4.145078e-09 
 1.045820e+00 -3.643832e-09 
 1.046218e+00 -3.172193e-09 
 1.046616e+00 -2.690255e-09 
 1.047013e+00 -2.174484e-09 
 1.047411e+00 -1.754862e-09 
 1.047809e+00 -1.340268e-09 
 1.048206e+00 -1.118117e-09 
 1.048604e+00 -9.345098e-10 
 1.049002e+00 -7.763837e-10 
 1.049399e+00 -6.369761e-10 
 1.049797e+00 -5.121118e-10 
 1.050195e+00 -4.054103e-10 
 1.050593e+00 -3.192156e-10 
 1.050990e+00 -2.541239e-10 
 1.051388e+00 -2.095263e-10 
 1.051786e+00 -1.882205e-10 
 1.052183e+00 -1.946650e-10 
 1.052581e+00 -2.293637e-10 
 1.052979e+00 -2.916945e-10 
 1.053376e+00 -3.779773e-10 
 1.053774e+00 -4.774694e-10 
 1.054172e+00 -5.747497e-10 
 1.054569e+00 -6.781900e-10 
 1.054967e+00 -7.506940e-10 
 1.055365e+00 -7.959309e-10 
 1.055763e+00 -7.698424e-10 
 1.056160e+00 -6.714047e-10 
 1.056558e+00 -5.117164e-10 
 1.056956e+00 -2.840870e-10 
 1.057353e+00  1.504903e-11 
 1.057751e+00  3.896479e-10 
 1.058149e+00  8.461899e-10 
 1.058546e+00  1.386238e-09 
 1.058944e+00  2.001653e-09 
 1.059342e+00  2.678682e-09 
 1.059740e+00  3.401087e-09 
 1.060137e+00  3.698737e-09 
 1.060535e+00  4.201714e-09 
 1.060933e+00  4.603765e-09 
 1.061330e+00  4.388817e-09 
 1.061728e+00  4.163625e-09 
 1.062126e+00  4.139301e-09 
 1.062523e+00  4.156382e-09 
 1.062921e+00  4.261287e-09 
 1.063319e+00  4.497874e-09 
 1.063716e+00  4.694624e-09 
 1.064114e+00  4.845423e-09 
 1.064512e+00  4.944566e-09 
 1.064910e+00  4.989194e-09 
 1.065307e+00  4.979992e-09 
 1.065705e+00  4.919421e-09 
 1.066103e+00  4.809562e-09 
 1.066500e+00  4.642176e-09 
 1.066898e+00  4.419254e-09 
 1.067296e+00  4.138702e-09 
 1.067693e+00  3.801630e-09 
 1.068091e+00  3.408188e-09 
 1.068489e+00  2.952743e-09 
 1.068887e+00  2.441876e-09 
 1.069284e+00  1.940229e-09 
 1.069682e+00  1.318649e-09 
 1.070080e+00  5.645200e-10 
 1.070477e+00 -2.998760e-10 
 1.070875e+00 -7.021902e-10 
 1.071273e+00 -1.156239e-09 
 1.071670e+00 -1.550704e-09 
 1.072068e+00 -1.869012e-09 
 1.072466e+00 -1.994469e-09 
 1.072863e+00 -2.111676e-09 
 1.073261e+00 -2.192048e-09 
 1.073659e+00 -2.252824e-09 
 1.074057e+00 -2.290801e-09 
 1.074454e+00 -2.300318e-09 
 1.074852e+00 -2.275405e-09 
 1.075250e+00 -2.211708e-09 
 1.075647e+00 -2.103506e-09 
 1.076045e+00 -1.950503e-09 
 1.076443e+00 -1.754425e-09 
 1.076840e+00 -1.520870e-09 
 1.077238e+00 -1.258249e-09 
 1.077636e+00 -9.740602e-10 
 1.078034e+00 -7.151215e-10 
 1.078431e+00 -4.796170e-10 
 1.078829e+00 -2.647654e-10 
 1.079227e+00 -4.941504e-11 
 1.079624e+00  1.577942e-10 
 1.080022e+00  3.625782e-10 
 1.080420e+00  5.703043e-10 
 1.080817e+00  7.591793e-10 
 1.081215e+00  9.393950e-10 
 1.081613e+00  1.095379e-09 
 1.082010e+00  1.221441e-09 
 1.082408e+00  1.309867e-09 
 1.082806e+00  1.356961e-09 
 1.083204e+00  1.354785e-09 
 1.083601e+00  1.305438e-09 
 1.083999e+00  1.201844e-09 
 1.084397e+00  1.042218e-09 
 1.084794e+00  8.239682e-10 
 1.085192e+00  5.454794e-10 
 1.085590e+00  2.348150e-10 
 1.085987e+00 -6.740710e-11 
 1.086385e+00 -3.980983e-10 
 1.086783e+00 -8.065710e-10 
 1.087181e+00 -1.185452e-09 
 1.087578e+00 -1.428952e-09 
 1.087976e+00 -1.598057e-09 
 1.088374e+00 -1.722119e-09 
 1.088771e+00 -1.747768e-09 
 1.089169e+00 -1.718924e-09 
 1.089567e+00 -1.650985e-09 
 1.089964e+00 -1.576875e-09 
 1.090362e+00 -1.508106e-09 
 1.090760e+00 -1.454692e-09 
 1.091157e+00 -1.426127e-09 
 1.091555e+00 -1.434257e-09 
 1.091953e+00 -1.488432e-09 
 1.092351e+00 -1.596165e-09 
 1.092748e+00 -1.760465e-09 
 1.093146e+00 -1.977545e-09 
 1.093544e+00 -2.243083e-09 
 1.093941e+00 -2.552052e-09 
 1.094339e+00 -2.901466e-09 
 1.094737e+00 -3.288460e-09 
 1.095134e+00 -3.708811e-09 
 1.095532e+00 -4.156878e-09 
 1.095930e+00 -4.622358e-09 
 1.096328e+00 -5.091494e-09 
 1.096725e+00 -5.553115e-09 
 1.097123e+00 -6.000409e-09 
 1.097521e+00 -6.429895e-09 
 1.097918e+00 -6.837987e-09 
 1.098316e+00 -7.221219e-09 
 1.098714e+00 -7.577318e-09 
 1.099111e+00 -7.905473e-09 
 1.099509e+00 -8.207812e-09 
 1.099907e+00 -8.489119e-09 
 1.100304e+00 -8.752264e-09 
 1.100702e+00 -9.000007e-09 
 1.101100e+00 -9.240177e-09 
 1.101498e+00 -9.481307e-09 
 1.101895e+00 -9.725342e-09 
 1.102293e+00 -9.971522e-09 
 1.102691e+00 -1.021750e-08 
 1.103088e+00 -1.045718e-08 
 1.103486e+00 -1.068336e-08 
 1.103884e+00 -1.088959e-08 
 1.104281e+00 -1.106695e-08 
 1.104679e+00 -1.120518e-08 
 1.105077e+00 -1.129391e-08 
 1.105475e+00 -1.132419e-08 
 1.105872e+00 -1.129244e-08 
 1.106270e+00 -1.120164e-08 
 1.106668e+00 -1.106010e-08 
 1.107065e+00 -1.087957e-08 
 1.107463e+00 -1.067474e-08 
 1.107861e+00 -1.046120e-08 
 1.108258e+00 -1.025498e-08 
 1.108656e+00 -1.006878e-08 
 1.109054e+00 -9.911905e-09 
 1.109451e+00 -9.793581e-09 
 1.109849e+00 -9.724020e-09 
 1.110247e+00 -9.713621e-09 
 1.110645e+00 -9.773385e-09 
 1.111042e+00 -9.912229e-09 
 1.111440e+00 -1.013172e-08 
 1.111838e+00 -1.042891e-08 
 1.112235e+00 -1.079738e-08 
 1.112633e+00 -1.122605e-08 
 1.113031e+00 -1.170326e-08 
 1.113428e+00 -1.221830e-08 
 1.113826e+00 -1.275808e-08 
 1.114224e+00 -1.330848e-08 
 1.114622e+00 -1.385668e-08 
 1.115019e+00 -1.438962e-08 
 1.115417e+00 -1.489600e-08 
 1.115815e+00 -1.536551e-08 
 1.116212e+00 -1.579004e-08 
 1.116610e+00 -1.616284e-08 
 1.117008e+00 -1.647626e-08 
 1.117405e+00 -1.672353e-08 
 1.117803e+00 -1.690067e-08 
 1.118201e+00 -1.700359e-08 
 1.118598e+00 -1.703226e-08 
 1.118996e+00 -1.699524e-08 
 1.119394e+00 -1.690742e-08 
 1.119792e+00 -1.678688e-08 
 1.120189e+00 -1.665268e-08 
 1.120587e+00 -1.652172e-08 
 1.120985e+00 -1.640448e-08 
 1.121382e+00 -1.630722e-08 
 1.121780e+00 -1.623385e-08 
 1.122178e+00 -1.618426e-08 
 1.122575e+00 -1.615469e-08 
 1.122973e+00 -1.614008e-08 
 1.123371e+00 -1.613612e-08 
 1.123769e+00 -1.613726e-08 
 1.124166e+00 -1.613613e-08 
 1.124564e+00 -1.612777e-08 
 1.124962e+00 -1.611023e-08 
 1.125359e+00 -1.608268e-08 
 1.125757e+00 -1.604621e-08 
 1.126155e+00 -1.600308e-08 
 1.126552e+00 -1.595393e-08 
 1.126950e+00 -1.590069e-08 
 1.127348e+00 -1.584605e-08 
 1.127745e+00 -1.579434e-08 
 1.128143e+00 -1.575283e-08 
 1.128541e+00 -1.573123e-08 
 1.128939e+00 -1.573845e-08 
 1.129336e+00 -1.577856e-08 
 1.129734e+00 -1.585050e-08 
 1.130132e+00 -1.594834e-08 
 1.130529e+00 -1.606247e-08 
 1.130927e+00 -1.618259e-08 
 1.131325e+00 -1.629903e-08 
 1.131722e+00 -1.640174e-08 
 1.132120e+00 -1.648222e-08 
 1.132518e+00 -1.653409e-08 
 1.132916e+00 -1.655089e-08 
 1.133313e+00 -1.652459e-08 
 1.133711e+00 -1.644585e-08 
 1.134109e+00 -1.630265e-08 
 1.134506e+00 -1.608338e-08 
 1.134904e+00 -1.578182e-08 
 1.135302e+00 -1.539634e-08 
 1.135699e+00 -1.492843e-08 
 1.136097e+00 -1.438395e-08 
 1.136495e+00 -1.377452e-08 
 1.136892e+00 -1.311576e-08 
 1.137290e+00 -1.242509e-08 
 1.137688e+00 -1.172037e-08 
 1.138086e+00 -1.102100e-08 
 1.138483e+00 -1.034635e-08 
 1.138881e+00 -9.713879e-09 
 1.139279e+00 -9.139229e-09 
 1.139676e+00 -8.634127e-09 
 1.140074e+00 -8.203423e-09 
 1.140472e+00 -7.849696e-09 
 1.140869e+00 -7.576399e-09 
 1.141267e+00 -7.382788e-09 
 1.141665e+00 -7.263457e-09 
 1.142063e+00 -7.209675e-09 
 1.142460e+00 -7.207170e-09 
 1.142858e+00 -7.237103e-09 
 1.143256e+00 -7.281833e-09 
 1.143653e+00 -7.325741e-09 
 1.144051e+00 -7.356522e-09 
 1.144449e+00 -7.368754e-09 
 1.144846e+00 -7.361262e-09 
 1.145244e+00 -7.336638e-09 
 1.145642e+00 -7.299803e-09 
 1.146039e+00 -7.254324e-09 
 1.146437e+00 -7.201191e-09 
 1.146835e+00 -7.140654e-09 
 1.147233e+00 -7.071228e-09 
 1.147630e+00 -6.989674e-09 
 1.148028e+00 -6.801087e-09 
 1.148426e+00 -6.130216e-09 
 1.148823e+00 -5.480245e-09 
 1.149221e+00 -5.049400e-09 
 1.149619e+00 -4.586513e-09 
 1.150016e+00 -4.289161e-09 
 1.150414e+00 -4.095127e-09 
 1.150812e+00 -3.887464e-09 
 1.151210e+00 -3.667090e-09 
 1.151607e+00 -3.429411e-09 
 1.152005e+00 -3.170676e-09 
 1.152403e+00 -2.883527e-09 
 1.152800e+00 -2.558009e-09 
 1.153198e+00 -2.183341e-09 
 1.153596e+00 -1.773553e-09 
 1.153993e+00 -1.341636e-09 
 1.154391e+00 -8.973340e-10 
 1.154789e+00 -4.510837e-10 
 1.155186e+00 -1.289120e-11 
 1.155584e+00  4.076846e-10 
 1.155982e+00  8.017796e-10 
 1.156380e+00  1.162100e-09 
 1.156777e+00  1.480161e-09 
 1.157175e+00  1.745216e-09 
 1.157573e+00  1.947243e-09 
 1.157970e+00  2.078456e-09 
 1.158368e+00  2.131554e-09 
 1.158766e+00  2.102334e-09 
 1.159163e+00  1.990340e-09 
 1.159561e+00  1.798249e-09 
 1.159959e+00  1.535369e-09 
 1.160357e+00  1.219119e-09 
 1.160754e+00  8.699924e-10 
 1.161152e+00  5.082310e-10 
 1.161550e+00  1.538471e-10 
 1.161947e+00 -1.737239e-10 
 1.162345e+00 -4.553919e-10 
 1.162743e+00 -1.104583e-09 
 1.163140e+00 -2.071972e-09 
 1.163538e+00 -2.810819e-09 
 1.163936e+00 -3.379837e-09 
 1.164333e+00 -3.569609e-09 
 1.164731e+00 -3.490028e-09 
 1.165129e+00 -3.271845e-09 
 1.165527e+00 -3.000739e-09 
 1.165924e+00 -2.682560e-09 
 1.166322e+00 -2.327073e-09 
 1.166720e+00 -1.944355e-09 
 1.167117e+00 -1.542212e-09 
 1.167515e+00 -1.127055e-09 
 1.167913e+00 -7.061312e-10 
 1.168310e+00 -2.879443e-10 
 1.168708e+00  1.202398e-10 
 1.169106e+00  5.118944e-10 
 1.169504e+00  8.793446e-10 
 1.169901e+00  1.214810e-09 
 1.170299e+00  1.512017e-09 
 1.170697e+00  1.760700e-09 
 1.171094e+00  1.955445e-09 
 1.171492e+00  2.006940e-09 
 1.171890e+00  1.718388e-09 
 1.172287e+00  1.441562e-09 
 1.172685e+00  1.047966e-09 
 1.173083e+00  9.634574e-10 
 1.173480e+00  7.105348e-10 
 1.173878e+00  7.005944e-10 
 1.174276e+00  6.795291e-10 
 1.174674e+00  6.146611e-10 
 1.175071e+00  7.223126e-10 
 1.175469e+00  8.509186e-10 
 1.175867e+00  9.824415e-10 
 1.176264e+00  1.108956e-09 
 1.176662e+00  1.221635e-09 
 1.177060e+00  1.304647e-09 
 1.177457e+00  1.342441e-09 
 1.177855e+00  1.335887e-09 
 1.178253e+00  1.270359e-09 
 1.178651e+00  1.137654e-09 
 1.179048e+00  9.349482e-10 
 1.179446e+00  6.735517e-10 
 1.179844e+00  4.136922e-10 
 1.180241e+00  1.771350e-10 
 1.180639e+00 -2.722632e-11 
 1.181037e+00 -1.899350e-10 
 1.181434e+00 -4.637764e-10 
 1.181832e+00 -1.194051e-09 
 1.182230e+00 -1.664729e-09 
 1.182627e+00 -1.933655e-09 
 1.183025e+00 -2.142229e-09 
 1.183423e+00 -2.052038e-09 
 1.183821e+00 -1.821243e-09 
 1.184218e+00 -1.567229e-09 
 1.184616e+00 -1.303762e-09 
 1.185014e+00 -1.042317e-09 
 1.185411e+00 -7.914465e-10 
 1.185809e+00 -5.578517e-10 
 1.186207e+00 -3.468492e-10 
 1.186604e+00 -1.622027e-10 
 1.187002e+00 -5.961341e-12 
 1.187400e+00  1.192521e-10 
 1.187798e+00  2.083655e-10 
 1.188195e+00  2.549504e-10 
 1.188593e+00  2.540244e-10 
 1.188991e+00  2.030175e-10 
 1.189388e+00  5.035188e-11 
 1.189786e+00 -1.649601e-10 
 1.190184e+00 -3.536239e-10 
 1.190581e+00 -5.660123e-10 
 1.190979e+00 -7.773643e-10 
 1.191377e+00 -9.740140e-10 
 1.191774e+00 -1.146628e-09 
 1.192172e+00 -1.274539e-09 
 1.192570e+00 -1.361249e-09 
 1.192968e+00 -1.417127e-09 
 1.193365e+00 -1.447356e-09 
 1.193763e+00 -1.452596e-09 
 1.194161e+00 -1.441532e-09 
 1.194558e+00 -1.413457e-09 
 1.194956e+00 -1.375351e-09 
 1.195354e+00 -1.341379e-09 
 1.195751e+00 -1.322583e-09 
 1.196149e+00 -1.328728e-09 
 1.196547e+00 -1.369613e-09 
 1.196945e+00 -1.454789e-09 
 1.197342e+00 -1.592616e-09 
 1.197740e+00 -1.788508e-09 
 1.198138e+00 -2.042264e-09 
 1.198535e+00 -2.348340e-09 
 1.198933e+00 -2.699604e-09 
 1.199331e+00 -3.088370e-09 
 1.199728e+00 -3.504771e-09 
 1.200126e+00 -3.936459e-09 
 1.200524e+00 -4.372529e-09 
 1.200921e+00 -4.807102e-09 
 1.201319e+00 -5.098725e-09 
 1.201717e+00 -5.253019e-09 
 1.202115e+00 -5.214357e-09 
 1.202512e+00 -5.201456e-09 
 1.202910e+00 -5.146390e-09 
 1.203308e+00 -4.971913e-09 
 1.203705e+00 -4.977587e-09 
 1.204103e+00 -4.960356e-09 
 1.204501e+00 -4.941580e-09 
 1.204898e+00 -4.930722e-09 
 1.205296e+00 -4.952294e-09 
 1.205694e+00 -5.022882e-09 
 1.206092e+00 -5.163237e-09 
 1.206489e+00 -5.390490e-09 
 1.206887e+00 -5.719668e-09 
 1.207285e+00 -6.106935e-09 
 1.207682e+00 -6.483341e-09 
 1.208080e+00 -6.843072e-09 
 1.208478e+00 -7.181123e-09 
 1.208875e+00 -7.489936e-09 
 1.209273e+00 -7.760741e-09 
 1.209671e+00 -7.983968e-09 
 1.210068e+00 -8.152371e-09 
 1.210466e+00 -8.263283e-09 
 1.210864e+00 -8.316120e-09 
 1.211262e+00 -8.311364e-09 
 1.211659e+00 -8.250978e-09 
 1.212057e+00 -8.139385e-09 
 1.212455e+00 -7.986772e-09 
 1.212852e+00 -7.808289e-09 
 1.213250e+00 -7.620503e-09 
 1.213648e+00 -7.441399e-09 
 1.214045e+00 -7.288969e-09 
 1.214443e+00 -7.176698e-09 
 1.214841e+00 -7.115154e-09 
 1.215239e+00 -7.113335e-09 
 1.215636e+00 -7.175168e-09 
 1.216034e+00 -7.299053e-09 
 1.216432e+00 -7.481648e-09 
 1.216829e+00 -7.719663e-09 
 1.217227e+00 -8.008024e-09 
