         time tilt_up_se... 
 1.794283e+00  1.259978e-03 
 1.794681e+00  1.768890e-03 
 1.795079e+00  2.319729e-03 
 1.795476e+00  2.935110e-03 
 1.795874e+00  3.560411e-03 
 1.796272e+00  4.179902e-03 
 1.796670e+00  4.747170e-03 
 1.797067e+00  5.275071e-03 
 1.797465e+00  5.794243e-03 
 1.797863e+00  6.241617e-03 
 1.798260e+00  6.626250e-03 
 1.798658e+00  6.940176e-03 
 1.799056e+00  7.154472e-03 
 1.799453e+00  7.370836e-03 
 1.799851e+00  7.500253e-03 
 1.800249e+00  7.674496e-03 
 1.800646e+00  7.834249e-03 
 1.801044e+00  7.952472e-03 
 1.801442e+00  8.063734e-03 
 1.801840e+00  8.165429e-03 
 1.802237e+00  8.294469e-03 
 1.802635e+00  8.454180e-03 
 1.803033e+00  8.642177e-03 
 1.803430e+00  8.842543e-03 
 1.803828e+00  9.029123e-03 
 1.804226e+00  9.188340e-03 
 1.804623e+00  9.315092e-03 
 1.805021e+00  9.426287e-03 
 1.805419e+00  9.446161e-03 
 1.805817e+00  9.404293e-03 
 1.806214e+00  9.326556e-03 
 1.806612e+00  9.141319e-03 
 1.807010e+00  8.929083e-03 
 1.807407e+00  8.626002e-03 
 1.807805e+00  8.227315e-03 
 1.808203e+00  7.637179e-03 
 1.808600e+00  6.916728e-03 
 1.808998e+00  6.130175e-03 
 1.809396e+00  5.262109e-03 
 1.809793e+00  4.352862e-03 
 1.810191e+00  3.416616e-03 
 1.810589e+00  2.489474e-03 
 1.810987e+00  1.595040e-03 
 1.811384e+00  7.366915e-04 
 1.811782e+00 -4.877698e-05 
 1.812180e+00 -8.016572e-04 
 1.812577e+00 -1.490196e-03 
 1.812975e+00 -2.121694e-03 
 1.813373e+00 -2.706883e-03 
 1.813770e+00 -3.195467e-03 
 1.814168e+00 -3.629884e-03 
 1.814566e+00 -3.992415e-03 
 1.814964e+00 -4.299910e-03 
 1.815361e+00 -4.499381e-03 
 1.815759e+00 -4.623551e-03 
 1.816157e+00 -4.642715e-03 
 1.816554e+00 -4.586025e-03 
 1.816952e+00 -4.493757e-03 
 1.817350e+00 -4.444546e-03 
 1.817747e+00 -4.373792e-03 
 1.818145e+00 -4.252397e-03 
 1.818543e+00 -4.097354e-03 
 1.818940e+00 -3.892542e-03 
 1.819338e+00 -3.732225e-03 
 1.819736e+00 -3.584739e-03 
 1.820134e+00 -3.454232e-03 
 1.820531e+00 -3.345883e-03 
 1.820929e+00 -3.228769e-03 
 1.821327e+00 -3.107647e-03 
 1.821724e+00 -2.978853e-03 
 1.822122e+00 -2.766576e-03 
 1.822520e+00 -2.495335e-03 
 1.822917e+00 -2.115980e-03 
 1.823315e+00 -1.675558e-03 
 1.823713e+00 -1.191010e-03 
 1.824111e+00 -6.712682e-04 
 1.824508e+00 -1.154827e-04 
 1.824906e+00  4.769883e-04 
 1.825304e+00  1.067128e-03 
 1.825701e+00  1.638530e-03 
 1.826099e+00  2.138273e-03 
 1.826497e+00  2.567470e-03 
 1.826894e+00  2.925705e-03 
 1.827292e+00  3.159775e-03 
 1.827690e+00  3.257998e-03 
 1.828087e+00  3.243722e-03 
 1.828485e+00  3.064988e-03 
 1.828883e+00  2.771130e-03 
 1.829281e+00  2.414591e-03 
 1.829678e+00  2.039281e-03 
 1.830076e+00  1.638754e-03 
 1.830474e+00  1.256875e-03 
 1.830871e+00  9.289798e-04 
 1.831269e+00  6.954890e-04 
 1.831667e+00  5.045215e-04 
 1.832064e+00  4.040928e-04 
 1.832462e+00  3.983510e-04 
 1.832860e+00  4.084687e-04 
 1.833258e+00  4.191998e-04 
 1.833655e+00  5.282510e-04 
 1.834053e+00  6.543917e-04 
 1.834451e+00  7.498315e-04 
 1.834848e+00  8.751536e-04 
 1.835246e+00  9.799648e-04 
 1.835644e+00  1.013170e-03 
 1.836041e+00  9.944171e-04 
 1.836439e+00  9.407050e-04 
 1.836837e+00  7.604210e-04 
 1.837234e+00  5.694882e-04 
 1.837632e+00  3.178996e-04 
 1.838030e+00  6.680770e-06 
 1.838428e+00 -2.699292e-04 
 1.838825e+00 -5.707083e-04 
 1.839223e+00 -8.983850e-04 
 1.839621e+00 -1.227304e-03 
 1.840018e+00 -1.501106e-03 
 1.840416e+00 -1.736961e-03 
 1.840814e+00 -1.847654e-03 
 1.841211e+00 -1.836681e-03 
 1.841609e+00 -1.704758e-03 
 1.842007e+00 -1.480121e-03 
 1.842405e+00 -1.120636e-03 
 1.842802e+00 -6.369611e-04 
 1.843200e+00 -5.575896e-05 
 1.843598e+00  6.379245e-04 
 1.843995e+00  1.336301e-03 
 1.844393e+00  2.075454e-03 
 1.844791e+00  2.807107e-03 
 1.845188e+00  3.510024e-03 
 1.845586e+00  4.232709e-03 
 1.845984e+00  4.902774e-03 
 1.846381e+00  5.527596e-03 
 1.846779e+00  6.119251e-03 
 1.847177e+00  6.731338e-03 
 1.847575e+00  7.277260e-03 
 1.847972e+00  7.768467e-03 
 1.848370e+00  8.157323e-03 
 1.848768e+00  8.422391e-03 
 1.849165e+00  8.696806e-03 
 1.849563e+00  8.957136e-03 
 1.849961e+00  9.292414e-03 
 1.850358e+00  9.682194e-03 
 1.850756e+00  1.008119e-02 
 1.851154e+00  1.050519e-02 
 1.851552e+00  1.095851e-02 
 1.851949e+00  1.139474e-02 
 1.852347e+00  1.183213e-02 
 1.852745e+00  1.228881e-02 
 1.853142e+00  1.271484e-02 
 1.853540e+00  1.309337e-02 
 1.853938e+00  1.347950e-02 
 1.854335e+00  1.380181e-02 
 1.854733e+00  1.402912e-02 
 1.855131e+00  1.413192e-02 
 1.855528e+00  1.410701e-02 
 1.855926e+00  1.398197e-02 
 1.856324e+00  1.375021e-02 
 1.856722e+00  1.338060e-02 
 1.857119e+00  1.295053e-02 
 1.857517e+00  1.231066e-02 
 1.857915e+00  1.152461e-02 
 1.858312e+00  1.071783e-02 
 1.858710e+00  9.954380e-03 
 1.859108e+00  9.165304e-03 
 1.859505e+00  8.458506e-03 
 1.859903e+00  7.855592e-03 
 1.860301e+00  7.341840e-03 
 1.860699e+00  6.972453e-03 
 1.861096e+00  6.756975e-03 
 1.861494e+00  6.654208e-03 
 1.861892e+00  6.682704e-03 
 1.862289e+00  6.872707e-03 
 1.862687e+00  7.131841e-03 
 1.863085e+00  7.425805e-03 
 1.863482e+00  7.747329e-03 
 1.863880e+00  7.977779e-03 
 1.864278e+00  8.067571e-03 
 1.864675e+00  8.059314e-03 
 1.865073e+00  7.931736e-03 
 1.865471e+00  7.722838e-03 
 1.865869e+00  7.486963e-03 
 1.866266e+00  7.212086e-03 
 1.866664e+00  6.899683e-03 
 1.867062e+00  6.512212e-03 
 1.867459e+00  6.112246e-03 
 1.867857e+00  5.692035e-03 
 1.868255e+00  5.304520e-03 
 1.868652e+00  4.951323e-03 
 1.869050e+00  4.718050e-03 
 1.869448e+00  4.636412e-03 
 1.869846e+00  4.704048e-03 
 1.870243e+00  4.903498e-03 
 1.870641e+00  5.211882e-03 
 1.871039e+00  5.536208e-03 
 1.871436e+00  5.923838e-03 
 1.871834e+00  6.397678e-03 
 1.872232e+00  6.868828e-03 
 1.872629e+00  7.353184e-03 
 1.873027e+00  7.786193e-03 
 1.873425e+00  8.139630e-03 
 1.873822e+00  8.409920e-03 
 1.874220e+00  8.569514e-03 
 1.874618e+00  8.725864e-03 
 1.875016e+00  8.781715e-03 
 1.875413e+00  8.736686e-03 
 1.875811e+00  8.635446e-03 
 1.876209e+00  8.537025e-03 
 1.876606e+00  8.400645e-03 
 1.877004e+00  8.238841e-03 
 1.877402e+00  8.091040e-03 
 1.877799e+00  7.978912e-03 
 1.878197e+00  7.930254e-03 
 1.878595e+00  7.990906e-03 
 1.878993e+00  8.183510e-03 
 1.879390e+00  8.466215e-03 
 1.879788e+00  8.762398e-03 
 1.880186e+00  9.071817e-03 
 1.880583e+00  9.448676e-03 
 1.880981e+00  9.839919e-03 
 1.881379e+00  1.020054e-02 
 1.881776e+00  1.058587e-02 
 1.882174e+00  1.091322e-02 
 1.882572e+00  1.116518e-02 
 1.882969e+00  1.137665e-02 
 1.883367e+00  1.147262e-02 
 1.883765e+00  1.142335e-02 
 1.884163e+00  1.115742e-02 
 1.884560e+00  1.078054e-02 
 1.884958e+00  1.032072e-02 
 1.885356e+00  9.872164e-03 
 1.885753e+00  9.439481e-03 
 1.886151e+00  9.008975e-03 
 1.886549e+00  8.543773e-03 
 1.886946e+00  8.073577e-03 
 1.887344e+00  7.569416e-03 
 1.887742e+00  7.118036e-03 
 1.888140e+00  6.715858e-03 
 1.888537e+00  6.413679e-03 
 1.888935e+00  6.168419e-03 
 1.889333e+00  6.018070e-03 
 1.889730e+00  5.974603e-03 
 1.890128e+00  5.960373e-03 
 1.890526e+00  6.011995e-03 
 1.890923e+00  6.116782e-03 
 1.891321e+00  6.275185e-03 
 1.891719e+00  6.491474e-03 
 1.892116e+00  6.790226e-03 
 1.892514e+00  7.089286e-03 
 1.892912e+00  7.330633e-03 
 1.893310e+00  7.503559e-03 
 1.893707e+00  7.577324e-03 
 1.894105e+00  7.597138e-03 
 1.894503e+00  7.573854e-03 
 1.894900e+00  7.528972e-03 
 1.895298e+00  7.488356e-03 
 1.895696e+00  7.411809e-03 
 1.896093e+00  7.292978e-03 
 1.896491e+00  7.160342e-03 
 1.896889e+00  7.041801e-03 
 1.897287e+00  6.919714e-03 
 1.897684e+00  6.836442e-03 
 1.898082e+00  6.903278e-03 
 1.898480e+00  7.050432e-03 
 1.898877e+00  7.275957e-03 
 1.899275e+00  7.532457e-03 
 1.899673e+00  7.770577e-03 
 1.900070e+00  7.913339e-03 
 1.900468e+00  8.019825e-03 
 1.900866e+00  8.167195e-03 
 1.901263e+00  8.307020e-03 
 1.901661e+00  8.419661e-03 
 1.902059e+00  8.448965e-03 
 1.902457e+00  8.317797e-03 
 1.902854e+00  8.003869e-03 
 1.903252e+00  7.474977e-03 
 1.903650e+00  6.795609e-03 
 1.904047e+00  6.063701e-03 
 1.904445e+00  5.249554e-03 
 1.904843e+00  4.424647e-03 
 1.905240e+00  3.633340e-03 
 1.905638e+00  2.829814e-03 
 1.906036e+00  2.008746e-03 
 1.906434e+00  1.196862e-03 
 1.906831e+00  4.182372e-04 
 1.907229e+00 -2.373205e-04 
 1.907627e+00 -7.650058e-04 
 1.908024e+00 -1.169135e-03 
 1.908422e+00 -1.512583e-03 
 1.908820e+00 -1.851076e-03 
 1.909217e+00 -2.167070e-03 
 1.909615e+00 -2.446342e-03 
 1.910013e+00 -2.586818e-03 
 1.910410e+00 -2.631217e-03 
 1.910808e+00 -2.639279e-03 
 1.911206e+00 -2.612916e-03 
 1.911604e+00 -2.631364e-03 
 1.912001e+00 -2.711364e-03 
 1.912399e+00 -2.895242e-03 
 1.912797e+00 -3.169639e-03 
 1.913194e+00 -3.486144e-03 
 1.913592e+00 -3.818752e-03 
 1.913990e+00 -4.129167e-03 
 1.914387e+00 -4.367789e-03 
 1.914785e+00 -4.643646e-03 
 1.915183e+00 -4.982587e-03 
 1.915581e+00 -5.375772e-03 
 1.915978e+00 -5.730851e-03 
 1.916376e+00 -6.008765e-03 
 1.916774e+00 -6.128938e-03 
 1.917171e+00 -6.124083e-03 
 1.917569e+00 -6.005898e-03 
 1.917967e+00 -5.872844e-03 
 1.918364e+00 -5.714555e-03 
 1.918762e+00 -5.533721e-03 
 1.919160e+00 -5.306985e-03 
 1.919557e+00 -5.028889e-03 
 1.919955e+00 -4.621336e-03 
 1.920353e+00 -4.163634e-03 
 1.920751e+00 -3.653623e-03 
 1.921148e+00 -3.151747e-03 
 1.921546e+00 -2.635589e-03 
 1.921944e+00 -2.176201e-03 
 1.922341e+00 -1.748663e-03 
 1.922739e+00 -1.334671e-03 
 1.923137e+00 -9.029127e-04 
 1.923534e+00 -4.893075e-04 
 1.923932e+00 -1.647339e-04 
 1.924330e+00  1.108517e-04 
 1.924728e+00  2.830117e-04 
 1.925125e+00  3.489014e-04 
 1.925523e+00  4.130099e-04 
 1.925921e+00  5.573755e-04 
 1.926318e+00  7.589410e-04 
 1.926716e+00  9.814681e-04 
 1.927114e+00  1.256947e-03 
 1.927511e+00  1.586263e-03 
 1.927909e+00  1.905456e-03 
 1.928307e+00  2.255663e-03 
 1.928704e+00  2.699417e-03 
 1.929102e+00  3.211792e-03 
 1.929500e+00  3.767113e-03 
 1.929898e+00  4.395511e-03 
 1.930295e+00  5.015376e-03 
 1.930693e+00  5.546338e-03 
 1.931091e+00  5.942839e-03 
 1.931488e+00  6.189918e-03 
 1.931886e+00  6.299345e-03 
 1.932284e+00  6.284795e-03 
 1.932681e+00  6.202098e-03 
 1.933079e+00  5.968673e-03 
 1.933477e+00  5.596480e-03 
 1.933875e+00  5.092077e-03 
 1.934272e+00  4.480555e-03 
 1.934670e+00  3.804349e-03 
 1.935068e+00  3.159502e-03 
 1.935465e+00  2.562780e-03 
 1.935863e+00  2.048744e-03 
 1.936261e+00  1.733070e-03 
 1.936658e+00  1.580690e-03 
 1.937056e+00  1.581694e-03 
 1.937454e+00  1.696868e-03 
 1.937851e+00  1.923155e-03 
 1.938249e+00  2.226916e-03 
 1.938647e+00  2.593789e-03 
 1.939045e+00  3.066808e-03 
 1.939442e+00  3.596318e-03 
 1.939840e+00  4.112297e-03 
 1.940238e+00  4.562870e-03 
 1.940635e+00  5.006328e-03 
 1.941033e+00  5.431777e-03 
 1.941431e+00  5.786939e-03 
 1.941828e+00  6.091484e-03 
 1.942226e+00  6.311029e-03 
 1.942624e+00  6.413331e-03 
 1.943022e+00  6.391967e-03 
 1.943419e+00  6.366600e-03 
 1.943817e+00  6.212742e-03 
 1.944215e+00  6.005425e-03 
 1.944612e+00  5.823950e-03 
 1.945010e+00  5.660726e-03 
 1.945408e+00  5.572345e-03 
 1.945805e+00  5.610874e-03 
 1.946203e+00  5.742547e-03 
 1.946601e+00  5.973299e-03 
 1.946998e+00  6.270257e-03 
 1.947396e+00  6.627880e-03 
 1.947794e+00  7.062807e-03 
 1.948192e+00  7.469270e-03 
 1.948589e+00  7.890681e-03 
 1.948987e+00  8.282828e-03 
 1.949385e+00  8.638708e-03 
 1.949782e+00  8.979046e-03 
 1.950180e+00  9.230695e-03 
 1.950578e+00  9.367898e-03 
 1.950975e+00  9.333891e-03 
 1.951373e+00  9.085460e-03 
 1.951771e+00  8.716048e-03 
 1.952169e+00  8.280323e-03 
 1.952566e+00  7.836427e-03 
 1.952964e+00  7.355142e-03 
 1.953362e+00  6.848771e-03 
 1.953759e+00  6.303541e-03 
 1.954157e+00  5.763820e-03 
 1.954555e+00  5.241535e-03 
 1.954952e+00  4.859458e-03 
 1.955350e+00  4.604765e-03 
 1.955748e+00  4.482198e-03 
 1.956145e+00  4.530622e-03 
 1.956543e+00  4.670773e-03 
 1.956941e+00  4.928656e-03 
 1.957339e+00  5.255026e-03 
 1.957736e+00  5.574045e-03 
 1.958134e+00  5.951964e-03 
 1.958532e+00  6.336718e-03 
 1.958929e+00  6.699706e-03 
 1.959327e+00  7.055576e-03 
 1.959725e+00  7.359213e-03 
 1.960122e+00  7.549652e-03 
 1.960520e+00  7.537967e-03 
 1.960918e+00  7.432804e-03 
 1.961316e+00  7.265661e-03 
 1.961713e+00  7.008022e-03 
 1.962111e+00  6.692186e-03 
 1.962509e+00  6.283544e-03 
 1.962906e+00  5.779290e-03 
 1.963304e+00  5.191447e-03 
 1.963702e+00  4.592382e-03 
 1.964099e+00  4.002757e-03 
 1.964497e+00  3.493599e-03 
 1.964895e+00  3.122567e-03 
 1.965292e+00  2.942622e-03 
 1.965690e+00  2.984558e-03 
 1.966088e+00  3.163832e-03 
 1.966486e+00  3.445841e-03 
 1.966883e+00  3.776836e-03 
 1.967281e+00  4.159916e-03 
 1.967679e+00  4.661096e-03 
 1.968076e+00  5.232691e-03 
 1.968474e+00  5.843001e-03 
 1.968872e+00  6.407732e-03 
 1.969269e+00  6.873275e-03 
 1.969667e+00  7.183677e-03 
 1.970065e+00  7.323836e-03 
 1.970463e+00  7.345461e-03 
 1.970860e+00  7.312192e-03 
 1.971258e+00  7.249620e-03 
 1.971656e+00  7.216364e-03 
 1.972053e+00  7.211662e-03 
 1.972451e+00  7.260589e-03 
 1.972849e+00  7.358285e-03 
 1.973246e+00  7.485071e-03 
 1.973644e+00  7.748085e-03 
 1.974042e+00  8.147706e-03 
 1.974439e+00  8.701911e-03 
 1.974837e+00  9.436051e-03 
 1.975235e+00  1.022377e-02 
 1.975633e+00  1.109191e-02 
 1.976030e+00  1.195183e-02 
 1.976428e+00  1.286002e-02 
 1.976826e+00  1.379533e-02 
 1.977223e+00  1.469292e-02 
 1.977621e+00  1.551096e-02 
 1.978019e+00  1.616538e-02 
 1.978416e+00  1.666317e-02 
 1.978814e+00  1.695704e-02 
 1.979212e+00  1.706946e-02 
 1.979610e+00  1.697528e-02 
 1.980007e+00  1.671031e-02 
 1.980405e+00  1.636301e-02 
 1.980803e+00  1.592243e-02 
 1.981200e+00  1.546472e-02 
 1.981598e+00  1.495736e-02 
 1.981996e+00  1.437840e-02 
 1.982393e+00  1.373740e-02 
 1.982791e+00  1.305394e-02 
 1.983189e+00  1.245151e-02 
 1.983586e+00  1.192988e-02 
 1.983984e+00  1.148702e-02 
 1.984382e+00  1.115687e-02 
 1.984780e+00  1.085358e-02 
 1.985177e+00  1.058848e-02 
 1.985575e+00  1.032581e-02 
 1.985973e+00  1.012236e-02 
 1.986370e+00  9.928588e-03 
 1.986768e+00  9.663950e-03 
 1.987166e+00  9.415540e-03 
 1.987563e+00  9.082747e-03 
 1.987961e+00  8.701001e-03 
 1.988359e+00  8.221138e-03 
 1.988757e+00  7.671805e-03 
 1.989154e+00  7.079375e-03 
 1.989552e+00  6.426295e-03 
 1.989950e+00  5.790806e-03 
 1.990347e+00  5.229217e-03 
 1.990745e+00  4.680935e-03 
 1.991143e+00  4.185834e-03 
 1.991540e+00  3.695817e-03 
 1.991938e+00  3.321573e-03 
 1.992336e+00  3.041261e-03 
 1.992733e+00  2.852595e-03 
 1.993131e+00  2.824762e-03 
 1.993529e+00  2.826250e-03 
 1.993927e+00  2.846665e-03 
 1.994324e+00  2.907984e-03 
 1.994722e+00  2.973499e-03 
 1.995120e+00  3.116464e-03 
 1.995517e+00  3.296838e-03 
 1.995915e+00  3.536787e-03 
 1.996313e+00  3.814259e-03 
 1.996710e+00  4.102443e-03 
 1.997108e+00  4.392454e-03 
 1.997506e+00  4.605319e-03 
 1.997904e+00  4.727990e-03 
 1.998301e+00  4.742853e-03 
 1.998699e+00  4.674587e-03 
 1.999097e+00  4.548241e-03 
 1.999494e+00  4.333828e-03 
 1.999892e+00  4.082566e-03 
 2.000290e+00  3.767689e-03 
 2.000687e+00  3.419678e-03 
 2.001085e+00  3.022208e-03 
 2.001483e+00  2.652090e-03 
 2.001880e+00  2.347572e-03 
 2.002278e+00  2.022293e-03 
 2.002676e+00  1.767841e-03 
 2.003074e+00  1.592032e-03 
 2.003471e+00  1.456264e-03 
 2.003869e+00  1.420602e-03 
 2.004267e+00  1.433060e-03 
 2.004664e+00  1.523319e-03 
 2.005062e+00  1.683279e-03 
 2.005460e+00  1.887249e-03 
 2.005857e+00  2.101930e-03 
 2.006255e+00  2.217654e-03 
 2.006653e+00  2.229868e-03 
 2.007051e+00  2.084600e-03 
 2.007448e+00  1.821104e-03 
 2.007846e+00  1.482369e-03 
 2.008244e+00  1.018656e-03 
 2.008641e+00  4.619954e-04 
 2.009039e+00 -1.799855e-04 
 2.009437e+00 -8.617681e-04 
 2.009834e+00 -1.567547e-03 
 2.010232e+00 -2.277015e-03 
 2.010630e+00 -2.908808e-03 
 2.011027e+00 -3.470030e-03 
 2.011425e+00 -3.962787e-03 
 2.011823e+00 -4.315868e-03 
 2.012221e+00 -4.572899e-03 
 2.012618e+00 -4.725582e-03 
 2.013016e+00 -4.762879e-03 
 2.013414e+00 -4.704517e-03 
 2.013811e+00 -4.619536e-03 
 2.014209e+00 -4.446821e-03 
 2.014607e+00 -4.245717e-03 
 2.015004e+00 -4.023615e-03 
 2.015402e+00 -3.764571e-03 
 2.015800e+00 -3.518587e-03 
 2.016198e+00 -3.278767e-03 
 2.016595e+00 -3.032082e-03 
 2.016993e+00 -2.793766e-03 
 2.017391e+00 -2.601787e-03 
 2.017788e+00 -2.463768e-03 
 2.018186e+00 -2.464358e-03 
 2.018584e+00 -2.538506e-03 
 2.018981e+00 -2.625697e-03 
 2.019379e+00 -2.742068e-03 
 2.019777e+00 -2.841895e-03 
 2.020174e+00 -2.908993e-03 
 2.020572e+00 -2.934192e-03 
 2.020970e+00 -2.914727e-03 
 2.021368e+00 -2.824704e-03 
 2.021765e+00 -2.600068e-03 
 2.022163e+00 -2.291913e-03 
 2.022561e+00 -1.867109e-03 
 2.022958e+00 -1.371227e-03 
 2.023356e+00 -8.340031e-04 
 2.023754e+00 -2.472532e-04 
 2.024151e+00  4.191362e-04 
 2.024549e+00  1.092934e-03 
 2.024947e+00  1.732089e-03 
 2.025345e+00  2.351394e-03 
 2.025742e+00  2.942618e-03 
 2.026140e+00  3.487841e-03 
 2.026538e+00  3.962249e-03 
 2.026935e+00  4.410200e-03 
 2.027333e+00  4.701833e-03 
 2.027731e+00  4.910077e-03 
 2.028128e+00  5.059342e-03 
 2.028526e+00  5.098433e-03 
 2.028924e+00  5.087264e-03 
 2.029321e+00  4.975002e-03 
 2.029719e+00  4.816769e-03 
 2.030117e+00  4.660220e-03 
 2.030515e+00  4.469971e-03 
 2.030912e+00  4.317711e-03 
 2.031310e+00  4.218911e-03 
 2.031708e+00  4.125640e-03 
 2.032105e+00  4.132422e-03 
 2.032503e+00  4.230793e-03 
 2.032901e+00  4.430566e-03 
 2.033298e+00  4.661076e-03 
 2.033696e+00  4.940558e-03 
 2.034094e+00  5.262166e-03 
 2.034492e+00  5.572052e-03 
 2.034889e+00  5.950787e-03 
 2.035287e+00  6.381662e-03 
 2.035685e+00  6.817541e-03 
 2.036082e+00  7.183498e-03 
 2.036480e+00  7.475680e-03 
 2.036878e+00  7.629216e-03 
 2.037275e+00  7.589454e-03 
 2.037673e+00  7.374370e-03 
 2.038071e+00  6.986236e-03 
 2.038468e+00  6.434244e-03 
 2.038866e+00  5.797906e-03 
 2.039264e+00  5.073185e-03 
 2.039662e+00  4.358033e-03 
 2.040059e+00  3.696129e-03 
 2.040457e+00  3.123919e-03 
 2.040855e+00  2.687711e-03 
 2.041252e+00  2.418618e-03 
 2.041650e+00  2.301025e-03 
 2.042048e+00  2.321021e-03 
 2.042445e+00  2.461863e-03 
 2.042843e+00  2.688760e-03 
 2.043241e+00  3.028754e-03 
 2.043639e+00  3.386251e-03 
 2.044036e+00  3.785112e-03 
 2.044434e+00  4.158810e-03 
 2.044832e+00  4.441557e-03 
 2.045229e+00  4.604345e-03 
 2.045627e+00  4.658041e-03 
 2.046025e+00  4.565468e-03 
 2.046422e+00  4.332532e-03 
 2.046820e+00  4.004526e-03 
 2.047218e+00  3.558988e-03 
 2.047615e+00  3.036050e-03 
 2.048013e+00  2.496900e-03 
 2.048411e+00  1.936729e-03 
 2.048809e+00  1.453545e-03 
 2.049206e+00  9.889165e-04 
 2.049604e+00  6.455273e-04 
 2.050002e+00  3.801023e-04 
 2.050399e+00  2.585410e-04 
 2.050797e+00  2.570025e-04 
 2.051195e+00  4.326385e-04 
 2.051592e+00  7.791742e-04 
 2.051990e+00  1.175558e-03 
 2.052388e+00  1.701778e-03 
 2.052786e+00  2.307887e-03 
 2.053183e+00  2.964384e-03 
 2.053581e+00  3.601808e-03 
 2.053979e+00  4.168444e-03 
 2.054376e+00  4.642192e-03 
 2.054774e+00  5.009753e-03 
 2.055172e+00  5.270201e-03 
 2.055569e+00  5.451184e-03 
 2.055967e+00  5.563512e-03 
 2.056365e+00  5.562504e-03 
 2.056762e+00  5.566142e-03 
 2.057160e+00  5.511801e-03 
 2.057558e+00  5.442561e-03 
 2.057956e+00  5.302333e-03 
 2.058353e+00  5.182559e-03 
 2.058751e+00  5.123202e-03 
 2.059149e+00  5.134000e-03 
 2.059546e+00  5.341472e-03 
 2.059944e+00  5.699504e-03 
 2.060342e+00  6.136740e-03 
 2.060739e+00  6.671864e-03 
 2.061137e+00  7.289375e-03 
 2.061535e+00  7.958129e-03 
 2.061933e+00  8.652910e-03 
 2.062330e+00  9.373488e-03 
 2.062728e+00  1.007846e-02 
 2.063126e+00  1.068153e-02 
 2.063523e+00  1.118622e-02 
 2.063921e+00  1.155536e-02 
 2.064319e+00  1.174190e-02 
 2.064716e+00  1.180838e-02 
 2.065114e+00  1.173211e-02 
 2.065512e+00  1.155090e-02 
 2.065909e+00  1.126549e-02 
 2.066307e+00  1.092521e-02 
 2.066705e+00  1.057989e-02 
 2.067103e+00  1.009876e-02 
 2.067500e+00  9.649094e-03 
 2.067898e+00  9.203158e-03 
 2.068296e+00  8.806110e-03 
 2.068693e+00  8.491115e-03 
 2.069091e+00  8.299528e-03 
 2.069489e+00  8.211943e-03 
 2.069886e+00  8.234872e-03 
 2.070284e+00  8.360345e-03 
 2.070682e+00  8.585262e-03 
 2.071080e+00  8.910142e-03 
 2.071477e+00  9.316275e-03 
 2.071875e+00  9.840124e-03 
 2.072273e+00  1.048114e-02 
 2.072670e+00  1.111127e-02 
 2.073068e+00  1.161782e-02 
 2.073466e+00  1.207176e-02 
 2.073863e+00  1.237686e-02 
 2.074261e+00  1.250747e-02 
 2.074659e+00  1.257061e-02 
 2.075056e+00  1.255642e-02 
 2.075454e+00  1.249373e-02 
 2.075852e+00  1.236433e-02 
 2.076250e+00  1.223835e-02 
 2.076647e+00  1.204033e-02 
 2.077045e+00  1.179414e-02 
 2.077443e+00  1.159008e-02 
 2.077840e+00  1.150539e-02 
 2.078238e+00  1.153025e-02 
 2.078636e+00  1.171429e-02 
 2.079033e+00  1.205008e-02 
 2.079431e+00  1.253763e-02 
 2.079829e+00  1.302917e-02 
 2.080227e+00  1.357166e-02 
 2.080624e+00  1.413850e-02 
 2.081022e+00  1.466210e-02 
 2.081420e+00  1.511403e-02 
 2.081817e+00  1.554889e-02 
 2.082215e+00  1.583832e-02 
 2.082613e+00  1.591751e-02 
 2.083010e+00  1.577735e-02 
 2.083408e+00  1.545391e-02 
 2.083806e+00  1.490575e-02 
 2.084203e+00  1.422838e-02 
 2.084601e+00  1.339564e-02 
 2.084999e+00  1.250510e-02 
 2.085397e+00  1.155038e-02 
 2.085794e+00  1.053354e-02 
 2.086192e+00  9.532532e-03 
 2.086590e+00  8.522207e-03 
 2.086987e+00  7.570342e-03 
 2.087385e+00  6.739849e-03 
 2.087783e+00  6.047269e-03 
 2.088180e+00  5.529366e-03 
 2.088578e+00  5.149098e-03 
 2.088976e+00  4.842319e-03 
 2.089374e+00  4.563197e-03 
 2.089771e+00  4.341857e-03 
 2.090169e+00  4.207396e-03 
 2.090567e+00  4.065606e-03 
 2.090964e+00  4.062422e-03 
 2.091362e+00  4.127964e-03 
 2.091760e+00  4.109335e-03 
 2.092157e+00  4.028267e-03 
 2.092555e+00  3.848263e-03 
 2.092953e+00  3.503087e-03 
 2.093350e+00  3.051906e-03 
 2.093748e+00  2.534256e-03 
 2.094146e+00  1.993166e-03 
 2.094544e+00  1.480592e-03 
 2.094941e+00  9.860505e-04 
 2.095339e+00  5.083160e-04 
 2.095737e+00  4.822759e-05 
 2.096134e+00 -3.415717e-04 
 2.096532e+00 -6.146144e-04 
 2.096930e+00 -7.721855e-04 
 2.097327e+00 -8.264786e-04 
 2.097725e+00 -7.872384e-04 
 2.098123e+00 -6.999689e-04 
 2.098521e+00 -5.468958e-04 
 2.098918e+00 -3.929896e-04 
 2.099316e+00 -1.792242e-04 
 2.099714e+00  1.287433e-05 
