         time tilt_bot_s... 
 1.948192e+00 -3.213479e-03 
 1.948589e+00 -3.287983e-03 
 1.948987e+00 -3.464274e-03 
 1.949385e+00 -3.685472e-03 
 1.949782e+00 -3.973665e-03 
 1.950180e+00 -4.333139e-03 
 1.950578e+00 -4.708786e-03 
 1.950975e+00 -5.102120e-03 
 1.951373e+00 -5.607196e-03 
 1.951771e+00 -6.123443e-03 
 1.952169e+00 -6.720746e-03 
 1.952566e+00 -7.385288e-03 
 1.952964e+00 -8.080210e-03 
 1.953362e+00 -8.824708e-03 
 1.953759e+00 -9.638552e-03 
 1.954157e+00 -1.041712e-02 
 1.954555e+00 -1.110900e-02 
 1.954952e+00 -1.169995e-02 
 1.955350e+00 -1.227150e-02 
 1.955748e+00 -1.278293e-02 
 1.956145e+00 -1.318220e-02 
 1.956543e+00 -1.361850e-02 
 1.956941e+00 -1.397217e-02 
 1.957339e+00 -1.434008e-02 
 1.957736e+00 -1.472149e-02 
 1.958134e+00 -1.512588e-02 
 1.958532e+00 -1.548830e-02 
 1.958929e+00 -1.589974e-02 
 1.959327e+00 -1.641218e-02 
 1.959725e+00 -1.698342e-02 
 1.960122e+00 -1.765088e-02 
 1.960520e+00 -1.846584e-02 
 1.960918e+00 -1.929588e-02 
 1.961316e+00 -2.020963e-02 
 1.961713e+00 -2.117813e-02 
 1.962111e+00 -2.213820e-02 
 1.962509e+00 -2.305173e-02 
 1.962906e+00 -2.393874e-02 
 1.963304e+00 -2.476336e-02 
 1.963702e+00 -2.545176e-02 
 1.964099e+00 -2.607468e-02 
 1.964497e+00 -2.662245e-02 
 1.964895e+00 -2.703916e-02 
 1.965292e+00 -2.739118e-02 
 1.965690e+00 -2.774744e-02 
 1.966088e+00 -2.797628e-02 
 1.966486e+00 -2.813590e-02 
 1.966883e+00 -2.825173e-02 
 1.967281e+00 -2.825998e-02 
 1.967679e+00 -2.827976e-02 
 1.968076e+00 -2.828173e-02 
 1.968474e+00 -2.826829e-02 
 1.968872e+00 -2.823025e-02 
 1.969269e+00 -2.819912e-02 
 1.969667e+00 -2.820849e-02 
 1.970065e+00 -2.815889e-02 
 1.970463e+00 -2.812650e-02 
 1.970860e+00 -2.812768e-02 
 1.971258e+00 -2.812426e-02 
 1.971656e+00 -2.816964e-02 
 1.972053e+00 -2.823444e-02 
 1.972451e+00 -2.834064e-02 
 1.972849e+00 -2.850097e-02 
 1.973246e+00 -2.862026e-02 
 1.973644e+00 -2.875605e-02 
 1.974042e+00 -2.877474e-02 
 1.974439e+00 -2.869706e-02 
 1.974837e+00 -2.856542e-02 
 1.975235e+00 -2.824652e-02 
 1.975633e+00 -2.781906e-02 
 1.976030e+00 -2.732083e-02 
 1.976428e+00 -2.666343e-02 
 1.976826e+00 -2.586156e-02 
 1.977223e+00 -2.505829e-02 
 1.977621e+00 -2.417268e-02 
 1.978019e+00 -2.326037e-02 
 1.978416e+00 -2.234717e-02 
 1.978814e+00 -2.149473e-02 
 1.979212e+00 -2.078346e-02 
 1.979610e+00 -2.011556e-02 
 1.980007e+00 -1.968094e-02 
 1.980405e+00 -1.939236e-02 
 1.980803e+00 -1.916585e-02 
 1.981200e+00 -1.903909e-02 
 1.981598e+00 -1.893202e-02 
 1.981996e+00 -1.884230e-02 
 1.982393e+00 -1.873824e-02 
 1.982791e+00 -1.867182e-02 
 1.983189e+00 -1.859954e-02 
 1.983586e+00 -1.851375e-02 
 1.983984e+00 -1.843553e-02 
 1.984382e+00 -1.836227e-02 
 1.984780e+00 -1.820576e-02 
 1.985177e+00 -1.800377e-02 
 1.985575e+00 -1.772875e-02 
 1.985973e+00 -1.734996e-02 
 1.986370e+00 -1.683304e-02 
 1.986768e+00 -1.620279e-02 
 1.987166e+00 -1.554363e-02 
 1.987563e+00 -1.484592e-02 
 1.987961e+00 -1.411162e-02 
 1.988359e+00 -1.341504e-02 
 1.988757e+00 -1.278981e-02 
 1.989154e+00 -1.224183e-02 
 1.989552e+00 -1.179472e-02 
 1.989950e+00 -1.139121e-02 
 1.990347e+00 -1.101412e-02 
 1.990745e+00 -1.066334e-02 
 1.991143e+00 -1.037054e-02 
 1.991540e+00 -1.004935e-02 
 1.991938e+00 -9.774620e-03 
 1.992336e+00 -9.417101e-03 
 1.992733e+00 -9.047092e-03 
 1.993131e+00 -8.589585e-03 
 1.993529e+00 -8.001335e-03 
 1.993927e+00 -7.183262e-03 
 1.994324e+00 -6.143968e-03 
 1.994722e+00 -4.938598e-03 
 1.995120e+00 -3.559879e-03 
 1.995517e+00 -1.976928e-03 
 1.995915e+00 -3.102742e-04 
 1.996313e+00  1.433720e-03 
 1.996710e+00  3.259077e-03 
 1.997108e+00  5.007491e-03 
 1.997506e+00  6.683236e-03 
 1.997904e+00  8.269682e-03 
 1.998301e+00  9.689712e-03 
 1.998699e+00  1.096708e-02 
 1.999097e+00  1.203813e-02 
 1.999494e+00  1.297213e-02 
 1.999892e+00  1.376790e-02 
 2.000290e+00  1.446322e-02 
 2.000687e+00  1.509701e-02 
 2.001085e+00  1.564565e-02 
 2.001483e+00  1.615304e-02 
 2.001880e+00  1.674158e-02 
 2.002278e+00  1.737360e-02 
 2.002676e+00  1.806089e-02 
 2.003074e+00  1.882164e-02 
 2.003471e+00  1.962025e-02 
 2.003869e+00  2.050380e-02 
 2.004267e+00  2.141034e-02 
 2.004664e+00  2.234815e-02 
 2.005062e+00  2.328437e-02 
 2.005460e+00  2.428125e-02 
 2.005857e+00  2.533080e-02 
 2.006255e+00  2.634943e-02 
 2.006653e+00  2.741374e-02 
 2.007051e+00  2.838029e-02 
 2.007448e+00  2.918903e-02 
 2.007846e+00  2.986279e-02 
 2.008244e+00  3.029546e-02 
 2.008641e+00  3.053989e-02 
 2.009039e+00  3.058389e-02 
 2.009437e+00  3.047870e-02 
 2.009834e+00  3.028727e-02 
 2.010232e+00  2.999401e-02 
 2.010630e+00  2.974128e-02 
 2.011027e+00  2.950573e-02 
 2.011425e+00  2.922143e-02 
 2.011823e+00  2.905697e-02 
 2.012221e+00  2.900281e-02 
 2.012618e+00  2.905508e-02 
 2.013016e+00  2.921069e-02 
 2.013414e+00  2.951142e-02 
 2.013811e+00  2.989896e-02 
 2.014209e+00  3.040122e-02 
 2.014607e+00  3.102598e-02 
 2.015004e+00  3.171412e-02 
 2.015402e+00  3.233263e-02 
 2.015800e+00  3.292910e-02 
 2.016198e+00  3.339388e-02 
 2.016595e+00  3.365162e-02 
 2.016993e+00  3.375349e-02 
 2.017391e+00  3.364265e-02 
 2.017788e+00  3.336327e-02 
 2.018186e+00  3.292187e-02 
 2.018584e+00  3.232769e-02 
 2.018981e+00  3.173698e-02 
 2.019379e+00  3.107376e-02 
 2.019777e+00  3.043368e-02 
 2.020174e+00  2.984289e-02 
 2.020572e+00  2.934136e-02 
 2.020970e+00  2.892091e-02 
 2.021368e+00  2.865421e-02 
 2.021765e+00  2.854703e-02 
 2.022163e+00  2.853503e-02 
 2.022561e+00  2.867441e-02 
 2.022958e+00  2.886260e-02 
 2.023356e+00  2.915972e-02 
 2.023754e+00  2.950682e-02 
 2.024151e+00  2.989965e-02 
 2.024549e+00  3.028692e-02 
 2.024947e+00  3.065176e-02 
 2.025345e+00  3.100458e-02 
 2.025742e+00  3.127813e-02 
 2.026140e+00  3.143994e-02 
 2.026538e+00  3.146688e-02 
 2.026935e+00  3.136581e-02 
 2.027333e+00  3.110578e-02 
 2.027731e+00  3.068545e-02 
 2.028128e+00  3.011013e-02 
 2.028526e+00  2.938091e-02 
 2.028924e+00  2.858492e-02 
 2.029321e+00  2.774641e-02 
 2.029719e+00  2.690686e-02 
 2.030117e+00  2.612003e-02 
 2.030515e+00  2.548074e-02 
 2.030912e+00  2.494023e-02 
 2.031310e+00  2.455044e-02 
 2.031708e+00  2.429409e-02 
 2.032105e+00  2.416731e-02 
 2.032503e+00  2.406422e-02 
 2.032901e+00  2.402374e-02 
 2.033298e+00  2.401020e-02 
 2.033696e+00  2.400796e-02 
 2.034094e+00  2.394558e-02 
 2.034492e+00  2.381817e-02 
 2.034889e+00  2.354732e-02 
 2.035287e+00  2.305847e-02 
 2.035685e+00  2.242743e-02 
 2.036082e+00  2.164946e-02 
 2.036480e+00  2.071114e-02 
 2.036878e+00  1.965251e-02 
 2.037275e+00  1.851230e-02 
 2.037673e+00  1.742749e-02 
 2.038071e+00  1.635695e-02 
 2.038468e+00  1.527152e-02 
 2.038866e+00  1.418626e-02 
 2.039264e+00  1.320434e-02 
 2.039662e+00  1.230020e-02 
 2.040059e+00  1.146930e-02 
 2.040457e+00  1.077256e-02 
 2.040855e+00  1.010763e-02 
 2.041252e+00  9.502938e-03 
 2.041650e+00  9.056662e-03 
 2.042048e+00  8.650688e-03 
 2.042445e+00  8.302457e-03 
 2.042843e+00  7.952719e-03 
 2.043241e+00  7.576214e-03 
 2.043639e+00  7.178517e-03 
 2.044036e+00  6.709081e-03 
 2.044434e+00  6.167216e-03 
 2.044832e+00  5.515169e-03 
 2.045229e+00  4.699414e-03 
 2.045627e+00  3.831396e-03 
 2.046025e+00  2.923342e-03 
 2.046422e+00  1.930764e-03 
 2.046820e+00  8.709247e-04 
 2.047218e+00 -2.077176e-04 
 2.047615e+00 -1.305763e-03 
 2.048013e+00 -2.431020e-03 
 2.048411e+00 -3.538712e-03 
 2.048809e+00 -4.625091e-03 
 2.049206e+00 -5.602199e-03 
 2.049604e+00 -6.484283e-03 
 2.050002e+00 -7.207771e-03 
 2.050399e+00 -7.735887e-03 
 2.050797e+00 -8.098350e-03 
 2.051195e+00 -8.380626e-03 
 2.051592e+00 -8.508769e-03 
 2.051990e+00 -8.604055e-03 
 2.052388e+00 -8.681400e-03 
 2.052786e+00 -8.761389e-03 
 2.053183e+00 -8.873405e-03 
 2.053581e+00 -9.067206e-03 
 2.053979e+00 -9.362938e-03 
 2.054376e+00 -9.693303e-03 
 2.054774e+00 -1.011266e-02 
 2.055172e+00 -1.056634e-02 
 2.055569e+00 -1.104867e-02 
 2.055967e+00 -1.161358e-02 
 2.056365e+00 -1.222699e-02 
 2.056762e+00 -1.280705e-02 
 2.057160e+00 -1.339524e-02 
 2.057558e+00 -1.402222e-02 
 2.057956e+00 -1.458809e-02 
 2.058353e+00 -1.509074e-02 
 2.058751e+00 -1.559538e-02 
 2.059149e+00 -1.609854e-02 
 2.059546e+00 -1.657683e-02 
 2.059944e+00 -1.706073e-02 
 2.060342e+00 -1.750665e-02 
 2.060739e+00 -1.797793e-02 
 2.061137e+00 -1.842629e-02 
 2.061535e+00 -1.888510e-02 
 2.061933e+00 -1.926820e-02 
 2.062330e+00 -1.962277e-02 
 2.062728e+00 -1.997849e-02 
 2.063126e+00 -2.038756e-02 
 2.063523e+00 -2.084281e-02 
 2.063921e+00 -2.144149e-02 
 2.064319e+00 -2.210722e-02 
 2.064716e+00 -2.286426e-02 
 2.065114e+00 -2.370606e-02 
 2.065512e+00 -2.466698e-02 
 2.065909e+00 -2.560949e-02 
 2.066307e+00 -2.658062e-02 
 2.066705e+00 -2.759614e-02 
 2.067103e+00 -2.855957e-02 
 2.067500e+00 -2.948566e-02 
 2.067898e+00 -3.040512e-02 
 2.068296e+00 -3.123554e-02 
 2.068693e+00 -3.195949e-02 
 2.069091e+00 -3.256267e-02 
 2.069489e+00 -3.296815e-02 
 2.069886e+00 -3.321879e-02 
 2.070284e+00 -3.328791e-02 
 2.070682e+00 -3.321429e-02 
 2.071080e+00 -3.298573e-02 
 2.071477e+00 -3.263388e-02 
 2.071875e+00 -3.219740e-02 
 2.072273e+00 -3.179113e-02 
 2.072670e+00 -3.133989e-02 
 2.073068e+00 -3.092206e-02 
 2.073466e+00 -3.060744e-02 
 2.073863e+00 -3.030214e-02 
 2.074261e+00 -3.001229e-02 
 2.074659e+00 -2.974867e-02 
 2.075056e+00 -2.945990e-02 
 2.075454e+00 -2.918201e-02 
 2.075852e+00 -2.887826e-02 
 2.076250e+00 -2.858434e-02 
 2.076647e+00 -2.831279e-02 
 2.077045e+00 -2.802406e-02 
 2.077443e+00 -2.772167e-02 
 2.077840e+00 -2.747684e-02 
 2.078238e+00 -2.718676e-02 
 2.078636e+00 -2.684987e-02 
 2.079033e+00 -2.642609e-02 
 2.079431e+00 -2.595324e-02 
 2.079829e+00 -2.539282e-02 
 2.080227e+00 -2.469421e-02 
 2.080624e+00 -2.391724e-02 
 2.081022e+00 -2.305696e-02 
 2.081420e+00 -2.206396e-02 
 2.081817e+00 -2.099782e-02 
 2.082215e+00 -1.993611e-02 
 2.082613e+00 -1.887852e-02 
 2.083010e+00 -1.787928e-02 
 2.083408e+00 -1.693638e-02 
 2.083806e+00 -1.612510e-02 
 2.084203e+00 -1.542632e-02 
 2.084601e+00 -1.483981e-02 
 2.084999e+00 -1.444299e-02 
 2.085397e+00 -1.410949e-02 
 2.085794e+00 -1.388215e-02 
 2.086192e+00 -1.376538e-02 
 2.086590e+00 -1.370029e-02 
 2.086987e+00 -1.361866e-02 
 2.087385e+00 -1.346032e-02 
 2.087783e+00 -1.325681e-02 
 2.088180e+00 -1.297955e-02 
 2.088578e+00 -1.253366e-02 
 2.088976e+00 -1.203560e-02 
 2.089374e+00 -1.131436e-02 
 2.089771e+00 -1.045267e-02 
 2.090169e+00 -9.468670e-03 
 2.090567e+00 -8.417627e-03 
 2.090964e+00 -7.304146e-03 
 2.091362e+00 -6.146972e-03 
 2.091760e+00 -4.990433e-03 
 2.092157e+00 -3.933066e-03 
 2.092555e+00 -2.964098e-03 
 2.092953e+00 -2.042708e-03 
 2.093350e+00 -1.236711e-03 
 2.093748e+00 -4.791165e-04 
 2.094146e+00  2.283984e-04 
 2.094544e+00  7.585864e-04 
 2.094941e+00  1.207249e-03 
 2.095339e+00  1.600349e-03 
 2.095737e+00  1.872314e-03 
 2.096134e+00  2.115107e-03 
 2.096532e+00  2.372452e-03 
 2.096930e+00  2.617434e-03 
 2.097327e+00  3.002164e-03 
 2.097725e+00  3.540948e-03 
 2.098123e+00  4.244333e-03 
 2.098521e+00  5.085957e-03 
 2.098918e+00  6.167218e-03 
 2.099316e+00  7.383640e-03 
 2.099714e+00  8.709096e-03 
 2.100111e+00  1.016168e-02 
 2.100509e+00  1.175127e-02 
 2.100907e+00  1.332867e-02 
 2.101304e+00  1.495904e-02 
 2.101702e+00  1.649848e-02 
 2.102100e+00  1.797362e-02 
 2.102497e+00  1.929420e-02 
 2.102895e+00  2.049431e-02 
 2.103293e+00  2.144366e-02 
 2.103691e+00  2.219840e-02 
 2.104088e+00  2.277515e-02 
 2.104486e+00  2.313839e-02 
 2.104884e+00  2.331072e-02 
 2.105281e+00  2.341061e-02 
 2.105679e+00  2.345233e-02 
 2.106077e+00  2.351879e-02 
 2.106474e+00  2.369002e-02 
 2.106872e+00  2.398059e-02 
 2.107270e+00  2.432376e-02 
 2.107668e+00  2.477778e-02 
 2.108065e+00  2.541687e-02 
 2.108463e+00  2.606892e-02 
 2.108861e+00  2.673096e-02 
 2.109258e+00  2.743068e-02 
 2.109656e+00  2.817201e-02 
 2.110054e+00  2.891481e-02 
 2.110451e+00  2.967809e-02 
 2.110849e+00  3.041886e-02 
 2.111247e+00  3.096532e-02 
 2.111644e+00  3.143255e-02 
 2.112042e+00  3.177410e-02 
 2.112440e+00  3.190819e-02 
 2.112838e+00  3.188628e-02 
 2.113235e+00  3.173591e-02 
 2.113633e+00  3.143504e-02 
 2.114031e+00  3.102231e-02 
 2.114428e+00  3.056666e-02 
 2.114826e+00  3.005071e-02 
 2.115224e+00  2.951323e-02 
 2.115621e+00  2.900634e-02 
 2.116019e+00  2.853066e-02 
 2.116417e+00  2.819852e-02 
 2.116815e+00  2.802603e-02 
 2.117212e+00  2.800906e-02 
 2.117610e+00  2.816605e-02 
 2.118008e+00  2.840989e-02 
 2.118405e+00  2.882168e-02 
 2.118803e+00  2.931997e-02 
 2.119201e+00  2.981489e-02 
 2.119598e+00  3.038651e-02 
 2.119996e+00  3.086934e-02 
 2.120394e+00  3.129076e-02 
 2.120791e+00  3.163369e-02 
 2.121189e+00  3.180818e-02 
 2.121587e+00  3.180006e-02 
 2.121985e+00  3.157762e-02 
 2.122382e+00  3.120942e-02 
 2.122780e+00  3.073138e-02 
 2.123178e+00  3.007882e-02 
 2.123575e+00  2.932357e-02 
 2.123973e+00  2.848871e-02 
 2.124371e+00  2.764219e-02 
 2.124768e+00  2.684442e-02 
 2.125166e+00  2.615027e-02 
 2.125564e+00  2.558952e-02 
 2.125962e+00  2.518529e-02 
 2.126359e+00  2.494584e-02 
 2.126757e+00  2.489315e-02 
 2.127155e+00  2.494255e-02 
 2.127552e+00  2.512308e-02 
 2.127950e+00  2.538725e-02 
 2.128348e+00  2.564180e-02 
 2.128745e+00  2.589714e-02 
 2.129143e+00  2.608421e-02 
 2.129541e+00  2.623180e-02 
 2.129938e+00  2.628308e-02 
 2.130336e+00  2.629850e-02 
 2.130734e+00  2.623320e-02 
 2.131132e+00  2.606180e-02 
 2.131529e+00  2.585071e-02 
 2.131927e+00  2.554952e-02 
 2.132325e+00  2.515848e-02 
 2.132722e+00  2.468251e-02 
 2.133120e+00  2.412035e-02 
 2.133518e+00  2.344740e-02 
 2.133915e+00  2.273310e-02 
 2.134313e+00  2.202370e-02 
 2.134711e+00  2.133152e-02 
 2.135109e+00  2.074858e-02 
 2.135506e+00  2.025677e-02 
 2.135904e+00  1.988207e-02 
 2.136302e+00  1.960207e-02 
 2.136699e+00  1.940405e-02 
 2.137097e+00  1.930081e-02 
 2.137495e+00  1.926081e-02 
 2.137892e+00  1.922606e-02 
 2.138290e+00  1.915291e-02 
 2.138688e+00  1.905949e-02 
 2.139085e+00  1.883603e-02 
 2.139483e+00  1.847197e-02 
 2.139881e+00  1.799158e-02 
 2.140279e+00  1.724897e-02 
 2.140676e+00  1.640674e-02 
 2.141074e+00  1.542758e-02 
 2.141472e+00  1.434377e-02 
 2.141869e+00  1.315474e-02 
 2.142267e+00  1.189948e-02 
 2.142665e+00  1.059878e-02 
 2.143062e+00  9.314408e-03 
 2.143460e+00  8.038110e-03 
 2.143858e+00  6.839991e-03 
 2.144256e+00  5.739186e-03 
 2.144653e+00  4.738114e-03 
 2.145051e+00  3.890117e-03 
 2.145449e+00  3.160240e-03 
 2.145846e+00  2.521952e-03 
 2.146244e+00  1.959786e-03 
 2.146642e+00  1.485358e-03 
 2.147039e+00  9.772511e-04 
 2.147437e+00  4.525383e-04 
 2.147835e+00 -7.455094e-05 
 2.148232e+00 -6.283509e-04 
 2.148630e+00 -1.180383e-03 
 2.149028e+00 -1.761975e-03 
 2.149426e+00 -2.442968e-03 
 2.149823e+00 -3.110092e-03 
 2.150221e+00 -3.767923e-03 
 2.150619e+00 -4.442454e-03 
 2.151016e+00 -5.173296e-03 
 2.151414e+00 -5.891965e-03 
 2.151812e+00 -6.691621e-03 
 2.152209e+00 -7.500024e-03 
 2.152607e+00 -8.335833e-03 
 2.153005e+00 -9.203813e-03 
 2.153403e+00 -1.008694e-02 
 2.153800e+00 -1.093646e-02 
 2.154198e+00 -1.168979e-02 
 2.154596e+00 -1.248502e-02 
 2.154993e+00 -1.318144e-02 
 2.155391e+00 -1.376345e-02 
 2.155789e+00 -1.429581e-02 
 2.156186e+00 -1.469756e-02 
 2.156584e+00 -1.500339e-02 
 2.156982e+00 -1.530998e-02 
 2.157379e+00 -1.554502e-02 
 2.157777e+00 -1.570915e-02 
 2.158175e+00 -1.590777e-02 
 2.158573e+00 -1.616654e-02 
 2.158970e+00 -1.649419e-02 
 2.159368e+00 -1.685604e-02 
 2.159766e+00 -1.727624e-02 
 2.160163e+00 -1.777395e-02 
 2.160561e+00 -1.830163e-02 
 2.160959e+00 -1.888759e-02 
 2.161356e+00 -1.950505e-02 
 2.161754e+00 -2.008847e-02 
 2.162152e+00 -2.066409e-02 
 2.162550e+00 -2.128188e-02 
 2.162947e+00 -2.184136e-02 
 2.163345e+00 -2.239263e-02 
 2.163743e+00 -2.296478e-02 
 2.164140e+00 -2.354084e-02 
 2.164538e+00 -2.404748e-02 
 2.164936e+00 -2.458567e-02 
 2.165333e+00 -2.507001e-02 
 2.165731e+00 -2.548441e-02 
 2.166129e+00 -2.584079e-02 
 2.166526e+00 -2.611664e-02 
 2.166924e+00 -2.636878e-02 
 2.167322e+00 -2.657805e-02 
 2.167720e+00 -2.676769e-02 
 2.168117e+00 -2.693464e-02 
 2.168515e+00 -2.704607e-02 
 2.168913e+00 -2.721303e-02 
 2.169310e+00 -2.745512e-02 
 2.169708e+00 -2.770280e-02 
 2.170106e+00 -2.798828e-02 
 2.170503e+00 -2.832457e-02 
 2.170901e+00 -2.868251e-02 
 2.171299e+00 -2.907760e-02 
 2.171697e+00 -2.953453e-02 
 2.172094e+00 -3.000906e-02 
 2.172492e+00 -3.047316e-02 
 2.172890e+00 -3.094327e-02 
 2.173287e+00 -3.143433e-02 
 2.173685e+00 -3.184231e-02 
 2.174083e+00 -3.213469e-02 
 2.174480e+00 -3.227294e-02 
 2.174878e+00 -3.227638e-02 
 2.175276e+00 -3.204055e-02 
 2.175673e+00 -3.166624e-02 
 2.176071e+00 -3.113010e-02 
 2.176469e+00 -3.043423e-02 
 2.176867e+00 -2.962981e-02 
 2.177264e+00 -2.878911e-02 
 2.177662e+00 -2.781631e-02 
 2.178060e+00 -2.689960e-02 
 2.178457e+00 -2.598383e-02 
 2.178855e+00 -2.508329e-02 
 2.179253e+00 -2.426296e-02 
 2.179650e+00 -2.347414e-02 
 2.180048e+00 -2.274328e-02 
 2.180446e+00 -2.210785e-02 
 2.180844e+00 -2.150623e-02 
 2.181241e+00 -2.097188e-02 
 2.181639e+00 -2.049419e-02 
 2.182037e+00 -2.003648e-02 
 2.182434e+00 -1.966756e-02 
 2.182832e+00 -1.932169e-02 
 2.183230e+00 -1.895395e-02 
 2.183627e+00 -1.850561e-02 
 2.184025e+00 -1.802604e-02 
 2.184423e+00 -1.749022e-02 
 2.184820e+00 -1.689338e-02 
 2.185218e+00 -1.627451e-02 
 2.185616e+00 -1.554225e-02 
 2.186014e+00 -1.473478e-02 
 2.186411e+00 -1.379577e-02 
 2.186809e+00 -1.267298e-02 
 2.187207e+00 -1.147360e-02 
 2.187604e+00 -1.025933e-02 
 2.188002e+00 -9.096454e-03 
 2.188400e+00 -7.996728e-03 
 2.188797e+00 -7.013789e-03 
 2.189195e+00 -6.148355e-03 
 2.189593e+00 -5.427483e-03 
 2.189991e+00 -4.873883e-03 
 2.190388e+00 -4.428615e-03 
 2.190786e+00 -4.044146e-03 
 2.191184e+00 -3.711655e-03 
 2.191581e+00 -3.451225e-03 
 2.191979e+00 -3.192138e-03 
 2.192377e+00 -2.856733e-03 
 2.192774e+00 -2.534640e-03 
 2.193172e+00 -2.078433e-03 
 2.193570e+00 -1.458468e-03 
 2.193967e+00 -7.435397e-04 
 2.194365e+00  1.284268e-04 
 2.194763e+00  1.117362e-03 
 2.195161e+00  2.238230e-03 
 2.195558e+00  3.454563e-03 
 2.195956e+00  4.785824e-03 
 2.196354e+00  6.195587e-03 
 2.196751e+00  7.561321e-03 
 2.197149e+00  8.788226e-03 
 2.197547e+00  1.000232e-02 
 2.197944e+00  1.104411e-02 
 2.198342e+00  1.193619e-02 
 2.198740e+00  1.270230e-02 
 2.199138e+00  1.329023e-02 
 2.199535e+00  1.378646e-02 
 2.199933e+00  1.424877e-02 
 2.200331e+00  1.459799e-02 
 2.200728e+00  1.483302e-02 
 2.201126e+00  1.505002e-02 
 2.201524e+00  1.524973e-02 
 2.201921e+00  1.544579e-02 
 2.202319e+00  1.567741e-02 
 2.202717e+00  1.591610e-02 
 2.203114e+00  1.618749e-02 
 2.203512e+00  1.659166e-02 
 2.203910e+00  1.717668e-02 
 2.204308e+00  1.784282e-02 
 2.204705e+00  1.862409e-02 
 2.205103e+00  1.954577e-02 
 2.205501e+00  2.057986e-02 
 2.205898e+00  2.168087e-02 
 2.206296e+00  2.277544e-02 
 2.206694e+00  2.388824e-02 
 2.207091e+00  2.486856e-02 
 2.207489e+00  2.571936e-02 
 2.207887e+00  2.649194e-02 
 2.208285e+00  2.701102e-02 
 2.208682e+00  2.733528e-02 
 2.209080e+00  2.752603e-02 
 2.209478e+00  2.749735e-02 
 2.209875e+00  2.734579e-02 
 2.210273e+00  2.716165e-02 
 2.210671e+00  2.700929e-02 
 2.211068e+00  2.689637e-02 
 2.211466e+00  2.689942e-02 
 2.211864e+00  2.699446e-02 
 2.212261e+00  2.720362e-02 
 2.212659e+00  2.752651e-02 
 2.213057e+00  2.791728e-02 
 2.213455e+00  2.841098e-02 
 2.213852e+00  2.896167e-02 
 2.214250e+00  2.962131e-02 
 2.214648e+00  3.025085e-02 
 2.215045e+00  3.088871e-02 
 2.215443e+00  3.147650e-02 
 2.215841e+00  3.196479e-02 
 2.216238e+00  3.232262e-02 
 2.216636e+00  3.255713e-02 
 2.217034e+00  3.259924e-02 
 2.217432e+00  3.256798e-02 
 2.217829e+00  3.238149e-02 
 2.218227e+00  3.215700e-02 
 2.218625e+00  3.182909e-02 
 2.219022e+00  3.152324e-02 
 2.219420e+00  3.119409e-02 
 2.219818e+00  3.085903e-02 
 2.220215e+00  3.057701e-02 
 2.220613e+00  3.030204e-02 
 2.221011e+00  3.003391e-02 
 2.221408e+00  2.984155e-02 
 2.221806e+00  2.969344e-02 
 2.222204e+00  2.967835e-02 
 2.222602e+00  2.977550e-02 
 2.222999e+00  2.992386e-02 
 2.223397e+00  3.024354e-02 
 2.223795e+00  3.058274e-02 
 2.224192e+00  3.096595e-02 
 2.224590e+00  3.136839e-02 
 2.224988e+00  3.168770e-02 
 2.225385e+00  3.200428e-02 
 2.225783e+00  3.217149e-02 
 2.226181e+00  3.224260e-02 
 2.226579e+00  3.224189e-02 
 2.226976e+00  3.207101e-02 
 2.227374e+00  3.180930e-02 
 2.227772e+00  3.141967e-02 
 2.228169e+00  3.078981e-02 
 2.228567e+00  3.005804e-02 
 2.228965e+00  2.928739e-02 
 2.229362e+00  2.849250e-02 
 2.229760e+00  2.766398e-02 
 2.230158e+00  2.690707e-02 
 2.230555e+00  2.624786e-02 
 2.230953e+00  2.568584e-02 
 2.231351e+00  2.529795e-02 
 2.231749e+00  2.501163e-02 
 2.232146e+00  2.479182e-02 
 2.232544e+00  2.458244e-02 
 2.232942e+00  2.441075e-02 
 2.233339e+00  2.419175e-02 
 2.233737e+00  2.391159e-02 
 2.234135e+00  2.355412e-02 
 2.234532e+00  2.320696e-02 
 2.234930e+00  2.280171e-02 
 2.235328e+00  2.230238e-02 
 2.235726e+00  2.175842e-02 
 2.236123e+00  2.109799e-02 
 2.236521e+00  2.034233e-02 
 2.236919e+00  1.956488e-02 
 2.237316e+00  1.871974e-02 
 2.237714e+00  1.787467e-02 
 2.238112e+00  1.704099e-02 
 2.238509e+00  1.623428e-02 
 2.238907e+00  1.547074e-02 
 2.239305e+00  1.474347e-02 
 2.239702e+00  1.403117e-02 
 2.240100e+00  1.331278e-02 
 2.240498e+00  1.265378e-02 
 2.240896e+00  1.196368e-02 
 2.241293e+00  1.133325e-02 
 2.241691e+00  1.075092e-02 
 2.242089e+00  1.031218e-02 
 2.242486e+00  9.886918e-03 
 2.242884e+00  9.493424e-03 
 2.243282e+00  9.164522e-03 
 2.243679e+00  8.853297e-03 
 2.244077e+00  8.501510e-03 
 2.244475e+00  8.097139e-03 
 2.244873e+00  7.628538e-03 
 2.245270e+00  7.005681e-03 
 2.245668e+00  6.363993e-03 
 2.246066e+00  5.634761e-03 
 2.246463e+00  4.788119e-03 
 2.246861e+00  3.927972e-03 
 2.247259e+00  3.130951e-03 
 2.247656e+00  2.321266e-03 
 2.248054e+00  1.512645e-03 
 2.248452e+00  6.704422e-04 
 2.248849e+00 -1.710917e-04 
