         time rel_disp_t... 
 1.024345e+00  1.193867e+00 
 1.024742e+00  1.189083e+00 
 1.025140e+00  1.183350e+00 
 1.025538e+00  1.177453e+00 
 1.025935e+00  1.170406e+00 
 1.026333e+00  1.162577e+00 
 1.026731e+00  1.154547e+00 
 1.027128e+00  1.146886e+00 
 1.027526e+00  1.138890e+00 
 1.027924e+00  1.130733e+00 
 1.028322e+00  1.121680e+00 
 1.028719e+00  1.112247e+00 
 1.029117e+00  1.102201e+00 
 1.029515e+00  1.092512e+00 
 1.029912e+00  1.082087e+00 
 1.030310e+00  1.071757e+00 
 1.030708e+00  1.061375e+00 
 1.031105e+00  1.050792e+00 
 1.031503e+00  1.040282e+00 
 1.031901e+00  1.029696e+00 
 1.032299e+00  1.019133e+00 
 1.032696e+00  1.007793e+00 
 1.033094e+00  9.965709e-01 
 1.033492e+00  9.841841e-01 
 1.033889e+00  9.716152e-01 
 1.034287e+00  9.580995e-01 
 1.034685e+00  9.436455e-01 
 1.035082e+00  9.276524e-01 
 1.035480e+00  9.106613e-01 
 1.035878e+00  8.931648e-01 
 1.036275e+00  8.753221e-01 
 1.036673e+00  8.565699e-01 
 1.037071e+00  8.374653e-01 
 1.037469e+00  8.171560e-01 
 1.037866e+00  7.961671e-01 
 1.038264e+00  7.748097e-01 
 1.038662e+00  7.541039e-01 
 1.039059e+00  7.338214e-01 
 1.039457e+00  7.143210e-01 
 1.039855e+00  6.955796e-01 
 1.040252e+00  6.776017e-01 
 1.040650e+00  6.607942e-01 
 1.041048e+00  6.444081e-01 
 1.041446e+00  6.281381e-01 
 1.041843e+00  6.130217e-01 
 1.042241e+00  5.982962e-01 
 1.042639e+00  5.842671e-01 
 1.043036e+00  5.704844e-01 
 1.043434e+00  5.562063e-01 
 1.043832e+00  5.407762e-01 
 1.044229e+00  5.235864e-01 
 1.044627e+00  5.053063e-01 
 1.045025e+00  4.861069e-01 
 1.045422e+00  4.657582e-01 
 1.045820e+00  4.447040e-01 
 1.046218e+00  4.234396e-01 
 1.046616e+00  4.014151e-01 
 1.047013e+00  3.787522e-01 
 1.047411e+00  3.563251e-01 
 1.047809e+00  3.341685e-01 
 1.048206e+00  3.124020e-01 
 1.048604e+00  2.905168e-01 
 1.049002e+00  2.689097e-01 
 1.049399e+00  2.473653e-01 
 1.049797e+00  2.261491e-01 
 1.050195e+00  2.054471e-01 
 1.050593e+00  1.840509e-01 
 1.050990e+00  1.630791e-01 
 1.051388e+00  1.426619e-01 
 1.051786e+00  1.224661e-01 
 1.052183e+00  1.032465e-01 
 1.052581e+00  8.412774e-02 
 1.052979e+00  6.395584e-02 
 1.053376e+00  4.236820e-02 
 1.053774e+00  2.005151e-02 
 1.054172e+00 -3.052193e-03 
 1.054569e+00 -2.739921e-02 
 1.054967e+00 -5.291014e-02 
 1.055365e+00 -7.815214e-02 
 1.055763e+00 -1.034891e-01 
 1.056160e+00 -1.285080e-01 
 1.056558e+00 -1.515695e-01 
 1.056956e+00 -1.746010e-01 
 1.057353e+00 -1.974715e-01 
 1.057751e+00 -2.193898e-01 
 1.058149e+00 -2.404943e-01 
 1.058546e+00 -2.600061e-01 
 1.058944e+00 -2.780827e-01 
 1.059342e+00 -2.948589e-01 
 1.059740e+00 -3.109285e-01 
 1.060137e+00 -3.259458e-01 
 1.060535e+00 -3.396815e-01 
 1.060933e+00 -3.525226e-01 
 1.061330e+00 -3.646901e-01 
 1.061728e+00 -3.759886e-01 
 1.062126e+00 -3.878884e-01 
 1.062523e+00 -3.998969e-01 
 1.062921e+00 -4.122538e-01 
 1.063319e+00 -4.256230e-01 
 1.063716e+00 -4.404719e-01 
 1.064114e+00 -4.566047e-01 
 1.064512e+00 -4.730647e-01 
 1.064910e+00 -4.897281e-01 
 1.065307e+00 -5.062490e-01 
 1.065705e+00 -5.213699e-01 
 1.066103e+00 -5.371516e-01 
 1.066500e+00 -5.514094e-01 
 1.066898e+00 -5.650408e-01 
 1.067296e+00 -5.777536e-01 
 1.067693e+00 -5.888807e-01 
 1.068091e+00 -5.987684e-01 
 1.068489e+00 -6.074458e-01 
 1.068887e+00 -6.138861e-01 
 1.069284e+00 -6.190448e-01 
 1.069682e+00 -6.228686e-01 
 1.070080e+00 -6.257840e-01 
 1.070477e+00 -6.263391e-01 
 1.070875e+00 -6.263962e-01 
 1.071273e+00 -6.257146e-01 
 1.071670e+00 -6.236468e-01 
 1.072068e+00 -6.214790e-01 
 1.072466e+00 -6.198914e-01 
 1.072863e+00 -6.190548e-01 
 1.073261e+00 -6.189153e-01 
 1.073659e+00 -6.195965e-01 
 1.074057e+00 -6.205528e-01 
 1.074454e+00 -6.203019e-01 
 1.074852e+00 -6.194830e-01 
 1.075250e+00 -6.186900e-01 
 1.075647e+00 -6.174075e-01 
 1.076045e+00 -6.157017e-01 
 1.076443e+00 -6.132007e-01 
 1.076840e+00 -6.094367e-01 
 1.077238e+00 -6.048290e-01 
 1.077636e+00 -5.991864e-01 
 1.078034e+00 -5.920500e-01 
 1.078431e+00 -5.834160e-01 
 1.078829e+00 -5.735071e-01 
 1.079227e+00 -5.622938e-01 
 1.079624e+00 -5.508554e-01 
 1.080022e+00 -5.392653e-01 
 1.080420e+00 -5.277543e-01 
 1.080817e+00 -5.155994e-01 
 1.081215e+00 -5.038233e-01 
 1.081613e+00 -4.927519e-01 
 1.082010e+00 -4.827132e-01 
 1.082408e+00 -4.735706e-01 
 1.082806e+00 -4.654033e-01 
 1.083204e+00 -4.573930e-01 
 1.083601e+00 -4.487377e-01 
 1.083999e+00 -4.397449e-01 
 1.084397e+00 -4.298242e-01 
 1.084794e+00 -4.188123e-01 
 1.085192e+00 -4.068141e-01 
 1.085590e+00 -3.929072e-01 
 1.085987e+00 -3.778465e-01 
 1.086385e+00 -3.621266e-01 
 1.086783e+00 -3.443936e-01 
 1.087181e+00 -3.243507e-01 
 1.087578e+00 -3.026749e-01 
 1.087976e+00 -2.792637e-01 
 1.088374e+00 -2.552674e-01 
 1.088771e+00 -2.307877e-01 
 1.089169e+00 -2.067207e-01 
 1.089567e+00 -1.815555e-01 
 1.089964e+00 -1.557104e-01 
 1.090362e+00 -1.289111e-01 
 1.090760e+00 -1.024099e-01 
 1.091157e+00 -7.621070e-02 
 1.091555e+00 -5.033485e-02 
 1.091953e+00 -2.503258e-02 
 1.092351e+00 -7.656910e-04 
 1.092748e+00  2.286111e-02 
 1.093146e+00  4.606178e-02 
 1.093544e+00  6.891807e-02 
 1.093941e+00  9.207482e-02 
 1.094339e+00  1.156669e-01 
 1.094737e+00  1.393046e-01 
 1.095134e+00  1.627030e-01 
 1.095532e+00  1.863427e-01 
 1.095930e+00  2.102058e-01 
 1.096328e+00  2.341993e-01 
 1.096725e+00  2.589173e-01 
 1.097123e+00  2.839093e-01 
 1.097521e+00  3.094799e-01 
 1.097918e+00  3.346334e-01 
 1.098316e+00  3.595269e-01 
 1.098714e+00  3.847751e-01 
 1.099111e+00  4.094887e-01 
 1.099509e+00  4.341053e-01 
 1.099907e+00  4.585614e-01 
 1.100304e+00  4.822510e-01 
 1.100702e+00  5.055122e-01 
 1.101100e+00  5.274219e-01 
 1.101498e+00  5.488744e-01 
 1.101895e+00  5.692851e-01 
 1.102293e+00  5.889455e-01 
 1.102691e+00  6.083988e-01 
 1.103088e+00  6.278210e-01 
 1.103486e+00  6.479657e-01 
 1.103884e+00  6.678379e-01 
 1.104281e+00  6.870488e-01 
 1.104679e+00  7.059882e-01 
 1.105077e+00  7.242071e-01 
 1.105475e+00  7.419136e-01 
 1.105872e+00  7.596992e-01 
 1.106270e+00  7.777267e-01 
 1.106668e+00  7.959406e-01 
 1.107065e+00  8.138546e-01 
 1.107463e+00  8.324629e-01 
 1.107861e+00  8.514383e-01 
 1.108258e+00  8.698893e-01 
 1.108656e+00  8.884778e-01 
 1.109054e+00  9.063985e-01 
 1.109451e+00  9.238266e-01 
 1.109849e+00  9.405854e-01 
 1.110247e+00  9.565703e-01 
 1.110645e+00  9.711984e-01 
 1.111042e+00  9.848923e-01 
 1.111440e+00  9.971221e-01 
 1.111838e+00  1.008193e+00 
 1.112235e+00  1.018621e+00 
 1.112633e+00  1.028725e+00 
 1.113031e+00  1.037449e+00 
 1.113428e+00  1.045153e+00 
 1.113826e+00  1.051961e+00 
 1.114224e+00  1.058121e+00 
 1.114622e+00  1.063921e+00 
 1.115019e+00  1.069615e+00 
 1.115417e+00  1.075693e+00 
 1.115815e+00  1.081858e+00 
 1.116212e+00  1.088523e+00 
 1.116610e+00  1.095958e+00 
 1.117008e+00  1.103796e+00 
 1.117405e+00  1.112118e+00 
 1.117803e+00  1.120033e+00 
 1.118201e+00  1.127885e+00 
 1.118598e+00  1.135496e+00 
 1.118996e+00  1.143230e+00 
 1.119394e+00  1.150121e+00 
 1.119792e+00  1.156580e+00 
 1.120189e+00  1.162246e+00 
 1.120587e+00  1.167177e+00 
 1.120985e+00  1.170654e+00 
 1.121382e+00  1.174278e+00 
 1.121780e+00  1.176905e+00 
 1.122178e+00  1.178051e+00 
 1.122575e+00  1.179099e+00 
 1.122973e+00  1.180306e+00 
 1.123371e+00  1.179783e+00 
 1.123769e+00  1.178525e+00 
 1.124166e+00  1.176172e+00 
 1.124564e+00  1.173089e+00 
 1.124962e+00  1.169409e+00 
 1.125359e+00  1.165849e+00 
 1.125757e+00  1.163353e+00 
 1.126155e+00  1.160405e+00 
 1.126552e+00  1.157754e+00 
 1.126950e+00  1.155178e+00 
 1.127348e+00  1.151871e+00 
 1.127745e+00  1.148223e+00 
 1.128143e+00  1.143825e+00 
 1.128541e+00  1.139315e+00 
 1.128939e+00  1.133911e+00 
 1.129336e+00  1.128991e+00 
 1.129734e+00  1.122933e+00 
 1.130132e+00  1.115844e+00 
 1.130529e+00  1.108134e+00 
 1.130927e+00  1.099593e+00 
 1.131325e+00  1.089254e+00 
 1.131722e+00  1.078915e+00 
 1.132120e+00  1.066798e+00 
 1.132518e+00  1.053912e+00 
 1.132916e+00  1.040696e+00 
 1.133313e+00  1.027003e+00 
 1.133711e+00  1.012670e+00 
 1.134109e+00  9.976889e-01 
 1.134506e+00  9.835273e-01 
 1.134904e+00  9.693854e-01 
 1.135302e+00  9.557451e-01 
 1.135699e+00  9.430593e-01 
 1.136097e+00  9.304426e-01 
 1.136495e+00  9.179974e-01 
 1.136892e+00  9.062313e-01 
 1.137290e+00  8.933062e-01 
 1.137688e+00  8.804391e-01 
 1.138086e+00  8.672445e-01 
 1.138483e+00  8.540025e-01 
 1.138881e+00  8.403966e-01 
 1.139279e+00  8.269142e-01 
 1.139676e+00  8.124742e-01 
 1.140074e+00  7.965356e-01 
 1.140472e+00  7.785635e-01 
 1.140869e+00  7.600390e-01 
 1.141267e+00  7.397658e-01 
 1.141665e+00  7.187117e-01 
 1.142063e+00  6.970447e-01 
 1.142460e+00  6.742781e-01 
 1.142858e+00  6.510577e-01 
 1.143256e+00  6.271148e-01 
 1.143653e+00  6.028247e-01 
 1.144051e+00  5.782201e-01 
 1.144449e+00  5.535986e-01 
 1.144846e+00  5.294385e-01 
 1.145244e+00  5.065018e-01 
 1.145642e+00  4.845763e-01 
 1.146039e+00  4.631631e-01 
 1.146437e+00  4.418279e-01 
 1.146835e+00  4.213909e-01 
 1.147233e+00  4.017440e-01 
 1.147630e+00  3.816759e-01 
 1.148028e+00  3.624401e-01 
 1.148426e+00  3.427478e-01 
 1.148823e+00  3.221903e-01 
 1.149221e+00  3.002941e-01 
 1.149619e+00  2.779192e-01 
 1.150016e+00  2.543353e-01 
 1.150414e+00  2.292180e-01 
 1.150812e+00  2.033929e-01 
 1.151210e+00  1.772941e-01 
 1.151607e+00  1.510327e-01 
 1.152005e+00  1.248969e-01 
 1.152403e+00  9.838424e-02 
 1.152800e+00  7.254555e-02 
 1.153198e+00  4.746998e-02 
 1.153596e+00  2.352521e-02 
 1.153993e+00  1.149569e-03 
 1.154391e+00 -2.003692e-02 
 1.154789e+00 -3.951491e-02 
 1.155186e+00 -5.861614e-02 
 1.155584e+00 -7.764639e-02 
 1.155982e+00 -9.616564e-02 
 1.156380e+00 -1.149340e-01 
 1.156777e+00 -1.338535e-01 
 1.157175e+00 -1.531719e-01 
 1.157573e+00 -1.725842e-01 
 1.157970e+00 -1.926211e-01 
 1.158368e+00 -2.135743e-01 
 1.158766e+00 -2.346021e-01 
 1.159163e+00 -2.561268e-01 
 1.159561e+00 -2.791400e-01 
 1.159959e+00 -3.022461e-01 
 1.160357e+00 -3.255038e-01 
 1.160754e+00 -3.492425e-01 
 1.161152e+00 -3.723489e-01 
 1.161550e+00 -3.959708e-01 
 1.161947e+00 -4.188284e-01 
 1.162345e+00 -4.409925e-01 
 1.162743e+00 -4.607576e-01 
 1.163140e+00 -4.787627e-01 
 1.163538e+00 -4.949606e-01 
 1.163936e+00 -5.091309e-01 
 1.164333e+00 -5.220574e-01 
 1.164731e+00 -5.335619e-01 
 1.165129e+00 -5.431659e-01 
 1.165527e+00 -5.527003e-01 
 1.165924e+00 -5.618936e-01 
 1.166322e+00 -5.702225e-01 
 1.166720e+00 -5.784005e-01 
 1.167117e+00 -5.861472e-01 
 1.167515e+00 -5.936080e-01 
 1.167913e+00 -6.005242e-01 
 1.168310e+00 -6.082469e-01 
 1.168708e+00 -6.156927e-01 
 1.169106e+00 -6.233889e-01 
 1.169504e+00 -6.314497e-01 
 1.169901e+00 -6.395594e-01 
 1.170299e+00 -6.477568e-01 
 1.170697e+00 -6.554230e-01 
 1.171094e+00 -6.624023e-01 
 1.171492e+00 -6.686744e-01 
 1.171890e+00 -6.738317e-01 
 1.172287e+00 -6.773995e-01 
 1.172685e+00 -6.787867e-01 
 1.173083e+00 -6.795089e-01 
 1.173480e+00 -6.790434e-01 
 1.173878e+00 -6.765023e-01 
 1.174276e+00 -6.730299e-01 
 1.174674e+00 -6.695701e-01 
 1.175071e+00 -6.650739e-01 
 1.175469e+00 -6.602788e-01 
 1.175867e+00 -6.560257e-01 
 1.176264e+00 -6.512618e-01 
 1.176662e+00 -6.455172e-01 
 1.177060e+00 -6.392135e-01 
 1.177457e+00 -6.328505e-01 
 1.177855e+00 -6.261618e-01 
 1.178253e+00 -6.189973e-01 
 1.178651e+00 -6.114978e-01 
 1.179048e+00 -6.038114e-01 
 1.179446e+00 -5.967609e-01 
 1.179844e+00 -5.895662e-01 
 1.180241e+00 -5.822046e-01 
 1.180639e+00 -5.739739e-01 
 1.181037e+00 -5.635584e-01 
 1.181434e+00 -5.517998e-01 
 1.181832e+00 -5.384942e-01 
 1.182230e+00 -5.238535e-01 
 1.182627e+00 -5.072095e-01 
 1.183025e+00 -4.889405e-01 
 1.183423e+00 -4.700169e-01 
 1.183821e+00 -4.498680e-01 
 1.184218e+00 -4.296872e-01 
 1.184616e+00 -4.093171e-01 
 1.185014e+00 -3.883119e-01 
 1.185411e+00 -3.669197e-01 
 1.185809e+00 -3.461026e-01 
 1.186207e+00 -3.260665e-01 
 1.186604e+00 -3.065842e-01 
 1.187002e+00 -2.877896e-01 
 1.187400e+00 -2.691339e-01 
 1.187798e+00 -2.507913e-01 
 1.188195e+00 -2.335120e-01 
 1.188593e+00 -2.176799e-01 
 1.188991e+00 -2.019940e-01 
 1.189388e+00 -1.865906e-01 
 1.189786e+00 -1.711507e-01 
 1.190184e+00 -1.550323e-01 
 1.190581e+00 -1.376964e-01 
 1.190979e+00 -1.192619e-01 
 1.191377e+00 -9.977588e-02 
 1.191774e+00 -7.875964e-02 
 1.192172e+00 -5.639350e-02 
 1.192570e+00 -3.424844e-02 
 1.192968e+00 -1.050747e-02 
 1.193365e+00  1.326128e-02 
 1.193763e+00  3.696950e-02 
 1.194161e+00  6.049100e-02 
 1.194558e+00  8.449018e-02 
 1.194956e+00  1.078882e-01 
 1.195354e+00  1.309787e-01 
 1.195751e+00  1.534029e-01 
 1.196149e+00  1.755211e-01 
 1.196547e+00  1.981877e-01 
 1.196945e+00  2.203427e-01 
 1.197342e+00  2.423472e-01 
 1.197740e+00  2.642166e-01 
 1.198138e+00  2.856664e-01 
 1.198535e+00  3.065878e-01 
 1.198933e+00  3.276380e-01 
 1.199331e+00  3.484383e-01 
 1.199728e+00  3.692144e-01 
 1.200126e+00  3.894634e-01 
 1.200524e+00  4.101379e-01 
 1.200921e+00  4.320294e-01 
 1.201319e+00  4.540461e-01 
 1.201717e+00  4.756917e-01 
 1.202115e+00  4.982676e-01 
 1.202512e+00  5.204527e-01 
 1.202910e+00  5.423815e-01 
 1.203308e+00  5.649697e-01 
 1.203705e+00  5.867701e-01 
 1.204103e+00  6.073179e-01 
 1.204501e+00  6.269255e-01 
 1.204898e+00  6.458809e-01 
 1.205296e+00  6.636416e-01 
 1.205694e+00  6.814279e-01 
 1.206092e+00  6.992972e-01 
 1.206489e+00  7.158295e-01 
 1.206887e+00  7.323877e-01 
 1.207285e+00  7.483557e-01 
 1.207682e+00  7.632496e-01 
 1.208080e+00  7.775025e-01 
 1.208478e+00  7.920478e-01 
 1.208875e+00  8.057786e-01 
 1.209273e+00  8.193933e-01 
 1.209671e+00  8.329372e-01 
 1.210068e+00  8.476696e-01 
 1.210466e+00  8.621252e-01 
 1.210864e+00  8.763454e-01 
 1.211262e+00  8.907325e-01 
 1.211659e+00  9.047743e-01 
 1.212057e+00  9.192880e-01 
 1.212455e+00  9.340190e-01 
 1.212852e+00  9.484104e-01 
 1.213250e+00  9.622830e-01 
 1.213648e+00  9.757727e-01 
 1.214045e+00  9.896532e-01 
 1.214443e+00  1.003235e+00 
 1.214841e+00  1.016754e+00 
 1.215239e+00  1.029304e+00 
 1.215636e+00  1.040754e+00 
 1.216034e+00  1.051911e+00 
 1.216432e+00  1.062581e+00 
 1.216829e+00  1.071894e+00 
 1.217227e+00  1.080477e+00 
 1.217625e+00  1.087392e+00 
 1.218022e+00  1.092286e+00 
 1.218420e+00  1.096389e+00 
 1.218818e+00  1.100115e+00 
 1.219215e+00  1.103605e+00 
 1.219613e+00  1.106410e+00 
 1.220011e+00  1.109546e+00 
 1.220409e+00  1.112675e+00 
 1.220806e+00  1.115583e+00 
 1.221204e+00  1.119556e+00 
 1.221602e+00  1.122776e+00 
 1.221999e+00  1.126611e+00 
 1.222397e+00  1.130760e+00 
 1.222795e+00  1.134769e+00 
 1.223192e+00  1.139135e+00 
 1.223590e+00  1.143501e+00 
 1.223988e+00  1.147304e+00 
 1.224386e+00  1.149285e+00 
 1.224783e+00  1.150675e+00 
 1.225181e+00  1.151566e+00 
 1.225579e+00  1.150929e+00 
 1.225976e+00  1.149666e+00 
 1.226374e+00  1.148012e+00 
 1.226772e+00  1.145043e+00 
 1.227169e+00  1.140602e+00 
 1.227567e+00  1.135504e+00 
 1.227965e+00  1.130274e+00 
 1.228362e+00  1.123799e+00 
 1.228760e+00  1.117053e+00 
 1.229158e+00  1.111228e+00 
 1.229556e+00  1.104170e+00 
 1.229953e+00  1.097907e+00 
 1.230351e+00  1.091602e+00 
 1.230749e+00  1.085066e+00 
 1.231146e+00  1.077708e+00 
 1.231544e+00  1.069797e+00 
 1.231942e+00  1.061852e+00 
 1.232339e+00  1.054113e+00 
 1.232737e+00  1.046713e+00 
 1.233135e+00  1.038749e+00 
 1.233533e+00  1.030198e+00 
 1.233930e+00  1.019703e+00 
 1.234328e+00  1.008481e+00 
 1.234726e+00  9.953751e-01 
 1.235123e+00  9.812812e-01 
 1.235521e+00  9.654983e-01 
 1.235919e+00  9.485688e-01 
 1.236316e+00  9.307207e-01 
 1.236714e+00  9.125717e-01 
 1.237112e+00  8.940826e-01 
 1.237509e+00  8.743395e-01 
 1.237907e+00  8.538895e-01 
 1.238305e+00  8.332085e-01 
 1.238703e+00  8.129643e-01 
 1.239100e+00  7.933070e-01 
 1.239498e+00  7.732191e-01 
 1.239896e+00  7.541757e-01 
 1.240293e+00  7.343440e-01 
 1.240691e+00  7.151785e-01 
 1.241089e+00  6.966933e-01 
 1.241486e+00  6.797545e-01 
 1.241884e+00  6.631642e-01 
 1.242282e+00  6.465797e-01 
 1.242680e+00  6.306227e-01 
 1.243077e+00  6.142865e-01 
 1.243475e+00  5.970365e-01 
 1.243873e+00  5.783242e-01 
 1.244270e+00  5.589730e-01 
 1.244668e+00  5.378145e-01 
 1.245066e+00  5.154845e-01 
 1.245463e+00  4.929338e-01 
 1.245861e+00  4.698571e-01 
 1.246259e+00  4.455677e-01 
 1.246656e+00  4.198150e-01 
 1.247054e+00  3.927462e-01 
 1.247452e+00  3.650761e-01 
 1.247850e+00  3.374497e-01 
 1.248247e+00  3.094838e-01 
 1.248645e+00  2.815941e-01 
 1.249043e+00  2.540719e-01 
 1.249440e+00  2.259254e-01 
 1.249838e+00  1.981291e-01 
 1.250236e+00  1.715058e-01 
 1.250633e+00  1.451836e-01 
 1.251031e+00  1.200992e-01 
 1.251429e+00  9.562422e-02 
 1.251827e+00  7.249211e-02 
 1.252224e+00  4.991262e-02 
 1.252622e+00  2.730461e-02 
 1.253020e+00  4.459772e-03 
 1.253417e+00 -1.920221e-02 
 1.253815e+00 -4.351496e-02 
 1.254213e+00 -6.808505e-02 
 1.254610e+00 -9.260423e-02 
 1.255008e+00 -1.179992e-01 
 1.255406e+00 -1.435203e-01 
 1.255803e+00 -1.698336e-01 
 1.256201e+00 -1.961194e-01 
 1.256599e+00 -2.228508e-01 
 1.256997e+00 -2.480953e-01 
 1.257394e+00 -2.727388e-01 
 1.257792e+00 -2.957278e-01 
 1.258190e+00 -3.161247e-01 
 1.258587e+00 -3.359475e-01 
 1.258985e+00 -3.544978e-01 
 1.259383e+00 -3.709877e-01 
 1.259780e+00 -3.866612e-01 
 1.260178e+00 -4.011829e-01 
 1.260576e+00 -4.143845e-01 
 1.260974e+00 -4.255887e-01 
 1.261371e+00 -4.362893e-01 
 1.261769e+00 -4.457402e-01 
 1.262167e+00 -4.551187e-01 
 1.262564e+00 -4.661964e-01 
 1.262962e+00 -4.785770e-01 
 1.263360e+00 -4.915232e-01 
 1.263757e+00 -5.049919e-01 
 1.264155e+00 -5.189317e-01 
 1.264553e+00 -5.326312e-01 
 1.264950e+00 -5.466139e-01 
 1.265348e+00 -5.602487e-01 
 1.265746e+00 -5.733835e-01 
 1.266144e+00 -5.857988e-01 
 1.266541e+00 -5.980154e-01 
 1.266939e+00 -6.095228e-01 
 1.267337e+00 -6.194125e-01 
 1.267734e+00 -6.283766e-01 
 1.268132e+00 -6.351654e-01 
 1.268530e+00 -6.405770e-01 
 1.268927e+00 -6.451987e-01 
 1.269325e+00 -6.494798e-01 
 1.269723e+00 -6.517072e-01 
 1.270121e+00 -6.520573e-01 
 1.270518e+00 -6.511704e-01 
 1.270916e+00 -6.487927e-01 
 1.271314e+00 -6.458548e-01 
 1.271711e+00 -6.429469e-01 
 1.272109e+00 -6.400004e-01 
 1.272507e+00 -6.372837e-01 
 1.272904e+00 -6.349489e-01 
 1.273302e+00 -6.330128e-01 
 1.273700e+00 -6.305913e-01 
 1.274097e+00 -6.285059e-01 
 1.274495e+00 -6.251573e-01 
 1.274893e+00 -6.210439e-01 
 1.275291e+00 -6.172280e-01 
 1.275688e+00 -6.128623e-01 
 1.276086e+00 -6.074846e-01 
 1.276484e+00 -6.012519e-01 
 1.276881e+00 -5.938102e-01 
 1.277279e+00 -5.847300e-01 
 1.277677e+00 -5.747329e-01 
 1.278074e+00 -5.647559e-01 
 1.278472e+00 -5.542738e-01 
 1.278870e+00 -5.429416e-01 
 1.279268e+00 -5.311370e-01 
 1.279665e+00 -5.189067e-01 
 1.280063e+00 -5.060872e-01 
 1.280461e+00 -4.922705e-01 
 1.280858e+00 -4.788932e-01 
 1.281256e+00 -4.652277e-01 
 1.281654e+00 -4.519547e-01 
 1.282051e+00 -4.391450e-01 
 1.282449e+00 -4.274092e-01 
 1.282847e+00 -4.159548e-01 
 1.283244e+00 -4.038461e-01 
 1.283642e+00 -3.913453e-01 
 1.284040e+00 -3.783490e-01 
 1.284438e+00 -3.656129e-01 
 1.284835e+00 -3.516970e-01 
 1.285233e+00 -3.381749e-01 
 1.285631e+00 -3.240761e-01 
 1.286028e+00 -3.089719e-01 
 1.286426e+00 -2.923481e-01 
 1.286824e+00 -2.758647e-01 
 1.287221e+00 -2.585546e-01 
 1.287619e+00 -2.402890e-01 
 1.288017e+00 -2.210921e-01 
 1.288415e+00 -2.004732e-01 
 1.288812e+00 -1.792790e-01 
 1.289210e+00 -1.563876e-01 
 1.289608e+00 -1.327975e-01 
 1.290005e+00 -1.085278e-01 
 1.290403e+00 -8.410659e-02 
 1.290801e+00 -6.061758e-02 
 1.291198e+00 -3.742070e-02 
 1.291596e+00 -1.593304e-02 
 1.291994e+00  4.229372e-03 
 1.292391e+00  2.440563e-02 
 1.292789e+00  4.413176e-02 
 1.293187e+00  6.327571e-02 
 1.293585e+00  8.198620e-02 
 1.293982e+00  1.004499e-01 
 1.294380e+00  1.182757e-01 
 1.294778e+00  1.356088e-01 
 1.295175e+00  1.535559e-01 
 1.295573e+00  1.709566e-01 
 1.295971e+00  1.884195e-01 
 1.296368e+00  2.068143e-01 
 1.296766e+00  2.255506e-01 
 1.297164e+00  2.458238e-01 
 1.297562e+00  2.658348e-01 
 1.297959e+00  2.864498e-01 
 1.298357e+00  3.070196e-01 
 1.298755e+00  3.274043e-01 
 1.299152e+00  3.486218e-01 
 1.299550e+00  3.706973e-01 
 1.299948e+00  3.917127e-01 
 1.300345e+00  4.129807e-01 
 1.300743e+00  4.324026e-01 
 1.301141e+00  4.514395e-01 
 1.301538e+00  4.704902e-01 
 1.301936e+00  4.888113e-01 
 1.302334e+00  5.072136e-01 
 1.302732e+00  5.253406e-01 
 1.303129e+00  5.437459e-01 
 1.303527e+00  5.625873e-01 
 1.303925e+00  5.812582e-01 
 1.304322e+00  5.999996e-01 
 1.304720e+00  6.176990e-01 
 1.305118e+00  6.350299e-01 
 1.305515e+00  6.528087e-01 
 1.305913e+00  6.716707e-01 
 1.306311e+00  6.909385e-01 
 1.306709e+00  7.095836e-01 
 1.307106e+00  7.288390e-01 
 1.307504e+00  7.481098e-01 
 1.307902e+00  7.669272e-01 
 1.308299e+00  7.862760e-01 
 1.308697e+00  8.057116e-01 
 1.309095e+00  8.252559e-01 
 1.309492e+00  8.440766e-01 
 1.309890e+00  8.626582e-01 
 1.310288e+00  8.803214e-01 
 1.310685e+00  8.968700e-01 
 1.311083e+00  9.112849e-01 
 1.311481e+00  9.255422e-01 
 1.311879e+00  9.391401e-01 
 1.312276e+00  9.525858e-01 
 1.312674e+00  9.660299e-01 
 1.313072e+00  9.790706e-01 
 1.313469e+00  9.915818e-01 
 1.313867e+00  1.002745e+00 
 1.314265e+00  1.013353e+00 
 1.314662e+00  1.023640e+00 
 1.315060e+00  1.033521e+00 
 1.315458e+00  1.043901e+00 
 1.315856e+00  1.054281e+00 
 1.316253e+00  1.064830e+00 
 1.316651e+00  1.075464e+00 
 1.317049e+00  1.087206e+00 
 1.317446e+00  1.098871e+00 
 1.317844e+00  1.110584e+00 
 1.318242e+00  1.122285e+00 
 1.318639e+00  1.133862e+00 
 1.319037e+00  1.145169e+00 
 1.319435e+00  1.156687e+00 
 1.319832e+00  1.168112e+00 
 1.320230e+00  1.178279e+00 
 1.320628e+00  1.187422e+00 
 1.321026e+00  1.195676e+00 
 1.321423e+00  1.203672e+00 
 1.321821e+00  1.210864e+00 
 1.322219e+00  1.217244e+00 
 1.322616e+00  1.222155e+00 
 1.323014e+00  1.224713e+00 
 1.323412e+00  1.226118e+00 
 1.323809e+00  1.225668e+00 
 1.324207e+00  1.224345e+00 
 1.324605e+00  1.222504e+00 
 1.325003e+00  1.219071e+00 
 1.325400e+00  1.216024e+00 
 1.325798e+00  1.213117e+00 
 1.326196e+00  1.210456e+00 
