         time tilt_beam_... 
 9.044627e-01 -6.076412e-02 
 9.047857e-01 -6.025447e-02 
 9.051087e-01 -5.974370e-02 
 9.054317e-01 -5.923264e-02 
 9.057546e-01 -5.872151e-02 
 9.060776e-01 -5.821026e-02 
 9.064006e-01 -5.769955e-02 
 9.067236e-01 -5.718880e-02 
 9.070466e-01 -5.667802e-02 
 9.073696e-01 -5.616713e-02 
 9.076926e-01 -5.565590e-02 
 9.080156e-01 -5.514419e-02 
 9.083385e-01 -5.463277e-02 
 9.086615e-01 -5.412179e-02 
 9.089845e-01 -5.361124e-02 
 9.093075e-01 -5.310207e-02 
 9.096305e-01 -5.259432e-02 
 9.099535e-01 -5.208842e-02 
 9.102765e-01 -5.158415e-02 
 9.105995e-01 -5.108172e-02 
 9.109225e-01 -5.058198e-02 
 9.112454e-01 -5.008448e-02 
 9.115684e-01 -4.958907e-02 
 9.118914e-01 -4.909583e-02 
 9.122144e-01 -4.860445e-02 
 9.125374e-01 -4.811513e-02 
 9.128604e-01 -4.762822e-02 
 9.131834e-01 -4.714411e-02 
 9.135064e-01 -4.666343e-02 
 9.138293e-01 -4.618636e-02 
 9.141523e-01 -4.571328e-02 
 9.144753e-01 -4.524423e-02 
 9.147983e-01 -4.477915e-02 
 9.151213e-01 -4.431828e-02 
 9.154443e-01 -4.386116e-02 
 9.157673e-01 -4.340798e-02 
 9.160903e-01 -4.295867e-02 
 9.164132e-01 -4.251354e-02 
 9.167362e-01 -4.207314e-02 
 9.170592e-01 -4.163803e-02 
 9.173822e-01 -4.120861e-02 
 9.177052e-01 -4.078517e-02 
 9.180282e-01 -4.036762e-02 
 9.183512e-01 -3.995614e-02 
 9.186741e-01 -3.955059e-02 
 9.189971e-01 -3.915059e-02 
 9.193201e-01 -3.875616e-02 
 9.196431e-01 -3.836804e-02 
 9.199661e-01 -3.798556e-02 
 9.202891e-01 -3.760918e-02 
 9.206121e-01 -3.723965e-02 
 9.209351e-01 -3.687633e-02 
 9.212580e-01 -3.651930e-02 
 9.215810e-01 -3.616908e-02 
 9.219040e-01 -3.582509e-02 
 9.222270e-01 -3.548756e-02 
 9.225500e-01 -3.515623e-02 
 9.228730e-01 -3.483171e-02 
 9.231960e-01 -3.451372e-02 
 9.235189e-01 -3.420238e-02 
 9.238419e-01 -3.389918e-02 
 9.241649e-01 -3.360304e-02 
 9.244879e-01 -3.331521e-02 
 9.248109e-01 -3.303553e-02 
 9.251339e-01 -3.276374e-02 
 9.254569e-01 -3.250000e-02 
 9.257798e-01 -3.224401e-02 
 9.261028e-01 -3.199548e-02 
 9.264258e-01 -3.175463e-02 
 9.267488e-01 -3.152156e-02 
 9.270718e-01 -3.129688e-02 
 9.273948e-01 -3.108051e-02 
 9.277178e-01 -3.087311e-02 
 9.280407e-01 -3.067481e-02 
 9.283637e-01 -3.048619e-02 
 9.286867e-01 -3.030704e-02 
 9.290097e-01 -3.013732e-02 
 9.293327e-01 -2.997692e-02 
 9.296557e-01 -2.982570e-02 
 9.299787e-01 -2.968359e-02 
 9.303016e-01 -2.955046e-02 
 9.306246e-01 -2.942649e-02 
 9.309476e-01 -2.931197e-02 
 9.312706e-01 -2.920754e-02 
 9.315936e-01 -2.911323e-02 
 9.319166e-01 -2.902866e-02 
 9.322396e-01 -2.895475e-02 
 9.325625e-01 -2.889041e-02 
 9.328855e-01 -2.883422e-02 
 9.332085e-01 -2.878596e-02 
 9.335315e-01 -2.874589e-02 
 9.338545e-01 -2.871384e-02 
 9.341775e-01 -2.869019e-02 
 9.345005e-01 -2.867545e-02 
 9.348234e-01 -2.867095e-02 
 9.351464e-01 -2.867639e-02 
 9.354694e-01 -2.869240e-02 
 9.357924e-01 -2.871858e-02 
 9.361154e-01 -2.875536e-02 
 9.364384e-01 -2.880200e-02 
 9.367613e-01 -2.885893e-02 
 9.370843e-01 -2.892536e-02 
 9.374073e-01 -2.900137e-02 
 9.377303e-01 -2.908679e-02 
 9.380533e-01 -2.918152e-02 
 9.383763e-01 -2.928494e-02 
 9.386993e-01 -2.939740e-02 
 9.390222e-01 -2.951859e-02 
 9.393452e-01 -2.964963e-02 
 9.396682e-01 -2.979001e-02 
 9.399912e-01 -2.994038e-02 
 9.403142e-01 -3.010076e-02 
 9.406372e-01 -3.027067e-02 
 9.409601e-01 -3.045021e-02 
 9.412831e-01 -3.063869e-02 
 9.416061e-01 -3.083641e-02 
 9.419291e-01 -3.104236e-02 
 9.422521e-01 -3.125701e-02 
 9.425751e-01 -3.148061e-02 
 9.428980e-01 -3.171286e-02 
 9.432210e-01 -3.195386e-02 
 9.435440e-01 -3.220377e-02 
 9.438670e-01 -3.246280e-02 
 9.441900e-01 -3.273056e-02 
 9.445130e-01 -3.300666e-02 
 9.448360e-01 -3.329066e-02 
 9.451589e-01 -3.358232e-02 
 9.454819e-01 -3.388161e-02 
 9.458049e-01 -3.418810e-02 
 9.461279e-01 -3.450140e-02 
 9.464509e-01 -3.482165e-02 
 9.467739e-01 -3.514922e-02 
 9.470968e-01 -3.548289e-02 
 9.474198e-01 -3.582297e-02 
 9.477428e-01 -3.616938e-02 
 9.480658e-01 -3.652147e-02 
 9.483888e-01 -3.687905e-02 
 9.487118e-01 -3.724216e-02 
 9.490347e-01 -3.761064e-02 
 9.493577e-01 -3.798464e-02 
 9.496807e-01 -3.836450e-02 
 9.500037e-01 -3.875028e-02 
 9.503267e-01 -3.914167e-02 
 9.506497e-01 -3.953850e-02 
 9.509727e-01 -3.994015e-02 
 9.512956e-01 -4.034558e-02 
 9.516186e-01 -4.075419e-02 
 9.519416e-01 -4.116560e-02 
 9.522646e-01 -4.157924e-02 
 9.525876e-01 -4.199489e-02 
 9.529106e-01 -4.241272e-02 
 9.532335e-01 -4.283320e-02 
 9.535565e-01 -4.325649e-02 
 9.538795e-01 -4.368319e-02 
 9.542025e-01 -4.411281e-02 
 9.545255e-01 -4.454533e-02 
 9.548485e-01 -4.497938e-02 
 9.551715e-01 -4.541488e-02 
 9.554944e-01 -4.585065e-02 
 9.558174e-01 -4.628612e-02 
 9.561404e-01 -4.672125e-02 
 9.564634e-01 -4.715595e-02 
 9.567864e-01 -4.759038e-02 
 9.571094e-01 -4.802515e-02 
 9.574323e-01 -4.846011e-02 
 9.577553e-01 -4.889560e-02 
 9.580783e-01 -4.933089e-02 
 9.584013e-01 -4.976598e-02 
 9.587243e-01 -5.019984e-02 
 9.590473e-01 -5.063179e-02 
 9.593703e-01 -5.106115e-02 
 9.596932e-01 -5.148802e-02 
 9.600162e-01 -5.191192e-02 
 9.603392e-01 -5.233257e-02 
 9.606622e-01 -5.275085e-02 
 9.609852e-01 -5.316649e-02 
 9.613082e-01 -5.357951e-02 
 9.616312e-01 -5.399011e-02 
 9.619541e-01 -5.439818e-02 
 9.622771e-01 -5.480315e-02 
 9.626001e-01 -5.520493e-02 
 9.629231e-01 -5.560313e-02 
 9.632461e-01 -5.599724e-02 
 9.635691e-01 -5.638666e-02 
 9.638921e-01 -5.677139e-02 
 9.642150e-01 -5.715054e-02 
 9.645380e-01 -5.752392e-02 
 9.648610e-01 -5.789153e-02 
 9.651840e-01 -5.825381e-02 
 9.655070e-01 -5.861060e-02 
 9.658300e-01 -5.896214e-02 
 9.661530e-01 -5.930876e-02 
 9.664759e-01 -5.965025e-02 
 9.667989e-01 -5.998633e-02 
 9.671219e-01 -6.031690e-02 
 9.674449e-01 -6.064174e-02 
 9.677679e-01 -6.096070e-02 
 9.680909e-01 -6.127363e-02 
 9.684139e-01 -6.158061e-02 
 9.687368e-01 -6.188128e-02 
 9.690598e-01 -6.217558e-02 
 9.693828e-01 -6.246385e-02 
 9.697058e-01 -6.274569e-02 
 9.700288e-01 -6.302113e-02 
 9.703518e-01 -6.328949e-02 
 9.706748e-01 -6.355064e-02 
 9.709978e-01 -6.380401e-02 
 9.713207e-01 -6.404943e-02 
 9.716437e-01 -6.428706e-02 
 9.719667e-01 -6.451723e-02 
 9.722897e-01 -6.473982e-02 
 9.726127e-01 -6.495552e-02 
 9.729357e-01 -6.516397e-02 
 9.732587e-01 -6.536492e-02 
 9.735816e-01 -6.555823e-02 
 9.739046e-01 -6.574376e-02 
 9.742276e-01 -6.592124e-02 
 9.745506e-01 -6.609065e-02 
 9.748736e-01 -6.625209e-02 
 9.751966e-01 -6.640555e-02 
 9.755196e-01 -6.655149e-02 
 9.758426e-01 -6.669000e-02 
 9.761655e-01 -6.682144e-02 
 9.764885e-01 -6.694584e-02 
 9.768115e-01 -6.706297e-02 
 9.771345e-01 -6.717220e-02 
 9.774575e-01 -6.727306e-02 
 9.777805e-01 -6.736512e-02 
 9.781035e-01 -6.744810e-02 
 9.784265e-01 -6.752191e-02 
 9.787494e-01 -6.758705e-02 
 9.790724e-01 -6.764405e-02 
 9.793954e-01 -6.769348e-02 
 9.797184e-01 -6.773551e-02 
 9.800414e-01 -6.777068e-02 
 9.803644e-01 -6.779892e-02 
 9.806874e-01 -6.781994e-02 
 9.810104e-01 -6.783373e-02 
 9.813333e-01 -6.783970e-02 
 9.816563e-01 -6.783724e-02 
 9.819793e-01 -6.782618e-02 
 9.823023e-01 -6.780672e-02 
 9.826253e-01 -6.777911e-02 
 9.829483e-01 -6.774371e-02 
 9.832713e-01 -6.770107e-02 
 9.835943e-01 -6.765164e-02 
 9.839172e-01 -6.759564e-02 
 9.842402e-01 -6.753290e-02 
 9.845632e-01 -6.746356e-02 
 9.848862e-01 -6.738760e-02 
 9.852092e-01 -6.730453e-02 
 9.855322e-01 -6.721447e-02 
 9.858552e-01 -6.711729e-02 
 9.861782e-01 -6.701299e-02 
 9.865011e-01 -6.690158e-02 
 9.868241e-01 -6.678369e-02 
 9.871471e-01 -6.665924e-02 
 9.874701e-01 -6.652850e-02 
 9.877931e-01 -6.639197e-02 
 9.881161e-01 -6.624978e-02 
 9.884391e-01 -6.610203e-02 
 9.887621e-01 -6.594873e-02 
 9.890850e-01 -6.578980e-02 
 9.894080e-01 -6.562500e-02 
 9.897310e-01 -6.545428e-02 
 9.900540e-01 -6.527756e-02 
 9.903770e-01 -6.509485e-02 
 9.907000e-01 -6.490636e-02 
 9.910230e-01 -6.471240e-02 
 9.913460e-01 -6.451338e-02 
 9.916690e-01 -6.430960e-02 
 9.919919e-01 -6.410137e-02 
 9.923149e-01 -6.388912e-02 
 9.926379e-01 -6.367265e-02 
 9.929609e-01 -6.345196e-02 
 9.932839e-01 -6.322702e-02 
 9.936069e-01 -6.299788e-02 
 9.939299e-01 -6.276443e-02 
 9.942529e-01 -6.252708e-02 
 9.945759e-01 -6.228596e-02 
 9.948988e-01 -6.204141e-02 
 9.952218e-01 -6.179342e-02 
 9.955448e-01 -6.154228e-02 
 9.958678e-01 -6.128775e-02 
 9.961908e-01 -6.102974e-02 
 9.965138e-01 -6.076839e-02 
 9.968368e-01 -6.050374e-02 
 9.971598e-01 -6.023555e-02 
 9.974827e-01 -5.996456e-02 
 9.978057e-01 -5.969112e-02 
 9.981287e-01 -5.941541e-02 
 9.984517e-01 -5.913788e-02 
 9.987747e-01 -5.885886e-02 
 9.990977e-01 -5.857839e-02 
 9.994207e-01 -5.829616e-02 
 9.997437e-01 -5.801208e-02 
 1.000067e+00 -5.772614e-02 
 1.000390e+00 -5.743822e-02 
 1.000713e+00 -5.714800e-02 
 1.001036e+00 -5.685593e-02 
 1.001359e+00 -5.656259e-02 
 1.001682e+00 -5.626822e-02 
 1.002005e+00 -5.597319e-02 
 1.002328e+00 -5.567811e-02 
 1.002651e+00 -5.538290e-02 
 1.002974e+00 -5.508739e-02 
 1.003297e+00 -5.479135e-02 
 1.003620e+00 -5.449439e-02 
 1.003943e+00 -5.419628e-02 
 1.004266e+00 -5.389708e-02 
 1.004588e+00 -5.359681e-02 
 1.004911e+00 -5.329557e-02 
 1.005234e+00 -5.299455e-02 
 1.005557e+00 -5.269382e-02 
 1.005880e+00 -5.239405e-02 
 1.006203e+00 -5.209545e-02 
 1.006526e+00 -5.179816e-02 
 1.006849e+00 -5.150192e-02 
 1.007172e+00 -5.120673e-02 
 1.007495e+00 -5.091213e-02 
 1.007818e+00 -5.061812e-02 
 1.008141e+00 -5.032492e-02 
 1.008464e+00 -5.003237e-02 
 1.008787e+00 -4.974093e-02 
 1.009110e+00 -4.945075e-02 
 1.009433e+00 -4.916250e-02 
 1.009756e+00 -4.887627e-02 
 1.010079e+00 -4.859228e-02 
 1.010402e+00 -4.831054e-02 
 1.010725e+00 -4.803156e-02 
 1.011048e+00 -4.775511e-02 
 1.011371e+00 -4.748095e-02 
 1.011694e+00 -4.720899e-02 
 1.012017e+00 -4.693924e-02 
 1.012340e+00 -4.667147e-02 
 1.012663e+00 -4.640566e-02 
 1.012986e+00 -4.614190e-02 
 1.013309e+00 -4.588058e-02 
 1.013632e+00 -4.562175e-02 
 1.013955e+00 -4.536578e-02 
 1.014278e+00 -4.511279e-02 
 1.014601e+00 -4.486288e-02 
 1.014924e+00 -4.461617e-02 
 1.015247e+00 -4.437267e-02 
 1.015570e+00 -4.413221e-02 
 1.015893e+00 -4.389483e-02 
 1.016216e+00 -4.366057e-02 
 1.016539e+00 -4.342933e-02 
 1.016862e+00 -4.320168e-02 
 1.017185e+00 -4.297775e-02 
 1.017508e+00 -4.275808e-02 
 1.017831e+00 -4.254262e-02 
 1.018154e+00 -4.233150e-02 
 1.018477e+00 -4.212465e-02 
 1.018800e+00 -4.192186e-02 
 1.019123e+00 -4.172297e-02 
 1.019446e+00 -4.152807e-02 
 1.019769e+00 -4.133693e-02 
 1.020092e+00 -4.114959e-02 
 1.020415e+00 -4.096615e-02 
 1.020738e+00 -4.078685e-02 
 1.021061e+00 -4.061184e-02 
 1.021384e+00 -4.044113e-02 
 1.021707e+00 -4.027506e-02 
 1.022030e+00 -4.011337e-02 
 1.022353e+00 -3.995582e-02 
 1.022676e+00 -3.980245e-02 
 1.022999e+00 -3.965342e-02 
 1.023322e+00 -3.950865e-02 
 1.023645e+00 -3.936874e-02 
 1.023968e+00 -3.923396e-02 
 1.024291e+00 -3.910442e-02 
 1.024614e+00 -3.898033e-02 
 1.024937e+00 -3.886195e-02 
 1.025260e+00 -3.874883e-02 
 1.025583e+00 -3.864075e-02 
 1.025906e+00 -3.853735e-02 
 1.026229e+00 -3.843844e-02 
 1.026552e+00 -3.834401e-02 
 1.026875e+00 -3.825423e-02 
 1.027198e+00 -3.816953e-02 
 1.027521e+00 -3.809017e-02 
 1.027843e+00 -3.801653e-02 
 1.028166e+00 -3.794903e-02 
 1.028489e+00 -3.788787e-02 
 1.028812e+00 -3.783282e-02 
 1.029135e+00 -3.778395e-02 
 1.029458e+00 -3.774090e-02 
 1.029781e+00 -3.770321e-02 
 1.030104e+00 -3.767061e-02 
 1.030427e+00 -3.764317e-02 
 1.030750e+00 -3.762081e-02 
 1.031073e+00 -3.760376e-02 
 1.031396e+00 -3.759237e-02 
 1.031719e+00 -3.758679e-02 
 1.032042e+00 -3.758727e-02 
 1.032365e+00 -3.759396e-02 
 1.032688e+00 -3.760676e-02 
 1.033011e+00 -3.762551e-02 
 1.033334e+00 -3.765014e-02 
 1.033657e+00 -3.768063e-02 
 1.033980e+00 -3.771678e-02 
 1.034303e+00 -3.775846e-02 
 1.034626e+00 -3.780577e-02 
 1.034949e+00 -3.785889e-02 
 1.035272e+00 -3.791789e-02 
 1.035595e+00 -3.798302e-02 
 1.035918e+00 -3.805458e-02 
 1.036241e+00 -3.813259e-02 
 1.036564e+00 -3.821709e-02 
 1.036887e+00 -3.830806e-02 
 1.037210e+00 -3.840524e-02 
 1.037533e+00 -3.850839e-02 
 1.037856e+00 -3.861749e-02 
 1.038179e+00 -3.873218e-02 
 1.038502e+00 -3.885217e-02 
 1.038825e+00 -3.897722e-02 
 1.039148e+00 -3.910749e-02 
 1.039471e+00 -3.924294e-02 
 1.039794e+00 -3.938388e-02 
 1.040117e+00 -3.953047e-02 
 1.040440e+00 -3.968288e-02 
 1.040763e+00 -3.984115e-02 
 1.041086e+00 -4.000515e-02 
 1.041409e+00 -4.017458e-02 
 1.041732e+00 -4.034930e-02 
 1.042055e+00 -4.052910e-02 
 1.042378e+00 -4.071331e-02 
 1.042701e+00 -4.090097e-02 
 1.043024e+00 -4.109151e-02 
 1.043347e+00 -4.128531e-02 
 1.043670e+00 -4.148230e-02 
 1.043993e+00 -4.168264e-02 
 1.044316e+00 -4.188706e-02 
 1.044639e+00 -4.209608e-02 
 1.044962e+00 -4.230944e-02 
 1.045285e+00 -4.252689e-02 
 1.045608e+00 -4.274818e-02 
 1.045931e+00 -4.297319e-02 
 1.046254e+00 -4.320174e-02 
 1.046577e+00 -4.343370e-02 
 1.046900e+00 -4.366896e-02 
 1.047223e+00 -4.390766e-02 
 1.047546e+00 -4.414978e-02 
 1.047869e+00 -4.439507e-02 
 1.048191e+00 -4.464303e-02 
 1.048514e+00 -4.489330e-02 
 1.048837e+00 -4.514597e-02 
 1.049160e+00 -4.540109e-02 
 1.049483e+00 -4.565850e-02 
 1.049806e+00 -4.591863e-02 
 1.050129e+00 -4.618163e-02 
 1.050452e+00 -4.644721e-02 
 1.050775e+00 -4.671518e-02 
 1.051098e+00 -4.698547e-02 
 1.051421e+00 -4.725762e-02 
 1.051744e+00 -4.753110e-02 
 1.052067e+00 -4.780543e-02 
 1.052390e+00 -4.808014e-02 
 1.052713e+00 -4.835485e-02 
 1.053036e+00 -4.862970e-02 
 1.053359e+00 -4.890497e-02 
 1.053682e+00 -4.918086e-02 
 1.054005e+00 -4.945772e-02 
 1.054328e+00 -4.973563e-02 
 1.054651e+00 -5.001447e-02 
 1.054974e+00 -5.029387e-02 
 1.055297e+00 -5.057353e-02 
 1.055620e+00 -5.085368e-02 
 1.055943e+00 -5.113351e-02 
 1.056266e+00 -5.141250e-02 
 1.056589e+00 -5.169066e-02 
 1.056912e+00 -5.196749e-02 
 1.057235e+00 -5.224269e-02 
 1.057558e+00 -5.251637e-02 
 1.057881e+00 -5.278857e-02 
 1.058204e+00 -5.305945e-02 
 1.058527e+00 -5.332898e-02 
 1.058850e+00 -5.359746e-02 
 1.059173e+00 -5.386500e-02 
 1.059496e+00 -5.413170e-02 
 1.059819e+00 -5.439763e-02 
 1.060142e+00 -5.466224e-02 
 1.060465e+00 -5.492526e-02 
 1.060788e+00 -5.518633e-02 
 1.061111e+00 -5.544483e-02 
 1.061434e+00 -5.570042e-02 
 1.061757e+00 -5.595300e-02 
 1.062080e+00 -5.620228e-02 
 1.062403e+00 -5.644831e-02 
 1.062726e+00 -5.669136e-02 
 1.063049e+00 -5.693162e-02 
 1.063372e+00 -5.716967e-02 
 1.063695e+00 -5.740528e-02 
 1.064018e+00 -5.763829e-02 
 1.064341e+00 -5.786793e-02 
 1.064664e+00 -5.809382e-02 
 1.064987e+00 -5.831539e-02 
 1.065310e+00 -5.853259e-02 
 1.065633e+00 -5.874524e-02 
 1.065956e+00 -5.895353e-02 
 1.066279e+00 -5.915791e-02 
 1.066602e+00 -5.935867e-02 
 1.066925e+00 -5.955606e-02 
 1.067248e+00 -5.975025e-02 
 1.067571e+00 -5.994110e-02 
 1.067894e+00 -6.012814e-02 
 1.068217e+00 -6.031101e-02 
 1.068540e+00 -6.048913e-02 
 1.068863e+00 -6.066221e-02 
 1.069186e+00 -6.083013e-02 
 1.069509e+00 -6.099298e-02 
 1.069832e+00 -6.115075e-02 
 1.070155e+00 -6.130370e-02 
 1.070478e+00 -6.145204e-02 
 1.070801e+00 -6.159584e-02 
 1.071124e+00 -6.173490e-02 
 1.071447e+00 -6.186951e-02 
 1.071770e+00 -6.199936e-02 
 1.072093e+00 -6.212453e-02 
 1.072416e+00 -6.224503e-02 
 1.072738e+00 -6.236105e-02 
 1.073061e+00 -6.247246e-02 
 1.073384e+00 -6.257916e-02 
 1.073707e+00 -6.268107e-02 
 1.074030e+00 -6.277792e-02 
 1.074353e+00 -6.286924e-02 
 1.074676e+00 -6.295494e-02 
 1.074999e+00 -6.303519e-02 
 1.075322e+00 -6.310977e-02 
 1.075645e+00 -6.317891e-02 
 1.075968e+00 -6.324317e-02 
 1.076291e+00 -6.330283e-02 
 1.076614e+00 -6.335776e-02 
 1.076937e+00 -6.340816e-02 
 1.077260e+00 -6.345393e-02 
 1.077583e+00 -6.349470e-02 
 1.077906e+00 -6.353012e-02 
 1.078229e+00 -6.356028e-02 
 1.078552e+00 -6.358492e-02 
 1.078875e+00 -6.360414e-02 
 1.079198e+00 -6.361833e-02 
 1.079521e+00 -6.362764e-02 
 1.079844e+00 -6.363199e-02 
 1.080167e+00 -6.363161e-02 
 1.080490e+00 -6.362632e-02 
 1.080813e+00 -6.361581e-02 
 1.081136e+00 -6.359991e-02 
 1.081459e+00 -6.357853e-02 
 1.081782e+00 -6.355175e-02 
 1.082105e+00 -6.351947e-02 
 1.082428e+00 -6.348173e-02 
 1.082751e+00 -6.343859e-02 
 1.083074e+00 -6.338999e-02 
 1.083397e+00 -6.333584e-02 
 1.083720e+00 -6.327651e-02 
 1.084043e+00 -6.321230e-02 
 1.084366e+00 -6.314368e-02 
 1.084689e+00 -6.307061e-02 
 1.085012e+00 -6.299354e-02 
 1.085335e+00 -6.291273e-02 
 1.085658e+00 -6.282820e-02 
 1.085981e+00 -6.273991e-02 
 1.086304e+00 -6.264779e-02 
 1.086627e+00 -6.255136e-02 
 1.086950e+00 -6.245021e-02 
 1.087273e+00 -6.234389e-02 
 1.087596e+00 -6.223235e-02 
 1.087919e+00 -6.211575e-02 
 1.088242e+00 -6.199461e-02 
 1.088565e+00 -6.186951e-02 
 1.088888e+00 -6.174084e-02 
 1.089211e+00 -6.160912e-02 
 1.089534e+00 -6.147432e-02 
 1.089857e+00 -6.133626e-02 
 1.090180e+00 -6.119470e-02 
 1.090503e+00 -6.104935e-02 
 1.090826e+00 -6.089987e-02 
 1.091149e+00 -6.074620e-02 
 1.091472e+00 -6.058815e-02 
 1.091795e+00 -6.042595e-02 
 1.092118e+00 -6.026003e-02 
 1.092441e+00 -6.009059e-02 
 1.092764e+00 -5.991797e-02 
 1.093087e+00 -5.974235e-02 
 1.093410e+00 -5.956401e-02 
 1.093733e+00 -5.938279e-02 
 1.094056e+00 -5.919857e-02 
 1.094379e+00 -5.901109e-02 
 1.094702e+00 -5.882033e-02 
 1.095025e+00 -5.862626e-02 
 1.095348e+00 -5.842893e-02 
 1.095671e+00 -5.822857e-02 
 1.095994e+00 -5.802531e-02 
 1.096317e+00 -5.781930e-02 
 1.096640e+00 -5.761065e-02 
 1.096963e+00 -5.739943e-02 
 1.097286e+00 -5.718582e-02 
 1.097609e+00 -5.697024e-02 
 1.097932e+00 -5.675286e-02 
 1.098255e+00 -5.653385e-02 
 1.098578e+00 -5.631338e-02 
 1.098901e+00 -5.609151e-02 
 1.099224e+00 -5.586795e-02 
 1.099547e+00 -5.564260e-02 
 1.099869e+00 -5.541539e-02 
 1.100192e+00 -5.518617e-02 
 1.100515e+00 -5.495455e-02 
 1.100838e+00 -5.472084e-02 
 1.101161e+00 -5.448512e-02 
 1.101484e+00 -5.424779e-02 
 1.101807e+00 -5.400924e-02 
 1.102130e+00 -5.377007e-02 
 1.102453e+00 -5.353049e-02 
 1.102776e+00 -5.329053e-02 
 1.103099e+00 -5.305028e-02 
 1.103422e+00 -5.280974e-02 
 1.103745e+00 -5.256857e-02 
 1.104068e+00 -5.232665e-02 
 1.104391e+00 -5.208414e-02 
 1.104714e+00 -5.184089e-02 
 1.105037e+00 -5.159691e-02 
 1.105360e+00 -5.135235e-02 
 1.105683e+00 -5.110740e-02 
 1.106006e+00 -5.086195e-02 
 1.106329e+00 -5.061626e-02 
 1.106652e+00 -5.037039e-02 
 1.106975e+00 -5.012459e-02 
 1.107298e+00 -4.987881e-02 
 1.107621e+00 -4.963340e-02 
 1.107944e+00 -4.938849e-02 
 1.108267e+00 -4.914406e-02 
 1.108590e+00 -4.890015e-02 
 1.108913e+00 -4.865697e-02 
 1.109236e+00 -4.841413e-02 
 1.109559e+00 -4.817164e-02 
 1.109882e+00 -4.792964e-02 
 1.110205e+00 -4.768819e-02 
 1.110528e+00 -4.744766e-02 
 1.110851e+00 -4.720850e-02 
 1.111174e+00 -4.697110e-02 
 1.111497e+00 -4.673581e-02 
 1.111820e+00 -4.650278e-02 
 1.112143e+00 -4.627190e-02 
 1.112466e+00 -4.604297e-02 
 1.112789e+00 -4.581552e-02 
 1.113112e+00 -4.558920e-02 
 1.113435e+00 -4.536366e-02 
 1.113758e+00 -4.513943e-02 
 1.114081e+00 -4.491653e-02 
 1.114404e+00 -4.469534e-02 
 1.114727e+00 -4.447652e-02 
 1.115050e+00 -4.426059e-02 
 1.115373e+00 -4.404769e-02 
 1.115696e+00 -4.383789e-02 
 1.116019e+00 -4.363119e-02 
 1.116342e+00 -4.342763e-02 
 1.116665e+00 -4.322691e-02 
 1.116988e+00 -4.302890e-02 
 1.117311e+00 -4.283360e-02 
 1.117634e+00 -4.264099e-02 
 1.117957e+00 -4.245127e-02 
 1.118280e+00 -4.226435e-02 
 1.118603e+00 -4.208047e-02 
 1.118926e+00 -4.189970e-02 
 1.119249e+00 -4.172210e-02 
 1.119572e+00 -4.154768e-02 
 1.119895e+00 -4.137661e-02 
 1.120218e+00 -4.120881e-02 
 1.120541e+00 -4.104476e-02 
 1.120864e+00 -4.088458e-02 
 1.121187e+00 -4.072819e-02 
 1.121510e+00 -4.057591e-02 
 1.121833e+00 -4.042762e-02 
 1.122155e+00 -4.028326e-02 
 1.122478e+00 -4.014264e-02 
 1.122801e+00 -4.000594e-02 
 1.123124e+00 -3.987310e-02 
 1.123447e+00 -3.974439e-02 
 1.123770e+00 -3.962001e-02 
 1.124093e+00 -3.950021e-02 
 1.124416e+00 -3.938519e-02 
 1.124739e+00 -3.927515e-02 
 1.125062e+00 -3.917005e-02 
 1.125385e+00 -3.906980e-02 
 1.125708e+00 -3.897440e-02 
 1.126031e+00 -3.888388e-02 
 1.126354e+00 -3.879808e-02 
 1.126677e+00 -3.871690e-02 
 1.127000e+00 -3.864057e-02 
 1.127323e+00 -3.856929e-02 
 1.127646e+00 -3.850319e-02 
 1.127969e+00 -3.844242e-02 
 1.128292e+00 -3.838738e-02 
 1.128615e+00 -3.833797e-02 
 1.128938e+00 -3.829418e-02 
 1.129261e+00 -3.825607e-02 
 1.129584e+00 -3.822381e-02 
 1.129907e+00 -3.819702e-02 
 1.130230e+00 -3.817587e-02 
 1.130553e+00 -3.816016e-02 
 1.130876e+00 -3.814970e-02 
 1.131199e+00 -3.814431e-02 
 1.131522e+00 -3.814393e-02 
 1.131845e+00 -3.814858e-02 
 1.132168e+00 -3.815828e-02 
 1.132491e+00 -3.817309e-02 
 1.132814e+00 -3.819343e-02 
 1.133137e+00 -3.821952e-02 
 1.133460e+00 -3.825140e-02 
 1.133783e+00 -3.828941e-02 
 1.134106e+00 -3.833341e-02 
 1.134429e+00 -3.838336e-02 
 1.134752e+00 -3.843898e-02 
 1.135075e+00 -3.850019e-02 
 1.135398e+00 -3.856666e-02 
 1.135721e+00 -3.863818e-02 
 1.136044e+00 -3.871467e-02 
 1.136367e+00 -3.879637e-02 
 1.136690e+00 -3.888336e-02 
 1.137013e+00 -3.897597e-02 
 1.137336e+00 -3.907443e-02 
 1.137659e+00 -3.917886e-02 
 1.137982e+00 -3.928910e-02 
 1.138305e+00 -3.940512e-02 
 1.138628e+00 -3.952660e-02 
 1.138951e+00 -3.965332e-02 
 1.139274e+00 -3.978512e-02 
 1.139597e+00 -3.992171e-02 
 1.139920e+00 -4.006320e-02 
 1.140243e+00 -4.020973e-02 
 1.140566e+00 -4.036141e-02 
 1.140889e+00 -4.051846e-02 
 1.141212e+00 -4.068098e-02 
 1.141535e+00 -4.084880e-02 
 1.141858e+00 -4.102187e-02 
