         time joist_s1_s... 
 8.931582e-01 -2.617564e-02 
 8.934811e-01 -2.604055e-02 
 8.938041e-01 -2.590260e-02 
 8.941271e-01 -2.576218e-02 
 8.944501e-01 -2.561957e-02 
 8.947731e-01 -2.547489e-02 
 8.950961e-01 -2.532815e-02 
 8.954191e-01 -2.517930e-02 
 8.957420e-01 -2.502807e-02 
 8.960650e-01 -2.487400e-02 
 8.963880e-01 -2.471649e-02 
 8.967110e-01 -2.455497e-02 
 8.970340e-01 -2.438893e-02 
 8.973570e-01 -2.421800e-02 
 8.976800e-01 -2.404182e-02 
 8.980029e-01 -2.386007e-02 
 8.983259e-01 -2.367239e-02 
 8.986489e-01 -2.347836e-02 
 8.989719e-01 -2.327758e-02 
 8.992949e-01 -2.306981e-02 
 8.996179e-01 -2.285484e-02 
 8.999409e-01 -2.263246e-02 
 9.002639e-01 -2.240246e-02 
 9.005868e-01 -2.216457e-02 
 9.009098e-01 -2.191853e-02 
 9.012328e-01 -2.166414e-02 
 9.015558e-01 -2.140137e-02 
 9.018788e-01 -2.113036e-02 
 9.022018e-01 -2.085126e-02 
 9.025248e-01 -2.056435e-02 
 9.028478e-01 -2.026978e-02 
 9.031707e-01 -1.996779e-02 
 9.034937e-01 -1.965869e-02 
 9.038167e-01 -1.934292e-02 
 9.041397e-01 -1.902102e-02 
 9.044627e-01 -1.869363e-02 
 9.047857e-01 -1.836150e-02 
 9.051087e-01 -1.802547e-02 
 9.054317e-01 -1.768635e-02 
 9.057546e-01 -1.734498e-02 
 9.060776e-01 -1.700180e-02 
 9.064006e-01 -1.665730e-02 
 9.067236e-01 -1.631192e-02 
 9.070466e-01 -1.596595e-02 
 9.073696e-01 -1.561950e-02 
 9.076926e-01 -1.527258e-02 
 9.080156e-01 -1.492525e-02 
 9.083385e-01 -1.457767e-02 
 9.086615e-01 -1.423020e-02 
 9.089845e-01 -1.388348e-02 
 9.093075e-01 -1.353793e-02 
 9.096305e-01 -1.319407e-02 
 9.099535e-01 -1.285236e-02 
 9.102765e-01 -1.251330e-02 
 9.105995e-01 -1.217728e-02 
 9.109225e-01 -1.184452e-02 
 9.112454e-01 -1.151513e-02 
 9.115684e-01 -1.118928e-02 
 9.118914e-01 -1.086720e-02 
 9.122144e-01 -1.054931e-02 
 9.125374e-01 -1.023573e-02 
 9.128604e-01 -9.926550e-03 
 9.131834e-01 -9.621679e-03 
 9.135064e-01 -9.320796e-03 
 9.138293e-01 -9.023335e-03 
 9.141523e-01 -8.728594e-03 
 9.144753e-01 -8.435918e-03 
 9.147983e-01 -8.144866e-03 
 9.151213e-01 -7.855176e-03 
 9.154443e-01 -7.566860e-03 
 9.157673e-01 -7.279793e-03 
 9.160903e-01 -6.993985e-03 
 9.164132e-01 -6.709544e-03 
 9.167362e-01 -6.426718e-03 
 9.170592e-01 -6.145899e-03 
 9.173822e-01 -5.867547e-03 
 9.177052e-01 -5.592091e-03 
 9.180282e-01 -5.320018e-03 
 9.183512e-01 -5.051891e-03 
 9.186741e-01 -4.788332e-03 
 9.189971e-01 -4.529715e-03 
 9.193201e-01 -4.276404e-03 
 9.196431e-01 -4.028611e-03 
 9.199661e-01 -3.786423e-03 
 9.202891e-01 -3.549991e-03 
 9.206121e-01 -3.319604e-03 
 9.209351e-01 -3.095690e-03 
 9.212580e-01 -2.878756e-03 
 9.215810e-01 -2.669317e-03 
 9.219040e-01 -2.467937e-03 
 9.222270e-01 -2.275131e-03 
 9.225500e-01 -2.091596e-03 
 9.228730e-01 -1.918167e-03 
 9.231960e-01 -1.755710e-03 
 9.235189e-01 -1.604937e-03 
 9.238419e-01 -1.466298e-03 
 9.241649e-01 -1.340040e-03 
 9.244879e-01 -1.226210e-03 
 9.248109e-01 -1.124641e-03 
 9.251339e-01 -1.034951e-03 
 9.254569e-01 -9.565391e-04 
 9.257798e-01 -8.886539e-04 
 9.261028e-01 -8.304178e-04 
 9.264258e-01 -7.809072e-04 
 9.267488e-01 -7.392166e-04 
 9.270718e-01 -7.044304e-04 
 9.273948e-01 -6.756819e-04 
 9.277178e-01 -6.522842e-04 
 9.280407e-01 -6.336976e-04 
 9.283637e-01 -6.194645e-04 
 9.286867e-01 -6.092606e-04 
 9.290097e-01 -6.029301e-04 
 9.293327e-01 -6.004198e-04 
 9.296557e-01 -6.017560e-04 
 9.299787e-01 -6.070398e-04 
 9.303016e-01 -6.164265e-04 
 9.306246e-01 -6.301603e-04 
 9.309476e-01 -6.486094e-04 
 9.312706e-01 -6.721981e-04 
 9.315936e-01 -7.012701e-04 
 9.319166e-01 -7.360966e-04 
 9.322396e-01 -7.768571e-04 
 9.325625e-01 -8.236417e-04 
 9.328855e-01 -8.765004e-04 
 9.332085e-01 -9.354541e-04 
 9.335315e-01 -1.000441e-03 
 9.338545e-01 -1.071381e-03 
 9.341775e-01 -1.148361e-03 
 9.345005e-01 -1.231719e-03 
 9.348234e-01 -1.321919e-03 
 9.351464e-01 -1.419466e-03 
 9.354694e-01 -1.524867e-03 
 9.357924e-01 -1.638453e-03 
 9.361154e-01 -1.760304e-03 
 9.364384e-01 -1.890280e-03 
 9.367613e-01 -2.027972e-03 
 9.370843e-01 -2.172712e-03 
 9.374073e-01 -2.323709e-03 
 9.377303e-01 -2.480298e-03 
 9.380533e-01 -2.641971e-03 
 9.383763e-01 -2.808153e-03 
 9.386993e-01 -2.978280e-03 
 9.390222e-01 -3.151717e-03 
 9.393452e-01 -3.327705e-03 
 9.396682e-01 -3.505405e-03 
 9.399912e-01 -3.684038e-03 
 9.403142e-01 -3.862986e-03 
 9.406372e-01 -4.041800e-03 
 9.409601e-01 -4.220271e-03 
 9.412831e-01 -4.398421e-03 
 9.416061e-01 -4.576218e-03 
 9.419291e-01 -4.753655e-03 
 9.422521e-01 -4.930686e-03 
 9.425751e-01 -5.107138e-03 
 9.428980e-01 -5.282737e-03 
 9.432210e-01 -5.457118e-03 
 9.435440e-01 -5.629870e-03 
 9.438670e-01 -5.800617e-03 
 9.441900e-01 -5.969108e-03 
 9.445130e-01 -6.135343e-03 
 9.448360e-01 -6.299465e-03 
 9.451589e-01 -6.461777e-03 
 9.454819e-01 -6.622610e-03 
 9.458049e-01 -6.782218e-03 
 9.461279e-01 -6.940825e-03 
 9.464509e-01 -7.098814e-03 
 9.467739e-01 -7.256739e-03 
 9.470968e-01 -7.415188e-03 
 9.474198e-01 -7.574618e-03 
 9.477428e-01 -7.735247e-03 
 9.480658e-01 -7.896987e-03 
 9.483888e-01 -8.059649e-03 
 9.487118e-01 -8.223066e-03 
 9.490347e-01 -8.387050e-03 
 9.493577e-01 -8.551226e-03 
 9.496807e-01 -8.715014e-03 
 9.500037e-01 -8.877794e-03 
 9.503267e-01 -9.039130e-03 
 9.506497e-01 -9.198771e-03 
 9.509727e-01 -9.356523e-03 
 9.512956e-01 -9.512130e-03 
 9.516186e-01 -9.665478e-03 
 9.519416e-01 -9.816677e-03 
 9.522646e-01 -9.966179e-03 
 9.525876e-01 -1.011481e-02 
 9.529106e-01 -1.026362e-02 
 9.532335e-01 -1.041360e-02 
 9.535565e-01 -1.056557e-02 
 9.538795e-01 -1.072008e-02 
 9.542025e-01 -1.087742e-02 
 9.545255e-01 -1.103749e-02 
 9.548485e-01 -1.120004e-02 
 9.551715e-01 -1.136470e-02 
 9.554944e-01 -1.153109e-02 
 9.558174e-01 -1.169883e-02 
 9.561404e-01 -1.186748e-02 
 9.564634e-01 -1.203659e-02 
 9.567864e-01 -1.220572e-02 
 9.571094e-01 -1.237461e-02 
 9.574323e-01 -1.254321e-02 
 9.577553e-01 -1.271142e-02 
 9.580783e-01 -1.287916e-02 
 9.584013e-01 -1.304636e-02 
 9.587243e-01 -1.321289e-02 
 9.590473e-01 -1.337856e-02 
 9.593703e-01 -1.354320e-02 
 9.596932e-01 -1.370667e-02 
 9.600162e-01 -1.386892e-02 
 9.603392e-01 -1.403015e-02 
 9.606622e-01 -1.419079e-02 
 9.609852e-01 -1.435131e-02 
 9.613082e-01 -1.451213e-02 
 9.616312e-01 -1.467354e-02 
 9.619541e-01 -1.483565e-02 
 9.622771e-01 -1.499831e-02 
 9.626001e-01 -1.516112e-02 
 9.629231e-01 -1.532356e-02 
 9.632461e-01 -1.548514e-02 
 9.635691e-01 -1.564549e-02 
 9.638921e-01 -1.580461e-02 
 9.642150e-01 -1.596265e-02 
 9.645380e-01 -1.611991e-02 
 9.648610e-01 -1.627669e-02 
 9.651840e-01 -1.643328e-02 
 9.655070e-01 -1.658984e-02 
 9.658300e-01 -1.674642e-02 
 9.661530e-01 -1.690300e-02 
 9.664759e-01 -1.705943e-02 
 9.667989e-01 -1.721548e-02 
 9.671219e-01 -1.737095e-02 
 9.674449e-01 -1.752560e-02 
 9.677679e-01 -1.767927e-02 
 9.680909e-01 -1.783186e-02 
 9.684139e-01 -1.798330e-02 
 9.687368e-01 -1.813346e-02 
 9.690598e-01 -1.828209e-02 
 9.693828e-01 -1.842889e-02 
 9.697058e-01 -1.857355e-02 
 9.700288e-01 -1.871589e-02 
 9.703518e-01 -1.885584e-02 
 9.706748e-01 -1.899339e-02 
 9.709978e-01 -1.912853e-02 
 9.713207e-01 -1.926124e-02 
 9.716437e-01 -1.939144e-02 
 9.719667e-01 -1.951895e-02 
 9.722897e-01 -1.964351e-02 
 9.726127e-01 -1.976486e-02 
 9.729357e-01 -1.988281e-02 
 9.732587e-01 -1.999723e-02 
 9.735816e-01 -2.010808e-02 
 9.739046e-01 -2.021525e-02 
 9.742276e-01 -2.031866e-02 
 9.745506e-01 -2.041833e-02 
 9.748736e-01 -2.051441e-02 
 9.751966e-01 -2.060713e-02 
 9.755196e-01 -2.069675e-02 
 9.758426e-01 -2.078348e-02 
 9.761655e-01 -2.086755e-02 
 9.764885e-01 -2.094913e-02 
 9.768115e-01 -2.102841e-02 
 9.771345e-01 -2.110537e-02 
 9.774575e-01 -2.117989e-02 
 9.777805e-01 -2.125171e-02 
 9.781035e-01 -2.132056e-02 
 9.784265e-01 -2.138623e-02 
 9.787494e-01 -2.144862e-02 
 9.790724e-01 -2.150762e-02 
 9.793954e-01 -2.156309e-02 
 9.797184e-01 -2.161477e-02 
 9.800414e-01 -2.166235e-02 
 9.803644e-01 -2.170542e-02 
 9.806874e-01 -2.174344e-02 
 9.810104e-01 -2.177585e-02 
 9.813333e-01 -2.180211e-02 
 9.816563e-01 -2.182184e-02 
 9.819793e-01 -2.183482e-02 
 9.823023e-01 -2.184098e-02 
 9.826253e-01 -2.184030e-02 
 9.829483e-01 -2.183284e-02 
 9.832713e-01 -2.181881e-02 
 9.835943e-01 -2.179853e-02 
 9.839172e-01 -2.177249e-02 
 9.842402e-01 -2.174124e-02 
 9.845632e-01 -2.170537e-02 
 9.848862e-01 -2.166545e-02 
 9.852092e-01 -2.162194e-02 
 9.855322e-01 -2.157528e-02 
 9.858552e-01 -2.152584e-02 
 9.861782e-01 -2.147400e-02 
 9.865011e-01 -2.142014e-02 
 9.868241e-01 -2.136464e-02 
 9.871471e-01 -2.130772e-02 
 9.874701e-01 -2.124949e-02 
 9.877931e-01 -2.118988e-02 
 9.881161e-01 -2.112867e-02 
 9.884391e-01 -2.106554e-02 
 9.887621e-01 -2.100014e-02 
 9.890850e-01 -2.093208e-02 
 9.894080e-01 -2.086103e-02 
 9.897310e-01 -2.078685e-02 
 9.900540e-01 -2.070967e-02 
 9.903770e-01 -2.062978e-02 
 9.907000e-01 -2.054754e-02 
 9.910230e-01 -2.046332e-02 
 9.913460e-01 -2.037732e-02 
 9.916690e-01 -2.028961e-02 
 9.919919e-01 -2.020020e-02 
 9.923149e-01 -2.010902e-02 
 9.926379e-01 -2.001598e-02 
 9.929609e-01 -1.992098e-02 
 9.932839e-01 -1.982400e-02 
 9.936069e-01 -1.972499e-02 
 9.939299e-01 -1.962392e-02 
 9.942529e-01 -1.952079e-02 
 9.945759e-01 -1.941556e-02 
 9.948988e-01 -1.930809e-02 
 9.952218e-01 -1.919811e-02 
 9.955448e-01 -1.908531e-02 
 9.958678e-01 -1.896939e-02 
 9.961908e-01 -1.885017e-02 
 9.965138e-01 -1.872766e-02 
 9.968368e-01 -1.860201e-02 
 9.971598e-01 -1.847342e-02 
 9.974827e-01 -1.834206e-02 
 9.978057e-01 -1.820807e-02 
 9.981287e-01 -1.807153e-02 
 9.984517e-01 -1.793249e-02 
 9.987747e-01 -1.779088e-02 
 9.990977e-01 -1.764657e-02 
 9.994207e-01 -1.749938e-02 
 9.997437e-01 -1.734895e-02 
 1.000067e+00 -1.719494e-02 
 1.000390e+00 -1.703699e-02 
 1.000713e+00 -1.687481e-02 
 1.001036e+00 -1.670823e-02 
 1.001359e+00 -1.653722e-02 
 1.001682e+00 -1.636192e-02 
 1.002005e+00 -1.618254e-02 
 1.002328e+00 -1.599939e-02 
 1.002651e+00 -1.581281e-02 
 1.002974e+00 -1.562307e-02 
 1.003297e+00 -1.543042e-02 
 1.003620e+00 -1.523518e-02 
 1.003943e+00 -1.503772e-02 
 1.004266e+00 -1.483848e-02 
 1.004588e+00 -1.463791e-02 
 1.004911e+00 -1.443640e-02 
 1.005234e+00 -1.423437e-02 
 1.005557e+00 -1.403220e-02 
 1.005880e+00 -1.383028e-02 
 1.006203e+00 -1.362885e-02 
 1.006526e+00 -1.342804e-02 
 1.006849e+00 -1.322784e-02 
 1.007172e+00 -1.302817e-02 
 1.007495e+00 -1.282899e-02 
 1.007818e+00 -1.263036e-02 
 1.008141e+00 -1.243233e-02 
 1.008464e+00 -1.223496e-02 
 1.008787e+00 -1.203837e-02 
 1.009110e+00 -1.184282e-02 
 1.009433e+00 -1.164852e-02 
 1.009756e+00 -1.145569e-02 
 1.010079e+00 -1.126447e-02 
 1.010402e+00 -1.107487e-02 
 1.010725e+00 -1.088673e-02 
 1.011048e+00 -1.069981e-02 
 1.011371e+00 -1.051386e-02 
 1.011694e+00 -1.032873e-02 
 1.012017e+00 -1.014431e-02 
 1.012340e+00 -9.960571e-03 
 1.012663e+00 -9.777498e-03 
 1.012986e+00 -9.595227e-03 
 1.013309e+00 -9.414051e-03 
 1.013632e+00 -9.234428e-03 
 1.013955e+00 -9.056931e-03 
 1.014278e+00 -8.882146e-03 
 1.014601e+00 -8.710627e-03 
 1.014924e+00 -8.542864e-03 
 1.015247e+00 -8.379270e-03 
 1.015570e+00 -8.220249e-03 
 1.015893e+00 -8.066125e-03 
 1.016216e+00 -7.917221e-03 
 1.016539e+00 -7.773760e-03 
 1.016862e+00 -7.635854e-03 
 1.017185e+00 -7.503470e-03 
 1.017508e+00 -7.376408e-03 
 1.017831e+00 -7.254349e-03 
 1.018154e+00 -7.136922e-03 
 1.018477e+00 -7.023765e-03 
 1.018800e+00 -6.914623e-03 
 1.019123e+00 -6.809382e-03 
 1.019446e+00 -6.708085e-03 
 1.019769e+00 -6.610895e-03 
 1.020092e+00 -6.518011e-03 
 1.020415e+00 -6.429624e-03 
 1.020738e+00 -6.345880e-03 
 1.021061e+00 -6.266860e-03 
 1.021384e+00 -6.192640e-03 
 1.021707e+00 -6.123296e-03 
 1.022030e+00 -6.058924e-03 
 1.022353e+00 -5.999617e-03 
 1.022676e+00 -5.945478e-03 
 1.022999e+00 -5.896554e-03 
 1.023322e+00 -5.852805e-03 
 1.023645e+00 -5.814134e-03 
 1.023968e+00 -5.780387e-03 
 1.024291e+00 -5.751393e-03 
 1.024614e+00 -5.726981e-03 
 1.024937e+00 -5.706958e-03 
 1.025260e+00 -5.691091e-03 
 1.025583e+00 -5.679126e-03 
 1.025906e+00 -5.670796e-03 
 1.026229e+00 -5.665847e-03 
 1.026552e+00 -5.664151e-03 
 1.026875e+00 -5.665747e-03 
 1.027198e+00 -5.670835e-03 
 1.027521e+00 -5.679725e-03 
 1.027843e+00 -5.692785e-03 
 1.028166e+00 -5.710367e-03 
 1.028489e+00 -5.732728e-03 
 1.028812e+00 -5.759987e-03 
 1.029135e+00 -5.792120e-03 
 1.029458e+00 -5.828958e-03 
 1.029781e+00 -5.870243e-03 
 1.030104e+00 -5.915714e-03 
 1.030427e+00 -5.965177e-03 
 1.030750e+00 -6.018496e-03 
 1.031073e+00 -6.075577e-03 
 1.031396e+00 -6.136336e-03 
 1.031719e+00 -6.200670e-03 
 1.032042e+00 -6.268415e-03 
 1.032365e+00 -6.339349e-03 
 1.032688e+00 -6.413155e-03 
 1.033011e+00 -6.489468e-03 
 1.033334e+00 -6.567948e-03 
 1.033657e+00 -6.648312e-03 
 1.033980e+00 -6.730344e-03 
 1.034303e+00 -6.813917e-03 
 1.034626e+00 -6.898992e-03 
 1.034949e+00 -6.985614e-03 
 1.035272e+00 -7.073882e-03 
 1.035595e+00 -7.163938e-03 
 1.035918e+00 -7.255898e-03 
 1.036241e+00 -7.349797e-03 
 1.036564e+00 -7.445614e-03 
 1.036887e+00 -7.543298e-03 
 1.037210e+00 -7.642792e-03 
 1.037533e+00 -7.744058e-03 
 1.037856e+00 -7.847075e-03 
 1.038179e+00 -7.951825e-03 
 1.038502e+00 -8.058266e-03 
 1.038825e+00 -8.166380e-03 
 1.039148e+00 -8.276164e-03 
 1.039471e+00 -8.387586e-03 
 1.039794e+00 -8.500560e-03 
 1.040117e+00 -8.614902e-03 
 1.040440e+00 -8.730295e-03 
 1.040763e+00 -8.846319e-03 
 1.041086e+00 -8.962523e-03 
 1.041409e+00 -9.078508e-03 
 1.041732e+00 -9.193920e-03 
 1.042055e+00 -9.308516e-03 
 1.042378e+00 -9.422100e-03 
 1.042701e+00 -9.534524e-03 
 1.043024e+00 -9.645708e-03 
 1.043347e+00 -9.755623e-03 
 1.043670e+00 -9.864234e-03 
 1.043993e+00 -9.971460e-03 
 1.044316e+00 -1.007719e-02 
 1.044639e+00 -1.018139e-02 
 1.044962e+00 -1.028405e-02 
 1.045285e+00 -1.038541e-02 
 1.045608e+00 -1.048574e-02 
 1.045931e+00 -1.058544e-02 
 1.046254e+00 -1.068484e-02 
 1.046577e+00 -1.078427e-02 
 1.046900e+00 -1.088401e-02 
 1.047223e+00 -1.098428e-02 
 1.047546e+00 -1.108531e-02 
 1.047869e+00 -1.118725e-02 
 1.048191e+00 -1.129009e-02 
 1.048514e+00 -1.139370e-02 
 1.048837e+00 -1.149778e-02 
 1.049160e+00 -1.160200e-02 
 1.049483e+00 -1.170608e-02 
 1.049806e+00 -1.180989e-02 
 1.050129e+00 -1.191329e-02 
 1.050452e+00 -1.201608e-02 
 1.050775e+00 -1.211807e-02 
 1.051098e+00 -1.221934e-02 
 1.051421e+00 -1.232025e-02 
 1.051744e+00 -1.242141e-02 
 1.052067e+00 -1.252338e-02 
 1.052390e+00 -1.262647e-02 
 1.052713e+00 -1.273073e-02 
 1.053036e+00 -1.283607e-02 
 1.053359e+00 -1.294241e-02 
 1.053682e+00 -1.304962e-02 
 1.054005e+00 -1.315735e-02 
 1.054328e+00 -1.326500e-02 
 1.054651e+00 -1.337179e-02 
 1.054974e+00 -1.347697e-02 
 1.055297e+00 -1.357998e-02 
 1.055620e+00 -1.368042e-02 
 1.055943e+00 -1.377795e-02 
 1.056266e+00 -1.387219e-02 
 1.056589e+00 -1.396271e-02 
 1.056912e+00 -1.404910e-02 
 1.057235e+00 -1.413120e-02 
 1.057558e+00 -1.420936e-02 
 1.057881e+00 -1.428443e-02 
 1.058204e+00 -1.435766e-02 
 1.058527e+00 -1.443040e-02 
 1.058850e+00 -1.450380e-02 
 1.059173e+00 -1.457869e-02 
 1.059496e+00 -1.465563e-02 
 1.059819e+00 -1.473502e-02 
 1.060142e+00 -1.481713e-02 
 1.060465e+00 -1.490220e-02 
 1.060788e+00 -1.499036e-02 
 1.061111e+00 -1.508164e-02 
 1.061434e+00 -1.517585e-02 
 1.061757e+00 -1.527264e-02 
 1.062080e+00 -1.537147e-02 
 1.062403e+00 -1.547169e-02 
 1.062726e+00 -1.557270e-02 
 1.063049e+00 -1.567402e-02 
 1.063372e+00 -1.577534e-02 
 1.063695e+00 -1.587645e-02 
 1.064018e+00 -1.597711e-02 
 1.064341e+00 -1.607711e-02 
 1.064664e+00 -1.617637e-02 
 1.064987e+00 -1.627500e-02 
 1.065310e+00 -1.637331e-02 
 1.065633e+00 -1.647172e-02 
 1.065956e+00 -1.657068e-02 
 1.066279e+00 -1.667055e-02 
 1.066602e+00 -1.677161e-02 
 1.066925e+00 -1.687405e-02 
 1.067248e+00 -1.697795e-02 
 1.067571e+00 -1.708308e-02 
 1.067894e+00 -1.718889e-02 
 1.068217e+00 -1.729461e-02 
 1.068540e+00 -1.739937e-02 
 1.068863e+00 -1.750239e-02 
 1.069186e+00 -1.760306e-02 
 1.069509e+00 -1.770095e-02 
 1.069832e+00 -1.779581e-02 
 1.070155e+00 -1.788751e-02 
 1.070478e+00 -1.797618e-02 
 1.070801e+00 -1.806211e-02 
 1.071124e+00 -1.814577e-02 
 1.071447e+00 -1.822769e-02 
 1.071770e+00 -1.830835e-02 
 1.072093e+00 -1.838810e-02 
 1.072416e+00 -1.846708e-02 
 1.072738e+00 -1.854521e-02 
 1.073061e+00 -1.862217e-02 
 1.073384e+00 -1.869749e-02 
 1.073707e+00 -1.877060e-02 
 1.074030e+00 -1.884093e-02 
 1.074353e+00 -1.890803e-02 
 1.074676e+00 -1.897164e-02 
 1.074999e+00 -1.903165e-02 
 1.075322e+00 -1.908809e-02 
 1.075645e+00 -1.914110e-02 
 1.075968e+00 -1.919095e-02 
 1.076291e+00 -1.923794e-02 
 1.076614e+00 -1.928238e-02 
 1.076937e+00 -1.932454e-02 
 1.077260e+00 -1.936470e-02 
 1.077583e+00 -1.940306e-02 
 1.077906e+00 -1.943975e-02 
 1.078229e+00 -1.947473e-02 
 1.078552e+00 -1.950780e-02 
 1.078875e+00 -1.953873e-02 
 1.079198e+00 -1.956730e-02 
 1.079521e+00 -1.959345e-02 
 1.079844e+00 -1.961716e-02 
 1.080167e+00 -1.963843e-02 
 1.080490e+00 -1.965725e-02 
 1.080813e+00 -1.967359e-02 
 1.081136e+00 -1.968749e-02 
 1.081459e+00 -1.969912e-02 
 1.081782e+00 -1.970859e-02 
 1.082105e+00 -1.971591e-02 
 1.082428e+00 -1.972097e-02 
 1.082751e+00 -1.972363e-02 
 1.083074e+00 -1.972389e-02 
 1.083397e+00 -1.972191e-02 
 1.083720e+00 -1.971804e-02 
 1.084043e+00 -1.971264e-02 
 1.084366e+00 -1.970590e-02 
 1.084689e+00 -1.969777e-02 
 1.085012e+00 -1.968789e-02 
 1.085335e+00 -1.967567e-02 
 1.085658e+00 -1.966032e-02 
 1.085981e+00 -1.964095e-02 
 1.086304e+00 -1.961670e-02 
 1.086627e+00 -1.958676e-02 
 1.086950e+00 -1.955056e-02 
 1.087273e+00 -1.950774e-02 
 1.087596e+00 -1.945829e-02 
 1.087919e+00 -1.940245e-02 
 1.088242e+00 -1.934078e-02 
 1.088565e+00 -1.927403e-02 
 1.088888e+00 -1.920321e-02 
 1.089211e+00 -1.912949e-02 
 1.089534e+00 -1.905402e-02 
 1.089857e+00 -1.897786e-02 
 1.090180e+00 -1.890176e-02 
 1.090503e+00 -1.882614e-02 
 1.090826e+00 -1.875102e-02 
 1.091149e+00 -1.867615e-02 
 1.091472e+00 -1.860112e-02 
 1.091795e+00 -1.852546e-02 
 1.092118e+00 -1.844867e-02 
 1.092441e+00 -1.837014e-02 
 1.092764e+00 -1.828921e-02 
 1.093087e+00 -1.820528e-02 
 1.093410e+00 -1.811784e-02 
 1.093733e+00 -1.802647e-02 
 1.094056e+00 -1.793085e-02 
 1.094379e+00 -1.783072e-02 
 1.094702e+00 -1.772592e-02 
 1.095025e+00 -1.761659e-02 
 1.095348e+00 -1.750314e-02 
 1.095671e+00 -1.738627e-02 
 1.095994e+00 -1.726666e-02 
 1.096317e+00 -1.714491e-02 
 1.096640e+00 -1.702144e-02 
 1.096963e+00 -1.689657e-02 
 1.097286e+00 -1.677049e-02 
 1.097609e+00 -1.664327e-02 
 1.097932e+00 -1.651483e-02 
 1.098255e+00 -1.638502e-02 
 1.098578e+00 -1.625370e-02 
 1.098901e+00 -1.612076e-02 
 1.099224e+00 -1.598609e-02 
 1.099547e+00 -1.584965e-02 
 1.099869e+00 -1.571141e-02 
 1.100192e+00 -1.557149e-02 
 1.100515e+00 -1.543015e-02 
 1.100838e+00 -1.528782e-02 
 1.101161e+00 -1.514495e-02 
 1.101484e+00 -1.500204e-02 
 1.101807e+00 -1.485950e-02 
 1.102130e+00 -1.471770e-02 
 1.102453e+00 -1.457691e-02 
 1.102776e+00 -1.443737e-02 
 1.103099e+00 -1.429922e-02 
 1.103422e+00 -1.416258e-02 
 1.103745e+00 -1.402752e-02 
 1.104068e+00 -1.389403e-02 
 1.104391e+00 -1.376205e-02 
 1.104714e+00 -1.363153e-02 
 1.105037e+00 -1.350236e-02 
 1.105360e+00 -1.337442e-02 
 1.105683e+00 -1.324752e-02 
 1.106006e+00 -1.312142e-02 
 1.106329e+00 -1.299584e-02 
 1.106652e+00 -1.287057e-02 
 1.106975e+00 -1.274546e-02 
 1.107298e+00 -1.262042e-02 
 1.107621e+00 -1.249531e-02 
 1.107944e+00 -1.236996e-02 
 1.108267e+00 -1.224410e-02 
 1.108590e+00 -1.211752e-02 
 1.108913e+00 -1.199010e-02 
 1.109236e+00 -1.186188e-02 
 1.109559e+00 -1.173295e-02 
 1.109882e+00 -1.160338e-02 
 1.110205e+00 -1.147319e-02 
 1.110528e+00 -1.134230e-02 
 1.110851e+00 -1.121064e-02 
 1.111174e+00 -1.107818e-02 
 1.111497e+00 -1.094493e-02 
 1.111820e+00 -1.081096e-02 
 1.112143e+00 -1.067634e-02 
 1.112466e+00 -1.054121e-02 
 1.112789e+00 -1.040583e-02 
 1.113112e+00 -1.027061e-02 
 1.113435e+00 -1.013600e-02 
 1.113758e+00 -1.000240e-02 
 1.114081e+00 -9.870134e-03 
 1.114404e+00 -9.739415e-03 
 1.114727e+00 -9.610412e-03 
 1.115050e+00 -9.483236e-03 
 1.115373e+00 -9.357915e-03 
 1.115696e+00 -9.234404e-03 
 1.116019e+00 -9.112554e-03 
 1.116342e+00 -8.992239e-03 
 1.116665e+00 -8.873392e-03 
 1.116988e+00 -8.756016e-03 
 1.117311e+00 -8.640144e-03 
 1.117634e+00 -8.525835e-03 
 1.117957e+00 -8.413239e-03 
 1.118280e+00 -8.302634e-03 
 1.118603e+00 -8.194419e-03 
 1.118926e+00 -8.089092e-03 
 1.119249e+00 -7.987131e-03 
 1.119572e+00 -7.888951e-03 
 1.119895e+00 -7.794936e-03 
 1.120218e+00 -7.705379e-03 
 1.120541e+00 -7.620435e-03 
 1.120864e+00 -7.540137e-03 
 1.121187e+00 -7.464497e-03 
 1.121510e+00 -7.393604e-03 
 1.121833e+00 -7.327562e-03 
 1.122155e+00 -7.266378e-03 
 1.122478e+00 -7.209909e-03 
 1.122801e+00 -7.157840e-03 
 1.123124e+00 -7.109693e-03 
 1.123447e+00 -7.064907e-03 
 1.123770e+00 -7.022919e-03 
 1.124093e+00 -6.983182e-03 
 1.124416e+00 -6.945216e-03 
 1.124739e+00 -6.908681e-03 
 1.125062e+00 -6.873405e-03 
 1.125385e+00 -6.839332e-03 
 1.125708e+00 -6.806444e-03 
 1.126031e+00 -6.774739e-03 
 1.126354e+00 -6.744263e-03 
 1.126677e+00 -6.715170e-03 
 1.127000e+00 -6.687732e-03 
 1.127323e+00 -6.662304e-03 
 1.127646e+00 -6.639304e-03 
 1.127969e+00 -6.619211e-03 
 1.128292e+00 -6.602516e-03 
 1.128615e+00 -6.589613e-03 
 1.128938e+00 -6.580721e-03 
 1.129261e+00 -6.575864e-03 
 1.129584e+00 -6.574893e-03 
 1.129907e+00 -6.577548e-03 
 1.130230e+00 -6.583549e-03 
 1.130553e+00 -6.592631e-03 
