         time joist_s2_s... 
 1.007495e+00  6.120532e-02 
 1.007818e+00  6.404673e-02 
 1.008141e+00  6.613663e-02 
 1.008464e+00  6.821500e-02 
 1.008787e+00  7.028151e-02 
 1.009110e+00  7.233662e-02 
 1.009433e+00  7.437744e-02 
 1.009756e+00  7.640621e-02 
 1.010079e+00  7.842310e-02 
 1.010402e+00  8.042809e-02 
 1.010725e+00  8.242079e-02 
 1.011048e+00  8.440030e-02 
 1.011371e+00  8.636519e-02 
 1.011694e+00  8.831366e-02 
 1.012017e+00  9.024386e-02 
 1.012340e+00  9.215447e-02 
 1.012663e+00  9.404218e-02 
 1.012986e+00  9.590782e-02 
 1.013309e+00  9.775101e-02 
 1.013632e+00  9.957175e-02 
 1.013955e+00  1.013702e-01 
 1.014278e+00  1.031468e-01 
 1.014601e+00  1.049016e-01 
 1.014924e+00  1.066347e-01 
 1.015247e+00  1.083459e-01 
 1.015570e+00  1.100351e-01 
 1.015893e+00  1.117006e-01 
 1.016216e+00  1.132224e-01 
 1.016539e+00  1.144020e-01 
 1.016862e+00  1.155644e-01 
 1.017185e+00  1.167102e-01 
 1.017508e+00  1.178399e-01 
 1.017831e+00  1.189531e-01 
 1.018154e+00  1.196072e-01 
 1.018477e+00  1.202473e-01 
 1.018800e+00  1.208756e-01 
 1.019123e+00  1.214934e-01 
 1.019446e+00  1.221003e-01 
 1.019769e+00  1.226964e-01 
 1.020092e+00  1.232816e-01 
 1.020415e+00  1.238561e-01 
 1.020738e+00  1.244199e-01 
 1.021061e+00  1.249728e-01 
 1.021384e+00  1.255145e-01 
 1.021707e+00  1.260445e-01 
 1.022030e+00  1.265607e-01 
 1.022353e+00  1.270651e-01 
 1.022676e+00  1.275560e-01 
 1.022999e+00  1.278883e-01 
 1.023322e+00  1.281287e-01 
 1.023645e+00  1.283610e-01 
 1.023968e+00  1.285849e-01 
 1.024291e+00  1.288000e-01 
 1.024614e+00  1.290056e-01 
 1.024937e+00  1.292011e-01 
 1.025260e+00  1.293761e-01 
 1.025583e+00  1.295490e-01 
 1.025906e+00  1.297098e-01 
 1.026229e+00  1.298578e-01 
 1.026552e+00  1.299926e-01 
 1.026875e+00  1.301139e-01 
 1.027198e+00  1.302215e-01 
 1.027521e+00  1.303154e-01 
 1.027843e+00  1.303956e-01 
 1.028166e+00  1.304622e-01 
 1.028489e+00  1.305079e-01 
 1.028812e+00  1.305473e-01 
 1.029135e+00  1.305731e-01 
 1.029458e+00  1.305850e-01 
 1.029781e+00  1.305828e-01 
 1.030104e+00  1.305660e-01 
 1.030427e+00  1.305346e-01 
 1.030750e+00  1.304885e-01 
 1.031073e+00  1.304279e-01 
 1.031396e+00  1.303533e-01 
 1.031719e+00  1.302598e-01 
 1.032042e+00  1.301583e-01 
 1.032365e+00  1.300440e-01 
 1.032688e+00  1.299172e-01 
 1.033011e+00  1.297581e-01 
 1.033334e+00  1.295369e-01 
 1.033657e+00  1.292508e-01 
 1.033980e+00  1.288990e-01 
 1.034303e+00  1.284808e-01 
 1.034626e+00  1.279966e-01 
 1.034949e+00  1.274474e-01 
 1.035272e+00  1.268346e-01 
 1.035595e+00  1.261599e-01 
 1.035918e+00  1.254252e-01 
 1.036241e+00  1.246316e-01 
 1.036564e+00  1.237799e-01 
 1.036887e+00  1.228703e-01 
 1.037210e+00  1.219022e-01 
 1.037533e+00  1.208743e-01 
 1.037856e+00  1.197853e-01 
 1.038179e+00  1.186333e-01 
 1.038502e+00  1.174172e-01 
 1.038825e+00  1.161361e-01 
 1.039148e+00  1.147903e-01 
 1.039471e+00  1.133804e-01 
 1.039794e+00  1.119078e-01 
 1.040117e+00  1.103742e-01 
 1.040440e+00  1.087813e-01 
 1.040763e+00  1.071306e-01 
 1.041086e+00  1.054233e-01 
 1.041409e+00  6.410972e-02 
 1.041732e+00  6.302327e-02 
 1.042055e+00  6.190782e-02 
 1.042378e+00  6.076239e-02 
 1.042701e+00  5.958603e-02 
 1.043024e+00  5.837797e-02 
 1.043347e+00  5.713817e-02 
 1.043670e+00  5.586771e-02 
 1.043993e+00  5.456840e-02 
 1.044316e+00  5.324223e-02 
 1.044639e+00  5.189061e-02 
 1.044962e+00  5.051603e-02 
 1.045285e+00  4.912010e-02 
 1.045608e+00  4.770369e-02 
 1.045931e+00  4.626692e-02 
 1.046254e+00  4.480920e-02 
 1.046577e+00  4.332944e-02 
 1.046900e+00  4.182633e-02 
 1.047223e+00  4.029882e-02 
 1.047546e+00  3.874640e-02 
 1.047869e+00  3.716831e-02 
 1.048191e+00  3.556581e-02 
 1.048514e+00  3.393983e-02 
 1.048837e+00  3.229172e-02 
 1.049160e+00  3.062353e-02 
 1.049483e+00  2.893796e-02 
 1.049806e+00  2.723793e-02 
 1.050129e+00  2.552609e-02 
 1.050452e+00  2.380436e-02 
 1.050775e+00  2.207363e-02 
 1.051098e+00  2.033266e-02 
 1.051421e+00  1.858162e-02 
 1.051744e+00  1.681980e-02 
 1.052067e+00  1.504653e-02 
 1.052390e+00  1.326225e-02 
 1.052713e+00  1.146802e-02 
 1.053036e+00  9.665860e-03 
 1.053359e+00  7.858376e-03 
 1.053682e+00  6.048389e-03 
 1.054005e+00  4.238548e-03 
 1.054328e+00  2.429731e-03 
 1.054651e+00  6.243510e-04 
 1.054974e+00 -1.176758e-03 
 1.055297e+00 -2.973747e-03 
 1.055620e+00 -4.767261e-03 
 1.055943e+00 -6.557965e-03 
 1.056266e+00 -8.346609e-03 
 1.056589e+00 -1.013383e-02 
 1.056912e+00 -1.191985e-02 
 1.057235e+00 -1.370428e-02 
 1.057558e+00 -1.548742e-02 
 1.057881e+00 -1.726708e-02 
 1.058204e+00 -1.904154e-02 
 1.058527e+00 -2.080897e-02 
 1.058850e+00 -2.256755e-02 
 1.059173e+00 -2.431566e-02 
 1.059496e+00 -2.605199e-02 
 1.059819e+00 -2.777581e-02 
 1.060142e+00 -2.948702e-02 
 1.060465e+00 -3.118594e-02 
 1.060788e+00 -3.287404e-02 
 1.061111e+00 -3.455046e-02 
 1.061434e+00 -3.621457e-02 
 1.061757e+00 -3.786524e-02 
 1.062080e+00 -3.950096e-02 
 1.062403e+00 -4.111985e-02 
 1.062726e+00 -4.271991e-02 
 1.063049e+00 -4.429926e-02 
 1.063372e+00 -4.538343e-02 
 1.063695e+00 -4.598145e-02 
 1.064018e+00 -4.656936e-02 
 1.064341e+00 -4.714937e-02 
 1.064664e+00 -4.772134e-02 
 1.064987e+00 -4.828629e-02 
 1.065310e+00 -4.884484e-02 
 1.065633e+00 -4.939706e-02 
 1.065956e+00 -4.994233e-02 
 1.066279e+00 -5.047944e-02 
 1.066602e+00 -5.100686e-02 
 1.066925e+00 -5.152302e-02 
 1.067248e+00 -5.202634e-02 
 1.067571e+00 -5.251725e-02 
 1.067894e+00 -5.299446e-02 
 1.068217e+00 -5.345832e-02 
 1.068540e+00 -5.390964e-02 
 1.068863e+00 -5.434937e-02 
 1.069186e+00 -5.477838e-02 
 1.069509e+00 -5.519715e-02 
 1.069832e+00 -5.560568e-02 
 1.070155e+00 -5.600347e-02 
 1.070478e+00 -5.638949e-02 
 1.070801e+00 -5.676348e-02 
 1.071124e+00 -5.712376e-02 
 1.071447e+00 -5.746949e-02 
 1.071770e+00 -5.780016e-02 
 1.072093e+00 -5.811554e-02 
 1.072416e+00 -5.841567e-02 
 1.072738e+00 -5.870096e-02 
 1.073061e+00 -5.897172e-02 
 1.073384e+00 -5.922839e-02 
 1.073707e+00 -5.947149e-02 
 1.074030e+00 -5.970174e-02 
 1.074353e+00 -5.991921e-02 
 1.074676e+00 -6.012413e-02 
 1.074999e+00 -6.031651e-02 
 1.075322e+00 -6.049619e-02 
 1.075645e+00 -6.066283e-02 
 1.075968e+00 -6.081602e-02 
 1.076291e+00 -6.095535e-02 
 1.076614e+00 -6.108056e-02 
 1.076937e+00 -6.119188e-02 
 1.077260e+00 -6.128894e-02 
 1.077583e+00 -6.137233e-02 
 1.077906e+00 -6.144250e-02 
 1.078229e+00 -6.149997e-02 
 1.078552e+00 -6.154513e-02 
 1.078875e+00 -6.157816e-02 
 1.079198e+00 -6.159903e-02 
 1.079521e+00 -6.160754e-02 
 1.079844e+00 -6.160332e-02 
 1.080167e+00 -6.158381e-02 
 1.080490e+00 -6.153124e-02 
 1.080813e+00 -6.144374e-02 
 1.081136e+00 -6.132193e-02 
 1.081459e+00 -6.116689e-02 
 1.081782e+00 -6.097990e-02 
 1.082105e+00 -6.076217e-02 
 1.082428e+00 -6.051473e-02 
 1.082751e+00 -6.023829e-02 
 1.083074e+00 -5.993325e-02 
 1.083397e+00 -5.959965e-02 
 1.083720e+00 -5.923722e-02 
 1.084043e+00 -5.884560e-02 
 1.084366e+00 -5.842409e-02 
 1.084689e+00 -5.797197e-02 
 1.085012e+00 -5.748891e-02 
 1.085335e+00 -5.697494e-02 
 1.085658e+00 -5.643051e-02 
 1.085981e+00 -5.585660e-02 
 1.086304e+00 -5.525478e-02 
 1.086627e+00 -5.462687e-02 
 1.086950e+00 -5.397420e-02 
 1.087273e+00 -5.329763e-02 
 1.087596e+00 -5.259733e-02 
 1.087919e+00 -5.187274e-02 
 1.088242e+00 -5.112284e-02 
 1.088565e+00 -5.034639e-02 
 1.088888e+00 -4.954219e-02 
 1.089211e+00 -4.870940e-02 
 1.089534e+00 -4.784791e-02 
 1.089857e+00 -4.695849e-02 
 1.090180e+00 -4.604193e-02 
 1.090503e+00 -4.509974e-02 
 1.090826e+00 -4.413351e-02 
 1.091149e+00 -4.314445e-02 
 1.091472e+00 -4.213323e-02 
 1.091795e+00 -4.110005e-02 
 1.092118e+00 -4.004457e-02 
 1.092441e+00 -3.896613e-02 
 1.092764e+00 -3.786396e-02 
 1.093087e+00 -3.673795e-02 
 1.093410e+00 -3.558744e-02 
 1.093733e+00 -3.441252e-02 
 1.094056e+00 -3.321386e-02 
 1.094379e+00 -3.199272e-02 
 1.094702e+00 -3.075068e-02 
 1.095025e+00 -2.948935e-02 
 1.095348e+00 -2.821013e-02 
 1.095671e+00 -2.691405e-02 
 1.095994e+00 -2.560183e-02 
 1.096317e+00 -2.427462e-02 
 1.096640e+00 -2.293203e-02 
 1.096963e+00 -2.157388e-02 
 1.097286e+00 -2.019981e-02 
 1.097609e+00 -1.880934e-02 
 1.097932e+00 -1.740211e-02 
 1.098255e+00 -1.597829e-02 
 1.098578e+00 -1.453870e-02 
 1.098901e+00 -1.308480e-02 
 1.099224e+00 -1.161852e-02 
 1.099547e+00 -1.014295e-02 
 1.099869e+00 -8.659616e-03 
 1.100192e+00 -7.170467e-03 
 1.100515e+00 -5.677127e-03 
 1.100838e+00 -4.180567e-03 
 1.101161e+00 -2.681033e-03 
 1.101484e+00 -1.178180e-03 
 1.101807e+00  3.286226e-04 
 1.102130e+00  1.840054e-03 
 1.102453e+00  3.356664e-03 
 1.102776e+00  4.877740e-03 
 1.103099e+00  6.404033e-03 
 1.103422e+00  7.935191e-03 
 1.103745e+00  9.470406e-03 
 1.104068e+00  1.100863e-02 
 1.104391e+00  1.254888e-02 
 1.104714e+00  1.409051e-02 
 1.105037e+00  1.563337e-02 
 1.105360e+00  1.717782e-02 
 1.105683e+00  1.872454e-02 
 1.106006e+00  2.027328e-02 
 1.106329e+00  2.182552e-02 
 1.106652e+00  2.338166e-02 
 1.106975e+00  2.494157e-02 
 1.107298e+00  2.650449e-02 
 1.107621e+00  2.806909e-02 
 1.107944e+00  2.963358e-02 
 1.108267e+00  3.119587e-02 
 1.108590e+00  3.275380e-02 
 1.108913e+00  3.430538e-02 
 1.109236e+00  3.584803e-02 
 1.109559e+00  3.738146e-02 
 1.109882e+00  3.890507e-02 
 1.110205e+00  4.041866e-02 
 1.110528e+00  4.192248e-02 
 1.110851e+00  4.341719e-02 
 1.111174e+00  4.490353e-02 
 1.111497e+00  4.638206e-02 
 1.111820e+00  4.785278e-02 
 1.112143e+00  4.931499e-02 
 1.112466e+00  5.076632e-02 
 1.112789e+00  5.220569e-02 
 1.113112e+00  5.363146e-02 
 1.113435e+00  5.504197e-02 
 1.113758e+00  5.643598e-02 
 1.114081e+00  5.779835e-02 
 1.114404e+00  5.844912e-02 
 1.114727e+00  5.909533e-02 
 1.115050e+00  5.973761e-02 
 1.115373e+00  6.037633e-02 
 1.115696e+00  6.101043e-02 
 1.116019e+00  6.164066e-02 
 1.116342e+00  6.226613e-02 
 1.116665e+00  6.288608e-02 
 1.116988e+00  6.349979e-02 
 1.117311e+00  6.410664e-02 
 1.117634e+00  6.470617e-02 
 1.117957e+00  6.529800e-02 
 1.118280e+00  6.588182e-02 
 1.118603e+00  6.645725e-02 
 1.118926e+00  6.702364e-02 
 1.119249e+00  6.758021e-02 
 1.119572e+00  6.812686e-02 
 1.119895e+00  6.866319e-02 
 1.120218e+00  6.918882e-02 
 1.120541e+00  6.970349e-02 
 1.120864e+00  7.020696e-02 
 1.121187e+00  7.069894e-02 
 1.121510e+00  7.117895e-02 
 1.121833e+00  7.164635e-02 
 1.122155e+00  7.210083e-02 
 1.122478e+00  7.254023e-02 
 1.122801e+00  7.296455e-02 
 1.123124e+00  7.337299e-02 
 1.123447e+00  7.376498e-02 
 1.123770e+00  7.414010e-02 
 1.124093e+00  7.449811e-02 
 1.124416e+00  7.483883e-02 
 1.124739e+00  7.516207e-02 
 1.125062e+00  7.546753e-02 
 1.125385e+00  7.575570e-02 
 1.125708e+00  7.602425e-02 
 1.126031e+00  7.627395e-02 
 1.126354e+00  7.650468e-02 
 1.126677e+00  7.671656e-02 
 1.127000e+00  7.690996e-02 
 1.127323e+00  7.708538e-02 
 1.127646e+00  7.724346e-02 
 1.127969e+00  7.738482e-02 
 1.128292e+00  7.751005e-02 
 1.128615e+00  7.762055e-02 
 1.128938e+00  7.771481e-02 
 1.129261e+00  7.779402e-02 
 1.129584e+00  7.785829e-02 
 1.129907e+00  7.790758e-02 
 1.130230e+00  7.794188e-02 
 1.130553e+00  7.796117e-02 
 1.130876e+00  7.796549e-02 
 1.131199e+00  7.795191e-02 
 1.131522e+00  7.790579e-02 
 1.131845e+00  7.782521e-02 
 1.132168e+00  7.771036e-02 
 1.132491e+00  7.756157e-02 
 1.132814e+00  7.737936e-02 
 1.133137e+00  7.716428e-02 
 1.133460e+00  7.691671e-02 
 1.133783e+00  7.663679e-02 
 1.134106e+00  7.632440e-02 
 1.134429e+00  7.597924e-02 
 1.134752e+00  7.560084e-02 
 1.135075e+00  7.518875e-02 
 1.135398e+00  7.474273e-02 
 1.135721e+00  7.426278e-02 
 1.136044e+00  7.374916e-02 
 1.136367e+00  7.320235e-02 
 1.136690e+00  7.262282e-02 
 1.137013e+00  7.201084e-02 
 1.137336e+00  7.136642e-02 
 1.137659e+00  7.068931e-02 
 1.137982e+00  6.997892e-02 
 1.138305e+00  6.923415e-02 
 1.138628e+00  6.845398e-02 
 1.138951e+00  6.763736e-02 
 1.139274e+00  6.678355e-02 
 1.139597e+00  6.589231e-02 
 1.139920e+00  6.496402e-02 
 1.140243e+00  6.399955e-02 
 1.140566e+00  6.300015e-02 
 1.140889e+00  6.196731e-02 
 1.141212e+00  6.090247e-02 
 1.141535e+00  5.980653e-02 
 1.141858e+00  5.868065e-02 
 1.142181e+00  5.752535e-02 
 1.142504e+00  5.634080e-02 
 1.142827e+00  5.512701e-02 
 1.143150e+00  5.388401e-02 
 1.143472e+00  5.261200e-02 
 1.143795e+00  5.131140e-02 
 1.144118e+00  4.998284e-02 
 1.144441e+00  4.862718e-02 
 1.144764e+00  4.724489e-02 
 1.145087e+00  4.583772e-02 
 1.145410e+00  4.440712e-02 
 1.145733e+00  4.295464e-02 
 1.146056e+00  4.148183e-02 
 1.146379e+00  3.999013e-02 
 1.146702e+00  3.848079e-02 
 1.147025e+00  3.695485e-02 
 1.147348e+00  3.541292e-02 
 1.147671e+00  3.385528e-02 
 1.147994e+00  3.228121e-02 
 1.148317e+00  3.069162e-02 
 1.148640e+00  2.908696e-02 
 1.148963e+00  2.746798e-02 
 1.149286e+00  2.583577e-02 
 1.149609e+00  2.419158e-02 
 1.149932e+00  2.253668e-02 
 1.150255e+00  2.087218e-02 
 1.150578e+00  1.919897e-02 
 1.150901e+00  1.751762e-02 
 1.151224e+00  1.582741e-02 
 1.151547e+00  1.412923e-02 
 1.151870e+00  1.242284e-02 
 1.152193e+00  1.070803e-02 
 1.152516e+00  8.984822e-03 
 1.152839e+00  7.253217e-03 
 1.153162e+00  5.513566e-03 
 1.153485e+00  3.766657e-03 
 1.153808e+00  2.013651e-03 
 1.154131e+00  2.558274e-04 
 1.154454e+00 -1.506477e-03 
 1.154777e+00 -3.270590e-03 
 1.155100e+00 -5.034841e-03 
 1.155423e+00 -6.797972e-03 
 1.155746e+00 -8.558977e-03 
 1.156069e+00 -1.031709e-02 
 1.156392e+00 -1.207187e-02 
 1.156715e+00 -1.382301e-02 
 1.157038e+00 -1.556995e-02 
 1.157361e+00 -1.731176e-02 
 1.157684e+00 -1.929410e-02 
 1.158007e+00 -2.129490e-02 
 1.158330e+00 -2.328443e-02 
 1.158653e+00 -2.526031e-02 
 1.158976e+00 -2.722008e-02 
 1.159299e+00 -2.916157e-02 
 1.159622e+00 -3.108327e-02 
 1.159945e+00 -3.298438e-02 
 1.160268e+00 -3.486472e-02 
 1.160591e+00 -3.672455e-02 
 1.160914e+00 -3.856549e-02 
 1.161237e+00 -4.038722e-02 
 1.161560e+00 -4.218991e-02 
 1.161883e+00 -4.397341e-02 
 1.162206e+00 -4.573702e-02 
 1.162529e+00 -4.747946e-02 
 1.162852e+00 -4.919907e-02 
 1.163175e+00 -5.089415e-02 
 1.163498e+00 -5.248084e-02 
 1.163821e+00 -5.323745e-02 
 1.164144e+00 -5.398161e-02 
 1.164467e+00 -5.471118e-02 
 1.164790e+00 -5.542707e-02 
 1.165113e+00 -5.612964e-02 
 1.165436e+00 -5.681924e-02 
 1.165759e+00 -5.749609e-02 
 1.166082e+00 -5.816026e-02 
 1.166405e+00 -5.881168e-02 
 1.166728e+00 -5.945011e-02 
 1.167051e+00 -6.007518e-02 
 1.167374e+00 -6.068803e-02 
 1.167697e+00 -6.128578e-02 
 1.168020e+00 -6.186901e-02 
 1.168343e+00 -6.243743e-02 
 1.168666e+00 -6.299090e-02 
 1.168988e+00 -6.352931e-02 
 1.169311e+00 -6.405256e-02 
 1.169634e+00 -6.456047e-02 
 1.169957e+00 -6.505282e-02 
 1.170280e+00 -6.552926e-02 
 1.170603e+00 -6.599077e-02 
 1.170926e+00 -6.643451e-02 
 1.171249e+00 -6.686070e-02 
 1.171572e+00 -6.726901e-02 
 1.171895e+00 -6.765922e-02 
 1.172218e+00 -6.803079e-02 
 1.172541e+00 -6.838307e-02 
 1.172864e+00 -6.871609e-02 
 1.173187e+00 -6.903000e-02 
 1.173510e+00 -6.932494e-02 
 1.173833e+00 -6.960212e-02 
 1.174156e+00 -6.985978e-02 
 1.174479e+00 -7.009883e-02 
 1.174802e+00 -7.031917e-02 
 1.175125e+00 -7.052057e-02 
 1.175448e+00 -7.070273e-02 
 1.175771e+00 -7.086529e-02 
 1.176094e+00 -7.100789e-02 
 1.176417e+00 -7.113032e-02 
 1.176740e+00 -7.123251e-02 
 1.177063e+00 -7.131524e-02 
 1.177386e+00 -7.137736e-02 
 1.177709e+00 -7.141983e-02 
 1.178032e+00 -7.144301e-02 
 1.178355e+00 -7.144211e-02 
 1.178678e+00 -7.140337e-02 
 1.179001e+00 -7.132665e-02 
 1.179324e+00 -7.121256e-02 
 1.179647e+00 -7.106154e-02 
 1.179970e+00 -7.087377e-02 
 1.180293e+00 -7.064908e-02 
 1.180616e+00 -7.038706e-02 
 1.180939e+00 -7.008723e-02 
 1.181262e+00 -6.974916e-02 
 1.181585e+00 -6.937257e-02 
 1.181908e+00 -6.895753e-02 
 1.182231e+00 -6.850440e-02 
 1.182554e+00 -6.801385e-02 
 1.182877e+00 -6.748674e-02 
 1.183200e+00 -6.692392e-02 
 1.183523e+00 -6.632612e-02 
 1.183846e+00 -6.569349e-02 
 1.184169e+00 -6.502586e-02 
 1.184492e+00 -6.432273e-02 
 1.184815e+00 -6.358340e-02 
 1.185138e+00 -6.280734e-02 
 1.185461e+00 -6.199370e-02 
 1.185784e+00 -6.114217e-02 
 1.186107e+00 -6.025278e-02 
 1.186430e+00 -5.932597e-02 
 1.186753e+00 -5.836270e-02 
 1.187076e+00 -5.736370e-02 
 1.187399e+00 -5.632982e-02 
 1.187722e+00 -5.526174e-02 
 1.188045e+00 -5.415999e-02 
 1.188368e+00 -5.302484e-02 
 1.188691e+00 -5.185636e-02 
 1.189014e+00 -5.065452e-02 
 1.189337e+00 -4.941933e-02 
 1.189660e+00 -4.815096e-02 
 1.189983e+00 -4.685023e-02 
 1.190306e+00 -4.551751e-02 
 1.190629e+00 -4.415379e-02 
 1.190952e+00 -4.276033e-02 
 1.191275e+00 -4.133848e-02 
 1.191598e+00 -3.988965e-02 
 1.191921e+00 -3.841508e-02 
 1.192244e+00 -3.691584e-02 
 1.192567e+00 -3.539279e-02 
 1.192890e+00 -3.384669e-02 
 1.193213e+00 -3.227872e-02 
 1.193536e+00 -3.068885e-02 
 1.193859e+00 -2.907747e-02 
 1.194181e+00 -2.744499e-02 
 1.194504e+00 -2.579183e-02 
 1.194827e+00 -2.411848e-02 
 1.195150e+00 -2.242558e-02 
 1.195473e+00 -2.071382e-02 
 1.195796e+00 -1.898392e-02 
 1.196119e+00 -1.723664e-02 
 1.196442e+00 -1.431792e-02 
 1.196765e+00 -1.277615e-02 
 1.197088e+00 -1.122148e-02 
 1.197411e+00 -9.653967e-03 
 1.197734e+00 -8.073512e-03 
 1.198057e+00 -6.479993e-03 
 1.198380e+00 -4.873386e-03 
 1.198703e+00 -3.253882e-03 
 1.199026e+00 -1.621946e-03 
 1.199349e+00  2.170242e-05 
 1.199672e+00  1.675150e-03 
 1.199995e+00  3.338127e-03 
 1.200318e+00  5.009549e-03 
 1.200641e+00  6.688315e-03 
 1.200964e+00  8.373565e-03 
 1.201287e+00  1.006473e-02 
 1.201610e+00  1.176148e-02 
 1.201933e+00  1.346366e-02 
 1.202256e+00  1.517117e-02 
 1.202579e+00  1.688383e-02 
 1.202902e+00  1.860032e-02 
 1.203225e+00  2.032108e-02 
 1.203548e+00  2.204529e-02 
 1.203871e+00  2.377181e-02 
 1.204194e+00  2.549932e-02 
 1.204517e+00  2.722609e-02 
 1.204840e+00  2.895041e-02 
 1.205163e+00  3.067076e-02 
 1.205486e+00  3.238572e-02 
 1.205809e+00  3.409393e-02 
 1.206132e+00  3.579327e-02 
 1.206455e+00  3.748411e-02 
 1.206778e+00  3.916617e-02 
 1.207101e+00  4.083920e-02 
 1.207424e+00  4.250304e-02 
 1.207747e+00  4.415753e-02 
 1.208070e+00  4.580215e-02 
 1.208393e+00  4.743610e-02 
 1.208716e+00  4.905844e-02 
 1.209039e+00  5.066812e-02 
 1.209362e+00  5.226317e-02 
 1.209685e+00  5.353154e-02 
 1.210008e+00  5.430741e-02 
 1.210331e+00  5.507531e-02 
 1.210654e+00  5.583515e-02 
 1.210977e+00  5.658708e-02 
 1.211300e+00  5.733131e-02 
 1.211623e+00  5.806800e-02 
 1.211946e+00  5.879721e-02 
 1.212269e+00  5.951871e-02 
 1.212592e+00  6.023174e-02 
 1.212915e+00  6.093533e-02 
 1.213238e+00  6.162936e-02 
 1.213561e+00  6.231310e-02 
 1.213884e+00  6.298583e-02 
 1.214207e+00  6.364699e-02 
 1.214530e+00  6.429616e-02 
 1.214853e+00  6.493304e-02 
 1.215176e+00  6.555739e-02 
 1.215499e+00  6.616904e-02 
 1.215822e+00  6.676774e-02 
 1.216145e+00  6.735268e-02 
 1.216468e+00  6.792426e-02 
 1.216790e+00  6.848215e-02 
 1.217113e+00  6.902602e-02 
 1.217436e+00  6.955545e-02 
 1.217759e+00  7.006999e-02 
 1.218082e+00  7.056912e-02 
 1.218405e+00  7.105241e-02 
 1.218728e+00  7.151945e-02 
 1.219051e+00  7.197019e-02 
 1.219374e+00  7.240357e-02 
 1.219697e+00  7.282033e-02 
 1.220020e+00  7.322067e-02 
 1.220343e+00  7.360492e-02 
 1.220666e+00  7.397346e-02 
 1.220989e+00  7.432655e-02 
 1.221312e+00  7.466431e-02 
 1.221635e+00  7.498666e-02 
 1.221958e+00  7.529330e-02 
 1.222281e+00  7.558429e-02 
 1.222604e+00  7.585786e-02 
 1.222927e+00  7.611425e-02 
 1.223250e+00  7.635306e-02 
 1.223573e+00  7.657401e-02 
 1.223896e+00  7.677710e-02 
 1.224219e+00  7.696241e-02 
 1.224542e+00  7.713012e-02 
 1.224865e+00  7.728042e-02 
 1.225188e+00  7.741352e-02 
 1.225511e+00  7.753018e-02 
 1.225834e+00  7.762912e-02 
 1.226157e+00  7.771090e-02 
 1.226480e+00  7.777533e-02 
 1.226803e+00  7.782202e-02 
 1.227126e+00  7.783845e-02 
 1.227449e+00  7.781558e-02 
 1.227772e+00  7.775339e-02 
 1.228095e+00  7.765190e-02 
 1.228418e+00  7.751116e-02 
 1.228741e+00  7.733127e-02 
 1.229064e+00  7.711248e-02 
 1.229387e+00  7.685526e-02 
 1.229710e+00  7.655984e-02 
 1.230033e+00  7.622628e-02 
 1.230356e+00  7.585468e-02 
 1.230679e+00  7.544487e-02 
 1.231002e+00  7.499635e-02 
 1.231325e+00  7.450853e-02 
 1.231648e+00  7.398102e-02 
 1.231971e+00  7.341347e-02 
 1.232294e+00  7.280583e-02 
 1.232617e+00  7.215839e-02 
 1.232940e+00  7.147173e-02 
 1.233263e+00  7.074656e-02 
 1.233586e+00  6.998360e-02 
 1.233909e+00  6.918356e-02 
 1.234232e+00  6.834695e-02 
 1.234555e+00  6.747399e-02 
 1.234878e+00  6.656462e-02 
 1.235201e+00  6.561843e-02 
 1.235524e+00  6.463550e-02 
 1.235847e+00  6.361603e-02 
 1.236170e+00  6.256043e-02 
 1.236493e+00  6.146924e-02 
 1.236816e+00  6.034316e-02 
 1.237139e+00  5.918306e-02 
 1.237462e+00  5.798983e-02 
 1.237785e+00  5.676436e-02 
 1.238108e+00  5.550756e-02 
 1.238431e+00  5.421991e-02 
 1.238754e+00  5.290278e-02 
 1.239077e+00  5.155709e-02 
 1.239400e+00  5.018367e-02 
 1.239722e+00  4.878337e-02 
 1.240045e+00  4.735696e-02 
 1.240368e+00  4.590526e-02 
 1.240691e+00  4.442912e-02 
 1.241014e+00  4.292940e-02 
 1.241337e+00  4.140700e-02 
 1.241660e+00  3.986214e-02 
 1.241983e+00  3.829644e-02 
 1.242306e+00  3.671079e-02 
 1.242629e+00  3.510587e-02 
 1.242952e+00  3.348216e-02 
 1.243275e+00  3.184000e-02 
 1.243598e+00  3.017969e-02 
 1.243921e+00  2.850150e-02 
 1.244244e+00  2.680568e-02 
 1.244567e+00  2.509257e-02 
 1.244890e+00  2.336166e-02 
 1.245213e+00  2.161448e-02 
 1.245536e+00  1.985200e-02 
 1.245859e+00  1.807528e-02 
 1.246182e+00  1.628541e-02 
 1.246505e+00  1.448351e-02 
 1.246828e+00  1.267073e-02 
 1.247151e+00  1.084831e-02 
 1.247474e+00  9.017430e-03 
 1.247797e+00  7.179179e-03 
 1.248120e+00  5.333399e-03 
 1.248443e+00  3.482020e-03 
 1.248766e+00  1.626076e-03 
 1.249089e+00 -2.334401e-04 
 1.249412e+00 -2.095447e-03 
 1.249735e+00 -3.958849e-03 
 1.250058e+00 -5.822430e-03 
 1.250381e+00 -7.684854e-03 
 1.250704e+00 -9.544761e-03 
 1.251027e+00 -1.140086e-02 
 1.251350e+00 -1.325307e-02 
 1.251673e+00 -1.509914e-02 
 1.251996e+00 -1.693786e-02 
 1.252319e+00 -1.876836e-02 
 1.252642e+00 -2.058987e-02 
