         time total_shea... 
 1.691904e+00 -4.417594e-01 
 1.692227e+00 -4.384177e-01 
 1.692550e+00 -4.352380e-01 
 1.692873e+00 -4.321809e-01 
 1.693196e+00 -4.287958e-01 
 1.693518e+00 -4.255572e-01 
 1.693841e+00 -4.224661e-01 
 1.694164e+00 -4.195037e-01 
 1.694487e+00 -4.165634e-01 
 1.694810e+00 -4.137209e-01 
 1.695133e+00 -4.108545e-01 
 1.695456e+00 -4.080247e-01 
 1.695779e+00 -4.053848e-01 
 1.696102e+00 -4.027827e-01 
 1.696425e+00 -4.000423e-01 
 1.696748e+00 -3.973934e-01 
 1.697071e+00 -3.947963e-01 
 1.697394e+00 -3.921263e-01 
 1.697717e+00 -3.896335e-01 
 1.698040e+00 -3.871527e-01 
 1.698363e+00 -3.847773e-01 
 1.698686e+00 -3.824418e-01 
 1.699009e+00 -3.802470e-01 
 1.699332e+00 -3.781314e-01 
 1.699655e+00 -3.759679e-01 
 1.699978e+00 -3.738615e-01 
 1.700301e+00 -3.719251e-01 
 1.700624e+00 -3.701165e-01 
 1.700947e+00 -3.683052e-01 
 1.701270e+00 -3.664788e-01 
 1.701593e+00 -3.644381e-01 
 1.701916e+00 -3.624906e-01 
 1.702239e+00 -3.610700e-01 
 1.702562e+00 -3.598492e-01 
 1.702885e+00 -3.581501e-01 
 1.703208e+00 -3.563926e-01 
 1.703531e+00 -3.550829e-01 
 1.703854e+00 -3.536160e-01 
 1.704177e+00 -3.519712e-01 
 1.704500e+00 -3.507688e-01 
 1.704823e+00 -3.496160e-01 
 1.705146e+00 -3.483593e-01 
 1.705469e+00 -3.471000e-01 
 1.705792e+00 -3.464556e-01 
 1.706115e+00 -3.457201e-01 
 1.706438e+00 -3.445411e-01 
 1.706761e+00 -3.436460e-01 
 1.707084e+00 -3.429935e-01 
 1.707407e+00 -3.423132e-01 
 1.707730e+00 -3.415309e-01 
 1.708053e+00 -3.412999e-01 
 1.708376e+00 -3.409618e-01 
 1.708699e+00 -3.405981e-01 
 1.709022e+00 -3.405903e-01 
 1.709345e+00 -3.406653e-01 
 1.709668e+00 -3.406873e-01 
 1.709991e+00 -3.404766e-01 
 1.710314e+00 -3.405463e-01 
 1.710637e+00 -3.405358e-01 
 1.710960e+00 -3.406101e-01 
 1.711283e+00 -3.410522e-01 
 1.711606e+00 -3.416918e-01 
 1.711929e+00 -3.421063e-01 
 1.712252e+00 -3.428289e-01 
 1.712575e+00 -3.435869e-01 
 1.712898e+00 -3.444584e-01 
 1.713221e+00 -3.452620e-01 
 1.713544e+00 -3.465212e-01 
 1.713867e+00 -3.476369e-01 
 1.714190e+00 -3.487089e-01 
 1.714513e+00 -3.497664e-01 
 1.714836e+00 -3.511766e-01 
 1.715159e+00 -3.524448e-01 
 1.715482e+00 -3.537427e-01 
 1.715805e+00 -3.553104e-01 
 1.716128e+00 -3.567578e-01 
 1.716450e+00 -3.586245e-01 
 1.716773e+00 -3.604662e-01 
 1.717096e+00 -3.624553e-01 
 1.717419e+00 -3.644320e-01 
 1.717742e+00 -3.666285e-01 
 1.718065e+00 -3.686672e-01 
 1.718388e+00 -3.709082e-01 
 1.718711e+00 -3.731203e-01 
 1.719034e+00 -3.754358e-01 
 1.719357e+00 -3.777435e-01 
 1.719680e+00 -3.800975e-01 
 1.720003e+00 -3.825413e-01 
 1.720326e+00 -3.851754e-01 
 1.720649e+00 -3.878741e-01 
 1.720972e+00 -3.908194e-01 
 1.721295e+00 -3.936828e-01 
 1.721618e+00 -3.965873e-01 
 1.721941e+00 -3.994298e-01 
 1.722264e+00 -4.022870e-01 
 1.722587e+00 -4.052503e-01 
 1.722910e+00 -4.084409e-01 
 1.723233e+00 -4.117273e-01 
 1.723556e+00 -4.147260e-01 
 1.723879e+00 -4.179592e-01 
 1.724202e+00 -4.216533e-01 
 1.724525e+00 -4.253475e-01 
 1.724848e+00 -4.284571e-01 
 1.725171e+00 -4.315798e-01 
 1.725494e+00 -4.355379e-01 
 1.725817e+00 -4.396546e-01 
 1.726140e+00 -4.431246e-01 
 1.726463e+00 -4.471322e-01 
 1.726786e+00 -4.514075e-01 
 1.727109e+00 -4.551510e-01 
 1.727432e+00 -4.590658e-01 
 1.727755e+00 -4.633674e-01 
 1.728078e+00 -4.677883e-01 
 1.728401e+00 -4.716330e-01 
 1.728724e+00 -4.755421e-01 
 1.729047e+00 -4.798841e-01 
 1.729370e+00 -4.839664e-01 
 1.729693e+00 -4.880523e-01 
 1.730016e+00 -4.924266e-01 
 1.730339e+00 -4.970373e-01 
 1.730662e+00 -5.012811e-01 
 1.730985e+00 -5.057495e-01 
 1.731308e+00 -5.101834e-01 
 1.731631e+00 -5.144564e-01 
 1.731954e+00 -5.190941e-01 
 1.732277e+00 -5.236132e-01 
 1.732600e+00 -5.280159e-01 
 1.732923e+00 -5.319848e-01 
 1.733246e+00 -5.362395e-01 
 1.733569e+00 -5.406862e-01 
 1.733892e+00 -5.450154e-01 
 1.734215e+00 -5.492179e-01 
 1.734538e+00 -5.537466e-01 
 1.734861e+00 -5.579173e-01 
 1.735184e+00 -5.623405e-01 
 1.735507e+00 -5.669325e-01 
 1.735830e+00 -5.715056e-01 
 1.736153e+00 -5.755884e-01 
 1.736476e+00 -5.798013e-01 
 1.736799e+00 -5.839105e-01 
 1.737122e+00 -5.881708e-01 
 1.737445e+00 -5.921953e-01 
 1.737768e+00 -5.961051e-01 
 1.738091e+00 -5.999811e-01 
 1.738414e+00 -6.039156e-01 
 1.738737e+00 -6.079238e-01 
 1.739060e+00 -6.117453e-01 
 1.739383e+00 -6.157989e-01 
 1.739706e+00 -6.197069e-01 
 1.740029e+00 -6.236924e-01 
 1.740351e+00 -6.273818e-01 
 1.740674e+00 -6.312166e-01 
 1.740997e+00 -6.347146e-01 
 1.741320e+00 -6.382814e-01 
 1.741643e+00 -6.415970e-01 
 1.741966e+00 -6.450099e-01 
 1.742289e+00 -6.482987e-01 
 1.742612e+00 -6.514202e-01 
 1.742935e+00 -6.545792e-01 
 1.743258e+00 -6.579637e-01 
 1.743581e+00 -6.612419e-01 
 1.743904e+00 -6.644733e-01 
 1.744227e+00 -6.675632e-01 
 1.744550e+00 -6.706084e-01 
 1.744873e+00 -6.737312e-01 
 1.745196e+00 -6.765109e-01 
 1.745519e+00 -6.791105e-01 
 1.745842e+00 -6.816700e-01 
 1.746165e+00 -6.843857e-01 
 1.746488e+00 -6.868227e-01 
 1.746811e+00 -6.891298e-01 
 1.747134e+00 -6.914670e-01 
 1.747457e+00 -6.937268e-01 
 1.747780e+00 -6.956729e-01 
 1.748103e+00 -6.976286e-01 
 1.748426e+00 -6.996490e-01 
 1.748749e+00 -7.017054e-01 
 1.749072e+00 -7.034075e-01 
 1.749395e+00 -7.051370e-01 
 1.749718e+00 -7.068114e-01 
 1.750041e+00 -7.080890e-01 
 1.750364e+00 -7.095803e-01 
 1.750687e+00 -7.108657e-01 
 1.751010e+00 -7.118131e-01 
 1.751333e+00 -7.126375e-01 
 1.751656e+00 -7.135948e-01 
 1.751979e+00 -7.144933e-01 
 1.752302e+00 -7.153465e-01 
 1.752625e+00 -7.161547e-01 
 1.752948e+00 -7.169841e-01 
 1.753271e+00 -7.174914e-01 
 1.753594e+00 -7.176702e-01 
 1.753917e+00 -7.181826e-01 
 1.754240e+00 -7.186277e-01 
 1.754563e+00 -7.184079e-01 
 1.754886e+00 -7.182575e-01 
 1.755209e+00 -7.181742e-01 
 1.755532e+00 -7.179387e-01 
 1.755855e+00 -7.177217e-01 
 1.756178e+00 -7.173127e-01 
 1.756501e+00 -7.168417e-01 
 1.756824e+00 -7.162460e-01 
 1.757147e+00 -7.156612e-01 
 1.757470e+00 -7.150922e-01 
 1.757793e+00 -7.143287e-01 
 1.758116e+00 -7.133544e-01 
 1.758439e+00 -7.123975e-01 
 1.758762e+00 -7.111270e-01 
 1.759085e+00 -7.097555e-01 
 1.759408e+00 -7.084325e-01 
 1.759731e+00 -7.068900e-01 
 1.760054e+00 -7.053118e-01 
 1.760377e+00 -7.037385e-01 
 1.760700e+00 -7.021251e-01 
 1.761023e+00 -7.002789e-01 
 1.761346e+00 -6.985045e-01 
 1.761669e+00 -6.966673e-01 
 1.761992e+00 -6.948781e-01 
 1.762315e+00 -6.929023e-01 
 1.762638e+00 -6.907387e-01 
 1.762961e+00 -6.882416e-01 
 1.763284e+00 -6.856848e-01 
 1.763607e+00 -6.834352e-01 
 1.763930e+00 -6.813120e-01 
 1.764253e+00 -6.786884e-01 
 1.764576e+00 -6.757914e-01 
 1.764898e+00 -6.732938e-01 
 1.765221e+00 -6.705639e-01 
 1.765544e+00 -6.674888e-01 
 1.765867e+00 -6.646580e-01 
 1.766190e+00 -6.617460e-01 
 1.766513e+00 -6.585763e-01 
 1.766836e+00 -6.553259e-01 
 1.767159e+00 -6.523574e-01 
 1.767482e+00 -6.492509e-01 
 1.767805e+00 -6.457446e-01 
 1.768128e+00 -6.423427e-01 
 1.768451e+00 -6.389475e-01 
 1.768774e+00 -6.355747e-01 
 1.769097e+00 -6.320087e-01 
 1.769420e+00 -6.286679e-01 
 1.769743e+00 -6.251150e-01 
 1.770066e+00 -6.215416e-01 
 1.770389e+00 -6.181260e-01 
 1.770712e+00 -6.145884e-01 
 1.771035e+00 -6.109774e-01 
 1.771358e+00 -6.071317e-01 
 1.771681e+00 -6.034058e-01 
 1.772004e+00 -5.994476e-01 
 1.772327e+00 -5.955680e-01 
 1.772650e+00 -5.918629e-01 
 1.772973e+00 -5.881461e-01 
 1.773296e+00 -5.842836e-01 
 1.773619e+00 -5.805337e-01 
 1.773942e+00 -5.765819e-01 
 1.774265e+00 -5.726423e-01 
 1.774588e+00 -5.687287e-01 
 1.774911e+00 -5.650154e-01 
 1.775234e+00 -5.611914e-01 
 1.775557e+00 -5.573087e-01 
 1.775880e+00 -5.532677e-01 
 1.776203e+00 -5.493731e-01 
 1.776526e+00 -5.453615e-01 
 1.776849e+00 -5.413948e-01 
 1.777172e+00 -5.374674e-01 
 1.777495e+00 -5.333267e-01 
 1.777818e+00 -5.294693e-01 
 1.778141e+00 -5.255519e-01 
 1.778464e+00 -5.216166e-01 
 1.778787e+00 -5.176944e-01 
 1.779110e+00 -5.138883e-01 
 1.779433e+00 -5.098971e-01 
 1.779756e+00 -5.061152e-01 
 1.780079e+00 -5.023707e-01 
 1.780402e+00 -4.985365e-01 
 1.780725e+00 -4.945767e-01 
 1.781048e+00 -4.905754e-01 
 1.781371e+00 -4.867296e-01 
 1.781694e+00 -4.829724e-01 
 1.782017e+00 -4.792794e-01 
 1.782340e+00 -4.757989e-01 
 1.782663e+00 -4.721550e-01 
 1.782986e+00 -4.681475e-01 
 1.783309e+00 -4.640221e-01 
 1.783632e+00 -4.604008e-01 
 1.783955e+00 -4.570961e-01 
 1.784278e+00 -4.535463e-01 
 1.784601e+00 -4.501589e-01 
 1.784924e+00 -4.466874e-01 
 1.785247e+00 -4.428663e-01 
 1.785570e+00 -4.392159e-01 
 1.785893e+00 -4.358862e-01 
 1.786216e+00 -4.326559e-01 
 1.786539e+00 -4.290672e-01 
 1.786862e+00 -4.255262e-01 
 1.787185e+00 -4.224116e-01 
 1.787508e+00 -4.191245e-01 
 1.787831e+00 -4.160392e-01 
 1.788154e+00 -4.131789e-01 
 1.788476e+00 -4.104674e-01 
 1.788799e+00 -4.074409e-01 
 1.789122e+00 -4.043551e-01 
 1.789445e+00 -4.014278e-01 
 1.789768e+00 -3.986055e-01 
 1.790091e+00 -3.957345e-01 
 1.790414e+00 -3.929059e-01 
 1.790737e+00 -3.903097e-01 
 1.791060e+00 -3.875656e-01 
 1.791383e+00 -3.850465e-01 
 1.791706e+00 -3.825813e-01 
 1.792029e+00 -3.801106e-01 
 1.792352e+00 -3.777718e-01 
 1.792675e+00 -3.755958e-01 
 1.792998e+00 -3.732895e-01 
 1.793321e+00 -3.713993e-01 
 1.793644e+00 -3.693559e-01 
 1.793967e+00 -3.674575e-01 
 1.794290e+00 -3.651826e-01 
 1.794613e+00 -3.630824e-01 
 1.794936e+00 -3.611323e-01 
 1.795259e+00 -3.595032e-01 
 1.795582e+00 -3.577269e-01 
 1.795905e+00 -3.560030e-01 
 1.796228e+00 -3.544450e-01 
 1.796551e+00 -3.529605e-01 
 1.796874e+00 -3.517060e-01 
 1.797197e+00 -3.503257e-01 
 1.797520e+00 -3.492976e-01 
 1.797843e+00 -3.480629e-01 
 1.798166e+00 -3.469416e-01 
 1.798489e+00 -3.457743e-01 
 1.798812e+00 -3.448546e-01 
 1.799135e+00 -3.437794e-01 
 1.799458e+00 -3.428388e-01 
 1.799781e+00 -3.420175e-01 
 1.800104e+00 -3.413244e-01 
 1.800427e+00 -3.407208e-01 
 1.800750e+00 -3.402750e-01 
 1.801073e+00 -3.398203e-01 
 1.801396e+00 -3.394545e-01 
 1.801719e+00 -3.392023e-01 
 1.802042e+00 -3.391658e-01 
 1.802365e+00 -3.391238e-01 
 1.802688e+00 -3.391995e-01 
 1.803011e+00 -3.392521e-01 
 1.803334e+00 -3.392192e-01 
 1.803657e+00 -3.392119e-01 
 1.803980e+00 -3.392149e-01 
 1.804303e+00 -3.397523e-01 
 1.804626e+00 -3.403721e-01 
 1.804949e+00 -3.410740e-01 
 1.805272e+00 -3.417698e-01 
 1.805595e+00 -3.425735e-01 
 1.805918e+00 -3.434318e-01 
 1.806241e+00 -3.444612e-01 
 1.806564e+00 -3.456693e-01 
 1.806887e+00 -3.470459e-01 
 1.807210e+00 -3.482787e-01 
 1.807533e+00 -3.494738e-01 
 1.807856e+00 -3.507957e-01 
 1.808179e+00 -3.522231e-01 
 1.808502e+00 -3.539604e-01 
 1.808825e+00 -3.556455e-01 
 1.809148e+00 -3.572174e-01 
 1.809471e+00 -3.589260e-01 
 1.809794e+00 -3.607707e-01 
 1.810117e+00 -3.628937e-01 
 1.810440e+00 -3.652054e-01 
 1.810763e+00 -3.674465e-01 
 1.811086e+00 -3.697428e-01 
 1.811409e+00 -3.719790e-01 
 1.811732e+00 -3.742627e-01 
 1.812054e+00 -3.766614e-01 
 1.812377e+00 -3.790787e-01 
 1.812700e+00 -3.813574e-01 
 1.813023e+00 -3.838729e-01 
 1.813346e+00 -3.865497e-01 
 1.813669e+00 -3.894341e-01 
 1.813992e+00 -3.923879e-01 
 1.814315e+00 -3.953142e-01 
 1.814638e+00 -3.983035e-01 
 1.814961e+00 -4.012239e-01 
 1.815284e+00 -4.042764e-01 
 1.815607e+00 -4.074026e-01 
 1.815930e+00 -4.104950e-01 
 1.816253e+00 -4.135985e-01 
 1.816576e+00 -4.167820e-01 
 1.816899e+00 -4.199324e-01 
 1.817222e+00 -4.232168e-01 
 1.817545e+00 -4.265312e-01 
 1.817868e+00 -4.300082e-01 
 1.818191e+00 -4.335404e-01 
 1.818514e+00 -4.370869e-01 
 1.818837e+00 -4.406804e-01 
 1.819160e+00 -4.442927e-01 
 1.819483e+00 -4.479274e-01 
 1.819806e+00 -4.516252e-01 
 1.820129e+00 -4.554292e-01 
 1.820452e+00 -4.591426e-01 
 1.820775e+00 -4.628673e-01 
 1.821098e+00 -4.665918e-01 
 1.821421e+00 -4.704249e-01 
 1.821744e+00 -4.742306e-01 
 1.822067e+00 -4.780331e-01 
 1.822390e+00 -4.820944e-01 
 1.822713e+00 -4.862935e-01 
 1.823036e+00 -4.904098e-01 
 1.823359e+00 -4.945342e-01 
 1.823682e+00 -4.986779e-01 
 1.824005e+00 -5.026568e-01 
 1.824328e+00 -5.064865e-01 
 1.824651e+00 -5.105378e-01 
 1.824974e+00 -5.151008e-01 
 1.825297e+00 -5.197817e-01 
 1.825620e+00 -5.237515e-01 
 1.825943e+00 -5.275110e-01 
 1.826266e+00 -5.317911e-01 
 1.826589e+00 -5.358552e-01 
 1.826912e+00 -5.397793e-01 
 1.827235e+00 -5.442493e-01 
 1.827558e+00 -5.486058e-01 
 1.827881e+00 -5.524393e-01 
 1.828204e+00 -5.561883e-01 
 1.828527e+00 -5.606167e-01 
 1.828850e+00 -5.650381e-01 
 1.829173e+00 -5.689455e-01 
 1.829496e+00 -5.728694e-01 
 1.829819e+00 -5.767662e-01 
 1.830142e+00 -5.804888e-01 
 1.830465e+00 -5.840146e-01 
 1.830788e+00 -5.881332e-01 
 1.831111e+00 -5.921074e-01 
 1.831434e+00 -5.958782e-01 
 1.831757e+00 -5.997355e-01 
 1.832080e+00 -6.035958e-01 
 1.832403e+00 -6.072449e-01 
 1.832726e+00 -6.107076e-01 
 1.833049e+00 -6.143688e-01 
 1.833372e+00 -6.178004e-01 
 1.833695e+00 -6.210503e-01 
 1.834018e+00 -6.244156e-01 
 1.834341e+00 -6.279430e-01 
 1.834664e+00 -6.309743e-01 
 1.834987e+00 -6.341734e-01 
 1.835310e+00 -6.373569e-01 
 1.835632e+00 -6.403745e-01 
 1.835955e+00 -6.431615e-01 
 1.836278e+00 -6.464310e-01 
 1.836601e+00 -6.494453e-01 
 1.836924e+00 -6.524313e-01 
 1.837247e+00 -6.550047e-01 
 1.837570e+00 -6.577620e-01 
 1.837893e+00 -6.603721e-01 
 1.838216e+00 -6.628078e-01 
 1.838539e+00 -6.652619e-01 
 1.838862e+00 -6.675836e-01 
 1.839185e+00 -6.699457e-01 
 1.839508e+00 -6.719812e-01 
 1.839831e+00 -6.742395e-01 
 1.840154e+00 -6.763161e-01 
 1.840477e+00 -6.785649e-01 
 1.840800e+00 -6.804464e-01 
 1.841123e+00 -6.824685e-01 
 1.841446e+00 -6.842777e-01 
 1.841769e+00 -6.860371e-01 
 1.842092e+00 -6.875354e-01 
 1.842415e+00 -6.889679e-01 
 1.842738e+00 -6.903751e-01 
 1.843061e+00 -6.918648e-01 
 1.843384e+00 -6.931965e-01 
 1.843707e+00 -6.944706e-01 
 1.844030e+00 -6.954745e-01 
 1.844353e+00 -6.963719e-01 
 1.844676e+00 -6.971498e-01 
 1.844999e+00 -6.978706e-01 
 1.845322e+00 -6.987883e-01 
 1.845645e+00 -6.995811e-01 
 1.845968e+00 -7.001361e-01 
 1.846291e+00 -7.003332e-01 
 1.846614e+00 -7.005357e-01 
 1.846937e+00 -7.008208e-01 
 1.847260e+00 -7.011235e-01 
 1.847583e+00 -7.008739e-01 
 1.847906e+00 -7.004801e-01 
 1.848229e+00 -7.004497e-01 
 1.848552e+00 -7.003123e-01 
 1.848875e+00 -6.996453e-01 
 1.849198e+00 -6.994417e-01 
 1.849521e+00 -6.992969e-01 
 1.849844e+00 -6.985187e-01 
 1.850167e+00 -6.977536e-01 
 1.850490e+00 -6.970204e-01 
 1.850813e+00 -6.963222e-01 
 1.851136e+00 -6.952448e-01 
 1.851459e+00 -6.941006e-01 
 1.851782e+00 -6.931287e-01 
 1.852105e+00 -6.917675e-01 
 1.852428e+00 -6.902062e-01 
 1.852751e+00 -6.888767e-01 
 1.853074e+00 -6.876357e-01 
 1.853397e+00 -6.859547e-01 
 1.853720e+00 -6.844376e-01 
 1.854043e+00 -6.828166e-01 
 1.854366e+00 -6.809381e-01 
 1.854689e+00 -6.793501e-01 
 1.855012e+00 -6.777213e-01 
 1.855335e+00 -6.758738e-01 
 1.855658e+00 -6.735503e-01 
 1.855981e+00 -6.713995e-01 
 1.856304e+00 -6.692932e-01 
 1.856627e+00 -6.671011e-01 
 1.856950e+00 -6.647820e-01 
 1.857273e+00 -6.626576e-01 
 1.857596e+00 -6.601396e-01 
 1.857919e+00 -6.576928e-01 
 1.858242e+00 -6.553465e-01 
 1.858565e+00 -6.530845e-01 
 1.858888e+00 -6.505214e-01 
 1.859211e+00 -6.480045e-01 
 1.859534e+00 -6.453016e-01 
 1.859856e+00 -6.426350e-01 
 1.860179e+00 -6.397816e-01 
 1.860502e+00 -6.368717e-01 
 1.860825e+00 -6.339588e-01 
 1.861148e+00 -6.310728e-01 
 1.861471e+00 -6.282250e-01 
 1.861794e+00 -6.251741e-01 
 1.862117e+00 -6.221759e-01 
 1.862440e+00 -6.191165e-01 
 1.862763e+00 -6.161532e-01 
 1.863086e+00 -6.129884e-01 
 1.863409e+00 -6.099738e-01 
 1.863732e+00 -6.068486e-01 
 1.864055e+00 -6.036869e-01 
 1.864378e+00 -6.001860e-01 
 1.864701e+00 -5.967385e-01 
 1.865024e+00 -5.932974e-01 
 1.865347e+00 -5.897948e-01 
 1.865670e+00 -5.863743e-01 
 1.865993e+00 -5.831332e-01 
 1.866316e+00 -5.798096e-01 
 1.866639e+00 -5.763554e-01 
 1.866962e+00 -5.728395e-01 
 1.867285e+00 -5.694415e-01 
 1.867608e+00 -5.661780e-01 
 1.867931e+00 -5.627879e-01 
 1.868254e+00 -5.593369e-01 
 1.868577e+00 -5.557764e-01 
 1.868900e+00 -5.523327e-01 
 1.869223e+00 -5.488030e-01 
 1.869546e+00 -5.452281e-01 
 1.869869e+00 -5.418582e-01 
 1.870192e+00 -5.385220e-01 
 1.870515e+00 -5.348785e-01 
 1.870838e+00 -5.312729e-01 
 1.871161e+00 -5.278527e-01 
 1.871484e+00 -5.246249e-01 
 1.871807e+00 -5.212688e-01 
 1.872130e+00 -5.179885e-01 
 1.872453e+00 -5.146351e-01 
 1.872776e+00 -5.110535e-01 
 1.873099e+00 -5.077061e-01 
 1.873422e+00 -5.043438e-01 
 1.873745e+00 -5.009451e-01 
 1.874068e+00 -4.975193e-01 
 1.874391e+00 -4.941905e-01 
 1.874714e+00 -4.909074e-01 
 1.875037e+00 -4.877889e-01 
 1.875360e+00 -4.846668e-01 
 1.875683e+00 -4.816783e-01 
 1.876006e+00 -4.784715e-01 
 1.876329e+00 -4.751025e-01 
 1.876652e+00 -4.721558e-01 
 1.876975e+00 -4.692358e-01 
 1.877298e+00 -4.659205e-01 
 1.877621e+00 -4.628881e-01 
 1.877944e+00 -4.599098e-01 
 1.878267e+00 -4.568071e-01 
 1.878590e+00 -4.538789e-01 
 1.878913e+00 -4.509231e-01 
 1.879236e+00 -4.480966e-01 
 1.879559e+00 -4.452443e-01 
 1.879882e+00 -4.425424e-01 
 1.880205e+00 -4.399151e-01 
 1.880528e+00 -4.371945e-01 
 1.880851e+00 -4.344531e-01 
 1.881174e+00 -4.319906e-01 
 1.881497e+00 -4.294173e-01 
 1.881820e+00 -4.268257e-01 
 1.882143e+00 -4.242680e-01 
 1.882466e+00 -4.216671e-01 
 1.882789e+00 -4.191853e-01 
 1.883112e+00 -4.168159e-01 
 1.883435e+00 -4.145850e-01 
 1.883758e+00 -4.122617e-01 
 1.884080e+00 -4.101602e-01 
 1.884403e+00 -4.080882e-01 
 1.884726e+00 -4.061671e-01 
 1.885049e+00 -4.042175e-01 
 1.885372e+00 -4.022735e-01 
 1.885695e+00 -4.001573e-01 
 1.886018e+00 -3.981742e-01 
 1.886341e+00 -3.967124e-01 
 1.886664e+00 -3.955029e-01 
 1.886987e+00 -3.937260e-01 
 1.887310e+00 -3.917458e-01 
 1.887633e+00 -3.904011e-01 
 1.887956e+00 -3.889677e-01 
 1.888279e+00 -3.872850e-01 
 1.888602e+00 -3.860967e-01 
 1.888925e+00 -3.849990e-01 
 1.889248e+00 -3.836118e-01 
 1.889571e+00 -3.822247e-01 
 1.889894e+00 -3.814941e-01 
 1.890217e+00 -3.807438e-01 
 1.890540e+00 -3.795246e-01 
 1.890863e+00 -3.785069e-01 
 1.891186e+00 -3.775884e-01 
 1.891509e+00 -3.766411e-01 
 1.891832e+00 -3.755610e-01 
 1.892155e+00 -3.750733e-01 
 1.892478e+00 -3.744827e-01 
 1.892801e+00 -3.738489e-01 
 1.893124e+00 -3.734856e-01 
 1.893447e+00 -3.731421e-01 
 1.893770e+00 -3.728433e-01 
 1.894093e+00 -3.724325e-01 
 1.894416e+00 -3.722731e-01 
 1.894739e+00 -3.719060e-01 
 1.895062e+00 -3.715516e-01 
 1.895385e+00 -3.714810e-01 
 1.895708e+00 -3.715841e-01 
 1.896031e+00 -3.714593e-01 
 1.896354e+00 -3.715882e-01 
 1.896677e+00 -3.716783e-01 
 1.897000e+00 -3.717508e-01 
 1.897323e+00 -3.718720e-01 
 1.897646e+00 -3.725241e-01 
 1.897969e+00 -3.730863e-01 
 1.898292e+00 -3.736438e-01 
 1.898615e+00 -3.740841e-01 
 1.898938e+00 -3.747947e-01 
 1.899261e+00 -3.754407e-01 
 1.899584e+00 -3.761769e-01 
 1.899907e+00 -3.770832e-01 
 1.900230e+00 -3.778287e-01 
 1.900553e+00 -3.788505e-01 
 1.900876e+00 -3.796857e-01 
 1.901199e+00 -3.806866e-01 
 1.901522e+00 -3.818174e-01 
 1.901845e+00 -3.832405e-01 
 1.902168e+00 -3.844922e-01 
 1.902491e+00 -3.859960e-01 
 1.902814e+00 -3.874814e-01 
 1.903137e+00 -3.890533e-01 
 1.903460e+00 -3.905430e-01 
 1.903783e+00 -3.920975e-01 
 1.904106e+00 -3.938415e-01 
 1.904429e+00 -3.956307e-01 
 1.904752e+00 -3.974444e-01 
 1.905075e+00 -3.996142e-01 
 1.905398e+00 -4.016318e-01 
 1.905721e+00 -4.031997e-01 
 1.906044e+00 -4.046755e-01 
 1.906367e+00 -4.068515e-01 
 1.906690e+00 -4.094833e-01 
 1.907013e+00 -4.117479e-01 
 1.907335e+00 -4.141977e-01 
 1.907658e+00 -4.165587e-01 
 1.907981e+00 -4.186003e-01 
 1.908304e+00 -4.208677e-01 
 1.908627e+00 -4.235275e-01 
 1.908950e+00 -4.261773e-01 
 1.909273e+00 -4.283015e-01 
 1.909596e+00 -4.305056e-01 
 1.909919e+00 -4.331321e-01 
 1.910242e+00 -4.355162e-01 
 1.910565e+00 -4.382051e-01 
 1.910888e+00 -4.410911e-01 
 1.911211e+00 -4.441710e-01 
 1.911534e+00 -4.469195e-01 
 1.911857e+00 -4.495891e-01 
 1.912180e+00 -4.524114e-01 
 1.912503e+00 -4.552713e-01 
 1.912826e+00 -4.581680e-01 
 1.913149e+00 -4.609973e-01 
 1.913472e+00 -4.639195e-01 
 1.913795e+00 -4.665935e-01 
 1.914118e+00 -4.695133e-01 
 1.914441e+00 -4.724821e-01 
 1.914764e+00 -4.754998e-01 
 1.915087e+00 -4.786086e-01 
 1.915410e+00 -4.817840e-01 
 1.915733e+00 -4.847296e-01 
 1.916056e+00 -4.882077e-01 
 1.916379e+00 -4.915464e-01 
 1.916702e+00 -4.948788e-01 
 1.917025e+00 -4.976539e-01 
 1.917348e+00 -5.006276e-01 
 1.917671e+00 -5.037424e-01 
 1.917994e+00 -5.071087e-01 
 1.918317e+00 -5.102487e-01 
 1.918640e+00 -5.134065e-01 
 1.918963e+00 -5.165365e-01 
 1.919286e+00 -5.197397e-01 
 1.919609e+00 -5.231530e-01 
 1.919932e+00 -5.263053e-01 
 1.920255e+00 -5.298555e-01 
 1.920578e+00 -5.331251e-01 
 1.920901e+00 -5.363863e-01 
 1.921224e+00 -5.394380e-01 
 1.921547e+00 -5.427615e-01 
 1.921870e+00 -5.457681e-01 
 1.922193e+00 -5.488448e-01 
 1.922516e+00 -5.520162e-01 
 1.922839e+00 -5.551941e-01 
 1.923162e+00 -5.582735e-01 
 1.923485e+00 -5.612858e-01 
 1.923808e+00 -5.643007e-01 
 1.924131e+00 -5.674055e-01 
 1.924454e+00 -5.704525e-01 
 1.924777e+00 -5.735850e-01 
 1.925100e+00 -5.766303e-01 
 1.925423e+00 -5.796557e-01 
 1.925746e+00 -5.825371e-01 
 1.926069e+00 -5.852065e-01 
 1.926392e+00 -5.877322e-01 
 1.926715e+00 -5.901635e-01 
 1.927038e+00 -5.930284e-01 
 1.927361e+00 -5.958067e-01 
 1.927684e+00 -5.984603e-01 
 1.928007e+00 -6.009393e-01 
 1.928330e+00 -6.033855e-01 
 1.928653e+00 -6.057360e-01 
 1.928976e+00 -6.082063e-01 
 1.929299e+00 -6.107743e-01 
