         time tilt_beam_... 
 2.371653e+01 -3.527192e-02 
 2.371686e+01 -3.513012e-02 
 2.371718e+01 -3.499784e-02 
 2.371750e+01 -3.487434e-02 
 2.371783e+01 -3.475876e-02 
 2.371815e+01 -3.465087e-02 
 2.371847e+01 -3.455013e-02 
 2.371879e+01 -3.445720e-02 
 2.371912e+01 -3.437048e-02 
 2.371944e+01 -3.429075e-02 
 2.371976e+01 -3.421781e-02 
 2.372009e+01 -3.415058e-02 
 2.372041e+01 -3.408867e-02 
 2.372073e+01 -3.403143e-02 
 2.372106e+01 -3.398029e-02 
 2.372138e+01 -3.393602e-02 
 2.372170e+01 -3.390032e-02 
 2.372202e+01 -3.387510e-02 
 2.372235e+01 -3.386234e-02 
 2.372267e+01 -3.386436e-02 
 2.372299e+01 -3.388207e-02 
 2.372332e+01 -3.391576e-02 
 2.372364e+01 -3.396403e-02 
 2.372396e+01 -3.402662e-02 
 2.372429e+01 -3.410184e-02 
 2.372461e+01 -3.418829e-02 
 2.372493e+01 -3.428398e-02 
 2.372525e+01 -3.438812e-02 
 2.372558e+01 -3.449935e-02 
 2.372590e+01 -3.461833e-02 
 2.372622e+01 -3.474535e-02 
 2.372655e+01 -3.488249e-02 
 2.372687e+01 -3.503008e-02 
 2.372719e+01 -3.518808e-02 
 2.372752e+01 -3.536187e-02 
 2.372784e+01 -3.554130e-02 
 2.372816e+01 -3.573149e-02 
 2.372848e+01 -3.593199e-02 
 2.372881e+01 -3.614213e-02 
 2.372913e+01 -3.636199e-02 
 2.372945e+01 -3.659038e-02 
 2.372978e+01 -3.682692e-02 
 2.373010e+01 -3.707202e-02 
 2.373042e+01 -3.732590e-02 
 2.373075e+01 -3.759048e-02 
 2.373107e+01 -3.786425e-02 
 2.373139e+01 -3.814593e-02 
 2.373171e+01 -3.843449e-02 
 2.373204e+01 -3.872821e-02 
 2.373236e+01 -3.902629e-02 
 2.373268e+01 -3.932791e-02 
 2.373301e+01 -3.963289e-02 
 2.373333e+01 -3.994183e-02 
 2.373365e+01 -4.025523e-02 
 2.373397e+01 -4.057404e-02 
 2.373430e+01 -4.089581e-02 
 2.373462e+01 -4.122746e-02 
 2.373494e+01 -4.156812e-02 
 2.373527e+01 -4.191827e-02 
 2.373559e+01 -4.227830e-02 
 2.373591e+01 -4.264837e-02 
 2.373624e+01 -4.302965e-02 
 2.373656e+01 -4.342312e-02 
 2.373688e+01 -4.383042e-02 
 2.373720e+01 -4.425283e-02 
 2.373753e+01 -4.469199e-02 
 2.373785e+01 -4.514858e-02 
 2.373817e+01 -4.562109e-02 
 2.373850e+01 -4.610771e-02 
 2.373882e+01 -4.660610e-02 
 2.373914e+01 -4.711333e-02 
 2.373947e+01 -4.762829e-02 
 2.373979e+01 -4.815062e-02 
 2.374011e+01 -4.868083e-02 
 2.374043e+01 -4.921916e-02 
 2.374076e+01 -4.976969e-02 
 2.374108e+01 -5.032878e-02 
 2.374140e+01 -5.090135e-02 
 2.374173e+01 -5.148817e-02 
 2.374205e+01 -5.208938e-02 
 2.374237e+01 -5.270389e-02 
 2.374270e+01 -5.332860e-02 
 2.374302e+01 -5.396122e-02 
 2.374334e+01 -5.459983e-02 
 2.374366e+01 -5.524211e-02 
 2.374399e+01 -5.588312e-02 
 2.374431e+01 -5.652952e-02 
 2.374463e+01 -5.717991e-02 
 2.374496e+01 -5.783503e-02 
 2.374528e+01 -5.849572e-02 
 2.374560e+01 -5.916250e-02 
 2.374593e+01 -5.983438e-02 
 2.374625e+01 -6.051048e-02 
 2.374657e+01 -6.119152e-02 
 2.374689e+01 -6.187727e-02 
 2.374722e+01 -6.256752e-02 
 2.374754e+01 -6.326294e-02 
 2.374786e+01 -6.396400e-02 
 2.374819e+01 -6.467148e-02 
 2.374851e+01 -6.538648e-02 
 2.374883e+01 -6.610954e-02 
 2.374916e+01 -6.684121e-02 
 2.374948e+01 -6.758182e-02 
 2.374980e+01 -6.833057e-02 
 2.375012e+01 -6.908586e-02 
 2.375045e+01 -6.984637e-02 
 2.375077e+01 -7.061113e-02 
 2.375109e+01 -7.138013e-02 
 2.375142e+01 -7.215277e-02 
 2.375174e+01 -7.292957e-02 
 2.375206e+01 -7.370987e-02 
 2.375239e+01 -7.449317e-02 
 2.375271e+01 -7.527907e-02 
 2.375303e+01 -7.606715e-02 
 2.375335e+01 -7.685664e-02 
 2.375368e+01 -7.764482e-02 
 2.375400e+01 -7.843071e-02 
 2.375432e+01 -7.921239e-02 
 2.375465e+01 -7.998822e-02 
 2.375497e+01 -8.075777e-02 
 2.375529e+01 -8.151930e-02 
 2.375562e+01 -8.227546e-02 
 2.375594e+01 -8.302519e-02 
 2.375626e+01 -8.376796e-02 
 2.375658e+01 -8.450204e-02 
 2.375691e+01 -8.522569e-02 
 2.375723e+01 -8.593704e-02 
 2.375755e+01 -8.663655e-02 
 2.375788e+01 -8.731705e-02 
 2.375820e+01 -8.797837e-02 
 2.375852e+01 -8.861890e-02 
 2.375884e+01 -8.923872e-02 
 2.375917e+01 -8.983891e-02 
 2.375949e+01 -9.042241e-02 
 2.375981e+01 -9.099090e-02 
 2.376014e+01 -9.154778e-02 
 2.376046e+01 -9.209575e-02 
 2.376078e+01 -9.263506e-02 
 2.376111e+01 -9.316530e-02 
 2.376143e+01 -9.368480e-02 
 2.376175e+01 -9.419273e-02 
 2.376207e+01 -9.468664e-02 
 2.376240e+01 -9.516492e-02 
 2.376272e+01 -9.562746e-02 
 2.376304e+01 -9.607420e-02 
 2.376337e+01 -9.650549e-02 
 2.376369e+01 -9.692105e-02 
 2.376401e+01 -9.732492e-02 
 2.376434e+01 -9.771379e-02 
 2.376466e+01 -9.809036e-02 
 2.376498e+01 -9.845234e-02 
 2.376530e+01 -9.880035e-02 
 2.376563e+01 -9.913117e-02 
 2.376595e+01 -9.944604e-02 
 2.376627e+01 -9.974249e-02 
 2.376660e+01 -1.000221e-01 
 2.376692e+01 -1.002831e-01 
 2.376724e+01 -1.005270e-01 
 2.376757e+01 -1.007528e-01 
 2.376789e+01 -1.009617e-01 
 2.376821e+01 -1.011522e-01 
 2.376853e+01 -1.013217e-01 
 2.376886e+01 -1.014699e-01 
 2.376918e+01 -1.015961e-01 
 2.376950e+01 -1.017000e-01 
 2.376983e+01 -1.017817e-01 
 2.377015e+01 -1.018413e-01 
 2.377047e+01 -1.018803e-01 
 2.377080e+01 -1.018992e-01 
 2.377112e+01 -1.018996e-01 
 2.377144e+01 -1.018792e-01 
 2.377176e+01 -1.018385e-01 
 2.377209e+01 -1.017758e-01 
 2.377241e+01 -1.016906e-01 
 2.377273e+01 -1.015825e-01 
 2.377306e+01 -1.014505e-01 
 2.377338e+01 -1.012965e-01 
 2.377370e+01 -1.011217e-01 
 2.377403e+01 -1.009281e-01 
 2.377435e+01 -1.007181e-01 
 2.377467e+01 -1.004928e-01 
 2.377499e+01 -1.002557e-01 
 2.377532e+01 -1.000054e-01 
 2.377564e+01 -9.974354e-02 
 2.377596e+01 -9.946796e-02 
 2.377629e+01 -9.917754e-02 
 2.377661e+01 -9.887158e-02 
 2.377693e+01 -9.854879e-02 
 2.377726e+01 -9.821010e-02 
 2.377758e+01 -9.785684e-02 
 2.377790e+01 -9.748944e-02 
 2.377822e+01 -9.711107e-02 
 2.377855e+01 -9.672273e-02 
 2.377887e+01 -9.632813e-02 
 2.377919e+01 -9.592730e-02 
 2.377952e+01 -9.552143e-02 
 2.377984e+01 -9.510891e-02 
 2.378016e+01 -9.468834e-02 
 2.378049e+01 -9.425597e-02 
 2.378081e+01 -9.381036e-02 
 2.378113e+01 -9.335027e-02 
 2.378145e+01 -9.287616e-02 
 2.378178e+01 -9.238872e-02 
 2.378210e+01 -9.189079e-02 
 2.378242e+01 -9.138209e-02 
 2.378275e+01 -9.086514e-02 
 2.378307e+01 -9.034065e-02 
 2.378339e+01 -8.980901e-02 
 2.378372e+01 -8.926920e-02 
 2.378404e+01 -8.872183e-02 
 2.378436e+01 -8.816451e-02 
 2.378468e+01 -8.759667e-02 
 2.378501e+01 -8.701638e-02 
 2.378533e+01 -8.642514e-02 
 2.378565e+01 -8.582410e-02 
 2.378598e+01 -8.521531e-02 
 2.378630e+01 -8.459922e-02 
 2.378662e+01 -8.397963e-02 
 2.378694e+01 -8.335597e-02 
 2.378727e+01 -8.272951e-02 
 2.378759e+01 -8.210142e-02 
 2.378791e+01 -8.147051e-02 
 2.378824e+01 -8.083702e-02 
 2.378856e+01 -8.020188e-02 
 2.378888e+01 -7.956617e-02 
 2.378921e+01 -7.893041e-02 
 2.378953e+01 -7.829680e-02 
 2.378985e+01 -7.766619e-02 
 2.379017e+01 -7.703930e-02 
 2.379050e+01 -7.641635e-02 
 2.379082e+01 -7.579732e-02 
 2.379114e+01 -7.518182e-02 
 2.379147e+01 -7.457049e-02 
 2.379179e+01 -7.396391e-02 
 2.379211e+01 -7.336315e-02 
 2.379244e+01 -7.276892e-02 
 2.379276e+01 -7.218189e-02 
 2.379308e+01 -7.160399e-02 
 2.379340e+01 -7.103536e-02 
 2.379373e+01 -7.047609e-02 
 2.379405e+01 -6.992552e-02 
 2.379437e+01 -6.938241e-02 
 2.379470e+01 -6.884409e-02 
 2.379502e+01 -6.830970e-02 
 2.379534e+01 -6.777682e-02 
 2.379567e+01 -6.724512e-02 
 2.379599e+01 -6.671490e-02 
 2.379631e+01 -6.618782e-02 
 2.379663e+01 -6.566416e-02 
 2.379696e+01 -6.514542e-02 
 2.379728e+01 -6.462698e-02 
 2.379760e+01 -6.412111e-02 
 2.379793e+01 -6.362286e-02 
 2.379825e+01 -6.313798e-02 
 2.379857e+01 -6.265177e-02 
 2.379890e+01 -6.217033e-02 
 2.379922e+01 -6.169294e-02 
 2.379954e+01 -6.121907e-02 
 2.379986e+01 -6.074952e-02 
 2.380019e+01 -6.028547e-02 
 2.380051e+01 -5.982725e-02 
 2.380083e+01 -5.937698e-02 
 2.380116e+01 -5.893627e-02 
 2.380148e+01 -5.850675e-02 
 2.380180e+01 -5.809069e-02 
 2.380213e+01 -5.768865e-02 
 2.380245e+01 -5.730154e-02 
 2.380277e+01 -5.692848e-02 
 2.380309e+01 -5.656921e-02 
 2.380342e+01 -5.622240e-02 
 2.380374e+01 -5.588687e-02 
 2.380406e+01 -5.556309e-02 
 2.380439e+01 -5.525204e-02 
 2.380471e+01 -5.495464e-02 
 2.380503e+01 -5.467137e-02 
 2.380536e+01 -5.440246e-02 
 2.380568e+01 -5.414711e-02 
 2.380600e+01 -5.390538e-02 
 2.380632e+01 -5.367546e-02 
 2.380665e+01 -5.345503e-02 
 2.380697e+01 -5.324083e-02 
 2.380729e+01 -5.303007e-02 
 2.380762e+01 -5.282080e-02 
 2.380794e+01 -5.261338e-02 
 2.380826e+01 -5.240943e-02 
 2.380859e+01 -5.221016e-02 
 2.380891e+01 -5.201712e-02 
 2.380923e+01 -5.183098e-02 
 2.380955e+01 -5.165073e-02 
 2.380988e+01 -5.147443e-02 
 2.381020e+01 -5.129984e-02 
 2.381052e+01 -5.112586e-02 
 2.381085e+01 -5.095090e-02 
 2.381117e+01 -5.077541e-02 
 2.381149e+01 -5.060070e-02 
 2.381182e+01 -5.042825e-02 
 2.381214e+01 -5.025929e-02 
 2.381246e+01 -5.009483e-02 
 2.381278e+01 -4.993491e-02 
 2.381311e+01 -4.977830e-02 
 2.381343e+01 -4.962465e-02 
 2.381375e+01 -4.947300e-02 
 2.381408e+01 -4.932190e-02 
 2.381440e+01 -4.917205e-02 
 2.381472e+01 -4.902529e-02 
 2.381504e+01 -4.888306e-02 
 2.381537e+01 -4.874750e-02 
 2.381569e+01 -4.862086e-02 
 2.381601e+01 -4.850361e-02 
 2.381634e+01 -4.839485e-02 
 2.381666e+01 -4.829165e-02 
 2.381698e+01 -4.819254e-02 
 2.381731e+01 -4.809714e-02 
 2.381763e+01 -4.800466e-02 
 2.381795e+01 -4.791542e-02 
 2.381827e+01 -4.783053e-02 
 2.381860e+01 -4.775038e-02 
 2.381892e+01 -4.767576e-02 
 2.381924e+01 -4.760609e-02 
 2.381957e+01 -4.754238e-02 
 2.381989e+01 -4.748567e-02 
 2.382021e+01 -4.743621e-02 
 2.382054e+01 -4.739364e-02 
 2.382086e+01 -4.735673e-02 
 2.382118e+01 -4.732581e-02 
 2.382150e+01 -4.730105e-02 
 2.382183e+01 -4.728255e-02 
 2.382215e+01 -4.726953e-02 
 2.382247e+01 -4.726126e-02 
 2.382280e+01 -4.725586e-02 
 2.382312e+01 -4.725196e-02 
 2.382344e+01 -4.724891e-02 
 2.382377e+01 -4.724571e-02 
 2.382409e+01 -4.724320e-02 
 2.382441e+01 -4.724181e-02 
 2.382473e+01 -4.724093e-02 
 2.382506e+01 -4.724154e-02 
 2.382538e+01 -4.724329e-02 
 2.382570e+01 -4.724540e-02 
 2.382603e+01 -4.724711e-02 
 2.382635e+01 -4.724786e-02 
 2.382667e+01 -4.724612e-02 
 2.382700e+01 -4.724276e-02 
 2.382732e+01 -4.723951e-02 
 2.382764e+01 -4.723919e-02 
 2.382796e+01 -4.724439e-02 
 2.382829e+01 -4.725706e-02 
 2.382861e+01 -4.727680e-02 
 2.382893e+01 -4.730415e-02 
 2.382926e+01 -4.733837e-02 
 2.382958e+01 -4.737949e-02 
 2.382990e+01 -4.742780e-02 
 2.383023e+01 -4.748483e-02 
 2.383055e+01 -4.755148e-02 
 2.383087e+01 -4.763013e-02 
 2.383119e+01 -4.772210e-02 
 2.383152e+01 -4.782846e-02 
 2.383184e+01 -4.794806e-02 
 2.383216e+01 -4.807985e-02 
 2.383249e+01 -4.821938e-02 
 2.383281e+01 -4.836316e-02 
 2.383313e+01 -4.850839e-02 
 2.383346e+01 -4.865504e-02 
 2.383378e+01 -4.880397e-02 
 2.383410e+01 -4.895707e-02 
 2.383442e+01 -4.911737e-02 
 2.383475e+01 -4.928668e-02 
 2.383507e+01 -4.946518e-02 
 2.383539e+01 -4.965267e-02 
 2.383572e+01 -4.984660e-02 
 2.383604e+01 -5.004398e-02 
 2.383636e+01 -5.024207e-02 
 2.383668e+01 -5.043724e-02 
 2.383701e+01 -5.062811e-02 
 2.383733e+01 -5.081505e-02 
 2.383765e+01 -5.099931e-02 
 2.383798e+01 -5.118335e-02 
 2.383830e+01 -5.136842e-02 
 2.383862e+01 -5.155458e-02 
 2.383895e+01 -5.174095e-02 
 2.383927e+01 -5.192646e-02 
 2.383959e+01 -5.211094e-02 
 2.383991e+01 -5.229550e-02 
 2.384024e+01 -5.248202e-02 
 2.384056e+01 -5.267322e-02 
 2.384088e+01 -5.287124e-02 
 2.384121e+01 -5.307639e-02 
 2.384153e+01 -5.328740e-02 
 2.384185e+01 -5.350233e-02 
 2.384218e+01 -5.371931e-02 
 2.384250e+01 -5.393743e-02 
 2.384282e+01 -5.415656e-02 
 2.384314e+01 -5.437756e-02 
 2.384347e+01 -5.460198e-02 
 2.384379e+01 -5.483156e-02 
 2.384411e+01 -5.506899e-02 
 2.384444e+01 -5.531611e-02 
 2.384476e+01 -5.557357e-02 
 2.384508e+01 -5.584032e-02 
 2.384541e+01 -5.611478e-02 
 2.384573e+01 -5.639468e-02 
 2.384605e+01 -5.667757e-02 
 2.384637e+01 -5.696184e-02 
 2.384670e+01 -5.724740e-02 
 2.384702e+01 -5.753477e-02 
 2.384734e+01 -5.782463e-02 
 2.384767e+01 -5.811689e-02 
 2.384799e+01 -5.841017e-02 
 2.384831e+01 -5.870308e-02 
 2.384864e+01 -5.899445e-02 
 2.384896e+01 -5.928328e-02 
 2.384928e+01 -5.956949e-02 
 2.384960e+01 -5.985296e-02 
 2.384993e+01 -6.013390e-02 
 2.385025e+01 -6.041187e-02 
 2.385057e+01 -6.068690e-02 
 2.385090e+01 -6.095808e-02 
 2.385122e+01 -6.122392e-02 
 2.385154e+01 -6.148247e-02 
 2.385187e+01 -6.173264e-02 
 2.385219e+01 -6.197375e-02 
 2.385251e+01 -6.220673e-02 
 2.385283e+01 -6.243466e-02 
 2.385316e+01 -6.266180e-02 
 2.385348e+01 -6.289222e-02 
 2.385380e+01 -6.312874e-02 
 2.385413e+01 -6.337276e-02 
 2.385445e+01 -6.362224e-02 
 2.385477e+01 -6.387404e-02 
 2.385510e+01 -6.412512e-02 
 2.385542e+01 -6.437262e-02 
 2.385574e+01 -6.461418e-02 
 2.385606e+01 -6.484968e-02 
 2.385639e+01 -6.507572e-02 
 2.385671e+01 -6.530200e-02 
 2.385703e+01 -6.552791e-02 
 2.385736e+01 -6.575544e-02 
 2.385768e+01 -6.598568e-02 
 2.385800e+01 -6.621769e-02 
 2.385833e+01 -6.644991e-02 
 2.385865e+01 -6.667999e-02 
 2.385897e+01 -6.690567e-02 
 2.385929e+01 -6.712483e-02 
 2.385962e+01 -6.733891e-02 
 2.385994e+01 -6.754340e-02 
 2.386026e+01 -6.774278e-02 
 2.386059e+01 -6.793768e-02 
 2.386091e+01 -6.812781e-02 
 2.386123e+01 -6.831264e-02 
 2.386156e+01 -6.849036e-02 
 2.386188e+01 -6.865938e-02 
 2.386220e+01 -6.881777e-02 
 2.386252e+01 -6.896491e-02 
 2.386285e+01 -6.910034e-02 
 2.386317e+01 -6.922445e-02 
 2.386349e+01 -6.933779e-02 
 2.386382e+01 -6.944143e-02 
 2.386414e+01 -6.953580e-02 
 2.386446e+01 -6.961973e-02 
 2.386478e+01 -6.969111e-02 
 2.386511e+01 -6.974873e-02 
 2.386543e+01 -6.979011e-02 
 2.386575e+01 -6.981539e-02 
 2.386608e+01 -6.982568e-02 
 2.386640e+01 -6.982311e-02 
 2.386672e+01 -6.981068e-02 
 2.386705e+01 -6.979030e-02 
 2.386737e+01 -6.976212e-02 
 2.386769e+01 -6.972619e-02 
 2.386801e+01 -6.968193e-02 
 2.386834e+01 -6.962926e-02 
 2.386866e+01 -6.956885e-02 
 2.386898e+01 -6.950145e-02 
 2.386931e+01 -6.942773e-02 
 2.386963e+01 -6.934815e-02 
 2.386995e+01 -6.926398e-02 
 2.387028e+01 -6.917582e-02 
 2.387060e+01 -6.908442e-02 
 2.387092e+01 -6.898981e-02 
 2.387124e+01 -6.889175e-02 
 2.387157e+01 -6.879002e-02 
 2.387189e+01 -6.868534e-02 
 2.387221e+01 -6.857858e-02 
 2.387254e+01 -6.847128e-02 
 2.387286e+01 -6.836510e-02 
 2.387318e+01 -6.826017e-02 
 2.387351e+01 -6.815554e-02 
 2.387383e+01 -6.804934e-02 
 2.387415e+01 -6.793930e-02 
 2.387447e+01 -6.782293e-02 
 2.387480e+01 -6.769841e-02 
 2.387512e+01 -6.756489e-02 
 2.387544e+01 -6.742242e-02 
 2.387577e+01 -6.727146e-02 
 2.387609e+01 -6.711255e-02 
 2.387641e+01 -6.694615e-02 
 2.387674e+01 -6.677306e-02 
 2.387706e+01 -6.659286e-02 
 2.387738e+01 -6.640471e-02 
 2.387770e+01 -6.620776e-02 
 2.387803e+01 -6.600196e-02 
 2.387835e+01 -6.578270e-02 
 2.387867e+01 -6.556109e-02 
 2.387900e+01 -6.533614e-02 
 2.387932e+01 -6.511125e-02 
 2.387964e+01 -6.488812e-02 
 2.387997e+01 -6.466729e-02 
 2.388029e+01 -6.444879e-02 
 2.388061e+01 -6.423181e-02 
 2.388093e+01 -6.401552e-02 
 2.388126e+01 -6.380035e-02 
 2.388158e+01 -6.358687e-02 
 2.388190e+01 -6.338241e-02 
 2.388223e+01 -6.317522e-02 
 2.388255e+01 -6.297397e-02 
 2.388287e+01 -6.278015e-02 
 2.388320e+01 -6.259497e-02 
 2.388352e+01 -6.241907e-02 
 2.388384e+01 -6.225247e-02 
 2.388416e+01 -6.209444e-02 
 2.388449e+01 -6.194462e-02 
 2.388481e+01 -6.180226e-02 
 2.388513e+01 -6.166700e-02 
 2.388546e+01 -6.153891e-02 
 2.388578e+01 -6.141911e-02 
 2.388610e+01 -6.130830e-02 
 2.388643e+01 -6.120722e-02 
 2.388675e+01 -6.111545e-02 
 2.388707e+01 -6.102926e-02 
 2.388739e+01 -6.095189e-02 
 2.388772e+01 -6.087995e-02 
 2.388804e+01 -6.081102e-02 
 2.388836e+01 -6.074302e-02 
 2.388869e+01 -6.067545e-02 
 2.388901e+01 -6.060769e-02 
 2.388933e+01 -6.054018e-02 
 2.388966e+01 -6.047354e-02 
 2.388998e+01 -6.040775e-02 
 2.389030e+01 -6.034220e-02 
 2.389062e+01 -6.027660e-02 
 2.389095e+01 -6.021091e-02 
 2.389127e+01 -6.014564e-02 
 2.389159e+01 -6.008436e-02 
 2.389192e+01 -6.002052e-02 
 2.389224e+01 -5.995939e-02 
 2.389256e+01 -5.990142e-02 
 2.389289e+01 -5.984736e-02 
 2.389321e+01 -5.979779e-02 
 2.389353e+01 -5.975226e-02 
 2.389385e+01 -5.971052e-02 
 2.389418e+01 -5.967283e-02 
 2.389450e+01 -5.963935e-02 
 2.389482e+01 -5.961117e-02 
 2.389515e+01 -5.958986e-02 
 2.389547e+01 -5.957698e-02 
 2.389579e+01 -5.957392e-02 
 2.389611e+01 -5.958119e-02 
 2.389644e+01 -5.959859e-02 
 2.389676e+01 -5.962541e-02 
 2.389708e+01 -5.966053e-02 
 2.389741e+01 -5.970351e-02 
 2.389773e+01 -5.974990e-02 
 2.389805e+01 -5.980554e-02 
 2.389838e+01 -5.986784e-02 
 2.389870e+01 -5.993693e-02 
 2.389902e+01 -6.001298e-02 
 2.389934e+01 -6.009576e-02 
 2.389967e+01 -6.018501e-02 
 2.389999e+01 -6.027978e-02 
 2.390031e+01 -6.037883e-02 
 2.390064e+01 -6.048465e-02 
 2.390096e+01 -6.058771e-02 
 2.390128e+01 -6.069349e-02 
 2.390161e+01 -6.080206e-02 
 2.390193e+01 -6.091411e-02 
 2.390225e+01 -6.102880e-02 
 2.390257e+01 -6.114551e-02 
 2.390290e+01 -6.126286e-02 
 2.390322e+01 -6.137969e-02 
 2.390354e+01 -6.149433e-02 
 2.390387e+01 -6.160573e-02 
 2.390419e+01 -6.171354e-02 
 2.390451e+01 -6.181874e-02 
 2.390484e+01 -6.192225e-02 
 2.390516e+01 -6.202545e-02 
 2.390548e+01 -6.212917e-02 
 2.390580e+01 -6.223326e-02 
 2.390613e+01 -6.233718e-02 
 2.390645e+01 -6.244037e-02 
 2.390677e+01 -6.254210e-02 
 2.390710e+01 -6.264123e-02 
 2.390742e+01 -6.273689e-02 
 2.390774e+01 -6.282892e-02 
 2.390807e+01 -6.291807e-02 
 2.390839e+01 -6.300567e-02 
 2.390871e+01 -6.309369e-02 
 2.390903e+01 -6.318382e-02 
 2.390936e+01 -6.327745e-02 
 2.390968e+01 -6.337520e-02 
 2.391000e+01 -6.347244e-02 
 2.391033e+01 -6.357901e-02 
 2.391065e+01 -6.369411e-02 
 2.391097e+01 -6.380831e-02 
 2.391130e+01 -6.392676e-02 
 2.391162e+01 -6.404898e-02 
 2.391194e+01 -6.417381e-02 
 2.391226e+01 -6.430052e-02 
 2.391259e+01 -6.442812e-02 
 2.391291e+01 -6.455563e-02 
 2.391323e+01 -6.468209e-02 
 2.391356e+01 -6.480744e-02 
 2.391388e+01 -6.493076e-02 
 2.391420e+01 -6.505073e-02 
 2.391453e+01 -6.516717e-02 
 2.391485e+01 -6.528025e-02 
 2.391517e+01 -6.538902e-02 
 2.391549e+01 -6.549253e-02 
 2.391582e+01 -6.558925e-02 
 2.391614e+01 -6.567744e-02 
 2.391646e+01 -6.575480e-02 
 2.391679e+01 -6.582017e-02 
 2.391711e+01 -6.587306e-02 
 2.391743e+01 -6.591403e-02 
 2.391776e+01 -6.594373e-02 
 2.391808e+01 -6.595794e-02 
 2.391840e+01 -6.596795e-02 
 2.391872e+01 -6.597140e-02 
 2.391905e+01 -6.596920e-02 
 2.391937e+01 -6.596167e-02 
 2.391969e+01 -6.594891e-02 
 2.392002e+01 -6.593105e-02 
 2.392034e+01 -6.590829e-02 
 2.392066e+01 -6.588096e-02 
 2.392098e+01 -6.585368e-02 
 2.392131e+01 -6.581647e-02 
 2.392163e+01 -6.577694e-02 
 2.392195e+01 -6.573625e-02 
 2.392228e+01 -6.569487e-02 
 2.392260e+01 -6.565321e-02 
 2.392292e+01 -6.561186e-02 
 2.392325e+01 -6.557097e-02 
 2.392357e+01 -6.553154e-02 
 2.392389e+01 -6.549530e-02 
 2.392421e+01 -6.546305e-02 
 2.392454e+01 -6.543514e-02 
 2.392486e+01 -6.541153e-02 
 2.392518e+01 -6.539105e-02 
 2.392551e+01 -6.537310e-02 
 2.392583e+01 -6.535584e-02 
 2.392615e+01 -6.533801e-02 
 2.392648e+01 -6.531893e-02 
 2.392680e+01 -6.529826e-02 
 2.392712e+01 -6.527622e-02 
 2.392744e+01 -6.525372e-02 
 2.392777e+01 -6.522800e-02 
 2.392809e+01 -6.520416e-02 
 2.392841e+01 -6.518061e-02 
 2.392874e+01 -6.515660e-02 
 2.392906e+01 -6.513074e-02 
 2.392938e+01 -6.510163e-02 
 2.392971e+01 -6.506804e-02 
 2.393003e+01 -6.502922e-02 
 2.393035e+01 -6.498490e-02 
 2.393067e+01 -6.493594e-02 
 2.393100e+01 -6.488729e-02 
 2.393132e+01 -6.482862e-02 
 2.393164e+01 -6.476633e-02 
 2.393197e+01 -6.470119e-02 
 2.393229e+01 -6.463331e-02 
 2.393261e+01 -6.456321e-02 
 2.393294e+01 -6.449209e-02 
 2.393326e+01 -6.442111e-02 
 2.393358e+01 -6.435211e-02 
 2.393390e+01 -6.428725e-02 
 2.393423e+01 -6.422882e-02 
 2.393455e+01 -6.417780e-02 
 2.393487e+01 -6.413501e-02 
 2.393520e+01 -6.410066e-02 
 2.393552e+01 -6.407511e-02 
 2.393584e+01 -6.405819e-02 
 2.393617e+01 -6.405003e-02 
 2.393649e+01 -6.405108e-02 
 2.393681e+01 -6.406272e-02 
 2.393713e+01 -6.408577e-02 
 2.393746e+01 -6.412124e-02 
 2.393778e+01 -6.416899e-02 
 2.393810e+01 -6.422807e-02 
 2.393843e+01 -6.429717e-02 
 2.393875e+01 -6.437533e-02 
 2.393907e+01 -6.446106e-02 
 2.393940e+01 -6.455328e-02 
 2.393972e+01 -6.465084e-02 
 2.394004e+01 -6.475321e-02 
 2.394036e+01 -6.486015e-02 
 2.394069e+01 -6.496755e-02 
 2.394101e+01 -6.508327e-02 
 2.394133e+01 -6.520343e-02 
 2.394166e+01 -6.532752e-02 
 2.394198e+01 -6.545417e-02 
 2.394230e+01 -6.558723e-02 
 2.394263e+01 -6.571301e-02 
 2.394295e+01 -6.583697e-02 
 2.394327e+01 -6.595931e-02 
 2.394359e+01 -6.608062e-02 
 2.394392e+01 -6.620195e-02 
 2.394424e+01 -6.632401e-02 
 2.394456e+01 -6.644728e-02 
 2.394489e+01 -6.657111e-02 
 2.394521e+01 -6.669498e-02 
 2.394553e+01 -6.681867e-02 
 2.394586e+01 -6.694265e-02 
 2.394618e+01 -6.706731e-02 
 2.394650e+01 -6.719319e-02 
 2.394682e+01 -6.732112e-02 
 2.394715e+01 -6.745160e-02 
 2.394747e+01 -6.758524e-02 
 2.394779e+01 -6.772198e-02 
 2.394812e+01 -6.786115e-02 
 2.394844e+01 -6.800219e-02 
 2.394876e+01 -6.814467e-02 
 2.394908e+01 -6.828837e-02 
 2.394941e+01 -6.843378e-02 
 2.394973e+01 -6.858188e-02 
 2.395005e+01 -6.873345e-02 
 2.395038e+01 -6.888864e-02 
 2.395070e+01 -6.904709e-02 
 2.395102e+01 -6.920869e-02 
 2.395135e+01 -6.937366e-02 
 2.395167e+01 -6.954217e-02 
 2.395199e+01 -6.971408e-02 
 2.395231e+01 -6.989038e-02 
 2.395264e+01 -7.007163e-02 
 2.395296e+01 -7.025812e-02 
 2.395328e+01 -7.044987e-02 
 2.395361e+01 -7.064675e-02 
 2.395393e+01 -7.084720e-02 
