         time joist_s2_s... 
 4.615052e+00 -4.269664e-01 
 4.615375e+00 -4.269688e-01 
 4.615698e+00 -4.269712e-01 
 4.616020e+00 -4.269736e-01 
 4.616343e+00 -4.269759e-01 
 4.616666e+00 -4.269782e-01 
 4.616989e+00 -4.269804e-01 
 4.617312e+00 -4.269826e-01 
 4.617635e+00 -4.269847e-01 
 4.617958e+00 -4.269868e-01 
 4.618281e+00 -4.269888e-01 
 4.618604e+00 -4.269909e-01 
 4.618927e+00 -4.269928e-01 
 4.619250e+00 -4.269948e-01 
 4.619573e+00 -4.269968e-01 
 4.619896e+00 -4.269987e-01 
 4.620219e+00 -4.270006e-01 
 4.620542e+00 -4.270025e-01 
 4.620865e+00 -4.270044e-01 
 4.621188e+00 -4.270063e-01 
 4.621511e+00 -4.270082e-01 
 4.621834e+00 -4.270101e-01 
 4.622157e+00 -4.270120e-01 
 4.622480e+00 -4.270139e-01 
 4.622803e+00 -4.270159e-01 
 4.623126e+00 -4.270178e-01 
 4.623449e+00 -4.270197e-01 
 4.623772e+00 -4.270217e-01 
 4.624095e+00 -4.270237e-01 
 4.624418e+00 -4.270258e-01 
 4.624741e+00 -4.270279e-01 
 4.625064e+00 -4.270300e-01 
 4.625387e+00 -4.270322e-01 
 4.625710e+00 -4.270344e-01 
 4.626033e+00 -4.270367e-01 
 4.626356e+00 -4.270391e-01 
 4.626679e+00 -4.270415e-01 
 4.627002e+00 -4.270439e-01 
 4.627325e+00 -4.270465e-01 
 4.627648e+00 -4.270490e-01 
 4.627971e+00 -4.270517e-01 
 4.628294e+00 -4.270544e-01 
 4.628617e+00 -4.270572e-01 
 4.628940e+00 -4.270601e-01 
 4.629263e+00 -4.270630e-01 
 4.629586e+00 -4.270661e-01 
 4.629909e+00 -4.270692e-01 
 4.630232e+00 -4.270724e-01 
 4.630555e+00 -4.270757e-01 
 4.630878e+00 -4.270790e-01 
 4.631201e+00 -4.270825e-01 
 4.631524e+00 -4.270859e-01 
 4.631847e+00 -4.270895e-01 
 4.632170e+00 -4.270931e-01 
 4.632493e+00 -4.270968e-01 
 4.632816e+00 -4.271005e-01 
 4.633139e+00 -4.271043e-01 
 4.633462e+00 -4.271081e-01 
 4.633785e+00 -4.271120e-01 
 4.634108e+00 -4.271159e-01 
 4.634431e+00 -4.271199e-01 
 4.634754e+00 -4.271239e-01 
 4.635077e+00 -4.271279e-01 
 4.635400e+00 -4.271319e-01 
 4.635723e+00 -4.271360e-01 
 4.636046e+00 -4.271400e-01 
 4.636369e+00 -4.271440e-01 
 4.636692e+00 -4.271480e-01 
 4.637015e+00 -4.271520e-01 
 4.637338e+00 -4.271560e-01 
 4.637661e+00 -4.271600e-01 
 4.637984e+00 -4.271639e-01 
 4.638307e+00 -4.271679e-01 
 4.638630e+00 -4.271717e-01 
 4.638953e+00 -4.271756e-01 
 4.639276e+00 -4.271794e-01 
 4.639599e+00 -4.271832e-01 
 4.639922e+00 -4.271869e-01 
 4.640245e+00 -4.271906e-01 
 4.640568e+00 -4.271943e-01 
 4.640891e+00 -4.271979e-01 
 4.641214e+00 -4.272014e-01 
 4.641537e+00 -4.272049e-01 
 4.641860e+00 -4.272084e-01 
 4.642183e+00 -4.272118e-01 
 4.642506e+00 -4.272152e-01 
 4.642829e+00 -4.272186e-01 
 4.643152e+00 -4.272219e-01 
 4.643475e+00 -4.272252e-01 
 4.643797e+00 -4.272285e-01 
 4.644120e+00 -4.272317e-01 
 4.644443e+00 -4.272349e-01 
 4.644766e+00 -4.272380e-01 
 4.645089e+00 -4.272412e-01 
 4.645412e+00 -4.272443e-01 
 4.645735e+00 -4.272473e-01 
 4.646058e+00 -4.272504e-01 
 4.646381e+00 -4.272534e-01 
 4.646704e+00 -4.272564e-01 
 4.647027e+00 -4.272594e-01 
 4.647350e+00 -4.272624e-01 
 4.647673e+00 -4.272653e-01 
 4.647996e+00 -4.272683e-01 
 4.648319e+00 -4.272712e-01 
 4.648642e+00 -4.272742e-01 
 4.648965e+00 -4.272771e-01 
 4.649288e+00 -4.272800e-01 
 4.649611e+00 -4.272829e-01 
 4.649934e+00 -4.272858e-01 
 4.650257e+00 -4.272887e-01 
 4.650580e+00 -4.272915e-01 
 4.650903e+00 -4.272944e-01 
 4.651226e+00 -4.272972e-01 
 4.651549e+00 -4.273001e-01 
 4.651872e+00 -4.273029e-01 
 4.652195e+00 -4.273058e-01 
 4.652518e+00 -4.273086e-01 
 4.652841e+00 -4.273114e-01 
 4.653164e+00 -4.273143e-01 
 4.653487e+00 -4.273171e-01 
 4.653810e+00 -4.273200e-01 
 4.654133e+00 -4.273228e-01 
 4.654456e+00 -4.273257e-01 
 4.654779e+00 -4.273286e-01 
 4.655102e+00 -4.273314e-01 
 4.655425e+00 -4.273343e-01 
 4.655748e+00 -4.273372e-01 
 4.656071e+00 -4.273401e-01 
 4.656394e+00 -4.273430e-01 
 4.656717e+00 -4.273459e-01 
 4.657040e+00 -4.273489e-01 
 4.657363e+00 -4.273518e-01 
 4.657686e+00 -4.273548e-01 
 4.658009e+00 -4.273578e-01 
 4.658332e+00 -4.273608e-01 
 4.658655e+00 -4.273638e-01 
 4.658978e+00 -4.273669e-01 
 4.659301e+00 -4.273700e-01 
 4.659624e+00 -4.273730e-01 
 4.659947e+00 -4.273761e-01 
 4.660270e+00 -4.273793e-01 
 4.660593e+00 -4.273824e-01 
 4.660916e+00 -4.273856e-01 
 4.661239e+00 -4.273887e-01 
 4.661562e+00 -4.273919e-01 
 4.661885e+00 -4.273951e-01 
 4.662208e+00 -4.273983e-01 
 4.662531e+00 -4.274016e-01 
 4.662854e+00 -4.274048e-01 
 4.663177e+00 -4.274081e-01 
 4.663500e+00 -4.274114e-01 
 4.663823e+00 -4.274147e-01 
 4.664146e+00 -4.274180e-01 
 4.664469e+00 -4.274213e-01 
 4.664792e+00 -4.274246e-01 
 4.665115e+00 -4.274279e-01 
 4.665438e+00 -4.274312e-01 
 4.665761e+00 -4.274345e-01 
 4.666084e+00 -4.274379e-01 
 4.666407e+00 -4.274412e-01 
 4.666730e+00 -4.274445e-01 
 4.667053e+00 -4.274479e-01 
 4.667376e+00 -4.274512e-01 
 4.667699e+00 -4.274546e-01 
 4.668022e+00 -4.274579e-01 
 4.668345e+00 -4.274612e-01 
 4.668668e+00 -4.274646e-01 
 4.668991e+00 -4.274679e-01 
 4.669314e+00 -4.274713e-01 
 4.669637e+00 -4.274746e-01 
 4.669960e+00 -4.274780e-01 
 4.670283e+00 -4.274813e-01 
 4.670606e+00 -4.274847e-01 
 4.670929e+00 -4.274880e-01 
 4.671251e+00 -4.274914e-01 
 4.671574e+00 -4.274948e-01 
 4.671897e+00 -4.274982e-01 
 4.672220e+00 -4.275016e-01 
 4.672543e+00 -4.275051e-01 
 4.672866e+00 -4.275085e-01 
 4.673189e+00 -4.275120e-01 
 4.673512e+00 -4.275155e-01 
 4.673835e+00 -4.275190e-01 
 4.674158e+00 -4.275225e-01 
 4.674481e+00 -4.275261e-01 
 4.674804e+00 -4.275296e-01 
 4.675127e+00 -4.275332e-01 
 4.675450e+00 -4.275369e-01 
 4.675773e+00 -4.275406e-01 
 4.676096e+00 -4.275443e-01 
 4.676419e+00 -4.275480e-01 
 4.676742e+00 -4.275518e-01 
 4.677065e+00 -4.275557e-01 
 4.677388e+00 -4.275596e-01 
 4.677711e+00 -4.275635e-01 
 4.678034e+00 -4.275675e-01 
 4.678357e+00 -4.275715e-01 
 4.678680e+00 -4.275756e-01 
 4.679003e+00 -4.275797e-01 
 4.679326e+00 -4.275838e-01 
 4.679649e+00 -4.275880e-01 
 4.679972e+00 -4.275922e-01 
 4.680295e+00 -4.275965e-01 
 4.680618e+00 -4.276008e-01 
 4.680941e+00 -4.276052e-01 
 4.681264e+00 -4.276096e-01 
 4.681587e+00 -4.276140e-01 
 4.681910e+00 -4.276184e-01 
 4.682233e+00 -4.276229e-01 
 4.682556e+00 -4.276274e-01 
 4.682879e+00 -4.276320e-01 
 4.683202e+00 -4.276365e-01 
 4.683525e+00 -4.276410e-01 
 4.683848e+00 -4.276455e-01 
 4.684171e+00 -4.276501e-01 
 4.684494e+00 -4.276546e-01 
 4.684817e+00 -4.276591e-01 
 4.685140e+00 -4.276635e-01 
 4.685463e+00 -4.276680e-01 
 4.685786e+00 -4.276724e-01 
 4.686109e+00 -4.276768e-01 
 4.686432e+00 -4.276812e-01 
 4.686755e+00 -4.276855e-01 
 4.687078e+00 -4.276897e-01 
 4.687401e+00 -4.276939e-01 
 4.687724e+00 -4.276981e-01 
 4.688047e+00 -4.277021e-01 
 4.688370e+00 -4.277061e-01 
 4.688693e+00 -4.277101e-01 
 4.689016e+00 -4.277139e-01 
 4.689339e+00 -4.277177e-01 
 4.689662e+00 -4.277214e-01 
 4.689985e+00 -4.277250e-01 
 4.690308e+00 -4.277286e-01 
 4.690631e+00 -4.277321e-01 
 4.690954e+00 -4.277355e-01 
 4.691277e+00 -4.277389e-01 
 4.691600e+00 -4.277421e-01 
 4.691923e+00 -4.277453e-01 
 4.692246e+00 -4.277485e-01 
 4.692569e+00 -4.277515e-01 
 4.692892e+00 -4.277545e-01 
 4.693215e+00 -4.277574e-01 
 4.693538e+00 -4.277602e-01 
 4.693861e+00 -4.277630e-01 
 4.694184e+00 -4.277657e-01 
 4.694507e+00 -4.277684e-01 
 4.694830e+00 -4.277710e-01 
 4.695153e+00 -4.277736e-01 
 4.695476e+00 -4.277761e-01 
 4.695799e+00 -4.277786e-01 
 4.696122e+00 -4.277811e-01 
 4.696445e+00 -4.277835e-01 
 4.696768e+00 -4.277859e-01 
 4.697091e+00 -4.277883e-01 
 4.697414e+00 -4.277906e-01 
 4.697737e+00 -4.277929e-01 
 4.698060e+00 -4.277951e-01 
 4.698383e+00 -4.277974e-01 
 4.698706e+00 -4.277996e-01 
 4.699028e+00 -4.278018e-01 
 4.699351e+00 -4.278040e-01 
 4.699674e+00 -4.278062e-01 
 4.699997e+00 -4.278084e-01 
 4.700320e+00 -4.278106e-01 
 4.700643e+00 -4.278128e-01 
 4.700966e+00 -4.278150e-01 
 4.701289e+00 -4.278172e-01 
 4.701612e+00 -4.278194e-01 
 4.701935e+00 -4.278217e-01 
 4.702258e+00 -4.278239e-01 
 4.702581e+00 -4.278262e-01 
 4.702904e+00 -4.278284e-01 
 4.703227e+00 -4.278307e-01 
 4.703550e+00 -4.278330e-01 
 4.703873e+00 -4.278354e-01 
 4.704196e+00 -4.278378e-01 
 4.704519e+00 -4.278402e-01 
 4.704842e+00 -4.278427e-01 
 4.705165e+00 -4.278452e-01 
 4.705488e+00 -4.278477e-01 
 4.705811e+00 -4.278503e-01 
 4.706134e+00 -4.278529e-01 
 4.706457e+00 -4.278556e-01 
 4.706780e+00 -4.278583e-01 
 4.707103e+00 -4.278610e-01 
 4.707426e+00 -4.278638e-01 
 4.707749e+00 -4.278667e-01 
 4.708072e+00 -4.278696e-01 
 4.708395e+00 -4.278725e-01 
 4.708718e+00 -4.278756e-01 
 4.709041e+00 -4.278786e-01 
 4.709364e+00 -4.278817e-01 
 4.709687e+00 -4.278849e-01 
 4.710010e+00 -4.278881e-01 
 4.710333e+00 -4.278914e-01 
 4.710656e+00 -4.278946e-01 
 4.710979e+00 -4.278980e-01 
 4.711302e+00 -4.279013e-01 
 4.711625e+00 -4.279047e-01 
 4.711948e+00 -4.279082e-01 
 4.712271e+00 -4.279117e-01 
 4.712594e+00 -4.279152e-01 
 4.712917e+00 -4.279187e-01 
 4.713240e+00 -4.279223e-01 
 4.713563e+00 -4.279260e-01 
 4.713886e+00 -4.279296e-01 
 4.714209e+00 -4.279333e-01 
 4.714532e+00 -4.279370e-01 
 4.714855e+00 -4.279407e-01 
 4.715178e+00 -4.279444e-01 
 4.715501e+00 -4.279481e-01 
 4.715824e+00 -4.279518e-01 
 4.716147e+00 -4.279555e-01 
 4.716470e+00 -4.279593e-01 
 4.716793e+00 -4.279630e-01 
 4.717116e+00 -4.279668e-01 
 4.717439e+00 -4.279705e-01 
 4.717762e+00 -4.279743e-01 
 4.718085e+00 -4.279780e-01 
 4.718408e+00 -4.279817e-01 
 4.718731e+00 -4.279855e-01 
 4.719054e+00 -4.279892e-01 
 4.719377e+00 -4.279929e-01 
 4.719700e+00 -4.279966e-01 
 4.720023e+00 -4.280002e-01 
 4.720346e+00 -4.280039e-01 
 4.720669e+00 -4.280075e-01 
 4.720992e+00 -4.280112e-01 
 4.721315e+00 -4.280148e-01 
 4.721638e+00 -4.280183e-01 
 4.721961e+00 -4.280219e-01 
 4.722284e+00 -4.280255e-01 
 4.722607e+00 -4.280290e-01 
 4.722930e+00 -4.280326e-01 
 4.723253e+00 -4.280361e-01 
 4.723576e+00 -4.280397e-01 
 4.723899e+00 -4.280432e-01 
 4.724222e+00 -4.280467e-01 
 4.724545e+00 -4.280502e-01 
 4.724868e+00 -4.280538e-01 
 4.725191e+00 -4.280573e-01 
 4.725514e+00 -4.280608e-01 
 4.725837e+00 -4.280644e-01 
 4.726160e+00 -4.280679e-01 
 4.726482e+00 -4.280715e-01 
 4.726805e+00 -4.280751e-01 
 4.727128e+00 -4.280787e-01 
 4.727451e+00 -4.280824e-01 
 4.727774e+00 -4.280861e-01 
 4.728097e+00 -4.280898e-01 
 4.728420e+00 -4.280936e-01 
 4.728743e+00 -4.280974e-01 
 4.729066e+00 -4.281012e-01 
 4.729389e+00 -4.281051e-01 
 4.729712e+00 -4.281090e-01 
 4.730035e+00 -4.281130e-01 
 4.730358e+00 -4.281171e-01 
 4.730681e+00 -4.281211e-01 
 4.731004e+00 -4.281253e-01 
 4.731327e+00 -4.281294e-01 
 4.731650e+00 -4.281337e-01 
 4.731973e+00 -4.281379e-01 
 4.732296e+00 -4.281422e-01 
 4.732619e+00 -4.281466e-01 
 4.732942e+00 -4.281510e-01 
 4.733265e+00 -4.281554e-01 
 4.733588e+00 -4.281599e-01 
 4.733911e+00 -4.281644e-01 
 4.734234e+00 -4.281689e-01 
 4.734557e+00 -4.281734e-01 
 4.734880e+00 -4.281780e-01 
 4.735203e+00 -4.281826e-01 
 4.735526e+00 -4.281871e-01 
 4.735849e+00 -4.281917e-01 
 4.736172e+00 -4.281963e-01 
 4.736495e+00 -4.282009e-01 
 4.736818e+00 -4.282054e-01 
 4.737141e+00 -4.282100e-01 
 4.737464e+00 -4.282145e-01 
 4.737787e+00 -4.282190e-01 
 4.738110e+00 -4.282235e-01 
 4.738433e+00 -4.282279e-01 
 4.738756e+00 -4.282324e-01 
 4.739079e+00 -4.282367e-01 
 4.739402e+00 -4.282411e-01 
 4.739725e+00 -4.282454e-01 
 4.740048e+00 -4.282497e-01 
 4.740371e+00 -4.282539e-01 
 4.740694e+00 -4.282580e-01 
 4.741017e+00 -4.282621e-01 
 4.741340e+00 -4.282662e-01 
 4.741663e+00 -4.282702e-01 
 4.741986e+00 -4.282741e-01 
 4.742309e+00 -4.282780e-01 
 4.742632e+00 -4.282818e-01 
 4.742955e+00 -4.282856e-01 
 4.743278e+00 -4.282894e-01 
 4.743601e+00 -4.282931e-01 
 4.743924e+00 -4.282967e-01 
 4.744247e+00 -4.283003e-01 
 4.744570e+00 -4.283039e-01 
 4.744893e+00 -4.283073e-01 
 4.745216e+00 -4.283108e-01 
 4.745539e+00 -4.283141e-01 
 4.745862e+00 -4.283174e-01 
 4.746185e+00 -4.283207e-01 
 4.746508e+00 -4.283239e-01 
 4.746831e+00 -4.283271e-01 
 4.747154e+00 -4.283303e-01 
 4.747477e+00 -4.283334e-01 
 4.747800e+00 -4.283364e-01 
 4.748123e+00 -4.283395e-01 
 4.748446e+00 -4.283424e-01 
 4.748769e+00 -4.283454e-01 
 4.749092e+00 -4.283483e-01 
 4.749415e+00 -4.283512e-01 
 4.749738e+00 -4.283540e-01 
 4.750061e+00 -4.283568e-01 
 4.750384e+00 -4.283595e-01 
 4.750707e+00 -4.283623e-01 
 4.751030e+00 -4.283650e-01 
 4.751353e+00 -4.283677e-01 
 4.751676e+00 -4.283703e-01 
 4.751999e+00 -4.283730e-01 
 4.752322e+00 -4.283756e-01 
 4.752645e+00 -4.283783e-01 
 4.752968e+00 -4.283809e-01 
 4.753291e+00 -4.283835e-01 
 4.753614e+00 -4.283861e-01 
 4.753937e+00 -4.283887e-01 
 4.754259e+00 -4.283913e-01 
 4.754582e+00 -4.283939e-01 
 4.754905e+00 -4.283964e-01 
 4.755228e+00 -4.283990e-01 
 4.755551e+00 -4.284016e-01 
 4.755874e+00 -4.284042e-01 
 4.756197e+00 -4.284069e-01 
 4.756520e+00 -4.284095e-01 
 4.756843e+00 -4.284122e-01 
 4.757166e+00 -4.284149e-01 
 4.757489e+00 -4.284176e-01 
 4.757812e+00 -4.284203e-01 
 4.758135e+00 -4.284230e-01 
 4.758458e+00 -4.284258e-01 
 4.758781e+00 -4.284286e-01 
 4.759104e+00 -4.284314e-01 
 4.759427e+00 -4.284342e-01 
 4.759750e+00 -4.284370e-01 
 4.760073e+00 -4.284399e-01 
 4.760396e+00 -4.284427e-01 
 4.760719e+00 -4.284456e-01 
 4.761042e+00 -4.284485e-01 
 4.761365e+00 -4.284515e-01 
 4.761688e+00 -4.284544e-01 
 4.762011e+00 -4.284573e-01 
 4.762334e+00 -4.284603e-01 
 4.762657e+00 -4.284633e-01 
 4.762980e+00 -4.284662e-01 
 4.763303e+00 -4.284692e-01 
 4.763626e+00 -4.284721e-01 
 4.763949e+00 -4.284751e-01 
 4.764272e+00 -4.284780e-01 
 4.764595e+00 -4.284809e-01 
 4.764918e+00 -4.284838e-01 
 4.765241e+00 -4.284867e-01 
 4.765564e+00 -4.284896e-01 
 4.765887e+00 -4.284924e-01 
 4.766210e+00 -4.284952e-01 
 4.766533e+00 -4.284980e-01 
 4.766856e+00 -4.285007e-01 
 4.767179e+00 -4.285034e-01 
 4.767502e+00 -4.285060e-01 
 4.767825e+00 -4.285086e-01 
 4.768148e+00 -4.285112e-01 
 4.768471e+00 -4.285136e-01 
 4.768794e+00 -4.285161e-01 
 4.769117e+00 -4.285184e-01 
 4.769440e+00 -4.285207e-01 
 4.769763e+00 -4.285230e-01 
 4.770086e+00 -4.285251e-01 
 4.770409e+00 -4.285272e-01 
 4.770732e+00 -4.285293e-01 
 4.771055e+00 -4.285312e-01 
 4.771378e+00 -4.285331e-01 
 4.771701e+00 -4.285350e-01 
 4.772024e+00 -4.285367e-01 
 4.772347e+00 -4.285384e-01 
 4.772670e+00 -4.285400e-01 
 4.772993e+00 -4.285415e-01 
 4.773316e+00 -4.285430e-01 
 4.773639e+00 -4.285444e-01 
 4.773962e+00 -4.285457e-01 
 4.774285e+00 -4.285470e-01 
 4.774608e+00 -4.285482e-01 
 4.774931e+00 -4.285494e-01 
 4.775254e+00 -4.285505e-01 
 4.775577e+00 -4.285515e-01 
 4.775900e+00 -4.285526e-01 
 4.776223e+00 -4.285536e-01 
 4.776546e+00 -4.285545e-01 
 4.776869e+00 -4.285554e-01 
 4.777192e+00 -4.285563e-01 
 4.777515e+00 -4.285572e-01 
 4.777838e+00 -4.285580e-01 
 4.778161e+00 -4.285589e-01 
 4.778484e+00 -4.285597e-01 
 4.778807e+00 -4.285605e-01 
 4.779130e+00 -4.285612e-01 
 4.779453e+00 -4.285620e-01 
 4.779776e+00 -4.285628e-01 
 4.780099e+00 -4.285637e-01 
 4.780422e+00 -4.285645e-01 
 4.780745e+00 -4.285653e-01 
 4.781068e+00 -4.285662e-01 
 4.781391e+00 -4.285670e-01 
 4.781714e+00 -4.285679e-01 
 4.782036e+00 -4.285688e-01 
 4.782359e+00 -4.285697e-01 
 4.782682e+00 -4.285706e-01 
 4.783005e+00 -4.285716e-01 
 4.783328e+00 -4.285725e-01 
 4.783651e+00 -4.285735e-01 
 4.783974e+00 -4.285744e-01 
 4.784297e+00 -4.285754e-01 
 4.784620e+00 -4.285764e-01 
 4.784943e+00 -4.285774e-01 
 4.785266e+00 -4.285785e-01 
 4.785589e+00 -4.285795e-01 
 4.785912e+00 -4.285806e-01 
 4.786235e+00 -4.285816e-01 
 4.786558e+00 -4.285827e-01 
 4.786881e+00 -4.285837e-01 
 4.787204e+00 -4.285847e-01 
 4.787527e+00 -4.285858e-01 
 4.787850e+00 -4.285868e-01 
 4.788173e+00 -4.285877e-01 
 4.788496e+00 -4.285887e-01 
 4.788819e+00 -4.285897e-01 
 4.789142e+00 -4.285906e-01 
 4.789465e+00 -4.285916e-01 
 4.789788e+00 -4.285925e-01 
 4.790111e+00 -4.285934e-01 
 4.790434e+00 -4.285942e-01 
 4.790757e+00 -4.285951e-01 
 4.791080e+00 -4.285959e-01 
 4.791403e+00 -4.285968e-01 
 4.791726e+00 -4.285976e-01 
 4.792049e+00 -4.285983e-01 
 4.792372e+00 -4.285990e-01 
 4.792695e+00 -4.285997e-01 
 4.793018e+00 -4.286003e-01 
 4.793341e+00 -4.286008e-01 
 4.793664e+00 -4.286013e-01 
 4.793987e+00 -4.286016e-01 
 4.794310e+00 -4.286019e-01 
 4.794633e+00 -4.286021e-01 
 4.794956e+00 -4.286023e-01 
 4.795279e+00 -4.286023e-01 
 4.795602e+00 -4.286023e-01 
 4.795925e+00 -4.286022e-01 
 4.796248e+00 -4.286020e-01 
 4.796571e+00 -4.286017e-01 
 4.796894e+00 -4.286013e-01 
 4.797217e+00 -4.286009e-01 
 4.797540e+00 -4.286004e-01 
 4.797863e+00 -4.285999e-01 
 4.798186e+00 -4.285993e-01 
 4.798509e+00 -4.285988e-01 
 4.798832e+00 -4.285982e-01 
 4.799155e+00 -4.285976e-01 
 4.799478e+00 -4.285970e-01 
 4.799801e+00 -4.285964e-01 
 4.800124e+00 -4.285959e-01 
 4.800447e+00 -4.285954e-01 
 4.800770e+00 -4.285950e-01 
 4.801093e+00 -4.285946e-01 
 4.801416e+00 -4.285943e-01 
 4.801739e+00 -4.285940e-01 
 4.802062e+00 -4.285939e-01 
 4.802385e+00 -4.285938e-01 
 4.802708e+00 -4.285938e-01 
 4.803031e+00 -4.285939e-01 
 4.803354e+00 -4.285942e-01 
 4.803677e+00 -4.285946e-01 
 4.804000e+00 -4.285952e-01 
 4.804323e+00 -4.285960e-01 
 4.804646e+00 -4.285969e-01 
 4.804969e+00 -4.285981e-01 
 4.805292e+00 -4.285994e-01 
 4.805615e+00 -4.286009e-01 
 4.805938e+00 -4.286027e-01 
 4.806261e+00 -4.286046e-01 
 4.806584e+00 -4.286067e-01 
 4.806907e+00 -4.286091e-01 
 4.807230e+00 -4.286116e-01 
 4.807553e+00 -4.286143e-01 
 4.807876e+00 -4.286168e-01 
 4.808199e+00 -4.286188e-01 
 4.808522e+00 -4.286205e-01 
 4.808845e+00 -4.286223e-01 
 4.809168e+00 -4.286242e-01 
 4.809490e+00 -4.286263e-01 
 4.809813e+00 -4.286285e-01 
 4.810136e+00 -4.286308e-01 
 4.810459e+00 -4.286333e-01 
 4.810782e+00 -4.286357e-01 
 4.811105e+00 -4.286382e-01 
 4.811428e+00 -4.286405e-01 
 4.811751e+00 -4.286426e-01 
 4.812074e+00 -4.286448e-01 
 4.812397e+00 -4.286471e-01 
 4.812720e+00 -4.286495e-01 
 4.813043e+00 -4.286519e-01 
 4.813366e+00 -4.286545e-01 
 4.813689e+00 -4.286571e-01 
 4.814012e+00 -4.286599e-01 
 4.814335e+00 -4.286627e-01 
 4.814658e+00 -4.286656e-01 
 4.814981e+00 -4.286686e-01 
 4.815304e+00 -4.286716e-01 
 4.815627e+00 -4.286747e-01 
 4.815950e+00 -4.286779e-01 
 4.816273e+00 -4.286811e-01 
 4.816596e+00 -4.286844e-01 
 4.816919e+00 -4.286878e-01 
 4.817242e+00 -4.286911e-01 
 4.817565e+00 -4.286946e-01 
 4.817888e+00 -4.286980e-01 
 4.818211e+00 -4.287016e-01 
 4.818534e+00 -4.287051e-01 
 4.818857e+00 -4.287087e-01 
 4.819180e+00 -4.287123e-01 
 4.819503e+00 -4.287159e-01 
 4.819826e+00 -4.287195e-01 
 4.820149e+00 -4.287232e-01 
 4.820472e+00 -4.287268e-01 
 4.820795e+00 -4.287304e-01 
 4.821118e+00 -4.287340e-01 
 4.821441e+00 -4.287376e-01 
 4.821764e+00 -4.287412e-01 
 4.822087e+00 -4.287448e-01 
 4.822410e+00 -4.287484e-01 
 4.822733e+00 -4.287519e-01 
 4.823056e+00 -4.287555e-01 
 4.823379e+00 -4.287590e-01 
 4.823702e+00 -4.287625e-01 
 4.824025e+00 -4.287660e-01 
 4.824348e+00 -4.287695e-01 
 4.824671e+00 -4.287729e-01 
 4.824994e+00 -4.287763e-01 
 4.825317e+00 -4.287797e-01 
 4.825640e+00 -4.287831e-01 
 4.825963e+00 -4.287864e-01 
 4.826286e+00 -4.287898e-01 
 4.826609e+00 -4.287931e-01 
 4.826932e+00 -4.287964e-01 
 4.827255e+00 -4.287997e-01 
 4.827578e+00 -4.288030e-01 
 4.827901e+00 -4.288063e-01 
 4.828224e+00 -4.288096e-01 
 4.828547e+00 -4.288129e-01 
 4.828870e+00 -4.288161e-01 
 4.829193e+00 -4.288194e-01 
 4.829516e+00 -4.288227e-01 
 4.829839e+00 -4.288259e-01 
 4.830162e+00 -4.288292e-01 
 4.830485e+00 -4.288324e-01 
 4.830808e+00 -4.288357e-01 
 4.831131e+00 -4.288389e-01 
 4.831454e+00 -4.288422e-01 
 4.831777e+00 -4.288454e-01 
 4.832100e+00 -4.288486e-01 
 4.832423e+00 -4.288519e-01 
 4.832746e+00 -4.288551e-01 
 4.833069e+00 -4.288584e-01 
 4.833392e+00 -4.288617e-01 
 4.833715e+00 -4.288649e-01 
 4.834038e+00 -4.288682e-01 
 4.834361e+00 -4.288714e-01 
 4.834684e+00 -4.288746e-01 
 4.835007e+00 -4.288778e-01 
 4.835330e+00 -4.288811e-01 
 4.835653e+00 -4.288843e-01 
 4.835976e+00 -4.288875e-01 
 4.836299e+00 -4.288907e-01 
 4.836622e+00 -4.288939e-01 
 4.836945e+00 -4.288971e-01 
 4.837267e+00 -4.289003e-01 
 4.837590e+00 -4.289035e-01 
 4.837913e+00 -4.289067e-01 
 4.838236e+00 -4.289099e-01 
 4.838559e+00 -4.289131e-01 
 4.838882e+00 -4.289164e-01 
 4.839205e+00 -4.289196e-01 
 4.839528e+00 -4.289228e-01 
 4.839851e+00 -4.289260e-01 
 4.840174e+00 -4.289293e-01 
 4.840497e+00 -4.289325e-01 
 4.840820e+00 -4.289358e-01 
 4.841143e+00 -4.289390e-01 
 4.841466e+00 -4.289423e-01 
 4.841789e+00 -4.289455e-01 
 4.842112e+00 -4.289488e-01 
 4.842435e+00 -4.289521e-01 
 4.842758e+00 -4.289554e-01 
 4.843081e+00 -4.289586e-01 
 4.843404e+00 -4.289619e-01 
 4.843727e+00 -4.289651e-01 
 4.844050e+00 -4.289683e-01 
 4.844373e+00 -4.289715e-01 
 4.844696e+00 -4.289747e-01 
 4.845019e+00 -4.289778e-01 
 4.845342e+00 -4.289809e-01 
 4.845665e+00 -4.289840e-01 
 4.845988e+00 -4.289870e-01 
 4.846311e+00 -4.289900e-01 
 4.846634e+00 -4.289930e-01 
 4.846957e+00 -4.289960e-01 
 4.847280e+00 -4.289989e-01 
 4.847603e+00 -4.290017e-01 
 4.847926e+00 -4.290045e-01 
 4.848249e+00 -4.290073e-01 
 4.848572e+00 -4.290101e-01 
 4.848895e+00 -4.290127e-01 
 4.849218e+00 -4.290154e-01 
 4.849541e+00 -4.290180e-01 
 4.849864e+00 -4.290205e-01 
 4.850187e+00 -4.290230e-01 
 4.850510e+00 -4.290254e-01 
 4.850833e+00 -4.290278e-01 
 4.851156e+00 -4.290302e-01 
 4.851479e+00 -4.290325e-01 
 4.851802e+00 -4.290348e-01 
 4.852125e+00 -4.290370e-01 
 4.852448e+00 -4.290392e-01 
