         time joist_s1_s... 
 1.933713e+01 -4.392481e-01 
 1.933746e+01 -4.398766e-01 
 1.933778e+01 -4.177362e-01 
 1.933810e+01 -4.200231e-01 
 1.933843e+01 -4.226434e-01 
 1.933875e+01 -4.227611e-01 
 1.933907e+01 -4.255789e-01 
 1.933939e+01 -4.278179e-01 
 1.933972e+01 -4.302765e-01 
 1.934004e+01 -4.322044e-01 
 1.934036e+01 -4.336808e-01 
 1.934069e+01 -4.345457e-01 
 1.934101e+01 -4.299979e-01 
 1.934133e+01 -4.294693e-01 
 1.934166e+01 -4.281776e-01 
 1.934198e+01 -4.220436e-01 
 1.934230e+01 -4.192945e-01 
 1.934262e+01 -4.158816e-01 
 1.934295e+01 -4.118879e-01 
 1.934327e+01 -4.074127e-01 
 1.934359e+01 -4.025665e-01 
 1.934392e+01 -3.974657e-01 
 1.934424e+01 -3.924265e-01 
 1.934456e+01 -3.757206e-01 
 1.934489e+01 -3.555210e-01 
 1.934521e+01 -3.514239e-01 
 1.934553e+01 -3.475666e-01 
 1.934585e+01 -3.440808e-01 
 1.934618e+01 -3.410705e-01 
 1.934650e+01 -3.361421e-01 
 1.934682e+01 -3.343699e-01 
 1.934715e+01 -3.334006e-01 
 1.934747e+01 -3.376509e-01 
 1.934779e+01 -3.427206e-01 
 1.934812e+01 -3.486117e-01 
 1.934844e+01 -3.595225e-01 
 1.934876e+01 -3.485061e-01 
 1.934908e+01 -3.567035e-01 
 1.934941e+01 -3.654419e-01 
 1.934973e+01 -3.519317e-01 
 1.935005e+01 -3.612094e-01 
 1.935038e+01 -3.898911e-01 
 1.935070e+01 -3.956813e-01 
 1.935102e+01 -4.012419e-01 
 1.935135e+01 -4.063722e-01 
 1.935167e+01 -4.110107e-01 
 1.935199e+01 -4.152197e-01 
 1.935231e+01 -4.206548e-01 
 1.935264e+01 -4.226782e-01 
 1.935296e+01 -4.237439e-01 
 1.935328e+01 -4.238429e-01 
 1.935361e+01 -4.232122e-01 
 1.935393e+01 -4.214501e-01 
 1.935425e+01 -4.188488e-01 
 1.935458e+01 -4.155089e-01 
 1.935490e+01 -4.140525e-01 
 1.935522e+01 -4.171427e-01 
 1.935554e+01 -4.128079e-01 
 1.935587e+01 -3.968159e-01 
 1.935619e+01 -3.817143e-01 
 1.935651e+01 -3.739708e-01 
 1.935684e+01 -3.712835e-01 
 1.935716e+01 -3.690151e-01 
 1.935748e+01 -3.673260e-01 
 1.935781e+01 -3.662553e-01 
 1.935813e+01 -3.658871e-01 
 1.935845e+01 -3.661495e-01 
 1.935877e+01 -3.671171e-01 
 1.935910e+01 -3.716023e-01 
 1.935942e+01 -3.740092e-01 
 1.935974e+01 -3.770999e-01 
 1.936007e+01 -3.809118e-01 
 1.936039e+01 -3.867621e-01 
 1.936071e+01 -3.969428e-01 
 1.936104e+01 -4.234536e-01 
 1.936136e+01 -4.297140e-01 
 1.936168e+01 -4.359301e-01 
 1.936200e+01 -4.420855e-01 
 1.936233e+01 -4.480321e-01 
 1.936265e+01 -4.536183e-01 
 1.936297e+01 -4.623551e-01 
 1.936330e+01 -4.739513e-01 
 1.936362e+01 -4.778291e-01 
 1.936394e+01 -4.831508e-01 
 1.936426e+01 -4.855700e-01 
 1.936459e+01 -4.836159e-01 
 1.936491e+01 -4.834032e-01 
 1.936523e+01 -4.822166e-01 
 1.936556e+01 -4.801600e-01 
 1.936588e+01 -4.773636e-01 
 1.936620e+01 -4.673915e-01 
 1.936653e+01 -4.605140e-01 
 1.936685e+01 -4.685436e-01 
 1.936717e+01 -4.789517e-01 
 1.936749e+01 -4.760579e-01 
 1.936782e+01 -4.734195e-01 
 1.936814e+01 -4.738098e-01 
 1.936846e+01 -4.723474e-01 
 1.936879e+01 -4.717654e-01 
 1.936911e+01 -4.721447e-01 
 1.936943e+01 -4.735209e-01 
 1.936976e+01 -4.814567e-01 
 1.937008e+01 -4.977016e-01 
 1.937040e+01 -5.147816e-01 
 1.937072e+01 -5.355862e-01 
 1.937105e+01 -5.567858e-01 
 1.937137e+01 -5.201946e-01 
 1.937169e+01 -5.276419e-01 
 1.937202e+01 -5.391039e-01 
 1.937234e+01 -5.497756e-01 
 1.937266e+01 -5.563503e-01 
 1.937299e+01 -5.630313e-01 
 1.937331e+01 -5.839020e-01 
 1.937363e+01 -6.075129e-01 
 1.937395e+01 -6.239185e-01 
 1.937428e+01 -6.396991e-01 
 1.937460e+01 -6.540790e-01 
 1.937492e+01 -6.087247e-01 
 1.937525e+01 -6.090164e-01 
 1.937557e+01 -6.080913e-01 
 1.937589e+01 -6.060594e-01 
 1.937622e+01 -6.037340e-01 
 1.937654e+01 -5.999088e-01 
 1.937686e+01 -5.954256e-01 
 1.937718e+01 -5.736927e-01 
 1.937751e+01 -5.652202e-01 
 1.937783e+01 -5.604842e-01 
 1.937815e+01 -5.557776e-01 
 1.937848e+01 -5.512988e-01 
 1.937880e+01 -5.406780e-01 
 1.937912e+01 -5.374311e-01 
 1.937945e+01 -5.353731e-01 
 1.937977e+01 -5.301328e-01 
 1.938009e+01 -5.294020e-01 
 1.938041e+01 -5.295735e-01 
 1.938074e+01 -5.308488e-01 
 1.938106e+01 -5.363744e-01 
 1.938138e+01 -5.391374e-01 
 1.938171e+01 -5.426227e-01 
 1.938203e+01 -5.531542e-01 
 1.938235e+01 -5.582426e-01 
 1.938268e+01 -5.635143e-01 
 1.938300e+01 -5.689455e-01 
 1.938332e+01 -5.752763e-01 
 1.938364e+01 -6.007601e-01 
 1.938397e+01 -6.058122e-01 
 1.938429e+01 -6.097494e-01 
 1.938461e+01 -6.127513e-01 
 1.938494e+01 -6.147356e-01 
 1.938526e+01 -6.156510e-01 
 1.938558e+01 -6.154664e-01 
 1.938591e+01 -6.141667e-01 
 1.938623e+01 -6.124297e-01 
 1.938655e+01 -6.089478e-01 
 1.938687e+01 -6.044835e-01 
 1.938720e+01 -5.994794e-01 
 1.938752e+01 -5.883206e-01 
 1.938784e+01 -5.723825e-01 
 1.938817e+01 -5.603005e-01 
 1.938849e+01 -5.550171e-01 
 1.938881e+01 -5.501457e-01 
 1.938914e+01 -5.392399e-01 
 1.938946e+01 -5.363078e-01 
 1.938978e+01 -5.336137e-01 
 1.939010e+01 -5.316917e-01 
 1.939043e+01 -5.307795e-01 
 1.939075e+01 -5.305025e-01 
 1.939107e+01 -5.310829e-01 
 1.939140e+01 -5.325243e-01 
 1.939172e+01 -5.348038e-01 
 1.939204e+01 -5.378614e-01 
 1.939236e+01 -5.415969e-01 
 1.939269e+01 -5.463730e-01 
 1.939301e+01 -5.573121e-01 
 1.939333e+01 -5.629006e-01 
 1.939366e+01 -5.683570e-01 
 1.939398e+01 -5.805668e-01 
 1.939430e+01 -5.858349e-01 
 1.939463e+01 -5.908014e-01 
 1.939495e+01 -6.115870e-01 
 1.939527e+01 -6.159450e-01 
 1.939559e+01 -6.194797e-01 
 1.939592e+01 -6.227861e-01 
 1.939624e+01 -6.242154e-01 
 1.939656e+01 -6.244636e-01 
 1.939689e+01 -6.238839e-01 
 1.939721e+01 -6.219056e-01 
 1.939753e+01 -6.190180e-01 
 1.939786e+01 -6.154093e-01 
 1.939818e+01 -6.112757e-01 
 1.939850e+01 -5.909622e-01 
 1.939882e+01 -5.871056e-01 
 1.939915e+01 -5.888242e-01 
 1.939947e+01 -5.904093e-01 
 1.939979e+01 -5.852675e-01 
 1.940012e+01 -5.881036e-01 
 1.940044e+01 -5.635777e-01 
 1.940076e+01 -5.555868e-01 
 1.940109e+01 -5.551464e-01 
 1.940141e+01 -5.556848e-01 
 1.940173e+01 -5.572225e-01 
 1.940205e+01 -5.597225e-01 
 1.940238e+01 -5.636235e-01 
 1.940270e+01 -5.745871e-01 
 1.940302e+01 -5.839873e-01 
 1.940335e+01 -5.964632e-01 
 1.940367e+01 -6.064685e-01 
 1.940399e+01 -6.168526e-01 
 1.940432e+01 -6.274225e-01 
 1.940464e+01 -6.347701e-01 
 1.940496e+01 -6.454615e-01 
 1.940528e+01 -6.524717e-01 
 1.940561e+01 -6.595490e-01 
 1.940593e+01 -6.649664e-01 
 1.940625e+01 -6.693616e-01 
 1.940658e+01 -6.729988e-01 
 1.940690e+01 -6.751645e-01 
 1.940722e+01 -6.761855e-01 
 1.940755e+01 -6.760750e-01 
 1.940787e+01 -6.748711e-01 
 1.940819e+01 -6.726361e-01 
 1.940851e+01 -6.694623e-01 
 1.940884e+01 -6.752689e-01 
 1.940916e+01 -6.806803e-01 
 1.940948e+01 -6.856805e-01 
 1.940981e+01 -6.908412e-01 
 1.941013e+01 -6.468946e-01 
 1.941045e+01 -6.254380e-01 
 1.941078e+01 -6.216405e-01 
 1.941110e+01 -6.184069e-01 
 1.941142e+01 -6.158653e-01 
 1.941174e+01 -6.141119e-01 
 1.941207e+01 -6.138362e-01 
 1.941239e+01 -6.138321e-01 
 1.941271e+01 -6.147264e-01 
 1.941304e+01 -6.167527e-01 
 1.941336e+01 -6.193539e-01 
 1.941368e+01 -6.227039e-01 
 1.941401e+01 -6.266939e-01 
 1.941433e+01 -6.311918e-01 
 1.941465e+01 -6.537571e-01 
 1.941497e+01 -6.593566e-01 
 1.941530e+01 -6.657682e-01 
 1.941562e+01 -6.712029e-01 
 1.941594e+01 -6.762081e-01 
 1.941627e+01 -6.855463e-01 
 1.941659e+01 -6.943112e-01 
 1.941691e+01 -7.021839e-01 
 1.941724e+01 -7.090916e-01 
 1.941756e+01 -6.895390e-01 
 1.941788e+01 -6.891240e-01 
 1.941820e+01 -6.875974e-01 
 1.941853e+01 -6.983152e-01 
 1.941885e+01 -7.147796e-01 
 1.941917e+01 -7.304511e-01 
 1.941950e+01 -7.457784e-01 
 1.941982e+01 -7.603521e-01 
 1.942014e+01 -6.618644e-01 
 1.942047e+01 -6.558325e-01 
 1.942079e+01 -6.321973e-01 
 1.942111e+01 -6.269123e-01 
 1.942143e+01 -6.219647e-01 
 1.942176e+01 -6.234208e-01 
 1.942208e+01 -6.283884e-01 
 1.942240e+01 -6.340771e-01 
 1.942273e+01 -6.413664e-01 
 1.942305e+01 -6.493211e-01 
 1.942337e+01 -6.088753e-01 
 1.942369e+01 -6.096808e-01 
 1.942402e+01 -6.111630e-01 
 1.942434e+01 -6.096658e-01 
 1.942466e+01 -6.116898e-01 
 1.942499e+01 -6.146870e-01 
 1.942531e+01 -6.172104e-01 
 1.942563e+01 -6.197332e-01 
 1.942596e+01 -6.388940e-01 
 1.942628e+01 -6.431538e-01 
 1.942660e+01 -6.452652e-01 
 1.942692e+01 -6.469075e-01 
 1.942725e+01 -6.479928e-01 
 1.942757e+01 -6.484265e-01 
 1.942789e+01 -6.480993e-01 
 1.942822e+01 -6.476866e-01 
 1.942854e+01 -6.455101e-01 
 1.942886e+01 -6.423069e-01 
 1.942919e+01 -6.383620e-01 
 1.942951e+01 -6.331852e-01 
 1.942983e+01 -6.090497e-01 
 1.943015e+01 -6.029239e-01 
 1.943048e+01 -5.948324e-01 
 1.943080e+01 -5.879874e-01 
 1.943112e+01 -5.738282e-01 
 1.943145e+01 -5.739434e-01 
 1.943177e+01 -5.785203e-01 
 1.943209e+01 -5.784310e-01 
 1.943242e+01 -5.854123e-01 
 1.943274e+01 -5.926429e-01 
 1.943306e+01 -5.290280e-01 
 1.943338e+01 -5.244285e-01 
 1.943371e+01 -5.205057e-01 
 1.943403e+01 -5.063575e-01 
 1.943435e+01 -5.040394e-01 
 1.943468e+01 -5.027599e-01 
 1.943500e+01 -5.017552e-01 
 1.943532e+01 -5.013040e-01 
 1.943565e+01 -5.014536e-01 
 1.943597e+01 -5.054790e-01 
 1.943629e+01 -5.062690e-01 
 1.943661e+01 -5.073007e-01 
 1.943694e+01 -5.084557e-01 
 1.943726e+01 -5.095922e-01 
 1.943758e+01 -5.105514e-01 
 1.943791e+01 -5.115204e-01 
 1.943823e+01 -5.116505e-01 
 1.943855e+01 -5.111690e-01 
 1.943888e+01 -5.075052e-01 
 1.943920e+01 -5.030214e-01 
 1.943952e+01 -5.004200e-01 
 1.943984e+01 -4.700789e-01 
 1.944017e+01 -4.628108e-01 
 1.944049e+01 -4.585808e-01 
 1.944081e+01 -4.538498e-01 
 1.944114e+01 -4.489329e-01 
 1.944146e+01 -4.434792e-01 
 1.944178e+01 -4.378433e-01 
 1.944211e+01 -3.993460e-01 
 1.944243e+01 -3.945527e-01 
 1.944275e+01 -3.898858e-01 
 1.944307e+01 -3.795330e-01 
 1.944340e+01 -3.755113e-01 
 1.944372e+01 -3.691111e-01 
 1.944404e+01 -3.659348e-01 
 1.944437e+01 -3.656485e-01 
 1.944469e+01 -3.663866e-01 
 1.944501e+01 -3.680808e-01 
 1.944534e+01 -3.653791e-01 
 1.944566e+01 -3.679473e-01 
 1.944598e+01 -3.522013e-01 
 1.944630e+01 -3.527742e-01 
 1.944663e+01 -3.538834e-01 
 1.944695e+01 -3.554632e-01 
 1.944727e+01 -3.574441e-01 
 1.944760e+01 -3.592568e-01 
 1.944792e+01 -3.616967e-01 
 1.944824e+01 -3.644273e-01 
 1.944857e+01 -3.667693e-01 
 1.944889e+01 -3.689408e-01 
 1.944921e+01 -3.709030e-01 
 1.944953e+01 -3.725966e-01 
 1.944986e+01 -3.739561e-01 
 1.945018e+01 -3.749054e-01 
 1.945050e+01 -3.754198e-01 
 1.945083e+01 -3.753283e-01 
 1.945115e+01 -3.746501e-01 
 1.945147e+01 -3.733886e-01 
 1.945179e+01 -3.716145e-01 
 1.945212e+01 -3.693528e-01 
 1.945244e+01 -3.667301e-01 
 1.945276e+01 -3.638592e-01 
 1.945309e+01 -3.608516e-01 
 1.945341e+01 -3.578043e-01 
 1.945373e+01 -3.548485e-01 
 1.945406e+01 -3.519431e-01 
 1.945438e+01 -3.492072e-01 
 1.945470e+01 -3.467107e-01 
 1.945502e+01 -3.445588e-01 
 1.945535e+01 -3.427794e-01 
 1.945567e+01 -3.410414e-01 
 1.945599e+01 -3.402468e-01 
 1.945632e+01 -3.399824e-01 
 1.945664e+01 -3.402335e-01 
 1.945696e+01 -3.385102e-01 
 1.945729e+01 -3.396387e-01 
 1.945761e+01 -3.411029e-01 
 1.945793e+01 -3.428408e-01 
 1.945825e+01 -3.448271e-01 
 1.945858e+01 -3.469607e-01 
 1.945890e+01 -3.492218e-01 
 1.945922e+01 -3.515537e-01 
 1.945955e+01 -3.543778e-01 
 1.945987e+01 -3.586233e-01 
 1.946019e+01 -3.607237e-01 
 1.946052e+01 -3.624771e-01 
 1.946084e+01 -3.638549e-01 
 1.946116e+01 -3.648025e-01 
 1.946148e+01 -3.653259e-01 
 1.946181e+01 -3.653714e-01 
 1.946213e+01 -3.649834e-01 
 1.946245e+01 -3.641796e-01 
 1.946278e+01 -3.629730e-01 
 1.946310e+01 -3.613751e-01 
 1.946342e+01 -3.594592e-01 
 1.946375e+01 -3.571526e-01 
 1.946407e+01 -3.520651e-01 
 1.946439e+01 -3.492772e-01 
 1.946471e+01 -3.463993e-01 
 1.946504e+01 -3.434688e-01 
 1.946536e+01 -3.406072e-01 
 1.946568e+01 -3.374415e-01 
 1.946601e+01 -3.349515e-01 
 1.946633e+01 -3.327280e-01 
 1.946665e+01 -3.308673e-01 
 1.946698e+01 -3.293003e-01 
 1.946730e+01 -3.281176e-01 
 1.946762e+01 -3.273507e-01 
 1.946794e+01 -3.270550e-01 
 1.946827e+01 -3.271830e-01 
 1.946859e+01 -3.277550e-01 
 1.946891e+01 -3.287343e-01 
 1.946924e+01 -3.300594e-01 
 1.946956e+01 -3.316487e-01 
 1.946988e+01 -3.334683e-01 
 1.947021e+01 -3.353314e-01 
 1.947053e+01 -3.372320e-01 
 1.947085e+01 -3.391284e-01 
 1.947117e+01 -3.410270e-01 
 1.947150e+01 -3.428439e-01 
 1.947182e+01 -3.445771e-01 
 1.947214e+01 -3.461758e-01 
 1.947247e+01 -3.475794e-01 
 1.947279e+01 -3.487258e-01 
 1.947311e+01 -3.496146e-01 
 1.947344e+01 -3.501065e-01 
 1.947376e+01 -3.502489e-01 
 1.947408e+01 -3.500563e-01 
 1.947440e+01 -3.495953e-01 
 1.947473e+01 -3.488473e-01 
 1.947505e+01 -3.478877e-01 
 1.947537e+01 -3.467518e-01 
 1.947570e+01 -3.454671e-01 
 1.947602e+01 -3.440590e-01 
 1.947634e+01 -3.430724e-01 
 1.947666e+01 -3.415235e-01 
 1.947699e+01 -3.399715e-01 
 1.947731e+01 -3.384749e-01 
 1.947763e+01 -3.371304e-01 
 1.947796e+01 -3.359394e-01 
 1.947828e+01 -3.349971e-01 
 1.947860e+01 -3.343585e-01 
 1.947893e+01 -3.340639e-01 
 1.947925e+01 -3.341387e-01 
 1.947957e+01 -3.346502e-01 
 1.947989e+01 -3.354943e-01 
 1.948022e+01 -3.367176e-01 
 1.948054e+01 -3.383038e-01 
 1.948086e+01 -3.402605e-01 
 1.948119e+01 -3.424806e-01 
 1.948151e+01 -3.449428e-01 
 1.948183e+01 -3.475844e-01 
 1.948216e+01 -3.503370e-01 
 1.948248e+01 -3.531295e-01 
 1.948280e+01 -3.559451e-01 
 1.948312e+01 -3.586065e-01 
 1.948345e+01 -3.611043e-01 
 1.948377e+01 -3.633841e-01 
 1.948409e+01 -3.654367e-01 
 1.948442e+01 -3.671648e-01 
 1.948474e+01 -3.685827e-01 
 1.948506e+01 -3.696813e-01 
 1.948539e+01 -3.721592e-01 
 1.948571e+01 -3.738659e-01 
 1.948603e+01 -3.740817e-01 
 1.948635e+01 -3.739337e-01 
 1.948668e+01 -3.734936e-01 
 1.948700e+01 -3.727957e-01 
 1.948732e+01 -3.835454e-01 
 1.948765e+01 -4.009586e-01 
 1.948797e+01 -4.129475e-01 
 1.948829e+01 -4.250449e-01 
 1.948862e+01 -3.743376e-01 
 1.948894e+01 -3.740509e-01 
 1.948926e+01 -3.741047e-01 
 1.948958e+01 -3.744430e-01 
 1.948991e+01 -3.779806e-01 
 1.949023e+01 -3.791399e-01 
 1.949055e+01 -3.807679e-01 
 1.949088e+01 -3.893421e-01 
 1.949120e+01 -3.919410e-01 
 1.949152e+01 -3.950117e-01 
 1.949185e+01 -3.985272e-01 
 1.949217e+01 -4.024376e-01 
 1.949249e+01 -4.408664e-01 
 1.949281e+01 -4.493732e-01 
 1.949314e+01 -4.551709e-01 
 1.949346e+01 -4.610685e-01 
 1.949378e+01 -4.670534e-01 
 1.949411e+01 -4.763813e-01 
 1.949443e+01 -4.819200e-01 
 1.949475e+01 -4.889521e-01 
 1.949508e+01 -5.292378e-01 
 1.949540e+01 -5.392106e-01 
 1.949572e+01 -5.440106e-01 
 1.949604e+01 -5.477600e-01 
 1.949637e+01 -5.508427e-01 
 1.949669e+01 -5.610431e-01 
 1.949701e+01 -5.745817e-01 
 1.949734e+01 -5.873747e-01 
 1.949766e+01 -5.997356e-01 
 1.949798e+01 -5.674454e-01 
 1.949830e+01 -5.690060e-01 
 1.949863e+01 -5.693994e-01 
 1.949895e+01 -5.702059e-01 
 1.949927e+01 -5.640499e-01 
 1.949960e+01 -5.647378e-01 
 1.949992e+01 -5.671351e-01 
 1.950024e+01 -5.712796e-01 
 1.950057e+01 -5.730819e-01 
 1.950089e+01 -5.754374e-01 
 1.950121e+01 -5.784043e-01 
 1.950153e+01 -5.819939e-01 
 1.950186e+01 -5.928758e-01 
 1.950218e+01 -5.982625e-01 
 1.950250e+01 -6.036091e-01 
 1.950283e+01 -6.104111e-01 
 1.950315e+01 -6.303597e-01 
 1.950347e+01 -6.625715e-01 
 1.950380e+01 -6.994622e-01 
 1.950412e+01 -7.517467e-01 
 1.950444e+01 -7.285921e-01 
 1.950476e+01 -6.914176e-01 
 1.950509e+01 -6.984690e-01 
 1.950541e+01 -7.056218e-01 
 1.950573e+01 -7.109711e-01 
 1.950606e+01 -7.153023e-01 
 1.950638e+01 -7.185864e-01 
 1.950670e+01 -7.213891e-01 
 1.950703e+01 -7.227393e-01 
 1.950735e+01 -7.232731e-01 
 1.950767e+01 -7.231081e-01 
 1.950799e+01 -7.223611e-01 
 1.950832e+01 -7.211501e-01 
 1.950864e+01 -7.210402e-01 
 1.950896e+01 -7.204203e-01 
 1.950929e+01 -7.249587e-01 
 1.950961e+01 -7.453976e-01 
 1.950993e+01 -7.634373e-01 
 1.951026e+01 -7.918518e-01 
 1.951058e+01 -8.183950e-01 
 1.951090e+01 -8.203508e-01 
 1.951122e+01 -8.193815e-01 
 1.951155e+01 -8.227548e-01 
 1.951187e+01 -8.298298e-01 
 1.951219e+01 -8.557268e-01 
 1.951252e+01 -8.820599e-01 
 1.951284e+01 -9.086933e-01 
 1.951316e+01 -9.020766e-01 
 1.951349e+01 -9.372586e-01 
 1.951381e+01 -9.639353e-01 
 1.951413e+01 -9.903257e-01 
 1.951445e+01 -9.635327e-01 
 1.951478e+01 -9.619015e-01 
 1.951510e+01 -9.370164e-01 
 1.951542e+01 -9.678076e-01 
 1.951575e+01 -9.976203e-01 
 1.951607e+01 -9.914760e-01 
 1.951639e+01 -1.011906e+00 
 1.951672e+01 -1.008506e+00 
 1.951704e+01 -1.005470e+00 
 1.951736e+01 -1.002062e+00 
 1.951768e+01 -9.983903e-01 
 1.951801e+01 -9.871584e-01 
 1.951833e+01 -9.782038e-01 
 1.951865e+01 -9.796681e-01 
 1.951898e+01 -9.804289e-01 
 1.951930e+01 -9.818010e-01 
 1.951962e+01 -9.995278e-01 
 1.951995e+01 -9.534329e-01 
 1.952027e+01 -9.586029e-01 
 1.952059e+01 -9.647904e-01 
 1.952091e+01 -9.720184e-01 
 1.952124e+01 -9.657837e-01 
 1.952156e+01 -9.448396e-01 
 1.952188e+01 -9.403076e-01 
 1.952221e+01 -9.364728e-01 
 1.952253e+01 -9.331821e-01 
 1.952285e+01 -9.419429e-01 
 1.952318e+01 -9.664452e-01 
 1.952350e+01 -9.911328e-01 
 1.952382e+01 -1.015910e+00 
 1.952414e+01 -1.040662e+00 
 1.952447e+01 -1.038984e+00 
 1.952479e+01 -1.032458e+00 
 1.952511e+01 -1.063002e+00 
 1.952544e+01 -1.101797e+00 
 1.952576e+01 -1.114923e+00 
 1.952608e+01 -1.104323e+00 
 1.952641e+01 -1.095026e+00 
 1.952673e+01 -1.085552e+00 
 1.952705e+01 -1.075947e+00 
 1.952737e+01 -1.066287e+00 
 1.952770e+01 -1.053302e+00 
 1.952802e+01 -1.040436e+00 
 1.952834e+01 -1.018046e+00 
 1.952867e+01 -1.011707e+00 
 1.952899e+01 -1.005833e+00 
 1.952931e+01 -1.001224e+00 
 1.952963e+01 -9.936719e-01 
 1.952996e+01 -9.833288e-01 
 1.953028e+01 -9.732833e-01 
 1.953060e+01 -9.641563e-01 
 1.953093e+01 -9.559473e-01 
 1.953125e+01 -9.486337e-01 
 1.953157e+01 -9.439761e-01 
 1.953190e+01 -9.382858e-01 
 1.953222e+01 -9.333065e-01 
 1.953254e+01 -9.297083e-01 
 1.953286e+01 -9.258227e-01 
 1.953319e+01 -9.223197e-01 
 1.953351e+01 -9.190717e-01 
 1.953383e+01 -9.159395e-01 
 1.953416e+01 -9.127726e-01 
 1.953448e+01 -9.094236e-01 
 1.953480e+01 -9.073173e-01 
 1.953513e+01 -9.032466e-01 
 1.953545e+01 -8.987335e-01 
 1.953577e+01 -8.944258e-01 
 1.953609e+01 -8.890427e-01 
 1.953642e+01 -8.833058e-01 
 1.953674e+01 -8.772862e-01 
 1.953706e+01 -8.710613e-01 
 1.953739e+01 -8.647098e-01 
 1.953771e+01 -8.583080e-01 
 1.953803e+01 -8.538806e-01 
 1.953836e+01 -8.482440e-01 
 1.953868e+01 -8.427364e-01 
 1.953900e+01 -8.381955e-01 
 1.953932e+01 -8.335252e-01 
 1.953965e+01 -8.288069e-01 
 1.953997e+01 -8.245607e-01 
 1.954029e+01 -8.210213e-01 
 1.954062e+01 -8.182122e-01 
 1.954094e+01 -8.161151e-01 
 1.954126e+01 -8.159208e-01 
 1.954159e+01 -8.151005e-01 
 1.954191e+01 -8.148129e-01 
 1.954223e+01 -7.929400e-01 
 1.954255e+01 -7.936757e-01 
 1.954288e+01 -7.824732e-01 
 1.954320e+01 -7.835933e-01 
 1.954352e+01 -7.846247e-01 
 1.954385e+01 -7.854544e-01 
 1.954417e+01 -7.859790e-01 
 1.954449e+01 -7.827135e-01 
 1.954482e+01 -7.824673e-01 
 1.954514e+01 -7.813329e-01 
 1.954546e+01 -7.803928e-01 
 1.954578e+01 -7.785096e-01 
 1.954611e+01 -7.760772e-01 
 1.954643e+01 -7.731121e-01 
 1.954675e+01 -7.696269e-01 
 1.954708e+01 -7.656424e-01 
 1.954740e+01 -7.612000e-01 
 1.954772e+01 -7.573918e-01 
 1.954805e+01 -7.523088e-01 
 1.954837e+01 -7.470681e-01 
 1.954869e+01 -7.424293e-01 
 1.954901e+01 -7.377407e-01 
 1.954934e+01 -7.335406e-01 
 1.954966e+01 -7.268446e-01 
 1.954998e+01 -7.167705e-01 
 1.955031e+01 -7.147847e-01 
 1.955063e+01 -7.135136e-01 
 1.955095e+01 -7.138183e-01 
 1.955128e+01 -7.138206e-01 
 1.955160e+01 -7.143388e-01 
 1.955192e+01 -7.155539e-01 
 1.955224e+01 -7.174582e-01 
 1.955257e+01 -7.223955e-01 
 1.955289e+01 -7.273855e-01 
 1.955321e+01 -7.321320e-01 
 1.955354e+01 -7.336900e-01 
 1.955386e+01 -7.349681e-01 
 1.955418e+01 -7.265552e-01 
 1.955451e+01 -7.499745e-01 
 1.955483e+01 -7.727176e-01 
 1.955515e+01 -8.121465e-01 
 1.955547e+01 -8.801852e-01 
 1.955580e+01 -9.474749e-01 
 1.955612e+01 -1.014084e+00 
 1.955644e+01 -1.080073e+00 
 1.955677e+01 -1.061639e+00 
 1.955709e+01 -1.047835e+00 
 1.955741e+01 -1.024283e+00 
 1.955773e+01 -1.009083e+00 
 1.955806e+01 -9.959237e-01 
 1.955838e+01 -9.753946e-01 
 1.955870e+01 -9.628599e-01 
 1.955903e+01 -9.168309e-01 
 1.955935e+01 -9.054798e-01 
 1.955967e+01 -8.944368e-01 
 1.956000e+01 -8.837227e-01 
 1.956032e+01 -8.733459e-01 
 1.956064e+01 -8.633127e-01 
 1.956096e+01 -8.471053e-01 
 1.956129e+01 -8.499645e-01 
 1.956161e+01 -8.577021e-01 
 1.956193e+01 -8.661644e-01 
 1.956226e+01 -8.751566e-01 
 1.956258e+01 -8.846149e-01 
 1.956290e+01 -8.911197e-01 
 1.956323e+01 -8.608384e-01 
 1.956355e+01 -8.525900e-01 
 1.956387e+01 -8.444858e-01 
 1.956419e+01 -8.388055e-01 
 1.956452e+01 -8.306802e-01 
 1.956484e+01 -8.267750e-01 
 1.956516e+01 -8.227022e-01 
 1.956549e+01 -8.183187e-01 
 1.956581e+01 -8.135324e-01 
 1.956613e+01 -8.082785e-01 
 1.956646e+01 -7.769084e-01 
 1.956678e+01 -7.659456e-01 
 1.956710e+01 -7.549957e-01 
 1.956742e+01 -7.456164e-01 
 1.956775e+01 -7.342522e-01 
 1.956807e+01 -7.232588e-01 
 1.956839e+01 -7.122440e-01 
 1.956872e+01 -7.016098e-01 
 1.956904e+01 -6.849444e-01 
 1.956936e+01 -6.379495e-01 
 1.956969e+01 -6.293599e-01 
 1.957001e+01 -6.213296e-01 
 1.957033e+01 -6.139394e-01 
 1.957065e+01 -6.078653e-01 
 1.957098e+01 -5.686904e-01 
 1.957130e+01 -5.638210e-01 
 1.957162e+01 -5.594067e-01 
 1.957195e+01 -5.555569e-01 
 1.957227e+01 -5.522093e-01 
 1.957259e+01 -5.492889e-01 
 1.957292e+01 -5.467208e-01 
 1.957324e+01 -5.444419e-01 
 1.957356e+01 -5.424011e-01 
 1.957388e+01 -5.643850e-01 
 1.957421e+01 -5.744151e-01 
 1.957453e+01 -5.731757e-01 
