         time total_shea... 
 1.562443e+01 -4.599450e-01 
 1.562475e+01 -4.489337e-01 
 1.562508e+01 -4.378327e-01 
 1.562540e+01 -4.256676e-01 
 1.562572e+01 -4.123623e-01 
 1.562604e+01 -3.966371e-01 
 1.562637e+01 -3.789830e-01 
 1.562669e+01 -4.456977e-01 
 1.562701e+01 -4.415336e-01 
 1.562734e+01 -4.375269e-01 
 1.562766e+01 -4.354169e-01 
 1.562798e+01 -4.354429e-01 
 1.562831e+01 -4.368828e-01 
 1.562863e+01 -4.366462e-01 
 1.562895e+01 -4.334923e-01 
 1.562927e+01 -4.265191e-01 
 1.562960e+01 -4.154740e-01 
 1.562992e+01 -4.017681e-01 
 1.563024e+01 -3.876697e-01 
 1.563057e+01 -3.749248e-01 
 1.563089e+01 -3.648663e-01 
 1.563121e+01 -3.558714e-01 
 1.563154e+01 -3.503552e-01 
 1.563186e+01 -3.483603e-01 
 1.563218e+01 -3.488602e-01 
 1.563250e+01 -3.500123e-01 
 1.563283e+01 -3.508674e-01 
 1.563315e+01 -3.512654e-01 
 1.563347e+01 -3.505104e-01 
 1.563380e+01 -3.488352e-01 
 1.563412e+01 -3.469458e-01 
 1.563444e+01 -3.448461e-01 
 1.563477e+01 -3.447181e-01 
 1.563509e+01 -3.480261e-01 
 1.563541e+01 -3.550763e-01 
 1.563573e+01 -3.645986e-01 
 1.563606e+01 -3.741712e-01 
 1.563638e+01 -3.856903e-01 
 1.563670e+01 -3.917889e-01 
 1.563703e+01 -3.968742e-01 
 1.563735e+01 -4.017260e-01 
 1.563767e+01 -4.041186e-01 
 1.563800e+01 -4.055376e-01 
 1.563832e+01 -4.064312e-01 
 1.563864e+01 -4.082560e-01 
 1.563896e+01 -4.106280e-01 
 1.563929e+01 -4.127568e-01 
 1.563961e+01 -4.140721e-01 
 1.563993e+01 -4.140493e-01 
 1.564026e+01 -4.120995e-01 
 1.564058e+01 -4.095200e-01 
 1.564090e+01 -4.058191e-01 
 1.564123e+01 -4.024632e-01 
 1.564155e+01 -3.999055e-01 
 1.564187e+01 -3.973955e-01 
 1.564219e+01 -3.952453e-01 
 1.564252e+01 -3.962599e-01 
 1.564284e+01 -3.975044e-01 
 1.564316e+01 -3.993545e-01 
 1.564349e+01 -4.024260e-01 
 1.564381e+01 -4.069142e-01 
 1.564413e+01 -4.098470e-01 
 1.564446e+01 -4.114771e-01 
 1.564478e+01 -4.122760e-01 
 1.564510e+01 -4.124794e-01 
 1.564542e+01 -4.129009e-01 
 1.564575e+01 -4.133189e-01 
 1.564607e+01 -4.122209e-01 
 1.564639e+01 -4.094001e-01 
 1.564672e+01 -4.063513e-01 
 1.564704e+01 -3.992188e-01 
 1.564736e+01 -3.918262e-01 
 1.564769e+01 -3.854951e-01 
 1.564801e+01 -3.813354e-01 
 1.564833e+01 -3.783378e-01 
 1.564865e+01 -3.749478e-01 
 1.564898e+01 -3.905088e-01 
 1.564930e+01 -4.091393e-01 
 1.564962e+01 -4.059039e-01 
 1.564995e+01 -4.020309e-01 
 1.565027e+01 -3.994987e-01 
 1.565059e+01 -3.979751e-01 
 1.565092e+01 -3.975425e-01 
 1.565124e+01 -3.965446e-01 
 1.565156e+01 -3.954392e-01 
 1.565188e+01 -3.942740e-01 
 1.565221e+01 -3.934074e-01 
 1.565253e+01 -3.907535e-01 
 1.565285e+01 -3.877793e-01 
 1.565318e+01 -3.852257e-01 
 1.565350e+01 -3.842132e-01 
 1.565382e+01 -3.837421e-01 
 1.565414e+01 -3.848068e-01 
 1.565447e+01 -3.868276e-01 
 1.565479e+01 -3.886204e-01 
 1.565511e+01 -3.889411e-01 
 1.565544e+01 -3.880590e-01 
 1.565576e+01 -3.871559e-01 
 1.565608e+01 -3.856786e-01 
 1.565641e+01 -3.842333e-01 
 1.565673e+01 -3.837520e-01 
 1.565705e+01 -3.833724e-01 
 1.565737e+01 -3.838129e-01 
 1.565770e+01 -3.844055e-01 
 1.565802e+01 -3.844303e-01 
 1.565834e+01 -3.824924e-01 
 1.565867e+01 -3.771947e-01 
 1.565899e+01 -3.700686e-01 
 1.565931e+01 -3.619801e-01 
 1.565964e+01 -3.537875e-01 
 1.565996e+01 -3.473710e-01 
 1.566028e+01 -3.423306e-01 
 1.566060e+01 -3.400035e-01 
 1.566093e+01 -3.402029e-01 
 1.566125e+01 -3.422685e-01 
 1.566157e+01 -3.443681e-01 
 1.566190e+01 -3.456182e-01 
 1.566222e+01 -3.457587e-01 
 1.566254e+01 -3.439933e-01 
 1.566287e+01 -3.403197e-01 
 1.566319e+01 -3.364997e-01 
 1.566351e+01 -3.322258e-01 
 1.566383e+01 -3.293873e-01 
 1.566416e+01 -3.289852e-01 
 1.566448e+01 -3.313705e-01 
 1.566480e+01 -3.364981e-01 
 1.566513e+01 -3.434267e-01 
 1.566545e+01 -3.516584e-01 
 1.566577e+01 -3.605637e-01 
 1.566610e+01 -3.697027e-01 
 1.566642e+01 -3.786927e-01 
 1.566674e+01 -3.836957e-01 
 1.566706e+01 -3.865718e-01 
 1.566739e+01 -3.886630e-01 
 1.566771e+01 -3.905429e-01 
 1.566803e+01 -3.928297e-01 
 1.566836e+01 -3.956938e-01 
 1.566868e+01 -4.030007e-01 
 1.566900e+01 -4.042732e-01 
 1.566933e+01 -4.026348e-01 
 1.566965e+01 -4.050674e-01 
 1.566997e+01 -4.058639e-01 
 1.567029e+01 -4.053440e-01 
 1.567062e+01 -4.033248e-01 
 1.567094e+01 -3.995625e-01 
 1.567126e+01 -3.960027e-01 
 1.567159e+01 -3.903640e-01 
 1.567191e+01 -3.822516e-01 
 1.567223e+01 -3.735623e-01 
 1.567256e+01 -3.663896e-01 
 1.567288e+01 -3.621112e-01 
 1.567320e+01 -3.587606e-01 
 1.567352e+01 -3.567963e-01 
 1.567385e+01 -3.558424e-01 
 1.567417e+01 -3.548575e-01 
 1.567449e+01 -3.536327e-01 
 1.567482e+01 -3.509732e-01 
 1.567514e+01 -3.452628e-01 
 1.567546e+01 -3.369717e-01 
 1.567579e+01 -3.305372e-01 
 1.567611e+01 -3.277943e-01 
 1.567643e+01 -3.294443e-01 
 1.567675e+01 -3.334283e-01 
 1.567708e+01 -3.379554e-01 
 1.567740e+01 -3.424850e-01 
 1.567772e+01 -3.470345e-01 
 1.567805e+01 -3.550821e-01 
 1.567837e+01 -3.571570e-01 
 1.567869e+01 -3.576860e-01 
 1.567902e+01 -3.561353e-01 
 1.567934e+01 -3.541828e-01 
 1.567966e+01 -3.521394e-01 
 1.567998e+01 -3.508863e-01 
 1.568031e+01 -3.503562e-01 
 1.568063e+01 -3.497113e-01 
 1.568095e+01 -3.467543e-01 
 1.568128e+01 -3.444645e-01 
 1.568160e+01 -3.533321e-01 
 1.568192e+01 -3.516125e-01 
 1.568224e+01 -3.476324e-01 
 1.568257e+01 -3.423813e-01 
 1.568289e+01 -3.370531e-01 
 1.568321e+01 -3.318053e-01 
 1.568354e+01 -3.267785e-01 
 1.568386e+01 -3.219387e-01 
 1.568418e+01 -3.204730e-01 
 1.568451e+01 -3.159670e-01 
 1.568483e+01 -3.121353e-01 
 1.568515e+01 -3.096733e-01 
 1.568547e+01 -3.074243e-01 
 1.568580e+01 -2.904400e-01 
 1.568612e+01 -2.829608e-01 
 1.568644e+01 -2.780731e-01 
 1.568677e+01 -2.752828e-01 
 1.568709e+01 -2.710845e-01 
 1.568741e+01 -2.643733e-01 
 1.568774e+01 -3.092730e-01 
 1.568806e+01 -3.138694e-01 
 1.568838e+01 -3.149992e-01 
 1.568870e+01 -3.188750e-01 
 1.568903e+01 -3.247253e-01 
 1.568935e+01 -3.322188e-01 
 1.568967e+01 -3.396005e-01 
 1.569000e+01 -3.462715e-01 
 1.569032e+01 -3.514801e-01 
 1.569064e+01 -3.538402e-01 
 1.569097e+01 -3.519897e-01 
 1.569129e+01 -3.478653e-01 
 1.569161e+01 -3.484472e-01 
 1.569193e+01 -3.517775e-01 
 1.569226e+01 -3.549116e-01 
 1.569258e+01 -3.584962e-01 
 1.569290e+01 -3.634054e-01 
 1.569323e+01 -3.700134e-01 
 1.569355e+01 -3.771104e-01 
 1.569387e+01 -3.833462e-01 
 1.569420e+01 -3.881909e-01 
 1.569452e+01 -3.912082e-01 
 1.569484e+01 -3.928020e-01 
 1.569516e+01 -3.944983e-01 
 1.569549e+01 -3.903564e-01 
 1.569581e+01 -3.866914e-01 
 1.569613e+01 -3.823723e-01 
 1.569646e+01 -3.783769e-01 
 1.569678e+01 -3.773656e-01 
 1.569710e+01 -3.773982e-01 
 1.569743e+01 -3.758712e-01 
 1.569775e+01 -4.159204e-01 
 1.569807e+01 -4.162501e-01 
 1.569839e+01 -4.153801e-01 
 1.569872e+01 -4.103370e-01 
 1.569904e+01 -4.058514e-01 
 1.569936e+01 -4.014603e-01 
 1.569969e+01 -3.960256e-01 
 1.570001e+01 -3.903495e-01 
 1.570033e+01 -3.850594e-01 
 1.570066e+01 -4.170449e-01 
 1.570098e+01 -4.168473e-01 
 1.570130e+01 -4.137951e-01 
 1.570162e+01 -4.111619e-01 
 1.570195e+01 -4.096464e-01 
 1.570227e+01 -4.097141e-01 
 1.570259e+01 -4.094044e-01 
 1.570292e+01 -4.072066e-01 
 1.570324e+01 -4.046785e-01 
 1.570356e+01 -4.060302e-01 
 1.570389e+01 -4.053556e-01 
 1.570421e+01 -4.066490e-01 
 1.570453e+01 -4.092099e-01 
 1.570485e+01 -4.227503e-01 
 1.570518e+01 -4.191033e-01 
 1.570550e+01 -4.193992e-01 
 1.570582e+01 -4.210547e-01 
 1.570615e+01 -4.212536e-01 
 1.570647e+01 -4.172573e-01 
 1.570679e+01 -4.706131e-01 
 1.570712e+01 -4.704565e-01 
 1.570744e+01 -4.687127e-01 
 1.570776e+01 -4.640956e-01 
 1.570808e+01 -4.282434e-01 
 1.570841e+01 -3.772752e-01 
 1.570873e+01 -3.363617e-01 
 1.570905e+01 -2.975699e-01 
 1.570938e+01 -2.610849e-01 
 1.570970e+01 -2.247435e-01 
 1.571002e+01 -2.080109e-01 
 1.571034e+01 -2.108126e-01 
 1.571067e+01 -2.158106e-01 
 1.571099e+01 -2.233783e-01 
 1.571131e+01 -2.173371e-01 
 1.571164e+01 -2.081159e-01 
 1.571196e+01 -2.002281e-01 
 1.571228e+01 -2.028354e-01 
 1.571261e+01 -2.149369e-01 
 1.571293e+01 -2.218267e-01 
 1.571325e+01 -2.230928e-01 
 1.571357e+01 -3.045734e-01 
 1.571390e+01 -3.134030e-01 
 1.571422e+01 -3.214288e-01 
 1.571454e+01 -3.327162e-01 
 1.571487e+01 -3.450777e-01 
 1.571519e+01 -3.614342e-01 
 1.571551e+01 -3.823895e-01 
 1.571584e+01 -4.100145e-01 
 1.571616e+01 -4.342250e-01 
 1.571648e+01 -4.599044e-01 
 1.571680e+01 -4.759430e-01 
 1.571713e+01 -4.926692e-01 
 1.571745e+01 -5.029643e-01 
 1.571777e+01 -5.129494e-01 
 1.571810e+01 -5.193654e-01 
 1.571842e+01 -5.249841e-01 
 1.571874e+01 -5.322758e-01 
 1.571907e+01 -5.423570e-01 
 1.571939e+01 -5.542912e-01 
 1.571971e+01 -5.667818e-01 
 1.572003e+01 -5.755229e-01 
 1.572036e+01 -5.808457e-01 
 1.572068e+01 -5.823933e-01 
 1.572100e+01 -5.822362e-01 
 1.572133e+01 -5.788512e-01 
 1.572165e+01 -5.736626e-01 
 1.572197e+01 -5.679845e-01 
 1.572230e+01 -5.600225e-01 
 1.572262e+01 -5.562547e-01 
 1.572294e+01 -5.555370e-01 
 1.572326e+01 -5.573513e-01 
 1.572359e+01 -5.574883e-01 
 1.572391e+01 -5.581983e-01 
 1.572423e+01 -5.600980e-01 
 1.572456e+01 -5.549526e-01 
 1.572488e+01 -5.507738e-01 
 1.572520e+01 -5.421106e-01 
 1.572553e+01 -5.302629e-01 
 1.572585e+01 -5.162689e-01 
 1.572617e+01 -5.013147e-01 
 1.572649e+01 -4.864668e-01 
 1.572682e+01 -4.720397e-01 
 1.572714e+01 -4.587929e-01 
 1.572746e+01 -4.501784e-01 
 1.572779e+01 -4.464272e-01 
 1.572811e+01 -4.481369e-01 
 1.572843e+01 -4.527423e-01 
 1.572876e+01 -4.571363e-01 
 1.572908e+01 -4.586012e-01 
 1.572940e+01 -4.549911e-01 
 1.572972e+01 -4.458461e-01 
 1.573005e+01 -4.323727e-01 
 1.573037e+01 -4.212186e-01 
 1.573069e+01 -4.069225e-01 
 1.573102e+01 -3.955564e-01 
 1.573134e+01 -3.899293e-01 
 1.573166e+01 -3.892952e-01 
 1.573199e+01 -3.904457e-01 
 1.573231e+01 -3.914103e-01 
 1.573263e+01 -3.899793e-01 
 1.573295e+01 -3.844267e-01 
 1.573328e+01 -3.771777e-01 
 1.573360e+01 -3.619972e-01 
 1.573392e+01 -3.456171e-01 
 1.573425e+01 -3.295972e-01 
 1.573457e+01 -3.185189e-01 
 1.573489e+01 -3.141699e-01 
 1.573522e+01 -3.154199e-01 
 1.573554e+01 -3.195484e-01 
 1.573586e+01 -3.248534e-01 
 1.573618e+01 -3.297685e-01 
 1.573651e+01 -3.327983e-01 
 1.573683e+01 -3.333509e-01 
 1.573715e+01 -3.382601e-01 
 1.573748e+01 -3.342780e-01 
 1.573780e+01 -3.304739e-01 
 1.573812e+01 -3.287541e-01 
 1.573844e+01 -3.242758e-01 
 1.573877e+01 -3.241140e-01 
 1.573909e+01 -3.209517e-01 
 1.573941e+01 -3.213263e-01 
 1.573974e+01 -3.206365e-01 
 1.574006e+01 -3.233610e-01 
 1.574038e+01 -3.266165e-01 
 1.574071e+01 -3.286852e-01 
 1.574103e+01 -3.297490e-01 
 1.574135e+01 -3.301432e-01 
 1.574167e+01 -3.304713e-01 
 1.574200e+01 -3.301258e-01 
 1.574232e+01 -3.287363e-01 
 1.574264e+01 -3.250354e-01 
 1.574297e+01 -3.192287e-01 
 1.574329e+01 -3.175924e-01 
 1.574361e+01 -3.183374e-01 
 1.574394e+01 -3.174837e-01 
 1.574426e+01 -3.197812e-01 
 1.574458e+01 -3.239542e-01 
 1.574490e+01 -3.287678e-01 
 1.574523e+01 -3.333492e-01 
 1.574555e+01 -3.366299e-01 
 1.574587e+01 -3.391217e-01 
 1.574620e+01 -3.416109e-01 
 1.574652e+01 -3.465837e-01 
 1.574684e+01 -3.521768e-01 
 1.574717e+01 -3.600625e-01 
 1.574749e+01 -3.697107e-01 
 1.574781e+01 -3.861695e-01 
 1.574813e+01 -3.996872e-01 
 1.574846e+01 -4.085627e-01 
 1.574878e+01 -4.439657e-01 
 1.574910e+01 -4.493634e-01 
 1.574943e+01 -4.577580e-01 
 1.574975e+01 -4.547684e-01 
 1.575007e+01 -4.472032e-01 
 1.575040e+01 -4.451919e-01 
 1.575072e+01 -4.324881e-01 
 1.575104e+01 -4.196312e-01 
 1.575136e+01 -4.025252e-01 
 1.575169e+01 -4.095080e-01 
 1.575201e+01 -3.935433e-01 
 1.575233e+01 -3.687877e-01 
 1.575266e+01 -3.479940e-01 
 1.575298e+01 -3.271727e-01 
 1.575330e+01 -3.022152e-01 
 1.575363e+01 -2.843933e-01 
 1.575395e+01 -2.669092e-01 
 1.575427e+01 -2.449022e-01 
 1.575459e+01 -2.236704e-01 
 1.575492e+01 -2.018121e-01 
 1.575524e+01 -1.796197e-01 
 1.575556e+01 -1.577784e-01 
 1.575589e+01 -1.364584e-01 
 1.575621e+01 -1.109188e-01 
 1.575653e+01 -6.568852e-02 
 1.575686e+01 -2.834447e-02 
 1.575718e+01  2.196813e-03 
 1.575750e+01  2.183204e-02 
 1.575782e+01  4.788597e-02 
 1.575815e+01 -8.770138e-02 
 1.575847e+01 -8.851964e-02 
 1.575879e+01 -8.194400e-02 
 1.575912e+01 -7.380802e-02 
 1.575944e+01 -7.226171e-02 
 1.575976e+01 -6.810622e-02 
 1.576009e+01 -6.690735e-02 
 1.576041e+01 -7.141600e-02 
 1.576073e+01 -7.539345e-02 
 1.576105e+01 -7.759752e-02 
 1.576138e+01 -7.224152e-02 
 1.576170e+01 -6.475345e-02 
 1.576202e+01 -5.654512e-02 
 1.576235e+01 -4.683198e-02 
 1.576267e+01 -3.408608e-02 
 1.576299e+01 -2.100835e-02 
 1.576332e+01 -9.978673e-03 
 1.576364e+01  2.211632e-04 
 1.576396e+01  4.432168e-03 
 1.576428e+01  6.943123e-03 
 1.576461e+01  1.534983e-02 
 1.576493e+01  1.777324e-02 
 1.576525e+01  2.104118e-02 
 1.576558e+01  2.718929e-02 
 1.576590e+01  2.530816e-02 
 1.576622e+01  2.484356e-02 
 1.576654e+01  2.559375e-02 
 1.576687e+01  2.513198e-02 
 1.576719e+01  2.078266e-02 
 1.576751e+01  1.444826e-02 
 1.576784e+01  8.641015e-03 
 1.576816e+01  3.013879e-03 
 1.576848e+01 -6.876601e-03 
 1.576881e+01 -1.555676e-02 
 1.576913e+01 -2.452835e-02 
 1.576945e+01 -3.949615e-02 
 1.576977e+01 -4.811267e-02 
 1.577010e+01 -5.697570e-02 
 1.577042e+01 -6.698925e-02 
 1.577074e+01 -7.362084e-02 
 1.577107e+01 -7.484302e-02 
 1.577139e+01 -6.242799e-02 
 1.577171e+01 -4.969758e-02 
 1.577204e+01 -3.790394e-02 
 1.577236e+01 -3.102106e-02 
 1.577268e+01 -2.767464e-02 
 1.577300e+01 -2.421519e-02 
 1.577333e+01 -1.652411e-02 
 1.577365e+01 -1.097183e-02 
 1.577397e+01 -4.108240e-03 
 1.577430e+01  8.017449e-03 
 1.577462e+01  2.361217e-02 
 1.577494e+01  4.421483e-02 
 1.577527e+01  3.307566e-02 
 1.577559e+01  4.964144e-02 
 1.577591e+01  6.323550e-02 
 1.577623e+01  8.009383e-02 
 1.577656e+01  9.773689e-02 
 1.577688e+01  1.170940e-01 
 1.577720e+01  1.221490e-01 
 1.577753e+01  1.296115e-01 
 1.577785e+01  1.391241e-01 
 1.577817e+01  1.505207e-01 
 1.577850e+01  1.639370e-01 
 1.577882e+01  1.732746e-01 
 1.577914e+01  1.856697e-01 
 1.577946e+01  1.931275e-01 
 1.577979e+01  1.987770e-01 
 1.578011e+01  2.055434e-01 
 1.578043e+01  1.875212e-01 
 1.578076e+01  1.965740e-01 
 1.578108e+01  2.102967e-01 
 1.578140e+01  2.144966e-01 
 1.578173e+01  2.313165e-01 
 1.578205e+01  2.616538e-01 
 1.578237e+01  2.615015e-01 
 1.578269e+01  2.803112e-01 
 1.578302e+01  2.969088e-01 
 1.578334e+01  3.093589e-01 
 1.578366e+01  3.200602e-01 
 1.578399e+01  3.302449e-01 
 1.578431e+01  3.428084e-01 
 1.578463e+01  3.589163e-01 
 1.578496e+01  3.777516e-01 
 1.578528e+01  4.135038e-01 
 1.578560e+01  4.378982e-01 
 1.578592e+01  4.579358e-01 
 1.578625e+01  4.834401e-01 
 1.578657e+01  5.114463e-01 
 1.578689e+01  5.406873e-01 
 1.578722e+01  5.654586e-01 
 1.578754e+01  5.848340e-01 
 1.578786e+01  5.974433e-01 
 1.578819e+01  6.075147e-01 
 1.578851e+01  5.988484e-01 
 1.578883e+01  6.114852e-01 
 1.578915e+01  6.211819e-01 
 1.578948e+01  6.307412e-01 
 1.578980e+01  6.382261e-01 
 1.579012e+01  6.472599e-01 
 1.579045e+01  6.585531e-01 
 1.579077e+01  6.702452e-01 
 1.579109e+01  6.862171e-01 
 1.579141e+01  7.056728e-01 
 1.579174e+01  7.239504e-01 
 1.579206e+01  7.375663e-01 
 1.579238e+01  7.448141e-01 
 1.579271e+01  7.437630e-01 
 1.579303e+01  7.401112e-01 
 1.579335e+01  7.157084e-01 
 1.579368e+01  7.158056e-01 
 1.579400e+01  7.210945e-01 
 1.579432e+01  7.312879e-01 
 1.579464e+01  7.449636e-01 
 1.579497e+01  7.548531e-01 
 1.579529e+01  7.692134e-01 
 1.579561e+01  7.804497e-01 
 1.579594e+01  7.876059e-01 
 1.579626e+01  7.951516e-01 
 1.579658e+01  8.020441e-01 
 1.579691e+01  8.072361e-01 
 1.579723e+01  8.132368e-01 
 1.579755e+01  8.168793e-01 
 1.579787e+01  8.170667e-01 
 1.579820e+01  8.143378e-01 
 1.579852e+01  8.144333e-01 
 1.579884e+01  8.157114e-01 
 1.579917e+01  8.191109e-01 
 1.579949e+01  8.245894e-01 
 1.579981e+01  8.300536e-01 
 1.580014e+01  8.356199e-01 
 1.580046e+01  8.410749e-01 
 1.580078e+01  8.456140e-01 
 1.580110e+01  8.505935e-01 
 1.580143e+01  8.573368e-01 
 1.580175e+01  8.617651e-01 
 1.580207e+01  8.749910e-01 
 1.580240e+01  8.877295e-01 
 1.580272e+01  9.008722e-01 
 1.580304e+01  9.134848e-01 
 1.580337e+01  9.305237e-01 
 1.580369e+01  9.542273e-01 
 1.580401e+01  9.793768e-01 
 1.580433e+01  1.007907e+00 
 1.580466e+01  1.035015e+00 
 1.580498e+01  1.016256e+00 
 1.580530e+01  9.548214e-01 
 1.580563e+01  9.727906e-01 
 1.580595e+01  1.002221e+00 
 1.580627e+01  1.032603e+00 
 1.580660e+01  1.063396e+00 
 1.580692e+01  1.098044e+00 
 1.580724e+01  1.138317e+00 
 1.580756e+01  1.178884e+00 
 1.580789e+01  1.224598e+00 
 1.580821e+01  1.249492e+00 
 1.580853e+01  1.289792e+00 
 1.580886e+01  1.248150e+00 
 1.580918e+01  1.192428e+00 
 1.580950e+01  1.206741e+00 
 1.580983e+01  1.217934e+00 
 1.581015e+01  1.225249e+00 
 1.581047e+01  1.232634e+00 
 1.581079e+01  1.237227e+00 
 1.581112e+01  1.240898e+00 
 1.581144e+01  1.255803e+00 
 1.581176e+01  1.223715e+00 
 1.581209e+01  1.240974e+00 
 1.581241e+01  1.259286e+00 
 1.581273e+01  1.272904e+00 
 1.581306e+01  1.279882e+00 
 1.581338e+01  1.286385e+00 
 1.581370e+01  1.289260e+00 
 1.581402e+01  1.294971e+00 
 1.581435e+01  1.302969e+00 
 1.581467e+01  1.310657e+00 
 1.581499e+01  1.320516e+00 
 1.581532e+01  1.333059e+00 
 1.581564e+01  1.294088e+00 
 1.581596e+01  1.306036e+00 
 1.581628e+01  1.314356e+00 
 1.581661e+01  1.324825e+00 
 1.581693e+01  1.341122e+00 
 1.581725e+01  1.350926e+00 
 1.581758e+01  1.354578e+00 
 1.581790e+01  1.354368e+00 
 1.581822e+01  1.352719e+00 
 1.581855e+01  1.353639e+00 
 1.581887e+01  1.360147e+00 
 1.581919e+01  1.374955e+00 
 1.581951e+01  1.395930e+00 
 1.581984e+01  1.401804e+00 
 1.582016e+01  1.421721e+00 
 1.582048e+01  1.436085e+00 
 1.582081e+01  1.442329e+00 
 1.582113e+01  1.440006e+00 
 1.582145e+01  1.428446e+00 
 1.582178e+01  1.417331e+00 
 1.582210e+01  1.404647e+00 
 1.582242e+01  1.392156e+00 
 1.582274e+01  1.382661e+00 
 1.582307e+01  1.377251e+00 
 1.582339e+01  1.256732e+00 
 1.582371e+01  1.216343e+00 
 1.582404e+01  1.205049e+00 
 1.582436e+01  1.196638e+00 
 1.582468e+01  1.189167e+00 
 1.582501e+01  1.181841e+00 
 1.582533e+01  1.161049e+00 
 1.582565e+01  1.157807e+00 
 1.582597e+01  1.152585e+00 
 1.582630e+01  1.138075e+00 
 1.582662e+01  1.118804e+00 
 1.582694e+01  1.102028e+00 
 1.582727e+01  1.092833e+00 
 1.582759e+01  1.086064e+00 
 1.582791e+01  1.082882e+00 
 1.582824e+01  1.081774e+00 
 1.582856e+01  1.076943e+00 
 1.582888e+01  1.073074e+00 
 1.582920e+01  1.074434e+00 
 1.582953e+01  1.076396e+00 
 1.582985e+01  1.076865e+00 
 1.583017e+01  1.074031e+00 
 1.583050e+01  1.065872e+00 
 1.583082e+01  1.054701e+00 
 1.583114e+01  1.039925e+00 
 1.583147e+01  1.020543e+00 
 1.583179e+01  9.965605e-01 
 1.583211e+01  9.846239e-01 
 1.583243e+01  9.844588e-01 
 1.583276e+01  9.901571e-01 
 1.583308e+01  9.961645e-01 
 1.583340e+01  1.001319e+00 
 1.583373e+01  1.004330e+00 
 1.583405e+01  1.003473e+00 
 1.583437e+01  9.986323e-01 
 1.583470e+01  9.909933e-01 
 1.583502e+01  9.811441e-01 
 1.583534e+01  9.561574e-01 
 1.583566e+01  9.195771e-01 
 1.583599e+01  9.114962e-01 
 1.583631e+01  9.053231e-01 
 1.583663e+01  8.987236e-01 
 1.583696e+01  8.974678e-01 
 1.583728e+01  9.064233e-01 
 1.583760e+01  9.173710e-01 
 1.583793e+01  9.211021e-01 
 1.583825e+01  9.179880e-01 
 1.583857e+01  9.044457e-01 
 1.583889e+01  8.908493e-01 
 1.583922e+01  8.744225e-01 
 1.583954e+01  8.547515e-01 
 1.583986e+01  8.320491e-01 
 1.584019e+01  8.049359e-01 
 1.584051e+01  7.767561e-01 
 1.584083e+01  7.492931e-01 
 1.584115e+01  7.190260e-01 
 1.584148e+01  6.849566e-01 
 1.584180e+01  6.456418e-01 
 1.584212e+01  6.038476e-01 
 1.584245e+01  5.632369e-01 
 1.584277e+01  5.217035e-01 
 1.584309e+01  4.785592e-01 
 1.584342e+01  4.337297e-01 
 1.584374e+01  3.873710e-01 
 1.584406e+01  3.416538e-01 
 1.584438e+01  2.968377e-01 
 1.584471e+01  2.536608e-01 
 1.584503e+01  2.134037e-01 
 1.584535e+01  1.727847e-01 
 1.584568e+01  1.322409e-01 
 1.584600e+01  8.859695e-02 
 1.584632e+01  3.848845e-02 
 1.584665e+01 -1.817918e-02 
 1.584697e+01 -7.783489e-02 
 1.584729e+01 -1.331706e-01 
 1.584761e+01 -1.804620e-01 
 1.584794e+01 -2.173519e-01 
 1.584826e+01 -2.470430e-01 
 1.584858e+01 -2.713144e-01 
 1.584891e+01 -2.939281e-01 
 1.584923e+01 -3.166545e-01 
 1.584955e+01 -3.415847e-01 
 1.584988e+01 -3.690800e-01 
 1.585020e+01 -4.024174e-01 
 1.585052e+01 -4.394588e-01 
 1.585084e+01 -4.778226e-01 
 1.585117e+01 -5.158926e-01 
 1.585149e+01 -5.507526e-01 
 1.585181e+01 -5.877166e-01 
 1.585214e+01 -6.205166e-01 
 1.585246e+01 -6.482770e-01 
 1.585278e+01 -6.718409e-01 
 1.585311e+01 -6.965552e-01 
 1.585343e+01 -7.239000e-01 
 1.585375e+01 -7.578688e-01 
 1.585407e+01 -7.948328e-01 
 1.585440e+01 -8.299823e-01 
 1.585472e+01 -8.581232e-01 
 1.585504e+01 -8.799499e-01 
 1.585537e+01 -8.887714e-01 
 1.585569e+01 -8.935035e-01 
 1.585601e+01 -8.917247e-01 
 1.585634e+01 -8.809559e-01 
 1.585666e+01 -8.645657e-01 
 1.585698e+01 -8.518656e-01 
 1.585730e+01 -8.344863e-01 
 1.585763e+01 -8.209172e-01 
 1.585795e+01 -8.074694e-01 
 1.585827e+01 -8.004285e-01 
 1.585860e+01 -7.978365e-01 
 1.585892e+01 -7.966204e-01 
 1.585924e+01 -7.948449e-01 
 1.585957e+01 -7.736462e-01 
 1.585989e+01 -7.635062e-01 
 1.586021e+01 -7.509707e-01 
 1.586053e+01 -7.352318e-01 
 1.586086e+01 -7.225163e-01 
 1.586118e+01 -7.080727e-01 
 1.586150e+01 -6.947641e-01 
 1.586183e+01 -6.851644e-01 
 1.586215e+01 -6.782774e-01 
 1.586247e+01 -6.755197e-01 
 1.586280e+01 -6.749353e-01 
 1.586312e+01 -6.734251e-01 
 1.586344e+01 -6.702389e-01 
 1.586376e+01 -6.651587e-01 
 1.586409e+01 -6.579968e-01 
 1.586441e+01 -6.491864e-01 
 1.586473e+01 -6.446395e-01 
 1.586506e+01 -6.421068e-01 
 1.586538e+01 -6.350154e-01 
 1.586570e+01 -6.325994e-01 
 1.586602e+01 -6.319205e-01 
