         time tilt_beam_... 
 9.816242e+00 -7.160424e-02 
 9.816639e+00 -7.187302e-02 
 9.817037e+00 -7.216367e-02 
 9.817435e+00 -7.247725e-02 
 9.817832e+00 -7.281356e-02 
 9.818230e+00 -7.317109e-02 
 9.818628e+00 -7.354877e-02 
 9.819026e+00 -7.394440e-02 
 9.819423e+00 -7.435967e-02 
 9.819821e+00 -7.479628e-02 
 9.820219e+00 -7.525587e-02 
 9.820616e+00 -7.574045e-02 
 9.821014e+00 -7.624876e-02 
 9.821412e+00 -7.678115e-02 
 9.821809e+00 -7.733478e-02 
 9.822207e+00 -7.790889e-02 
 9.822605e+00 -7.850348e-02 
 9.823002e+00 -7.911957e-02 
 9.823400e+00 -7.975985e-02 
 9.823798e+00 -8.042513e-02 
 9.824196e+00 -8.111706e-02 
 9.824593e+00 -8.183443e-02 
 9.824991e+00 -8.257337e-02 
 9.825389e+00 -8.333182e-02 
 9.825786e+00 -8.410702e-02 
 9.826184e+00 -8.489613e-02 
 9.826582e+00 -8.569678e-02 
 9.826979e+00 -8.650730e-02 
 9.827377e+00 -8.732764e-02 
 9.827775e+00 -8.815934e-02 
 9.828173e+00 -8.900294e-02 
 9.828570e+00 -8.986077e-02 
 9.828968e+00 -9.073568e-02 
 9.829366e+00 -9.163236e-02 
 9.829763e+00 -9.255528e-02 
 9.830161e+00 -9.350858e-02 
 9.830559e+00 -9.449680e-02 
 9.830956e+00 -9.552005e-02 
 9.831354e+00 -9.657851e-02 
 9.831752e+00 -9.766993e-02 
 9.832149e+00 -9.879165e-02 
 9.832547e+00 -9.993805e-02 
 9.832945e+00 -1.011032e-01 
 9.833343e+00 -1.022786e-01 
 9.833740e+00 -1.034576e-01 
 9.834138e+00 -1.046344e-01 
 9.834536e+00 -1.058042e-01 
 9.834933e+00 -1.069640e-01 
 9.835331e+00 -1.081131e-01 
 9.835729e+00 -1.092527e-01 
 9.836126e+00 -1.103846e-01 
 9.836524e+00 -1.115112e-01 
 9.836922e+00 -1.126339e-01 
 9.837320e+00 -1.137533e-01 
 9.837717e+00 -1.148710e-01 
 9.838115e+00 -1.159881e-01 
 9.838513e+00 -1.171075e-01 
 9.838910e+00 -1.182297e-01 
 9.839308e+00 -1.193558e-01 
 9.839706e+00 -1.204868e-01 
 9.840103e+00 -1.216222e-01 
 9.840501e+00 -1.227602e-01 
 9.840899e+00 -1.238959e-01 
 9.841296e+00 -1.250237e-01 
 9.841694e+00 -1.261387e-01 
 9.842092e+00 -1.272348e-01 
 9.842490e+00 -1.283074e-01 
 9.842887e+00 -1.293525e-01 
 9.843285e+00 -1.303669e-01 
 9.843683e+00 -1.313507e-01 
 9.844080e+00 -1.323043e-01 
 9.844478e+00 -1.332302e-01 
 9.844876e+00 -1.341302e-01 
 9.845273e+00 -1.350066e-01 
 9.845671e+00 -1.358596e-01 
 9.846069e+00 -1.366890e-01 
 9.846467e+00 -1.374938e-01 
 9.846864e+00 -1.382716e-01 
 9.847262e+00 -1.390164e-01 
 9.847660e+00 -1.397279e-01 
 9.848057e+00 -1.403981e-01 
 9.848455e+00 -1.410290e-01 
 9.848853e+00 -1.416175e-01 
 9.849250e+00 -1.421614e-01 
 9.849648e+00 -1.426623e-01 
 9.850046e+00 -1.431185e-01 
 9.850443e+00 -1.435303e-01 
 9.850841e+00 -1.438964e-01 
 9.851239e+00 -1.442144e-01 
 9.851637e+00 -1.444831e-01 
 9.852034e+00 -1.446937e-01 
 9.852432e+00 -1.448447e-01 
 9.852830e+00 -1.449324e-01 
 9.853227e+00 -1.449530e-01 
 9.853625e+00 -1.449092e-01 
 9.854023e+00 -1.447988e-01 
 9.854420e+00 -1.446313e-01 
 9.854818e+00 -1.444087e-01 
 9.855216e+00 -1.441422e-01 
 9.855614e+00 -1.438382e-01 
 9.856011e+00 -1.435047e-01 
 9.856409e+00 -1.431476e-01 
 9.856807e+00 -1.427710e-01 
 9.857204e+00 -1.423781e-01 
 9.857602e+00 -1.419703e-01 
 9.858000e+00 -1.415445e-01 
 9.858397e+00 -1.411065e-01 
 9.858795e+00 -1.406521e-01 
 9.859193e+00 -1.401817e-01 
 9.859590e+00 -1.396940e-01 
 9.859988e+00 -1.391866e-01 
 9.860386e+00 -1.386583e-01 
 9.860784e+00 -1.381050e-01 
 9.861181e+00 -1.375298e-01 
 9.861579e+00 -1.369326e-01 
 9.861977e+00 -1.363146e-01 
 9.862374e+00 -1.356827e-01 
 9.862772e+00 -1.350378e-01 
 9.863170e+00 -1.343851e-01 
 9.863567e+00 -1.337290e-01 
 9.863965e+00 -1.330757e-01 
 9.864363e+00 -1.324251e-01 
 9.864761e+00 -1.317829e-01 
 9.865158e+00 -1.311502e-01 
 9.865556e+00 -1.305278e-01 
 9.865954e+00 -1.299122e-01 
 9.866351e+00 -1.293000e-01 
 9.866749e+00 -1.286859e-01 
 9.867147e+00 -1.280667e-01 
 9.867544e+00 -1.274397e-01 
 9.867942e+00 -1.268034e-01 
 9.868340e+00 -1.261579e-01 
 9.868737e+00 -1.255048e-01 
 9.869135e+00 -1.248450e-01 
 9.869533e+00 -1.241791e-01 
 9.869931e+00 -1.235056e-01 
 9.870328e+00 -1.228217e-01 
 9.870726e+00 -1.221293e-01 
 9.871124e+00 -1.214323e-01 
 9.871521e+00 -1.207340e-01 
 9.871919e+00 -1.200394e-01 
 9.872317e+00 -1.193505e-01 
 9.872714e+00 -1.186664e-01 
 9.873112e+00 -1.179868e-01 
 9.873510e+00 -1.173167e-01 
 9.873908e+00 -1.166568e-01 
 9.874305e+00 -1.160078e-01 
 9.874703e+00 -1.153760e-01 
 9.875101e+00 -1.147627e-01 
 9.875498e+00 -1.141674e-01 
 9.875896e+00 -1.135872e-01 
 9.876294e+00 -1.130202e-01 
 9.876691e+00 -1.124603e-01 
 9.877089e+00 -1.119029e-01 
 9.877487e+00 -1.113446e-01 
 9.877884e+00 -1.107843e-01 
 9.878282e+00 -1.102198e-01 
 9.878680e+00 -1.096457e-01 
 9.879078e+00 -1.090582e-01 
 9.879475e+00 -1.084525e-01 
 9.879873e+00 -1.078299e-01 
 9.880271e+00 -1.071891e-01 
 9.880668e+00 -1.065358e-01 
 9.881066e+00 -1.058718e-01 
 9.881464e+00 -1.051993e-01 
 9.881861e+00 -1.045242e-01 
 9.882259e+00 -1.038481e-01 
 9.882657e+00 -1.031740e-01 
 9.883055e+00 -1.024997e-01 
 9.883452e+00 -1.018251e-01 
 9.883850e+00 -1.011495e-01 
 9.884248e+00 -1.004724e-01 
 9.884645e+00 -9.979257e-02 
 9.885043e+00 -9.910872e-02 
 9.885441e+00 -9.841917e-02 
 9.885838e+00 -9.772128e-02 
 9.886236e+00 -9.701726e-02 
 9.886634e+00 -9.630422e-02 
 9.887031e+00 -9.558379e-02 
 9.887429e+00 -9.485811e-02 
 9.887827e+00 -9.413014e-02 
 9.888225e+00 -9.339851e-02 
 9.888622e+00 -9.266769e-02 
 9.889020e+00 -9.193587e-02 
 9.889418e+00 -9.120575e-02 
 9.889815e+00 -9.048471e-02 
 9.890213e+00 -8.977730e-02 
 9.890611e+00 -8.909097e-02 
 9.891008e+00 -8.843048e-02 
 9.891406e+00 -8.780121e-02 
 9.891804e+00 -8.719876e-02 
 9.892202e+00 -8.662130e-02 
 9.892599e+00 -8.606238e-02 
 9.892997e+00 -8.551732e-02 
 9.893395e+00 -8.497960e-02 
 9.893792e+00 -8.444642e-02 
 9.894190e+00 -8.391456e-02 
 9.894588e+00 -8.338377e-02 
 9.894985e+00 -8.285140e-02 
 9.895383e+00 -8.231592e-02 
 9.895781e+00 -8.177787e-02 
 9.896178e+00 -8.123453e-02 
 9.896576e+00 -8.068394e-02 
 9.896974e+00 -8.012535e-02 
 9.897372e+00 -7.955980e-02 
 9.897769e+00 -7.898344e-02 
 9.898167e+00 -7.839365e-02 
 9.898565e+00 -7.779127e-02 
 9.898962e+00 -7.717547e-02 
 9.899360e+00 -7.654400e-02 
 9.899758e+00 -7.590266e-02 
 9.900155e+00 -7.525744e-02 
 9.900553e+00 -7.461512e-02 
 9.900951e+00 -7.398075e-02 
 9.901349e+00 -7.335604e-02 
 9.901746e+00 -7.274381e-02 
 9.902144e+00 -7.213957e-02 
 9.902542e+00 -7.154249e-02 
 9.902939e+00 -7.094814e-02 
 9.903337e+00 -7.035603e-02 
 9.903735e+00 -6.976651e-02 
 9.904132e+00 -6.917779e-02 
 9.904530e+00 -6.859345e-02 
 9.904928e+00 -6.801269e-02 
 9.905325e+00 -6.743810e-02 
 9.905723e+00 -6.686988e-02 
 9.906121e+00 -6.631163e-02 
 9.906519e+00 -6.577044e-02 
 9.906916e+00 -6.524522e-02 
 9.907314e+00 -6.474468e-02 
 9.907712e+00 -6.427112e-02 
 9.908109e+00 -6.382892e-02 
 9.908507e+00 -6.342077e-02 
 9.908905e+00 -6.304777e-02 
 9.909302e+00 -6.271197e-02 
 9.909700e+00 -6.241415e-02 
 9.910098e+00 -6.215571e-02 
 9.910496e+00 -6.193343e-02 
 9.910893e+00 -6.174744e-02 
 9.911291e+00 -6.159325e-02 
 9.911689e+00 -6.146496e-02 
 9.912086e+00 -6.135786e-02 
 9.912484e+00 -6.126557e-02 
 9.912882e+00 -6.118574e-02 
 9.913279e+00 -6.111701e-02 
 9.913677e+00 -6.106396e-02 
 9.914075e+00 -6.103028e-02 
 9.914472e+00 -6.102302e-02 
 9.914870e+00 -6.104848e-02 
 9.915268e+00 -6.111246e-02 
 9.915666e+00 -6.121522e-02 
 9.916063e+00 -6.136046e-02 
 9.916461e+00 -6.154829e-02 
 9.916859e+00 -6.178007e-02 
 9.917256e+00 -6.205956e-02 
 9.917654e+00 -6.238882e-02 
 9.918052e+00 -6.276745e-02 
 9.918449e+00 -6.319474e-02 
 9.918847e+00 -6.367104e-02 
 9.919245e+00 -6.419910e-02 
 9.919643e+00 -6.477791e-02 
 9.920040e+00 -6.540842e-02 
 9.920438e+00 -6.608805e-02 
 9.920836e+00 -6.681659e-02 
 9.921233e+00 -6.759038e-02 
 9.921631e+00 -6.840629e-02 
 9.922029e+00 -6.925971e-02 
 9.922426e+00 -7.014545e-02 
 9.922824e+00 -7.106058e-02 
 9.923222e+00 -7.200448e-02 
 9.923619e+00 -7.297911e-02 
 9.924017e+00 -7.398491e-02 
 9.924415e+00 -7.502036e-02 
 9.924813e+00 -7.608673e-02 
 9.925210e+00 -7.717923e-02 
 9.925608e+00 -7.829783e-02 
 9.926006e+00 -7.944358e-02 
 9.926403e+00 -8.061363e-02 
 9.926801e+00 -8.180501e-02 
 9.927199e+00 -8.301539e-02 
 9.927596e+00 -8.424198e-02 
 9.927994e+00 -8.547864e-02 
 9.928392e+00 -8.672039e-02 
 9.928790e+00 -8.796071e-02 
 9.929187e+00 -8.919245e-02 
 9.929585e+00 -9.040962e-02 
 9.929983e+00 -9.160854e-02 
 9.930380e+00 -9.278553e-02 
 9.930778e+00 -9.393570e-02 
 9.931176e+00 -9.505891e-02 
 9.931573e+00 -9.615473e-02 
 9.931971e+00 -9.722613e-02 
 9.932369e+00 -9.827553e-02 
 9.932766e+00 -9.930507e-02 
 9.933164e+00 -1.003201e-01 
 9.933562e+00 -1.013232e-01 
 9.933960e+00 -1.023200e-01 
 9.934357e+00 -1.033141e-01 
 9.934755e+00 -1.043110e-01 
 9.935153e+00 -1.053138e-01 
 9.935550e+00 -1.063240e-01 
 9.935948e+00 -1.073429e-01 
 9.936346e+00 -1.083677e-01 
 9.936743e+00 -1.093950e-01 
 9.937141e+00 -1.104204e-01 
 9.937539e+00 -1.114371e-01 
 9.937937e+00 -1.124406e-01 
 9.938334e+00 -1.134237e-01 
 9.938732e+00 -1.143861e-01 
 9.939130e+00 -1.153242e-01 
 9.939527e+00 -1.162405e-01 
 9.939925e+00 -1.171356e-01 
 9.940323e+00 -1.180093e-01 
 9.940720e+00 -1.188621e-01 
 9.941118e+00 -1.196972e-01 
 9.941516e+00 -1.205161e-01 
 9.941913e+00 -1.213193e-01 
 9.942311e+00 -1.221114e-01 
 9.942709e+00 -1.228944e-01 
 9.943107e+00 -1.236659e-01 
 9.943504e+00 -1.244249e-01 
 9.943902e+00 -1.251692e-01 
 9.944300e+00 -1.258961e-01 
 9.944697e+00 -1.266004e-01 
 9.945095e+00 -1.272788e-01 
 9.945493e+00 -1.279313e-01 
 9.945890e+00 -1.285558e-01 
 9.946288e+00 -1.291543e-01 
 9.946686e+00 -1.297244e-01 
 9.947084e+00 -1.302688e-01 
 9.947481e+00 -1.307835e-01 
 9.947879e+00 -1.312684e-01 
 9.948277e+00 -1.317254e-01 
 9.948674e+00 -1.321527e-01 
 9.949072e+00 -1.325490e-01 
 9.949470e+00 -1.329125e-01 
 9.949867e+00 -1.332451e-01 
 9.950265e+00 -1.335451e-01 
 9.950663e+00 -1.338152e-01 
 9.951060e+00 -1.340599e-01 
 9.951458e+00 -1.342851e-01 
 9.951856e+00 -1.344987e-01 
 9.952254e+00 -1.347071e-01 
 9.952651e+00 -1.349148e-01 
 9.953049e+00 -1.351200e-01 
 9.953447e+00 -1.353209e-01 
 9.953844e+00 -1.355160e-01 
 9.954242e+00 -1.356999e-01 
 9.954640e+00 -1.358693e-01 
 9.955037e+00 -1.360230e-01 
 9.955435e+00 -1.361550e-01 
 9.955833e+00 -1.362631e-01 
 9.956231e+00 -1.363389e-01 
 9.956628e+00 -1.363796e-01 
 9.957026e+00 -1.363792e-01 
 9.957424e+00 -1.363379e-01 
 9.957821e+00 -1.362551e-01 
 9.958219e+00 -1.361312e-01 
 9.958617e+00 -1.359711e-01 
 9.959014e+00 -1.357788e-01 
 9.959412e+00 -1.355593e-01 
 9.959810e+00 -1.353176e-01 
 9.960207e+00 -1.350600e-01 
 9.960605e+00 -1.347905e-01 
 9.961003e+00 -1.345114e-01 
 9.961401e+00 -1.342248e-01 
 9.961798e+00 -1.339282e-01 
 9.962196e+00 -1.336202e-01 
 9.962594e+00 -1.332973e-01 
 9.962991e+00 -1.329593e-01 
 9.963389e+00 -1.326067e-01 
 9.963787e+00 -1.322397e-01 
 9.964184e+00 -1.318552e-01 
 9.964582e+00 -1.314558e-01 
 9.964980e+00 -1.310425e-01 
 9.965378e+00 -1.306173e-01 
 9.965775e+00 -1.301816e-01 
 9.966173e+00 -1.297414e-01 
 9.966571e+00 -1.292996e-01 
 9.966968e+00 -1.288612e-01 
 9.967366e+00 -1.284310e-01 
 9.967764e+00 -1.280112e-01 
 9.968161e+00 -1.276043e-01 
 9.968559e+00 -1.272096e-01 
 9.968957e+00 -1.268285e-01 
 9.969354e+00 -1.264610e-01 
 9.969752e+00 -1.261084e-01 
 9.970150e+00 -1.257699e-01 
 9.970548e+00 -1.254454e-01 
 9.970945e+00 -1.251345e-01 
 9.971343e+00 -1.248374e-01 
 9.971741e+00 -1.245525e-01 
 9.972138e+00 -1.242773e-01 
 9.972536e+00 -1.240069e-01 
 9.972934e+00 -1.237356e-01 
 9.973331e+00 -1.234580e-01 
 9.973729e+00 -1.231695e-01 
 9.974127e+00 -1.228655e-01 
 9.974525e+00 -1.225434e-01 
 9.974922e+00 -1.222010e-01 
 9.975320e+00 -1.218398e-01 
 9.975718e+00 -1.214609e-01 
 9.976115e+00 -1.210675e-01 
 9.976513e+00 -1.206570e-01 
 9.976911e+00 -1.202285e-01 
 9.977308e+00 -1.197814e-01 
 9.977706e+00 -1.193169e-01 
 9.978104e+00 -1.188350e-01 
 9.978501e+00 -1.183385e-01 
 9.978899e+00 -1.178306e-01 
 9.979297e+00 -1.173125e-01 
 9.979695e+00 -1.167869e-01 
 9.980092e+00 -1.162550e-01 
 9.980490e+00 -1.157147e-01 
 9.980888e+00 -1.151665e-01 
 9.981285e+00 -1.146060e-01 
 9.981683e+00 -1.140291e-01 
 9.982081e+00 -1.134315e-01 
 9.982478e+00 -1.128096e-01 
 9.982876e+00 -1.121598e-01 
 9.983274e+00 -1.114821e-01 
 9.983672e+00 -1.107762e-01 
 9.984069e+00 -1.100437e-01 
 9.984467e+00 -1.092871e-01 
 9.984865e+00 -1.085116e-01 
 9.985262e+00 -1.077210e-01 
 9.985660e+00 -1.069206e-01 
 9.986058e+00 -1.061149e-01 
 9.986455e+00 -1.053071e-01 
 9.986853e+00 -1.044994e-01 
 9.987251e+00 -1.036939e-01 
 9.987648e+00 -1.028885e-01 
 9.988046e+00 -1.020801e-01 
 9.988444e+00 -1.012652e-01 
 9.988842e+00 -1.004380e-01 
 9.989239e+00 -9.959300e-02 
 9.989637e+00 -9.872700e-02 
 9.990035e+00 -9.783790e-02 
 9.990432e+00 -9.692515e-02 
 9.990830e+00 -9.599099e-02 
 9.991228e+00 -9.503829e-02 
 9.991625e+00 -9.407098e-02 
 9.992023e+00 -9.309634e-02 
 9.992421e+00 -9.211694e-02 
 9.992819e+00 -9.113412e-02 
 9.993216e+00 -9.014823e-02 
 9.993614e+00 -8.916131e-02 
 9.994012e+00 -8.817441e-02 
 9.994409e+00 -8.718975e-02 
 9.994807e+00 -8.621259e-02 
 9.995205e+00 -8.524717e-02 
 9.995602e+00 -8.429823e-02 
 9.996000e+00 -8.336972e-02 
 9.996398e+00 -8.246419e-02 
 9.996795e+00 -8.158141e-02 
 9.997193e+00 -8.072237e-02 
 9.997591e+00 -7.989050e-02 
 9.997989e+00 -7.908668e-02 
 9.998386e+00 -7.831405e-02 
 9.998784e+00 -7.757104e-02 
 9.999182e+00 -7.685717e-02 
 9.999579e+00 -7.617006e-02 
 9.999977e+00 -7.550666e-02 
 1.000037e+01 -7.486362e-02 
 1.000077e+01 -7.423963e-02 
 1.000117e+01 -7.363456e-02 
 1.000157e+01 -7.304554e-02 
 1.000197e+01 -7.247266e-02 
 1.000236e+01 -7.191525e-02 
 1.000276e+01 -7.137443e-02 
 1.000316e+01 -7.085335e-02 
 1.000356e+01 -7.035571e-02 
 1.000395e+01 -6.988493e-02 
 1.000435e+01 -6.944489e-02 
 1.000475e+01 -6.903782e-02 
 1.000515e+01 -6.866394e-02 
 1.000554e+01 -6.832036e-02 
 1.000594e+01 -6.800412e-02 
 1.000634e+01 -6.770949e-02 
 1.000674e+01 -6.743169e-02 
 1.000714e+01 -6.716763e-02 
 1.000753e+01 -6.691139e-02 
 1.000793e+01 -6.666119e-02 
 1.000833e+01 -6.641348e-02 
 1.000873e+01 -6.617076e-02 
 1.000912e+01 -6.593449e-02 
 1.000952e+01 -6.570457e-02 
 1.000992e+01 -6.548606e-02 
 1.001032e+01 -6.528020e-02 
 1.001071e+01 -6.509247e-02 
 1.001111e+01 -6.492642e-02 
 1.001151e+01 -6.478798e-02 
 1.001191e+01 -6.468193e-02 
 1.001231e+01 -6.461199e-02 
 1.001270e+01 -6.458203e-02 
 1.001310e+01 -6.459296e-02 
 1.001350e+01 -6.464582e-02 
 1.001390e+01 -6.473738e-02 
 1.001429e+01 -6.486800e-02 
 1.001469e+01 -6.503842e-02 
 1.001509e+01 -6.524725e-02 
 1.001549e+01 -6.549483e-02 
 1.001588e+01 -6.577907e-02 
 1.001628e+01 -6.609715e-02 
 1.001668e+01 -6.644380e-02 
 1.001708e+01 -6.681582e-02 
 1.001748e+01 -6.721218e-02 
 1.001787e+01 -6.763049e-02 
 1.001827e+01 -6.807295e-02 
 1.001867e+01 -6.854194e-02 
 1.001907e+01 -6.903802e-02 
 1.001946e+01 -6.956408e-02 
 1.001986e+01 -7.011985e-02 
 1.002026e+01 -7.070381e-02 
 1.002066e+01 -7.131289e-02 
 1.002105e+01 -7.194780e-02 
 1.002145e+01 -7.260908e-02 
 1.002185e+01 -7.329774e-02 
 1.002225e+01 -7.401501e-02 
 1.002265e+01 -7.476004e-02 
 1.002304e+01 -7.553426e-02 
 1.002344e+01 -7.633794e-02 
 1.002384e+01 -7.717057e-02 
 1.002424e+01 -7.803236e-02 
 1.002463e+01 -7.892104e-02 
 1.002503e+01 -7.983293e-02 
 1.002543e+01 -8.076218e-02 
 1.002583e+01 -8.170304e-02 
 1.002622e+01 -8.264978e-02 
 1.002662e+01 -8.359840e-02 
 1.002702e+01 -8.454819e-02 
 1.002742e+01 -8.549895e-02 
 1.002782e+01 -8.645269e-02 
 1.002821e+01 -8.741170e-02 
 1.002861e+01 -8.837816e-02 
 1.002901e+01 -8.935479e-02 
 1.002941e+01 -9.034324e-02 
 1.002980e+01 -9.134613e-02 
 1.003020e+01 -9.236434e-02 
 1.003060e+01 -9.340038e-02 
 1.003100e+01 -9.445605e-02 
 1.003139e+01 -9.553153e-02 
 1.003179e+01 -9.662286e-02 
 1.003219e+01 -9.772512e-02 
 1.003259e+01 -9.883292e-02 
 1.003299e+01 -9.993579e-02 
 1.003338e+01 -1.010246e-01 
 1.003378e+01 -1.020906e-01 
 1.003418e+01 -1.031267e-01 
 1.003458e+01 -1.041272e-01 
 1.003497e+01 -1.050881e-01 
 1.003537e+01 -1.060097e-01 
 1.003577e+01 -1.068929e-01 
 1.003617e+01 -1.077411e-01 
 1.003657e+01 -1.085570e-01 
 1.003696e+01 -1.093452e-01 
 1.003736e+01 -1.101113e-01 
 1.003776e+01 -1.108584e-01 
 1.003816e+01 -1.115893e-01 
 1.003855e+01 -1.123030e-01 
 1.003895e+01 -1.129986e-01 
 1.003935e+01 -1.136737e-01 
 1.003975e+01 -1.143268e-01 
 1.004014e+01 -1.149577e-01 
 1.004054e+01 -1.155653e-01 
 1.004094e+01 -1.161509e-01 
 1.004134e+01 -1.167158e-01 
 1.004174e+01 -1.172620e-01 
 1.004213e+01 -1.177919e-01 
 1.004253e+01 -1.183040e-01 
 1.004293e+01 -1.187990e-01 
 1.004333e+01 -1.192794e-01 
 1.004372e+01 -1.197461e-01 
 1.004412e+01 -1.201998e-01 
 1.004452e+01 -1.206387e-01 
 1.004492e+01 -1.210615e-01 
 1.004531e+01 -1.214665e-01 
 1.004571e+01 -1.218545e-01 
 1.004611e+01 -1.222278e-01 
 1.004651e+01 -1.225916e-01 
 1.004691e+01 -1.229519e-01 
 1.004730e+01 -1.233142e-01 
 1.004770e+01 -1.236801e-01 
 1.004810e+01 -1.240517e-01 
 1.004850e+01 -1.244268e-01 
 1.004889e+01 -1.248051e-01 
 1.004929e+01 -1.251843e-01 
 1.004969e+01 -1.255633e-01 
 1.005009e+01 -1.259404e-01 
 1.005048e+01 -1.263154e-01 
 1.005088e+01 -1.266857e-01 
 1.005128e+01 -1.270459e-01 
 1.005168e+01 -1.273925e-01 
 1.005208e+01 -1.277183e-01 
 1.005247e+01 -1.280214e-01 
 1.005287e+01 -1.282976e-01 
 1.005327e+01 -1.285463e-01 
 1.005367e+01 -1.287644e-01 
 1.005406e+01 -1.289529e-01 
 1.005446e+01 -1.291133e-01 
 1.005486e+01 -1.292502e-01 
 1.005526e+01 -1.293693e-01 
 1.005565e+01 -1.294766e-01 
 1.005605e+01 -1.295819e-01 
 1.005645e+01 -1.296900e-01 
 1.005685e+01 -1.298063e-01 
 1.005725e+01 -1.299309e-01 
 1.005764e+01 -1.300608e-01 
 1.005804e+01 -1.301890e-01 
 1.005844e+01 -1.303107e-01 
 1.005884e+01 -1.304175e-01 
 1.005923e+01 -1.305052e-01 
 1.005963e+01 -1.305715e-01 
 1.006003e+01 -1.306151e-01 
 1.006043e+01 -1.306354e-01 
 1.006082e+01 -1.306349e-01 
 1.006122e+01 -1.306157e-01 
 1.006162e+01 -1.305772e-01 
 1.006202e+01 -1.305208e-01 
 1.006242e+01 -1.304465e-01 
 1.006281e+01 -1.303559e-01 
 1.006321e+01 -1.302487e-01 
 1.006361e+01 -1.301283e-01 
 1.006401e+01 -1.299944e-01 
 1.006440e+01 -1.298475e-01 
 1.006480e+01 -1.296874e-01 
 1.006520e+01 -1.295144e-01 
 1.006560e+01 -1.293275e-01 
 1.006599e+01 -1.291267e-01 
 1.006639e+01 -1.289078e-01 
 1.006679e+01 -1.286725e-01 
 1.006719e+01 -1.284195e-01 
 1.006759e+01 -1.281486e-01 
 1.006798e+01 -1.278602e-01 
 1.006838e+01 -1.275516e-01 
 1.006878e+01 -1.272240e-01 
 1.006918e+01 -1.268756e-01 
 1.006957e+01 -1.265069e-01 
 1.006997e+01 -1.261194e-01 
 1.007037e+01 -1.257128e-01 
 1.007077e+01 -1.252900e-01 
 1.007116e+01 -1.248518e-01 
 1.007156e+01 -1.243984e-01 
 1.007196e+01 -1.239325e-01 
 1.007236e+01 -1.234570e-01 
 1.007276e+01 -1.229752e-01 
 1.007315e+01 -1.224910e-01 
 1.007355e+01 -1.220073e-01 
 1.007395e+01 -1.215269e-01 
 1.007435e+01 -1.210496e-01 
 1.007474e+01 -1.205786e-01 
 1.007514e+01 -1.201152e-01 
 1.007554e+01 -1.196612e-01 
 1.007594e+01 -1.192194e-01 
 1.007633e+01 -1.187908e-01 
 1.007673e+01 -1.183742e-01 
 1.007713e+01 -1.179647e-01 
 1.007753e+01 -1.175556e-01 
 1.007793e+01 -1.171400e-01 
 1.007832e+01 -1.167107e-01 
 1.007872e+01 -1.162610e-01 
 1.007912e+01 -1.157910e-01 
 1.007952e+01 -1.153003e-01 
 1.007991e+01 -1.147901e-01 
 1.008031e+01 -1.142619e-01 
 1.008071e+01 -1.137195e-01 
 1.008111e+01 -1.131650e-01 
 1.008150e+01 -1.125988e-01 
 1.008190e+01 -1.120253e-01 
 1.008230e+01 -1.114461e-01 
 1.008270e+01 -1.108608e-01 
 1.008310e+01 -1.102704e-01 
 1.008349e+01 -1.096737e-01 
 1.008389e+01 -1.090681e-01 
 1.008429e+01 -1.084479e-01 
 1.008469e+01 -1.078081e-01 
 1.008508e+01 -1.071438e-01 
 1.008548e+01 -1.064506e-01 
 1.008588e+01 -1.057280e-01 
 1.008628e+01 -1.049744e-01 
 1.008667e+01 -1.041903e-01 
 1.008707e+01 -1.033790e-01 
 1.008747e+01 -1.025456e-01 
 1.008787e+01 -1.016933e-01 
 1.008827e+01 -1.008273e-01 
 1.008866e+01 -9.995117e-02 
 1.008906e+01 -9.906764e-02 
 1.008946e+01 -9.817956e-02 
 1.008986e+01 -9.728696e-02 
 1.009025e+01 -9.638852e-02 
 1.009065e+01 -9.548321e-02 
 1.009105e+01 -9.457107e-02 
 1.009145e+01 -9.365378e-02 
 1.009184e+01 -9.273486e-02 
 1.009224e+01 -9.181912e-02 
 1.009264e+01 -9.091195e-02 
 1.009304e+01 -9.001650e-02 
 1.009344e+01 -8.913350e-02 
 1.009383e+01 -8.825929e-02 
 1.009423e+01 -8.739171e-02 
 1.009463e+01 -8.652810e-02 
 1.009503e+01 -8.566545e-02 
 1.009542e+01 -8.480442e-02 
 1.009582e+01 -8.394551e-02 
 1.009622e+01 -8.308813e-02 
 1.009662e+01 -8.223283e-02 
 1.009701e+01 -8.137903e-02 
 1.009741e+01 -8.052803e-02 
 1.009781e+01 -7.967835e-02 
 1.009821e+01 -7.883512e-02 
 1.009861e+01 -7.800333e-02 
 1.009900e+01 -7.718905e-02 
 1.009940e+01 -7.639634e-02 
 1.009980e+01 -7.563066e-02 
 1.010020e+01 -7.489533e-02 
 1.010059e+01 -7.419288e-02 
 1.010099e+01 -7.352504e-02 
 1.010139e+01 -7.289271e-02 
 1.010179e+01 -7.229887e-02 
 1.010218e+01 -7.174319e-02 
 1.010258e+01 -7.122589e-02 
 1.010298e+01 -7.074457e-02 
 1.010338e+01 -7.029466e-02 
 1.010378e+01 -6.987211e-02 
 1.010417e+01 -6.947474e-02 
 1.010457e+01 -6.910149e-02 
 1.010497e+01 -6.875376e-02 
 1.010537e+01 -6.843317e-02 
 1.010576e+01 -6.814211e-02 
 1.010616e+01 -6.788266e-02 
 1.010656e+01 -6.765706e-02 
 1.010696e+01 -6.746874e-02 
 1.010735e+01 -6.732230e-02 
 1.010775e+01 -6.722136e-02 
 1.010815e+01 -6.716950e-02 
 1.010855e+01 -6.716995e-02 
