         time total_shea... 
 6.338791e+00 -3.945520e-01 
 6.339189e+00 -4.782982e-01 
 6.339586e+00 -5.690063e-01 
 6.339984e+00 -6.645646e-01 
 6.340382e+00 -7.617078e-01 
 6.340780e+00 -8.569698e-01 
 6.341177e+00 -9.511372e-01 
 6.341575e+00 -1.042182e+00 
 6.341973e+00 -1.126321e+00 
 6.342370e+00 -1.199948e+00 
 6.342768e+00 -1.261942e+00 
 6.343166e+00 -1.309474e+00 
 6.343563e+00 -1.336099e+00 
 6.343961e+00 -1.340348e+00 
 6.344359e+00 -1.325335e+00 
 6.344757e+00 -1.286598e+00 
 6.345154e+00 -1.229567e+00 
 6.345552e+00 -1.156153e+00 
 6.345950e+00 -1.070075e+00 
 6.346347e+00 -9.728822e-01 
 6.346745e+00 -8.620793e-01 
 6.347143e+00 -7.373065e-01 
 6.347540e+00 -6.010854e-01 
 6.347938e+00 -4.485592e-01 
 6.348336e+00 -2.928366e-01 
 6.348733e+00 -1.340612e-01 
 6.349131e+00  2.459534e-02 
 6.349529e+00  1.760843e-01 
 6.349927e+00  3.180087e-01 
 6.350324e+00  4.557169e-01 
 6.350722e+00  5.817831e-01 
 6.351120e+00  7.020499e-01 
 6.351517e+00  8.076903e-01 
 6.351915e+00  9.006088e-01 
 6.352313e+00  9.794403e-01 
 6.352710e+00  1.042446e+00 
 6.353108e+00  1.088871e+00 
 6.353506e+00  1.117040e+00 
 6.353904e+00  1.129237e+00 
 6.354301e+00  1.125943e+00 
 6.354699e+00  1.103950e+00 
 6.355097e+00  1.067686e+00 
 6.355494e+00  1.019488e+00 
 6.355892e+00  9.582323e-01 
 6.356290e+00  8.908709e-01 
 6.356687e+00  8.274817e-01 
 6.357085e+00  7.651093e-01 
 6.357483e+00  7.115326e-01 
 6.357880e+00  6.617686e-01 
 6.358278e+00  6.154563e-01 
 6.358676e+00  5.746851e-01 
 6.359074e+00  5.356846e-01 
 6.359471e+00  5.053451e-01 
 6.359869e+00  4.852629e-01 
 6.360267e+00  4.802424e-01 
 6.360664e+00  4.915751e-01 
 6.361062e+00  5.119074e-01 
 6.361460e+00  5.443137e-01 
 6.361857e+00  5.838065e-01 
 6.362255e+00  6.295838e-01 
 6.362653e+00  6.780478e-01 
 6.363051e+00  7.304910e-01 
 6.363448e+00  7.887638e-01 
 6.363846e+00  8.502806e-01 
 6.364244e+00  9.139495e-01 
 6.364641e+00  9.787234e-01 
 6.365039e+00  1.041017e+00 
 6.365437e+00  1.092868e+00 
 6.365834e+00  1.135684e+00 
 6.366232e+00  1.169126e+00 
 6.366630e+00  1.184919e+00 
 6.367027e+00  1.184625e+00 
 6.367425e+00  1.166081e+00 
 6.367823e+00  1.127544e+00 
 6.368221e+00  1.071178e+00 
 6.368618e+00  9.947146e-01 
 6.369016e+00  9.008243e-01 
 6.369414e+00  7.944837e-01 
 6.369811e+00  6.737362e-01 
 6.370209e+00  5.440687e-01 
 6.370607e+00  4.077840e-01 
 6.371004e+00  2.611133e-01 
 6.371402e+00  1.139816e-01 
 6.371800e+00 -3.645118e-02 
 6.372198e+00 -1.893909e-01 
 6.372595e+00 -3.372109e-01 
 6.372993e+00 -4.789993e-01 
 6.373391e+00 -6.091192e-01 
 6.373788e+00 -7.259364e-01 
 6.374186e+00 -8.255436e-01 
 6.374584e+00 -9.113774e-01 
 6.374981e+00 -9.752715e-01 
 6.375379e+00 -1.021164e+00 
 6.375777e+00 -1.042212e+00 
 6.376174e+00 -1.041004e+00 
 6.376572e+00 -1.014206e+00 
 6.376970e+00 -9.685169e-01 
 6.377368e+00 -9.009569e-01 
 6.377765e+00 -8.101715e-01 
 6.378163e+00 -7.044165e-01 
 6.378561e+00 -5.840821e-01 
 6.378958e+00 -4.489330e-01 
 6.379356e+00 -3.071700e-01 
 6.379754e+00 -1.610633e-01 
 6.380151e+00 -1.166223e-02 
 6.380549e+00  1.318583e-01 
 6.380947e+00  2.706828e-01 
 6.381345e+00  4.026122e-01 
 6.381742e+00  5.268171e-01 
 6.382140e+00  6.369471e-01 
 6.382538e+00  7.287362e-01 
 6.382935e+00  8.058508e-01 
 6.383333e+00  8.622887e-01 
 6.383731e+00  8.969296e-01 
 6.384128e+00  9.091977e-01 
 6.384526e+00  9.011253e-01 
 6.384924e+00  8.686405e-01 
 6.385321e+00  8.124575e-01 
 6.385719e+00  7.354385e-01 
 6.386117e+00  6.414949e-01 
 6.386515e+00  5.310719e-01 
 6.386912e+00  4.069860e-01 
 6.387310e+00  2.725922e-01 
 6.387708e+00  1.292336e-01 
 6.388105e+00 -2.185899e-02 
 6.388503e+00 -1.750739e-01 
 6.388901e+00 -3.251273e-01 
 6.389298e+00 -4.733391e-01 
 6.389696e+00 -6.146416e-01 
 6.390094e+00 -7.465996e-01 
 6.390492e+00 -8.623409e-01 
 6.390889e+00 -9.601949e-01 
 6.391287e+00 -1.039418e+00 
 6.391685e+00 -1.095338e+00 
 6.392082e+00 -1.133123e+00 
 6.392480e+00 -1.153456e+00 
 6.392878e+00 -1.153453e+00 
 6.393275e+00 -1.137860e+00 
 6.393673e+00 -1.104023e+00 
 6.394071e+00 -1.051971e+00 
 6.394468e+00 -9.881803e-01 
 6.394866e+00 -9.135878e-01 
 6.395264e+00 -8.306940e-01 
 6.395662e+00 -7.422344e-01 
 6.396059e+00 -6.456614e-01 
 6.396457e+00 -5.428191e-01 
 6.396855e+00 -4.350481e-01 
 6.397252e+00 -3.244712e-01 
 6.397650e+00 -2.188247e-01 
 6.398048e+00 -1.217446e-01 
 6.398445e+00 -3.776260e-02 
 6.398843e+00  3.035070e-02 
 6.399241e+00  7.898179e-02 
 6.399639e+00  1.075089e-01 
 6.400036e+00  1.172726e-01 
 6.400434e+00  1.144175e-01 
 6.400832e+00  9.506030e-02 
 6.401229e+00  6.547292e-02 
 6.401627e+00  2.213002e-02 
 6.402025e+00 -3.259066e-02 
 6.402422e+00 -9.474205e-02 
 6.402820e+00 -1.665754e-01 
 6.403218e+00 -2.494642e-01 
 6.403615e+00 -3.388494e-01 
 6.404013e+00 -4.325159e-01 
 6.404411e+00 -5.257928e-01 
 6.404809e+00 -6.130470e-01 
 6.405206e+00 -6.919462e-01 
 6.405604e+00 -7.563635e-01 
 6.406002e+00 -8.091974e-01 
 6.406399e+00 -8.479187e-01 
 6.406797e+00 -8.733240e-01 
 6.407195e+00 -8.854911e-01 
 6.407592e+00 -8.865005e-01 
 6.407990e+00 -8.757641e-01 
 6.408388e+00 -8.458751e-01 
 6.408786e+00 -8.025565e-01 
 6.409183e+00 -7.391599e-01 
 6.409581e+00 -6.563303e-01 
 6.409979e+00 -5.573271e-01 
 6.410376e+00 -4.510241e-01 
 6.410774e+00 -3.374541e-01 
 6.411172e+00 -2.225873e-01 
 6.411569e+00 -1.111666e-01 
 6.411967e+00 -5.472786e-03 
 6.412365e+00  9.029337e-02 
 6.412762e+00  1.789628e-01 
 6.413160e+00  2.572354e-01 
 6.413558e+00  3.218311e-01 
 6.413956e+00  3.732878e-01 
 6.414353e+00  4.116204e-01 
 6.414751e+00  4.307515e-01 
 6.415149e+00  4.352605e-01 
 6.415546e+00  4.177187e-01 
 6.415944e+00  3.742660e-01 
 6.416342e+00  3.079940e-01 
 6.416739e+00  2.159576e-01 
 6.417137e+00  9.969126e-02 
 6.417535e+00 -3.165908e-02 
 6.417933e+00 -1.795421e-01 
 6.418330e+00 -3.364415e-01 
 6.418728e+00 -5.029948e-01 
 6.419126e+00 -6.752936e-01 
 6.419523e+00 -8.554904e-01 
 6.419921e+00 -1.036741e+00 
 6.420319e+00 -1.220608e+00 
 6.420716e+00 -1.402479e+00 
 6.421114e+00 -1.576762e+00 
 6.421512e+00 -1.736493e+00 
 6.421909e+00 -1.882012e+00 
 6.422307e+00 -2.008989e+00 
 6.422705e+00 -2.112429e+00 
 6.423103e+00 -2.193740e+00 
 6.423500e+00 -2.249954e+00 
 6.423898e+00 -2.283014e+00 
 6.424296e+00 -2.304038e+00 
 6.424693e+00 -2.300770e+00 
 6.425091e+00 -2.273779e+00 
 6.425489e+00 -2.229941e+00 
 6.425886e+00 -2.162826e+00 
 6.426284e+00 -2.080034e+00 
 6.426682e+00 -1.988166e+00 
 6.427080e+00 -1.878538e+00 
 6.427477e+00 -1.751314e+00 
 6.427875e+00 -1.613557e+00 
 6.428273e+00 -1.469131e+00 
 6.428670e+00 -1.319822e+00 
 6.429068e+00 -1.176795e+00 
 6.429466e+00 -1.037226e+00 
 6.429863e+00 -9.053046e-01 
 6.430261e+00 -7.846538e-01 
 6.430659e+00 -6.749289e-01 
 6.431056e+00 -5.783127e-01 
 6.431454e+00 -5.018900e-01 
 6.431852e+00 -4.398882e-01 
 6.432250e+00 -3.932655e-01 
 6.432647e+00 -3.623171e-01 
 6.433045e+00 -3.451293e-01 
 6.433443e+00 -3.429402e-01 
 6.433840e+00 -3.529051e-01 
 6.434238e+00 -3.727242e-01 
 6.434636e+00 -4.018020e-01 
 6.435033e+00 -4.427377e-01 
 6.435431e+00 -4.851936e-01 
 6.435829e+00 -5.365913e-01 
 6.436227e+00 -5.880936e-01 
 6.436624e+00 -6.387795e-01 
 6.437022e+00 -6.880375e-01 
 6.437420e+00 -7.283892e-01 
 6.437817e+00 -7.619852e-01 
 6.438215e+00 -7.830745e-01 
 6.438613e+00 -7.957824e-01 
 6.439010e+00 -7.936907e-01 
 6.439408e+00 -7.850588e-01 
 6.439806e+00 -7.593887e-01 
 6.440203e+00 -7.300799e-01 
 6.440601e+00 -6.892461e-01 
 6.440999e+00 -6.321619e-01 
 6.441397e+00 -5.639327e-01 
 6.441794e+00 -4.810560e-01 
 6.442192e+00 -3.871582e-01 
 6.442590e+00 -2.862189e-01 
 6.442987e+00 -1.858939e-01 
 6.443385e+00 -8.690573e-02 
 6.443783e+00  6.174989e-03 
 6.444180e+00  9.190817e-02 
 6.444578e+00  1.708188e-01 
 6.444976e+00  2.412852e-01 
 6.445374e+00  3.031172e-01 
 6.445771e+00  3.604988e-01 
 6.446169e+00  4.137959e-01 
 6.446567e+00  4.530420e-01 
 6.446964e+00  4.785242e-01 
 6.447362e+00  4.874882e-01 
 6.447760e+00  4.736883e-01 
 6.448157e+00  4.501427e-01 
 6.448555e+00  4.179177e-01 
 6.448953e+00  3.712100e-01 
 6.449350e+00  3.185262e-01 
 6.449748e+00  2.563306e-01 
 6.450146e+00  1.879513e-01 
 6.450544e+00  1.174982e-01 
 6.450941e+00  4.799101e-02 
 6.451339e+00 -2.473226e-02 
 6.451737e+00 -9.505347e-02 
 6.452134e+00 -1.616644e-01 
 6.452532e+00 -2.230067e-01 
 6.452930e+00 -2.767746e-01 
 6.453327e+00 -3.158986e-01 
 6.453725e+00 -3.447988e-01 
 6.454123e+00 -3.542067e-01 
 6.454521e+00 -3.430261e-01 
 6.454918e+00 -3.111637e-01 
 6.455316e+00 -2.598226e-01 
 6.455714e+00 -1.883564e-01 
 6.456111e+00 -1.060105e-01 
 6.456509e+00 -1.245461e-02 
 6.456907e+00  8.866165e-02 
 6.457304e+00  1.944984e-01 
 6.457702e+00  3.064240e-01 
 6.458100e+00  4.219473e-01 
 6.458497e+00  5.401617e-01 
 6.458895e+00  6.653057e-01 
 6.459293e+00  7.902838e-01 
 6.459691e+00  9.109757e-01 
 6.460088e+00  1.025454e+00 
 6.460486e+00  1.130035e+00 
 6.460884e+00  1.225375e+00 
 6.461281e+00  1.312124e+00 
 6.461679e+00  1.387922e+00 
 6.462077e+00  1.454365e+00 
 6.462474e+00  1.504201e+00 
 6.462872e+00  1.534266e+00 
 6.463270e+00  1.543803e+00 
 6.463668e+00  1.532788e+00 
 6.464065e+00  1.497231e+00 
 6.464463e+00  1.446737e+00 
 6.464861e+00  1.378079e+00 
 6.465258e+00  1.297093e+00 
 6.465656e+00  1.201230e+00 
 6.466054e+00  1.093833e+00 
 6.466451e+00  9.813964e-01 
 6.466849e+00  8.621092e-01 
 6.467247e+00  7.435716e-01 
 6.467644e+00  6.221423e-01 
 6.468042e+00  5.029337e-01 
 6.468440e+00  3.827704e-01 
 6.468838e+00  2.659935e-01 
 6.469235e+00  1.514327e-01 
 6.469633e+00  4.104938e-02 
 6.470031e+00 -6.889342e-02 
 6.470428e+00 -1.719640e-01 
 6.470826e+00 -2.589227e-01 
 6.471224e+00 -3.332067e-01 
 6.471621e+00 -3.874584e-01 
 6.472019e+00 -4.266630e-01 
 6.472417e+00 -4.583894e-01 
 6.472815e+00 -4.774609e-01 
 6.473212e+00 -4.852242e-01 
 6.473610e+00 -4.875214e-01 
 6.474008e+00 -4.832663e-01 
 6.474405e+00 -4.741060e-01 
 6.474803e+00 -4.605159e-01 
 6.475201e+00 -4.435230e-01 
 6.475598e+00 -4.205575e-01 
 6.475996e+00 -4.021435e-01 
 6.476394e+00 -3.822339e-01 
 6.476791e+00 -3.614564e-01 
 6.477189e+00 -3.424486e-01 
 6.477587e+00 -3.262055e-01 
 6.477985e+00 -3.112196e-01 
 6.478382e+00 -3.042145e-01 
 6.478780e+00 -3.032608e-01 
 6.479178e+00 -3.054014e-01 
 6.479575e+00 -3.139439e-01 
 6.479973e+00 -3.218630e-01 
 6.480371e+00 -3.307512e-01 
 6.480768e+00 -3.434576e-01 
 6.481166e+00 -3.594456e-01 
 6.481564e+00 -3.747880e-01 
 6.481961e+00 -3.946898e-01 
 6.482359e+00 -4.117685e-01 
 6.482757e+00 -4.277412e-01 
 6.483155e+00 -4.447763e-01 
 6.483552e+00 -4.561302e-01 
 6.483950e+00 -4.654583e-01 
 6.484348e+00 -4.662103e-01 
 6.484745e+00 -4.602535e-01 
 6.485143e+00 -4.435383e-01 
 6.485541e+00 -4.179524e-01 
 6.485938e+00 -3.791237e-01 
 6.486336e+00 -3.337118e-01 
 6.486734e+00 -2.800622e-01 
 6.487132e+00 -2.193048e-01 
 6.487529e+00 -1.509785e-01 
 6.487927e+00 -7.753964e-02 
 6.488325e+00 -1.010581e-03 
 6.488722e+00  8.085768e-02 
 6.489120e+00  1.667168e-01 
 6.489518e+00  2.520478e-01 
 6.489915e+00  3.390199e-01 
 6.490313e+00  4.204130e-01 
 6.490711e+00  4.931403e-01 
 6.491108e+00  5.530633e-01 
 6.491506e+00  6.010709e-01 
 6.491904e+00  6.402699e-01 
 6.492302e+00  6.683727e-01 
 6.492699e+00  6.852022e-01 
 6.493097e+00  6.923205e-01 
 6.493495e+00  6.874833e-01 
 6.493892e+00  6.725443e-01 
 6.494290e+00  6.538712e-01 
 6.494688e+00  6.208086e-01 
 6.495085e+00  5.755267e-01 
 6.495483e+00  5.218104e-01 
 6.495881e+00  4.572167e-01 
 6.496279e+00  3.881301e-01 
 6.496676e+00  3.081116e-01 
 6.497074e+00  2.178896e-01 
 6.497472e+00  1.226773e-01 
 6.497869e+00  2.578166e-02 
 6.498267e+00 -7.009115e-02 
 6.498665e+00 -1.648537e-01 
 6.499062e+00 -2.505428e-01 
 6.499460e+00 -3.334481e-01 
 6.499858e+00 -4.090458e-01 
 6.500255e+00 -4.785271e-01 
 6.500653e+00 -5.403277e-01 
 6.501051e+00 -5.996122e-01 
 6.501449e+00 -6.502981e-01 
 6.501846e+00 -6.973748e-01 
 6.502244e+00 -7.356751e-01 
 6.502642e+00 -7.609992e-01 
 6.503039e+00 -7.733763e-01 
 6.503437e+00 -7.768554e-01 
 6.503835e+00 -7.697257e-01 
 6.504232e+00 -7.568853e-01 
 6.504630e+00 -7.378519e-01 
 6.505028e+00 -7.109688e-01 
 6.505426e+00 -6.793152e-01 
 6.505823e+00 -6.433595e-01 
 6.506221e+00 -6.044643e-01 
 6.506619e+00 -5.660597e-01 
 6.507016e+00 -5.263078e-01 
 6.507414e+00 -4.889298e-01 
 6.507812e+00 -4.547163e-01 
 6.508209e+00 -4.205404e-01 
 6.508607e+00 -3.932110e-01 
 6.509005e+00 -3.713192e-01 
 6.509402e+00 -3.592455e-01 
 6.509800e+00 -3.542691e-01 
 6.510198e+00 -3.599946e-01 
 6.510596e+00 -3.715297e-01 
 6.510993e+00 -3.876289e-01 
 6.511391e+00 -4.051170e-01 
 6.511789e+00 -4.244966e-01 
 6.512186e+00 -4.452140e-01 
 6.512584e+00 -4.636695e-01 
 6.512982e+00 -4.850352e-01 
 6.513379e+00 -5.056492e-01 
 6.513777e+00 -5.337983e-01 
 6.514175e+00 -5.705255e-01 
 6.514573e+00 -6.152394e-01 
 6.514970e+00 -6.614816e-01 
 6.515368e+00 -7.064917e-01 
 6.515766e+00 -7.420475e-01 
 6.516163e+00 -7.774323e-01 
 6.516561e+00 -8.009021e-01 
 6.516959e+00 -8.195826e-01 
 6.517356e+00 -8.387986e-01 
 6.517754e+00 -8.604382e-01 
 6.518152e+00 -8.858863e-01 
 6.518549e+00 -9.100047e-01 
 6.518947e+00 -9.258299e-01 
 6.519345e+00 -9.453818e-01 
 6.519743e+00 -9.567996e-01 
 6.520140e+00 -9.671702e-01 
 6.520538e+00 -9.828324e-01 
 6.520936e+00 -9.960443e-01 
 6.521333e+00 -1.013428e+00 
 6.521731e+00 -1.033232e+00 
 6.522129e+00 -1.057428e+00 
 6.522526e+00 -1.080741e+00 
 6.522924e+00 -1.118077e+00 
 6.523322e+00 -1.153379e+00 
 6.523720e+00 -1.192297e+00 
 6.524117e+00 -1.234542e+00 
 6.524515e+00 -1.275288e+00 
 6.524913e+00 -1.316580e+00 
 6.525310e+00 -1.354700e+00 
 6.525708e+00 -1.395455e+00 
 6.526106e+00 -1.432440e+00 
 6.526503e+00 -1.472292e+00 
 6.526901e+00 -1.513429e+00 
 6.527299e+00 -1.556176e+00 
 6.527696e+00 -1.605663e+00 
 6.528094e+00 -1.654558e+00 
 6.528492e+00 -1.697719e+00 
 6.528890e+00 -1.732454e+00 
 6.529287e+00 -1.754818e+00 
 6.529685e+00 -1.764715e+00 
 6.530083e+00 -1.767689e+00 
 6.530480e+00 -1.763927e+00 
 6.530878e+00 -1.751382e+00 
 6.531276e+00 -1.734237e+00 
 6.531673e+00 -1.702361e+00 
 6.532071e+00 -1.663136e+00 
 6.532469e+00 -1.613758e+00 
 6.532867e+00 -1.557163e+00 
 6.533264e+00 -1.491882e+00 
 6.533662e+00 -1.416386e+00 
 6.534060e+00 -1.334724e+00 
 6.534457e+00 -1.248126e+00 
 6.534855e+00 -1.152569e+00 
 6.535253e+00 -1.052159e+00 
 6.535650e+00 -9.467667e-01 
 6.536048e+00 -8.329929e-01 
 6.536446e+00 -7.204288e-01 
 6.536843e+00 -6.092596e-01 
 6.537241e+00 -5.011937e-01 
 6.537639e+00 -3.970578e-01 
 6.538037e+00 -2.930572e-01 
 6.538434e+00 -1.946972e-01 
 6.538832e+00 -9.952390e-02 
 6.539230e+00 -8.687625e-03 
 6.539627e+00  7.592705e-02 
 6.540025e+00  1.518855e-01 
 6.540423e+00  2.183771e-01 
 6.540820e+00  2.726713e-01 
 6.541218e+00  3.223476e-01 
 6.541616e+00  3.643317e-01 
 6.542014e+00  4.034224e-01 
 6.542411e+00  4.465056e-01 
 6.542809e+00  4.800308e-01 
 6.543207e+00  5.123627e-01 
 6.543604e+00  5.425332e-01 
 6.544002e+00  5.675633e-01 
 6.544400e+00  5.906294e-01 
 6.544797e+00  6.141313e-01 
 6.545195e+00  6.313442e-01 
 6.545593e+00  6.466286e-01 
 6.545990e+00  6.609208e-01 
 6.546388e+00  6.686715e-01 
 6.546786e+00  6.755153e-01 
 6.547184e+00  6.806253e-01 
 6.547581e+00  6.854777e-01 
 6.547979e+00  6.864986e-01 
 6.548377e+00  6.808431e-01 
 6.548774e+00  6.690859e-01 
 6.549172e+00  6.513092e-01 
 6.549570e+00  6.319059e-01 
 6.549967e+00  6.095944e-01 
 6.550365e+00  5.837553e-01 
 6.550763e+00  5.600845e-01 
 6.551161e+00  5.325127e-01 
 6.551558e+00  5.056592e-01 
 6.551956e+00  4.765797e-01 
 6.552354e+00  4.457954e-01 
 6.552751e+00  4.123811e-01 
 6.553149e+00  3.756677e-01 
 6.553547e+00  3.305256e-01 
 6.553944e+00  2.796359e-01 
 6.554342e+00  2.267142e-01 
 6.554740e+00  1.640333e-01 
 6.555137e+00  9.800946e-02 
 6.555535e+00  3.039523e-02 
 6.555933e+00 -3.425428e-02 
 6.556331e+00 -9.170197e-02 
 6.556728e+00 -1.436875e-01 
 6.557126e+00 -1.873519e-01 
 6.557524e+00 -2.245955e-01 
 6.557921e+00 -2.584652e-01 
 6.558319e+00 -2.861481e-01 
 6.558717e+00 -3.069821e-01 
 6.559114e+00 -3.222131e-01 
 6.559512e+00 -3.273835e-01 
 6.559910e+00 -3.218812e-01 
 6.560308e+00 -3.042562e-01 
 6.560705e+00 -2.717872e-01 
 6.561103e+00 -2.348733e-01 
 6.561501e+00 -1.866701e-01 
 6.561898e+00 -1.348449e-01 
 6.562296e+00 -7.418543e-02 
 6.562694e+00 -7.049714e-03 
 6.563091e+00  6.774217e-02 
 6.563489e+00  1.482915e-01 
 6.563887e+00  2.278252e-01 
 6.564284e+00  3.048665e-01 
 6.564682e+00  3.802581e-01 
 6.565080e+00  4.529273e-01 
 6.565478e+00  5.130605e-01 
 6.565875e+00  5.704871e-01 
 6.566273e+00  6.135499e-01 
 6.566671e+00  6.464548e-01 
 6.567068e+00  6.717935e-01 
 6.567466e+00  6.788383e-01 
 6.567864e+00  6.730162e-01 
 6.568261e+00  6.542805e-01 
 6.568659e+00  6.255274e-01 
 6.569057e+00  5.857275e-01 
 6.569455e+00  5.418650e-01 
 6.569852e+00  4.931582e-01 
 6.570250e+00  4.422629e-01 
 6.570648e+00  3.882358e-01 
 6.571045e+00  3.214866e-01 
 6.571443e+00  2.478041e-01 
 6.571841e+00  1.644341e-01 
 6.572238e+00  7.719191e-02 
 6.572636e+00 -1.389631e-02 
 6.573034e+00 -1.026692e-01 
 6.573431e+00 -1.834916e-01 
 6.573829e+00 -2.597918e-01 
 6.574227e+00 -3.243779e-01 
 6.574625e+00 -3.825241e-01 
 6.575022e+00 -4.271761e-01 
 6.575420e+00 -4.621629e-01 
 6.575818e+00 -4.856596e-01 
 6.576215e+00 -5.045192e-01 
 6.576613e+00 -5.107953e-01 
 6.577011e+00 -5.078757e-01 
 6.577408e+00 -4.954662e-01 
 6.577806e+00 -4.721292e-01 
 6.578204e+00 -4.369713e-01 
 6.578602e+00 -3.897484e-01 
 6.578999e+00 -3.325768e-01 
 6.579397e+00 -2.678233e-01 
 6.579795e+00 -2.001294e-01 
 6.580192e+00 -1.399736e-01 
 6.580590e+00 -8.605422e-02 
 6.580988e+00 -3.543781e-02 
 6.581385e+00  6.295358e-03 
 6.581783e+00  4.401865e-02 
 6.582181e+00  7.627732e-02 
 6.582578e+00  1.081482e-01 
 6.582976e+00  1.408517e-01 
 6.583374e+00  1.694390e-01 
 6.583772e+00  1.928028e-01 
 6.584169e+00  2.061858e-01 
 6.584567e+00  2.071950e-01 
 6.584965e+00  1.888774e-01 
 6.585362e+00  1.629886e-01 
 6.585760e+00  1.275445e-01 
 6.586158e+00  9.284174e-02 
 6.586555e+00  5.409519e-02 
 6.586953e+00  2.140455e-02 
 6.587351e+00 -6.627006e-03 
 6.587749e+00 -3.254770e-02 
 6.588146e+00 -5.412814e-02 
 6.588544e+00 -7.361469e-02 
 6.588942e+00 -9.368958e-02 
 6.589339e+00 -1.057375e-01 
 6.589737e+00 -1.076694e-01 
 6.590135e+00 -1.003669e-01 
 6.590532e+00 -7.987465e-02 
 6.590930e+00 -4.651785e-02 
 6.591328e+00  1.342918e-03 
 6.591725e+00  6.025730e-02 
 6.592123e+00  1.251300e-01 
 6.592521e+00  1.985760e-01 
 6.592919e+00  2.797425e-01 
 6.593316e+00  3.665433e-01 
 6.593714e+00  4.537088e-01 
 6.594112e+00  5.472170e-01 
 6.594509e+00  6.408813e-01 
 6.594907e+00  7.354295e-01 
 6.595305e+00  8.290835e-01 
 6.595702e+00  9.222862e-01 
 6.596100e+00  1.011222e+00 
 6.596498e+00  1.091318e+00 
 6.596896e+00  1.159641e+00 
 6.597293e+00  1.207914e+00 
 6.597691e+00  1.237479e+00 
 6.598089e+00  1.244970e+00 
 6.598486e+00  1.229080e+00 
 6.598884e+00  1.192791e+00 
 6.599282e+00  1.138353e+00 
 6.599679e+00  1.066349e+00 
 6.600077e+00  9.772118e-01 
 6.600475e+00  8.713037e-01 
 6.600872e+00  7.483602e-01 
 6.601270e+00  6.122185e-01 
 6.601668e+00  4.610449e-01 
 6.602066e+00  3.047614e-01 
 6.602463e+00  1.383600e-01 
 6.602861e+00 -3.732237e-02 
 6.603259e+00 -2.191184e-01 
 6.603656e+00 -4.022422e-01 
 6.604054e+00 -5.867226e-01 
 6.604452e+00 -7.645104e-01 
 6.604849e+00 -9.385910e-01 
 6.605247e+00 -1.100192e+00 
 6.605645e+00 -1.248570e+00 
 6.606043e+00 -1.381825e+00 
 6.606440e+00 -1.497375e+00 
 6.606838e+00 -1.595369e+00 
 6.607236e+00 -1.677764e+00 
 6.607633e+00 -1.746407e+00 
 6.608031e+00 -1.800267e+00 
 6.608429e+00 -1.834864e+00 
 6.608826e+00 -1.848726e+00 
 6.609224e+00 -1.845294e+00 
 6.609622e+00 -1.820038e+00 
 6.610019e+00 -1.776402e+00 
 6.610417e+00 -1.718358e+00 
 6.610815e+00 -1.640628e+00 
 6.611213e+00 -1.557199e+00 
 6.611610e+00 -1.473983e+00 
 6.612008e+00 -1.390692e+00 
 6.612406e+00 -1.311261e+00 
 6.612803e+00 -1.238260e+00 
 6.613201e+00 -1.171673e+00 
 6.613599e+00 -1.107719e+00 
 6.613996e+00 -1.046635e+00 
 6.614394e+00 -9.899781e-01 
 6.614792e+00 -9.400956e-01 
 6.615190e+00 -9.000647e-01 
 6.615587e+00 -8.740210e-01 
 6.615985e+00 -8.645302e-01 
 6.616383e+00 -8.692452e-01 
 6.616780e+00 -8.874570e-01 
 6.617178e+00 -9.176744e-01 
 6.617576e+00 -9.577536e-01 
 6.617973e+00 -1.003536e+00 
 6.618371e+00 -1.053706e+00 
 6.618769e+00 -1.104951e+00 
 6.619166e+00 -1.157770e+00 
 6.619564e+00 -1.209438e+00 
 6.619962e+00 -1.261582e+00 
 6.620360e+00 -1.307801e+00 
 6.620757e+00 -1.352957e+00 
 6.621155e+00 -1.392171e+00 
 6.621553e+00 -1.424049e+00 
 6.621950e+00 -1.447429e+00 
 6.622348e+00 -1.458755e+00 
 6.622746e+00 -1.457340e+00 
 6.623143e+00 -1.442357e+00 
 6.623541e+00 -1.413980e+00 
 6.623939e+00 -1.377303e+00 
 6.624337e+00 -1.331382e+00 
 6.624734e+00 -1.277259e+00 
 6.625132e+00 -1.220954e+00 
 6.625530e+00 -1.162595e+00 
 6.625927e+00 -1.101601e+00 
 6.626325e+00 -1.037546e+00 
 6.626723e+00 -9.644125e-01 
 6.627120e+00 -8.804520e-01 
 6.627518e+00 -7.917246e-01 
 6.627916e+00 -6.987163e-01 
 6.628313e+00 -6.102283e-01 
 6.628711e+00 -5.351770e-01 
 6.629109e+00 -4.722741e-01 
 6.629507e+00 -4.255653e-01 
 6.629904e+00 -3.935083e-01 
 6.630302e+00 -3.743939e-01 
 6.630700e+00 -3.646234e-01 
 6.631097e+00 -3.601730e-01 
 6.631495e+00 -3.655096e-01 
 6.631893e+00 -3.789500e-01 
 6.632290e+00 -4.036018e-01 
 6.632688e+00 -4.408762e-01 
 6.633086e+00 -4.873777e-01 
 6.633484e+00 -5.404836e-01 
 6.633881e+00 -6.020387e-01 
 6.634279e+00 -6.655800e-01 
 6.634677e+00 -7.315733e-01 
 6.635074e+00 -7.958123e-01 
 6.635472e+00 -8.513554e-01 
 6.635870e+00 -9.017876e-01 
 6.636267e+00 -9.424236e-01 
 6.636665e+00 -9.716126e-01 
 6.637063e+00 -9.870449e-01 
