         time joist_s1_s... 
 4.695115e+00 -2.824122e-09 
 4.695513e+00 -2.634309e-09 
 4.695910e+00 -2.428853e-09 
 4.696308e+00 -2.230606e-09 
 4.696706e+00 -2.044664e-09 
 4.697104e+00 -1.872964e-09 
 4.697501e+00 -1.717736e-09 
 4.697899e+00 -1.607663e-09 
 4.698297e+00 -1.492555e-09 
 4.698694e+00 -1.399614e-09 
 4.699092e+00 -1.329925e-09 
 4.699490e+00 -1.283704e-09 
 4.699887e+00 -1.260183e-09 
 4.700285e+00 -1.257700e-09 
 4.700683e+00 -1.273739e-09 
 4.701080e+00 -1.305100e-09 
 4.701478e+00 -1.348262e-09 
 4.701876e+00 -1.399865e-09 
 4.702274e+00 -1.457075e-09 
 4.702671e+00 -1.517872e-09 
 4.703069e+00 -1.581230e-09 
 4.703467e+00 -1.647013e-09 
 4.703864e+00 -1.715621e-09 
 4.704262e+00 -1.787552e-09 
 4.704660e+00 -1.862895e-09 
 4.705057e+00 -1.941040e-09 
 4.705455e+00 -2.020602e-09 
 4.705853e+00 -2.139599e-09 
 4.706251e+00 -2.292640e-09 
 4.706648e+00 -2.405084e-09 
 4.707046e+00 -2.520862e-09 
 4.707444e+00 -2.627923e-09 
 4.707841e+00 -2.355202e-09 
 4.708239e+00 -2.360694e-09 
 4.708637e+00 -2.301753e-09 
 4.709034e+00 -2.294283e-09 
 4.709432e+00 -2.282958e-09 
 4.709830e+00 -2.270218e-09 
 4.710227e+00 -2.257132e-09 
 4.710625e+00 -2.244965e-09 
 4.711023e+00 -2.233251e-09 
 4.711421e+00 -2.220501e-09 
 4.711818e+00 -2.204692e-09 
 4.712216e+00 -2.186702e-09 
 4.712614e+00 -2.173136e-09 
 4.713011e+00 -2.163275e-09 
 4.713409e+00 -2.154688e-09 
 4.713807e+00 -2.144017e-09 
 4.714204e+00 -2.127366e-09 
 4.714602e+00 -2.100958e-09 
 4.715000e+00 -2.061822e-09 
 4.715398e+00 -2.008299e-09 
 4.715795e+00 -1.940235e-09 
 4.716193e+00 -1.858776e-09 
 4.716591e+00 -1.765975e-09 
 4.716988e+00 -1.664334e-09 
 4.717386e+00 -1.556410e-09 
 4.717784e+00 -1.444699e-09 
 4.718181e+00 -1.331473e-09 
 4.718579e+00 -1.218663e-09 
 4.718977e+00 -1.107696e-09 
 4.719374e+00 -9.992949e-10 
 4.719772e+00 -8.933634e-10 
 4.720170e+00 -7.891168e-10 
 4.720568e+00 -6.853565e-10 
 4.720965e+00 -5.808520e-10 
 4.721363e+00 -4.747982e-10 
 4.721761e+00 -4.589798e-10 
 4.722158e+00 -5.860800e-10 
 4.722556e+00 -7.159040e-10 
 4.722954e+00 -8.142348e-10 
 4.723351e+00 -8.754953e-10 
 4.723749e+00 -9.510710e-10 
 4.724147e+00 -9.943177e-10 
 4.724545e+00 -8.585140e-10 
 4.724942e+00 -7.929071e-10 
 4.725340e+00 -7.656143e-10 
 4.725738e+00 -7.484711e-10 
 4.726135e+00 -7.424440e-10 
 4.726533e+00 -7.477583e-10 
 4.726931e+00 -7.636816e-10 
 4.727328e+00 -7.888371e-10 
 4.727726e+00 -8.215233e-10 
 4.728124e+00 -8.607143e-10 
 4.728521e+00 -9.063941e-10 
 4.728919e+00 -9.594378e-10 
 4.729317e+00 -1.019012e-09 
 4.729715e+00 -1.084893e-09 
 4.730112e+00 -1.156275e-09 
 4.730510e+00 -1.231772e-09 
 4.730908e+00 -1.309585e-09 
 4.731305e+00 -1.387682e-09 
 4.731703e+00 -1.463719e-09 
 4.732101e+00 -1.534874e-09 
 4.732498e+00 -1.597618e-09 
 4.732896e+00 -1.647796e-09 
 4.733294e+00 -1.680973e-09 
 4.733692e+00 -1.693069e-09 
 4.734089e+00 -1.681131e-09 
 4.734487e+00 -1.643809e-09 
 4.734885e+00 -1.581541e-09 
 4.735282e+00 -1.496399e-09 
 4.735680e+00 -1.391564e-09 
 4.736078e+00 -1.270757e-09 
 4.736475e+00 -1.137849e-09 
 4.736873e+00 -9.966168e-10 
 4.737271e+00 -8.505837e-10 
 4.737668e+00 -7.029320e-10 
 4.738066e+00 -5.562763e-10 
 4.738464e+00 -4.182222e-10 
 4.738862e+00 -3.232492e-10 
 4.739259e+00 -2.348417e-10 
 4.739657e+00 -1.785952e-10 
 4.740055e+00 -1.159148e-10 
 4.740452e+00 -4.096793e-11 
 4.740850e+00  1.900312e-12 
 4.741248e+00  7.440155e-11 
 4.741645e+00  1.163609e-10 
 4.742043e+00  1.844556e-10 
 4.742441e+00  2.465117e-10 
 4.742839e+00  3.054895e-10 
 4.743236e+00  3.617988e-10 
 4.743634e+00  4.176051e-10 
 4.744032e+00  4.798803e-10 
 4.744429e+00  4.199813e-10 
 4.744827e+00  4.228433e-10 
 4.745225e+00  4.350608e-10 
 4.745622e+00  4.797918e-10 
 4.746020e+00  5.736078e-10 
 4.746418e+00  7.202615e-10 
 4.746815e+00  8.383614e-10 
 4.747213e+00  1.001314e-09 
 4.747611e+00  1.173020e-09 
 4.748009e+00  1.350820e-09 
 4.748406e+00  1.535757e-09 
 4.748804e+00  1.726112e-09 
 4.749202e+00  1.923223e-09 
 4.749599e+00  2.123242e-09 
 4.749997e+00  2.325391e-09 
 4.750395e+00  2.522630e-09 
 4.750792e+00  2.707435e-09 
 4.751190e+00  2.877693e-09 
 4.751588e+00  3.031981e-09 
 4.751986e+00  3.169465e-09 
 4.752383e+00  3.289640e-09 
 4.752781e+00  3.391928e-09 
 4.753179e+00  3.475224e-09 
 4.753576e+00  3.537521e-09 
 4.753974e+00  3.575724e-09 
 4.754372e+00  3.585767e-09 
 4.754769e+00  3.563067e-09 
 4.755167e+00  3.447066e-09 
 4.755565e+00  3.144867e-09 
 4.755962e+00  2.816159e-09 
 4.756360e+00  2.514242e-09 
 4.756758e+00  2.156271e-09 
 4.757156e+00  1.931800e-09 
 4.757553e+00  1.585622e-09 
 4.757951e+00  1.307335e-09 
 4.758349e+00  9.892754e-10 
 4.758746e+00  7.411909e-10 
 4.759144e+00  4.819563e-10 
 4.759542e+00  2.168107e-10 
 4.759939e+00 -1.508028e-11 
 4.760337e+00 -1.731690e-10 
 4.760735e+00 -3.174353e-10 
 4.761133e+00 -4.373800e-10 
 4.761530e+00 -6.273707e-10 
 4.761928e+00 -7.706037e-10 
 4.762326e+00 -9.443217e-10 
 4.762723e+00 -1.108587e-09 
 4.763121e+00 -1.253140e-09 
 4.763519e+00 -1.376081e-09 
 4.763916e+00 -1.477353e-09 
 4.764314e+00 -1.557580e-09 
 4.764712e+00 -1.616137e-09 
 4.765109e+00 -1.649667e-09 
 4.765507e+00 -1.655465e-09 
 4.765905e+00 -1.633196e-09 
 4.766303e+00 -1.585044e-09 
 4.766700e+00 -1.514329e-09 
 4.767098e+00 -1.425405e-09 
 4.767496e+00 -1.323517e-09 
 4.767893e+00 -1.214587e-09 
 4.768291e+00 -1.104940e-09 
 4.768689e+00 -1.001030e-09 
 4.769086e+00 -9.091635e-10 
 4.769484e+00 -8.351153e-10 
 4.769882e+00 -7.837181e-10 
 4.770280e+00 -7.584891e-10 
 4.770677e+00 -7.614965e-10 
 4.771075e+00 -7.934675e-10 
 4.771473e+00 -8.540842e-10 
 4.771870e+00 -9.423689e-10 
 4.772268e+00 -1.057057e-09 
 4.772666e+00 -1.196933e-09 
 4.773063e+00 -1.340469e-09 
 4.773461e+00 -1.424948e-09 
 4.773859e+00 -1.498021e-09 
 4.774256e+00 -1.581606e-09 
 4.774654e+00 -1.697879e-09 
 4.775052e+00 -1.908358e-09 
 4.775450e+00 -2.042292e-09 
 4.775847e+00 -2.263634e-09 
 4.776245e+00 -2.471727e-09 
 4.776643e+00 -2.618165e-09 
 4.777040e+00 -2.734063e-09 
 4.777438e+00 -2.842124e-09 
 4.777836e+00 -2.948813e-09 
 4.778233e+00 -3.078866e-09 
 4.778631e+00 -3.186316e-09 
 4.779029e+00 -3.267742e-09 
 4.779427e+00 -3.323199e-09 
 4.779824e+00 -3.352486e-09 
 4.780222e+00 -3.354787e-09 
 4.780620e+00 -3.330831e-09 
 4.781017e+00 -3.285324e-09 
 4.781415e+00 -3.224060e-09 
 4.781813e+00 -3.152999e-09 
 4.782210e+00 -3.078125e-09 
 4.782608e+00 -3.005273e-09 
 4.783006e+00 -2.939781e-09 
 4.783403e+00 -2.885957e-09 
 4.783801e+00 -2.846685e-09 
 4.784199e+00 -2.823408e-09 
 4.784597e+00 -2.816522e-09 
 4.784994e+00 -2.826016e-09 
 4.785392e+00 -2.852112e-09 
 4.785790e+00 -2.895681e-09 
 4.786187e+00 -2.958295e-09 
 4.786585e+00 -3.041962e-09 
 4.786983e+00 -3.148515e-09 
 4.787380e+00 -3.278986e-09 
 4.787778e+00 -3.433321e-09 
 4.788176e+00 -3.610342e-09 
 4.788574e+00 -3.807855e-09 
 4.788971e+00 -4.022700e-09 
 4.789369e+00 -4.228044e-09 
 4.789767e+00 -4.348111e-09 
 4.790164e+00 -4.444823e-09 
 4.790562e+00 -4.593958e-09 
 4.790960e+00 -4.704107e-09 
 4.791357e+00 -4.870393e-09 
 4.791755e+00 -5.013413e-09 
 4.792153e+00 -5.096802e-09 
 4.792550e+00 -5.113583e-09 
 4.792948e+00 -5.125895e-09 
 4.793346e+00 -5.074707e-09 
 4.793744e+00 -5.031383e-09 
 4.794141e+00 -4.943360e-09 
 4.794539e+00 -4.810059e-09 
 4.794937e+00 -4.630435e-09 
 4.795334e+00 -4.404891e-09 
 4.795732e+00 -4.140799e-09 
 4.796130e+00 -3.844764e-09 
 4.796527e+00 -3.521503e-09 
 4.796925e+00 -3.175393e-09 
 4.797323e+00 -2.810533e-09 
 4.797721e+00 -2.431143e-09 
 4.798118e+00 -2.042095e-09 
 4.798516e+00 -1.649337e-09 
 4.798914e+00 -1.260023e-09 
 4.799311e+00 -8.821899e-10 
 4.799709e+00 -5.242115e-10 
 4.800107e+00 -1.941315e-10 
 4.800504e+00  1.008659e-10 
 4.800902e+00  3.547950e-10 
 4.801300e+00  5.630096e-10 
 4.801697e+00  7.222350e-10 
 4.802095e+00  8.307239e-10 
 4.802493e+00  8.884413e-10 
 4.802891e+00  8.971278e-10 
 4.803288e+00  8.601020e-10 
 4.803686e+00  7.818746e-10 
 4.804084e+00  3.369848e-10 
 4.804481e+00 -1.324562e-10 
 4.804879e+00 -5.328557e-10 
 4.805277e+00 -7.424397e-10 
 4.805674e+00 -9.568093e-10 
 4.806072e+00 -1.136573e-09 
 4.806470e+00 -1.403768e-09 
 4.806868e+00 -1.743973e-09 
 4.807265e+00 -1.987371e-09 
 4.807663e+00 -2.270710e-09 
 4.808061e+00 -2.474436e-09 
 4.808458e+00 -2.650619e-09 
 4.808856e+00 -2.830894e-09 
 4.809254e+00 -3.007924e-09 
 4.809651e+00 -3.168988e-09 
 4.810049e+00 -3.310356e-09 
 4.810447e+00 -3.425318e-09 
 4.810844e+00 -3.508693e-09 
 4.811242e+00 -3.555597e-09 
 4.811640e+00 -3.565447e-09 
 4.812038e+00 -3.539898e-09 
 4.812435e+00 -3.482376e-09 
 4.812833e+00 -3.397889e-09 
 4.813231e+00 -3.292724e-09 
 4.813628e+00 -3.174027e-09 
 4.814026e+00 -3.049251e-09 
 4.814424e+00 -2.925542e-09 
 4.814821e+00 -2.809170e-09 
 4.815219e+00 -2.705086e-09 
 4.815617e+00 -2.616785e-09 
 4.816015e+00 -2.546389e-09 
 4.816412e+00 -2.494996e-09 
 4.816810e+00 -2.463090e-09 
 4.817208e+00 -2.450896e-09 
 4.817605e+00 -2.458481e-09 
 4.818003e+00 -2.485680e-09 
 4.818401e+00 -2.531853e-09 
 4.818798e+00 -2.595739e-09 
 4.819196e+00 -2.675360e-09 
 4.819594e+00 -2.768052e-09 
 4.819991e+00 -2.858491e-09 
 4.820389e+00 -2.925653e-09 
 4.820787e+00 -2.992136e-09 
 4.821185e+00 -3.055056e-09 
 4.821582e+00 -3.109391e-09 
 4.821980e+00 -3.174728e-09 
 4.822378e+00 -3.228278e-09 
 4.822775e+00 -3.256654e-09 
 4.823173e+00 -3.264282e-09 
 4.823571e+00 -3.242814e-09 
 4.823968e+00 -3.195675e-09 
 4.824366e+00 -3.121304e-09 
 4.824764e+00 -3.010626e-09 
 4.825162e+00 -2.862794e-09 
 4.825559e+00 -2.677181e-09 
 4.825957e+00 -2.451743e-09 
 4.826355e+00 -2.195221e-09 
 4.826752e+00 -1.914731e-09 
 4.827150e+00 -1.614953e-09 
 4.827548e+00 -1.300419e-09 
 4.827945e+00 -9.751570e-10 
 4.828343e+00 -6.424988e-10 
 4.828741e+00 -3.051500e-10 
 4.829138e+00  3.450623e-11 
 4.829536e+00  3.739602e-10 
 4.829934e+00  7.101616e-10 
 4.830332e+00  1.039287e-09 
 4.830729e+00  1.356755e-09 
 4.831127e+00  1.657346e-09 
 4.831525e+00  1.935359e-09 
 4.831922e+00  2.184804e-09 
 4.832320e+00  2.399620e-09 
 4.832718e+00  2.573992e-09 
 4.833115e+00  2.702832e-09 
 4.833513e+00  2.782390e-09 
 4.833911e+00  2.810858e-09 
 4.834309e+00  2.788697e-09 
 4.834706e+00  2.718746e-09 
 4.835104e+00  2.239586e-09 
 4.835502e+00  1.768803e-09 
 4.835899e+00  1.330973e-09 
 4.836297e+00  1.002279e-09 
 4.836695e+00  7.951852e-10 
 4.837092e+00  5.439348e-10 
 4.837490e+00  3.027632e-10 
 4.837888e+00 -8.662724e-12 
 4.838285e+00 -2.107890e-10 
 4.838683e+00 -5.127561e-10 
 4.839081e+00 -6.057680e-10 
 4.839479e+00 -7.304863e-10 
 4.839876e+00 -7.836335e-10 
 4.840274e+00 -8.106551e-10 
 4.840672e+00 -8.078042e-10 
 4.841069e+00 -7.745361e-10 
 4.841467e+00 -7.088371e-10 
 4.841865e+00 -6.076015e-10 
 4.842262e+00 -4.664937e-10 
 4.842660e+00 -2.845353e-10 
 4.843058e+00 -6.576044e-11 
 4.843456e+00  1.869751e-10 
 4.843853e+00  4.697871e-10 
 4.844251e+00  7.777063e-10 
 4.844649e+00  1.104897e-09 
 4.845046e+00  1.444994e-09 
 4.845444e+00  1.791377e-09 
 4.845842e+00  2.137439e-09 
 4.846239e+00  2.476814e-09 
 4.846637e+00  2.803613e-09 
 4.847035e+00  3.112695e-09 
 4.847432e+00  3.399882e-09 
 4.847830e+00  3.662001e-09 
 4.848228e+00  3.896693e-09 
 4.848626e+00  4.102159e-09 
 4.849023e+00  4.276945e-09 
 4.849421e+00  4.419843e-09 
 4.849819e+00  4.529859e-09 
 4.850216e+00  4.500665e-09 
 4.850614e+00  4.252737e-09 
 4.851012e+00  4.037635e-09 
 4.851409e+00  3.784536e-09 
 4.851807e+00  3.645041e-09 
 4.852205e+00  3.530628e-09 
 4.852603e+00  3.321143e-09 
 4.853000e+00  3.153586e-09 
 4.853398e+00  3.022657e-09 
 4.853796e+00  2.781158e-09 
 4.854193e+00  2.451423e-09 
 4.854591e+00  2.174363e-09 
 4.854989e+00  1.876074e-09 
 4.855386e+00  1.416393e-09 
 4.855784e+00  1.292958e-09 
 4.856182e+00  1.109213e-09 
 4.856579e+00  1.026016e-09 
 4.856977e+00  9.628205e-10 
 4.857375e+00  9.193728e-10 
 4.857773e+00  8.925267e-10 
 4.858170e+00  8.792729e-10 
 4.858568e+00  8.759693e-10 
 4.858966e+00  8.799056e-10 
 4.859363e+00  8.878342e-10 
 4.859761e+00  8.961987e-10 
 4.860159e+00  9.010953e-10 
 4.860556e+00  8.988091e-10 
 4.860954e+00  8.864433e-10 
 4.861352e+00  8.617449e-10 
 4.861750e+00  8.227334e-10 
 4.862147e+00  7.673558e-10 
 4.862545e+00  6.932749e-10 
 4.862943e+00  5.978020e-10 
 4.863340e+00  4.779451e-10 
 4.863738e+00  3.305794e-10 
 4.864136e+00  1.527051e-10 
 4.864533e+00 -5.828930e-11 
 4.864931e+00 -3.043527e-10 
 4.865329e+00 -5.864793e-10 
 4.865726e+00 -9.044495e-10 
 4.866124e+00 -1.256601e-09 
 4.866522e+00 -1.639711e-09 
 4.866920e+00 -2.049046e-09 
 4.867317e+00 -2.478575e-09 
 4.867715e+00 -2.921364e-09 
 4.868113e+00 -3.370027e-09 
 4.868510e+00 -3.817239e-09 
 4.868908e+00 -4.256013e-09 
 4.869306e+00 -4.679811e-09 
 4.869703e+00 -5.082515e-09 
 4.870101e+00 -5.458431e-09 
 4.870499e+00 -5.802408e-09 
 4.870897e+00 -6.109991e-09 
 4.871294e+00 -6.377512e-09 
 4.871692e+00 -6.602054e-09 
 4.872090e+00 -6.781294e-09 
 4.872487e+00 -6.913318e-09 
 4.872885e+00 -6.996476e-09 
 4.873283e+00 -6.867220e-09 
 4.873680e+00 -6.847868e-09 
 4.874078e+00 -6.776958e-09 
 4.874476e+00 -6.658295e-09 
 4.874873e+00 -6.491594e-09 
 4.875271e+00 -6.278598e-09 
 4.875669e+00 -6.026484e-09 
 4.876067e+00 -5.742156e-09 
 4.876464e+00 -5.433764e-09 
 4.876862e+00 -5.110372e-09 
 4.877260e+00 -4.781607e-09 
 4.877657e+00 -4.457323e-09 
 4.878055e+00 -4.147157e-09 
 4.878453e+00 -3.859987e-09 
 4.878850e+00 -3.603412e-09 
 4.879248e+00 -3.383315e-09 
 4.879646e+00 -3.203659e-09 
 4.880044e+00 -3.066579e-09 
 4.880441e+00 -2.972763e-09 
 4.880839e+00 -2.921790e-09 
 4.881237e+00 -2.912427e-09 
 4.881634e+00 -2.942784e-09 
 4.882032e+00 -3.010463e-09 
 4.882430e+00 -3.112778e-09 
 4.882827e+00 -3.246984e-09 
 4.883225e+00 -3.410441e-09 
 4.883623e+00 -3.600651e-09 
 4.884020e+00 -3.815154e-09 
 4.884418e+00 -4.051229e-09 
 4.884816e+00 -4.305457e-09 
 4.885214e+00 -4.573335e-09 
 4.885611e+00 -4.849138e-09 
 4.886009e+00 -5.125972e-09 
 4.886407e+00 -5.396169e-09 
 4.886804e+00 -5.651871e-09 
 4.887202e+00 -5.885610e-09 
 4.887600e+00 -6.090782e-09 
 4.887997e+00 -6.261833e-09 
 4.888395e+00 -6.245926e-09 
 4.888793e+00 -6.149490e-09 
 4.889191e+00 -6.127371e-09 
 4.889588e+00 -5.921604e-09 
 4.889986e+00 -5.882945e-09 
 4.890384e+00 -5.806886e-09 
 4.890781e+00 -5.696438e-09 
 4.891179e+00 -5.552979e-09 
 4.891577e+00 -5.382281e-09 
 4.891974e+00 -5.193892e-09 
 4.892372e+00 -4.994371e-09 
 4.892770e+00 -4.789616e-09 
 4.893167e+00 -4.585247e-09 
 4.893565e+00 -4.386724e-09 
 4.893963e+00 -4.199373e-09 
 4.894361e+00 -4.028318e-09 
 4.894758e+00 -3.878310e-09 
 4.895156e+00 -3.753586e-09 
 4.895554e+00 -3.657791e-09 
 4.895951e+00 -3.594036e-09 
 4.896349e+00 -3.564965e-09 
 4.896747e+00 -3.572688e-09 
 4.897144e+00 -3.618535e-09 
 4.897542e+00 -3.702592e-09 
 4.897940e+00 -3.823190e-09 
 4.898338e+00 -3.976586e-09 
 4.898735e+00 -4.157089e-09 
 4.899133e+00 -4.357518e-09 
 4.899531e+00 -4.569838e-09 
 4.899928e+00 -4.785853e-09 
 4.900326e+00 -4.997745e-09 
 4.900724e+00 -5.198371e-09 
 4.901121e+00 -5.381413e-09 
 4.901519e+00 -5.541458e-09 
 4.901917e+00 -5.674138e-09 
 4.902314e+00 -5.776285e-09 
 4.902712e+00 -5.845996e-09 
 4.903110e+00 -5.882606e-09 
 4.903508e+00 -5.876249e-09 
 4.903905e+00 -5.835969e-09 
 4.904303e+00 -5.778074e-09 
 4.904701e+00 -5.690595e-09 
 4.905098e+00 -5.459323e-09 
 4.905496e+00 -5.326471e-09 
 4.905894e+00 -5.166742e-09 
 4.906291e+00 -4.979468e-09 
 4.906689e+00 -4.759807e-09 
 4.907087e+00 -4.508508e-09 
 4.907485e+00 -4.228060e-09 
 4.907882e+00 -3.933091e-09 
 4.908280e+00 -3.634077e-09 
 4.908678e+00 -3.339597e-09 
 4.909075e+00 -3.059005e-09 
 4.909473e+00 -2.802174e-09 
 4.909871e+00 -2.579053e-09 
 4.910268e+00 -2.399171e-09 
 4.910666e+00 -2.270938e-09 
 4.911064e+00 -2.200822e-09 
 4.911461e+00 -2.192835e-09 
 4.911859e+00 -2.248467e-09 
 4.912257e+00 -2.367002e-09 
 4.912655e+00 -2.545877e-09 
 4.913052e+00 -2.780977e-09 
 4.913450e+00 -3.066861e-09 
 4.913848e+00 -3.397054e-09 
 4.914245e+00 -3.764240e-09 
 4.914643e+00 -4.160543e-09 
 4.915041e+00 -4.577832e-09 
 4.915438e+00 -5.007971e-09 
 4.915836e+00 -5.442971e-09 
 4.916234e+00 -5.875089e-09 
 4.916632e+00 -6.296694e-09 
 4.917029e+00 -6.700056e-09 
 4.917427e+00 -7.077278e-09 
 4.917825e+00 -7.420446e-09 
 4.918222e+00 -7.721853e-09 
 4.918620e+00 -7.860242e-09 
 4.919018e+00 -7.905897e-09 
 4.919415e+00 -7.905923e-09 
 4.919813e+00 -7.923838e-09 
 4.920211e+00 -7.942835e-09 
 4.920608e+00 -7.905120e-09 
 4.921006e+00 -7.809445e-09 
 4.921404e+00 -7.651723e-09 
 4.921802e+00 -7.433123e-09 
 4.922199e+00 -7.153617e-09 
 4.922597e+00 -6.826716e-09 
 4.922995e+00 -6.464350e-09 
 4.923392e+00 -6.074877e-09 
 4.923790e+00 -5.666541e-09 
 4.924188e+00 -5.247048e-09 
 4.924585e+00 -4.823290e-09 
 4.924983e+00 -4.401242e-09 
 4.925381e+00 -3.986061e-09 
 4.925779e+00 -3.582319e-09 
 4.926176e+00 -3.194206e-09 
 4.926574e+00 -2.825653e-09 
 4.926972e+00 -2.480463e-09 
 4.927369e+00 -2.162474e-09 
 4.927767e+00 -1.875582e-09 
 4.928165e+00 -1.623513e-09 
 4.928562e+00 -1.409534e-09 
 4.928960e+00 -1.236092e-09 
 4.929358e+00 -1.104280e-09 
 4.929755e+00 -1.013341e-09 
 4.930153e+00 -9.604094e-10 
 4.930551e+00 -9.405115e-10 
 4.930949e+00 -9.468761e-10 
 4.931346e+00 -9.714288e-10 
 4.931744e+00 -1.005306e-09 
 4.932142e+00 -1.039328e-09 
 4.932539e+00 -1.064491e-09 
 4.932937e+00 -1.469651e-09 
 4.933335e+00 -1.671013e-09 
 4.933732e+00 -1.394805e-09 
 4.934130e+00 -1.234893e-09 
 4.934528e+00 -1.049658e-09 
 4.934926e+00 -9.302601e-10 
 4.935323e+00 -7.248261e-10 
 4.935721e+00 -5.935699e-10 
 4.936119e+00 -4.412866e-10 
 4.936516e+00 -2.671005e-10 
 4.936914e+00 -7.313813e-11 
 4.937312e+00  1.495502e-10 
 4.937709e+00  3.872212e-10 
 4.938107e+00  6.462915e-10 
 4.938505e+00  9.233721e-10 
 4.938902e+00  1.221056e-09 
 4.939300e+00  1.538968e-09 
 4.939698e+00  1.873454e-09 
 4.940096e+00  2.203379e-09 
 4.940493e+00  2.508194e-09 
 4.940891e+00  2.781555e-09 
 4.941289e+00  3.017304e-09 
 4.941686e+00  3.209659e-09 
 4.942084e+00  3.353415e-09 
 4.942482e+00  3.444273e-09 
 4.942879e+00  3.479358e-09 
 4.943277e+00  3.457682e-09 
 4.943675e+00  3.380374e-09 
 4.944073e+00  3.250620e-09 
 4.944470e+00  3.073286e-09 
 4.944868e+00  2.854385e-09 
 4.945266e+00  2.600554e-09 
 4.945663e+00  2.318657e-09 
 4.946061e+00  2.015514e-09 
 4.946459e+00  1.697745e-09 
 4.946856e+00  1.371632e-09 
 4.947254e+00  1.043019e-09 
 4.947652e+00  7.173279e-10 
 4.948049e+00  3.997128e-10 
 4.948447e+00  9.090090e-11 
 4.948845e+00 -1.552795e-10 
 4.949243e+00 -2.737807e-10 
 4.949640e+00 -3.482900e-10 
 4.950038e+00 -4.057122e-10 
 4.950436e+00 -4.501346e-10 
 4.950833e+00 -5.027745e-10 
 4.951231e+00 -5.141208e-10 
 4.951629e+00 -4.859866e-10 
 4.952026e+00 -4.331713e-10 
 4.952424e+00 -3.435807e-10 
 4.952822e+00 -2.451049e-10 
 4.953220e+00 -1.188371e-10 
 4.953617e+00  3.134091e-11 
 4.954015e+00  2.012326e-10 
 4.954413e+00  3.919800e-10 
 4.954810e+00  5.983150e-10 
 4.955208e+00  8.173978e-10 
 4.955606e+00  1.046108e-09 
 4.956003e+00  1.279607e-09 
 4.956401e+00  1.501607e-09 
 4.956799e+00  1.691351e-09 
 4.957196e+00  1.843614e-09 
 4.957594e+00  1.955778e-09 
 4.957992e+00  2.026210e-09 
 4.958390e+00  2.053975e-09 
 4.958787e+00  2.038739e-09 
 4.959185e+00  1.980699e-09 
 4.959583e+00  1.880433e-09 
 4.959980e+00  1.738715e-09 
 4.960378e+00  1.556428e-09 
 4.960776e+00  1.334577e-09 
 4.961173e+00  1.074519e-09 
 4.961571e+00  7.782877e-10 
 4.961969e+00  4.489535e-10 
 4.962367e+00  9.091073e-11 
 4.962764e+00 -2.901064e-10 
 4.963162e+00 -6.872556e-10 
 4.963560e+00 -1.093027e-09 
 4.963957e+00 -1.499765e-09 
 4.964355e+00 -1.900119e-09 
 4.964753e+00 -2.287281e-09 
 4.965150e+00 -2.655183e-09 
 4.965548e+00 -2.998464e-09 
 4.965946e+00 -3.312423e-09 
 4.966343e+00 -3.407824e-09 
 4.966741e+00 -3.357783e-09 
 4.967139e+00 -3.358644e-09 
 4.967537e+00 -3.284393e-09 
 4.967934e+00 -3.205127e-09 
 4.968332e+00 -3.222573e-09 
 4.968730e+00 -3.266350e-09 
 4.969127e+00 -3.291651e-09 
 4.969525e+00 -3.300745e-09 
 4.969923e+00 -3.296021e-09 
 4.970320e+00 -3.279317e-09 
 4.970718e+00 -3.250348e-09 
 4.971116e+00 -3.208430e-09 
 4.971514e+00 -3.153447e-09 
 4.971911e+00 -3.090728e-09 
 4.972309e+00 -3.027682e-09 
 4.972707e+00 -2.969383e-09 
 4.973104e+00 -2.921055e-09 
 4.973502e+00 -2.887782e-09 
 4.973900e+00 -2.874096e-09 
 4.974297e+00 -2.883538e-09 
 4.974695e+00 -2.918081e-09 
 4.975093e+00 -2.977758e-09 
 4.975490e+00 -3.060623e-09 
 4.975888e+00 -3.162983e-09 
 4.976286e+00 -3.279845e-09 
 4.976684e+00 -3.405549e-09 
 4.977081e+00 -3.534339e-09 
 4.977479e+00 -3.660744e-09 
 4.977877e+00 -3.779804e-09 
 4.978274e+00 -3.887094e-09 
 4.978672e+00 -3.978693e-09 
 4.979070e+00 -4.051259e-09 
 4.979467e+00 -4.102250e-09 
 4.979865e+00 -4.130110e-09 
 4.980263e+00 -4.134181e-09 
 4.980661e+00 -4.114383e-09 
 4.981058e+00 -4.070807e-09 
 4.981456e+00 -4.003357e-09 
 4.981854e+00 -3.911639e-09 
 4.982251e+00 -3.795104e-09 
 4.982649e+00 -3.661023e-09 
 4.983047e+00 -3.534922e-09 
 4.983444e+00 -3.404306e-09 
 4.983842e+00 -3.246010e-09 
 4.984240e+00 -3.067205e-09 
 4.984637e+00 -2.682228e-09 
 4.985035e+00 -2.429026e-09 
 4.985433e+00 -2.211743e-09 
 4.985831e+00 -1.992942e-09 
 4.986228e+00 -1.774093e-09 
 4.986626e+00 -1.553890e-09 
 4.987024e+00 -1.338760e-09 
 4.987421e+00 -1.129115e-09 
 4.987819e+00 -9.289334e-10 
 4.988217e+00 -7.462849e-10 
 4.988614e+00 -5.992149e-10 
 4.989012e+00 -4.945420e-10 
 4.989410e+00 -4.337325e-10 
 4.989808e+00 -4.170914e-10 
 4.990205e+00 -4.439987e-10 
 4.990603e+00 -5.132033e-10 
 4.991001e+00 -6.230454e-10 
