         time joist_s2_s... 
 2.972298e+00 -2.254519e-07 
 2.972695e+00 -2.254537e-07 
 2.973093e+00 -2.254362e-07 
 2.973491e+00 -2.253990e-07 
 2.973888e+00 -2.253410e-07 
 2.974286e+00 -2.252631e-07 
 2.974684e+00 -2.251638e-07 
 2.975081e+00 -2.250454e-07 
 2.975479e+00 -2.249095e-07 
 2.975877e+00 -2.247573e-07 
 2.976275e+00 -2.245928e-07 
 2.976672e+00 -2.244245e-07 
 2.977070e+00 -2.242506e-07 
 2.977468e+00 -2.240666e-07 
 2.977865e+00 -2.239304e-07 
 2.978263e+00 -2.237762e-07 
 2.978661e+00 -2.236433e-07 
 2.979058e+00 -2.234627e-07 
 2.979456e+00 -2.232994e-07 
 2.979854e+00 -2.232316e-07 
 2.980251e+00 -2.232111e-07 
 2.980649e+00 -2.230495e-07 
 2.981047e+00 -2.230105e-07 
 2.981445e+00 -2.228613e-07 
 2.981842e+00 -2.228042e-07 
 2.982240e+00 -2.228392e-07 
 2.982638e+00 -2.227514e-07 
 2.983035e+00 -2.226084e-07 
 2.983433e+00 -2.224672e-07 
 2.983831e+00 -2.224292e-07 
 2.984228e+00 -2.223014e-07 
 2.984626e+00 -2.221804e-07 
 2.985024e+00 -2.220668e-07 
 2.985422e+00 -2.221194e-07 
 2.985819e+00 -2.220251e-07 
 2.986217e+00 -2.219368e-07 
 2.986615e+00 -2.218536e-07 
 2.987012e+00 -2.217742e-07 
 2.987410e+00 -2.216972e-07 
 2.987808e+00 -2.216171e-07 
 2.988205e+00 -2.215358e-07 
 2.988603e+00 -2.214515e-07 
 2.989001e+00 -2.213599e-07 
 2.989398e+00 -2.212611e-07 
 2.989796e+00 -2.211514e-07 
 2.990194e+00 -2.210320e-07 
 2.990592e+00 -2.209014e-07 
 2.990989e+00 -2.207559e-07 
 2.991387e+00 -2.206038e-07 
 2.991785e+00 -2.204412e-07 
 2.992182e+00 -2.202703e-07 
 2.992580e+00 -2.200891e-07 
 2.992978e+00 -2.199087e-07 
 2.993375e+00 -2.197271e-07 
 2.993773e+00 -2.195422e-07 
 2.994171e+00 -2.193566e-07 
 2.994569e+00 -2.191710e-07 
 2.994966e+00 -2.189859e-07 
 2.995364e+00 -2.187965e-07 
 2.995762e+00 -2.186033e-07 
 2.996159e+00 -2.184033e-07 
 2.996557e+00 -2.181999e-07 
 2.996955e+00 -2.179932e-07 
 2.997352e+00 -2.177830e-07 
 2.997750e+00 -2.175885e-07 
 2.998148e+00 -2.173954e-07 
 2.998545e+00 -2.172018e-07 
 2.998943e+00 -2.170304e-07 
 2.999341e+00 -2.168360e-07 
 2.999739e+00 -2.168149e-07 
 3.000136e+00 -2.167473e-07 
 3.000534e+00 -2.165471e-07 
 3.000932e+00 -2.163975e-07 
 3.001329e+00 -2.165387e-07 
 3.001727e+00 -2.164563e-07 
 3.002125e+00 -2.163712e-07 
 3.002522e+00 -2.163144e-07 
 3.002920e+00 -2.162744e-07 
 3.003318e+00 -2.162339e-07 
 3.003716e+00 -2.160248e-07 
 3.004113e+00 -2.158061e-07 
 3.004511e+00 -2.155969e-07 
 3.004909e+00 -2.155193e-07 
 3.005306e+00 -2.152785e-07 
 3.005704e+00 -2.150279e-07 
 3.006102e+00 -2.147634e-07 
 3.006499e+00 -2.144841e-07 
 3.006897e+00 -2.141941e-07 
 3.007295e+00 -2.138940e-07 
 3.007692e+00 -2.135841e-07 
 3.008090e+00 -2.132459e-07 
 3.008488e+00 -2.128875e-07 
 3.008886e+00 -2.125127e-07 
 3.009283e+00 -2.121099e-07 
 3.009681e+00 -2.116954e-07 
 3.010079e+00 -2.112568e-07 
 3.010476e+00 -2.108003e-07 
 3.010874e+00 -2.103268e-07 
 3.011272e+00 -2.098472e-07 
 3.011669e+00 -2.093586e-07 
 3.012067e+00 -2.088625e-07 
 3.012465e+00 -2.083800e-07 
 3.012863e+00 -2.079067e-07 
 3.013260e+00 -2.074455e-07 
 3.013658e+00 -2.069977e-07 
 3.014056e+00 -2.065656e-07 
 3.014453e+00 -2.061476e-07 
 3.014851e+00 -2.057514e-07 
 3.015249e+00 -2.053812e-07 
 3.015646e+00 -2.050276e-07 
 3.016044e+00 -2.046632e-07 
 3.016442e+00 -2.043116e-07 
 3.016839e+00 -2.040492e-07 
 3.017237e+00 -2.038663e-07 
 3.017635e+00 -2.037991e-07 
 3.018033e+00 -2.036057e-07 
 3.018430e+00 -2.035915e-07 
 3.018828e+00 -2.035308e-07 
 3.019226e+00 -2.036932e-07 
 3.019623e+00 -2.036474e-07 
 3.020021e+00 -2.038565e-07 
 3.020419e+00 -2.036299e-07 
 3.020816e+00 -2.034003e-07 
 3.021214e+00 -2.036123e-07 
 3.021612e+00 -2.035168e-07 
 3.022010e+00 -2.035173e-07 
 3.022407e+00 -2.032868e-07 
 3.022805e+00 -2.030555e-07 
 3.023203e+00 -2.028192e-07 
 3.023600e+00 -2.025772e-07 
 3.023998e+00 -2.023285e-07 
 3.024396e+00 -2.020789e-07 
 3.024793e+00 -2.018321e-07 
 3.025191e+00 -2.015803e-07 
 3.025589e+00 -2.013243e-07 
 3.025986e+00 -2.010651e-07 
 3.026384e+00 -2.008067e-07 
 3.026782e+00 -2.005471e-07 
 3.027180e+00 -2.002941e-07 
 3.027577e+00 -2.000441e-07 
 3.027975e+00 -1.998068e-07 
 3.028373e+00 -1.995901e-07 
 3.028770e+00 -1.993952e-07 
 3.029168e+00 -1.992310e-07 
 3.029566e+00 -1.990999e-07 
 3.029963e+00 -1.990035e-07 
 3.030361e+00 -1.989427e-07 
 3.030759e+00 -1.989179e-07 
 3.031157e+00 -1.989286e-07 
 3.031554e+00 -1.989733e-07 
 3.031952e+00 -1.990494e-07 
 3.032350e+00 -1.991532e-07 
 3.032747e+00 -1.992878e-07 
 3.033145e+00 -1.994306e-07 
 3.033543e+00 -1.996045e-07 
 3.033940e+00 -1.997807e-07 
 3.034338e+00 -1.999540e-07 
 3.034736e+00 -2.001451e-07 
 3.035133e+00 -2.003174e-07 
 3.035531e+00 -2.005379e-07 
 3.035929e+00 -2.007337e-07 
 3.036327e+00 -2.009153e-07 
 3.036724e+00 -2.011012e-07 
 3.037122e+00 -2.012847e-07 
 3.037520e+00 -2.015052e-07 
 3.037917e+00 -2.017509e-07 
 3.038315e+00 -2.019627e-07 
 3.038713e+00 -2.022605e-07 
 3.039110e+00 -2.028111e-07 
 3.039508e+00 -2.030568e-07 
 3.039906e+00 -2.033175e-07 
 3.040304e+00 -2.035993e-07 
 3.040701e+00 -2.039021e-07 
 3.041099e+00 -2.042188e-07 
 3.041497e+00 -2.045491e-07 
 3.041894e+00 -2.049014e-07 
 3.042292e+00 -2.052749e-07 
 3.042690e+00 -2.056899e-07 
 3.043087e+00 -2.061257e-07 
 3.043485e+00 -2.065941e-07 
 3.043883e+00 -2.070966e-07 
 3.044280e+00 -2.076279e-07 
 3.044678e+00 -2.081977e-07 
 3.045076e+00 -2.088125e-07 
 3.045474e+00 -2.094563e-07 
 3.045871e+00 -2.101273e-07 
 3.046269e+00 -2.108219e-07 
 3.046667e+00 -2.115300e-07 
 3.047064e+00 -2.122481e-07 
 3.047462e+00 -2.129727e-07 
 3.047860e+00 -2.136999e-07 
 3.048257e+00 -2.144261e-07 
 3.048655e+00 -2.149971e-07 
 3.049053e+00 -2.156936e-07 
 3.049451e+00 -2.160921e-07 
 3.049848e+00 -2.167313e-07 
 3.050246e+00 -2.169265e-07 
 3.050644e+00 -2.173264e-07 
 3.051041e+00 -2.172673e-07 
 3.051439e+00 -2.171181e-07 
 3.051837e+00 -2.173158e-07 
 3.052234e+00 -2.177122e-07 
 3.052632e+00 -2.174408e-07 
 3.053030e+00 -2.171230e-07 
 3.053427e+00 -2.170956e-07 
 3.053825e+00 -2.170395e-07 
 3.054223e+00 -2.173150e-07 
 3.054621e+00 -2.175265e-07 
 3.055018e+00 -2.172943e-07 
 3.055416e+00 -2.174565e-07 
 3.055814e+00 -2.175712e-07 
 3.056211e+00 -2.177970e-07 
 3.056609e+00 -2.180191e-07 
 3.057007e+00 -2.182378e-07 
 3.057404e+00 -2.184534e-07 
 3.057802e+00 -2.186658e-07 
 3.058200e+00 -2.188750e-07 
 3.058598e+00 -2.190807e-07 
 3.058995e+00 -2.192838e-07 
 3.059393e+00 -2.194853e-07 
 3.059791e+00 -2.196879e-07 
 3.060188e+00 -2.198974e-07 
 3.060586e+00 -2.201091e-07 
 3.060984e+00 -2.203245e-07 
 3.061381e+00 -2.205470e-07 
 3.061779e+00 -2.207716e-07 
 3.062177e+00 -2.210018e-07 
 3.062574e+00 -2.212435e-07 
 3.062972e+00 -2.214882e-07 
 3.063370e+00 -2.217336e-07 
 3.063768e+00 -2.219820e-07 
 3.064165e+00 -2.222281e-07 
 3.064563e+00 -2.224728e-07 
 3.064961e+00 -2.227117e-07 
 3.065358e+00 -2.229394e-07 
 3.065756e+00 -2.231537e-07 
 3.066154e+00 -2.233158e-07 
 3.066551e+00 -2.234985e-07 
 3.066949e+00 -2.236661e-07 
 3.067347e+00 -2.238190e-07 
 3.067745e+00 -2.239580e-07 
 3.068142e+00 -2.240844e-07 
 3.068540e+00 -2.241218e-07 
 3.068938e+00 -2.241767e-07 
 3.069335e+00 -2.242052e-07 
 3.069733e+00 -2.242899e-07 
 3.070131e+00 -2.242170e-07 
 3.070528e+00 -2.242428e-07 
 3.070926e+00 -2.241230e-07 
 3.071324e+00 -2.241900e-07 
 3.071721e+00 -2.242403e-07 
 3.072119e+00 -2.241926e-07 
 3.072517e+00 -2.242379e-07 
 3.072915e+00 -2.242790e-07 
 3.073312e+00 -2.240424e-07 
 3.073710e+00 -2.241063e-07 
 3.074108e+00 -2.239139e-07 
 3.074505e+00 -2.239786e-07 
 3.074903e+00 -2.240373e-07 
 3.075301e+00 -2.239813e-07 
 3.075698e+00 -2.240496e-07 
 3.076096e+00 -2.240493e-07 
 3.076494e+00 -2.239933e-07 
 3.076892e+00 -2.240560e-07 
 3.077289e+00 -2.241153e-07 
 3.077687e+00 -2.239131e-07 
 3.078085e+00 -2.239603e-07 
 3.078482e+00 -2.239779e-07 
 3.078880e+00 -2.240101e-07 
 3.079278e+00 -2.240346e-07 
 3.079675e+00 -2.240489e-07 
 3.080073e+00 -2.240516e-07 
 3.080471e+00 -2.240409e-07 
 3.080868e+00 -2.240164e-07 
 3.081266e+00 -2.239780e-07 
 3.081664e+00 -2.239248e-07 
 3.082062e+00 -2.238589e-07 
 3.082459e+00 -2.237805e-07 
 3.082857e+00 -2.236908e-07 
 3.083255e+00 -2.235858e-07 
 3.083652e+00 -2.234662e-07 
 3.084050e+00 -2.233355e-07 
 3.084448e+00 -2.231917e-07 
 3.084845e+00 -2.230345e-07 
 3.085243e+00 -2.228616e-07 
 3.085641e+00 -2.226774e-07 
 3.086039e+00 -2.224803e-07 
 3.086436e+00 -2.222761e-07 
 3.086834e+00 -2.220710e-07 
 3.087232e+00 -2.218683e-07 
 3.087629e+00 -2.216712e-07 
 3.088027e+00 -2.214826e-07 
 3.088425e+00 -2.213380e-07 
 3.088822e+00 -2.211781e-07 
 3.089220e+00 -2.211145e-07 
 3.089618e+00 -2.210502e-07 
 3.090015e+00 -2.209448e-07 
 3.090413e+00 -2.209489e-07 
 3.090811e+00 -2.210334e-07 
 3.091209e+00 -2.210136e-07 
 3.091606e+00 -2.210565e-07 
 3.092004e+00 -2.211278e-07 
 3.092402e+00 -2.212816e-07 
 3.092799e+00 -2.212539e-07 
 3.093197e+00 -2.212264e-07 
 3.093595e+00 -2.213005e-07 
 3.093992e+00 -2.212767e-07 
 3.094390e+00 -2.215052e-07 
 3.094788e+00 -2.214736e-07 
 3.095186e+00 -2.214405e-07 
 3.095583e+00 -2.213821e-07 
 3.095981e+00 -2.213237e-07 
 3.096379e+00 -2.212412e-07 
 3.096776e+00 -2.211444e-07 
 3.097174e+00 -2.210324e-07 
 3.097572e+00 -2.209054e-07 
 3.097969e+00 -2.207562e-07 
 3.098367e+00 -2.205807e-07 
 3.098765e+00 -2.203818e-07 
 3.099162e+00 -2.201676e-07 
 3.099560e+00 -2.199363e-07 
 3.099958e+00 -2.196727e-07 
 3.100356e+00 -2.193888e-07 
 3.100753e+00 -2.190732e-07 
 3.101151e+00 -2.187267e-07 
 3.101549e+00 -2.183521e-07 
 3.101946e+00 -2.179593e-07 
 3.102344e+00 -2.175349e-07 
 3.102742e+00 -2.170826e-07 
 3.103139e+00 -2.166098e-07 
 3.103537e+00 -2.161157e-07 
 3.103935e+00 -2.155951e-07 
 3.104333e+00 -2.150658e-07 
 3.104730e+00 -2.145332e-07 
 3.105128e+00 -2.139929e-07 
 3.105526e+00 -2.134523e-07 
 3.105923e+00 -2.129125e-07 
 3.106321e+00 -2.123821e-07 
 3.106719e+00 -2.118789e-07 
 3.107116e+00 -2.114619e-07 
 3.107514e+00 -2.109959e-07 
 3.107912e+00 -2.105486e-07 
 3.108309e+00 -2.103868e-07 
 3.108707e+00 -2.100314e-07 
 3.109105e+00 -2.098448e-07 
 3.109503e+00 -2.097269e-07 
 3.109900e+00 -2.097924e-07 
 3.110298e+00 -2.094306e-07 
 3.110696e+00 -2.095969e-07 
 3.111093e+00 -2.094429e-07 
 3.111491e+00 -2.090739e-07 
 3.111889e+00 -2.089621e-07 
 3.112286e+00 -2.086894e-07 
 3.112684e+00 -2.084126e-07 
 3.113082e+00 -2.079964e-07 
 3.113480e+00 -2.077380e-07 
 3.113877e+00 -2.073609e-07 
 3.114275e+00 -2.069307e-07 
 3.114673e+00 -2.064946e-07 
 3.115070e+00 -2.060513e-07 
 3.115468e+00 -2.056107e-07 
 3.115866e+00 -2.051651e-07 
 3.116263e+00 -2.047171e-07 
 3.116661e+00 -2.042753e-07 
 3.117059e+00 -2.038361e-07 
 3.117456e+00 -2.033783e-07 
 3.117854e+00 -2.029260e-07 
 3.118252e+00 -2.024732e-07 
 3.118650e+00 -2.020226e-07 
 3.119047e+00 -2.015785e-07 
 3.119445e+00 -2.011501e-07 
 3.119843e+00 -2.007310e-07 
 3.120240e+00 -2.003261e-07 
 3.120638e+00 -1.999537e-07 
 3.121036e+00 -1.996099e-07 
 3.121433e+00 -1.993046e-07 
 3.121831e+00 -1.990389e-07 
 3.122229e+00 -1.988134e-07 
 3.122627e+00 -1.986278e-07 
 3.123024e+00 -1.984812e-07 
 3.123422e+00 -1.983722e-07 
 3.123820e+00 -1.982993e-07 
 3.124217e+00 -1.982576e-07 
 3.124615e+00 -1.982440e-07 
 3.125013e+00 -1.982541e-07 
 3.125410e+00 -1.983367e-07 
 3.125808e+00 -1.984137e-07 
 3.126206e+00 -1.985176e-07 
 3.126603e+00 -1.986612e-07 
 3.127001e+00 -1.987122e-07 
 3.127399e+00 -1.988528e-07 
 3.127797e+00 -1.990400e-07 
 3.128194e+00 -1.991596e-07 
 3.128592e+00 -1.992028e-07 
 3.128990e+00 -1.993984e-07 
 3.129387e+00 -1.996515e-07 
 3.129785e+00 -1.996609e-07 
 3.130183e+00 -1.996717e-07 
 3.130580e+00 -1.997503e-07 
 3.130978e+00 -1.997409e-07 
 3.131376e+00 -1.997293e-07 
 3.131774e+00 -1.997183e-07 
 3.132171e+00 -1.997106e-07 
 3.132569e+00 -1.997094e-07 
 3.132967e+00 -1.997176e-07 
 3.133364e+00 -1.997387e-07 
 3.133762e+00 -1.997748e-07 
 3.134160e+00 -1.998291e-07 
 3.134557e+00 -1.999042e-07 
 3.134955e+00 -2.000032e-07 
 3.135353e+00 -2.001260e-07 
 3.135750e+00 -2.002742e-07 
 3.136148e+00 -2.004514e-07 
 3.136546e+00 -2.006600e-07 
 3.136944e+00 -2.009001e-07 
 3.137341e+00 -2.011690e-07 
 3.137739e+00 -2.014678e-07 
 3.138137e+00 -2.017988e-07 
 3.138534e+00 -2.021587e-07 
 3.138932e+00 -2.025476e-07 
 3.139330e+00 -2.029651e-07 
 3.139727e+00 -2.034097e-07 
 3.140125e+00 -2.038779e-07 
 3.140523e+00 -2.043680e-07 
 3.140921e+00 -2.048288e-07 
 3.141318e+00 -2.052070e-07 
 3.141716e+00 -2.056144e-07 
 3.142114e+00 -2.059747e-07 
 3.142511e+00 -2.062874e-07 
 3.142909e+00 -2.066856e-07 
 3.143307e+00 -2.070027e-07 
 3.143704e+00 -2.072249e-07 
 3.144102e+00 -2.073521e-07 
 3.144500e+00 -2.075786e-07 
 3.144897e+00 -2.077762e-07 
 3.145295e+00 -2.081233e-07 
 3.145693e+00 -2.081517e-07 
 3.146091e+00 -2.082895e-07 
 3.146488e+00 -2.085929e-07 
 3.146886e+00 -2.089044e-07 
 3.147284e+00 -2.092103e-07 
 3.147681e+00 -2.094199e-07 
 3.148079e+00 -2.097086e-07 
 3.148477e+00 -2.099949e-07 
 3.148874e+00 -2.102804e-07 
 3.149272e+00 -2.105703e-07 
 3.149670e+00 -2.108674e-07 
 3.150068e+00 -2.111686e-07 
 3.150465e+00 -2.114758e-07 
 3.150863e+00 -2.117905e-07 
 3.151261e+00 -2.121260e-07 
 3.151658e+00 -2.124850e-07 
 3.152056e+00 -2.128614e-07 
 3.152454e+00 -2.132518e-07 
 3.152851e+00 -2.136693e-07 
 3.153249e+00 -2.141132e-07 
 3.153647e+00 -2.145786e-07 
 3.154044e+00 -2.150514e-07 
 3.154442e+00 -2.155343e-07 
 3.154840e+00 -2.160197e-07 
 3.155238e+00 -2.165010e-07 
 3.155635e+00 -2.169748e-07 
 3.156033e+00 -2.174376e-07 
 3.156431e+00 -2.178862e-07 
 3.156828e+00 -2.183176e-07 
 3.157226e+00 -2.187295e-07 
 3.157624e+00 -2.191205e-07 
 3.158021e+00 -2.194899e-07 
 3.158419e+00 -2.198379e-07 
 3.158817e+00 -2.200692e-07 
 3.159215e+00 -2.202237e-07 
 3.159612e+00 -2.203918e-07 
 3.160010e+00 -2.204522e-07 
 3.160408e+00 -2.203473e-07 
 3.160805e+00 -2.205463e-07 
 3.161203e+00 -2.207143e-07 
 3.161601e+00 -2.205363e-07 
 3.161998e+00 -2.202818e-07 
 3.162396e+00 -2.200025e-07 
 3.162794e+00 -2.200674e-07 
 3.163191e+00 -2.198939e-07 
 3.163589e+00 -2.199647e-07 
 3.163987e+00 -2.200293e-07 
 3.164385e+00 -2.200415e-07 
 3.164782e+00 -2.200985e-07 
 3.165180e+00 -2.201341e-07 
 3.165578e+00 -2.202061e-07 
 3.165975e+00 -2.202727e-07 
 3.166373e+00 -2.203511e-07 
 3.166771e+00 -2.204269e-07 
 3.167168e+00 -2.205136e-07 
 3.167566e+00 -2.206130e-07 
 3.167964e+00 -2.207267e-07 
 3.168362e+00 -2.208559e-07 
 3.168759e+00 -2.210010e-07 
 3.169157e+00 -2.211613e-07 
 3.169555e+00 -2.213373e-07 
 3.169952e+00 -2.215276e-07 
 3.170350e+00 -2.217321e-07 
 3.170748e+00 -2.219453e-07 
 3.171145e+00 -2.221631e-07 
 3.171543e+00 -2.223849e-07 
 3.171941e+00 -2.226100e-07 
 3.172338e+00 -2.228379e-07 
 3.172736e+00 -2.230604e-07 
 3.173134e+00 -2.232755e-07 
 3.173532e+00 -2.234808e-07 
 3.173929e+00 -2.236742e-07 
 3.174327e+00 -2.238541e-07 
 3.174725e+00 -2.240216e-07 
 3.175122e+00 -2.241784e-07 
 3.175520e+00 -2.243245e-07 
 3.175918e+00 -2.244580e-07 
 3.176315e+00 -2.245779e-07 
 3.176713e+00 -2.246857e-07 
 3.177111e+00 -2.247823e-07 
 3.177509e+00 -2.248690e-07 
 3.177906e+00 -2.249472e-07 
 3.178304e+00 -2.250180e-07 
 3.178702e+00 -2.250804e-07 
 3.179099e+00 -2.251366e-07 
 3.179497e+00 -2.251852e-07 
 3.179895e+00 -2.251686e-07 
 3.180292e+00 -2.251578e-07 
 3.180690e+00 -2.251841e-07 
 3.181088e+00 -2.252056e-07 
 3.181485e+00 -2.252175e-07 
 3.181883e+00 -2.252313e-07 
 3.182281e+00 -2.252428e-07 
 3.182679e+00 -2.251654e-07 
 3.183076e+00 -2.251771e-07 
 3.183474e+00 -2.251315e-07 
 3.183872e+00 -2.251503e-07 
 3.184269e+00 -2.251596e-07 
 3.184667e+00 -2.251569e-07 
 3.185065e+00 -2.250861e-07 
 3.185462e+00 -2.249809e-07 
 3.185860e+00 -2.250211e-07 
 3.186258e+00 -2.250436e-07 
 3.186656e+00 -2.249511e-07 
 3.187053e+00 -2.249019e-07 
 3.187451e+00 -2.248514e-07 
 3.187849e+00 -2.247892e-07 
 3.188246e+00 -2.247777e-07 
 3.188644e+00 -2.247503e-07 
 3.189042e+00 -2.247052e-07 
 3.189439e+00 -2.246390e-07 
 3.189837e+00 -2.245523e-07 
 3.190235e+00 -2.244433e-07 
 3.190632e+00 -2.243094e-07 
 3.191030e+00 -2.241532e-07 
 3.191428e+00 -2.239722e-07 
 3.191826e+00 -2.237722e-07 
 3.192223e+00 -2.235553e-07 
 3.192621e+00 -2.233171e-07 
 3.193019e+00 -2.230581e-07 
 3.193416e+00 -2.227862e-07 
 3.193814e+00 -2.224988e-07 
 3.194212e+00 -2.221869e-07 
 3.194609e+00 -2.218510e-07 
 3.195007e+00 -2.215019e-07 
 3.195405e+00 -2.211474e-07 
 3.195803e+00 -2.207831e-07 
 3.196200e+00 -2.204150e-07 
 3.196598e+00 -2.200380e-07 
 3.196996e+00 -2.196631e-07 
 3.197393e+00 -2.192889e-07 
 3.197791e+00 -2.189261e-07 
 3.198189e+00 -2.185762e-07 
 3.198586e+00 -2.182394e-07 
 3.198984e+00 -2.179155e-07 
 3.199382e+00 -2.177259e-07 
 3.199779e+00 -2.174772e-07 
 3.200177e+00 -2.172096e-07 
 3.200575e+00 -2.171135e-07 
 3.200973e+00 -2.168700e-07 
 3.201370e+00 -2.166314e-07 
 3.201768e+00 -2.164048e-07 
 3.202166e+00 -2.163260e-07 
 3.202563e+00 -2.164049e-07 
 3.202961e+00 -2.163343e-07 
 3.203359e+00 -2.162509e-07 
 3.203756e+00 -2.160493e-07 
 3.204154e+00 -2.158156e-07 
 3.204552e+00 -2.157763e-07 
 3.204950e+00 -2.155217e-07 
 3.205347e+00 -2.154723e-07 
 3.205745e+00 -2.151922e-07 
 3.206143e+00 -2.148928e-07 
 3.206540e+00 -2.145728e-07 
 3.206938e+00 -2.142311e-07 
 3.207336e+00 -2.138577e-07 
 3.207733e+00 -2.134601e-07 
 3.208131e+00 -2.130311e-07 
 3.208529e+00 -2.125810e-07 
 3.208926e+00 -2.120983e-07 
 3.209324e+00 -2.115666e-07 
 3.209722e+00 -2.110086e-07 
 3.210120e+00 -2.104364e-07 
 3.210517e+00 -2.098368e-07 
 3.210915e+00 -2.092089e-07 
 3.211313e+00 -2.085654e-07 
 3.211710e+00 -2.079152e-07 
 3.212108e+00 -2.072655e-07 
 3.212506e+00 -2.066085e-07 
 3.212903e+00 -2.059465e-07 
 3.213301e+00 -2.053064e-07 
 3.213699e+00 -2.046904e-07 
 3.214097e+00 -2.040990e-07 
 3.214494e+00 -2.035221e-07 
 3.214892e+00 -2.029721e-07 
 3.215290e+00 -2.024502e-07 
 3.215687e+00 -2.020029e-07 
 3.216085e+00 -2.015497e-07 
 3.216483e+00 -2.011255e-07 
 3.216880e+00 -2.007732e-07 
 3.217278e+00 -2.006455e-07 
 3.217676e+00 -2.005591e-07 
 3.218073e+00 -2.004942e-07 
 3.218471e+00 -2.002903e-07 
 3.218869e+00 -2.006386e-07 
 3.219267e+00 -2.006158e-07 
 3.219664e+00 -2.005967e-07 
 3.220062e+00 -2.003894e-07 
 3.220460e+00 -2.003203e-07 
 3.220857e+00 -2.005490e-07 
 3.221255e+00 -2.009186e-07 
 3.221653e+00 -2.007254e-07 
 3.222050e+00 -2.005344e-07 
 3.222448e+00 -2.003463e-07 
 3.222846e+00 -2.001613e-07 
 3.223244e+00 -1.999760e-07 
 3.223641e+00 -1.997876e-07 
 3.224039e+00 -1.995948e-07 
 3.224437e+00 -1.994049e-07 
 3.224834e+00 -1.992199e-07 
 3.225232e+00 -1.990409e-07 
 3.225630e+00 -1.988639e-07 
 3.226027e+00 -1.986904e-07 
 3.226425e+00 -1.985275e-07 
 3.226823e+00 -1.983774e-07 
 3.227220e+00 -1.982457e-07 
 3.227618e+00 -1.981333e-07 
 3.228016e+00 -1.980480e-07 
 3.228414e+00 -1.979970e-07 
 3.228811e+00 -1.979850e-07 
 3.229209e+00 -1.980168e-07 
 3.229607e+00 -1.980947e-07 
 3.230004e+00 -1.982192e-07 
 3.230402e+00 -1.983891e-07 
 3.230800e+00 -1.986015e-07 
 3.231197e+00 -1.988526e-07 
 3.231595e+00 -1.991375e-07 
 3.231993e+00 -1.993934e-07 
 3.232391e+00 -1.997160e-07 
 3.232788e+00 -2.000521e-07 
 3.233186e+00 -2.003026e-07 
 3.233584e+00 -2.005905e-07 
 3.233981e+00 -2.008770e-07 
 3.234379e+00 -2.011450e-07 
 3.234777e+00 -2.014049e-07 
 3.235174e+00 -2.016375e-07 
 3.235572e+00 -2.018756e-07 
 3.235970e+00 -2.019927e-07 
 3.236367e+00 -2.022467e-07 
 3.236765e+00 -2.024250e-07 
 3.237163e+00 -2.026547e-07 
 3.237561e+00 -2.028738e-07 
 3.237958e+00 -2.030822e-07 
 3.238356e+00 -2.032747e-07 
 3.238754e+00 -2.034611e-07 
 3.239151e+00 -2.036366e-07 
 3.239549e+00 -2.038011e-07 
 3.239947e+00 -2.039559e-07 
 3.240344e+00 -2.041031e-07 
 3.240742e+00 -2.042432e-07 
 3.241140e+00 -2.043836e-07 
 3.241538e+00 -2.045231e-07 
 3.241935e+00 -2.046673e-07 
 3.242333e+00 -2.048197e-07 
 3.242731e+00 -2.049832e-07 
 3.243128e+00 -2.051615e-07 
 3.243526e+00 -2.053580e-07 
 3.243924e+00 -2.055785e-07 
 3.244321e+00 -2.058221e-07 
 3.244719e+00 -2.060892e-07 
 3.245117e+00 -2.063842e-07 
 3.245514e+00 -2.067090e-07 
 3.245912e+00 -2.070418e-07 
 3.246310e+00 -2.073686e-07 
 3.246708e+00 -2.077493e-07 
 3.247105e+00 -2.081573e-07 
 3.247503e+00 -2.084718e-07 
 3.247901e+00 -2.089015e-07 
 3.248298e+00 -2.093519e-07 
 3.248696e+00 -2.097174e-07 
 3.249094e+00 -2.100715e-07 
 3.249491e+00 -2.103952e-07 
 3.249889e+00 -2.105559e-07 
 3.250287e+00 -2.108223e-07 
 3.250685e+00 -2.110857e-07 
 3.251082e+00 -2.114747e-07 
 3.251480e+00 -2.118201e-07 
 3.251878e+00 -2.120263e-07 
 3.252275e+00 -2.116057e-07 
 3.252673e+00 -2.116507e-07 
 3.253071e+00 -2.119290e-07 
 3.253468e+00 -2.121955e-07 
 3.253866e+00 -2.124519e-07 
 3.254264e+00 -2.127003e-07 
 3.254661e+00 -2.129478e-07 
 3.255059e+00 -2.131923e-07 
 3.255457e+00 -2.134359e-07 
 3.255855e+00 -2.136734e-07 
 3.256252e+00 -2.139076e-07 
 3.256650e+00 -2.141375e-07 
 3.257048e+00 -2.143652e-07 
 3.257445e+00 -2.145921e-07 
 3.257843e+00 -2.148195e-07 
 3.258241e+00 -2.150460e-07 
 3.258638e+00 -2.152729e-07 
 3.259036e+00 -2.155056e-07 
 3.259434e+00 -2.157414e-07 
 3.259832e+00 -2.159814e-07 
 3.260229e+00 -2.162276e-07 
 3.260627e+00 -2.164833e-07 
 3.261025e+00 -2.167513e-07 
 3.261422e+00 -2.170231e-07 
 3.261820e+00 -2.173094e-07 
 3.262218e+00 -2.176065e-07 
 3.262615e+00 -2.179124e-07 
 3.263013e+00 -2.181693e-07 
 3.263411e+00 -2.184817e-07 
 3.263808e+00 -2.187473e-07 
 3.264206e+00 -2.190564e-07 
 3.264604e+00 -2.193554e-07 
