         time joist_s1_s... 
 9.949152e-01 -1.375270e-07 
 9.953128e-01 -1.373617e-07 
 9.957105e-01 -1.371914e-07 
 9.961082e-01 -1.370155e-07 
 9.965059e-01 -1.368331e-07 
 9.969036e-01 -1.366437e-07 
 9.973013e-01 -1.364476e-07 
 9.976990e-01 -1.362455e-07 
 9.980967e-01 -1.360380e-07 
 9.984944e-01 -1.358261e-07 
 9.988921e-01 -1.356115e-07 
 9.992898e-01 -1.353960e-07 
 9.996875e-01 -1.351812e-07 
 1.000085e+00 -1.349684e-07 
 1.000483e+00 -1.347588e-07 
 1.000881e+00 -1.345534e-07 
 1.001278e+00 -1.343538e-07 
 1.001676e+00 -1.341620e-07 
 1.002074e+00 -1.339799e-07 
 1.002471e+00 -1.338099e-07 
 1.002869e+00 -1.336540e-07 
 1.003267e+00 -1.335140e-07 
 1.003664e+00 -1.333912e-07 
 1.004062e+00 -1.332869e-07 
 1.004460e+00 -1.332021e-07 
 1.004858e+00 -1.331371e-07 
 1.005255e+00 -1.330918e-07 
 1.005653e+00 -1.330663e-07 
 1.006051e+00 -1.330604e-07 
 1.006448e+00 -1.330745e-07 
 1.006846e+00 -1.331088e-07 
 1.007244e+00 -1.331637e-07 
 1.007641e+00 -1.332390e-07 
 1.008039e+00 -1.333338e-07 
 1.008437e+00 -1.334464e-07 
 1.008834e+00 -1.335744e-07 
 1.009232e+00 -1.337147e-07 
 1.009630e+00 -1.338640e-07 
 1.010028e+00 -1.340189e-07 
 1.010425e+00 -1.341765e-07 
 1.010823e+00 -1.343345e-07 
 1.011221e+00 -1.344910e-07 
 1.011618e+00 -1.346440e-07 
 1.012016e+00 -1.347911e-07 
 1.012414e+00 -1.349298e-07 
 1.012811e+00 -1.350575e-07 
 1.013209e+00 -1.351712e-07 
 1.013607e+00 -1.352680e-07 
 1.014005e+00 -1.353454e-07 
 1.014402e+00 -1.354013e-07 
 1.014800e+00 -1.354346e-07 
 1.015198e+00 -1.354444e-07 
 1.015595e+00 -1.354307e-07 
 1.015993e+00 -1.353942e-07 
 1.016391e+00 -1.353359e-07 
 1.016788e+00 -1.352563e-07 
 1.017186e+00 -1.351562e-07 
 1.017584e+00 -1.350362e-07 
 1.017981e+00 -1.348973e-07 
 1.018379e+00 -1.347404e-07 
 1.018777e+00 -1.345665e-07 
 1.019175e+00 -1.343775e-07 
 1.019572e+00 -1.341761e-07 
 1.019970e+00 -1.339654e-07 
 1.020368e+00 -1.337490e-07 
 1.020765e+00 -1.335301e-07 
 1.021163e+00 -1.333114e-07 
 1.021561e+00 -1.330949e-07 
 1.021958e+00 -1.328814e-07 
 1.022356e+00 -1.326717e-07 
 1.022754e+00 -1.324661e-07 
 1.023152e+00 -1.322656e-07 
 1.023549e+00 -1.320715e-07 
 1.023947e+00 -1.318852e-07 
 1.024345e+00 -1.317082e-07 
 1.024742e+00 -1.315415e-07 
 1.025140e+00 -1.313856e-07 
 1.025538e+00 -1.312409e-07 
 1.025935e+00 -1.311074e-07 
 1.026333e+00 -1.309850e-07 
 1.026731e+00 -1.308733e-07 
 1.027128e+00 -1.307720e-07 
 1.027526e+00 -1.306809e-07 
 1.027924e+00 -1.306003e-07 
 1.028322e+00 -1.305304e-07 
 1.028719e+00 -1.304710e-07 
 1.029117e+00 -1.304219e-07 
 1.029515e+00 -1.303829e-07 
 1.029912e+00 -1.303537e-07 
 1.030310e+00 -1.303343e-07 
 1.030708e+00 -1.303245e-07 
 1.031105e+00 -1.303243e-07 
 1.031503e+00 -1.303335e-07 
 1.031901e+00 -1.303519e-07 
 1.032299e+00 -1.303792e-07 
 1.032696e+00 -1.304154e-07 
 1.033094e+00 -1.304609e-07 
 1.033492e+00 -1.305156e-07 
 1.033889e+00 -1.305790e-07 
 1.034287e+00 -1.306497e-07 
 1.034685e+00 -1.307264e-07 
 1.035082e+00 -1.308084e-07 
 1.035480e+00 -1.308953e-07 
 1.035878e+00 -1.309865e-07 
 1.036275e+00 -1.310820e-07 
 1.036673e+00 -1.311822e-07 
 1.037071e+00 -1.312872e-07 
 1.037469e+00 -1.313965e-07 
 1.037866e+00 -1.315093e-07 
 1.038264e+00 -1.316235e-07 
 1.038662e+00 -1.317374e-07 
 1.039059e+00 -1.318490e-07 
 1.039457e+00 -1.319566e-07 
 1.039855e+00 -1.320586e-07 
 1.040252e+00 -1.321538e-07 
 1.040650e+00 -1.322407e-07 
 1.041048e+00 -1.323179e-07 
 1.041446e+00 -1.323841e-07 
 1.041843e+00 -1.324382e-07 
 1.042241e+00 -1.324789e-07 
 1.042639e+00 -1.325052e-07 
 1.043036e+00 -1.325159e-07 
 1.043434e+00 -1.325105e-07 
 1.043832e+00 -1.324883e-07 
 1.044229e+00 -1.324489e-07 
 1.044627e+00 -1.323922e-07 
 1.045025e+00 -1.323189e-07 
 1.045422e+00 -1.322308e-07 
 1.045820e+00 -1.321304e-07 
 1.046218e+00 -1.320198e-07 
 1.046616e+00 -1.319007e-07 
 1.047013e+00 -1.317743e-07 
 1.047411e+00 -1.316417e-07 
 1.047809e+00 -1.315036e-07 
 1.048206e+00 -1.313614e-07 
 1.048604e+00 -1.312167e-07 
 1.049002e+00 -1.310721e-07 
 1.049399e+00 -1.309306e-07 
 1.049797e+00 -1.307956e-07 
 1.050195e+00 -1.306704e-07 
 1.050593e+00 -1.305575e-07 
 1.050990e+00 -1.304588e-07 
 1.051388e+00 -1.303751e-07 
 1.051786e+00 -1.303073e-07 
 1.052183e+00 -1.302563e-07 
 1.052581e+00 -1.302224e-07 
 1.052979e+00 -1.302062e-07 
 1.053376e+00 -1.302083e-07 
 1.053774e+00 -1.302296e-07 
 1.054172e+00 -1.302709e-07 
 1.054569e+00 -1.303322e-07 
 1.054967e+00 -1.304139e-07 
 1.055365e+00 -1.305164e-07 
 1.055763e+00 -1.306395e-07 
 1.056160e+00 -1.307825e-07 
 1.056558e+00 -1.309441e-07 
 1.056956e+00 -1.311222e-07 
 1.057353e+00 -1.313155e-07 
 1.057751e+00 -1.315226e-07 
 1.058149e+00 -1.317424e-07 
 1.058546e+00 -1.319742e-07 
 1.058944e+00 -1.322178e-07 
 1.059342e+00 -1.324725e-07 
 1.059740e+00 -1.327371e-07 
 1.060137e+00 -1.330098e-07 
 1.060535e+00 -1.332883e-07 
 1.060933e+00 -1.335700e-07 
 1.061330e+00 -1.338528e-07 
 1.061728e+00 -1.341353e-07 
 1.062126e+00 -1.344164e-07 
 1.062523e+00 -1.346950e-07 
 1.062921e+00 -1.349700e-07 
 1.063319e+00 -1.352400e-07 
 1.063716e+00 -1.355036e-07 
 1.064114e+00 -1.357594e-07 
 1.064512e+00 -1.360066e-07 
 1.064910e+00 -1.362440e-07 
 1.065307e+00 -1.364708e-07 
 1.065705e+00 -1.366866e-07 
 1.066103e+00 -1.368906e-07 
 1.066500e+00 -1.370817e-07 
 1.066898e+00 -1.372591e-07 
 1.067296e+00 -1.374223e-07 
 1.067693e+00 -1.375711e-07 
 1.068091e+00 -1.377055e-07 
 1.068489e+00 -1.378253e-07 
 1.068887e+00 -1.379299e-07 
 1.069284e+00 -1.380187e-07 
 1.069682e+00 -1.380909e-07 
 1.070080e+00 -1.381457e-07 
 1.070477e+00 -1.381822e-07 
 1.070875e+00 -1.382002e-07 
 1.071273e+00 -1.382005e-07 
 1.071670e+00 -1.381841e-07 
 1.072068e+00 -1.381520e-07 
 1.072466e+00 -1.381046e-07 
 1.072863e+00 -1.380422e-07 
 1.073261e+00 -1.379645e-07 
 1.073659e+00 -1.378717e-07 
 1.074057e+00 -1.377651e-07 
 1.074454e+00 -1.376468e-07 
 1.074852e+00 -1.375197e-07 
 1.075250e+00 -1.373866e-07 
 1.075647e+00 -1.372499e-07 
 1.076045e+00 -1.371119e-07 
 1.076443e+00 -1.369745e-07 
 1.076840e+00 -1.368393e-07 
 1.077238e+00 -1.367076e-07 
 1.077636e+00 -1.365805e-07 
 1.078034e+00 -1.364595e-07 
 1.078431e+00 -1.363461e-07 
 1.078829e+00 -1.362418e-07 
 1.079227e+00 -1.361478e-07 
 1.079624e+00 -1.360658e-07 
 1.080022e+00 -1.359973e-07 
 1.080420e+00 -1.359433e-07 
 1.080817e+00 -1.359046e-07 
 1.081215e+00 -1.358819e-07 
 1.081613e+00 -1.358754e-07 
 1.082010e+00 -1.358846e-07 
 1.082408e+00 -1.359086e-07 
 1.082806e+00 -1.359463e-07 
 1.083204e+00 -1.359969e-07 
 1.083601e+00 -1.360601e-07 
 1.083999e+00 -1.361356e-07 
 1.084397e+00 -1.362230e-07 
 1.084794e+00 -1.363220e-07 
 1.085192e+00 -1.364309e-07 
 1.085590e+00 -1.365474e-07 
 1.085987e+00 -1.366687e-07 
 1.086385e+00 -1.367924e-07 
 1.086783e+00 -1.369164e-07 
 1.087181e+00 -1.370393e-07 
 1.087578e+00 -1.371601e-07 
 1.087976e+00 -1.372778e-07 
 1.088374e+00 -1.373919e-07 
 1.088771e+00 -1.375010e-07 
 1.089169e+00 -1.376039e-07 
 1.089567e+00 -1.376989e-07 
 1.089964e+00 -1.377841e-07 
 1.090362e+00 -1.378583e-07 
 1.090760e+00 -1.379201e-07 
 1.091157e+00 -1.379686e-07 
 1.091555e+00 -1.380032e-07 
 1.091953e+00 -1.380233e-07 
 1.092351e+00 -1.380284e-07 
 1.092748e+00 -1.380185e-07 
 1.093146e+00 -1.379942e-07 
 1.093544e+00 -1.379566e-07 
 1.093941e+00 -1.379067e-07 
 1.094339e+00 -1.378451e-07 
 1.094737e+00 -1.377717e-07 
 1.095134e+00 -1.376866e-07 
 1.095532e+00 -1.375903e-07 
 1.095930e+00 -1.374833e-07 
 1.096328e+00 -1.373662e-07 
 1.096725e+00 -1.372404e-07 
 1.097123e+00 -1.371071e-07 
 1.097521e+00 -1.369677e-07 
 1.097918e+00 -1.368231e-07 
 1.098316e+00 -1.366737e-07 
 1.098714e+00 -1.365193e-07 
 1.099111e+00 -1.363597e-07 
 1.099509e+00 -1.361947e-07 
 1.099907e+00 -1.360252e-07 
 1.100304e+00 -1.358523e-07 
 1.100702e+00 -1.356773e-07 
 1.101100e+00 -1.355010e-07 
 1.101498e+00 -1.353239e-07 
 1.101895e+00 -1.351465e-07 
 1.102293e+00 -1.349687e-07 
 1.102691e+00 -1.347903e-07 
 1.103088e+00 -1.346117e-07 
 1.103486e+00 -1.344338e-07 
 1.103884e+00 -1.342583e-07 
 1.104281e+00 -1.340864e-07 
 1.104679e+00 -1.339201e-07 
 1.105077e+00 -1.337610e-07 
 1.105475e+00 -1.336107e-07 
 1.105872e+00 -1.334709e-07 
 1.106270e+00 -1.333427e-07 
 1.106668e+00 -1.332269e-07 
 1.107065e+00 -1.331240e-07 
 1.107463e+00 -1.330343e-07 
 1.107861e+00 -1.329575e-07 
 1.108258e+00 -1.328937e-07 
 1.108656e+00 -1.328434e-07 
 1.109054e+00 -1.328076e-07 
 1.109451e+00 -1.327875e-07 
 1.109849e+00 -1.327839e-07 
 1.110247e+00 -1.327976e-07 
 1.110645e+00 -1.328284e-07 
 1.111042e+00 -1.328755e-07 
 1.111440e+00 -1.329374e-07 
 1.111838e+00 -1.330127e-07 
 1.112235e+00 -1.330999e-07 
 1.112633e+00 -1.331977e-07 
 1.113031e+00 -1.333055e-07 
 1.113428e+00 -1.334226e-07 
 1.113826e+00 -1.335484e-07 
 1.114224e+00 -1.336819e-07 
 1.114622e+00 -1.338209e-07 
 1.115019e+00 -1.339625e-07 
 1.115417e+00 -1.341038e-07 
 1.115815e+00 -1.342422e-07 
 1.116212e+00 -1.343748e-07 
 1.116610e+00 -1.344990e-07 
 1.117008e+00 -1.346120e-07 
 1.117405e+00 -1.347116e-07 
 1.117803e+00 -1.347960e-07 
 1.118201e+00 -1.348637e-07 
 1.118598e+00 -1.349135e-07 
 1.118996e+00 -1.349447e-07 
 1.119394e+00 -1.349566e-07 
 1.119792e+00 -1.349485e-07 
 1.120189e+00 -1.349192e-07 
 1.120587e+00 -1.348674e-07 
 1.120985e+00 -1.347921e-07 
 1.121382e+00 -1.346927e-07 
 1.121780e+00 -1.345693e-07 
 1.122178e+00 -1.344231e-07 
 1.122575e+00 -1.342563e-07 
 1.122973e+00 -1.340710e-07 
 1.123371e+00 -1.338694e-07 
 1.123769e+00 -1.336535e-07 
 1.124166e+00 -1.334255e-07 
 1.124564e+00 -1.331868e-07 
 1.124962e+00 -1.329386e-07 
 1.125359e+00 -1.326821e-07 
 1.125757e+00 -1.324195e-07 
 1.126155e+00 -1.321540e-07 
 1.126552e+00 -1.318888e-07 
 1.126950e+00 -1.316266e-07 
 1.127348e+00 -1.313693e-07 
 1.127745e+00 -1.311192e-07 
 1.128143e+00 -1.308783e-07 
 1.128541e+00 -1.306482e-07 
 1.128939e+00 -1.304302e-07 
 1.129336e+00 -1.302256e-07 
 1.129734e+00 -1.300353e-07 
 1.130132e+00 -1.298596e-07 
 1.130529e+00 -1.296991e-07 
 1.130927e+00 -1.295543e-07 
 1.131325e+00 -1.294261e-07 
 1.131722e+00 -1.293155e-07 
 1.132120e+00 -1.292228e-07 
 1.132518e+00 -1.291480e-07 
 1.132916e+00 -1.290913e-07 
 1.133313e+00 -1.290520e-07 
 1.133711e+00 -1.290293e-07 
 1.134109e+00 -1.290224e-07 
 1.134506e+00 -1.290306e-07 
 1.134904e+00 -1.290533e-07 
 1.135302e+00 -1.290900e-07 
 1.135699e+00 -1.291401e-07 
 1.136097e+00 -1.292030e-07 
 1.136495e+00 -1.292780e-07 
 1.136892e+00 -1.293637e-07 
 1.137290e+00 -1.294585e-07 
 1.137688e+00 -1.295612e-07 
 1.138086e+00 -1.296706e-07 
 1.138483e+00 -1.297861e-07 
 1.138881e+00 -1.299075e-07 
 1.139279e+00 -1.300345e-07 
 1.139676e+00 -1.301667e-07 
 1.140074e+00 -1.303033e-07 
 1.140472e+00 -1.304429e-07 
 1.140869e+00 -1.305845e-07 
 1.141267e+00 -1.307272e-07 
 1.141665e+00 -1.308707e-07 
 1.142063e+00 -1.310147e-07 
 1.142460e+00 -1.311589e-07 
 1.142858e+00 -1.313032e-07 
 1.143256e+00 -1.314476e-07 
 1.143653e+00 -1.315919e-07 
 1.144051e+00 -1.317353e-07 
 1.144449e+00 -1.318775e-07 
 1.144846e+00 -1.320181e-07 
 1.145244e+00 -1.321559e-07 
 1.145642e+00 -1.322893e-07 
 1.146039e+00 -1.324164e-07 
 1.146437e+00 -1.325350e-07 
 1.146835e+00 -1.326439e-07 
 1.147233e+00 -1.327419e-07 
 1.147630e+00 -1.328288e-07 
 1.148028e+00 -1.329046e-07 
 1.148426e+00 -1.329700e-07 
 1.148823e+00 -1.330251e-07 
 1.149221e+00 -1.330699e-07 
 1.149619e+00 -1.331038e-07 
 1.150016e+00 -1.331263e-07 
 1.150414e+00 -1.331367e-07 
 1.150812e+00 -1.331346e-07 
 1.151210e+00 -1.331202e-07 
 1.151607e+00 -1.330945e-07 
 1.152005e+00 -1.330591e-07 
 1.152403e+00 -1.330162e-07 
 1.152800e+00 -1.329675e-07 
 1.153198e+00 -1.329144e-07 
 1.153596e+00 -1.328583e-07 
 1.153993e+00 -1.327999e-07 
 1.154391e+00 -1.327402e-07 
 1.154789e+00 -1.326806e-07 
 1.155186e+00 -1.326227e-07 
 1.155584e+00 -1.325683e-07 
 1.155982e+00 -1.325195e-07 
 1.156380e+00 -1.324784e-07 
 1.156777e+00 -1.324477e-07 
 1.157175e+00 -1.324295e-07 
 1.157573e+00 -1.324261e-07 
 1.157970e+00 -1.324387e-07 
 1.158368e+00 -1.324683e-07 
 1.158766e+00 -1.325154e-07 
 1.159163e+00 -1.325794e-07 
 1.159561e+00 -1.326603e-07 
 1.159959e+00 -1.327583e-07 
 1.160357e+00 -1.328742e-07 
 1.160754e+00 -1.330087e-07 
 1.161152e+00 -1.331623e-07 
 1.161550e+00 -1.333350e-07 
 1.161947e+00 -1.335265e-07 
 1.162345e+00 -1.337361e-07 
 1.162743e+00 -1.339617e-07 
 1.163140e+00 -1.342010e-07 
 1.163538e+00 -1.344518e-07 
 1.163936e+00 -1.347122e-07 
 1.164333e+00 -1.349800e-07 
 1.164731e+00 -1.352534e-07 
 1.165129e+00 -1.355306e-07 
 1.165527e+00 -1.358100e-07 
 1.165924e+00 -1.360894e-07 
 1.166322e+00 -1.363659e-07 
 1.166720e+00 -1.366364e-07 
 1.167117e+00 -1.368984e-07 
 1.167515e+00 -1.371500e-07 
 1.167913e+00 -1.373895e-07 
 1.168310e+00 -1.376150e-07 
 1.168708e+00 -1.378249e-07 
 1.169106e+00 -1.380175e-07 
 1.169504e+00 -1.381915e-07 
 1.169901e+00 -1.383461e-07 
 1.170299e+00 -1.384809e-07 
 1.170697e+00 -1.385954e-07 
 1.171094e+00 -1.386893e-07 
 1.171492e+00 -1.387622e-07 
 1.171890e+00 -1.388140e-07 
 1.172287e+00 -1.388454e-07 
 1.172685e+00 -1.388569e-07 
 1.173083e+00 -1.388494e-07 
 1.173480e+00 -1.388242e-07 
 1.173878e+00 -1.387827e-07 
 1.174276e+00 -1.387266e-07 
 1.174674e+00 -1.386567e-07 
 1.175071e+00 -1.385734e-07 
 1.175469e+00 -1.384769e-07 
 1.175867e+00 -1.383675e-07 
 1.176264e+00 -1.382459e-07 
 1.176662e+00 -1.381133e-07 
 1.177060e+00 -1.379712e-07 
 1.177457e+00 -1.378215e-07 
 1.177855e+00 -1.376661e-07 
 1.178253e+00 -1.375069e-07 
 1.178651e+00 -1.373454e-07 
 1.179048e+00 -1.371831e-07 
 1.179446e+00 -1.370206e-07 
 1.179844e+00 -1.368586e-07 
 1.180241e+00 -1.366976e-07 
 1.180639e+00 -1.365393e-07 
 1.181037e+00 -1.363852e-07 
 1.181434e+00 -1.362366e-07 
 1.181832e+00 -1.360949e-07 
 1.182230e+00 -1.359614e-07 
 1.182627e+00 -1.358375e-07 
 1.183025e+00 -1.357243e-07 
 1.183423e+00 -1.356217e-07 
 1.183821e+00 -1.355298e-07 
 1.184218e+00 -1.354486e-07 
 1.184616e+00 -1.353780e-07 
 1.185014e+00 -1.353178e-07 
 1.185411e+00 -1.352678e-07 
 1.185809e+00 -1.352283e-07 
 1.186207e+00 -1.352004e-07 
 1.186604e+00 -1.351850e-07 
 1.187002e+00 -1.351830e-07 
 1.187400e+00 -1.351944e-07 
 1.187798e+00 -1.352193e-07 
 1.188195e+00 -1.352573e-07 
 1.188593e+00 -1.353076e-07 
 1.188991e+00 -1.353690e-07 
 1.189388e+00 -1.354405e-07 
 1.189786e+00 -1.355214e-07 
 1.190184e+00 -1.356110e-07 
 1.190581e+00 -1.357089e-07 
 1.190979e+00 -1.358145e-07 
 1.191377e+00 -1.359270e-07 
 1.191774e+00 -1.360453e-07 
 1.192172e+00 -1.361682e-07 
 1.192570e+00 -1.362941e-07 
 1.192968e+00 -1.364215e-07 
 1.193365e+00 -1.365488e-07 
 1.193763e+00 -1.366741e-07 
 1.194161e+00 -1.367961e-07 
 1.194558e+00 -1.369134e-07 
 1.194956e+00 -1.370242e-07 
 1.195354e+00 -1.371272e-07 
 1.195751e+00 -1.372209e-07 
 1.196149e+00 -1.373047e-07 
 1.196547e+00 -1.373776e-07 
 1.196945e+00 -1.374384e-07 
 1.197342e+00 -1.374855e-07 
 1.197740e+00 -1.375174e-07 
 1.198138e+00 -1.375332e-07 
 1.198535e+00 -1.375323e-07 
 1.198933e+00 -1.375141e-07 
 1.199331e+00 -1.374788e-07 
 1.199728e+00 -1.374270e-07 
 1.200126e+00 -1.373598e-07 
 1.200524e+00 -1.372778e-07 
 1.200921e+00 -1.371815e-07 
 1.201319e+00 -1.370711e-07 
 1.201717e+00 -1.369470e-07 
 1.202115e+00 -1.368094e-07 
 1.202512e+00 -1.366587e-07 
 1.202910e+00 -1.364960e-07 
 1.203308e+00 -1.363231e-07 
 1.203705e+00 -1.361416e-07 
 1.204103e+00 -1.359531e-07 
 1.204501e+00 -1.357589e-07 
 1.204898e+00 -1.355601e-07 
 1.205296e+00 -1.353579e-07 
 1.205694e+00 -1.351529e-07 
 1.206092e+00 -1.349459e-07 
 1.206489e+00 -1.347381e-07 
 1.206887e+00 -1.345312e-07 
 1.207285e+00 -1.343265e-07 
 1.207682e+00 -1.341255e-07 
 1.208080e+00 -1.339301e-07 
 1.208478e+00 -1.337417e-07 
 1.208875e+00 -1.335613e-07 
 1.209273e+00 -1.333898e-07 
 1.209671e+00 -1.332274e-07 
 1.210068e+00 -1.330745e-07 
 1.210466e+00 -1.329317e-07 
 1.210864e+00 -1.327993e-07 
 1.211262e+00 -1.326784e-07 
 1.211659e+00 -1.325705e-07 
 1.212057e+00 -1.324769e-07 
 1.212455e+00 -1.323985e-07 
 1.212852e+00 -1.323357e-07 
 1.213250e+00 -1.322879e-07 
 1.213648e+00 -1.322543e-07 
 1.214045e+00 -1.322333e-07 
 1.214443e+00 -1.322234e-07 
 1.214841e+00 -1.322232e-07 
 1.215239e+00 -1.322322e-07 
 1.215636e+00 -1.322502e-07 
 1.216034e+00 -1.322771e-07 
 1.216432e+00 -1.323135e-07 
 1.216829e+00 -1.323600e-07 
 1.217227e+00 -1.324162e-07 
 1.217625e+00 -1.324808e-07 
 1.218022e+00 -1.325521e-07 
 1.218420e+00 -1.326276e-07 
 1.218818e+00 -1.327053e-07 
 1.219215e+00 -1.327833e-07 
 1.219613e+00 -1.328599e-07 
 1.220011e+00 -1.329339e-07 
 1.220409e+00 -1.330044e-07 
 1.220806e+00 -1.330703e-07 
 1.221204e+00 -1.331300e-07 
 1.221602e+00 -1.331823e-07 
 1.221999e+00 -1.332261e-07 
 1.222397e+00 -1.332597e-07 
 1.222795e+00 -1.332812e-07 
 1.223192e+00 -1.332882e-07 
 1.223590e+00 -1.332792e-07 
 1.223988e+00 -1.332535e-07 
 1.224386e+00 -1.332106e-07 
 1.224783e+00 -1.331506e-07 
 1.225181e+00 -1.330736e-07 
 1.225579e+00 -1.329803e-07 
 1.225976e+00 -1.328711e-07 
 1.226374e+00 -1.327467e-07 
 1.226772e+00 -1.326072e-07 
 1.227169e+00 -1.324527e-07 
 1.227567e+00 -1.322835e-07 
 1.227965e+00 -1.321000e-07 
 1.228362e+00 -1.319035e-07 
 1.228760e+00 -1.316961e-07 
 1.229158e+00 -1.314802e-07 
 1.229556e+00 -1.312582e-07 
 1.229953e+00 -1.310329e-07 
 1.230351e+00 -1.308068e-07 
 1.230749e+00 -1.305821e-07 
 1.231146e+00 -1.303605e-07 
 1.231544e+00 -1.301438e-07 
 1.231942e+00 -1.299335e-07 
 1.232339e+00 -1.297320e-07 
 1.232737e+00 -1.295413e-07 
 1.233135e+00 -1.293630e-07 
 1.233533e+00 -1.291990e-07 
 1.233930e+00 -1.290510e-07 
 1.234328e+00 -1.289201e-07 
 1.234726e+00 -1.288077e-07 
 1.235123e+00 -1.287143e-07 
 1.235521e+00 -1.286406e-07 
 1.235919e+00 -1.285869e-07 
 1.236316e+00 -1.285535e-07 
 1.236714e+00 -1.285401e-07 
 1.237112e+00 -1.285470e-07 
 1.237509e+00 -1.285739e-07 
 1.237907e+00 -1.286202e-07 
 1.238305e+00 -1.286851e-07 
 1.238703e+00 -1.287679e-07 
 1.239100e+00 -1.288680e-07 
 1.239498e+00 -1.289844e-07 
 1.239896e+00 -1.291158e-07 
 1.240293e+00 -1.292608e-07 
 1.240691e+00 -1.294182e-07 
 1.241089e+00 -1.295873e-07 
 1.241486e+00 -1.297669e-07 
 1.241884e+00 -1.299556e-07 
 1.242282e+00 -1.301525e-07 
 1.242680e+00 -1.303566e-07 
 1.243077e+00 -1.305666e-07 
 1.243475e+00 -1.307806e-07 
 1.243873e+00 -1.309970e-07 
 1.244270e+00 -1.312145e-07 
 1.244668e+00 -1.314324e-07 
 1.245066e+00 -1.316501e-07 
 1.245463e+00 -1.318671e-07 
 1.245861e+00 -1.320833e-07 
 1.246259e+00 -1.322988e-07 
 1.246656e+00 -1.325132e-07 
 1.247054e+00 -1.327255e-07 
 1.247452e+00 -1.329348e-07 
 1.247850e+00 -1.331401e-07 
 1.248247e+00 -1.333409e-07 
 1.248645e+00 -1.335367e-07 
 1.249043e+00 -1.337270e-07 
 1.249440e+00 -1.339109e-07 
 1.249838e+00 -1.340876e-07 
 1.250236e+00 -1.342566e-07 
 1.250633e+00 -1.344172e-07 
 1.251031e+00 -1.345691e-07 
 1.251429e+00 -1.347115e-07 
 1.251827e+00 -1.348430e-07 
 1.252224e+00 -1.349619e-07 
 1.252622e+00 -1.350670e-07 
 1.253020e+00 -1.351568e-07 
 1.253417e+00 -1.352298e-07 
 1.253815e+00 -1.352853e-07 
 1.254213e+00 -1.353230e-07 
 1.254610e+00 -1.353438e-07 
 1.255008e+00 -1.353494e-07 
 1.255406e+00 -1.353410e-07 
 1.255803e+00 -1.353194e-07 
 1.256201e+00 -1.352854e-07 
 1.256599e+00 -1.352391e-07 
 1.256997e+00 -1.351806e-07 
 1.257394e+00 -1.351101e-07 
 1.257792e+00 -1.350285e-07 
 1.258190e+00 -1.349376e-07 
 1.258587e+00 -1.348399e-07 
 1.258985e+00 -1.347380e-07 
 1.259383e+00 -1.346345e-07 
 1.259780e+00 -1.345319e-07 
 1.260178e+00 -1.344326e-07 
 1.260576e+00 -1.343385e-07 
 1.260974e+00 -1.342520e-07 
 1.261371e+00 -1.341748e-07 
 1.261769e+00 -1.341088e-07 
 1.262167e+00 -1.340555e-07 
 1.262564e+00 -1.340164e-07 
 1.262962e+00 -1.339930e-07 
 1.263360e+00 -1.339874e-07 
 1.263757e+00 -1.340008e-07 
 1.264155e+00 -1.340342e-07 
 1.264553e+00 -1.340884e-07 
 1.264950e+00 -1.341634e-07 
 1.265348e+00 -1.342589e-07 
 1.265746e+00 -1.343738e-07 
 1.266144e+00 -1.345065e-07 
 1.266541e+00 -1.346553e-07 
 1.266939e+00 -1.348192e-07 
 1.267337e+00 -1.349972e-07 
 1.267734e+00 -1.351885e-07 
 1.268132e+00 -1.353919e-07 
 1.268530e+00 -1.356058e-07 
 1.268927e+00 -1.358278e-07 
 1.269325e+00 -1.360546e-07 
 1.269723e+00 -1.362828e-07 
 1.270121e+00 -1.365096e-07 
 1.270518e+00 -1.367322e-07 
 1.270916e+00 -1.369484e-07 
 1.271314e+00 -1.371562e-07 
 1.271711e+00 -1.373536e-07 
 1.272109e+00 -1.375387e-07 
 1.272507e+00 -1.377097e-07 
 1.272904e+00 -1.378648e-07 
 1.273302e+00 -1.380026e-07 
 1.273700e+00 -1.381222e-07 
 1.274097e+00 -1.382228e-07 
 1.274495e+00 -1.383039e-07 
 1.274893e+00 -1.383654e-07 
 1.275291e+00 -1.384074e-07 
 1.275688e+00 -1.384303e-07 
 1.276086e+00 -1.384345e-07 
 1.276484e+00 -1.384213e-07 
 1.276881e+00 -1.383923e-07 
 1.277279e+00 -1.383491e-07 
 1.277677e+00 -1.382929e-07 
 1.278074e+00 -1.382249e-07 
 1.278472e+00 -1.381462e-07 
 1.278870e+00 -1.380575e-07 
 1.279268e+00 -1.379597e-07 
 1.279665e+00 -1.378540e-07 
 1.280063e+00 -1.377422e-07 
 1.280461e+00 -1.376262e-07 
 1.280858e+00 -1.375084e-07 
 1.281256e+00 -1.373896e-07 
 1.281654e+00 -1.372699e-07 
 1.282051e+00 -1.371493e-07 
 1.282449e+00 -1.370273e-07 
 1.282847e+00 -1.369035e-07 
 1.283244e+00 -1.367781e-07 
 1.283642e+00 -1.366518e-07 
 1.284040e+00 -1.365261e-07 
 1.284438e+00 -1.364026e-07 
 1.284835e+00 -1.362826e-07 
 1.285233e+00 -1.361669e-07 
 1.285631e+00 -1.360560e-07 
 1.286028e+00 -1.359501e-07 
 1.286426e+00 -1.358493e-07 
 1.286824e+00 -1.357536e-07 
 1.287221e+00 -1.356630e-07 
