         time joist_s2_s... 
 9.615087e-01 -5.451425e-08 
 9.619064e-01 -5.471929e-08 
 9.623041e-01 -5.511712e-08 
 9.627018e-01 -5.550374e-08 
 9.630995e-01 -5.587878e-08 
 9.634972e-01 -5.624186e-08 
 9.638949e-01 -5.659235e-08 
 9.642926e-01 -5.692972e-08 
 9.646903e-01 -5.725413e-08 
 9.650880e-01 -5.756633e-08 
 9.654857e-01 -5.786748e-08 
 9.658834e-01 -5.815923e-08 
 9.662811e-01 -5.844319e-08 
 9.666788e-01 -5.872051e-08 
 9.670765e-01 -5.899179e-08 
 9.674742e-01 -5.925736e-08 
 9.678718e-01 -5.951753e-08 
 9.682695e-01 -5.977294e-08 
 9.686672e-01 -6.002452e-08 
 9.690649e-01 -6.027318e-08 
 9.694626e-01 -6.051976e-08 
 9.698603e-01 -6.076496e-08 
 9.702580e-01 -6.100930e-08 
 9.706557e-01 -6.125323e-08 
 9.710534e-01 -6.149714e-08 
 9.714511e-01 -6.174152e-08 
 9.718488e-01 -6.198675e-08 
 9.722465e-01 -6.223267e-08 
 9.726442e-01 -6.247856e-08 
 9.730419e-01 -6.263725e-08 
 9.734396e-01 -6.261934e-08 
 9.738373e-01 -6.284364e-08 
 9.742350e-01 -6.306458e-08 
 9.746327e-01 -6.328265e-08 
 9.750304e-01 -6.349474e-08 
 9.754281e-01 -6.369369e-08 
 9.758258e-01 -6.389614e-08 
 9.762235e-01 -6.409677e-08 
 9.766212e-01 -6.429547e-08 
 9.770188e-01 -6.449172e-08 
 9.774165e-01 -6.468493e-08 
 9.778142e-01 -6.487501e-08 
 9.782119e-01 -6.505923e-08 
 9.786096e-01 -6.524421e-08 
 9.790073e-01 -6.542788e-08 
 9.794050e-01 -6.556313e-08 
 9.798027e-01 -6.571963e-08 
 9.802004e-01 -6.589168e-08 
 9.805981e-01 -6.603712e-08 
 9.809958e-01 -6.620498e-08 
 9.813935e-01 -6.637219e-08 
 9.817912e-01 -6.653893e-08 
 9.821889e-01 -6.670526e-08 
 9.825866e-01 -6.687299e-08 
 9.829843e-01 -6.704190e-08 
 9.833820e-01 -6.720919e-08 
 9.837797e-01 -6.737351e-08 
 9.841774e-01 -6.753740e-08 
 9.845751e-01 -6.769963e-08 
 9.849728e-01 -6.785874e-08 
 9.853705e-01 -6.801396e-08 
 9.857682e-01 -6.816444e-08 
 9.861658e-01 -6.830908e-08 
 9.865635e-01 -6.844622e-08 
 9.869612e-01 -6.857436e-08 
 9.873589e-01 -6.869203e-08 
 9.877566e-01 -6.879773e-08 
 9.881543e-01 -6.889024e-08 
 9.885520e-01 -6.896846e-08 
 9.889497e-01 -6.903128e-08 
 9.893474e-01 -6.907768e-08 
 9.897451e-01 -6.910674e-08 
 9.901428e-01 -6.911771e-08 
 9.905405e-01 -6.911039e-08 
 9.909382e-01 -6.908469e-08 
 9.913359e-01 -6.904051e-08 
 9.917336e-01 -6.897809e-08 
 9.921313e-01 -6.889776e-08 
 9.925290e-01 -6.879953e-08 
 9.929267e-01 -6.868349e-08 
 9.933244e-01 -6.855019e-08 
 9.937221e-01 -6.840060e-08 
 9.941198e-01 -6.823622e-08 
 9.945175e-01 -6.805854e-08 
 9.949152e-01 -6.786852e-08 
 9.953128e-01 -6.766672e-08 
 9.957105e-01 -6.745355e-08 
 9.961082e-01 -6.722928e-08 
 9.965059e-01 -6.699440e-08 
 9.969036e-01 -6.675013e-08 
 9.973013e-01 -6.649812e-08 
 9.976990e-01 -6.624038e-08 
 9.980967e-01 -6.597880e-08 
 9.984944e-01 -6.571487e-08 
 9.988921e-01 -6.544991e-08 
 9.992898e-01 -6.518467e-08 
 9.996875e-01 -6.491914e-08 
 1.000085e+00 -6.465329e-08 
 1.000483e+00 -6.438732e-08 
 1.000881e+00 -6.412124e-08 
 1.001278e+00 -6.386157e-08 
 1.001676e+00 -6.359490e-08 
 1.002074e+00 -6.332717e-08 
 1.002471e+00 -6.305826e-08 
 1.002869e+00 -6.278850e-08 
 1.003267e+00 -6.251767e-08 
 1.003664e+00 -6.224535e-08 
 1.004062e+00 -6.197127e-08 
 1.004460e+00 -6.169513e-08 
 1.004858e+00 -6.141624e-08 
 1.005255e+00 -6.113359e-08 
 1.005653e+00 -6.084622e-08 
 1.006051e+00 -6.054507e-08 
 1.006448e+00 -6.023341e-08 
 1.006846e+00 -5.991569e-08 
 1.007244e+00 -5.958386e-08 
 1.007641e+00 -5.923251e-08 
 1.008039e+00 -5.887554e-08 
 1.008437e+00 -5.851333e-08 
 1.008834e+00 -5.814014e-08 
 1.009232e+00 -5.775205e-08 
 1.009630e+00 -5.735828e-08 
 1.010028e+00 -5.695951e-08 
 1.010425e+00 -5.655650e-08 
 1.010823e+00 -5.614406e-08 
 1.011221e+00 -5.571982e-08 
 1.011618e+00 -5.529238e-08 
 1.012016e+00 -5.486155e-08 
 1.012414e+00 -5.442780e-08 
 1.012811e+00 -5.399034e-08 
 1.013209e+00 -5.354323e-08 
 1.013607e+00 -5.310206e-08 
 1.014005e+00 -5.267820e-08 
 1.014402e+00 -5.223935e-08 
 1.014800e+00 -5.180012e-08 
 1.015198e+00 -5.135994e-08 
 1.015595e+00 -5.100705e-08 
 1.015993e+00 -5.057847e-08 
 1.016391e+00 -5.024234e-08 
 1.016788e+00 -4.981983e-08 
 1.017186e+00 -4.938815e-08 
 1.017584e+00 -4.895544e-08 
 1.017981e+00 -4.852143e-08 
 1.018379e+00 -4.808525e-08 
 1.018777e+00 -4.764567e-08 
 1.019175e+00 -4.720153e-08 
 1.019572e+00 -4.675251e-08 
 1.019970e+00 -4.629917e-08 
 1.020368e+00 -4.584225e-08 
 1.020765e+00 -4.538272e-08 
 1.021163e+00 -4.492208e-08 
 1.021561e+00 -4.445998e-08 
 1.021958e+00 -4.399106e-08 
 1.022356e+00 -4.351886e-08 
 1.022754e+00 -4.304406e-08 
 1.023152e+00 -4.256068e-08 
 1.023549e+00 -4.208358e-08 
 1.023947e+00 -4.161471e-08 
 1.024345e+00 -4.115498e-08 
 1.024742e+00 -4.070552e-08 
 1.025140e+00 -4.026769e-08 
 1.025538e+00 -3.982970e-08 
 1.025935e+00 -3.940439e-08 
 1.026333e+00 -3.899874e-08 
 1.026731e+00 -3.861528e-08 
 1.027128e+00 -3.825547e-08 
 1.027526e+00 -3.792015e-08 
 1.027924e+00 -3.761006e-08 
 1.028322e+00 -3.732598e-08 
 1.028719e+00 -3.706843e-08 
 1.029117e+00 -3.683786e-08 
 1.029515e+00 -3.663487e-08 
 1.029912e+00 -3.646007e-08 
 1.030310e+00 -3.646636e-08 
 1.030708e+00 -3.635381e-08 
 1.031105e+00 -3.626835e-08 
 1.031503e+00 -3.620879e-08 
 1.031901e+00 -3.618012e-08 
 1.032299e+00 -3.616745e-08 
 1.032696e+00 -3.617554e-08 
 1.033094e+00 -3.636199e-08 
 1.033492e+00 -3.646743e-08 
 1.033889e+00 -3.662615e-08 
 1.034287e+00 -3.669645e-08 
 1.034685e+00 -3.677782e-08 
 1.035082e+00 -3.686895e-08 
 1.035480e+00 -3.696877e-08 
 1.035878e+00 -3.707715e-08 
 1.036275e+00 -3.719593e-08 
 1.036673e+00 -3.732392e-08 
 1.037071e+00 -3.746129e-08 
 1.037469e+00 -3.760453e-08 
 1.037866e+00 -3.775233e-08 
 1.038264e+00 -3.790393e-08 
 1.038662e+00 -3.805904e-08 
 1.039059e+00 -3.822166e-08 
 1.039457e+00 -3.838942e-08 
 1.039855e+00 -3.856061e-08 
 1.040252e+00 -3.873593e-08 
 1.040650e+00 -3.891584e-08 
 1.041048e+00 -3.910043e-08 
 1.041446e+00 -3.928977e-08 
 1.041843e+00 -3.948407e-08 
 1.042241e+00 -3.968359e-08 
 1.042639e+00 -3.988824e-08 
 1.043036e+00 -4.009783e-08 
 1.043434e+00 -4.031239e-08 
 1.043832e+00 -4.053201e-08 
 1.044229e+00 -4.075649e-08 
 1.044627e+00 -4.098587e-08 
 1.045025e+00 -4.122063e-08 
 1.045422e+00 -4.146149e-08 
 1.045820e+00 -4.170909e-08 
 1.046218e+00 -4.181145e-08 
 1.046616e+00 -4.206204e-08 
 1.047013e+00 -4.231214e-08 
 1.047411e+00 -4.257070e-08 
 1.047809e+00 -4.256877e-08 
 1.048206e+00 -4.281826e-08 
 1.048604e+00 -4.311168e-08 
 1.049002e+00 -4.335875e-08 
 1.049399e+00 -4.360625e-08 
 1.049797e+00 -4.385702e-08 
 1.050195e+00 -4.411120e-08 
 1.050593e+00 -4.463493e-08 
 1.050990e+00 -4.488995e-08 
 1.051388e+00 -4.514678e-08 
 1.051786e+00 -4.540533e-08 
 1.052183e+00 -4.566879e-08 
 1.052581e+00 -4.593839e-08 
 1.052979e+00 -4.621224e-08 
 1.053376e+00 -4.649123e-08 
 1.053774e+00 -4.677648e-08 
 1.054172e+00 -4.707006e-08 
 1.054569e+00 -4.737871e-08 
 1.054967e+00 -4.770084e-08 
 1.055365e+00 -4.803974e-08 
 1.055763e+00 -4.839933e-08 
 1.056160e+00 -4.877022e-08 
 1.056558e+00 -4.915189e-08 
 1.056956e+00 -4.954435e-08 
 1.057353e+00 -4.994743e-08 
 1.057751e+00 -5.036110e-08 
 1.058149e+00 -5.078555e-08 
 1.058546e+00 -5.122126e-08 
 1.058944e+00 -5.166899e-08 
 1.059342e+00 -5.212579e-08 
 1.059740e+00 -5.259708e-08 
 1.060137e+00 -5.307880e-08 
 1.060535e+00 -5.330702e-08 
 1.060933e+00 -5.378202e-08 
 1.061330e+00 -5.402118e-08 
 1.061728e+00 -5.447855e-08 
 1.062126e+00 -5.494673e-08 
 1.062523e+00 -5.528581e-08 
 1.062921e+00 -5.573376e-08 
 1.063319e+00 -5.617728e-08 
 1.063716e+00 -5.671182e-08 
 1.064114e+00 -5.721606e-08 
 1.064512e+00 -5.761113e-08 
 1.064910e+00 -5.805442e-08 
 1.065307e+00 -5.847817e-08 
 1.065705e+00 -5.883343e-08 
 1.066103e+00 -5.917921e-08 
 1.066500e+00 -5.951458e-08 
 1.066898e+00 -5.983883e-08 
 1.067296e+00 -6.015173e-08 
 1.067693e+00 -6.045347e-08 
 1.068091e+00 -6.074432e-08 
 1.068489e+00 -6.102456e-08 
 1.068887e+00 -6.129481e-08 
 1.069284e+00 -6.155555e-08 
 1.069682e+00 -6.181179e-08 
 1.070080e+00 -6.206079e-08 
 1.070477e+00 -6.230217e-08 
 1.070875e+00 -6.253345e-08 
 1.071273e+00 -6.276226e-08 
 1.071670e+00 -6.298782e-08 
 1.072068e+00 -6.320842e-08 
 1.072466e+00 -6.342305e-08 
 1.072863e+00 -6.363316e-08 
 1.073261e+00 -6.383956e-08 
 1.073659e+00 -6.404275e-08 
 1.074057e+00 -6.424346e-08 
 1.074454e+00 -6.444243e-08 
 1.074852e+00 -6.464011e-08 
 1.075250e+00 -6.483665e-08 
 1.075647e+00 -6.503184e-08 
 1.076045e+00 -6.522559e-08 
 1.076443e+00 -6.541825e-08 
 1.076840e+00 -6.560746e-08 
 1.077238e+00 -6.560097e-08 
 1.077636e+00 -6.578004e-08 
 1.078034e+00 -6.586666e-08 
 1.078431e+00 -6.595351e-08 
 1.078829e+00 -6.612356e-08 
 1.079227e+00 -6.629125e-08 
 1.079624e+00 -6.645270e-08 
 1.080022e+00 -6.661653e-08 
 1.080420e+00 -6.669582e-08 
 1.080817e+00 -6.678197e-08 
 1.081215e+00 -6.691264e-08 
 1.081613e+00 -6.703697e-08 
 1.082010e+00 -6.715695e-08 
 1.082408e+00 -6.727684e-08 
 1.082806e+00 -6.739324e-08 
 1.083204e+00 -6.748116e-08 
 1.083601e+00 -6.740782e-08 
 1.083999e+00 -6.750711e-08 
 1.084397e+00 -6.760243e-08 
 1.084794e+00 -6.769594e-08 
 1.085192e+00 -6.778498e-08 
 1.085590e+00 -6.786988e-08 
 1.085987e+00 -6.795025e-08 
 1.086385e+00 -6.802427e-08 
 1.086783e+00 -6.809189e-08 
 1.087181e+00 -6.815324e-08 
 1.087578e+00 -6.820821e-08 
 1.087976e+00 -6.825783e-08 
 1.088374e+00 -6.830210e-08 
 1.088771e+00 -6.834027e-08 
 1.089169e+00 -6.837000e-08 
 1.089567e+00 -6.839018e-08 
 1.089964e+00 -6.840016e-08 
 1.090362e+00 -6.839963e-08 
 1.090760e+00 -6.838810e-08 
 1.091157e+00 -6.836486e-08 
 1.091555e+00 -6.832981e-08 
 1.091953e+00 -6.828091e-08 
 1.092351e+00 -6.821542e-08 
 1.092748e+00 -6.813409e-08 
 1.093146e+00 -6.803619e-08 
 1.093544e+00 -6.792048e-08 
 1.093941e+00 -6.778590e-08 
 1.094339e+00 -6.763151e-08 
 1.094737e+00 -6.745673e-08 
 1.095134e+00 -6.726153e-08 
 1.095532e+00 -6.704576e-08 
 1.095930e+00 -6.680948e-08 
 1.096328e+00 -6.655505e-08 
 1.096725e+00 -6.635077e-08 
 1.097123e+00 -6.613487e-08 
 1.097521e+00 -6.584453e-08 
 1.097918e+00 -6.553794e-08 
 1.098316e+00 -6.528262e-08 
 1.098714e+00 -6.502573e-08 
 1.099111e+00 -6.468761e-08 
 1.099509e+00 -6.433554e-08 
 1.099907e+00 -6.397081e-08 
 1.100304e+00 -6.359512e-08 
 1.100702e+00 -6.321015e-08 
 1.101100e+00 -6.281726e-08 
 1.101498e+00 -6.242640e-08 
 1.101895e+00 -6.202039e-08 
 1.102293e+00 -6.160831e-08 
 1.102691e+00 -6.119084e-08 
 1.103088e+00 -6.076910e-08 
 1.103486e+00 -6.034447e-08 
 1.103884e+00 -5.991808e-08 
 1.104281e+00 -5.949177e-08 
 1.104679e+00 -5.906728e-08 
 1.105077e+00 -5.864599e-08 
 1.105475e+00 -5.822878e-08 
 1.105872e+00 -5.781157e-08 
 1.106270e+00 -5.739236e-08 
 1.106668e+00 -5.697139e-08 
 1.107065e+00 -5.654704e-08 
 1.107463e+00 -5.611459e-08 
 1.107861e+00 -5.568012e-08 
 1.108258e+00 -5.525017e-08 
 1.108656e+00 -5.481563e-08 
 1.109054e+00 -5.437871e-08 
 1.109451e+00 -5.394735e-08 
 1.109849e+00 -5.352177e-08 
 1.110247e+00 -5.309627e-08 
 1.110645e+00 -5.266821e-08 
 1.111042e+00 -5.224659e-08 
 1.111440e+00 -5.181703e-08 
 1.111838e+00 -5.138618e-08 
 1.112235e+00 -5.095981e-08 
 1.112633e+00 -5.053733e-08 
 1.113031e+00 -5.011836e-08 
 1.113428e+00 -4.970295e-08 
 1.113826e+00 -4.929122e-08 
 1.114224e+00 -4.888315e-08 
 1.114622e+00 -4.847882e-08 
 1.115019e+00 -4.807833e-08 
 1.115417e+00 -4.768179e-08 
 1.115815e+00 -4.751302e-08 
 1.116212e+00 -4.714267e-08 
 1.116610e+00 -4.677586e-08 
 1.117008e+00 -4.641241e-08 
 1.117405e+00 -4.616917e-08 
 1.117803e+00 -4.595014e-08 
 1.118201e+00 -4.561543e-08 
 1.118598e+00 -4.527257e-08 
 1.118996e+00 -4.493208e-08 
 1.119394e+00 -4.459495e-08 
 1.119792e+00 -4.426180e-08 
 1.120189e+00 -4.393288e-08 
 1.120587e+00 -4.360826e-08 
 1.120985e+00 -4.328717e-08 
 1.121382e+00 -4.296582e-08 
 1.121780e+00 -4.264782e-08 
 1.122178e+00 -4.232988e-08 
 1.122575e+00 -4.200762e-08 
 1.122973e+00 -4.168618e-08 
 1.123371e+00 -4.136256e-08 
 1.123769e+00 -4.104338e-08 
 1.124166e+00 -4.073019e-08 
 1.124564e+00 -4.042319e-08 
 1.124962e+00 -4.012224e-08 
 1.125359e+00 -3.982463e-08 
 1.125757e+00 -3.952517e-08 
 1.126155e+00 -3.923010e-08 
 1.126552e+00 -3.894249e-08 
 1.126950e+00 -3.866375e-08 
 1.127348e+00 -3.839531e-08 
 1.127745e+00 -3.813849e-08 
 1.128143e+00 -3.789442e-08 
 1.128541e+00 -3.766440e-08 
 1.128939e+00 -3.744995e-08 
 1.129336e+00 -3.725192e-08 
 1.129734e+00 -3.707043e-08 
 1.130132e+00 -3.690522e-08 
 1.130529e+00 -3.675582e-08 
 1.130927e+00 -3.662215e-08 
 1.131325e+00 -3.650464e-08 
 1.131722e+00 -3.640358e-08 
 1.132120e+00 -3.645863e-08 
 1.132518e+00 -3.639578e-08 
 1.132916e+00 -3.635216e-08 
 1.133313e+00 -3.633145e-08 
 1.133711e+00 -3.633222e-08 
 1.134109e+00 -3.635182e-08 
 1.134506e+00 -3.645843e-08 
 1.134904e+00 -3.657737e-08 
 1.135302e+00 -3.670737e-08 
 1.135699e+00 -3.688599e-08 
 1.136097e+00 -3.700208e-08 
 1.136495e+00 -3.713597e-08 
 1.136892e+00 -3.728670e-08 
 1.137290e+00 -3.745310e-08 
 1.137688e+00 -3.763384e-08 
 1.138086e+00 -3.783065e-08 
 1.138483e+00 -3.804194e-08 
 1.138881e+00 -3.826562e-08 
 1.139279e+00 -3.850584e-08 
 1.139676e+00 -3.875675e-08 
 1.140074e+00 -3.901664e-08 
 1.140472e+00 -3.928335e-08 
 1.140869e+00 -3.955511e-08 
 1.141267e+00 -3.983217e-08 
 1.141665e+00 -4.012058e-08 
 1.142063e+00 -4.041413e-08 
 1.142460e+00 -4.071051e-08 
 1.142858e+00 -4.100970e-08 
 1.143256e+00 -4.131175e-08 
 1.143653e+00 -4.161626e-08 
 1.144051e+00 -4.192171e-08 
 1.144449e+00 -4.222640e-08 
 1.144846e+00 -4.252909e-08 
 1.145244e+00 -4.282903e-08 
 1.145642e+00 -4.312577e-08 
 1.146039e+00 -4.341905e-08 
 1.146437e+00 -4.370873e-08 
 1.146835e+00 -4.399495e-08 
 1.147233e+00 -4.427796e-08 
 1.147630e+00 -4.453453e-08 
 1.148028e+00 -4.463828e-08 
 1.148426e+00 -4.490233e-08 
 1.148823e+00 -4.516110e-08 
 1.149221e+00 -4.541795e-08 
 1.149619e+00 -4.550365e-08 
 1.150016e+00 -4.556610e-08 
 1.150414e+00 -4.575764e-08 
 1.150812e+00 -4.594728e-08 
 1.151210e+00 -4.618460e-08 
 1.151607e+00 -4.642391e-08 
 1.152005e+00 -4.674568e-08 
 1.152403e+00 -4.706748e-08 
 1.152800e+00 -4.731434e-08 
 1.153198e+00 -4.771461e-08 
 1.153596e+00 -4.796593e-08 
 1.153993e+00 -4.822063e-08 
 1.154391e+00 -4.847847e-08 
 1.154789e+00 -4.873995e-08 
 1.155186e+00 -4.900611e-08 
 1.155584e+00 -4.927938e-08 
 1.155982e+00 -4.956318e-08 
 1.156380e+00 -4.985401e-08 
 1.156777e+00 -5.015694e-08 
 1.157175e+00 -5.046738e-08 
 1.157573e+00 -5.078519e-08 
 1.157970e+00 -5.111049e-08 
 1.158368e+00 -5.144357e-08 
 1.158766e+00 -5.178499e-08 
 1.159163e+00 -5.213710e-08 
 1.159561e+00 -5.250788e-08 
 1.159959e+00 -5.288712e-08 
 1.160357e+00 -5.327470e-08 
 1.160754e+00 -5.367054e-08 
 1.161152e+00 -5.407471e-08 
 1.161550e+00 -5.448730e-08 
 1.161947e+00 -5.490829e-08 
 1.162345e+00 -5.528469e-08 
 1.162743e+00 -5.564818e-08 
 1.163140e+00 -5.607024e-08 
 1.163538e+00 -5.650268e-08 
 1.163936e+00 -5.693925e-08 
 1.164333e+00 -5.737938e-08 
 1.164731e+00 -5.750478e-08 
 1.165129e+00 -5.793514e-08 
 1.165527e+00 -5.836920e-08 
 1.165924e+00 -5.872881e-08 
 1.166322e+00 -5.907392e-08 
 1.166720e+00 -5.948555e-08 
 1.167117e+00 -5.980740e-08 
 1.167515e+00 -6.020037e-08 
 1.167913e+00 -6.059085e-08 
 1.168310e+00 -6.097766e-08 
 1.168708e+00 -6.135936e-08 
 1.169106e+00 -6.173218e-08 
 1.169504e+00 -6.209879e-08 
 1.169901e+00 -6.246478e-08 
 1.170299e+00 -6.294045e-08 
 1.170697e+00 -6.327091e-08 
 1.171094e+00 -6.359226e-08 
 1.171492e+00 -6.390443e-08 
 1.171890e+00 -6.421104e-08 
 1.172287e+00 -6.451050e-08 
 1.172685e+00 -6.479830e-08 
 1.173083e+00 -6.507319e-08 
 1.173480e+00 -6.533461e-08 
 1.173878e+00 -6.558196e-08 
 1.174276e+00 -6.581537e-08 
 1.174674e+00 -6.603522e-08 
 1.175071e+00 -6.624198e-08 
 1.175469e+00 -6.644039e-08 
 1.175867e+00 -6.662909e-08 
 1.176264e+00 -6.680378e-08 
 1.176662e+00 -6.696411e-08 
 1.177060e+00 -6.711278e-08 
 1.177457e+00 -6.725472e-08 
 1.177855e+00 -6.738435e-08 
 1.178253e+00 -6.750246e-08 
 1.178651e+00 -6.761002e-08 
 1.179048e+00 -6.770813e-08 
 1.179446e+00 -6.779784e-08 
 1.179844e+00 -6.787922e-08 
 1.180241e+00 -6.792472e-08 
 1.180639e+00 -6.796151e-08 
 1.181037e+00 -6.801955e-08 
 1.181434e+00 -6.807251e-08 
 1.181832e+00 -6.804494e-08 
 1.182230e+00 -6.808551e-08 
 1.182627e+00 -6.812082e-08 
 1.183025e+00 -6.815128e-08 
 1.183423e+00 -6.817269e-08 
 1.183821e+00 -6.814120e-08 
 1.184218e+00 -6.811934e-08 
 1.184616e+00 -6.813992e-08 
 1.185014e+00 -6.815124e-08 
 1.185411e+00 -6.815875e-08 
 1.185809e+00 -6.816204e-08 
 1.186207e+00 -6.816021e-08 
 1.186604e+00 -6.814553e-08 
 1.187002e+00 -6.811759e-08 
 1.187400e+00 -6.809993e-08 
 1.187798e+00 -6.807688e-08 
 1.188195e+00 -6.804818e-08 
 1.188593e+00 -6.801337e-08 
 1.188991e+00 -6.797208e-08 
 1.189388e+00 -6.792394e-08 
 1.189786e+00 -6.786719e-08 
 1.190184e+00 -6.780245e-08 
 1.190581e+00 -6.772811e-08 
 1.190979e+00 -6.764504e-08 
 1.191377e+00 -6.755236e-08 
 1.191774e+00 -6.744919e-08 
 1.192172e+00 -6.732949e-08 
 1.192570e+00 -6.718851e-08 
 1.192968e+00 -6.703165e-08 
 1.193365e+00 -6.686193e-08 
 1.193763e+00 -6.668052e-08 
 1.194161e+00 -6.648249e-08 
 1.194558e+00 -6.627057e-08 
 1.194956e+00 -6.603702e-08 
 1.195354e+00 -6.578673e-08 
 1.195751e+00 -6.552405e-08 
 1.196149e+00 -6.524200e-08 
 1.196547e+00 -6.494368e-08 
 1.196945e+00 -6.463319e-08 
 1.197342e+00 -6.431093e-08 
 1.197740e+00 -6.397710e-08 
 1.198138e+00 -6.363129e-08 
 1.198535e+00 -6.327364e-08 
 1.198933e+00 -6.290518e-08 
 1.199331e+00 -6.252348e-08 
 1.199728e+00 -6.212972e-08 
 1.200126e+00 -6.172411e-08 
 1.200524e+00 -6.130647e-08 
 1.200921e+00 -6.105125e-08 
 1.201319e+00 -6.062642e-08 
 1.201717e+00 -6.019055e-08 
 1.202115e+00 -5.976587e-08 
 1.202512e+00 -5.972739e-08 
 1.202910e+00 -5.929978e-08 
 1.203308e+00 -5.885915e-08 
 1.203705e+00 -5.875849e-08 
 1.204103e+00 -5.832598e-08 
 1.204501e+00 -5.788822e-08 
 1.204898e+00 -5.744502e-08 
 1.205296e+00 -5.699640e-08 
 1.205694e+00 -5.654270e-08 
 1.206092e+00 -5.608476e-08 
 1.206489e+00 -5.562412e-08 
 1.206887e+00 -5.516261e-08 
 1.207285e+00 -5.470180e-08 
 1.207682e+00 -5.424277e-08 
 1.208080e+00 -5.378309e-08 
 1.208478e+00 -5.331860e-08 
 1.208875e+00 -5.284984e-08 
 1.209273e+00 -5.237622e-08 
 1.209671e+00 -5.189271e-08 
 1.210068e+00 -5.141517e-08 
 1.210466e+00 -5.093935e-08 
 1.210864e+00 -5.046534e-08 
 1.211262e+00 -5.000427e-08 
 1.211659e+00 -4.954673e-08 
 1.212057e+00 -4.909404e-08 
 1.212455e+00 -4.864334e-08 
 1.212852e+00 -4.821064e-08 
 1.213250e+00 -4.779611e-08 
 1.213648e+00 -4.740029e-08 
 1.214045e+00 -4.702233e-08 
 1.214443e+00 -4.665864e-08 
 1.214841e+00 -4.630454e-08 
 1.215239e+00 -4.596070e-08 
 1.215636e+00 -4.563404e-08 
 1.216034e+00 -4.533770e-08 
 1.216432e+00 -4.507955e-08 
 1.216829e+00 -4.480697e-08 
 1.217227e+00 -4.454800e-08 
 1.217625e+00 -4.430124e-08 
 1.218022e+00 -4.406468e-08 
 1.218420e+00 -4.384171e-08 
 1.218818e+00 -4.362087e-08 
 1.219215e+00 -4.354059e-08 
 1.219613e+00 -4.347592e-08 
 1.220011e+00 -4.327977e-08 
 1.220409e+00 -4.320367e-08 
 1.220806e+00 -4.313002e-08 
 1.221204e+00 -4.295455e-08 
 1.221602e+00 -4.277099e-08 
 1.221999e+00 -4.258878e-08 
 1.222397e+00 -4.240833e-08 
 1.222795e+00 -4.222958e-08 
 1.223192e+00 -4.205196e-08 
 1.223590e+00 -4.187300e-08 
 1.223988e+00 -4.169239e-08 
 1.224386e+00 -4.150906e-08 
 1.224783e+00 -4.131958e-08 
 1.225181e+00 -4.112783e-08 
 1.225579e+00 -4.093577e-08 
 1.225976e+00 -4.074743e-08 
 1.226374e+00 -4.056415e-08 
 1.226772e+00 -4.038510e-08 
 1.227169e+00 -4.020847e-08 
 1.227567e+00 -4.003827e-08 
 1.227965e+00 -3.987493e-08 
 1.228362e+00 -3.971820e-08 
 1.228760e+00 -3.956825e-08 
 1.229158e+00 -3.942588e-08 
 1.229556e+00 -3.929196e-08 
 1.229953e+00 -3.916700e-08 
 1.230351e+00 -3.905119e-08 
 1.230749e+00 -3.894473e-08 
 1.231146e+00 -3.884791e-08 
 1.231544e+00 -3.876121e-08 
 1.231942e+00 -3.868515e-08 
 1.232339e+00 -3.861994e-08 
 1.232737e+00 -3.856524e-08 
 1.233135e+00 -3.852052e-08 
 1.233533e+00 -3.848542e-08 
 1.233930e+00 -3.853713e-08 
 1.234328e+00 -3.852218e-08 
 1.234726e+00 -3.851718e-08 
 1.235123e+00 -3.852551e-08 
 1.235521e+00 -3.854261e-08 
 1.235919e+00 -3.859510e-08 
 1.236316e+00 -3.873522e-08 
 1.236714e+00 -3.878969e-08 
 1.237112e+00 -3.889371e-08 
 1.237509e+00 -3.896553e-08 
 1.237907e+00 -3.904449e-08 
 1.238305e+00 -3.913502e-08 
 1.238703e+00 -3.923801e-08 
 1.239100e+00 -3.935492e-08 
 1.239498e+00 -3.948720e-08 
 1.239896e+00 -3.963558e-08 
 1.240293e+00 -3.980139e-08 
 1.240691e+00 -3.998874e-08 
 1.241089e+00 -4.019548e-08 
 1.241486e+00 -4.042352e-08 
 1.241884e+00 -4.067107e-08 
 1.242282e+00 -4.093506e-08 
 1.242680e+00 -4.121411e-08 
 1.243077e+00 -4.150686e-08 
 1.243475e+00 -4.181197e-08 
 1.243873e+00 -4.213346e-08 
 1.244270e+00 -4.247408e-08 
 1.244668e+00 -4.282577e-08 
 1.245066e+00 -4.318820e-08 
 1.245463e+00 -4.356115e-08 
 1.245861e+00 -4.394394e-08 
 1.246259e+00 -4.433509e-08 
 1.246656e+00 -4.473233e-08 
 1.247054e+00 -4.513308e-08 
 1.247452e+00 -4.553540e-08 
 1.247850e+00 -4.593827e-08 
 1.248247e+00 -4.625274e-08 
 1.248645e+00 -4.655445e-08 
 1.249043e+00 -4.693665e-08 
 1.249440e+00 -4.731526e-08 
 1.249838e+00 -4.768170e-08 
 1.250236e+00 -4.805079e-08 
 1.250633e+00 -4.841439e-08 
 1.251031e+00 -4.836854e-08 
 1.251429e+00 -4.870391e-08 
 1.251827e+00 -4.875500e-08 
 1.252224e+00 -4.905747e-08 
 1.252622e+00 -4.936197e-08 
 1.253020e+00 -4.966066e-08 
 1.253417e+00 -4.995456e-08 
 1.253815e+00 -5.025975e-08 
