         time total_shea... 
 9.436124e-01  1.462202e-01 
 9.440101e-01  2.384123e-01 
 9.444078e-01  3.303728e-01 
 9.448055e-01  4.036153e-01 
 9.452032e-01  4.561641e-01 
 9.456009e-01  5.268236e-01 
 9.459986e-01  6.105633e-01 
 9.463963e-01  6.895748e-01 
 9.467940e-01  7.457159e-01 
 9.471917e-01  7.598235e-01 
 9.475894e-01  7.655932e-01 
 9.479871e-01  7.657885e-01 
 9.483848e-01  7.617794e-01 
 9.487825e-01  7.901569e-01 
 9.491802e-01  8.595697e-01 
 9.495779e-01  8.899262e-01 
 9.499755e-01  8.774886e-01 
 9.503732e-01  8.397016e-01 
 9.507709e-01  7.801704e-01 
 9.511686e-01  7.613899e-01 
 9.515663e-01  7.865556e-01 
 9.519640e-01  7.821725e-01 
 9.523617e-01  7.452182e-01 
 9.527594e-01  6.887428e-01 
 9.531571e-01  6.287338e-01 
 9.535548e-01  5.906111e-01 
 9.539525e-01  5.718341e-01 
 9.543502e-01  5.437837e-01 
 9.547479e-01  5.068231e-01 
 9.551456e-01  4.561708e-01 
 9.555433e-01  3.882735e-01 
 9.559410e-01  3.293246e-01 
 9.563387e-01  2.979068e-01 
 9.567364e-01  2.771250e-01 
 9.571341e-01  2.235825e-01 
 9.575318e-01  1.592919e-01 
 9.579295e-01  9.211492e-02 
 9.583272e-01  3.125190e-02 
 9.587249e-01 -3.426656e-02 
 9.591225e-01 -9.495054e-02 
 9.595202e-01 -1.349210e-01 
 9.599179e-01 -1.902124e-01 
 9.603156e-01 -2.859258e-01 
 9.607133e-01 -3.891200e-01 
 9.611110e-01 -4.602481e-01 
 9.615087e-01 -4.875062e-01 
 9.619064e-01 -4.974897e-01 
 9.623041e-01 -5.232452e-01 
 9.627018e-01 -6.097664e-01 
 9.630995e-01 -7.262481e-01 
 9.634972e-01 -8.293242e-01 
 9.638949e-01 -9.104728e-01 
 9.642926e-01 -9.530674e-01 
 9.646903e-01 -9.762057e-01 
 9.650880e-01 -1.015867e+00 
 9.654857e-01 -1.055023e+00 
 9.658834e-01 -1.087091e+00 
 9.662811e-01 -1.123403e+00 
 9.666788e-01 -1.129523e+00 
 9.670765e-01 -1.110850e+00 
 9.674742e-01 -1.097019e+00 
 9.678718e-01 -1.103770e+00 
 9.682695e-01 -1.105709e+00 
 9.686672e-01 -1.097751e+00 
 9.690649e-01 -1.069991e+00 
 9.694626e-01 -1.014408e+00 
 9.698603e-01 -9.410400e-01 
 9.702580e-01 -8.506284e-01 
 9.706557e-01 -7.948262e-01 
 9.710534e-01 -7.500526e-01 
 9.714511e-01 -6.902618e-01 
 9.718488e-01 -6.072317e-01 
 9.722465e-01 -5.088715e-01 
 9.726442e-01 -4.288474e-01 
 9.730419e-01 -3.977783e-01 
 9.734396e-01 -3.871038e-01 
 9.738373e-01 -3.502340e-01 
 9.742350e-01 -2.985937e-01 
 9.746327e-01 -2.136012e-01 
 9.750304e-01 -1.377716e-01 
 9.754281e-01 -1.144695e-01 
 9.758258e-01 -1.201148e-01 
 9.762235e-01 -1.431502e-01 
 9.766212e-01 -1.946277e-01 
 9.770188e-01 -2.194676e-01 
 9.774165e-01 -2.310538e-01 
 9.778142e-01 -2.592596e-01 
 9.782119e-01 -3.123817e-01 
 9.786096e-01 -3.669493e-01 
 9.790073e-01 -4.314795e-01 
 9.794050e-01 -4.900762e-01 
 9.798027e-01 -5.565778e-01 
 9.802004e-01 -6.168590e-01 
 9.805981e-01 -6.895970e-01 
 9.809958e-01 -7.795490e-01 
 9.813935e-01 -9.186944e-01 
 9.817912e-01 -1.044503e+00 
 9.821889e-01 -1.123494e+00 
 9.825866e-01 -1.177829e+00 
 9.829843e-01 -1.242510e+00 
 9.833820e-01 -1.313537e+00 
 9.837797e-01 -1.381572e+00 
 9.841774e-01 -1.451912e+00 
 9.845751e-01 -1.487887e+00 
 9.849728e-01 -1.502414e+00 
 9.853705e-01 -1.540298e+00 
 9.857682e-01 -1.598229e+00 
 9.861658e-01 -1.672271e+00 
 9.865635e-01 -1.733493e+00 
 9.869612e-01 -1.755663e+00 
 9.873589e-01 -1.741416e+00 
 9.877566e-01 -1.696925e+00 
 9.881543e-01 -1.649510e+00 
 9.885520e-01 -1.626195e+00 
 9.889497e-01 -1.626703e+00 
 9.893474e-01 -1.622802e+00 
 9.897451e-01 -1.610286e+00 
 9.901428e-01 -1.570292e+00 
 9.905405e-01 -1.523993e+00 
 9.909382e-01 -1.463908e+00 
 9.913359e-01 -1.431142e+00 
 9.917336e-01 -1.436312e+00 
 9.921313e-01 -1.433684e+00 
 9.925290e-01 -1.378429e+00 
 9.929267e-01 -1.307896e+00 
 9.933244e-01 -1.252128e+00 
 9.937221e-01 -1.203503e+00 
 9.941198e-01 -1.186840e+00 
 9.945175e-01 -1.170918e+00 
 9.949152e-01 -1.126897e+00 
 9.953128e-01 -1.066556e+00 
 9.957105e-01 -1.000897e+00 
 9.961082e-01 -9.522024e-01 
 9.965059e-01 -9.396769e-01 
 9.969036e-01 -9.128999e-01 
 9.973013e-01 -8.445027e-01 
 9.976990e-01 -7.723195e-01 
 9.980967e-01 -6.919690e-01 
 9.984944e-01 -6.118087e-01 
 9.988921e-01 -5.623821e-01 
 9.992898e-01 -5.183742e-01 
 9.996875e-01 -4.580126e-01 
 1.000085e+00 -3.947482e-01 
 1.000483e+00 -2.956473e-01 
 1.000881e+00 -1.821018e-01 
 1.001278e+00 -9.706022e-02 
 1.001676e+00 -3.535898e-02 
 1.002074e+00 -1.118729e-02 
 1.002471e+00  9.078585e-03 
 1.002869e+00  6.811614e-02 
 1.003267e+00  1.603030e-01 
 1.003664e+00  2.224399e-01 
 1.004062e+00  2.580454e-01 
 1.004460e+00  2.733550e-01 
 1.004858e+00  2.628149e-01 
 1.005255e+00  2.594935e-01 
 1.005653e+00  2.834696e-01 
 1.006051e+00  3.041166e-01 
 1.006448e+00  2.988474e-01 
 1.006846e+00  2.486238e-01 
 1.007244e+00  1.934240e-01 
 1.007641e+00  1.530358e-01 
 1.008039e+00  1.240328e-01 
 1.008437e+00  7.388497e-02 
 1.008834e+00  7.472069e-03 
 1.009232e+00 -6.060930e-02 
 1.009630e+00 -1.655060e-01 
 1.010028e+00 -2.608662e-01 
 1.010425e+00 -3.428041e-01 
 1.010823e+00 -4.154772e-01 
 1.011221e+00 -4.821792e-01 
 1.011618e+00 -5.475769e-01 
 1.012016e+00 -6.493049e-01 
 1.012414e+00 -7.470279e-01 
 1.012811e+00 -8.164565e-01 
 1.013209e+00 -8.536948e-01 
 1.013607e+00 -8.569661e-01 
 1.014005e+00 -8.795838e-01 
 1.014402e+00 -9.472439e-01 
 1.014800e+00 -1.026148e+00 
 1.015198e+00 -1.084311e+00 
 1.015595e+00 -1.116512e+00 
 1.015993e+00 -1.083738e+00 
 1.016391e+00 -1.020868e+00 
 1.016788e+00 -9.616812e-01 
 1.017186e+00 -9.284575e-01 
 1.017584e+00 -8.986142e-01 
 1.017981e+00 -8.543037e-01 
 1.018379e+00 -7.709588e-01 
 1.018777e+00 -7.030450e-01 
 1.019175e+00 -6.395677e-01 
 1.019572e+00 -5.769576e-01 
 1.019970e+00 -5.123062e-01 
 1.020368e+00 -4.534922e-01 
 1.020765e+00 -3.748692e-01 
 1.021163e+00 -2.872261e-01 
 1.021561e+00 -1.813659e-01 
 1.021958e+00 -7.610324e-02 
 1.022356e+00 -7.519218e-03 
 1.022754e+00  4.215251e-02 
 1.023152e+00  8.737152e-02 
 1.023549e+00  1.577937e-01 
 1.023947e+00  2.400180e-01 
 1.024345e+00  2.975564e-01 
 1.024742e+00  3.067302e-01 
 1.025140e+00  3.204017e-01 
 1.025538e+00  3.437727e-01 
 1.025935e+00  3.901366e-01 
 1.026333e+00  4.610782e-01 
 1.026731e+00  5.414915e-01 
 1.027128e+00  5.809712e-01 
 1.027526e+00  5.610580e-01 
 1.027924e+00  5.246282e-01 
 1.028322e+00  5.122500e-01 
 1.028719e+00  5.464295e-01 
 1.029117e+00  5.762435e-01 
 1.029515e+00  5.891752e-01 
 1.029912e+00  6.071551e-01 
 1.030310e+00  6.133588e-01 
 1.030708e+00  6.021075e-01 
 1.031105e+00  5.840570e-01 
 1.031503e+00  5.781784e-01 
 1.031901e+00  5.788519e-01 
 1.032299e+00  5.700835e-01 
 1.032696e+00  5.380739e-01 
 1.033094e+00  4.804103e-01 
 1.033492e+00  4.448972e-01 
 1.033889e+00  4.395416e-01 
 1.034287e+00  4.337239e-01 
 1.034685e+00  4.361839e-01 
 1.035082e+00  4.183935e-01 
 1.035480e+00  3.680415e-01 
 1.035878e+00  3.195536e-01 
 1.036275e+00  2.849522e-01 
 1.036673e+00  2.477179e-01 
 1.037071e+00  2.085695e-01 
 1.037469e+00  1.533041e-01 
 1.037866e+00  6.749177e-02 
 1.038264e+00 -8.806454e-03 
 1.038662e+00 -4.985051e-02 
 1.039059e+00 -4.339472e-02 
 1.039457e+00 -3.554181e-02 
 1.039855e+00 -6.666876e-02 
 1.040252e+00 -1.279834e-01 
 1.040650e+00 -1.875378e-01 
 1.041048e+00 -2.713128e-01 
 1.041446e+00 -3.367333e-01 
 1.041843e+00 -3.512192e-01 
 1.042241e+00 -3.396214e-01 
 1.042639e+00 -3.333450e-01 
 1.043036e+00 -3.368496e-01 
 1.043434e+00 -3.618376e-01 
 1.043832e+00 -3.866582e-01 
 1.044229e+00 -3.605362e-01 
 1.044627e+00 -3.090910e-01 
 1.045025e+00 -2.485192e-01 
 1.045422e+00 -1.984415e-01 
 1.045820e+00 -1.789359e-01 
 1.046218e+00 -1.562808e-01 
 1.046616e+00 -1.034179e-01 
 1.047013e+00 -1.989648e-02 
 1.047411e+00  6.045202e-02 
 1.047809e+00  1.348059e-01 
 1.048206e+00  1.934903e-01 
 1.048604e+00  2.380242e-01 
 1.049002e+00  3.030644e-01 
 1.049399e+00  4.042583e-01 
 1.049797e+00  4.997951e-01 
 1.050195e+00  5.530267e-01 
 1.050593e+00  5.861880e-01 
 1.050990e+00  6.180481e-01 
 1.051388e+00  6.557209e-01 
 1.051786e+00  6.978575e-01 
 1.052183e+00  7.707276e-01 
 1.052581e+00  8.320709e-01 
 1.052979e+00  8.560660e-01 
 1.053376e+00  8.405308e-01 
 1.053774e+00  8.033964e-01 
 1.054172e+00  7.701531e-01 
 1.054569e+00  7.722799e-01 
 1.054967e+00  7.880194e-01 
 1.055365e+00  7.859853e-01 
 1.055763e+00  7.625711e-01 
 1.056160e+00  7.080213e-01 
 1.056558e+00  6.145299e-01 
 1.056956e+00  5.567418e-01 
 1.057353e+00  5.359381e-01 
 1.057751e+00  4.922372e-01 
 1.058149e+00  4.334456e-01 
 1.058546e+00  3.581278e-01 
 1.058944e+00  2.422720e-01 
 1.059342e+00  1.461242e-01 
 1.059740e+00  7.969968e-02 
 1.060137e+00  6.060827e-04 
 1.060535e+00 -8.936585e-02 
 1.060933e+00 -1.845082e-01 
 1.061330e+00 -2.846555e-01 
 1.061728e+00 -3.698173e-01 
 1.062126e+00 -4.442934e-01 
 1.062523e+00 -5.251809e-01 
 1.062921e+00 -5.815953e-01 
 1.063319e+00 -6.576569e-01 
 1.063716e+00 -7.668208e-01 
 1.064114e+00 -8.615247e-01 
 1.064512e+00 -9.290071e-01 
 1.064910e+00 -9.901605e-01 
 1.065307e+00 -1.028422e+00 
 1.065705e+00 -1.068733e+00 
 1.066103e+00 -1.149974e+00 
 1.066500e+00 -1.244749e+00 
 1.066898e+00 -1.338434e+00 
 1.067296e+00 -1.384002e+00 
 1.067693e+00 -1.371306e+00 
 1.068091e+00 -1.342016e+00 
 1.068489e+00 -1.353391e+00 
 1.068887e+00 -1.400904e+00 
 1.069284e+00 -1.463788e+00 
 1.069682e+00 -1.509618e+00 
 1.070080e+00 -1.519690e+00 
 1.070477e+00 -1.514347e+00 
 1.070875e+00 -1.505327e+00 
 1.071273e+00 -1.503741e+00 
 1.071670e+00 -1.493163e+00 
 1.072068e+00 -1.474849e+00 
 1.072466e+00 -1.440768e+00 
 1.072863e+00 -1.394728e+00 
 1.073261e+00 -1.319194e+00 
 1.073659e+00 -1.257546e+00 
 1.074057e+00 -1.217093e+00 
 1.074454e+00 -1.183028e+00 
 1.074852e+00 -1.127649e+00 
 1.075250e+00 -1.067422e+00 
 1.075647e+00 -1.010228e+00 
 1.076045e+00 -9.344127e-01 
 1.076443e+00 -8.777819e-01 
 1.076840e+00 -8.220002e-01 
 1.077238e+00 -7.786085e-01 
 1.077636e+00 -7.054596e-01 
 1.078034e+00 -5.998108e-01 
 1.078431e+00 -4.906831e-01 
 1.078829e+00 -4.594664e-01 
 1.079227e+00 -4.878297e-01 
 1.079624e+00 -4.864375e-01 
 1.080022e+00 -4.784826e-01 
 1.080420e+00 -4.379302e-01 
 1.080817e+00 -3.763660e-01 
 1.081215e+00 -3.279791e-01 
 1.081613e+00 -3.226728e-01 
 1.082010e+00 -3.376276e-01 
 1.082408e+00 -3.785725e-01 
 1.082806e+00 -4.130200e-01 
 1.083204e+00 -4.271021e-01 
 1.083601e+00 -4.424007e-01 
 1.083999e+00 -4.675002e-01 
 1.084397e+00 -5.205634e-01 
 1.084794e+00 -6.006936e-01 
 1.085192e+00 -6.573619e-01 
 1.085590e+00 -6.885503e-01 
 1.085987e+00 -7.219483e-01 
 1.086385e+00 -7.437514e-01 
 1.086783e+00 -7.749929e-01 
 1.087181e+00 -8.523610e-01 
 1.087578e+00 -9.445561e-01 
 1.087976e+00 -1.018266e+00 
 1.088374e+00 -1.070505e+00 
 1.088771e+00 -1.100867e+00 
 1.089169e+00 -1.164255e+00 
 1.089567e+00 -1.239404e+00 
 1.089964e+00 -1.279420e+00 
 1.090362e+00 -1.284323e+00 
 1.090760e+00 -1.263540e+00 
 1.091157e+00 -1.243654e+00 
 1.091555e+00 -1.262606e+00 
 1.091953e+00 -1.314517e+00 
 1.092351e+00 -1.359698e+00 
 1.092748e+00 -1.405499e+00 
 1.093146e+00 -1.404686e+00 
 1.093544e+00 -1.361686e+00 
 1.093941e+00 -1.313413e+00 
 1.094339e+00 -1.271577e+00 
 1.094737e+00 -1.252428e+00 
 1.095134e+00 -1.258561e+00 
 1.095532e+00 -1.244476e+00 
 1.095930e+00 -1.199651e+00 
 1.096328e+00 -1.131601e+00 
 1.096725e+00 -1.079431e+00 
 1.097123e+00 -1.026159e+00 
 1.097521e+00 -1.008038e+00 
 1.097918e+00 -9.998380e-01 
 1.098316e+00 -9.838788e-01 
 1.098714e+00 -9.273616e-01 
 1.099111e+00 -8.421445e-01 
 1.099509e+00 -7.779704e-01 
 1.099907e+00 -7.557816e-01 
 1.100304e+00 -7.313728e-01 
 1.100702e+00 -6.660729e-01 
 1.101100e+00 -5.926319e-01 
 1.101498e+00 -5.293065e-01 
 1.101895e+00 -4.768561e-01 
 1.102293e+00 -4.368604e-01 
 1.102691e+00 -4.047154e-01 
 1.103088e+00 -3.532888e-01 
 1.103486e+00 -2.933998e-01 
 1.103884e+00 -2.036258e-01 
 1.104281e+00 -1.328517e-01 
 1.104679e+00 -9.732247e-02 
 1.105077e+00 -7.389170e-02 
 1.105475e+00 -5.456332e-02 
 1.105872e+00 -1.779680e-02 
 1.106270e+00  6.061398e-02 
 1.106668e+00  1.482078e-01 
 1.107065e+00  1.964242e-01 
 1.107463e+00  2.265083e-01 
 1.107861e+00  2.297232e-01 
 1.108258e+00  1.929626e-01 
 1.108656e+00  1.935617e-01 
 1.109054e+00  2.219126e-01 
 1.109451e+00  2.599290e-01 
 1.109849e+00  2.726944e-01 
 1.110247e+00  2.395608e-01 
 1.110645e+00  1.777049e-01 
 1.111042e+00  1.518218e-01 
 1.111440e+00  1.336110e-01 
 1.111838e+00  9.851819e-02 
 1.112235e+00  8.142923e-02 
 1.112633e+00  3.094799e-02 
 1.113031e+00 -4.271139e-02 
 1.113428e+00 -1.098877e-01 
 1.113826e+00 -1.707265e-01 
 1.114224e+00 -2.345667e-01 
 1.114622e+00 -2.882001e-01 
 1.115019e+00 -3.691923e-01 
 1.115417e+00 -4.520820e-01 
 1.115815e+00 -5.225920e-01 
 1.116212e+00 -5.945601e-01 
 1.116610e+00 -6.516540e-01 
 1.117008e+00 -6.959318e-01 
 1.117405e+00 -7.502320e-01 
 1.117803e+00 -8.297988e-01 
 1.118201e+00 -9.037833e-01 
 1.118598e+00 -9.627153e-01 
 1.118996e+00 -9.779747e-01 
 1.119394e+00 -9.496110e-01 
 1.119792e+00 -9.070348e-01 
 1.120189e+00 -9.015576e-01 
 1.120587e+00 -9.333294e-01 
 1.120985e+00 -9.767451e-01 
 1.121382e+00 -9.788496e-01 
 1.121780e+00 -9.205594e-01 
 1.122178e+00 -8.505819e-01 
 1.122575e+00 -7.788176e-01 
 1.122973e+00 -7.043325e-01 
 1.123371e+00 -6.471977e-01 
 1.123769e+00 -5.908331e-01 
 1.124166e+00 -4.907979e-01 
 1.124564e+00 -3.755494e-01 
 1.124962e+00 -2.714884e-01 
 1.125359e+00 -1.725137e-01 
 1.125757e+00 -9.078581e-02 
 1.126155e+00 -1.406111e-02 
 1.126552e+00  6.175018e-02 
 1.126950e+00  1.378758e-01 
 1.127348e+00  2.243348e-01 
 1.127745e+00  3.383631e-01 
 1.128143e+00  4.208406e-01 
 1.128541e+00  4.938830e-01 
 1.128939e+00  5.712139e-01 
 1.129336e+00  6.575397e-01 
 1.129734e+00  7.385701e-01 
 1.130132e+00  8.142010e-01 
 1.130529e+00  8.487580e-01 
 1.130927e+00  8.432426e-01 
 1.131325e+00  8.424373e-01 
 1.131722e+00  8.614705e-01 
 1.132120e+00  9.156570e-01 
 1.132518e+00  9.741707e-01 
 1.132916e+00  1.013518e+00 
 1.133313e+00  1.020369e+00 
 1.133711e+00  9.848544e-01 
 1.134109e+00  9.446225e-01 
 1.134506e+00  9.323546e-01 
 1.134904e+00  9.408771e-01 
 1.135302e+00  9.389443e-01 
 1.135699e+00  9.159173e-01 
 1.136097e+00  8.719858e-01 
 1.136495e+00  8.157839e-01 
 1.136892e+00  7.801138e-01 
 1.137290e+00  7.417313e-01 
 1.137688e+00  7.245868e-01 
 1.138086e+00  7.210591e-01 
 1.138483e+00  6.914782e-01 
 1.138881e+00  6.199178e-01 
 1.139279e+00  5.285788e-01 
 1.139676e+00  4.629281e-01 
 1.140074e+00  4.274408e-01 
 1.140472e+00  4.033119e-01 
 1.140869e+00  3.805873e-01 
 1.141267e+00  3.385959e-01 
 1.141665e+00  2.876048e-01 
 1.142063e+00  2.566715e-01 
 1.142460e+00  2.473333e-01 
 1.142858e+00  2.174985e-01 
 1.143256e+00  1.533081e-01 
 1.143653e+00  6.766926e-02 
 1.144051e+00 -2.319805e-02 
 1.144449e+00 -9.653226e-02 
 1.144846e+00 -1.281773e-01 
 1.145244e+00 -1.136876e-01 
 1.145642e+00 -1.136899e-01 
 1.146039e+00 -1.533314e-01 
 1.146437e+00 -2.114206e-01 
 1.146835e+00 -2.702484e-01 
 1.147233e+00 -3.069704e-01 
 1.147630e+00 -3.332612e-01 
 1.148028e+00 -3.450790e-01 
 1.148426e+00 -3.471450e-01 
 1.148823e+00 -3.493296e-01 
 1.149221e+00 -3.968331e-01 
 1.149619e+00 -4.384853e-01 
 1.150016e+00 -4.400649e-01 
 1.150414e+00 -3.889066e-01 
 1.150812e+00 -3.348859e-01 
 1.151210e+00 -2.933055e-01 
 1.151607e+00 -2.811656e-01 
 1.152005e+00 -2.797312e-01 
 1.152403e+00 -2.542942e-01 
 1.152800e+00 -2.213667e-01 
 1.153198e+00 -1.645923e-01 
 1.153596e+00 -1.164477e-01 
 1.153993e+00 -7.522780e-02 
 1.154391e+00 -5.198270e-02 
 1.154789e+00 -1.413006e-02 
 1.155186e+00  3.612986e-02 
 1.155584e+00  1.179187e-01 
 1.155982e+00  1.781910e-01 
 1.156380e+00  1.884457e-01 
 1.156777e+00  1.980223e-01 
 1.157175e+00  2.197376e-01 
 1.157573e+00  2.442311e-01 
 1.157970e+00  2.880964e-01 
 1.158368e+00  3.236614e-01 
 1.158766e+00  3.385754e-01 
 1.159163e+00  3.439747e-01 
 1.159561e+00  3.060327e-01 
 1.159959e+00  2.418270e-01 
 1.160357e+00  2.132837e-01 
 1.160754e+00  2.243646e-01 
 1.161152e+00  2.113338e-01 
 1.161550e+00  1.747548e-01 
 1.161947e+00  9.744086e-02 
 1.162345e+00  1.057772e-06 
 1.162743e+00 -9.529915e-02 
 1.163140e+00 -1.592578e-01 
 1.163538e+00 -2.123794e-01 
 1.163936e+00 -2.790355e-01 
 1.164333e+00 -3.723742e-01 
 1.164731e+00 -4.937070e-01 
 1.165129e+00 -6.085040e-01 
 1.165527e+00 -7.101027e-01 
 1.165924e+00 -8.028361e-01 
 1.166322e+00 -8.836210e-01 
 1.166720e+00 -9.720933e-01 
 1.167117e+00 -1.082211e+00 
 1.167515e+00 -1.177229e+00 
 1.167913e+00 -1.252837e+00 
 1.168310e+00 -1.323602e+00 
 1.168708e+00 -1.391786e+00 
 1.169106e+00 -1.443795e+00 
 1.169504e+00 -1.499555e+00 
 1.169901e+00 -1.552541e+00 
 1.170299e+00 -1.612818e+00 
 1.170697e+00 -1.636210e+00 
 1.171094e+00 -1.617055e+00 
 1.171492e+00 -1.598743e+00 
 1.171890e+00 -1.623588e+00 
 1.172287e+00 -1.668248e+00 
 1.172685e+00 -1.713902e+00 
 1.173083e+00 -1.720970e+00 
 1.173480e+00 -1.675610e+00 
 1.173878e+00 -1.603135e+00 
 1.174276e+00 -1.532447e+00 
 1.174674e+00 -1.489778e+00 
 1.175071e+00 -1.481656e+00 
 1.175469e+00 -1.454754e+00 
 1.175867e+00 -1.397394e+00 
 1.176264e+00 -1.340595e+00 
 1.176662e+00 -1.266350e+00 
 1.177060e+00 -1.208810e+00 
 1.177457e+00 -1.196585e+00 
 1.177855e+00 -1.166731e+00 
 1.178253e+00 -1.097361e+00 
 1.178651e+00 -1.029442e+00 
 1.179048e+00 -9.459331e-01 
 1.179446e+00 -8.459430e-01 
 1.179844e+00 -7.780802e-01 
 1.180241e+00 -7.155233e-01 
 1.180639e+00 -6.668695e-01 
 1.181037e+00 -6.286350e-01 
 1.181434e+00 -5.715182e-01 
 1.181832e+00 -5.042790e-01 
 1.182230e+00 -4.871374e-01 
 1.182627e+00 -4.757257e-01 
 1.183025e+00 -4.520794e-01 
 1.183423e+00 -4.188493e-01 
 1.183821e+00 -3.565309e-01 
 1.184218e+00 -2.738654e-01 
 1.184616e+00 -2.226173e-01 
 1.185014e+00 -2.140327e-01 
 1.185411e+00 -2.445400e-01 
 1.185809e+00 -2.671838e-01 
 1.186207e+00 -2.662104e-01 
 1.186604e+00 -2.334727e-01 
 1.187002e+00 -2.237806e-01 
 1.187400e+00 -2.262286e-01 
 1.187798e+00 -2.521498e-01 
 1.188195e+00 -2.870240e-01 
 1.188593e+00 -3.089233e-01 
 1.188991e+00 -3.146944e-01 
 1.189388e+00 -3.186021e-01 
 1.189786e+00 -3.416585e-01 
 1.190184e+00 -3.819047e-01 
 1.190581e+00 -4.540900e-01 
 1.190979e+00 -5.366787e-01 
 1.191377e+00 -6.039256e-01 
 1.191774e+00 -6.401166e-01 
 1.192172e+00 -6.474914e-01 
 1.192570e+00 -6.868373e-01 
 1.192968e+00 -7.440831e-01 
 1.193365e+00 -8.016749e-01 
 1.193763e+00 -8.661110e-01 
 1.194161e+00 -9.191707e-01 
 1.194558e+00 -9.616584e-01 
 1.194956e+00 -1.017041e+00 
 1.195354e+00 -1.110489e+00 
 1.195751e+00 -1.195507e+00 
 1.196149e+00 -1.252972e+00 
 1.196547e+00 -1.246937e+00 
 1.196945e+00 -1.217478e+00 
 1.197342e+00 -1.222110e+00 
 1.197740e+00 -1.249592e+00 
 1.198138e+00 -1.284015e+00 
 1.198535e+00 -1.321844e+00 
 1.198933e+00 -1.348203e+00 
 1.199331e+00 -1.328664e+00 
 1.199728e+00 -1.309215e+00 
 1.200126e+00 -1.281184e+00 
 1.200524e+00 -1.256363e+00 
 1.200921e+00 -1.261320e+00 
 1.201319e+00 -1.244870e+00 
 1.201717e+00 -1.195189e+00 
 1.202115e+00 -1.121420e+00 
 1.202512e+00 -1.035878e+00 
 1.202910e+00 -9.578763e-01 
 1.203308e+00 -9.266228e-01 
 1.203705e+00 -8.924699e-01 
 1.204103e+00 -8.529219e-01 
 1.204501e+00 -8.082215e-01 
 1.204898e+00 -7.207791e-01 
 1.205296e+00 -6.240618e-01 
 1.205694e+00 -5.714062e-01 
 1.206092e+00 -5.299281e-01 
 1.206489e+00 -4.739926e-01 
 1.206887e+00 -3.907660e-01 
 1.207285e+00 -2.854074e-01 
 1.207682e+00 -2.129490e-01 
 1.208080e+00 -1.756294e-01 
 1.208478e+00 -1.303281e-01 
 1.208875e+00 -8.706671e-02 
 1.209273e+00 -3.591491e-02 
 1.209671e+00  3.241754e-02 
 1.210068e+00  1.044320e-01 
 1.210466e+00  1.539811e-01 
 1.210864e+00  1.749860e-01 
 1.211262e+00  1.781074e-01 
 1.211659e+00  1.752423e-01 
 1.212057e+00  2.020892e-01 
 1.212455e+00  2.456836e-01 
 1.212852e+00  2.882644e-01 
 1.213250e+00  3.052700e-01 
 1.213648e+00  2.883313e-01 
 1.214045e+00  2.494445e-01 
 1.214443e+00  2.249007e-01 
 1.214841e+00  2.265381e-01 
 1.215239e+00  2.298780e-01 
 1.215636e+00  2.345067e-01 
 1.216034e+00  2.061553e-01 
 1.216432e+00  1.305702e-01 
 1.216829e+00  7.049191e-02 
 1.217227e+00  3.966744e-02 
 1.217625e+00  3.252315e-02 
 1.218022e+00  8.494410e-03 
 1.218420e+00 -4.164382e-02 
 1.218818e+00 -9.077679e-02 
 1.219215e+00 -1.253285e-01 
 1.219613e+00 -1.713627e-01 
 1.220011e+00 -2.221917e-01 
 1.220409e+00 -2.585949e-01 
 1.220806e+00 -3.029909e-01 
 1.221204e+00 -3.536842e-01 
 1.221602e+00 -4.040549e-01 
 1.221999e+00 -4.593725e-01 
 1.222397e+00 -4.727118e-01 
 1.222795e+00 -4.601666e-01 
 1.223192e+00 -4.631745e-01 
 1.223590e+00 -4.889554e-01 
 1.223988e+00 -5.232634e-01 
 1.224386e+00 -5.705740e-01 
 1.224783e+00 -5.722745e-01 
 1.225181e+00 -5.309581e-01 
 1.225579e+00 -4.728198e-01 
 1.225976e+00 -4.030934e-01 
 1.226374e+00 -3.564082e-01 
 1.226772e+00 -3.602273e-01 
 1.227169e+00 -3.513048e-01 
 1.227567e+00 -2.835801e-01 
 1.227965e+00 -1.970945e-01 
 1.228362e+00 -1.007491e-01 
 1.228760e+00 -3.502540e-02 
 1.229158e+00  1.519371e-02 
 1.229556e+00  8.632027e-02 
 1.229953e+00  1.804461e-01 
 1.230351e+00  2.700885e-01 
 1.230749e+00  3.876903e-01 
 1.231146e+00  5.079362e-01 
 1.231544e+00  5.859867e-01 
 1.231942e+00  6.498454e-01 
 1.232339e+00  6.976184e-01 
 1.232737e+00  7.642417e-01 
 1.233135e+00  8.323972e-01 
 1.233533e+00  8.959729e-01 
 1.233930e+00  9.404094e-01 
 1.234328e+00  9.849256e-01 
 1.234726e+00  1.016798e+00 
 1.235123e+00  1.055951e+00 
 1.235521e+00  1.118451e+00 
 1.235919e+00  1.185433e+00 
 1.236316e+00  1.211810e+00 
 1.236714e+00  1.197872e+00 
 1.237112e+00  1.141357e+00 
 1.237509e+00  1.084632e+00 
 1.237907e+00  1.071515e+00 
 1.238305e+00  1.095597e+00 
 1.238703e+00  1.088089e+00 
 1.239100e+00  1.055515e+00 
 1.239498e+00  9.920741e-01 
 1.239896e+00  9.237759e-01 
 1.240293e+00  8.790008e-01 
 1.240691e+00  8.286675e-01 
 1.241089e+00  7.810336e-01 
 1.241486e+00  7.434237e-01 
