         time rel_disp_t... 
 9.813935e-01  5.863717e-01 
 9.817912e-01  5.905557e-01 
 9.821889e-01  5.946294e-01 
 9.825866e-01  5.986051e-01 
 9.829843e-01  6.024161e-01 
 9.833820e-01  6.061052e-01 
 9.837797e-01  6.098455e-01 
 9.841774e-01  6.133550e-01 
 9.845751e-01  6.168167e-01 
 9.849728e-01  6.201777e-01 
 9.853705e-01  6.233170e-01 
 9.857682e-01  6.261906e-01 
 9.861658e-01  6.288789e-01 
 9.865635e-01  6.313512e-01 
 9.869612e-01  6.336348e-01 
 9.873589e-01  6.358843e-01 
 9.877566e-01  6.379514e-01 
 9.881543e-01  6.397538e-01 
 9.885520e-01  6.411622e-01 
 9.889497e-01  6.421584e-01 
 9.893474e-01  6.427744e-01 
 9.897451e-01  6.431046e-01 
 9.901428e-01  6.431576e-01 
 9.905405e-01  6.428936e-01 
 9.909382e-01  6.422833e-01 
 9.913359e-01  6.412867e-01 
 9.917336e-01  6.398249e-01 
 9.921313e-01  6.379808e-01 
 9.925290e-01  6.358222e-01 
 9.929267e-01  6.333487e-01 
 9.933244e-01  6.304921e-01 
 9.937221e-01  6.273581e-01 
 9.941198e-01  6.238584e-01 
 9.945175e-01  6.199943e-01 
 9.949152e-01  6.158130e-01 
 9.953128e-01  6.112657e-01 
 9.957105e-01  6.065772e-01 
 9.961082e-01  6.016268e-01 
 9.965059e-01  5.965464e-01 
 9.969036e-01  5.913867e-01 
 9.973013e-01  5.862005e-01 
 9.976990e-01  5.807974e-01 
 9.980967e-01  5.752504e-01 
 9.984944e-01  5.693806e-01 
 9.988921e-01  5.632854e-01 
 9.992898e-01  5.570168e-01 
 9.996875e-01  5.507091e-01 
 1.000085e+00  5.443886e-01 
 1.000483e+00  5.380370e-01 
 1.000881e+00  5.316826e-01 
 1.001278e+00  5.251422e-01 
 1.001676e+00  5.184828e-01 
 1.002074e+00  5.117213e-01 
 1.002471e+00  5.049321e-01 
 1.002869e+00  4.981657e-01 
 1.003267e+00  4.913476e-01 
 1.003664e+00  4.844407e-01 
 1.004062e+00  4.773677e-01 
 1.004460e+00  4.701541e-01 
 1.004858e+00  4.628066e-01 
 1.005255e+00  4.553357e-01 
 1.005653e+00  4.477882e-01 
 1.006051e+00  4.401990e-01 
 1.006448e+00  4.327013e-01 
 1.006846e+00  4.250973e-01 
 1.007244e+00  4.174091e-01 
 1.007641e+00  4.096246e-01 
 1.008039e+00  4.017566e-01 
 1.008437e+00  3.937005e-01 
 1.008834e+00  3.855811e-01 
 1.009232e+00  3.773380e-01 
 1.009630e+00  3.689659e-01 
 1.010028e+00  3.605753e-01 
 1.010425e+00  3.521151e-01 
 1.010823e+00  3.434923e-01 
 1.011221e+00  3.347753e-01 
 1.011618e+00  3.258674e-01 
 1.012016e+00  3.168693e-01 
 1.012414e+00  3.077783e-01 
 1.012811e+00  2.988031e-01 
 1.013209e+00  2.898289e-01 
 1.013607e+00  2.808103e-01 
 1.014005e+00  2.716391e-01 
 1.014402e+00  2.623511e-01 
 1.014800e+00  2.530675e-01 
 1.015198e+00  2.437968e-01 
 1.015595e+00  2.345339e-01 
 1.015993e+00  2.253727e-01 
 1.016391e+00  2.163542e-01 
 1.016788e+00  2.074018e-01 
 1.017186e+00  1.982966e-01 
 1.017584e+00  1.889663e-01 
 1.017981e+00  1.796021e-01 
 1.018379e+00  1.701738e-01 
 1.018777e+00  1.607326e-01 
 1.019175e+00  1.513508e-01 
 1.019572e+00  1.420681e-01 
 1.019970e+00  1.328144e-01 
 1.020368e+00  1.235746e-01 
 1.020765e+00  1.143383e-01 
 1.021163e+00  1.052760e-01 
 1.021561e+00  9.618277e-02 
 1.021958e+00  8.701447e-02 
 1.022356e+00  7.795904e-02 
 1.022754e+00  6.903188e-02 
 1.023152e+00  6.017623e-02 
 1.023549e+00  5.153581e-02 
 1.023947e+00  4.315058e-02 
 1.024345e+00  3.488748e-02 
 1.024742e+00  2.689442e-02 
 1.025140e+00  1.928009e-02 
 1.025538e+00  1.203907e-02 
 1.025935e+00  5.162513e-03 
 1.026333e+00 -1.371083e-03 
 1.026731e+00 -7.648904e-03 
 1.027128e+00 -1.375013e-02 
 1.027526e+00 -1.967723e-02 
 1.027924e+00 -2.544379e-02 
 1.028322e+00 -3.071684e-02 
 1.028719e+00 -3.538893e-02 
 1.029117e+00 -3.952640e-02 
 1.029515e+00 -4.313748e-02 
 1.029912e+00 -4.634827e-02 
 1.030310e+00 -4.922728e-02 
 1.030708e+00 -5.177063e-02 
 1.031105e+00 -5.389368e-02 
 1.031503e+00 -5.570267e-02 
 1.031901e+00 -5.706527e-02 
 1.032299e+00 -5.803359e-02 
 1.032696e+00 -5.876796e-02 
 1.033094e+00 -5.914295e-02 
 1.033492e+00 -5.911898e-02 
 1.033889e+00 -5.885378e-02 
 1.034287e+00 -5.830603e-02 
 1.034685e+00 -5.740508e-02 
 1.035082e+00 -5.626100e-02 
 1.035480e+00 -5.474970e-02 
 1.035878e+00 -5.304536e-02 
 1.036275e+00 -5.115749e-02 
 1.036673e+00 -4.915291e-02 
 1.037071e+00 -4.707260e-02 
 1.037469e+00 -4.485966e-02 
 1.037866e+00 -4.258167e-02 
 1.038264e+00 -4.011410e-02 
 1.038662e+00 -3.732807e-02 
 1.039059e+00 -3.420463e-02 
 1.039457e+00 -3.090675e-02 
 1.039855e+00 -2.763196e-02 
 1.040252e+00 -2.429991e-02 
 1.040650e+00 -2.095264e-02 
 1.041048e+00 -1.760222e-02 
 1.041446e+00 -1.411048e-02 
 1.041843e+00 -1.047376e-02 
 1.042241e+00 -6.650537e-03 
 1.042639e+00 -2.756682e-03 
 1.043036e+00  1.138068e-03 
 1.043434e+00  5.115354e-03 
 1.043832e+00  9.232428e-03 
 1.044229e+00  1.346607e-02 
 1.044627e+00  1.791424e-02 
 1.045025e+00  2.251540e-02 
 1.045422e+00  2.714853e-02 
 1.045820e+00  3.189048e-02 
 1.046218e+00  3.670806e-02 
 1.046616e+00  4.143863e-02 
 1.047013e+00  4.632303e-02 
 1.047411e+00  5.134524e-02 
 1.047809e+00  5.654489e-02 
 1.048206e+00  6.196536e-02 
 1.048604e+00  6.751235e-02 
 1.049002e+00  7.310115e-02 
 1.049399e+00  7.876713e-02 
 1.049797e+00  8.438309e-02 
 1.050195e+00  8.982994e-02 
 1.050593e+00  9.531611e-02 
 1.050990e+00  1.009601e-01 
 1.051388e+00  1.066874e-01 
 1.051786e+00  1.125937e-01 
 1.052183e+00  1.188014e-01 
 1.052581e+00  1.250918e-01 
 1.052979e+00  1.313901e-01 
 1.053376e+00  1.377641e-01 
 1.053774e+00  1.442254e-01 
 1.054172e+00  1.509146e-01 
 1.054569e+00  1.578835e-01 
 1.054967e+00  1.650052e-01 
 1.055365e+00  1.722309e-01 
 1.055763e+00  1.795819e-01 
 1.056160e+00  1.869296e-01 
 1.056558e+00  1.943504e-01 
 1.056956e+00  2.019283e-01 
 1.057353e+00  2.098043e-01 
 1.057751e+00  2.179071e-01 
 1.058149e+00  2.262988e-01 
 1.058546e+00  2.348149e-01 
 1.058944e+00  2.434345e-01 
 1.059342e+00  2.520504e-01 
 1.059740e+00  2.607381e-01 
 1.060137e+00  2.694366e-01 
 1.060535e+00  2.782480e-01 
 1.060933e+00  2.871209e-01 
 1.061330e+00  2.960676e-01 
 1.061728e+00  3.050338e-01 
 1.062126e+00  3.140023e-01 
 1.062523e+00  3.229638e-01 
 1.062921e+00  3.319549e-01 
 1.063319e+00  3.408469e-01 
 1.063716e+00  3.497002e-01 
 1.064114e+00  3.585376e-01 
 1.064512e+00  3.674165e-01 
 1.064910e+00  3.762120e-01 
 1.065307e+00  3.847861e-01 
 1.065705e+00  3.931374e-01 
 1.066103e+00  4.011422e-01 
 1.066500e+00  4.089464e-01 
 1.066898e+00  4.165766e-01 
 1.067296e+00  4.242789e-01 
 1.067693e+00  4.319000e-01 
 1.068091e+00  4.394300e-01 
 1.068489e+00  4.467105e-01 
 1.068887e+00  4.535969e-01 
 1.069284e+00  4.602263e-01 
 1.069682e+00  4.665647e-01 
 1.070080e+00  4.727347e-01 
 1.070477e+00  4.788311e-01 
 1.070875e+00  4.848661e-01 
 1.071273e+00  4.907288e-01 
 1.071670e+00  4.964251e-01 
 1.072068e+00  5.019430e-01 
 1.072466e+00  5.072405e-01 
 1.072863e+00  5.124576e-01 
 1.073261e+00  5.175573e-01 
 1.073659e+00  5.225030e-01 
 1.074057e+00  5.273541e-01 
 1.074454e+00  5.321702e-01 
 1.074852e+00  5.369313e-01 
 1.075250e+00  5.417478e-01 
 1.075647e+00  5.463498e-01 
 1.076045e+00  5.508297e-01 
 1.076443e+00  5.553938e-01 
 1.076840e+00  5.599917e-01 
 1.077238e+00  5.644768e-01 
 1.077636e+00  5.690009e-01 
 1.078034e+00  5.733572e-01 
 1.078431e+00  5.774335e-01 
 1.078829e+00  5.812397e-01 
 1.079227e+00  5.849140e-01 
 1.079624e+00  5.884587e-01 
 1.080022e+00  5.921121e-01 
 1.080420e+00  5.957795e-01 
 1.080817e+00  5.995011e-01 
 1.081215e+00  6.030895e-01 
 1.081613e+00  6.065431e-01 
 1.082010e+00  6.097400e-01 
 1.082408e+00  6.127938e-01 
 1.082806e+00  6.157024e-01 
 1.083204e+00  6.187136e-01 
 1.083601e+00  6.216537e-01 
 1.083999e+00  6.245430e-01 
 1.084397e+00  6.271943e-01 
 1.084794e+00  6.297127e-01 
 1.085192e+00  6.320424e-01 
 1.085590e+00  6.342916e-01 
 1.085987e+00  6.363386e-01 
 1.086385e+00  6.381373e-01 
 1.086783e+00  6.398726e-01 
 1.087181e+00  6.414620e-01 
 1.087578e+00  6.427583e-01 
 1.087976e+00  6.436818e-01 
 1.088374e+00  6.443713e-01 
 1.088771e+00  6.447368e-01 
 1.089169e+00  6.448144e-01 
 1.089567e+00  6.447062e-01 
 1.089964e+00  6.444654e-01 
 1.090362e+00  6.440811e-01 
 1.090760e+00  6.434697e-01 
 1.091157e+00  6.425410e-01 
 1.091555e+00  6.412584e-01 
 1.091953e+00  6.395748e-01 
 1.092351e+00  6.375371e-01 
 1.092748e+00  6.352269e-01 
 1.093146e+00  6.326912e-01 
 1.093544e+00  6.299689e-01 
 1.093941e+00  6.269374e-01 
 1.094339e+00  6.234324e-01 
 1.094737e+00  6.193955e-01 
 1.095134e+00  6.149362e-01 
 1.095532e+00  6.101408e-01 
 1.095930e+00  6.049579e-01 
 1.096328e+00  5.995096e-01 
 1.096725e+00  5.936786e-01 
 1.097123e+00  5.874542e-01 
 1.097521e+00  5.808232e-01 
 1.097918e+00  5.737417e-01 
 1.098316e+00  5.662861e-01 
 1.098714e+00  5.586711e-01 
 1.099111e+00  5.509596e-01 
 1.099509e+00  5.429773e-01 
 1.099907e+00  5.348218e-01 
 1.100304e+00  5.263779e-01 
 1.100702e+00  5.176195e-01 
 1.101100e+00  5.086120e-01 
 1.101498e+00  4.992947e-01 
 1.101895e+00  4.898316e-01 
 1.102293e+00  4.803134e-01 
 1.102691e+00  4.707221e-01 
 1.103088e+00  4.611747e-01 
 1.103486e+00  4.517049e-01 
 1.103884e+00  4.422211e-01 
 1.104281e+00  4.325197e-01 
 1.104679e+00  4.226689e-01 
 1.105077e+00  4.126752e-01 
 1.105475e+00  4.026694e-01 
 1.105872e+00  3.927813e-01 
 1.106270e+00  3.830465e-01 
 1.106668e+00  3.733749e-01 
 1.107065e+00  3.637142e-01 
 1.107463e+00  3.539074e-01 
 1.107861e+00  3.441738e-01 
 1.108258e+00  3.345776e-01 
 1.108656e+00  3.251089e-01 
 1.109054e+00  3.158632e-01 
 1.109451e+00  3.068330e-01 
 1.109849e+00  2.978627e-01 
 1.110247e+00  2.887941e-01 
 1.110645e+00  2.797285e-01 
 1.111042e+00  2.707280e-01 
 1.111440e+00  2.616996e-01 
 1.111838e+00  2.527982e-01 
 1.112235e+00  2.441816e-01 
 1.112633e+00  2.356811e-01 
 1.113031e+00  2.272951e-01 
 1.113428e+00  2.190097e-01 
 1.113826e+00  2.107863e-01 
 1.114224e+00  2.026064e-01 
 1.114622e+00  1.944948e-01 
 1.115019e+00  1.864845e-01 
 1.115417e+00  1.784879e-01 
 1.115815e+00  1.706373e-01 
 1.116212e+00  1.628553e-01 
 1.116610e+00  1.551221e-01 
 1.117008e+00  1.472706e-01 
 1.117405e+00  1.394908e-01 
 1.117803e+00  1.317034e-01 
 1.118201e+00  1.240475e-01 
 1.118598e+00  1.166330e-01 
 1.118996e+00  1.095155e-01 
 1.119394e+00  1.024923e-01 
 1.119792e+00  9.557461e-02 
 1.120189e+00  8.857423e-02 
 1.120587e+00  8.149530e-02 
 1.120985e+00  7.451888e-02 
 1.121382e+00  6.765459e-02 
 1.121780e+00  6.111458e-02 
 1.122178e+00  5.476615e-02 
 1.122575e+00  4.857002e-02 
 1.122973e+00  4.253331e-02 
 1.123371e+00  3.654645e-02 
 1.123769e+00  3.050333e-02 
 1.124166e+00  2.453690e-02 
 1.124564e+00  1.879203e-02 
 1.124962e+00  1.311842e-02 
 1.125359e+00  7.617603e-03 
 1.125757e+00  2.340829e-03 
 1.126155e+00 -2.851815e-03 
 1.126552e+00 -7.872463e-03 
 1.126950e+00 -1.257755e-02 
 1.127348e+00 -1.710020e-02 
 1.127745e+00 -2.139469e-02 
 1.128143e+00 -2.532076e-02 
 1.128541e+00 -2.900070e-02 
 1.128939e+00 -3.246542e-02 
 1.129336e+00 -3.569614e-02 
 1.129734e+00 -3.883812e-02 
 1.130132e+00 -4.179269e-02 
 1.130529e+00 -4.454097e-02 
 1.130927e+00 -4.687737e-02 
 1.131325e+00 -4.876544e-02 
 1.131722e+00 -5.015958e-02 
 1.132120e+00 -5.114023e-02 
 1.132518e+00 -5.183962e-02 
 1.132916e+00 -5.227305e-02 
 1.133313e+00 -5.253987e-02 
 1.133711e+00 -5.264813e-02 
 1.134109e+00 -5.253169e-02 
 1.134506e+00 -5.202917e-02 
 1.134904e+00 -5.105027e-02 
 1.135302e+00 -4.962122e-02 
 1.135699e+00 -4.798974e-02 
 1.136097e+00 -4.608275e-02 
 1.136495e+00 -4.383643e-02 
 1.136892e+00 -4.126050e-02 
 1.137290e+00 -3.838145e-02 
 1.137688e+00 -3.511868e-02 
 1.138086e+00 -3.152748e-02 
 1.138483e+00 -2.773651e-02 
 1.138881e+00 -2.392998e-02 
 1.139279e+00 -2.001174e-02 
 1.139676e+00 -1.592394e-02 
 1.140074e+00 -1.174776e-02 
 1.140472e+00 -7.429045e-03 
 1.140869e+00 -2.785099e-03 
 1.141267e+00  2.037998e-03 
 1.141665e+00  7.090016e-03 
 1.142063e+00  1.228889e-02 
 1.142460e+00  1.753325e-02 
 1.142858e+00  2.281065e-02 
 1.143256e+00  2.800018e-02 
 1.143653e+00  3.327386e-02 
 1.144051e+00  3.847282e-02 
 1.144449e+00  4.381430e-02 
 1.144846e+00  4.925821e-02 
 1.145244e+00  5.477219e-02 
 1.145642e+00  6.036534e-02 
 1.146039e+00  6.581363e-02 
 1.146437e+00  7.114264e-02 
 1.146835e+00  7.652808e-02 
 1.147233e+00  8.192104e-02 
 1.147630e+00  8.737179e-02 
 1.148028e+00  9.281050e-02 
 1.148426e+00  9.822813e-02 
 1.148823e+00  1.034946e-01 
 1.149221e+00  1.086580e-01 
 1.149619e+00  1.138266e-01 
 1.150016e+00  1.191238e-01 
 1.150414e+00  1.246091e-01 
 1.150812e+00  1.302188e-01 
 1.151210e+00  1.358798e-01 
 1.151607e+00  1.416471e-01 
 1.152005e+00  1.473826e-01 
 1.152403e+00  1.530749e-01 
 1.152800e+00  1.587099e-01 
 1.153198e+00  1.645064e-01 
 1.153596e+00  1.703570e-01 
 1.153993e+00  1.764321e-01 
 1.154391e+00  1.825978e-01 
 1.154789e+00  1.889444e-01 
 1.155186e+00  1.952786e-01 
 1.155584e+00  2.018125e-01 
 1.155982e+00  2.083281e-01 
 1.156380e+00  2.148065e-01 
 1.156777e+00  2.213465e-01 
 1.157175e+00  2.281257e-01 
 1.157573e+00  2.351255e-01 
 1.157970e+00  2.423458e-01 
 1.158368e+00  2.496627e-01 
 1.158766e+00  2.570456e-01 
 1.159163e+00  2.645305e-01 
 1.159561e+00  2.721244e-01 
 1.159959e+00  2.799304e-01 
 1.160357e+00  2.880697e-01 
 1.160754e+00  2.964207e-01 
 1.161152e+00  3.048791e-01 
 1.161550e+00  3.133332e-01 
 1.161947e+00  3.218231e-01 
 1.162345e+00  3.302819e-01 
 1.162743e+00  3.388414e-01 
 1.163140e+00  3.475097e-01 
 1.163538e+00  3.563075e-01 
 1.163936e+00  3.651431e-01 
 1.164333e+00  3.741999e-01 
 1.164731e+00  3.832191e-01 
 1.165129e+00  3.922255e-01 
 1.165527e+00  4.012295e-01 
 1.165924e+00  4.102848e-01 
 1.166322e+00  4.193550e-01 
 1.166720e+00  4.284123e-01 
 1.167117e+00  4.374298e-01 
 1.167515e+00  4.463464e-01 
 1.167913e+00  4.552329e-01 
 1.168310e+00  4.639684e-01 
 1.168708e+00  4.725059e-01 
 1.169106e+00  4.810221e-01 
 1.169504e+00  4.894764e-01 
 1.169901e+00  4.978141e-01 
 1.170299e+00  5.061084e-01 
 1.170697e+00  5.142939e-01 
 1.171094e+00  5.223329e-01 
 1.171492e+00  5.299917e-01 
 1.171890e+00  5.372555e-01 
 1.172287e+00  5.442083e-01 
 1.172685e+00  5.509455e-01 
 1.173083e+00  5.574391e-01 
 1.173480e+00  5.638186e-01 
 1.173878e+00  5.699959e-01 
 1.174276e+00  5.759906e-01 
 1.174674e+00  5.815763e-01 
 1.175071e+00  5.868095e-01 
 1.175469e+00  5.917111e-01 
 1.175867e+00  5.963464e-01 
 1.176264e+00  6.007856e-01 
 1.176662e+00  6.050575e-01 
 1.177060e+00  6.090171e-01 
 1.177457e+00  6.126839e-01 
 1.177855e+00  6.160662e-01 
 1.178253e+00  6.192240e-01 
 1.178651e+00  6.221448e-01 
 1.179048e+00  6.249210e-01 
 1.179446e+00  6.274820e-01 
 1.179844e+00  6.298754e-01 
 1.180241e+00  6.320271e-01 
 1.180639e+00  6.339720e-01 
 1.181037e+00  6.356773e-01 
 1.181434e+00  6.372150e-01 
 1.181832e+00  6.385419e-01 
 1.182230e+00  6.396955e-01 
 1.182627e+00  6.408086e-01 
 1.183025e+00  6.417876e-01 
 1.183423e+00  6.427284e-01 
 1.183821e+00  6.434263e-01 
 1.184218e+00  6.439221e-01 
 1.184616e+00  6.441059e-01 
 1.185014e+00  6.439711e-01 
 1.185411e+00  6.436716e-01 
 1.185809e+00  6.431549e-01 
 1.186207e+00  6.426478e-01 
 1.186604e+00  6.422168e-01 
 1.187002e+00  6.416204e-01 
 1.187400e+00  6.408761e-01 
 1.187798e+00  6.399269e-01 
 1.188195e+00  6.387534e-01 
 1.188593e+00  6.373390e-01 
 1.188991e+00  6.359363e-01 
 1.189388e+00  6.343831e-01 
 1.189786e+00  6.324963e-01 
 1.190184e+00  6.303548e-01 
 1.190581e+00  6.279178e-01 
 1.190979e+00  6.251010e-01 
 1.191377e+00  6.220399e-01 
 1.191774e+00  6.188748e-01 
 1.192172e+00  6.154567e-01 
 1.192570e+00  6.117000e-01 
 1.192968e+00  6.078094e-01 
 1.193365e+00  6.035738e-01 
 1.193763e+00  5.991027e-01 
 1.194161e+00  5.943033e-01 
 1.194558e+00  5.890981e-01 
 1.194956e+00  5.836071e-01 
 1.195354e+00  5.778254e-01 
 1.195751e+00  5.718016e-01 
 1.196149e+00  5.657396e-01 
 1.196547e+00  5.594589e-01 
 1.196945e+00  5.530406e-01 
 1.197342e+00  5.463159e-01 
 1.197740e+00  5.392509e-01 
 1.198138e+00  5.319190e-01 
 1.198535e+00  5.242611e-01 
 1.198933e+00  5.164556e-01 
 1.199331e+00  5.084148e-01 
 1.199728e+00  5.001771e-01 
 1.200126e+00  4.916618e-01 
 1.200524e+00  4.828577e-01 
 1.200921e+00  4.737637e-01 
 1.201319e+00  4.644991e-01 
 1.201717e+00  4.550882e-01 
 1.202115e+00  4.455579e-01 
 1.202512e+00  4.358773e-01 
 1.202910e+00  4.259849e-01 
 1.203308e+00  4.158000e-01 
 1.203705e+00  4.054846e-01 
 1.204103e+00  3.950682e-01 
 1.204501e+00  3.845302e-01 
 1.204898e+00  3.739087e-01 
 1.205296e+00  3.634841e-01 
 1.205694e+00  3.530789e-01 
 1.206092e+00  3.426749e-01 
 1.206489e+00  3.322468e-01 
 1.206887e+00  3.217667e-01 
 1.207285e+00  3.112265e-01 
 1.207682e+00  3.005722e-01 
 1.208080e+00  2.899559e-01 
 1.208478e+00  2.794603e-01 
 1.208875e+00  2.690483e-01 
 1.209273e+00  2.588803e-01 
 1.209671e+00  2.488939e-01 
 1.210068e+00  2.391439e-01 
 1.210466e+00  2.295274e-01 
 1.210864e+00  2.199512e-01 
 1.211262e+00  2.105417e-01 
 1.211659e+00  2.014169e-01 
 1.212057e+00  1.926245e-01 
 1.212455e+00  1.840803e-01 
 1.212852e+00  1.757820e-01 
 1.213250e+00  1.674897e-01 
 1.213648e+00  1.595074e-01 
 1.214045e+00  1.517055e-01 
 1.214443e+00  1.442326e-01 
 1.214841e+00  1.370276e-01 
 1.215239e+00  1.302523e-01 
 1.215636e+00  1.237551e-01 
 1.216034e+00  1.175836e-01 
 1.216432e+00  1.114764e-01 
 1.216829e+00  1.054863e-01 
 1.217227e+00  9.963467e-02 
 1.217625e+00  9.405963e-02 
 1.218022e+00  8.858851e-02 
 1.218420e+00  8.334852e-02 
 1.218818e+00  7.831286e-02 
 1.219215e+00  7.341052e-02 
 1.219613e+00  6.860162e-02 
 1.220011e+00  6.399530e-02 
 1.220409e+00  5.951529e-02 
 1.220806e+00  5.522632e-02 
 1.221204e+00  5.099352e-02 
 1.221602e+00  4.681724e-02 
 1.221999e+00  4.274007e-02 
 1.222397e+00  3.878509e-02 
 1.222795e+00  3.479500e-02 
 1.223192e+00  3.074816e-02 
 1.223590e+00  2.664676e-02 
 1.223988e+00  2.260367e-02 
 1.224386e+00  1.871800e-02 
 1.224783e+00  1.507074e-02 
 1.225181e+00  1.167138e-02 
 1.225579e+00  8.382257e-03 
 1.225976e+00  5.252132e-03 
 1.226374e+00  2.184796e-03 
 1.226772e+00 -1.076897e-03 
 1.227169e+00 -4.286678e-03 
 1.227567e+00 -7.303192e-03 
 1.227965e+00 -1.008362e-02 
 1.228362e+00 -1.267743e-02 
 1.228760e+00 -1.513634e-02 
 1.229158e+00 -1.747932e-02 
 1.229556e+00 -1.970476e-02 
 1.229953e+00 -2.178487e-02 
 1.230351e+00 -2.370427e-02 
 1.230749e+00 -2.543722e-02 
 1.231146e+00 -2.696754e-02 
 1.231544e+00 -2.841188e-02 
 1.231942e+00 -2.969276e-02 
 1.232339e+00 -3.079296e-02 
 1.232737e+00 -3.171472e-02 
 1.233135e+00 -3.249548e-02 
 1.233533e+00 -3.305668e-02 
 1.233930e+00 -3.339939e-02 
 1.234328e+00 -3.341714e-02 
 1.234726e+00 -3.315057e-02 
 1.235123e+00 -3.258952e-02 
 1.235521e+00 -3.190895e-02 
 1.235919e+00 -3.111658e-02 
 1.236316e+00 -3.021995e-02 
 1.236714e+00 -2.926177e-02 
 1.237112e+00 -2.805129e-02 
 1.237509e+00 -2.650294e-02 
 1.237907e+00 -2.452456e-02 
 1.238305e+00 -2.215856e-02 
 1.238703e+00 -1.950553e-02 
 1.239100e+00 -1.667751e-02 
 1.239498e+00 -1.370796e-02 
 1.239896e+00 -1.048492e-02 
 1.240293e+00 -6.985868e-03 
 1.240691e+00 -3.240028e-03 
 1.241089e+00  7.720500e-04 
 1.241486e+00  5.077598e-03 
 1.241884e+00  9.580446e-03 
 1.242282e+00  1.420874e-02 
 1.242680e+00  1.906639e-02 
 1.243077e+00  2.425107e-02 
 1.243475e+00  2.976556e-02 
 1.243873e+00  3.555008e-02 
 1.244270e+00  4.162249e-02 
 1.244668e+00  4.781799e-02 
 1.245066e+00  5.418921e-02 
 1.245463e+00  6.052995e-02 
 1.245861e+00  6.694897e-02 
 1.246259e+00  7.336707e-02 
 1.246656e+00  7.981359e-02 
 1.247054e+00  8.645052e-02 
 1.247452e+00  9.324738e-02 
 1.247850e+00  1.002417e-01 
 1.248247e+00  1.074336e-01 
 1.248645e+00  1.146946e-01 
 1.249043e+00  1.218417e-01 
 1.249440e+00  1.289235e-01 
 1.249838e+00  1.359929e-01 
 1.250236e+00  1.430264e-01 
 1.250633e+00  1.500011e-01 
 1.251031e+00  1.569469e-01 
 1.251429e+00  1.639239e-01 
 1.251827e+00  1.708483e-01 
 1.252224e+00  1.775619e-01 
 1.252622e+00  1.842110e-01 
 1.253020e+00  1.909000e-01 
 1.253417e+00  1.976402e-01 
 1.253815e+00  2.044885e-01 
 1.254213e+00  2.113742e-01 
 1.254610e+00  2.181696e-01 
 1.255008e+00  2.249300e-01 
 1.255406e+00  2.317486e-01 
 1.255803e+00  2.384331e-01 
 1.256201e+00  2.453350e-01 
 1.256599e+00  2.524189e-01 
 1.256997e+00  2.597153e-01 
 1.257394e+00  2.670942e-01 
 1.257792e+00  2.745977e-01 
 1.258190e+00  2.822028e-01 
 1.258587e+00  2.897016e-01 
 1.258985e+00  2.972664e-01 
 1.259383e+00  3.048700e-01 
 1.259780e+00  3.126572e-01 
 1.260178e+00  3.205253e-01 
 1.260576e+00  3.286014e-01 
 1.260974e+00  3.368015e-01 
 1.261371e+00  3.450385e-01 
 1.261769e+00  3.533306e-01 
 1.262167e+00  3.617109e-01 
 1.262564e+00  3.700407e-01 
 1.262962e+00  3.784082e-01 
 1.263360e+00  3.869356e-01 
 1.263757e+00  3.957172e-01 
 1.264155e+00  4.046548e-01 
 1.264553e+00  4.135443e-01 
 1.264950e+00  4.223390e-01 
 1.265348e+00  4.310699e-01 
 1.265746e+00  4.397387e-01 
 1.266144e+00  4.485534e-01 
 1.266541e+00  4.574664e-01 
 1.266939e+00  4.664433e-01 
 1.267337e+00  4.754276e-01 
 1.267734e+00  4.842070e-01 
 1.268132e+00  4.928354e-01 
 1.268530e+00  5.013045e-01 
 1.268927e+00  5.096662e-01 
 1.269325e+00  5.179691e-01 
 1.269723e+00  5.261747e-01 
 1.270121e+00  5.343545e-01 
 1.270518e+00  5.424608e-01 
 1.270916e+00  5.503337e-01 
 1.271314e+00  5.580142e-01 
 1.271711e+00  5.656503e-01 
 1.272109e+00  5.731191e-01 
 1.272507e+00  5.804286e-01 
 1.272904e+00  5.875980e-01 
 1.273302e+00  5.945728e-01 
 1.273700e+00  6.013230e-01 
 1.274097e+00  6.078832e-01 
 1.274495e+00  6.140880e-01 
 1.274893e+00  6.198585e-01 
 1.275291e+00  6.252537e-01 
 1.275688e+00  6.304030e-01 
 1.276086e+00  6.353389e-01 
 1.276484e+00  6.401181e-01 
 1.276881e+00  6.445480e-01 
 1.277279e+00  6.486640e-01 
 1.277677e+00  6.522866e-01 
 1.278074e+00  6.552719e-01 
 1.278472e+00  6.578493e-01 
 1.278870e+00  6.600090e-01 
 1.279268e+00  6.618275e-01 
 1.279665e+00  6.634167e-01 
 1.280063e+00  6.646522e-01 
 1.280461e+00  6.654996e-01 
 1.280858e+00  6.658904e-01 
 1.281256e+00  6.657838e-01 
 1.281654e+00  6.652468e-01 
 1.282051e+00  6.644507e-01 
 1.282449e+00  6.634524e-01 
 1.282847e+00  6.620604e-01 
 1.283244e+00  6.604490e-01 
 1.283642e+00  6.584224e-01 
 1.284040e+00  6.560887e-01 
 1.284438e+00  6.535088e-01 
 1.284835e+00  6.506826e-01 
 1.285233e+00  6.475356e-01 
 1.285631e+00  6.442548e-01 
 1.286028e+00  6.408936e-01 
 1.286426e+00  6.373749e-01 
 1.286824e+00  6.336812e-01 
 1.287221e+00  6.296896e-01 
