         time tilt_full_... 
 9.638949e-01  9.456459e-03 
 9.642926e-01  9.669053e-03 
 9.646903e-01  9.881496e-03 
 9.650880e-01  1.008945e-02 
 9.654857e-01  1.029361e-02 
 9.658834e-01  1.048882e-02 
 9.662811e-01  1.067776e-02 
 9.666788e-01  1.086172e-02 
 9.670765e-01  1.104239e-02 
 9.674742e-01  1.121900e-02 
 9.678718e-01  1.138964e-02 
 9.682695e-01  1.155793e-02 
 9.686672e-01  1.172587e-02 
 9.690649e-01  1.189336e-02 
 9.694626e-01  1.205824e-02 
 9.698603e-01  1.222424e-02 
 9.702580e-01  1.238947e-02 
 9.706557e-01  1.255378e-02 
 9.710534e-01  1.271673e-02 
 9.714511e-01  1.287973e-02 
 9.718488e-01  1.303888e-02 
 9.722465e-01  1.319443e-02 
 9.726442e-01  1.334376e-02 
 9.730419e-01  1.349231e-02 
 9.734396e-01  1.363886e-02 
 9.738373e-01  1.378607e-02 
 9.742350e-01  1.393421e-02 
 9.746327e-01  1.408328e-02 
 9.750304e-01  1.423138e-02 
 9.754281e-01  1.437474e-02 
 9.758258e-01  1.451239e-02 
 9.762235e-01  1.464373e-02 
 9.766212e-01  1.477154e-02 
 9.770188e-01  1.490155e-02 
 9.774165e-01  1.503444e-02 
 9.778142e-01  1.516678e-02 
 9.782119e-01  1.529765e-02 
 9.786096e-01  1.542907e-02 
 9.790073e-01  1.555809e-02 
 9.794050e-01  1.568650e-02 
 9.798027e-01  1.581279e-02 
 9.802004e-01  1.594017e-02 
 9.805981e-01  1.606508e-02 
 9.809958e-01  1.618977e-02 
 9.813935e-01  1.630904e-02 
 9.817912e-01  1.642541e-02 
 9.821889e-01  1.653871e-02 
 9.825866e-01  1.664929e-02 
 9.829843e-01  1.675529e-02 
 9.833820e-01  1.685790e-02 
 9.837797e-01  1.696193e-02 
 9.841774e-01  1.705954e-02 
 9.845751e-01  1.715582e-02 
 9.849728e-01  1.724930e-02 
 9.853705e-01  1.733662e-02 
 9.857682e-01  1.741654e-02 
 9.861658e-01  1.749131e-02 
 9.865635e-01  1.756008e-02 
 9.869612e-01  1.762359e-02 
 9.873589e-01  1.768616e-02 
 9.877566e-01  1.774365e-02 
 9.881543e-01  1.779378e-02 
 9.885520e-01  1.783295e-02 
 9.889497e-01  1.786066e-02 
 9.893474e-01  1.787779e-02 
 9.897451e-01  1.788698e-02 
 9.901428e-01  1.788845e-02 
 9.905405e-01  1.788111e-02 
 9.909382e-01  1.786414e-02 
 9.913359e-01  1.783642e-02 
 9.917336e-01  1.779576e-02 
 9.921313e-01  1.774447e-02 
 9.925290e-01  1.768443e-02 
 9.929267e-01  1.761563e-02 
 9.933244e-01  1.753618e-02 
 9.937221e-01  1.744901e-02 
 9.941198e-01  1.735168e-02 
 9.945175e-01  1.724420e-02 
 9.949152e-01  1.712790e-02 
 9.953128e-01  1.700143e-02 
 9.957105e-01  1.687102e-02 
 9.961082e-01  1.673334e-02 
 9.965059e-01  1.659204e-02 
 9.969036e-01  1.644852e-02 
 9.973013e-01  1.630428e-02 
 9.976990e-01  1.615400e-02 
 9.980967e-01  1.599972e-02 
 9.984944e-01  1.583646e-02 
 9.988921e-01  1.566693e-02 
 9.992898e-01  1.549258e-02 
 9.996875e-01  1.531714e-02 
 1.000085e+00  1.514134e-02 
 1.000483e+00  1.496468e-02 
 1.000881e+00  1.478795e-02 
 1.001278e+00  1.460603e-02 
 1.001676e+00  1.442081e-02 
 1.002074e+00  1.423275e-02 
 1.002471e+00  1.404392e-02 
 1.002869e+00  1.385572e-02 
 1.003267e+00  1.366609e-02 
 1.003664e+00  1.347399e-02 
 1.004062e+00  1.327726e-02 
 1.004460e+00  1.307662e-02 
 1.004858e+00  1.287227e-02 
 1.005255e+00  1.266447e-02 
 1.005653e+00  1.245455e-02 
 1.006051e+00  1.224347e-02 
 1.006448e+00  1.203493e-02 
 1.006846e+00  1.182344e-02 
 1.007244e+00  1.160960e-02 
 1.007641e+00  1.139309e-02 
 1.008039e+00  1.117425e-02 
 1.008437e+00  1.095018e-02 
 1.008834e+00  1.072435e-02 
 1.009232e+00  1.049508e-02 
 1.009630e+00  1.026223e-02 
 1.010028e+00  1.002886e-02 
 1.010425e+00  9.793547e-03 
 1.010823e+00  9.553717e-03 
 1.011221e+00  9.311266e-03 
 1.011618e+00  9.063509e-03 
 1.012016e+00  8.813238e-03 
 1.012414e+00  8.560388e-03 
 1.012811e+00  8.310757e-03 
 1.013209e+00  8.061152e-03 
 1.013607e+00  7.810312e-03 
 1.014005e+00  7.555231e-03 
 1.014402e+00  7.296899e-03 
 1.014800e+00  7.038690e-03 
 1.015198e+00  6.780838e-03 
 1.015595e+00  6.523204e-03 
 1.015993e+00  6.268401e-03 
 1.016391e+00  6.017565e-03 
 1.016788e+00  5.768568e-03 
 1.017186e+00  5.515321e-03 
 1.017584e+00  5.255811e-03 
 1.017981e+00  4.995360e-03 
 1.018379e+00  4.733125e-03 
 1.018777e+00  4.470533e-03 
 1.019175e+00  4.209593e-03 
 1.019572e+00  3.951409e-03 
 1.019970e+00  3.694031e-03 
 1.020368e+00  3.437040e-03 
 1.020765e+00  3.180146e-03 
 1.021163e+00  2.928093e-03 
 1.021561e+00  2.675178e-03 
 1.021958e+00  2.420176e-03 
 1.022356e+00  2.168313e-03 
 1.022754e+00  1.920017e-03 
 1.023152e+00  1.673711e-03 
 1.023549e+00  1.433390e-03 
 1.023947e+00  1.200168e-03 
 1.024345e+00  9.703425e-04 
 1.024742e+00  7.480276e-04 
 1.025140e+00  5.362464e-04 
 1.025538e+00  3.348484e-04 
 1.025935e+00  1.435875e-04 
 1.026333e+00 -3.813459e-05 
 1.026731e+00 -2.127427e-04 
 1.027128e+00 -3.824390e-04 
 1.027526e+00 -5.472924e-04 
 1.027924e+00 -7.076805e-04 
 1.028322e+00 -8.543423e-04 
 1.028719e+00 -9.842894e-04 
 1.029117e+00 -1.099367e-03 
 1.029515e+00 -1.199804e-03 
 1.029912e+00 -1.289107e-03 
 1.030310e+00 -1.369182e-03 
 1.030708e+00 -1.439922e-03 
 1.031105e+00 -1.498971e-03 
 1.031503e+00 -1.549285e-03 
 1.031901e+00 -1.587184e-03 
 1.032299e+00 -1.614116e-03 
 1.032696e+00 -1.634542e-03 
 1.033094e+00 -1.644972e-03 
 1.033492e+00 -1.644305e-03 
 1.033889e+00 -1.636929e-03 
 1.034287e+00 -1.621694e-03 
 1.034685e+00 -1.596635e-03 
 1.035082e+00 -1.564814e-03 
 1.035480e+00 -1.522780e-03 
 1.035878e+00 -1.475376e-03 
 1.036275e+00 -1.422868e-03 
 1.036673e+00 -1.367114e-03 
 1.037071e+00 -1.309253e-03 
 1.037469e+00 -1.247704e-03 
 1.037866e+00 -1.184345e-03 
 1.038264e+00 -1.115713e-03 
 1.038662e+00 -1.038224e-03 
 1.039059e+00 -9.513500e-04 
 1.039457e+00 -8.596246e-04 
 1.039855e+00 -7.685410e-04 
 1.040252e+00 -6.758651e-04 
 1.040650e+00 -5.827660e-04 
 1.041048e+00 -4.895790e-04 
 1.041446e+00 -3.924616e-04 
 1.041843e+00 -2.913116e-04 
 1.042241e+00 -1.849746e-04 
 1.042639e+00 -7.667295e-05 
 1.043036e+00  3.165364e-05 
 1.043434e+00  1.422758e-04 
 1.043832e+00  2.567860e-04 
 1.044229e+00  3.745382e-04 
 1.044627e+00  4.982574e-04 
 1.045025e+00  6.262318e-04 
 1.045422e+00  7.550953e-04 
 1.045820e+00  8.869853e-04 
 1.046218e+00  1.020979e-03 
 1.046616e+00  1.152553e-03 
 1.047013e+00  1.288405e-03 
 1.047411e+00  1.428090e-03 
 1.047809e+00  1.572710e-03 
 1.048206e+00  1.723473e-03 
 1.048604e+00  1.877754e-03 
 1.049002e+00  2.033198e-03 
 1.049399e+00  2.190788e-03 
 1.049797e+00  2.346988e-03 
 1.050195e+00  2.498484e-03 
 1.050593e+00  2.651073e-03 
 1.050990e+00  2.808051e-03 
 1.051388e+00  2.967350e-03 
 1.051786e+00  3.131622e-03 
 1.052183e+00  3.304280e-03 
 1.052581e+00  3.479240e-03 
 1.052979e+00  3.654416e-03 
 1.053376e+00  3.831701e-03 
 1.053774e+00  4.011411e-03 
 1.054172e+00  4.197462e-03 
 1.054569e+00  4.391290e-03 
 1.054967e+00  4.589370e-03 
 1.055365e+00  4.790342e-03 
 1.055763e+00  4.994799e-03 
 1.056160e+00  5.199163e-03 
 1.056558e+00  5.405562e-03 
 1.056956e+00  5.616328e-03 
 1.057353e+00  5.835389e-03 
 1.057751e+00  6.060756e-03 
 1.058149e+00  6.294157e-03 
 1.058546e+00  6.531022e-03 
 1.058944e+00  6.770761e-03 
 1.059342e+00  7.010400e-03 
 1.059740e+00  7.252034e-03 
 1.060137e+00  7.493970e-03 
 1.060535e+00  7.739046e-03 
 1.060933e+00  7.985833e-03 
 1.061330e+00  8.234672e-03 
 1.061728e+00  8.484054e-03 
 1.062126e+00  8.733498e-03 
 1.062523e+00  8.982749e-03 
 1.062921e+00  9.232822e-03 
 1.063319e+00  9.480139e-03 
 1.063716e+00  9.726381e-03 
 1.064114e+00  9.972180e-03 
 1.064512e+00  1.021913e-02 
 1.064910e+00  1.046377e-02 
 1.065307e+00  1.070224e-02 
 1.065705e+00  1.093452e-02 
 1.066103e+00  1.115716e-02 
 1.066500e+00  1.137422e-02 
 1.066898e+00  1.158645e-02 
 1.067296e+00  1.180068e-02 
 1.067693e+00  1.201265e-02 
 1.068091e+00  1.222208e-02 
 1.068489e+00  1.242457e-02 
 1.068887e+00  1.261611e-02 
 1.069284e+00  1.280050e-02 
 1.069682e+00  1.297679e-02 
 1.070080e+00  1.314840e-02 
 1.070477e+00  1.331796e-02 
 1.070875e+00  1.348582e-02 
 1.071273e+00  1.364888e-02 
 1.071670e+00  1.380731e-02 
 1.072068e+00  1.396078e-02 
 1.072466e+00  1.410813e-02 
 1.072863e+00  1.425323e-02 
 1.073261e+00  1.439507e-02 
 1.073659e+00  1.453263e-02 
 1.074057e+00  1.466756e-02 
 1.074454e+00  1.480151e-02 
 1.074852e+00  1.493393e-02 
 1.075250e+00  1.506789e-02 
 1.075647e+00  1.519589e-02 
 1.076045e+00  1.532049e-02 
 1.076443e+00  1.544744e-02 
 1.076840e+00  1.557532e-02 
 1.077238e+00  1.570007e-02 
 1.077636e+00  1.582590e-02 
 1.078034e+00  1.594706e-02 
 1.078431e+00  1.606044e-02 
 1.078829e+00  1.616630e-02 
 1.079227e+00  1.626850e-02 
 1.079624e+00  1.636709e-02 
 1.080022e+00  1.646870e-02 
 1.080420e+00  1.657070e-02 
 1.080817e+00  1.667421e-02 
 1.081215e+00  1.677402e-02 
 1.081613e+00  1.687008e-02 
 1.082010e+00  1.695899e-02 
 1.082408e+00  1.704393e-02 
 1.082806e+00  1.712483e-02 
 1.083204e+00  1.720858e-02 
 1.083601e+00  1.729035e-02 
 1.083999e+00  1.737072e-02 
 1.084397e+00  1.744446e-02 
 1.084794e+00  1.751450e-02 
 1.085192e+00  1.757930e-02 
 1.085590e+00  1.764186e-02 
 1.085987e+00  1.769879e-02 
 1.086385e+00  1.774882e-02 
 1.086783e+00  1.779709e-02 
 1.087181e+00  1.784129e-02 
 1.087578e+00  1.787735e-02 
 1.087976e+00  1.790303e-02 
 1.088374e+00  1.792221e-02 
 1.088771e+00  1.793238e-02 
 1.089169e+00  1.793454e-02 
 1.089567e+00  1.793153e-02 
 1.089964e+00  1.792483e-02 
 1.090362e+00  1.791414e-02 
 1.090760e+00  1.789713e-02 
 1.091157e+00  1.787130e-02 
 1.091555e+00  1.783563e-02 
 1.091953e+00  1.778880e-02 
 1.092351e+00  1.773213e-02 
 1.092748e+00  1.766787e-02 
 1.093146e+00  1.759735e-02 
 1.093544e+00  1.752163e-02 
 1.093941e+00  1.743731e-02 
 1.094339e+00  1.733983e-02 
 1.094737e+00  1.722755e-02 
 1.095134e+00  1.710352e-02 
 1.095532e+00  1.697014e-02 
 1.095930e+00  1.682599e-02 
 1.096328e+00  1.667445e-02 
 1.096725e+00  1.651227e-02 
 1.097123e+00  1.633915e-02 
 1.097521e+00  1.615472e-02 
 1.097918e+00  1.595776e-02 
 1.098316e+00  1.575039e-02 
 1.098714e+00  1.553859e-02 
 1.099111e+00  1.532411e-02 
 1.099509e+00  1.510209e-02 
 1.099907e+00  1.487526e-02 
 1.100304e+00  1.464040e-02 
 1.100702e+00  1.439680e-02 
 1.101100e+00  1.414627e-02 
 1.101498e+00  1.388713e-02 
 1.101895e+00  1.362392e-02 
 1.102293e+00  1.335919e-02 
 1.102691e+00  1.309242e-02 
 1.103088e+00  1.282688e-02 
 1.103486e+00  1.256349e-02 
 1.103884e+00  1.229971e-02 
 1.104281e+00  1.202988e-02 
 1.104679e+00  1.175590e-02 
 1.105077e+00  1.147793e-02 
 1.105475e+00  1.119964e-02 
 1.105872e+00  1.092462e-02 
 1.106270e+00  1.065386e-02 
 1.106668e+00  1.038486e-02 
 1.107065e+00  1.011616e-02 
 1.107463e+00  9.843397e-03 
 1.107861e+00  9.572674e-03 
 1.108258e+00  9.305770e-03 
 1.108656e+00  9.042412e-03 
 1.109054e+00  8.785258e-03 
 1.109451e+00  8.534094e-03 
 1.109849e+00  8.284600e-03 
 1.110247e+00  8.032371e-03 
 1.110645e+00  7.780226e-03 
 1.111042e+00  7.529891e-03 
 1.111440e+00  7.278778e-03 
 1.111838e+00  7.031200e-03 
 1.112235e+00  6.791543e-03 
 1.112633e+00  6.555112e-03 
 1.113031e+00  6.321869e-03 
 1.113428e+00  6.091423e-03 
 1.113826e+00  5.862701e-03 
 1.114224e+00  5.635189e-03 
 1.114622e+00  5.409578e-03 
 1.115019e+00  5.186784e-03 
 1.115417e+00  4.964370e-03 
 1.115815e+00  4.746017e-03 
 1.116212e+00  4.529575e-03 
 1.116610e+00  4.314485e-03 
 1.117008e+00  4.096108e-03 
 1.117405e+00  3.879724e-03 
 1.117803e+00  3.663132e-03 
 1.118201e+00  3.450193e-03 
 1.118598e+00  3.243971e-03 
 1.118996e+00  3.046008e-03 
 1.119394e+00  2.850669e-03 
 1.119792e+00  2.658263e-03 
 1.120189e+00  2.463558e-03 
 1.120587e+00  2.266668e-03 
 1.120985e+00  2.072630e-03 
 1.121382e+00  1.881710e-03 
 1.121780e+00  1.699810e-03 
 1.122178e+00  1.523237e-03 
 1.122575e+00  1.350902e-03 
 1.122973e+00  1.183000e-03 
 1.123371e+00  1.016484e-03 
 1.123769e+00  8.484041e-04 
 1.124166e+00  6.824568e-04 
 1.124564e+00  5.226719e-04 
 1.124962e+00  3.648689e-04 
 1.125359e+00  2.118721e-04 
 1.125757e+00  6.510661e-05 
 1.126155e+00 -7.931891e-05 
 1.126552e+00 -2.189606e-04 
 1.126950e+00 -3.498255e-04 
 1.127348e+00 -4.756162e-04 
 1.127745e+00 -5.950609e-04 
 1.128143e+00 -7.042585e-04 
 1.128541e+00 -8.066105e-04 
 1.128939e+00 -9.029766e-04 
 1.129336e+00 -9.928340e-04 
 1.129734e+00 -1.080223e-03 
 1.130132e+00 -1.162400e-03 
 1.130529e+00 -1.238840e-03 
 1.130927e+00 -1.303823e-03 
 1.131325e+00 -1.356337e-03 
 1.131722e+00 -1.395113e-03 
 1.132120e+00 -1.422388e-03 
 1.132518e+00 -1.441841e-03 
 1.132916e+00 -1.453896e-03 
 1.133313e+00 -1.461317e-03 
 1.133711e+00 -1.464328e-03 
 1.134109e+00 -1.461089e-03 
 1.134506e+00 -1.447113e-03 
 1.134904e+00 -1.419886e-03 
 1.135302e+00 -1.380139e-03 
 1.135699e+00 -1.334762e-03 
 1.136097e+00 -1.281722e-03 
 1.136495e+00 -1.219244e-03 
 1.136892e+00 -1.147598e-03 
 1.137290e+00 -1.067522e-03 
 1.137688e+00 -9.767729e-04 
 1.138086e+00 -8.768890e-04 
 1.138483e+00 -7.714489e-04 
 1.138881e+00 -6.655760e-04 
 1.139279e+00 -5.565963e-04 
 1.139676e+00 -4.429001e-04 
 1.140074e+00 -3.267462e-04 
 1.140472e+00 -2.066276e-04 
 1.140869e+00 -7.746331e-05 
 1.141267e+00  5.668383e-05 
 1.141665e+00  1.971981e-04 
 1.142063e+00  3.417968e-04 
 1.142460e+00  4.876607e-04 
 1.142858e+00  6.344435e-04 
 1.143256e+00  7.787826e-04 
 1.143653e+00  9.254621e-04 
 1.144051e+00  1.070063e-03 
 1.144449e+00  1.218628e-03 
 1.144846e+00  1.370043e-03 
 1.145244e+00  1.523406e-03 
 1.145642e+00  1.678970e-03 
 1.146039e+00  1.830506e-03 
 1.146437e+00  1.978725e-03 
 1.146835e+00  2.128513e-03 
 1.147233e+00  2.278510e-03 
 1.147630e+00  2.430114e-03 
 1.148028e+00  2.581383e-03 
 1.148426e+00  2.732067e-03 
 1.148823e+00  2.878544e-03 
 1.149221e+00  3.022157e-03 
 1.149619e+00  3.165914e-03 
 1.150016e+00  3.313249e-03 
 1.150414e+00  3.465813e-03 
 1.150812e+00  3.621838e-03 
 1.151210e+00  3.779292e-03 
 1.151607e+00  3.939700e-03 
 1.152005e+00  4.099225e-03 
 1.152403e+00  4.257547e-03 
 1.152800e+00  4.414275e-03 
 1.153198e+00  4.575498e-03 
 1.153596e+00  4.738221e-03 
 1.153993e+00  4.907191e-03 
 1.154391e+00  5.078681e-03 
 1.154789e+00  5.255202e-03 
 1.155186e+00  5.431378e-03 
 1.155584e+00  5.613110e-03 
 1.155982e+00  5.794331e-03 
 1.156380e+00  5.974516e-03 
 1.156777e+00  6.156419e-03 
 1.157175e+00  6.344971e-03 
 1.157573e+00  6.539659e-03 
 1.157970e+00  6.740481e-03 
 1.158368e+00  6.943989e-03 
 1.158766e+00  7.149335e-03 
 1.159163e+00  7.357514e-03 
 1.159561e+00  7.568728e-03 
 1.159959e+00  7.785839e-03 
 1.160357e+00  8.012221e-03 
 1.160754e+00  8.244494e-03 
 1.161152e+00  8.479749e-03 
 1.161550e+00  8.714889e-03 
 1.161947e+00  8.951023e-03 
 1.162345e+00  9.186290e-03 
 1.162743e+00  9.424361e-03 
 1.163140e+00  9.665454e-03 
 1.163538e+00  9.910153e-03 
 1.163936e+00  1.015590e-02 
 1.164333e+00  1.040780e-02 
 1.164731e+00  1.065866e-02 
 1.165129e+00  1.090916e-02 
 1.165527e+00  1.115959e-02 
 1.165924e+00  1.141145e-02 
 1.166322e+00  1.166372e-02 
 1.166720e+00  1.191564e-02 
 1.167117e+00  1.216645e-02 
 1.167515e+00  1.241445e-02 
 1.167913e+00  1.266161e-02 
 1.168310e+00  1.290458e-02 
 1.168708e+00  1.314203e-02 
 1.169106e+00  1.337890e-02 
 1.169504e+00  1.361404e-02 
 1.169901e+00  1.384594e-02 
 1.170299e+00  1.407664e-02 
 1.170697e+00  1.430431e-02 
 1.171094e+00  1.452790e-02 
 1.171492e+00  1.474092e-02 
 1.171890e+00  1.494295e-02 
 1.172287e+00  1.513633e-02 
 1.172685e+00  1.532371e-02 
 1.173083e+00  1.550432e-02 
 1.173480e+00  1.568176e-02 
 1.173878e+00  1.585357e-02 
 1.174276e+00  1.602031e-02 
 1.174674e+00  1.617566e-02 
 1.175071e+00  1.632122e-02 
 1.175469e+00  1.645755e-02 
 1.175867e+00  1.658647e-02 
 1.176264e+00  1.670994e-02 
 1.176662e+00  1.682876e-02 
 1.177060e+00  1.693889e-02 
 1.177457e+00  1.704087e-02 
 1.177855e+00  1.713495e-02 
 1.178253e+00  1.722278e-02 
 1.178651e+00  1.730402e-02 
 1.179048e+00  1.738123e-02 
 1.179446e+00  1.745246e-02 
 1.179844e+00  1.751903e-02 
 1.180241e+00  1.757888e-02 
 1.180639e+00  1.763297e-02 
 1.181037e+00  1.768040e-02 
 1.181434e+00  1.772317e-02 
 1.181832e+00  1.776007e-02 
 1.182230e+00  1.779216e-02 
 1.182627e+00  1.782312e-02 
 1.183025e+00  1.785035e-02 
 1.183423e+00  1.787652e-02 
 1.183821e+00  1.789593e-02 
 1.184218e+00  1.790972e-02 
 1.184616e+00  1.791483e-02 
 1.185014e+00  1.791108e-02 
 1.185411e+00  1.790275e-02 
 1.185809e+00  1.788838e-02 
 1.186207e+00  1.787428e-02 
 1.186604e+00  1.786229e-02 
 1.187002e+00  1.784570e-02 
 1.187400e+00  1.782500e-02 
 1.187798e+00  1.779860e-02 
 1.188195e+00  1.776596e-02 
 1.188593e+00  1.772662e-02 
 1.188991e+00  1.768760e-02 
 1.189388e+00  1.764440e-02 
 1.189786e+00  1.759193e-02 
 1.190184e+00  1.753236e-02 
 1.190581e+00  1.746458e-02 
 1.190979e+00  1.738624e-02 
 1.191377e+00  1.730110e-02 
 1.191774e+00  1.721306e-02 
 1.192172e+00  1.711800e-02 
 1.192570e+00  1.701351e-02 
 1.192968e+00  1.690530e-02 
 1.193365e+00  1.678749e-02 
 1.193763e+00  1.666313e-02 
 1.194161e+00  1.652965e-02 
 1.194558e+00  1.638487e-02 
 1.194956e+00  1.623215e-02 
 1.195354e+00  1.607134e-02 
 1.195751e+00  1.590380e-02 
 1.196149e+00  1.573519e-02 
 1.196547e+00  1.556050e-02 
 1.196945e+00  1.538199e-02 
 1.197342e+00  1.519495e-02 
 1.197740e+00  1.499845e-02 
 1.198138e+00  1.479452e-02 
 1.198535e+00  1.458153e-02 
 1.198933e+00  1.436443e-02 
 1.199331e+00  1.414079e-02 
 1.199728e+00  1.391167e-02 
 1.200126e+00  1.367483e-02 
 1.200524e+00  1.342995e-02 
 1.200921e+00  1.317702e-02 
 1.201319e+00  1.291934e-02 
 1.201717e+00  1.265759e-02 
 1.202115e+00  1.239252e-02 
 1.202512e+00  1.212327e-02 
 1.202910e+00  1.184812e-02 
 1.203308e+00  1.156485e-02 
 1.203705e+00  1.127794e-02 
 1.204103e+00  1.098822e-02 
 1.204501e+00  1.069513e-02 
 1.204898e+00  1.039970e-02 
 1.205296e+00  1.010976e-02 
 1.205694e+00  9.820355e-03 
 1.206092e+00  9.530982e-03 
 1.206489e+00  9.240941e-03 
 1.206887e+00  8.949454e-03 
 1.207285e+00  8.656294e-03 
 1.207682e+00  8.359960e-03 
 1.208080e+00  8.064683e-03 
 1.208478e+00  7.772766e-03 
 1.208875e+00  7.483171e-03 
 1.209273e+00  7.200363e-03 
 1.209671e+00  6.922608e-03 
 1.210068e+00  6.651425e-03 
 1.210466e+00  6.383958e-03 
 1.210864e+00  6.117608e-03 
 1.211262e+00  5.855898e-03 
 1.211659e+00  5.602107e-03 
 1.212057e+00  5.357558e-03 
 1.212455e+00  5.119914e-03 
 1.212852e+00  4.889109e-03 
 1.213250e+00  4.658473e-03 
 1.213648e+00  4.436458e-03 
 1.214045e+00  4.219459e-03 
 1.214443e+00  4.011612e-03 
 1.214841e+00  3.811216e-03 
 1.215239e+00  3.622770e-03 
 1.215636e+00  3.442061e-03 
 1.216034e+00  3.270409e-03 
 1.216432e+00  3.100548e-03 
 1.216829e+00  2.933941e-03 
 1.217227e+00  2.771187e-03 
 1.217625e+00  2.616126e-03 
 1.218022e+00  2.463955e-03 
 1.218420e+00  2.318213e-03 
 1.218818e+00  2.178154e-03 
 1.219215e+00  2.041803e-03 
 1.219613e+00  1.908050e-03 
 1.220011e+00  1.779932e-03 
 1.220409e+00  1.655328e-03 
 1.220806e+00  1.536036e-03 
 1.221204e+00  1.418307e-03 
 1.221602e+00  1.302150e-03 
 1.221999e+00  1.188750e-03 
 1.222397e+00  1.078749e-03 
 1.222795e+00  9.677703e-04 
 1.223192e+00  8.552135e-04 
 1.223590e+00  7.411394e-04 
 1.223988e+00  6.286870e-04 
 1.224386e+00  5.206129e-04 
 1.224783e+00  4.191698e-04 
 1.225181e+00  3.246218e-04 
 1.225579e+00  2.331398e-04 
 1.225976e+00  1.460801e-04 
 1.226374e+00  6.076678e-05 
 1.226772e+00 -2.995225e-05 
 1.227169e+00 -1.192275e-04 
 1.227567e+00 -2.031272e-04 
 1.227965e+00 -2.804605e-04 
 1.228362e+00 -3.526034e-04 
 1.228760e+00 -4.209943e-04 
 1.229158e+00 -4.861609e-04 
 1.229556e+00 -5.480579e-04 
 1.229953e+00 -6.059133e-04 
 1.230351e+00 -6.592984e-04 
 1.230749e+00 -7.074976e-04 
 1.231146e+00 -7.500611e-04 
 1.231544e+00 -7.902334e-04 
 1.231942e+00 -8.258592e-04 
 1.232339e+00 -8.564596e-04 
 1.232737e+00 -8.820969e-04 
 1.233135e+00 -9.038126e-04 
 1.233533e+00 -9.194214e-04 
 1.233930e+00 -9.289535e-04 
 1.234328e+00 -9.294473e-04 
 1.234726e+00 -9.220328e-04 
 1.235123e+00 -9.064280e-04 
 1.235521e+00 -8.874992e-04 
 1.235919e+00 -8.654606e-04 
 1.236316e+00 -8.405221e-04 
 1.236714e+00 -8.138718e-04 
 1.237112e+00 -7.802040e-04 
 1.237509e+00 -7.371393e-04 
 1.237907e+00 -6.821135e-04 
 1.238305e+00 -6.163068e-04 
 1.238703e+00 -5.425167e-04 
 1.239100e+00 -4.638597e-04 
 1.239498e+00 -3.812660e-04 
 1.239896e+00 -2.916221e-04 
 1.240293e+00 -1.943013e-04 
 1.240691e+00 -9.011647e-05 
 1.241089e+00  2.147340e-05 
 1.241486e+00  1.412257e-04 
 1.241884e+00  2.664656e-04 
 1.242282e+00  3.951947e-04 
 1.242680e+00  5.303027e-04 
 1.243077e+00  6.745068e-04 
 1.243475e+00  8.278839e-04 
 1.243873e+00  9.887715e-04 
 1.244270e+00  1.157667e-03 
 1.244668e+00  1.329985e-03 
 1.245066e+00  1.507191e-03 
 1.245463e+00  1.683549e-03 
 1.245861e+00  1.862084e-03 
 1.246259e+00  2.040594e-03 
 1.246656e+00  2.219894e-03 
 1.247054e+00  2.404490e-03 
 1.247452e+00  2.593535e-03 
 1.247850e+00  2.788072e-03 
 1.248247e+00  2.988103e-03 
 1.248645e+00  3.190057e-03 
 1.249043e+00  3.388842e-03 
 1.249440e+00  3.585812e-03 
 1.249838e+00  3.782438e-03 
 1.250236e+00  3.978062e-03 
 1.250633e+00  4.172053e-03 
 1.251031e+00  4.365240e-03 
 1.251429e+00  4.559294e-03 
 1.251827e+00  4.751888e-03 
 1.252224e+00  4.938616e-03 
 1.252622e+00  5.123549e-03 
 1.253020e+00  5.309595e-03 
 1.253417e+00  5.497063e-03 
 1.253815e+00  5.687538e-03 
 1.254213e+00  5.879052e-03 
 1.254610e+00  6.068057e-03 
 1.255008e+00  6.256087e-03 
 1.255406e+00  6.445737e-03 
 1.255803e+00  6.631656e-03 
 1.256201e+00  6.823620e-03 
 1.256599e+00  7.020650e-03 
 1.256997e+00  7.223587e-03 
 1.257394e+00  7.428819e-03 
 1.257792e+00  7.637519e-03 
 1.258190e+00  7.849043e-03 
 1.258587e+00  8.057610e-03 
 1.258985e+00  8.268013e-03 
 1.259383e+00  8.479496e-03 
 1.259780e+00  8.696087e-03 
 1.260178e+00  8.914925e-03 
 1.260576e+00  9.139551e-03 
 1.260974e+00  9.367624e-03 
 1.261371e+00  9.596724e-03 
 1.261769e+00  9.827356e-03 
 1.262167e+00  1.006044e-02 
 1.262564e+00  1.029212e-02 
 1.262962e+00  1.052485e-02 
 1.263360e+00  1.076203e-02 
 1.263757e+00  1.100628e-02 
 1.264155e+00  1.125486e-02 
 1.264553e+00  1.150211e-02 
 1.264950e+00  1.174672e-02 
 1.265348e+00  1.198956e-02 
 1.265746e+00  1.223067e-02 
 1.266144e+00  1.247583e-02 
 1.266541e+00  1.272373e-02 
 1.266939e+00  1.297341e-02 
 1.267337e+00  1.322330e-02 
 1.267734e+00  1.346748e-02 
 1.268132e+00  1.370747e-02 
 1.268530e+00  1.394302e-02 
 1.268927e+00  1.417559e-02 
 1.269325e+00  1.440653e-02 
 1.269723e+00  1.463475e-02 
